t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,4.2046711175768,4.59999990463257,0.0889277513320654,19.8687707082312,-4.16221383118229,-4.15309140976952,-0.745287813538225,-18.6543595064996
1.91,4.26705346292866,4.59999990463257,0.00545549676057089,17.010883428024,-0.00116945777220834,-3.44092377685689,-2.42356526621112,-13.73334104618
1.92,4.18540732582976,4.59999990463257,0.0805427801009189,20.9612401043208,-3.8816027881032,-1.25320910953394,-3.97936254938663,-1.79869060094192
1.93,4.15605986709555,4.59999990463257,0.120124558465326,22.4312242572774,-5.91634898011056,2.12096140220926,-3.60999939926526,17.2612453258889
1.94,4.14218169410079,4.59999990463257,0.101417282879488,23.1061253744769,-4.96458152605277,4.14297380386167,-0.0733692142403837,22.7565607459859
1.95,4.20449836740262,4.59999990463257,-0.00688925210697811,20.1654739761173,0.474137673933707,1.19230465369872,4.29043347783688,6.42284405704076
1.96,4.22518233126095,4.59999990463257,0.124322820918064,18.9972794758659,-6.1309908551117,-3.80551900969786,1.64924424361865,-19.7392525151961
1.97,2.31370315720907,2.65298056602478,0.0217064015667231,17.3068041520837,-1.01303513968112,-0.844670035940452,-3.02213713456493,-5.16973534877463
1.98,-0.526070517472656,-0.272936642169952,0.0385843839966227,12.8928066440604,-1.85164652026148,-0.522894835620457,-0.670025907892514,12.6345447955009
1.99,-3.06207393305654,-2.87861657142639,-0.0563000112265212,9.48782169955864,2.67926686782554,-0.277944426839791,-2.43830874331384,3.6585086122613
2,-4.66132317148588,-4.59999990463257,-0.066533377038775,3.35854787490205,3.11365683567291,4.64106860695088,-0.0325429799518392,-2.96362285848612
2.01,-4.67105488489547,-4.59999990463257,-0.138686733067696,3.73008224227461,6.79856819610881,1.49189238568168,3.36976953069896,-6.96491234969316
2.02,-4.67786146498319,-4.59999990463257,-0.0853393289219651,4.19471409130229,4.10952322207051,-3.44494384250616,3.44248069555235,0.736735415299912
2.03,-4.70202599707603,-4.59999990463257,-0.0683111239150205,5.27610312436949,3.21983359597569,-4.62003329497349,-1.12817870769208,5.93082456853767
2.04,-4.72187769591506,-4.59999990463257,-0.0859834778348607,6.34146819379259,4.06072378195377,-2.94631560386519,-3.80636075886503,7.22139208661514
2.05,-4.13753195130398,-4.07183790206909,-0.0417716616496481,3.74277136321521,1.95888754576353,-0.677093160242553,-4.48245043531589,2.70352190736666
2.06,-3.16029626630732,-3.06710290908813,-0.0638690751519042,4.82668485616741,3.05570996088,0.439912412421976,-3.18059997414804,2.38600393866742
2.07,-2.26516975412588,-2.09333777427673,-0.0997592641269593,8.807053540957,4.95317846920712,1.48689730144344,1.45363892287654,-9.38078541980018
2.08,-1.46984194542242,-1.28886008262634,0.00398320800715379,9.25966545434708,-0.20804507374951,0.828519044298696,1.58727023294758,-4.9932397843862
2.09,-0.962169632660127,-0.734754741191864,-0.0189508763511826,11.6335394585046,0.976415625640922,0.556752633986221,0.38712304583585,-7.01196337087029
2.1,-0.642119401100476,-0.449219048023224,0.0136891773480755,9.98345941656091,-0.67126869994725,0.369350190828774,0.28555444911102,-4.99780372881037
2.11,-0.541985901337077,-0.380498468875885,0.0125973389649704,8.51243399655696,-0.582342055654154,0.33926207628776,0.584875183856302,-5.21673237022968
2.12,-0.623642666276124,-0.43698662519455,0.0832055522424472,9.61410070979532,-4.29325536078854,0.384481802187153,1.02167206536665,-3.06218653577977
2.13,-0.662008512703149,-0.517799377441406,-0.0417988929439557,7.44108591331098,2.12501111021237,0.547694263561549,0.461845323543463,-6.88418424430137
2.14,-0.794273191972501,-0.545842289924622,-0.0315924929085618,12.68530016828,1.58400406104111,0.707460914268757,1.12188101809878,-12.1507496922698
2.15,-0.673293506353794,-0.456993490457535,0.000408791654975427,11.0812120439765,-0.0598424786421292,0.636328782946682,0.864305282779997,-10.450105837864
2.16,-0.354543598439064,-0.247331619262695,-0.0324371994203781,5.61584768707632,1.60228135960472,0.355833597023281,-0.541449936672224,-5.50385032314013
2.17,-0.186280661498204,0.044310450553894,-0.0240244084394833,11.8788901349103,1.17902100790654,0.182853667539429,0.204157017125855,-11.8434773675916
2.18,0.130725922868192,0.360086858272552,0.0298347823657399,11.8833232028816,-1.4497015709615,-0.113750129688815,0.101096865988036,-11.7265822677332
2.19,0.35376807171689,0.61726039648056,0.023541770213113,13.4677634665701,-1.16972592731487,-0.287979427807668,0.20511291320972,-12.2896539234432
2.2,0.572507211531224,0.746205031871796,0.0698156367489383,9.0469606388262,-3.42688547591885,-0.367116922786774,0.55429346908856,-9.0106661444124
2.21,0.53303812397712,0.70879340171814,0.0889093807759381,9.05898214128081,-4.48641401489509,-0.243804251700731,-0.0918126275887587,-8.88031246188322
2.22,0.244223983662658,0.518600940704346,-0.0271126197633996,14.1278024571883,1.20361783611764,-0.136477917153673,0.60084520430581,-5.28775469786966
2.23,-0.0304344575640657,0.235845953226089,0.0272782202606778,13.5019266446355,-1.24363638982408,0.0358164401301189,0.468012608351682,-6.17280782758655
2.24,-0.199064860378805,-0.0350551195442677,0.0542262829159635,8.5067139019597,-2.66375269356079,0.0924254137577835,0.425959531032701,-4.78390397861043
2.25,-0.307025868872792,-0.159648463129997,-0.0298706858287652,7.56188855155293,1.4406770767149,-0.0142651933434629,-0.357452390947008,0.74535629888815
2.26,-0.216253966420584,-0.000333711504936218,-0.020516219918573,11.200123849262,0.968988519143909,-0.0443074946348878,-0.409552064357174,1.97328444895785
2.27,0.333697131485221,0.550196588039398,-0.0315693704201182,11.0679598372042,1.55449983106819,0.061190813051592,0.890248065309542,4.52169574776997
2.28,1.27092316073514,1.54123640060425,0.0143738282536194,13.8396056060994,-0.690145222780798,0.537365748092402,1.01034435099474,5.00259698443001
2.29,2.64287816352983,2.94552516937256,0.0836759919739542,15.4879625552601,-4.04230394355841,1.35830858097672,2.01261101685796,4.41639153380534
2.3,4.25379771103382,4.59999990463257,0.0901643523621616,17.5405087223572,-4.36006065003039,1.97872402750585,3.88679416080325,3.91863459215116
2.31,4.27332926366536,4.59999990463257,0.0748079398309871,16.6326482090965,-3.54882356180686,1.04974687785308,3.70769198870193,0.353816158211196
2.32,4.2216166666085,4.59999990463257,0.0429783427860295,19.1875082373615,-2.0391241272021,-3.06699184320475,-2.7538197740441,-13.129572479935
2.33,4.15164689698606,4.59999990463257,0.0758826820892196,22.8154570121292,-3.68584346584222,-0.802989852157997,-4.65478218369164,-0.509754148472952
2.34,4.15592724000754,4.59999990463257,0.123657973285194,22.6939914632348,-5.97307247685579,2.40878788950642,-3.7287986095607,18.8931267881572
2.35,4.23931328325768,4.59999990463257,0.154753328297686,18.4671656313501,-7.5211319685096,4.23414908611761,-0.0129261179892163,17.4843645376441
2.36,4.17721595227058,4.59999990463257,0.0836112682019314,21.4091298811132,-4.07057041513468,1.13502069726752,4.01461611539716,1.58536743866222
2.37,4.16654366759072,4.59999990463257,0.126654833499152,22.0935436652689,-6.20802418087704,-3.76798295735453,1.98834496162887,-22.2454090766677
2.38,4.1610625974171,4.59999990463257,0.102339645956532,22.3064060565774,-4.92916302830411,-1.60568390919102,-5.15166447051405,-3.67200859819776
2.39,1.93181251484485,2.23292446136475,0.0917584434094655,15.1693663511736,-4.53395264855463,1.89773466645849,-0.0823493208440175,15.3985926912953
2.4,-1.3160774040942,-1.07552540302277,-0.0426086408807811,12.3970128230707,2.08596947527208,0.168778530876024,-1.88020983922596,0.067341380649456
2.41,-4.24914041928312,-4.11804294586182,0.00278097811860623,6.81995785389421,-0.34488022640985,3.90430551922097,1.48335470517221,-6.31496293343684
2.42,-4.69153791706894,-4.59999990463257,-0.147268199553121,5.06045088478148,7.14405416773215,-1.97062711302416,4.00005328378561,-3.9219815035798
2.43,-4.67354866908487,-4.59999990463257,-0.0469172841447434,4.02993160462889,2.06403804545904,-4.46578701079588,-1.16466286389833,4.05022032745137
2.44,-4.76282901213712,-4.59999990463257,-0.149754561482977,8.47057785636275,7.24915857749967,-0.435955452798702,-4.95933629556116,7.53195573393524
2.45,-4.68439524047859,-4.59999990463257,-0.140250878458259,4.51729893897613,6.78852172006639,3.6609620532757,-3.25789138691045,0.0449939825379549
2.46,-4.6953100592878,-4.59999990463257,-0.098460607728045,5.04378397244041,4.68491469323885,4.66925261485245,0.362720085486473,-5.32424804416776
2.47,-2.47790516399046,-2.3396532535553,0.0282836134194002,7.24483964787673,-1.45061600873081,1.87284806220272,1.19515157030326,-4.41533128441304
2.48,0.262500991531639,0.484313011169434,0.032704697198248,11.4646148090766,-1.69573435738129,-0.132344749097303,-1.14021359742494,-3.17577211649103
2.49,2.86926367703049,3.19439029693604,0.0212813267529604,16.8113538644403,-1.0332476509697,0.22787406414244,-2.75604419054129,2.18972441271184
2.5,4.24219376045521,4.59999990463257,0.0762011305657584,18.2378971623437,-3.63820128224989,2.70675990249608,-3.04991094048583,14.7722940424471
2.51,4.18080618072585,4.59999990463257,0.0387455178223926,21.3732800215715,-1.81721202078081,4.17507925677712,-0.960323063007127,21.3321304219725
2.52,4.16741538600775,4.59999990463257,0.0768177192425604,21.9410175309968,-3.71353501432047,2.41841703353719,3.19281869992664,9.84813882221813
2.53,4.18792314320441,4.59999990463257,0.0798846437455922,21.0176598135376,-3.91752473906251,-1.67081099912394,-3.72302472619269,-4.14389340233913
2.54,4.22608585088807,4.59999990463257,-0.00148748818820377,19.2575734130855,0.228125147601522,3.59384889055721,-2.00895428979634,16.1032409068722
2.55,4.14925800032224,4.59999990463257,0.073003201878459,22.8459249481782,-3.51917041947617,2.12867770108563,3.31270720139913,8.56779822757176
2.56,4.22611701249223,4.59999990463257,0.0815300966858472,19.1883828820311,-3.94957206839727,-4.02454792729594,1.58658535061601,-18.9931644458855
2.57,4.19769223582978,4.59999990463257,0.128175216738564,20.3921006398121,-6.22685283897281,0.43588233278612,-3.00766477820327,8.83215624922472
2.58,4.16257939343248,4.59999990463257,0.0569989012414658,22.2420000430303,-2.75934365479597,3.06615779009905,2.75325878770018,13.7424321756901
2.59,4.17296826980679,4.59999990463257,0.142108461845954,21.8979257004802,-6.93599841056178,-4.17349912659563,-0.267866902595156,-21.6415496543751
2.6,4.13018381888878,4.59999990463257,0.110203806566711,24.0718337015592,-5.37172021071434,3.45682580140368,-2.22130754165837,23.332342565138
2.61,4.19210788031404,4.59999990463257,0.107316534430392,20.7778173208817,-5.18873724467297,-2.47437287335603,3.17908416414325,-16.9942632852037
2.62,4.12556000600571,4.59999990463257,0.174611992304353,24.2778731306538,-8.43900790705217,1.79148579142589,-4.00978229400505,19.2212929740853
2.63,4.14746039387789,4.59999990463257,0.101596727843433,23.1120130105229,-4.97622073723339,-1.97522832307118,3.27672744842532,-15.7096877308275
2.64,4.10050968957632,4.59999990463257,0.123637638550955,25.3528000232188,-6.07813699378246,2.69023091982845,-3.10858699218616,21.4718755857402
2.65,4.18207106102908,4.59999990463257,0.0962691715077697,21.3151015997058,-4.57714712238797,-3.80450351020075,2.41143810337395,-21.508371143083
2.66,4.13301231737735,4.59999990463257,0.0599101723742419,23.7586414548975,-2.78244608560512,4.05566799354991,0.763650327073379,22.5584874018387
2.67,4.10524736159201,4.59999990463257,0.075406205883751,25.302501386809,-3.57564419898793,-2.22040766214396,-3.02624938655882,-10.094256703273
2.68,4.03078167532283,4.59999990463257,0.110660278727727,28.987123284398,-5.3986342880211,-1.65487500006021,3.58774442378248,-17.2806049359514
2.69,4.07285190722934,4.59999990463257,0.187980456060192,26.8948491347235,-9.14908564622558,4.07521856081059,0.302241639095581,25.6383092417819
2.7,4.09802159095209,4.59999990463257,0.135653082448437,25.4840744148591,-6.57542868483166,3.71908461603954,2.10858315281258,20.4867651572145
2.71,4.14103618944195,4.59999990463257,0.198394773833246,23.4140319364906,-9.68505665111274,1.74817744260993,-3.91432132700963,19.2709875453972
2.72,4.02237954845682,4.59999990463257,0.147172983646178,29.4685228315967,-7.15116184950125,-3.1891525864943,-2.02013923271526,-18.0009903853903
2.73,4.0036080969394,4.59999990463257,0.0931804004922339,30.3957841626653,-4.48482805646811,-3.5188334170633,2.16193612781921,-29.1802150202763
2.74,4.03433990619599,4.59999990463257,0.111829832971608,28.6640924030061,-5.4137380236588,-0.38405011569,3.61060117409637,-9.28928011321212
2.75,4.10656727389506,4.59999990463257,0.136448171309574,25.0422776640742,-6.61731747604624,2.61498017633527,2.51306069962263,10.0678352898526
2.76,3.607756412346,4.13382530212402,0.108848016514022,26.8122772752924,-5.26480982952205,3.4503906346437,1.28606058216013,23.6268253499124
2.77,0.352867570546885,0.769585847854614,0.0900916390990387,21.2302413987553,-4.48783863314304,0.341090068009928,0.0995641807739757,21.4879819961937
2.78,-1.62267711197192,-1.23744606971741,-0.0261526832991138,19.8101001026898,1.05124906254695,-1.39215302073128,0.734856157689845,16.3455123455375
2.79,-1.98977155079625,-1.68777966499329,0.0111976141649706,15.5793527829243,-0.693985560779993,-1.07622506435253,1.02065154038123,9.39162344583111
2.8,-1.06006929938171,-0.690911948680878,-0.0474166142292234,18.9299551978705,2.22782335989604,0.0463025248635043,0.93404035103234,-2.30587819369477
2.81,0.892079074315768,1.37990176677704,0.0295328648795612,24.7771333335745,-1.50923601881871,-0.529073707575216,-0.743550860957255,-12.5223398760378
2.82,3.43869092584137,3.96983003616333,0.167476649086432,26.9361611669852,-8.23664519157869,-3.20510791967439,-0.249966554872976,-20.7002249287927
2.83,4.01678778171164,4.59999990463257,0.0940946203503075,29.552939958217,-4.46787006725463,2.20616590993749,-4.12264041929344,20.0012258471547
2.84,4.02195322111291,4.59999990463257,0.201433205166417,29.4341898800309,-9.74554317138348,1.42111961369905,-4.05092701399687,20.5058547795406
2.85,4.03410061083502,4.59999990463257,0.0946857865588768,28.7234351424215,-4.57621252448618,1.52086800389989,-4.62618004916649,15.6276838121304
2.86,4.09522220014312,4.59999990463257,0.180498997132372,25.780300931337,-8.65654879331159,2.17045922393602,-3.73939949166976,21.654461680465
2.87,3.99420196613729,4.59999990463257,0.163653580075424,30.7776348829446,-7.9923250825551,3.24255701547327,-2.53441513358142,29.8674471881788
2.88,3.96243249759166,4.59999990463257,0.17062514057393,32.3447040165372,-8.21007442764174,3.96133991160047,-0.213234364366857,31.8775094205738
2.89,1.77268966470756,2.27855396270752,0.0358889945516657,25.7141124886099,-1.8469383502458,1.31958658663627,1.15943478093814,17.7770122565953
2.9,-1.14866616342464,-0.70845228433609,-0.105462667019301,22.3999615853254,5.12041720178178,-0.0828196284208702,-1.41871097912905,4.86235069712156
2.91,-3.63611007445495,-3.32246685028076,-0.0657840516946706,16.1703255634083,2.98103115688533,2.58174166100504,-2.42227606535486,-9.20159250681532
2.92,-4.89454362162234,-4.59999990463257,-0.277659427946207,15.1901136143795,13.4527570474086,4.80775902868647,-0.624031173334906,-13.277387810355
2.93,-4.87740192905726,-4.59999990463257,-0.126874477405932,14.3380966507541,6.12980239982346,4.74007894433373,1.02100402645434,-15.1205949930454
2.94,-4.91506556056732,-4.59999990463257,-0.172012891426918,16.3100427021522,8.14736991798116,4.50014307243946,1.8475760788626,-17.9652889403516
2.95,-3.85332551925632,-3.54830551147461,-0.0992886998021234,15.8163440985392,4.73416971259705,-3.16504175909023,2.23425041923609,10.7952149778425
2.96,-1.87017864636229,-1.44792592525482,-0.0257218112031639,21.7866210371267,1.19946948911339,-1.31385114438697,2.09237351557528,14.6415487960871
2.97,0.710251208096541,1.19078826904297,0.0389567414243841,24.525226324784,-1.98551184327237,0.321902960096405,-0.548508777350015,14.0583462228455
2.98,3.41676077521025,3.89914655685425,0.122202115099739,24.813823238705,-5.83175570633781,0.899443036005288,-3.31875700252293,12.7668074711917
2.99,3.97773028443073,4.59999990463257,0.0546103954062778,31.5639645800433,-2.57588717250532,0.880403790444274,-3.50560278118325,10.0563605845243
3,3.99025732885863,4.59999990463257,0.140677226931247,31.0714890972048,-6.84214546908356,1.29268029137435,-4.2074171755139,17.739585369027
3.01,3.93794764606957,4.59999990463257,0.141319695483246,33.8962104465353,-6.74315296556929,2.38436090747463,-2.71774899640027,26.0043059772655
3.02,4.01461522909988,4.59999990463257,0.166231573823544,29.7605953702631,-7.97251444448493,3.68049661149719,-0.652315856143663,30.7816831784922
3.03,3.98287432621803,4.59999990463257,0.14711554987001,31.4425067076583,-7.26712832190707,3.81023814407826,1.44306116439663,27.3541724248458
3.04,1.51952369310553,2.00136113166809,0.12252002108671,24.5821223296501,-5.95876709185095,0.646218271991489,0.835862304653605,3.05707011921189
3.05,-1.48839925000007,-1.08276498317719,-0.0162642041120527,20.8131217835803,0.733004285867397,0.813576498722762,-1.17525115157955,-10.8423836366684
3.06,-4.35624490767415,-3.97222852706909,-0.23264298989489,19.7530399320925,11.2234705235585,4.3085776054378,-1.25400208930265,-18.7123375355699
3.07,-4.94637612540353,-4.59999990463257,-0.139768096009598,17.9024260220857,6.66562753625006,-4.47046488317343,2.07423874110111,13.6948849115888
3.08,-4.89868560653075,-4.59999990463257,-0.191752566725203,15.6088552303394,9.13385380361833,-4.90179920305387,-0.601392039544586,15.979841769586
3.09,-4.89297909298485,-4.59999990463257,-0.119618390173336,15.0173360766427,5.62172394236645,-4.7032768839707,-1.16344947032041,15.5536758275498
3.1,-4.15004838600806,-3.8876428604126,-0.204672442725885,13.5872352455527,9.79880274844971,-3.98658030835123,-0.563704465890352,16.5982092700526
3.11,-1.49097694572381,-1.12638199329376,-0.111131859087138,18.7735505017042,5.34266032560383,-1.48530928532787,0.109035154337833,18.8529000644609
3.12,1.62479772512384,2.12568831443787,0.107498971904112,25.7114998165973,-5.24645051357273,1.62322386469693,0.21921388428864,25.6730921734816
3.13,4.02497950719344,4.59999990463257,0.106082046620547,29.2941307009126,-5.08429270726583,3.97844918944585,0.0363450375705285,29.6513922582747
3.14,3.98190753029444,4.59999990463257,0.182421885639152,31.500732753463,-8.89750378832699,3.96412236529614,-0.0705577409000105,32.3913237480504
3.15,3.99660926258321,4.59999990463257,0.0460393349565064,30.7217598686552,-2.06290750789708,3.92425495246022,0.371328033372282,30.0506519166345
3.16,4.01767988087695,4.59999990463257,0.194331202363819,29.5888361627884,-9.44889931136403,3.2999502616329,2.521448177322,17.9108866635225
3.17,4.01318177524193,4.59999990463257,0.117283711574881,29.8908562972772,-5.68682117472551,1.17009006465289,3.63386787596494,2.47001307105403
3.18,2.037265196289,2.54836487770081,0.0942862838019037,26.1139808912363,-4.52868607573104,-1.01035816864829,1.35572506879395,-18.6136648164016
3.19,-1.1939658672995,-0.728579998016357,-0.0845847517801802,23.7845780971029,4.06510677098527,-0.482264556768501,1.22139095456095,7.58721586905824
3.2,-4.20641699328465,-3.80861568450928,-0.233840374295636,20.4853363255347,11.3205456298349,-4.05861857559872,1.49459558654943,17.6343880961057
3.21,-4.90503481227176,-4.59999990463257,-0.139196318365141,15.6534211206704,6.67419661877105,-4.43047605091818,-1.98814207111579,16.9789637567566
3.22,-4.87660989986268,-4.59999990463257,-0.247173130367789,14.4211414630245,11.9434508596624,-3.0719538423612,-3.37417050285321,18.1115916229325
3.23,-4.83903431815337,-4.59999990463257,-0.160234663268439,12.5714132168163,7.68825857023231,-1.95249808430326,-4.05831862747785,11.4626895276796
3.24,-4.65173124477671,-4.29513502120972,-0.222964079126809,18.529641521027,10.7542913272996,-1.82281883295333,-4.46617443301401,16.5406058028975
3.25,-2.0997509385694,-1.75369203090668,-0.0904731492050478,17.9838522896801,4.28532115452887,-1.11838015902827,-1.94350866142589,12.8186907668408
3.26,0.785101432253676,1.27692472934723,0.0778075013129921,25.2539461306029,-3.81169035663352,0.600647000996396,0.0810518730027489,14.4760322616343
3.27,3.63491376144646,4.21120929718018,0.12404100024483,29.5101140337034,-6.03595482946011,3.05974100579302,1.93346643037603,20.537756669463
3.28,4.05339180900952,4.59999990463257,0.155658684613792,27.9773854573757,-7.57746587413195,3.49278470379534,1.62680490994657,19.065282500253
3.29,3.99245566817454,4.59999990463257,0.0995189401276226,30.9688950269472,-4.77370282380814,3.03773174579574,2.84316563196992,20.0769123253927
3.3,4.03363791864967,4.59999990463257,0.104277869960061,29.1076753385422,-4.91971394021577,1.97879051206453,3.24556540452588,8.83902894675055
3.31,4.04658079500671,4.59999990463257,0.0882181357179719,28.1439440545479,-4.13831826003959,-3.32643265811098,-1.84111387457437,-20.6574674479975
3.32,3.67502898265654,4.24880409240723,0.210343080114316,29.2192565234573,-10.3956541902306,-0.952473613532324,-3.9368647141316,4.33091529464322
3.33,1.21682858325882,1.73863196372986,0.0598892316242533,26.6469590497069,-2.9784838084016,0.734317278332923,-0.144142174953641,19.8597538281488
3.34,-1.48078485207402,-1.01813292503357,-0.0402486147220341,23.7147094125137,1.91741791234388,-1.47900212296118,-0.218286850175483,24.2167578360132
3.35,-3.88739716221715,-3.53955554962158,-0.129760123904498,18.0630379118451,6.16159140393273,-2.2857973204343,-3.00303183680864,14.8015957536651
3.36,-4.86551155570036,-4.59999990463257,-0.232711947456378,13.8624581666654,11.2101042908463,0.371475421276808,-4.61189279526791,9.32838394938183
3.37,-4.95260191309918,-4.59999990463257,-0.18612343398135,18.2047313366371,9.00071658679954,2.74215576937211,-3.84497063769066,-2.86085418701858
3.38,-4.87232476035209,-4.59999990463257,-0.142711124154953,14.5692966128934,6.66724879086596,3.73709954691601,-2.93720901463819,-6.48261294801004
3.39,-4.4889334721941,-4.18986558914185,-0.129255388441066,15.6219764821835,6.25225332880817,3.6087324151222,-3.01817022007814,-9.39089139147772
3.4,-2.57727674370751,-2.18860173225403,-0.18780997737233,19.8357849951248,9.16936048252134,1.7724279574262,-1.7544146881045,-8.53320479784503
3.41,0.0206079513521854,0.446155965328217,0.0705723233504743,21.8662061247215,-3.48438274133935,0.0471564915197238,-0.480997041883261,-15.4598386469724
3.42,2.76499595082683,3.23816680908203,0.124835394541583,24.3152989808396,-6.14790771777078,-0.869492383977519,2.44329119976208,-13.7298673635886
3.43,4.01052747876567,4.59999990463257,0.162153415561118,30.2183538022805,-7.87500063396228,-2.79193456791313,-2.73928500724702,-14.1907111902803
3.44,4.08456654399408,4.59999990463257,0.0786794205300794,26.5043157997756,-3.6786015933276,-2.46920696967333,-3.70805560032028,-12.4229837487662
3.45,3.95816607482192,4.59999990463257,0.181155242989288,32.7331370295078,-8.79650842264588,-1.48257663714406,-3.82010015982735,-2.01949048943672
3.46,4.03179254982375,4.59999990463257,0.20288538437732,29.0229208613919,-9.84278038162767,0.390891651412332,-3.76706810394648,14.2174096695511
3.47,3.93760903376932,4.58590507507324,0.159985497771035,32.9077113200152,-7.79772677958168,2.78345054011329,-3.10062713072856,29.6374929952343
3.48,1.40672465959434,1.93114066123962,0.127540884407113,26.7868430827916,-6.20072209319992,1.41239232499294,-0.221597638832627,26.1174211703697
3.49,-1.58933900154436,-1.15010643005371,-0.102964437000524,22.7513120921987,4.96860427962331,-0.925747273370344,-1.58400728538987,16.1288029044404
3.5,-4.38786609029996,-4.03767013549805,-0.169304701699412,18.1851997516718,8.01327790342338,1.07410873873476,-4.22393199947939,3.01820569396004
3.51,-4.84592865612102,-4.59999990463257,-0.129542925770054,12.8257655164345,6.20778562510379,3.83232153276299,-3.92265344054427,-6.54469966590447
3.52,-4.88463736014351,-4.59999990463257,-0.232656556121236,14.8540241404011,11.166732221841,4.74113458292717,-0.716823281582003,-12.8637623847825
3.53,-4.82876016357093,-4.59999990463257,-0.226913328096171,12.1094642181151,11.0390903139081,4.83118167186002,-0.450658862723841,-12.115414994729
3.54,-4.06635579106234,-3.72069597244263,-0.155644623892128,17.9861762955341,7.49030585928904,4.06719687066705,0.175477841052658,-18.1566040181406
3.55,-1.25668161120972,-0.870890378952026,-0.0760456176054146,20.0186093547687,3.7256516724305,-0.418086731031124,2.14493303605241,4.33331754508681
3.56,1.98857828378261,2.43731665611267,0.0861055478633707,23.249279861019,-4.14341940262386,0.267989412580388,-1.51844328173269,8.30747259605535
3.57,4.01532740701589,4.59999990463257,0.116460182887632,29.8969493124691,-5.54017315029667,0.118481313272205,-4.40165595420348,7.03274948164524
3.58,4.02294498724803,4.59999990463257,0.157895940149146,29.759159953271,-7.57120796096828,0.349022123533146,-3.4169790701622,10.5837806188531
3.59,3.9368236944898,4.59999990463257,0.115234890604045,33.9660622173377,-5.54334120820516,1.37777041783555,-3.37494501634217,17.9057940432778
3.6,4.04064691247055,4.59999990463257,0.116621444707733,28.5863340235698,-5.56419593267567,2.93131630881014,-1.89907818455466,24.9458425298171
3.61,4.01685410553572,4.59999990463257,0.155966273978575,29.8789558669926,-7.6001674165151,3.98935904423228,-0.302888739826016,30.8428285945559
3.62,2.24848733015478,2.72832632064819,0.130321572686745,24.7478463727292,-6.38234321718383,1.7372298538989,1.67850281766291,13.9382018073216
3.63,-0.995201995569274,-0.590181112289429,0.00172012216754397,21.0599623149942,-0.199396782335684,0.109271091395105,-1.69752310790596,-2.41492484949815
3.64,-4.0828037918596,-3.71174621582031,-0.152675622564426,19.153866969986,7.21632779894112,3.3355921359589,-2.48458030847492,-12.375174094827
3.65,-4.91831156386254,-4.59999990463257,-0.159673569849961,16.6884014365999,7.66071925074732,4.89814508853569,0.522257639030823,-17.5345709783114
3.66,-4.88357366933962,-4.59999990463257,-0.14466549208795,15.0644056240943,6.93601493522079,4.07055509489009,2.57726894136303,-16.3143783686148
3.67,-4.90451435267671,-4.59999990463257,-0.117222082096978,16.0209150871163,5.50602454532144,-4.85575857219487,-0.116401769609848,15.5674682164293
3.68,-4.90799851240935,-4.58084678649902,-0.186667057023344,17.1231932895603,8.92293427284905,-4.88166252959035,0.0629571035396312,16.7945018492664
3.69,-2.49221265429686,-2.1774697303772,-0.0330701819202479,16.4676971101028,1.42157866461289,-2.42130195331867,0.130646469724754,15.2392807023015
3.7,0.391194071294498,0.754063367843628,0.0662238232069444,18.8129493559387,-3.30577675125996,0.315541542008314,-0.17969213549047,17.9825323557798
3.71,3.09693913490699,3.6632707118988,0.103257631790596,29.1646485332935,-5.05235028014292,2.27159791160762,-2.0430628395511,25.0487582651345
3.72,4.06733196168426,4.59999990463257,0.164286041569237,27.4268684081605,-7.94444095358415,2.72574762004295,-2.69617794465727,24.5914189597
3.73,3.98174808163524,4.59999990463257,0.217217965309324,31.7483334493375,-10.6165374424099,2.94234965167432,-2.54019913278212,31.3225832011762
3.74,4.04019862565774,4.59999990463257,0.168623651024606,28.8027647890213,-8.21164673129846,3.68446930605033,-1.9133451592043,30.3982627056449
3.75,3.90677612836868,4.59999990463257,0.137532907161961,35.4661845843727,-6.71473039704379,3.89730292481869,0.352783146864302,34.3557105329377
3.76,4.01746710017167,4.58359575271606,0.245155098947989,28.9906221249595,-12.0906543409819,2.96833603565928,2.32272016565203,11.4996081035295
3.77,1.71502836126775,2.27089667320251,0.090561333926519,28.5430812190797,-4.41308657331474,-0.0717027270052704,0.550518506347543,-7.22432780411989
3.78,-0.842346121238214,-0.391230762004852,0.0167991866373914,23.3652520597282,-0.940812378072766,0.734294891867838,-0.707371033725972,-20.8266378392579
3.79,-3.28840611075444,-2.93557643890381,-0.0885161529029392,18.394582341779,4.15617532635894,-2.61043949373969,2.41677128575272,12.3694534854115
3.8,-4.87712897699188,-4.59999990463257,-0.194141187815727,14.6063482014538,9.27928944110977,-4.86082673461839,-0.0765605170177923,15.9560730937227
3.81,-4.8581946899472,-4.59999990463257,-0.13016453585681,13.6289752595003,6.04609277337598,-3.87638666965384,-3.00159889938552,14.2041627676614
3.82,-4.877789359136,-4.59999990463257,-0.166683660084035,14.5931860608988,7.87494358801331,-2.7861276369031,-4.84371974690973,14.7586028028623
3.83,-4.56221780638598,-4.26195669174194,-0.154321533524717,15.7015641736038,7.44316207586323,-2.20368489142553,-3.84296346667589,13.4682077127632
3.84,-2.69472144925433,-2.37139534950256,-0.052853353164988,16.9279990720838,2.38080442045065,-1.48102874945606,-1.99456870597309,11.3014167178994
