t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,0.497086629266257,0.628430843353271,-0.0135152825719281,6.77650005287653,0.652373841258047,0.348774453901552,-0.382741673251281,4.32231588070692
1.89,1.08822669942978,1.27370023727417,0.00997626734839241,9.70356350493841,-0.605905501581587,-1.05182039590527,-0.0502603489959726,-8.87883030513097
1.9,1.742436333678,1.91510951519012,0.0494844593340264,8.89783786230635,-2.32187242172771,0.239763572570658,2.61732938509071,-1.57335640217581
1.91,2.33084557612542,2.48670196533203,0.0611080091608459,8.05734803544924,-2.95277554324846,2.18505859684155,-0.920356920849131,9.0084912411638
1.92,2.73514315135415,2.92299509048462,0.0546094278776306,9.67274950622557,-2.62162112906141,-0.977047467024479,-2.21825930614468,-0.698177647438726
1.93,2.95148061376133,3.16617202758789,0.00644173328684072,10.8701551986122,-0.252126025065246,-2.93045464129304,0.924933694539328,-11.5033544708663
1.94,2.93551226693879,3.1752769947052,0.0427439086631485,12.215336732879,-2.14306501850547,-1.03219599929641,2.57500605820191,-6.25385451012352
1.95,2.70058707790233,2.93327879905701,0.0329119373430861,11.8627209562734,-1.61199996912259,1.19133221684973,1.73258184583917,3.54474398215259
1.96,2.22785796669787,2.44278931617737,0.0273963202858083,11.0429316508637,-1.41418109840521,1.91667809479693,1.10589245074775,8.50765794384444
1.97,1.55214012383083,1.73731875419617,0.0364580997000228,9.54440980934266,-1.74080774908088,1.53750493472995,1.23063378736788,8.67145093084356
1.98,0.672696307624851,0.869139909744263,0.0304878974461953,10.0074155699473,-1.51290615315169,0.667371861694956,-0.679726117872681,10.3529144499367
1.99,-0.262962738778764,-0.0866633057594299,-0.0143210060614851,8.97670828130472,0.725591569157437,-0.248514961344179,-0.144977819333491,8.59907948095286
2,-1.21940242074252,-1.04370510578156,-0.0319868393339684,8.92366447388995,1.47099568910266,-1.05282159192569,-0.162400364368012,6.90321056030287
2.01,-2.07156730780792,-1.90986788272858,0.00194173984712176,8.26136612573631,-0.0390457663024993,-1.3966433167323,1.84552506546897,6.00987859493398
2.02,-2.7601828451403,-2.5993378162384,-0.0199639295152327,8.22515598233361,0.927726796473214,-0.604851425620465,3.31868151377151,0.551140349344004
2.03,-3.1912748411095,-3.03715896606445,-0.05504772970007,8.02586935450331,2.76535233623687,1.64344984795813,2.59808635370008,-5.64401253042394
2.04,-3.24417513869349,-3.17609691619873,-0.0299592130482342,3.6542259207158,1.44961049618189,3.24418108685372,-0.493576191166692,-3.99505861792616
2.05,-3.11921558373036,-2.99626660346985,-0.0504264484385575,6.60694115852469,2.44346442445168,0.796015240764797,-3.64995357395802,1.04999266779837
2.06,-2.61649586163738,-2.50989079475403,-0.0164998812330875,5.63439202519767,0.87465281439243,-2.53262819263617,-0.354102778923055,5.73631681727144
2.07,-1.84863353100435,-1.76688599586487,-0.0313867555454414,4.38003990268437,1.5487980716817,-0.00613215191994928,1.35252800112584,-1.75146988496443
2.08,-0.978741237893139,-0.84430605173111,-0.0339659565749599,6.97556685610973,1.58020806440779,0.896489491419119,-0.00490425955454959,-5.91203690671817
2.09,0.0337818727651193,0.160819113254547,0.0233633689776259,6.50072612995082,-1.07068851522987,0.0408393554743612,-0.173079050207366,4.3595899740216
2.1,0.980307035277766,1.1418559551239,0.0278998654923057,8.31979028989885,-1.37735179252915,-0.723385075418412,1.80360695586352,-7.89163566089767
2.11,1.83314265461449,1.99527931213379,0.0276533020441852,8.30451272460671,-1.34917145489299,1.64097930573005,0.598347817006999,6.50179538963922
2.12,2.43548620644311,2.63285517692566,0.0482100961653358,10.2324048010701,-2.32920084236491,0.582164893737221,-2.05170730178567,4.60845293978468
2.13,2.79882881620778,2.99229526519775,0.0168728197742904,9.97591730652262,-0.747456711920295,-2.70673820419504,-0.792780979818796,-9.49353040137186
2.14,2.85183825580301,3.04571032524109,0.0359361419474824,10.0485441206484,-1.74358749918883,-1.36873249584782,3.4181490725741,-5.74298467993073
2.15,2.5625718844612,2.7975172996521,0.0548788142733114,11.9645197582059,-2.74855004784114,1.4031642747923,2.02654001671204,4.35923558688298
2.16,2.11435553984545,2.2832350730896,0.0582033136027961,8.70143633019258,-2.88085569287067,2.09371790176633,0.576155079198011,8.31518075113484
2.17,1.37566659199374,1.56912136077881,0.0172561992669835,9.98849631119045,-0.779086153938211,1.20471965713617,-0.572832126721688,9.19719839692521
2.18,0.519177760516834,0.734548449516296,-0.0213160851578894,10.9517178851399,1.06483327211308,0.284040575101043,-0.271860146685997,4.84018015890163
2.19,-0.320860210712274,-0.130662262439728,0.0183401775885608,9.68609858381208,-0.920990866910439,-0.0318522921403918,0.0133614878244754,1.46815431999206
2.2,-1.09296350872927,-0.939526617527008,-0.0532098577095824,7.83528721793829,2.5315306544687,0.552760003496771,0.849405011052948,-5.73844413962503
2.21,-1.76829623996662,-1.61737155914307,-0.0103619477877334,7.84344009856585,0.524071722565587,1.58146360954378,0.355569780814735,-7.36734681176972
2.22,-2.24521598686845,-2.1043438911438,-0.0759787574547157,7.29026167277105,3.65135920794078,2.1177770301879,-1.15127903931932,-5.62919782696891
2.23,-2.51532208367566,-2.3679416179657,-0.0461780167139902,7.5112566993058,2.31881953711304,0.681250875807384,-1.70982526884524,-0.391172715840644
2.24,-2.52192379007982,-2.39486885070801,-0.0132372844100064,6.59655855345411,0.562248815175075,-1.97901527933885,-0.960756870775629,5.2201228119323
2.25,-2.29898205513853,-2.19851136207581,-0.0643500121924169,5.07854683545165,3.21260872183923,-1.66211991045686,1.55630138641369,1.69006139667134
2.26,-1.9350408451721,-1.81435656547546,-0.0264221160316941,6.39878974164791,1.21188804845063,1.37093257168204,0.951831674616515,-5.73615560437714
2.27,-1.40968943892615,-1.29180955886841,-0.0282486579591508,6.01513036751841,1.34905762257401,0.763507049356623,-1.1264589810664,-2.40601370009073
2.28,-0.78554648509228,-0.691266655921936,-0.0160583844530305,4.99297916865351,0.778397017879487,-0.76202488478403,0.262570771025145,4.65222820649745
2.29,-0.245451969964532,-0.0762813687324524,0.0458432281703166,8.76044732639564,-2.35219813018952,-0.014272796595728,0.433984869079005,0.845957767280166
2.3,0.331257361992802,0.494130492210388,0.0162454508008358,8.52305719747594,-0.786470859982963,-0.276326449966769,0.461429526644204,-7.69607608511366
2.31,0.827972562863232,0.972299933433533,-0.0234366027127745,7.40225286704733,1.10151761193555,0.640617026027007,0.481846212354364,6.49604378294846
2.32,1.17741185654919,1.32743620872498,0.0465630548810576,7.70584469304617,-2.27865722903654,0.368597635647116,-0.984014758091237,4.82382037828128
2.33,1.36523705692033,1.54773044586182,-0.00615999062512701,9.50270013096037,0.2504319668451,-1.346459879677,-0.334702876390177,-9.71846311242092
2.34,1.42332462286707,1.63946175575256,0.00450012258645222,11.1879864863249,-0.160897171575577,-0.121496721756811,1.4604572344551,-1.04206345664279
2.35,1.47507869317704,1.62456011772156,0.0378953359089587,7.86913539704309,-1.78880254461179,1.46476206543248,0.996061060892454,7.39126061470861
2.36,1.35807189851763,1.53629183769226,-0.00713917646059825,9.2546164789501,0.466826136495345,0.452313109820538,-0.727147010889885,3.09938790782174
2.37,1.25448792631345,1.41029965877533,0.0531450956214167,8.00427726442581,-2.55923773526826,-1.03602601833529,0.26544118147033,-5.56653960092994
2.38,1.0738909543234,1.27669858932495,0.0333516730438959,10.3500518413116,-1.61667994097172,-0.921273175146032,0.159101208193889,-9.82075483015459
2.39,1.02424634292084,1.15725517272949,0.00399170417846501,6.96759937370837,-0.185592162722729,-0.00428339868388037,1.20844887664648,-0.489907769793161
2.4,0.916166447455862,1.05971372127533,0.0286839245354579,7.52102273674884,-1.24880719107048,0.765542180920734,0.859201027018119,5.04064139657996
2.41,0.789843589229737,0.976835012435913,-0.0165288782084039,9.5846995493431,0.870717405480786,0.76523445394019,0.454194515885431,8.88760016000084
2.42,0.67516978583545,0.891518592834473,-0.00191699328346367,11.2516295887135,0.0468079127086119,-0.603502919993832,0.432810163003178,-9.82274401650367
2.43,0.606919443463341,0.778514087200165,-0.0143997907388846,8.7095722196851,0.657118946071715,-0.223463168724178,0.137151858454563,-2.23428152690309
2.44,0.433744767625282,0.613675951957703,0.0486883458454743,9.29851744447825,-2.40147246681012,0.191613019093503,1.10095454869653,0.575117230678532
2.45,0.181324654181365,0.3784299492836,0.026542651491136,10.1589106937465,-1.30615123036546,0.166895950970252,-0.465014114883744,7.22229963813095
2.46,-0.111834987406891,0.0664141476154327,-0.00769685974085916,9.06457756047652,0.405281688322893,-0.111052951928345,-0.292586948109164,9.72426020890832
2.47,-0.500171563596562,-0.314658403396606,-0.0294443222079862,9.6676297635685,1.33517084270544,-0.357746476330475,0.23538017241332,6.22832045310111
2.48,-0.885846007537405,-0.74134087562561,0.0135447555423709,7.43087365283402,-0.72436876019482,-0.156701097111424,0.489339875133008,1.9277376624006
2.49,-1.36486481180908,-1.1771502494812,-0.0057928086780903,9.72443238443321,0.310135164501767,0.785407810244964,1.09242285825817,-5.68390032674797
2.5,-1.72029803194897,-1.57612538337708,-0.0550994669649469,7.41551781818731,2.69631891002642,1.71975078984518,-0.343419281776286,-7.81681993392079
2.51,1.42143211738427,1.65601861476898,0.0166018203250211,12.0485707569195,-0.794637489951052,-0.893655996950744,0.717584610531076,-8.19414500854353
2.52,2.88154279986742,3.11882591247559,0.04630504465286,12.2944961001824,-2.17648800151601,0.404260494046149,2.01681942817431,-0.845769829606256
2.53,4.16644957530321,4.39556884765625,0.0730953443075014,11.8041920807174,-3.46527860837131,2.67280482885133,3.38686192828739,4.57824788640767
2.54,4.37526072427325,4.59999990463257,0.0570251137723262,11.725908703842,-2.68098088767026,3.38093385888004,1.91997363455416,7.36015403360258
2.55,4.31531710251465,4.59999990463257,0.0611405038345135,14.7136033796624,-2.97514967961543,2.74567679207943,2.8032893331037,7.10278690355646
2.56,4.2930480998079,4.59999990463257,0.0539438286454454,15.6422655172198,-2.56015084117336,0.460775058704076,3.34791851605542,-0.644521289753019
2.57,4.26601836083319,4.59999990463257,0.11852649555224,17.0043986068035,-5.74004150869693,-3.18595442606255,2.18138871805645,-17.2188094993413
2.58,4.25653171967994,4.59999990463257,0.150006145357556,17.5483044281033,-7.26295699933921,-3.48020358179481,-2.32896538256399,-9.38945265456542
2.59,4.28297098444063,4.59999990463257,0.106135632748044,16.034694297527,-5.13322360000169,3.03639427513961,-3.53729477060457,15.2299612197561
2.6,4.25561444610608,4.59999990463257,0.0896486618782382,17.6218365857903,-4.31524071249426,0.985376359454216,4.68573676442693,-0.354662211703058
2.61,4.26954003606559,4.59999990463257,0.0946455831488358,16.7965666284649,-4.57481286951769,-3.28418432915478,-2.86290384092511,-9.44812168274508
2.62,4.19390658644536,4.59999990463257,0.166500863312764,20.6407173170459,-8.04087211969334,3.84165866525383,1.67132422013223,14.7296032294292
2.63,4.20373994858816,4.59999990463257,0.150801028859269,20.1660892907042,-7.28183107092893,-3.61222132776093,-2.57916671415613,-12.7335444648583
2.64,4.18452164161014,4.59995985031128,0.103559268930622,21.0271688006102,-4.97969823112041,2.08835686371396,3.48006125731138,5.49940659662039
2.65,4.17902930341689,4.59999990463257,0.150035350644602,21.3062987845992,-7.2570697221154,-3.43337723223332,1.93587453514559,-21.2941799463323
2.66,4.14284965546456,4.56628179550171,0.171265902816213,21.3796231281209,-8.35939113853562,3.3168649731947,2.3813729531894,11.4378741964443
2.67,3.93666478252955,4.34979152679443,0.154489930518657,21.0399648983269,-7.62932577513991,2.55213790021945,-2.39542704735644,20.1954588794895
2.68,3.46435271264896,3.88526391983032,0.0841111822408808,21.4341040711113,-4.14273939221083,-1.47489694246109,-3.1516471978888,-4.75976139230924
2.69,2.87955954291932,3.25645399093628,0.079181275290898,19.2409537071238,-3.73770534838927,-2.76867185208076,-0.405037665397422,-16.6245413201961
2.7,2.16079590931936,2.57052493095398,0.0655846467696956,20.7170647709709,-3.21597714286178,-2.05527507881376,0.340371611445161,-21.344996474853
2.71,1.49443141234657,1.93919372558594,0.0886569229793244,22.5173062974447,-4.3459390299185,-1.10531746178752,1.42809699351624,-20.2770596817274
2.72,1.01784795341617,1.45776093006134,0.0480128464857976,22.2582951972862,-2.43267641072172,-0.565572335853331,0.640205709613654,-15.3486055111539
2.73,0.754958188068566,1.18833208084106,0.00803872916400045,22.0107701058593,-0.425064030846781,-0.342794460687898,1.66531992150709,-10.5314824057182
2.74,0.705322872454258,1.14781045913696,0.0812085351704332,22.493187576379,-4.20053636281067,-0.204101088413784,0.82721562328157,-12.8326892966118
2.75,0.866923822452722,1.30434358119965,0.038098010926862,22.2606533088763,-1.84249969903453,-0.307093349335471,0.664777068736202,-10.4057656299313
2.76,1.15812852441815,1.5831378698349,0.0421429774487612,21.5277107558219,-2.14003472276002,-0.512116616355427,1.22488271786338,-11.9284036809679
2.77,1.42977415475642,1.88092184066772,0.0799768276113159,22.8539058692348,-3.8047545978452,-0.854273750921366,1.38998675164043,-18.2768125996199
2.78,1.58059104173439,2.08429336547852,0.00725870078317936,25.4280061446005,-0.283007650110253,-1.35394205818254,1.52554617187569,-22.1924155306692
2.79,1.62478503246939,2.09042477607727,0.0995832652387763,23.6989948935632,-4.87031720518449,1.41994066872927,1.11634538790686,17.3451855091642
2.8,1.34679608964749,1.82830059528351,0.0584172193073176,24.4823225780478,-2.87039196353764,0.52273980599936,0.861345176239824,6.47724119416552
2.81,0.85102900450225,1.26948261260986,0.0629976664979897,21.229594313549,-3.33683184410016,-0.286811403026276,0.250005159977708,-11.1101515359913
2.82,-0.0363072552342085,0.435863435268402,-0.00771003769395096,23.9718584418927,0.41762980539377,0.032316035904866,0.245122823570595,-23.1426149950642
2.83,-1.00052135200037,-0.604760646820068,-0.058231247110753,20.172169878913,2.81433550186145,0.884104139000011,0.955309572617783,-18.3103098645797
2.84,-2.13937545308155,-1.75051891803741,-0.118744689520197,19.8146454651002,5.70131404798759,0.654681615359144,2.76690219580661,-10.8547196624165
2.85,-3.23556830128897,-2.88092803955078,-0.113205125826808,18.1091823187094,5.61891196659056,-0.931208519008554,2.69118214179183,0.635435605669195
2.86,-4.23940411942889,-3.88043713569641,-0.0844799031682271,18.200177843218,4.00179934384168,-2.41603073882765,3.81890090979253,7.48028762516825
2.87,-4.928653037329,-4.59999990463257,-0.16061718793004,16.7806033811355,7.75331095566955,-2.47279659178642,3.88702926796638,2.20747707838169
2.88,-4.83338459478812,-4.59999990463257,-0.156338052115515,11.9419070222723,7.41990784458267,-0.176319906631558,4.10679645971846,-6.90167665630801
2.89,-4.86294838652181,-4.57507705688477,-0.141348332683197,14.9868580578804,6.80207672189703,3.73592284602429,2.8075010666428,-15.480152616229
2.9,-4.72403713362845,-4.50900745391846,-0.103438252595492,11.1415801400358,4.81033823233028,3.79650027808583,-2.74082190825535,-5.65384709170897
2.91,-4.50857411646007,-4.22305011749268,-0.13369186536279,14.7143860549735,6.4042400253355,0.949130133288484,4.54963366294784,-9.12215267993465
2.92,-4.06493538324024,-3.78450798988342,-0.0820937953814851,14.5082229351732,3.88375978542316,2.90022600501072,-3.19774835794995,-7.7010826363103
2.93,-3.46126690322801,-3.26115584373474,-0.049875604544369,10.5165223457914,2.30923670060427,-3.43479806112945,0.0524418853307028,10.6469415588841
2.94,-2.98322827127826,-2.70914006233215,-0.105402260294221,14.1594299030816,5.11313148548987,2.92781689054943,0.386403540115246,-15.1212820549024
2.95,-2.41560584032299,-2.1580855846405,-0.014999383030196,13.26329153642,0.625190708418804,-2.29990790585782,-1.86232550062612,13.436804428671
2.96,-1.83818243280118,-1.61094439029694,-0.0664362530671471,11.8346203602999,3.18740061501592,1.81622086408162,1.10922392865045,-12.1485146821059
2.97,-1.30937589550595,-1.04527974128723,0.00624269429055879,13.6347177909534,-0.315511517761224,-1.3050464676077,0.531631642860652,13.5039842551385
2.98,-0.761178092072105,-0.425234913825989,-0.022232836644904,17.2188666192354,1.04690541196678,0.666211447443133,0.484692441683342,-15.2347707435007
2.99,0.0173315470560699,0.287373155355453,-0.00621730638727995,13.9205765488288,0.31894529478734,0.0154347491173469,0.148652544596761,7.76705319463208
3,0.833049068980848,1.11522197723389,0.00334239851891749,14.5000846837261,-0.138052733838778,-0.173541735076037,1.01657506052297,-2.98003446950356
3.01,1.71289499379572,2.05568242073059,0.0495279262150962,17.3922644614379,-2.39891878991471,-0.288958948714656,-1.99616388397441,-0.0807226968819279
3.02,2.7231141570813,3.07164549827576,0.0662093736457747,17.8348913844947,-3.22699176592151,0.948776269112735,2.7425592443315,3.39142240530429
3.03,3.66539480947439,4.09507751464844,0.140513152551809,22.075856859223,-6.79199352523162,-1.11653095884739,-4.19666084690177,0.655025856831646
3.04,4.22265606421299,4.59999990463257,0.158972010117934,19.3183659471691,-7.56346709490927,-0.379522374291556,4.37418950305079,-10.0984006340094
3.05,4.17030775866486,4.59999990463257,0.134724937707184,22.0138285160988,-6.6200360441828,3.19445183321342,-3.98535844739595,21.609167011038
3.06,4.12760707363289,4.59999990463257,0.0857944813295184,24.1307686717283,-4.10530621231946,-3.68370263423469,-1.28143684023373,-19.6748481241454
3.07,4.10319029468881,4.59137296676636,0.123133674809443,24.9089644836338,-5.88384271053148,-1.68208799159255,3.94180068702824,-16.3006856870011
3.08,3.97300644845726,4.42819929122925,0.147151001202396,23.1897174149006,-6.99754895859706,-0.785082045541857,-4.33948217624416,3.36920650660738
3.09,3.41996462446548,3.91879081726074,0.0813288582480929,25.5010779471423,-3.98152047503475,-2.98328550607654,-1.40925982457125,-20.2445141868565
3.1,2.66340331667859,3.12440872192383,0.102308266932812,23.4676991421336,-5.00747797033455,-2.65969324108072,0.447086998628446,-23.8987508696699
3.11,1.73272343959332,2.1464569568634,0.0919760953453293,21.2423654723984,-4.40287345201676,-1.59814581111425,0.726328785831046,-20.6985722214263
3.12,0.688085225303008,1.11144018173218,0.0332232382491062,21.8507210415855,-1.65229434065358,-0.584082645340073,1.2379000764156,-19.178900852156
3.13,-0.28639199690256,0.149191081523895,0.0176304739900185,22.4027767625942,-0.839988878743553,0.245251392439201,-0.180969965628006,-18.9086918617926
3.14,-1.00466804001024,-0.627659201622009,-0.0305950589788488,19.4325653676497,1.42918577805807,0.735601701449079,-1.16196488946722,-14.2253063642751
3.15,-1.5149109579703,-1.14083576202393,-0.078730544634995,19.0443793869219,3.86742405408362,0.862873795685747,-2.05197031950481,-8.43413378245866
3.16,-1.70651241766856,-1.36086881160736,-0.000712931434262987,17.5972426462551,-0.0607302025548923,0.563812408548326,-1.52539453879395,-6.06259027784051
3.17,-1.67672302993304,-1.30797135829926,0.0109162235450508,18.9089667250994,-0.671621424444619,-0.200187536447038,-1.64848249761795,1.56239539400809
3.18,-1.4069187397383,-1.04739212989807,-0.0453079897404708,18.5235531531104,2.16256759721408,-0.969082160583052,-1.33033603214221,14.004800842138
3.19,-1.05668472572653,-0.675134658813477,-0.0900747784384668,19.4159827133376,4.46604219744443,-1.05955228503701,-0.185560947131884,19.5967310864043
3.2,-0.688370411953024,-0.29979345202446,-0.0125966909301054,20.0337045968447,0.480668757073504,-0.531040458935954,0.00273491802883125,15.2702961996774
3.21,-0.362994758642008,-0.021618664264679,-0.0411781755333806,17.4712466139279,1.89018610633101,0.192195171454586,-0.85736787648847,-9.17601449416019
3.22,-0.257008828269202,0.0864585638046265,-0.00273846691547913,17.6965609973188,0.177348095635178,-0.0564692221160917,0.514263508541391,3.93649707157435
3.23,-0.361808449326988,-0.00879031699150801,-0.00248642728348661,18.3189710516115,0.0540115827359049,-0.324851415233373,-0.140137503423646,16.3277488001488
3.24,-0.639701497481849,-0.296092927455902,0.0172450935092323,17.6665706386538,-0.907331288087523,-0.580234116586721,0.464238426016066,15.597236611572
3.25,-1.07332773629357,-0.722996473312378,-0.0231927925184081,17.8909602893905,1.1145912892837,-0.11617513380594,0.904221801968017,1.58124469278136
3.26,-1.53855757713171,-1.20777487754822,-0.0628757464127204,16.8995342557024,2.90634786499109,1.27853038970848,-0.247163286682009,-15.7494589294032
3.27,-1.9696289845232,-1.65587687492371,-0.0320477915882563,16.311808469808,1.45967470624006,1.64234166485286,-1.45274456544762,-12.7457110207582
3.28,-2.28053368783784,-1.97866451740265,-0.09299622967364,15.5612726072739,4.47808129644654,-0.907896228495758,-1.92530578337574,10.6505767196796
3.29,-2.44648063937198,-2.11001014709473,-0.0955912993044826,17.3378660698088,4.56329941214425,-2.2515405158191,0.786809789500601,14.832795547033
3.3,-2.35758845135144,-2.01868724822998,-0.062658920222271,17.4439696479073,2.89511656595616,1.32011541734786,1.38878472702648,-11.8710624554666
3.31,-2.05460756089807,-1.71152377128601,-0.0283998194539244,17.7124541885583,1.21814048673792,1.14242509135803,-2.05490476417976,-9.06838279601121
3.32,-1.50483583705762,-1.23101949691772,-0.0452126185223716,14.431283504431,2.20501027607853,-1.50550442860087,0.0260166925119095,14.5831291593235
3.33,-0.926197611084182,-0.645502984523773,-0.0466468533261443,14.6568018172019,2.20350107891952,0.607150199569142,0.675472957197324,-10.774585717797
3.34,-0.34685805559512,-0.0337555408477783,-0.0648337633311461,16.1780397505064,3.19453133540798,-0.0180639328448709,-0.624865570310354,0.796786468474311
3.35,0.159318532250726,0.532207608222961,0.0140483987042505,19.180453217607,-0.707570101475665,-0.15851645604788,-0.32327013961445,-19.7570617356957
3.36,0.689172299781274,0.999918341636658,0.00650483589744296,15.9273407760809,-0.171068308148253,0.506938826220955,1.04204075693548,12.0244318063216
3.37,1.0129906848384,1.34666776657104,0.0473811240010702,17.0656237760407,-2.35559688924302,0.00124014386810494,-0.785577897138908,3.02586658706086
3.38,1.19488256170111,1.58147144317627,0.00802560163090016,19.8090523245007,-0.385630259965734,-1.00648488294419,0.987113835447524,-17.1347428946545
3.39,1.35329326260246,1.73981487751007,0.0904362436872738,19.8166353442821,-4.34771242214256,1.22326091848771,0.795180551670043,15.2540002794489
3.4,1.54977479393457,1.87312734127045,0.0441713994487682,16.6442335806711,-2.26802151782466,0.184354553826225,-2.64105157001773,5.03483672321229
3.41,1.63821406822639,2.03344297409058,0.0773507225457924,20.1249858390978,-3.87122674379243,-1.62747118508293,0.00870790831997673,-20.7635571116959
3.42,1.90514461609383,2.25834083557129,0.0357491110156382,18.2208969958916,-1.67322837398917,0.312185830224185,1.92969834693739,0.299215277493205
3.43,2.13328566079115,2.55804920196533,0.091817006590413,21.7703108112771,-4.57408390577287,2.12793416880598,-0.888758341498044,21.7189338936469
3.44,2.50813574151804,2.90955996513367,0.0637973434868551,20.7529295431856,-3.10217484587268,0.600876045916662,-2.14225544764774,8.48576377393909
3.45,2.84618487035617,3.2573869228363,0.0681187766393088,21.0923737832869,-3.34190830826709,-2.02090947166937,-1.96204688525263,-12.2385245985466
3.46,3.11089923605863,3.5220742225647,0.0670719983632437,21.0097060818635,-3.21423685769867,-3.11140786484058,0.221856492967445,-20.3425966763012
3.47,3.21095610483905,3.6153039932251,0.119307278100764,20.9471280889705,-5.79556053354492,-2.82888354816249,2.21631839938611,-20.6730019481072
3.48,2.98924677718231,3.45771646499634,0.147932283026905,23.9930684897393,-7.13833803171029,-2.2724958173438,1.40600383072782,-22.9944002992141
3.49,2.52446981716132,2.9964063167572,0.087487126423151,24.060495020938,-4.34480267875542,-2.05101531346234,1.83939129865927,-22.3172042889948
3.5,1.81584103680463,2.2192280292511,0.0385010989121883,20.6864824815401,-1.76273363131972,1.73024969040513,-0.141968412204014,18.5175185892805
3.51,0.736315589864239,1.16351938247681,0.074236696773516,22.0147349420835,-3.48947124455093,0.570172485681756,1.2959850479208,12.3877397448659
3.52,-0.457162060008242,-0.0875799655914307,-0.000933543837592088,18.9913359515542,-0.146568681255455,-0.113780065402021,-0.598186412095392,5.13146711064603
3.53,-1.81354294022298,-1.41330695152283,-0.0262741428692537,20.5446216722692,1.17356354144974,0.403672459379775,-0.537572058262076,-3.65069325629858
3.54,-3.06997768529634,-2.67377042770386,-0.122674505621521,20.3965704627473,5.76149112745172,1.55865429058336,-2.2374693964215,-6.13580443339957
3.55,-4.04201309467279,-3.728346824646,-0.12572276448961,16.4545925088074,6.04349759094818,2.31791431453126,-3.28459902900808,-4.89557898665804
3.56,-4.78982876719451,-4.46236228942871,-0.130290353904324,17.0740437785571,6.18779497510499,1.55660158256558,-4.39445203027726,-0.226833714636281
3.57,-4.89975781793226,-4.59910249710083,-0.139866954996803,15.5033175555105,6.68538093329947,-1.75102817118933,-4.69044782298534,11.6402485128568
3.58,-4.74564965340378,-4.48077392578125,-0.143602198279605,13.9162260633036,6.85957048331979,-4.73077574905564,-0.112687885566806,14.6187451717142
3.59,-4.29083713491981,-4.02523803710938,-0.099842862161585,13.807253447874,4.72977935256153,-0.566334551361054,4.36454777739182,-2.60931923118151
3.6,-3.50332495778326,-3.26616668701172,-0.12560949106891,12.4125181749343,6.10591703884655,3.42887322424184,-1.12817570375181,-11.341325819914
3.61,-2.54056357548629,-2.31681537628174,-0.0807236728097718,11.8130927815473,3.78525058704952,-1.88882837449612,-2.55491800486058,11.6160071518466
3.62,-1.64543564899956,-1.30328679084778,-0.0669833599049213,17.5834762109479,3.16047767445897,0.209976866229005,1.58588063249398,-5.13445076263385
3.63,-0.591344144584691,-0.344273269176483,-0.0267228537761415,13.0732323009121,1.22692126673747,-0.519858933033848,0.0263732804931427,11.3095064254271
3.64,0.189807880328225,0.465914130210876,0.00215871353947196,14.5384231207394,-0.16731993901846,-0.189327307483669,0.564935560443253,-14.0744078222988
3.65,0.762287568248612,1.07289564609528,0.0373322140648489,16.2201473312658,-1.9243918042374,0.633469207658369,-0.541524108076316,12.0761969518142
3.66,1.1681398836808,1.46491587162018,0.0528818994317269,15.4556017296332,-2.62781012802052,-0.396569523697252,-0.674208059300928,-1.91296405320749
3.67,1.30214251288959,1.67094790935516,0.0616164037891627,19.0473313145144,-3.08653694727271,-0.491463393981874,1.18481858672835,-10.7104924693943
3.68,1.35955420895741,1.74740827083588,0.079962862470961,19.9852109953821,-3.78467818709467,1.28486096954136,-0.63119208613539,19.8050011703712
3.69,1.44318475550084,1.76456654071808,0.0821793220540985,16.7034583555007,-3.9642502050698,-1.14911534238868,-0.47764324903443,-10.0288526503286
3.7,1.41862555519267,1.78873610496521,0.00365452389604903,19.1812946002481,-0.136931801062198,-0.357448313237759,1.80248668187695,-4.78193454406747
3.71,1.51861397146193,1.86624550819397,0.0362964759453235,17.9837653151008,-1.77862639656743,1.5136433950202,-0.152496902037737,18.2415005828744
3.72,1.65528386919501,2.0138897895813,0.0406116973389971,18.4387374936989,-1.98659807864574,-0.429091584367109,-1.96887442043159,-2.55255267942139
3.73,1.78074514103594,2.21627068519592,0.0626092870304407,22.5100932094581,-3.0122328650701,-1.70408213393363,0.0889689692925352,-22.4051082068216
3.74,2.02883873120603,2.43048167228699,0.114368966560297,20.6438320987194,-5.49709803094033,0.345494987582745,2.62732597752564,-2.87197386888688
3.75,2.19369064689585,2.59677195549011,0.0891198685188603,20.6312441959283,-4.32409595783623,2.15984852591564,0.153543492311389,19.6636202628706
3.76,2.24501572219154,2.65361785888672,0.109510100596566,21.0913541197257,-5.27838037215771,1.46541066010632,-1.57264632779517,18.6758106124469
3.77,2.07085064613892,2.55313062667847,0.107167189613291,24.8572633265991,-5.33035432486992,-0.247953027780975,-1.31033101746881,3.98737910656929
3.78,1.8332684939691,2.27372550964355,0.0660407992988014,22.6134263304338,-3.24506284049274,0.214754954794041,1.42099368010966,-1.90075750858691
3.79,1.43834685125677,1.82680070400238,0.0691563199999338,20.1301733139409,-3.37587055827492,0.801281799986993,2.08863182669519,7.99170946789345
3.8,0.848836866273958,1.25758588314056,0.0430330526399208,21.1459150285175,-2.00857080573861,0.677518284113038,0.267948521041386,15.222231327274
3.81,0.281131045537376,0.636771321296692,0.0191740733934986,18.4568729440951,-0.802574553455293,0.26147651701227,0.118346769247883,15.6332374857631
