t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.261144158027515,0.105450198054314,-0.059682347852234,18.8386030008116,2.96909506068066,-0.264408381691767,0.262935726931586,19.219119261908
1.87,-0.135630389648431,0.152389734983444,-0.072106894609979,14.8021524760653,3.45533438416519,0.123930973344184,0.618895779069501,-9.46423887285003
1.88,-0.253244171598087,0.216340780258179,0.0944299553889869,23.9449802929191,-4.76738440011961,-0.0358874789666237,0.365311870240378,6.87743743931925
1.89,-0.137928739375659,0.282836854457855,0.0193649002626618,21.3411500001167,-0.977162418338465,-0.0693769342126523,-0.0221061485016719,9.07379181626371
1.9,-0.134932292189666,0.333169728517532,0.0413738773590608,23.8346808430047,-2.05065807770829,0.141061078825158,0.304510396745205,-23.7376550635916
1.91,-0.0938581321007516,0.35689103603363,-0.0218437972089112,22.9348232490954,1.0077402889655,-0.0914080289345925,0.809167203382923,20.0380558062518
1.92,-0.058752572350898,0.347057312726974,-0.0411830693287842,20.5979087793997,1.91627354967063,0.0469646004449043,-0.610153683842527,-3.88567662624834
1.93,-0.0689865795885396,0.30885511636734,-0.0261521363167063,19.2855091412905,1.24109190084933,0.0343130901740188,0.189086142620612,-13.0014374318993
1.94,-0.139070157545824,0.251949995756149,-0.0240839951465691,19.931640934199,1.26870494982804,-0.140976756576487,0.714814070314112,19.3183602909801
1.95,-0.248291482744028,0.191894605755806,-0.0739225910640357,22.4167844374971,3.61584988696945,0.174409989454916,1.02955838389847,-13.0087561360146
1.96,-0.261067155822594,0.145511090755463,0.0873466747717892,20.7144552448167,-4.34162122035098,0.174710428134025,-0.457679294245209,-11.0003379028869
1.97,-0.371412908196317,0.129741877317429,0.0618007891262948,25.5890423321498,-3.10743741859734,-0.354316010168621,-0.661323966898653,23.7285069318278
1.98,-0.217839196125284,0.147329688072205,-0.073106666509973,18.8095840572523,3.5810231674903,0.221313901927329,-0.162597094211237,-19.0157264961206
1.99,-0.264604415206819,0.193098992109299,0.0723978479571827,23.3547624291269,-3.70234887634225,-0.19731546375133,-0.219252856745674,18.8183437790282
2,-0.118057727025205,0.262200444936752,-0.017635423208595,19.2634742980153,0.834622250919621,0.0890565237120801,0.0199901992034057,-12.8869602600866
2.01,-0.0793199254219392,0.335331708192825,-0.0134610875818782,20.9999515864085,0.503599289495773,-0.0393117749414885,-0.840075196672466,7.69853727290069
2.02,0.00822324660947591,0.39381617307663,-0.00887792724685122,19.5543275210513,0.488386835601298,0.00924049359437484,-0.263320062093005,0.974234230081615
2.03,-0.042054962420952,0.429965794086456,-0.0244494951455239,24.1444647028254,1.1195881863897,-0.000863619870488535,0.0473151131927392,-10.8678383815907
2.04,-0.0177193003915461,0.430697172880173,-0.0143690104318642,22.80987717289,0.781035488752444,0.0126528656969571,-0.21782937967703,1.94524620022412
2.05,0.014304286305964,0.40108460187912,0.00440528104995239,19.8097364924771,-0.167914780839359,-0.00663810749605941,0.122271039645445,-13.8742987845557
2.06,-0.00288012703146374,0.349801540374756,-0.0431030339387109,18.1803936852417,2.07666245027219,0.00010740204600174,0.320627100904753,17.9612501228076
2.07,-0.139151754988042,0.292062073945999,-0.0396575394726332,22.06916126398,1.83568134699317,0.13134454685138,0.0164519330233821,-17.9537560263203
2.08,-0.260077806362359,0.245468482375145,0.0509711588688135,25.78498366649,-2.42391628011033,0.0277655983329851,-0.161798304810786,-0.631749548229727
2.09,-0.175851389739954,0.223442211747169,-0.0149990634184147,20.5589521552347,0.72324360693874,-0.093464536818096,0.31190883726484,12.229361041826
2.1,-0.228555748718181,0.235040158033371,0.000841205466402484,23.6199407937268,-0.246757172385277,0.221494523930696,-1.37217753854099,-23.1529102304478
2.11,-0.17992764191879,0.277950882911682,0.0827232787472865,23.5445993113005,-4.1180131466072,-0.137388769500846,0.0428371462320349,20.114115557627
2.12,-0.0277057067060181,0.342300772666931,-0.0322698945583221,18.947788223699,1.59131553817953,0.0421836722496842,0.522111785215089,-12.5930795752515
2.13,-0.0456019724591534,0.414073139429092,-0.0248704070151639,23.4504105160971,1.22126308787832,-0.0213822240369023,0.145118050801894,-0.867122429457776
2.14,0.0171633738451141,0.478407591581345,0.0161806998503043,23.5394158715051,-0.859006350294387,0.00147728247688169,0.262723376421186,18.2186254781441
2.15,0.0891478943631183,0.517805337905884,0.120377423916172,21.7407448626559,-5.96105767223186,-0.103523302247004,0.589705046096857,-21.0899013788405
2.16,0.0991602469742161,0.523967444896698,0.023704857808926,21.722348648887,-1.17470711291454,0.0613437838477392,-0.764081756541137,7.47960906859859
2.17,0.0846618562470641,0.494864672422409,0.0567010509155268,21.0591756445476,-2.91238726258721,0.0201611048568609,0.121607333999842,17.4975141355637
2.18,-0.0300394493443703,0.441017150878906,0.0568566678022124,23.9247156016763,-2.836914678712,-0.00492490286278304,0.0219525155227729,-18.5871339679508
2.19,-0.135704155240318,0.378365337848663,-0.0527639102743511,26.3091933159286,2.53032150691859,-0.115499860057802,-0.702948183715473,15.6367632716574
2.2,-0.227687538104333,0.322547227144241,-0.00986137325204331,28.2293361033211,0.48204137467367,-0.178788537360211,-0.16465298170097,21.9155921955394
2.21,-0.19956954920394,0.28970393538475,0.0803014427707738,25.1645612780654,-3.91065368527092,0.0673405882937188,0.262502786975238,-12.7142889829201
2.22,-0.168467870239963,0.288028478622437,0.0072824886383437,23.1439878831328,-0.363277196591687,0.12286769197397,-0.342994820438465,-16.4273809265585
2.23,-0.109287732222043,0.317447602748871,-0.0718649242803822,21.8459085200885,3.60225802561701,-0.130419506685385,-0.300445086680645,19.5330202641511
2.24,-0.0706464907980748,0.370027422904968,-0.0359608521844309,22.5817304699761,1.76281725872922,-0.00644153361638596,0.599139416251052,10.2869652387213
2.25,-0.0603908708865224,0.433643281459808,0.000334586012437417,25.1228941574345,-0.0262499118781203,0.0529768765461188,0.36136577392009,-22.2071195240289
2.26,0.0413027319014682,0.492915630340576,-0.0665876780012174,23.0459951412768,3.49624858785472,-0.0783260516142013,0.043862558698728,-8.97098667696907
2.27,0.042207095587735,0.529273569583893,0.0278185808106878,24.8982439981887,-1.37383668047519,0.0502523566342419,0.0120479019067059,18.526999501052
2.28,0.106899468102943,0.531752943992615,0.0750537998049305,21.7587804270704,-3.86344640435534,0.0511314674630427,-1.16137454803062,20.4601226593998
2.29,0.0529776022173042,0.500041306018829,-0.0492281169108362,22.7956845534118,2.40772797669434,0.0454429715777779,-0.160054606084081,-3.96716587294964
2.3,-0.0491151916556237,0.445136785507202,-0.0136337730925291,25.2709362337357,0.698319720065071,0.0490044511747366,0.752375697737182,-21.6588851325679
2.31,-0.0360721944272774,0.374941527843475,0.0666407080297862,21.1780484683687,-3.33435716024144,0.0552091112084923,-0.301967430689655,-20.8660922537382
2.32,-0.21031085414244,0.308377772569656,-0.0277713796948888,26.4695758616079,1.43202678934226,0.0592574590858927,-1.12560625974853,-9.04972793204453
2.33,-0.263820991780281,0.261365056037903,0.02889429120051,26.9187105255921,-1.33428521851147,-0.256421051520244,-0.914835127098504,26.2140723156052
2.34,-0.309752025218499,0.244286969304085,0.0583588464393262,28.2401816982112,-2.86792687985184,-0.265927898767452,0.0484986710601774,22.147430679769
2.35,-0.23369362028261,0.262184590101242,0.0279191063188064,25.3433838546953,-1.42390398736641,0.0078776205684088,0.18159394045656,-2.3963237486284
2.36,-0.270931601951479,0.305566251277924,0.0380177139194097,29.2965292721691,-2.02667383097763,0.235115867977021,0.219333788424651,-26.8268807493364
2.37,-0.073555353491013,0.362570285797119,-0.0490130516726393,22.4327355189638,2.37808613384607,0.0299275221795387,-0.439761705053422,-16.6535030802645
2.38,-0.0760578954957412,0.418264091014862,-0.0350158969682497,25.2989300145619,1.6636653166783,-0.0404861331493009,0.919475577153765,3.39186292592119
2.39,0.020384959619846,0.453770458698273,0.00601557082557747,22.2419960891418,-0.288690935205547,0.0204725267421584,0.310078928109689,18.8681015324552
2.4,0.0222183839640095,0.458788096904755,-0.0519839159077388,22.3046338503681,2.47959197206464,0.0358679614193832,-0.445527523565742,21.0611354020863
2.41,-0.0837793571941991,0.431074857711792,0.0535451151074276,26.2451224440565,-2.76342233046607,-0.0889475538093875,0.42911875850566,16.1279309569889
2.42,-0.0791660772509967,0.375739842653275,0.0480555882456479,23.200793006819,-2.27656217963907,-0.0366174070112089,0.547430617910252,-0.86036797977085
2.43,-0.188422403143402,0.302625715732574,0.0863351329226648,25.1714465887326,-4.32625302088003,0.073073923278834,0.0107384205725442,-14.8074342217067
2.44,-0.288007863851304,0.231309860944748,0.0159780844987643,26.6213273283148,-0.865833020526829,0.284747184726802,0.261643226180704,-26.7707148621333
2.45,-0.358894276801454,0.177797317504883,-0.0122813969118799,27.3411131261802,0.541031483565657,0.27747999428651,-0.428618679556097,-21.1897964384035
2.46,-0.321654266811625,0.152105778455734,-0.0851236937232202,24.2204951412944,4.21577123931455,-0.0721178541502104,-0.313129473479628,3.51710291983715
2.47,-0.283697290516076,0.158896058797836,0.00868814080213683,22.784419492902,-0.591775395288201,-0.267381990221551,0.0780267167880423,20.9367570145609
2.48,-0.279764362457847,0.197439819574356,-0.042931966819896,24.3186596967051,2.12010453769797,0.0225474301638104,-0.0967889078654999,-0.676997552707463
2.49,-0.19627119374606,0.253031075000763,-0.0482347469732084,23.1137537477373,2.43088509722861,0.198703200878589,0.18407546022473,-22.2595157659117
2.5,-0.131456918028333,0.309617727994919,-0.107044642590133,22.7585706754536,5.35691718110236,0.00807588054090821,-0.478592085577457,-11.3921326940914
2.51,0.166638873352767,0.645384192466736,0.101552376360737,24.5351749694398,-5.12928956942612,0.162581685301645,0.579070316444836,5.80500387056122
2.52,0.194793435949928,0.639893531799316,-0.0622407348401969,22.8282309204922,3.06008175103692,0.177168203709588,0.447571647219907,22.5774477771977
2.53,0.138685701840674,0.635248422622681,0.0199846678097926,25.4960826740909,-0.965237144466755,0.114722535645348,0.287442505264568,23.2488346427887
2.54,0.147237633334293,0.626898407936096,0.104915556629214,24.7197349167985,-5.32852522914905,0.00632830341309611,-0.301551672716314,18.9229080919766
2.55,0.0777292984241315,0.603980958461761,0.00447213616686914,26.9575613289779,-0.307016048218304,0.0280844822640236,-0.0866697910786834,11.3346603654555
2.56,0.0168266985476503,0.564534902572632,-0.0159601572057446,28.1145787820334,0.887908884324701,0.021302072701396,0.327847199050361,10.6531276255923
2.57,-0.100941097679659,0.508762955665588,-0.00319926343009609,31.0513865219053,0.245423528183328,-0.0501401843718975,0.0970816990736096,15.8250547240897
2.58,-0.046482580952462,0.434861838817596,-0.0767001645018616,24.6715054276301,3.77023865188192,0.0187698672162022,0.656265489886504,15.690934587328
2.59,-0.197253371760345,0.348808109760284,0.0756388552383234,27.8158668308926,-3.73760678039012,-0.210869624451674,-0.442861379219841,27.0993090924863
2.6,-0.272872607083173,0.260716527700424,-0.0333274181098256,27.3364561117888,1.45979714556504,-0.0975668156404612,0.768248260597655,10.8812140340878
2.61,-0.275102840238144,0.178542345762253,0.0461272288335192,23.3288605457787,-2.42807671156218,-0.218231737609119,1.30642052806243,17.5600777077084
2.62,-0.485558322129724,0.113166347146034,-0.0184377367162465,30.4604832661223,0.938091153620056,-0.351473756531196,0.0857428415981061,22.1531600508208
2.63,-0.382030777121498,0.0749641209840775,0.0264988651773453,23.3940989659603,-1.47513739388128,-0.287009002357065,0.511621803306393,17.7622093395004
2.64,-0.398294317150062,0.0716808140277863,0.0130243606015033,24.0939310913949,-0.729090479321258,-0.205753521097934,0.600955016436145,12.1331569191506
2.65,-0.281846764858336,0.10475467145443,0.00432433413494071,19.8916119525968,-0.115154956862222,-0.0159699429965306,0.888208117432309,0.883499416266987
2.66,-0.296071014390237,0.173373579978943,0.0536316619794259,24.1399978426568,-2.61127274311587,0.122314653871487,0.967749159843944,-11.61017498377
2.67,-0.219441585574,0.268039792776108,-0.0619776536967028,25.0051968033577,3.17332991526417,0.227594046273632,-0.180156312641384,-25.6000408798581
2.68,-0.199588660210428,0.375955581665039,-0.0343822674217693,29.5140816277778,1.72683862577567,0.14689233598071,-0.172215211428419,-23.7021162876229
2.69,-0.00661810480489509,0.482218682765961,-0.0378129842301808,25.131413324671,1.86939756510362,-0.0353958975177956,-0.528064537645845,-3.73219553050781
2.7,0.0277627429213671,0.571392059326172,0.000828624685020033,27.8228567072426,-0.116073604914637,0.011944733623084,0.460939034998744,11.1752519147021
2.71,0.0742242392640578,0.629416286945343,-0.0178875269046135,28.4876172841716,0.895313696406305,0.0449144496022003,-0.731128719834919,22.4835812952754
2.72,0.081451373178496,0.647806167602539,0.0349685634831453,29.0745550508726,-1.7796334058495,0.0883877110772285,-0.691148708008872,24.8636481634869
2.73,0.136820454941613,0.62140429019928,0.0258380312446783,24.8902914439789,-1.35557551235018,0.108671537210147,0.34675589604679,22.4653377009066
2.74,-0.0702198126235083,0.553511679172516,0.062339439482838,31.7943475354176,-3.14348045557918,-0.0840524694803388,-0.365729322304942,31.5863945384791
2.75,-0.178296376731558,0.456369757652283,-0.0341808235581161,32.212223851905,1.57765413678351,-0.181057730148523,0.220948215329969,31.8694712540466
2.76,-0.123603279184771,0.342546552419662,0.0528746373032587,23.8300526412702,-2.6909855012442,-0.0751762327244005,-0.384029921194858,18.4144744271098
2.77,-0.305142342252155,0.229695975780487,-0.0909426206890463,27.446887304892,4.63787882626813,-0.23712111190947,-0.122020077414745,18.6553786206126
2.78,-0.418867337391374,0.13675719499588,0.000174767687472932,28.3773420802461,-0.0427828536173356,-0.0824929732471986,-0.49320698430187,5.50158573109015
2.79,-0.487465220079667,0.0771730542182922,0.0786023525826231,29.0169620341309,-4.04629294770933,0.073704177839324,-0.326061033670307,-3.16862332186573
2.8,-0.481572946669556,0.0610986948013306,-0.0393752100913873,27.9478115938344,1.97620135771987,-0.0508134999760714,-0.710253290267093,2.25237597938373
2.81,-0.399283436188933,0.0939386337995529,-0.114201623241625,25.373835656612,5.51054725535364,-0.209691723814996,-0.841817121326525,11.9117311610635
2.82,-0.359570624185348,0.166559979319572,-0.0140477675032156,27.165747388324,0.799330953291746,-0.230898559143061,-0.183914162791031,17.355903392607
2.83,-0.219385955289101,0.27065047621727,0.00315366404383308,25.2707843495186,-0.219478591791757,-0.202484775194435,0.506248858777361,22.9415801482359
2.84,-0.164753045479972,0.386990189552307,0.0190343325774932,28.3301347945148,-0.982404736559658,-0.165318854163794,-0.35337317204837,28.0393000478696
2.85,-0.0269231598619675,0.498001337051392,-0.0702498665142537,27.0027666997476,3.39898659049864,0.073313133827226,-0.169140091068196,-7.18801361891359
2.86,0.03767030248695,0.581319332122803,0.0320187228356012,27.9543004435848,-1.59593311672988,-0.0469624687986945,0.0290402014384933,-13.0823991809248
2.87,0.0158360301658712,0.624265730381012,0.0551043511101217,31.1506002702989,-2.78737738525146,-0.0506109552590183,0.633520495727961,-19.5000128605879
2.88,0.171678759056154,0.618222594261169,-0.0838087988770432,23.0495311371075,4.24955514394509,-0.0604261437349643,0.372116054554168,-19.0171422934604
2.89,0.024666207029833,0.559991955757141,-0.00971425570590513,27.5530570323694,0.419196936018436,-0.00521478021474199,-0.498930065738656,-15.7050736819918
2.9,-0.094969797631753,0.462838619947433,0.0494072180214744,28.61917829465,-2.4282151847197,-0.0283889336680342,0.595187445729888,-3.29302079466593
2.91,-0.220618362468305,0.338332831859589,-0.0415873281624431,28.6135169421228,2.05098946191752,-0.00962693834981612,0.276175471792586,5.11812060843625
2.92,-0.289253658572371,0.207115471363068,0.0496578889450573,25.5662877787044,-2.37188789314482,-0.215547065527376,0.0327584601896674,18.4909905390898
2.93,-0.436173871147864,0.0907942056655884,-0.0244403880940611,27.1433447077884,1.07709034996788,-0.34543126015278,0.143645426733177,22.0805697367842
2.94,-0.452422116282782,0.0109995901584625,-0.0629344422965014,23.9209655935755,3.20978946742163,-0.370695748150392,0.922528613855867,19.4775337693688
2.95,-0.577417214250889,-0.0199209749698639,-0.0241938225858308,28.8659594902563,1.1657752009162,-0.455846446802889,0.00300335453878126,22.5530309451647
2.96,-0.546906287079275,0.0102637410163879,-0.0587124145301778,28.6226353471313,2.89807143203796,-0.23322151941276,0.494993593824988,12.9563991945891
2.97,-0.374443644892322,0.0961714088916779,-0.00273237349119423,24.1010923239627,0.105576634129759,0.0431028362178548,0.1663372220141,-2.55854439186471
2.98,-0.283642503866202,0.225278109312057,0.01911607419752,26.0401910653805,-1.07005958719814,0.273331796301382,0.0712091055550915,-25.1489784706216
2.99,-0.120903146288801,0.379559248685837,0.00314854560550677,25.8787608821933,-0.129251079139815,0.041745378384096,-0.0943967346774563,-8.53076605953847
3,0.115413648863657,0.537806212902069,0.0259166778344328,21.9637278033752,-1.20531087646645,0.0802902787222587,-0.135583900897822,9.58935317819858
3.01,0.160351314929545,0.675402402877808,0.169396203843385,26.4940285464252,-8.52030253832935,0.209425452767719,-0.157964121001189,21.7902102062819
3.02,0.278207398962768,0.765697777271271,0.0336043214734817,25.2442226173149,-1.70366555547945,0.275421997790886,-0.360992306737128,25.1167091812274
3.03,0.27044543781361,0.797768831253052,-0.0377273235678875,27.2061297071908,1.95547367210899,0.273015063728997,-0.15457963687557,26.5066120721455
3.04,0.221633237720056,0.764787912368774,0.0925849438828839,27.8896182637447,-4.54875772404647,0.229599728495897,0.88488166773308,27.5811847489357
3.05,0.21521387517473,0.667293190956116,-0.0410615360851257,23.1759546055318,2.02037165683506,0.143043251759701,-0.0803724752512964,19.3184089149303
3.06,-0.0759964964409613,0.522697448730469,0.00956436898711505,30.6335480477305,-0.512795225495463,0.00264056377346604,0.685171641264159,2.99779095259133
3.07,-0.185092777729647,0.348276704549789,0.0466941463703781,27.426365507651,-2.2654514520389,0.168645081285939,-0.705685441093808,-21.868683393677
3.08,-0.472006409828737,0.166406109929085,0.0196194754477837,32.7721342820347,-0.99392372408747,0.460925996572305,-0.336449930293325,-31.6495690421134
3.09,-0.544194904519801,0.00869128108024597,-0.0413924886237031,28.4361420412957,2.06264037640128,0.351078310167193,0.118662540244177,-18.7497197879871
3.1,-0.767574049227068,-0.103894352912903,-0.0199801092979719,33.8654942844931,0.864244900855676,0.693500631232181,0.530964604967772,-30.4198167530548
3.11,-0.641732602032954,-0.154152125120163,-0.0828626639328223,25.1531170208616,4.00894572898595,0.56930038251676,-0.592168252045206,-23.1517875578968
3.12,-0.655920940288299,-0.138440698385239,0.0018558551045737,26.6895966289729,-0.142506405752833,0.602184882314544,0.145243798204033,-24.7864294030378
3.13,-0.493573477817587,-0.0544460415840149,-0.066094476461908,22.8791113604063,3.39873453288587,0.475232804224154,-0.676306170905822,-22.3077659797035
3.14,-0.45578816803617,0.0816689729690552,0.0271805950656868,27.721049837614,-1.43806353365773,0.256026627382268,-0.719797516566254,-15.0413333965202
3.15,-0.296364288017506,0.251900374889374,-0.0446588397101315,28.2654311854084,2.21841263834055,-0.183253331452658,0.863045919320011,15.5257787488408
3.16,-0.108345880853411,0.428281784057617,-0.0338500929821411,27.7196477956823,1.46818486242496,-0.10725604353483,-0.217891769342031,27.7161414421203
3.17,0.0279582608685184,0.589114546775818,-0.0048506879739248,29.0225080790662,0.295874982915694,0.0184335497455972,0.0651116130696404,14.9392622744381
3.18,0.234790768337502,0.710083246231079,0.000932221823753632,24.766245369361,-0.146063522130725,-0.0622188468777987,-0.296567276749001,-6.14814938161139
3.19,0.199379887139135,0.774919867515564,-0.0447362258038003,29.7082014832685,2.27422750349698,-0.106572712317812,0.029080641866723,-21.6919825279404
3.2,0.352071938244063,0.779118359088898,0.0905440988516092,22.13971004295,-4.42657901295392,-0.337622262763941,-0.30593639248222,-15.2121993436721
3.21,0.127310714945669,0.721161603927612,-0.0347023225346226,30.6628527541997,1.65375373455658,-0.0641307420899346,0.496123373076186,-22.8268437442474
3.22,0.100295978855669,0.6145840883255,-0.0357831440329434,26.5976748935471,1.82710947259072,0.00214652190944824,-0.132056919851266,-10.3739228114957
3.23,-0.0494972247110094,0.477992534637451,-0.0384587967332787,27.135762650843,1.9034596094113,0.0607135181568018,-0.27631705011156,-18.3396209328412
3.24,-0.261905541371741,0.331390291452408,-0.030003711291222,30.3683422677014,1.58991272386552,0.0112876642350432,-0.199229123896906,1.02103510171781
3.25,-0.387668839243372,0.196722254157066,-0.0367995166576806,30.2248775364563,1.75213253160166,-0.245249067979595,-0.279672556617829,19.6629070230905
3.26,-0.410540885295161,0.0947034955024719,0.104466200765411,26.251673870251,-5.21929045147718,-0.423460065519483,-0.307045012167378,27.0713406692087
3.27,-0.489238502644269,0.033284604549408,-0.074966048714836,26.9277787688446,3.54454491674151,-0.494947183975887,0.724766312549747,26.6729785204857
3.28,-0.46330988531059,0.0231057703495026,-0.00995300320263514,25.19974087015,0.48572348130699,-0.447926910806574,-0.0884957315435302,24.3677132315445
3.29,-0.35426009592538,0.0589093714952469,0.0307385115877579,21.5264325234055,-1.46573385550734,-0.34358255664099,-1.28967586924009,21.1801016270579
3.3,-0.347538392812123,0.134730964899063,0.00436964232266332,25.0359873034953,-0.332045913870977,-0.344866679040654,0.521315955552316,24.7377027426736
3.31,-0.29190850647459,0.234352216124535,-0.0925296146560476,27.3483238910748,4.59283276349384,-0.189268045259871,0.893834853178049,20.0431717791097
3.32,-0.101105639068575,0.340971529483795,0.0154722341528888,22.9414533596506,-0.806845164900337,-0.0575058723353901,0.715700859905293,10.7666991058885
3.33,-0.0254414923628273,0.436955064535141,0.053560045520887,24.0906489751608,-2.58234907338715,-0.0515541065209206,0.709823197540624,1.42770200118827
3.34,-0.000582904584876386,0.506939649581909,-0.00146211355702426,26.2129652943614,0.128492086722366,0.00155998862500896,0.582331448654014,-13.0312564105217
3.35,0.0254466791060751,0.541743218898773,-0.0211450866735755,26.6545585812007,1.0167745760477,-0.00425005032923236,-0.631895224778093,-20.0282975522883
3.36,0.0470296579389995,0.538703501224518,0.0822368494244174,25.5137238611807,-4.17807302318594,-0.0127922405240897,-0.593108395969642,-25.1420640271114
3.37,-0.0238596005725305,0.500804245471954,0.0651924699254267,27.1651648096107,-3.24537474167439,0.0466335436443986,-0.329012728092761,-26.4790971030702
3.38,-0.152619492494247,0.437856376171112,0.039208041132852,30.5159271355828,-2.0725412070238,0.1575601799236,-0.228113850422376,-29.700178121843
3.39,-0.112445919469221,0.363247931003571,0.03634310600585,24.7897405469714,-1.90200472783126,0.114811448723669,0.699746700361229,-25.244988024942
3.4,-0.308133136681438,0.290527254343033,0.0388929145150084,30.7315081009542,-2.00260898379249,0.300470167586871,-0.51043157317056,-30.6955846527674
3.41,-0.204564906388315,0.230461776256561,0.0627175489947926,22.6910071262467,-3.20662364713515,0.17821131693883,-0.233384377544014,-20.806159416329
3.42,-0.32383765827447,0.196275398135185,-0.0035110483368482,26.9387682557731,0.301804496278147,0.303978964192733,0.306573552342443,-25.0710642667766
3.43,-0.375398863643971,0.188545882701874,-0.00398826190857586,29.1622142967882,0.0780269133199385,0.357306363937756,-0.0295273639905448,-28.1011523437291
3.44,-0.252839676992438,0.208770200610161,0.0640702304468234,24.0081915743187,-3.2714971775788,0.238459124743808,1.00400295272353,-23.591105968752
3.45,-0.321099745124375,0.252469092607498,0.0737728915933815,29.6594252695641,-3.71336505515864,0.325623170411363,0.718370959760887,-29.5641404935533
3.46,-0.129423109362047,0.309924304485321,0.0642283462082361,22.9572432762881,-3.05758102417664,0.143866663606496,0.278536278548103,-22.7003028708683
3.47,-0.14191716438527,0.374070435762405,0.0107255669688455,26.7930587313599,-0.564127234613928,0.117642243330603,-0.397866843838884,-21.2980553494831
3.48,-0.0371510845851677,0.431926101446152,-0.0550385291284633,24.4563775815637,2.74762654716004,-0.0226693778136145,-0.623563768659245,-11.9220905448791
3.49,0.0436804720451857,0.474418640136719,0.0774944658656917,22.5990734336799,-3.92098647169083,0.0889201177581585,0.627170735341399,8.39798117151988
3.5,-0.11064515347377,0.494829624891281,-0.0142768657674192,31.2897693284859,0.642067199469575,-0.076449128591042,0.0794870110685807,19.2431003885437
3.51,0.0224303454044371,0.491257220506668,0.0725319723680787,24.344743431508,-3.5964328475611,0.0727536375624486,-0.408960047682898,10.5224872010295
3.52,0.041319083736596,0.465419560670853,0.0641654881246539,22.174208581952,-3.19356571458252,0.0756345872552514,0.218326069167099,6.74196733118084
3.53,-0.151095332916452,0.422990411520004,-0.0278292226549026,29.7659242457753,1.33704532995583,-0.0563141985231854,-0.173030967776955,6.97769954300853
3.54,-0.102026634675006,0.371829658746719,-0.0468738140412394,24.6763175272446,2.42437886307245,-0.0358716029642266,0.0911610416198754,-0.32239774863987
3.55,-0.243413679748269,0.31690126657486,0.0623351504794453,28.8983557823541,-3.08778551116004,0.155935501023663,-0.626518690048919,-14.9561529990609
3.56,-0.198921473054894,0.267754256725311,-0.0460771552927187,24.1408700280122,2.29223348238806,0.0947279401163441,0.333531844747565,-13.5899640972049
3.57,-0.230059746537207,0.229791849851608,-0.0462924399439751,23.95250541527,2.31231381667354,0.159104291409722,0.328988778931155,-17.8434299973729
3.58,-0.389605374198768,0.204742550849915,0.00386435163141374,30.8368430478187,-0.346830828654765,0.347448020303535,-0.72995944828593,-27.2003863603052
3.59,-0.237895718927794,0.198394194245338,0.083721512778947,22.854008115531,-4.1462602802672,0.251206631832253,-0.0536389931056237,-22.6081276090306
3.6,-0.364778528977448,0.203560218214989,0.0159391739124466,29.4116701666849,-0.728137440204217,0.331579554639043,0.0162117874205833,-26.7224406160691
3.61,-0.330935961932379,0.223510384559631,-0.0169951013036955,28.7459709263707,0.795435599200789,-0.0286800636216057,-1.21819071827754,1.46338792792271
3.62,-0.21865601939357,0.249292805790901,-0.00765515915176559,24.5728568323376,0.410887174502462,-0.0654022734281382,-0.735184576016421,6.60350357391961
3.63,-0.12165136289416,0.278483927249908,0.0494666106987117,21.0096805589851,-2.37721526326795,-0.0233001264020774,-1.01541675571209,9.10503477263833
3.64,-0.142910196809547,0.307472795248032,0.0789820519004168,23.4794991387437,-3.83951959667866,-0.0629564997280376,-0.500588696476358,15.8844555440716
3.65,-0.223919373103063,0.335983335971832,-0.0455174929235428,28.9504999334502,2.1010332505837,-0.226987780959726,-0.404206465746451,27.4956730386075
3.66,-0.202225382287375,0.362869739532471,0.0616008293351574,29.3835657509599,-3.20814125207746,-0.204467586276141,0.15402452629215,29.6239826150365
3.67,-0.0579600954613022,0.387073934078217,0.0856110530632843,23.2426614536118,-4.42381766690122,-0.0850782420872555,-0.592870431827052,23.3390658664405
3.68,-0.151017772419412,0.410306990146637,0.049616598739806,29.2128027986145,-2.3903010676229,-0.149878548059812,0.0441415339662088,24.6246583922228
3.69,0.00771493142891966,0.434407591819763,-0.0297308855695159,22.3972671840574,1.48861850024485,0.0278641277806464,0.0834975684046144,13.0455957059051
3.7,-0.0508707247717661,0.455603718757629,-0.0102754478418636,26.3105838228281,0.587264220534343,-0.017530920600721,0.111269792189294,13.6821677410657
3.71,0.004790081334322,0.474813997745514,-0.0462526373820479,24.4725747635331,2.3230511565199,0.042971070019807,-0.671024206156579,9.43162885638229
3.72,-0.0720835388586279,0.486544668674469,-0.0433868713907199,29.0324831908932,1.97297912489097,-0.000974672156385602,0.226349518080102,13.428508999449
3.73,0.101843185090911,0.488844573497772,0.0127878714037868,20.3565583585053,-0.544099595185624,0.0578070676705863,-0.305958778246732,14.704590457195
3.74,-0.0661619029034609,0.475944578647614,0.0180572453592493,28.2335911593271,-0.952928358264598,-0.0196260896039992,0.341283625224996,2.12016125551762
3.75,-0.0620737007259387,0.449113816022873,-0.0244838865385823,26.630462244279,1.178065162227,-0.00153643369086975,0.396570727027855,9.1276180217988
3.76,-0.184001631690343,0.400804430246353,-0.0901636030433912,30.2167192828381,4.38456922621422,-0.0775140482122961,-0.20852750463045,19.3322233357761
