t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,1.38969971177369,1.44655406475067,-0.0125168060863031,2.93769647575156,0.580740376249582,-0.374763621820216,1.66710226006252,-0.370729525933932
1.88,1.11450986365895,1.18283092975616,0.00357829922078423,3.51837219667047,-0.157882333134783,-0.723380249094096,1.07579149809504,-2.80095430759456
1.89,0.704381387209852,0.729758560657501,0.0619327677552888,1.46694173718764,-3.08474221258595,-0.636921720490115,0.051152377216396,-2.28185907545859
1.9,0.197450656306417,0.22938172519207,0.00975567925944236,1.47737475744577,-0.540673373593718,-0.196249425657292,1.18209002375877,-1.96740149975019
1.91,-0.1918359629784,-0.188263475894928,0.0292507743713454,0.237289024349216,-1.34524984973304,0.126343115420305,0.903497789644112,0.587410648926871
1.92,-0.476428673536647,-0.434106647968292,-0.00772024591066307,2.09543776007718,0.382262316667469,0.161956350173641,0.154753736323746,-1.04291809119683
1.93,-0.527341143927814,-0.483841359615326,-0.0573257467422846,2.20420305957371,2.92776072163712,-0.0368258943917476,0.853058349993769,-2.19657231544456
1.94,-0.381795194078623,-0.374774724245071,0.00750241241235644,0.323362588000332,-0.404021820626942,-0.2413364121246,0.607037008818969,0.448320864965413
1.95,-0.230041686456475,-0.186239123344421,-0.000111530392975831,2.23345896923987,-0.0692895794129166,-0.208372679020762,-0.966807658421824,2.0410655785238
1.96,-0.0320679750398188,-0.0126774460077286,0.00247326354606662,1.0368629741175,-0.0835981106628074,-0.0320044275053686,0.677157092863695,1.26461346316258
1.97,0.0422828324457146,0.0717332512140274,0.0475750445221338,1.41784386627045,-2.44432013500231,0.059477247060165,-0.816124958592165,-0.0767781304242246
1.98,0.0432645924163024,0.0357673950493336,0.0225039425420161,-0.488591902207233,-1.15715745188338,0.0436989158627239,-0.512498266599818,-1.42235296183869
1.99,-0.127709179653764,-0.102150030434132,-0.0180677723166836,1.21829757625927,0.862263037367973,-0.0396463874634741,-0.327612355312035,1.75429756962002
2,-0.298310035108803,-0.282632559537888,-0.0469002755900882,0.899047838218531,2.44097230695474,0.0376579963474749,-0.0475612176061039,2.50274252470808
2.01,-0.398974071085309,-0.42853108048439,-0.00774313197937904,-1.38145857829033,0.483869126184382,0.257251300932971,0.900747322812268,1.47696392155336
2.02,-0.460637717009881,-0.470705181360245,0.00050573692467662,-0.51281167712821,0.0412791102627805,0.418622752342732,-0.5308949765799,0.455888507817854
2.03,-0.388505292443383,-0.371952533721924,0.0221871564839169,0.726213639940589,-1.21248531975017,0.389044183299898,0.0526340707602184,-0.859175336079704
2.04,-0.198057719020825,-0.142649799585342,0.0146930807734464,2.81750862544396,-0.759353595883848,0.181558079050764,-0.100988753551051,-2.62977092170083
2.05,0.176488464971034,0.168501988053322,-0.0222609810857502,-0.377796785952913,1.12073841277116,-0.118615747395657,0.0650447424341153,-0.402749780929076
2.06,0.452743720607206,0.487323820590973,-0.00749442274136619,1.83544821721976,0.42507613652086,-0.200745253976571,-0.552927897631057,-1.04372070482189
2.07,0.747632321144463,0.736026704311371,0.0162324288923945,-0.672209641103899,-0.838143991810255,-0.0717717107282494,-0.0803486858631324,0.743891204754707
2.08,0.819438430867872,0.85852587223053,-0.0352540891259651,1.93311977505839,1.73529770403543,0.323205098356852,-0.34455685734356,-0.729154023468456
2.09,0.791704808617812,0.837828397750854,0.0103202212645248,2.28815028638413,-0.543999318619133,0.58073869726516,-0.137334854303454,2.02501036380755
2.1,0.618896835336302,0.690185606479645,0.0375381521854598,3.61135077237691,-1.78388304762354,0.594947170222507,-1.03166961807875,4.19826607657247
2.11,0.463183006719909,0.461377561092377,-0.02757799482879,-0.136003211157766,1.48928830775542,0.431857096769579,1.04994185289606,0.303440664276865
2.12,0.202399480546052,0.212157115340233,0.0323230117176335,0.5519034448055,-1.68098058918704,0.154509368464646,-0.0358697057708861,-0.824763351282332
2.13,-0.0314486362393393,-0.00717702507972717,0.013264757734182,1.36206801664641,-0.635195878843585,0.00916499449997236,0.329975500378265,-0.39332352531828
2.14,-0.133989465585208,-0.169217333197594,0.0233609255231695,-1.76751296147304,-1.19684857491111,0.078087765154811,-0.796160000014547,-0.207707417018113
2.15,-0.256975425636196,-0.273839116096497,0.0453281526111929,-0.71941138289634,-2.29873609176751,0.240304011533457,0.724466401586843,-0.534114130497187
2.16,-0.31935310970696,-0.340968191623688,-0.0017068486499468,-1.05180388175369,0.0618233455673545,0.319143902389698,-0.123182599508819,0.564714305174907
2.17,-0.382531732867624,-0.396164864301682,-0.0150649568546013,-0.728157460219488,0.740440026099261,0.343703643856834,-0.00601199252665577,0.600196266228485
2.18,-0.468376770429795,-0.45783519744873,-0.00361973057884923,0.576914809616943,0.162657523189727,0.255491612244755,1.07469957968388,-0.242786239703681
2.19,-0.495833548005741,-0.522979021072388,0.00278924284240545,-1.16991391985847,-0.111843462726611,0.0390603871379303,-0.158730852456697,0.952909329586923
2.2,-0.62899192549961,-0.562802195549011,-0.0335593050444586,3.39534522137484,1.69408327200893,-0.199660909435489,0.578979547709286,-0.409035294226611
2.21,-0.5755963811487,-0.535531103610992,-0.0280073492378293,1.89509394520592,1.46874761619095,-0.396786779871525,0.728005782427179,0.403016039372386
2.22,-0.45855389552523,-0.404972076416016,0.0486139561105934,2.72166511344446,-2.43122256077363,-0.446721138776023,-0.370711464522686,3.81274921304315
2.23,-0.157893874927292,-0.153710708022118,-0.0345610679582105,0.285098140773702,1.68075427849083,-0.158938478321341,-0.385980825582197,0.389838378873407
2.24,0.13770949773019,0.200225651264191,0.0307286310842087,3.14954993972902,-1.56077936075731,0.138404634640852,-0.133383108411833,2.22385475764059
2.25,0.576529517087016,0.597317934036255,-0.0608891212554904,1.1541335046238,3.00407740096125,0.354468789092051,0.11697476008771,2.98330406022792
2.26,0.938912455229347,0.952742993831635,-0.0189780596192722,0.629766598382082,0.946506846745643,0.29731316103133,0.71393952882388,0.874168268232286
2.27,1.11460885248679,1.1747932434082,0.0132012966551749,3.0802135033098,-0.614806671107487,-0.120119369245435,0.718382422012654,-1.27476852823723
2.28,1.16493903441148,1.19052159786224,0.00298473686230916,1.39948208639404,-0.0954476633252665,-0.686393193637025,1.32189694587569,-1.36239375439251
2.29,0.960774337814586,0.974332451820374,0.0427880759092507,0.779994409033554,-2.13580398289806,-0.880061960819462,0.851467264291056,-1.68946543047773
2.3,0.534413235091681,0.565052628517151,-0.0279659601720375,1.67507275493964,1.45316045753504,-0.512531761443824,-0.198269764154931,-1.99938967915104
2.31,0.0281061689763029,0.0479016751050949,0.0266257127650728,1.03229179704788,-1.29687695016182,-0.0384667623173016,-0.329484817481381,0.433351184354383
2.32,-0.477649784373212,-0.455892145633698,-0.0109894998229781,1.1371460675876,0.547915347376527,0.0429283305096255,0.258457744424756,-0.771340362614115
2.33,-0.761202969942582,-0.825722217559814,-0.0125419181207002,-3.10701807449867,0.630586828139877,-0.382741119650178,0.459494980658355,-2.2119785399366
2.34,-0.984541087247985,-0.971951007843018,0.00710188613511405,0.76411032289559,-0.295779761715524,-0.887008642537693,0.519480484553944,0.850707962625304
2.35,-0.856358260719517,-0.870674788951874,-0.020667744321027,-0.733447781241343,1.02453612287191,-0.855811107377866,1.40144208825588,-0.189492615787361
2.36,-0.543969836321877,-0.567425012588501,0.0105312695581792,-1.18702546463576,-0.465617337792788,-0.457816827685558,0.172930636437547,-1.48726483074744
2.37,-0.199018193474366,-0.160782963037491,-0.0187235388796281,1.9820127173553,0.864804716101995,-0.12156574199517,-0.380836521340017,1.2750229968631
2.38,0.19881745166559,0.220011904835701,-0.00478746013713515,1.17647703089874,0.223133234456708,0.0167134041874156,0.225542956600609,0.805389121115535
2.39,0.388916313588738,0.456637412309647,-0.00985286897864791,3.2469231859916,0.559377539606521,-0.143624348738493,0.122984025162614,-1.16848263692346
2.4,0.456081925355823,0.480578005313873,-0.0264051183609125,1.3815827703503,1.28495097670339,-0.355072073342516,0.938665228748469,-0.0504171635914961
2.41,0.268224042300662,0.292440980672836,0.0195923326643356,1.23255352204964,-0.943081579041304,-0.255949525249018,-0.677454905550753,-1.68936610113545
2.42,-0.0912413128557126,-0.0326772257685661,-0.0125858642712884,2.96960175808292,0.618938978532847,0.0912697724278536,-0.619451451243089,-3.07320060607471
2.43,-0.426777834540867,-0.369546711444855,-0.0190898216274739,2.84016314122827,1.0238694388984,0.316816368065047,0.873363347602359,-2.67375086615563
2.44,-0.567046327100754,-0.58080929517746,-0.00976627104594564,-0.455464300675642,0.526568716662551,0.176992416212997,0.178581694114328,-0.0354658555151912
2.45,-0.563361704365024,-0.561382293701172,0.0684113056261506,0.0753655202181328,-3.34172698285257,-0.158487944703743,0.305022839897597,3.92342529316989
2.46,-0.272174061339782,-0.279821127653122,-0.00955608234123874,-0.277098240489333,0.509669096811839,-0.145398194329884,-0.227108297072517,-1.02700712147628
2.47,0.228246403581167,0.213301301002502,-0.0174092741815368,-0.612629872112052,0.90181090800178,0.203894912083299,-0.0955423609668894,-1.23720666210485
2.48,0.775312233176386,0.789544105529785,0.0278693114172667,0.843132782575606,-1.34057426100909,0.76720921482291,0.122450128067912,0.687055478481716
2.49,1.17858512003149,1.27619862556458,-0.0301180666934033,4.83377631969923,1.45225032872533,1.09249229214271,0.192526840429904,4.7858659770733
2.5,1.42943929274906,1.51400017738342,0.0213637593658521,4.33804332686541,-1.15218931781322,0.915532998513858,1.37959878843464,1.46366502848466
2.51,3.55836738184009,3.71237230300903,0.00549370522249415,7.93671040933058,-0.205536558928148,0.169037920591268,3.79547107612058,-0.245187563124475
2.52,3.57080893750592,3.72765254974365,0.0423230801521239,7.80325067379948,-2.15517772166352,-2.43318429988941,2.85957943812324,-6.63993315557655
2.53,3.58458824491654,3.74257040023804,0.0285004608921675,7.8610687066563,-1.39539909267497,-3.53995248735793,-0.704582775348548,-7.45802975634572
2.54,3.58226927609308,3.7501802444458,0.0517884496361394,8.41147491060574,-2.5427976275996,-0.958881762223345,-3.27589208434601,0.366852243830082
2.55,3.6022773213152,3.762855052948,0.0504803341746567,8.08944917701213,-2.59909922749031,3.1195376208568,-1.62807501077616,8.51017894514587
2.56,3.60568228954425,3.78999328613281,0.0521751704736388,9.28380912987644,-2.58547977592797,2.05583386352746,3.42503748242771,2.99351073181126
2.57,3.65437326944512,3.83857321739197,0.0383534323032493,9.35567491581955,-1.8337623202497,-3.18439609246134,1.62429089244226,-9.43734249171643
2.58,3.66402985650723,3.91507482528687,0.0093782084884233,12.5534462256538,-0.419932536048445,-0.874962916931457,-3.40305519853239,-2.78273625781398
2.59,3.77203529721628,4.02571487426758,0.0414540694199177,12.7839864934298,-2.06264175036588,3.70332261884805,0.260994976208496,11.881461795869
2.6,3.87173775916456,4.1732325553894,0.0543563177906969,15.1661472516925,-2.62300780150272,-2.80759563883379,2.91433412159357,-12.8315006001306
2.61,4.02767815139668,4.35341453552246,0.0523058456206666,16.2595238583827,-2.44140456127673,0.212769522157806,-4.27798220152063,3.51401165305414
2.62,4.22743983684276,4.5627613067627,0.0846622430338977,16.7809617764112,-3.97020466447194,2.08958389392557,3.2210198408823,4.41713126283742
2.63,4.27360872132225,4.59999990463257,0.107730934350701,16.3076224485418,-5.25593542447996,-3.29554269655707,-2.02186857870386,-8.79934867779416
2.64,4.24541846615205,4.59999990463257,0.111925490411723,17.6239921638324,-5.40472976618154,3.64637114922606,2.00859458962631,12.4702416854394
2.65,4.23718270989385,4.59999990463257,0.124544107447533,18.188285388746,-6.00266426023953,-3.52028471815932,-1.67375986795469,-11.1813342817782
2.66,4.22296688270443,4.59999990463257,0.0675237158313355,19.0703243309499,-3.08216032455542,2.73603754681783,2.87533892250156,9.28623226342082
2.67,4.22289396771276,4.59999990463257,0.0831503923686565,18.8801708659982,-4.02670544955289,-1.00667824635529,-3.83147482908283,0.15250974015988
2.68,4.20156234874329,4.59999990463257,0.132031963070674,20.0760723254126,-6.3616127264191,-1.71789774031183,3.44660802942191,-14.0862253946629
2.69,4.21966986906325,4.59999990463257,0.116160350196076,19.113355001439,-5.63419435850831,-4.0419910718083,-0.8628884513771,-16.9997899958301
2.7,4.12029618128995,4.5538501739502,0.0661689537102808,21.7908985133745,-3.05631961741353,0.753674684889774,3.42890796039101,0.481326857427729
2.71,4.07104453974615,4.44031476974487,0.118586968635537,18.547818484435,-5.77679395365521,3.6074567635524,-0.696512349899909,19.2799730401579
2.72,3.88069020843664,4.25619745254517,0.126819375322757,18.7072336722725,-6.12141634898788,-2.11424334453491,-2.98998148542272,-4.16989429953439
2.73,3.57268943940973,4.01510238647461,0.10658238892276,22.2802978735698,-5.17401487048211,-3.17795620219101,2.2628126566114,-22.5418027915206
2.74,3.32750943162913,3.73436212539673,0.0946081196326465,20.4161892875429,-4.45348336056276,0.663947984384789,2.11523397367967,-1.13617520902668
2.75,3.02909889420265,3.43672037124634,0.0435592407579413,20.5849812348037,-1.96059937443636,2.93623753728239,0.180579555706908,19.654894688576
2.76,2.68744161907113,3.14596486091614,0.0910487605277708,23.0010245881054,-4.41249378905764,1.95292616548,-2.35788776384822,19.9840193074886
2.77,2.44766307547175,2.88539552688599,0.0743248733139328,22.1523858033338,-3.6418426699161,-0.0886733779384352,-2.29397044480505,3.67023365391164
2.78,2.33875662754988,2.67547678947449,0.0784259809844094,17.0799745293642,-3.83121668935193,-1.62860323420756,-1.28554124917183,-8.19824192992233
2.79,2.05824651645464,2.53136682510376,0.0796081288743669,23.8744445636006,-3.89350886903828,-2.02716297528028,-0.63277688221981,-22.3369676707639
2.8,2.04864476401083,2.46127724647522,0.0873166802900518,20.8686969486099,-4.1937386213672,-1.93478528549638,1.23254593549904,-21.3378166778283
2.81,2.03020664366831,2.46717500686646,0.0926430483103931,22.0574518960037,-4.3206896841124,-1.48736619461891,2.44369212035751,-19.9094034099291
2.82,2.14511134133947,2.54289245605469,0.0628590607811583,19.975555854235,-2.98694032385481,-1.08653360548568,1.99516622268295,-13.2585299525227
2.83,2.21209912290795,2.67552900314331,0.125130859161364,23.3800379018227,-5.99477619407583,1.68396473466173,-1.50379864560018,22.1004882799143
2.84,2.44861669614964,2.84648323059082,0.0700349447692646,20.011609725023,-3.50610043270857,1.76326966907659,-0.997438861377067,17.3094892534745
2.85,2.61803681628694,3.03476548194885,0.0878935885968979,20.9364049423471,-4.29546889729158,1.93469788087817,-1.53331476965888,18.6733400225904
2.86,2.70359651800785,3.21578407287598,0.0898126057706242,25.8317205087984,-4.33750268889638,2.26509965515272,-1.48811716388942,24.3118624341928
2.87,2.88721575056769,3.36778116226196,0.167009792151478,23.9897828098218,-8.01593953444908,2.75868725933213,-0.966058084066254,25.3784784327395
2.88,2.99208791154037,3.47160959243774,0.124314460138266,24.1086689635118,-6.01035889751264,2.95973398004038,1.46321964321083,22.5530632476321
2.89,3.00143098948275,3.51265621185303,0.18465370338417,25.7376765017022,-9.00330134721954,2.25597380283663,2.26420475689899,11.9863180239997
2.9,2.93414673389225,3.4825713634491,0.133919894554612,27.470251974465,-6.44649773528917,0.274277992687618,2.89248964316743,-5.39790572009512
2.91,2.83002841467469,3.38000512123108,0.0811102019095091,27.55250977596,-3.95850344744854,-2.05108278419826,1.74837223604638,-23.2143412620828
2.92,2.63696023298727,3.20954489707947,0.122042133921414,28.6387418267322,-5.88743663226886,-2.55691187363913,-0.0998231790972268,-25.847226444997
2.93,2.46126388237537,2.98210835456848,0.131442261365231,26.1259625295615,-6.3855315118317,-0.952877389952056,3.11961198767484,-16.987584257032
2.94,2.15447363719723,2.71342206001282,0.12273020285473,28.1228871025547,-5.9901931679459,-2.14495705235235,-0.572565226866954,-26.678451287459
2.95,1.90521371775422,2.42058420181274,0.147291669651431,25.9796664373942,-7.25366312504461,-0.15877594852128,-2.21476038024038,7.07902305665234
2.96,1.62067205197596,2.12312078475952,0.0549119934764336,25.2867665941716,-2.53538582421232,1.6107411361053,-0.790345172106083,25.4536371662595
2.97,1.2923233191564,1.83783638477325,0.0885810891031461,27.4754406991392,-4.21477472263549,0.185047489868991,0.846017249138409,-1.85270085158996
2.98,1.08645852337025,1.58016192913055,0.073475893969378,24.67034693942,-3.54003588420072,-1.08658878571994,0.121937309280327,-25.1844271914623
2.99,0.829656874567956,1.36107540130615,0.0127991524362214,26.8177932142388,-0.779677996541772,0.0998418687758027,-0.391759282942959,4.29224838792441
3,0.715228995482239,1.18678987026215,0.0969869026069992,23.6156159935307,-4.72075660754656,0.709747823672181,0.924907187224674,21.168618101327
3.01,0.544160474472282,1.05909180641174,-0.0103275730348642,25.9208368002627,0.508820744140076,-0.287882908100625,0.791886214025829,-13.2132643300422
3.02,0.501546215330305,0.975367188453674,0.0453118226730868,23.8126238435877,-2.30835933626394,-0.384392334151857,-0.444654006867048,-15.4143147666235
3.03,0.419378518959281,0.929425477981567,-0.0597345151467368,25.7302258954527,2.87085285560122,-0.414596477247063,-0.0759618806138033,-25.4357970863206
3.04,0.388121764253245,0.912771701812744,0.0365774100114293,26.4987512636336,-1.77275593304298,0.108478517554651,-0.825291257197204,10.8348171510981
3.05,0.403447238020704,0.915708780288696,0.0113185103229803,25.9115901124364,-0.436970155859502,0.312559078815838,0.56012451079572,19.2985917223681
3.06,0.426377497365605,0.928539752960205,0.00742364044677984,25.4045645734109,-0.450563834689402,-0.371865227621753,-0.301085857014614,-22.7669984285468
3.07,0.416609921659175,0.942941665649414,0.014957016827663,26.4662847116432,-0.825246582618981,-0.0578368678217132,0.121171220371138,-1.86500085828505
3.08,0.499492782166522,0.952219426631927,-0.018314209658489,22.8991958669646,0.865107141075275,0.469199575466263,0.692751316253375,22.1307897448818
3.09,0.399012381195371,0.951787054538727,0.0229863651415104,27.9429794886115,-1.16720199576113,-0.258839074404027,-0.00707953085903096,-20.3438940917865
3.1,0.386947743360483,0.939652860164642,0.0629557405005581,27.9425750830039,-3.08208272716186,-0.186320854446614,-0.347919260670099,-6.25701629553105
3.11,0.391275995403946,0.915045201778412,0.0893719185986488,26.4369382465386,-4.54012324724363,-0.351533069798619,-0.887014276489722,-17.0551952222251
3.12,0.365300532083146,0.878836035728455,0.049198718123342,25.7993792229764,-2.36670702425639,0.332221995572326,0.388006710807212,25.2793281706657
3.13,0.31080862685556,0.832305610179901,-0.00141615502533313,26.2942428186145,0.18469713945283,-0.0749098578260989,1.33865729409521,-6.0542700101191
3.14,0.29380449721447,0.776477694511414,0.0400461669203247,24.4926208656363,-1.97010322704958,-0.230815786457709,-0.365925469770526,-14.9752000398227
3.15,0.205553375356729,0.711674273014069,0.0641115740726658,25.4681615775765,-3.21106066327326,0.19254855741117,-0.394506879248321,25.4401639145242
3.16,0.152894942150883,0.637286126613617,0.0462061746960303,24.5016058725271,-2.33241731388805,-0.0248503567375798,0.387810291199481,-12.4790450168191
3.17,0.0692982716671346,0.55161714553833,-0.0244923491956463,24.5340709168345,1.22114826161067,-0.0114908117194191,0.41392552451481,-12.7747071422902
3.18,-0.0487249336996115,0.452354311943054,0.00991747264740422,25.4326425866704,-0.507818237291355,-0.0469210302782222,0.209732579135614,24.9391330659866
3.19,-0.101270901127613,0.336945414543152,-0.0585348989279101,22.10124752284,2.93689174140999,0.0289523714924962,-0.255852547821596,-13.8558453786076
3.2,-0.220383750214416,0.203684985637665,0.0240882019107534,21.4590604358862,-1.35221636081237,0.107988691537989,0.0732425987788113,-9.72667572909313
3.21,-0.411167428455643,0.052401065826416,-0.00354923929951718,23.4449465180757,0.0643699022040167,0.215024959707907,0.193852076972598,-12.6394874170605
3.22,-0.557293972401997,-0.11521589756012,-0.0509091992144647,22.2860244029443,2.45280779395812,-0.559521023396729,-0.799477643544503,22.4513705247149
3.23,-0.801499383253174,-0.295104503631592,-0.0337854581157748,25.6458279142643,1.49969434038341,0.467903773000013,-1.18881331589761,-14.2634082474798
3.24,-0.947321561310477,-0.480160593986511,-0.0675858643151633,23.696614435691,3.16112741666436,0.383652055202723,0.740156306540888,-11.4090052821873
3.25,-1.12370595316296,-0.660964131355286,-0.0711947079961722,23.4621291960576,3.3847692947623,-1.11861150576676,-0.656384423107354,23.2357922472812
3.26,-1.30295007994538,-0.826353669166565,-0.0150693023581225,24.0346924168085,0.542507708859053,0.778893790374464,-1.20107643475781,-13.9017061886711
3.27,-1.43074374789225,-0.964620649814606,-0.0301454170689683,23.537569349974,1.39484560092085,0.710966596205059,0.885859507787524,-13.4726097664936
3.28,-1.4234382647583,-1.06451618671417,-0.101236450650635,18.3008413839783,4.89171615749452,1.34128997146199,0.0154329459457078,-18.6660397551833
3.29,-1.49765590893671,-1.11732733249664,-0.074033233072237,19.2956501959291,3.56754845397847,-0.922711052118973,0.735551674857216,9.71444064409328
3.3,-1.56992045242823,-1.11668074131012,-0.0750212275896398,23.0288817300515,3.4129249019313,-0.98972889493004,-1.17354380587686,15.9312048038769
3.31,-1.53245894598429,-1.06095194816589,-0.0449767703385174,23.8320215808358,2.18103445407069,1.34154202707925,-0.160914927632216,-19.9796382170616
3.32,-1.3935100443067,-0.954435646533966,-0.0815628341517087,22.268014217371,3.95632733652951,0.596614394292598,1.63850820773898,-11.832947180498
3.33,-1.30862130337459,-0.805553674697876,-0.0543444106964815,25.3594253444043,2.45711079184306,-1.21056912133283,0.697837099011884,23.273275023283
3.34,-1.00184992866315,-0.627628028392792,-0.0573952099865268,19.1022764000134,2.82246723721873,-0.415714267587559,-0.44751843642185,9.53989645737053
3.35,-0.872299832290738,-0.438333570957184,-0.0990858672863432,22.1272409058268,4.69716269928533,0.749721363137334,-0.699613882009824,-18.4953508375801
3.36,-0.73044286783851,-0.256645202636719,-0.0083950481043974,23.9518956419552,0.291515375705235,0.378952779921248,0.263350300121359,-12.3227695818873
3.37,-0.53949272773884,-0.102530971169472,-0.037300967971355,22.3315225997111,1.75338800191852,0.532963763337626,0.931649668032753,-21.5023941547527
3.38,-0.459212792119205,0.00635933876037598,0.0328780567867158,23.6594063035066,-1.64111200010884,0.0810887311552073,0.277350024275435,-3.60518843737995
3.39,-0.383160426859083,0.0555798336863518,-0.0297252471249868,22.3883906792535,1.36285940618127,-0.339343674806831,0.488853026576415,19.7939465442246
3.4,-0.397733150355345,0.0362549275159836,0.0106295222472664,22.014965855789,-0.478049638500219,-0.211413208065792,-0.461700413511114,11.831336507413
3.41,-0.479431345336062,-0.0542104728519917,-0.0182887198671019,21.5453285987015,0.76450788491131,0.329065112432938,-0.552425626805655,-15.038751546971
3.42,-0.648637785793901,-0.211318105459213,0.0153902566170069,22.3234828163582,-0.836518573408971,0.532063437388342,1.24120490459478,-18.4110630142007
3.43,-0.794117754192821,-0.42381078004837,-0.0110747871939028,18.929836545557,0.530316075556188,-0.263065146947238,1.05571994185761,5.94049481093606
3.44,-1.10715849832593,-0.674474895000458,-0.00986782632329997,21.9092694417592,0.388004156077814,-1.10424749510821,-0.037232524741129,21.9854956051593
3.45,-1.32221417825476,-0.942294895648956,-0.0707516513164237,19.3847618297116,3.38145259500408,-0.376456116848889,-1.76193413845301,7.86160703534417
3.46,-1.57880684354036,-1.20304608345032,-0.0261514831872252,19.092151033627,1.16694284176436,1.27804247901566,-1.40110056316342,-14.535004552759
3.47,-1.76212549767635,-1.43378567695618,-0.0877650776471198,16.6809425001432,4.31766682508059,-0.92026634910234,-1.01429682473757,11.7597346664061
3.48,-2.00037074536196,-1.613161444664,-0.0781226628394342,19.8151748327187,3.71403095837031,0.965205126722495,-1.64673255875192,-6.50998204219753
3.49,-2.05073771871593,-1.72412085533142,-0.0970819060884404,16.6737758864492,4.61056279043181,2.03702846236777,-0.216792186278513,-16.5813829405946
3.5,-2.06482962684178,-1.75644278526306,-0.0909050699556501,15.8263849397994,4.35467102061132,1.53343846518775,1.90473202185256,-14.334448734963
3.51,-2.01077642287606,-1.70677709579468,-0.00963643477105047,15.5534123537868,0.374658963667818,0.0724773906952471,2.37917690638552,-1.22680526858092
3.52,-1.89453148339862,-1.57901239395142,0.0160339849624541,16.1087283977163,-1.00743700282802,-1.13873096745401,2.16267633526342,10.2711876929732
3.53,-1.7389593822406,-1.38399791717529,-0.0160435165962661,18.0824514988174,0.563580248707007,-1.62562124230744,0.329153186926955,17.2113059313156
3.54,-1.48271776300079,-1.13872790336609,-0.0132161679512796,17.3978415672385,0.470774707885248,-1.46826052190378,0.209993877525233,17.5674604484845
3.55,-1.1822674428399,-0.863943576812744,-0.0484628266109982,16.3112897890141,2.41762166692752,-1.01203201783681,-1.228345480225,14.9031024171643
3.56,-0.954608057524729,-0.582716941833496,-0.0338686936756258,19.2252752450878,1.57969945601504,-0.568269298325119,-0.719029277371208,12.2647120051886
3.57,-0.608122394940222,-0.317550241947174,-0.0206956125071503,14.8212581357103,0.810078499681056,-0.160720923192465,0.7959191791348,3.03831539939973
3.58,-0.441015588135532,-0.0888052582740784,0.0106035731204406,17.7855292317263,-0.596550729651952,-0.263593412107909,0.76648902302213,10.8011946874882
3.59,-0.323716176575852,0.087444543838501,-0.0512130344657852,20.786340436365,2.39018572535499,-0.225070637155012,0.0563404581501043,15.4819225208968
3.6,-0.162500551347716,0.200673758983612,-0.0110714277469399,18.4423058548332,0.444734021488052,-0.147578264382632,-1.09710746140152,17.5779844794881
3.61,-0.16473254505796,0.246659755706787,-0.0133084364798925,20.9250625828515,0.576724701799567,-0.163002375416582,1.07548661917178,21.0712456165168
3.62,-0.191639338032497,0.226870775222778,0.0134401887600094,21.3762112162486,-0.674934417283996,-0.185339605783844,0.344454859766128,20.3726191157067
3.63,-0.251798802749328,0.149350374937057,0.0312579240744243,20.3468274552811,-1.5933415242561,-0.209732285875256,-0.0216384587561147,17.4294674355824
3.64,-0.325931162962216,0.0258111953735352,-0.0356005746215728,17.9818476814435,1.7337224644199,-0.263679578519497,0.498174761470007,14.3153324401033
3.65,-0.511968155094053,-0.128489315509796,-0.00369058400644684,19.5834383401631,0.116520467679513,-0.278245655551317,-0.796970665298097,10.266564242979
3.66,-0.686517194037336,-0.297276765108109,-0.0703595694853985,19.7346604739393,3.41626032341238,-0.288433607289738,-0.36922321406332,9.87442581089492
3.67,-0.789323007368642,-0.464114218950272,0.0168532429501538,16.6475140766186,-0.800696909393067,-0.0765559830816718,-0.516679497206322,0.92469891618226
3.68,-0.926030771593856,-0.614954471588135,-0.0516474187472415,16.1714895693734,2.44517258923469,-0.49344618426113,0.698883243360236,7.15361082351446
3.69,-0.99280337245146,-0.738457918167114,-0.0197726691537443,13.1135233347342,0.95417857473567,-0.662125297693976,0.738929380840499,8.3095311998172
3.7,-1.11426741996189,-0.826951861381531,-0.0240787392345942,14.8147909654954,1.05176123103541,-0.810042514246033,1.36521705364309,9.53454019370221
3.71,-1.1921514685577,-0.875918507575989,0.00662470424891981,16.1205529552332,-0.390233057206086,-0.914821368458195,0.409652295768126,12.3888636253471
3.72,-1.16647186348726,-0.884963154792786,-0.0245115668433054,14.451722016922,1.10141938453272,-0.859482830481761,0.835823927846571,10.1459866836642
3.73,-1.1593732081949,-0.857141613960266,-0.063826354384364,15.5927739980221,3.11939093483236,-0.765589363459862,1.03969470859721,8.33216230967461
3.74,-1.11838635432635,-0.796280980110168,-0.0254865421661482,16.6965887092027,1.20766651992452,-0.65472106457983,0.324280546882419,9.1556414154685
3.75,-1.05800740088857,-0.708760559558868,-0.0643982376193168,17.8273639956357,3.14312388060824,-0.423011604019693,1.51018803584579,5.48184262305076
3.76,-0.893053272867107,-0.600303173065186,-0.0277428619205208,15.0277685801552,1.37820513788338,-0.193320077607662,1.04455401960461,2.78201954885516
3.77,-0.764919847415713,-0.476399272680283,-0.012165421953401,15.1079111180591,0.574389104334168,0.0224291261828443,0.746346231206507,-1.0181957258227
3.78,-0.730325144953405,-0.342042028903961,0.0225975366507334,19.8649805486803,-1.24517341774812,0.201494321966642,0.697635482134274,-4.53863375148475
