t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,0.460442296933797,0.808932065963745,0.069111612442244,17.8094034402849,-3.40871683262139,-0.33684137519816,-0.490315160708544,-8.10630010962507
1.91,0.487026357777031,0.902011454105377,0.0231421110847459,21.0413424200785,-1.16455072013412,0.474250149856432,0.157102326884717,20.893976642617
1.92,0.529788279667141,0.899112462997437,0.0423541245633218,18.821942421944,-2.1755944941546,-0.124437061164768,0.856094732492288,-8.07577103287824
1.93,0.60233677632834,0.901896774768829,0.00382662792570557,15.2308899717033,-0.222870366433886,0.477130941619229,0.169283192532547,11.6057283358126
1.94,0.580082452716887,0.976821959018707,-0.00840638707465916,20.1988135538378,0.497420248325594,0.0415998826319693,-0.277992266560192,2.57363571431178
1.95,0.793456674884933,1.1169353723526,0.0693759254262823,16.5237387987433,-3.44161267180644,-0.725798741847137,-0.339371849326713,-12.6688990216986
1.96,0.901779199400205,1.23644948005676,0.0581021298392625,16.9763680380036,-2.9093854022056,0.799484523848193,-0.078058179545658,17.4098138470006
1.97,0.833970478654573,1.2051727771759,0.0468588655474835,18.7967835488895,-2.2913645594182,-0.171946676582442,1.09446496458603,-7.45916921231378
1.98,0.560300216911081,0.902491390705109,0.0328967689421637,17.4065834228468,-1.62384626745155,-0.334789958429642,-0.848542400182927,-7.9854931549255
1.99,-0.0641966206931325,0.280495524406433,0.0630883101837025,17.4687607599903,-3.18614698996416,-0.0523002301317762,0.11619694166308,16.0585558306149
2,-0.862062782118759,-0.591554164886475,-0.048765564174368,14.0028421359368,2.31999149892682,0.65991592106172,-1.45334066667712,-9.6633049947743
2.01,-1.78408049422771,-1.525803565979,-0.106717218447705,13.4415028509393,5.16842427663102,-0.00959634671175995,2.25629830714288,-4.25977234695455
2.02,-2.49800652434661,-2.25843524932861,-0.0991658292498039,12.4203925230396,4.80344137728672,-1.99160678063913,-1.64059019405812,13.080859507648
2.03,-2.82217543656857,-2.525799036026,-0.110601378158799,15.1817618219024,5.21943538301687,0.955616761238889,2.69655770921135,-9.84608045663939
2.04,-2.38981707022752,-2.1545786857605,-0.0987389101650107,11.9770817182308,4.67069930547122,-2.39093640961033,0.0919456645498653,12.3534364458366
2.05,-1.39473385788954,-1.13784873485565,-0.0140972671116564,13.1502011310724,0.465097070992456,0.443514469702647,-1.67993477242121,-3.64630950742405
2.06,0.0384654703669608,0.343285709619522,-0.00704927229610456,15.4508087629282,0.310018967399358,-0.0294505420971326,-0.176440315743654,-13.7785291464339
2.07,1.53201720668289,1.95230257511139,0.0512166222336216,21.2302166416897,-2.48112243597867,1.00412587714514,-1.78368279411678,16.6760201942013
2.08,2.85992586927206,3.27651906013489,0.0962412394819465,21.3253850154057,-4.73253719527176,1.52802099506282,1.8714379406879,6.83704420172755
2.09,3.48790858929806,3.94692230224609,0.162665866292875,23.3627916303592,-7.93147176827293,-3.45756862089718,0.451984548037035,-23.7938304623511
2.1,3.32257705419353,3.75076842308044,0.173260512763006,21.8469379345071,-8.31418506429421,1.48619377517027,-2.57583383974539,18.2957710772597
2.11,2.31063819682305,2.69382286071777,0.0888549280796291,19.5372337923377,-4.33901589916882,0.737432683447214,2.38382302276248,1.36450406531667
2.12,0.6805016399928,1.01617217063904,0.0212666713689188,17.1651278538288,-1.08441354343538,-0.576208503295244,-0.88553187776916,-13.3116868772398
2.13,-1.14099551251784,-0.870125114917755,-0.0678129745645123,14.0448589436509,3.10231088406471,-0.0637099136678371,-1.15748459595948,3.0805746217399
2.14,-2.70828147575821,-2.49202466011047,-0.0558282351583987,11.3262971685568,2.5181796955099,1.81546954688195,2.19866918658311,-9.20391701585828
2.15,-3.70077882097856,-3.45054507255554,-0.182736430198699,13.0083400801415,8.81148590426875,-3.70222174344877,-0.205375459857973,13.0025308601558
2.16,-3.7634338443503,-3.52179837226868,-0.118957342557897,12.4299908938238,5.5467608907937,1.89089581269082,-3.56878799879361,-1.88583332226046
2.17,-2.97859608348733,-2.71956944465637,-0.16582071188724,13.3265654940849,7.93496261092859,1.90939646416028,2.89869461160666,-14.2088971995091
2.18,-1.58837506996659,-1.29076790809631,-0.0316009602768217,15.213782748275,1.41902122399638,-1.44992251094091,0.919997213450456,13.0246485950539
2.19,0.0378938490526575,0.373660564422607,0.00258737461135348,17.1047832253268,-0.112482356015042,0.0112477874499471,1.00397709917273,4.10973242140576
2.2,1.47616116835729,1.84737110137939,0.0556411587199058,18.9008105822278,-2.7903018817388,-1.47077031399024,-0.24094592458754,-19.7039088918323
2.21,2.3508977246191,2.78762054443359,0.0908195552177062,22.318921998118,-4.34639405087425,0.371008670833389,-3.06764738166838,8.53078783326392
2.22,2.58293512907736,3.02721738815308,0.114603264760189,22.6832478480282,-5.51189871717927,-1.45001916493165,2.07516898943233,-18.235208785895
2.23,2.18178568677808,2.6050431728363,0.0985822993744656,21.5746097880786,-4.72179253477319,-1.00131820963413,-1.88590006287682,-4.60368079893485
2.24,1.34721932342647,1.72763979434967,0.0371918967062501,19.4386531888328,-1.75451179876847,1.33272344515119,1.48453031232,18.7398995360413
2.25,0.328861585507114,0.697105824947357,0.00329150522943798,18.8913739652717,-0.0555982492166661,-0.245314463775147,0.713281560047,-14.5457855965417
2.26,-0.559256847178541,-0.193744540214539,-0.0209827866997569,18.6898051502018,0.929879578875862,0.0348723463953607,0.814084467690932,-0.921906034707336
2.27,-1.01533325084894,-0.747765183448792,-0.0701391399041846,13.7778207390991,3.35756690092822,-0.852362289606856,-0.455660332105998,12.856286764519
2.28,-1.16020007569044,-0.910384476184845,-0.0218916137892826,12.8985227708724,0.920740929126988,1.10224913243648,-0.894120537782911,-11.881128974751
2.29,-1.06842033564966,-0.763948321342468,-0.0474174045860964,15.5725885567151,2.14864718521687,-0.240253166623187,0.970784729747487,1.71593866362127
2.3,-0.753237068260299,-0.476359724998474,-0.0282147094595574,14.3506932199618,1.335952065964,-0.548655610293872,-0.631073709699317,11.6891347415581
2.31,-0.505232243594413,-0.226449429988861,-0.0451965114177203,14.4149835844456,2.23901483439767,0.471140290973556,-0.017215118971311,-12.709333608874
2.32,-0.495832159831144,-0.13209331035614,-0.0125471060447769,18.6387894198926,0.738156589164437,-0.484082181522982,0.470012008248806,17.7177837532514
2.33,-0.517045192421169,-0.208794206380844,-0.0436045321712634,15.9151838800059,1.99213627017082,0.295227326041168,-0.743306474586841,-8.78888594283294
2.34,-0.680701523214519,-0.369430601596832,-0.0109853572091852,15.8760760879007,0.43740750761405,0.31190449540321,1.04607562966955,-6.93972558550671
2.35,-0.765637523083647,-0.468116998672485,-0.0134135824780891,15.3109341485093,0.628877224467698,-0.762946439892467,0.48655811586195,15.3033950122024
2.36,-0.728863137028268,-0.36457496881485,-0.0114567602603815,18.6365675989876,0.445819633879825,0.197167178945754,-0.732520403473543,-5.02502947517858
2.37,-0.302007123252046,0.0127952545881271,-0.0249533745307229,16.0780420106355,1.12460591142733,0.260395210980038,-0.492777320724583,-14.535364755551
2.38,0.305115593811905,0.62742555141449,0.0465858231547423,16.5580212310352,-2.37216255578402,0.218799845351103,-1.07649619018913,15.0567624314839
2.39,0.972490729270304,1.33602118492126,0.0909361512387991,18.5471606261677,-4.43374108702004,0.366990010245102,0.631438024754061,0.814179128047482
2.4,1.50590970253116,1.93218183517456,0.0190094942663728,21.7829107738586,-0.920499510607852,-1.50034315009082,-0.600587888006554,-21.4858346717982
2.41,1.86914835471593,2.21151375770569,0.102408285809416,17.6334062789286,-5.13426174566218,0.922731482958033,-1.91954022798948,13.7996865607322
2.42,1.65425955804323,2.04472136497498,0.0776399353191929,20.0168309026731,-3.79684906174942,-1.51591017765128,1.25954905359831,-20.1393868391255
2.43,1.00118949063194,1.42561149597168,0.0735496377206125,21.7505122110774,-3.58066475170968,0.202542390467056,-1.33673878683169,8.79735195111109
2.44,0.167743801803976,0.476659953594208,0.00762844223103518,15.9976373798488,-0.46997863525133,0.100782365882919,-0.228772707218711,8.25207096707628
2.45,-0.863323901440759,-0.579900026321411,-0.0521882144511617,14.5923734372415,2.47620196513496,0.864030299447886,0.546260288745336,-14.7665054326741
2.46,-1.73400064266958,-1.48707056045532,-0.103088669897393,12.8376287007406,4.83986487622819,-1.12941530788438,2.184619988138,4.55882001426499
2.47,-2.25813981040804,-2.02494978904724,-0.0692668950872559,12.2159591298987,3.18538867750435,-0.570636351489942,-1.94549535319728,5.67817320887697
2.48,-2.34265595269278,-2.07412958145142,-0.0951432489924571,13.9209984974409,4.58760026278019,2.29478672278951,0.735529928389526,-14.7800116439752
2.49,-1.94176130597583,-1.64377796649933,-0.0654400903726566,15.3834328323857,3.08993846941345,-1.0593225826123,1.71776795980698,6.23120131608162
2.5,-1.16807655722038,-0.856133341789246,-0.0985296225755342,16.1145113828462,4.70481861762945,-0.814936406287413,-0.909938461253529,13.7852386619489
2.51,-4.72711823688597,-4.59999990463257,-0.187724461550758,6.80530992924589,8.78605366895103,3.96496051661197,-2.29140794473312,-0.925370323458916
2.52,-4.73766465781991,-4.59999990463257,-0.18912014862012,7.35147247653611,9.07038808622361,-3.947364270934,2.48150348534566,1.61202930883671
2.53,-4.76707775995176,-4.59999990463257,-0.227286438817578,8.95745156688486,11.0752547669626,-3.75502813087699,-2.92324158964221,13.9051555573175
2.54,-4.79652816253848,-4.59999990463257,-0.195627499393317,10.2774020891731,9.37847992707269,0.632496841815989,-4.8142989095063,7.77868507498335
2.55,-4.75243849385564,-4.59999990463257,-0.195155997286316,8.12438564108802,9.37621497470919,3.82310381611121,-3.05915979249909,-0.881735999776774
2.56,-4.73184652958456,-4.59999990463257,-0.195060551739318,6.94216097282768,9.34174256222587,4.72592947155032,-0.103425937582048,-7.0051735347786
2.57,-4.72434235715726,-4.59999990463257,-0.196133522402553,6.80418662543937,9.31445590713561,4.54606325845774,1.90584320596785,-9.57143193831551
2.58,-4.73452751519245,-4.59999990463257,-0.168791834800073,7.30100759005868,8.10121390357584,4.36428632917604,1.09691074995113,-9.83934418355563
2.59,-4.73784558169978,-4.59999990463257,-0.154514984303621,7.36714471167407,7.27602354166915,4.54353895432206,0.874716556182559,-9.50834049264586
2.6,-4.68592324804192,-4.59999990463257,-0.190304369698259,4.97625367923695,9.12147559711208,4.68122077850665,-0.613271760085552,-4.87951487050917
2.61,-4.68874484357943,-4.59999990463257,-0.197105547571705,4.99158573471304,9.48629982575339,3.78792921287405,-2.6645116675272,1.05399648341501
2.62,-4.75480552505706,-4.59999990463257,-0.184360991400467,8.23710706290001,8.67019065437859,0.688408015264029,-4.88897537475696,7.0251449414615
2.63,-4.6840403931085,-4.59999990463257,-0.209634694215638,4.68298841446431,10.0816670976424,3.21692331905645,-3.05591374950575,3.80550576496887
2.64,-4.71985416877325,-4.59999990463257,-0.186535614092992,6.60601859731356,9.02083026740577,-2.22812234206152,-4.44968036179384,10.7790157042783
2.65,-4.73549371737357,-4.59999990463257,-0.180500173697416,7.34028013718873,8.72382912727082,-4.36679384975186,1.22554495342148,3.44675871669996
2.66,-4.69805919327411,-4.59999990463257,-0.158006540024696,5.41532669475581,7.56639539040335,2.37943450409718,4.11785395216206,-9.12338354530882
2.67,-4.65996374177437,-4.59999990463257,-0.155004494786541,3.53843317861882,7.46533689228856,2.92163008984005,-3.11624156467429,3.02337322283173
2.68,-4.67133091145645,-4.59999990463257,-0.134308411890012,4.09238261083508,6.42274595579739,-4.65344903313757,-0.0796071335512834,5.09876565825923
2.69,-4.67238185982311,-4.59999990463257,-0.131163594564227,4.19970048888044,6.29232050748668,3.09368452104707,3.28313551988772,-7.80350685959207
2.7,-4.71197416981856,-4.59999990463257,-0.152691638669478,6.13477835781762,7.45566882629825,-0.933179375469043,-4.71197232613132,8.82168487744329
2.71,-4.6792973713619,-4.59999990463257,-0.12621202728672,4.23422369623304,5.99773369581456,-0.506338153955226,4.0582840787601,-4.59734967438308
2.72,-4.70414514697525,-4.59999990463257,-0.169384140282003,5.65811636091091,8.06388902710424,0.822606307387483,-4.11699744069541,6.90536448545768
2.73,-4.68672175008656,-4.59999990463257,-0.106053794787661,4.8767246426418,5.13521667844171,-0.185350976393007,4.70660653353452,-4.35041209268138
2.74,-4.6799408418658,-4.59999990463257,-0.128715797290621,4.44591929267883,6.27707788319122,-1.56314062917101,-4.22560171122759,7.37063633559122
2.75,-4.73058238617681,-4.59999990463257,-0.0955835797613682,6.99324746181622,4.4932598337357,3.80246156519828,2.70333474502393,-8.24392052424021
2.76,-4.6925802065394,-4.59999990463257,-0.133454224020294,5.24046933175107,6.43462398162848,-4.60413885663132,0.648998885602418,4.43528300420395
2.77,-4.63009909514216,-4.59999990463257,-0.116222747450976,2.0951917112104,5.72881761211974,4.268068776696,2.12830106348285,-3.6139643086573
2.78,-4.6107614066565,-4.59999990463257,-0.0929759584478851,1.16784325707948,4.4213042208313,-2.9695223590867,3.65789562442474,-2.52883946479111
2.79,-4.67328954500499,-4.59999990463257,-0.0977534881816102,4.21040635044194,4.67899379436177,-3.35464384317275,-3.54942489078602,6.29792892244953
2.8,-4.62269208640514,-4.59999990463257,-0.132501460485048,1.67212178574797,6.42039848720036,2.64811968640801,-3.68832605940264,4.46873050376637
2.81,-4.5867467835645,-4.59999990463257,-0.104908529662843,-0.0285835191087865,5.09135370554761,4.45804905992225,0.423772653071026,-1.43869913938259
2.82,-4.60073552146174,-4.59999990463257,-0.107474083921665,0.573825409981677,5.15837637991719,1.63148129686705,4.04486301534588,-5.26225169169363
2.83,-4.63963377528472,-4.59999990463257,-0.0875713183268529,2.5172769053015,4.23917339775206,-1.7604011567943,4.66158118333927,-3.15595373610034
2.84,-4.46034076858973,-4.40927743911743,-0.0726847684097471,3.05992181073409,3.44042540395505,-3.53745252213374,3.17750199703058,0.249952848923776
2.85,-3.9753873897293,-3.97717189788818,-0.079674891805645,0.474765193251349,3.75266387178005,-3.73837435572701,1.66149467070164,-0.588317214301183
2.86,-3.71489605742865,-3.66042637825012,-0.0739070817047343,3.31538107828678,3.45797511982153,-3.61822939146236,1.15134236912106,2.36003327797067
2.87,-3.49006765352642,-3.47340726852417,-0.0355801499561903,1.47833429974108,1.52874975969044,-3.35394249915126,0.856082482181308,1.23745878610065
2.88,-3.47831917924582,-3.40262269973755,-0.0472287984678372,4.25891842263518,2.24655002745425,-3.02903304280208,1.48552207909036,2.58246724642307
2.89,-3.40247751171062,-3.41185879707336,-0.047934584188299,0.0389595223150425,2.31406879840693,-2.08499229012784,2.12272922261597,-1.34741113954059
2.9,-3.498820446251,-3.45554161071777,-0.0932214815360654,2.8829176120011,4.5881782916091,-0.294069084573913,3.9449755711151,-4.29000754402849
2.91,-3.53915151725123,-3.4835786819458,-0.0315902263102936,3.18962222312803,1.48045098758778,2.08159480082034,2.75104515312951,-3.45528381938625
2.92,-3.45396427842062,-3.43715810775757,-0.0561925819879454,1.34289437560196,2.61428218162357,3.45231144606087,0.552967611543729,-1.0111152080085
2.93,-3.30354438471643,-3.30084538459778,-0.0176697276660205,0.715851872468013,0.74336522360024,1.72964755953967,-2.65951251649823,0.20571235249027
2.94,-3.0554965460821,-3.05908012390137,-0.0644054737868882,0.290955928930898,3.27223951985595,-1.94520616593971,-2.01030599405706,2.74734290261955
2.95,-2.79861696160647,-2.7417619228363,-0.0419430259194114,3.43346389200999,2.07674879943045,-2.47530766090485,2.42421951293278,2.24182831316977
2.96,-2.37992238920912,-2.37843799591064,0.00183730929497899,0.662419671502693,-0.173977931359004,0.937298308576093,1.91335935407909,0.0435482998063653
2.97,-2.0459007307789,-2.03219962120056,-0.0531312379455276,1.32935134636341,2.59374512331977,1.81363694071784,-0.257898221044616,0.141717109790026
2.98,-1.77040030838509,-1.74337983131409,-0.0223232728040488,1.91287629093664,1.11495594512485,-1.02593200124406,-1.74970340072583,1.58567133018962
2.99,-1.58129307154407,-1.55232715606689,-0.03507830567495,2.19029880995744,1.60407101646627,-1.02762853048941,0.867686556937147,0.0415228191646416
3,-1.50336816261678,-1.47871685028076,-0.0293982387993843,1.70258191501137,1.35076516184406,1.38695680925128,1.61677537957828,-1.76345807785931
3.01,-1.5736896611561,-1.51003861427307,-0.0369704799346392,3.6168300427768,1.94441586798881,1.56947834045692,0.484236840892291,-3.55904317050765
3.02,-1.63318673714748,-1.61219310760498,0.00538907949444517,1.48150322410297,-0.286396094161939,-0.573976108133771,-0.933417681501787,0.374435537339674
3.03,-1.79542140007036,-1.7426381111145,0.00292586265308397,3.09192615479729,-0.230047624341627,-1.11093616041659,1.3553939996073,2.06518877762307
3.04,-1.83271063770663,-1.84691786766052,-0.00573891674031946,-0.0590490044089478,0.328751700552417,1.83167128371743,0.895491116271505,1.03897622382935
3.05,-1.86714110184343,-1.87570810317993,-0.0228798363542565,0.13215071227199,1.09098440396729,-1.19442897426926,-1.81874862099597,1.02356921081178
3.06,-1.78782552993566,-1.79959106445312,-0.0166833685055262,-0.0602709714362874,0.761932708589445,-0.124212345327607,1.78631728108341,-0.67155763043155
3.07,-1.66005214571481,-1.61233258247375,0.0283130388978851,2.69046114243265,-1.46179427309228,1.15471000932786,-1.13076974918533,-2.27022817898272
3.08,-1.3504276494261,-1.33480250835419,-0.0556575690555322,1.37146374367642,2.74778754612641,-1.30431917180842,-0.725017906794048,0.954404180810263
3.09,-1.06577166034647,-1.0074588060379,-0.0217299960990078,3.42090314909814,0.996802421610861,1.0229968338964,-0.16896947151251,-3.27486475842729
3.1,-0.716578395656584,-0.682326674461365,-0.037287869160278,2.19978089616127,1.87289743664757,-0.533384947773837,-0.772790481052351,2.47039919844052
3.11,-0.456796079853496,-0.410608053207397,0.0197284962698579,2.85223883845719,-1.08157084759529,0.134357805023991,-0.0901544847533342,0.165679914100631
3.12,-0.286123754490435,-0.2326580286026,-0.0139130274131424,3.18086693079841,0.707781409816242,0.00925135972633989,-0.38812324631366,0.421979917618073
3.13,-0.198381403707938,-0.167133986949921,0.0132401432497412,2.01040294221077,-0.706330701744634,-0.104868782110651,-0.305932304753671,1.60177816182822
3.14,-0.25828421815649,-0.210225343704224,0.0217447838938408,2.95816988718809,-1.08063923629865,0.213709017650978,-0.800985749441911,-3.04728579276145
3.15,-0.36536255133948,-0.332920551300049,0.00236004937384343,2.16827825515711,-0.0541692239609934,-0.3494703324464,0.481022777839751,2.20280211571186
3.16,-0.495620524364389,-0.488705635070801,-0.0227584123901968,0.813312120852669,1.11010877571097,0.496083971365748,0.271309832473054,-1.03539673987333
3.17,-0.670605677261937,-0.625193357467651,0.0104520092184509,2.8126713274618,-0.572573134470389,-0.613856422727348,-0.580962527058904,2.3658687764446
3.18,-0.74449597199422,-0.694540679454803,-0.0085730524293573,3.22094803523737,0.46289317972623,0.572850253000128,0.822219654161428,-2.15754685977743
3.19,-0.71640716708586,-0.666609227657318,-0.0355165426840479,3.01844940254934,1.77507541954109,-0.43178553260208,-0.728034362726059,3.0053005501621
3.2,-0.533530032740097,-0.533368945121765,-0.042391421067815,0.504563797895363,2.19278403585907,0.227659663283056,0.957353671837195,-2.48735887076692
3.21,-0.339841623441097,-0.311743140220642,0.000610581323769066,1.89839202343598,-0.09228103085767,-0.0505524492453445,-0.484150896677688,-0.150440522792798
3.22,-0.0749473500705922,-0.040814220905304,0.0140129537249417,2.23320741736025,-0.677907340328894,-0.0170716806201229,-0.310195600575761,0.862988021304217
3.23,0.150683054303109,0.228111147880554,0.00537738202158153,4.5620650316381,-0.277222400161945,-0.0289485947056394,-0.0374272858842699,-1.55224158640686
3.24,0.420756398163832,0.443603217601776,-0.0406716986371148,1.65794740457244,2.0314961179328,0.210518197446456,-0.915842341149519,-1.5875423244
3.25,0.518447337069531,0.564087152481079,0.0579240901996974,2.83858841226137,-2.88558518633129,-0.262672873645631,0.887272942741212,-4.04282822134708
3.26,0.448704402012905,0.568390786647797,0.012218635893004,6.4449158966712,-0.668676805721876,0.336996769408139,-0.785827664535529,4.81786839101306
3.27,0.37199963508103,0.460930585861206,-0.0218248053609943,5.07007797205883,1.10338208663352,-0.346739739061523,0.194436712753737,-3.7189704851815
3.28,0.226565091180564,0.269161522388458,0.00303492995834707,2.64643054917599,-0.010635243243091,0.22338496051641,-0.0569679005495996,2.45277624038087
3.29,-0.0607100752733481,0.0385305881500244,-0.0244409701792381,5.6678502570146,1.23534547560236,0.0634160835401069,0.269829689769267,-5.11872745291319
3.3,-0.20355174532277,-0.176691949367523,-0.00102065774811279,1.9218268725174,0.0323889084475046,-0.18631911811628,0.00980268398651109,1.48672999744203
3.31,-0.388583874610149,-0.32793715596199,-0.0371156299091471,3.60000030820366,1.92026336663816,0.322309878808466,0.768061355906728,-3.89565700266508
3.32,-0.435983135226112,-0.381164193153381,-0.00598848206114358,3.1161893507377,0.300959775238046,-0.257858231215903,0.0963896918605848,2.20782900136254
3.33,-0.397292062930208,-0.325401872396469,-0.0581018129254927,4.14951692974032,2.94194473460465,0.202038249714152,1.2504682574276,-4.66946255957904
3.34,-0.25063719007284,-0.174582779407501,-0.0308797342904349,4.28311343597216,1.56276549377418,-0.0709909978115957,0.368961089127845,2.73221241084263
3.35,-0.0263705387169114,0.0360379815101624,0.0294721214498699,3.69019756660532,-1.52675041751649,-0.0306767934190486,-0.204828011106689,1.27897261959966
3.36,0.230466448067785,0.255484998226166,0.00130433870546881,1.9132159201147,0.0375612406758884,-0.0569955759049006,0.0244150061605228,-0.448352841081769
3.37,0.333119128242733,0.432579636573792,-0.0526776714571127,5.47620344511083,2.53847233693677,0.198856613267319,-0.234845801006052,0.0433562403295429
3.38,0.434124037977935,0.525086283683777,-0.0226553733535142,4.98800222458331,1.14646886525126,-0.299982968448557,0.319143646473603,-2.1703730913042
3.39,0.469248327779606,0.510603368282318,-0.00532273916321582,2.65180750845406,0.358551722897021,0.389166899416236,-0.10078925179355,2.5112858808678
3.4,0.287603204982484,0.389459580183029,0.0172484861447987,5.73112793516671,-0.853778871043654,-0.266858608194904,-0.00121628573326135,-5.62019106922564
3.41,0.153765563216298,0.188729673624039,0.0128934111380399,2.37461913601262,-0.626759561068772,0.00716407575208979,0.0378362102240997,-0.216937829705857
3.42,-0.116011727483271,-0.047761470079422,0.0300659759268854,3.91604488227021,-1.44811882084483,-0.0665604722932532,-0.186927843890387,2.24293718158053
3.43,-0.339236090798867,-0.266262114048004,0.0196365902093352,4.24069336320865,-1.02017746489294,0.215150666422247,-1.08790674037606,-3.52270039668598
3.44,-0.470833432936339,-0.418188512325287,0.0430396818775977,3.10127467027047,-2.20817698018428,-0.396831182696132,0.111834162910473,3.75436318132391
3.45,-0.513085446421925,-0.46735343337059,0.00119848862781427,2.80354659077038,-0.0762965456019928,0.470795918053846,-0.796756247729017,-2.65633837666844
3.46,-0.420965638691227,-0.402064114809036,-0.01038032587657,1.47903415020779,0.543517632447215,-0.412233697436089,-0.0488379929466638,1.10525208927842
3.47,-0.277645878959605,-0.234866365790367,-0.0374676073486175,2.60189778987999,1.88506384101881,0.278597047784175,-0.690354257708965,-2.9007167313931
3.48,-0.0764007237600106,-0.00134477019309998,-0.0039309990205172,4.30528764486637,0.254663278266887,-0.0753572754033238,-0.13235325998852,4.42432699340623
3.49,0.189116934261119,0.249757468700409,0.0398571998876179,3.42130302408695,-1.946777649766,-0.188996854466174,0.317057829013327,-2.54112258196858
3.5,0.389082315080979,0.464268952608109,0.0489697157815206,4.24590122688681,-2.52122555392462,0.344852500703051,0.379078314763065,2.33152894535849
3.51,0.493294528039632,0.598028540611267,-0.0279804609797789,5.85153592284476,1.3789570066985,-0.307057511285828,-0.544776820266829,-5.1643645685923
3.52,0.517314309306661,0.625189423561096,0.00719904810624955,5.85968828772558,-0.364051213055666,0.245373147849992,-0.126647048546244,2.47245359732948
3.53,0.475773340419331,0.543995201587677,0.00490115414729943,3.98487548282825,-0.198905418083074,-0.1026223498915,-0.249484943617681,-0.540531598343404
3.54,0.31886290618778,0.377545207738876,0.0440379882756518,3.47268784784678,-2.20157453429275,0.0158395467550678,1.02320516572071,-3.2259825737851
3.55,0.115639602684921,0.167612791061401,-0.0543798110778152,3.12237106091574,2.70061079879562,0.0949031117529453,-0.239032862640253,-1.20933854125579
3.56,-0.0716487085432155,-0.0329498648643494,-0.032570518621778,2.56014936715461,1.56837166706024,0.0221215399345789,-0.00296370174622751,-0.546322261105725
3.57,-0.238733119654615,-0.175485521554947,-0.0370216767501176,3.72851425517878,1.93465265731927,-0.184230629891226,-0.458238186039551,2.38943328572733
3.58,-0.278665386581381,-0.222564205527306,-0.0322949982631289,3.22015266158194,1.58652257415708,0.261917406673914,0.122915768668176,-2.72646237261704
3.59,-0.219924061350016,-0.160234913229942,0.0167839270021023,3.48280025667591,-0.828200896909168,-0.219206356328364,0.0229215384509568,3.51610402458685
3.6,-0.0728334326713439,0.000916987657546997,0.0116599520998066,4.3573178027658,-0.597702589990855,0.0657851053038686,-0.0139064135790835,-3.46039548667867
3.61,0.181732760356369,0.226724714040756,0.0500574206356955,2.90930409563671,-2.5051735727442,0.179200711264439,-0.129247706187753,1.26335900610086
3.62,0.426166655610966,0.468732327222824,0.00999887272866672,2.69625688221537,-0.473111959679715,-0.283623495319724,0.127599116869589,-1.33157953022478
3.63,0.600870554362719,0.674571871757507,-0.0216110810721982,4.14792965480714,0.99803026128651,0.21571263466309,-0.182944945716284,2.66981194284118
3.64,0.742593367294138,0.798369765281677,-0.0160982403109606,3.43337411309105,0.819981902385691,-0.0378951226311131,-0.832793921829641,-1.09108794033953
3.65,0.722583238278979,0.811880886554718,-0.00442045640782544,5.15507438730838,0.285890779888696,-0.212159303614867,0.131775689061132,-1.46250396702366
3.66,0.641654583968802,0.71229875087738,-0.0134850008965178,4.16484436784871,0.560864519440472,0.419487500858914,-0.772935120960354,1.88987390484661
3.67,0.445299753717396,0.5216264128685,-0.0338570651534343,4.43239963161093,1.77956565810646,-0.415675061831634,-0.498932978751204,-3.2029030716916
3.68,0.181266638976425,0.280905663967133,0.025571999651584,5.48570741502114,-1.35810657816473,0.181268452688457,0.172246803324623,5.65036092112705
3.69,0.00100255576544123,0.0424650311470032,-0.00747662074653048,2.48015892076182,0.328618202338973,0.00242075610716535,0.212845350097957,-2.90300513528753
3.7,-0.17336423933381,-0.142029315233231,-0.0303464695896668,1.96985046717306,1.53431452191025,-0.129323031271626,-0.650896619362999,2.62916701058729
3.71,-0.263551939336153,-0.233290433883667,0.0187589412976589,2.16446209527268,-1.02559547736058,0.0347827631068771,-1.89380943868556e-05,0.451613099374522
3.72,-0.300719664739447,-0.215359196066856,0.0713688246454928,4.96937948787826,-3.56472628306588,0.138639966362878,-0.147044217187418,-4.38977568550235
3.73,-0.170830519346024,-0.0943606719374657,0.00221320382749751,4.39259387663915,-0.0518217455109426,-0.105771953979931,0.70418301853535,3.19847299694998
3.74,0.0818494786559028,0.0970889031887054,0.0174512834437282,1.28345729255539,-0.874733376414483,-0.0634308431589967,0.0916748777072092,-1.93862801711139
3.75,0.215420969680982,0.312534421682358,0.0390165081728667,5.30590072257415,-2.04184181302073,0.211460321858271,-0.25087456569592,5.25865219632937
3.76,0.470911525597579,0.499650597572327,0.0275245354590928,1.9578094107558,-1.42855953230195,-0.452161136766896,-0.401946722451319,-1.55886170089823
3.77,0.515020991243874,0.612088918685913,-0.0396591578305361,5.42063833911721,1.9433397032646,0.331186665389063,-0.797786680787108,5.16582230407154
3.78,0.538837676987377,0.620828568935394,-0.0402315930374556,4.65013607534358,1.96582458396518,-0.119133613087981,0.117555914611591,-3.11235327608892
3.79,0.48093666553274,0.520173490047455,0.0102229700164148,2.75355246694186,-0.471036596085182,-0.0877948249882533,-0.493609025708681,-1.01169019152486
3.8,0.262297576747433,0.329798877239227,0.0301470006645216,3.82891536760181,-1.48359261113325,0.151882454064965,-0.776395911552582,3.2396909220976
