t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-2.61920835398441,-2.40735912322998,-0.0490890493503362,10.7748902190561,2.25222142149268,1.75064878934074,1.85192268436831,-8.7500037233326
1.89,-2.55779387394785,-2.33903527259827,-0.0587673842097696,11.3034024338603,2.74858401542081,-1.84586914270738,1.9183808917293,5.9197608988026
1.9,-2.12800719177568,-1.94589817523956,-0.0595890121743823,9.53284317144022,2.79430064663294,-1.74047568892158,-1.55694638618789,9.0680977491575
1.91,-1.52180614683668,-1.28304970264435,0.0302154874320069,12.3563753527984,-1.62238556727066,0.509100937279999,-1.52862126298114,-5.6835056071196
1.92,-0.662145014946373,-0.436252892017365,-0.0292588641239669,11.6654170601834,1.34340580441091,0.656788962768822,-0.319826301157954,-11.9074494438494
1.93,0.179147269693758,0.486612558364868,-0.0319046004267928,15.6763881854471,1.63586124338293,-0.0649037781130248,-0.175524013485269,-9.84244348362448
1.94,1.00254576847772,1.37100327014923,0.0258584999948218,18.8247982977555,-1.25134810055509,0.542747876140354,-1.94034345130625,10.9047234052489
1.95,1.84302833254,2.10845422744751,0.0166272834774821,13.5861257040892,-0.732427494781259,1.79483733255641,-0.206190482180332,12.9501531066616
1.96,2.25978136216758,2.61266756057739,0.0464942106605907,18.0943603225357,-2.32496578680809,0.0521300639922256,1.98959611644686,-2.65570351315988
1.97,2.45881690525577,2.82669115066528,0.0859266635996507,18.6707360089523,-4.21395827829901,-2.4396653594833,0.145806836452562,-19.1559451342585
1.98,2.29949445967193,2.72903490066528,0.0688088166144545,21.8385925261367,-3.40423272624915,-0.129036902205535,-1.839630618388,2.81292813737062
1.99,1.95177201930828,2.33677554130554,0.0472936369546412,19.5419564059869,-2.31015890438347,1.92376313962023,0.586423710870585,19.1394259991592
2,1.30929166054756,1.69977819919586,-0.00776039727134581,19.8028334402275,0.477942810869557,-0.685875003686554,1.66643595203791,-10.1893709990524
2.01,0.511770184447848,0.89747953414917,-0.045742198161476,19.626455682688,2.20458250809635,-0.245561024560383,-0.147192461423523,-13.0452832976233
2.02,-0.266752326073134,0.0274022817611694,-0.0296868925746809,15.1875855106916,1.48072959707738,-0.261757605998598,0.888715238187339,14.6699352319066
2.03,-1.04979780049635,-0.808137893676758,-0.084961119369145,12.4053544819175,4.30747081233724,0.277062988639567,-0.583030030425615,-0.642709394457186
2.04,-1.7355792333475,-1.51196312904358,-0.011479646815681,11.6018663950143,0.543980885287575,1.48340429561193,0.559401484026449,-9.94289704839074
2.05,-2.27606682139682,-2.00390768051147,0.0099827645053594,14.0857099426295,-0.650714958647202,0.572484877370455,1.36248576021114,-2.97364650927857
2.06,-2.44945551105219,-2.22824811935425,-0.0314468921957855,11.4718430344326,1.36362177250287,-2.42869127711163,0.0317348206850062,11.1347462878428
2.07,-2.43086913402612,-2.16071963310242,-0.0993489772049061,13.9138841522207,4.74918088064878,-0.413559051853511,-2.13926489763564,6.78984040689774
2.08,-2.04245954211652,-1.81109857559204,-0.0960953731523301,11.958917749553,4.75104766165179,1.93005876093175,-0.6318904081945,-10.3321585706557
2.09,-1.51161777182919,-1.22232282161713,0.0336684840667281,14.9285687054278,-1.74456521406706,0.792755875032084,1.41167108020077,-6.48686877158675
2.1,-0.775922771015235,-0.462972909212112,-0.0280925475727141,16.0653739098438,1.29330934394461,-0.43053636084483,1.121978074062,8.2663042135647
2.11,0.0919806693372325,0.37812739610672,1.62900512615111e-05,14.7780013625763,0.0215763152189873,0.0899516342033587,0.757716563294536,14.4161427838996
2.12,0.802883417903928,1.20258760452271,-0.0271211015196897,20.4154035261223,1.38978821151672,0.125632388087326,0.754804094628028,4.845333157412
2.13,1.54024962718897,1.9143431186676,0.0189947445372021,18.9685957983517,-0.902911281765216,-1.31984342740198,1.06008834431553,-16.6075097429418
2.14,2.08976982779802,2.42994070053101,0.0893596267105101,17.3891040945406,-4.28627176497943,-1.50726441160369,-1.32733667297416,-8.40775544471732
2.15,2.28984882130198,2.68608665466309,0.0101101909009759,20.1837768040547,-0.380298750779212,1.49060170632592,-1.65595919937651,13.1501022447844
2.16,2.20888965397535,2.65075254440308,0.0751420048796088,22.5047824220865,-3.72192016907709,1.63883457403279,1.32139184099576,14.0890375125844
2.17,1.96479507992133,2.32556891441345,0.0123938126415324,18.3382397729711,-0.551953606969398,-1.61834816186185,1.31940521742922,-15.3667356291933
2.18,1.31501468531442,1.7449848651886,0.0380820951169158,21.7807217699605,-1.8739438141075,-0.380512042769977,-1.97317435906108,-3.92117946780423
2.19,0.548403738290222,0.975489258766174,0.0349127805082222,21.7255591394268,-1.70519747683613,0.547050526162328,-0.00565420555810103,21.5383894733698
2.2,-0.195189613599518,0.105151534080505,0.0579970150243095,15.3042405482206,-2.96460773317275,0.161098819471441,-0.761385927382486,-11.6064388797687
2.21,-0.972599036032982,-0.761527240276337,-0.0609573094212895,11.0650035316843,2.87857487725978,0.513954879407831,0.985541709401288,-7.55495780394752
2.22,-1.71876747923222,-1.51928675174713,-0.102301040451428,10.3837626430532,4.99175644650117,-1.69888460460878,0.0831944743561909,9.73849545963645
2.23,-2.26586276548113,-2.07558727264404,-0.0489271995482589,9.92131820277229,2.35756589937742,0.344392765214583,-1.75204501302737,0.661732143521514
2.24,-2.54657622233917,-2.35842394828796,-0.029537773918527,9.87261986214336,1.45208604154562,1.4160655437561,-2.19888189360813,-5.05485681482297
2.25,-2.48972535083312,-2.32738280296326,-0.0419584675407674,8.45895132597414,2.13784537880105,2.11338354269434,0.381311877597104,-8.17534375991838
2.26,-2.11641573991748,-1.97965669631958,0.00744772841518404,7.20661704368858,-0.379514286221376,-0.809456290690681,2.19152169110126,3.08938766931138
2.27,-1.60638392257468,-1.35357081890106,0.0249919676365399,12.9928810546194,-1.22452514335766,-1.60089920470996,-0.409970533928069,12.6082362817513
2.28,-0.749885728949668,-0.521282434463501,-0.0300685913359799,12.0512308026443,1.39096119523431,-0.283408755629589,-0.530202694422893,5.42576887276581
2.29,0.204063947990169,0.41668826341629,0.0657439556108546,11.0165046028583,-3.25478408687762,-0.0937638177012134,-0.397540229140099,-10.1833101900266
2.3,0.978059335856931,1.34498167037964,0.0448194487375795,18.8143753107733,-2.19108800035357,-0.942664783893341,-0.642124262784964,-16.8588317089272
2.31,1.76980407485125,2.14575433731079,0.0747693178803338,19.058195260463,-3.64242689712192,-0.169860739662831,-1.62953082476582,2.97697174516199
2.32,2.26631252342467,2.71577191352844,0.041075860716647,22.9684319359448,-1.98126504026084,2.14867773190961,-0.688360026489862,22.8338799067174
2.33,2.56740538622047,2.98034143447876,0.0847194169246878,21.0522296471402,-4.09413846717884,1.0850275547426,2.74429587193733,5.20336676283287
2.34,2.46196095842497,2.90010547637939,0.0619432118243382,22.2857843494069,-2.87179938907735,-2.30911041477458,0.833487512877325,-22.4686763172307
2.35,2.04767070727223,2.48104858398438,0.0382361832405983,22.2291676212021,-1.8594186374885,-0.227937177804734,-1.70342542186319,-0.808686429713827
2.36,1.38726061731445,1.7714786529541,0.0136041537019906,19.688080741517,-0.6122519749619,1.33654690042908,0.79711931747642,18.8511954297299
2.37,0.545893743602574,0.859738290309906,0.0953903680650109,16.2356990752517,-4.76298702595911,-0.301016498341544,0.461677259157279,-14.6133566237016
2.38,-0.372174698899325,-0.138605713844299,0.029800086987671,12.2045498990354,-1.41005981533153,0.0896554473828912,1.15494310559681,-2.7789880553292
2.39,-1.35361935535311,-1.09643840789795,-0.0399473856912006,13.309805232935,2.01721182623089,-1.3440999294972,0.439059959178929,13.627019039379
2.4,-2.1454674032858,-1.89056313037872,0.00372361867892379,13.2662463476934,-0.303646149588933,1.10657460828441,-2.84037957899299,-7.29257308113037
2.41,-2.58659808241314,-2.41554355621338,0.000536983515569633,9.05271501474803,-0.146280750595364,1.81127693491618,0.978914947043025,-5.80756205326582
2.42,-2.77409337163225,-2.60176968574524,-0.0542368969272512,9.10395837035133,2.47687082105964,-2.11142749504076,2.07971081792269,5.58805756500087
2.43,-2.64727433055715,-2.42430448532104,-0.0876607563452714,11.6230035308887,4.38018747602127,-1.90943056521328,-1.90998241201712,10.7111941063726
2.44,-2.14417524846062,-1.90479826927185,-0.134414118733042,12.4354190810852,6.67546874533812,1.00699754044805,-2.26733435818429,-1.31992923403059
2.45,-1.31289364785231,-1.1094776391983,-0.0301398697067529,10.6569497779583,1.38513554988071,0.562812130432877,-2.21114832272046,-3.27907881827485
2.46,-0.443952568801954,-0.140228927135468,0.0615550967540745,15.7387873612331,-3.11827987164066,0.443441126745409,0.129511420761437,-15.746084815038
2.47,0.58515549244546,0.877327501773834,0.0737856326725865,15.1668269498492,-3.74044578045114,-0.330748883593303,-0.396673179478364,-3.99923051819538
2.48,1.54053784468842,1.81048989295959,-0.0298428647564469,13.9276547286531,1.43672898603053,0.975177952935846,-1.64855835685784,7.42547327211436
2.49,2.14061718547465,2.53909826278687,0.0400130678749384,20.2168535538989,-1.95262341505378,2.0373400192853,0.597106349043158,18.4444405699763
2.5,2.57257613774882,2.96855688095093,0.0430228720305942,20.2903314920131,-2.08384225663807,-0.319517854024615,1.73460232531982,-4.68182811738123
2.51,-4.65876470968986,-4.59999990463257,-0.141096976904267,3.37148462973944,6.78204742308618,4.63949462061574,-0.487141505897787,-2.28170684977101
2.52,-4.65246662042669,-4.59999990463257,-0.0290971179813533,3.06936931746981,1.22000614569733,2.53523550009199,3.55640794379453,-2.82714038671693
2.53,-4.74144951411603,-4.59999990463257,-0.0596288106339302,7.50846232454535,2.76726098686495,-0.867495312649656,5.28125872835834,-1.27360830580916
2.54,-4.71122465269045,-4.59999990463257,-0.102706461724852,6.23677344782565,4.93677645419303,-2.82001571340638,3.62569775759214,-0.320929231419901
2.55,-4.65201006784936,-4.59999990463257,-0.110304827657801,2.98305495709828,5.3233908046985,-3.36149400728433,3.37328346156193,-1.46913308601786
2.56,-4.69917300546629,-4.59999990463257,-0.0913321720845359,5.51445538474109,4.43010608995645,-2.96160905396938,3.31860355440488,0.0179965847998939
2.57,-4.62184350607316,-4.58310699462891,-0.100974555379101,2.24250604561887,4.92373131595141,-1.15631035660986,4.24271335352555,-3.89508592864253
2.58,-4.60249770183937,-4.56721353530884,-0.0259157669781378,2.25213160074295,1.09775720975865,2.01236537502414,3.31774710166738,-2.1976573933245
2.59,-4.61726519855726,-4.59999990463257,-0.0820993621598944,1.40402463156706,3.89479185432076,4.59958763151762,0.283092352414561,-1.6011351682925
2.6,-4.58231486990618,-4.58626937866211,0.0304476045850517,0.405440984820484,-1.63618306511824,1.67348551514856,-4.46963657388732,-1.38375894930329
2.61,-4.59361577147518,-4.59275722503662,0.0237187683971225,0.375734199117273,-1.29833259150144,-4.33452994368245,-1.86378577545678,-0.136821001776899
2.62,-4.56300677836767,-4.59999990463257,0.00730994006234731,-1.45960701511751,-0.636387278331701,-0.0221784326713254,5.64232940768265,0.0327433351306133
2.63,-4.62415609897295,-4.59999990463257,-0.0185811307054597,1.77473493901716,0.740228685349514,3.75260509857731,-2.27101291947754,-1.02204109189673
2.64,-4.5541162788656,-4.59999990463257,0.0119748288857114,-1.98631856960628,-0.605979762341073,-4.55108407577444,-0.0508487683793545,-1.24392555973408
2.65,-4.54412414061263,-4.59999990463257,-0.0126503468503856,-2.1685228454383,0.462657615044178,4.19902287768949,2.16119776062138,1.8679352179891
2.66,-4.60207873934277,-4.59999990463257,-0.045778208775906,0.606813963618247,2.25388894338082,-4.13438685723867,-2.82976748609845,1.88953160808697
2.67,-4.55841548577815,-4.59999990463257,0.0570339077104272,-1.47733949005134,-2.97868764069933,4.41019524955815,1.10804647566063,2.67468541990076
2.68,-4.53235136476107,-4.57569408416748,-0.0166485474023721,-1.8348709299302,0.764370284193025,-4.36315764942713,1.1735376900781,-1.69827763176621
2.69,-4.30927692433322,-4.45707750320435,0.0184211326447619,-6.81312312456668,-1.01524844732858,2.08100221378157,-2.82448712907254,2.66890252326301
2.7,-4.09329031342111,-4.21489143371582,-0.0386915981381623,-5.64507471976851,1.89380914652765,2.27224514380874,3.61518040800976,1.52868402584857
2.71,-3.79027722008837,-3.82685995101929,-0.0342563096399535,-1.42279925729884,1.77668472008597,-3.5428787053039,0.586820347609503,-1.87885741832016
2.72,-3.34765981483634,-3.37975835800171,-0.0692151651370665,-0.993144289979535,3.46726445884997,-1.26383837902701,-2.65105117372224,3.03822635379372
2.73,-2.81572299596071,-2.86845898628235,-0.0320087982477644,-2.09209802144701,1.5979358377482,2.3262776568663,-1.66319970214433,2.57160052903873
2.74,-2.38372753072957,-2.36003589630127,-0.0301075662006345,1.60448589655959,1.51024278740836,2.01568328308548,0.625827468283768,-2.45918440038694
2.75,-1.84461126704575,-1.89444661140442,0.0620773571307647,-2.01869841026145,-3.15497914803684,-0.110600928391793,1.57908616473238,3.39004745392325
2.76,-1.41256584166438,-1.48008668422699,-0.00460060782089045,-2.88477261055844,0.360386177628056,-1.13190619958678,0.783476759596108,-2.09964903906155
2.77,-1.17666039162239,-1.12946498394012,0.0529635191887937,2.81578743154515,-2.71502191603248,-1.15040486180459,0.397701330618948,2.62294931919612
2.78,-0.888296142552225,-0.856215357780457,-0.00768424096324327,2.27615080257238,0.420438345386093,-0.553645321853783,-0.623836850651622,1.74541317477799
2.79,-0.581828929307291,-0.646352648735046,0.0258050786241251,-2.71490207551028,-1.31407426420749,0.0364636476211335,-1.09357278826018,-1.51073626986348
2.8,-0.402909096379888,-0.476486802101135,-0.0327960687744987,-3.05971153878155,1.59176422410455,0.221862058649697,0.0714341084431232,3.19073802940441
2.81,-0.408674232797913,-0.318360447883606,-0.000396552527010624,4.99144369518135,0.0303603242256063,0.391071476795408,-0.526674468405134,-4.19427217450692
2.82,-0.138112924344388,-0.148245930671692,0.00156407153599102,0.0674304819046569,-0.0824841396529717,0.131445250592703,-0.085307877346132,-0.0165902914216708
2.83,-0.00206872825702008,0.0515997409820557,-0.0246686138619098,3.16415450392765,1.20118483732322,0.020411861039488,1.01897675746707,-3.40687479589188
2.84,0.246193182153435,0.290477693080902,-0.0351747414990448,2.49554282234923,1.84336132006457,0.0113575625636126,-0.63362845342504,-2.28104674888351
2.85,0.491710436685246,0.569301545619965,0.00021652343315795,4.37926719593075,-0.0945893645456055,0.240443856812559,-0.873820899398592,2.71124117530533
2.86,0.838604393419198,0.874820351600647,0.0868413739790371,2.14224830769985,-4.24078334822985,0.731264197301099,-0.783324121851683,3.90536623454078
2.87,1.07154768635844,1.1785272359848,-0.0695208022924172,5.73836622315898,3.42973216003384,1.01178931490043,0.995178335722947,5.97576767462027
2.88,1.37460229204835,1.44330215454102,-0.0680901159076177,3.85997044841769,3.40704438127893,0.630202162186922,1.04588339277565,4.6642636033016
2.89,1.55279723955702,1.63885879516602,-0.0438909265816565,4.87148847396955,2.24295624337261,-0.556882608899642,0.735773621091329,0.190314309270312
2.9,1.70146568343097,1.74432802200317,-0.0429121159883355,2.63857305548605,2.10728651456065,-0.083756262494679,1.66927342934736,2.08925209309989
2.91,1.64116244956855,1.72671544551849,-0.0297131529457684,4.73258199144536,1.53103826404695,-1.46790924936564,0.0573268527280618,-3.73866560790036
2.92,1.4365263226359,1.56443881988525,-0.0323026285206411,6.98656390127863,1.61766973333117,-1.08877180117388,-0.698897716449623,-6.54417648518592
2.93,1.19334848207184,1.27891445159912,-0.0182663847723209,4.67027154279841,0.96131687971231,0.466557196643268,-1.06604998730881,0.843177632393687
2.94,0.850328704095503,0.890854835510254,0.0516461365116216,2.57987525127605,-2.49865262250689,0.847921394349071,-0.563120539570032,2.48947609062878
2.95,0.412314405008015,0.428077816963196,0.0525982398547517,1.25289904112885,-2.62592513208683,0.0609011250829925,0.116542519115923,-2.58482381778624
2.96,-0.0540394556703054,-0.0523950457572937,-0.0648676090223666,0.598071775954905,3.24955373449024,0.0419920071630978,-0.179612497104719,-0.318173605305347
2.97,-0.54885505990789,-0.499317288398743,0.038604666314648,2.94440309922905,-1.97772597808606,0.143594519447358,0.588342367653655,0.625192687366442
2.98,-0.877369712397055,-0.854220747947693,-0.018828282755731,1.58101900611672,0.979625360542777,-0.747844980770002,0.201014474303933,0.884053304037767
2.99,-1.15583395762084,-1.07842993736267,-0.0441578123460153,4.27609521816121,2.25414955909018,-0.842860064842583,-0.946577219307757,4.9301794993482
3,-1.14913146710269,-1.12837374210358,0.0902654131869027,1.50538434524966,-4.5250469102425,0.607998608716031,-0.341154788363801,-4.46362122200622
3.01,-0.959529444715285,-0.987379670143127,-0.0211685263405298,-0.853174593555741,1.08478244949913,0.95771332818484,0.431515755083765,0.886405895776828
3.02,-0.676980269149937,-0.671566009521484,-0.0114356120473019,0.701151985673766,0.594268109053197,0.251399340766629,0.0647893700268362,-0.671782535423157
3.03,-0.190298388789235,-0.198981270194054,-0.0277289769345745,0.182661724658283,1.3299116047152,-0.104153814969768,-0.897841044723349,-0.925653654875958
3.04,0.372819904947075,0.387861013412476,0.0338944700869448,1.2120903582999,-1.65708334791549,0.371434471554352,0.151814696249217,0.483797870763887
3.05,1.0205849514637,1.03184306621552,-0.00757852854521079,1.01865398440244,0.3800057145052,0.255664388144444,1.28898998573385,0.422181411954309
3.06,1.5605346494971,1.67296147346497,0.0752784385676454,6.10961498744868,-3.90141429058732,-1.17086413386986,0.53728328766719,-7.61276506833301
3.07,2.07514437340434,2.23444581031799,0.0341247624557683,8.5159941086429,-1.6493134868225,-1.75017110886958,-1.10794324861736,-6.40116258281088
3.08,2.51598131303257,2.67374610900879,-0.0480446867624554,8.49272906246824,2.47171235163226,1.05735708340328,-1.93877499588716,0.828975528592286
3.09,2.86035758745642,2.95268058776855,-0.0163440870919628,5.09667645584574,0.863074891447966,2.62493986991148,1.61190741445533,4.82931717867576
3.1,2.84055547851973,3.02168130874634,0.0451391837789714,9.59382718102616,-2.17218753695501,-1.50754209913078,2.7516789044744,-7.41927902301325
3.11,2.71185978077916,2.91239809989929,0.0856224406309721,10.4406862245507,-4.19266232036041,-1.69216096729085,-2.32365278332404,-3.08353531821426
3.12,2.39394130672247,2.60635423660278,-0.00959936978864873,11.0326824628194,0.595523836227953,2.38027534876187,-0.240196596662701,10.0401024056308
3.13,1.9879361771219,2.16366624832153,-0.0232744236173361,9.29037712542953,1.39045840177817,-1.09954858644962,0.954161948274724,-4.20163543368919
3.14,1.49065901265914,1.61273455619812,-0.00299963395563119,6.53271083091249,0.0463916175473192,-0.265198574290028,-1.74329208777923,-1.0717693828338
3.15,0.877735736515438,1.01147258281708,0.0364071534902949,7.14163842362749,-1.81230281834171,0.679967294886075,1.04077383600577,4.06947741170754
3.16,0.368479302497898,0.413552045822144,-0.00742777931396918,2.87043797957363,0.382559803927235,-0.364902883906228,-0.214448633872323,-2.61373031212411
3.17,-0.168369648098659,-0.141219019889832,-0.0314589243356314,1.86725903288001,1.66538360558368,-0.136291586288729,-0.0160704375278375,1.01837870364638
3.18,-0.683030426753813,-0.613741159439087,0.0205801387174986,3.93954007085181,-1.09056750967175,0.347803634477452,-0.240550682011869,-2.55475964609672
3.19,-1.00142275075879,-0.988654851913452,0.0273087887194207,1.06598697417134,-1.36119662610045,0.112809550507322,1.62151090473156,1.1603399530112
3.2,-1.32178668450483,-1.25726008415222,-0.0230885727608559,3.62328670457444,1.11314917604155,-1.00887247961625,-0.985682286595925,3.7138353363847
3.21,-1.36976801046224,-1.4269118309021,0.0308571435326696,-2.33510315254021,-1.52750137009996,1.36846205506556,1.38818235562999,2.09076202702071
3.22,-1.55951263167004,-1.52511143684387,-0.0149713032064912,2.41732019577908,0.7633828204193,-0.887489435975602,2.05878233418462,0.216871083213891
3.23,-1.54707317123143,-1.56418144702911,-0.00526253026841147,-0.151194708067004,0.303884658041464,-0.561821518738991,-1.99823827375237,0.303768107820724
3.24,-1.56087917868699,-1.58502840995789,-0.0202080454390002,-0.624818600788448,0.963008049287434,1.55194661814805,0.110036110848086,0.522832711425853
3.25,-1.5927846341621,-1.59587669372559,-0.00884481567466666,0.415081635210703,0.47841328840995,-0.764078178444755,0.842304373730243,-0.998139687402065
3.26,-1.69767907960143,-1.62423300743103,-0.0646632370785173,4.321223236812,3.20980560990562,-1.23914156338511,-1.15998358994265,5.43355106389355
3.27,-1.69020980834412,-1.66091525554657,0.00560425169903467,1.81798299905472,-0.266471231586758,1.39758386469199,-0.64921307874683,-1.95717174142538
3.28,-1.69972385699309,-1.71415209770203,-0.0813019270170023,-0.333780087138568,4.05919600882302,0.922191722566292,1.72477683438544,-3.2322236763457
3.29,-1.7618910590144,-1.74619626998901,0.0537962575662637,1.47277243199492,-2.54374201971368,-1.52041401550039,1.26094756734927,2.3336766441617
3.3,-1.80634384980296,-1.75840604305267,0.0323747997592433,2.86479414254653,-1.59592962123398,-1.15001150262012,-1.3212532240934,0.752946600789389
3.31,-1.68614271880249,-1.70700097084045,-0.0288299114220867,-0.427715742871661,1.46244814006636,0.939592255483713,-1.70775299901625,1.33467343062834
3.32,-1.51502593901731,-1.56962025165558,0.0528455016385269,-2.25143895950171,-2.62131859330706,1.45886559282685,-0.287350987723324,2.85064911554887
3.33,-1.34078790423118,-1.34712016582489,0.0114795116119751,0.201591109418116,-0.648895947033286,0.286394390604482,1.07383923632338,0.674751175363609
3.34,-1.00975243665292,-1.02270615100861,-0.0719807751612965,-0.149105534338837,3.64423633181405,-0.676034903237696,0.842059959843784,-2.89541499200383
3.35,-0.69059096198805,-0.602109551429749,-0.0313542012938354,4.89671449125024,1.58603979911596,-0.68383809263968,-1.20993608610391,4.86170275519824
3.36,-0.123959591846463,-0.119454503059387,-0.0287421103852165,0.714228540029428,1.48031125549059,-0.0803843240808851,0.482689183538528,1.48356123292052
3.37,0.409620574925457,0.394554793834686,-0.0539225471782949,-0.115273562711811,2.66516980866654,-0.230149803896794,-0.0616584742656556,2.24395187422659
3.38,0.822970268294321,0.896598160266876,0.0206468908743471,4.1211383222038,-0.991710802205371,-0.807498161678485,-0.504801908866927,-3.80410348321831
3.39,1.32104447407509,1.33404350280762,0.00231731907112587,1.26854656315653,-0.0266697241166141,-0.896180516727551,-0.270827819819972,-0.848794630854694
3.4,1.62436141686416,1.6752769947052,-0.0211408329611012,2.92263562073747,1.04770098363274,0.559074906677548,-1.00093634756537,-0.081076330670731
3.41,1.80226545550705,1.88546967506409,0.0117828463142981,4.70893074308867,-0.640654624772178,1.79920711139286,0.126470866690818,5.12780488699691
3.42,1.84493721988129,1.92844915390015,-0.00193806180553169,4.65418028762802,0.236564902640099,0.59329791404715,1.39383670157843,1.67635364669677
3.43,1.68100782771848,1.81489849090576,0.00318125984915008,7.30918354688758,-0.108017237856745,-1.48700581705201,0.688681074154271,-6.24038682314477
3.44,1.46119339835327,1.56182336807251,0.0351708495185136,5.47214174873633,-1.72420941485482,-0.772526772230397,-0.785876823137998,-1.82482601355505
3.45,1.09586164365928,1.18635761737823,0.0796887480654461,5.02393858374905,-4.04071787611985,0.930721884353896,-0.306340284584655,5.89172345764883
3.46,0.727136254985496,0.750240385532379,0.0164970279886991,1.51659071915368,-0.861012964235844,0.280596523564259,0.830158242074738,0.224881567749017
3.47,0.230297957403959,0.294651389122009,-0.011719822032433,3.60293446714137,0.66786275181682,-0.227410276240052,-1.45270369649601,-3.18991437096142
3.48,-0.158603264277383,-0.121215999126434,-0.0784201260875414,2.35115180139666,3.94812050384447,0.0855455834781752,0.0735767024182716,-3.77146600033057
3.49,-0.441004372915475,-0.446812868118286,-0.0364175925605625,0.265416515024934,1.86078197174616,-0.442257235516423,0.35494112706098,0.302704152299382
3.5,-0.701543174732996,-0.647695541381836,0.0345722697069348,3.35774379368914,-1.69784789327812,0.204788607902072,-0.952567889206558,-2.31532321159498
3.51,-0.663586692479445,-0.699743866920471,-8.53720324913891e-05,-1.21980933375353,-0.00366048083015153,0.626346760485042,0.185346276697304,1.27561429668781
3.52,-0.618736935367609,-0.599476277828217,0.0432377617471356,1.53304337545291,-2.23229614420017,-0.269785906789202,0.218732375294764,2.56896050871343
3.53,-0.396543812965626,-0.369166314601898,-0.00326090416840216,1.86635068516707,0.216243000487976,-0.368473090648962,-0.224268516825204,1.70682092373413
3.54,-0.0793332637332123,-0.0367661640048027,-0.0316417287473525,2.69817704832372,1.72272794619165,-0.000862825623970651,-0.566099113515036,0.732369366445355
3.55,0.255109905495895,0.347058475017548,0.0675580725372553,5.05311147474314,-3.36898451406779,-0.262849470114627,-0.0651055449123678,-3.37769700188179
3.56,0.664878425501726,0.72729080915451,0.0665545183722729,3.58335519928516,-3.29982658535056,0.163674059858353,-0.860796466877432,4.21470518945212
3.57,0.975300379407726,1.05422306060791,0.00693865479072486,4.47525736050064,-0.367398252680156,0.90457669573873,0.470057360434825,3.98687574768358
3.58,1.19708473713433,1.27917492389679,0.0782256036617127,4.65546254022666,-3.87465526261399,-0.498852650867182,1.25193711264356,-5.30206455322904
3.59,1.31903258610143,1.36329209804535,-0.029833901457866,2.60588959589617,1.52797309109767,-1.00955183682174,-0.4579918304254,-2.71508164881644
3.6,1.2486151419157,1.29952836036682,-0.042359836688164,2.99369127850912,2.191829002303,1.03235953268223,-1.14584645746929,1.1876668466276
3.61,1.00427373855393,1.07844305038452,0.0780500349135094,4.38160286110176,-3.95185298204116,0.363660363818596,1.39225477651023,-2.93127036450541
3.62,0.693373198779819,0.732026219367981,-0.0359531298394542,2.53639698263845,1.86121442966285,-0.685260351052268,-0.272880268928177,-2.25892480349633
3.63,0.177938598453171,0.287514388561249,0.00749893978307634,5.87978169067671,-0.378152074245871,0.0870335117459945,0.245313594609787,3.40984545787865
3.64,-0.255378485536197,-0.203691065311432,0.0742102219926133,3.01654532655297,-3.7491771509112,-0.0733448523989868,-0.533084164127541,-1.53684634275284
3.65,-0.75087763387322,-0.692025303840637,-0.0783482246472059,3.40415276370512,3.9361974458272,0.735432230618718,-0.101284115757278,-3.26330584518262
3.66,-1.16162155544369,-1.12757480144501,0.017012633277325,2.25362835804723,-0.871967470941107,-0.324423443295843,1.41779625321992,1.49345121015221
3.67,-1.40425066253661,-1.4695211648941,-0.0654462151398986,-2.78241548282968,3.149167081297,-1.20654109098481,-0.724338513195079,-0.640383382855087
3.68,-1.74326720807058,-1.6876814365387,0.0545822950971014,3.24644556853857,-2.72080455246188,1.30113772241754,-0.91672579846697,-4.24309754682073
3.69,-1.83070392761028,-1.76786863803864,-0.0379788125644361,3.69568495964847,1.85623420926074,1.13177249909367,1.91412423425344,-3.82313747028693
3.7,-1.69359312341838,-1.71968173980713,-0.0813397600970357,-0.755337575980569,4.06569563366712,-1.31113907131895,0.93579263268262,-2.82141546104694
3.71,-1.50151992434354,-1.54424452781677,-0.0266922822028343,-1.68032963959816,1.12600483441101,-1.03607414354922,-1.25560184709629,-0.128152679043343
3.72,-1.33533738667493,-1.29304373264313,-0.061805369714972,2.57290921399651,3.10624734649368,0.733122804597382,-1.20812346803725,0.839859134774571
3.73,-1.00694977971049,-0.98339855670929,0.0515154804587786,1.69374316540713,-2.65203383409673,0.929256984768121,0.857773629186558,-0.100620063980024
3.74,-0.674057410558652,-0.656078934669495,-0.0264157888331444,1.36057589119279,1.29928377663216,0.0242824529935174,1.5976363173357,-0.962957846685166
3.75,-0.321361304513186,-0.349747061729431,-0.0630217116994558,-1.00723599506826,3.18034656584337,-0.274807946298767,0.605274348616654,-2.2179467659655
3.76,-0.118625875077486,-0.0821841359138489,0.0886010954237352,2.22387304291807,-4.34927165257367,-0.0214729080462064,-0.161170653996368,-1.94695611140468
3.77,0.143156061709962,0.1347815990448,-0.0557928264321626,0.225418094172789,2.9036245437893,-0.103964063245702,0.678725659453641,2.12058388405184
3.78,0.265553313955463,0.298001676797867,0.0271226830523357,2.22207161274293,-1.33140104229293,-0.264495760536449,0.0499195113880752,-2.1068784771926
