t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,1.52190168152312,1.80714297294617,0.0282668707609146,14.6008904056566,-1.33600635800278,1.37906871298636,-1.31861358359483,14.3975456256297
1.9,3.16323209444358,3.50032567977905,0.11014396014602,17.0440278682155,-5.30090659977368,1.25585382080965,-3.10767507037274,12.2560325899958
1.91,4.05588985278448,4.37500476837158,0.100142237572961,16.2643262791426,-4.80784807985885,-0.799343026486066,-4.0999799797422,1.73130630114374
1.92,3.71361914163355,4.10730171203613,0.129030480386944,19.9230355680483,-6.26655553361386,-2.41978015083022,-2.80818455476982,-7.37972161125724
1.93,2.36773194696397,2.71256303787231,0.0711920262104178,17.4318801498506,-3.41575973021332,-2.10975215349068,-1.42833330436233,-13.6938208632755
1.94,0.305170545800111,0.546707034111023,-0.000564900692216305,12.5171302383343,0.0984282982122417,-0.300429236690713,-0.0918890308243663,-12.4864479351301
1.95,-2.00461136153055,-1.79661953449249,-0.0791809558388061,10.6117195699662,3.83399830641298,1.9716417515607,-0.220284996301771,-10.4622946851244
1.96,-3.79342987089135,-3.66587781906128,-0.0851291879758167,6.6201288896696,4.06852639605937,-3.74964359088114,-0.467957438244462,7.41244762009002
1.97,-4.68598615475651,-4.54647922515869,-0.105977909166632,7.31530273082409,5.01259763675588,-4.4294282597549,0.827921299437866,5.36303147811165
1.98,-4.29693409351425,-4.21213483810425,-0.136187517597298,4.46200102228372,6.52154735275,-2.46678595304684,3.56127079923231,-2.25427412545391
1.99,-2.89631786505474,-2.78359961509705,-0.0966662094154349,6.00011516185484,4.68470167620573,0.369962744724034,3.28400797293078,-5.73084089720007
2,-0.904922849356245,-0.67755538225174,-0.0431240259769606,11.6175034623754,2.15095088489806,0.741813086135755,1.37015589557527,-10.1587188153013
2.01,1.28139883308105,1.53172862529755,0.0351091705895817,12.6025761450925,-1.61436720742047,-1.25459025522743,0.473244043238494,-13.0143219640932
2.02,3.03364012977935,3.28024578094482,0.0778317669201716,12.5954095525234,-3.77918444781986,-1.62979496119311,2.40442608477177,-9.59835679982247
2.03,3.8483246815445,4.18128442764282,0.130601524756963,17.0014390867437,-6.37773719959193,0.587745132740693,4.15270036656122,-4.87154871660549
2.04,3.75344522931244,4.11071300506592,0.10719619001787,18.2348442690807,-5.23525584583022,2.55668308624499,1.87143973982278,7.94543714559966
2.05,2.84871017322933,3.20790338516235,0.0816696610085428,18.2534168416347,-3.8632460829607,2.69743511774616,0.807601580078632,15.1818784893995
2.06,1.47196265690791,1.80284297466278,0.029291598758334,16.7936851954311,-1.29372933568418,1.46827064516627,0.364336897800138,17.0538922239792
2.07,0.00688748421069853,0.290697276592255,-0.0230379464172834,14.6288111307824,1.17969996610671,0.0157103673331572,-0.125669315051841,12.6189629572894
2.08,-1.25416910361308,-0.990153253078461,-0.0395577740985392,13.4755234221589,1.80802212154625,-0.856547686202626,0.805122220605666,7.75887901808581
2.09,-2.0390475530531,-1.83859181404114,-0.0301535199856738,10.2895432640187,1.38891088970407,-0.73317002874107,1.48123934484567,2.63509440935237
2.1,-2.40730650716511,-2.21060156822205,-0.088131094234141,10.0337832645634,4.25829820296709,1.33993100617714,-1.4350361136194,-3.05074598332313
2.11,-2.32369877345003,-2.17998075485229,-0.0395346782934557,7.47480602473529,1.92877543007968,0.197710078287205,-2.52172923200244,1.67259254506279
2.12,-2.02818388371742,-1.87026786804199,-0.0515164639047726,8.16739910167928,2.48815943982601,-0.996493727939758,-1.46820752365761,5.81674689554735
2.13,-1.55550791880939,-1.38810575008392,-0.073341361065616,8.67859498751577,3.47313848048764,-1.44126759844757,-1.84893159692334,8.83972894034082
2.14,-1.01977315906651,-0.787968754768372,-0.0765361954634493,11.9047665075223,3.80302773117382,-0.96741367913166,1.49546157213672,10.5826739371195
2.15,-0.325007369258438,-0.0815912485122681,-0.00602487408931815,12.6235661948047,0.315575413778247,-0.178108550444951,0.836628209536974,6.89381773396882
2.16,0.51143272256929,0.718869566917419,0.0611729878163441,10.6470811044518,-3.07946626780506,-0.124588811203152,-0.89853132550118,1.55438750700887
2.17,1.31989246056933,1.55446326732635,0.0246079579259448,11.9603355389745,-1.16177306400474,-0.992989462111693,-0.695596413587562,-7.56062580140694
2.18,2.03897846346596,2.29503226280212,0.0725808864321033,13.1546761554428,-3.47072337014619,-2.03907077593867,-0.014310029391784,-12.9579533166609
2.19,2.43235023022528,2.75193929672241,0.0871563727764598,16.2921469474949,-4.23495241511266,-2.04292708685748,1.00697403401902,-16.7703528298959
2.2,2.42026110068688,2.73836922645569,0.0607494267645551,16.339096232736,-2.84599873776545,-1.09521816825806,1.75666237219935,-10.1460423929402
2.21,1.88610412493574,2.15129375457764,0.0859103235523042,13.3805595298435,-4.15510970377788,0.0345803194194236,1.64323022792583,-3.95971960435454
2.22,0.770304388159153,1.03864014148712,0.00943975647307346,13.629044295439,-0.40918006327945,0.299693714107229,0.638490794359126,4.38731531616458
2.23,-0.573045259484811,-0.377631574869156,-0.0269479608952846,9.99086862940499,1.29243676628546,-0.422343204195696,-0.277624560046759,7.82844713234154
2.24,-1.89686810911078,-1.74148905277252,-0.0305391566683729,7.99035143366435,1.31823228130192,-1.7733287380648,-0.899280059023564,8.15159609353754
2.25,-2.76933226677348,-2.66284322738647,-0.0621542488870397,5.58049856676289,2.99620271198694,2.29836021664812,1.1190225568027,-6.16920406991887
2.26,-2.93751584742775,-2.8421196937561,-0.0614415775232247,5.13323677126979,2.87550104825186,2.93471082727441,-0.295218239874601,-5.84250474274278
2.27,-2.33720942420899,-2.18443894386292,-0.0791099981072596,7.79039821839873,3.73608341057852,1.93945949641702,-0.93500259775288,-4.63145948188237
2.28,-1.06774819242458,-0.847987949848175,-0.016455210648698,11.4305546853213,0.741122823738542,0.31962830099299,-0.227808908594054,-2.6303736081631
2.29,0.515267890162505,0.783580005168915,0.00337958130460139,13.693413129532,-0.105075886246073,0.203583772857186,0.95817410987581,5.12613095897859
2.3,1.97495380392271,2.21256613731384,0.08949151452851,12.1976039981932,-4.43540779619845,1.80094513505558,0.79029527470449,8.67125963355723
2.31,2.66910169862228,2.9881489276886,0.0609024963067512,16.347135247236,-2.90573945491394,2.61864128844975,-0.83978573396872,16.7801868642214
2.32,2.59086129770903,2.85662627220154,0.0985601246486991,13.5563699657238,-4.89892324418636,1.84703381667796,-1.49030597630944,13.6766262892669
2.33,1.56730435536839,1.85166347026825,0.0492048006189352,14.634685303998,-2.41746959357809,0.471265016516158,-1.41457524436922,6.75063890468466
2.34,0.00720290432644448,0.296640992164612,0.0178358374058139,14.914128258156,-0.894026436397607,-0.0185389398381411,0.391568650083893,-0.886240277689426
2.35,-1.4653429587562,-1.29488468170166,-0.0388012217571614,8.96648895853772,1.81116520169732,0.815954294828574,1.35287256400735,-6.24021905924577
2.36,-2.58138143886951,-2.38683176040649,-0.0510320784422831,9.95103710166653,2.41027211072985,2.27232439132479,0.804199731170026,-9.59620092696879
2.37,-2.76741845930686,-2.5973048210144,-0.0683577132728168,8.87661768671865,3.32918627178974,2.76067470245261,-0.0131910768504168,-8.7039798503147
2.38,-2.02077760845836,-1.83077239990234,-0.085906578334674,9.94962382231229,4.16994442151224,1.50513207785305,-2.75983835845537,-4.86117018089133
2.39,-0.478261469546579,-0.316455125808716,0.00656068511861307,8.45819363892362,-0.372882122630212,0.096011181188236,-0.76042514285193,-2.08289357006362
2.4,1.17402847772417,1.4652841091156,0.0049828538049618,14.8657654134656,-0.261208890434443,0.210872555703833,-0.37928021529359,3.45012138130837
2.41,2.61150644466009,2.93487286567688,0.0856364732885228,16.5632728941009,-4.15048860113496,-1.28773119025233,-1.48061246957648,-4.43614822985093
2.42,3.23491838632567,3.60155010223389,0.0989962948762636,18.6618058837174,-4.87296785090509,-2.88957368764454,-1.62036660738605,-14.4259231203293
2.43,2.89994132991417,3.22689890861511,0.134651904939419,16.9070937345985,-6.54744275679831,-2.90010775792614,-0.329598942050405,-16.6582274730017
2.44,1.64596516142598,1.89822864532471,0.062000451512894,13.1372911485055,-2.99245707495186,-1.48252865620041,-0.0409435553318799,-13.4650752209273
2.45,-0.183006281954293,0.00168311595916748,-0.0299892411334207,9.59879357083257,1.51891267179012,0.108518936812432,-0.431312791451964,-5.57594719151036
2.46,-2.07996636994439,-1.90454208850861,-0.0911930433208397,9.13655556795319,4.49198439691295,0.744300157201908,-1.94033645950121,0.436211199475208
2.47,-3.37608744481413,-3.26506638526917,-0.0995910624766205,6.17212151563501,4.67403994022797,-0.196182676255037,-3.50230241926073,5.25075741513904
2.48,-3.81952258881055,-3.69763374328613,-0.108434611485169,6.2754433283225,5.16122965028778,-2.13019476263467,-2.52361827237303,8.08270556195096
2.49,-3.23474716192558,-3.10259079933167,-0.124456600423617,6.97313844008078,5.98181012854002,-3.06441893886075,-1.34615083567877,8.64371690432188
2.5,-1.89103135936886,-1.67592906951904,-0.0682490190325225,11.2528286117954,3.30384495872418,-1.74294527013134,0.477124283703814,9.69035582761151
2.51,-4.67763477939299,-4.59999990463257,-0.13835579994608,4.20202856366914,6.60060904421282,-1.63202649658478,4.61116845841895,-4.7419473247665
2.52,-4.65399568040513,-4.59999990463257,-0.163632439471962,3.13488945815755,7.91314794058982,2.64604062776005,4.38613039472596,-8.63353116754815
2.53,-4.64412453501263,-4.59999990463257,-0.0758353623985792,2.58909904800074,3.58981313651392,4.61961504752388,-0.110645023133952,-2.19216855588799
2.54,-4.65071947036294,-4.59999990463257,-0.134372826800715,3.06086848766902,6.49008156238318,1.06349593416764,-3.88827051423382,5.61609828553578
2.55,-4.70451425910605,-4.59999990463257,-0.11002821168565,5.52335206537999,5.41028122877204,1.91893893806385,4.23185282673957,-7.1213395974313
2.56,-4.63977047835108,-4.59999990463257,-0.119567858125533,2.24272764787452,5.67420338382186,4.37111738520865,-1.70180222471031,-0.883312683962445
2.57,-4.65180637031936,-4.59999990463257,-0.0652538760363559,3.09402068367614,3.12354246063564,-1.74877051553435,-4.4957184884483,3.5852234085239
2.58,-4.65848420516991,-4.59999990463257,-0.101687273376777,3.29446235423415,4.84035131978775,-3.89492951325635,2.68622851541837,-0.304037383709857
2.59,-4.68578906217737,-4.59999990463257,-0.100802816094088,4.7348513416036,4.76296849373134,3.67766797908091,2.47094748474822,-6.77681803922746
2.6,-4.63275491759106,-4.59999990463257,-0.119926778730045,1.88272754232955,5.78916535619697,0.963424011929941,-4.82059775932798,5.02291731095154
2.61,-4.62689306215266,-4.59999990463257,-0.104364853232309,1.60063956835276,5.10426160191692,-4.30590297376332,1.93204837192912,-0.549580141463888
2.62,-4.64208317200879,-4.59999990463257,-0.0828010705576014,2.2794421421834,3.82494699989782,4.11998663533243,2.20826650079795,-4.57287699836809
2.63,-4.6672875534299,-4.59999990463257,-0.0852403753014443,3.7981923477426,4.08632058875577,-1.71047016404038,-4.54911395018909,5.82625977367574
2.64,-4.6372190028515,-4.59999990463257,-0.109118372206292,2.23090067094972,5.32951452268517,-0.938235156903322,4.42223137309274,-4.62027764172393
2.65,-4.58334076765189,-4.59999990463257,-0.0588091172599103,-0.529658376369531,2.82327599061931,2.83087515724024,-3.25983156387421,1.91743726874375
2.66,-4.10464529170869,-4.07434272766113,-0.0301916087355961,1.9420699454422,1.30177949032963,-3.43324767528874,2.36912083299424,0.977258458393403
2.67,-3.18396414323399,-3.11306381225586,-0.0494593574235098,4.00970768144956,2.49784515137022,2.9513876079027,-1.58589497420805,-2.77130276778646
2.68,-2.25068891166522,-2.19446897506714,-0.0244436646661873,3.27181387034088,1.21484128650498,-2.17136375723429,1.33760444760535,3.05351290680975
2.69,-1.48448885571014,-1.43230223655701,-0.0218876894628018,2.99416695307506,1.04052482663651,1.44862134377233,-1.16968243157794,-2.5945519706431
2.7,-1.01778971578704,-0.935399889945984,0.00443283422214974,4.67322205709829,-0.257027515865368,-0.99848475052045,-0.0380937331662332,4.93699826436736
2.71,-0.849004370756122,-0.768403649330139,-0.038203468632094,4.54677671020642,1.84707880644356,0.819583766172546,-0.111953917945903,-3.42023081042783
2.72,-1.02529354494012,-0.947674989700317,-0.0152464281551468,4.19956277982321,0.687516160079884,-0.98368989974659,0.427199089225133,3.82679944765981
2.73,-1.46890426368984,-1.42242932319641,-0.0536243450179049,2.84510461444646,2.53801035594569,1.36101714072169,-0.0522806253724039,-1.95605114487734
2.74,-2.11600138602845,-2.08808445930481,-0.0219204163287681,1.8695452486664,1.00851939241149,-1.8725026384364,1.24509036157297,0.837912626449192
2.75,-2.81875258139883,-2.79707860946655,-0.0434542749560443,1.39761316483864,2.15205171629275,2.1999718674056,-1.28871950011954,-0.227764519293961
2.76,-3.41868275201894,-3.39286994934082,-0.0636308103113701,1.57139863903144,3.07573032744803,-1.99958155541998,3.35243484658508,-0.732497794072683
2.77,-3.68626400756489,-3.72789406776428,-0.0370603725460186,-1.88328975358676,1.68740344841939,0.974732070607635,-3.35510137752355,2.5057182383574
2.78,-3.69036520765209,-3.7182412147522,-0.0442718759342858,-0.816934130532616,2.12471088615937,1.75253570015453,-3.39110818272276,2.15218936350785
2.79,-3.36280635298824,-3.32682800292969,-0.0196176911092322,2.16746276810533,0.833599371093542,0.257656025448681,3.55082730673087,-1.00413990562476
2.8,-2.58176380965779,-2.59660863876343,-0.0723049704807295,-0.415172313515122,3.52307034639113,-1.7996644335441,-2.45980850556544,2.92103478906139
2.81,-1.68070181784329,-1.63929641246796,0.019991247451411,2.49650104106214,-0.983059157572349,1.67337550181564,0.32992332174799,-2.19799028806643
2.82,-0.677636351337427,-0.601154327392578,0.0178837525305308,4.24887547515569,-0.845213664420253,-0.525525452847472,-1.37888704609583,4.1530216490628
2.83,0.257125246694357,0.358310222625732,-0.000506476969602196,5.48527215078493,0.0335734002479931,-0.0134577030755312,-0.458048554320273,0.00322588810369548
2.84,0.945039673195386,1.09603214263916,0.00504605148438737,7.8603813786549,-0.257301243670949,-0.649022457741319,0.05227466870903,-4.65350805619921
2.85,1.36078328247421,1.51269972324371,0.0113609743964337,7.86710626403954,-0.527576755266492,1.3598912076732,-0.222748402204178,7.80511208346304
2.86,1.44246551184586,1.57336211204529,-0.00435649337738286,6.82378127096409,0.193804481431155,-1.11659407296795,0.269762078608088,-5.04112833556947
2.87,1.20178632873349,1.3057599067688,0.00110067695299987,5.54191403199646,0.0815631147978432,0.224837086069914,-1.64743424581069,1.04935287649869
2.88,0.673145823488104,0.79181295633316,-0.0166622873807066,6.26656838146222,0.726553592462757,0.290502087490266,1.12617044305021,3.63553653265166
2.89,0.0598199500743349,0.146055176854134,0.0333947087947077,4.78019169208655,-1.6568062461186,-0.0684233813157753,0.0602154212608327,-3.96073686519814
2.9,-0.5460664585652,-0.506885170936584,-0.0191598719336509,2.31250205670892,0.88171840022874,-0.533656690169165,-0.266398866176097,1.84175423724715
2.91,-1.12092655704591,-1.06001579761505,-0.000956620137666842,3.53179810573895,-0.0650824079179824,0.748707756806265,-1.3220473378283,-2.1956334171238
2.92,-1.49407715866044,-1.44165575504303,-0.0358635384739023,3.04700779749494,1.68215096440827,-0.0283876518020727,1.06437930585975,-1.81386375074633
2.93,-1.68362468791373,-1.62206876277924,-0.0575561375677286,3.40161046562234,2.83887132082426,-1.11457485684008,-1.28766919397625,5.11647197311238
2.94,-1.63298982787496,-1.61393940448761,0.0118691986365996,1.33639585778204,-0.651898621003521,1.6231559634782,0.611105180548739,-1.4282417883002
2.95,-1.46338066918168,-1.46392154693604,-0.0171095969107286,0.267576016348014,0.784009068166213,-1.08545623117437,1.49320522065199,-0.28617762996696
2.96,-1.23632725256455,-1.2305269241333,-0.0128399788769524,0.851142434354827,0.648311998942398,-0.0396030787185741,-1.2726828565298,0.785620116212384
2.97,-1.01991814331296,-0.968339622020721,-0.0417083278437823,3.00530305686237,2.10005737583348,0.840693307652033,0.692313146236829,-3.94474257434489
2.98,-0.764867069800005,-0.716572105884552,0.0241129862471783,2.67063136676407,-1.21361419796739,-0.739777839527995,-0.736130568818298,2.6514971384347
2.99,-0.518283424389679,-0.491845935583115,-0.0150006645254787,1.76063723260707,0.838792870945971,0.151014837394303,-0.207485460542562,0.244252220593578
3,-0.3389292320829,-0.291180312633514,0.0139825187271853,2.96577971993774,-0.757605781608662,0.193220086726984,-0.18642953907217,-1.01717087823719
3.01,-0.205354708398518,-0.10018614679575,0.00694343141824132,5.69173363459455,-0.369255630765215,-0.205411146126927,0.357607466216753,5.81156976229327
3.02,-0.000197924026771876,0.0940120965242386,-0.0359253281417256,5.12941543590526,1.80801900103964,-0.0309638215249404,-0.766798370583027,-1.04971377102581
3.03,0.16197524661734,0.290963500738144,-0.031570358936033,6.89804573417831,1.52891711454075,-0.0434788449832693,-0.0909823019896316,-4.68814543099239
3.04,0.353758700130111,0.470013797283173,-0.0337236560031742,6.17326390038347,1.70760687298903,0.346188752493351,0.347012725195521,6.15984142523193
3.05,0.541745087780809,0.591607213020325,0.0316408140794093,2.96992190846787,-1.65994984564415,-0.340077619990567,0.335212735259415,-3.1907642795442
3.06,0.520396615961796,0.60399067401886,-0.0153928168966848,4.47979928879563,0.748750269051204,-0.0974606376978719,-1.17751071970499,-1.65678018460972
3.07,0.391069357883467,0.458249390125275,-0.00889995535005572,3.69396919019356,0.45313768769555,0.3544935493993,-0.198077838858746,3.71024805228059
3.08,0.0503114095441395,0.125454172492027,0.0353273763577579,4.34842372919591,-1.59473692903042,-0.0263652934741251,0.270260746029347,-4.59019156500776
3.09,-0.44752145777476,-0.389260977506638,-0.00686337425268226,3.48463456159405,0.380872599129221,-0.0498115664764879,0.846221529825019,-0.0848368841819286
3.1,-1.08621035343912,-1.03952729701996,0.00908941426220294,2.8633611847168,-0.416815960169724,-0.784702026204964,-0.691291813424308,1.79962751406443
3.11,-1.74717984302048,-1.73887884616852,0.000336138440208522,1.01189677977663,-0.0781384677606336,1.70537487024699,-0.844006141040425,-1.39564339870374
3.12,-2.38925428874684,-2.37555408477783,-0.0184762063320163,1.05998334031937,0.878021817107777,-0.746622151956039,1.86753141118563,-0.679777109721033
3.13,-2.83421645469309,-2.83104753494263,-0.0187119938155672,0.613721465091125,0.857478180731538,-1.98467392979244,-2.22879517997524,0.681685498939415
3.14,-2.99375607464099,-3.00807547569275,-0.0392689567891658,-0.23794041162104,1.94960370938784,2.77237642830453,-1.28469615716049,1.30942916498612
3.15,-2.82098865517709,-2.85173559188843,-0.0269062806128355,-1.11509336795233,1.31296121908342,1.65569751378194,-2.16335919260765,1.0673809096463
3.16,-2.3269283984274,-2.36572885513306,0.0137111220318443,-1.42598019036763,-0.737232142362162,1.49722510618079,1.03673570373172,1.65605398118816
3.17,-1.59157486961114,-1.61706912517548,-0.00555871812401421,-0.85889288507208,0.345206718614981,-1.36061240790493,0.750367518829275,-0.812144504628588
3.18,-0.796357633769767,-0.72717672586441,-0.00245962620365973,3.80754831022445,-0.0186321811794384,-0.330165652144742,0.0520078242428107,1.85220875530415
3.19,0.139313194487444,0.150076299905777,0.0253798754959412,0.790681802808408,-1.28185498548423,-0.123730844663016,0.900158734770499,-1.55128942186257
3.2,0.77779983895034,0.859115898609161,0.0137301876296051,4.46899792327469,-0.596847378513441,-0.189037070395053,-0.621942169858792,-0.307962624315544
3.21,1.16128776675515,1.27091979980469,0.0184598176617488,5.88394429337264,-0.88348455101142,1.15291865208625,-0.528605474074967,5.92153710113674
3.22,1.22886813771467,1.30744934082031,0.0194244650785957,4.43132026078712,-0.940185919334093,-0.043024234403538,1.89532314582418,-1.53719953153757
3.23,0.880769845547567,0.961702764034271,0.0322713689177087,4.26930868979135,-1.6087845361728,-0.86303402445858,-0.25949495287655,-3.90125809348507
3.24,0.241460014669992,0.298178315162659,-0.0047718512349223,3.34436713475215,0.180386994037641,0.11036867100489,-0.0931155363932664,1.18096172834889
3.25,-0.622935662254597,-0.561431527137756,0.0120466252826353,3.50313692153175,-0.66546939268252,-0.479112422523835,-0.812965432667948,2.33204304913632
3.26,-1.5312996397062,-1.46141088008881,-0.0303496861462736,3.95845422907465,1.53964148431932,1.15606345709044,-1.29644270965384,-2.1459410146349
3.27,-2.23175341731611,-2.24432492256165,0.00197260097842317,-0.337827472496927,-0.0995094368620094,1.14142944504612,1.87796961576564,0.0871100319463236
3.28,-2.75453317809596,-2.78070664405823,-0.0422211175311968,-0.799593534749698,2.01022776791308,-2.46873459848891,1.63016172782349,-1.95406124648709
3.29,-2.93902180873568,-2.98789691925049,0.00925254074627069,-2.13250503928904,-0.549081905834604,-1.21859650481556,-2.20532763993763,-1.41969103479832
3.3,-2.80899704556865,-2.84400820732117,-0.0347800308619415,-1.45759598971183,1.69508798259405,2.44628728103359,-2.00088539067803,1.73595945480735
3.31,-2.41691210456892,-2.39896965026855,0.0038995811319571,1.32058079095259,-0.257948361929186,1.46340072296373,2.41211450788344,-0.397493607605356
3.32,-1.71494078199548,-1.75196647644043,-0.0131274425868408,-1.62651196310595,0.71672728720397,-1.09609250392641,1.18663226665218,-1.47863420595981
3.33,-1.02931676404593,-1.01133668422699,0.0382619135323591,1.35735534236673,-1.92752752379976,-0.918030423206439,-0.374411068122337,0.0710509165245494
3.34,-0.354024650711089,-0.301883906126022,-0.0144878542044669,2.98685601717926,0.832057811561012,0.0342771743650931,0.0401016226716537,0.0255837799196892
3.35,0.216263343048409,0.278939187526703,0.0260269155712572,3.58883931373571,-1.31433896723774,-0.208914183467028,0.189577260350742,-4.24225540738567
3.36,0.629310842365266,0.674122750759125,0.0467516536337174,2.63733734501251,-2.19520573724904,-0.324015632823061,-0.716086110819095,0.703184449904348
3.37,0.799540133250563,0.868590176105499,-0.0318105153641072,3.8754001621393,1.65193984388417,0.609138716980164,-0.0983580805601262,1.38240368497918
3.38,0.815440176782281,0.889015793800354,0.0190180168388943,4.02656737667462,-0.833416799984125,0.697494947654462,-0.0482321247999904,3.00112917990125
3.39,0.712793746903187,0.780078053474426,-0.0140756176961208,3.78644069422639,0.660583003073629,-0.247347217596392,1.16016877303935,-0.378427352779941
3.4,0.5438902335898,0.602682590484619,-0.0314438211636374,3.264414014776,1.61415922256398,-0.536121821869631,-0.557504737580426,-3.5487286543781
3.41,0.327850943908405,0.4062420129776,-0.0200977567131445,4.38842122582116,0.996802653824935,-0.00519570795583026,-0.402761843941182,-0.928001184953044
3.42,0.171024416394235,0.219884544610977,0.0424955758875458,2.88189660787701,-2.11166249955472,0.15392138424109,0.0086743583885863,3.54636075721912
3.43,0.0145836225939134,0.0539456680417061,-0.00837395874379542,2.29780313264852,0.380070716462345,-0.00122646734005655,1.15322491108712,0.775599701794489
3.44,-0.13988011752646,-0.101140111684799,0.0126725386918634,2.42103811139357,-0.691281791942323,0.120409756568034,0.501035240500506,-2.21608232239777
3.45,-0.30209307991287,-0.259685128927231,0.0484689019795647,2.51591106605347,-2.37378674634192,0.187355382664761,0.664694300240366,0.392168863476664
3.46,-0.46476481264992,-0.429850935935974,-0.00548753305609068,2.21462092239221,0.20052266595521,-0.241125578762619,-0.581192460125526,0.445179707249141
3.47,-0.641596014964445,-0.606433868408203,0.0179521149125526,2.27746470491446,-1.01575038696005,-0.596897714975031,0.535003945452733,1.73059084455114
3.48,-0.771080890206837,-0.758386373519897,0.00751556668424155,1.07450730912327,-0.386658639346192,0.100868596959519,-1.91021177627361,-0.691469175300614
3.49,-0.840202747650952,-0.837415337562561,-0.0479376014170411,0.584070491760041,2.33064531400873,0.827264354838713,0.575706836523155,0.124027359113574
3.5,-0.820313724195868,-0.793907284736633,0.0197276796025491,1.77590483969611,-1.13790211847774,0.301916156256955,0.922786397296032,0.227861262521385
3.51,-0.557534901022634,-0.576519727706909,-0.0244045370480245,-0.349256325002988,1.29171886857584,-0.411823072193339,0.566696974508768,-0.978123533254875
3.52,-0.200981545489072,-0.167861461639404,-0.0100852593130171,2.04616809227475,0.478803003367646,-0.175498166018247,-0.0513219606740209,1.52774260301997
3.53,0.34816743071371,0.414535164833069,-0.0299116153211669,3.87071012335889,1.52473642906748,-0.113242803087059,-0.223464881034639,0.385048589632022
3.54,1.05220728161986,1.11044645309448,0.0272760629274257,3.4826163679667,-1.33885572560378,-1.04859645110762,-0.0978438507722278,-3.32546762756586
3.55,1.72455014361495,1.82339525222778,0.0211303025103879,5.43041404078916,-1.17373092926771,-0.588006290976094,-1.28264244276762,-1.02591811234097
3.56,2.3294642025136,2.43905067443848,-0.0156590470359536,6.00172786344076,0.966353662273708,1.98243229626436,-1.55720820773974,4.80653910800855
3.57,2.70566879256082,2.83253026008606,0.0362558623254114,6.76265654376534,-1.70024668000799,1.80318900605649,1.53214553523118,2.51210344145337
3.58,2.78603892314782,2.92261242866516,0.0141342225977381,7.29883783843334,-0.659448544147772,-1.9409288787819,2.20656113117681,-5.52351581106801
3.59,2.57095708179589,2.67436981201172,0.0305972976057773,5.46800421765153,-1.52270625277148,-1.8552242710958,-0.655084107223695,-2.96190115932233
3.6,1.98596905599693,2.10425448417664,0.0542835942391618,6.20212763172981,-2.64096786759919,1.45636507068931,-1.3735048194329,6.74599055364047
3.61,1.20245086766646,1.29700350761414,0.0110776414159481,5.19293906237065,-0.523907597729387,0.679355986639613,1.5574801528937,2.77257492693791
3.62,0.357905751357672,0.389116615056992,0.00697956074293554,1.82616853727361,-0.366495710825636,-0.322701450961921,0.0912153214098207,-1.970530296574
3.63,-0.495693601843237,-0.460227966308594,-0.0297611801497178,2.05029591258263,1.50599013460673,0.154650699437347,0.591212043871838,-1.33723365734207
3.64,-1.14968161669187,-1.09929251670837,-0.0367821296138926,2.94342909053516,1.90954536727724,-1.14025020424888,-0.0701853674565247,2.53066403355079
3.65,-1.43878716740325,-1.41257274150848,-0.00600042507049092,1.73717740936934,0.223856634113018,0.0292456212295861,-1.79507310459149,0.0645270092550871
3.66,-1.39344422848341,-1.34340357780457,0.00276845579913376,2.91424235236746,-0.153779495954186,1.38492410209954,0.887172007302034,-2.9536750718567
3.67,-0.943879085177122,-0.903351247310638,0.0261277149891521,2.36136539867057,-1.37964267263241,-0.171242335369508,1.26230366588474,1.89319333208072
3.68,-0.233020664379569,-0.175933659076691,-0.0259780556273157,3.41957208663215,1.30045402943674,-0.233977116771486,-0.213094894615697,3.75371694054001
3.69,0.622842552074918,0.703043103218079,0.0120138362902537,4.50570808595738,-0.513106196379581,-0.106735137090268,0.243587465865752,-1.83459597693388
3.7,1.44259056345429,1.5755512714386,0.00114483360936873,6.99609232785377,-0.0387306444086511,-1.40594492473093,-0.514331015248648,-6.90253529866162
3.71,2.17901957032418,2.29160594940186,0.0407943255353732,6.13557844429855,-1.98851319946914,-1.81928364599212,1.15386530373047,-6.13663411033311
3.72,2.58931685737573,2.73006725311279,0.0110539529518615,7.54574298270835,-0.546924353863091,-1.07238850985389,-2.84483019640863,-2.75090342693776
3.73,2.70167528704902,2.82921290397644,0.0500988700622713,6.88469969882569,-2.4720229861243,2.63397247317271,-0.978217404768587,7.039716106006
3.74,2.4468408776226,2.59170174598694,0.0362003644666808,7.66017454950564,-1.80458804386247,-0.175037223408398,1.13214385124061,-2.30090741442604
3.75,1.95839658923678,2.07926607131958,0.0431456748078825,6.52877792633671,-2.10487616970059,-1.78289446740533,-1.28840596140487,-4.88445418895871
3.76,1.27967948880926,1.39409112930298,0.0117218507618437,5.96220903646775,-0.559843447402844,0.968292323821937,-1.10061924602434,5.18897519273987
3.77,0.593454152717747,0.657062888145447,0.0204461470939122,3.64165061615383,-0.984961892836687,0.16604144614348,1.05311836875676,-0.250653978844951
3.78,-0.0631680449699914,-0.0188098326325417,-0.0208493749799778,2.67818703020561,1.10535135376161,0.0662053809209794,0.168110870146912,-2.66074369235616
3.79,-0.606637688281427,-0.547925174236298,-0.065055280952731,3.3557961286314,3.27792599578452,-0.335602230887636,0.589666437013647,-0.379334030839873
