t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,0.525893026123454,0.970885396003723,0.0249704152255524,22.4531282644483,-1.27092849539199,-0.362653339694836,1.47720620144449,-16.726450083884
1.91,1.27803409415339,1.63894653320312,0.0722059405153734,18.3715708496952,-3.65894865765353,-1.27914871318731,0.380582084646296,-17.921928806937
1.92,1.51417344526967,1.91980242729187,0.103621839420857,20.7225439304612,-5.00813933206276,-0.902748428301908,-0.839703959687239,-6.6729727425591
1.93,1.35131720665888,1.73318457603455,0.0705494694899018,19.5239328054349,-3.49362508602302,0.458834306082444,-1.25893871779019,10.6034920480985
1.94,0.724281368694046,1.13794898986816,0.0913206761999535,21.2140127901074,-4.60707188956302,-0.0411557343629585,0.937270304131944,-8.63226510617608
1.95,-0.0740725220960932,0.319411754608154,-0.02268153072902,20.1981282143061,1.06936857906191,0.0622193766367172,0.408104610903496,-18.6115761646792
1.96,-0.824711332320193,-0.466252088546753,-0.0265978982481718,18.4242985800124,1.21727289534028,0.644597078238225,0.454898384283686,-14.6625897922604
1.97,-1.33643325581063,-0.968258500099182,-0.00882724832113246,18.646794056124,0.141782503243906,-0.197079936114606,0.885452589214139,2.48792083367893
1.98,-1.33200705985019,-1.01979887485504,-0.085533250737959,15.9298281219029,3.93659665115659,-1.16659439877804,0.523250897034835,12.4947690879567
1.99,-0.946845132012519,-0.589402675628662,-0.0366115825073877,18.1966001749848,1.61832890284891,-0.855678904575486,-0.69720390861341,16.9619989027582
2,-0.220542259198734,0.202253922820091,-0.0477246339860786,21.3653861767322,2.26961613632391,-0.0891032357334611,-0.390657265143586,6.21713872312476
2.01,0.757762970351235,1.11925077438354,0.0446302022171457,18.5929872273082,-2.19880202384602,-0.423905655158294,-0.752038215229422,-7.42103843131025
2.02,1.42775562825688,1.87804317474365,0.132538823601408,22.9125071571371,-6.44575680597139,0.423043663929187,-2.46627888698669,14.485313321546
2.03,1.86794138407628,2.2357006072998,0.135875257431491,18.7647264419188,-6.69646084843287,1.80660332954129,-0.832118541982607,19.3562963712496
2.04,1.65513208431078,2.06327342987061,0.131415155460476,20.7487807272584,-6.54438371144844,1.17807337399542,1.5601990541419,8.53488388944749
2.05,0.978743784236531,1.39319443702698,0.0698790912448486,21.070128630179,-3.50232661490566,-0.325487161708375,1.40134726998416,-11.7802134966205
2.06,0.00214389611183851,0.407470345497131,0.00314466855544463,20.6525090457052,-0.192583181387874,-0.00213174174922619,-0.364496101112422,-20.7834228871162
2.07,-0.944453737073167,-0.609563529491425,-0.0520738388139027,17.1773887433594,2.32238148597673,0.428261121366643,0.452937977756405,-9.30736615663913
2.08,-1.74933092434649,-1.35948729515076,-0.050550175692614,19.8723048388425,2.19779398953852,-1.10277476211347,1.7421407079853,10.6857406268794
2.09,-1.96049412424183,-1.62254106998444,-0.114470714887697,17.2560940676567,5.31381259636633,0.910180372810083,-1.43302127990707,-4.4294039714334
2.1,-1.62615919102965,-1.32176685333252,-0.0461377553739579,15.6099255096713,2.08246038994828,1.62346999914329,-0.767309117101879,-15.6382898774481
2.11,-0.94628349313125,-0.555257678031921,-0.0233269315253948,19.9099201529518,1.02019691014188,0.605475790105105,0.913076770598681,-12.6694896296897
2.12,0.0393877991551364,0.436929702758789,0.00966629933222076,20.3809199365197,-0.605640030447263,-8.87600759815216e-05,-0.566605504322468,5.03241160039844
2.13,0.908891299261186,1.34160900115967,0.0574718838305574,21.8594302184322,-2.75398487365216,0.807435601207993,-0.0722761194954782,21.3036747787047
2.14,1.44401546702306,1.87069654464722,0.0980179391635403,21.8002450314537,-4.82553617423694,1.29145768272541,0.513374711259715,16.5566175099492
2.15,1.45435989082709,1.84944105148315,0.0917551225721153,20.0854034647022,-4.46569864490557,0.125710759727942,1.42455709338984,-4.03531558568973
2.16,0.827291042704532,1.27586185932159,0.0776683221349355,22.7478531793652,-3.91101251084312,-0.675903265199731,0.580954279631958,-21.8216126072543
2.17,-0.050702481752293,0.321175992488861,0.0201625335287502,19.0047636259335,-1.10488722399172,-0.0524032372411688,-0.718401737382948,15.9059533931872
2.18,-1.1253576267354,-0.719273865222931,-0.0375920902186865,20.7416446698818,1.6406888492186,-1.0345640403194,-0.815902605498648,19.8920115038185
2.19,-1.83471863398901,-1.51624202728271,-0.129489025211296,16.4066779191238,6.23941341164428,-0.257704409451152,-1.86663250323837,7.81256461599284
2.2,-2.21121506738343,-1.80935788154602,-0.0722605166884808,20.5135540862697,3.32607010518635,1.72243882882403,-1.43009386966254,-14.4576759217763
2.21,-1.81085953350144,-1.4888037443161,-0.123721229355375,16.5160403268532,5.95918337331915,1.77708322235735,0.0189413522404515,-17.8836845337255
2.22,-0.959486754422596,-0.632545173168182,-0.0508579320144441,17.0790664601499,2.43146195056019,0.456476904183857,1.01318883569373,-8.96833576465017
2.23,0.128448485746669,0.513517141342163,-0.0229835616370809,19.8033781420341,1.0398049227039,0.0691856246880695,-0.464945351450591,6.59861745831349
2.24,1.19881730432032,1.61260724067688,0.0706635956310991,21.0690589113309,-3.48621193238198,1.09962166872317,-0.341909969150797,21.3721143482893
2.25,1.87614798002096,2.33734965324402,0.109842266405915,23.4556856980778,-5.38864588836197,-1.35700847975963,1.53108434579496,-21.2886898593845
2.26,2.03935683962582,2.47285795211792,0.123180177693345,22.2116628124886,-6.00363812968753,-2.00504939758986,-0.875811728034183,-19.455061204674
2.27,1.59357874711307,1.98215472698212,0.11145568472295,19.8982884801005,-5.40595363821301,-0.546130654029101,-0.922937154040109,-0.422031579960352
2.28,0.655924786217905,1.02362823486328,0.0282841266500096,18.7518604926752,-1.59213761787319,0.459972244952212,-0.314857496724552,14.7149184774693
2.29,-0.464151791956622,-0.102336883544922,0.0345722714286576,18.4063484974838,-1.84279148967463,-0.419865085632615,-0.520593931626761,16.3579914012817
2.3,-1.39491465040345,-1.04165077209473,-0.0823462863135501,18.1774218060212,3.76219724573363,-0.209445957747971,-1.6734524529115,5.97644208253662
2.31,-1.83609507232835,-1.49804139137268,-0.0925696702222941,17.281549435659,4.36235521382783,1.45837018303222,-0.948390514928008,-11.5612126700988
2.32,-1.73498989026058,-1.32713079452515,-0.0974870606924746,20.7902254015088,4.58463803956486,-1.07723527151314,2.72351937377036,10.3124600817446
2.33,-0.919898118627424,-0.58113968372345,-0.0318726245048062,17.4074968776451,1.46068841337337,-0.919075711810133,-0.0959522059249941,17.5068394244868
2.34,0.0823842714375462,0.506179451942444,0.0280180100819715,21.6342854793113,-1.44717722760092,0.068359180052575,0.280370644043919,11.0333907422698
2.35,1.15437924465831,1.58990085124969,0.112333838829125,22.2626596732067,-5.62112414969332,-0.278937524746689,0.557694861247597,-12.3575698638876
2.36,1.93310723662395,2.32139754295349,0.168420203487837,19.8055121720636,-8.24508726482481,-1.82063324436675,0.956234469263362,-21.7689593491228
2.37,2.00043541498482,2.45936632156372,0.104832021232598,23.628353979221,-5.08851617595895,-1.50551756697253,-1.14649710402892,-12.9492983418828
2.38,1.54495762730702,1.94185519218445,0.0913696407857245,20.3450848065791,-4.35646116762586,0.398058961938055,-1.4835560064668,11.0348581138437
2.39,0.500277875189293,0.912575542926788,0.0289227894584618,21.0729072642527,-1.54213200911892,0.496643216611185,-0.161129647457651,21.0926010094969
2.4,-0.678522342544688,-0.326734304428101,0.00049416776201347,18.1192388584469,-0.134123092855325,0.674132580846493,0.312377819734555,-18.0910250859432
2.41,-1.81946536363683,-1.40584313869476,-0.0843711906841305,20.9825022708888,3.93099227967612,0.968074687036083,1.29192891817652,-13.9423670129588
2.42,-2.32625861686786,-2.00311017036438,-0.0919293851238998,16.7149736910947,4.29954561603722,-1.22603656599834,2.38250649071288,5.98729461234794
2.43,-2.33467818707421,-1.94275104999542,-0.146523736774269,20.0381578083176,6.97668779927192,-2.33901304822021,-0.21104608699789,20.507569152046
2.44,-1.5727373176255,-1.25148069858551,-0.0684940025796051,16.5194841422377,3.19203941148983,-0.91776876712141,-0.747658394292428,11.426832161239
2.45,-0.560510119324316,-0.148802816867828,0.0175402697278627,20.9937430553451,-1.04161957880892,0.188135335509798,0.134836833840868,-7.33364065583853
2.46,0.598367938643297,1.01857447624207,0.0478271163329202,21.4439954369049,-2.34804919315604,-0.536809058510988,-0.031648736179802,-20.42500174012
2.47,1.47608249503635,1.88793623447418,0.089618713056867,21.1018871344002,-4.41713767099862,-1.32576671740536,-0.725611400917048,-16.1373780815473
2.48,1.74461760857703,2.19096446037292,0.107138618294182,22.8778448347999,-5.18699075282802,1.71767937522623,0.335716998132931,20.3072264471737
2.49,1.40589502929461,1.8386435508728,0.0579941735198359,22.1741561125437,-2.86588560747309,0.459923170222436,0.683967670835366,3.319775111726
2.5,0.518292518063739,0.947292268276215,0.0113323943230573,21.9030996595979,-0.478034156678628,-0.361886469474353,0.326571129362574,-16.1588218073439
2.51,-4.84729454541862,-4.59999990463257,-0.296819667092227,12.985502004611,14.1901598063662,4.76218187622748,0.974852203354464,-15.4855188521949
2.52,-4.84823686618064,-4.59999990463257,-0.22233347509891,12.8202726237219,10.4965860968115,2.34296736237854,3.34771999490255,-15.0053670861029
2.53,-4.91072640096756,-4.59999990463257,-0.303954069081023,16.1876665990642,14.4404437192054,-0.750816046828231,5.29870432234542,-11.0951584237286
2.54,-4.36701323191328,-4.10437059402466,-0.245048163890591,13.563524311584,11.8004277457622,-2.6536228416427,4.13293478591291,-0.541796474196279
2.55,-3.83465483527379,-3.51669001579285,-0.20401405280153,16.4996134496204,9.71259311812547,-3.20073701563196,1.62790454973096,9.0343959402517
2.56,-3.53142462028163,-3.28040838241577,-0.191083286156966,13.1297611925614,9.11527918982721,-0.215907378570367,-3.58220154913827,8.83888817104081
2.57,-3.59552962041085,-3.30355477333069,-0.16414272590409,15.1436217732505,7.79203354341251,0.0132281237860649,-4.06544838417325,7.13885164653285
2.58,-3.59347156951279,-3.37396192550659,-0.157610025293491,11.4440063084799,7.43102184498886,-0.256265973933487,-3.84005185042942,7.95743392327306
2.59,-3.53660495880911,-3.26467823982239,-0.150680745300699,14.094209921714,7.12195326308825,-0.983678895300643,-3.31795948190472,9.98565809878128
2.6,-3.12631594616015,-2.84460949897766,-0.151190263952392,14.723190824069,7.16589661301973,-1.84049598111125,-2.60682206009278,13.8927442790308
2.61,-2.38105988481204,-2.150710105896,-0.128737762131309,12.0338875205812,6.1681672681909,-2.11347620889002,-1.32231947172446,13.5280780200728
2.62,-1.72983042823536,-1.38585662841797,-0.140921340814332,17.8519467426792,6.61630077413321,-1.72866803999184,0.295191741287256,18.0286663076196
2.63,-1.13754412526941,-0.843781471252441,-0.0576860012382738,15.1951431396278,2.75860883539564,-0.89784812599874,0.50496252281442,10.732652688386
2.64,-1.04959453421925,-0.782790303230286,-0.0672756622607186,14.0622928455692,3.23872993380621,-0.877137721934227,-0.885377665731033,13.2837047979853
2.65,-1.56088424493949,-1.30498802661896,-0.0858018979088802,13.315880351469,4.04964598825834,-1.55640276268819,0.262816688632321,13.0081820739431
2.66,-2.5711978908587,-2.28655219078064,-0.114331683791839,14.7167206788273,5.28602750526291,-1.73467201130466,0.959653378853944,7.11576314486524
2.67,-3.62262388539102,-3.3953583240509,-0.169838939463541,11.7899979810529,8.06202137080325,0.3894832359857,4.54484480515501,-8.13654880100057
2.68,-4.40092856628333,-4.19504117965698,-0.204649339862429,11.0883594529484,9.70480009582186,3.90296115852339,2.1873778212454,-14.4094762014773
2.69,-4.60212245141629,-4.29808568954468,-0.204370358170986,15.7008478606763,9.63716806709146,3.63775315825963,-2.38489135721961,-7.52092563276754
2.7,-3.78101489178513,-3.51969957351685,-0.156659679167954,13.715999912114,7.47326269435183,-1.46446059440436,-3.39835632468695,11.432369005335
2.71,-2.25100173771076,-1.97558104991913,-0.0949224467352407,14.4294746568928,4.58360872564941,-2.16930996717042,1.01253868851666,12.4552563336
2.72,-0.331487140700937,-0.0623594373464584,-0.00693409605480606,14.0967150041773,0.23309605729892,0.0677865090067516,-0.66567945135664,-3.07267255551862
2.73,1.29544603012802,1.64920508861542,0.126727235715879,18.3633242867986,-6.17831230025838,0.118030533926378,-0.956355817843886,9.10264757508899
2.74,2.21363708589235,2.60471224784851,0.0752295989253698,20.1630117355125,-3.61721311568698,-2.14935187622833,-0.896491372326727,-18.1033490694981
2.75,2.09088321088907,2.46015381813049,0.0803344262828584,18.9637829171395,-3.86624878194138,-0.841927637078052,1.07485473146595,-11.9099767428088
2.76,0.863903867482652,1.2182160615921,0.0667839390548243,18.2927533330406,-3.43273942741022,0.701274540461468,-0.339686147482612,11.4109494186776
2.77,-1.08526026197338,-0.754163682460785,-0.0124157534274774,17.2531978593297,0.505206815406354,-0.899534288911588,0.318486556760262,14.4197006554325
2.78,-3.0750060197316,-2.82782316207886,-0.211204238655813,12.9032471776359,10.1210214192755,1.22418030222677,2.75804859329594,-13.8334512900238
2.79,-4.54069506851263,-4.30689811706543,-0.178283874262535,12.3370343852651,8.46498146028966,4.40092136526675,-1.34692284429207,-10.1961310308296
2.8,-4.83977095172357,-4.59999990463257,-0.235380964958098,12.4936470625798,11.1943631088009,-1.43260546683012,-4.84907185619633,13.6066334859446
2.81,-3.93222117081652,-3.73428082466125,-0.189618544905533,10.4735903446727,9.17562203354471,-3.42634748555362,2.31255637705119,5.14789737121352
2.82,-1.98217750403322,-1.7631983757019,-0.0766551912716352,11.5438720634097,3.72344414689336,1.50627591598818,2.48391388474951,-11.507514650687
2.83,0.384277737080726,0.648092031478882,0.0146946236960083,13.8930643089338,-0.70923313699307,-0.313213429685489,0.041510113203647,-10.0933912408545
2.84,2.38902310862135,2.73787045478821,0.102626095601207,17.8944376391516,-4.93108471617297,-0.490313229987431,3.24095727596679,-8.95132667015257
2.85,3.47769443975626,3.82883238792419,0.168900391572758,18.1974029829265,-8.20174301265722,3.45915814634551,-0.151516716312678,19.0276119372558
2.86,3.19911503588511,3.55886650085449,0.19117790836398,18.5202472554897,-9.31274417939767,-0.977993015260831,-3.09773083183983,4.124279696633
2.87,1.68959367212445,2.00533294677734,0.0448224396450786,16.4498425581636,-2.15953540254737,-1.59132710583137,0.230579907351252,-15.6908089432166
2.88,-0.64638856709906,-0.33691218495369,0.00953403845416428,16.0202407985559,-0.5990597685745,-0.196734749335187,0.240219088604287,4.84698465158747
2.89,-2.97673288097629,-2.70883321762085,-0.0714003977549287,14.0943000809025,3.20637150392424,-2.76480832982971,1.3015733104658,11.3441781581571
2.9,-4.53918032029684,-4.33757400512695,-0.215131615582027,10.6334396639619,10.3773392393788,2.36192978821977,4.53478241055792,-14.4194168963043
2.91,-4.76945513080126,-4.59999990463257,-0.254520326500324,9.15612417757266,12.2402056331091,3.10885853377487,-4.14241461908788,2.54353823212423
2.92,-3.80327373145584,-3.61617541313171,-0.104454346818362,10.012626942034,4.76352068489205,2.1033234840201,-2.69091632273818,-1.75425750420042
2.93,-1.7389181057271,-1.47709798812866,-0.088631023256986,13.7178725271375,4.26129226214628,-1.7381038528719,-0.135460062056877,13.3902286802916
2.94,0.710247322768673,1.07293260097504,0.0225532712584297,18.736618696977,-1.12376580658989,-0.468589067312948,-0.653872596917017,-11.414057801729
2.95,2.88437182049847,3.2412314414978,0.113071406111398,18.6142597864184,-5.4838243650861,-0.567457681043397,3.17945544141805,-10.0554311291705
2.96,4.02064659477229,4.36735200881958,0.203202194630134,17.8371349448749,-9.76872861909783,3.78577751076317,-1.35408956249102,20.1922405643616
2.97,3.78046165881173,4.13408756256104,0.167179872732555,18.0899464903984,-8.00878359809045,-2.50564144144396,-2.75694741199151,-5.53590188989668
2.98,2.27618612216811,2.66145610809326,0.108912672294294,19.9035837500877,-5.33222097897193,-1.28747011459005,1.85442272636729,-15.7948214768936
2.99,0.161374172301932,0.447837173938751,-0.00240101581723203,15.0332160337266,0.160233342451008,0.141263435610148,-0.545838420209594,13.2485740996035
3,-2.03066570500574,-1.79468703269958,-0.110111985623981,12.4273625117684,5.1555063998999,-0.564682954841545,1.99748270064944,-0.590103405038354
3.01,-3.58892184101824,-3.38130211830139,-0.147645672846413,10.8377076369187,7.05378495783311,3.58473003631227,0.0174855058907491,-11.55112042823
3.02,-4.0804539473565,-3.86844110488892,-0.182274209309715,11.2307200622382,8.73051126466553,4.08239308462088,0.468842465957475,-11.5981827328186
3.03,-3.38373277198246,-3.18166589736938,-0.132519412170241,10.7497000695106,6.31877443440743,-1.54683687365673,-3.34501768790353,10.7873134217519
3.04,-1.86891926039068,-1.62083649635315,-0.102006985336222,13.1660147646724,4.95466785818755,-0.808834878434454,1.78679780721121,1.71809373503367
3.05,-0.0383868870448917,0.264036655426025,0.0348539862399441,15.7307565265271,-1.79449648919521,0.0444817128924609,0.56149387368332,-16.0489168731944
3.06,1.60858327082998,1.86819410324097,0.048580775566603,13.6180109540709,-2.32487107954743,1.28369570469294,0.68403001785441,8.84616358465758
3.07,2.3726056388458,2.73265433311462,0.108764520929679,18.5893747974309,-5.30852688301938,-0.00722840850475663,-2.94980630726182,6.22771106888148
3.08,2.305315181273,2.68097949028015,0.0710127486645003,19.2373374216766,-3.39544228978755,-1.98793506453321,0.994027940154919,-18.9613329056661
3.09,1.53967733230202,1.85196042060852,0.0252290801072507,16.226657037833,-1.12581817132691,1.27297866945187,0.268109737473845,12.6212809887665
3.1,0.354481249689421,0.621773540973663,0.0107412345624954,13.9868060536144,-0.502574162789611,0.0652905429212512,-0.457340457540601,3.77746031026761
3.11,-0.80808143982477,-0.545291662216187,0.0337099201344551,14.0128771339993,-1.64215048166076,0.802075346666631,0.255759226655421,-14.0502265485769
3.12,-1.56239397053573,-1.27039039134979,-0.0414788230707566,15.3988412183193,1.81329002364946,1.50370800226904,-0.169653421393753,-14.1934400158838
3.13,-1.62396571759471,-1.37727975845337,-0.0998529872185455,12.9227085337313,4.68020924546377,-1.145266743736,-1.25144255658555,12.1143117310158
3.14,-1.14976610226764,-0.93600594997406,-0.0377160041035589,11.3783036546943,1.6735194539753,-0.330009346771345,0.888794972120593,2.10714819134636
3.15,-0.463770577030588,-0.207347005605698,0.0276955328815587,13.3937699924448,-1.37395811707632,0.456620724086806,-0.258742012244039,-13.5600066778443
3.16,0.202488841867733,0.478495359420776,0.0119450130617487,14.5667971550776,-0.666458530569115,0.157394241991375,-0.450821946198999,10.5080306887672
3.17,0.557481766534944,0.856797456741333,0.026187891080957,15.5432723457014,-1.23909488615571,0.0666268486098933,-0.891538445731146,3.85617017644707
3.18,0.51059547160858,0.825710237026215,0.0469826110774432,16.2734838249004,-2.37478048002123,-0.455345548885508,0.418332122705859,-16.3570360269641
3.19,0.162746407946103,0.472889512777328,-0.0359689832095228,16.1640698417147,1.80005039675856,0.107400461082117,0.0326472759837339,13.963265707236
3.2,-0.265623039740976,0.0213564932346344,0.0143137127256444,15.0913153634273,-0.762545678113049,-0.0484395983533859,0.999773188828057,3.26717565894044
3.21,-0.510743072720021,-0.278317332267761,-0.0316894416148865,12.399073752573,1.51680937252759,0.457506995194397,-0.169161310999478,-10.9639910673695
3.22,-0.56856626607512,-0.262703686952591,0.00589791268427395,15.9611429625686,-0.429146497912761,0.467313903448885,-0.69428845594811,-13.40729150853
3.23,-0.223186035768618,0.0701447725296021,-0.0055312176638891,15.3197597056208,0.0767683839750426,-0.208750939811585,-0.187468435694702,14.1248343289399
3.24,0.262654501174244,0.558423578739166,-0.0246330863760671,15.4890199788034,1.17010381781573,-0.0240298034318598,-0.565158102294454,-3.77632295337206
3.25,0.646870048499445,0.944261252880096,0.0103891858983657,15.7340669642629,-0.523242562804918,-0.468907862315857,-0.127500311054877,-11.1431886167589
3.26,0.73142136394801,0.992418527603149,0.0499488498299605,13.7769532161663,-2.30186957668553,0.714601440555479,-0.500029888976225,12.59880393932
3.27,0.341023927811678,0.599898755550385,0.013427745932246,13.6344153752662,-0.671028579509361,-0.085313321934525,-0.510427683518039,-2.52182297129314
3.28,-0.44361617120007,-0.140903159976006,-0.0142093024204592,15.8712359471024,0.58358772007282,0.327645403360496,0.320513072419298,-11.4542234049966
3.29,-1.26306445081618,-0.959251940250397,-0.0384410974300199,15.983597342592,1.66891639122153,-1.19886729444852,0.418843013878244,15.1715922655207
3.3,-1.70439942845758,-1.50147902965546,-0.043152394555661,10.8816301100624,1.81752254716839,0.385859879629032,1.24492881318416,-3.93344101677678
3.31,-1.69060608608526,-1.47160649299622,-0.0470809433344731,11.5929958317172,2.1322985818161,1.11763135545757,-0.983809502603405,-6.31689622210341
3.32,-0.98330683331714,-0.761770784854889,-0.0301696658144458,11.9553117824811,1.55332188110348,0.361827583523971,-1.3164562232425,-3.92575691514872
3.33,0.206760224333586,0.480628162622452,0.0478313812467569,14.4571419115455,-2.33747273918197,0.182892095020097,0.113398664882652,14.4929836442638
3.34,1.52305996175802,1.876837849617,0.0698156230781178,18.2720613569341,-3.4171649523068,-1.3226792684317,-0.770869567308306,-13.5856751473372
3.35,2.57973110257017,2.93522095680237,0.107183622776716,18.4118211974707,-5.19218617378066,0.289492083299964,2.88975968397875,-4.12068288790784
3.36,2.87395551331418,3.2220184803009,0.0942255804638416,18.1725489076662,-4.52827593895707,2.30445463699438,-3.07140765119163,17.6749087138759
3.37,2.2278123600932,2.53053760528564,0.0791743488428903,16.0549766865392,-3.84605136945552,-1.95890260829024,-1.44945089340611,-11.8726735691473
3.38,0.692338750527153,0.979720056056976,0.0244695658205069,15.2652093998201,-1.15215717135507,-0.103088727140851,0.254828926298123,-3.85169354938158
3.39,-1.33246919407574,-1.00160908699036,-0.0269597039098924,17.2306677088575,1.15894627966803,-1.31559822414375,0.395400847741458,16.3261307256922
3.4,-3.02587923183317,-2.79495763778687,-0.170781650479073,12.2772075136592,8.27715565155073,1.63611224867386,1.7530725284044,-13.4384199271686
3.41,-3.92930145306403,-3.7920708656311,-0.159954930230988,7.56318538958338,7.69750308697599,1.9895862154139,-3.47092808809521,2.32202359783298
3.42,-3.77483966971093,-3.60814428329468,-0.140612181489055,9.017356687374,6.68684299032123,0.890496974074755,-3.75518657467785,3.81626096177064
3.43,-2.43868950540257,-2.22440147399902,-0.0929748017498241,11.2556372594724,4.37213143545363,-2.1029670276889,1.388894729676,8.37867948350107
3.44,-0.281303014936222,-0.0157067254185677,-0.0100586665714839,14.1205098640039,0.388620063314784,0.276614135849408,0.194868254984756,-13.5322902554076
3.45,2.01823399227914,2.35350251197815,0.0643059640426383,17.4605638962618,-3.05539380509841,1.25221420570898,1.33920577650599,7.69500223437687
3.46,3.75805687566893,4.13920068740845,0.215908831625216,19.7487617778305,-10.4384986067633,0.369647877504438,-4.18556436358883,12.952924892061
3.47,4.20585743263796,4.59999990463257,0.138973228434441,20.4302310468014,-6.70735068907393,-3.66943550700626,1.11642120431061,-21.0254972299511
3.48,3.63861664144852,3.98368549346924,0.122940240398393,17.9720253654017,-5.90712350495976,3.03441056646085,2.96371962383396,11.0019065247273
3.49,1.72825802191418,2.04789018630981,0.0672444454478539,16.8065166087915,-3.25098478262451,0.412792201966064,-1.55047860426334,7.94263697187129
3.5,-0.714688028050753,-0.454716622829437,0.0225580904396797,13.7638351742782,-1.24868616604371,0.714627947068063,-0.804712112377238,-13.8585702759113
3.51,-3.03926340162738,-2.73757767677307,-0.14801465778442,15.866232395668,6.99892048377766,-1.04984852793027,-2.90968580660485,11.8088695134283
3.52,-4.30222270201932,-4.0761570930481,-0.169513457756625,11.9873647500058,8.04191853103763,-3.12213746034839,3.11450756843864,3.64758136765095
3.53,-4.27377773907495,-4.04733610153198,-0.173071368981938,12.0784949409004,8.26943611823894,-2.31912848570717,3.75491182761887,0.103500620735287
3.54,-2.85591604023524,-2.6722571849823,-0.115866259731112,10.1024007658059,5.58842903943826,2.82465305540418,-0.566159232999059,-8.95849352926373
3.55,-0.649986310812463,-0.401302307844162,-0.0370766912316816,13.2068382254904,1.80982424520666,-0.547177210952579,-0.812441779953717,11.1841179049885
3.56,1.71903118162754,2.02775001525879,0.089253525375316,16.3234019600527,-4.37111469629526,-0.457816848600962,-1.40587532033961,0.877130280448376
3.57,3.44716380288663,3.83545565605164,0.195082035915514,20.0877592385354,-9.48411181636958,-1.71211795203898,3.05731782562791,-18.6738918084914
3.58,4.06502278881872,4.45221328735352,0.197749395769319,20.1699530644695,-9.54890304314519,4.0412746527542,0.223791527354202,19.7920077228397
3.59,3.33990074499271,3.7012882232666,0.101234300310485,18.6622953618696,-4.84820892704474,-1.86618652625305,-2.44878862185929,-5.79731304318722
3.6,1.56756892012564,1.84967970848083,0.0999059949373834,15.0234135723588,-4.88006194067524,-0.855685832731179,1.9126177602813,-12.9531431765125
3.61,-0.746383045206261,-0.485898464918137,0.0208239507301546,13.6991153649646,-1.18839442767968,-0.700351583554954,-0.432280491753106,12.6174599108899
3.62,-2.80283936990786,-2.55036449432373,-0.134145607021264,13.5369035233582,6.49538236306963,0.18148394795851,2.44446310598581,-7.01607392763167
3.63,-3.95102712136021,-3.69639682769775,-0.184853580378127,13.6890744388449,8.83453576497337,0.683952301938158,4.20586565060707,-9.95662246881754
3.64,-3.7807033428522,-3.58873271942139,-0.133454809805106,10.4294992700111,6.39325713185108,2.76496395851162,-2.23287174400635,-3.29677993970876
3.65,-2.52337600580136,-2.3055260181427,-0.0792237020351455,11.6402336040723,3.72482031753275,-2.512555324189,-0.994396172199385,12.1126569309855
3.66,-0.576020932333413,-0.29532265663147,-0.048284336475737,14.7650371047211,2.34050396926661,0.401990272206824,0.913016674098781,-11.269805958944
3.67,1.46850574355806,1.78464579582214,0.0551058873708691,16.4412261822466,-2.68144859663208,-0.0262709431296575,1.78439883801775,-3.45251291716141
3.68,2.9911727277148,3.28976082801819,0.152128688279587,15.7179995792907,-7.53889270692325,2.15859620508819,-1.0523267339802,16.6659553339796
3.69,3.42464130902247,3.79380464553833,0.196926744803695,19.2444496388313,-9.53408521112543,-3.39648300350326,0.173604585177195,-16.7268063132918
3.7,2.86723032715325,3.21362471580505,0.128650490743072,18.020401613435,-6.27181576910916,1.05113212051057,2.74248401845212,-0.0887515478958769
3.71,1.46015740996808,1.81304168701172,0.081145950205017,18.4507800886018,-4.01439061235166,1.01189448501087,-0.464815810761019,16.0170559014142
3.72,-0.187999709550165,0.0919695571064949,0.00422225921780495,14.9251305951984,-0.223949797796299,0.167103820020056,0.0727489946706956,-13.4774123756332
3.73,-1.67815244484524,-1.39466786384583,-0.0377453761504491,15.0484686333538,1.7816205496956,1.54938104187119,0.0399157004273079,-13.9461529940616
3.74,-2.53063384035684,-2.22396445274353,-0.0992139478441187,16.1723687605063,4.63175276265199,-0.138551758313292,-2.67920247207714,4.76300066385769
3.75,-2.47223505306649,-2.23067879676819,-0.0847069741370419,12.9411052829159,3.90811332236658,-2.07970999885785,0.8401799593328,8.63309200977253
3.76,-1.76489473003518,-1.53457236289978,-0.0544784143315109,12.4136740800771,2.54444360449466,1.63233373437444,0.309112143522923,-12.0222496401135
3.77,-0.756607375396397,-0.470404028892517,-0.0507916970532622,15.1521935282513,2.46707379483304,-0.237461987067109,-0.785244124401343,6.09457416272034
3.78,0.298314579384948,0.555850625038147,0.0479151952170895,13.7816218207593,-2.32511792279466,0.134796399375244,0.494523618806465,9.47085597027193
3.79,0.941183315034115,1.21651864051819,0.0609387032651665,14.6239162988387,-2.9972722776019,-0.935446800929514,0.476465905528213,-14.6518569979151
3.8,1.04799732727683,1.3717668056488,0.101833017788438,17.1532373901019,-5.03757546490948,0.761985843480239,1.12601382458401,7.92387277085449
3.81,0.788451893356826,1.09459662437439,0.0130103527414481,16.2132208929584,-0.612658631983161,0.183078765448396,-0.23159111652321,4.82011428725974
3.82,0.284085768983225,0.615702211856842,0.0291315920746554,17.4592976317329,-1.42846825122804,-0.259818938387981,0.707946345573516,-16.7529286763893
