t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.306881300092906,-0.00427320972084999,0.00506581873679778,15.3904934004914,-0.324890869755013,0.283276910351378,-0.435221332636343,-14.1992354731948
1.89,0.699340703002146,0.928766071796417,-0.0244013945287705,11.7522915315213,1.12754372845817,-0.697921382069202,0.200773799263331,-11.3345913987742
1.9,1.26688835322001,1.62924218177795,0.0135138631088434,18.4317793797288,-0.670846359441497,-1.23556887301843,-0.193587954612559,-17.7201256851433
1.91,1.55100289268767,1.87888276576996,0.005693088939279,16.5984081700815,-0.187190270976184,-1.24226620070956,-1.36526138745999,-13.4077725326751
1.92,1.28761761226965,1.60410594940186,0.0405185680283565,16.1457260397609,-1.82567099027588,-0.575400088218143,-1.36013864268495,-5.09489315279165
1.93,0.650916419327386,0.895805239677429,0.0265588048300667,12.4046565202728,-1.33488118804031,0.0576169145384788,-0.549796799769147,2.80687776115744
1.94,-0.241829780884057,-0.00847027543932199,-0.000671237894552631,11.9193664343217,0.00645508666511519,-0.159290279832956,-0.0271919175415175,7.61471062290038
1.95,-1.0464112743726,-0.809321105480194,-0.044326803958557,12.189118382141,2.02146258645571,-0.996856644551307,0.62955849423565,11.1626224435768
1.96,-1.46961524963753,-1.24197483062744,-0.0646384082868635,11.6258627013124,3.1472385286997,-1.43743858254302,0.444063324925673,11.8668743673617
1.97,-1.43432977577256,-1.16278648376465,-0.0306058046784882,13.9055193365635,1.41259074624367,-1.10450058122456,-0.890998526335825,11.3899189573724
1.98,-0.808548704307567,-0.599482715129852,0.000877757201554641,10.7911102227926,-0.0804489523289361,-0.364457692082031,-1.04843122963224,4.44073160236413
1.99,0.0351634842404309,0.26726633310318,0.00221980996869893,11.83056533891,-0.181642673175702,0.00634951154933814,0.213306077589094,1.10102549880899
2,0.908102595949382,1.16298830509186,-0.00349847254705382,12.9490315646962,0.210815984230691,-0.216984755123367,0.133265390930923,-2.87988610813904
2.01,1.51041412145542,1.81564092636108,0.0675333431627975,15.6731602069535,-3.4567129557299,-0.849966868719723,0.253748998873614,-11.7923556767111
2.02,1.73604548525435,2.03900647163391,0.0530068487288008,15.4797577763881,-2.63761771147338,-1.54454752671408,0.940155403261015,-15.0300204078729
2.03,1.47752354761219,1.79897272586823,0.107070045282619,16.3078436897197,-5.24378268520845,-1.47891471173197,0.649834010839888,-15.4246735229805
2.04,0.9013446752512,1.19799375534058,-0.0115492267275859,15.1893736689634,0.624727237311378,-0.630984120431476,-0.525142868339489,-11.0460158831225
2.05,0.184565073347062,0.44477516412735,0.00161276849232088,13.2818322431817,-0.0286069678347439,-0.108682001498689,0.586795484627954,-8.42702292118724
2.06,-0.471466857830553,-0.237525075674057,0.0191538606195515,11.847314311818,-0.944539327771242,0.464027944523525,0.272807590163157,-11.8765643813259
2.07,-0.969864016051347,-0.68127965927124,-0.012905167352961,14.6870350035791,0.486371664146418,0.873497766019275,-0.402651576383837,-13.2505486838047
2.08,-1.03514004779781,-0.824866354465485,-0.0539351278127309,10.7599391342907,2.61600007348251,0.514141451666437,0.318924550244256,-7.14212452457487
2.09,-0.961824423578943,-0.724862635135651,-0.0726541307983374,12.0183874617024,3.54972514236406,-0.044937380532868,0.974964564283069,-1.25885234777982
2.1,-0.758086992994989,-0.506187081336975,0.0131657909292012,13.0899658670075,-0.666160466745959,-0.477776311305233,0.700214964950006,8.78600891433399
2.11,-0.602907884171213,-0.310325354337692,-0.0622713450292588,14.9684028826325,3.03473420834222,-0.530995186102334,0.175953707452776,12.5767986360693
2.12,-0.426814071304392,-0.224725052714348,-0.00887380631404283,10.4512016422058,0.312077996361435,-0.42617916829772,-0.478031083196613,10.4908279502995
2.13,-0.523328130439534,-0.255122750997543,0.0742693393143164,13.8212259287871,-3.82376580166124,-0.412077527082643,-0.393944776406933,9.84522174897822
2.14,-0.517132106382226,-0.323112010955811,0.00600635724808887,10.0786631645395,-0.360195573948995,-0.288010866506891,0.0105220268157219,5.33876207618737
2.15,-0.570304922438889,-0.314578175544739,0.0256482344091864,12.9848628673156,-1.24260081919794,-0.086178269855803,-0.0860366022929846,1.42943272224187
2.16,-0.444269726577487,-0.135479867458344,-0.0146989452526764,15.7451492596983,0.644455095524322,0.06666311546004,-0.218809083120881,-2.74358921531719
2.17,-0.0205694618446433,0.233422487974167,0.0477317682340484,13.0008216569711,-2.37323267463021,0.0514623004362988,-0.265637185194445,-9.21418556893848
2.18,0.457136966653462,0.715482175350189,-0.000779983312978343,13.2076638005215,0.0173451309006131,-0.362463537267232,-0.397499237132694,-11.1161818218173
2.19,0.923206082144412,1.15946471691132,0.0368817953487567,12.2210831273983,-1.78084737931301,-0.881511290848452,0.528662979370358,-11.8086341344258
2.2,1.14014069313585,1.39563536643982,0.0267905997614287,13.2904843190588,-1.21642776482464,-1.12723434608064,-0.222474759395954,-12.2683890707024
2.21,1.02606304192856,1.30343627929688,0.0218581704514835,14.2069906459762,-1.16907651220968,-0.814984900057321,-0.570900241196094,-10.1550445373073
2.22,0.569680811819104,0.873919129371643,0.00875081588641902,15.5815621392252,-0.354226962661703,-0.204349252522476,0.665987056518553,-6.29013595367643
2.23,-0.076863788836959,0.220814734697342,-0.0577031132525781,15.2210746300271,2.8435040470653,0.03027934168301,-0.129876750009177,-10.6958916874818
2.24,-0.706081195918595,-0.444252014160156,0.0145345616174209,13.5122763803858,-0.712821486987716,0.706221222422131,0.657449374282889,-13.7023416396606
2.25,-1.08701393000436,-0.881505489349365,0.0152359445156633,10.6644347782331,-0.8626926762825,0.935261153933445,-0.074870600437501,-8.84772442013616
2.26,-1.11508581161914,-0.914868175983429,-0.00316432978830183,10.337263119158,0.087426734561308,0.59282273245143,1.25043909539045,-5.73592783757002
2.27,-0.716441755850292,-0.491566896438599,-0.0851959515675903,11.5333270902043,4.24865282981756,0.170693040520116,1.01624330731158,-4.84931068196215
2.28,0.0202435470399263,0.279029726982117,0.0288468061405847,13.2535976843959,-1.48164254438538,-0.0220267250369613,0.145087221104501,4.85680191922564
2.29,0.847422345033856,1.16072344779968,0.0546224368876317,16.1251606488591,-2.82823170041556,0.499776884975203,-0.462659735992145,12.1333572349689
2.3,1.53204680108709,1.86276960372925,0.0797833245593021,16.948118414726,-3.9645858107546,1.36754298379768,-0.601145890489903,16.7858203435064
2.31,1.7819144284637,2.13743090629578,0.0213012780320845,18.2737579138266,-0.891786234195715,1.77106578861312,0.7316731336308,17.8453184981914
2.32,1.5415920091714,1.86166298389435,0.0292585291921572,16.244007976471,-1.40212185623732,1.13841073881479,1.24674906356418,10.8299407490634
2.33,0.840314859607767,1.09076976776123,0.0475513108325978,12.8978842551153,-2.34863706818631,0.127765456853615,0.942133230790901,-0.831082400888461
2.34,-0.226511760121754,0.0320192277431488,0.022113982910114,13.3849131039593,-1.14358668460379,0.156438334334454,-0.915380700222434,-8.63561817769028
2.35,-1.27446524396803,-1.01288187503815,-0.0836747115750381,13.3898597663564,4.08486218208712,1.24316870588649,-0.859554984484301,-13.0402145415139
2.36,-1.9909967542759,-1.75119984149933,-0.0605366100231443,12.4399531456796,2.90653947737682,1.76237253034796,0.501426413538467,-11.8293783773881
2.37,-2.11515283193954,-1.98909687995911,-0.0616905266258747,6.46622341201691,2.90988370914147,1.01883445078022,2.62064903949364,-6.12165301137829
2.38,-1.86508286284828,-1.69314587116241,-0.0463681269143659,9.04518843996389,2.14145885800879,1.20503544779706,-0.95964088142529,-4.06296283710054
2.39,-1.19259136803086,-0.989292085170746,-0.108816012157287,10.5026424001802,5.31405948218345,1.01771260831615,-0.903788600420995,-7.51655807016975
2.4,-0.306030582779612,-0.114419460296631,-0.00274342924508225,9.89441136300153,0.0962738569528728,0.302529653244904,-0.378181113880782,-9.63158664848438
2.41,0.36423042441081,0.667190611362457,0.062012871617542,15.3972795558854,-3.20155973484885,-0.369467428570783,-0.638591701733765,-14.8785237453744
2.42,0.871485959840568,1.15432357788086,0.0300681561408213,14.4983558686143,-1.42973675047601,-0.78169114885011,0.297283246591806,-12.0664540021934
2.43,0.959552762995848,1.26889753341675,0.0315392130145039,15.9084583874272,-1.53548220788629,-0.642668375643237,-0.715268949310582,-8.84505638144747
2.44,0.747063417413722,1.06440913677216,0.0228576518655416,16.4057784834366,-1.17169899847617,-0.222828553803067,-0.249030747404475,-3.34840880949011
2.45,0.498817964315058,0.693292021751404,0.010685832229454,10.082884651813,-0.51827612924925,0.0875159078792244,-1.58380210191687,2.65824564935637
2.46,0.0449718837954022,0.338069409132004,-0.0165518846467149,15.1228294570844,0.856626713639981,0.0414178041856037,-0.42412807672676,8.45551711443094
2.47,-0.0847392614390069,0.138142868876457,0.0248078093700637,11.6032245860548,-1.26257795559085,-0.0878930274338446,-0.538166743495161,10.5645521424999
2.48,-0.115971564782092,0.141003370285034,0.0222212839730099,13.118219146884,-1.1098757533755,-0.112616854115865,-0.890734719301395,13.2334335662565
2.49,0.0627317009071438,0.296657174825668,0.023461531937803,12.2555291438737,-1.15846657309897,0.0648636340085252,0.648725149619447,9.54032378365049
2.5,0.173408574034874,0.486670285463333,-0.0127087406887371,15.94324527727,0.590228928160744,0.0660462385147003,-0.421169776528686,7.88029393867175
2.51,-4.67167461639306,-4.59999990463257,-0.10397122385768,4.08777670072902,4.97247882387196,-0.348643293533607,-4.89540154015562,5.10252471235357
2.52,-4.7504693679548,-4.59999990463257,-0.11885483128994,7.95134494459195,5.70632634248527,0.437527210156389,-4.47346555755108,4.25552066570248
2.53,-4.74770470308081,-4.59999990463257,-0.0984533956449654,7.99731582344648,4.63163643114954,0.112347337767777,-4.62307958328225,4.2188303874297
2.54,-4.69951986177621,-4.59999990463257,-0.0949022102572095,5.44084813279011,4.56901116586311,-1.34779209015279,-4.96431767334725,5.48684140272543
2.55,-4.69907095992066,-4.59999990463257,-0.147231021483559,5.22669636541987,7.24429358630561,-3.55844373874871,-3.69134499835455,8.73674931292031
2.56,-4.681115415879,-4.59999990463257,-0.0841534534286779,4.42773409881252,3.98342382118913,3.71322541196528,2.40754443538238,-6.17489843448673
2.57,-4.32846077929228,-4.26488161087036,-0.113907589733572,3.57301963013341,5.54890267553861,4.00270644160719,-2.39983716507072,-1.38154137899607
2.58,-4.04967689747804,-3.92477965354919,-0.0607311289401468,6.73644764537271,2.92140267875511,-0.28600815447725,-4.21745495052303,3.15206981297537
2.59,-4.23679698283028,-4.15138339996338,-0.119412519678012,4.57828254500604,5.82734880926774,-4.23787278562259,0.269148795394445,4.9383213753153
2.6,-4.65203895185052,-4.59999990463257,-0.103521273615445,2.99013513746606,4.9588214381946,0.444314986780657,4.2949885016247,-5.13414330579852
2.61,-4.68978384203859,-4.59999990463257,-0.0996654966980719,4.88752468560913,4.76302671362119,4.22451858717369,-1.95495875968733,-2.29665535788602
2.62,-4.62030292042081,-4.59999990463257,-0.10158668635216,1.45089013378463,4.89140353172678,-3.99715704972271,-1.63300847051042,3.81013950150257
2.63,-4.65266852220557,-4.59999990463257,-0.0376322314762945,2.99942936626683,1.76271163354559,1.34143999182507,4.9679926762851,-2.48038666643991
2.64,-4.62189639548065,-4.59999990463257,-0.0729699553817893,1.59830898336772,3.39962681828885,0.918721041987452,-3.78594070043932,2.95225137513061
2.65,-4.35823998697169,-4.38307905197144,-0.0693192257490998,-0.701522556769662,3.33732669305291,-1.9463134930862,4.39330026186297,-3.24516088658659
2.66,-3.27385285125124,-3.30662131309509,-0.0902125727137317,-1.29121519653223,4.56129361249908,1.55584437281477,-3.0647721629431,4.42702707552738
2.67,-2.41185303492838,-2.38719367980957,0.0326079286655672,1.68946677662891,-1.76019919142792,-0.961112129812022,2.01524555271226,1.92868635621506
2.68,-1.88178913858172,-1.85793590545654,0.00851796617500788,1.45114585580531,-0.583201690964543,0.280028952811702,-1.37875608799277,-0.238415346883545
2.69,-1.8860341995865,-1.82865858078003,-0.0319087912298684,3.26985814969696,1.53370999708618,0.418055030339633,1.62148597393858,-2.27843631096274
2.7,-2.29316826896099,-2.25069618225098,-0.0109597364536336,2.48331920979654,0.492908442289288,-1.40918389062732,-3.06839084068445,1.81441405130074
2.71,-2.94299883604266,-2.93627500534058,-0.00463265096176146,0.823995048753679,0.206802524986015,2.77266939021117,1.22990283027536,-0.442460687944084
2.72,-3.56491750744375,-3.61508250236511,-0.0542024723045533,-2.09927016829862,2.54300858180233,-3.29026843857325,0.747918720567083,-2.14004242489682
2.73,-3.99425600664887,-4.01842737197876,-0.0162785533129581,-0.740960633118362,0.725207093729706,1.0936960041356,-4.21443682255326,0.682418692992408
2.74,-3.91816655922608,-3.96899652481079,-0.0606668557275121,-2.25439563255374,2.95431178524238,2.93539419900124,3.12299791682299,-0.731691045452608
2.75,-3.38165041534068,-3.43044114112854,-0.0459153914854902,-1.9964295852947,2.26762701785268,-2.81468191083332,2.57393980460304,-2.95956282421152
2.76,-2.49377157954067,-2.48100161552429,-0.0166171482285731,1.10070774430775,0.723324315792044,-1.18845578038012,-1.72184201915011,1.41369105398927
2.77,-1.36590251182235,-1.3667106628418,0.00569181063830018,0.341934152069998,-0.401427423808054,1.18226854351259,-1.71846185458341,-0.569378635997877
2.78,-0.371000228398053,-0.339279323816299,-0.0308325110241246,2.10121060669133,1.55217335396742,0.245716857431517,0.270363042971564,-2.51066830991263
2.79,0.312479935541691,0.358928442001343,0.0214194846534746,2.73773957400154,-1.18177263599802,0.210561446549203,0.21757073176663,2.83601161841892
2.8,0.520156738976547,0.597488701343536,0.0272859212508018,4.3275446086521,-1.42430277256932,0.417385096402515,0.813910229963031,2.73723266493398
2.81,0.327765290748544,0.375840038061142,-0.0624243186211859,2.78382074034292,3.12439146997997,-0.238257997569189,0.939381811272716,1.34628517943327
2.82,-0.151907750380883,-0.172408357262611,0.0399219646618212,-0.673581709042351,-1.99585351269733,0.110263775767917,-0.126836426906452,1.52334174858241
2.83,-0.795061336190947,-0.826141715049744,-0.0278922188166729,-1.15279065641011,1.34823018907622,-0.321398757223596,0.975579466048179,-2.13079076117757
2.84,-1.3536894747746,-1.35672056674957,0.0531065706516072,0.396930437669591,-2.59709606545725,-1.26710748303553,-0.958598803633959,-0.729807183679902
2.85,-1.53070206238717,-1.56556594371796,0.00392704146215589,-1.36639980489278,-0.148790738791484,0.193299689496172,-0.981636927925281,-0.0299400914265829
2.86,-1.36965427729269,-1.39646470546722,-0.00132646289471383,-0.94328962905808,0.0680141064670581,1.35334808996828,-0.450402393293578,1.41291605428018
2.87,-0.868870139158418,-0.882077038288116,0.00955339290180257,-0.329057306337179,-0.562454891809549,0.408181678699259,1.11897817454996,0.69323450015362
2.88,-0.2315678701039,-0.194389835000038,0.0488517728032906,2.43995719396154,-2.39817940407737,-0.183450167097188,0.202833303953666,3.59842264161352
2.89,0.396904446386536,0.454286903142929,-0.0789507693107611,3.33555124809901,4.04652261115023,0.359991710999619,-0.107667113658726,4.12634808267848
2.9,0.793396860016025,0.856798410415649,0.0387891859831959,3.41144052432823,-2.00898953639201,0.118548632901602,1.18760795694434,-1.82171488098098
2.91,0.786794016076207,0.878172636032104,-0.0326089894322668,5.13215553845465,1.50834730939807,-0.725376145785669,-0.381079842635193,-3.73718881140763
2.92,0.432311932982369,0.487086743116379,-0.000383628281452345,2.96016642746739,0.0687779763746789,-0.291335290149273,0.316325970177469,-2.22290128450492
2.93,-0.181826029417978,-0.214565619826317,0.0149947091489882,-1.2321819889166,-0.633624166151589,-0.10806757811142,-0.0208504446368062,0.304805801159611
2.94,-1.08138302713494,-1.04072058200836,-0.0205401073144419,2.51522641128411,1.00918158110193,-1.05100064209773,0.137302080242705,3.17991314311111
2.95,-1.70060757404265,-1.77621150016785,0.00574643219487303,-3.32047397351849,-0.315756325222376,-0.149147666962334,-2.17471752212249,-0.276977006537022
2.96,-2.16938095543605,-2.20435261726379,0.000189141622313871,-1.32465658236371,-0.0884632713113461,1.87079010262402,-0.483452693225442,0.707494445317436
2.97,-2.22075603117518,-2.23184299468994,0.0251034159994771,-0.219801555308304,-1.44467404612324,1.95177505174683,1.79958164315655,0.429304480719037
2.98,-1.85266342150784,-1.84766054153442,-0.0698867701501297,0.537500924993869,3.48683523200048,0.390227478461625,2.11463595797824,-3.55704638418913
2.99,-1.12260023838338,-1.14714562892914,-0.0359452439038486,-0.694712272812283,1.89469733046923,-0.643529788047631,1.15994217002841,-1.58306019316789
3,-0.344550929122003,-0.341981142759323,0.038588514383079,0.552228712395569,-1.96861071591619,-0.346093568983594,-0.613656044603479,1.27989242410052
3.01,0.336898313445773,0.362774819135666,0.02685983078472,1.79712481563208,-1.35256161614165,0.298009992469971,0.544185370082927,0.810193478552944
3.02,0.772025487056279,0.789818644523621,0.0273405212759922,1.3019762342118,-1.31036023118523,0.210827553268143,1.558625994681,-0.929963394935835
3.03,0.755451121063881,0.845706939697266,0.0183308927492958,5.11005242924634,-0.997627296450193,-0.384503212972008,0.345866581902078,-3.56935707808568
3.04,0.507935006396825,0.560133934020996,0.0102930070842833,3.19139396079072,-0.573439838036875,-0.498474908941043,0.467393924645576,-2.91981185438651
3.05,0.0476019641347825,0.0498895831406116,0.0418683924784869,0.45953741271928,-2.13037260710804,-0.0633610218320396,0.624067942482627,1.07500534723827
3.06,-0.523646100809299,-0.492845892906189,0.0581589244396982,2.05286704321975,-2.92305609125526,-0.0478981273290576,-0.0200293002226946,3.00100985642922
3.07,-0.840213568957287,-0.872206807136536,-0.00471264372759878,-1.22043353885654,0.248013140617051,-0.609159211816656,0.0252466311384839,-0.568929577631242
3.08,-0.930811947443638,-0.939197659492493,-0.0312683968963856,0.120367783221953,1.55302513136953,-0.931318598249529,-0.597062190642557,-0.27718849676845
3.09,-0.622957706102179,-0.635556817054749,-0.0328115662311738,-0.04691892759474,1.60386877435914,-0.462985131246588,-0.709704002112587,1.52938492661266
3.1,-0.0666046203933652,-0.0327372066676617,-0.0167659195584234,2.16882314996848,0.828415937494366,-0.0213055923706112,-0.101830803206319,1.22683104716083
3.11,0.718039277760338,0.710759878158569,0.00221588532336561,0.0527132430203481,-0.0876107698580895,-0.430237574000701,-0.635258754584749,0.492628635693608
3.12,1.33841130343936,1.38296413421631,0.00269128974069377,2.64015574103073,-0.0675818386948736,-1.31728601878412,0.731950373362431,-2.60052674214346
3.13,1.67733131639755,1.76941764354706,0.00104319659201368,5.24488075062706,-0.0771221287070998,-1.34167918137592,-0.941852225034434,-4.00938334920588
3.14,1.71408777041714,1.7549010515213,0.0221459930311825,2.51370924321307,-1.16214299505178,-0.051515287030928,-1.46733457000855,1.14663729330553
3.15,1.21094236798394,1.31108713150024,0.0369643202379641,5.44023149850406,-1.73659114019887,0.980477170353577,-1.02376298351196,5.76687995855911
3.16,0.471552485783661,0.52699476480484,-0.0164974970931842,3.20447491564906,0.907648802047683,0.416112657876893,0.409528035481981,3.22446525414447
3.17,-0.44075643391852,-0.387816309928894,0.0408026857529043,3.14000370633973,-1.96438812420819,0.0241270791434986,-0.222806198732259,-2.00444024693558
3.18,-1.17628671150351,-1.1985776424408,0.0357470982267454,-0.81467499443758,-1.76101460235544,1.01940273258736,-0.169308264904313,-0.221928141933871
3.19,-1.67293884640663,-1.6933376789093,-0.0106788796483071,-0.64200967636743,0.568350628202441,1.52036644418615,0.744837312737389,0.520057830909712
3.2,-1.74909248149957,-1.76313257217407,0.00117054173686243,-0.253507872228596,0.0341796775501386,0.84061189941995,-1.61159354845105,-0.0708760585564793
3.21,-1.34665239540447,-1.39495551586151,0.00138204993991731,-2.03708137022629,-0.04109527767739,1.30580203498587,-0.0387679451555706,1.68518222777358
3.22,-0.749631420475729,-0.723177313804626,-0.00973595619088402,1.74598335686179,0.536720673980317,0.661826010124039,0.536559573694064,-2.01636492192393
3.23,0.041802322001537,0.0243704207241535,-0.0187589733583231,-0.445559520333693,0.907761362682217,0.00308202718982341,-0.0351799657305022,-0.397301419038235
3.24,0.606462797874415,0.615962147712708,-0.0374331354104822,0.951415066748372,1.84871377329269,0.249293260970176,0.427560841438048,-1.55058579955865
3.25,0.842836705742757,0.858254551887512,-0.00526896488784871,1.21412263956074,0.348779566122853,0.756034816485648,-0.726720152155153,0.617355567520175
3.26,0.618239324358789,0.678388357162476,0.0100068560278075,3.35101307919552,-0.496525180307487,0.589178610903629,-0.764800915888724,3.26915013465184
3.27,0.0724300574549166,0.138508528470993,0.0178908936478771,3.63076573299699,-0.873333345790584,0.0463163422998223,-0.231574903782679,1.01623205902749
3.28,-0.552082243387851,-0.583950459957123,0.0164843686031496,-1.16589009716018,-0.766936917494997,0.227379912316664,0.284529199614852,-0.659989020832184
3.29,-1.19640620741175,-1.23638033866882,-0.0210107769614159,-1.43529366875934,0.99732178000248,1.09957247159728,-0.144613462688117,1.64967129012394
3.3,-1.63883661743083,-1.59152376651764,-0.0114024454867836,2.8731694278865,0.539663215710973,1.54997424224379,0.733913597227857,-2.9325588515035
3.31,-1.47921877311494,-1.48858308792114,0.0115574088865976,-0.0258923157834957,-0.622022199259662,0.804227350480655,1.37891352500929,0.659030614478662
3.32,-0.895836465909209,-0.905214369297028,0.0604027368731644,-0.014912936850716,-2.97562117571935,-0.0572531260669379,1.91100424917687,3.33565203022877
3.33,0.0426527587695862,0.0232102647423744,-0.0251113526309984,-0.540336073092518,1.20101705916647,0.0432319410810702,-0.662250575465052,-1.52376659772125
3.34,1.062662245203,1.04445648193359,-0.0184729660490454,-0.629534088602249,1.08222632343383,0.939403178843501,-0.593568800624687,-1.2426804978636
3.35,1.85106963128371,1.88270199298859,0.0182892382044363,1.98786166641859,-0.833210993980484,1.84606554519191,0.544382831343252,2.03155964485204
3.36,2.20543113498513,2.29529929161072,0.0526864707056156,4.92826184551992,-2.65826569608553,1.63289611891715,1.38073715559552,1.24385117263439
3.37,2.0897909380439,2.148104429245,-0.00884235769050296,3.33900555661311,0.458151508243311,0.0311122361541924,1.63791234456629,0.863461424755782
3.38,1.50379025337575,1.50192391872406,-0.0155953020466678,0.48427756743068,0.75210353940525,-1.16922605108066,0.225221996300076,0.647306981168501
3.39,0.577225987127515,0.546823024749756,-0.00304477895295452,-1.07946864267923,0.0740255756997891,-0.554168742765083,-0.288667782554826,0.43371088662841
3.4,-0.48484064022585,-0.442353814840317,0.028496886429551,2.63892881241464,-1.4682413456449,0.116176850805531,0.794327658871434,1.16358817349815
3.41,-1.16179128531178,-1.17487573623657,0.0357188996886609,-0.357990786497176,-1.76866596296214,-0.747027957747324,1.73199919612341,1.66412028209108
3.42,-1.41843457190111,-1.44694638252258,0.00540085385733385,-0.945339218177757,-0.28798494686609,-1.41836263824395,-0.0974608658956241,-1.16270138317536
3.43,-1.21092843931284,-1.18822968006134,0.033215721356193,1.60576352675389,-1.80946328892747,-0.778533523426716,-1.16400132236937,-0.293906089203017
3.44,-0.487778907647705,-0.52315479516983,0.0639344132540342,-1.25890306475257,-3.17789277771172,0.0892353194834848,-0.831713735736201,-3.25703297049215
3.45,0.247545135448871,0.30878210067749,-0.0242020221496751,3.53085640998635,1.29950830094027,-0.195268807502159,0.792736411648444,-1.46789009434613
3.46,0.927123798352037,1.01123750209808,-0.00385400588456229,4.69367977336074,0.209675579919803,-0.927104031858872,-0.470843596459909,-4.97056781912685
3.47,1.21517869419864,1.31868195533752,-0.0521008691742045,5.74299535434816,2.67043509510133,-0.786745196995141,-0.853172181471563,-5.32742384773714
3.48,1.05754040755806,1.11005091667175,0.0382314879180761,3.16085273822305,-1.95774959584257,0.10799379136437,-0.280867636205832,2.31230663139674
3.49,0.387137077148038,0.410806715488434,-0.042013827782954,1.6498666038124,1.96100286242733,0.360151292186914,-0.967000113144064,0.287352880415617
3.5,-0.566284440769887,-0.582058906555176,-0.0798979585744275,-0.351333578609491,3.95960072771212,-0.544176127340517,-0.187098905208804,1.46628405402234
3.51,-1.50443334619403,-1.5668249130249,-0.0605350911214487,-2.59724663828955,3.01603913732381,-0.35611045906647,-1.46552067983207,2.73295514226539
3.52,-2.16302674945783,-2.22945022583008,0.027715805672251,-2.81491941390329,-1.38425095059492,1.32036906996023,-2.72826362661661,0.788045051434452
3.53,-2.30150257392261,-2.33345079421997,0.0689370355556342,-1.19370349703942,-3.56800380541807,2.26903866202554,0.37628099281072,-0.249441063133319
3.54,-1.82111597484994,-1.84666574001312,-0.0192220148311864,-0.746111595440854,0.980896967934752,1.68082407527052,0.0690012692323994,0.500853692407395
3.55,-0.841187156620764,-0.883172392845154,-0.0119548753794965,-1.63534898741539,0.633198711614101,0.515611271609233,1.34140821500975,0.549248122423649
3.56,0.292721297355158,0.296741992235184,-0.043676333120098,0.695866392994624,2.22959941284577,-0.00504470955607791,-0.698959665140601,-2.56610845840721
3.57,1.34599873334979,1.35683953762054,0.00325993895895696,1.00247745156116,-0.17577930183422,0.435894176925021,-1.73924719730437,0.565431585796637
3.58,1.9836260111253,1.99274861812592,-0.0328633820056564,1.04782154501926,1.64572158765828,1.57606331679135,-1.04867120151614,-0.411779578327945
3.59,1.99573293402852,2.05548810958862,-0.0075580191783019,3.43400628609491,0.376846792301948,1.99571210658256,0.2171252997362,2.87823633825265
3.6,1.50849006105181,1.55986881256104,0.0294214778800784,2.95708968279417,-1.51166957373024,1.10333996918582,1.07336934532652,1.37975426260128
3.61,0.595846780932384,0.681368768215179,0.0195477273572356,4.64648584027125,-0.910973494166784,-0.00361394409335677,0.244110850462703,-0.988119137926437
3.62,-0.265621556270612,-0.273217022418976,-0.0603471944434985,0.0582614582114838,2.97840410339152,0.172690622864619,-0.687492230466057,1.93006721832885
3.63,-0.987128078419691,-0.983157873153687,0.0282225343831662,0.592318882889029,-1.36525370450922,0.962775354781195,-0.669496872338023,-0.40680439647954
3.64,-1.17683077115253,-1.21405017375946,-0.0149426015849158,-1.34769222746815,0.727742634920263,0.64344869561701,1.44807610887599,0.0544208280305067
3.65,-0.87742078672184,-0.885439693927765,0.0692129814538746,-0.124673258928507,-3.50912826388088,-0.227008300517424,1.24824492749173,3.65242792078456
3.66,-0.0921361255040054,-0.121948041021824,-0.0562241188632771,-0.893917214543422,2.83822089783761,-0.0357646258530247,0.716332503781058,-2.38971644273872
3.67,0.776707094706335,0.823702037334442,0.0202276851261121,2.91912573873284,-1.09938345431009,0.77691524510364,-0.529604336585579,2.96524353930497
3.68,1.56453341025329,1.62752187252045,0.000642941626622984,3.62584582661202,-0.0161412153580135,1.1405400121915,0.282168285432727,2.41783525162254
3.69,1.93968374782268,1.99611628055573,-0.0043749432766107,3.08383653685276,0.192511248685424,-0.0193557127412074,1.68459095161665,0.233024115812457
3.7,1.69994480998656,1.79688537120819,-0.0130359821040078,5.33502188744449,0.667632543746656,-1.37022186238961,0.583977663031305,-4.26765306863375
3.71,1.02537572405021,1.0416247844696,-0.0150707261581188,1.21878822197057,0.792160683105316,-0.953115653123273,-0.133270574722192,-1.56522394831773
3.72,-0.110419776117982,-0.0723825618624687,-0.0202321979177536,2.28727547060845,1.00674796704221,0.0369632593019901,0.571065593518393,-1.21414718051313
3.73,-1.18329995015182,-1.22597181797028,0.0307922801502493,-1.59101283436522,-1.53600606165093,-0.940601517003362,1.21527375070936,0.0486222808278675
3.74,-2.12016403834263,-2.0858781337738,-0.0488019212550479,2.24248012713234,2.42793946870424,-2.03704781521123,-0.319538224229031,2.47153135974102
3.75,-2.39040073860775,-2.41634798049927,-0.027497453029004,-0.865302654444155,1.40356897369878,-0.940612211928477,-1.60775494337867,0.817041128558244
3.76,-2.13820153050571,-2.15014123916626,-0.0630175333682005,-0.230055788274696,3.17372171179118,0.701592520783161,-2.21951709733247,2.9564819543819
3.77,-1.32189898961933,-1.36877822875977,-0.00412396381256808,-1.89782198892031,0.252417990169338,1.12344187436546,-0.597356012345849,1.35831562072928
3.78,-0.331657714222842,-0.323172926902771,-0.0296675140969325,0.860010972732668,1.47920550388466,0.332499032152789,-0.0568763693834322,-1.33504931189685
