t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.83,1.20353226609476,2.3797767162323,-0.0999034266116657,48.0135955516105,4.92057742150653,-0.462642633709065,0.731981282419116,-10.2930211914282
3.84,1.25790716686779,2.35927796363831,0.1947414520221,48.0421605301995,-9.55993155226715,1.25411283655611,-0.510709476909081,42.3274875136852
3.85,0.662304165197605,1.8240293264389,0.0602956626924541,48.0137443150389,-3.11325582968773,0.28441678462209,-1.1043662426469,27.5257213708786
3.86,-0.164525022282222,0.895829260349274,-0.115470994953056,47.8889128176322,5.74764543671574,0.194553505360755,-0.383113928825991,-35.6466950712588
3.87,-1.43238020771539,-0.20826829969883,-0.00845361940337535,48.0457837101941,0.122353997919784,1.34010196715075,-0.259994997793466,-44.6224369468949
3.88,-2.24700299720389,-1.23446476459503,-0.126277064852962,48.0396631141223,6.05177475000235,0.0989789466164118,1.76030464848053,-5.38695468755729
3.89,-3.10275015066537,-1.93673205375671,-0.0310716565977978,47.9899749596238,1.34576048939256,3.10276559919663,-0.554875413223957,-48.167953999818
3.9,-3.35426662691286,-2.1792733669281,-0.102449788725095,48.1218159184383,4.62048112757687,-1.03255201283795,-3.2806615022848,17.381572419472
3.91,-2.93470652735091,-1.88857614994049,-0.195248278222504,47.74531589624,9.48006137061179,-1.6299197099141,2.94225631674304,22.0154796899367
3.92,-2.21016705556155,-1.13960063457489,-0.158011090793899,47.9651379285538,7.54038851571128,2.08363782098822,-0.656387001087559,-44.4463163837746
3.93,-1.15277801673854,-0.0948991104960442,-0.0175295488542321,47.9354530265638,0.752258039742787,-1.14088246814095,-0.037798180068159,47.2687102989601
3.94,-0.0358215662890844,0.993255078792572,-0.0474067127849604,48.007031613731,2.27197454404151,0.0544373700787295,0.560248055965998,-42.3140959861614
3.95,0.798589842147328,1.87573575973511,0.090186979701439,48.0199425753842,-4.5424783301272,0.563756359824236,0.604835461987903,26.4299153532797
3.96,1.26753497756924,2.36002445220947,-0.0608158349125288,48.0155791191932,3.26041066268737,-0.0658188330652604,1.26162219880316,2.37080034369989
3.97,1.25376706715676,2.34541726112366,0.266144157717861,47.9850320326076,-13.0828849921667,0.650709693227501,-1.06825159668525,42.3140272472024
3.98,0.782491635689447,1.84535825252533,0.0347361752906679,47.9820716559968,-1.51243878877284,-0.781936102062467,0.51166942973016,-47.3077687142159
3.99,-0.223129869611259,0.991888880729675,0.0355956582992082,47.7982011954323,-1.87591868573803,-0.0549207167856619,-0.413144789934646,17.1515779366786
4,-1.08978363709993,-0.000463427975773811,-0.00987034783395702,47.9351232865384,0.269323797577902,-0.687992235305926,0.784616398172335,30.2634737289995
4.01,-1.94262669224825,-0.873298466205597,-0.0345363919979256,48.0114911494497,1.49546775165515,1.92988229873181,0.255233697922418,-48.2710743937737
4.02,-2.41432030282763,-1.39295399188995,-0.0899723601276138,48.0588517382207,4.27886313288027,-1.45326555751468,-2.24757102326152,31.2069147303532
4.03,-2.45444553876405,-1.40138578414917,-0.0911923459095398,48.1809841689351,4.37857811223592,0.139944890829715,2.12656595506562,-5.13622043003078
4.04,-1.88399456296464,-0.853979349136353,-0.0463020465535913,47.8486836103826,2.07834929510175,0.567235061185447,-1.61268646670786,-13.2889307500351
4.05,-0.877279833372061,0.175981774926186,0.0243312682997711,47.8727646983168,-1.23599942616644,0.54329683059888,-0.392478609253826,-29.9810968240429
4.06,0.428307473836697,1.50081133842468,0.032592623686118,48.0047336774738,-1.60008515740333,0.275216127576684,-0.737991713893891,34.3974354461105
4.07,1.7896018262068,2.85364103317261,0.0532801166141192,47.9125362776589,-2.46145130825989,-1.48825030911808,1.07995771470766,-41.8757358909879
4.08,2.83349542641473,3.96057868003845,0.282237230179067,47.9283786131197,-13.8953224109868,2.81454755373413,-0.643068076949786,48.6191697717138
4.09,3.47119875601412,4.59999990463257,0.0905567533040076,47.9830610005929,-4.13339822041913,-2.36214194882285,-2.94327433039893,-28.1705290077408
4.1,3.28112056366353,4.59999990463257,0.024569078309133,48.0155436820248,-1.01025133083781,-1.94244557463043,2.87137618716888,-29.6479121649992
4.11,3.00696789467456,4.11947536468506,0.376346112521792,48.0947696625111,-18.5752487625428,2.17109255651999,2.3864253146265,15.2752970365714
4.12,1.94300869904488,3.04203462600708,0.194360542440695,47.9082733363597,-9.6463661347089,1.93903335988459,-1.23037587870265,48.3714508028622
4.13,0.548676534643431,1.70422053337097,0.0255854266911757,48.0483902726115,-0.982645039503656,-0.459366052005229,0.210977564205882,-41.787818463135
4.14,-0.762546148947784,0.363523364067078,-0.209052746949692,47.973197877442,10.2912741613052,0.18397506599833,-0.713626083214157,-14.38733359899
4.15,-1.93597774032318,-0.731077253818512,-0.173251358973915,47.8972940212659,8.18331575390589,-0.323515214100333,-2.15652755814348,10.9426295135038
4.16,-2.48023011891707,-1.37941431999207,0.0621761777796115,48.0934781076206,-3.33249713051037,-1.78513694109124,-1.92730052923048,33.4196087701675
4.17,-2.59100144591326,-1.48200476169586,-0.100332373786141,47.9654165701514,4.52483806471399,-2.48598282492406,0.657182858003838,46.0038851744809
4.18,-2.12266371893495,-1.04209804534912,-0.0469956955693742,47.9292488710657,2.18909375358099,-0.119958799532583,1.19892400673603,1.44216929695906
4.19,-1.35357698527221,-0.231187179684639,-0.195896132361043,47.989213292561,9.62713441834025,1.36494301776042,-0.919206259060975,-48.9889197582949
4.2,-0.385466032120729,0.729814767837524,0.185655620091779,47.9700968915664,-9.32193309184944,-0.30990682844972,0.229656052704343,26.0365142032124
4.21,0.398236601855916,1.57912075519562,-0.00792921820595704,47.8666335727742,0.380800213461145,-0.364697281235406,0.531065430295959,-44.5545626196785
4.22,1.02559958302909,2.10067844390869,-0.184054413294639,48.0958092039372,9.29870025895674,-0.679631737005489,1.09171322024677,-16.3988965864395
4.23,0.982026519622133,2.16062831878662,0.155698994464045,47.882138921209,-7.58633253887673,0.773339159475532,1.03409115229906,26.380169615773
4.24,0.639096117347793,1.72396838665009,0.105027880054311,48.0282509844491,-5.18358866999208,0.590173098150068,-0.898910580200225,47.4932344517945
4.25,-0.258433463825112,0.886925518512726,-0.0553027674481904,48.0205930939836,2.89395451675669,-0.030210409726682,0.404139328875045,13.3872734798173
4.26,-1.28364798499747,-0.171223327517509,-0.104329806739396,48.050359656458,5.10312130284158,0.853974625195084,1.14997663263193,-32.4726401922376
4.27,-2.45144631019649,-1.20354378223419,-0.143902755458039,48.0244049148911,6.81036610893842,2.4018317426167,-1.05532233664227,-46.2987598027352
4.28,-2.97920268820397,-1.9785144329071,-0.0412631612253527,48.0733411025289,1.78455204511819,-0.679995233698562,2.47514423452693,10.0634995057793
4.29,-3.33869702117777,-2.2891674041748,-0.142362818401076,47.9609640452957,6.91960295250821,3.30234143000925,1.03095515316765,-48.1220684990429
4.3,-3.22901378017953,-2.08575296401978,-0.226387960561864,47.8916067702668,10.7777046882152,-0.85815491399009,-2.94857672444483,20.4656195012185
4.31,-2.49438075566038,-1.37567210197449,-0.124666034908006,48.125487284733,5.84104946300532,-1.42972052933035,2.28827446131472,24.9805518413253
4.32,-1.40674063138145,-0.316974580287933,-0.117440312262838,48.0751345285337,5.73337852218511,1.31586842960804,-0.402231131075947,-44.4840006144341
4.33,-0.241376306150475,0.851604640483856,-0.0434159836772137,48.1156381222717,2.11256233547126,-0.244938261402267,-0.379021866979458,47.1438782194902
4.34,0.866008541877976,1.87223696708679,-0.0834484282149367,48.0254170027513,4.2136980847894,-0.562910207037048,-0.852777505430429,-37.9358717608031
4.35,1.43842107721949,2.51377582550049,0.255862054137432,47.9614008226674,-12.704887981885,0.415494013184136,2.02567020026253,-7.0305053181858
4.36,1.46021762047743,2.62895584106445,0.160996909225616,47.9196361702043,-7.83630796126968,-1.0662632388583,0.788380758255574,-42.4085312857098
4.37,0.996527047876903,2.19666409492493,0.087848658344,48.032694666469,-4.22900823164731,0.923170845052318,-0.588035117312321,40.3156239606081
4.38,0.223403490712101,1.31527292728424,0.0904411142976072,47.9602136330187,-4.59404921158869,-0.0399068183135634,-1.18919442548713,15.3095053974773
4.39,-0.86969615066863,0.181585341691971,-0.0540933193725919,48.0273389270865,2.67391577831715,0.870622976375136,1.19644650012131,-47.8692426220324
4.4,-2.15217033325554,-0.95170795917511,0.103771757264025,47.9778136232742,-5.37194532543623,-0.416803328632304,-2.55130086699111,6.41158536991381
4.41,-2.98259249293621,-1.82316505908966,-0.176698306824912,47.9950807808591,8.39143131220557,-2.16254536029134,1.41906971248586,31.3292498401332
4.42,-3.29828257302315,-2.21363282203674,-0.190692354968804,48.0808484166644,9.04213615874177,3.29840972043818,-0.868219070539139,-48.775665921499
4.43,-3.05529597759772,-2.01057457923889,-0.200208433111328,47.8846100112408,9.53893769890496,-2.63817330244709,-1.68632642153188,45.0498410024618
4.44,-2.29575604670331,-1.23101079463959,-0.167254936487771,47.8171214344651,7.95048948568016,-1.55068328485472,-2.2561607088698,36.3583404105348
4.45,-1.1364221988563,-0.0121996682137251,-0.0346747242521808,48.1468890364088,1.49226317522351,0.760849860753004,0.636090816987955,-32.3663359581153
4.46,0.208258001393389,1.40351605415344,0.0210449248074467,47.9990138931267,-1.08024295823165,0.165109110951129,0.652363738803988,33.7139104080249
4.47,1.50170653320415,2.73727345466614,0.194699888968134,47.8754598327969,-9.53757720036379,-1.22795322087957,-1.50365044965104,-28.7002551880437
4.48,2.50319581266175,3.73054504394531,0.139474238576041,47.9882383927062,-6.65765821068078,1.47441931085105,2.33374945959188,20.174497214095
4.49,2.9510534513107,4.21409273147583,0.167052858956706,47.8970773250042,-8.03476555314243,-0.0548006990152193,-2.34431716437306,9.72777559594397
4.5,2.86278378948406,4.11404895782471,-0.0444427429499143,48.0710348716361,2.31603373607987,-2.53195039439407,1.76696376618526,-40.9811722813291
4.51,-5.53737968852807,-4.59999990463257,-0.350831077826878,48.1233373427989,16.9129729015341,-4.94070262803505,-2.19789183479171,50.5107216731116
4.52,-5.46548413979812,-4.59999990463257,-0.292541778959034,44.8063723684407,14.0229603791137,3.37790906036173,4.78788363838981,-36.9590721168226
4.53,-5.47180990104964,-4.59999990463257,-0.287204521634195,44.94272600894,13.7503031500959,3.6454773898854,4.01222408854244,-39.2519708813284
4.54,-5.38849248965762,-4.59999990463257,-0.236979133079543,40.7435353367913,11.45497236713,-5.38893605327623,-0.70223118875579,41.3672545966376
4.55,-5.39112760909893,-4.59999990463257,-0.244606084381996,40.9926614731949,11.6829080040337,1.01768639569984,-5.49118028969282,2.07833071981851
4.56,-5.35055425032268,-4.59999990463257,-0.160809646687921,39.0397648572019,7.62989353597082,5.17762904532697,-1.52112200596382,-36.3360959194216
4.57,-5.28908752149712,-4.59999990463257,-0.224524838317164,35.9275407697101,10.826110171981,5.15268430648042,1.16489472833945,-37.7817285180895
4.58,-5.22620715175636,-4.59999990463257,-0.254450506269134,32.8268422693092,12.3791947480807,5.19573078651785,0.320102849836347,-34.393457446397
4.59,-5.22996764514506,-4.59999990463257,-0.274490830134674,32.9682232482205,13.2776943238811,4.33205320937695,-2.64697098257213,-21.2690416739462
4.6,-5.14281430144178,-4.59999990463257,-0.0894258821493594,28.5900039152191,4.1772483720978,-1.54861901705417,-4.10452769169196,12.3357311522492
4.61,-5.19560990914301,-4.59999990463257,-0.121548831839617,31.3316849821537,5.76473712383206,-4.11755720692155,2.92316437838609,22.1600257837083
4.62,-5.0975400629486,-4.59999990463257,-0.154110284415486,26.3171917346557,7.2859284887342,5.09674127478959,-0.952222805857181,-25.9205161490147
4.63,-5.10895709910295,-4.59999990463257,-0.117278237569956,26.8917230915962,5.48912494120475,5.06427717093221,0.91881056515043,-27.5876974825928
4.64,-5.04744297924681,-4.59999990463257,-0.132277252661797,23.8536874953213,6.38310456364689,-4.58948402183603,2.78800355376284,19.1542312414504
4.65,-4.87945121570174,-4.59999990463257,-0.133070700657715,15.5606640759668,6.3823537138309,-0.0632483591141428,-4.61370336838359,6.18714053818583
4.66,-4.90352103029612,-4.59999990463257,-0.0929656690759089,16.6883456218907,4.53517199281682,4.82968852945645,-0.252589843608485,-15.6802598684147
4.67,-4.95235634571893,-4.59999990463257,-0.107997819913932,19.036652249739,5.26027931006724,3.97720080739832,1.8359539450454,-18.3265767686401
4.68,-4.91300502546655,-4.59999990463257,-0.0728027871708674,17.1026415330987,3.42148059285853,3.127986536022,3.13661661405031,-13.2498330105255
4.69,-4.73754876948589,-4.59999990463257,-0.0120316467768791,8.32301383484516,0.425181769981165,4.03911196673217,2.15238778864046,-7.56586458453737
4.7,-4.73320850640671,-4.59999990463257,-0.121629061846489,8.17428297346123,5.87374280416687,4.37729202852956,-1.59478537763448,-5.16909986933625
4.71,-4.72105243280846,-4.59999990463257,-0.110966425681084,7.60847773598663,5.46072649622672,-1.41334299725519,-4.19558795726339,6.4320492696648
4.72,-4.66482451749751,-4.59999990463257,-0.036475118490682,4.74340658243298,1.70400498918677,-3.3460540654708,2.9728264224596,2.12801254911547
4.73,-4.54157819069002,-4.59999990463257,-0.0644598406690897,-1.2974750157629,3.23071397702024,4.39980820020443,-1.049403883951,2.50824310804732
4.74,-4.53477945810377,-4.59999990463257,-0.0395663387624161,-1.67648765604151,1.85381314134036,-4.36281354712214,2.11050330368293,-2.44725886018152
4.75,-4.53186826017584,-4.59999990463257,-0.0862389522935922,-1.85229022184947,4.20272505408798,2.92301782201085,-4.03848201547955,4.04953466640395
4.76,-4.55601318578106,-4.59999990463257,0.0401229623171557,-0.846793680620429,-2.04759519451376,1.78387703997997,4.13861396101977,1.91131890287126
4.77,-4.38449715204076,-4.59999990463257,0.0271235543861557,-9.44524364380748,-1.42998629744155,-3.80578639306783,2.49545024583361,-7.67479178054294
4.78,-4.13498751385745,-4.25400829315186,-0.0407978340093371,-4.53139018497733,2.19641783988761,-3.82707600691711,-2.32319357623614,-3.02407464904069
4.79,-2.05560155468354,-2.12688612937927,-0.0285411262156672,-2.00388438418513,1.38540864522833,-1.3226327174209,-1.05196898230365,0.111668604986621
4.8,-1.05385687433464,-1.0422306060791,-0.00914669861048001,2.06026073821719,0.471207631942118,-0.45942762417919,-0.613688432768997,0.963641738760579
4.81,-0.444166647629059,-0.507136583328247,0.040005281257278,-1.66189442055637,-1.94916053931703,-0.10278349550258,-0.551999175747468,-2.6408817996383
4.82,-0.181607764551587,-0.250745058059692,0.0158365289750807,-2.08630098568786,-0.723068191032624,-0.0317100287476097,-0.17995684998636,-1.54804470948885
4.83,-0.0615174690687978,-0.135397553443909,0.00422548883202389,-2.30102921415636,-0.196845015608785,-0.00985484456859192,-0.253301833008523,-0.636689832597789
4.84,-0.0341754574436447,-0.0988098382949829,0.0014492098261758,-1.77731371287564,-0.131656822794206,-0.00560103159148688,0.314548349991004,-0.317390920340729
4.85,-0.0262587745769113,-0.073434479534626,0.00108171233766523,-0.779117876215734,-0.0123442820887321,-0.00388268545716033,-0.445521805085406,-0.265873715430055
4.86,-0.0201175096186407,-0.0534092262387276,0.000808451454920332,-0.22332704889119,-0.0597648220818301,-0.00272170681589294,0.0145666927063556,-0.242290163639297
4.87,-0.0206070781531658,-0.0383586660027504,0.00114311015221122,0.691683282157319,-0.108760145827673,-0.00225574884533162,0.242523168529272,-0.284815288765859
4.88,-0.0169321463951334,-0.0258025601506233,0.000899839022281953,0.938874104301916,0.00943755659083972,-0.00174820404768608,-0.734852161565661,0.263243568070178
4.89,-0.0138626343082437,-0.0158847477287054,0.000750498909840444,1.447159059085,0.0312318810618068,-0.00132504272769219,-0.284422738662607,0.235388938972468
4.9,-0.0114447446084838,-0.00809494778513908,0.000633323478948166,1.61394887118041,-0.0341374729290906,-0.00102040440740011,-0.0840221313049958,0.188467255881708
4.91,-0.00954426414152566,-0.00198265351355076,0.00054125390486527,1.8443345553156,-0.0766893317020668,-0.000798820498247547,-0.866014860523414,-0.60937330549013
4.92,-0.00805214864406006,0.00280980207026005,0.000468992120587985,1.97871714092232,0.0688903321335319,-0.000635817805499307,0.656912480526845,0.177004828278911
4.93,-0.0068817040623954,0.00656511727720499,0.00041232719962724,2.03147976002387,0.0530287456444201,-0.000514681955973329,-0.145420335023615,0.171110793284832
4.94,-0.00596427357467714,0.00950619112700224,0.000367924764484606,2.2134224473356,0.0662227813543635,-0.000423853496989988,0.00549382760422319,-0.0192364726718491
4.95,-0.0052456310137368,0.0118084661662579,0.000333152475002974,2.37042943977274,0.0498771187821214,-0.000355228812709331,0.00840334503234803,-0.0499131629698749
4.96,-0.00468302764334399,0.0136099010705948,0.000305936228331897,2.36268964603318,-0.0677440030725055,-0.000303048076676762,0.258333493938261,0.399654971872826
4.97,-0.00424249475056839,0.0150189017876983,0.000284619309785637,2.456762380715,0.0467515068472052,-0.000263146010831789,-0.0501678746206483,0.55417645254194
4.98,-0.00389584315861054,0.016121007502079,0.000267784195666242,2.40740301466925,-0.0263067091307083,-0.000232409443244127,0.136835260675108,0.0842523568269569
4.99,-0.00362658624719484,0.0169822219759226,0.000254764365834778,2.48456226468511,-0.0394281799896773,-0.000208817818269918,-0.113000466808446,-0.126337910857416
5,-0.00341612473993699,0.0176553074270487,0.000244588939352121,2.62067551510694,0.0480962942810254,-0.000190592007215022,0.443817391138114,0.576009530044844
5.01,-0.00325163484446601,0.018181286752224,0.000236636732940053,2.55481553091071,-0.137618755857676,-0.000176478477930105,0.813117734463327,0.139997573265329
5.02,-0.00312309232672607,0.018592270091176,0.000230422741142197,2.58415498208497,0.0337979654614289,-0.000165529365438398,-0.446536454713891,0.5993409773891
5.03,-0.00302265153515809,0.0189133752137423,0.000225567452492269,2.52342523346752,0.0790696649222567,-0.000157022795852161,1.03442694814444,0.530361784408709
5.04,-0.00294417479085719,0.0191642437130213,0.000221774031770094,2.53544989072108,0.0296933593514674,-0.000150406236170636,0.0374642053371935,-0.0516978661052818
5.05,-0.0028828625418007,0.0193602293729782,0.000218810388638596,2.47726650285764,-0.071805114952743,-0.000145255056162683,-0.277847539439451,0.644403656552575
5.06,-0.00283496240840218,0.019513338804245,0.000216495100217985,2.41350280729623,-0.0120637199784036,-0.000141241801766305,-0.144197794383938,0.0930284075556892
5.07,-0.00279754210933443,0.0196329448372126,0.000214686375497149,2.64410677433359,0.0491805109044694,-0.000138113378099051,0.098908162763451,0.268630925738457
5.08,-0.00276830897954546,0.0197263788431883,0.000213273411948969,2.63981134652415,-0.0308931566114505,-0.00013567354390919,-0.057254037157349,0.00454499365459382
5.09,-0.00274547240057795,0.0197993721812963,0.000212169631626688,2.58915136633863,0.0782705979787834,-0.000133770097105073,0.0294730978449929,0.203916678381481
5.1,-0.00272763309809527,0.019856384024024,0.000211307389749675,2.57032595363306,-0.0542908195847115,-0.000132284721282865,-0.332164119069623,0.185615282432901
5.11,-0.00271369765069099,0.0199009254574776,0.00021063383694433,2.48669841623151,0.0779599081796207,-0.000131125338351081,0.604744704844772,0.771898725147074
5.12,-0.00270281187202548,0.0199357196688652,0.00021010768498857,2.6113181566623,-0.048204706809582,-0.000130220253156725,0.0313469173199999,0.313807889562823
5.13,-0.00269430800495382,0.0199628956615925,0.000209696678704221,2.70324860067415,-0.00805867305887233,-0.000129513542973657,-0.993684483280374,0.333831222741703
5.14,-0.0026876654074613,0.0199841186404228,0.000209375620427195,2.48307916203386,-0.0271903533857486,-0.000128961734954606,-0.251663330450086,0.462198282605475
5.15,-0.00268247654040223,0.0200006999075413,0.000209124825860648,2.44777156148975,-0.0480835581988843,-0.000128530819387942,0.0556455488633854,0.357620835252611
5.16,-0.00267842322607506,0.0200136620551348,0.00020892891824267,2.542004363084,-0.100801014471521,-0.00012819428398552,-0.241532119871019,0.490097317326921
5.17,-0.00616606885553747,0.00103052146732807,0.000263188854470603,1.76393096779661,0.0390204041840322,-0.000496510307182507,-0.249864656552177,0.878850498710829
5.18,-0.00746618828602274,0.00463555008172989,0.000424686354874936,2.27213245591991,-0.027643707111906,-0.000474636720508453,0.0258267015511588,0.454429562952974
5.19,-0.00644031847942507,0.00800206791609526,0.000376180937620445,2.05410896813941,0.0150593035050006,-0.000385159604318061,0.186362203398137,0.337808217525716
5.2,-0.00561505203264703,0.0106405904516578,0.000336528050940947,2.30961477761467,-0.0702336101978436,-0.000317446376840617,0.377564343612069,0.480217137080005
5.21,-0.00496938239098722,0.012702951207757,0.000305509994550862,2.17269880879367,0.0256872565481886,-0.000266496264984264,-0.172507890165504,-0.0296023306592976
5.22,-0.00446469033155864,0.0143142379820347,0.00028127124165739,2.42941521282714,0.0100841542940007,-0.000227902203783544,-0.181933137118192,0.680137974617319
5.23,-0.00406797635684928,0.0155729940161109,0.000262159146065106,2.41321244004314,0.00899404475854518,-0.000198406082090773,-0.853299106166856,-0.131620194050334
5.24,-0.00375976762035363,0.016555592417717,0.000247357644773335,2.47097664628345,-0.0245512184251642,-0.000175890241342068,0.283243205634739,0.205095292086655
5.25,-0.00351931959880033,0.0173225570470095,0.000235816340984705,2.54906800540687,-0.151660052768629,-0.000158597075987867,-0.212862004886612,1.02985328396253
5.26,-0.0033316268376507,0.0179211478680372,0.000226808256901219,2.55978952571008,-0.00815158747100514,-0.000145267582981457,-0.353711616712762,0.570647615880394
5.27,-0.00318513606392988,0.0183882731944323,0.000219778229451488,2.54505616326793,0.0512390686521955,-0.000134967347334,0.255471006122831,0.515446658906153
5.28,-0.00307081647976956,0.0187527742236853,0.000214292450936309,2.47006306265766,-0.0163117203699934,-0.000126991992926712,-0.49917933391885,0.682368883901654
5.29,-0.0029816107168076,0.0190371759235859,0.000210012016991373,2.56812623384226,-0.00817465098928501,-0.00012080690915671,0.224896521975351,0.690603731849267
5.3,-0.00291200622592561,0.0192590728402138,0.000206672266576122,2.63298009041916,0.00375664509164344,-0.000116004150982734,1.24092489543962,0.314010452279152
5.31,-0.00285769861455722,0.0194321945309639,0.000204066575183431,2.78781093233724,0.0612545766379223,-0.00011227104957129,0.878920937576871,0.367964740397273
5.32,-0.00281532805525621,0.0195672586560249,0.000202033660973544,2.65294629346737,0.0666998301419445,-0.000109367134373796,0.209267865582348,0.268322877101362
5.33,-0.002782271073098,0.0196726322174072,0.000200447652528069,2.595300584645,0.0370521944518,-0.000107106768881681,-0.349958362198973,-0.123552284515181
5.34,-0.00275648134511558,0.0197548363357782,0.00019921032519792,2.54333278791926,0.0247782407768188,-0.000105346520185468,0.526167538657583,0.0294299189897368
5.35,-0.00273636149495239,0.0198189672082663,0.000198245034351815,2.57702325109638,0.0387013293246231,-0.000103975206404914,0.0581659189006941,0.611060340669188
5.36,-0.00272066503820117,0.0198689959943295,0.000197491977880805,2.58531085963815,0.019318337190933,-0.000102906555274353,0.161428293337744,0.440675258413407
5.37,-0.0027084197902749,0.0199080314487219,0.000196904497219313,2.48291239110328,0.0500619246505699,-0.000102073592862124,0.473245356975319,0.462780193332987
5.38,-0.00269886682091631,0.0199384782463312,0.000196446189323207,2.35803610294533,-0.0036061564485605,-0.000101424200856872,0.302689088280853,0.152103446731259
5.39,-0.00269141454114155,0.0199622288346291,0.000196088653847875,2.63639337960985,0.00237535614607354,-0.000100917884347735,0.897917221613029,-0.0345165699782081
5.4,-0.00268560063212122,0.019980750977993,0.000195809733873834,2.5873462196724,0.0546926115616152,-0.000100523032137071,0.633427805811625,0.266419575028729
5.41,-0.0026810655335166,0.0199952106922865,0.000195592143861491,2.65505736412363,0.00499729530473052,-0.000100215146433291,-0.499539410390545,0.255899206600067
5.42,-0.00267752731966884,0.0200064945966005,0.000195422398571562,2.54575478684381,-0.0522305395192901,-9.99749848150382e-05,0.39643375016793,-0.10381136978211
5.43,-0.0026747669303339,0.0200152974575758,0.000195289977776878,2.40023002676947,-0.101071142642393,-9.97876473865888e-05,0.562473742468267,0.0165160586923424
5.44,-0.00267261381597926,0.020022165030241,0.000195186674500317,2.67533883003308,-0.0381487307022674,-9.96415574068935e-05,0.86727967415437,0.252441902332236
5.45,-0.00267093390486151,0.0200275219976902,0.000195106086166327,2.67378582413339,-0.0353650198015392,-9.95275771020205e-05,-0.311978235823789,-0.231121129593656
5.46,-0.00266962355476319,0.0200316999107599,0.000195043217981556,2.54118916691303,-0.0491089518679341,-9.94386855438205e-05,0.950518904171885,0.356273078086164
5.47,-0.00266860136458539,0.0200349614024162,0.000194994173571342,2.54498753904423,0.021222217932572,-9.936934744635e-05,-0.296091604040757,-0.0368911285815317
5.48,0.0237160590388692,0.00616504903882742,-0.00240186423794,0.701523055501037,-0.0325189426198709,0.000203144879841848,0.29199500267735,0.312726317036289
5.49,-0.00785790439632818,0.00242467969655991,0.000418128595472047,1.92469209697129,-0.0825725164215252,-0.000418399734782166,-0.414367665372921,0.170614883318043
5.5,-0.00700343225468516,0.00621783826500177,0.000388136666312396,2.15624805787149,-0.150332161685363,-0.000339444014837883,0.344321725059148,0.208075263691967
