t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.07210824659634,0.227220088243484,-0.0275009931851937,15.5210582085473,1.22959395018355,0.0749249892893806,-0.0771106102532024,-13.2727320074735
1.87,-0.0974951882533269,0.253549367189407,-0.00638275866877821,17.9513626527724,0.415496671392038,0.00338123367624261,0.467738877727447,0.566346155992591
1.88,-0.0548465802138266,0.280098617076874,0.0214273166087707,17.1471919357807,-1.04737154853998,-0.030057931295222,0.258314625210236,13.3650214704929
1.89,-0.0362604910648759,0.305730074644089,0.0292544430988492,17.4591171370466,-1.384032625029,0.042726076880047,0.373647502736032,-17.3090994678954
1.9,-0.0558278251588977,0.328564196825027,-0.00531933181509592,19.5170464997897,0.236362934901835,-0.0164806471057171,0.106716644132234,7.49800606121378
1.91,0.0210286488404899,0.347422242164612,-0.0110434556480347,16.9007111493089,0.561173046609905,-0.000111725912915446,-0.328164389697576,8.12989016026338
1.92,0.0288238805053231,0.361261874437332,-0.0117186018029381,16.9509175472248,0.63820582373933,-0.0246793585327036,-0.372612859738245,-17.214087328183
1.93,0.0249520143441037,0.369555056095123,0.0219509827028054,17.6134605692907,-1.25579454110807,0.0113679343003594,0.076077069560392,15.8912850436121
1.94,0.0080119589912805,0.371658563613892,-0.0100904000251374,18.5054560801613,0.563380633741609,-0.0122676442690665,-0.0281144437669001,-6.01621334909461
1.95,-0.0174554663780819,0.367082089185715,-0.0051133027061932,19.5425941227631,0.296689216777318,0.0177405093785701,-0.189237545028715,-19.6726805477439
1.96,0.0114176176672548,0.356557071208954,0.0206448552258353,17.7215929124106,-1.11550923261122,-0.000634732571146799,-0.142933300056314,15.7830089124364
1.97,-0.0194145194551763,0.340796917676926,-0.0115136642568415,18.3778247600417,0.479872372903401,-0.000905428628631277,-0.831787062692485,-7.90139182435524
1.98,-0.0488204175220299,0.321616023778915,0.0118239708192204,18.8977250538455,-0.649810798364525,-0.0113963340575348,-0.0765770544665679,0.37644631476117
1.99,-0.0642905717939771,0.300064265727997,0.0178530421892641,18.7485720543828,-0.976712362368621,-0.0142576782711397,0.189751036255808,7.66527820444643
2,-0.0774510884686394,0.277495503425598,0.0265995772461963,18.0764643732017,-1.33478757043678,0.0476450168634889,0.302408201752561,-13.7499701395952
2.01,-0.089617371066687,0.255426049232483,0.0304964200862889,17.7453073849582,-1.56631011769451,-0.0839513360660689,0.1176101482633,18.0197997901014
2.02,-0.12795205754387,0.235236346721649,-0.00799927892942166,18.472551316238,0.328166673364304,0.118614572630631,-0.54117122090565,-16.9260979845578
2.03,-0.119864651195388,0.218429654836655,0.0260409352567992,17.2911017846209,-1.27958833934922,0.0319058018091255,-0.902573445006186,-7.10631861793381
2.04,-0.135337886523129,0.207218945026398,-0.00839893596673699,17.4978716238025,0.497218567085108,-0.119483273299722,0.741724533812545,15.1846215252672
2.05,-0.144579124859285,0.201258063316345,0.016295291306991,17.7914154180316,-0.808335396283009,0.144951308705046,0.646189804318152,-18.1448231945324
2.06,-0.149493395180747,0.201732516288757,-0.0417210847775734,17.9979712259358,2.03093582491369,-0.0937234842049383,0.0896795759199331,13.4273333492487
2.07,-0.117245360261509,0.20884682238102,0.021086864392955,16.6091277945499,-1.04228769709082,0.0495150991006433,-0.422751633709749,-5.02056008892242
2.08,-0.103971210750956,0.221802920103073,0.00261605772565789,16.7296159722546,-0.152486259246408,0.0435462999359155,-0.414030044905451,-7.34999061931224
2.09,-0.146358639075584,0.240261524915695,0.0338378709144919,19.7779759605933,-1.72451004351577,-0.123849303334704,-0.372424777218879,17.8014032244563
2.1,-0.120235382305354,0.262894809246063,-0.0260367071357677,19.5227531797105,1.09839328237475,0.101657739967198,-0.535811311633209,-17.6427282117313
2.11,-0.0314793608211695,0.28807669878006,0.00978560358948766,16.4531337169793,-0.458370136873827,0.0156141151688952,0.431738704909098,-11.3405817374975
2.12,0.00846827691301982,0.314542055130005,-0.00326503578344323,15.8029514327115,0.105425788566249,0.00838372957257919,-0.150394269363223,16.2081683607561
2.13,0.0240924297028281,0.341037452220917,0.0513214799873267,16.4523942126474,-2.59106338240972,0.0145373780732728,0.141685844156403,-14.356041401781
2.14,-0.0197351097476203,0.365465760231018,0.0415621977324121,19.7322453127829,-2.12778330531596,-0.0445900408117297,0.0297353561067193,6.3039611864672
2.15,0.0235542381892574,0.386351317167282,-0.0093644323688641,18.4816650288245,0.371677208079455,0.00119849693490039,0.479877543940238,8.2577704079499
2.16,0.0435753292282359,0.40257939696312,0.028974601421979,18.3564465758217,-1.34808353459986,-0.0523276055150639,-0.632381175863203,-14.0792319825049
2.17,0.0373315891726314,0.412954211235046,0.0344557490734457,19.2728427513689,-1.60585214990187,0.0412758960618967,-0.173650181207274,18.9520672155747
2.18,0.066882344087979,0.416675329208374,-0.0204385460833589,17.9291303659085,0.872593253030264,-0.069899876601573,-0.0645648869095445,-16.6065477206226
2.19,0.0544341408397383,0.413358747959137,0.0195838926021355,18.4566470501914,-0.980184491665409,-0.0306585615266584,-0.536389110696119,-3.00917959847434
2.2,0.000412501060371977,0.402876853942871,0.0500375650669742,20.6865240313622,-2.38139528072469,0.045612573118883,-0.148715408012418,6.28767227767597
2.21,0.0698201612445908,0.386763334274292,0.0210883045582632,16.2766101752141,-1.04479499570857,-0.0557023510022065,-0.165640560989217,-8.00881795517503
2.22,-0.000245948585177344,0.365335047245026,-0.00411639290778017,18.7427447817528,0.232029194246952,-0.00341094663816666,-0.164283165616264,11.1669732997663
2.23,-0.054137715289987,0.33949339389801,-0.00515726368585539,20.2326465031113,0.208281400974572,0.0384033458393167,0.402391360725354,-13.1797991683631
2.24,-0.0193992993236796,0.310823261737823,0.00568895814331577,16.8901327137773,-0.250728011777106,-0.00792045484481044,-0.0793667362693315,10.7087781148354
2.25,-0.078224720801192,0.281067430973053,0.0155074114868583,18.486429646059,-0.833447525413222,0.0364573149629313,0.239705201045423,-11.0190197690062
2.26,-0.116360160390363,0.252317726612091,-0.0197418372572455,18.9768384552605,0.911102493529633,-0.0866699233570073,-0.40166026141575,11.9756096486962
2.27,-0.139441065314406,0.225542560219765,0.000985981048230875,18.5546842357836,-0.215830358390889,0.133149376416796,-0.0411795953472224,-17.9029060648263
2.28,-0.132533104854477,0.202796041965485,-0.0200687988247841,17.2626555618907,0.918803228291285,-0.117578457081127,0.173939238806442,15.7320888279065
2.29,-0.207597991219327,0.185081407427788,0.00353880700347183,20.1004361361378,-0.286142061930869,0.188985478130148,0.414436296338379,-18.1534315335736
2.3,-0.163978359422735,0.173144176602364,0.0167572766113011,17.2543594915012,-0.878413707879975,-0.14502915435423,-0.174476620302332,15.4019851109918
2.31,-0.197619397752523,0.168295279145241,0.0305673130414793,18.8212591820871,-1.56254510374523,0.15734132270582,0.0878299159041982,-13.4596130200749
2.32,-0.146885899186638,0.169879108667374,-0.00772491492675958,16.5027434930824,0.339726432655971,-0.0582828776465607,-0.351142006657648,7.04209402890957
2.33,-0.13666767971839,0.177017599344254,0.0183025415467848,16.2026258466324,-0.969912876019176,0.0319724716535459,0.935011926649266,-2.50325788612862
2.34,-0.1811254746148,0.190063446760178,0.0457035927209528,18.9654668906581,-2.2294808403085,0.0133640538909744,-0.00476639927849865,-3.74293789049587
2.35,-0.117407296039874,0.207817643880844,-0.0123038191394881,16.8472115853526,0.516659498421648,-0.101179605863939,0.559698176166168,14.6884050030105
2.36,-0.0773526512552609,0.228916078805923,0.0194174501428758,15.746187570191,-0.971261479035793,0.0607320643536486,-0.257466531355259,-9.66406048023621
2.37,-0.110945476834384,0.251795738935471,-0.0113833696491617,18.6618072788241,0.629121597868769,0.00266193991345172,-0.0494323552542262,0.460164222459798
2.38,-0.0947640446660385,0.274555116891861,0.00198707828465825,18.9593680020688,-0.143224517688958,-0.0417312597468458,-0.193673693630894,8.63266014382183
2.39,-0.0577706789580706,0.296177744865417,-0.00423271836614697,18.1927969557538,0.119732628720448,0.0517451766348001,0.702936273815692,-15.8950510025238
2.4,-0.00562338704826234,0.314867496490479,0.0296169018483995,16.5365247110992,-1.50298353348459,-0.00568018237761127,0.139224625842379,16.2049147305435
2.41,-0.00825958093773064,0.328766673803329,0.0261893422023278,17.3056697091009,-1.29658121952057,0.0201151890810535,0.657112720882343,-15.8482705284241
2.42,-0.0233390496187666,0.337593078613281,-0.0392864577763119,18.494553962197,1.96230860692606,0.0202863190414863,-0.157515324068718,8.4921348582599
2.43,0.0210932828685204,0.341329425573349,0.0141212643613429,16.5337985744086,-0.720679400711666,0.025248803994484,-0.527033734619767,15.4118250849381
2.44,0.00959122387984005,0.338609874248505,0.0183055818353086,17.0111275192002,-0.815352339456413,-0.0111046822687223,0.843141160384699,-16.6461831455125
2.45,-0.0392964644384079,0.329212993383408,0.000693121629640261,18.9169392404303,-0.0657530901735896,-0.0379834977298651,0.138055790150232,17.6996666880625
2.46,0.00612630802430966,0.315177798271179,0.027295773366957,16.2062454217758,-1.26457632519468,0.0105390383882206,-0.34766099078213,-13.7435206241582
2.47,-0.0859681270433638,0.297191381454468,0.0286390371657054,19.718441454214,-1.39268023610795,-0.075153014218435,0.422786127234226,13.3408023500965
2.48,-0.0453157847395566,0.275609970092773,-0.0124150491065002,16.4861227048271,0.529981950457176,0.00419823224811184,-0.428321718331281,-5.07356033856296
2.49,-0.0690491633313544,0.252127707004547,-0.0132175777782217,16.6121874392186,0.779799321734397,0.00929581549717148,-0.6028811630666,-0.0904377847652474
2.5,-0.158579635432367,0.228624269366264,0.00534499234949458,19.798807946363,-0.349882506434605,-0.035632084478214,0.0329261198526191,4.36866991746498
2.51,0.571144065979848,0.915173292160034,0.0156405428946459,17.8159251305012,-0.795854820790758,-0.567984921982558,-0.0906752075791045,-18.0261105488842
2.52,0.491323155253735,0.890455305576324,0.0547096588095451,20.4392774457052,-2.71536088942276,0.494253929990744,0.161054474837438,20.1518920482221
2.53,0.451587619579167,0.840960144996643,0.0177730161337054,19.8137359649315,-0.895350217131202,-0.351910035958876,0.0317671824684648,-15.0771869845
2.54,0.407396402242098,0.767975211143494,0.0257888937398524,18.6495102774639,-1.40197890671537,-0.00186990191402143,0.233535653149675,-2.57357581902589
2.55,0.264907499281476,0.674217820167542,0.00820744765179082,20.9705365890239,-0.470828867757259,0.251145259015122,-0.520993679063066,20.3088966665262
2.56,0.159447663201275,0.569935917854309,0.0113135186943767,21.1211247830885,-0.591740021469138,-0.0766020818137951,0.634891740247222,-8.61390073481508
2.57,0.0714536177454588,0.466084361076355,-0.0541763456872887,20.1251808886433,2.76055472699076,-0.0869576961761168,-0.0572289395191697,-17.7433558944206
2.58,-0.0358209700558385,0.374935448169708,0.00533027166117181,21.1827379005987,-0.291348614782281,-0.0353124378200631,-0.554397681794815,21.0384216719843
2.59,-0.0670577756913195,0.308048903942108,0.0224276837286504,19.3496763125395,-1.1063701965019,-0.0377725826307575,0.0951727664756408,5.60529704835304
2.6,-0.0947395277846565,0.27211332321167,0.00868645431943198,18.9279732497243,-0.459329030884579,0.0835723488288208,0.464714069465314,-17.2199534115746
2.61,-0.131965695267782,0.27129802107811,-0.0103071304064446,20.6495163522192,0.486253529721014,0.0604181257804151,-0.178599939338873,-10.6860953926457
2.62,-0.0729438908465366,0.303019285202026,0.0354378413812574,19.3138003231372,-1.77427411360939,-0.0347277671575821,-1.01483616580685,13.6342263822436
2.63,-0.000830902387278495,0.359787583351135,-0.0277455909454222,18.566562954758,1.33353228516683,0.0187257328908118,-0.0630005929444411,12.3805946811135
2.64,0.0353857830849635,0.430181741714478,-0.000413885152921188,20.4447175500341,0.0733072715344788,-0.0199587278630998,0.217000999478136,-11.4872845625744
2.65,0.109615591896624,0.500939786434174,0.0376330049306811,20.0640833877202,-1.83061687189503,0.0398571649585946,0.503727729111285,-1.31114923831516
2.66,0.145821471690707,0.557496964931488,0.0682443106529543,21.1095953561645,-3.39844445001007,0.160161149083846,-0.474274943078175,18.5052394717031
2.67,0.157659013364258,0.587942063808441,0.0111573612623496,22.1886690945643,-0.61217553998865,0.110499337423767,-0.0269667056309253,16.6585784661257
2.68,0.207196199706456,0.585393130779266,0.0372523715199356,19.4358512373493,-1.85419096544217,-0.0471014446202774,-0.204995025043531,0.761193456081948
2.69,0.110513543428578,0.547576904296875,0.0503416564572458,22.6018622153882,-2.46743723070833,-0.113344953884224,-0.418817739648592,-13.4564196979872
2.7,0.00587037289904719,0.479065239429474,0.000553434840585162,24.321693634224,-0.00545548092879575,-0.00586085311119226,-0.583586624117546,-23.7248522307454
2.71,-0.0203059536974036,0.388187050819397,-0.00955451136961258,20.9107239927536,0.537035865318925,-0.00829316200230383,-0.556975962833149,-0.598238670497389
2.72,-0.131826393951579,0.289582639932632,0.0322440770381503,21.8322163727092,-1.6772865773731,-0.0211217424337084,0.307320774006261,7.26596079297725
2.73,-0.223808590274706,0.198348671197891,0.0162006241594457,21.7422290106332,-0.924918560277474,-0.161485895721405,-0.0342857614509168,15.3920795322624
2.74,-0.257096412087792,0.129540547728539,0.00533998745114352,20.1733749086412,-0.317724497703011,-0.253885454014908,-0.657366049061185,20.08211253683
2.75,-0.362444873576232,0.0942062214016914,0.0239504395839426,23.2457499329296,-1.24404661780922,-0.323958883117052,0.21066460895013,20.7720322508212
2.76,-0.308851981710783,0.0977338328957558,0.0100171069735859,20.9825421938105,-0.603981795082474,-0.0787551858793279,0.42458663868321,5.69984955294742
2.77,-0.268198454754807,0.139931917190552,0.0152210679492058,21.0969134674924,-0.831884860009965,0.164858011523479,-0.809038971246383,-13.829933344511
2.78,-0.180667468968283,0.213614642620087,-0.00994606450939037,20.3185744394692,0.525708087519003,0.0190976735038176,0.797452029044689,-3.01073762842464
2.79,-0.0916579861806312,0.305603444576263,0.00366387441499202,20.5844826049462,-0.180474743798661,-0.0720087143591664,0.139198335626701,16.7625187630306
2.8,-0.0342807257680894,0.399662703275681,-0.018900926235834,22.3588564371496,0.841453174600937,-0.0218193221768712,0.255656752290527,19.3150325389958
2.81,0.0584797608028117,0.478747665882111,-0.0214236400471059,21.5999903407587,1.00548015898518,0.0241984061948486,-0.794129037349014,0.282045347337604
2.82,0.12175524334058,0.528457760810852,0.0319035128855842,20.9823749170312,-1.61064142852304,-0.115000982738337,-0.0974769430685981,-15.4456555024637
2.83,0.120795993883103,0.53887814283371,0.027196513952255,21.6529135541413,-1.35059426039643,-0.115868668415816,-0.713787231436658,-21.2351448341113
2.84,0.0660409601335074,0.506642937660217,-0.0215224561049122,22.6504395171129,0.969567629188568,-0.0608423838080165,-0.10928134135049,-14.8615074602896
2.85,0.0290770542430343,0.435898721218109,0.0125337514648252,21.064561680003,-0.573139732956221,0.0313883013588458,0.139644162001135,18.0277063041874
2.86,-0.0954014686643863,0.33806574344635,0.00713369615779849,22.3812139516161,-0.303391410559907,-0.0950498240735875,0.131005411134366,22.353673101606
2.87,-0.14552553192693,0.228592932224274,0.0324949096790251,19.217732046475,-1.68961045923753,-0.145081499518591,-0.019392916954675,17.9102818249066
2.88,-0.251696644172301,0.12695899605751,0.0051825333209734,19.751337076131,-0.154653589742614,-0.139707645747181,0.0149765789714804,11.5056426621604
2.89,-0.405317315925126,0.0498086661100388,-0.000892432169522062,23.4515953184318,0.00459639445200214,0.0424335797266322,0.0573628776596639,-1.98474146893362
2.9,-0.393776663434406,0.0107507705688477,-0.0244898385574178,20.795454022578,1.13215128375492,0.332012462759684,-0.239218281617844,-16.8026930392069
2.91,-0.34081280655176,0.0171588808298111,-0.0473331976832608,18.6191643306952,2.47133373036312,0.297532541383148,-0.207354563122609,-16.4136050203708
2.92,-0.310219422026041,0.0680478513240814,-0.0094289655000344,19.5607753230962,0.410171347865496,-0.295874921926376,0.675232966008097,18.6540395392037
2.93,-0.252825660538092,0.154951706528664,0.016695866156886,21.1448922680365,-0.834947479787157,-0.149287507200658,0.753197794724525,11.6651226588685
2.94,-0.100989004247331,0.262808978557587,0.023304964597447,18.8259449146742,-1.15516518349011,0.0621665022701883,0.695807059531988,-13.4260725741399
2.95,0.00256998070246634,0.372382789850235,-0.0222828658889465,19.1299166681296,1.14091633620705,-0.0171715900081397,-0.0541683610160794,-13.2318553479542
2.96,0.0254576458161698,0.46454730629921,0.0193061687183703,22.5630224594,-0.945851650627564,0.0303158913807809,-0.452030967259591,12.0555455363846
2.97,0.0888803119073459,0.522345125675201,0.00479572886440969,22.3476373131959,-0.371455383833174,0.0820151684382517,-0.0676583822189158,21.4436647857028
2.98,0.125675591813963,0.535311102867126,0.0412261901048038,21.3117274578312,-2.04602639127145,-0.13184222150877,-0.84873344057741,-18.4488171875565
2.99,0.118486143888669,0.500674903392792,0.024422407349302,19.6561035620334,-1.29025187658524,-0.0797368706236461,0.509073741876731,-15.8547968514539
3,0.0372620214228182,0.424011826515198,0.0692564194470196,20.0735922147932,-3.48198615300154,0.0696243482824507,-0.556928713917244,-3.38776386453773
3.01,-0.119198162095083,0.317898064851761,0.0313298561335039,22.6475879074169,-1.53810289894382,-0.0717779366674023,0.26695753935364,16.9553479997632
3.02,-0.212189448169363,0.200086817145348,-0.011677357858443,21.1675410610241,0.524613736403004,-0.206853620099518,-0.152816730163975,20.7924060924517
3.03,-0.299394422990726,0.092295415699482,-0.0377732325022168,20.2525060769242,1.81449650988718,-0.0976381269945406,-0.267169535871946,7.6213363204045
3.04,-0.365977036404558,0.0136867314577103,0.0221757100158075,19.721713791731,-1.0888851607487,0.195131095472854,0.387781682135065,-10.2643791483511
3.05,-0.430688217735011,-0.0218677520751953,0.0119701763962933,21.2077902164872,-0.640943131232969,0.030450298220184,-0.00384824889439445,-1.62424164853193
3.06,-0.386685509935727,-0.00790509581565857,-0.00839527979972735,19.6567533568955,0.469751156295187,-0.383575837114959,-0.156703567894976,18.959413133445
3.07,-0.310920165283003,0.0537510961294174,-0.0191311649884221,18.9835760480567,1.04372596354995,-0.00204505137336019,-0.0928859109576832,0.245478467166707
3.08,-0.197258106454401,0.152051970362663,-0.0172960087224786,18.166531728143,0.877941010093038,0.191826894220014,0.297288834687628,-17.9297728493221
3.09,-0.123581771959929,0.270842403173447,0.0317836932231744,20.4308037212577,-1.66345688784614,-0.0289352903804281,0.54742121951953,7.84001901945349
3.1,-0.00156952546708544,0.389541476964951,0.00810624134803598,20.2739830576834,-0.386121348916556,-0.00695820031806211,-0.61805525567099,14.2590152925506
3.11,0.10335626403061,0.487269729375839,0.0287707415113989,19.8681684389609,-1.41587052286713,-0.1048093426767,0.369045751795784,-17.2658335268133
3.12,0.171094310857201,0.546706259250641,-0.00100020204223372,19.4976317476626,0.0398489013995732,0.131914508879422,-0.744596455641812,14.7383664275441
3.13,0.186073347275141,0.557469427585602,-0.0198337758417627,19.3475187450835,1.06300906699019,0.132260947491106,0.167184496175833,11.02165034806
3.14,0.130950320475171,0.517906844615936,-0.00149035053802898,20.1309050306703,0.164753955245245,-0.0874421652404048,-0.388784753409307,-13.4799418803088
3.15,0.0754798652044039,0.435410916805267,-0.00911517536415397,18.8047785124068,0.438488159627062,-0.0715749720752445,0.473465596624432,-16.3072013160285
3.16,-0.080875178536627,0.324815034866333,-0.0029398881718589,21.0349546279829,0.232934923974764,-0.0118762744432466,-0.0957847092428273,2.56946869119112
3.17,-0.189298790567918,0.205686345696449,-0.0228429109819918,20.5147410061328,1.14335652387056,-0.189097548752962,-0.25042298188105,20.0269116563071
3.18,-0.355937987795624,0.0992893427610397,0.00592168918360592,23.4437077537605,-0.351189276981944,-0.188625901204601,0.358456048865201,12.3091250858804
3.19,-0.384857670619802,0.0248099565505981,0.00684567441702025,21.1475474561506,-0.450711105039544,0.339259387565692,-0.0897394350831943,-18.7792440827842
3.2,-0.394956573195035,-0.00399354100227356,-0.0495264007355072,20.305011290979,2.42903240139372,-0.23828777067984,-0.0152643398418739,12.091529046734
3.21,-0.369121433851136,0.0181532055139542,-0.0369627037431743,20.1395994126526,1.73636600728879,-0.255737094869832,-0.173187827299229,14.2337916515812
3.22,-0.302979675198285,0.0879136547446251,-0.0104438755782441,20.414685468451,0.43860162765634,0.271261233526663,0.709246551819382,-18.0206235523053
3.23,-0.183942222121,0.193076744675636,-0.0106705920680018,19.6112389611499,0.551398209299044,-0.00884981048368255,-0.270340683248103,-0.121123840322518
3.24,-0.0487111245333917,0.315994799137115,-0.0136403902974916,19.0360674129048,0.747904444790862,-0.0348777634635484,0.109518515946622,16.0105367140126
3.25,0.0671275866034399,0.435066282749176,-0.0149109030636925,19.061865372236,0.684752219604854,-0.0516337174968039,-0.229225629274221,-16.9569071979768
3.26,0.154096821128591,0.529893517494202,-0.0419028152283888,19.5430813704992,2.10164569925282,0.124159078646941,0.752996117269115,18.5669506847586
3.27,0.176766836624945,0.584571838378906,0.0356956585891643,21.1790754764663,-1.85418000796854,-0.0146909123780492,-0.446189946321117,4.6189268807694
3.28,0.152338219483133,0.590034604072571,0.00330588132981914,22.694147097579,-0.0588586487778432,-0.152327907830812,-0.111533227938157,-22.6792622985746
3.29,0.13424793242499,0.546047329902649,0.000325824085274221,21.3476593823049,-0.0969968815990912,-0.00684720774127597,0.500998676248798,-1.64078248955971
3.3,0.0626605394735646,0.461164534091949,-0.0203481021038051,20.5766871555732,0.925036615153676,0.0554284978182748,-0.0081136013359345,20.4857550746167
3.31,-0.0300290276705311,0.351225435733795,0.0235799504682394,19.9578326598052,-1.24780024103517,-0.0358470088442775,-0.124562437498558,11.7555246983709
3.32,-0.121839872591819,0.2360480427742,-0.00104501453939426,18.6783374588681,0.0493157591090647,0.0790122854641365,0.261450244657349,-11.5691994710032
3.33,-0.217215299320842,0.136195912957191,0.000357370573676546,18.3906895744072,-0.0157880244692665,-0.0145906800590441,-1.02759585224174,1.27964572772011
3.34,-0.308180394976689,0.0695697367191315,-0.00493262293451574,19.7650451636846,0.205819923818733,-0.307146276585615,0.408744979961132,19.8560804099092
3.35,-0.294269503863452,0.0475015491247177,-0.0439748928405378,17.8018455831937,2.15624789420249,0.00693304537956717,-0.128519125885133,-0.0119775253913948
3.36,-0.307842619356669,0.0746231824159622,-0.00138542256968577,20.0519367620067,-0.0161107941951757,0.307838274877253,-0.270917763045347,-19.8189438670695
3.37,-0.241530601470568,0.146017000079155,-0.00760535949292282,20.1945148826437,0.404078847628808,-0.0705969003720991,-0.48227495983659,5.69302938684783
3.38,-0.0878008061947894,0.249347284436226,0.00683259920359349,17.6501924499118,-0.402094801988142,-0.075573167094963,0.225561566083512,14.702758424651
3.39,0.0170773405335663,0.366397470235825,0.00628582780546146,18.3578671618548,-0.311283081206828,-0.0177408978895288,0.320257348218325,-14.4987959290798
3.4,0.125615610680408,0.476959347724915,-0.000817328763457179,18.4659963066602,-0.0576045277894469,0.103033906729521,0.767849962970675,14.9856793526192
3.41,0.164745161472958,0.563026487827301,-0.017911968672382,20.5959048792418,0.888978807793332,0.0789358550303427,-0.174844800264729,7.06309916591148
3.42,0.234517471352783,0.609663248062134,-0.00178452534362063,19.5771708258201,0.118308163424107,-0.220670242034905,-0.236163122565931,-18.236774232416
3.43,0.201286976738335,0.609721004962921,0.0205609388405267,21.2685109206401,-1.01622919599644,-0.0741532237855584,1.20828740448196,-10.4929722864074
3.44,0.193636628957657,0.564369857311249,0.00947690845742721,19.3117136749575,-0.355942725260034,0.141178200152072,0.0232121916259958,12.7053888186318
3.45,0.0796492463524978,0.48208099603653,0.0149700682321501,20.8291940207034,-0.788018713237636,0.0723342318975498,0.108087768920834,20.7325291366557
3.46,-0.0462771033223111,0.379004240036011,0.0320593463625854,22.2142525143073,-1.64484419042482,-0.0445049930588194,0.662287723619516,8.26764708633704
3.47,-0.164774985337916,0.272054642438889,-0.00486155237731856,22.6912880944803,0.177540773858181,0.156826747124905,-0.102572316348,-21.3402201289281
3.48,-0.189470116947357,0.180659607052803,0.0177705238005937,19.3554528083689,-0.892091973773682,0.0762763678768407,0.596365810506328,-6.71753687920632
3.49,-0.271906501527026,0.120825976133347,0.0240870900338177,20.4912672481081,-1.23669790889904,-0.163039307465787,0.0759306613583101,12.9451730338902
3.5,-0.275378124858645,0.102695614099503,0.0331482433989023,19.6189480450811,-1.69859969708749,-0.271817281987034,0.575226369688841,18.9722121566535
3.51,-0.298642345465418,0.128261730074883,0.0195140711073004,22.2651801133925,-1.02556248212961,-0.00897126873693084,-0.191817097095812,0.322376126192402
3.52,-0.200708990908479,0.193411707878113,0.0344526792294861,20.4091087226949,-1.78166036153324,0.193787289730815,-0.183110851742613,-19.9705965669345
3.53,-0.152081216193489,0.285527765750885,-0.00974047864666493,22.8181462065751,0.455497903047092,0.0289173858508492,-0.467647097158641,-5.2482283389684
3.54,-0.0575600714342228,0.38904732465744,0.0166200287657657,23.0934870127843,-0.849304146226211,-0.0502693639203591,-0.0715625538262273,15.772147714396
3.55,0.0527444661915451,0.485977530479431,0.0106763712099119,22.5239028356061,-0.591423777189377,-0.0419302564453085,-0.0565317735722495,-14.2065773261987
3.56,0.161678439876649,0.559961020946503,-0.0484875165676289,20.6266283721332,2.40741579699816,-0.167494445325864,-0.0144039573905168,-17.8141765048376
3.57,0.211776358769449,0.59946483373642,-0.039027981019257,20.1409299157894,1.97109213897878,-0.0435323705100688,0.965343984124379,1.65037020388558
3.58,0.197600965554387,0.597825050354004,0.0200833431186885,21.1125830186627,-0.874466681574785,0.170803640440539,0.2349826317441,16.0679020919102
3.59,0.11005535170912,0.556526839733124,0.037150545799784,23.0589278753716,-1.85143483582258,0.103712803473113,0.120131489698916,23.312875125206
3.6,0.0641283192960482,0.48300313949585,0.00621915585166588,22.0185767709926,-0.310212360436657,0.0416348322870918,0.694578117290626,15.4155440653956
3.61,-0.00506404807118555,0.390785366296768,0.0186491433692838,20.7245730604529,-0.880392564005618,-0.00680630662768793,-0.31306730733582,-16.1819266314921
3.62,-0.147533337007491,0.295591741800308,-0.0343663493875939,23.0468234836828,1.67890413564839,0.150892833052866,0.161090702371321,-22.655174686072
3.63,-0.167971556183886,0.212668523192406,-0.0325295871168412,20.0038822708689,1.60664391963215,0.145858672432209,-0.649371274238596,-18.7712447457258
3.64,-0.264603229129913,0.156704872846603,0.0219441485419467,22.0140958676495,-1.09415045949986,0.177478154174773,-0.0478714191724972,-13.6630945186404
3.65,-0.292849709733231,0.13531082868576,-0.0236185846024964,22.3605099516583,1.04503490194614,-0.0265888137715766,-0.527593382414527,1.20624474622173
3.66,-0.218814983834002,0.151392787694931,0.0117957612834678,19.5084885437266,-0.642163312750044,-0.144912012021802,-0.0523826733985915,13.3070744239641
3.67,-0.203347073863519,0.201879695057869,0.00475513762660103,21.1104134864943,-0.316032372870545,-0.0618784375132753,-0.419574410646668,5.87936459210263
3.68,-0.157770009100076,0.276730537414551,-0.0262449842118661,22.5145463705658,1.31840550256884,0.115460746959903,-0.089513157954216,-15.0509425365714
3.69,-0.0746252125491647,0.361935794353485,0.0340092768416457,22.7226866933718,-1.70217129578208,0.0751007709322518,0.125489018548667,-23.0609096809194
3.7,0.0289354299818271,0.444046169519424,0.0350263241265877,21.6380888897779,-1.80132633306716,0.010336624821538,-1.50680114180734,-15.1844126355502
3.71,0.0989296733245332,0.509235501289368,0.0113388717502296,21.44403016573,-0.518860144670933,0.0279326033221108,0.243812407892976,3.01220490567165
3.72,0.120799849039886,0.546496391296387,0.0224236851545265,22.1385338874108,-1.18333292783046,0.106699812044687,-0.655650463402775,16.6096525658215
3.73,0.152675299737381,0.54947817325592,0.0647610898768648,20.7546040069905,-3.22144963244358,0.16063523139492,0.0152469304664474,20.2434183139238
3.74,0.0720869223804275,0.519465446472168,0.0431764750797881,23.2874484606737,-2.04409168084347,-0.0361616787662624,-0.0988855166763786,4.15757833207987
3.75,0.0465808986510083,0.460912227630615,-0.0156179015923241,21.7669687612798,0.660212579361143,0.00648764944103401,-0.358582586083581,-4.77705193444586
