t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-4.58827301165872,-4.59999990463257,-0.0383575372139902,-0.445759326757354,1.79197852813981,-4.44034933254334,1.69617550873525,-0.446793015695503
1.9,-4.5053490010468,-4.49122428894043,-0.0114487890764368,0.809716690126559,0.447685365225684,1.94008357310548,2.69112230832798,-0.990644053683508
1.91,0.525712135435722,0.689796388149261,-0.052175720094716,8.44974727856213,2.65705021760733,-0.403649620954897,0.524880542170924,-4.51518163115889
1.92,4.328689868002,4.59999990463257,0.107630813414609,13.8703584082728,-5.23984871301254,3.9531729369395,1.38023477767272,9.99047640544308
1.93,4.38628698849186,4.59999990463257,0.0526726799366105,10.894930231479,-2.52014352949211,1.24221859198173,-4.37604582977336,5.65653848327844
1.94,4.30055305915321,4.59999990463257,0.0479114737511164,15.1551046300648,-2.232641123266,-4.05478586660955,-0.841930215142554,-13.4115125320958
1.95,4.2608409031392,4.59999990463257,0.0368238306665067,17.1912248297944,-1.5670459484755,-2.38075752965262,4.26624014092851,-11.3037773745365
1.96,4.29661454732616,4.59999990463257,0.109721751713669,15.2785180771285,-5.26465473172985,2.23437014375455,3.66677652103437,2.84375551978334
1.97,0.3620460466485,0.510694086551666,0.0117714973855907,7.71985826609321,-0.511719969182196,0.361305599537007,-0.23762648719487,7.76229424653244
1.98,-4.03479823995241,-4.05725383758545,-0.0119178081447333,-1.03329705020297,0.348449826950682,-2.71236063451205,3.10441067897301,-1.09290130219131
1.99,-4.63073368180497,-4.59999990463257,-0.100737797672616,1.80062319361626,4.86555599638487,1.73837752338548,4.73571526079762,-4.73782821413847
2,-4.58732000537688,-4.59999990463257,0.00139476239182734,-0.319325104805756,-0.292843647355425,4.56233537523893,0.120593867692987,0.0369236165737837
2.01,-4.5875428394251,-4.59999990463257,-0.0777829804831067,-0.531386516676419,3.82353052487294,-0.327105336600787,-3.93898855108083,4.20256479687744
2.02,-4.65428073459643,-4.59999990463257,-0.0221617071242992,2.99358757235631,0.950171049404131,-4.54520750625398,0.684591724203924,2.83799374023138
2.03,-0.227384097011368,-0.174546465277672,-0.0279759894251744,2.78520739471429,1.41258339488725,0.142746424752159,0.475291070504732,-2.60578953814565
2.04,4.02985631606622,4.25522470474243,0.0177145268412735,11.6168886901198,-0.807626237755411,-2.51096472621575,2.71285005940571,-8.25108119431671
2.05,4.3341380097232,4.59999990463257,0.0439237550478575,13.5748339819326,-2.05147758748357,3.82903866448596,2.42608859071216,10.8307388660504
2.06,4.29560393397259,4.59999990463257,0.0359504270481206,15.2836347419721,-1.71722923902493,2.09115901798996,-3.71910291041305,9.23575392583081
2.07,4.27632231405701,4.59999990463257,0.0292358244524982,16.5530053275992,-1.29812401178122,-3.19283238537977,-2.86669150295057,-11.0527123969055
2.08,4.39110302814281,4.59999990463257,0.111587300908397,10.4646709683896,-5.40996047354649,-3.96313513778358,1.81965642988017,-12.3320025902051
2.09,1.1670851498637,1.33749973773956,-0.0397879193571746,8.71414084379037,2.00551916060311,-0.251041400848039,1.09986049799523,0.676137838640285
2.1,-3.37658940279693,-3.40183997154236,-0.00542230070243033,-1.06432409289297,0.1624315164227,-2.28173931378824,-3.08059617071364,-0.309032287650052
2.11,-4.54599369235676,-4.59999990463257,-0.0736479508294061,-2.51538409888408,3.56769074177877,-4.39696559942002,1.4356282950337,-3.51107710116678
2.12,-4.52432668287706,-4.59999990463257,-0.0698722130844229,-3.55323977675711,3.26282177197302,-0.153850537277392,4.33689427354963,-3.86227885380578
2.13,-4.56688395423034,-4.59999990463257,-0.0121201349985087,-1.50874677870005,0.52108271049083,4.5286550217308,0.536539661715103,1.37852846574083
2.14,-4.59150264872269,-4.59999990463257,0.0236693737858203,-0.387094245770168,-1.35995718763548,0.0531540381879069,-5.05275696099123,-1.35302720553996
2.15,-1.0146733273212,-0.991762697696686,-0.01238820944175,1.28913154569617,0.635489000496338,-0.96186491254683,-0.153613097815364,1.40807488474948
2.16,3.38669922979348,3.60419702529907,-0.0347005988888911,11.0177206325929,1.83622893657657,-2.07807698335966,-2.54564459768485,-8.46321534605447
2.17,4.31167097358933,4.59999990463257,0.110264685588672,14.5962668816887,-5.40681352208793,-2.64639893511028,3.56803403923523,-13.306752044911
2.18,4.27823281586975,4.59999990463257,0.0352363673511737,16.2902704456324,-1.71742945184319,3.37445226134988,3.13309932822286,11.4191156193367
2.19,4.27348745901508,4.59999990463257,0.0874622253327351,16.7266850593711,-4.26204037877126,3.16173894668212,-2.44553141160321,14.6885910400979
2.2,4.25992112239503,4.59999990463257,0.100652878950473,17.3360198442441,-4.94103615704456,-3.74833792916684,3.05079887514243,-17.1172881939138
2.21,2.07824734332894,2.28803086280823,0.0593930228067974,10.7168621414348,-2.83475246352238,-0.153277619411942,1.59886934183999,-3.86768801743546
2.22,-2.72970559731545,-2.63241124153137,-0.00723109259390431,5.08906975094791,0.213811240465567,-1.98678156705307,-1.52391974911474,3.93922774591203
2.23,-4.60364667889057,-4.59999990463257,0.00235045776502907,0.504787346168331,-0.303584597820623,-4.42891344113085,1.32018373801805,0.463131258086585
2.24,-4.62806925472418,-4.59999990463257,-0.0474120942843334,1.80137667244615,2.30595636935575,-0.195252944370019,4.70828015144551,-2.21557725675061
2.25,-4.60481958641554,-4.59999990463257,-0.0327140286436974,0.346813214644719,1.49975560166162,4.54132097569499,0.0452394414270074,-1.41407539300852
2.26,-4.57041687436543,-4.59999990463257,-0.0824774145164626,-1.26250741337349,4.02290618587364,0.310225742852059,-5.19097220101894,4.02265510874227
2.27,-1.8761871169917,-1.8440682888031,0.00929925609944049,1.85146115094016,-0.502502187260826,-1.83985519033436,0.200313425620611,2.19910323770048
2.28,2.63103479943076,2.86982822418213,0.0575409980243917,12.0618874130838,-2.76670935134538,-1.45789847606996,-1.91979006127085,-4.53901289768684
2.29,4.34464401171157,4.59999990463257,0.0491945038377604,12.996131401937,-2.29800436347752,-2.96504776130395,3.49002202796057,-10.847286428403
2.3,4.28818514038041,4.59999990463257,0.136911164824048,15.9144178822931,-6.74782847224002,3.32525687263925,2.85119785773431,6.77467481707909
2.31,4.31806329956415,4.59999990463257,0.086641711198491,14.3147658037953,-4.19887267178731,3.23917472021127,-3.10008208783508,13.3538550785483
2.32,4.31169260230202,4.59999990463257,0.109127280259142,14.6704043161013,-5.39213982071599,-1.59328843426508,-4.26334887873694,0.505182046869907
2.33,2.88748504010904,3.08636236190796,0.0558316898440687,10.3726680246948,-2.74944274491058,-2.84440006766621,-0.48090270814605,-9.54256811119718
2.34,-2.07281265055828,-1.92400240898132,0.0173569079542638,7.71466948900854,-0.873302713224215,1.56878904888041,-1.50106929138076,-6.6866351425993
2.35,-4.57492368892072,-4.59999990463257,-0.108088861874531,-1.14700326864088,5.22434689080378,-0.81973755620695,-3.89470157550121,4.8098558422797
2.36,-4.63831045324,-4.59999990463257,-0.0605065468511932,2.28860890907337,2.84387517539608,-4.55270253073486,-0.358385385494198,2.89868931649201
2.37,-4.63369671597894,-4.59999990463257,-0.0179253603700658,1.80682279236722,0.77349011759122,-1.61710613324256,4.44324658543681,0.295212986363601
2.38,-4.57700415725478,-4.59999990463257,-0.0750065687445205,-0.930566912999687,3.59943954362859,4.38677360033037,1.8578509871154,-0.239702350363446
2.39,-2.67355593796629,-2.66932487487793,-0.0232149683228753,0.538235126788583,1.12758071221127,0.101495230151869,-2.49865951323441,0.715112506978658
2.4,1.96533578072849,2.14508247375488,0.0649926273159773,9.17947456916656,-3.18270944689065,1.84536497921418,-0.367849556269588,9.6838984128869
2.41,4.33009432920622,4.59999990463257,0.101738402941982,13.7074697154856,-5.11638351219517,-2.50845030984733,-3.35156445114576,-3.79838019301026
2.42,4.34727161252435,4.59999990463257,0.0333345264828719,12.901203650439,-1.5947477692532,-3.37291488610683,3.04091467329778,-10.7791389469973
2.43,4.41418337667429,4.59999990463257,0.0583164509161931,9.50906977653239,-2.76614020116828,2.38460893712156,3.81965491366853,2.79775646650989
2.44,4.26236224499499,4.59999990463257,0.0598310106360351,17.1413340159499,-2.79564843118462,4.12333469043035,-0.510989684615861,17.0895881146607
2.45,3.72504879910368,4.00568962097168,0.0921723522390749,14.2164997574294,-4.61443823242216,0.907362442886089,-3.67796081000332,7.91892726547492
2.46,-1.24578989939939,-1.10035765171051,0.0583948546952743,7.57284149902784,-2.98506937419938,0.706085177191649,0.827858528648609,-2.10264705038454
2.47,-4.57281687090277,-4.59999990463257,-0.0394177674052352,-1.16413167560858,1.86795622021281,4.56359224338395,0.0430568157810503,1.17730902196857
2.48,-4.59149153233938,-4.59999990463257,0.0198487327712988,-0.0725090365164316,-1.12600336737303,1.56803759278895,-3.92859945732077,-0.848330448420517
2.49,-4.62323909564422,-4.59999990463257,-0.0316402363032799,1.42964950572258,1.50740867702275,-3.99088798782432,-2.06227453066692,1.92142711109211
2.5,-4.64113344353281,-4.59999990463257,-0.0927448612454818,2.41124960457005,4.53277705422348,-2.22143363837332,4.27702909197073,-2.70316431430777
2.51,4.36845168595372,4.59999990463257,0.049210487724632,11.660105287837,-2.28355604732888,-1.31290348889677,4.35426644733023,-5.51670144217665
2.52,4.27615703883256,4.59999990463257,0.0976779686513709,16.4604090432171,-4.77128882195936,3.90348111336747,1.68717795108963,12.4359362783278
2.53,4.33708716945868,4.59999990463257,0.0257461766289758,13.4353539387411,-1.17751602509198,3.0014890009589,-3.30496716592769,9.96317065378326
2.54,4.30033412671645,4.59999990463257,0.0916682310858905,15.2436499023989,-4.46647632038316,-1.26213400517415,-4.16404817850117,0.378744914775553
2.55,4.32377352049743,4.59999990463257,0.121088740925315,13.972615998677,-5.96266785942576,-3.95414589713859,-2.60145057337227,-10.2001473278569
2.56,4.31894857337211,4.59999990463257,0.108315746669908,14.4360245064069,-5.38103551821672,-4.20572633402678,1.42653754175947,-15.5791324189908
2.57,4.2460512856429,4.59999990463257,0.0995221573584293,17.8892368711501,-4.80298543218789,-3.29591240709932,2.5749778253182,-17.3899240688272
2.58,4.28365907043955,4.59999990463257,0.093919053262971,16.1929565923488,-4.57474808342504,-2.53722176220812,3.31852054275049,-13.7274919538546
2.59,4.2602073304017,4.59999990463257,0.0639718019034732,17.2939768725995,-2.98925568726677,-2.3423286052461,3.54007575842776,-12.5256760729535
2.6,4.34689866209096,4.59999990463257,0.0862582153797409,13.0258346360912,-4.17793652223919,-2.85252602948295,3.45007898570267,-11.6166068960218
2.61,4.26543397778104,4.59999990463257,0.101759142388069,17.0082539191923,-4.9519921130043,-3.69377065506094,2.59071692435998,-17.8579904335541
2.62,4.27044535568529,4.59999990463257,0.0810306172565023,16.9255861375624,-3.92034531645422,-4.27090975703328,-0.551907241860031,-16.4332159769948
2.63,4.31176371838683,4.59999990463257,0.119709752481602,14.7073892646989,-5.87080121588405,-3.21232288906928,-3.02285938157419,-6.73690142724507
2.64,4.22417802846027,4.59999990463257,0.0949749590360285,19.0509235759096,-4.58731321414738,0.37635241790006,-5.0754678879607,6.07965299782692
2.65,4.25672617629726,4.59999990463257,0.0480389631148217,17.540080943146,-2.17670090783316,3.99876115338373,-1.95752073625133,17.4786544776428
2.66,4.1873523338589,4.59999990463257,0.114679654635705,20.9724670755202,-5.6033992488409,2.43642695459218,4.06550467765113,6.71817824508107
2.67,4.17910184795951,4.59999990463257,0.0543903008126021,21.3596045426088,-2.65210642763579,-3.28782040059333,2.42038885286818,-18.9948069786166
2.68,4.2458690144325,4.59999990463257,0.0927970356442382,17.9966254807178,-4.45365768996208,-2.17533184516078,-3.49179919398088,-5.28985569029838
2.69,4.14440080156255,4.59999990463257,0.0837871693731362,22.9520153951456,-3.90144695251188,4.05909274513588,-1.07762936133843,23.503763007379
2.7,4.14958334644476,4.59999990463257,0.0681666307815668,22.7445767739903,-3.28504862130062,-1.33184657003137,3.86433405773666,-10.7945411833513
2.71,4.1962397298698,4.59999990463257,0.1294672409159,20.3619467783608,-6.28029486183422,-2.14576546899907,-3.76246849700158,-4.91041385636804
2.72,4.17252106461492,4.59999990463257,0.156872682891148,21.7188799159256,-7.66854500781304,3.88773959611471,0.945839709980662,16.9305735578008
2.73,4.21859213472095,4.59999990463257,0.0310347819078417,19.4058040100026,-1.34745973453868,-4.21219110467224,0.142143374572537,-19.2399894128199
2.74,4.16867475600168,4.59999990463257,0.153290221039109,21.8437658210352,-7.39240759473136,-1.94195084333346,-4.30544100773288,-2.33831998966741
2.75,4.17719905233973,4.59999990463257,0.112757540180578,21.4705029493102,-5.42229788858787,2.16344495572932,3.77665749949425,5.77783545304424
2.76,4.15726827931847,4.59999990463257,0.113039443249043,22.4109180808526,-5.35970887816575,-1.69568976878689,-3.91154627890246,-3.57918037668826
2.77,4.20695972652421,4.59999990463257,0.0809744755245341,20.1268112550291,-3.85821587030531,0.391991883695625,4.96713647261343,-1.90542838541443
2.78,4.25414271427467,4.59999990463257,0.120725560630144,17.6176630878554,-5.86514285624365,1.6976014693842,-3.3620734412062,12.8666667904626
2.79,4.13898804105017,4.59999990463257,0.116466267974759,23.4340528715201,-5.56720570002629,-3.72243411038514,2.3578291672012,-23.1951623574061
2.8,4.11703176055412,4.59999990463257,0.0881391295727756,24.5296137127523,-4.25218400728568,3.7004540629643,1.16321864853335,19.9468245114485
2.81,4.10456912222967,4.59999990463257,0.151723759686287,25.2116055482517,-7.4745054755918,-0.154830110168918,-4.11005675563039,6.93391625326414
2.82,4.14922636644772,4.59999990463257,0.0780927853808959,22.7852057490113,-3.71712317748658,-3.96196242451881,0.810516416773356,-23.2836275125231
2.83,4.07882835838495,4.59999990463257,0.0893587924562107,26.3575487700901,-4.26186450223638,1.56713506091238,3.99542409335624,5.97847759796865
2.84,4.11462034819897,4.59999990463257,0.10152455631044,24.6807608477686,-4.92563223050291,3.94112405174786,-1.19139161687328,24.8363352932595
2.85,4.10986027983434,4.59999990463257,0.188178663654668,24.964377004507,-9.14970699180687,-0.0644865558979626,-4.45684787544358,10.1114997478126
2.86,4.08320517848898,4.59999990463257,0.159915310113445,26.2557973411083,-7.82403092749611,-3.62087416849223,-2.08621832009858,-18.667145907418
2.87,4.15952764687793,4.59999990463257,0.120457757337273,22.5072621483823,-5.72247599543152,-3.84137428034709,1.69066584972071,-22.8131262772224
2.88,4.06454502691977,4.59999990463257,0.22275477875331,27.2071567165622,-10.8749255113101,3.86153645337997,1.2605420408407,20.9410898477511
2.89,4.12390412075316,4.59999990463257,0.155483413555837,24.1611468755294,-7.55054640412351,4.07283675824167,-0.81556855227651,24.7422905245917
2.9,4.18957824415226,4.59999990463257,0.177106758479321,20.8623433674979,-8.59275263021311,3.72950880701361,-2.19357051241508,23.0194170449551
2.91,4.03957763695662,4.59999990463257,0.0597574783482495,28.4841224978117,-2.77800766470173,3.41607614672613,-1.68194333140583,26.1809063957603
2.92,4.14220054669722,4.59999990463257,0.197818713217307,23.3964461134997,-9.59179734316239,3.59986118255879,-2.58225999758569,25.5255956742052
2.93,3.98210725799919,4.59999990463257,0.147444409369482,31.2487916664372,-7.11782241086103,3.87079968474411,-0.815578680269952,32.8622188632429
2.94,4.15961030528282,4.59999990463257,0.202083600246959,22.4051558936996,-9.74474627020833,4.07315512926707,1.18175650265067,19.0813454082119
2.95,4.05273268541004,4.59999990463257,0.17988855387928,27.7267545009068,-8.87711534329376,2.62437189440385,3.46509893630737,9.76897626916756
2.96,4.04264579036554,4.59999990463257,0.193971721465391,28.1524816002459,-9.34079241655791,-0.556716499402334,3.77946663351332,-14.0902522117479
2.97,4.07144373011633,4.59999990463257,0.217889804012763,26.7250788934098,-10.604017870977,-3.7530092952723,1.81958922591169,-28.9744288129577
2.98,4.15938757892,4.59999990463257,0.151191123763307,22.6146853723461,-7.36645447746747,-2.76521329128659,-2.7531543944528,-8.25415913613366
2.99,4.02385948283515,4.59999990463257,0.084911346598936,29.1026913582541,-4.08558118837619,2.61952937704855,-3.03187637529653,22.3717158788605
3,4.10479413060204,4.59999990463257,0.106618358238511,25.3507999829427,-5.1181253351796,2.35194545713667,-2.79162965188692,18.5428841754796
3.01,4.04084473823555,4.59999990463257,0.202603048528485,28.4457180318843,-9.80299453624998,2.76618380400451,2.75784588610596,10.3626041973221
3.02,4.017906834946,4.59999990463257,0.200512169021027,29.656359156811,-9.85415031743445,-3.80715835147058,0.805076673534847,-31.1268735062073
3.03,4.06873146033391,4.59999990463257,0.158795802079375,27.0574200712736,-7.70276232971331,1.19088966725569,-4.29639832078554,15.496229989575
3.04,4.03382297407813,4.59999990463257,0.183924265545036,28.5575159122929,-8.95122876317837,1.84463061308318,3.51196080555578,3.60462205644829
3.05,4.08199837125211,4.59999990463257,0.139395315876994,26.3052095656412,-6.61237646719339,-3.51542984170506,-2.0031019240881,-17.7584127518014
3.06,4.02633218068737,4.59999990463257,0.147727041643626,29.098823598703,-7.05463340564566,3.98436772987677,1.03084516400413,27.0707838654858
3.07,3.94984489858611,4.59999990463257,0.0691536364575359,33.0450567761455,-3.24865776785519,-3.94936657895057,0.945621945778575,-32.5971351552767
3.08,4.02237059130156,4.59999990463257,0.193947124004837,29.2139306999359,-9.39923727967111,4.02091703245907,-0.0260721382495002,29.0931729676971
3.09,1.84971744833132,2.34985089302063,0.0665097600127511,25.3860391053448,-3.21779886122271,-1.83196229914266,-0.410527630200701,-24.3459492959917
3.1,-2.144733081132,-1.72950446605682,-0.157887799615745,21.398985226344,7.66159835669165,-0.502900408423466,2.83023769546457,-1.13201126380318
3.11,-2.74051576482904,-2.40234708786011,-0.198709844094173,17.3567133429222,9.61757921256674,1.11703981395201,-2.26998084234886,0.833712379399009
3.12,-0.909494607491763,-0.452704608440399,0.0340268301438235,23.1817037737897,-1.75765898759097,-0.513444063300205,0.754338651059258,13.7633292101888
3.13,2.31093683738778,2.84260582923889,0.148651042761762,27.1191940136426,-7.29985346283007,-1.20011740327151,1.53790105918483,-21.2290030448249
3.14,4.04962445612767,4.59999990463257,0.113366078495201,27.9868449913364,-5.24675396495731,2.74136501758383,-3.26974244265429,23.5603806862455
3.15,3.97173332612485,4.59999990463257,0.23002349056942,31.8202680650442,-11.2470347334287,-3.47733643916925,2.08157602625341,-33.447007888111
3.16,4.00474919501225,4.59999990463257,0.184873080340217,30.4050391243729,-8.95060254064883,4.00492744482768,0.00289081989636372,29.3552999463733
3.17,3.91175366883298,4.59999990463257,0.208645586630077,34.7315072387206,-10.2171186034917,-2.81542597594955,-2.57133015923798,-16.1159516427831
3.18,1.05737345539036,1.6180202960968,0.127313986881566,28.4615928080353,-6.29397459056848,-0.048260153727666,1.28320596081466,-11.0411351433301
3.19,-4.26006902475401,-3.92999005317688,-0.210833906389754,16.8600570678786,10.1238652938081,2.52614604258832,3.62077183974371,-17.5916428939713
3.2,-4.99313343460396,-4.59999990463257,-0.239535491800142,19.8793739452263,11.5053100934346,0.765255912993447,-5.0089462493523,7.32878808284507
3.21,-4.84578463972541,-4.59999990463257,-0.267842113923929,12.64414353142,12.8770958438541,-3.17428533330633,4.62855832999999,0.0337178483025804
3.22,-4.84842097269092,-4.59999990463257,-0.216727235024785,12.8304122017092,10.4284723135101,4.25886533606166,-1.96080635596079,-7.14855697342628
3.23,-4.89179154405878,-4.59999990463257,-0.259182162006375,15.0596716180501,12.4235180875496,-4.54884495019058,1.88894596353965,10.3439185686625
3.24,-4.95981727977284,-4.59999990463257,-0.232187237882681,18.4610121230992,11.0846533743299,4.43773700422137,-2.42103652509152,-12.5707409151305
3.25,-0.325838321109803,0.140089690685272,0.0161780141862485,23.7580875580816,-0.858477054901665,-0.259340096183555,-0.0269588664017324,18.494532607496
3.26,3.44414766943525,4.03708982467651,0.209006469874788,30.1384258219472,-10.1822468935573,-1.7122715479853,2.77413117664743,-24.7701789158249
3.27,3.97420859113075,4.59999990463257,0.213272083399452,31.7525783320728,-10.5481893144982,1.52385522159485,-4.56498845679344,22.7412306232539
3.28,3.3222790617504,3.93655753135681,0.150031740016357,31.085844768615,-7.36103802594981,-1.47045734556602,2.9998757100488,-21.2404950499371
3.29,0.364060518740416,0.875754535198212,0.0584272929353839,26.0984994684898,-2.80818911455584,-0.337799287156845,0.306364972756747,-20.5771438671453
3.3,-2.83704935758418,-2.37179780006409,-0.136004582492633,23.7777263645901,6.53642082164304,-2.09061462899385,-2.08944203568741,21.5087493829146
3.31,-4.77187544512077,-4.4291467666626,-0.242728356094033,17.6230301290002,11.6814231342944,3.19176621738476,3.76955267834521,-20.2659659578801
3.32,-4.77778070390275,-4.37906217575073,-0.190006963315108,20.4381253728583,9.03608289209463,-3.51733597409121,-3.0913784942684,21.16999611782
3.33,-2.27351998820445,-1.92679369449615,-0.0860180752500068,17.8426982002117,4.05354303863169,2.05507727972209,0.699097442454879,-18.086622777927
3.34,1.79295154903051,2.35111451148987,0.147726471535456,28.3315359632014,-7.20300874384829,1.79893124967681,0.11019704456509,27.9722538451835
3.35,4.06149098484764,4.59999990463257,0.274507413197111,27.5442564007048,-13.4943141424756,-3.92483540532305,1.53205193249951,-29.4289705972131
3.36,3.95814187695404,4.59999990463257,0.18402771711401,32.5153927440241,-8.72604713583082,3.71802449613145,-0.881089813014588,33.6896143535098
3.37,3.94330489539281,4.59999990463257,0.106438234640855,33.277696243927,-5.13363729066461,-3.82382807421487,1.04671468812179,-34.1267678164515
3.38,3.95024234371193,4.59999990463257,0.132036282120336,32.9610783731378,-6.31994446920737,3.95153609798056,0.576747848017903,32.5977714428236
3.39,3.95595314879299,4.59999990463257,0.165651970447982,32.7034404335822,-7.99895360872301,-1.33962456677405,4.34313259131108,-19.9660885750722
3.4,4.02137595442758,4.59999990463257,0.147100932680292,29.241225729722,-7.09768489025188,3.40303853818454,-2.95461531355019,29.120206232359
3.41,3.96922060176941,4.59999990463257,0.202943200860872,32.1236462946245,-9.83605331058268,-3.83001168328079,-0.946905595208952,-27.1923660840691
3.42,3.94788140739568,4.59999990463257,0.269439299396662,33.0716790634419,-13.1136077107161,1.09040925896379,3.77223015254457,-5.2053187826065
3.43,3.94199357886716,4.59999990463257,0.239073458585793,33.540000625745,-11.6429777328511,3.22822852584991,-2.39043318400872,34.6537632944609
3.44,1.71073436204962,2.37955498695374,0.0800047474631923,33.941008049363,-3.97392579570462,-1.19832119975481,-1.65671392716094,-19.7884151716298
3.45,2.31495964464572,2.92655539512634,0.0874905555386079,31.0853089082897,-4.17464299661693,-1.5453382873246,1.55449397331358,-24.4351105798891
3.46,4.025052977791,4.59999990463257,0.24444067022482,29.1810099680241,-11.9924397956164,2.93380331864246,3.09828060824126,11.9248700842425
3.47,3.98394941253482,4.59999990463257,0.165740014176902,31.3784899201854,-7.97904036931785,3.36567744385755,-2.32090317648283,31.7184382082752
3.48,4.02834533171705,4.59999990463257,0.206502212876581,29.1598506095348,-10.0272058207339,-3.86430426331439,1.12885325744129,-30.7154286145457
3.49,3.90916200646314,4.59999990463257,0.150989708168746,35.154331797366,-7.28137357759337,-1.27119281373595,3.93002004260726,-20.335931951987
3.5,0.867896325093912,1.42016077041626,0.0466674715944215,28.1192265431725,-2.28108466135942,0.391134842686717,0.606020175516093,8.97089694607511
3.51,-4.72111399910395,-4.30901575088501,-0.290934795578345,21.1785071072634,13.8422869676681,-4.45091239334594,-1.99740380536204,24.9991184069389
3.52,-4.96906292806296,-4.59999990463257,-0.255704484641204,19.145199112847,12.154215774945,-4.18134454573596,2.8510672710954,10.3944872229407
3.53,-4.98066635637814,-4.59999990463257,-0.243564206652281,19.5542397635856,11.6030144925635,0.73672676808034,5.8826800322762,-13.0380765308753
3.54,-4.99245790462848,-4.59999990463257,-0.216418737004569,20.2428810299748,10.2642647745482,4.98849373499766,0.2686602341412,-21.3072521514474
3.55,-4.97235749922857,-4.59999990463257,-0.259543212615154,19.2841337751579,12.4616230379335,0.156440769890866,-4.159168233784,10.9095967970281
3.56,-4.88930009409994,-4.59999990463257,-0.276973616692934,15.1961526783115,13.298262156136,1.66284898696638,3.84622040232448,-17.6353550783465
3.57,-4.99259178529307,-4.59999990463257,-0.260606743967238,20.3262514073403,12.5349313227727,3.48161424827577,-3.40562324767361,-6.63823271929348
3.58,-4.90676150844549,-4.59999990463257,-0.21995808631052,15.9076518819992,10.4771332021772,-4.88725100914113,-0.146180969493993,17.1013191071238
3.59,-4.93216133416533,-4.59999990463257,-0.267394840098395,17.3810893561951,12.8898079363015,3.56677753310762,3.56622266176479,-21.3060654805424
3.6,-4.87324770149809,-4.59999990463257,-0.14854290573162,14.3374706311199,6.96529803867808,-1.57444703345445,-4.85075040160687,10.9680757602062
3.61,-4.56201243488136,-4.21233510971069,-0.106319989516568,17.9418650952863,4.87130170558007,0.364504973342978,3.74714279265404,-5.81168672481544
3.62,-4.88271406330529,-4.59999990463257,-0.279091726797301,14.6468263927851,13.4061240839968,-0.38665130056406,-4.54697269520347,13.4040556930072
3.63,-4.91370880872044,-4.59999990463257,-0.247515463233926,16.2946159604697,11.7884048849204,1.24709313082844,4.31833908611201,-14.8036737677845
3.64,-4.85989304926113,-4.59999990463257,-0.218526688601667,13.5535212064353,10.4921332182003,-2.95760063524651,-3.52769746113236,15.9908799609781
3.65,-4.92895866399008,-4.59999990463257,-0.146339593627388,17.0993973175986,6.86064594950806,4.69363092060057,1.10339881539934,-18.4891807745343
3.66,-4.96009597841646,-4.59999990463257,-0.182872045719435,18.5869873799473,8.71223736425805,3.08041310338143,4.3135489599747,-18.0590289439216
3.67,-1.39159094100097,-0.90119081735611,-0.030866033574166,25.1542447061906,1.51720390518168,-1.37999791582977,0.240784673351328,24.7470001330708
3.68,3.94736315592366,4.59999990463257,0.189174266996458,33.2080387459818,-9.09896913890856,-1.27597812597803,5.26478499808396,-20.4635444265779
3.69,3.90899820598209,4.59999990463257,0.152976653322299,35.1854941943734,-7.46797766394488,-2.14702224837154,-3.43519927477482,-12.4575831374171
3.7,3.96276064702264,4.59999990463257,0.195320880152904,32.5444239318164,-9.55748285457937,3.84198440953534,1.51798628159761,28.620185140807
3.71,3.98465148154412,4.59999990463257,0.120326755187272,31.3708120144569,-5.77432227366631,-3.84765238227935,1.106716973499,-31.8416186317578
3.72,4.02909434091023,4.59999990463257,0.215644771610073,29.1336186685594,-10.4700004254681,3.25346686729436,-2.67400288620019,29.7526696432228
3.73,4.0276669767255,4.59999990463257,0.258390596411276,29.3159352382127,-12.5708317601739,-2.81930524332513,2.62796961907976,-30.3127469272747
3.74,4.05997512321252,4.59999990463257,0.173491808894001,27.6424737505572,-8.41074368419206,3.00298405392204,-2.99223153932543,26.6099875420632
3.75,3.99885205978812,4.59999990463257,0.191959327760193,30.6822464367192,-9.23819905013688,-3.48023938479729,2.59732532731294,-31.0597877767255
3.76,1.31928971732646,1.80808460712433,0.0249818489348571,25.2045490381415,-1.22608936425223,-0.301477656680969,-1.98298423569297,-4.29642825947989
3.77,1.43024741837741,1.96323227882385,0.00415301545833036,27.2750311837608,-0.116681831589093,-0.357911059458505,1.61723555062956,-7.2344463226284
3.78,3.54103637624937,4.20972061157227,0.189302580951295,34.2327225053204,-9.15541933262498,2.42491690550408,-3.04930738743403,31.2662084500639
3.79,3.95925556524011,4.59999990463257,0.220041145537934,32.6670571359185,-10.6753724501195,-3.94363890641286,0.973318519752704,-33.5025366810041
3.8,3.92730489585924,4.59999990463257,0.203059450257201,34.1002731728921,-9.9053767429639,2.72669150465395,3.2032769564461,14.9721639059271
3.81,4.03556614836609,4.59999990463257,0.161593101729377,28.9489473464139,-7.73113675109681,1.3516691233728,-3.74877752030299,17.1656912835309
3.82,3.91011928895954,4.59999990463257,0.166486969167706,35.2220656881723,-7.98825722839311,-3.90797238656803,-0.527296800397828,-34.052566891852
3.83,4.00817133328206,4.59999990463257,0.153192511322335,30.3317144460641,-7.32128560420622,0.146335536784636,4.26207643714621,-7.51224886887659
