t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.76,-0.0155288538478569,0.383669853210449,0.021492716041208,21.0085527830464,-1.10625606862302,-0.0139191679575992,-0.487554471433999,-6.73802097899415
3.77,-0.0894358944320112,0.300242990255356,0.0387495262664217,20.3829508895799,-1.91973587933954,0.0144133510844861,-0.338224868951017,-9.10795419876968
3.78,-0.188736542360071,0.224242508411407,0.0178207897586651,21.6593408339632,-0.895970086060483,0.113568798923336,-0.10158117384194,-13.946744258407
3.79,-0.242237690812006,0.166462033987045,-0.0709878800456411,21.3890614951809,3.45793844903797,0.240353938666567,-0.00728167280637509,-19.0667549028927
3.8,-0.234385546119898,0.136404365301132,-0.00656354393404462,19.4363683097972,0.288682192942412,0.130456573083789,-0.55899994254755,-10.3720999340144
3.81,-0.312677582165351,0.13752806186676,-0.0203150256752742,23.4670884757437,0.901930864606162,0.0348599374857524,0.0439847408794097,-3.55035847003739
3.82,-0.210836994571127,0.168705776333809,0.0410036535882852,19.9425952702705,-2.16461865528385,-0.0387893738254638,-0.213989919451263,4.94100344758685
3.83,-0.195601068385443,0.223956495523453,0.00186832545379747,21.9759551872945,-0.0670163971161025,-0.164722285831445,0.601390650651997,18.4124985540671
3.84,-0.134465935581808,0.293172359466553,-0.0103817584894406,22.2534143990875,0.390287411838924,-0.131994141293244,0.164881208636194,21.5407049264842
3.85,-0.0280081420516188,0.364931225776672,0.00184053192960931,20.6779729244587,-0.177598105330602,-0.0202976680581102,-0.949378419654436,14.0617078474912
3.86,0.0330205209806555,0.427385300397873,-0.0110632352654236,20.7456682226962,0.561281446520192,0.0136576787996062,-0.0458302628017619,0.899504371863219
3.87,0.0305103253627648,0.470487594604492,0.0446155152483518,22.8330488316436,-2.21116932984407,-0.0230968594501563,0.370588845892567,-22.9548103347511
3.88,0.0911650278974538,0.486584097146988,0.0465332050718839,20.8081801447474,-2.38102154756743,-0.0441586711875081,-0.0032316377281195,-17.4635266015246
3.89,0.0252034657160764,0.474125504493713,0.0627460909743394,23.3782139218885,-3.14563248641954,0.0414295901955837,0.161689476536235,-14.0226358736877
3.9,0.0295978852089922,0.433583557605743,-0.0332338487275327,21.1310731027588,1.61524355495227,-0.0392428828970911,-0.52141250751869,-3.23953319592813
3.91,-0.0625866288896718,0.372108221054077,0.0470633818383654,22.6439890005141,-2.21789759203844,0.0479045179712983,-0.521909012663364,-2.60681207009526
3.92,-0.0873818592505325,0.298879772424698,0.0329288517690825,20.1977375748861,-1.62225272767026,0.0169943105336001,-0.234475274933299,1.52216602701726
3.93,-0.220055193687786,0.225546792149544,0.0713097694896719,23.2100435350101,-3.63512492684903,-0.0162776543394743,0.213225083764121,5.55281155941457
3.94,-0.216454728168788,0.1622234582901,-0.0639526023321607,19.9097994351709,3.11086289982786,-0.18827513487812,-0.109033607588554,18.1571325505393
3.95,-0.271872016253039,0.119076281785965,-0.0361750151135467,20.7101877599103,1.78509283199548,-0.192466761522869,0.167782413293563,15.3922213306407
3.96,-0.278872050451728,0.101923286914825,0.0186603137384465,20.0149940756003,-1.03706996395841,-0.132125388229488,0.121622392881763,8.98330421652319
3.97,-0.289404343335411,0.113609075546265,-0.00963584007913595,21.1498732242476,0.44533617959803,0.0638859873734069,1.04556237913482,-4.46726540502001
3.98,-0.264967400942821,0.15166649222374,0.0626172798834551,21.7524230274721,-3.19949974450464,0.173900807101853,0.37268470560422,-15.8594383245164
3.99,-0.188633837988748,0.209794014692307,-0.0172797547741598,20.8953810826983,0.790503929547307,0.182282615855557,-0.247132024519082,-20.5694251247875
4,-0.0850749182696413,0.278875142335892,-0.018697770092313,19.1588394820065,0.863446933454718,-0.0701314531098254,0.460165277363807,13.0629330876227
4.01,-0.0487625040665111,0.347337543964386,0.037084487213458,20.9548356134089,-1.85133719176508,-0.0507207557277748,0.0728540993680548,21.1046520269441
4.02,-0.0110020269575337,0.404236525297165,0.0247415451216011,21.7042504433583,-1.25248994046143,-0.0264396993222802,0.13755525070363,13.8123600712753
4.03,0.0150580530342959,0.439705282449722,0.017192941025987,22.2393046911465,-0.813110812323844,-0.0196604937549007,-0.420322888319517,-3.42896292566493
4.04,0.0748852181355215,0.447949051856995,0.0437222189639542,19.7659015300496,-2.09836238586675,-0.0861068970979404,-0.157039124677609,-14.6391475827289
4.05,0.00640014691551716,0.427277415990829,0.0366122351618508,22.1066381410968,-1.62626335541932,-0.00606588458776653,0.0308500765934235,-22.124005441286
4.06,-0.0471167799371756,0.379643440246582,-0.0433189627957405,22.3348771328079,2.18323984141158,0.0147173786053473,0.128836516852154,-17.2617153069759
4.07,-0.101117645113988,0.312683612108231,-0.00996783138908127,21.7827716872591,0.444359036713571,-0.078781390299889,-0.249066017404713,15.7944073620727
4.08,-0.19189692858821,0.236712470650673,0.0411613332775227,22.4701955554128,-2.07232171072052,-0.177348815641904,0.066545579240717,21.1546529452628
4.09,-0.251607919729015,0.162661761045456,-0.0280994606702674,21.664980762385,1.30210952090672,-0.224685504663882,-0.20218036886582,20.0300936401625
4.1,-0.261289934748613,0.103568032383919,0.00992509022811305,19.2251342210245,-0.489359159956484,-0.136576530733565,-0.0203176193511183,9.62628007570298
4.11,-0.371338190282032,0.068453848361969,0.0294618839139701,23.1511485985554,-1.5038762957902,0.0837667526327837,1.06023663599934,-5.87514953577939
4.12,-0.335659751421735,0.0634194165468216,-0.0673844994460273,21.0170117588757,3.14579698990814,0.340541103560842,-0.200813408685528,-20.9481732444274
4.13,-0.292217357440576,0.0902200043201447,-0.0336845061732937,20.2675456629237,1.51873737138291,0.177343609790414,-0.0166706582155094,-12.9141984153692
4.14,-0.213551050493729,0.144816994667053,0.0103405995057842,18.8755375892399,-0.580973079582245,-0.21320854985091,0.000807864970964007,19.2116579919959
4.15,-0.122056400935217,0.218795970082283,-0.0452598545695633,18.1890609932343,2.28614240860106,0.030749648805741,-0.193575168576871,-0.186563209813645
4.16,-0.0445798479591925,0.300458520650864,-0.0205760333155371,18.3965503813269,0.877394576813004,0.0487256048618992,-0.27813706937419,-17.8541542987086
4.17,-0.0374975728034651,0.375967741012573,0.0271709426015113,21.6693160708378,-1.41020610371962,0.0419027208937245,0.490181240897558,-11.8166279326691
4.18,0.0518606802102697,0.433298408985138,-0.00987370872858066,20.0619026721266,0.566928003078275,0.031315380438454,0.0820321024486163,14.7827093108329
4.19,0.0534307842146307,0.462047278881073,0.0053811294667389,21.4010225619495,-0.369260398367265,0.0443973459977894,0.369302794997881,19.1462260378378
4.2,0.0602314189675909,0.456679433584213,0.0017756434575858,20.8789925145898,-0.179257487751297,-0.0583613443620388,-0.447013451633859,-20.0202300517582
4.21,0.0321960903961956,0.417876958847046,0.0154640260673054,20.2287731900917,-0.769872250424565,-0.0122828622297233,1.10340437440488,-14.5162480840399
4.22,-0.031946943205628,0.351440399885178,0.00875606684858934,20.3747721489195,-0.450851511194293,0.00266772226999443,0.144154022466864,3.31608056351946
4.23,-0.139406432560051,0.26817387342453,-0.00825625913648308,21.461227945595,0.374598714559709,-0.130478943867852,0.0506863046460634,20.223923408204
4.24,-0.267736418489473,0.18181836605072,0.0006721100115457,23.5197122032506,-0.126581269231111,-0.226709018969765,0.436405183894851,19.5122866359107
4.25,-0.293917472865327,0.106639295816422,0.00260433303307031,21.1915999988083,-0.235145367825102,0.0142348598597303,0.685906058806324,-1.01385501938349
4.26,-0.344364276903329,0.0566575080156326,-0.0227068165741927,21.1219718314603,1.00745854079726,0.33345488081673,-0.079442311324842,-20.0071167048328
4.27,-0.345806071679926,0.041081428527832,-0.0264378963553362,20.5284103678266,1.25776708293193,-0.232258998217881,0.30669902383222,13.3844138032928
4.28,-0.2851480691504,0.0637003183364868,0.0077169476073532,18.5390210119803,-0.411313196868959,-0.242359075417289,-0.995410482614426,15.9624910811161
4.29,-0.247978647790403,0.12173068523407,-0.00464223793407002,19.6886236266725,0.219499274769932,0.15359031464386,0.457935065642255,-12.5565414544646
4.3,-0.151317402698953,0.206426054239273,0.0102022497177077,19.03890048758,-0.481640533172452,0.110708392450053,0.381596947426856,-13.2261716788314
4.31,-0.055581636294004,0.30379581451416,-0.0150793692365707,19.1928745736981,0.735102227544278,-0.0555721131910556,0.547232445350605,16.8390508873962
4.32,0.0224685918691875,0.398082733154297,-0.0246041072430806,19.9166759144491,1.14246098039902,0.030439957307771,0.341480622746827,5.4987632405082
4.33,0.074782653552525,0.473440259695053,0.0199748160122275,20.9795243651951,-1.08050331168926,-0.0771506344282699,0.28199228270658,-20.1970914182758
4.34,0.138752424755221,0.517080545425415,-0.0104638323006747,20.1501580724221,0.436243068403009,0.116478084874166,0.186760120123365,17.6968701428611
4.35,0.132792729959763,0.520579278469086,-0.00237849422927514,20.5955041047408,0.0322122548085737,0.0778527536829263,0.168423518646103,11.6296029870713
4.36,0.106040296926131,0.483524441719055,-0.000778674868945194,19.8921269234815,-0.0439604999122858,-0.069564138992701,0.109579806472394,-13.5668039390461
4.37,0.015013816836282,0.411538004875183,0.0105569635155435,20.8617913635581,-0.481840477936722,-0.0101242293609143,-0.294458681562055,-19.8288944822642
4.38,-0.0437624148859074,0.317132294178009,-0.0243414587239175,19.1267398043242,1.26213699773082,-0.022579766202945,0.724477018214072,0.442843598610108
4.39,-0.200396942400694,0.216682434082031,3.35905590984481e-05,22.0558541352745,-0.131966458041469,-0.179525460414546,0.31578576621981,20.0065285536793
4.4,-0.272188150554075,0.127776488661766,-0.0151888276367,21.0454841491367,0.765856425065105,-0.189809103451471,-0.200544267708828,14.8134759445278
4.41,-0.340391309349616,0.0670600533485413,-0.0292967938847849,21.3177827849833,1.32401760266877,0.333555520126279,0.746176577229735,-20.8886175658014
4.42,-0.361370875886634,0.0461294054985046,-0.0386892121752552,21.5082841528332,1.81135797402418,-0.044304519586748,-1.25040665799526,2.02271099521093
4.43,-0.327511343932519,0.0696985870599747,-0.0330828517851833,21.0659545133081,1.60663411864769,-0.325333047869221,0.38232317352465,20.8936279308229
4.44,-0.278886253891114,0.134444236755371,-0.0294111666194351,21.6680430465805,1.42154466226928,0.0906226994662269,0.392152120829106,-6.11895041262115
4.45,-0.132340215448898,0.230931803584099,-0.0247149704965957,19.3756981803194,1.16858022140975,0.105265004877765,-0.334480572542336,-16.6648219791931
4.46,-0.0479026968281897,0.343094527721405,0.0449351934190375,20.6868550204628,-2.35091668748198,-0.00218486920710348,-0.0634189358791683,13.6930221632221
4.47,0.0484300163033585,0.45131254196167,0.0216751391370737,21.3121629387239,-1.13386578164283,0.0053554272955749,0.0300407764617345,11.7123945289135
4.48,0.109568488152935,0.537692964076996,0.0470446538692441,22.665021100896,-2.38783294443293,-0.0363166864139386,-0.674827185978214,-16.4075657203869
4.49,0.137576537833031,0.587005972862244,0.0378078522924898,23.440378767075,-1.91542617215072,0.129212717557575,-0.61412646566993,16.508658202436
4.5,0.148958941819883,0.590563237667084,0.0501301892268056,23.1038088115744,-2.49925958261556,0.0826100364456225,-0.210916861616278,19.5428067092007
4.51,-3.15222882537187,-2.82822203636169,-0.143177493001841,17.2956169316744,6.76593320182041,3.0126128036389,0.634216915830607,-18.6378945249486
4.52,-2.7567304810426,-2.49029302597046,-0.160442501270524,14.504300648695,7.73204184458459,-2.32934224069957,1.39847523346767,8.59222008966352
4.53,-2.35304403971821,-2.19099760055542,-0.0668995097976843,9.39487927645388,3.08107708954307,-2.34917334341793,-0.462169185664611,9.61332845956065
4.54,-2.11045404491487,-1.92833912372589,-0.104572087398426,10.4109837628375,5.02946178831038,-1.41403521382904,1.96062683121644,3.54017330625446
4.55,-1.89155746023457,-1.69785046577454,-0.0851304343951155,10.9074723979677,4.03807961494359,1.87925891034414,0.79012611576859,-11.5949080718937
4.56,-1.60711302215629,-1.49266576766968,-0.0821182038800276,7.06848868536066,4.01039469325747,-1.60411595453001,-0.441606741145786,6.81962146779467
4.57,-1.45938492984535,-1.31383645534515,-0.0693912343207417,8.34088213574107,3.35372632720077,-1.17250471972977,-0.943698601647651,8.85976543795572
4.58,-1.28715489622979,-1.1575300693512,-0.00742758391732362,7.69871241799428,0.368510479074874,0.196089362778876,-1.1425300378922,-0.931387373935457
4.59,-1.10109970029052,-1.01827025413513,-0.00630933666493905,5.28807685560177,0.362254955524773,0.440680053873399,-0.321741134992825,-2.04532671284362
4.6,-0.962728219688924,-0.896005630493164,-0.0219671536476441,4.51541382525804,1.00747638163144,-0.0352516087982082,-1.35487095468906,0.998158954189307
4.61,-0.860163292436824,-0.789354622364044,-0.0466965353292152,4.81279693068262,2.27848734083528,-0.769677925422281,-0.705080726845502,5.27981933516511
4.62,-0.744373309394321,-0.694980621337891,-0.0155057134681048,3.68202624648768,0.625921800522888,-0.3555938599966,1.24773228359838,1.29800906920288
4.63,-0.653717017820149,-0.611777305603027,0.0074328267024015,3.10486430781432,-0.478082795533789,0.65256582503583,-0.120940960977934,-3.15725257361581
4.64,-0.586424028623309,-0.538864135742188,-0.0306350905820038,3.53687719584356,1.57457789514923,-0.454827657870506,-0.373897958163187,3.82939535238252
4.65,-0.484120052533475,-0.475544333457947,0.0356820154149781,1.57379338028986,-1.92025046480246,0.204474141145591,0.43521588078854,0.773180142429685
4.66,-0.458928029946709,-0.420117020606995,-9.92515700007635e-05,3.17525003148534,-0.0218175144688962,-0.220522161655564,-0.856717390434679,1.52787093449146
4.67,-0.405372667944909,-0.370811194181442,-0.00977924076191149,2.99436540475799,0.415641098103575,0.290491854591273,0.524565072711155,-2.05482679589024
4.68,-0.344987753847024,-0.327091574668884,0.00935425508885301,2.03898966904692,-0.473738489154598,-0.329438460074826,0.643834517918942,2.03854945088421
4.69,-0.293207132615136,-0.288417667150497,-0.00201302246443788,1.4904281614718,0.13588324491355,0.261393788261506,0.121274881259482,-1.29817691806875
4.7,-0.253914755309573,-0.254990458488464,-0.0264430682410911,1.05139154283853,1.28106546296961,-0.0194099603524559,0.700212999279337,-1.20575474305702
4.71,-0.213227162379544,-0.226613476872444,0.0109212111799274,0.519299317343601,-0.502424392911482,-0.162053033590731,-0.00382854598258894,-0.183489520464055
4.72,-0.241193903556082,-0.201653733849525,-0.0183916287843844,3.09570075266665,0.864631701617447,0.191399328050574,-0.74640998968967,-2.83281533160172
4.73,-0.194609873040807,-0.178477108478546,0.0264333684657468,2.07525082244994,-1.28849957020506,0.0474708994946882,0.19448252284414,0.414738192484514
4.74,-0.149605118872979,-0.159511163830757,0.0212981996824536,0.693291967236205,-1.08725544043312,-0.14947752296176,0.026015710053943,0.86447252452582
4.75,-0.109857513911662,-0.141871884465218,0.0262641066670669,-0.52501893611686,-1.31600682826354,-0.00733678395817161,-0.116701491571856,-1.17394295412904
4.76,-0.112787122151921,-0.127463072538376,-0.00845302509108316,0.607254197861431,0.377481943169999,0.100826766238699,-0.0610038073608558,0.155387701400062
4.77,-0.104198005274432,-0.114055544137955,0.0145934405057122,0.776636866149953,-0.7040854346279,0.0438722630557823,0.927773298573365,-0.255867873840558
4.78,-0.137457451453286,-0.103089213371277,0.0333093850603573,2.99160627080763,-1.69230573927771,-0.119051477940588,0.547180461119154,3.34065976019068
4.79,-0.0507445496289641,-0.0907666683197021,0.0203478391221641,-0.618861039106545,-1.0807885827524,-0.0365554907785449,0.315573190157154,-1.69156508404819
4.8,-0.0747271536909885,-0.0830251127481461,0.0322877497006035,0.864578884198994,-1.65762185413918,0.0395212378045027,0.493150117487796,-1.94869571212047
4.81,-0.0388538660678165,-0.0751983225345612,0.00569107192255261,-0.539580223417834,-0.306642763696828,0.0387749809240792,0.537725734200759,0.0926205368445984
4.82,-0.0663456601138702,-0.0692171454429626,-0.00139326411668766,1.15151285206601,0.0732504167728438,0.0460426291621445,-0.301012365641086,-1.10754878068731
4.83,-0.0807990838408772,-0.0631794929504395,-0.020501553208449,2.03044799604768,1.07544331827931,-0.00843623298989896,-0.145598613458477,-0.299269446453937
4.84,-0.0486261291355026,-0.0567008256912231,-0.0229004866318103,0.816436707006504,1.13248763366587,-0.0442369951743405,-0.205181530805552,0.296086108171667
4.85,-0.0444166486314608,-0.0524584949016571,-0.010791411133565,0.79219673675054,0.540278489492452,-0.0370303685689082,-0.533736184465539,1.03398408411323
4.86,-0.0414786968198115,-0.0489596128463745,0.0386860249833693,0.67618893624642,-1.89573310989916,0.0492091858667963,0.510953521264987,-1.82307478373481
4.87,-0.0297902164409464,-0.0457418709993362,0.0517370126657788,0.510874345458595,-2.61836397736313,0.043186332828435,-0.350638980423716,-1.09348130661229
4.88,-0.0466691431190449,-0.0430437028408051,0.0434567930223363,1.33318883450016,-2.25579765861753,0.00893425153371614,0.481038463653067,0.0926380024772841
4.89,-0.0403165110205275,-0.0399446487426758,-0.0359653270050147,1.2809453944315,1.7770854935334,0.0335108514819854,-0.894816535619229,-1.60591065277481
4.9,-0.00415300583654622,-0.0369943678379059,-0.034337645761107,-0.589235691292832,1.73160562612657,0.0154045615170443,0.00572007590868151,-1.10114195743101
4.91,-0.0074515008734313,-0.0350073724985123,-0.0192489625169691,-0.233587694561549,0.929513897140007,-0.0133365355193729,-0.474916730086058,0.206914339511315
4.92,-0.00320276356428251,-0.033555269241333,-0.0107712973783824,-0.419658972953638,0.552628944194264,-0.01122626109267,-0.877275229874334,1.12050083078117
4.93,-0.0274859115078169,-0.032321110367775,0.0430496542486615,0.909379338465484,-2.10601341015496,0.0510741401015917,-0.648703154941187,-2.18694072498237
4.94,0.000935479422515354,-0.0313818454742432,0.0224331659209475,-0.457981031046248,-1.19121418246236,0.00187121727318368,0.00449447813184622,-0.0339446594672319
4.95,0.0132855756956133,-0.029719665646553,0.00221475622827852,-1.05160700543606,-0.192279652001347,-0.0112222862754898,0.518010026388097,0.973002262783027
4.96,-0.0122551271685775,-0.028229221701622,0.0287384336060665,0.402199963169736,-1.45034277044988,-0.029262890073806,-0.367269170718264,1.60516108800536
4.97,0.0156093257459152,-0.0279012769460678,-0.029414439479507,-1.2136021248827,1.51208937996175,0.0304567287287555,0.0550220770712176,-2.00454261268882
4.98,0.000987991827431638,-0.0274880081415176,0.00472615274858831,-0.274053519224343,-0.363437276700617,0.00184663799059217,0.813486309722997,-0.373341498778619
4.99,-0.016841524649506,-0.0268179774284363,-0.00909631006889412,0.458333827187,0.484698342613061,-0.0164252318744686,-0.223190938167034,0.852924989913133
5,-0.00220943371155467,-0.026152178645134,-0.0318302388053648,0.0169492012589764,1.59059337876439,-0.0296838069618471,0.327879928985539,1.20571027061172
5.01,-0.0208122415856606,-0.0252881497144699,0.0107628685725236,1.00512369714393,-0.489548827793888,0.0234036637686596,-0.121060524193533,-0.953580717906584
5.02,-0.0213274848147844,-0.024370551109314,-0.0234300396883588,0.996241307538918,1.15186292747154,0.0287526307905034,-0.155912119441051,-1.20626724512629
5.03,-0.00575647806058352,-0.0240009725093842,0.0311371412770939,0.200034065329847,-1.56535016039109,-0.027274558628463,0.528157962111428,1.75789919338019
5.04,-0.0610622045584887,-0.0239079594612122,-0.0189433453615586,2.97757026836169,0.925401562855801,-0.0107263621552633,0.196948747769806,1.01000501548696
5.05,0.00900774822716336,-0.0234379470348358,0.011393310004347,-0.523346202554119,-0.579327551934362,0.00540531838920952,-0.373340436733754,-0.147995618470198
5.06,-3.82300359530099e-05,-0.0231858193874359,0.0127779519303839,-0.011393236325323,-0.727866587414831,0.00635887343809273,0.446171858425729,-0.5052536145888
5.07,0.0218485010306315,-0.023051992058754,-0.00976942260305435,-1.13693033453866,0.34678378701191,-0.00431156445335659,-0.00745988600642309,0.0645594825543758
5.08,0.0151313439173499,-0.0225957930088043,-0.0108057401421651,-0.554875132332912,0.447063552831733,-0.0172162972716614,0.14424404539308,0.853067172944748
5.09,0.00244464540636358,-0.0221943557262421,0.00557992876548388,-0.0457089169624045,-0.256242020237472,-0.00123746286403527,-0.193043467325773,0.499953392186865
5.1,0.00331737599180593,-0.0218110382556915,0.00890465143745129,-0.229339817634665,-0.462209983303401,-0.00768884893795036,0.113365891715618,0.469493339661436
5.11,0.0132361280771703,-0.0215037614107132,0.0211260546046506,-0.582840788618622,-1.12758359780451,-0.0232912412534974,0.458118436182358,0.798271732921824
5.12,0.0323444379214382,-0.0215841084718704,-0.00127061059203447,-1.6009946320554,0.0974024399051126,0.0190948698306382,-0.245539965391057,-0.5914435775025
5.13,-0.0695617017174922,-0.0220178216695786,-0.00642926697675437,3.65569432397941,0.294207816870635,-0.0670273321955618,-0.162686632486866,3.48522646989346
5.14,0.0190176877022399,-0.0218662768602371,0.00767941627990151,-0.854332303776855,-0.38004451544109,0.0200741260627783,0.209232012594227,-1.63300372420902
5.15,-0.00230999903218896,-0.021633118391037,-0.00243483339735772,0.223946653729634,0.0361535216486171,-0.00284524646895356,0.809834943171904,-0.293022376228324
5.16,-0.0149734257635016,-0.0215012729167938,-0.027155431145356,0.909194802602312,1.37938015796359,-0.0145865537794704,0.658888006945694,0.914380500687452
5.17,-0.0509312978071886,-0.0210380256175995,0.0130212093608186,2.6936844131555,-0.66798158602684,0.0525464168467835,0.469586153092606,-1.98670498062497
5.18,-0.00218521099301505,-0.0211779326200485,0.00229368583703734,0.170095035954518,-0.156493278698296,0.000664110992220224,-0.167314499960638,-0.740592545502146
5.19,-0.00117605894361092,-0.0208854675292969,0.0356412300091965,0.284446796421942,-1.82090070407312,-0.0342065788822956,-0.176214789099923,1.9100142886588
5.2,0.0029279015560238,-0.0205322504043579,0.0454943574800216,-0.000142585191267943,-2.21226371335322,-0.0383018584336637,-0.265784802944003,2.12330386875354
5.21,-0.00714590422699418,-0.0205795541405678,0.00184490870374277,0.506659290814927,0.0224287430856075,-0.0073716167723272,-0.0657629964658228,0.395725320626595
5.22,0.0170996064629223,-0.0205642506480217,-0.0167856983033196,-0.81213624022982,0.789188966629435,0.00794016894023288,0.0283793915222144,-0.333849879284612
5.23,-0.00959516340579883,-0.0209316462278366,-0.0341091127061626,0.607858150620174,1.74295994199264,-0.0353110207768356,-0.0897582176600409,1.26866310945932
5.24,-0.0375734123123065,-0.0214773938059807,-0.055336048777469,1.8743352408667,2.88901920338902,-0.0363503567930842,0.0130018498879264,2.04448677976632
5.25,0.0221998175526285,-0.0213145613670349,-0.00369357755970568,-1.24165792062628,0.168407979401861,-0.0218021429859495,-0.0948503513753627,0.909242938171546
5.26,0.000789014819320272,-0.0214008167386055,0.00055258815206203,0.111907403514367,-0.0409173931055403,-0.000927373412390579,0.236762574749214,-0.386367698504526
5.27,-0.00258882393737572,-0.0212164372205734,-0.039679934794483,0.0803923352583557,2.04645492793468,0.0363304319526509,-0.444405119831159,-1.64014291254126
5.28,0.0209986851632153,-0.02178855240345,0.00807485032308644,-0.978930126171465,-0.376946202949323,-0.00227972922119403,0.561984471587843,-0.278289123197754
5.29,0.00116635640910311,-0.0221689939498901,0.0192828873289575,-0.0551614883057999,-1.06247927408592,-0.00918270883193762,0.0264389385276433,0.200898398492269
5.3,-0.0128058631168899,-0.0218114033341408,0.0426303082692551,0.771537031879151,-2.12195714542794,-0.00448770680666508,0.0588983305392252,0.476740045857747
5.31,-0.0116702091136578,-0.0215908214449883,0.0132814674385448,0.742991720010287,-0.664269849174033,0.00374135900940278,-0.229897395447457,-0.289682044009496
5.32,-0.00882511522741763,-0.0211957767605782,0.042566042399035,0.623392340446943,-2.11955013350698,0.0432469315906612,1.18711334445853,-2.30460140581821
5.33,-0.0156802931204486,-0.0213518217206001,-0.00846343398714277,0.714986401584909,0.432011857951567,0.00600283094302356,-0.0558911736002503,-0.736928903222975
5.34,0.00723289102309667,-0.02115698158741,0.0200703165445534,-0.233482384820692,-0.956762239088687,0.0162926804524212,0.910866270793806,-1.56838004713525
5.35,0.0359892163435128,-0.021273285150528,-0.00622031725002224,-1.66479910418162,0.263655879152894,-0.0347526159093646,0.701049243327777,1.08843587968083
5.36,0.0223611387594824,-0.0216022431850433,0.00303144771498672,-0.946460126508703,-0.041547889714027,-0.0224230790194726,0.114962646953395,1.00073319541176
5.37,-0.00883505279817333,-0.0220477506518364,0.0382113478052829,0.545996697111792,-1.79884388335849,-0.0267588246540819,0.0677606153507389,0.88655741262
5.38,0.0315611856579521,-0.0215836465358734,-0.0269717413933151,-1.61593873102667,1.37848432643588,0.0309866843320558,-0.461350937593593,-1.71462505845699
5.39,0.0129134592708765,-0.0215708687901497,-0.00382206068299209,-0.487740619002324,-0.0236895525463023,0.0122767485988367,0.0828737409052298,-0.076616181086244
5.4,0.0170092665444926,-0.0209106877446175,-0.0430484261588142,-0.764296717400251,2.07317501158574,0.016643129369132,-0.472529074746891,-0.96396589267453
5.41,0.0294628118449844,-0.0211741626262665,0.0218374013999317,-1.30700104266166,-1.04780654858326,0.0365306616852457,-0.426860442855406,-2.22366259862911
5.42,0.0221112256980288,-0.0214554965496063,0.00229631626356356,-0.942972602105888,-0.18231559073565,0.00510664621636318,-0.384874084478565,-0.183427995236516
5.43,-0.019275883030178,-0.0215912163257599,-0.0342041718521625,1.09249153582666,1.72046133686418,-0.0177955103673891,-0.467509863515586,0.230345036797568
5.44,0.019914591974563,-0.0216930359601974,-0.0135307724383576,-0.693525083505297,0.683519112237257,-0.0228026123620171,0.545442041575003,1.25330077373395
5.45,0.0278424639509812,-0.0218071863055229,-0.0235520654442956,-1.38472467480382,1.03793432610511,-0.015085399812865,-0.306515858840664,0.472535554491979
5.46,-0.0243150321896215,-0.0221251547336578,0.039127872013301,1.16055848869256,-1.94919885912436,-0.0259139054108558,0.116944356555328,1.39877613515791
5.47,-0.0164376646751327,-0.0223736986517906,0.0307375108853674,0.768520211011362,-1.5799815332871,-0.0341725526414377,0.327542540601378,1.91061647996833
5.48,0.011698066745332,-0.021565668284893,-0.00790272597187605,-0.594904771824945,0.374025572557556,0.0141140337971057,0.145173005757006,-0.538252761321982
5.49,-0.0120376961082519,-0.0216081291437149,0.00758497849549957,0.501791220985946,-0.404316115036229,-0.0109544966443574,0.516858388685008,0.428230379447254
5.5,-0.0230252570545672,-0.0213832855224609,-0.0376694386211738,1.12923755783421,1.88874673366915,-0.0433349225887075,0.610445090756252,2.14554480345884
