t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.0437831606165418,0.137241840362549,-0.0631728843438981,9.28455086020462,3.22116077523178,0.0630195317810842,-0.0303318227439801,-9.75776342947558
1.89,0.111945403869636,0.346752762794495,-0.0415170672696819,11.9897756645853,2.07863799870345,-0.0700775133605435,0.0576432193752295,-0.979954765286008
1.9,0.344739712875707,0.527835130691528,-0.0155867209900893,9.45898125164315,0.841419949097091,0.333304059233227,0.573679118076753,9.13644007940098
1.91,0.40375620684397,0.645594716072083,0.0436449651034582,12.3443982906985,-2.17968634782168,0.0438175160237995,-0.341953239990613,4.97474874152331
1.92,0.484353408088949,0.681619703769684,-0.0787432076508671,10.0665936929778,3.94776366275035,-0.442665198638117,-0.146766376686393,-10.3110270263567
1.93,0.41868049697172,0.63815838098526,-0.0237043500535926,11.1415101614909,1.11891188802482,-0.195840463433949,0.613916651595901,-3.54261293816779
1.94,0.227161457178292,0.534878551959991,0.0380544340272193,15.6223763148291,-1.89163542745688,0.204853722094554,-0.0132480618687827,11.1664747755768
1.95,0.119883151456778,0.402508437633514,0.0544626636952565,14.4894782121514,-2.70641528685195,0.0604100683222915,-0.35312136011545,13.5517027807626
1.96,0.0810700476585002,0.273629814386368,-0.0382761865164284,9.85324591226075,1.94707629778581,0.00602245126393512,-0.298034568356057,-5.57141676286877
1.97,-0.00916192739184807,0.173362120985985,0.00671880268632602,9.47045288247618,-0.282694728658644,0.0095852619856518,-0.0729160106998188,-9.36831282937958
1.98,-0.138705974837521,0.113797061145306,-0.0508919883185556,12.8325155435869,2.53980079643405,-0.0163333942274383,0.268747595222051,-0.711144864084418
1.99,-0.144852848356282,0.0930039286613464,0.0503859928982215,12.1203122768168,-2.42582131701176,-0.0985727687706148,-0.770215332844424,8.60371466595297
2,-0.116619358200099,0.0980015248060226,0.050755833142309,10.8004815788875,-2.54383637464805,-0.119974888746178,0.0826551940486561,10.4186537267993
2.01,-0.133362581237549,0.111164152622223,-0.00539497389054823,12.4460064263926,0.184837688949192,0.0660072998835811,-0.533311091255274,-5.5404996402237
2.02,-0.124741433699733,0.119690515100956,0.0298604495473449,12.4922840928054,-1.54704332110662,0.12823948155227,0.074937169581825,-12.8629350926805
2.03,-0.0383753135116706,0.119428247213364,0.0617402771453109,8.19955515524658,-3.09428759401299,0.0631652547529382,-0.633167340554855,-3.54490727620442
2.04,-0.0708750051239975,0.117170058190823,-0.0665415697108188,9.60250970818637,3.34219810636344,-0.0865925025872237,0.493276269812985,10.2603650756037
2.05,-0.0426400889214374,0.126888364553452,-0.029723008821625,8.66036988249242,1.54862093496841,0.004833058828393,-0.0704479313968674,3.24360141363627
2.06,-0.0508140486235862,0.164724811911583,-0.0780593180816603,11.2325987076967,3.90237234131037,0.0901834673397633,-0.316154010796405,-10.829539214114
2.07,-0.0402451724201337,0.240375444293022,0.0494398422744057,14.3081822831383,-2.39669085204944,0.0612282702588635,-0.639236536973974,-13.2847892008634
2.08,0.204799380452863,0.35221803188324,0.0440651016742274,7.55366821835114,-2.09172239468008,0.115247741825616,-0.249984169433209,1.21679694262896
2.09,0.282063166659851,0.483977437019348,0.0762508528852118,10.3917231360699,-3.85340933555434,0.0530971683957001,0.307317982708772,-4.62214102112613
2.1,0.397174126399467,0.608063697814941,-0.0779798699227259,10.7657656284356,3.96156538033578,0.337652495231419,0.733812704034426,11.6679379815013
2.11,0.400298270745836,0.692565858364105,-0.0111249074034049,14.7923099807949,0.467639347897298,0.284691440630485,-0.205845222952477,9.35435739135936
2.12,0.468963993807702,0.70939177274704,0.00915699948051421,12.2012739389276,-0.44339221221356,-0.173761215952944,-0.508650320970777,-4.04856804308415
2.13,0.377345133783597,0.644644379615784,0.109030000667423,13.6032627623099,-5.51897777032925,-0.390107678566814,-0.245633095724705,-12.2808258724712
2.14,0.33534805447687,0.503909826278687,-0.0380045622383689,8.7970016506027,2.04298195581895,-0.257598241367957,-0.188086388369557,-4.92725048415785
2.15,0.118119123211211,0.311311572790146,0.0494860744295393,9.83701473240616,-2.49354306883772,0.0697523458362154,0.118181994177283,-0.470366031012471
2.16,-0.0994844697039565,0.106029435992241,0.00215314130682445,10.4412030252946,-0.177758670216346,-0.0875432611142053,-0.241913112800767,9.60254897675547
2.17,-0.288657501994142,-0.0689121335744858,-0.00657616465437511,11.186665272805,0.385260572883372,-0.256055538523128,0.195627117130274,10.1558057664072
2.18,-0.415103486633635,-0.176394104957581,0.0216899972497346,12.144950501092,-1.11146939551212,-0.0806021240795437,0.0662415929015958,2.50817771492056
2.19,-0.393677476895261,-0.19611793756485,0.00360476102297119,10.3165194941627,-0.167088947640189,0.30148146830361,0.350564912353587,-7.52852177706901
2.2,-0.400809841177879,-0.127653911709785,-0.0254644709297064,13.9185360523392,1.30856393284758,0.360777439089472,-0.265717515006283,-11.8396974348672
2.21,-0.241805698397934,0.00839079916477203,-0.0222911978410083,12.6797481175839,1.1106244089919,-0.00954733740529936,-0.352705201961852,0.232428841377565
2.22,-0.0593566842106262,0.177972838282585,0.0928936586259156,12.1209407801507,-4.78427788960957,-0.0107152259486965,-0.353705889228485,8.46568236816857
2.23,0.117998927575707,0.341924905776978,-0.0543162325752611,11.4742722609538,2.71122264409721,0.125882513900555,-0.0779771463264748,7.47066365985641
2.24,0.224722133709934,0.467223256826401,-0.0398137723704933,12.5242112799931,1.98320951735238,-0.0142263727936661,0.176520763687613,-5.08556977746648
2.25,0.262182482918388,0.534873127937317,0.00813088315785656,14.0368131313898,-0.52702287812557,-0.256181502592629,0.021948914684313,-13.1795583899683
2.26,0.37635120734404,0.542984306812286,-0.0509812631825821,8.62726260507527,2.57545580121745,-0.301910118031724,0.442552095978334,-4.33374567615862
2.27,0.272124179815317,0.503373861312866,-0.0668214903891866,11.7405647740226,3.38125505613244,-0.0121755655286448,0.433602466268512,6.03222380205489
2.28,0.152323477485531,0.438225358724594,-0.0293086267435865,14.4784557185356,1.53112158740269,0.125491552639615,1.09718115762542,13.676738572288
2.29,0.125544059964722,0.369755923748016,0.0778778517362544,12.6191198854624,-3.85031093856604,0.0778480531807906,-0.216641924472971,12.37888010199
2.3,0.14791060755466,0.312422096729279,0.0560762752461919,8.41530979901275,-2.72836971672224,-0.0196819818413433,-0.355889549705856,4.95582157116389
2.31,0.105649520102481,0.270506232976913,0.027041285903479,8.46058148056587,-1.27551882577001,-0.0831522926249116,-0.493981129937105,-3.95526617291859
2.32,-0.0418755095776869,0.237793624401093,0.0407339614246128,14.3139980334604,-2.04369607501967,-0.0513245638666374,-0.159518132777147,6.40119753240402
2.33,-0.0237913559253882,0.200913608074188,0.0240730909340297,11.6303729816799,-1.19375029436651,-0.00855010670994318,0.817938543654283,-4.68214546822748
2.34,-0.109667726784957,0.147988051176071,0.0268887531127887,13.0786772801786,-1.24171554356693,0.102275577849955,0.579280782825262,-12.6657661722677
2.35,-0.148256681180514,0.0730294287204742,0.0199970139763594,11.3569840585145,-0.899263032480557,0.130188640619932,0.0806658147509034,-9.9124981443346
2.36,-0.238982720716534,-0.0161594599485397,-0.0300802131176548,11.4555332238144,1.51153448609765,-0.0165570996052465,-0.230853725828166,0.869042546011919
2.37,-0.337633545925855,-0.102336004376411,-0.051720810402443,12.1170493026775,2.54190042542508,-0.286058574092433,0.694975442525294,10.4746647822188
2.38,-0.380902226896937,-0.159800857305527,0.0028777804926142,11.4146403383738,-0.178575835808338,-0.373136102783528,0.531816035673391,11.2420524391983
2.39,-0.358976325788984,-0.165210098028183,-0.0342810396457431,10.0058809884278,1.54835664325753,-0.0976798162858586,-0.554534457903066,2.58651865868288
2.4,-0.348472334422397,-0.104508280754089,-0.0868947694271185,12.5798224165891,4.28122024941152,0.285106294564822,0.639656825028109,-11.1604971656474
2.41,-0.245994620709898,0.0203913301229477,0.0669011793287236,13.6591752650816,-3.31940539342496,0.254123963194862,0.542160030050441,-13.7910055829284
2.42,-0.0657333262360182,0.189335510134697,-0.0453581913173491,12.9830507595238,2.35006742516882,-0.0255725236317046,-0.303410269587788,-1.47056862510258
2.43,0.141222671297983,0.368435651063919,-0.0531475129067732,11.6713557272503,2.56532526875675,0.0679559160698217,-0.00184772243688963,10.4428904090859
2.44,0.242473617430143,0.516886293888092,0.0111352200443719,14.065306663575,-0.560861703535519,0.225444443404599,-0.106190268948585,13.480617599289
2.45,0.430190481239471,0.598523616790771,0.00448001265077119,8.86973740785487,-0.140905182011354,0.0845438424214712,-0.292873375793521,2.0684021153718
2.46,0.354614741385105,0.591530799865723,-0.0128294241279781,12.2104245292723,0.649315613826201,-0.235157323485539,0.27058531568742,-8.72788058271124
2.47,0.215641200102593,0.494222968816757,-0.0219177965460723,14.4038977454307,1.10842661826749,-0.216752042773094,-0.0974107057132012,-13.4372741588598
2.48,0.0569865697867125,0.326520204544067,0.0340810727276232,13.9101991193372,-1.70970449662678,-0.0042567790931317,0.0852395598220224,-9.49860843745208
2.49,-0.130073846018614,0.12388914078474,-0.0969110367360796,12.9707369535924,4.86814731642051,-0.12563740291872,0.542229149159255,7.80660238265331
2.5,-0.344980857061342,-0.070968821644783,0.0328009789680421,14.1044012336613,-1.58761164294292,-0.293827031781459,-0.044338476029029,12.3049541857032
2.51,0.0115789405200256,0.235440164804459,0.0356750375185247,11.5009925808711,-1.80010783765168,-0.00369374458622817,-0.810397141421661,11.1925385687746
2.52,-0.0764207806182117,0.212968498468399,0.034012734589155,14.7338884205568,-1.6782959297365,-0.0543563304251766,-0.0242962082543354,5.9612280096895
2.53,0.0116092121128482,0.243896454572678,-0.0246483398910105,11.953917571336,1.3080825696843,0.014303933155434,-0.199738494428415,-7.28354771063355
2.54,0.168797116315754,0.338444203138351,0.0466110975155924,8.82795275107904,-2.29296737206353,0.00960777336979315,0.0393427857317482,4.89500168775785
2.55,0.252778337292965,0.489264070987701,0.0400096566719473,12.1492628683824,-1.9146865801587,-0.15835831021309,-0.815556338852958,-4.30727056670982
2.56,0.440141517725604,0.671797871589661,-0.00338657720965985,11.975278914526,0.176674147210613,-0.423211897825519,0.0697700953767166,-11.6433674572626
2.57,0.598749027717373,0.848127961158752,-0.0511042192782298,12.8109814907261,2.69273409117609,-0.562157382540912,-0.156857322886724,-10.2171663035758
2.58,0.740567063363312,0.978601276874542,0.0488934078281678,12.1793729981381,-2.44076305006674,-0.315529905688722,0.427298364232783,-7.87437563687733
2.59,0.709875385509023,1.02823054790497,0.0330593913103698,16.0748844997477,-1.69685376100692,0.0325082996395568,1.04756512493034,-1.89740650949191
2.6,0.753028573483588,0.978062033653259,0.0423127130203832,11.6803885290686,-2.05083184544674,0.319431078846221,0.833693294843595,2.3512443056325
2.61,0.554180066018727,0.82944393157959,0.0190299089315377,14.0335572694402,-0.831847260789952,0.350556342672291,0.806020052843506,7.49829634829074
2.62,0.304949465829393,0.605152368545532,-0.000171282484447546,15.4899766828143,-0.0112477409788861,0.224492644471844,0.586651611006071,11.5613331169205
2.63,0.16357593601904,0.344797313213348,-0.0107423460505825,9.36894769483502,0.504512613092984,0.126702352308919,-0.218353838318919,7.92542078071522
2.64,-0.135848344728942,0.0953862816095352,-0.0137162012967939,12.0297097285904,0.802738498314198,-0.124744548281819,1.36710800392835,10.6467782707416
2.65,-0.274686835232107,-0.0976709425449371,0.0352016551832968,9.19567280904995,-1.64808637679298,-0.23947260865123,-0.996710528262253,8.12792088951347
2.66,-0.516854947340512,-0.201846331357956,0.0453519631043992,16.1144702321145,-2.27137592773478,-0.492596929585349,-0.0555599944522276,15.2516008225705
2.67,-0.463200396575065,-0.204324305057526,-0.00568007320989592,13.3518117706988,0.227352000143778,-0.463221839283525,1.42434636487705,13.2558845092994
2.68,-0.31791984478315,-0.113210707902908,0.0480608300269108,10.7412681476625,-2.49682119975079,-0.318749055726168,0.524292804026022,10.9399495207029
2.69,-0.176938095567245,0.0436659157276154,-0.0272442325261687,11.4684104085245,1.42991743273277,-0.128946687004891,-0.221863049613027,8.9229288483667
2.7,0.0516377917175126,0.22723925113678,0.0200764657923257,9.12080292333884,-1.07078449283195,0.0126995048940173,-0.261130997788103,5.8436513970592
2.71,0.157734133544815,0.396385192871094,0.0992161648248794,12.3327381434176,-4.94868641661482,-0.0568108278110785,0.517589461003382,7.73291330141852
2.72,0.323917174934623,0.518233299255371,0.0456897384079681,10.0022966282844,-2.2073837001499,-0.0682797468341161,-0.403148877094934,1.79787706869706
2.73,0.223371752654968,0.57425457239151,0.0331944239873315,17.8922989220996,-1.58860588393,-0.106952359339635,-0.311689772114221,-4.03362028835527
2.74,0.258752630957711,0.565523266792297,-0.0589298048678037,15.7954945061096,2.90298422622971,0.262177595206176,-0.192432346849317,13.6106248451398
2.75,0.205075879409255,0.508078873157501,-0.0252263332911353,15.6346911616621,1.23846066761095,0.187996640608099,0.240131909117586,12.3226260536999
2.76,0.186580966634203,0.43095338344574,-0.00070042797944205,12.7504361135976,0.0839663829028396,0.145767244391379,-0.275447754066675,9.83650128687565
2.77,0.183362335665828,0.363412410020828,0.0298146170159208,9.35593830272432,-1.40153755156703,0.110447173850033,-0.976005481401192,7.71181315834686
2.78,0.0505190394140384,0.328819513320923,0.00631612424457721,14.4001965264464,-0.264714848450916,0.028840834146733,-0.0696911065028819,10.0620409426516
2.79,-0.00242730038125326,0.337747782468796,0.0177549192654553,17.3853951653289,-0.971731786446088,-0.0153889428936197,0.510617939857178,11.1651206761873
2.8,0.0653227905090879,0.383331626653671,-0.00339676843603735,16.2997276771417,0.182295268089783,0.0416793618460832,-0.211176418897097,10.1128303276139
2.81,0.166799391225082,0.443918377161026,-0.0380386943949573,14.2279187751341,1.83956648440478,0.128870662298202,-1.14370278580222,6.86374786181022
2.82,0.265464640900179,0.489688664674759,-0.0194025808073897,11.5423440253423,1.05631700200277,0.176432112873114,-0.362300433946568,5.77528140926225
2.83,0.157979677644203,0.490539640188217,-0.0517916125851811,17.0024636679752,2.50002236421887,0.142631554214879,0.513283139390848,9.3683077335273
2.84,0.125748532259173,0.426189243793488,0.00297462753717581,15.5086347940173,-0.0872058018509575,0.089677124725568,0.918427304227826,11.7051601962065
2.85,0.010827384377651,0.292170584201813,0.0648525616918282,14.5012903873464,-3.18329593430348,-0.0290038368001237,0.281464113901052,12.7768232272908
2.86,-0.126493705824157,0.101744294166565,-0.0273615969397958,11.8024619289478,1.30912066465017,-0.0993870756008584,0.23681986212273,9.51731082105643
2.87,-0.344437145731141,-0.113840371370316,-0.00482588114098648,11.9388009639692,0.170299357792423,-0.32046729203926,0.310081224083506,11.061558903065
2.88,-0.520695269896726,-0.313576191663742,-0.0105273216863769,10.7846439428982,0.371772497917931,-0.495558175162684,-0.0778496423879308,10.0594862617167
2.89,-0.610621646568105,-0.456985086202621,-0.00402710391892325,8.18066000730818,0.287038888094554,-0.581756047993689,-0.00956091269669884,7.82714127331151
2.9,-0.685672134792139,-0.510741770267487,-0.0399754376587449,9.17802669399179,1.93107123581992,-0.612437808708547,0.0809370847347557,7.30465913330064
2.91,-0.683280617297122,-0.459932714700699,-0.0911585020146596,11.6525348871174,4.40805358059605,-0.499947797825029,1.27988171110554,6.83337215553018
2.92,-0.559872445662006,-0.311621785163879,-0.0299723245624676,12.7887664329392,1.53739153714656,-0.306039893068776,-0.102380024236022,5.97274080009734
2.93,-0.329796005301003,-0.0937540084123611,-0.0503081251437182,12.1759238942584,2.37726571726058,-0.320497320989898,0.530396669658088,12.7756307402262
2.94,-0.126106073935734,0.151715651154518,-0.0175162870746752,14.4639367394428,0.89655320149317,-0.126157962576283,-0.326922204278864,14.5085325543547
2.95,0.114771941077478,0.377155423164368,0.0126980712000739,13.6499836717812,-0.586124495891484,0.0988104150410785,0.0313444458099091,12.843757653984
2.96,0.36126967690517,0.540110647678375,0.030567414372433,9.39950145341324,-1.45605658132173,0.217019364091524,-0.444965449882273,7.28005237695418
2.97,0.427044219823205,0.611896216869354,0.0497027502621164,9.70321235442241,-2.47305227934349,0.106168217025944,0.0454023969452303,6.23680320083982
2.98,0.251172135501149,0.585880756378174,0.0393342020021259,17.2154647249512,-1.91611898255395,-0.0230132746981852,-0.395578580982412,3.14564194116739
2.99,0.164006792891457,0.475091725587845,0.0117847749144831,15.9982487723935,-0.501037998453303,-0.0411254495130811,-0.562152603028167,-1.99249290633397
3,0.062201666508635,0.310141295194626,-0.0179288172424801,12.7604746684116,0.887069367684041,-0.00702427439978367,-0.0316148776604388,-5.64294477617078
3.01,-0.0942248824275034,0.129819557070732,-0.0288669664036548,11.4414438482096,1.50498276272394,0.0760403906512933,0.137311522237605,-8.03623287959082
3.02,-0.224976908882844,-0.027712494134903,0.057023870759282,10.4266860705979,-2.86130220718253,0.119944473234608,0.93128303971269,-5.5466661316269
3.03,-0.366171659574292,-0.134891241788864,-0.0661999706994492,12.096012638086,3.34827845636153,0.348581920181402,0.653161676667665,-12.0181105341975
3.04,-0.404543834525789,-0.180100709199905,-0.0102736073341881,11.7090756739305,0.608284412946249,0.395228758676918,-0.14223036452599,-11.88615684999
3.05,-0.453637887172819,-0.169530540704727,0.0480902086356848,14.6396585803181,-2.28885559117661,0.456174451957343,0.110394564699714,-15.8627868627046
3.06,-0.37257617421879,-0.124808356165886,-0.0556278032576616,12.7726563254576,2.64990024132099,0.296015541508329,0.0765018050742051,-10.0367426004434
3.07,-0.320487104576104,-0.0747548490762711,-0.00143330418431065,12.8342531629223,0.15735692305279,0.178611383448402,-1.37413639051299,-6.98948065626562
3.08,-0.296044640389119,-0.0467810183763504,-0.103181761527151,12.9420241409614,5.06534547624124,-0.0734189939373709,-0.134010589880631,4.0865291471319
3.09,-0.279909707518538,-0.0582137107849121,-0.0610501035750214,11.5772287980601,3.10031086799176,-0.173193563340552,-0.904853589235155,7.87685014742195
3.1,-0.310727582776493,-0.111898198723793,0.0436647156908686,10.4724188589584,-2.25640912314504,-0.239502129209128,0.0481242248582514,7.65120400619328
3.11,-0.356959732691338,-0.194842502474785,-0.0436321195180853,8.60530869721489,2.18284774632097,-0.353768783929892,0.261340747096629,8.17007519913317
3.12,-0.466378226692002,-0.280245155096054,0.0339002125695707,9.76506099784792,-1.77379644902394,-0.367416713354365,0.0809045965849853,8.49938442247433
3.13,-0.559697965227418,-0.335838168859482,-0.0361524014124377,11.7962819451488,1.7828149472523,-0.549101696666245,-0.178404018300878,11.8267932603638
3.14,-0.478933901474796,-0.332356303930283,0.0298209677801308,7.74494618645945,-1.54077621799272,-0.421691391262248,0.300767404875045,7.55324419615601
3.15,-0.504703380512281,-0.253296822309494,-0.0257223882745254,12.9284008777302,1.13096354611383,-0.0273638103509,0.506643911268181,-0.339096778589805
3.16,-0.281480351589274,-0.0995997041463852,0.0257592816109469,9.44729913963401,-1.33932800922791,0.197593113348981,-0.240835994400581,-5.94081668141137
3.17,-0.146455192776469,0.108605615794659,-0.0229047221080072,13.2259606870845,1.34177335444068,0.1327744249654,0.76423962686499,-12.1517591274699
3.18,0.0315853261218265,0.33551812171936,0.0488636971202569,15.6092493567137,-2.44711195342007,0.0398013692362987,-0.0415759019922922,-6.03910363846329
3.19,0.334039991856391,0.537116825580597,-0.0383910043842171,10.7541446557355,1.94302260053947,0.200924040389141,0.166868855109219,8.43202625597046
3.2,0.406167413117848,0.672135889530182,0.0279157011385094,13.8599056773811,-1.36303912409837,0.399101421332793,-0.440661130263055,14.4304417568009
3.21,0.498964929369708,0.711097657680511,0.00224150976814402,11.040581699632,-0.0991683916566486,0.26528812256157,0.249637578483464,6.33415179814603
3.22,0.401989317869384,0.644250154495239,0.0365847960754529,12.7242931535521,-1.89201426560173,-0.128840396632567,0.0988564081993762,-1.19292591152913
3.23,0.270980669201984,0.483678460121155,0.0785523372132036,11.1718804890309,-3.85818425390388,-0.267740861284406,0.322163898357702,-6.80910977674753
3.24,0.0594005641008809,0.261057615280151,-0.0229860769469778,10.7140575563534,1.1782307784431,-0.061207753048184,-0.0561008597359341,-10.3321006298612
3.25,-0.155057161757917,0.0211910456418991,-0.02891193348874,9.29105603953164,1.47409053654907,0.0908162662029996,-0.100021390047312,-5.70150092920917
3.26,-0.377561809880817,-0.189328417181969,0.0785013354157916,9.77022310484674,-3.9045307314912,0.111056111533884,0.128968684432932,-4.7573344470398
3.27,-0.507659149310236,-0.331546366214752,-0.0953567963602792,9.14186967199632,4.71619148023955,-0.393665951141639,-0.856120541704303,9.6862179389386
3.28,-0.544464368256654,-0.382531225681305,-0.00707936545055987,8.59663053603474,0.337448674024467,-0.544248852751947,0.225409682858741,9.06567164456494
3.29,-0.606569561078322,-0.34067365527153,-0.0219233077167499,13.9269269381333,1.14863167229441,-0.366791301252862,0.273491204480787,7.2682876099685
3.3,-0.484571801574693,-0.223639324307442,0.00532287741019732,13.4527227070362,-0.333018788165198,0.148150512845026,0.64274569153685,-4.06528359045988
3.31,-0.253954429809813,-0.0634625256061554,-0.00413299017686607,10.1002183355813,0.11012573791029,0.250477933044773,0.0729153066668474,-9.86299536486703
3.32,-0.0459812494999659,0.101337887346745,0.0468413012813621,7.82051993249303,-2.25392681153834,0.0651326703918226,0.133438937149061,-6.48837981663516
3.33,-0.0099748182334169,0.237418383359909,-0.00142670505727101,12.8860873438247,0.0300208402149484,-0.00571534453464281,0.0638821183493393,5.89424722915576
3.34,0.0912599965736491,0.322475373744965,-0.000890989720231264,12.1574361589543,0.0907056664938095,-0.0185196501698978,0.384857762592931,-1.94563251945623
3.35,0.190197573516861,0.352830916643143,-0.032154100230899,8.58690119461608,1.63408052543002,0.127521716977388,0.369502536312514,7.8232801211553
3.36,0.107419172316705,0.339494347572327,0.0224902804179317,12.0382824590552,-1.20777261333565,0.0914586999197058,0.286186055885171,11.6262720561816
3.37,0.123596175624387,0.307273179292679,-0.0123284035674456,9.66312556081465,0.741676953909109,0.0311519639262831,-0.423512926406108,0.823024576099377
3.38,0.0669351384239807,0.28446763753891,-0.0696043009286151,11.1593767404406,3.48212805581466,-0.00576352494957333,0.0391978979282362,-11.0181612325118
3.39,0.0719297149742005,0.296311140060425,-0.000235520305113222,11.5847432512896,0.0375865443267281,-0.0688391809589944,0.38094345372989,-11.2718914348084
3.4,0.123250550882048,0.35391241312027,-0.0021722482422987,12.0664297506026,0.22123205080423,-0.036877036625798,-0.125669610004078,-3.33900765334522
3.41,0.194263744300195,0.452714264392853,-0.0255799363892879,13.3627759812501,1.3094920924909,0.101385235610873,0.583891938058966,9.13328646329984
3.42,0.413948170705872,0.573118627071381,0.0224432533775,8.53835482550314,-1.06825686883463,0.413286896174705,0.234477275067,8.43488355300818
3.43,0.500147063467495,0.683222651481628,-0.0468138317798343,9.74965890552922,2.35695592047082,0.352508378210764,-0.362575311461553,4.5551048674548
3.44,0.535866442999933,0.74935656785965,-0.000702123588694814,11.2950259468338,0.017103197222678,-0.0545725121428378,0.324658608827916,-1.22916234241263
3.45,0.48802560780216,0.74492621421814,-0.0316194883443245,13.3447487332365,1.71482187330714,-0.331208376948649,-0.598985460067214,-10.7327746983345
3.46,0.348158884570474,0.657007277011871,0.0257598117187367,15.9830186368093,-1.25896758904399,-0.348413176081462,0.360670850975221,-15.3230577598086
3.47,0.195651742076476,0.492834448814392,0.0107109656299752,15.3450510341024,-0.37486262991066,-0.174153874212148,-0.165045735513363,-14.2782642598172
3.48,0.123964218700807,0.278228640556335,-0.00235018513429069,8.41545066518616,0.0738116583476705,-0.0752224552080742,-0.162396081558916,-5.07376248677415
3.49,-0.209415118911222,0.0535864382982254,0.0385228371573373,13.5397545821817,-1.98666787332417,0.0646861340689528,-0.421417649387,-3.47246220131889
3.5,-0.365106929210476,-0.13554809987545,0.0926050470727652,12.0866169775889,-4.67432616203989,-0.0579478392658776,-0.38251642867607,0.209270690569406
3.51,-0.515145820718863,-0.249298676848412,-0.0267881983751651,13.6558071582749,1.40987104440885,-0.443446157022837,-0.341043595205066,12.5796486660811
3.52,-0.532349101986858,-0.262146234512329,0.00189103392248419,13.9589133682708,-0.0195652679949948,-0.531583824320367,-0.111779720184245,13.638718863451
3.53,-0.376064564833347,-0.168912649154663,-0.0313219552124003,10.8439877255452,1.59857716680953,-0.248413791267338,0.947528561617085,6.7707820819292
3.54,-0.193184862925383,0.0128192603588104,0.0495019563785959,10.8151896556301,-2.47039396049678,-0.0566709623431186,0.529580677113803,2.75053792387212
3.55,0.0392331641893398,0.247681573033333,0.0828163161791161,11.0313287397198,-4.10726664183754,-0.0872845835755067,0.0917225447564769,-4.84451860250714
3.56,0.244868823528459,0.490156054496765,0.106797951691989,12.8583257565968,-5.28538179574126,-0.0483806471352539,0.156753814902756,7.81798140831507
3.57,0.479629308936564,0.695354640483856,0.0296926001611525,11.3112706793129,-1.49821174775244,-0.257958694075678,-0.311584338525583,-4.77257892854781
3.58,0.592895271637945,0.828175783157349,0.00866241874214496,12.3654422887886,-0.334726426924229,-0.547900324743488,-0.350679416663058,-12.0070773616168
3.59,0.617764169558248,0.871742844581604,0.112224426182365,13.1435368577044,-5.56121883565701,-0.592483873947694,-0.291735667209804,-13.8806549150187
3.6,0.576831937453366,0.829959273338318,0.0490925429083776,13.1423871115771,-2.44300833367324,-0.440096769333773,-0.0541303142378715,-11.9121538894355
3.61,0.430438164095857,0.723933339118958,-0.00330924927656331,15.2744851689886,0.173526149235766,-0.237398500479006,1.15483518547153,-7.62784760990706
3.62,0.330554633252399,0.587117433547974,-0.0590794872025676,13.485751714282,2.97156992884018,-0.148636953031761,-0.181732295864088,-0.796792601505955
3.63,0.23219037511678,0.45600438117981,0.0101203100434082,11.8669821896615,-0.547353953282342,0.000250960315110262,-0.534776888920001,-1.24697861822454
3.64,0.0903248442220755,0.358588337898254,-0.013693073764115,14.1628240981715,0.699715407002902,0.000856016981752965,0.0479231878130825,2.50724559760874
3.65,0.0152323049984076,0.310554981231689,-0.0168430787362355,15.3535617488806,0.765724119522915,-0.0108099300269484,-0.194233809617089,5.47749866528559
3.66,0.0840655594303608,0.309310704469681,-0.0363939005040244,12.0089140999154,1.85469597217268,0.00876633095005358,0.0732054982329982,7.20756087121618
3.67,0.0614752661173637,0.337605029344559,0.0365922482708722,14.3138735964498,-1.73778962678181,0.0664338688964364,0.477732453426248,7.08553248365525
3.68,0.0570774808124201,0.368604630231857,0.059353659469181,16.1266789716369,-3.04388857703818,0.0823318148503717,0.246238876296648,9.27078141404217
3.69,0.13915248782046,0.37421590089798,0.00126917324665986,12.4166574907674,-0.150634174601758,0.108890054272881,-0.0013547540464965,9.19429371525167
3.7,0.110881624681422,0.335000991821289,0.0272493975538416,11.6774644120328,-1.40661938454459,0.106885777660293,0.750203927636718,8.9761740519835
3.71,-0.0528943485748744,0.245233044028282,0.0568112608017005,15.5476585300316,-2.84787132335899,-0.0164326944403449,-0.542995073607612,11.9867226733397
3.72,-0.157070814731779,0.115950047969818,0.00475960671933875,14.1609872744044,-0.244449138589309,-0.137421765633581,-0.461393041476267,13.1194170582877
3.73,-0.256847832400697,-0.0257695317268372,0.0531319273828516,12.1312077190908,-2.75945065844633,-0.215969780151617,-0.506113555947751,9.71465799702399
3.74,-0.435920807109688,-0.145890831947327,0.0484167510699136,15.0888716633623,-2.4467787166787,-0.404476507154156,-0.7476367631002,13.946593508987
3.75,-0.384170316621424,-0.209825679659843,0.000609650945875471,9.49665885552552,-0.178162883612558,0.117740035134227,-0.232780358003856,-3.27045661523637
3.76,-0.467044245324443,-0.192886963486671,-0.0354985890744699,14.3209127408919,1.73842025832969,0.0033997441273047,-0.641009751159223,0.388516030740076
3.77,-0.400456084066688,-0.0874138474464417,-0.0281238007280157,16.1301629271715,1.36238515754028,-0.108037886277146,-0.560738089994947,4.77466140906248
3.78,-0.130789732120308,0.0931736677885056,0.0371315528789126,11.8315327110954,-1.83178647080692,-0.0339045449373119,-0.553365095077426,4.27765658617232
