t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.822343354102055,0.311053246259689,-0.017981034444003,47.9479486016349,0.575537747637815,-0.820569150874192,-0.71506119648276,47.8159680740047
1.9,-0.247319535075578,0.70101797580719,0.108866726668328,47.9181812314168,-5.51598618000713,-0.0429314453421255,0.0228268615647423,-6.89595482810607
1.91,0.109858607257683,1.09421741962433,0.0642245053135123,47.973166269099,-3.18702075390194,-0.0564759782419177,0.102673472309741,-41.6013320151915
1.92,0.347813575628892,1.41193568706512,-0.147982788550637,48.0300755534163,7.32647907305205,0.161082128761446,0.691918764755911,40.6834979939153
1.93,0.495426832329274,1.58905625343323,0.124580624687284,47.935394631064,-6.1170082778957,0.162373521534602,-0.0789285694492312,31.3440214328049
1.94,0.472769587818288,1.58909177780151,0.00960929794159274,48.0725826452147,-0.605675509502938,0.323111927579711,-0.368008294044827,34.1479575681039
1.95,0.337977780611566,1.40929901599884,0.0470947707104329,47.8997410494513,-2.155348859996,-0.25715017776621,-0.966944792846467,-29.5910732075654
1.96,0.0866163796140662,1.08204448223114,0.0835229320119856,48.0534626144886,-4.18729306362691,-0.0321374383668115,0.18482103817294,-43.3857106369423
1.97,-0.350556902392615,0.668583333492279,-0.033547593769526,47.9311211758981,1.46671839596128,-0.133380698641361,0.687842971559266,15.371334116255
1.98,-0.903084858172393,0.242311716079712,0.123532444397859,48.0068703245165,-6.37986172038398,-0.907752289905746,0.298366541404628,48.3431389993312
1.99,-1.12199061511242,-0.124851226806641,-0.00640831581903911,47.83338474822,0.246623674878312,-0.170872193299657,1.41802714803009,7.29732467935348
2,-1.36740422368355,-0.375594794750214,-0.104910237135443,48.0314193584033,4.94582115004367,-0.583192703309151,0.817108701240499,19.1794094025743
2.01,-1.51092613256716,-0.479401409626007,-0.0378137278831008,47.9409971319802,1.84407770629034,1.33037985383705,0.914797102011406,-42.293736755394
2.02,-1.36576389517965,-0.431807458400726,-0.0267804093468659,47.1602145906788,1.10544716559215,0.504020515784716,-1.04816622247954,-17.6001740009767
2.03,-1.22100242193509,-0.2562635242939,0.0224417147406761,48.0400925920663,-1.2526312015235,-1.20250790774557,-0.620169247752256,46.6865033693149
2.04,-0.998938948928213,0.00682586058974266,-0.16803164781749,48.0389997052446,8.03937399429353,0.344469550875091,1.18167154418327,-16.9996217913031
2.05,-0.666389372032415,0.307652205228806,0.0420160829692731,47.9747678107547,-2.23894238066706,0.183743941322458,1.14738333690067,-13.701915592413
2.06,-0.345666219201852,0.599445819854736,0.0618968455403796,47.7197801716091,-3.0052519132304,0.291247954931574,-0.149920025765965,-36.2539507721669
2.07,-0.239668198444181,0.844597458839417,0.059755493126738,47.9641316998249,-2.96444149440426,-0.200515780448989,-0.0971397365712801,43.5426607285293
2.08,-0.0654318770351204,1.01765310764313,0.0188060251693862,47.8218858245165,-1.10674209501016,-0.0183872537253401,0.344207330767746,0.582310420279345
2.09,0.119689223659712,1.10831332206726,0.0856139676931311,48.07946392129,-4.19046725354769,-0.0847027055895955,-0.639200568501496,-46.7144427210168
2.1,0.0246382304770293,1.1164882183075,0.133841832981933,47.8736905816477,-6.73119447189226,0.124314397817462,-0.463960902722735,21.7168035175516
2.11,0.0606579182835189,1.05063438415527,0.113233033557341,48.0253889759668,-5.80490282301516,0.128154614471363,0.178066862489872,20.8001233479421
2.12,-0.143989766615567,0.923897624015808,0.127361336566371,47.9068069391416,-6.31189930079013,-0.192182338731345,0.266057760591089,40.5630372791598
2.13,-0.251847707216606,0.753130078315735,-0.0234076930144425,48.0434268568516,1.00786505821282,0.196862833233513,-0.161158258832244,-34.9969715411785
2.14,-0.555860823786651,0.558010578155518,-0.0303411044891604,48.0641282833602,1.51953316972136,0.332403079051213,0.00184989750664821,-29.6570830964471
2.15,-0.618840367993797,0.360779613256454,0.0123337506758764,48.0034530179456,-0.896615251188863,-0.498755683915391,0.114485756950401,38.9092487926122
2.16,-0.891684871233931,0.186601608991623,-0.0568579144498387,48.1041663425278,2.75649095242065,-0.38279809653139,0.399578520124294,21.1973612844814
2.17,-0.964960337515899,0.0623336136341095,-0.0703676112319102,47.8916908425949,3.23911014558197,-0.479757148266142,1.47537954821906,24.2343384437672
2.18,-0.975023806683881,0.0136622488498688,0.0510297075384845,48.1198881273803,-2.64222428453007,0.887744824944414,-0.176215503935926,-44.0289517290616
2.19,-0.97412099344156,0.0586388558149338,-0.0266991040181606,47.9968535023608,1.06455673413156,0.0674361574152832,-0.653231500670762,-2.84686019225376
2.2,-0.698154463170852,0.201909601688385,0.0446198293509518,45.5770239408903,-2.41649075571287,-0.68843794926586,0.0896292396124583,44.5712026037923
2.21,-0.560185466266932,0.432204306125641,0.0784631248024625,48.0663929310577,-3.89087289369064,0.263103638399844,0.95513674903627,-25.1450121201885
2.22,-0.356335302445386,0.717273235321045,-0.110469608960631,48.0995303726917,5.35728001120155,0.328509584256144,-0.0192756705285163,-37.7720207349175
2.23,0.0203463399592236,1.01000666618347,0.0430562250498598,47.9744099723886,-2.24227155635024,0.0309291806956615,0.313979808831536,-21.4461378869763
2.24,0.251136354786244,1.25423908233643,0.0909189554409396,48.014636443101,-4.4180694450359,0.259327947444571,0.121495527324167,47.065421157676
2.25,0.278510769245581,1.39564037322998,0.0945539281542588,48.0244553248732,-4.90887602660252,-0.128889371939713,-0.171296538849769,-1.33071123972852
2.26,0.364668973044283,1.39574265480042,0.103105231056327,48.0793118961611,-5.10237335027306,-0.3261518120373,-0.117574287659278,-47.908973770204
2.27,0.129661603453329,1.23944115638733,0.0645411019753449,47.9824281844702,-3.29355066677835,0.0991731143916861,0.337771498465799,10.5710448943446
2.28,-0.0637826334707945,0.944128572940826,0.0166660758159191,48.0770013016967,-0.731360520370459,0.0161240813479825,0.759746403256367,-0.548782828146043
2.29,-0.51215694319574,0.555149555206299,-0.0111043963549703,47.9825828497444,0.345272845197676,-0.511492183465562,0.205538907000773,48.4935793087589
2.3,-0.945856148020712,0.14139312505722,-0.0309163874419004,48.2212809419191,1.22034431907947,-0.117658634657303,1.19925972957926,6.60306852608634
2.31,-1.10462383639026,-0.219328999519348,-0.0312060926758339,44.9947540010599,1.35246131789545,1.09172999259339,0.892222433169582,-43.6040844655686
2.32,-1.43212967397193,-0.456038534641266,-0.140771185241781,48.1241164135187,6.58654437168535,0.0242235629525298,-1.86923297343414,0.741309679213092
2.33,-1.45101593866181,-0.519932150840759,-0.0848660367660923,47.1792401527464,3.97975901627919,0.152691133982767,-1.60472504063769,-4.07485406304351
2.34,-1.42149862625632,-0.394138246774673,0.0546183343231246,47.9410320362056,-2.81160863461569,-1.41276161845975,0.135368592237898,48.094312303147
2.35,-1.08187131289959,-0.10100394487381,-0.0172109664602736,48.0086111744038,0.465281730883647,0.612904170368977,0.886001980594125,-27.4552334568362
2.36,-0.68158332450338,0.306831777095795,0.029769551115938,47.9920879030184,-1.68877993718731,0.340190080299282,-0.983521679201623,-24.0940867586813
2.37,-0.160938008233085,0.754733264446259,0.0674062994134925,46.3398792350991,-3.3413288468528,-0.164347981124573,-0.21726065582694,46.3615625025556
2.38,0.12237133928025,1.16080784797668,0.0399791152413747,48.0218965258643,-1.86019225071291,-0.0988550628480281,0.447178756378764,-24.1214572412825
2.39,0.423675701191056,1.45479309558868,0.0135141148019623,47.9070506616071,-0.75768617072346,-0.298836263778234,-0.277149519764335,-32.0671643241247
2.4,0.529689587256391,1.59152817726135,0.0254827920808955,48.0264662863909,-1.17232582836297,-0.230909017230052,0.280329186689728,-23.9402058005632
2.41,0.464394175398411,1.55622851848602,0.0999149606160093,47.8734279008028,-4.88108847465056,0.473158471932031,-0.0881412891907609,44.4037911982381
2.42,0.319536811750782,1.36823523044586,-0.0510859596693329,47.8732495318944,2.61881368217562,0.119769797496858,0.211493274114095,8.55114525150888
2.43,-0.0991193660902493,1.07253432273865,0.0900066231663989,48.1067985231643,-4.59637254001429,0.0754466294966071,0.349038892353653,-45.9525638450888
2.44,-0.33826371715508,0.72939920425415,0.0774206544691551,47.9847957124638,-3.90791826593159,0.175964350230736,-1.03507940623707,-18.2945988148176
2.45,-0.61310485822566,0.400810658931732,-0.0739679352921427,48.0979423775153,3.4572897000044,0.304280040711094,-0.884305027320709,-25.3921495864807
2.46,-0.917065398424974,0.139301478862762,0.0416826157952072,47.9158037542258,-2.05751400229568,-0.672766792516737,0.493672070828858,35.1883309881852
2.47,-1.0514667442747,-0.0218934416770935,0.005592755643686,47.870631013127,-0.506238865981778,-0.695730012676073,1.03439503294018,31.801917371283
2.48,-1.2401088517638,-0.0704362392425537,-0.0378904203469553,47.975209347232,1.7035831149083,1.00226295052894,1.47760542931428,-38.63973927013
2.49,-0.913953354842199,-0.0156202614307404,-0.00549267244193047,45.691371131744,0.08645145004205,0.455505084539013,-0.957608282421655,-22.2430922787862
2.5,-0.880811584259542,0.119946658611298,0.0387739557381124,47.9600867843102,-1.98722164124073,0.504939149667411,-0.116914082729258,-27.5707608096213
2.51,3.01606121128114,4.08471012115479,0.0475896142013945,47.7897709460998,-1.92279407792293,2.6866394789645,1.97205387721039,41.5510251123644
2.52,3.29138878124785,4.39225769042969,-0.038247010844439,48.0844130065974,2.32518092929918,2.4701139486922,-1.82161050194139,34.2108995432619
2.53,3.44264594943224,4.51119995117188,0.0288025127454871,48.1456453368079,-0.745591520968503,0.254946528380031,-3.24055219200079,5.00849945024262
2.54,3.49374973675619,4.52824831008911,0.391537337557536,48.0785308935808,-18.8221975097711,-1.04863576896118,-3.63298829801502,9.04184259360454
2.55,3.43791661978332,4.53257942199707,0.532678677905808,47.8651007160962,-25.965068610043,-0.473253043246508,-2.54611777315417,27.0469478808699
2.56,3.44953810435468,4.59115314483643,0.324123396606515,48.1111212885721,-15.3507732746813,2.27380513621448,2.92555736885814,15.4075004797181
2.57,3.30635838147894,4.59999990463257,-0.047328051609264,47.8944129162319,2.92147089027483,-1.78934370492165,2.75352221666338,-22.6874296427793
2.58,3.3139478924211,4.59999990463257,0.118696963128235,47.8755622638725,-5.23738736958079,-2.70082876218069,-2.12345509409569,-35.410676508356
2.59,3.26363341100167,4.59999990463257,-0.00588200123878052,48.0664228808395,0.790073972007072,3.08756657406994,-1.27167357515564,44.925755117817
2.6,3.47249736780966,4.59471654891968,0.137415824656726,48.011889834526,-6.05607949101528,-2.05191459961726,-3.56233347635658,-21.9025692652351
2.61,3.64151668411305,4.56065607070923,0.738422350667966,46.4901150005807,-36.2460738118,2.6850278577922,2.87029568214799,-2.81721284146621
2.62,3.28352080819689,4.34852981567383,0.0707907834626251,47.9977633456152,-2.74465378683588,-0.551856078442764,-3.06752763899295,-4.18234139284352
2.63,2.59328260078061,3.94241380691528,0.240821722662768,47.9904483654121,-11.256299257141,-1.6119043039428,2.74877353932422,-40.9542003999434
2.64,2.20376681819919,3.39396619796753,0.500630719565022,48.0802471256586,-24.4201232630185,-1.10097267983003,2.48451157912732,-50.6965460812373
2.65,1.62718127823296,2.79391479492188,0.457417688725011,48.0440617615194,-22.6332274675002,1.46890168166159,0.664223798980383,17.767304443785
2.66,0.996324784564033,2.24055027961731,0.396740723484443,47.9359643953734,-19.4675818200745,0.709896590335333,-0.859747637547513,51.2967852866003
2.67,0.503786618306511,1.81741237640381,0.107238552225073,48.0137883924228,-5.1353405021558,0.514293472310894,-0.128839940741942,44.8339720157015
2.68,0.268844556822416,1.57081389427185,-0.150393039690848,47.994635677378,7.49509792631743,0.303577064500785,-0.140519168249479,32.7367280599374
2.69,0.429180092642094,1.49496412277222,-0.0632350117187967,47.8536516927539,3.42595133049212,0.0833858097305165,0.266557280596445,-1.16392581510317
2.7,0.415500810880756,1.53902816772461,0.197945665129947,47.9594948139615,-10.060150904522,-0.419709774146716,0.421654435748057,-23.6708799157495
2.71,0.342327663070591,1.61948132514954,0.307197295046702,48.0410038215794,-15.3076349592432,-0.126534782777226,0.242949207439796,34.6645176760523
2.72,0.346850755499453,1.64693641662598,-0.183206501536061,47.9323798271403,8.97182611507358,0.148840163914826,-0.808083231242566,-13.8766257183332
2.73,0.192928522614994,1.55479681491852,0.180673375772564,47.863432478162,-8.91511411183408,-0.254078396955983,-0.832938398444799,-16.6835413394331
2.74,0.0448444366478844,1.31642663478851,0.364430237770583,48.0861160690859,-18.3161920569649,-0.184076994060775,-0.55309248997132,48.8642666967026
2.75,-0.26157793948725,0.954179227352142,-0.336965089141496,48.185405114348,16.596859034564,0.114806380647316,0.690785745557481,15.3216325751974
2.76,-0.768394933512877,0.532154262065887,-0.00262324148433224,47.9442367421593,-0.204980211309585,-0.277475038784768,1.24051507096114,17.4840435015306
2.77,-1.22152688116931,0.13682234287262,0.0107450463579747,48.1151423123308,-0.755391473461041,-1.15773301366614,-1.32385994906867,45.2106791741242
2.78,-1.27441617968689,-0.148826360702515,-0.283853631288337,48.0147659581736,13.8854178588186,-1.25582126229347,0.597272439051028,47.3043501097288
2.79,-1.454101927842,-0.271476268768311,0.00477258343414322,48.0846572044497,-0.757593969541638,-1.24850310729887,0.434113146493986,41.4194589831853
2.8,-1.51142469713685,-0.223154693841934,0.0816039112499182,48.0719151126759,-4.34657457755452,-0.696571545090561,1.23537267312275,24.0078302725038
2.81,-1.21838474862234,-0.0434249043464661,-0.343861807015114,48.0794640612127,16.6900841173846,-1.19717490162086,-0.367619035375255,47.24385280897
2.82,-0.957063611513522,0.189502760767937,-0.18470778001345,47.8958143755158,9.16578821441433,-0.475842941925644,1.37245594719959,23.7356000282778
2.83,-0.846107869549118,0.383144378662109,-0.0897540640719018,47.9699535213682,3.95777852354303,0.239889068868644,1.03841238311419,-12.5754731400947
2.84,-0.704406215371843,0.456059992313385,0.190312251941211,47.946321390559,-9.76807346776053,-0.601132862704189,0.0807199107645867,38.4620497316037
2.85,-0.902829471614972,0.362722277641296,0.275265049570441,47.9637409891385,-13.9764917620551,-0.0347704642016604,1.07520553546735,0.971329641653756
2.86,-1.23989949172864,0.106780186295509,-0.116104447631427,48.04601461686,5.15986574763429,1.21907841651436,-0.588590618868726,-46.9373973334596
2.87,-1.51932179065771,-0.259795069694519,-0.229858919443073,48.0342631850413,10.924484860724,0.995013219206876,0.954031126867634,-34.8530537217881
2.88,-1.79703370419727,-0.652160167694092,-0.410162460243372,47.9822562031283,19.9582420156103,1.68046905567166,-0.844089609611415,-43.0420846953373
2.89,-2.11457274204056,-0.977548718452454,-0.477906729986215,48.085367237042,23.2893732375649,-0.50158449284455,-2.13937803390791,23.409673085884
2.9,-2.32201335874706,-1.15992116928101,-0.349668775049079,47.9071111328997,16.7946267893926,-2.31111288286649,0.160113127237898,47.5741568429662
2.91,-2.46338609445071,-1.16471862792969,-0.139869000818557,47.97895430289,6.20130556074257,-2.45784536571578,0.632970931516829,47.9497946717259
2.92,-2.06034206738725,-1.00539255142212,0.122364251574072,48.1084692006098,-6.48236411101621,0.874228117385584,2.3098074988384,-16.9238359167287
2.93,-1.94497249507965,-0.740079343318939,-0.134369860585838,47.9985034080973,6.04759004351397,0.642287671533903,-2.69301011884785,-13.5417172349444
2.94,-1.60980109788217,-0.453318774700165,-0.326297437381445,48.1064127614862,15.83771781962,-1.31973859377067,0.549409153737447,36.9971721462192
2.95,-1.3687975594917,-0.23025643825531,0.100420110988227,47.9437864623473,-5.45411479198575,-0.615809276995399,2.02163932976542,23.2036639390324
2.96,-1.18804515555963,-0.130326718091965,-0.200025581132207,47.9031085736517,9.89969943267602,0.778948011030171,-1.15137485936906,-30.9054679998026
2.97,-1.40146255620981,-0.168983727693558,0.277605162178378,48.0562568530662,-14.1110510712182,-1.41696917908028,-0.395220619282753,50.115115223734
2.98,-1.3671716085424,-0.312873780727386,-0.184272638729601,47.8943625620661,8.97613265959012,-0.0739300868168862,0.870719906260729,0.11315875387673
2.99,-1.62762669227499,-0.490698039531708,0.17096399584032,48.1138917889336,-8.80819763691486,0.699386594168732,-0.602022188477526,-23.9494892581381
3,-1.70982808904057,-0.612317323684692,-0.314827595197717,47.9534421837641,15.3268064071849,-0.281143266114723,1.73015057374339,1.64936414741447
3.01,-1.7722456173377,-0.596204817295074,-0.17254650192109,48.0278998839143,8.00573566806098,0.177579396894376,-1.70203705893718,-1.80671638776971
3.02,-1.66485641566921,-0.395474970340729,0.183653658537861,48.1226175992008,-9.33122847017303,-1.6239568426672,-0.23818250274277,46.4238393978776
3.03,-1.17924297035599,-0.00981828570365906,-0.291420523577053,48.1756191042573,14.2596198268586,1.04835180464101,-1.194746563405,-41.7429298303077
3.04,-0.601761385562581,0.509358525276184,-0.0931956432678027,48.0389362527633,4.53896083118452,-0.357061037440719,-0.0596217307853985,30.4004909264933
3.05,-0.00279898111502573,1.07810962200165,0.0652021174309466,47.9518571528537,-3.51033131823921,0.0637187948386074,-1.03928011584918,-15.7356909587117
3.06,0.402107079077572,1.59746861457825,0.243978414247756,48.0888812151223,-12.1440000797535,0.409834945175676,-0.397275719908029,47.578440608184
3.07,0.786920031157574,1.98560094833374,-0.267504190650569,48.049489534036,13.4004530072491,-0.831126730174953,0.565861568744864,-41.2468402323535
3.08,1.10227680246351,2.19827079772949,0.238633408416557,48.0820198585748,-11.8026845071115,0.84219438471801,-1.01761605351849,47.222243594231
3.09,0.922587396244613,2.24047136306763,0.197668409675396,47.9910135951911,-9.4578193587948,-0.70088947820635,0.11227498420853,-45.9054400810484
3.1,1.00659205672661,2.16265797615051,0.134360742307315,48.1519651220963,-6.47304731566757,0.235131240591069,1.54313727036767,-1.31505687744265
3.11,0.740387886857207,2.04580092430115,0.218271610302162,47.8782343132566,-10.7235973972549,-0.0191124443161994,0.0612242467479284,22.6325756197593
3.12,0.742768599190356,1.97447955608368,0.169873767364315,47.8253510912582,-8.37052694183988,-0.408505366676691,0.850744880300327,-39.2965553865923
3.13,0.743736465403212,2.01034355163574,-0.28508979134149,48.0190190181121,14.3857199663581,0.767050405454604,0.147541752474512,46.3503192757465
3.14,1.00601716678892,2.17405605316162,0.396157397269914,47.879067063751,-19.5646996042904,0.62868238495132,-1.06961571482934,51.7199038858476
3.15,1.31092390900345,2.43733525276184,0.193931732584549,47.9063584949828,-9.47318697831984,-1.26211335095594,0.124877061514946,-38.4981112243606
3.16,1.47121972107199,2.73062181472778,0.250957333668374,48.0259087350577,-12.0586852472029,0.0551326141411124,1.91303938904078,-18.6626870801252
3.17,1.78274390257053,2.96499156951904,0.169945147232311,47.9868189298883,-8.10373591822378,-0.357899811143636,1.73529505313342,-22.105579028899
3.18,1.75562038979674,3.05624127388,0.236908536440711,47.9642763078899,-11.3436764771735,1.65636084504059,0.254992094199776,37.2395248690906
3.19,1.65381650616864,2.9519317150116,0.278853964253215,48.0187785709018,-13.3913834083347,1.22153535489862,-1.38599372816052,48.0073822320277
3.2,1.55434026233288,2.64760303497314,0.513103413657306,48.0754817137226,-25.4973123812473,-0.245128930536368,-2.98364421834222,33.885875655327
3.21,0.75393541559662,2.18812870979309,0.100288307258838,47.9597543462769,-4.67071295768508,0.724762588992326,0.0881409262588966,47.6999830090774
3.22,0.4673243694057,1.6565260887146,-0.104692067562738,47.971578397698,5.38912653138609,0.447105776995368,0.0406481184481293,37.2057401161155
3.23,0.011224099292249,1.15108108520508,0.296766172540254,47.938840155426,-15.0899744277529,-0.223738823720055,-0.899671961382879,41.905293060575
3.24,-0.524188469145971,0.757591724395752,-0.284834865265072,48.1199424729776,13.8275134286329,-0.588712009268768,-0.280734342262788,46.2863615397304
3.25,-0.869443417182105,0.526288509368896,-0.0561931355600444,48.0099894450702,2.52453847741751,-0.822741016082462,-0.668454670970557,45.08162892926
3.26,-0.80024200821534,0.459200799465179,0.354702215717013,48.1242667402817,-17.8450045138555,-0.756127120606035,-1.03669831395615,45.1778921689786
3.27,-0.665111807889946,0.510041773319244,-0.263157591073546,48.0593769842757,12.9059679209688,-0.246038494588537,-0.379785503432555,11.5076144762262
3.28,-0.469474894286571,0.602837920188904,0.172327828953627,47.9139733301829,-9.04648782306962,0.0112901925466014,0.358673858691398,7.06876351004078
3.29,-0.772592588777291,0.652537703514099,0.0657978362497415,48.0100531110225,-3.43880029871343,-0.450141692576046,-0.62918104669576,28.6814501959732
3.3,-0.486713822317832,0.593010425567627,-0.212666416616824,48.1159815508564,10.5497598049873,-0.530051882516414,-1.02440660732448,46.9270652462335
3.31,-0.687165952034069,0.398614257574081,0.0921510310207852,48.0071994253123,-4.89786951854138,0.292393463664096,-0.150890607682794,-18.9633981453776
3.32,-1.22843908358396,0.0912435054779053,-0.0357466043062583,48.0096323854224,1.30013547032294,-0.229557113844134,-0.829160802000057,8.81325081646461
3.33,-1.2682210111379,-0.265044450759888,-0.336507813443656,48.0269171783479,16.564300747158,-1.07583988392836,-0.548189974045357,43.4561084920523
3.34,-1.81484137652458,-0.581555724143982,-0.201667999583908,48.0326475594484,9.36461654769473,0.596459802642449,-2.38968849386922,-11.7876564378303
3.35,-1.86702737332422,-0.771295964717865,0.0139943995170659,47.9177158938741,-1.18373328490569,-0.679251589242011,-1.95990179420946,16.4147645561634
3.36,-2.06862767052636,-0.775445759296417,0.204215592738852,48.0430779537689,-10.6966025718528,-1.99395958959879,0.0807197626436383,45.5477665418886
3.37,-1.98372637600638,-0.582679212093353,-0.00729025768781011,47.9968129465321,-0.118963379459034,-1.0763311360242,1.41908408686309,25.7143218430115
3.38,-1.56110537006624,-0.230010479688644,-0.103323054546024,47.9739062725094,4.56549438254606,-1.30300973393662,0.632029724879462,39.0579523696325
3.39,-1.13737538850013,0.203935563564301,0.0448557742452717,47.926277060047,-2.68996240258138,0.401532639235856,-0.0329243176773024,-15.9779733859083
3.4,-0.800918555373629,0.622083306312561,0.104527012064782,47.9524844189376,-5.30553297417529,0.789742581372937,0.432828374681436,-46.7086749534728
3.41,-0.410134978942318,0.935367703437805,0.0868974102101338,48.1224038278222,-4.30204578189025,0.414246694746194,0.498697300416535,-48.3457155846975
3.42,-0.181623957408637,1.08946871757507,0.173918293894708,48.0134235546023,-8.6162988353752,0.17718755897464,-0.551244257133966,-9.11246296501177
3.43,-0.264892530975674,1.07670617103577,0.284562963091832,47.8715456875046,-14.1388115395185,-0.224643502339134,-0.315982808285003,45.4159747686892
3.44,-0.39477363890782,0.937995791435242,0.215083402509466,48.0365721654465,-10.7307582227344,-0.318743376655324,1.65217547985236,24.2925659767675
3.45,-0.472518606896431,0.748955726623535,0.238271356040896,48.0508588062982,-11.8182867121448,-0.488367177983418,-0.299685965749363,40.2391320852938
3.46,-0.7017025018169,0.59690272808075,0.11786198994567,48.0263558328631,-5.87636156327236,0.350677658351776,0.754389965666519,-26.1262370596492
3.47,-0.704219440957932,0.551256716251373,0.285806423073022,48.0108452673074,-14.3960204245911,0.753380267794866,-0.31229841613488,-48.3463202333657
3.48,-0.59287683658023,0.645054936408997,0.263134222279482,47.9703757435742,-13.2283622247588,0.622670752721212,0.546550580158402,-49.5825278374001
3.49,-0.421793758503732,0.863568782806396,0.204218914106875,47.9997007934476,-10.2276612912937,0.205516997754554,-0.394375425059444,-10.3677147013185
3.5,-0.164809202607374,1.14709317684174,0.228962783477651,48.0339198026796,-11.2806251068659,-0.126684980264565,0.212464110377394,45.8370536898503
3.51,0.0490482892146297,1.40946710109711,0.186733905211535,48.0550479841069,-9.20080911084668,-0.1567983339257,-0.339851801049219,25.6496849738543
3.52,0.178002746827825,1.56358075141907,0.161813831680177,47.9193607336473,-8.01752685024481,0.0379907412998085,-0.328465338870703,41.7404978167063
3.53,0.210928703197697,1.54745960235596,0.0334770433372019,47.945902732728,-1.79258136170844,-0.0910746847132312,-0.0144858698990141,-11.101594956021
3.54,0.109241712647155,1.3433825969696,-0.327274159065228,47.9327141224651,16.2822165857741,-0.0406107127555088,-0.581962954417135,-50.4329660436163
3.55,-0.167907158370653,0.982850909233093,-0.175686752620787,48.1297047989377,8.72321898069763,0.238477712389325,0.0171218974069763,-33.2976224922366
3.56,-0.669978610028919,0.541108369827271,0.0215155983410295,48.0512362759122,-1.101163014026,0.669567712314815,-0.0204756731476401,-47.9237583428102
3.57,-1.21551584586156,0.113363444805145,-0.0788923261142657,48.0275629574703,3.26172228088831,0.593436544339571,-1.12822376724628,-23.6319433660644
3.58,-1.36813952835145,-0.209448337554932,0.0554313099440211,47.9737262697946,-3.13857689297228,1.33161832189892,0.340204502438221,-46.7858061667089
3.59,-1.49442240148995,-0.368349105119705,0.195617597692799,48.0081866685101,-10.2390923374436,0.333560037529512,-1.23886435981922,-14.1935102913863
3.6,-1.443807656545,-0.349820047616959,0.168323792952906,48.0536156177439,-8.75841783667764,-1.31092034309151,-0.776957775886601,42.1930190772789
3.61,-1.2827790700702,-0.190744325518608,0.122030028727655,47.9860872290615,-6.48408453200539,-0.657310409168269,1.74821429570776,26.2907241995136
3.62,-1.06288115044194,0.0357127673923969,0.0580868475410779,47.8695161331398,-3.30701768924458,-0.714654783965864,0.18560680318464,33.5446229041829
3.63,-0.979664635901812,0.241869151592255,-0.038756742512271,47.9677645392506,1.57063491117228,0.830073646179867,0.857594436259641,-41.0071499348222
3.64,-0.910776436274588,0.351885765790939,-0.0330311390744537,48.001422977768,1.15251424848667,0.376455990230369,-1.09878543366364,-19.868689583615
3.65,-0.892985878005778,0.326269835233688,-0.0205381412601499,47.9796207878738,0.967591150184313,0.423496873825752,-0.107887365681345,-22.9691448546478
3.66,-0.930816453399856,0.171236515045166,-0.166459153556544,48.0074511342368,8.07296949049711,-0.940312578138713,0.493479556477604,48.1600908119555
3.67,-1.29587310500844,-0.0593508332967758,-0.291362311335351,48.0870161440824,14.0999572391044,0.315849197388416,1.20553070898222,-15.4907881007902
3.68,-1.5616886362682,-0.283011496067047,0.123220618687569,47.9664704395546,-6.54902142112267,1.47853531546331,-0.893587062988853,-46.7311768974832
3.69,-1.47533927034298,-0.412217497825623,-0.02841174751883,47.9083383024296,0.884486074088176,1.11699666638411,-0.778676213050959,-37.0737700663006
3.7,-1.46026321341655,-0.382563233375549,-0.120516034606672,48.1378576222802,5.89815362427822,-1.44978475583145,0.348584307149134,48.1387983987711
3.71,-1.43711711721272,-0.169325083494186,-0.228764795524304,47.9093851931719,10.8718168947138,0.947503550202341,0.750126325019651,-34.3039851243927
3.72,-0.918330944067566,0.200248897075653,0.0705318925743515,48.098287115057,-3.81805093948797,0.1961948776784,0.149610823850698,-10.6034730625597
3.73,-0.392401455601645,0.655273139476776,-0.0701967834675944,47.8824979518642,3.59247419104991,-0.268379007263919,-0.942028063725844,28.8030690571095
3.74,-0.19848723818735,1.10060048103333,-0.0167982097477564,48.0948418267347,0.805175292488579,0.00345830817857685,-0.351164039699641,2.65462362493569
3.75,0.424331167534142,1.44326770305634,0.192136776464016,48.1668323641434,-9.60592191313169,-0.147159463105884,0.285525473600318,-39.9675643232923
3.76,0.507313913861249,1.61940836906433,-0.0534379083121636,47.9497128694638,2.81903018010466,-0.146277249023876,-0.113898047902951,-5.83763032529062
3.77,0.302536224418056,1.61019361019135,0.0239373399861999,47.9083322355047,-1.35473889524389,0.253370446114995,-0.12168418552418,42.6568659377183
3.78,0.37597561184118,1.44752585887909,0.341786394442528,47.9838204344253,-16.9947586118346,-0.491977261226271,0.0434359719989068,-34.7021179681064
3.79,-0.167363553238951,1.20141208171844,-0.0305868197522726,47.9696415518168,1.17602065363138,-0.0320292998438787,-0.460673987731854,2.01055978428794
3.8,-0.104148647690287,0.960938274860382,-0.08302921545968,48.0997731088811,4.1754566474389,-0.10250482342939,-0.270161606671001,14.3010578593838
3.81,-0.349366413881374,0.805350184440613,-0.286510717593237,47.976473575295,13.9615539762882,-0.121930725383858,0.314525429634815,31.373208638347
3.82,-0.443448529318213,0.781696796417236,0.125032836631011,48.0256389249077,-6.32202932014542,0.307064990765794,-0.344730895382459,-36.8717026723471
