t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.472540487815872,0.336102962493896,0.0285215073929707,40.9747299770827,-1.45244747387988,-0.0248465761139866,0.627153344997491,1.61423618107652
1.9,-1.7962216130606,-1.09445750713348,-0.0779886192290705,35.6203942403815,3.66882520585307,0.892194777091347,-1.00315961205724,-16.1122399368547
1.91,-3.84982299025545,-3.08625507354736,-0.116552793374099,38.7475123396848,5.51207878630457,-3.15956983958914,1.78621518397085,29.6040253018976
1.92,-5.13819104177322,-4.59999990463257,-0.219236912853632,27.3793804501587,10.5103837724191,4.53361781606547,-2.5975558605164,-20.564803899612
1.93,-5.17701666443597,-4.59999990463257,-0.167936505180696,29.3304612415034,7.97468292755076,-3.75861276254634,3.9989534598247,16.6481798550926
1.94,-5.26323991961726,-4.59999990463257,-0.20661270751576,33.8062514125289,9.66021562004591,0.590371138387195,-5.02026087006705,4.87128874306278
1.95,-5.17616758144631,-4.59999990463257,-0.274039572695253,29.4894126048375,13.1884185823834,4.38593261701981,3.25764986146353,-31.7237774288671
1.96,-4.95370766331833,-4.43629693984985,-0.255993643720523,26.4248498549606,12.2804158024995,2.69138278931894,-3.91800730403993,-5.37020122467306
1.97,-0.495026228799696,0.14598037302494,-0.0550369061880585,32.6674102349482,2.56714352740887,0.484801869694658,-0.122865236998302,-32.0667666696767
1.98,3.54058922354861,4.38551759719849,0.0941103823014653,43.0178419265228,-4.43894563081805,0.0810057140008525,-3.91011030342082,6.57037270986676
1.99,3.72288873042428,4.59999990463257,0.111713898300303,44.5433232289302,-5.42026817579617,3.72434864757617,-0.565834669909561,43.9695296518669
2,3.76150723582247,4.59999990463257,0.124223088237951,42.582396601935,-6.07402705213434,-1.2550801369788,4.25899768611462,-21.0589290566027
2.01,3.73388474500837,4.59999990463257,0.211440744347782,43.8300116207955,-10.3033771980205,-2.05736661050354,-2.35364520570534,-13.2189040631239
2.02,3.71993699231509,4.59999990463257,0.219984418472276,44.5905529514851,-10.6131852746444,3.39370379329287,1.58803257044479,34.7876332879137
2.03,3.69276535703592,4.59999990463257,0.214874346516549,45.8917992240156,-10.6404924826266,-3.6221194949074,-0.191089297523247,-42.0553724430302
2.04,3.67426935757702,4.59999990463257,0.154375276997338,46.8464169858371,-7.39733289993387,3.47378286538036,1.23237378893025,41.090035959383
2.05,3.66498446443216,4.59999990463257,0.0853257711969909,47.4816742789911,-4.08633861069765,-2.54782133297573,-2.25804510602178,-28.9115281646078
2.06,-0.5376809778894,0.337951362133026,0.0666463976860808,44.6402472729277,-3.39821654163209,-0.0298927846564356,-0.682711567229272,0.551306856528257
2.07,-2.50307463390072,-1.80738592147827,-0.127083498146088,35.4828027932036,6.10279340993941,1.39181000207732,-2.26908781612191,-16.1613820619818
2.08,-2.82906174391381,-2.09510374069214,-0.193819582905135,37.4272437776774,9.34854544141249,-2.52501235055622,0.839116889218679,30.9215729647843
2.09,-2.01059151630058,-1.23651778697968,-0.0658032695389903,39.2488111433593,3.1754405083553,1.99909735443802,-0.641662479649695,-39.1351033506217
2.1,-0.788934994558128,-0.0405723601579666,-0.0718273381252837,38.2452103658823,3.4732512381322,-0.792032877852679,-0.412562928472748,38.0436764736628
2.11,-0.0399421760809725,0.807975947856903,0.00192641403650715,43.0506717475638,0.0272424148009257,0.0381020843964681,-0.0270207264836366,-41.9627624490245
2.12,0.0456953305740852,0.840769052505493,-0.0303710080018878,40.3671308695518,1.45516068626387,0.0287923654993422,0.541824847543321,37.4383477838974
2.13,-0.835704106284092,-0.0476261228322983,-0.00818964429891123,39.9739217708535,0.339416497412553,0.68283510143309,-0.97911599652174,-32.7489992910053
2.14,-2.31217557913896,-1.61199104785919,-0.126133015952766,35.7505125109151,5.88648624395839,-1.75747686666192,-1.81285245168985,30.0292435379105
2.15,-3.94471285627515,-3.30997347831726,-0.0948208290351629,32.4353009680984,4.3620002625902,-3.11694456063326,-2.49640175487002,27.2872701817139
2.16,-5.126394122206,-4.53330421447754,-0.261226352222982,30.5294379907943,12.4975917256478,4.93210712314328,0.971775759523348,-32.7738706825951
2.17,-5.10668846520796,-4.59999990463257,-0.25387284275056,25.9632580946081,12.2237592262499,-4.5568524144862,2.25575580185858,18.9716909281231
2.18,-4.17227303311749,-3.61822319030762,-0.177478096920658,28.5297723192309,8.54634347035842,-0.220240659564631,-4.72604015327852,8.53959862218433
2.19,-1.90800966529993,-1.26917266845703,-0.0780904824521096,32.4894910511767,3.78069619325723,1.90797695526621,-1.19896583799766,-32.7629399600091
2.2,1.1326992965331,1.81276404857635,0.0568394210567462,34.7967284955958,-2.66970793205292,-0.000439746265513109,-1.27443086610709,4.55070744647136
2.21,3.83852325069387,4.59999990463257,0.219258864819671,38.9256452738735,-10.7052714640329,3.83112952714249,0.623694845499304,36.66467499751
2.22,3.72626768111037,4.59999990463257,0.235682908212431,44.371971575759,-11.4586776455245,-1.74181915207557,3.00267167208227,-33.1349257994022
2.23,3.66405305776593,4.59999990463257,0.238802392984521,47.6145498935895,-11.6649224973717,-1.22607043015279,-3.5937166798264,-1.74811041415897
2.24,3.73468417573879,4.59999990463257,0.176031515243185,44.1056976873095,-8.56388413367328,2.702804454503,2.77114192256095,23.8703670009823
2.25,3.70054430609936,4.59999990463257,0.247605629778751,45.8309322104449,-11.9942892337186,3.15205211142443,0.698652579452184,29.9036479269236
2.26,3.65467350760195,4.59999990463257,0.190040687517804,47.8892518920426,-9.24416262318295,-2.65845656590896,-3.21747594880587,-26.541130456345
2.27,3.19524935045697,4.16640043258667,0.244768035281798,47.9387465965394,-11.8425562469014,0.993914762430978,2.06083311917211,-0.394773171352531
2.28,-1.2481813537169,-0.487412214279175,-0.0305229854928073,38.7240632629367,1.40599305632038,-0.589722413246625,0.888668194575247,18.1666736019786
2.29,-3.77610410151548,-3.10510802268982,-0.22086272099503,34.1526610452098,10.6293029871672,3.42434799159833,-1.57464646045266,-28.3447841628705
2.3,-4.44374229498193,-3.79667901992798,-0.175646164916588,32.9953207199967,8.44085233211682,-4.44486246102941,0.565577146480178,33.3841319648389
2.31,-3.55177089703089,-2.93976521492004,-0.178364850243071,31.4256289062801,8.54098931223536,3.55620378335977,0.391500469485853,-32.0782718361628
2.32,-1.84289929564933,-1.11116087436676,-0.0117156245713189,37.4928381182162,0.435405573669945,-1.81617249846671,0.907865525986608,36.4836805063748
2.33,0.0886501150450807,0.919340908527374,0.0303260387490624,42.2660883297906,-1.63558989430721,-0.0629333844078185,0.122255233775386,-38.3136064126776
2.34,1.67131387004954,2.45184135437012,0.118006023832868,39.7651858840395,-5.77543074350036,-1.02113987939701,1.13935662307726,-30.3433347986461
2.35,2.08003244164536,2.99265336990356,0.151678283744846,46.3584230352992,-7.38660202952231,1.02072473939568,-2.69254856765843,31.2465814209179
2.36,1.6001401610123,2.38990569114685,0.134816844064242,40.2436214989237,-6.68144899138652,-0.847812609934972,1.5473564277826,-29.574671916729
2.37,0.0125725823074361,0.870399236679077,0.0658810857565731,43.7549261072192,-3.30616277227264,-0.0344872009267961,-0.35062439733017,34.8442220901444
2.38,-1.74443363238527,-1.04202365875244,-0.0361175205255726,35.9845331952409,1.70215723456484,1.5096990663878,-1.69409265767266,-30.1955948726871
2.39,-3.45042100212147,-2.69253039360046,-0.0841859124701541,38.7636274428857,3.87300662495977,-3.13005457154718,1.42534815053235,33.6827618663492
2.4,-4.14383254657439,-3.50615835189819,-0.192974915625188,32.7158457961004,9.2028772068127,3.37108889929054,-1.55155948473009,-21.7580054354794
2.41,-3.72868593725345,-3.13008856773376,-0.0555214348788649,30.68300522828,2.40265042053378,-1.77915381426172,3.89523383514832,13.2927499213389
2.42,-2.34803947573804,-1.61684143543243,-0.0702232908349538,37.3011213622609,3.36259329633052,-0.657093578855756,-2.18257233147875,12.5756146636767
2.43,-0.0925114775232738,0.680123448371887,-0.0022795218665175,39.4678711124071,-0.103073537152956,0.0862897049423442,0.0313502732773223,-36.5579879313815
2.44,2.28788395208748,3.12343955039978,0.10598181131262,42.4123270853746,-5.10141278043744,-1.9076192359394,1.39096588943234,-38.4985321426515
2.45,3.72958945444176,4.59999990463257,0.217172581726754,44.4129293652626,-10.4524323910279,1.10160527535391,-3.5404276709618,25.2539768991858
2.46,3.67823311650491,4.59999990463257,0.300124283945517,46.860986297972,-14.7072935547299,0.248697142543097,3.79747832842179,-14.9920653085062
2.47,3.70692109324763,4.59999990463257,0.142390402534418,45.3583018945276,-6.80114545536684,-0.115972493083218,-3.64098538743431,6.52757014539412
2.48,3.38213192531325,4.41040563583374,0.157572960713515,48.0485196937396,-7.5716568510457,-0.965069122287975,2.57459644134761,-23.2694315235494
2.49,0.569366975344909,1.35314297676086,0.000703721715636874,40.0536681062221,0.0655588355970796,0.460279552915914,-0.0861292706218645,32.3187897464994
2.5,-2.22023294080949,-1.55285084247589,-0.136393730630189,34.1361843722965,6.53526891500946,2.22378016622922,0.0675275583827185,-35.106483846954
2.51,-5.28738493757751,-4.59999990463257,-0.186667305388769,35.1795337078783,8.9211451473051,-4.80849142204107,-1.8171367088969,35.7781008308318
2.52,-5.17838298461822,-4.59999990463257,-0.204096665227605,29.7646025971125,9.73997546736878,4.69121300386211,1.70885976397853,-30.7393586195857
2.53,-5.19336207531262,-4.59999990463257,-0.173082161763848,30.4915699228128,8.17159325477538,5.19622956379851,-0.127252994159361,-30.2852096316171
2.54,-5.22148830672522,-4.59999990463257,-0.203438478244136,31.8037717056682,9.74257409574953,-3.562957757299,3.51460168553234,16.0228611636873
2.55,-5.15907264081098,-4.59999990463257,-0.22303024941812,28.8373051178687,10.5842784432508,-2.40861701924787,-4.72851812797356,21.8953187070743
2.56,-5.16969565900335,-4.59999990463257,-0.170422904001396,29.4200132568938,7.88145427821385,4.41264620588659,-2.39770809752881,-21.2596180765922
2.57,-5.12455427050296,-4.59999990463257,-0.160668555193115,27.186852865741,7.75482055396247,4.40482895043643,3.02292103759953,-26.6854982058254
2.58,-5.10554857344913,-4.59999990463257,-0.178105867351288,26.1989827884713,8.55879568700234,1.81949484270358,4.31238218672484,-17.1924274721995
2.59,-4.975211301666,-4.59999990463257,-0.20570255627762,19.5973389323956,10.0081240831038,0.537197491468373,4.68816490653001,-11.293446037956
2.6,-5.11973254685654,-4.59999990463257,-0.155456449526,26.9112250058647,7.43628231718944,1.23798890669519,5.07930876219249,-12.9323794864522
2.61,-4.96728138406588,-4.59999990463257,-0.164423952917325,19.1061876829526,7.79520120211839,3.57553915385275,3.96780258922756,-18.8927123385577
2.62,-4.95888817438214,-4.59999990463257,-0.118267072774261,18.7349253374773,5.62035937447977,4.87386351385203,-0.64458850024101,-17.7587843418408
2.63,-4.98652168532892,-4.59999990463257,-0.142204755828332,20.0152972339219,6.85582407539979,0.0408234296011381,-5.07639377775623,6.00948022180191
2.64,-4.9344435756178,-4.59999990463257,-0.171157035858048,17.6805247778843,8.318896156479,4.79069552408362,-1.79560103185859,-15.1318865607523
2.65,-4.93334733332871,-4.59999990463257,-0.0835120849210289,17.8015548831403,4.00654880520286,-3.67048228090425,-2.79578531786719,15.1049087944809
2.66,-4.93326949385398,-4.59999990463257,-0.0901536199176243,17.5052482008933,4.1983586604579,1.39245301124675,5.19380718871956,-9.04458135362523
2.67,-4.93752584425025,-4.59999990463257,-0.131873361406672,17.7817683678093,6.29486440590865,-0.705466325326141,-5.07558603935935,8.18319352872029
2.68,-4.90042938335743,-4.59999990463257,-0.125557536471597,15.8696641264897,5.98133339650278,1.8782748510165,4.85813435283753,-10.8442820000509
2.69,-4.83407905503697,-4.59999990463257,-0.129786205442386,12.6254571562794,6.22953936608555,-4.18823039716266,-2.60018542340526,13.786580635888
2.7,-4.9067391918486,-4.59999990463257,-0.115844767226203,16.0476407647489,5.60553571321341,4.24434318013537,-2.17712685339264,-11.5395522056375
2.71,-4.88075195646251,-4.59999990463257,-0.108700034600805,14.9251580512264,5.20289888931461,1.93046642921945,4.43848434023514,-10.6039323478314
2.72,-4.80889702097494,-4.59999990463257,-0.109166517514271,11.2787253109218,5.18624708692293,-3.71836366777385,2.73076888891398,5.89473169275988
2.73,-4.77139120038691,-4.59999990463257,-0.132036468835233,9.6135950623194,6.37462658487404,-4.67654305397336,-0.329755674046874,10.7711768416772
2.74,-4.79196510371498,-4.59999990463257,-0.0948887941913936,10.5862753947961,4.53408375413892,-3.64291579478119,-3.0318612128033,11.1194638172076
2.75,-4.7187689916421,-4.59999990463257,-0.10417504279661,6.86495919618389,4.97270778956115,-3.25783242280984,-3.19156630846493,7.80188928789533
2.76,-4.74282349612804,-4.59999990463257,-0.0381714681880727,8.01118094204216,1.75532334103822,-4.08464091482787,-1.8825883962939,7.52221089677334
2.77,-4.32176332395152,-4.23849630355835,-0.0906784460850332,5.02665853430731,4.40682222395861,-4.26604195085805,0.308395041008396,4.46665693590247
2.78,1.13233259346752,1.42317914962769,0.00434712362353491,15.4658614592257,-0.131554430249786,0.520743429179069,-0.920161205604382,7.41521619101775
2.79,2.12161264358903,2.44362163543701,-0.00625986686986396,16.9110736193407,0.38716591719363,-0.794643902928494,-2.10943018715762,-6.50456597245607
2.8,0.246889668570035,0.542706906795502,0.0231325849353619,15.8596446154899,-1.2389402509068,-0.230039785741274,-0.0308254315046197,-13.2325132877347
2.81,-3.0435121880417,-2.90786957740784,0.00569383393649836,7.50883991134938,-0.352881553533884,2.96786281212517,-0.825313416356078,-7.294930980439
2.82,-4.65893481914608,-4.59999990463257,-0.0944177304010385,3.79860759685631,4.67043109882936,1.66999267395216,-4.36674428128752,2.86605545909987
2.83,-4.63296722581324,-4.59999990463257,-0.0680324522548512,2.55875439627327,3.38469811483848,-3.83208254179082,-2.55689994760217,3.69188751256841
2.84,-4.62985632142592,-4.59999990463257,0.0232286053705221,2.41175036387359,-1.25678203339362,-2.03279407933548,4.68301871750516,2.41374959735978
2.85,-4.63059352302754,-4.59999990463257,-0.0525011875545092,2.3458359693505,2.61659841361049,4.6024883017601,-0.535709515164509,-2.36401022308889
2.86,-4.5955603657934,-4.59999990463257,-0.0274457080152093,0.727035473644044,1.25531302402225,4.05286801372078,2.16008722036876,-1.15976748900604
2.87,-4.59973035115016,-4.59999990463257,-0.0561081008305782,0.887386756375969,2.6019381375925,-3.40595712756438,-3.25236257625561,2.70850611417091
2.88,-4.64857104787323,-4.59999990463257,-0.00762134128849201,3.24979442638761,0.306380611680343,3.79053663186987,2.46355664576177,-2.81440563689528
2.89,-2.98017816240676,-3.03245735168457,-0.0725929272530044,-1.84019519848702,3.51904418038052,-2.97090886971044,0.328928607405152,-0.702298892840752
2.9,3.14860455601168,3.39432072639465,0.00427185641059435,13.1254741009487,-0.250937708106626,-2.61848183161618,1.14796458043365,-11.2741085603956
2.91,4.30858904205497,4.59999990463257,-0.016876432582266,15.5078634223618,0.958753098043348,2.18485331110171,-3.76791113442189,6.28553308597303
2.92,4.28900373661041,4.59999990463257,0.0872379488591384,16.4582239871568,-4.22692158820973,-1.74076478580302,4.11980919230785,-11.4064390739636
2.93,4.30490937035525,4.59999990463257,0.043884538473786,15.6648599625639,-2.18699317387527,2.78171804047188,-2.99964064896601,11.7776851255099
2.94,4.26970156639721,4.59999990463257,0.0613802575996874,17.5899426205817,-3.15254918181,-4.15287862072852,0.737782388350046,-17.1783694915651
2.95,2.66886840755475,2.96060633659363,0.0328986145351728,15.4887202725172,-1.64885808241728,1.92983785309831,1.84003486164918,9.71953898615991
2.96,-0.888033550704656,-0.759664058685303,-0.0403399303148098,7.18815514416662,2.06180988264074,-0.314016027927265,1.17999306011479,1.01637728931929
2.97,-3.35224335281909,-3.27603793144226,-0.0590210722468301,4.6686524443882,2.88569871935349,3.34718376729245,-0.489256182667883,-5.15081522974033
2.98,-4.53066432382049,-4.55762720108032,-0.00629288534623962,-0.532957703340833,0.313601374628689,-3.13461643561918,-3.21137352183999,-0.158082957021007
2.99,-4.63001645241015,-4.59999990463257,-0.0292430626242521,2.45070635971047,1.29004638562475,1.33285068225894,2.88170236919146,-2.19579298807237
3,-4.12977286525866,-4.1208815574646,-0.0576894622833315,1.38410024021723,2.97387526703906,-0.835217554524011,-3.79796551530744,2.78426751309932
3.01,-2.92546442523614,-2.94813323020935,-0.000670644037862878,-0.194411181611883,0.0452242317103206,1.2163537008506,1.86246702256776,0.269794934241443
3.02,-1.66135198665871,-1.62943577766418,-0.040641856617156,2.63417080447501,1.94846033908874,-1.33508008642935,-0.4698368348341,3.13778853017004
3.03,-0.5432554630812,-0.422463297843933,0.0153444445319067,6.8611471182148,-0.831095469140617,0.542026727051993,-0.263879576213661,-7.23067408197097
3.04,0.502819705180531,0.621987283229828,0.049707286603671,6.97754423230707,-2.51535986800672,0.382766694021302,-0.317859912155331,6.61277066783712
3.05,1.27758713715324,1.42040586471558,0.0369867734479012,8.09109982029835,-1.8190140206265,-0.397852076191832,0.573695765660638,-4.48118904816096
3.06,1.81447222723114,1.98414885997772,-0.0331134395447841,9.30954377381207,1.68160202908486,-0.255570710190487,-2.01522013340345,-3.16993517799532
3.07,2.12387548351613,2.35052227973938,0.00617706169664432,12.3463516393426,-0.31844023374738,1.04384242662456,2.03522873845064,5.83851963383804
3.08,2.23872890562949,2.46321177482605,0.0698887030643893,12.194989659642,-3.54239380468997,-1.46322592590698,-1.91995502682432,-5.11565062990285
3.09,2.1079951867162,2.29605746269226,0.051556991872071,10.2358020080881,-2.54976584063572,1.33865947624421,1.30462372349545,3.24822579106532
3.1,1.61191843456538,1.85614800453186,0.00207071625010657,13.0499998367832,-0.0502976429897261,-0.737139574675837,-1.34031705073039,-5.76941042262105
3.11,1.03637419836987,1.19849693775177,0.0246457121886784,9.01503569517905,-1.21197848720331,0.176991268958544,1.299116601875,0.418049244803413
3.12,0.250133436682419,0.43670329451561,0.00884528909808568,10.2059852217376,-0.409960670487321,0.0560036906983381,-0.128244415579489,2.75344614329827
3.13,-0.4003791104138,-0.261022120714188,-0.0103195865839983,7.72577436936551,0.648557146589958,0.247507433339051,0.633058557459685,-4.85100417881533
3.14,-0.818631325521982,-0.726394295692444,-0.0224231887187976,5.58601122234679,1.05715560210282,-0.715370375161743,0.634052456571948,4.09079983492979
3.15,-0.986425864637962,-0.843851447105408,0.0304399909409231,8.01252550189367,-1.4981505478294,0.979722350774227,-0.237230487552653,-7.56642504696378
3.16,-0.707331279239436,-0.600913763046265,0.0171759371460615,6.34799190152658,-0.850353920532601,-0.701954298467085,-0.630755987067871,6.59576086234175
3.17,-0.253235982630011,-0.130005270242691,-0.0359189381967352,7.11680474173433,1.87552472541801,0.252618068966042,-0.109833894308941,-7.12788979998284
3.18,0.188377038849531,0.349343359470367,0.0486994545720062,8.98522591228969,-2.38421805470034,0.189777584138378,-0.561391481808878,6.97603455251518
3.19,0.457749844170102,0.578750729560852,-0.00893429750019209,6.96809896845224,0.526960883653149,-0.353369591599208,-0.218743206342248,-5.68878936306992
3.2,0.21205964708824,0.355404436588287,0.0103019732086278,8.11583246214869,-0.644799653012758,0.140436247659742,-0.260064712279884,4.79043322571457
3.21,-0.502503210805003,-0.36100172996521,-0.0393438825498817,7.88319099307031,1.87690634290364,0.247023045871199,1.49188406182921,-4.70703535095233
3.22,-1.51184887108721,-1.42449033260345,-0.0113660380209105,5.305583490555,0.510428991101151,-0.369653949993359,-0.717649743666358,1.45026348631666
3.23,-2.53599815861743,-2.51429486274719,-0.0331873903628178,2.14417441182566,1.66361705045515,0.475933150069014,3.34293110263368,-1.929606841412
3.24,-3.26977401100233,-3.24703621864319,0.00704211352881767,2.11803088793361,-0.520526074010013,-1.04503551305516,-3.53442220057614,0.199304909328336
3.25,-3.26682403864177,-3.26396656036377,0.046687430853297,0.931571856818978,-2.36302286154421,2.18804262520006,2.24708146159408,1.56252513743731
3.26,-2.30354488060528,-2.25131392478943,-0.00809416295029863,3.60776069097604,0.364263609734358,-2.28265289154392,-1.18836121153548,3.61232323878401
3.27,-0.411407726185976,-0.322394251823425,0.0141351070395868,5.37078635656451,-0.761884514142332,0.318524505173457,0.116711965986876,-4.3185478704541
3.28,2.00166552012161,2.17734909057617,0.0305697756627887,9.60551198398096,-1.46813661947875,-0.0943909980867897,-1.74512287042082,1.21014207715338
3.29,4.36180204595259,4.59999990463257,0.0752887343966998,12.8538549350429,-3.55930222594176,2.97384544821079,3.06527209588659,6.21111727627871
3.3,4.28582455185939,4.59999990463257,0.0310499337930747,16.5988284412959,-1.39559468341267,-3.82770112670382,-2.04863009021491,-13.9259520855604
3.31,4.31479976657835,4.59999990463257,0.0605151628676912,15.2346329123985,-2.93523425939673,3.86544301706976,2.05208897722921,12.5937419215303
3.32,4.31384202157581,4.59999990463257,0.00244398485772279,15.291054177157,0.0573440719477193,-2.88228142160368,-2.85148418654045,-10.6684716618773
3.33,4.26873622267105,4.59999990463257,0.0918696563397954,17.4579193039509,-4.46127360211892,-0.274221567844345,-3.49292052954749,3.76301857220706
3.34,3.49562663593256,3.77424025535583,0.0636003242039753,14.8752605579293,-3.08584809106414,-2.99529289781485,2.13670189603087,-14.1873799595301
3.35,-1.40943386731699,-1.23643910884857,0.0311627119622681,9.64016340286939,-1.57878039974318,-0.953468047465336,-0.154886718290935,5.48637736106215
3.36,-4.64926083671767,-4.59999990463257,0.00656462997087714,3.45834526401914,-0.478786529767991,-1.99854605798003,4.73429831994009,2.28053060885394
3.37,-4.65516046816102,-4.59999990463257,-0.042623280179253,3.77093729796313,1.96620462963697,4.45750332518106,-1.51808282228462,-3.46125211639146
3.38,-4.56858137819272,-4.59999990463257,0.00697621760093892,-0.509166785408399,-0.45300434162293,-4.4964200213484,-1.39133386378966,-0.270539944079015
3.39,-4.60683278174846,-4.59999990463257,-0.0399551672195168,1.22959027708644,1.85979144421044,4.46969193681886,1.59537058924197,-1.68061293731746
3.4,-4.55859794202548,-4.59999990463257,0.0348198953752292,-1.15532130521408,-1.80571778301264,-4.55437882657631,-0.14092496103442,-1.19575302985749
3.41,-4.52493898201668,-4.59999990463257,0.040192745755847,-2.86764016223556,-2.02601260141453,3.36976522419722,-3.23072215738757,0.966346326783256
3.42,-2.14012393786381,-2.09354853630066,0.0440108097338912,3.39952395535584,-2.165345234908,0.438094706944928,2.47940075605081,1.21379650888085
3.43,3.00777889556452,3.16292786598206,0.0309170818088624,8.8538464377153,-1.44498243717088,2.98589194117053,0.0338486747112338,8.41825313694792
3.44,4.33935337976695,4.59999990463257,0.0136737357015029,14.087141912677,-0.62706305788898,-2.89822245560327,3.09254290690904,-9.44972541197771
3.45,4.31462508620512,4.59999990463257,0.0436569020346036,15.1753213655534,-2.02429024094833,0.51033472873466,-4.53651622798065,3.88480668460299
3.46,4.29389140348891,4.59999990463257,0.00320989722809251,16.271669182734,-0.126139600903191,0.474107885027955,4.34884621963216,2.08651467839215
3.47,4.35344542665015,4.59999990463257,0.0804983073515854,13.1921387083222,-3.92155786473968,-0.0090947797863925,-4.60981062228971,4.11939124861997
3.48,4.20583036224584,4.59999990463257,0.0310306313398305,20.6079461191237,-1.47966477116671,-2.01235411555097,3.67373396888626,-10.6796243002512
3.49,4.23370306101456,4.59999990463257,0.0762851167038818,19.3551777254912,-3.76180238966562,4.12276534555411,-0.446249540269388,19.8684490141626
3.5,2.10548494741264,2.38265800476074,-0.0159712235225514,14.9768405952781,0.804447036850156,-1.13007636156013,-1.87639460313961,-8.23478239851412
3.51,-2.85550276013003,-2.72138094902039,-0.0462112666545851,7.80801389336421,2.37750331593348,1.98799735677815,-2.65679308647171,-4.58740554412597
3.52,-4.58790197927601,-4.59999990463257,-0.0258162782673925,0.208594323367816,1.1563437152723,-4.32638619651642,-0.990383418151229,0.721402956537702
3.53,-4.65813118088257,-4.59999990463257,-0.020028027536505,3.81169558338548,0.862025592901496,2.16134728500113,4.08235483129438,-2.74505208574088
3.54,-4.60714567981253,-4.59999990463257,0.00325785984894789,1.22074738854081,-0.21122033274365,-0.526305933368509,-5.19258260167919,0.0452351764164445
3.55,-4.57473217270234,-4.59999990463257,-0.0378586303443526,-0.148036889019949,1.95321807350654,0.657204883514459,4.33502523302151,-1.50827733273266
3.56,-4.60012439300068,-4.59999990463257,-0.0168944385126348,1.02214535802969,0.783497414897752,-2.37629917322943,-4.53448490291999,1.18557929155205
3.57,-4.5545152576179,-4.59999990463257,-0.04371745172064,-1.31069968370911,2.1128958082955,4.4233671145212,2.19185660136863,0.810831867971959
3.58,-2.71005888817586,-2.75155782699585,-0.0223707759791706,-1.07883488411962,0.994310296989406,-1.65273173166878,2.04032662236439,-1.78553858014268
3.59,3.56969676127074,3.73012924194336,-0.0464481921603419,9.06187051329942,2.37479580263544,2.15392981200251,2.03489957061001,6.96895999538178
3.6,4.36380852975765,4.59999990463257,0.0448631482822899,12.9034774671353,-2.20825709799355,-4.29842433135934,1.24743729840787,-12.7606320874862
3.61,4.32726127911052,4.59999990463257,0.0284600815677472,14.5439752349858,-1.40055013968878,2.78266308688825,-3.22207752442056,10.2498707587252
3.62,4.38875492138808,4.59999990463257,0.0306594802661559,11.5446328661573,-1.51916074992541,-1.54423713350526,4.26552844469311,-5.99146315906325
3.63,4.32599826802325,4.59999990463257,0.0638415466331033,14.6413536705583,-3.09639790045482,1.59831537088808,-4.39775932119883,8.15717762946899
3.64,4.25032222469057,4.59999990463257,-0.00637991986057584,18.480080819953,0.36395394028172,-3.0068444772032,2.51354714327347,-12.5976295454184
3.65,4.2405720445778,4.59999990463257,0.0245184596616023,18.9567483548256,-1.08062844917477,4.23762764428657,-0.106911164582632,19.3265252253283
3.66,0.759919579440175,0.957280993461609,0.0255486735217164,10.8100623900636,-1.24527263454876,-0.385760213481768,-0.47540320959743,-3.8361121314448
3.67,-4.67221636574029,-4.59999990463257,-0.0630843521793945,4.5234073135891,3.02750613472318,2.76208313287799,-3.73025792471391,-0.415337085868834
3.68,-4.63011110961088,-4.59999990463257,-0.0562810374986247,2.45701453728512,2.75305327264823,-4.58671868035891,0.678676686559881,1.73888890173109
3.69,-4.58382737430523,-4.59999990463257,-0.0258011638251973,0.102595814813548,1.15648429203049,4.40069497553582,0.425059620470901,-0.943220862035463
3.7,-4.5928383354323,-4.59999990463257,-0.0732732357675721,0.640028062603809,3.50622914476095,-4.38213804918083,-1.05356136053237,1.72661681125467
3.71,-4.59471332433523,-4.59999990463257,-0.0460994539696703,0.806869280138421,2.29519509707919,4.59109159746974,-0.742542642883023,-0.517645563431449
3.72,-4.56066969217689,-4.59999990463257,-0.0347832904402097,-0.959219110781795,1.66130537298149,-3.27571370820945,3.09430126681697,-1.82191676625121
3.73,-0.739327818623365,-0.671991586685181,-0.0324495501611803,4.32264223847072,1.74730863877523,-0.230323498596839,-0.0508799235266126,2.29946482614791
3.74,3.94081778526583,4.12493753433228,0.0417117951447081,10.0595394318344,-2.04720706745544,-3.89191167763766,-0.0366474232738597,-9.24357970955619
3.75,4.33580358596876,4.59999990463257,0.0607887824458915,14.2358839646357,-2.96363033215547,3.3617740457026,-3.77399840548253,13.0945774613184
3.76,4.37920884140539,4.59999990463257,0.0538398452526287,11.9790174858662,-2.65453788832081,-1.78185775255011,4.24806005694201,-7.26916391045804
3.77,4.32650892460551,4.59999990463257,0.0129135656735168,14.5388701731562,-0.498423368381882,1.38171931410027,-4.62313646753182,5.51909567723865
3.78,4.26670588748562,4.59999990463257,0.0556197920991575,17.644851409214,-2.74845759105498,-2.3229043189628,3.3253671095877,-12.2323912325706
3.79,4.31431892680154,4.59999990463257,0.01882592714919,15.2632261392724,-0.889902271498276,-3.97020238001214,1.96727392395841,-14.8325551444045
3.8,1.40724701224397,1.66020178794861,-0.0214151988254711,13.4709797548563,1.01498801205973,1.18142329234216,0.00499982480030614,12.5159301768405
3.81,-1.28517579945966,-1.15448307991028,-0.031409150845545,7.60152733456894,1.52026892525004,-0.0494299359461904,1.08165447732961,-1.3616638480494
