t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,0.998530123268356,1.27694392204285,0.0234726262205407,14.1949691167081,-1.07754225997169,0.307079945992325,-1.04724729030327,5.82240854009531
1.88,0.950967554702289,1.31585609912872,0.0605117577766046,18.5591582370853,-2.9718903178055,-0.529694954787524,-0.292082534362281,-6.57264094481343
1.89,0.965881610294751,1.27934145927429,-0.0135976171713885,15.8766854073368,0.68256473023868,-0.897850930652799,0.0837367972724586,-15.288292958278
1.9,0.842058241489813,1.16506099700928,0.04530061246701,16.4868691859509,-2.16531322974559,-0.826779683072226,-0.526069938503478,-16.4979311478492
1.91,0.654583144812847,0.978204011917114,-0.0075083418374865,16.4746240427679,0.320425728671438,-0.577741862888682,0.677773558399339,-14.4873362871642
1.92,0.331018633826784,0.726067423820496,-0.0100563353683507,20.0124637041884,0.403916170088195,-0.251351961918973,0.217161746945043,-14.3612299962779
1.93,0.0339824502031928,0.4180868268013,-0.093770441037404,19.525901973031,4.61259298002949,-0.0946671131226954,-0.554749982895927,-8.78739033133582
1.94,-0.353158836366255,0.0682059526443481,-0.00581564133652399,21.4119327747356,0.31445044498032,0.172260472358292,-0.521245351727215,-10.2142383469981
1.95,-0.636563357589162,-0.308445781469345,0.0616046293751378,16.7633380148079,-3.12006137615141,0.273999096725573,-0.170986924065113,-8.28877265510071
1.96,-1.03672845529057,-0.69466769695282,0.0389497353039475,17.4255706325988,-1.95488549344142,0.106786339000858,-0.756866221505541,-2.69116747822219
1.97,-1.31751980088062,-1.07380509376526,-0.0675104774595697,12.4922616264067,3.26512615232613,-0.552947136558265,-1.57228073976275,8.05783290412652
1.98,-1.68046294538458,-1.42829036712646,-0.0202058319404536,12.9261701720061,1.05495884045267,-1.47400604335193,-1.08171836561087,12.141017803388
1.99,-2.00803503495342,-1.73850798606873,-0.0811808838284731,13.7046644921402,3.99217523672522,-1.7708920860405,0.901777142113852,10.6638092917209
2,-2.26921299115259,-1.99632620811462,-0.0221531921126315,14.003635353578,0.980668444566306,0.436930959919232,1.36072805588905,-3.12250437634858
2.01,-2.30511968225186,-2.18113088607788,-0.0507530501892769,6.59294618978151,2.43022985907705,2.18960511979617,-0.641916098467523,-5.71977865448464
2.02,-2.48493912986545,-2.29132890701294,-0.048309666352103,9.8400780914153,2.35771345758108,-1.84384216401863,-0.727279431104354,8.65737458646378
2.03,-2.47485237128002,-2.31977224349976,-0.0301150371875742,7.96485405903825,1.51083314831411,0.487462465684103,2.82712413491152,-3.03298527167832
2.04,-2.36836679951636,-2.2620370388031,0.0162719134118486,5.4853206780385,-0.808397190307978,0.0697297200690563,-2.74189017729234,-1.28901655676611
2.05,-2.19436678475573,-2.11968398094177,-0.0579940796567865,4.11756149130034,2.8187261355093,0.441772130300997,1.95724433238917,-3.39436944155684
2.06,-1.94253684642146,-1.89957225322723,-0.0114930025175001,2.48185676861308,0.564957870442437,-1.33684131382708,-1.28551330161583,2.18099115594269
2.07,-1.69871697185446,-1.61537003517151,-0.0274791086835,4.53968505530518,1.34897368198778,1.68822874086187,-0.397509594790037,-4.2853530640258
2.08,-1.34860776898749,-1.26697015762329,0.0294668905408633,4.34635832715496,-1.4582391663337,0.0837718432363023,-1.98641112365426,-1.77483891335119
2.09,-0.895002427929068,-0.879096627235413,-0.04492835398233,1.17694102254174,2.07567190214124,0.887958330924786,-0.688021528044505,-1.44570035073505
2.1,-0.566433340219865,-0.461659967899323,0.0173675870647212,5.60794439245951,-0.913409843183563,-0.111260458986192,0.607609861979032,2.23584412249663
2.11,-0.125168343489202,-0.0360767841339111,0.0710175751318071,4.61251122713786,-3.64327101713577,-0.12031345488306,0.055829664170659,4.71915436632345
2.12,0.37924119103416,0.383068770170212,-0.00308625681099545,0.493969609262429,0.150328024912559,0.0170381322239795,0.52834319250771,-0.159576600387142
2.13,0.636009065626415,0.778958261013031,-0.0163443337352089,7.40294426656928,0.802470811529246,-0.633525393073712,0.0610413149233527,-7.23814659465459
2.14,0.979736635782888,1.12992215156555,0.0451341779616535,7.92306692321461,-2.23852414721395,-0.102805740522263,-0.834663524180529,1.92982110241753
2.15,1.3382459714512,1.43233406543732,0.00672431782319044,5.12331004052687,-0.429032089075319,1.31836409715385,-0.101974595725793,5.13030120372162
2.16,1.52976345220534,1.66284811496735,-0.0659798529946036,6.92501261526393,3.38868765483691,-0.971856388541556,1.47406594829652,-1.87350363012736
2.17,1.65320320680476,1.82380867004395,-0.0355376467653435,8.94241859608195,1.89308189972397,-0.289971224394982,-2.29506420433365,-3.60855963867179
2.18,1.7244360764309,1.9067690372467,-0.0010490340004915,9.4479759539893,0.00775007286838167,1.17403833992682,2.53685585343885,6.77201977491123
2.19,1.7194522891715,1.90797019004822,0.0392114129688436,9.84663848352711,-1.97099478533173,-1.46899424425918,-1.21225511593866,-7.33297165290356
2.2,1.6276090418386,1.83270585536957,-0.032076185094313,10.6050786558321,1.64477951987156,1.31093058695974,0.987581789198717,9.6038789293398
2.21,1.42926833136614,1.68739116191864,0.0076738195851308,13.2823013667295,-0.365071427735995,-0.847286231540506,-0.904063106934727,-8.13060042788442
2.22,1.19626498082966,1.48142540454865,0.0443934189745433,14.6582883469848,-2.20467666056768,0.101737042508802,1.07559038959959,-1.72320537537394
2.23,0.955747036136737,1.22639036178589,0.105248979536039,13.8905802430398,-5.2283551558569,0.575527844427379,-1.31258453224219,13.7754351834424
2.24,0.699241147106333,0.936592817306519,-0.0103471683676753,12.099624687238,0.475232316444964,-0.689407896584625,-0.443753272182972,-11.6876616268559
2.25,0.35909290770289,0.629702806472778,-0.00124683144534937,13.9395781648928,0.0352550314705598,0.11202027659667,0.540148744868376,4.72597222060651
2.26,0.0826900962177593,0.321827709674835,-0.00842990331035969,12.3742356070907,0.344509997088737,0.0674619222514172,-0.509963111251629,8.82263106816016
2.27,-0.257958836932328,0.0295652747154236,-0.04162670794747,14.6949067996518,2.14399351012326,0.249742173113884,-0.58166479311788,-14.548732628443
2.28,-0.506495147570833,-0.229697704315186,-0.0678584726518808,14.0560553959473,3.35066502725136,-0.048287147115084,-0.827060366828253,2.72379382164657
2.29,-0.646075950277951,-0.443919152021408,0.0550101520156345,10.5009234806771,-2.75570128307113,-0.604149702795431,0.0833357393668748,10.1776447608819
2.3,-0.739302984010895,-0.600711166858673,-0.00185912819934053,7.22097206460142,0.143916370742545,0.64661630882265,0.186312316386381,-6.74019419386741
2.31,-0.88905067699938,-0.690818428993225,0.0146805396742085,10.2770182462995,-0.833093963400268,-0.189551234292993,-1.22075155179705,1.51292454344269
2.32,-0.846853909601207,-0.707301735877991,-0.062146292889814,7.4764335713727,3.00915520238174,-0.313236150572701,0.312624014058218,0.827241152655824
2.33,-0.900615989814916,-0.648792624473572,0.0183623696319871,12.9490766847027,-1.01851165587513,0.76019719832933,-0.245010838707432,-11.1934494488231
2.34,-0.670324764012424,-0.51644366979599,0.0340423165764355,8.12653428474025,-1.67912922668101,-0.664507296186849,-0.167097717518452,7.87465118830516
2.35,-0.4879763235913,-0.316140711307526,-0.00633493881075159,9.03847369244859,0.321696983217967,0.486639747396808,-0.728679765228932,-8.98112180422697
2.36,-0.223708029699295,-0.056395411491394,-0.0653548200578624,8.79104317427062,3.24734186566122,-0.233055780638916,1.00986594932089,8.96624916913493
2.37,0.0748880120427177,0.251679092645645,0.0358923156593317,9.35423668275938,-1.88799396873815,-0.0830403361235512,-0.0701779681244522,-7.47326376375386
2.38,0.378803020430915,0.593919277191162,-0.0216102950318124,11.1673911068809,1.00687107731069,0.289956966220179,0.0658117395241829,9.43873611599507
2.39,0.725299122540026,0.955256700515747,0.0824900454902791,11.9581405500078,-4.15525977163014,-0.511821362636048,-0.665843965304636,-3.70300928806051
2.4,1.12225102111761,1.31751489639282,-0.0144673017854685,10.0908853435655,0.718137874798159,0.279161321531122,1.55020021595167,3.352553758865
2.41,1.44193657902542,1.66427087783813,0.00421267942170989,11.5886848438325,-0.156157099619535,0.46711353318172,-1.51691324912178,3.86529453875643
2.42,1.76244273644838,1.97907674312592,0.0455381922093379,11.2094483871866,-2.22366158447188,-1.61447741054183,0.332253781956868,-11.1447935883335
2.43,1.95372872600893,2.24651503562927,0.0529392867338419,14.9820256617377,-2.55841725657342,1.44248716617453,1.63194814407261,9.02372171753352
2.44,2.10879518739064,2.45011496543884,-0.0402637406520589,17.455523676173,2.02556110841297,1.38999008074094,-1.27725028484375,9.43317150397307
2.45,2.20096075671663,2.5822970867157,-0.0199561937174033,19.4190521767346,1.07310305796867,-1.14754035902224,-1.56134450009429,-10.9323136166217
2.46,2.26143653366456,2.63335633277893,0.0521868491558285,18.9005522287107,-2.5474506553054,-2.24262465642002,-0.339992841879848,-18.7770752492103
2.47,2.14645325840898,2.60174584388733,0.0333139441697655,23.1717495423577,-1.74144829662959,-2.04122074334735,0.173477439974876,-23.0424872655399
2.48,2.06016113742081,2.48374176025391,0.0905013246899359,21.5554750608388,-4.42106854247102,-1.89976462851512,0.807452874707122,-21.37536320638
2.49,1.84662432614198,2.28427815437317,0.00232742091442362,22.4536174462793,0.0149276837659585,1.7804932684754,-0.894231289492311,21.859262562944
2.5,1.51908091774979,2.01106524467468,-0.00343604288720067,25.0842153187022,0.269784515014413,1.40558229326822,1.42826848316212,23.0741667057289
2.51,3.98713849997279,4.59999990463257,0.0851646031052655,31.1082154268897,-4.03330253184914,0.365218181979916,4.08918528539704,-2.11038323086541
2.52,3.97060851711426,4.5781192779541,0.103693762436124,30.8058734910434,-4.99943518783373,-3.91460169956535,-0.988097795666412,-29.5851516567214
2.53,3.98080069116425,4.59999990463257,0.131037445856254,31.3598276839629,-6.35483811385251,3.64506719001763,-1.62311723234759,31.1888600106194
2.54,3.82648375856968,4.53017568588257,0.204061163382215,35.6719278593394,-9.849259802646,-3.66970638033858,2.27746935055959,-36.9728631447949
2.55,3.45495122257835,4.24782705307007,0.11706427345341,40.0117691743132,-5.63555818172597,2.89843001442804,1.79551000590179,29.9865551129947
2.56,3.0286673853368,3.79016423225403,0.135345077155135,38.5884111850963,-6.71794773340216,1.44676018668831,-2.70209945095409,25.2020718249164
2.57,2.56866122618817,3.27240037918091,0.0799422091731732,35.5886522762722,-3.80164299548595,-1.35222908174075,-1.97456711031129,-14.4443877528797
2.58,2.04342079686294,2.80646562576294,-0.0368731302022856,38.5750823536242,1.96102036655113,-1.80738784775046,-0.929886973939909,-36.2006962475806
2.59,1.64742555707331,2.46135592460632,0.089814739663831,41.0778224274327,-4.17902266194826,-1.60365802752816,-0.463554605132658,-38.3456419070257
2.6,1.44089649478353,2.25513696670532,0.0775917503480866,41.196995166586,-3.83358031596492,-1.32497430289008,-0.746648623163112,-35.1448304081205
2.61,1.39223849699031,2.14958810806274,0.0398240465479075,38.5539140965433,-1.92194628113299,-0.85443476492804,-1.0956922040683,-21.1894993612745
2.62,1.30653417335298,2.0636613368988,0.0450032552673247,38.5212020771561,-2.16776126720041,0.129962720930105,-1.48633800256154,7.77356139822238
2.63,1.11492224984207,1.90158259868622,0.100125055211963,39.7430069222906,-4.86825980390145,-0.842519490054062,0.819014763267233,-35.3795957356959
2.64,0.754759234938639,1.5851126909256,0.0374194604836371,41.9763995238167,-1.78035882215199,-0.624802182257342,0.24657371612436,-32.6511741744488
2.65,0.240749812529761,1.07701301574707,0.0731021309719366,42.2490400164194,-3.59054046637021,0.05964419520879,-0.640946880978296,24.3021464936427
2.66,-0.448005948722039,0.396585166454315,0.00806065563630352,42.6786752442921,-0.365186268841412,-0.385948845069847,0.734090193494262,36.6319543151521
2.67,-1.23981607637638,-0.382767498493195,-0.0415908763224482,43.4236490435497,1.7858664827009,0.52794422582114,-1.31089843938076,-17.9096051846104
2.68,-1.8797615143018,-1.15102827548981,-0.126240751237645,37.1060740409046,6.06035191925779,1.84273232354013,0.361692417694037,-37.3649540818611
2.69,-2.47061046230068,-1.7916259765625,-0.115812993031594,34.4390707295633,5.55983503126315,0.610890366122958,2.72186228061188,-11.8986981519741
2.7,-2.85500582811889,-2.21225738525391,-0.0853010757887803,32.725547538606,3.97047402463803,-1.29557531820503,2.09960102484217,12.0651536152784
2.71,-3.0270360809849,-2.36719369888306,-0.105037180723114,33.3884377737074,4.96794452631007,-1.98279309967021,1.8530078255712,19.5894409454138
2.72,-2.91284627414213,-2.2711033821106,-0.0768301983446943,32.5091791614843,3.70034108443571,-1.37395969170504,2.49001767035006,13.3177809307434
2.73,-2.58508668154074,-1.99472033977509,-0.0601604760985189,29.9538153727709,2.77872943204411,-1.06759289601824,-2.22108065511751,14.2889514141939
2.74,-2.1570910205632,-1.6367974281311,-0.119748083727958,26.5660388547326,5.90204292099101,-2.16026771336412,-0.307989498624413,26.793897486692
2.75,-1.8642887682585,-1.30532264709473,0.0113280205155132,28.4825002165684,-0.606151426084339,-0.357875775338989,1.78661083981031,5.99081663859566
2.76,-1.61449269265643,-1.07803463935852,-0.108173882321988,27.3495661173225,5.22744917639645,1.61587685050818,0.397888078972509,-27.1956732483487
2.77,-1.51598147442462,-0.984414577484131,-0.0352004661618058,27.0210160426539,1.54599918507372,-0.640398152659586,-1.84182471483692,11.8679192675601
2.78,-1.57328951192015,-0.999702274799347,-0.0817355317819287,29.1300089017442,3.86752270016562,-0.672167214718107,1.28787399301481,10.47378213622
2.79,-1.56403356726362,-1.05180215835571,-0.035113895475561,26.271049691769,1.68356634112597,1.4192926611571,-0.395408692092349,-23.1388969731665
2.8,-1.59582518084396,-1.04451680183411,-0.0195038964847691,28.0976864157808,0.833605451991714,-1.59593904468997,0.192132589723637,28.5056817655511
2.81,-1.45892045970462,-0.88726395368576,-0.106361552548945,29.1346605502402,5.17076502883383,1.452699264644,0.661971360093515,-29.391247324153
2.82,-1.05793523102722,-0.525911509990692,0.0294676484554867,27.1118228566809,-1.50914807291519,-1.03956447003315,-0.0367410119088573,26.3856771806013
2.83,-0.467421100798708,0.039067804813385,0.0400771883166931,25.867057250094,-2.05421664903265,0.467966679105969,-0.0890543000263435,-26.4627986235641
2.84,0.184825274093587,0.74859619140625,-0.0599513814200252,28.7725485034199,3.03467400917629,0.193761513961049,-0.86741473476154,27.625019223621
2.85,0.974146521079275,1.49871706962585,-0.0130266162383524,26.7044974776126,0.629251340881145,-0.905614918688426,-0.693911565138597,-24.7141449516115
2.86,1.51066806888187,2.16599416732788,0.0604269149126415,33.2675221943547,-2.86739495610477,1.40168672437693,-0.318690831665481,32.2550434790908
2.87,1.94045394887979,2.64030694961548,0.0985266711638914,35.6420260848391,-4.87029862523586,1.87335088801026,-1.20249629005711,35.1011982802466
2.88,2.12918114661068,2.85260152816772,0.0987236537616925,36.8767025060494,-4.76589177209247,-1.89369277008276,-0.508817973810706,-29.3648223568437
2.89,2.0009728313483,2.79253888130188,0.102676529717944,40.0857301675179,-5.00649933253285,-0.119110464245756,2.4584204882737,-9.34295915107719
2.9,1.88451245124198,2.50922679901123,0.0358811338984378,31.8399291129022,-1.69012301943012,1.87837027697731,0.156584239808685,31.4577441988276
2.91,1.43880882786512,2.09600687026978,0.0251506502659427,33.3999434236935,-1.15937055612822,0.600174359943488,-1.36707974605987,15.2743055766349
2.92,0.866037918782359,1.66638422012329,0.0688369283702516,40.649293599519,-3.49098854160561,-0.47082151855441,-0.605815033081555,-16.1915284834077
2.93,0.623136855510353,1.31729805469513,0.0544705421426934,35.1842711732609,-2.69593965598524,-0.604496273727065,-0.0901577741833069,-32.5315432824921
2.94,0.383166568628675,1.10743260383606,-0.0403101251899975,36.8382199727485,1.90529852843158,-0.38221895096665,-0.480160314298604,-35.2898823201188
2.95,0.400723349574568,1.03967618942261,0.074932771168874,32.7253117557823,-3.56186690314379,-0.260650617400757,0.246904645994714,-27.2623999441012
2.96,0.330398411515271,1.06562507152557,-0.00131363683933534,37.2967427596766,-0.0099138821795065,-0.165912313014868,0.922686757228768,-18.6117234446469
2.97,0.296112851731436,1.10002517700195,0.0322409525499464,40.7301519335738,-1.56360500105266,-0.0488687350748154,-0.35776606840173,-12.3165635248017
2.98,0.330275492738306,1.05167365074158,0.0296083989746424,36.6854314234159,-1.46225630804431,-0.0154218560081052,0.206804727362361,-6.40302678187361
2.99,0.195798502114003,0.851824045181274,-0.00651351139560563,33.4381505146979,0.380124001787585,-0.0187188917132191,0.384323451827161,-4.52292915206847
3,-0.309305309000057,0.478194802999496,-0.0715108496109852,39.9491943102011,3.5100948455766,0.101986985240259,0.637263520892558,-7.51782538836104
3.01,-0.729036766696347,-0.0351889133453369,0.0162781544214778,35.3892156733868,-0.772433650930772,0.0352368959049313,0.0345486832057235,-1.89040468531674
3.02,-1.21226153257161,-0.605076372623444,-0.0136687379959858,30.9905634135927,0.551720182490148,0.169735889189502,0.610544497273629,-4.60574876175157
3.03,-1.79285270923822,-1.12149739265442,-0.0505841904201189,34.2288931457472,2.23930704837182,0.696506043566768,2.29182204968785,-14.2171593489376
3.04,-2.15199891965327,-1.47288990020752,-0.0849289328588699,34.7831141707331,4.11220852319681,1.71379384359444,0.870510188682724,-29.3765370959853
3.05,-2.16517675259221,-1.58540511131287,-0.070373523751759,29.593140931295,3.39321689371112,2.13241425810709,-0.190857700777774,-28.5597597307676
3.06,-1.96242735077813,-1.43439316749573,-0.0152038902476114,27.0753542844256,0.83057949838312,0.475144402903618,-1.99430930546689,-5.46419263456084
3.07,-1.62963467968883,-1.06045854091644,0.0128585994169769,28.9886847255653,-0.674175448019871,-1.5326929204307,-0.91347209344469,27.3268115210123
3.08,-1.14702031041522,-0.551199615001678,-0.0237503665035029,30.3967070467893,0.949509369997593,-0.182149249520332,0.719379382241234,4.548035759048
3.09,-0.651505725999541,-0.0231099724769592,-0.043703148094469,32.2110627789162,2.13844878402628,0.63931386513072,-0.128352604915665,-31.7279891067355
3.1,-0.201400211713052,0.410461395978928,-0.0113592467041428,31.2154154723583,0.60012637155904,-0.111035521351959,0.388444373537339,16.2707300211293
3.11,0.086289050218942,0.671347439289093,0.000479953163408074,30.0464936943291,-0.11008439831528,-0.0354201320828236,-0.207157298398028,-12.3007106719186
3.12,0.149339477384657,0.735443353652954,0.0261142547282968,29.9733899095474,-1.16532631977417,0.151039880650392,-0.199376919809074,29.701189423142
3.13,-0.0672759344239705,0.636640191078186,0.0742161834213657,35.9847191907625,-3.57304008516901,-0.0593539711661372,0.715312073615575,-3.79891532296419
3.14,-0.139240895446245,0.45503768324852,-0.0453344644930705,30.3877976335611,2.12635556981993,0.105711302113455,0.554590569254939,-26.5381237740635
3.15,-0.313191234475235,0.291734635829926,0.0173080094882476,30.995746191066,-0.860377602050392,-0.185949556612135,0.193534134149217,19.1700654116147
3.16,-0.399518750153828,0.238239943981171,-0.00621443995614726,32.3064004815161,0.254438470374828,-0.228041392011827,-0.108493387000783,18.5355524523231
3.17,-0.25438068743652,0.347317218780518,0.0098942211793321,30.7045307743173,-0.516406416001838,0.236569938872528,-0.410712545920132,-28.9283956504807
3.18,0.018670393714231,0.618188679218292,0.07062607677194,30.7725988956088,-3.41303714819564,0.0695857512274901,0.226887953911809,-5.19931058667748
3.19,0.380660940636101,0.995209336280823,0.0083114179810184,31.3825969040628,-0.485851025002828,0.371707582541819,-0.658684376385737,30.8259700083378
3.2,0.712613330318236,1.38286507129669,0.0348949656077477,34.2129440812507,-1.75391622662081,-0.269879291831221,-1.12263720414527,-9.61075019872847
3.21,1.03155992522026,1.67447376251221,0.0724011035861896,32.8128322490068,-3.7092097108455,-0.959329069171179,0.176142506064701,-32.3784576568736
3.22,1.04716532893156,1.78258550167084,0.102387876441345,37.3065958729973,-5.05887559194336,0.1758165946115,0.832797342212939,-2.71751943930623
3.23,1.0054192950534,1.66386651992798,0.0391061863833431,33.710232054699,-2.00739916006577,0.940231930650348,0.327498415792973,30.4411407004228
3.24,0.596447359404454,1.33288264274597,0.0557432678074358,37.7468914401972,-2.72574751275216,-0.4138816613346,-0.474359350415572,-29.7547804719397
3.25,0.190600917526269,0.861127078533173,-0.0113015123475938,34.1702470118548,0.449167334786141,-0.0335685660130218,-0.615021890622119,-3.6220623584105
3.26,-0.351913597935077,0.353604197502136,-0.0278198561828863,36.0980152308401,1.39793960807007,-0.20788186303711,-0.485394125890761,19.0498656060789
3.27,-0.722896602007962,-0.0757431983947754,-0.00517319998002597,32.9766001889696,0.212449599702837,-0.684061396672268,-0.401056485994561,30.8064680307878
3.28,-0.994213384168574,-0.3377785384655,-0.0169585861377093,33.5173283054,0.850611578147333,-0.89528728130385,-0.0149722755189641,30.21682356585
3.29,-1.02360103532425,-0.391950905323029,-0.0398716746786698,32.3378727238845,1.73559661226831,-0.204480807465602,0.667773538620495,5.41683514538412
3.3,-0.851326378640215,-0.253523737192154,-0.0444711325251601,30.7553946048102,2.12004866961472,0.637940933567689,0.625014204655498,-23.3604189881419
3.31,-0.705793679395478,0.00695541501045227,-0.054313728438836,36.2936586674572,2.65786129713269,0.639150002608597,-0.128559745683942,-33.1611509277399
3.32,-0.310041936590903,0.290691345930099,-0.045533517455297,30.816489331664,2.23445292229882,-0.0484533731279057,-0.748791834089501,3.01937031273545
3.33,-0.187105254163348,0.495187968015671,0.0473893669406495,34.7955863275672,-2.38786751909666,-0.161793782603445,-0.222403351445649,32.1648939110514
3.34,-0.138580705389173,0.548815846443176,-0.0443764392292204,35.0295445318364,2.24162794647195,-0.052590693578653,0.0029323801261005,20.318743682558
3.35,-0.148864905636088,0.429441034793854,0.0151164445338309,29.6505140073765,-0.714686506944048,0.0608046995240401,0.0623302912975859,-13.9643967718436
3.36,-0.51365582938598,0.171890884637833,0.0344398273002187,35.0158913557132,-1.70042516756878,0.513057397122759,-0.0214171908639477,-34.4876363529192
3.37,-0.745200977160171,-0.142448231577873,-0.0413494128552221,30.8697806747174,2.00302212757805,0.0809824450184472,0.830321606300515,-3.42566137488319
3.38,-0.956015480397941,-0.407966941595078,-0.0342808288285081,28.2166767820449,1.75814495993682,0.947318408869888,0.178349023723568,-27.3516837702159
3.39,-1.11525587734448,-0.527951240539551,-0.0429462623286014,30.1179345331822,2.21965909611236,0.250108819483952,-0.569167893910103,-5.73478051884505
3.4,-1.03887540283022,-0.441624522209167,-0.0850703311371289,30.5813737725303,4.0712173132497,-1.0354800498091,-0.254548692016213,30.6315654808416
3.41,-0.660803100884065,-0.14243371784687,0.00705057114693586,26.5832185477309,-0.349337268630841,-7.53070967098183e-05,0.464592376457636,0.436042334024691
3.42,-0.31855643781624,0.315570294857025,0.00219034272428656,32.4895665762393,-0.210106105367652,0.304537297338025,0.057420093474905,-31.1000553735189
3.43,0.231949671930073,0.833864629268646,0.0708483509307427,30.9948416443021,-3.54544824274128,0.190508055259764,0.51917612643755,14.9418388905783
3.44,0.604617939402077,1.296107172966,0.0252154714490272,35.4447060116734,-1.34185723342301,0.389239003950999,-0.505985230459393,25.3939628617892
3.45,0.908927327965196,1.59849286079407,-0.0794988028890144,35.3544654695712,4.01744144919407,-0.662443060932412,-0.425303394476734,-30.4871446649474
3.46,1.00454672870057,1.67630529403687,0.0306982845106921,34.2756194167665,-1.41399807839382,-0.702388084650528,0.813497256582573,-26.1073734636244
3.47,0.855402986048771,1.52506756782532,0.0274921202966821,34.1692393107734,-1.31181410677216,0.373839471924369,1.01783857447578,12.5116391199144
3.48,0.522031450126601,1.19624900817871,-0.0882632941901275,34.4016450463987,4.31848692087337,0.508892136037667,-1.16474401068087,35.1955013249218
3.49,0.21180036766879,0.784814298152924,0.0508127233712885,29.3638370247435,-2.5423868296021,-0.0661213613343755,0.756338414941547,-17.1154000849567
3.5,-0.278470714619417,0.399758875370026,-0.0234540422955919,34.8086896642153,1.15936805985638,-0.106334180801852,-0.362919778358794,11.1164130448897
3.51,-0.508207681426692,0.135240912437439,-0.0235993335548079,33.0390985894554,1.14813828860454,-0.475455884761905,0.0163188547554334,31.1215959621938
3.52,-0.611238587868987,0.0420126020908356,-0.0756780817723201,33.6448180700275,3.67650901340959,-0.503055149674597,-0.0404891576592427,27.78286966951
3.53,-0.550226817936113,0.116433501243591,0.0324072921804517,34.2027712059158,-1.60862801185808,-0.0951013491414467,0.890573069710893,6.09631985187964
3.54,-0.42294613009176,0.300945639610291,0.0120459216290079,37.0245351832189,-0.54133181652087,0.323412284357091,0.136564701098804,-28.5537167980154
3.55,-0.103421988835305,0.505556583404541,-0.0250421161939218,31.3443013883019,1.12513630887308,0.0880009010489246,-0.173012716639892,-29.1511539946694
3.56,-0.0101952607608704,0.632660090923309,0.0211192324614946,32.9812245108359,-1.04847645022194,0.022692238745911,-0.896688707145917,-7.35392891084888
3.57,-0.073981851642169,0.609641551971436,-0.014448087964683,35.009376998608,0.507246517777565,-0.0625761844071885,0.230202603344868,24.9913124819279
3.58,-0.271787980412431,0.41183465719223,-0.0393695330507834,35.2836858428172,1.98963684437019,-0.261403397927991,-0.132474867149005,34.0932382761761
3.59,-0.565256469222235,0.0703473687171936,0.00344009216282479,32.68873961411,-0.323947146390607,-0.246629414689095,0.414329631566277,14.2139033481492
3.6,-0.961382028264427,-0.333751678466797,-0.0133201236514189,32.3367433256534,0.689450100225935,0.534455934253083,1.15209234365253,-17.9119997588565
3.61,-1.3831397197901,-0.693591356277466,-0.0336224566796183,35.4769241260497,1.66890456266047,1.36096819381337,-0.389012803322883,-34.5342777909189
3.62,-1.50444283888785,-0.903245806694031,-0.0602856652313258,30.8090256047582,2.78673495728731,0.293382215234806,0.799678377626708,-8.11320829997732
3.63,-1.45312558211834,-0.890774250030518,-0.046621118595524,28.8792902372565,2.26442775755265,1.4301536368854,-0.221671403001554,-28.6128205699601
3.64,-1.17046205420789,-0.639895439147949,0.0192326763900064,27.4491441034733,-0.952116631032164,-0.392822094223466,-0.94811496286104,8.8213609825715
3.65,-0.847072078492751,-0.193600714206696,-0.00344870788615537,33.6386598692556,0.18572627159198,-0.623124782037418,1.16902652417618,24.3104304661737
3.66,-0.302542241127746,0.355930715799332,0.0221421355095466,33.904631410788,-1.17650509558567,0.276063887849144,0.354749599889719,-31.5823214709848
3.67,0.207949802499119,0.890041351318359,-0.0400575016546015,34.8609797840451,2.0385509061911,-0.0141787798996202,-0.128748593763469,6.19146733573616
3.68,0.670354343812011,1.2973335981369,-0.0622313038629225,32.2895761021226,3.10380119240557,0.614563395195164,0.614865165033495,26.2504699032596
3.69,0.882414514503749,1.50157284736633,-0.0188084417450075,31.9411614252171,0.994003484239686,-0.587084075821613,-0.0167037538081202,-22.4524028352884
3.7,0.878697678473415,1.48281276226044,0.015004134326948,31.0805330080125,-0.755473487492056,-0.601975186349408,1.25655324305971,-21.8911692561686
3.71,0.592304502763562,1.27911019325256,0.0322871437103576,35.2664825715183,-1.67757642211082,0.39229930083629,0.213323912608798,20.7116973595975
3.72,0.386100938412034,0.974793493747711,-0.0323489732221016,30.3521326635848,1.50882374343864,0.369293402999024,-0.420693120137817,27.6922302587678
3.73,0.0720138358962041,0.675111770629883,-0.0186183198943036,31.153817380736,0.940971748664809,0.0172631009607164,0.0387318093301152,-1.60373954764914
3.74,-0.239764645950932,0.475412756204605,-0.0769503958045747,36.6830121020968,3.76500522230061,0.250854229157935,0.417163176108387,-35.1799520548174
3.75,-0.213903390277626,0.431879550218582,-0.0564953245056566,33.2030729970121,2.77832768764828,-0.0734475466561836,0.457104782930528,16.1242798561323
3.76,-0.0840668778060787,0.546810984611511,0.0587746441882361,32.4311732134549,-2.96287381123613,-0.00715256433547827,0.0723911266722453,-14.4303599294819
3.77,0.170393573739777,0.768817067146301,0.0399915300999576,30.9262103232089,-2.04396625777738,-0.166601636678184,-0.0558345202522599,-30.5552928853101
3.78,0.339093874534848,1.00852823257446,0.0478217078867615,34.3830076986491,-2.30297846568796,-0.101496733418913,0.496939787064135,-17.1099502524675
