t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-1.59509351776788,-1.62466812133789,-0.0103776265832823,-1.3050797568915,0.467694708491846,1.57548362310076,-0.684450555723672,1.33083284781064
1.88,-0.963609436682357,-0.97710657119751,0.0164934030343128,-0.604367074377838,-0.794019858024581,0.409468950982884,0.457210774652384,1.30789690322802
1.89,-0.1038381585957,-0.0331773497164249,-0.0156892303116543,3.54598056331586,0.779674747057498,-0.0605933582045056,0.0797439058687941,2.5524065091833
1.9,0.84112665920308,0.902128040790558,-0.0224599953849823,3.19821441297147,1.18349786557484,0.761484883383077,-0.453749998352437,3.73310101579123
1.91,1.46073939964703,1.51392996311188,-0.00847611800484893,2.68374117169088,0.485938908255416,-0.154549260205662,1.01778695465185,0.694637231736261
1.92,1.47880341164668,1.59641683101654,0.0409210971044437,5.88402285605072,-2.08670104709205,-1.45800322504908,0.203903187038513,-6.30127340233701
1.93,1.04133520760454,1.14714884757996,0.0221988065860332,5.32821122463351,-1.11833904927476,-0.344758642558715,-1.08411875289672,-0.825631315633114
1.94,0.260231940621262,0.310477316379547,0.0112057919047095,2.4523065818605,-0.476255764337301,0.230740220807247,0.0440747044814093,2.87552124094026
1.95,-0.624803255761084,-0.616340041160583,-0.00490691456246198,0.490618863023215,0.229783145128972,-0.332797824637999,-1.13749377926651,0.414432161175455
1.96,-1.3449091071058,-1.33489429950714,-0.0499910384490014,0.616693819680364,2.43891085849279,0.9953070135441,-1.04308880526109,0.908413225591953
1.97,-1.58056696712815,-1.55588448047638,-0.0151625515084034,1.29710016827949,0.745772218941295,1.26101021602555,0.858092788479467,-1.22487413265599
1.98,-1.27255670524662,-1.23819446563721,0.0356236260261702,1.93502959770609,-1.81474171532496,-0.492820270691118,1.06545132754081,2.41810533029694
1.99,-0.460273193858694,-0.415245056152344,-0.0439828992015405,2.24729133393097,2.21500784699203,-0.461209030971641,-0.0473823895191687,2.67585594919619
2,0.55357522310794,0.617121279239655,0.0271678316797694,3.35950153517148,-1.3578536217083,0.210791278287368,-0.0994802319254264,-0.691474449117664
2.01,1.42344702791483,1.52153754234314,-0.02233174028427,4.87742426520812,1.11226367949064,-1.12317586696665,0.610277820779186,-3.23091239054751
2.02,1.92308341067962,2.01752376556396,0.0098231613794878,4.90171481869886,-0.562195291506735,-1.5626912481215,-1.0242655693319,-3.36284096251583
2.03,1.70267377054796,1.85741877555847,-0.00921518367366719,7.86273474913771,0.492827952898595,0.751753252341504,-1.49429659296753,2.87047498222067
2.04,0.980692302702487,1.1090989112854,-0.00302925696319584,6.26069800684395,0.208706185401892,0.916867178356537,0.500191145154145,5.74856922956076
2.05,-0.0960858753691947,-0.0699392631649971,0.013114831408999,1.46329975094099,-0.761518361250601,0.0420886334561268,-0.0369207449790618,-0.945218597852887
2.06,-1.32326895612869,-1.30490386486053,0.0200884316449056,1.07106349496994,-1.04291470229831,1.27421065210084,0.533093374842575,-0.663941418043965
2.07,-2.16834876446208,-2.21078658103943,0.00719704283688349,-1.86141821589531,-0.47341659041617,-0.30069772953453,1.3344539632567,0.342814631748238
2.08,-2.46819741088287,-2.4649555683136,0.00316641099272008,0.222361094634276,-0.234598969138136,-2.45806545457409,-0.0453314282943305,0.588554515394603
2.09,-1.92017109293247,-1.96735489368439,-0.0202893213336166,-2.20628990809285,0.972886165093771,-0.836118445263777,-2.42744797631366,0.167740940843937
2.1,-0.851681367846353,-0.800795614719391,-0.0490747767471098,2.42430012289156,2.43738061087114,0.507060972045449,-0.711593218902351,-0.264253161831832
2.11,0.698064952931017,0.726474761962891,0.0378396266946228,1.67509162409948,-1.92216872822958,-0.689533787791748,-0.925453637324936,-1.21471033513555
2.12,2.02559737272888,2.16706609725952,-0.00285564532655783,7.15157326173196,0.117289893622022,-0.440660254812196,-2.80846221736411,-1.62284429412786
2.13,2.9364189709375,3.05071663856506,0.0144931748556173,5.87453519377651,-0.653280358119935,2.48463819750669,-2.4827458705225,5.29950700875989
2.14,3.03048168863204,3.15053606033325,0.0343923809194915,6.13037044680506,-1.54422130380022,2.10264938512889,2.10903902867885,2.98386989061548
2.15,2.15957447200689,2.30192303657532,0.00190042544735367,7.30063809910333,-0.0567260360940115,-1.48956429967518,1.74073698848245,-5.22956759194352
2.16,0.685089236320775,0.766508340835571,0.0261133546984311,4.1834603406599,-1.27148945508846,-0.685463416448109,0.369265551599913,-3.734246141459
2.17,-1.11984962334904,-1.07432532310486,-0.011749999998549,2.31043229444837,0.610317259251728,-0.0950532917046274,1.27672129391286,-0.421486858959889
2.18,-2.65181221812432,-2.67268085479736,-0.0273564461727451,-0.984027753457337,1.37020932757726,-2.63786443085721,0.0819829692661969,-0.591861002090169
2.19,-3.63094212410525,-3.60143971443176,-0.0225991728914317,1.38729968419996,1.08829957670787,-0.0122097774468522,-3.31839923579142,0.988995356765636
2.2,-3.44444089767582,-3.49322485923767,-0.0250247196928404,-2.3723320063311,1.26558903112467,3.30018966119835,-0.705805071960158,2.68025142763759
2.21,-2.38767357692178,-2.41306900978088,0.0202365631888591,-1.0901687813703,-0.997174348363404,1.57516971210525,2.24873146796459,1.93161330215998
2.22,-0.536718113748643,-0.541605174541473,-0.0353316311308469,-0.0676061183100187,1.73348919058267,-0.115883768002761,-0.381290692885182,-1.98333677267017
2.23,1.4500312720104,1.55506920814514,0.00852093842747054,5.46968691512353,-0.333252774292784,1.38258399055106,-0.069017478619717,6.00512908070476
2.24,3.13178022639383,3.28788733482361,-0.0134846606666688,7.89906811669543,0.685894318777012,2.2561372627957,1.35906014369863,5.45552731891699
2.25,4.01308455241918,4.21169662475586,0.055305146095014,9.95035605680991,-2.68362065184898,-1.55660681538282,3.42002329080693,-6.98229986076691
2.26,3.76423058469397,3.9819643497467,0.0217770187345205,11.1917015230209,-1.10963042970993,-3.65083477098929,-0.879720959767782,-10.9340960826678
2.27,2.50085657746696,2.67808127403259,-0.00540159039836918,8.98992301388753,0.26614166751272,0.687373761817815,-2.74599523208152,2.04580278455013
2.28,0.522514814851566,0.585817515850067,3.53220755734684e-05,3.12429474007424,0.0245789438192074,0.477804487343945,-0.246031004622872,3.11147845702818
2.29,-1.74553558140532,-1.68884062767029,0.0186923065270588,2.78228076413654,-0.951911654257837,0.967723054384501,-0.622870863022491,-2.15424175475382
2.3,-3.52759123584055,-3.55340099334717,-0.0216461786479731,-1.0244678874559,1.11570732139968,2.82160026690247,2.19731820720813,0.0155233713705918
2.31,-4.3344761684514,-4.41119003295898,-0.0288994228640542,-3.6789143620381,1.32932043485589,-2.24386244579053,3.67721488525728,-2.49302480347139
2.32,-4.08442694462204,-4.13060665130615,-0.0232050517989353,-2.29963565876946,1.1097611140123,-3.9692633969992,-0.220665609135815,-1.48859369092256
2.33,-2.5844116409017,-2.60824656486511,0.0178124309828029,-1.07331892789551,-0.80803868318443,-0.638852782161756,-2.62374727993884,-1.36980526876538
2.34,-0.394465019314647,-0.388935029506683,0.0304210016091626,0.402982276332894,-1.55661605948458,0.274759242876011,-0.370385158539037,-1.6272598073123
2.35,1.88548189784119,1.98836994171143,-0.00986535403164088,5.18268101669108,0.556765433805008,-1.88220620671473,-0.985517520466895,-5.01795962217063
2.36,3.66463466067289,3.84298014640808,0.0226741165458313,9.00237403845201,-1.07464392304306,-1.72269967951241,-3.3283962061978,-3.56656433925824
2.37,4.4007398912244,4.59999990463257,0.0597823192315783,10.0451029608364,-2.95755059366989,2.87675285734943,-3.49689461319594,8.31558763890909
2.38,4.11477555260998,4.29148864746094,0.0124642443103705,9.00553428571711,-0.531592997486425,3.44592110175358,3.15306757832347,7.29736215765477
2.39,2.53778411140932,2.72981262207031,-0.00250344170949335,9.64415118407958,0.0398208776094988,-1.49622798942963,1.92341149227794,-5.89525135373172
2.4,0.309080967420817,0.411669313907623,0.0482064643928571,5.3014167109536,-2.34003558452351,-0.250028191457581,0.320221118184997,-1.84914959230985
2.41,-1.99939109802898,-1.98464024066925,-0.0720672313509075,0.9230669454524,3.61341767090187,-1.61900672294256,1.29759273250031,-1.06018187360576
2.42,-3.78281176926371,-3.82628750801086,-0.0147791189294544,-2.1849636698535,0.677515266939237,-1.86291739254544,-2.81931579275816,-0.670999045152849
2.43,-4.52495902576432,-4.59112310409546,-0.0411075542632814,-3.25385865460221,1.9888621695528,3.66526374206954,-2.82491664970859,3.9003129830817
2.44,-4.04705974186121,-4.0634822845459,-0.0294132383218619,-0.612537489395789,1.51592486849693,3.27755053817614,2.86124326513144,-1.03625416274678
2.45,-2.38633977855753,-2.42419028282166,0.000579824657771955,-1.83195858644902,-0.0405961154718523,-0.28352300551437,1.87564508802257,-0.514667314055547
2.46,-0.177700472034082,-0.135030061006546,0.027682670150173,2.23975927723688,-1.35435394843783,-0.16901795551498,-0.136689164687508,2.99292319398484
2.47,2.1116004979968,2.18688941001892,0.0182631826352503,3.82181285269154,-0.867742484569159,1.91485241688824,0.906545141689777,3.34524705760104
2.48,3.78193512175101,3.93254995346069,0.0335667006625218,7.59814476402041,-1.69720871499853,0.322681961012011,3.40886298757425,-1.17155777927041
2.49,4.34759662576715,4.53635835647583,0.0380494785639893,9.46372000111189,-1.89132543113371,-3.96039445365956,1.66107246086087,-9.88095579700358
2.5,3.76623565031549,3.94801545143127,0.0619143963893158,9.16410591930276,-3.06596622177289,-1.99840764330748,-3.04947227489902,-2.17070994813359
2.51,4.39626887143293,4.59999990463257,0.0286711796757269,10.3740545363247,-1.36819475137675,3.91380457324217,-2.196514946575,9.80758325783343
2.52,4.35343539095672,4.59999990463257,-0.00936113987091294,12.440148275022,0.479697723624532,0.746057450848742,4.20125437608862,2.36330129270226
2.53,4.36395361601573,4.59999990463257,0.0526933469022826,11.8873540228515,-2.61524558486655,-4.13855206422556,-0.889582609232412,-10.5111625074196
2.54,4.3620253843932,4.59999990463257,0.0883272106038797,11.8881137481176,-4.35342908551846,3.76284869428795,-2.31485129038181,12.1002035773511
2.55,4.3597685545386,4.59999990463257,0.0575907091843015,12.1210973824274,-2.86066425663104,-1.76579067805565,3.89020556454179,-7.33768478835949
2.56,4.38586056018606,4.59999990463257,0.0371755221365735,10.8148371087798,-1.71328555842782,0.027875420346963,-4.14118923769793,1.7007613332521
2.57,4.28582252313467,4.59999990463257,0.0713750342430732,15.8484390507109,-3.45561615851814,0.861034247362774,3.54378333011492,0.13644686350094
2.58,4.34572417369423,4.59999990463257,0.0758429433598338,12.7920971154253,-3.76496099698666,-0.815982247847417,-4.66443877962977,1.82009210791839
2.59,4.33309471224871,4.59999990463257,0.0763098913870719,13.3498042636723,-3.69452029178799,-0.170298818949219,3.35091029405404,-4.57821627262727
2.6,4.31067620237984,4.59999990463257,0.0712942982690521,14.6988426262384,-3.36904004961425,1.99754001764098,-3.65552280418065,9.61531285159986
2.61,4.27854978991037,4.59999990463257,0.0964994974499103,16.1893103847281,-4.76163900513478,-3.87241602670902,2.47584369535814,-16.7308380773353
2.62,4.23228642363916,4.59999990463257,0.0635090400855932,18.5533805288687,-3.03144993324564,3.83771754143436,1.9526197605666,14.8589501374626
2.63,4.23723987396583,4.59999990463257,0.0505052709337859,18.2475323408031,-2.2004479695668,-0.217771278171375,-4.2254317797173,1.58776433205905
2.64,4.27018289609622,4.59999990463257,0.0700965392887372,16.6152914509606,-3.3188217381082,-4.03496181851613,1.87899607535378,-16.5427323303269
2.65,4.21808539181944,4.59999990463257,0.0747532097664427,19.3560862310989,-3.66980423925596,1.6470327095438,4.24863082352275,3.68337904479225
2.66,4.23231365938637,4.59999990463257,0.0954360648575339,18.5000054833345,-4.64693359402599,4.09120238109384,-1.53495286315362,18.826056940372
2.67,4.23083012185262,4.59999990463257,0.0866375868911187,18.7405017719433,-4.12052036746505,0.420979570155442,-3.77395094937078,6.42201067374794
2.68,4.19258309995841,4.59999990463257,0.0719601900000491,20.4149973731122,-3.40937586085459,-4.16410789311003,1.40716536210135,-20.3384581711732
2.69,4.20667195837032,4.59999990463257,0.0981688927476061,19.9705736752111,-4.72530828396026,-2.56489339299855,2.8196525901382,-16.7133695856794
2.7,4.18213640082807,4.59999990463257,0.133992451652797,21.004021794357,-6.45276985638132,-0.276722887005446,4.27400212781874,-8.33735818363752
2.71,4.16122362321952,4.59999990463257,0.0929365299088991,22.0652881316029,-4.4471401734925,1.20862208944491,4.03390581251602,2.13055569735574
2.72,4.15332421795903,4.59999990463257,0.0950745514620641,22.5635294771756,-4.46679835084501,1.82889255336217,4.05892135668421,5.16803129769276
2.73,4.14748253722626,4.59999990463257,0.114355303515871,22.6918527825521,-5.52147781623348,1.65929073518022,3.88645718696878,4.15981949677905
2.74,4.11618596396726,4.59999990463257,0.10393940315978,24.5304974586881,-5.06032435647825,0.618758497975147,3.97458397875562,-2.52059813078959
2.75,4.1329165691332,4.59999990463257,0.0965522635505272,23.6112874692477,-4.49194462121809,-1.29414596894124,4.11234483214582,-12.2960230258314
2.76,4.11697545592652,4.59999990463257,0.15610323603489,24.2290647277992,-7.6173254581316,-3.4216084419257,2.25042523656685,-24.8234803681847
2.77,4.06846613324663,4.59999990463257,0.0817000435352671,26.8690855102848,-3.92640093768083,-3.87339854220189,-1.04105573046616,-23.6434558755425
2.78,4.06487669971792,4.59999990463257,0.0851454857566197,26.7548021074118,-4.03312059684147,-0.677665844171912,-4.02276976884848,0.488158339661412
2.79,4.05037867985539,4.59999990463257,0.14331500387367,27.6521789572366,-7.008904705833,3.64560570450431,-2.62888237310286,27.3794211775429
2.8,4.03408214425602,4.59999990463257,0.116237172748801,28.6009024368927,-5.55367650327815,1.96385663843184,3.77858295993623,8.42010482707946
2.81,4.08180720219329,4.59999990463257,0.15155649069334,26.2772719475973,-7.30940050506697,-3.80567632893163,1.64275354566365,-27.367323395974
2.82,4.10670677777638,4.59999990463257,0.150279921200582,24.9322519853678,-7.29736506094128,-0.0795099565811197,-4.37387841438222,7.70711445842264
2.83,4.08387208754381,4.59999990463257,0.170100838457352,26.1687047796856,-8.19753779053202,3.5178382275419,1.69140540310907,17.5672057973604
2.84,4.01960852806153,4.59999990463257,0.135111648221172,29.2414558783833,-6.55881001578882,-1.99198372300816,3.60656110877548,-20.8581322215
2.85,4.02108349065562,4.59999990463257,0.177185082896712,29.1251170127919,-8.55876576895933,-0.366761075920073,-4.06264611348785,7.06194657557186
2.86,3.99167242124224,4.59999990463257,0.118201729077888,30.498254759379,-5.71603679294838,1.80788029315284,3.96462494293001,8.09782088370833
2.87,4.0328485745658,4.59999990463257,0.169491755049797,28.5183504143746,-8.18244628519954,-2.50430635685445,-2.94946141417119,-10.1802220789697
2.88,4.02653317685684,4.59999990463257,0.202514340847845,28.8888376452802,-9.86287838532585,2.46863820963842,3.8239705842871,8.68467611713415
2.89,3.9445913229652,4.59999990463257,0.180819236948683,33.0554094931782,-8.7723423579459,-1.6482218917873,-3.41889522475159,-3.90345750747908
2.9,3.91911985915587,4.59999990463257,0.18390782320794,34.1916165610974,-8.97710866940654,0.0101983561909032,4.35946650951356,-10.5990223053988
2.91,3.91136468595149,4.59999990463257,0.222895513257564,34.7310459296797,-10.786676337935,2.28052392278922,-2.82818878192626,30.1393952271784
2.92,3.88492385801795,4.59999990463257,0.208467958933828,36.0691924230573,-9.99425444490116,-3.86802001303841,0.576799425959043,-35.7106443415466
2.93,3.91345994017752,4.59999990463257,0.19660282474866,34.516156129503,-9.58225028673451,2.31595646550563,3.72360446436316,11.2519136897112
2.94,3.88924761182585,4.59999990463257,0.215380154627411,35.5992688198661,-10.5766496126439,2.228006997687,-2.82361090208467,30.0757373065934
2.95,3.90988449764377,4.59999990463257,0.19303189745283,34.7704633491478,-9.36978067702621,-3.74512319693246,1.52046623170197,-36.288609323954
2.96,3.8496736638957,4.53106260299683,0.205846648659917,34.2320715931201,-9.79893600585234,0.830349967202213,4.03285862117306,-4.13990609732966
2.97,3.35112613852485,4.07825422286987,0.0688070652767798,36.6430126837414,-3.1609696327358,3.33710706910658,0.00858003910690847,36.4034894569317
2.98,3.40859959282949,4.06305408477783,0.190468274102481,32.9086801842787,-9.17238669042984,1.68184445590004,-3.09465395001443,25.4985451735924
2.99,3.59514566946098,4.33613729476929,0.203954952288453,37.4616270183749,-9.90489843591003,-1.47437762317626,-3.46285227764946,-4.01933503989733
3,3.86259037924854,4.59999990463257,0.203987070711087,37.1666738494135,-9.80478230867386,-3.55197687968942,-1.64854053326238,-28.9162006190531
3.01,3.87160413105917,4.59999990463257,0.141174584260548,36.8198167348842,-6.74089140443632,-3.84560737459425,0.111523808352043,-36.9565672061326
3.02,3.84671007857727,4.59999990463257,0.242302859569375,37.8613815629539,-11.8717838104614,-3.3982433051336,2.29162772914283,-39.1291555307812
3.03,3.77705373162614,4.59999990463257,0.13179041888312,41.4838250347351,-6.32431597585856,-3.10727635320579,2.37951666935887,-38.3146353462319
3.04,3.81151541254961,4.59999990463257,0.311129428769002,39.7284654132957,-15.3059340267928,-0.713629908373625,3.82799590797395,-24.9908985315403
3.05,3.05110974256568,3.92040157318115,0.12913037497064,43.6770742494764,-6.23356328611261,-1.41696918421781,2.77253149809719,-27.8774969982881
3.06,2.02282673069056,2.78990745544434,0.124715661288558,38.6368479958888,-6.16111692709955,-1.56585236447234,1.04379960857982,-34.6134863049025
3.07,0.846723395313464,1.55606067180634,0.0395020003434595,35.7879461869571,-1.99942732157622,-0.838942923524441,-0.205643684297883,-35.8003137237265
3.08,-0.267176313227746,0.362814515829086,-0.011150645727665,31.7694800449779,0.333205026035448,0.241715862029353,-0.337119081193479,-28.4352754456858
3.09,-1.24966249794284,-0.639647841453552,-0.0180159710652578,30.7141286854089,0.677032507440536,0.628204427303005,1.42817264527071,-16.1778611241915
3.1,-1.89916818096266,-1.32451283931732,-0.0600735860051063,28.9561031033971,2.72414007350387,0.0412796933379554,1.56623106535454,-2.82726558699208
3.11,-2.1989915762151,-1.60764837265015,-0.0472319737720015,29.9087759410819,2.11665510954292,-0.908849028302948,2.28053587111472,10.7968685230337
3.12,-2.01166665737029,-1.46494817733765,-0.0586424499444901,27.7937481896398,2.68218773528989,0.0616075939495832,2.65379756646216,-2.38831617560101
3.13,-1.50816237411546,-0.929792940616608,-0.0710376625561816,29.3537165998438,3.41823223457748,-0.304129648071715,1.78852970889096,4.07319729528316
3.14,-0.722287409793422,-0.100703477859497,0.0227981530947882,31.613907684901,-1.37090470207759,-0.32712482129141,1.22011932090895,14.3391099953846
3.15,0.228662380191418,0.879333794116974,0.0270774044265322,32.7301545667766,-1.35545084559473,0.107505381606154,0.244522800375504,19.3609831700195
3.16,1.17170403324482,1.84127259254456,0.115631508055004,33.8931974696751,-5.60116493907466,0.753505496840179,-1.7974150259612,27.4291234525251
3.17,1.92674649177757,2.61501693725586,0.089393062471482,34.7324345601541,-4.31580177395638,1.6278274063507,-0.982884918341031,32.3646173975953
3.18,2.32799892691843,3.05593252182007,0.202002758417577,36.9059820690582,-9.85848576536101,2.26785742718208,-0.812756988751837,37.9645123675083
3.19,2.28280758356264,3.06808114051819,0.181852301934001,39.678303516252,-8.94197634268314,2.21816278789514,0.456095309223116,33.5345937926823
3.2,1.81675662074928,2.62096667289734,0.126973256474144,40.4222108650888,-6.22566282519587,1.17120680068358,0.555456903339611,18.9475869868701
3.21,1.01591618451219,1.75109577178955,0.0984243272175334,36.946873396822,-4.97198474905777,0.733696981112685,0.209895062128411,20.6341114750939
3.22,-0.0954413954380676,0.566984236240387,-0.0103276087915267,33.6238331628575,0.435781529744406,-0.00399832294361611,0.465882183933933,-1.31291502193972
3.23,-1.40512354247774,-0.774073481559753,-0.0514648181659553,31.7956957848715,2.37856350819635,1.01175902368559,-1.37598479635532,-22.0674820276126
3.24,-2.66926848635444,-2.08447098731995,-0.089731985665586,29.5292047499286,4.28438831822306,2.66708027579264,0.301931963040854,-29.1657962071729
3.25,-3.74390464035733,-3.17898631095886,-0.0986454600443679,28.5722366553542,4.57872519366502,3.20661669420605,2.73557915105288,-26.8248213753293
3.26,-4.44786554943049,-3.89903116226196,-0.212462840940288,27.8459233268564,10.1057276491025,2.64472848445226,4.1857343281962,-23.7684686646262
3.27,-4.69410760749949,-4.13954925537109,-0.227433952053821,28.2491012859492,10.9692667147844,1.96375690532528,4.04129560713292,-20.9886294991984
3.28,-4.37500787381258,-3.86251282691956,-0.207667274219525,26.0355556761175,10.0220937767437,1.87447579775267,3.7922249597354,-19.1302072214267
3.29,-3.58957872710665,-3.11055135726929,-0.155367459742371,24.3600456186743,7.43531267866448,3.56365678580965,0.655622947226058,-25.3234398707711
3.3,-2.47073411461101,-1.99998414516449,-0.122060763714425,23.9592021714304,5.73298549263827,2.3904494021158,-0.228027840332332,-22.269012817779
3.31,-1.30703891663076,-0.691711366176605,-0.101267801941643,31.1535561394907,4.85700628610571,0.929384303748388,-1.10447481497938,-20.4399842415826
3.32,-0.0333115387206991,0.610960900783539,0.0421180334198614,32.6256213294099,-2.04093584025394,0.0504653148699315,-0.010555901012898,-12.3891980497726
3.33,1.14019275092092,1.7084698677063,0.0605466868396433,28.8668865561142,-3.0189768999835,0.300359687943163,1.11086166299599,3.08089133656252
3.34,1.75249838954652,2.43335294723511,0.0764395849113846,34.6817063288328,-3.79660326397015,1.16613457414983,0.860967811198995,19.1804700621138
3.35,1.92843648751236,2.671138048172,0.163760761425215,37.7774854603403,-8.07873964451236,1.76054308044138,0.252526656224426,28.8105160223233
3.36,1.70409861289143,2.38538217544556,0.124716718052208,34.4127150634693,-5.92970014755647,1.68335779710755,1.21200709132659,32.2314906959145
3.37,0.970417575910168,1.6215044260025,0.043505575525187,32.9663918791029,-2.08285960284655,0.97110210243716,0.283198053832519,32.6723692181689
3.38,-0.132439022076279,0.496618390083313,0.0286456663829759,31.8509598370725,-1.47130482324348,-0.109555716335378,-0.430048872959458,22.5241971560307
3.39,-1.38560248132575,-0.812603890895844,-0.059753181286658,29.103531908389,2.79497354329254,-0.740811163624197,1.23744070580048,14.2297828588372
3.4,-2.66787120650443,-2.09701919555664,-0.156334847086054,29.1356596848919,7.40493040278078,-0.950914983234679,2.75940957288889,4.95910922707431
3.41,-3.7345854661794,-3.14492154121399,-0.114686704263895,29.9209490719022,5.40122230029237,-0.315021062786673,4.36847390497705,-2.03074606859053
3.42,-4.2075537932131,-3.78260207176208,-0.14582990383909,21.6665719120479,6.8845205540442,1.63358453751802,3.24059167081753,-13.8415395766907
3.43,-4.34381136201557,-3.89929437637329,-0.259816946965082,22.5499944086069,12.4881681896807,3.88418790960446,2.33367259537044,-25.5444802481617
3.44,-3.89884368682803,-3.43896842002869,-0.17243776906555,23.5626466906169,8.23753743978562,3.59375509264212,-1.05535786293907,-19.4661218976407
3.45,-2.95379205293049,-2.46504473686218,-0.135383474688874,25.021286154418,6.45319128557857,0.305849622341045,-3.41880416182621,2.40723033575433
3.46,-1.61059116916067,-1.09054529666901,-0.0512182939522497,26.3107739051321,2.42014153967657,-1.42177417027677,-0.720614347139949,23.736699040354
3.47,-0.102776041820582,0.489132195711136,0.00883457065151282,30.0529974615747,-0.510160985315244,-0.0126733061706988,0.2809360964762,2.22153137087741
3.48,1.49146708957048,2.05677676200867,0.0754977468337682,28.8307334427841,-3.67721141804719,-1.42653608362142,-0.0654677440638273,-25.7837110940653
3.49,2.67750617896762,3.39750099182129,0.186912511052662,36.4318309662528,-9.19398882374313,-1.68247322853115,2.7555910972369,-31.3212849606819
3.5,3.62205300964712,4.31638622283936,0.229038099524147,35.1201170795397,-11.1856625570115,1.22669269344794,3.62461962437243,-0.760668014624176
3.51,3.81548462714735,4.59999990463257,0.11179368772762,39.7592043738163,-5.23386512574781,3.48709167588625,1.53849458181398,33.5453988253172
3.52,3.78820943476267,4.5184497833252,0.233682536018302,37.1252243382778,-11.2913281758396,3.67469409209796,-0.326392385104197,38.7066143491569
3.53,3.08398721261778,3.77398443222046,0.227652445409021,35.047577091377,-11.1060375588692,2.3430856850725,-2.86883414242184,35.0565760940238
3.54,1.92077206435262,2.61725902557373,0.0681897026605632,35.4000178720539,-3.41447854790186,1.10067277590516,-1.15806800014314,23.9030021273619
3.55,0.54826580784274,1.23416197299957,0.00649947670258001,34.7904107732743,-0.383371901648408,0.237112036189139,0.0549256802406052,15.6083301069736
3.56,-0.768145857186183,-0.147973507642746,-0.022278279037372,31.4174554162616,0.99576806741835,0.374845608666885,0.956319708733616,-15.6820071798413
3.57,-1.86316979358249,-1.3076833486557,-0.0352233742154593,28.3001096658258,1.53300181900081,1.17028709777624,1.7176153066662,-18.7188877880685
3.58,-2.60143487630743,-2.05587434768677,-0.111877291020856,27.7726582022724,5.27341821206626,2.14228217604035,1.41976105123611,-25.4393319624338
3.59,-2.73880894473774,-2.26878619194031,-0.125712144290627,24.0693275889222,6.02188445527192,2.67535290424172,0.200861223356951,-24.8887977525341
3.6,-2.45463813437026,-1.89934492111206,-0.15590750423155,28.2748121558605,7.44063482867575,2.34612197249238,-0.900484505656446,-25.5658119203058
3.61,-1.57187223643363,-0.994775295257568,-0.08576285911138,29.344202964921,4.06314399777695,0.964449315986157,-1.67510849255052,-15.8499782972877
3.62,-0.242646470970033,0.311402410268784,-0.0685209834522053,28.2544950241165,3.43017173494499,-0.0599208138506129,-0.0755449130691012,3.0721840968151
3.63,1.13481363132893,1.83023512363434,0.103702840553079,35.2146548863047,-5.1184492586747,0.764111788740868,0.253298099645528,16.766321960772
3.64,2.64019095271854,3.33151793479919,0.134850801550439,35.2808111305557,-6.49459899498433,2.54864115789169,0.681410926604848,31.6606887701599
3.65,3.84962067852037,4.59373140335083,0.136055894275946,37.7187520255284,-6.49945155314689,2.18094172925697,-3.94185429962344,27.7393196284472
3.66,3.8189883165011,4.59999990463257,0.269498794704192,39.6666033519314,-13.2031618966511,1.11586173825584,-3.16360091741628,26.3047417596149
3.67,3.75515302120234,4.59999990463257,0.101498592168064,42.8906537494702,-4.75079995059741,1.00009515777042,-3.70315881864006,17.8200043931131
3.68,3.82343485959655,4.59999990463257,0.283751376529118,39.4742486340094,-13.8577862660925,1.32770333041411,-3.96363025659134,28.838438363548
3.69,3.71292683897474,4.59999990463257,0.187874732721026,44.8068642054299,-9.13160687774958,2.42004089255007,-4.14839302212196,37.9268221757301
3.7,2.84253996770407,3.62279486656189,0.260384211831056,39.5563007386861,-12.8068972452294,2.65632125782871,-1.235941105327,41.1804469183106
3.71,1.21912689542658,1.91249752044678,-0.0177859570662146,35.3248508134887,0.964631888021355,1.11969780772261,0.727334221255289,33.0039978479186
3.72,-0.403835241034377,0.217446535825729,0.0543005418765546,31.6425599699985,-2.88620664030785,-0.121342577209339,-1.13229568605185,10.9009923288244
3.73,-1.83599278606146,-1.23813831806183,-0.0553518385154022,30.5198162483365,2.57176861614921,-0.923440795681339,-1.83501586021175,17.0573068208488
3.74,-2.88769013963515,-2.26651644706726,-0.129812327861253,31.6648776564887,6.20718256277722,0.303537863225757,-2.66239024086091,1.31178616907712
3.75,-3.36339166410506,-2.74229836463928,-0.151443139922032,31.5126159773855,7.08556264310956,1.96216669627541,-2.64280936759938,-13.9529484365168
3.76,-3.21059999768983,-2.61741709709167,-0.203134736499136,30.106465940762,9.59153004933596,2.65394689082008,-1.55902867517827,-21.010825694523
3.77,-2.57705647790505,-1.93876481056213,-0.139273825634565,32.5847164043887,6.59608023452696,2.4072544592908,-0.907685577282929,-28.3173332793916
3.78,-1.52087151356434,-0.834676742553711,-0.0385691121113477,35.1056228603931,1.8121742362001,1.48206380643665,-0.703677408407679,-33.9996569894363
3.79,-0.142850420575508,0.503585815429688,0.0136139341307286,32.9450582660508,-0.584472723427619,0.143304447583778,0.16085886346889,-32.8443188492481
3.8,1.15688019811309,1.84897124767303,0.145329963212401,35.5306435800343,-7.1305448443971,-1.14051764725488,0.442507994172016,-36.5122724449181
