t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.81,3.13712794218094,3.60075521469116,0.155488196391054,23.7402175394916,-7.62567752622033,-0.237692025005769,-2.36934037433612,7.3651800405959
3.82,2.23450292618702,2.6256377696991,0.0664448230142058,19.9326701741555,-3.26620041901371,-1.07498440506292,2.12860735201695,-12.9345731577411
3.83,0.823090974030354,1.14019525051117,0.062717057284955,16.5026591992842,-3.16413711577008,0.73826406005656,0.340357873787342,16.4993898068356
3.84,-0.726834570450239,-0.376482337713242,-0.0294752266195508,18.149803625167,1.42937340492105,0.703506147365412,0.871231882347678,-17.5625959579157
3.85,-1.71281237814529,-1.4552059173584,-0.00502114407258258,13.384827710922,0.144708438426664,-0.99122019027411,-1.43255980192333,7.68913185755806
3.86,-2.00124579323491,-1.8063577413559,-0.0610469020925812,10.3286080952829,2.9298903495048,1.94553822050163,-0.138195218694434,-9.85945765821006
3.87,-1.62691507080454,-1.4191107749939,-0.0248138677618743,10.983530712015,1.05382189604717,-1.56114097635089,0.0522684742887563,10.9809252666355
3.88,-0.764011345211751,-0.555975914001465,0.0330138757925587,10.8784609135291,-1.72158176795024,0.539477857650917,-0.214860318736154,-7.17464394089494
3.89,0.0508854115254784,0.352565735578537,0.0162853470164371,15.497281131188,-0.875670941432393,0.0353587043087838,-0.297305441975764,6.14821889780468
3.9,0.544164480172255,0.878545582294464,-0.0353057720322513,17.1859882260923,1.81263842082627,0.0374395562896102,-0.485751403723311,-1.69135957821987
3.91,0.442916300655594,0.762643039226532,0.0172895740648156,16.4630216699622,-0.798539993910195,-0.175220823802937,0.298124327525089,-7.37737987134727
3.92,-0.283620621461608,0.0149501767009497,0.0361570003737916,15.5382104005282,-1.78936717851509,-0.245367310152391,0.678821920214509,12.8284877724282
3.93,-1.33156393125577,-1.08448958396912,-0.051725318223132,12.8740145150905,2.54950359566269,1.28857638289021,-0.31155070871946,-12.2196668038004
3.94,-2.31289327244046,-2.09540152549744,-0.0945041338394808,11.4830413010078,4.5273741050294,-2.29492867792428,-1.15972147522626,11.9831657640833
3.95,-2.82558384209882,-2.58220744132996,-0.106901007811611,12.8241453742029,5.04124841288947,2.57035892132424,0.749851957188741,-13.8640180588416
3.96,-2.48741613650112,-2.28167033195496,-0.135170136023792,11.0424343369674,6.52295981143761,-2.06144275254651,-1.51291942033914,12.5492191357012
3.97,-1.4250858708271,-1.21090817451477,0.0388740458479285,11.1000476239104,-2.10000929079674,1.03192095251237,1.19919992377283,-6.8149568992183
3.98,0.118501605147409,0.331896632909775,0.00489317254736944,11.1653731209882,-0.386675717745652,0.0890466892295965,0.644591690297995,8.04251314612668
3.99,1.45090932698135,1.87758779525757,0.0613760997857691,21.9612844432113,-3.07130651411171,-1.05668402123661,-1.35606326669761,-13.2054430473529
4,2.50444240751986,2.9470362663269,0.0286999521443343,22.6380379257267,-1.30935484832313,1.57540072882533,2.12815732769219,13.663119761816
4.01,2.75629612968232,3.23286104202271,0.0825153355908239,24.3983079239873,-4.0349265828806,-2.16366421358872,1.52004949111451,-22.1387980893783
4.02,2.32356944197825,2.70580983161926,0.0859078968622318,19.8328521598189,-4.25356459103483,2.19069199785776,-0.0443995880956952,19.7833417826364
4.03,1.22617451757229,1.61759734153748,0.0627643407972978,20.0904446704475,-3.15658436081983,-1.22422431256002,-0.0924360203235954,-19.2783135602643
4.04,0.101651503513776,0.408465474843979,0.0046720985970941,15.8463522753822,-0.272661040834002,0.0858098823840151,-0.180480699697812,12.1172009303536
4.05,-0.723145747545055,-0.462612867355347,0.0367649786673862,13.6087874142058,-1.9699004297056,0.291516410409658,-0.200329626882968,-4.35581326492894
4.06,-0.917421239166424,-0.688666045665741,0.0658844886517918,12.2124442443056,-3.18485355820068,0.0654029964958905,-1.53999078659903,-3.62407612209566
4.07,-0.473610191062319,-0.230506435036659,-0.0269504390563932,12.6455214290439,1.34388923624983,-0.172263688745931,-0.232888473499121,3.96737058427326
4.08,0.296341080634656,0.672920525074005,-0.0035305358198813,19.2260925530917,0.108782220297404,-0.223212357549445,-0.595273853468283,-14.9844617961367
4.09,1.17951835424191,1.60001564025879,0.0585490618934554,21.6051468099699,-2.98608464296876,1.11048750607025,-0.673503028029932,21.33107542708
4.1,1.69814611431012,2.10844898223877,0.0231162515349524,21.0661354805936,-1.08368128803094,-1.67189831780581,0.256816383194991,-20.0900948099116
4.11,1.50086103610205,1.90700674057007,0.151432141813954,20.959934390628,-7.38639417777302,1.1991468958961,0.541884446779585,10.3030119912611
4.12,0.571991219606095,0.973867416381836,0.0698090976061475,20.7685274891446,-3.51799697185503,-0.177314361758081,-0.331965460199912,-0.373998698195836
4.13,-0.677617628403421,-0.430889457464218,-0.0593437347647101,12.7835737893098,2.81866945425074,0.248820572520813,-1.44897818241521,-2.76138186453194
4.14,-2.07028168042487,-1.85743844509125,-0.106947574657508,11.0974578600648,5.19889252953664,-1.78016552977368,1.59848580508178,7.43979484771716
4.15,-3.03588364356948,-2.83257865905762,-0.100214841178739,10.9477187123763,4.83784231318104,3.03714157097919,-0.49640396943045,-10.701861870546
4.16,-3.22031927785716,-3.03091526031494,-0.113885000901137,10.1591328790913,5.49757785876397,-0.769991948518324,4.00727006960133,-2.14271533986387
4.17,-2.61651783467734,-2.393887758255,-0.120641564117818,11.8807132197877,5.78818584039723,1.2819326732364,-2.01631240975311,-1.42572641366559
4.18,-1.4615850859603,-1.15284585952759,-0.0622853533750576,16.0604369049257,2.91021118870212,-0.933336264002535,0.725976752427297,8.43929299354329
4.19,-0.0775860426579631,0.256667613983154,0.0276070481761677,17.4093906691234,-1.48052025240177,0.0767410424249681,0.151998291511291,-14.0272576173338
4.2,0.967906742262848,1.35951542854309,-0.000591311652275051,20.2875056544557,-0.0251988660369592,0.805735773541558,-1.10093990990706,16.8989511510236
4.21,1.46029216896981,1.81667482852936,0.0504433545864191,18.454325799651,-2.56079655232368,-1.31444340568223,-0.0341856947960968,-17.9775292330118
4.22,1.18815907737358,1.5457581281662,-0.00616035743978094,18.2909116701812,0.43775548701306,1.16918253981144,-0.120756200872928,18.2542295490885
4.23,0.432928472377291,0.75097519159317,0.0064856585045289,16.5190786493258,-0.275587441035047,-0.431410730294712,0.125861294806956,-16.5897106992202
4.24,-0.467500839929779,-0.163975521922112,0.00471434815646313,15.8504255602225,-0.302698201112189,-0.428143108245586,0.127582918579826,14.0675669541942
4.25,-0.938211238633262,-0.755474150180817,-0.0340791416321233,9.79377473497484,1.63211404476289,0.745385769105116,0.621311099773456,-8.63058318106848
4.26,-1.00973858855979,-0.707143187522888,-0.0379868299792328,15.8217340226659,1.88634323328608,-0.628207530892862,-1.43499876419681,10.6932551805245
4.27,-0.206074217385978,0.037584226578474,-0.050537483052282,12.8577875301636,2.49429287496203,0.130411101862919,0.158371785463879,-7.44344250246616
4.28,0.948979870154873,1.2506628036499,-0.0347230174054543,15.7814607204114,1.72036217585095,0.167509499904582,0.937705635359123,4.63407676446135
4.29,2.15348440512881,2.50590467453003,-0.0247479457672181,18.4123046613151,1.31939410303398,0.106748627377058,-1.75807304584027,-0.280851729029475
4.3,2.84972256023427,3.33083724975586,0.0579041904179629,24.7046787830062,-2.77047169179682,-1.01354366448193,2.25626716544464,-11.7101259803096
4.31,2.90383868143559,3.38365483283997,0.179473685934591,24.5712252249387,-8.76416829563245,-2.38554748318961,-1.88744909584679,-14.5329405536844
4.32,2.17331871468025,2.58856225013733,0.0879677036515985,21.3664560062353,-4.24438380323024,0.731317120881506,1.23998792982794,2.56509178877824
4.33,0.752104765892378,1.16426730155945,0.00744473897827924,21.2567863929394,-0.301275291465541,0.276897125180928,0.121978860464391,8.28039271381736
4.34,-0.695382644446243,-0.45401656627655,0.0222826607833543,12.5934499432009,-1.18468820302825,0.632895042005719,-0.569281450086881,-11.5452201597687
4.35,-1.97911767975814,-1.77074551582336,-0.0160729768143136,11.1081963537112,0.73766948378238,-1.92952209944881,-0.630802647305613,11.1274499458433
4.36,-2.59688542465982,-2.40847110748291,-0.0762803640194016,10.0030740023671,3.61557824001034,1.78356271927198,1.97788160894688,-9.35369883057489
4.37,-2.4311582575853,-2.24147009849548,-0.118809446099224,10.2442142682603,5.73562307761524,-0.652597684308003,-1.82885894624569,8.24599981093884
4.38,-1.66948305653835,-1.43210387229919,-0.0498924952108025,12.4955792792454,2.37758280016393,-0.255595929398223,1.05645231291658,-0.0103916949327736
4.39,-0.716987698337722,-0.367394775152206,0.0235740654720763,18.1799530634488,-1.15609555303461,0.378920238208791,-0.65996844023953,-10.6457462513233
4.4,0.171388483415355,0.494977474212646,0.0302292752984209,16.9669558992439,-1.5838971402713,0.107432455732381,-0.70250427645537,14.201928583407
4.41,0.493174942565546,0.804194390773773,0.0510291684692089,16.219533691763,-2.58081459380999,-0.433145881986639,-0.598086301790827,-15.6910984520017
4.42,0.155662283958702,0.451007217168808,0.0425487977148581,15.4684999836477,-2.26237054478584,0.152904731134961,0.0356308376269682,15.4366757304654
4.43,-0.73918668826423,-0.393721252679825,-0.0419716476808055,17.9216636909861,1.89589889917399,0.719666446037926,-0.254068359167054,-18.2676694401084
4.44,-1.62825055008897,-1.34409427642822,-0.0150712146331518,14.9210125753023,0.754513852431791,-1.33566772313556,-0.802795396430357,12.5181434984223
4.45,-2.15966385188693,-1.94861054420471,-0.0610434317090043,11.2746436679765,2.97909438385164,1.3334214808361,-2.81876447354634,-4.61335536138615
4.46,-2.11409922746087,-1.8689706325531,-0.0541390234041036,13.0410364052718,2.67575145894254,-1.57394938689547,2.37405944955113,8.47360542749981
4.47,-1.29135131915648,-1.01438808441162,-0.0295555066332436,14.4793193312006,1.23959098982825,1.03631190168493,-1.08514967084255,-11.262903198926
4.48,0.0842013784213965,0.418424725532532,0.0196351738821714,17.2615238526194,-0.970702807341628,0.0599843824227469,0.5479795438711,15.4086869195013
4.49,1.6956703166131,2.00364923477173,0.0376641648952952,16.0637571601879,-1.80154893115633,-1.45117906291586,1.49898396594484,-15.1001674394161
4.5,2.82821535468523,3.24463319778442,0.144715674788132,21.6113505091549,-7.1916134151873,2.55561027039291,-1.71760023880613,22.7554602046587
4.51,-4.74021022902894,-4.59999990463257,-0.151788479646144,7.82839665910552,7.26725186312176,4.51992504610351,-1.13428105050101,-5.49773456453218
4.52,-4.66320130720017,-4.59999990463257,-0.151414385682951,3.85929196688135,7.21946809439412,-4.32428412652918,0.98220491534352,0.681487791442209
4.53,-4.62379749206568,-4.59999990463257,-0.069077067847386,1.82394373075008,3.24238017987588,3.70572221295848,-3.15306591836522,0.388371927317468
4.54,-4.63247297863771,-4.59999990463257,-0.163565300029588,2.39757066346957,7.89871336381822,-1.96853833932504,3.90416038482548,-6.28646549723419
4.55,-4.63939977306065,-4.59999990463257,-0.0948378119674904,2.8248479824172,4.52325112644404,-0.985986065304229,-4.70455936805359,5.29336792778907
4.56,-4.63289635270646,-4.59999990463257,-0.0617291681810528,2.40862240110177,2.8360962723254,4.06585065360461,3.03992195930768,-3.34951410897103
4.57,-4.70567702231543,-4.59999990463257,-0.125669779105207,6.04578755580517,5.96449754047952,-3.95460271975067,2.62849625278326,2.22257281480675
4.58,-4.69022474435954,-4.59999990463257,-0.0811195279257,5.19436574307542,3.83095631008702,-1.15612331333848,-4.47865941011605,5.014586512771
4.59,-4.69452929775254,-4.59999990463257,-0.125799445037633,5.42804517763149,5.9945167618894,4.65069254568585,-0.367010299640125,-4.66629242982628
4.6,-4.56676744793591,-4.59999990463257,-0.129018174793433,-0.895832490569502,6.21068935363143,0.985280610326484,4.14399625799834,-5.98847624260324
4.61,-4.65385245717994,-4.59999990463257,-0.0845403813385042,3.59936071879896,3.95368693192031,-4.13001118992745,1.10653324978744,1.29025328767802
4.62,-4.57718925454249,-4.59999990463257,-0.0817176800681838,-0.418308246919743,3.87909432576319,-1.9529204092726,4.38836057126318,-3.78706472793557
4.63,-4.59460296428754,-4.59999990463257,-0.131522388457595,0.532462965161017,6.38332181009207,-4.47345053327956,0.575557377139383,-0.140529376215707
4.64,-4.57615046677549,-4.59999990463257,-0.0903877877715167,-0.435047767935573,4.35504074020064,-4.03585770731116,-2.10191947845928,1.57097263063476
4.65,-4.56953226890205,-4.59999990463257,-0.0267351596864178,-0.830387527556956,1.12275304210798,-2.37298508572072,-3.25461363408786,0.924700154142363
4.66,-4.58529862307695,-4.59999990463257,-0.0980738368125332,-0.102053390702185,4.67159449081713,-1.07275443629301,-4.62823301521548,4.1880503781256
4.67,-4.59075261002992,-4.59999990463257,-0.0323544430648617,0.20045000823864,1.4074578052622,-0.413105980669332,-5.0423467855791,1.46861026102642
4.68,-4.59538781983678,-4.59999990463257,-0.00971943493348792,0.542318509099322,0.347958529899127,-0.674516233521398,-4.76524480107171,0.612022171250937
4.69,-4.5925476604966,-4.59999990463257,-0.0639288543558636,0.319383823458562,3.02552634404365,-1.85209426467511,-4.06404288206899,3.04974582755402
4.7,-4.59970203731128,-4.59999990463257,-0.100669901881578,0.815315944314194,4.86214097365531,-3.5231716213401,-2.99501733977725,3.54319557832413
4.71,-4.58974143390003,-4.59999990463257,0.00129989945712161,0.325675342021646,-0.316267911166188,-4.57545440684454,0.12990484217481,-0.0412852382223289
4.72,-4.55924861361733,-4.59999990463257,-0.0545278821542627,-1.32378541321307,2.66911791069581,-3.27836239213584,3.68586953685495,-2.7373427240303
4.73,-4.56943328961267,-4.59999990463257,-0.121853575709025,-0.92374732239195,6.0573042895356,1.0857083340889,4.41638759386236,-5.49993567973708
4.74,-4.57486655269648,-4.59999990463257,-0.0457847542117376,-0.49268622558865,2.18572867024062,4.53791271408451,0.734004868193459,0.286086740062618
4.75,-4.48280163483092,-4.59999990463257,-0.0388017134365526,-5.17890106387909,1.879112200349,1.27387847726202,-3.84933319499696,2.83654298630775
4.76,-4.57508507997086,-4.59999990463257,-0.036400658854054,-0.522427494190994,1.64016139112836,-4.42656925017005,0.176347457402489,0.455820421245674
4.77,-4.53216542953054,-4.59999990463257,-0.0146873435841735,-2.6858860596187,0.583600804451782,-0.162561181568846,3.9283934087921,-0.544326628927247
4.78,-4.55706871884212,-4.59999990463257,-0.0298090269487474,-1.46151329752779,1.30807211250694,4.22643473626039,-2.01486225489136,1.48703173361464
4.79,-4.56332702581919,-4.59999990463257,-0.0520819426102903,-1.14677219095659,2.50331967198318,-3.83000704114149,-2.70453597080845,0.288701388126794
4.8,-4.50811333943646,-4.59999990463257,-0.0400239229230894,-3.88193230342264,1.81979680171732,0.99172957947516,4.25351894848897,-1.16810298427269
4.81,-4.50448465879687,-4.59999990463257,-0.0553148466746141,-4.12775717850507,2.53139079724549,1.56790251856774,-4.44894150034556,3.74158298944155
4.82,-4.57303197817231,-4.59999990463257,-0.0270541025113609,-0.51965492277692,1.17694796491746,-3.12287128645919,3.06779997090183,-1.97645807001942
4.83,-4.53040270842763,-4.59999990463257,-0.0613238149131126,-2.68968953029339,2.98464079447244,3.66736364328746,-3.32890000499088,3.83198182367458
4.84,-4.56261309055634,-4.59999990463257,-0.0902795691073552,-1.16051597181532,4.37865687947386,-3.70017058968905,2.20786549035092,-3.41719129589444
4.85,-4.48212818490471,-4.59999990463257,-0.0712081884801487,-5.33009006303292,3.4550656628676,3.11481968392208,-3.39495306401966,6.6896838084095
4.86,-4.45605277111833,-4.59999990463257,0.0489942318516929,-6.59549403932758,-2.61130039567322,-1.83182970293538,4.84421630836269,-0.347019063558328
4.87,-4.50115176873603,-4.59999990463257,-0.0956991821221158,-4.31352180516163,4.79855357627379,-0.762828565606353,-4.31219965537274,3.97323896666304
4.88,-4.1870645311809,-4.2837929725647,-0.0807860674834573,-4.05796624224586,4.09214996326775,3.32140162389241,2.36274440022736,0.65073559684833
4.89,-3.89975756653,-3.97800469398499,-0.0614568003260687,-3.07491363521678,3.04116302394484,-3.76385486758467,0.531227272351521,-4.02149274573135
4.9,-3.61680035705058,-3.67686891555786,-0.0730936733636998,-2.30187311781848,3.6342853876083,0.763633797290039,-3.46586377775329,3.95031934667567
4.91,-3.32129745395713,-3.41029644012451,0.0270273655298801,-3.75741223327319,-1.39349439544618,2.78691028066049,2.38103454653017,4.15583022629311
4.92,-3.02130891479533,-3.15585112571716,0.02124972786537,-5.92221643761426,-1.10762446568827,-2.09249811001829,2.04429323802917,-3.40478915488956
4.93,-2.83057424676,-2.92714881896973,0.0610006238477723,-4.10076395516176,-2.98637684784119,-1.87970116603719,-2.57629598234927,-5.32433696434084
4.94,-2.62398645565197,-2.70547819137573,0.0234614227839378,-3.32357055278377,-1.26352609345613,1.8333761843483,-1.21423856169561,1.50772683190944
4.95,-2.37738946923018,-2.51482009887695,-0.0451801039673343,-6.19149252498817,2.2333856440926,1.989727520926,0.64324986675236,3.8383917511563
4.96,-2.27983391921966,-2.31958985328674,0.0440805625818446,-1.25966668082318,-2.14764681698672,-0.776041112208617,2.31722678187734,2.01614309016951
4.97,-2.14465751290166,-2.15345430374146,0.00356348155865249,0.353503097648714,-0.282538840788365,-2.14313296394517,0.496757652289663,0.0852725537359973
4.98,-1.99479760513081,-2.00001835823059,0.03451628321431,0.515620726219965,-1.88750803971786,-0.910170308532524,-1.71788406742504,-1.12354694928376
4.99,-1.79760888816943,-1.84301769733429,-0.0472821694848414,-1.46446930192899,2.41232644768078,0.889682140547616,-1.32324174145681,2.89877611206508
5,-1.63034418904073,-1.70901501178741,-0.0162572520176881,-3.18680574921106,0.772983679860692,1.6252089398223,-1.02200420455155,2.8641160083093
5.01,-1.54983777540752,-1.59019899368286,-0.0883735327892496,-1.22979495195784,4.39668736260843,0.849729158590355,-1.08448130139128,4.67290697084637
5.02,-1.4422827764808,-1.47275412082672,0.022545117872188,-0.803505697369403,-1.09528975975368,1.43635537475862,-0.0710273742538649,1.16748805556568
5.03,-1.35383383075951,-1.35680031776428,-0.0152149491466396,0.510192065919834,0.647215383979957,1.08220642060106,0.599213506185112,-0.913858848163228
5.04,-1.26781872158365,-1.25689125061035,-0.0292427824388409,1.28770979638054,1.38323119043134,0.291602553161456,0.985305375433204,-2.29821382762534
5.05,-1.10571839348102,-1.16883945465088,0.0165034971733482,-2.38160719874397,-0.816776641765769,-0.492965504989813,1.08032550151857,0.234271344267337
5.06,-1.02415747953488,-1.08696711063385,-0.00437663965297319,-2.47421449423745,0.328674690819447,-0.890277159929328,0.636342943117494,-2.43363842328483
5.07,-0.946249652891825,-1.00764739513397,0.0688274304335675,-2.39576309833637,-3.31024893922482,-0.941060416362044,-0.073835456463036,-2.18740536407534
5.08,-0.860035396275873,-0.929056525230408,-0.00784074215451381,-2.84932069790763,0.481640172514733,-0.723785877252097,-0.224277812809028,-1.99901525342503
5.09,-0.88496146359198,-0.856838285923004,-0.00028543370460285,2.03407186564856,0.0318327314580034,-0.429635553005414,-0.606497536323642,0.708760902044041
5.1,-0.794007433972658,-0.793633759021759,0.0254275055387623,0.629003107283334,-1.23493843113974,-0.0208444317454893,-1.17775635560223,-1.36208121305651
5.11,-0.700755671431853,-0.738148868083954,-0.0107060806943149,-1.30094928271296,0.500983334421289,0.235935728798682,-0.699683261345933,0.538749320838853
5.12,-0.69000835501228,-0.687049567699432,-0.0743766596984241,0.75789042139091,3.68680076865591,0.414301314342636,-1.04999167715732,2.85211653921809
5.13,-0.692360973788183,-0.639137923717499,0.0133899014793621,3.4104970525195,-0.735023711222688,0.625807351385247,0.00251640862157471,-3.67891057629148
5.14,-0.575762575331799,-0.594051539897919,0.0459114842318195,-0.26647662535025,-2.34784315684646,0.577001625326017,-0.203132043334142,0.228310280816727
5.15,-0.600283041266628,-0.551407933235168,-0.0378494405588322,3.2006280205418,1.95918846549372,0.596718401572463,-0.264142190210611,-3.43701527038787
5.16,-0.511495033883169,-0.509932339191437,0.0332132139851961,0.566065812660447,-1.70696279313742,0.43842551660055,0.284111721413397,-0.0111238896123528
5.17,-0.411435609241462,-0.470890760421753,0.0245323983386567,-2.37571519554426,-1.22291805958938,0.284591889105679,0.551920473854994,2.95092466177153
5.18,-0.409740131889778,-0.434166967868805,-0.0233875831862063,-0.592213870050548,1.09016750048195,0.241700022234392,0.758017395885709,-0.736513361417079
5.19,-0.405773120864236,-0.400712519884109,-0.0306491604522675,0.745482318476907,1.50531046568633,0.165158463541606,-0.222553597967437,-2.08479560940505
5.2,-0.417187621524594,-0.3709636926651,0.0300811969179287,3.10065563010285,-1.43337980782844,0.0239268306233292,1.11845060894704,0.719300019692804
5.21,-0.296611779163862,-0.344343155622482,-0.0355395432085643,-1.64135656328103,1.82335680394035,0.0149888093783541,-0.37198884267467,-1.68964712415621
5.22,-0.282234732888267,-0.320432275533676,0.0574509648052615,-1.17511681920174,-2.91339154556416,-0.126507872015006,-0.0227169065968096,2.49449928676777
5.23,-0.233076793570659,-0.298634320497513,0.0469062177371887,-2.64457092659097,-2.47386450653167,-0.139131897465328,0.200698911420884,1.16034238692451
5.24,-0.236935030321606,-0.278747648000717,-0.0148461788813785,-1.31196626285633,0.814213644118787,-0.119078152452474,0.395088972247303,-1.33914976994082
5.25,-0.252406413470447,-0.260200649499893,0.0235765836962673,0.369420873990306,-1.15267454576575,-0.187472677127532,-0.391006421560079,1.16582535560926
5.26,-0.142600167654391,-0.243342563509941,0.00926431570108588,-4.37095316455585,-0.508505143038854,-0.115892431120881,-0.876023732730684,-3.33841005250032
5.27,-0.162915675048915,-0.227845549583435,0.0568076467047697,-2.50369946641755,-2.84543397203013,-0.168332658168487,-0.501844896890877,-1.1331097777197
5.28,-0.211368201966425,-0.213201478123665,-0.0134908444346871,0.395739074401213,0.59899085820799,-0.18633917449197,-0.0946096257857552,0.425822810858016
5.29,-0.178671098533265,-0.199414655566216,-0.00155997516329648,-0.480832074819663,0.0173011764277171,-0.1694396785884,-0.0730734277588288,-0.152652786753968
5.3,-0.19047276850688,-0.186473622918129,-0.00736901665667511,0.948895957955923,0.416002802365972,-0.185031419258346,-0.468649533841635,1.4378196920778
5.31,-0.154994675519279,-0.174725130200386,0.0436825324755633,-0.4330498148049,-2.29735730136605,-0.158590496413832,-0.28495164961017,-0.0881119159874724
5.32,-0.116995101587159,-0.163414880633354,-0.0109316897406179,-1.56771657854363,0.526750912632819,-0.116963576182586,-0.207729210187324,-1.07525392288988
5.33,-0.141827784063927,-0.15350928902626,-0.0639557439445887,0.0294855096387911,3.16027595899631,-0.146949832749101,-0.729713966111686,0.417561640468161
5.34,-0.210035855335161,-0.144591480493546,-0.0190542499053981,3.88394400266312,0.900778301630614,-0.210132570169584,0.822393122888161,3.89399559133445
5.35,-0.127527742688236,-0.136286437511444,0.0456205674557748,0.317068466763622,-2.18771473662011,-0.111680567852926,0.101363991959831,-0.305504613482646
5.36,-0.138929655707053,-0.128331735730171,-0.0238354429678622,1.18895970871922,1.2037326453328,-0.139031414333221,-0.481273859406606,1.24242391526469
5.37,-0.113023174130461,-0.121410645544529,0.0583293391177113,0.15220185017859,-2.97043285641274,-0.0804807366445268,0.105220070669713,-1.09262673806023
5.38,-0.118159394358637,-0.115937054157257,-0.0229806786273875,0.795454881683429,1.1773600225161,-0.115431285402664,0.15922786384581,1.77590260540343
5.39,-0.0509805940616892,-0.110033445060253,0.00143383399535013,-2.329565786281,-0.180228857753347,-0.0427989797519893,-0.143160348414409,-1.95834970622927
5.4,-0.0487072192871172,-0.105895936489105,0.00182528516134649,-2.061342474787,-0.144579001307859,-0.0388249069570417,-0.680675365724989,-2.34972332544587
5.41,-0.0473558470186344,-0.101856350898743,0.00184050126962354,-1.9152768821536,0.0151544801972171,-0.0358380663523831,0.168507393726268,-1.8281379252098
5.42,-0.0460252853584848,-0.0978905260562897,0.00183288762584164,-1.8316278276371,-0.146445382061889,-0.0329151808821508,-0.115921146659894,-1.51344400807647
5.43,-0.0447022148269325,-0.0939992070198059,0.00180981444529294,-1.79710743800561,-0.146901604036071,-0.0300670092010842,-0.0069411775924333,-1.29204048468855
5.44,-0.0433859329684652,-0.0901836901903152,0.00177372515863303,-1.48828152092605,-0.125684602019575,-0.0273128285559161,-0.87769995468857,-1.15383372846233
5.45,-0.0420763738731428,-0.0864453837275505,0.00172684954459493,-1.56303880477901,-0.0960871543207547,-0.0246682752098876,0.389160201108618,-0.676066922334019
5.46,-0.0407738580051072,-0.0827857702970505,0.00167125667702044,-1.43501087300566,-0.0948602283216775,-0.0221454973612087,-0.084613564137848,-0.541727523339566
5.47,-0.0394790534756553,-0.0792063325643539,0.00160884750234569,-1.28609756365367,-0.200140248904299,-0.0197535084829556,0.354420406821121,-0.661400030844338
5.48,-0.0381832573723072,-0.0757085457444191,0.00152280871621376,-1.2731239191577,-0.0535929062007389,-0.0175098849999834,-0.191923460323743,-0.865878739708809
5.49,-0.0366773438099027,-0.0723159909248352,0.00101315416395026,-1.03600874433703,-0.210978135205267,-0.0156836167051731,-0.881610114258244,-0.874962276576037
5.5,-0.0351857746628184,-0.0690527781844139,0.000498915549650706,-1.01544908566373,-0.0689763279710636,-0.0140377422069391,0.302996246582445,-0.1981720017665
