t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-1.22505245070646,-1.20347714424133,0.0278167678028833,1.18526213535947,-1.3662000152953,0.647625911268097,0.365997566527606,0.719324688592836
1.86,-0.449245568815179,-0.440189898014069,0.0416535445840193,0.616748076869045,-2.05766444909573,-0.264206114726166,0.261521829616205,1.95169407949166
1.87,0.377655555527563,0.388694316148758,-0.0134535938647012,0.519358295324356,0.66599834481416,0.377817916603469,-1.02817803878992,0.274011013620588
1.88,1.13046264454184,1.19963312149048,-0.00753765453470295,3.54186725371251,0.33915373478613,0.572910145118981,0.742170928912676,2.00057523034641
1.89,1.44016410441892,1.51369166374207,-0.0217683524026883,3.73413792207794,1.02476887849755,-1.11756862108144,1.02451803935189,-1.95029174435161
1.9,1.46050989448025,1.55259621143341,0.0315832841862951,4.71903677882004,-1.54950764068788,-0.650856540386528,-1.2417177934513,-0.26897956658811
1.91,0.82041853346692,0.936190366744995,-0.0138767375490212,5.95419904937414,0.677849138223088,0.799639004573153,-0.302629731675923,5.62831833071331
1.92,0.0331954018752911,0.134820014238358,-0.00432527941421698,5.24348108743023,0.151396669447846,-0.031422389015081,-0.461267431682512,-4.72069162631266
1.93,-0.714331664633975,-0.657368063926697,-0.020701269516376,2.69932349149204,1.10197969919395,-0.265021587340257,0.794317053269373,0.601234515635501
1.94,-1.19598796059472,-1.15099477767944,-0.0336940846444732,2.44523343309906,1.65259044256731,-0.578500953914515,-0.50668147010733,2.26250556434729
1.95,-1.11940871515773,-1.07094490528107,-0.0259668832387872,2.45936820074206,1.26489855113713,1.10889000149164,0.401237606931819,-2.21733713237735
1.96,-0.738558427985732,-0.690276741981506,0.0303655073781066,2.6088440171231,-1.49096173854591,0.0218977419097307,-0.100310165654776,0.771576329789278
1.97,0.104379585547463,0.110620267689228,0.000299463154557651,0.369409817135446,-0.0358766906398813,0.102095443143374,-0.343946250121289,1.12647880064266
1.98,0.82246639377185,0.918571889400482,-0.00472162398900919,4.82816226867196,0.293309473512626,-0.196145131327628,0.675691943077188,-0.941888107544115
1.99,1.28415376206158,1.3714063167572,0.00168179105330979,4.47138068847205,-0.0322651331973205,-1.19981725554499,-0.304111876433414,-3.94600956188594
2,1.38392028334012,1.50739622116089,0.042705798174645,6.21394489802268,-2.17478380416255,1.03178496366389,-1.94723853389238,5.9061016382794
2.01,0.903540352378187,1.02318549156189,-0.0354920564833783,6.02323067721937,1.85214145846058,-0.201701143562427,0.687233821443896,0.736554811547909
2.02,0.176884541805789,0.268554747104645,-0.0335943931940609,4.69449272403879,1.6622622266412,-0.011007760644915,-0.395708948982826,-2.29917105855671
2.03,-0.598245989571525,-0.532146632671356,-0.0395936644120644,3.47951477340879,1.96021541947449,-0.388980708722083,-1.35672785279218,3.65279173829063
2.04,-1.18882106214802,-1.15201246738434,0.00694244126756437,1.78584519124911,-0.35024214877304,1.10966122216627,0.181473184604948,-1.77569612365273
2.05,-1.34406037887272,-1.31093895435333,-0.0362908665134501,1.76678422782134,1.74997069883553,-1.13101928970362,0.0582238804609876,0.258401220907719
2.06,-0.906275090297021,-0.865751802921295,-0.020177713406821,2.20252186989115,1.03987781348452,-0.23546004674638,-0.726299798238181,1.5175030881683
2.07,-0.234442659551732,-0.202810496091843,-0.0279327360308491,1.83454627346553,1.37112930564631,0.22464395347008,-0.497210819579825,-1.182120214129
2.08,0.572635790448778,0.644332945346832,-0.00268196940422533,3.62983371434225,0.00163699802112408,-0.110402682811328,-0.860125849334074,-0.587672427530234
2.09,1.30734348406361,1.36531674861908,0.0310586040554775,3.09094014341976,-1.46553254112535,1.30591194597706,0.0898840672466177,3.23811227914941
2.1,1.42922262814338,1.51193106174469,0.0287623097753725,4.1606081629356,-1.41041334042535,-0.653380270649113,1.30417456883233,-3.15775157422253
2.11,1.17959342336903,1.26128900051117,0.014582761588658,4.14354208158127,-0.773727457547117,-0.190941132490644,-2.38584857103393,-0.221964090903242
2.12,0.48339577877922,0.584086418151855,0.0259229816586697,5.06088332595542,-1.25564582875437,0.24383146099399,0.288330712792557,0.965144383599118
2.13,-0.384649947674232,-0.3165682554245,0.0123413006451999,3.65153194831776,-0.657910569599852,0.231467610772753,0.465314533252276,-1.60916065821489
2.14,-1.14315068426583,-1.09559011459351,0.0284260140848626,2.53710319872732,-1.4013424373936,-0.947452028615648,-0.840493629946592,1.11051919205237
2.15,-1.49582049832911,-1.43186569213867,-0.0506640290621558,3.14729824416963,2.49892035892353,1.4873542954861,-0.439695954741792,-2.64328832815794
2.16,-1.27755995582727,-1.26468944549561,-0.0140188903257128,0.790407514218043,0.666061770129319,-0.526047965332252,0.650967406769937,0.0667138745631257
2.17,-0.783025420588596,-0.743053615093231,-0.00640363163679208,2.27727024803974,0.294995480127864,-0.660021733314542,-1.29470799513343,1.78556072046316
2.18,0.0515674094193532,0.112678781151772,-0.00196272525364261,3.24030521412917,0.133129886350746,-0.0273613707329466,0.0633670818361744,-1.46523861967759
2.19,0.844725426991187,0.900154113769531,-0.00695346386162443,2.87977528768312,0.237285943979389,-0.742077674464371,-0.965710339860945,-3.03392912266281
2.2,1.18352408392062,1.27862405776978,-0.0253977561736644,4.9101454959905,1.27131700469501,0.774483403577225,-1.4472896867936,2.63731152048783
2.21,1.20179073942709,1.30067956447601,0.0436681409562997,5.10221957680189,-2.08827083547432,0.432718387487837,1.41582523412211,-0.0454148721615463
2.22,0.606231282140805,0.73610645532608,-0.00258278632432551,6.63265958992864,0.210029893846448,-0.519710208041856,0.17094095999704,-5.94282955796759
2.23,-0.134985007836568,-0.0444245561957359,-0.0176504066662522,4.62878419138258,0.877679280847823,-0.135079481323239,-0.0983034086703993,4.77969067789449
2.24,-0.874021045946089,-0.818545699119568,0.0284154941289161,2.96280873686262,-1.36326504007311,0.751253868381454,-0.458392991920926,-3.23042961443882
2.25,-1.38399496275951,-1.36668395996094,-0.0205333460868947,0.906947151870157,0.96431085505279,-0.21404798752852,1.43750881055402,-1.10762237286985
2.26,-1.35064178933881,-1.31705856323242,-0.0241285044481969,1.78649322899063,1.20337573069567,-1.1807862394145,-0.68654520855848,1.99352501848873
2.27,-0.930264076863597,-0.928053021430969,0.00706770760154782,0.2875070531117,-0.489621315545063,0.459962283725381,-0.829524590451588,-0.227558248432632
2.28,-0.118224803583341,-0.107756212353706,-0.0149803911401445,0.526441127770031,0.616202864383042,0.118381548618787,0.669996295869599,-0.839951831238258
2.29,0.638263768110078,0.692839384078979,0.0168309308711128,2.69784933921855,-0.803920705340453,-0.0565947924782143,-0.117927838472388,0.76293744459879
2.3,1.07914825996582,1.17043852806091,0.0141218197858709,4.63210482781802,-0.725656314919207,1.05810834850369,-0.50290413816848,4.68854149472755
2.31,1.24260834764491,1.32682585716248,-0.0159200275056861,4.42601042805276,0.832333965569814,-0.0349302221260642,1.21395246915897,1.04779269306361
2.32,0.787662576255699,0.862574994564056,0.0060875497352707,3.82509822383442,-0.383314593077967,-0.67604732435146,-0.881222167500328,-2.9517577622635
2.33,0.0254485918549406,0.142970398068428,-0.0164440611823216,5.90203656912232,0.870537301499918,0.0289663187721989,0.243569745119954,5.38510658360391
2.34,-0.77079539572319,-0.717651426792145,0.024456573231717,2.71916076354564,-1.27925076062433,0.377001701437562,-0.815704921047531,-1.72863682126617
2.35,-1.34894453001677,-1.27632737159729,0.0196431565375031,3.78513943762948,-0.930755794458087,0.698311855039524,1.34178430024444,-1.47640735781581
2.36,-1.55846867818759,-1.54677355289459,0.0226758129848314,0.685963009204905,-1.17848786185289,-1.44360208515023,0.495881114733272,1.03612369212973
2.37,-1.10700024834231,-1.09829819202423,0.0227457289519851,0.493226797257122,-1.15869368446444,-0.672354028007902,-0.779191380912554,-0.487611312176026
2.38,-0.428684764995002,-0.453240096569061,-0.0268694775311496,-1.21904415191063,1.42179097767049,0.105663319043097,-0.520605402906688,1.12366973126432
2.39,0.446375027928166,0.453104078769684,0.0324180877375106,0.520466079728912,-1.65141963612129,-0.40121914084454,-0.265969156922912,-1.07097403783867
2.4,1.07217957171488,1.12039601802826,0.00374076241362076,2.49124857680289,-0.205029914794384,-0.877873780914695,-0.956617902956073,-1.92933610040433
2.41,1.44567084852518,1.51652359962463,-0.0132962261286362,3.58360973798622,0.707112154718393,0.528142757319582,-0.766239151722464,0.567331896774053
2.42,1.17212483551157,1.28510081768036,-0.0122217501973839,5.62746685002379,0.537398161843367,1.02102740386928,1.41152523922535,4.88798539566058
2.43,0.629845465279534,0.67412257194519,0.0341788305697836,2.22345127484126,-1.7011486305508,-0.504624941880645,-0.261483575725059,-2.90689454671649
2.44,-0.238341428496586,-0.179072692990303,0.0173413995752867,3.20192064674933,-0.882471226053782,-0.0266604802809087,0.536998094050968,1.31670048177271
2.45,-0.978480953006997,-0.936759173870087,-0.0111747918178875,2.13696761717467,0.586316509591168,-0.818017100928548,-0.783141885977917,1.58849826281154
2.46,-1.39227574772895,-1.35087263584137,0.0339666073448135,2.36193233235827,-1.67167463214934,1.08053208011245,0.170407436270889,-2.21949193796834
2.47,-1.18744311616563,-1.20573484897614,-0.0103055367718542,-0.741522027635395,0.409251004864213,0.863411889580717,0.942059750962527,-0.0523323949954522
2.48,-0.658018755984542,-0.630723357200623,-0.0273763938719349,1.60144872902998,1.46357261346069,-0.180085033453488,0.707834801049274,-1.43651791207991
2.49,0.127770464245584,0.151984095573425,-0.0248606461680697,1.27354856972439,1.28022010700579,0.129439108279943,0.194203542684183,1.13640398343263
2.5,0.916741051543228,0.934944808483124,-0.00406499401310617,0.98645555590981,0.118992865372408,0.697011441577049,0.320790152082313,1.39327663543186
2.51,4.43693185790456,4.59999990463257,0.0568706111332311,8.19602940609483,-2.7852639838173,-3.1309460085786,3.29416585648801,-8.0782961129505
2.52,4.42278896484174,4.59999990463257,0.0691805953036033,9.03214798517241,-3.28799193868707,2.36957862636922,-4.09330254518478,7.75725089673601
2.53,4.34602374560337,4.59999990463257,0.0795656374804432,12.7632926178458,-3.83594997108853,-4.34246915384337,0.291952793319314,-12.8687596646554
2.54,4.30483584763175,4.59999990463257,0.0793580868352578,14.9562643610677,-3.84221098341327,-3.02677993651598,2.72248156549993,-12.7391919900783
2.55,4.26455743777826,4.59999990463257,0.0883995661090373,16.6061907475471,-4.18481626231597,-3.95677211530291,2.20531470436559,-16.8930106000514
2.56,4.22909750174393,4.59999990463257,0.116541775353207,18.7522253566186,-5.60160489261764,-1.3045749327162,-4.93591937303261,-0.111071166558214
2.57,4.18464093196065,4.59999990463257,0.0927084169222512,20.8425545552722,-4.41846117844098,2.27622416420328,3.27305400274073,7.52036051738645
2.58,4.10182991679755,4.59999990463257,0.164127165996904,25.0419515303266,-7.89541692480283,3.2353503842897,-2.57663250883427,24.8370740617969
2.59,4.00874260155654,4.59999990463257,0.217947441430689,29.6410891103161,-10.6889289051861,-0.367416461631896,-3.91571389449485,10.0280628058292
2.6,3.96105578557787,4.59999990463257,0.263756267071823,32.0248682614095,-12.7649042140611,0.428806471942539,-4.47667897193296,18.0734035106461
2.61,3.9777836779356,4.59999990463257,0.288466508302505,31.1882131486424,-14.1662824749882,3.9787211047249,-0.518951115485751,30.846594166734
2.62,-1.02963950376132,-0.44850954413414,0.0378603682313822,29.214380847366,-1.96938523583482,0.657164763104274,-1.18803966197873,-19.8671841811623
2.63,-1.66720344624509,-1.16128814220428,-0.0752583105825615,25.3762333899197,3.60268827118902,0.786578373682643,2.14009724162204,-14.3423575412406
2.64,-1.53314576708652,-1.04656422138214,-0.0683483930363222,24.4365498103074,3.31185693061401,-1.38065624921935,1.2152080358153,20.9407216508768
2.65,-1.10865525060863,-0.593293011188507,-0.0187794105276706,25.9524896969686,0.843670307981893,-0.786330332952403,-0.0687957075909912,19.1199020293111
2.66,-0.473798880249513,0.0986910685896873,0.0185350747509616,28.6908800910598,-0.897606904705273,0.097082730026557,-0.158884005098587,-5.82447941828535
2.67,0.326322818124789,0.885347843170166,-0.00610294484802724,28.2166874219557,0.488785536995432,-0.283481588210286,-0.562282242045575,-23.9880493576033
2.68,1.00985544576918,1.56449615955353,0.0980480973380911,27.8529208289236,-4.85336588131882,-0.60900454621441,-0.804560440349135,-10.3173623556703
2.69,1.41354936167884,1.98633813858032,0.115143102118911,28.982902899869,-5.68911411177542,0.924266846218684,-1.18146615712973,24.1437932964286
2.7,1.46051685637653,2.06872820854187,0.149266340670401,30.7710750458298,-7.22369464156657,0.916594577892407,1.32603482405808,10.260452994069
2.71,1.18278937210877,1.80005955696106,0.0191233313495082,31.0231987149208,-0.860446922692542,-1.17975069646529,0.199593734305568,-30.4822701897358
2.72,0.50799699072408,1.21205651760101,0.064615465290653,35.3733994066288,-3.23450095747276,0.42931102637014,-0.282963102761541,33.2567105174056
2.73,-0.132374224458798,0.457733184099197,0.0803926112420176,29.6138458589698,-4.03377157908901,0.150399438549004,0.0256192749105979,-23.938509068645
2.74,-0.859398404835291,-0.304379403591156,-0.0965484810199353,28.0433566978515,4.67730170381702,-0.277818215466864,1.92997131732079,7.34322930398746
2.75,-1.47995955607988,-0.897888422012329,-0.0758047384485148,29.295431803635,3.77009796971969,-0.255239468548668,-1.59469617740382,7.51306157500967
2.76,-1.69457157777155,-1.19018876552582,-0.0737149722560709,25.2116045163844,3.56030484260093,1.51202144122808,1.16148313176949,-24.0180062696037
2.77,-1.66086930218813,-1.11536812782288,-0.00417334627367993,27.5461327588768,0.0967279073860386,-1.57580053398244,1.0760373777762,26.1594942260768
2.78,-1.29308010934203,-0.72416627407074,-0.0269568418392225,28.627310936806,1.13225453828905,-0.703808177851079,-0.583937467289455,16.2314308411694
2.79,-0.578724928644507,-0.0811637789011002,-0.0483854370249531,25.182664029037,2.27436581385511,0.222116806875079,-1.08247892812562,-9.08794807237487
2.8,0.111541695721306,0.662596464157104,-0.028572596826111,27.8003920688456,1.40434281365976,-0.114897573229186,0.128601202433745,-26.3542473934481
2.81,0.809326540924545,1.33706390857697,0.00436752692374174,26.6404562555454,-0.153672111700403,-0.562575550988685,-0.829751219575009,-18.0540419247738
2.82,1.25229673549633,1.78469204902649,0.0314687810687,26.8613936530648,-1.41930673377444,0.569588528239397,-0.471301926381671,13.8876555227647
2.83,1.27216930523087,1.94430196285248,0.101080053795449,33.9078930003907,-5.05546174928058,1.12323128137506,0.718406339505508,25.9200426600532
2.84,1.1543352237751,1.75377070903778,0.103130337188702,30.1536909954825,-5.05963846372708,-0.96346979186577,0.524293222422615,-28.6337438955185
2.85,0.629424895251961,1.29091680049896,0.0158867027240289,33.4152492262898,-0.830951680793887,0.205769736431775,-0.672707492391689,12.2328132432268
2.86,0.0609943316351413,0.647470355033875,-0.0425014885597538,29.7243460612211,2.09698275218082,-0.0344404586678178,-0.186633782115288,6.07560613710484
2.87,-0.572833299327374,-0.0254546254873276,0.0580228461831877,27.6115186700014,-2.89105421850064,-0.0507386858762785,1.02131475289265,2.14306817841137
2.88,-1.18973278003521,-0.566094875335693,0.0342376242927008,31.3790626130843,-1.88727126844473,-0.627713232201203,-1.36144704174995,15.6034283446559
2.89,-1.37811697180819,-0.873292028903961,-0.109671151982426,25.5332912091716,5.30496884624064,1.38051895493143,-0.606830124693891,-25.7166846359448
2.9,-1.44585123724313,-0.902748942375183,-0.0882047221364882,27.3278294020713,4.29125025781864,-0.597081888068816,1.60240585485589,9.16965614760548
2.91,-1.19299411200987,-0.656626880168915,-0.0688578543187566,27.0210492446031,3.19554770300734,-1.09250434693047,-0.220940051976458,25.6450818185695
2.92,-0.684606923199252,-0.172995135188103,0.00661698960637536,25.9389650034135,-0.375130830474588,0.125728080518189,-0.928901983225925,-5.20090410784783
2.93,-0.120352525274317,0.39318722486496,0.0353638970833945,25.9406659844593,-1.7826915313852,0.125438961249193,0.455076982295869,-25.2895683879689
2.94,0.38410699702931,0.933098316192627,0.101186309521406,27.8545855127325,-5.02808090447852,-0.332245083519877,0.39588245795039,-14.6687457723874
2.95,0.710212959531454,1.34693312644958,0.00695186590681787,32.2181989009333,-0.357958509236713,0.35804233249644,-0.742621004654561,17.1760773421513
2.96,0.994662212326598,1.54587352275848,-0.0199589964665305,27.8239583144056,1.05167339940773,0.862355998220145,0.343960740921445,24.6206904440547
2.97,0.952684033622943,1.49642515182495,0.00887331416223067,27.4806786262295,-0.324667790990911,-0.923193609371153,1.72012044036282,-27.0147793672254
2.98,0.649488743507369,1.24978220462799,0.104083178717566,30.250263517689,-5.21454735743165,0.115347825627222,-0.490998570391037,14.9987257645938
2.99,0.255002383741105,0.847730696201324,0.0999533121021058,29.9744521829618,-4.92883551002757,0.198580985052919,0.320947277245212,7.99064377340509
3,-0.1820234640171,0.379105448722839,-0.023550706137632,28.3922001110563,1.05171665690841,0.172967098960264,0.741399563979336,-25.5182928182301
3.01,-0.681300540444933,-0.0376488044857979,0.00778352360800819,32.6275863693034,-0.407267770567082,-0.667448762367482,-1.14936334583408,32.3327050026735
3.02,-0.85414882651227,-0.341536343097687,0.035123350350088,25.9804603626325,-1.92206003644032,0.467703282170956,-1.56054063881909,-15.189093721375
3.03,-1.12210977960224,-0.491449803113937,-0.0141641163200651,31.8189919766419,0.633660693740455,0.549831479809771,1.87213904092031,-15.7054543496405
3.04,-1.00619556561315,-0.454692810773849,-0.0304773874441928,27.911397972603,1.27537538694264,-0.975348944180919,-0.58799161995074,26.9288442692929
3.05,-0.760047492313844,-0.246989876031876,-0.0234402506186474,25.9155787667417,1.06477211326642,-0.158669461708659,-0.315033591970899,5.89083004229711
3.06,-0.512199274194525,0.0541967265307903,-0.016987878457847,28.5463661633244,0.844497251184545,0.502518762591459,-0.112805750292868,-28.2823685513686
3.07,-0.134922058289236,0.408172309398651,0.0221789370130816,27.6297544239854,-1.10459238474671,-0.0216073509534372,-0.0967088220105472,0.948391140373861
3.08,0.240787739635114,0.74535059928894,0.0445208379231594,25.5657009535447,-2.22720085496522,0.223896914168495,0.089302617180326,25.7238024414516
3.09,0.448800021711293,1.00097489356995,0.0606300907658683,27.939689606512,-2.91106347086314,0.217405080474602,0.100760656240344,7.44652047588314
3.1,0.506360124302535,1.1444855928421,0.0463666652972313,32.3381341473684,-2.47645217625396,-0.463651707592579,-0.11375263991016,-31.0506108819497
3.11,0.627446717499508,1.16248834133148,0.00115305957665034,27.0219586575331,0.117413386570439,-0.0592754282135081,-0.940021413601809,-2.19986007683315
3.12,0.470592475665959,1.0491828918457,0.0356928113514287,29.2036788291886,-1.72984022141044,0.454097282645433,0.506144956955324,26.9377765605007
3.13,0.251044372698551,0.830655217170715,0.0693828560803295,29.3229813949074,-3.60447560527632,-0.167337021446591,0.166249074338034,-25.8034160205478
3.14,-0.0603498542111693,0.548976242542267,0.0874326433638229,30.7968496330003,-4.34150867706045,-0.0940957229484252,0.0805627615890306,7.44750471419526
3.15,-0.314224754467292,0.253292322158813,-0.0411736283670905,28.5907001645801,2.15268192011953,-0.232826005255776,-0.221701391398486,20.4591155308951
3.16,-0.626436376215245,-0.0177631601691246,-0.0260837831787044,30.6479310599153,1.23559934291093,0.545217371556771,0.668989479686267,-27.2708618240457
3.17,-0.767420322274869,-0.212614268064499,-0.0237546288298486,28.0432661634406,1.08530706834976,-0.68517437317516,0.535208996934641,25.2210876117397
3.18,-0.875410169144218,-0.301069349050522,0.0342273744576827,29.0198678757309,-1.74841313342715,-0.00093904776318153,-0.520830499976186,-0.468033017172824
3.19,-0.790353062766118,-0.27123236656189,-0.075771205079102,26.2953268684145,3.53681546154683,0.792508840517391,0.828193653107882,-26.7223480162598
3.2,-0.592618395755618,-0.0988079831004143,-0.057161190638199,25.1958996473404,2.77018202903711,-0.0411755837649276,0.291669090714076,1.30500321994306
3.21,-0.365084788355695,0.152783319354057,-0.0106874471200103,26.2244357483171,0.696951525875898,-0.365237220477375,0.0561655780353,26.0769004963922
3.22,-0.126086476916784,0.46930393576622,0.00249341398454382,30.1461791217529,-0.235962763991279,-0.0181827249498724,0.00265399631389347,4.70769911122143
3.23,0.244971673752856,0.787241816520691,0.0631721654876393,27.5012275741141,-3.18599118709346,-0.209843580211704,-0.273159335784954,-27.7187145944308
3.24,0.516398766211709,1.05058813095093,0.107488082119304,27.2058365590029,-5.21231729410722,-0.302379451039887,-0.350160188321106,-5.38405676817773
3.25,0.57019863444886,1.2086341381073,0.0571564785792534,32.2323042503648,-2.90674716522918,0.565582396782868,-0.2340828943892,30.8151532855728
3.26,0.655577391539188,1.20706534385681,-0.0244371466746946,28.0110704826337,1.17904457169847,-0.389432417201914,0.268038148691134,-14.9023986814797
3.27,0.45532282184517,1.05998647212982,0.0925110964317564,30.6299878998392,-4.6122767523687,-0.269506732294355,-0.904170294050489,-8.23273047550478
3.28,0.227374592962896,0.766236066818237,0.0551486797775829,27.3955281217442,-2.64431886015182,0.233405573267501,-0.149315455636301,25.3450585852498
3.29,-0.231963553868375,0.392167747020721,-0.00025292256589961,31.5973220723423,-0.0367754268504973,0.208916570242917,0.436148357958636,-28.3946412183033
3.3,-0.519106604218158,0.0128503739833832,-0.092883189742796,27.1106889840078,4.59585356751806,-0.0914831220592563,-0.300671973503451,4.67350864571371
3.31,-0.924111044471981,-0.305994510650635,-0.0562143856286103,31.3494577902533,2.60439076753242,-0.523842333916962,-0.314198254654449,18.0733871023784
3.32,-0.989012818896625,-0.471575975418091,0.00451603194213361,26.2627125344412,-0.368886907213371,0.987071081727454,-0.919392193634065,-26.2746280059772
3.33,-1.06172931034881,-0.468359738588333,-0.00647278550883519,30.3895495758118,0.249452737263956,-0.158749304268174,1.22408123327449,4.42464482222473
3.34,-0.830245121091653,-0.280397593975067,-0.0738965453687948,27.8688949192055,3.56611887741923,-0.832574526415455,0.0600094555318129,28.1062436333045
3.35,-0.408820780534851,0.0781448557972908,-0.0436747366659549,24.8120725657293,2.08198413425052,0.151121679728086,0.199836485566344,-9.74767820923335
3.36,-0.0366739208313641,0.507157802581787,-0.00307712240812193,27.4998957266202,0.136736846197444,0.0365842942261387,0.561405209136149,-27.3284102627118
3.37,0.315373706176203,0.929795801639557,0.0479581165284993,31.2249966907705,-2.37915010981776,-0.0675902325438956,-1.03376452731876,0.698958397952847
3.38,0.698121854689391,1.24694609642029,0.0801701565928725,28.0489537342442,-4.02929365822514,0.675020369101936,0.0409526685845972,27.7981270378369
3.39,0.833639384039428,1.39160716533661,0.127038512404056,28.494059690653,-6.23254716413075,0.157062703023641,0.938206124594893,-4.70369745380126
3.4,0.650870900622079,1.33461713790894,0.0360707875588118,34.8272894037737,-1.74727201069757,-0.62051249746345,0.243733620241414,-31.7472208056254
3.41,0.535050435952911,1.0703125,0.00770953157765025,27.3086215394999,-0.306154037369045,0.451721446921434,0.0429197029052222,23.9634808912142
3.42,0.00904245841565023,0.666509985923767,-0.0163834000425698,33.2820247366696,0.69586129310805,-0.018220272309904,-0.345047383682851,-8.01529586837198
3.43,-0.341978767583536,0.208183512091637,0.0687439154128087,27.9437351429817,-3.41452448286225,0.0740475283697724,0.833684700207777,-7.98969790254486
3.44,-0.805693694698503,-0.218035131692886,-0.0134517663604083,29.8390711164758,0.626418430136802,-0.477177387932078,-0.904119589112109,17.4945238059723
3.45,-0.984493143512183,-0.481708645820618,-0.0555302907178819,25.5510854101413,2.69874104862508,0.985267000745148,-0.173270546612897,-25.7057401468554
3.46,-1.1088569468952,-0.573377311229706,-0.0913587454197545,27.3026251591106,4.4095572880755,-0.342329707595325,1.00555645963704,6.20372159146066
3.47,-0.943752188392932,-0.424889802932739,-0.0106052318356638,26.507650453023,0.417426963060109,-0.832630158848428,-0.114870130416289,23.5605079456456
3.48,-0.660971518732749,-0.105042934417725,0.00886697508807782,28.3568053517826,-0.387773176929795,0.252761781791055,-1.33186015327497,-10.7445179459027
3.49,-0.282789296395614,0.314544349908829,0.00226679874090854,30.3708604403135,-0.199670264538371,0.280528658280261,-0.061320332054053,-30.3089508749411
3.5,0.187325295829242,0.754115700721741,-0.0287506998553498,28.9337088196098,1.30480190771294,-0.00124638062328207,0.17442634849986,-6.08121930207241
3.51,0.563245358073927,1.11151587963104,0.0101113281919022,27.9156170447658,-0.460397270926228,0.529059234123685,-0.151243376490803,26.1754179145644
3.52,0.719574070307838,1.30944609642029,0.0327885412594718,30.0309019712764,-1.54512475834795,0.248908720214487,0.211053163540056,7.22882802470544
3.53,0.733097046152535,1.30846536159515,0.0995254368598457,29.4059196567314,-5.04784567853352,-0.729509559732134,-0.147398549053022,-29.2791317000871
3.54,0.526302046418648,1.10934841632843,0.0981367334459056,29.6538215469043,-4.76579795069898,0.403486195321074,-0.235311620790167,28.0572520893325
3.55,0.191493133985967,0.779826402664185,-0.0269319504220548,29.983955468918,1.29575214574458,-0.0595535207871197,0.817427780819326,-3.32697669301334
3.56,-0.165398398706585,0.383729577064514,-0.0165890063042872,28.0771991676911,0.827137680888956,0.106995288854922,0.0509953980010631,-16.3732792023909
3.57,-0.522575269719614,0.00546450912952423,0.00375891367922623,27.0780827327715,-0.215506513676235,-0.51345395030623,0.219148364667466,26.4036366996242
3.58,-0.814994189777117,-0.24813623726368,0.00717697335882211,28.797451726151,-0.455792947163184,0.611769470340815,-1.38623415936828,-22.0731219226126
3.59,-0.896060117509484,-0.366162031888962,-0.0412975805436974,27.038469513711,2.01276144282614,0.269933195806107,0.468499991074456,-8.59586583015271
3.6,-0.833459850467084,-0.290130317211151,-0.0407089823569213,27.8293621186824,1.98990722796796,-0.833280680297635,-0.106529914465386,27.4970153597212
3.61,-0.679465740116035,-0.0942096412181854,-0.0237624429167607,29.7700589697401,1.18891484746722,0.0146746287659482,-0.855539435555078,-0.833789361028158
3.62,-0.321247442279308,0.200322568416595,-0.0165878280387617,26.6393787497483,0.746910491534245,0.320896816412233,0.162042882544919,-26.5028033197414
3.63,-0.0209001838046526,0.518099784851074,0.0653607550330937,27.4729302159272,-3.27652772790516,-0.0683007440336844,0.164607627826999,13.7247131559765
3.64,0.187567534023351,0.778734087944031,0.0230420027478185,30.1662028228794,-1.0224617771305,0.185522392869325,-0.0463775941591778,27.3336903467689
3.65,0.360488692403935,0.942263841629028,-0.00135695080168963,29.6470051370396,0.0388011314771887,-0.117480138799295,0.167921965490724,-9.78905906373203
3.66,0.449621510625225,0.987847685813904,-0.044491836107504,27.5529418314129,2.26506957161357,-0.375098450992033,0.403411207999408,-25.3303503498227
3.67,0.321110991588154,0.917564153671265,0.0485905861490353,30.4183484366467,-2.3267127345809,0.2009000755912,-0.0987585994738881,23.9483297223582
3.68,0.218326415646212,0.764455378055573,0.0575759249101053,27.8685976452274,-2.8933067324023,0.117791124686838,-0.0524279652221466,4.95926876657523
3.69,-0.0555158180827179,0.559270739555359,0.00950029631830872,31.4834772471096,-0.518756963174562,0.0510779205015981,-0.403242485379037,-30.1750068796965
3.7,-0.16518157275565,0.359423816204071,-0.0280130511530101,26.8527804934621,1.27239097054701,-0.10683475218671,0.795783639882035,19.8872558100527
3.71,-0.331325250666276,0.206883236765862,-0.0254129635381476,27.497135586097,1.36485100483535,-0.0699618648838729,-0.219806290626117,4.80109028991417
3.72,-0.419938886404097,0.095249205827713,0.0603761408952414,26.4160637870465,-3.17245594081281,0.367880657778048,-0.388584864660472,-23.2072646530457
3.73,-0.500245517079299,0.0662122741341591,0.0665135646539407,29.0334422320075,-3.26657383635491,-0.502857083040873,0.336056263351324,29.2450148766396
3.74,-0.47973119991433,0.0738170593976974,-0.0393729035519859,28.4514937121616,1.90617914630414,0.0132483455214759,-0.515402834634905,-1.52497101890147
3.75,-0.352441003397408,0.136164784431458,-0.0675223646365196,25.1632301470922,3.38355916027205,0.354692622709792,0.0220379035982574,-24.771107223584
3.76,-0.401267100927285,0.208825051784515,0.0420724023680221,31.1051194540606,-2.16951366850529,-0.227945410512269,0.467403616279159,16.2143991856213
