t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,3.79909015286976,3.98107433319092,0.0330788261682412,9.26606856779738,-1.56451414369553,-1.61134291764447,3.71493397769639,-5.88429537583576
1.89,3.93495822928843,4.15093088150024,0.0565916440237826,10.8899578155237,-2.64608156881409,2.20541391688098,3.54738073779393,3.34882754484752
1.9,3.24865188951241,3.44715023040771,0.0844611270484008,10.1892805564938,-4.19377463672099,2.70728931179837,2.27926341453753,5.57798779772737
1.91,1.87614916339347,2.12734270095825,0.0446508070054309,12.6954049572257,-2.1828024375599,1.38498159269339,1.38865781116454,7.48267240796633
1.92,0.41665671558463,0.588811457157135,-0.00875042293830634,8.71840383857517,0.450984792332975,0.131052588405674,0.770978622832281,3.49714742707114
1.93,-0.907513209106734,-0.751275599002838,0.00560234889687816,7.89651841789075,-0.303439582769399,0.174465663901002,-0.363863524994715,-1.87736345491662
1.94,-1.70841370874659,-1.59410262107849,-0.0294144740330011,5.90400192296194,1.44205776456397,0.888525378841878,-0.995500346412374,-2.2074870238311
1.95,-1.98622660108207,-1.83991873264313,-0.0748894740536317,7.43383124647185,3.75489263371022,1.15238546576127,-1.70572696835066,-1.25565676306427
1.96,-1.73985690035969,-1.58832013607025,-0.0495570060013115,7.84833238231482,2.47224994232384,0.676057783089872,-1.09807515178677,-1.61411039962379
1.97,-1.20505492582864,-1.08252346515656,-0.0395710382931007,6.4183327961991,1.87274576875973,-0.136954959593873,-0.571586339436286,2.36099504130951
1.98,-0.782917103730192,-0.627645134925842,-0.0518370371975081,8.06057897963426,2.60803703618872,-0.591433888125319,-0.702062749369778,7.08317872806047
1.99,-0.564359302314841,-0.42561748623848,0.0361856656064942,7.15541519034568,-1.84714944384558,-0.565467199441521,-0.156251735011461,7.3798674264588
2,-0.675783327913896,-0.534009635448456,-0.00467326465065487,7.17691680100927,0.305427595332058,-0.372435004524275,-0.594675959373338,3.70385840617021
2.01,-1.01171968053064,-0.853543937206268,-0.0449121769384564,8.03346770670934,2.23721121894817,0.483083925820477,1.61350945581791,-5.3603946671703
2.02,-1.23538198661817,-1.14026427268982,-0.0433547427061461,4.98469553031895,2.13001006371814,1.22660400896667,-0.594544225301783,-4.95403305905848
2.03,-1.29726183788722,-1.15799856185913,0.0165821956468249,7.07911665924994,-0.942876878515585,0.106637529292491,-1.27826635683778,-1.78342728260689
2.04,-0.780005978843569,-0.709724843502045,-0.0228666065569539,3.75316634735921,1.13801702475158,-0.780335343193602,0.733131446159731,3.41479226227254
2.05,0.0630335303633214,0.190227851271629,-0.0620870170392818,6.65905459928398,3.06161144017162,0.0524804773036143,-0.549857995199478,-4.11522009031605
2.06,1.21991638423788,1.38043570518494,0.0703400731534246,8.11163786646074,-3.51558710146478,-1.15032942929863,0.820309743145484,-8.97487502554872
2.07,2.3568666929913,2.53100609779358,-0.00223549885518509,9.0717508041148,0.237107339043144,0.493141697320428,2.2012774288065,2.0943603906976
2.08,3.16219220291912,3.32830500602722,0.0744587758062559,8.52401997947676,-3.68884486592278,3.07208681879181,0.308396394185983,7.32019026702267
2.09,3.27576317713628,3.44768786430359,0.0374306841397651,8.81256272051583,-1.68383867601408,-0.954577196572045,2.84879762341455,-4.56875503161458
2.1,2.60636982157098,2.82577133178711,0.0283199068450928,11.0516207211059,-1.28244088922497,-0.665645968418362,2.53972111666798,-4.20345357557338
2.11,1.3973403045995,1.58360457420349,-0.0035734666299837,9.53343572016649,0.22706278618041,-0.857833879795456,0.890745465029494,-5.41588009158935
2.12,-0.169233503957696,0.0226143430918455,-0.0092849820350114,9.75815857194232,0.430466063901617,0.158845575414344,-0.73318761931158,-8.81010967092542
2.13,-1.59826273543598,-1.450758934021,-0.0137167270681291,7.59458831100562,0.639201507058932,1.54108930066068,0.613444408171083,-7.52334786069084
2.14,-2.56861015759851,-2.4630560874939,-0.0440836193195535,5.4607952266142,2.07636337862773,2.16332132086152,1.80866933595863,-5.55690225936971
2.15,-2.89414840430373,-2.79530072212219,-0.0298834337754301,5.31474564123258,1.30606564270691,2.59431052622043,1.43993779125182,-5.82808478822481
2.16,-2.49361538336887,-2.4304563999176,-0.0521592361050582,3.31877852335808,2.57413605780187,2.46857263889392,-0.943241589172679,-2.84893147908362
2.17,-1.67880035914788,-1.5450427532196,-0.0631323842806398,6.86481623471527,3.09534275415811,0.66685883385186,-1.43923364956897,-0.318337412143114
2.18,-0.656650043773266,-0.51148247718811,0.0338511390727512,7.38196268687442,-1.63666439265985,-0.458384172222311,-0.225727516123581,3.7646044256394
2.19,0.208072178231703,0.339592456817627,-0.0277418941600673,6.89039736644921,1.40353442136534,0.185426092715116,0.395296129001499,4.23639377419746
2.2,0.605193425573103,0.747983694076538,-0.00533116666996748,7.37387507532752,0.340772794691939,-0.221136514936614,-0.867195918313809,-2.8401529808642
2.21,0.50218345267503,0.648550510406494,0.0303075290954515,7.43001046676524,-1.61379978190157,-0.500159923710185,0.165804393855618,-8.0331346844321
2.22,0.103929213917008,0.199619382619858,0.00586457452445242,4.89842699410034,-0.271704500064934,-0.0318770508712047,-0.127413715896615,-2.52141602656943
2.23,-0.448104547713773,-0.309632629156113,0.0269973018884663,7.17248423200248,-1.35925140292384,-0.295868318816461,-0.322368281348305,3.90591788248401
2.24,-0.640194912540366,-0.551539480686188,-0.0123525039449858,4.6610468223154,0.534099500647911,-0.577803632416834,-0.134543264490008,4.37490328614976
2.25,-0.360850959259839,-0.276664942502975,0.00492975106533548,4.51741488483341,-0.207467182938606,0.0586055271518715,0.154679736404941,-0.455799756579843
2.26,0.359638977766993,0.54032701253891,0.00285192245744731,9.07256310476727,-0.1098323784784,-0.359627526798333,0.16565642979209,-9.13985138311074
2.27,1.5680960634722,1.71163439750671,0.0142842534936049,7.23744005172325,-0.732016709562616,-0.444136733320831,1.74691498215154,-2.90756981904809
2.28,2.66268015577685,2.87778973579407,0.0572166879614141,10.954129882065,-2.6943628992684,1.81205510570041,1.96822032645087,5.58933110451086
2.29,3.39183633627508,3.57228946685791,0.0266506359278157,9.35609332911396,-1.14881789024975,3.27162087570754,0.673452555068628,8.75891067138619
2.3,3.26050555861941,3.4791054725647,0.0427831852945888,11.1988922206405,-2.11381584277143,3.15827942248483,0.891925508728615,9.61222617804683
2.31,2.19305210828294,2.45114541053772,0.00539492136791075,13.225802128107,-0.173042856332658,1.55198054020523,1.44435771142176,8.99651091219086
2.32,0.440372884163593,0.64453250169754,0.033589366363237,10.4436070016998,-1.67895846049562,-0.0086837180352267,0.357671810092516,-2.24389155973544
2.33,-1.6814346424626,-1.52945721149445,-0.0211800472776322,7.65663938626283,1.04063924024885,1.4341018552279,-0.911138803592164,-6.31106727427277
2.34,-3.62850306969472,-3.50416350364685,-0.101180951618951,6.56885779907626,5.02019450573626,-2.32756432494234,2.63809659824037,0.75010761034004
2.35,-4.70386610839105,-4.59999990463257,-0.0851492070031482,5.32949156973906,3.95152494677667,-3.18915964815608,3.03654292308602,0.215827537481009
2.36,-4.65978643305232,-4.59999990463257,-0.0773574566695318,3.2764203274166,3.67916988416166,-0.0879227868043215,4.74308435817937,-3.16422148052256
2.37,-3.95021744003351,-3.8543016910553,-0.025332706821445,5.19443522865201,1.12773938923512,3.93157044273314,0.452513679682463,-5.1580352986027
2.38,-1.92838187385153,-1.84820604324341,-0.0355327825907048,4.20513683262705,1.78648304011506,-0.878632600114382,-1.62783335506601,2.89543567862113
2.39,0.470972547656882,0.538786947727203,0.00740037801214596,3.68488334136987,-0.280485484393092,0.113064361844896,-0.590433344586216,1.50214158626037
2.4,2.51638233490536,2.64930272102356,0.0477798637262097,6.90856128662785,-2.42648414975789,-2.16782742172745,1.45663737400759,-6.79508868249055
2.41,3.73491444060315,3.92900228500366,0.0417261657997823,9.78424360796847,-2.01963595428573,2.86439105386166,2.55519249847419,6.65343968513003
2.42,3.94788342428644,4.12875699996948,0.0613939079727095,9.39801562072858,-2.94255770538992,3.24390750026625,-2.16206603479512,9.31093330655204
2.43,3.0430217276976,3.22458910942078,0.0551556609459944,9.21285268175439,-2.66861324953969,0.917700169411622,-3.34647335391001,5.37099372731264
2.44,1.47495809382194,1.638108253479,0.0180945728054215,8.43121768306523,-0.892189524496422,0.218140799960316,-1.61165762850857,2.23498277697052
2.45,-0.254564099172832,-0.0883803591132164,0.012050426545216,8.61315607115947,-0.567726903540049,-0.0696944913158238,-0.179588199347706,2.32099230476282
2.46,-1.56148400652208,-1.38509368896484,0.00297623795428088,9.02523041640283,-0.27496964951819,-0.396900517721021,0.453297214447692,2.32185883571059
2.47,-1.94646135467778,-1.83729887008667,-0.0487217856989509,5.61032854996547,2.40687716184909,-0.0168297636377109,1.64883395686452,-1.97469117678829
2.48,-1.49521913895818,-1.34555518627167,-0.0086899675677613,7.76360869549016,0.326625442279313,0.724686738733693,0.076724247694093,-4.17282959327119
2.49,-0.309998132154365,-0.160295739769936,-0.0180005755666688,7.64853793522964,0.882980015427225,0.300816387852471,0.83005359955195,-7.29785313039617
2.5,1.07834319637284,1.23952424526215,-0.00442978305033781,8.25547534362447,0.282985324293985,-0.954183058257249,1.04151260711067,-7.32041137320051
2.51,-0.568907597539428,-0.470301359891891,0.00777115376582876,4.9900073654981,-0.333462344879194,0.189605226762162,-0.494032314431466,-2.10459041493141
2.52,-0.596046320539677,-0.462498724460602,0.0318846576933996,7.03657114636593,-1.54128838868494,-0.271427802115172,-0.67912583272661,2.47394935487818
2.53,-0.458578613404057,-0.351992636919022,-0.0368652216988664,5.65113013662735,1.90376193363469,-0.459987564082978,0.452436464678938,6.03093713580232
2.54,-0.278902642854914,-0.181443512439728,-0.00670597241977065,4.98175127283046,0.36215724282514,-0.162213955748813,0.495988471447791,2.88931043534118
2.55,-0.150892419013478,0.00804480444639921,-0.0307507678886361,8.23149808215991,1.5662819585032,0.0905408966259634,0.384594316038204,-4.35283824320017
2.56,0.0296741252667422,0.177474677562714,0.0282629972150506,7.54822160204514,-1.43539637728415,-0.0311332851244265,-0.429827886402756,-7.93561302523398
2.57,0.160233580014292,0.290150344371796,0.017794451585872,6.84934101458156,-0.933627107858197,-0.0674910807001778,-0.00184409435869515,-4.36390035805899
2.58,0.183801777279641,0.325034111738205,-0.0440720723245073,7.25256506948134,2.13810465250129,0.0516597591924227,0.936611249331042,5.24122556754627
2.59,0.12700112743985,0.283869624137878,-0.0259755419854603,8.2237334099625,1.30991057735287,0.125973180030034,1.14739008350719,8.08752655556839
2.6,0.0309860268901679,0.180586725473404,0.0184385071667214,7.7166899163896,-1.00690815387125,0.00262682385630005,-0.0946908440113077,5.58130310817641
2.61,-0.107146847187256,0.0448267050087452,-0.014914755930941,7.79372033356382,0.805757496580893,-0.107662216093531,0.485114094824612,7.65771157439499
2.62,-0.210491759819975,-0.0848161429166794,-0.0325775998812045,6.51569339802686,1.68627625188552,-0.128768610376264,0.0334942880150572,3.87384215410166
2.63,-0.316751282161879,-0.177278757095337,0.0175567137986474,7.24932513688486,-1.0301267173993,0.0569856504316604,-0.792258924271285,-0.988645932833888
2.64,-0.344144071136381,-0.196179300546646,-0.0308814800450235,7.63468913956647,1.52509785972071,0.34125392164124,-0.794203984173366,-7.87037388777128
2.65,-0.228326207705019,-0.13133904337883,-0.0145671111314003,5.18400894972125,0.706187035951053,0.132079331907352,0.0674384245376235,-2.71910225784154
2.66,-0.123636052953326,0.0175596605986357,-0.0337430608118755,7.46988584483038,1.63970050006067,-0.088826846059785,0.425129053938291,5.04368484542949
2.67,0.0866077550258351,0.229229852557182,0.027699877967108,7.269296070141,-1.42863092507293,0.0825991524391967,-0.1516692755779,7.56622980187719
2.68,0.317429793992816,0.468714773654938,0.000937685884531761,7.9236542271773,-0.061808678058061,0.0854054432389756,-0.426831385395335,1.89315467018174
2.69,0.508109260295015,0.691514551639557,-0.0165659717452361,9.44030673966044,0.781993896553338,-0.366988331433584,-0.555468373957041,-8.05798956418696
2.7,0.738162161565028,0.856329262256622,-0.00380070537968849,6.04767625135921,0.30609931761536,-0.708830372269374,-0.82186368595297,-5.97647032239597
2.71,0.797431383327773,0.922224640846252,0.0396679722004901,6.43824632703164,-1.93110564211744,-0.261270983797291,1.4575987341889,-4.42816451478825
2.72,0.727602648847971,0.876815676689148,0.00361324703991278,7.85484533192623,-0.0641068194506237,0.277786263798992,0.0433347221119844,3.1044446035709
2.73,0.540176450891874,0.7070032954216,0.0453028006177383,8.72861321602131,-2.19993365641083,0.487904963522178,0.62400635017369,6.07822069567898
2.74,0.317849981489703,0.441727042198181,0.0110807298576447,6.39917123090949,-0.660692732484604,0.31748926852442,0.32601578196737,6.64775280862549
2.75,-0.0608416448361647,0.111916445195675,0.0200047012279155,8.97710793202509,-1.01252298125007,-0.062528262700218,0.354001133588018,8.1378375310636
2.76,-0.347012043802165,-0.227905347943306,0.0016897853587771,6.2848004140393,-0.143313018918969,-0.172977058836452,0.748214805872013,2.85097046199525
2.77,-0.667720472401429,-0.522383689880371,0.0473887036641605,7.63012026156554,-2.34480772618675,-0.00546096317616003,0.851066408062648,2.11352430226551
2.78,-0.849436325455436,-0.727262020111084,-0.0213869434334765,6.45158629230651,1.05991720220878,0.595566672239845,0.253319319266436,-4.94035868865341
2.79,-0.943069238607671,-0.796921193599701,-0.0399802650800502,7.5293158317834,2.01043839052768,0.942610572513776,-0.810540222523424,-7.57606421595234
2.8,-0.818141008216405,-0.720019221305847,-0.0545713604596697,5.1706283531125,2.69818179357138,0.403133706766711,-0.524959662568669,-0.363890704010768
2.81,-0.623570940846743,-0.509079813957214,-0.019832954565923,5.9200091460618,0.932155559837453,-0.33571279610093,-0.493621102432575,4.12755120186771
2.82,-0.334443866100399,-0.190686166286469,-0.026946439775821,7.48414051281806,1.33418263359407,-0.323965927661068,0.699064892195249,6.92392090030493
2.83,0.0789087056414238,0.181553736329079,0.0258952457388903,5.43129418246644,-1.35070519754375,-0.0160309176081938,-0.141356219777518,2.27335152059969
2.84,0.423735052923648,0.54716968536377,-0.0323315776004645,6.33179046100929,1.64005582911751,-0.369151669307249,0.854910491510521,-6.5523848284904
2.85,0.730672040844957,0.849452018737793,0.0250018605915286,6.31867218013195,-1.13252998481115,-0.524474705762286,0.0591701946999571,-5.97024902906293
2.86,0.845072570229577,1.03059339523315,0.0399632655178698,9.57438398943515,-1.95909500471006,0.227231862491078,1.2504715387574,0.486211468739201
2.87,0.909435835121475,1.06055617332458,0.0467933575480297,7.80375996484806,-2.2768615729168,-0.766087046572864,0.898548166172954,-8.73120343531497
2.88,0.730750822718968,0.92319130897522,-0.00141200188298801,9.96396467465783,0.0895876387803279,-0.211467027726064,0.452485947317999,-2.7654773996656
2.89,0.473503925908877,0.648464024066925,0.0462424864694619,8.98487796919489,-2.33050146039355,0.201646908320458,0.361448747593278,0.716650287127488
2.9,0.086911398939661,0.269118934869766,0.031457882660824,9.53875299154828,-1.60584491484987,0.0873845115454459,-0.550897538519543,6.2174282262972
2.91,-0.304175168260438,-0.152616038918495,-0.003949358279593,7.84205592472485,0.23780947248879,-0.30151873073097,-0.399734673236921,7.51339328130112
2.92,-0.715863506220718,-0.552803754806519,0.0029060095933395,8.44231944078786,-0.102555867341281,-0.649661468835247,0.199286377925531,7.44900481169774
2.93,-0.962252812556861,-0.864314019680023,-0.0237726451631707,5.20764897178157,1.19028412329261,-0.384304117817037,0.0894022682131874,1.28797289452672
2.94,-1.13112049948119,-1.02717614173889,-0.0126507873182562,5.30360711098157,0.563987744133261,0.478720695062534,1.29974191558863,-2.98439665694671
2.95,-1.15874958376968,-1.03009402751923,0.0116304085637393,6.71697271859374,-0.540937301375805,1.15243151255808,0.0746456779205413,-6.35550334479702
2.96,-0.939337346515043,-0.844307124614716,0.00609686574907592,4.98212049561948,-0.392866707562704,0.3954195332096,-0.536087387934355,-2.05761897289801
2.97,-0.630874186112696,-0.52130001783371,0.00849190685829353,5.79924608283826,-0.483199577970673,-0.513782724134765,-0.9386232953123,4.74513450180271
2.98,-0.210160392346234,-0.0883220508694649,-0.0196137696461816,6.23847918603165,1.07471265709031,-0.117403909989099,0.314922301830506,2.97203403046096
2.99,0.280356577817869,0.379616945981979,0.018179598169315,5.32051088983028,-0.827710041170588,-0.221021246926527,0.244228399242716,-3.50522950059557
3,0.681485117062596,0.816072940826416,-0.0143533988487009,7.13293770474128,0.631972670374199,-0.510101768797453,0.49169551940009,-4.04330991650846
3.01,1.00722528584513,1.15741527080536,0.019029529452175,7.77141579239652,-0.999328624072537,0.529363784620069,0.896082627617818,3.23558820610119
3.02,1.22332086455514,1.35625231266022,0.018766765012068,6.95755656577062,-0.907090318761801,1.20669657674397,-0.179252291986733,6.87041030796716
3.03,1.26741438197181,1.38184654712677,-0.0117453137194845,6.15964197496431,0.586918240612377,0.546516537480353,-0.48832047822869,2.50964628329369
3.04,1.06186905817204,1.23998558521271,-0.00024440685151203,9.20382199820803,0.102092947585662,-0.35704067371948,-1.57385337387727,-3.44737277101936
3.05,0.753373811449743,0.959224164485931,0.0437064123603337,10.6024710475383,-2.20836694331424,-0.635694488758016,-0.741352412717292,-7.59495703586158
3.06,0.451137790720406,0.576194822788239,0.000554637771169542,6.57736413918106,0.081117772467099,-0.445575830629068,0.318437570135432,-6.75753845055711
3.07,-0.000963150118405479,0.157894819974899,0.0104737793966834,8.24521388785008,-0.643821588446408,0.00343628570918947,0.493861455118756,-8.16015596631486
3.08,-0.404678322696915,-0.234134569764137,-0.00955957927472223,8.85658330920017,0.460307999681235,0.319099760133301,-0.106331968819255,-7.26814448899747
3.09,-0.693886205753931,-0.540308713912964,-0.00605721398281645,8.09794284780925,0.310467654204676,0.309783494005094,-0.583931021348462,-4.00246326089619
3.1,-0.817070253457051,-0.719476521015167,0.0140532130689753,5.19144274982955,-0.801553571642109,-0.0678142328220933,-0.393579356940403,-0.929332843562023
3.11,-0.883598593384079,-0.761648654937744,-0.0609969355645014,6.44124560790592,2.99068539214577,-0.682997424352034,-0.983766340129286,6.55387953786043
3.12,-0.775402560105344,-0.671091020107269,0.00634196100436007,5.44190091076444,-0.352954913226475,-0.772348261368063,-0.299388263264633,5.26121606863382
3.13,-0.612849684651409,-0.46542227268219,-0.0291177245742961,7.84395232849197,1.42761586606913,-0.261694281928927,0.369218606587234,2.24473346446549
3.14,-0.334330064265974,-0.202673763036728,0.0364994706127399,6.93009628175645,-1.79872088197932,-0.333399539118975,-0.0771358337407415,7.08517250320251
3.15,-0.0190839250291418,0.0783824175596237,0.0138201802922784,5.17562701993959,-0.733857673538493,-0.0208676273906951,-0.38482612300812,3.10764587260647
3.16,0.158126042878768,0.318145573139191,0.0330982844561762,8.33686285989065,-1.56835934413412,-0.124905106520668,0.676631963193278,-4.03914283516357
3.17,0.353730878855945,0.483837902545929,0.0204272506193026,6.84282337650798,-1.05678479663183,-0.341423483667258,0.00909152914582112,-6.79472756244463
3.18,0.388101091842847,0.548049569129944,0.00226232437760715,8.30915301153963,-0.0443335105566179,-0.116498148274836,1.05684009851881,-2.66882754922474
3.19,0.377358176937945,0.510428667068481,0.00579781688768348,7.03724023084339,-0.32469049043117,0.238178382084344,0.205183272206949,4.26042696093061
3.2,0.270858536927382,0.385426372289658,0.00501551625193751,6.1662411762278,-0.287231250956923,0.270764150379453,0.0752261546388405,6.1398438364615
3.21,0.041354384871259,0.206400260329247,-0.0145308588554676,8.56728115656675,0.806047273712038,0.0373244946756627,-0.0925656203185845,5.40205803168891
3.22,-0.123266126506205,0.0128447823226452,-0.0209712301830161,7.28191463932867,1.05963691507265,0.0430910813590225,0.0453357979377468,-2.02740768474172
3.23,-0.266326873226172,-0.153321802616119,-0.01590873598996,6.0017677624759,0.769546386697471,0.240932783415309,0.33571633321867,-5.8074120353949
3.24,-0.360399021547787,-0.249848827719688,0.0158774660556449,5.85756545593033,-0.762602354239979,0.334568351211222,0.0333685162973203,-5.98051942230545
3.25,-0.406538176387959,-0.272276192903519,-0.0235152423933035,7.27224045236665,1.26791150366379,0.0381588077798382,0.00700661241081324,-0.252905433376517
3.26,-0.334895902254725,-0.198888346552849,0.0387500267684017,7.15677969189772,-1.95180396582562,-0.239222178532253,-0.0474424028625529,4.67567653395249
3.27,-0.220997422871254,-0.0520050078630447,-0.0069170875658027,8.71428722904088,0.278765062763687,-0.196952021291888,-0.0419252441567634,7.90042024856382
3.28,0.00162507906879311,0.137327194213867,-0.0258092369351701,7.34886489954026,1.33463706344689,0.0258031993314787,-0.323641577365696,-1.43868546667416
3.29,0.198912690871503,0.336837261915207,0.0234681959065898,7.15393459580388,-1.17731720336723,-0.190128804225125,0.00970574041247912,-6.07534754589723
3.3,0.380159565333739,0.502051651477814,0.0193652918211083,6.47192688188486,-0.95953379498104,-0.289480634194696,0.125486435740167,-5.60749224267435
3.31,0.434514693564511,0.599438786506653,0.0441362670182141,8.52226836750773,-2.27015545650616,0.0938683727834167,0.648158622156571,-1.40636045582266
3.32,0.452202886266742,0.61202597618103,-0.00654538259693729,8.39621672508883,0.388102698806902,0.393024666930282,-0.0456735795621057,7.66886494556128
3.33,0.396788931840143,0.530576050281525,-0.0064632538811428,7.10065851559405,0.361778025977341,0.372192442215211,-0.309257560054347,6.34305935767224
3.34,0.183368966206811,0.3746277987957,-0.0172265676698745,9.96268344135052,0.841350713021918,0.0857549703517756,-0.725410606181843,3.41585395771097
3.35,0.0445817635715459,0.168320894241333,-0.0191388321425455,6.49185636984004,0.949070480876452,0.00119157557991535,-0.13529219387783,-3.4224722685969
3.36,-0.176733036261969,-0.045594509691,0.0197043220567244,6.93255599985241,-0.996197677440798,0.153051958809604,-0.215320862235926,-5.36358248235838
3.37,-0.35478728252291,-0.225813001394272,0.0295336239660083,6.77591194221926,-1.51381294871206,0.341209233945031,0.534965637960547,-6.53860954738112
3.38,-0.460778620126279,-0.325798809528351,-0.0293762217087247,7.15350286045091,1.44911295282367,0.127940843880045,-0.38462987443623,-0.948956805101767
3.39,-0.499928017157803,-0.329279392957687,-0.000769265703050234,8.91276238337795,-0.0094159696677534,-0.276116831787461,-0.471379888153459,4.80522107027044
3.4,-0.342145500113825,-0.22920960187912,-0.0267025517629842,5.95558170529154,1.35483224186062,0.171520714546234,-0.120432867212318,-2.23275334975876
3.41,-0.135507353359145,-0.0366077534854412,-0.0340785989223902,5.13942281042094,1.7274400341791,-0.0902312831391586,0.0937491173319503,4.06410959734973
3.42,0.0977182198116815,0.216091275215149,0.0383459377261366,6.35084994356361,-1.88775335628008,0.0989779400438628,0.663283433723011,6.46471000362234
3.43,0.34767212076842,0.482789665460587,-0.039441701570772,7.14432339273047,1.88523348898119,0.213134084563983,0.267532701200972,1.67590510218681
3.44,0.579970588461027,0.715261936187744,0.0216727111425666,7.04881146518713,-1.06378892226407,-0.276948849954117,-0.259906639241392,-1.89341877005817
3.45,0.73883116944602,0.858319818973541,-0.0247626203571317,6.28235445161828,1.37165866941703,-0.718100832042275,-0.30695675139925,-6.51083673126339
3.46,0.705291694603217,0.887306332588196,0.0283326066786484,9.44793385489444,-1.37401567718634,-0.575092767248445,-0.138324089454528,-8.73175016523308
3.47,0.635471002391927,0.77452552318573,0.0181769292803031,7.27749044455782,-0.922686881078959,-0.189368223147614,0.17298544857,-3.56133521002354
3.48,0.40498267457284,0.53427118062973,0.00566517627188409,6.96921863481418,-0.219365341268955,0.0965240915100568,0.0786767015993614,1.42970525738788
3.49,0.0291199477047986,0.195613637566566,0.0280001225833683,8.65658990977547,-1.35499617763336,0.0402557509018223,0.219058618103895,4.76422494533518
3.5,-0.358512909297572,-0.197245016694069,-0.0167899379535757,8.28934137739568,0.833010803280313,-0.341129931271878,0.678193930370158,8.16848151062567
3.51,-0.736618792229973,-0.573663651943207,-0.0357689599577008,8.49268915540213,1.66230856052742,-0.718209543933834,-0.110990556809438,8.35901214187272
3.52,-1.04984808696859,-0.881773233413696,0.0331631814346726,8.92196717749229,-1.8368062994935,-0.723521160924282,1.04987695258656,7.32733920112609
3.53,-1.16694673116676,-1.07077038288116,0.0259825795701364,5.09038941938718,-1.39819600015911,0.0917045213056334,1.32138921416095,0.563431887444283
3.54,-1.21851009334767,-1.08757710456848,-0.0614439800737223,6.79266235751714,2.94859432424909,1.12612305987982,0.646456130541926,-6.88999765342381
3.55,-1.04397841224313,-0.947967171669006,0.00257710235344355,5.34146398565444,-0.0941856874140884,0.746528299526908,-0.202498898570238,-3.5041327907382
3.56,-0.7557118432622,-0.640615284442902,-0.0121959499880639,6.07792830680517,0.686992818927448,-0.436179665171884,-0.114964860890048,3.92492141252326
3.57,-0.305064779045249,-0.225004523992538,0.0200983895625649,4.38072997673554,-0.947786924088956,-0.271622852110805,-0.298281226077216,3.89507834882149
3.58,0.114572274288614,0.247631415724754,0.0415290238230263,6.87248609391892,-2.13123105288569,-0.0942712502942404,-1.01057137544321,-1.95234694667137
3.59,0.597621851360847,0.709177494049072,0.022060015109979,6.00857141452234,-1.033534758563,-0.512640281827099,-0.0247549357880202,-5.69123671088082
3.6,0.888994639753029,1.0962620973587,-0.0128645632232495,10.6667028957715,0.631478470917785,0.310202282780575,1.05149897552357,4.41417794797546
3.61,1.22839759264168,1.33782351016998,0.0196342895680216,5.83751890590614,-0.893928952219531,1.22337828466623,0.241581983274884,6.39717235995198
3.62,1.23059143947334,1.41767990589142,0.0678108051258264,9.64614092996757,-3.38267047311573,0.439227885899065,-1.26088488475558,6.47081154929998
3.63,1.13658511516153,1.30785262584686,0.0352283845342282,8.99437154888263,-1.70719272880471,-0.521207520355058,-1.33658389679676,-2.38832012267114
3.64,0.847290712515381,1.03959310054779,-0.0129163411858298,10.0960464266738,0.661133840484873,-0.75639789798117,0.349976943777924,-9.94378884129966
3.65,0.479322039636083,0.655646800994873,-0.00598555601296688,9.05786473110659,0.316435667184336,-0.478452591997524,0.191160086890988,-8.94850386745603
3.66,0.0870912514890565,0.211817279458046,0.0430054395436513,6.605199835825,-2.12621228470722,-0.0543616451423804,0.614298060092251,-6.81132224035848
3.67,-0.402261583202529,-0.218304589390755,-0.00170936936820659,9.54213892463426,-0.0352992196611062,0.134317581858334,0.193069987349898,-3.0550269759531
3.68,-0.691997143955356,-0.573031902313232,-0.0205696273206265,6.42999541316158,1.00392684638232,0.524664312815574,0.598328990785113,-5.52168819852896
3.69,-0.913151336324196,-0.79604309797287,-0.04463230551396,6.22114192210122,2.16611521587061,0.911296621633308,0.469250869540208,-6.82217481827779
3.7,-1.01222726507862,-0.859164834022522,-0.0363376537088596,7.94197732770687,1.83223159321096,0.794060115233746,-0.480533658249519,-5.67389700113406
3.71,-0.906990621626439,-0.769505321979523,-0.0114328781527148,7.2691151601916,0.599777373118058,0.000759230025012167,-0.467155723970413,0.790153560867876
3.72,-0.632619285373764,-0.529859066009521,-0.0134736583438522,5.59338030296779,0.653621865978188,-0.556592586934325,0.14951735766714,5.71754698373644
3.73,-0.385149210210727,-0.201724499464035,0.0238479080205927,9.57873833273507,-1.26677320269178,-0.320226696129493,0.777265809070211,8.29098598022327
3.74,0.033769782481519,0.168061971664429,-0.0206615089404568,7.05034879661848,0.976936409653686,0.00964137678951243,0.272418794723041,-3.00815377590011
3.75,0.356824529620705,0.512195825576782,-0.0024516930489032,8.01483805502295,0.198903163204608,-0.356061073323206,0.202250965128917,-8.24115983627583
3.76,0.626643817346377,0.774480223655701,0.0207803071435902,7.91998954007771,-1.04164340812106,-0.275004315068833,0.334420284701214,-4.29468156397329
3.77,0.779466583308507,0.918944001197815,0.0360897880402566,7.40579189922296,-1.79068624713635,0.436694187647138,0.707609265269194,2.83881611088718
3.78,0.76905566556768,0.918681263923645,0.0570896166699757,7.82199476591684,-2.7637814994328,0.770426456677308,1.00463711645054,8.07010589749931
3.79,0.634985880067187,0.781186819076538,-0.0178365610928571,7.75989696663548,0.903816311926243,0.512973555172455,-0.811663197495749,5.11808659152522
