t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.614563185204652,0.416527390480042,-0.114691755528051,48.0533893929867,5.56287288903078,0.169967901306186,-0.660426893709037,-16.1685835829719
1.89,-0.611736770149416,0.536134421825409,-0.0772233849308533,48.0334766092099,3.61805882894002,0.560882078886272,0.926743469395094,-44.9345764947621
1.9,-0.59468694368157,0.475576519966125,0.0623724072384242,47.8669256067528,-3.21987380860177,0.496268448023939,-0.177399154204496,-41.4537047885398
1.91,-0.704415474073386,0.277483582496643,0.143814697970025,48.0118304999042,-7.28495156159875,-0.376803961202868,0.149642148405559,27.9353588455912
1.92,-0.981416443755369,0.0368836969137192,0.108341051939695,47.9245978020149,-5.73656678241861,0.0894546722218992,-1.11475243597627,-4.90133969135199
1.93,-1.21315035923614,-0.131323724985123,-0.096646035627983,47.8909532480448,4.75051956772731,0.673235233393654,-0.594498656439031,-25.838333360375
1.94,-1.0712392364582,-0.130260810256004,-0.18088067300763,47.6538329949526,8.91017245781811,0.980165702732821,-0.554741594595534,-42.8485304004071
1.95,-0.919113853854401,0.0879289209842682,-0.150666503385695,47.9566232662348,7.36344131173733,0.923736777722925,0.25434200049866,-48.1552497618311
1.96,-0.589260580819919,0.503460228443146,0.0536835009152616,47.9927420685865,-2.74133010173089,0.363853518997061,0.705388542771549,-30.9361452239805
1.97,0.043272161415674,1.02914619445801,0.192610994223282,48.0281790783571,-9.6493530790343,-0.19736774254318,0.33469119210275,-2.18026185847164
1.98,0.480765170994733,1.53442561626434,0.13662477181046,47.9048817610549,-6.97519710076516,0.20750125771485,0.0763983877788657,0.434855224227701
1.99,0.865897929898514,1.88025784492493,-0.154521886637026,47.8927559500117,7.94341605400589,-0.498120957508053,1.06751173106445,-12.4017772886966
2,0.901645651706935,1.9578800201416,-0.128515376942116,47.9832144474718,6.55733533328458,-0.852948045945093,0.617868796571692,-38.8343611116896
2.01,0.570543640604386,1.72427940368652,-0.107397374583397,47.9878343385014,5.32169679892062,-0.53381017688121,-0.392732683170724,-48.6324641245723
2.02,0.112783976603033,1.2148619890213,0.134262600992356,47.9733296425936,-6.50951735910496,-0.174090527431756,0.720696214181696,-20.4589284149059
2.03,-0.490844399109027,0.538167774677277,0.193940734207378,47.9994018797281,-9.75130782749255,-0.295829783097385,0.699935656452222,19.8797871525147
2.04,-1.08809168167538,-0.148644983768463,0.191687937530208,47.6322390427185,-9.91352586452136,-1.018110188806,1.01619488513497,45.3864990062213
2.05,-1.79143406082307,-0.680880188941956,-0.12580694306467,47.9077436502126,5.90026316391592,1.67883022046354,-0.378537555272293,-44.5355034108589
2.06,-1.84268454280908,-0.929251790046692,-0.23026182784255,46.2291501926697,11.2803875134062,1.81714548563511,0.575208317648491,-46.9917731348893
2.07,-1.83393038052373,-0.831718802452087,-0.198382077032008,48.0201414974566,9.71160228741207,1.35950770574011,0.780769617520049,-38.2020290759455
2.08,-1.44057311912132,-0.408558338880539,0.0473668590161441,47.9130652917209,-2.48344896425559,0.384300838966866,1.58727520823297,-12.3558592610268
2.09,-0.711391299231079,0.2395990639925,0.142121072451321,48.0960865893369,-7.33108238502023,-0.172450008176929,-0.212424899515317,8.9635225453226
2.1,-0.0903475532857104,0.965393602848053,-0.00754616696735856,47.9902450561694,0.201356943730505,-0.0245048223035739,0.379519524837921,16.462217079311
2.11,0.642418844078394,1.60783135890961,-0.135302688671363,48.0700076278353,6.77084985732767,0.511106678680679,-0.713879899807737,24.7069588511036
2.12,0.868981550626022,2.03706049919128,0.00592974297706605,48.1458767404633,-0.342210555137643,0.757596031797652,-0.372886202932942,41.8492377535448
2.13,1.15209034909188,2.1849422454834,0.247224598890004,48.0581869288374,-12.2628690708865,-0.906269402396893,0.472356832108046,-48.7108192606988
2.14,1.08431446668413,2.05955982208252,0.366431500494658,48.1032790934632,-18.3971330997546,-1.10643732966647,-0.133040333873594,-46.8750844912504
2.15,0.557210812985398,1.7377153635025,0.0918952573756208,48.0415073962328,-4.44825532745545,-0.486613074343601,0.315697521597532,-34.0085350806392
2.16,0.390506655183143,1.33836734294891,-0.164392138298354,48.0100176724672,8.22707373820027,0.0886508800047893,-0.0433700316978599,-16.7272573310769
2.17,-0.0667131849983072,0.98699152469635,-0.141867569746613,47.9214313602456,6.88439138859071,0.0882306067360345,-0.180603134245892,18.5549628126481
2.18,-0.349896111060269,0.778115630149841,-0.0676678477699805,48.0756056988671,3.13876454299947,-0.313593648686828,-0.505692250795949,44.4504024900529
2.19,-0.334641093379005,0.750994503498077,0.149404366864787,47.8631496067289,-7.4540165577879,-0.242216712462718,-0.573073680691474,40.7923175045941
2.2,-0.115490878249197,0.878947138786316,0.21679044587775,47.9034227090983,-10.9471547316541,-0.0565622284403439,0.83751843133957,-28.9090392122347
2.21,0.0481244895927072,1.08322811126709,0.168461153517841,47.97643147043,-8.61248448632251,-0.172802222531649,-0.3640012927187,3.00333769139637
2.22,0.197294983890078,1.25868237018585,-0.0100939140146693,47.9396132140125,0.597675169824709,0.126188599895445,-0.93561691881191,28.4267882220278
2.23,0.302266410443376,1.30905377864838,-0.177358723630857,47.8541361192241,8.96770432592181,0.324866596665155,0.281129111713452,46.6364231864434
2.24,0.147716930134888,1.18068766593933,-0.119621915948098,48.0515723245179,5.87589348564867,0.0419187795034376,-0.279909995774215,41.0091908476843
2.25,-0.254569964002664,0.880720376968384,-0.106328153649711,48.0873547473725,5.13869023664036,-0.123138215347137,-0.00617556942273578,8.63573902478889
2.26,-0.621903417144718,0.477760851383209,0.0784674989127572,48.020283172795,-3.98055005974967,0.490155623633819,0.0625861067758048,-36.1511361387309
2.27,-0.927583581104468,0.0847985744476318,0.106245731509425,48.057108346402,-5.33425398748916,0.92542511735744,-0.00361115073867307,-47.8293004257577
2.28,-1.1444458311409,-0.17378830909729,0.22623948426995,47.9534682570511,-11.5146583024294,-0.995878652943414,-0.429975602417811,41.1726771439267
2.29,-1.33614767793899,-0.19916433095932,-0.0970875361936543,48.0769575451906,4.6089645307639,-0.734443862580676,-1.41975834780189,26.4615360857103
2.3,-0.906793543370946,0.0497205257415771,-0.159300674620354,47.9641869212649,7.96168212193891,-0.0298606076822616,-0.239242619474601,1.03720772840078
2.31,-0.45280552767384,0.542098522186279,-0.128558010701661,47.9883206101738,6.33591403618916,0.212787337875591,-0.775453689491061,-27.9854235994211
2.32,0.00292017338042783,1.17802441120148,-0.00503067551777082,48.138715327471,0.246658774967785,-0.00400736718754465,-0.0310199092794823,-46.7508795166175
2.33,0.778979426597002,1.81276440620422,0.22823949355358,47.9681845418131,-11.3722624466563,-0.807790068618821,-0.0783667052977722,-40.496139509288
2.34,1.30551794973539,2.29353618621826,0.338798663648615,47.9410931439476,-16.7542102444793,-0.927188882073612,-1.5783019707595,-8.38797939356562
2.35,1.44013244269084,2.49878740310669,0.223726877650057,47.9320799528789,-11.2393745958972,0.454873160731173,1.46766403240501,-3.31620453236829
2.36,1.23581487369488,2.37233757972717,0.0846571013538554,48.1266554903743,-4.08409064831661,-0.752726477043022,1.62782583384607,-34.6923046139876
2.37,0.934725549048499,1.93675994873047,-0.201298564263201,47.9811749484069,10.264247114808,-0.899847894675288,-0.534796344453934,-48.9922415845708
2.38,0.25654489009399,1.28855299949646,-0.206867932839755,48.0376520824159,10.366824115774,0.0946589916320187,-0.824942515335661,-27.7158188117196
2.39,-0.454514982121675,0.57353013753891,-0.172066679566652,47.8782369442037,8.4373934511439,-0.157065286288082,0.347866395290009,23.8246165783808
2.4,-1.14411472134729,-0.0525346994400024,-0.132680988052123,47.978988381663,6.42433424258709,-1.1492911137386,-1.13056547663227,48.8051973981565
2.41,-1.59034453151356,-0.46153736114502,-0.0629219128905685,47.8352222861718,2.76784039853328,-0.654832051905473,-1.93161442873111,20.8437209654184
2.42,-1.68196547139408,-0.586858868598938,0.0675228672878795,48.0736490667372,-3.47145983661793,-0.239500263024502,1.72103301640811,8.50059746553508
2.43,-1.45760752184437,-0.434977293014526,0.0778774532794215,48.0227960167269,-4.01201488256933,-1.22302945546377,1.93296351361591,41.5905446012972
2.44,-1.03944478395661,-0.0805512368679047,0.21605514103036,48.184462708186,-11.1324037442936,-1.00279458495854,0.139700628923149,46.5000295249443
2.45,-0.757128971608009,0.359362632036209,-0.0318236132562261,48.0091117943924,1.32854094876741,-0.531305331935616,-0.338728642814714,33.1080218143096
2.46,-0.189953219690248,0.757833242416382,-0.200272846173476,48.0764989661608,9.96343417862798,-0.210575706366576,-0.0562524324034535,12.7255766129865
2.47,0.0101148447719324,1.01659893989563,-0.180373395685142,47.8855217342583,9.01442273136974,-0.15259514032793,-0.75429235524053,-20.8281748199952
2.48,-0.0267148128041147,1.09182298183441,-0.0748553619910969,47.9863070329614,3.57567955875904,0.00658427193285889,-0.378241039909797,-45.9116919720674
2.49,-0.0604590448627119,1.00141263008118,0.0916148524504965,47.962033848348,-4.55335424683614,0.0147956260489107,0.328763542876227,-41.0884067600811
2.5,-0.159820956176539,0.816873610019684,0.246472016594393,47.9576080329093,-12.3879620607246,0.0455217589138669,-0.0904540920023214,27.7640666347847
2.51,-5.42079027136257,-4.59999990463257,-0.462603110162695,41.79713188587,22.3763297785558,-1.79463399573395,-4.96178921785415,32.3507680144882
2.52,-5.4375421372734,-4.59999990463257,-0.260646980116449,42.802770233915,12.5029185104297,-0.255079089584868,-5.55322358960704,12.0651407645765
2.53,-5.52048077527914,-4.59999990463257,-0.286573172705033,46.7198641313481,13.6991850134244,-0.750966829692251,-4.91708889904415,16.6542991896031
2.54,-5.34578331657891,-4.59999990463257,-0.398810224644096,38.1904937198916,19.2118908282821,-2.93962671716565,-4.4943932288011,35.1196024305616
2.55,-5.31972440877032,-4.59999990463257,-0.34850137797368,36.7644339927222,16.893119266928,-5.17452416820727,-0.914515213209521,40.1723209227476
2.56,-5.32580037423223,-4.59999990463257,-0.324788649374903,37.2342679155104,15.625169554726,-3.55154413662396,3.83652687998409,15.9216443437007
2.57,-5.4037328194135,-4.59999990463257,-0.261775635512404,41.0222373072023,12.4863487263542,3.40646690045663,4.20913561987707,-33.8343823576062
2.58,-5.24310789381618,-4.5895299911499,-0.217958874124991,33.6171376237901,10.4535746417874,-1.43562309233624,4.9266955285488,0.782443589752437
2.59,-5.26245926312108,-4.58448076248169,-0.327876189080934,34.7852745874556,15.8050345975528,5.10173401013947,-1.15642625002443,-31.6253684526751
2.6,-5.17636158734624,-4.59999990463257,-0.218969842381272,29.6780287861136,10.3973286048017,-4.56132111103719,-2.61764489385815,31.2133923050324
2.61,-5.1951804858416,-4.59999990463257,-0.170780625101338,30.6815565072931,8.16048068377848,3.21387978471968,4.14451556739916,-25.0359599919251
2.62,-5.17939595434563,-4.59999990463257,-0.187489921908704,29.834481904186,8.84273714525219,-2.9137341123093,-4.16867938582487,23.615964271706
2.63,-5.15134263020791,-4.59999990463257,-0.18985487073115,28.2773524602086,9.0884918984403,3.87886150884242,3.43837474500893,-27.0129573978876
2.64,-5.07086509286708,-4.59999990463257,-0.219503664806558,24.4861683314762,10.6342843431715,-5.03126840841353,-0.274935722055597,25.9450609305795
2.65,-5.10822678972176,-4.59999990463257,-0.191923876375943,26.3007885676832,9.08415226664518,3.67798883247241,-3.11331659635907,-13.6847614646675
2.66,-5.03831704483853,-4.59999990463257,-0.1535558783621,22.7195549140008,7.35575588492933,2.05698467661112,4.99209133610345,-15.3243637851343
2.67,-5.02573352880771,-4.54122018814087,-0.228920558100205,25.1706256356994,11.0340305094703,-4.59746844530288,1.62187365928606,19.6809291954125
2.68,-4.83139512728499,-4.42845869064331,-0.191529725222518,21.0797919773613,9.23470102880409,4.41557791666585,1.38904703622432,-23.1555170733274
2.69,-4.67386791559693,-4.29580020904541,-0.156925969433733,19.9105833200802,7.57292569069967,0.864910023938811,5.11559174661782,-10.4305454234115
2.7,-4.69428590517114,-4.34936761856079,-0.149723848691321,17.9316840101727,7.22408979077193,-2.13669214091403,4.6383683474329,2.15978023340469
2.71,-4.94539259854369,-4.59999990463257,-0.118262193296472,18.2894972839411,5.58409904269397,-3.65266498439624,2.92789863752734,9.89533665204437
2.72,-4.95149139044976,-4.59999990463257,-0.114190464655768,18.5210996343429,5.36461258331501,-3.76743980771504,2.94884684286913,10.5845066179544
2.73,-4.85929061854631,-4.59999990463257,-0.102504965257944,13.9774425763919,4.8582105161115,-2.66521888121213,4.28708473339274,4.39343356514135
2.74,-4.86774314097236,-4.59999990463257,-0.130995210501329,14.0578219344321,6.32238729848317,0.138235791945111,4.5945909383561,-6.53583826183127
2.75,-4.84002539138288,-4.59999990463257,-0.149845133455039,12.8911222976723,7.26509857166396,3.94473976201973,3.34340515247559,-14.5630653915649
2.76,-4.82873852874267,-4.59999990463257,-0.138750968519702,12.515127536587,6.65929670140505,3.94856658675187,-3.05745839626635,-6.56518079795681
2.77,-4.76914411119156,-4.59999990463257,-0.115519775075063,9.45835119242285,5.6240509261762,-2.64447749935102,-3.48806519481318,9.582762602475
2.78,-4.48560322689962,-4.32737731933594,-0.102591463310748,8.87491846084745,5.0410657287034,-2.87067407078982,4.04080847368787,1.87134281960303
2.79,-3.8116381666762,-3.64005565643311,-0.071268339208453,9.44510201097215,3.32129559732076,3.78618036847704,0.810440346629859,-9.97142444194358
2.8,-3.15508651261595,-2.96515560150146,-0.0623167881620075,10.3293242037626,3.08340215086238,-2.06331432298452,-2.17758391919839,9.30422941105108
2.81,-2.66723656413752,-2.48885130882263,-0.0160274823312381,10.0929366714881,0.645961671681241,0.42914188557513,2.94357985762727,-2.02375287833404
2.82,-2.51463957053939,-2.31475114822388,-0.0307142287820124,11.022916769284,1.40701561983704,0.488766428744391,-1.80607909419776,-0.794132336729595
2.83,-2.54552150875785,-2.41614890098572,-0.0409821126941088,7.45686604585189,1.94385145817285,-0.970849103518745,2.15770182324225,1.48602457570615
2.84,-2.81541091136562,-2.67471122741699,-0.0275649931481226,7.90792468135834,1.32118667006635,1.1688342409102,-2.16935976454592,-2.27568239497667
2.85,-3.05281880730147,-2.90858840942383,-0.00687927786496401,8.25738379027041,0.310723580069764,-0.849343832667641,2.60708121634394,2.18520690215981
2.86,-3.03578702987568,-2.95384335517883,-0.073991629759524,5.07391236589494,3.6582026498657,-0.277557287190213,-3.31885998958031,3.94754700522858
2.87,-2.80331718805785,-2.72526693344116,-0.0484523733181658,4.88754703979272,2.3624818054963,1.6610898330465,1.53723705662973,-4.61906464822908
2.88,-2.33235450141773,-2.24104285240173,-0.0017639326222143,5.5007015725765,0.125245935251536,-2.27544888409058,-1.01905448991307,4.90423382830505
2.89,-1.70626916011371,-1.61952602863312,0.0142884311129076,5.15778472488428,-0.790929935988574,1.3566161965522,-1.03675773419252,-4.5660309005371
2.9,-1.09541734260536,-1.03369951248169,-0.00115840881370474,4.00249512154165,0.0389468420222027,0.0908274964763083,1.0532110736838,-0.692764824418223
2.91,-0.75144906941959,-0.64626407623291,-0.017201867470343,6.21766889523241,0.792654173302767,0.75109973568082,-0.0426996384188314,-5.75457709452131
2.92,-0.670383337551592,-0.546190500259399,-0.0153915676344738,7.15753173022336,0.691117682902504,-0.270956305095272,0.712633798597302,2.49110626492913
2.93,-0.831070537261948,-0.713069379329681,0.006190303483257,6.7470914524884,-0.320139936488724,-0.544582781601225,0.284841391001053,4.34372729781721
2.94,-1.09420035497354,-1.01886868476868,0.0176188038804638,4.72126422264003,-0.98539246717908,1.0278909882255,-0.326711476693056,-4.62303947827338
2.95,-1.3430177126497,-1.26968371868134,-0.0398166619203314,4.66709478693499,1.87378666431927,0.152064387472711,0.44197420276493,-1.88313051977069
2.96,-1.32114203454052,-1.27544724941254,0.00422029196211687,3.21965353297296,-0.194839244996588,-1.31241981855449,0.0483579349331098,3.18815835352366
2.97,-1.03015404376475,-0.917804718017578,-0.0629264966361124,6.5695406530221,3.18480555944765,0.165162563390946,-0.829054037114838,2.03390200516065
2.98,-0.276282734139314,-0.190090715885162,0.0328748936235276,5.48746434805707,-1.57102596196424,0.257587821865728,-0.0571787873612926,-4.70899447986809
2.99,0.653831813247842,0.782980382442474,0.0170987518778787,7.56177804961748,-0.917079995205187,0.178788918232607,0.148835326753706,3.29064427940332
3,1.65773417114955,1.79099023342133,-0.0163008096907154,7.50868884751496,0.882249953171472,1.5312103885994,0.976062744781333,7.25689103654861
3.01,2.4021410224947,2.60152292251587,-0.0046997431232001,11.0037589652412,0.281702007416648,-1.31018777690213,1.91580216509586,-5.73611322866897
3.02,2.83678211186411,3.03017711639404,0.0121379092483531,10.6358945866906,-0.525185719351935,-1.7124797732058,-2.9496966546222,-5.89730904813961
3.03,2.81542543823166,3.01078772544861,0.023503698433154,10.7615667144434,-1.14619729033295,2.79706211826234,-0.0958184927599136,11.3797923739863
3.04,2.3917608532488,2.60997009277344,0.0374212753807113,11.8208574648434,-1.87245243859903,-1.34766546275766,1.84774915813589,-8.06105479162202
3.05,1.76319934769804,2.00509738922119,0.0185449976217384,13.0496024368007,-0.908695563658245,-0.158830198229623,-0.933111918845608,-0.262710554116683
3.06,1.24125543348206,1.42620098590851,0.0441175095327019,10.3696839574173,-2.15081443794631,0.791498397592667,1.2819580411718,4.5512724228994
3.07,0.851545131189359,1.07970380783081,-0.00166529096017337,12.2751600649909,0.020760942782821,-0.776226746704139,-0.343003602386128,-11.1400981725422
3.08,0.837367280743149,1.08161151409149,0.033705544938855,12.9820177706592,-1.72799924582544,0.836948242199442,0.703860327537645,13.7073055608098
3.09,1.16749625429969,1.42062938213348,-0.0167014963855547,13.7996633629002,0.743356721358266,-1.08956885632016,0.584729858997072,-12.1839174894118
3.1,1.69207657914252,1.96724498271942,-0.0105834936021068,14.6379045891017,0.612673923305304,1.33327225124379,-1.49108716500701,11.3494590667352
3.11,2.27704313911695,2.52026748657227,0.0166695813375826,13.165227690015,-0.732421396923134,-1.50776541286506,1.24563858052951,-9.39250676334969
3.12,2.55129415918858,2.87636184692383,0.0369011523698282,17.1860240333442,-1.83071541371163,1.63913278176411,-2.60117544817345,12.6418970463681
3.13,2.60256706326928,2.9010796546936,0.0173135509268854,15.8502510455422,-0.77744523121066,-1.97092965634722,1.90046703933665,-12.7155426111531
3.14,2.27012640179624,2.57860994338989,0.0543877372544168,16.4871791049735,-2.59288797429704,2.08839570128647,-1.22442010222911,17.0839453918232
3.15,1.70047531303006,2.00227546691895,0.00179178431424598,16.0300757944057,-0.0552904024585316,-1.69272559784256,0.350092314401639,-16.2922799608729
3.16,1.05482340255084,1.35439145565033,0.0012553856864343,16.0250883187814,-0.0875413519682796,0.817043102929658,0.0482310089407733,12.6182471847697
3.17,0.538649702045818,0.829140305519104,0.0191801426207423,15.5158624575684,-0.871370607849133,-0.137855355920367,-0.48150442408385,-2.478799020483
3.18,0.28505984306124,0.570237517356873,-0.037068739656571,15.4024237734688,1.81335343400209,-0.164092767441502,0.120978830733894,-5.44217560769761
3.19,0.298820410105547,0.619781911373138,0.0126549398012736,17.0314226100768,-0.624246350300808,0.274332886195935,0.0642519507528924,16.2576603281044
3.2,0.602459328198854,0.90540599822998,-0.0118111443602962,16.005536494633,0.617026929634993,-0.553826907428514,-0.177527056416937,-15.3049005260876
3.21,0.92998436293578,1.26934814453125,-0.0261450581515311,17.8694013730293,1.42892311202834,0.326643465828766,0.409778604043806,7.81344626675612
3.22,1.1664459525648,1.52768385410309,0.0125983775015347,19.0886675109926,-0.628164652152597,0.526561445852767,-0.709384261072967,9.40830335036501
3.23,1.17706251194435,1.53517925739288,0.0550940543110445,18.8791131153714,-2.66067220765483,-1.15721319206186,-0.317126850027186,-18.8329487431736
3.24,0.926170246601308,1.24193346500397,0.0220718274264252,16.756026977509,-1.16877757913655,0.601705710343046,-0.0964529151881078,9.37244442468085
3.25,0.39305380567754,0.711676716804504,-0.00820103234206444,16.9370481768966,0.393980539552333,0.16415469082734,-0.417212456484729,6.16027076923243
3.26,-0.177830389247539,0.098843514919281,-0.00468353824500001,14.8612196696171,0.194466817565822,-0.155817820041542,0.0614247022199644,13.1502292203939
3.27,-0.704766823151673,-0.407272696495056,0.00632621463951749,15.8902615006647,-0.366231677745525,0.564192460697665,0.411548169078582,-13.1172369924463
3.28,-0.958106939456255,-0.650251388549805,0.00103951976193351,16.3189023437989,-0.0841167773081563,0.127313577171702,-0.922802254146075,-2.45814009366083
3.29,-0.842897509166297,-0.565594971179962,-0.0223575058181085,14.8714972477791,1.21787934299489,-0.758724043338368,-0.244054145795158,13.4562945020925
3.3,-0.464400783547816,-0.207918003201485,-0.0114676641665549,13.7712961308613,0.517937019734002,0.40430785399757,-0.446313966707944,-12.2977694381536
3.31,-0.000365676290762378,0.264496505260468,-0.0654164277025393,14.3482659582595,3.33709153717655,-0.0651681028819004,-0.390772239054233,4.98708425643672
3.32,0.272257934045463,0.643813908100128,0.0351814809130249,19.5381217849514,-1.66768615086871,0.180947503211015,-0.262750309863045,16.3470073919958
3.33,0.41488222096419,0.742669463157654,0.0282798402896192,17.3752622995025,-1.3299575251928,-0.409421361892668,-0.22564913915973,-16.5109448667165
3.34,0.152449593919377,0.462000012397766,0.0348422895021106,16.41591052503,-1.74440676906493,0.082332722032248,0.0924002052886972,3.53957345796132
3.35,-0.42211508655496,-0.170245587825775,-0.0180084929703512,13.7239871898076,0.840319507246039,-0.250976019082113,0.552209252838713,7.61885102169605
3.36,-1.31102273638857,-1.00432598590851,-0.0155587072149363,16.293614598968,0.747770545401775,1.30740526978685,-1.08027297296029,-16.512856267511
3.37,-2.00639718917472,-1.81357967853546,-0.0236248793073385,10.6920953203668,1.12565754214585,-1.13029380547832,-1.56463713144678,7.57915807717103
3.38,-2.56062876977357,-2.36714124679565,-0.0703386490210207,10.6957904353478,3.44446329337667,-0.38500756219716,2.05426343989678,-1.54815216050288
3.39,-2.71373456109347,-2.50859498977661,-0.0352121931029827,11.3576075790508,1.65556427231981,1.88045225108443,-2.06013474601778,-6.84413959688571
3.4,-2.38788960204542,-2.19852042198181,0.00856460579874296,10.5158825016015,-0.544221035846491,-2.23378516862684,0.456779888225372,9.65775765534627
3.41,-1.73574800474136,-1.53635716438293,-0.0246960471808939,10.966655985142,1.1436675707674,1.72684963190672,0.419731525828358,-10.7699663724651
3.42,-0.916203128056644,-0.720262587070465,0.00064414985486938,10.7999656700583,-0.126954846164717,-0.913228245833947,-0.32222634212894,11.4015248728566
3.43,-0.210029639786039,0.0126253366470337,-0.00680151524199407,12.2970321213116,0.316216440948464,0.207490895205012,0.449279182070805,-12.0557319542617
3.44,0.255083852505536,0.468566596508026,-0.00743484199480748,11.709393302949,0.305402234937097,0.242170475759846,0.205900847189623,11.7931678309068
3.45,0.319487373082168,0.552514731884003,0.0540199109343463,12.6811768218106,-2.6874905028485,-0.314636865297209,-0.315212620780916,-10.3467046034552
3.46,0.051236272258191,0.296552360057831,0.0114312280875306,13.1590519076808,-0.73567149125771,0.0497041582173968,0.499890966918097,11.530309853194
3.47,-0.370782836700564,-0.157935872673988,-0.0164003591408929,11.6277599309153,0.814547879992033,0.296384055712043,-0.0973018770147594,-10.1026110582484
3.48,-0.871775406382593,-0.615623652935028,-0.00732726992733816,13.9240990899068,0.38771411063489,-0.606833108871478,-1.32834732196298,9.65283303120934
3.49,-1.07257924750796,-0.894784212112427,-0.0617330748730473,9.96232310986733,3.03933831113404,0.733735339689891,0.616278546555621,-9.21308943572218
3.5,-1.05964794286596,-0.895903587341309,-0.0234126876202347,9.38847418639981,1.04019362260629,-0.696831155858143,-0.531401525786494,6.71007491036136
3.51,-0.869586416760641,-0.626737415790558,0.00617944271797749,13.2536705020918,-0.2780655557608,0.59672246605233,0.467478898906668,-9.16087386415093
3.52,-0.387238025463906,-0.199538499116898,0.0152973464648438,10.4128135767229,-0.831950550933055,0.371208770637862,0.71183621336448,-9.54147809743417
3.53,0.0319144004986617,0.21344792842865,0.00278274507130544,10.0703438646578,-0.158085084807456,0.032026115980109,0.0178137574965767,10.399889449611
3.54,0.262348544955888,0.450255393981934,0.0145692328549075,10.443902693727,-0.742841181093532,-0.261863986315882,-0.415859381153652,-10.302174798571
3.55,0.183159972719798,0.416961431503296,-0.0123245017145318,12.613883702177,0.537905945384093,0.182972201326442,0.366741812328343,13.0361479368931
3.56,-0.064174753710476,0.12726417183876,0.0168741445176546,10.5158592554635,-0.830626598551012,0.0663560678604325,0.0724397946921179,-10.9198612970448
3.57,-0.473337035863505,-0.301575839519501,0.0227104461720655,9.65101155105333,-1.09113149668057,-0.449794352970297,0.478090818901821,9.68752192192703
3.58,-0.891201095397054,-0.68890118598938,-0.0314631735076055,11.3054521496243,1.50760108056349,0.761535361325064,-0.308787078324363,-9.0382240369866
3.59,-1.04115985627983,-0.855832457542419,-0.0224306914649197,10.3350919091956,1.11584879419643,-0.774491010966964,0.233697757859028,7.33328815196801
3.6,-0.83661982005529,-0.69358491897583,-0.0113411038966146,8.21096815738156,0.484592930678638,0.461366372068415,-0.730776853892544,-4.21722015945355
3.61,-0.384690520548661,-0.202855214476585,-0.06076500059527,10.1361593944043,3.18425029857195,-0.0489787845176895,-0.279247021182402,-0.951444005223182
3.62,0.340216295115749,0.499165952205658,0.00759949907598616,9.04883606112401,-0.288783340155963,0.0255561117354949,0.753570661256983,0.126993845432236
3.63,0.978082066788694,1.21383798122406,0.0386997089971152,12.7817237785374,-1.84339361409919,-0.384910590733569,-1.30145055926691,-3.47076457844327
3.64,1.50749762861353,1.72936367988586,0.0390784952791104,12.1075208339674,-1.98035272698782,0.892992088240861,1.89875462412037,5.38415882356844
3.65,1.60339228568828,1.89281332492828,0.047424467981756,15.6075923362351,-2.2483334727163,-1.12935788745012,-1.04513685196191,-9.2598296516372
3.66,1.37999418018706,1.6603912115097,0.0391423582590398,15.0713271102187,-1.99096815285938,1.00507571321889,0.980835297733071,9.10272994914047
3.67,0.8616992281972,1.11733663082123,0.0472857036759457,13.9300297075203,-2.41801654407037,-0.60982589381109,-1.01839613478567,-6.97382715300472
3.68,0.22112257115216,0.452316641807556,0.0253064012022064,12.6797107062792,-1.24186485553874,0.148299552447168,-0.264279273243531,6.28096314017625
3.69,-0.308811329685389,-0.109370172023773,-0.0300250866469099,11.062895379452,1.54199010832231,0.170498645408008,0.152063120198836,-6.57926777763196
3.7,-0.577789462359656,-0.37730997800827,0.0158387895431715,10.9188773989754,-0.765050042363857,-0.195788775506433,-0.530433575992472,3.50038035685464
3.71,-0.472504471633014,-0.261469662189484,0.018644404996877,11.6048227133208,-0.923986532642491,0.119578330007552,0.505296516317974,-1.85621963048315
3.72,0.0275200137836089,0.198798418045044,-0.0545053711610264,9.58429783375584,2.65603996182598,-0.0462757053332243,0.432014360203798,4.98847281570661
3.73,0.641959268413083,0.845861792564392,0.0273219525307181,11.2276336603783,-1.4211393144407,-0.14664486061903,-1.22545633252006,-0.457967399117125
3.74,1.23773705764909,1.4584881067276,0.00509063247034269,12.228306735412,-0.246820613065077,0.11387515674961,1.78607529279525,1.57974488160702
3.75,1.59168967290466,1.8267388343811,0.0416528569306263,12.847532618998,-1.9547524290792,0.108257356786259,-1.21530638944831,3.14401943783642
3.76,1.51584109549113,1.82270526885986,-0.00405609207402224,16.4322849572174,0.206497289042261,-0.565972000427864,1.83117116745211,-5.97298004083152
3.77,1.18870376726505,1.43792581558228,-0.0114448874518704,13.577658534955,0.685997338749545,0.833970900731756,-0.356469594192559,9.57432283404154
3.78,0.515234072828546,0.79206109046936,-0.0478321309722239,14.9243998922928,2.34078400656615,-0.501901048805834,0.764110817803552,-13.5410622724332
3.79,-0.151032641686914,0.0842052102088928,-0.0179674641296953,12.9926651039679,0.803737370769294,-0.151955835408031,0.255389198627028,13.0833600955633
3.8,-0.67141971157505,-0.471447706222534,-0.00260242452814524,11.0294744735182,0.179588460144828,0.535061813068129,-0.0593880484865113,-8.67164418333189
