t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.472540487815872,0.336102962493896,0.0285215073929707,41.1293060350058,-1.53388379518595,-0.0248465761139866,0.398570091104942,0.643702419900504
1.9,-1.7962216130606,-1.09445750713348,-0.0779886192290705,35.660920614233,3.66767608228295,0.892194777091347,-2.15446188686053,-16.1353481724919
1.91,-3.84982299025545,-3.08625507354736,-0.116552793374099,38.7773602570919,5.61935108718652,-3.15956983958914,2.32314942905635,28.7636335867317
1.92,-5.13819104177322,-4.59999990463257,-0.219236912853632,27.4161048748746,10.4178153799609,4.53361781606547,-2.50634430712185,-20.5151998435277
1.93,-5.17701666443597,-4.59999990463257,-0.167936505180696,29.5466652357999,7.94842959364317,-3.75861276254634,3.48793106541286,16.848893073324
1.94,-5.26323991961726,-4.59999990463257,-0.20661270751576,33.8124805021181,9.68942313249081,0.590371138387195,-5.56513838065834,5.09052966552483
1.95,-5.17616758144631,-4.59999990463257,-0.274039572695253,29.4331474202635,13.1745488438,4.38593261701981,3.24803388847872,-31.7957296125549
1.96,-4.95370766331833,-4.43629693984985,-0.255993643720523,26.603461581551,12.2790884692322,2.69138278931894,-4.63590084197892,-5.71936808247386
1.97,-0.495026228799696,0.14598037302494,-0.0550369061880585,32.5126305797875,2.60878902910775,0.484801869694658,-0.0344424006096843,-31.8164081938006
1.98,3.54058922354861,4.38551759719849,0.0941103823014653,42.92688078467,-4.49979186208464,0.0810057140008525,-3.47519225188677,6.3220620423421
1.99,3.72288873042428,4.59999990463257,0.111713898300303,44.5762985225677,-5.4466115680909,3.72434864757617,0.182219034009245,43.9369600722634
2,3.76150723582247,4.59999990463257,0.124223088237951,42.5018189928505,-5.95555981274759,-1.2550801369788,3.66377382945532,-20.5705215149872
2.01,3.73388474500837,4.59999990463257,0.211440744347782,43.9322147099447,-10.3471792950769,-2.05736661050354,-3.46858084173744,-13.0965702255362
2.02,3.71993699231509,4.59999990463257,0.219984418472276,44.791965458478,-10.5994304119229,3.39370379329287,2.07099485046842,34.5804504814
2.03,3.69276535703592,4.59999990463257,0.214874346516549,45.9874130755066,-10.4665038726589,-3.6221194949074,-0.346368325912387,-41.8054587531287
2.04,3.67426935757702,4.59999990463257,0.154375276997338,46.8453043094637,-7.42261338760173,3.47378286538036,0.445487902938474,41.1422923779468
2.05,3.66498446443216,4.59999990463257,0.0853257711969909,47.3641535222354,-3.90358230804054,-2.54782133297573,-2.62175324180066,-29.0398521102048
2.06,-0.5376809778894,0.337951362133026,0.0666463976860808,44.4185737749682,-3.53561333739036,-0.0298927846564356,-0.216326398991099,-0.183626306433881
2.07,-2.50307463390072,-1.80738592147827,-0.127083498146088,35.4499310981528,6.11144317720154,1.39181000207732,-1.51363881519898,-15.5651893438074
2.08,-2.82906174391381,-2.09510374069214,-0.193819582905135,37.434032413298,9.31102526567203,-2.52501235055622,1.48537042476984,30.1477949096378
2.09,-2.01059151630058,-1.23651778697968,-0.0658032695389903,39.3005258439268,3.14865066757786,1.99909735443802,-0.794601702677417,-39.2099219210428
2.1,-0.788934994558128,-0.0405723601579666,-0.0718273381252837,38.0625328133462,3.42684274609904,-0.792032877852679,0.53560349158165,38.3979382992624
2.11,-0.0399421760809725,0.807975947856903,0.00192641403650715,42.976676061033,-0.0559025608265755,0.0381020843964681,0.569110735580738,-41.9233206641151
2.12,0.0456953305740852,0.840769052505493,-0.0303710080018878,40.352286055756,1.51399815195541,0.0287923654993422,0.777342858985002,37.1982031384711
2.13,-0.835704106284092,-0.0476261228322983,-0.00818964429891123,40.1602777341519,0.365783626151787,0.68283510143309,0.894709631035772,-32.6606433181531
2.14,-2.31217557913896,-1.61199104785919,-0.126133015952766,35.750349073326,6.00949254815832,-1.75747686666192,-1.81307197625313,29.7992786941844
2.15,-3.94471285627515,-3.30997347831726,-0.0948208290351629,32.5352807064799,4.32744477762955,-3.11694456063326,-2.20074386666975,27.9606914961175
2.16,-5.126394122206,-4.53330421447754,-0.261226352222982,30.3884933463423,12.4247480022918,4.93210712314328,1.30476015275692,-32.8223109452978
2.17,-5.10668846520796,-4.59999990463257,-0.25387284275056,25.949408479988,12.3104474589257,-4.5568524144862,1.77291891065963,18.9477462617007
2.18,-4.17227303311749,-3.61822319030762,-0.177478096920658,28.2666043730662,8.57097435718085,-0.220240659564631,-4.29987810421385,9.01227137708777
2.19,-1.90800966529993,-1.26917266845703,-0.0780904824521096,32.4750230537058,3.81084597925394,1.90797695526621,0.39050539422633,-32.3179697497327
2.2,1.1326992965331,1.81276404857635,0.0568394210567462,34.5620598441776,-2.65675080684508,-0.000439746265513109,-1.36668312000802,4.28100440790461
2.21,3.83852325069387,4.59999990463257,0.219258864819671,38.7885664549452,-10.7292680894476,3.83112952714249,0.796056625971773,36.8584384974833
2.22,3.72626768111037,4.59999990463257,0.235682908212431,44.4777891454938,-11.5364701077283,-1.74181915207557,3.75703175435762,-33.034126679803
2.23,3.66405305776593,4.59999990463257,0.238802392984521,47.4272663026909,-11.7180587076012,-1.22607043015279,-3.14873200176005,-2.18437521571679
2.24,3.73468417573879,4.59999990463257,0.176031515243185,44.036578960088,-8.54939577377974,2.702804454503,1.91127933250293,24.5419264278509
2.25,3.70054430609936,4.59999990463257,0.247605629778751,45.7921071048923,-12.0659516737981,3.15205211142443,2.15192512841423,30.1188624598519
2.26,3.65467350760195,4.59999990463257,0.190040687517804,48.0060460496289,-9.1743987402183,-2.65845656590896,-2.31490056572553,-26.6153643749968
2.27,3.19524935045697,4.16640043258667,0.244768035281798,47.9346068654774,-11.8685130415123,0.993914762430978,3.34603765896288,-0.612499284019419
2.28,-1.2481813537169,-0.487412214279175,-0.0305229854928073,38.8233374783806,1.40165240405122,-0.589722413246625,1.50371807215985,17.3743220120924
2.29,-3.77610410151548,-3.10510802268982,-0.22086272099503,34.1929040345006,10.5732088790446,3.42434799159833,-1.81930368404719,-27.74093279144
2.3,-4.44374229498193,-3.79667901992798,-0.175646164916588,33.1365975013365,8.4336747786609,-4.44486246102941,-0.0276403678994139,32.9184247375389
2.31,-3.55177089703089,-2.93976521492004,-0.178364850243071,31.2412279692606,8.48775076243967,3.55620378335977,-0.000764075025312439,-31.9895109125342
2.32,-1.84289929564933,-1.11116087436676,-0.0117156245713189,37.4098819628784,0.417258572700438,-1.81617249846671,0.459041109682745,37.1385511525791
2.33,0.0886501150450807,0.919340908527374,0.0303260387490624,42.4460856736379,-1.6211781303095,-0.0629333844078185,0.0844162140372568,-37.9735045376237
2.34,1.67131387004954,2.45184135437012,0.118006023832868,39.7448944212578,-5.79512992781624,-1.02113987939701,1.91138133697371,-30.4201882601776
2.35,2.08003244164536,2.99265336990356,0.151678283744846,46.3113554075764,-7.25228097477238,1.02072473939568,-1.59140034887879,31.1157863321206
2.36,1.6001401610123,2.38990569114685,0.134816844064242,40.2517874012722,-6.60320391635003,-0.847812609934972,1.18266123436216,-29.268094874919
2.37,0.0125725823074361,0.870399236679077,0.0658810857565731,43.6612887065897,-3.35034956367287,-0.0344872009267961,-0.290915991576834,34.9717884097301
2.38,-1.74443363238527,-1.04202365875244,-0.0361175205255726,35.6756671641461,1.63468253888488,1.5096990663878,-1.10544639974067,-30.4518996068358
2.39,-3.45042100212147,-2.69253039360046,-0.0841859124701541,38.6982549096857,3.90842680161749,-3.13005457154718,0.382979021619554,33.7342212890123
2.4,-4.14383254657439,-3.50615835189819,-0.192974915625188,32.5556476862596,9.21635693442222,3.37108889929054,-2.34222843973168,-22.4480847956113
2.41,-3.72868593725345,-3.13008856773376,-0.0555214348788649,30.6784834825918,2.39522838229026,-1.77915381426172,3.8835526993168,12.7576052533992
2.42,-2.34803947573804,-1.61684143543243,-0.0702232908349538,37.3035167095895,3.37047761908755,-0.657093578855756,-2.77445376687937,12.6952095271428
2.43,-0.0925114775232738,0.680123448371887,-0.0022795218665175,39.3241960743974,-0.0189527985723622,0.0862897049423442,0.246142086955275,-36.315425649976
2.44,2.28788395208748,3.12343955039978,0.10598181131262,42.5831245732579,-5.1805314504104,-1.9076192359394,1.15601219637877,-39.5879979220863
2.45,3.72958945444176,4.59999990463257,0.217172581726754,44.294296335583,-10.4256017684178,1.10160527535391,-3.51053646585371,25.6380491039148
2.46,3.67823311650491,4.59999990463257,0.300124283945517,46.6423490247261,-14.689714807538,0.248697142543097,3.65886760632299,-15.1382105563951
2.47,3.70692109324763,4.59999990463257,0.142390402534418,45.5432726203993,-6.76081451028143,-0.115972493083218,-3.76446267737833,7.12703844662581
2.48,3.38213192531325,4.41040563583374,0.157572960713515,48.0578181483931,-7.6553327727787,-0.965069122287975,2.97655787471425,-23.1561449441987
2.49,0.569366975344909,1.35314297676086,0.000703721715636874,39.8557867160227,-0.0336902339995525,0.460279552915914,0.0316978280681279,32.7963899370029
2.5,-2.22023294080949,-1.55285084247589,-0.136393730630189,34.2378535910693,6.59760229458574,2.22378016622922,0.229293130152851,-34.6329329679393
2.51,-5.28738493757751,-4.59999990463257,-0.186667305388769,35.2032929817149,8.849416273056,-4.80849142204107,-2.34821990452492,35.4737943992832
2.52,-5.17838298461822,-4.59999990463257,-0.204096665227605,29.8087342577647,9.68243117915307,4.69121300386211,2.52682791941683,-31.0320719830461
2.53,-5.19336207531262,-4.59999990463257,-0.173082161763848,30.6247773224915,8.0901313918625,5.19622956379851,-0.607334019023532,-30.7752789788302
2.54,-5.22148830672522,-4.59999990463257,-0.203438478244136,31.8299664903389,9.65031567481353,-3.562957757299,4.06786630273446,15.8715142291196
2.55,-5.15907264081098,-4.59999990463257,-0.22303024941812,28.9393808076994,10.6348660271222,-2.40861701924787,-4.16549728781359,21.8673764848635
2.56,-5.16969565900335,-4.59999990463257,-0.170422904001396,29.3903653171887,8.04711796202601,4.41264620588659,-2.0273004338926,-21.4501805489281
2.57,-5.12455427050296,-4.59999990463257,-0.160668555193115,27.0880984079256,7.57216356257099,4.40482895043643,2.66887025903948,-27.2888672507743
2.58,-5.10554857344913,-4.59999990463257,-0.178105867351288,26.1129504820885,8.50301208482297,1.81949484270358,5.01473372884366,-16.841151310312
2.59,-4.975211301666,-4.59999990463257,-0.20570255627762,19.6924526959481,9.84263469969719,0.537197491468373,5.42261060120955,-10.8893388470686
2.6,-5.11973254685654,-4.59999990463257,-0.155456449526,26.8001839707575,7.53859028143698,1.23798890669519,4.73564762779133,-13.0655234844477
2.61,-4.96728138406588,-4.59999990463257,-0.164423952917325,19.2130712784445,7.67999371204132,3.57553915385275,3.53347827660379,-19.1373107202727
2.62,-4.95888817438214,-4.59999990463257,-0.118267072774261,18.7618197204762,5.50063472569221,4.87386351385203,-1.26077747078229,-17.6467113650802
2.63,-4.98652168532892,-4.59999990463257,-0.142204755828332,20.1078485167879,6.9281484899018,0.0408234296011381,-5.69043959330093,5.99957022875067
2.64,-4.9344435756178,-4.59999990463257,-0.171157035858048,17.4662616592682,8.21532860675433,4.79069552408362,-1.25633044571203,-15.7136886309163
2.65,-4.93334733332871,-4.59999990463257,-0.0835120849210289,17.7117729620089,3.91272697978771,-3.67048228090425,-3.84640033639699,15.8946683467098
2.66,-4.93326949385398,-4.59999990463257,-0.0901536199176243,17.5914778194237,4.28634064921891,1.39245301124675,4.31217337004612,-9.26893542673587
2.67,-4.93752584425025,-4.59999990463257,-0.131873361406672,17.9408803117656,6.35986593798406,-0.705466325326141,-4.62912172392846,8.78632802173126
2.68,-4.90042938335743,-4.59999990463257,-0.125557536471597,15.9596955239958,6.06713408466454,1.8782748510165,4.46502575909496,-11.9339827860917
2.69,-4.83407905503697,-4.59999990463257,-0.129786205442386,12.5933405445756,6.1503614503045,-4.18823039716266,-2.30895589568124,13.7008829818008
2.7,-4.9067391918486,-4.59999990463257,-0.115844767226203,16.1053649573732,5.61130573273039,4.24434318013537,-2.35117519781543,-11.421533931471
2.71,-4.88075195646251,-4.59999990463257,-0.108700034600805,14.8853902892964,5.15638403371464,1.93046642921945,4.09389899796409,-10.9190968001747
2.72,-4.80889702097494,-4.59999990463257,-0.109166517514271,11.2266308289499,5.23150541040659,-3.71836366777385,3.42403635917997,5.63843754388614
2.73,-4.77139120038691,-4.59999990463257,-0.132036468835233,9.48977057625234,6.32928112377099,-4.67654305397336,-0.568437308465848,10.3916237367874
2.74,-4.79196510371498,-4.59999990463257,-0.0948887941913936,10.5451089584899,4.58805793310792,-3.64291579478119,-3.226004913465,10.9277798371408
2.75,-4.7187689916421,-4.59999990463257,-0.10417504279661,6.89345699001488,4.92578903075058,-3.25783242280984,-3.28644209925091,8.46673103155909
2.76,-4.74282349612804,-4.59999990463257,-0.0381714681880727,8.05774077691931,1.73854157135053,-4.08464091482787,-2.59368492693138,7.53066189619337
2.77,-4.32176332395152,-4.23849630355835,-0.0906784460850332,4.95157332723489,4.41934323045057,-4.26604195085805,0.846848039845341,4.48146335613916
2.78,1.13233259346752,1.42317914962769,0.00434712362353491,15.4102873052033,-0.130820040546215,0.520743429179069,-0.228966196536355,7.77853522690598
2.79,2.12161264358903,2.44362163543701,-0.00625986686986396,17.0640787882907,0.440599827599641,-0.794643902928494,-2.39147229929049,-6.63205046844758
2.8,0.246889668570035,0.542706906795502,0.0231325849353619,15.7172659590649,-1.17978987017063,-0.230039785741274,-0.359639280737956,-13.3451104616128
2.81,-3.0435121880417,-2.90786957740784,0.00569383393649836,7.66628652676418,-0.474617703033883,2.96786281212517,-0.587446048733012,-7.93650486556853
2.82,-4.65893481914608,-4.59999990463257,-0.0944177304010385,3.87361972478452,4.50900437808861,1.66999267395216,-4.73024074276882,2.79655220978482
2.83,-4.63296722581324,-4.59999990463257,-0.0680324522548512,2.48689977451219,3.3557232827682,-3.83208254179082,-2.91937037032321,3.55491055371115
2.84,-4.62985632142592,-4.59999990463257,0.0232286053705221,2.46600999192419,-1.28583283056864,-2.03279407933548,3.87123523530414,2.10192906304251
2.85,-4.63059352302754,-4.59999990463257,-0.0525011875545092,2.40047896418034,2.53774825164633,4.6024883017601,-0.449703869949686,-1.87680689548139
2.86,-4.5955603657934,-4.59999990463257,-0.0274457080152093,0.536676919387441,1.23166711503387,4.05286801372078,1.59318618990977,-0.839394457674229
2.87,-4.59973035115016,-4.59999990463257,-0.0561081008305782,0.806847662277917,2.60817835615252,-3.40595712756438,-3.32774209987812,2.30702833494158
2.88,-4.64857104787323,-4.59999990463257,-0.00762134128849201,3.51729208210655,0.412889272950619,3.79053663186987,2.70175961029922,-3.30982292892674
2.89,-2.98017816240676,-3.03245735168457,-0.0725929272530044,-1.75996749099723,3.45587411439655,-2.97090886971044,0.0568518994507458,-1.10661722892837
2.9,3.14860455601168,3.39432072639465,0.00427185641059435,13.165922294287,-0.109680480637998,-2.61848183161618,1.91148365053803,-11.5552439239785
2.91,4.30858904205497,4.59999990463257,-0.016876432582266,15.4444200150414,0.807451267896252,2.18485331110171,-3.76404262857164,6.85295391661656
2.92,4.28900373661041,4.59999990463257,0.0872379488591384,16.3562120308986,-4.26531397436008,-1.74076478580302,3.96048069091302,-10.6823145141756
2.93,4.30490937035525,4.59999990463257,0.043884538473786,15.6777986344034,-2.20184357988722,2.78171804047188,-3.02718578613372,11.4258226644303
2.94,4.26970156639721,4.59999990463257,0.0613802575996874,17.4981916460675,-3.02135832936297,-4.15287862072852,1.31168004174835,-17.7379405195537
2.95,2.66886840755475,2.96060633659363,0.0328986145351728,15.5044201817459,-1.65425837336169,1.92983785309831,1.32629787293242,9.94031499941893
2.96,-0.888033550704656,-0.759664058685303,-0.0403399303148098,7.29652851738417,2.00324695693419,-0.314016027927265,0.477515366133819,0.874266097982365
2.97,-3.35224335281909,-3.27603793144226,-0.0590210722468301,4.70675134800961,2.97088459632733,3.34718376729245,0.652149485276094,-4.47509010759041
2.98,-4.53066432382049,-4.55762720108032,-0.00629288534623962,-0.419385651556136,0.21389883639114,-3.13461643561918,-3.23728730322994,-0.014866959123311
2.99,-4.63001645241015,-4.59999990463257,-0.0292430626242521,2.40526617216671,1.37388497270306,1.33285068225894,4.83521285397208,-2.7164281363628
3,-4.12977286525866,-4.1208815574646,-0.0576894622833315,1.31780825435477,2.72487963745203,-0.835217554524011,-4.49654517965988,3.02400548871535
3.01,-2.92546442523614,-2.94813323020935,-0.000670644037862878,-0.215224774976148,-0.0616837484561796,1.2163537008506,2.41786975755783,-0.244407259656645
3.02,-1.66135198665871,-1.62943577766418,-0.040641856617156,2.45308170837547,1.98109341130911,-1.33508008642935,-1.62959465166829,2.92819132085017
3.03,-0.5432554630812,-0.422463297843933,0.0153444445319067,7.06068981956275,-0.768241887291676,0.542026727051993,1.11644541677648,-6.78181062181916
3.04,0.502819705180531,0.621987283229828,0.049707286603671,6.73296097728602,-2.47992701778935,0.382766694021302,-0.781353528109044,7.02213963844864
3.05,1.27758713715324,1.42040586471558,0.0369867734479012,8.00348336507561,-1.82248445701472,-0.397852076191832,1.11110637559197,-4.19470175740874
3.06,1.81447222723114,1.98414885997772,-0.0331134395447841,9.60497229671087,1.68564002180372,-0.255570710190487,-2.22749103987837,-3.04745781011642
3.07,2.12387548351613,2.35052227973938,0.00617706169664432,12.1232001000784,-0.384976793448145,1.04384242662456,1.78696526810142,5.60391393943514
3.08,2.23872890562949,2.46321177482605,0.0698887030643893,12.1978802750844,-3.52051684083519,-1.46322592590698,-1.42924566294988,-4.88448344672384
3.09,2.1079951867162,2.29605746269226,0.051556991872071,10.405405941797,-2.50262376542883,1.33865947624421,1.19551223585444,4.48131158488257
3.1,1.61191843456538,1.85614800453186,0.00207071625010657,13.1401553282625,-0.0552362639332681,-0.737139574675837,-1.37758817938662,-5.83824516133641
3.11,1.03637419836987,1.19849693775177,0.0246457121886784,9.07089877423104,-1.16681477471811,0.176991268958544,0.588936859711039,-0.322344964785108
3.12,0.250133436682419,0.43670329451561,0.00884528909808568,10.3081518257087,-0.436611170896872,0.0560036906983381,-0.535262997621003,2.85768770914853
3.13,-0.4003791104138,-0.261022120714188,-0.0103195865839983,8.02318198937823,0.44995455988424,0.247507433339051,0.077656578845103,-4.73349566406784
3.14,-0.818631325521982,-0.726394295692444,-0.0224231887187976,5.3761257567949,1.07040105209297,-0.715370375161743,0.943213288961561,3.45600769373169
3.15,-0.986425864637962,-0.843851447105408,0.0304399909409231,8.17851115664984,-1.39994931086039,0.979722350774227,-0.316870854998786,-7.87005972833055
3.16,-0.707331279239436,-0.600913763046265,0.0171759371460615,6.14764100452437,-0.793742776684237,-0.701954298467085,-0.36525490409019,6.32525943406116
3.17,-0.253235982630011,-0.130005270242691,-0.0359189381967352,7.20176521527427,1.83359941380566,0.252618068966042,-0.152329147199099,-7.27881443231218
3.18,0.188377038849531,0.349343359470367,0.0486994545720062,8.87187689876628,-2.50552262850509,0.189777584138378,0.0874071891251643,7.28043620412173
3.19,0.457749844170102,0.578750729560852,-0.00893429750019209,7.04385728469936,0.446140677748599,-0.353369591599208,-0.555880438703189,-5.58344247590695
3.2,0.21205964708824,0.355404436588287,0.0103019732086278,8.10510054895571,-0.530839990106392,0.140436247659742,0.56079491948403,4.29577426879109
3.21,-0.502503210805003,-0.36100172996521,-0.0393438825498817,8.08716411618239,2.02539235945831,0.247023045871199,1.08047665085092,-4.72314017275018
3.22,-1.51184887108721,-1.42449033260345,-0.0113660380209105,5.28432446411863,0.43551530236894,-0.369653949993359,-1.54577071568409,1.65827224871815
3.23,-2.53599815861743,-2.51429486274719,-0.0331873903628178,2.1494579001887,1.62759679439355,0.475933150069014,2.69310753091688,-1.75465253133641
3.24,-3.26977401100233,-3.24703621864319,0.00704211352881767,2.16011704332292,-0.428671859852611,-1.04503551305516,-1.87342119105283,0.414688450148383
3.25,-3.26682403864177,-3.26396656036377,0.046687430853297,1.06323578905147,-2.38190822173184,2.18804262520006,2.20010323335399,0.730581374330581
3.26,-2.30354488060528,-2.25131392478943,-0.00809416295029863,3.72527773696925,0.422558572125453,-2.28265289154392,-0.612461646324449,3.58945386479412
3.27,-0.411407726185976,-0.322394251823425,0.0141351070395868,5.32890590559408,-0.686495408908264,0.318524505173457,-0.531520068920473,-5.16604616765397
3.28,2.00166552012161,2.17734909057617,0.0305697756627887,9.73871231110623,-1.56939426453232,-0.0943909980867897,-2.24476507323309,1.47312159136095
3.29,4.36180204595259,4.59999990463257,0.0752887343966998,12.7407347669927,-3.72759013514443,2.97384544821079,2.65204113169533,6.2098129767795
3.3,4.28582455185939,4.59999990463257,0.0310499337930747,16.603652695916,-1.57679189948967,-3.82770112670382,-2.18893240390902,-14.3312310865971
3.31,4.31479976657835,4.59999990463257,0.0605151628676912,15.0666708044914,-2.88614475812102,3.86544301706976,2.03518354432646,12.4017437300795
3.32,4.31384202157581,4.59999990463257,0.00244398485772279,15.1777872991111,-0.0344596007572946,-2.88228142160368,-3.32414236148258,-10.2954832532735
3.33,4.26873622267105,4.59999990463257,0.0918696563397954,17.6328623595165,-4.42742027130047,-0.274221567844345,-4.60416224023294,3.91209421658671
3.34,3.49562663593256,3.77424025535583,0.0636003242039753,14.8781887194965,-3.08453867237872,-2.99529289781485,2.15724282783267,-14.5416811326999
3.35,-1.40943386731699,-1.23643910884857,0.0311627119622681,9.61682382697839,-1.47889980267266,-0.953468047465336,-0.347074119416165,5.36594687131218
3.36,-4.64926083671767,-4.59999990463257,0.00656462997087714,3.53365462255297,-0.505017486485505,-1.99854605798003,3.98510306744157,1.77952319629047
3.37,-4.65516046816102,-4.59999990463257,-0.042623280179253,3.71340438850128,1.96792371558273,4.45750332518106,-0.759475795217214,-3.0550550925318
3.38,-4.56858137819272,-4.59999990463257,0.00697621760093892,-0.466028813648826,-0.496461828194385,-4.4964200213484,-0.34894112727072,-1.00031113798098
3.39,-4.60683278174846,-4.59999990463257,-0.0399551672195168,1.30112784098187,1.83118526398337,4.46969193681886,0.25057628400382,-1.73278362743654
3.4,-4.55859794202548,-4.59999990463257,0.0348198953752292,-1.12610246078682,-1.63583814200576,-4.55437882657631,0.348759369762024,-0.596380429423295
3.41,-4.52493898201668,-4.59999990463257,0.040192745755847,-2.87256538678301,-2.0849983748609,3.36976522419722,-3.58064870524698,0.910084222762856
3.42,-2.14012393786381,-2.09354853630066,0.0440108097338912,3.15395619046644,-2.30628887420721,0.438094706944928,2.15370359454595,0.999708848214996
3.43,3.00777889556452,3.16292786598206,0.0309170818088624,8.66613113751223,-1.61128023731072,2.98589194117053,0.607749161416794,8.11713562004837
3.44,4.33935337976695,4.59999990463257,0.0136737357015029,13.9614439727119,-0.672877099603636,-2.89822245560327,2.89165881027624,-10.1714621013973
3.45,4.31462508620512,4.59999990463257,0.0436569020346036,15.2468579153275,-2.13121864901767,0.51033472873466,-3.63460560819521,4.63480265753156
3.46,4.29389140348891,4.59999990463257,0.00320989722809251,16.3367547713031,-0.0997081138119205,0.474107885027955,4.57657257737653,1.79205326287873
3.47,4.35344542665015,4.59999990463257,0.0804983073515854,13.0853350507927,-3.9128040689779,-0.0090947797863925,-3.85218939848033,4.92677851517766
3.48,4.20583036224584,4.59999990463257,0.0310306313398305,20.6799674082496,-1.49173183235916,-2.01235411555097,3.35912505799447,-11.1978095679332
3.49,4.23370306101456,4.59999990463257,0.0762851167038818,19.2701775882707,-3.77230697942533,4.12276534555411,-1.40289473321901,19.4107738772429
3.5,2.10548494741264,2.38265800476074,-0.0159712235225514,14.8580044161905,0.835848054166994,-1.13007636156013,-1.83054356835573,-8.29976980074219
3.51,-2.85550276013003,-2.72138094902039,-0.0462112666545851,7.66484773007516,2.25635772485462,1.98799735677815,-2.02784725529535,-3.58344098022419
3.52,-4.58790197927601,-4.59999990463257,-0.0258162782673925,0.456557321657043,1.18033917210174,-4.32638619651642,-1.35337834067085,1.00513225782847
3.53,-4.65813118088257,-4.59999990463257,-0.020028027536505,3.87555934469954,0.875076685317191,2.16134728500113,4.04871538384442,-2.47053870310688
3.54,-4.60714567981253,-4.59999990463257,0.00325785984894789,1.40358546196308,-0.199900212708328,-0.526305933368509,-4.18029042892481,-0.422175794337608
3.55,-4.57473217270234,-4.59999990463257,-0.0378586303443526,-0.0848153216004796,1.73066310336256,0.657204883514459,4.36473449574937,-1.43992656506659
3.56,-4.60012439300068,-4.59999990463257,-0.0168944385126348,0.987340548837074,0.720546778180084,-2.37629917322943,-3.38390273432239,1.22634205500775
3.57,-4.5545152576179,-4.59999990463257,-0.04371745172064,-1.28717642013104,2.16676215877123,4.4233671145212,0.703358156729526,0.885997032007187
3.58,-2.71005888817586,-2.75155782699585,-0.0223707759791706,-1.06455593384949,1.16386301628532,-1.65273173166878,2.44372575094231,-1.24527273375588
3.59,3.56969676127074,3.73012924194336,-0.0464481921603419,9.14207929563224,2.47122606046623,2.15392981200251,3.16863421223936,7.08902733435041
3.6,4.36380852975765,4.59999990463257,0.0448631482822899,12.9054235974096,-2.11652678396251,-4.29842433135934,0.929477744982972,-12.709426275738
3.61,4.32726127911052,4.59999990463257,0.0284600815677472,14.6859353152945,-1.37146429768752,2.78266308688825,-3.79811670105904,10.4351062003733
3.62,4.38875492138808,4.59999990463257,0.0306594802661559,11.4969415422998,-1.47615829741268,-1.54423713350526,4.16390205656664,-5.50812096414082
3.63,4.32599826802325,4.59999990463257,0.0638415466331033,14.8037953206,-3.15539983941957,1.59831537088808,-3.35979554810557,8.0971635076367
3.64,4.25032222469057,4.59999990463257,-0.00637991986057584,18.2429061248611,0.279445185043851,-3.0068444772032,2.74032383575241,-12.9826458472578
3.65,4.2405720445778,4.59999990463257,0.0245184596616023,18.7926426118346,-1.15770490959694,4.23762764428657,-0.525738595838347,18.8046663700648
3.66,0.759919579440175,0.957280993461609,0.0255486735217164,11.0552620778121,-1.30985852110386,-0.385760213481768,-0.408569409672566,-4.34934023219343
3.67,-4.67221636574029,-4.59999990463257,-0.0630843521793945,4.79242280989427,3.05824080039105,2.76208313287799,-3.11231244577651,-0.530715514199991
3.68,-4.63011110961088,-4.59999990463257,-0.0562810374986247,2.44804062712411,2.77037316968828,-4.58671868035891,0.39124244722338,2.14992267684248
3.69,-4.58382737430523,-4.59999990463257,-0.0258011638251973,0.206358105787967,1.22027030008434,4.40069497553582,1.6687071804002,-0.801226118493731
3.7,-4.5928383354323,-4.59999990463257,-0.0732732357675721,0.844635021151899,3.61949442660736,-4.38213804918083,-1.1339660827637,2.08583554182598
3.71,-4.59471332433523,-4.59999990463257,-0.0460994539696703,0.748713461654006,2.15366651435365,4.59109159746974,0.00801429513845112,-0.891424135743852
3.72,-4.56066969217689,-4.59999990463257,-0.0347832904402097,-1.00119936453474,1.60338195517615,-3.27571370820945,3.48147985529364,-2.45262128098612
3.73,-0.739327818623365,-0.671991586685181,-0.0324495501611803,4.39340303280857,1.67191980260597,-0.230323498596839,-0.935508081340724,2.10605334130091
3.74,3.94081778526583,4.12493753433228,0.0417117951447081,10.1301638473871,-2.05312528285917,-3.89191167763766,0.111673628606354,-9.519438600266
3.75,4.33580358596876,4.59999990463257,0.0607887824458915,14.1506611556905,-3.1108968043491,3.3617740457026,-2.44902625557899,13.1762531941511
3.76,4.37920884140539,4.59999990463257,0.0538398452526287,12.2041460921268,-2.60021676446353,-1.78185775255011,3.9319710373704,-7.02582728967288
3.77,4.32650892460551,4.59999990463257,0.0129135656735168,14.5259681403464,-0.552815789445893,1.38171931410027,-4.68866902895588,5.14736239854736
3.78,4.26670588748562,4.59999990463257,0.0556197920991575,17.5450271014714,-2.66058388118281,-2.3229043189628,4.18066192045671,-12.088303104665
3.79,4.31431892680154,4.59999990463257,0.01882592714919,15.5352787802389,-0.812608169274366,-3.97020238001214,2.1538338552912,-14.2268994626402
3.8,1.40724701224397,1.66020178794861,-0.0214151988254711,13.7609719544977,1.04920144885702,1.18142329234216,0.941288343878966,12.184818971818
3.81,-1.28517579945966,-1.15448307991028,-0.031409150845545,7.54485580528917,1.41487142074677,-0.0494299359461904,1.13277293182612,-0.7909608637848
