t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.10662265775335,-0.0779091417789459,0.0247275249054065,1.51063377354619,-1.25172899083409,0.108248270911493,0.127485665914184,-1.5244990667298
1.88,0.129378099864663,0.12260577827692,-0.0581944226228061,-0.374294479611715,2.97541234699177,-0.115488891496335,-0.377872571347974,-0.0491614020861977
1.89,0.380283958319287,0.368381321430206,-0.0418675365950941,-0.562135427012069,1.99480740895972,-0.242226451609579,-0.289702742370105,-1.19582390054473
1.9,0.580977301212968,0.616316556930542,-0.0110975009442184,1.83471831570586,0.532529663789935,-0.105026466203966,-0.958914472235877,-0.66216873969772
1.91,0.791715391740031,0.814109802246094,0.025950057234689,0.968182879402279,-1.26641851120316,0.300244550768371,-1.76985173268197,1.95997615569845
1.92,0.927068541169752,0.916438341140747,0.00889744101407652,-0.310692021470528,-0.395860552926897,0.813984985819631,-0.36616332134794,-0.162559933233594
1.93,0.852336601002312,0.888288140296936,3.01706515454248e-06,1.83695704220983,-0.0639895472688429,0.833804253150977,0.56255115940493,1.59063713251835
1.94,0.692080375902564,0.710807681083679,0.0251318678104718,0.767976735315481,-1.23714944024981,0.425383039226117,-0.263480506422392,-0.0200677531387491
1.95,0.36523088163474,0.397844552993774,-0.0202756495934229,1.70979175038433,1.13730415004968,-0.0721233700384953,-0.153145050814758,0.676967653812666
1.96,-0.0641468943136316,-0.014782041311264,0.0349908941634256,2.44561252567571,-1.60255600317855,0.07230515759844,1.33143366852879,-3.39844829533344
1.97,-0.495433175519298,-0.469345450401306,0.0517302531194417,1.30764586367342,-2.57220359466516,0.483788949804319,-0.0549305884656653,-0.437921716789816
1.98,-0.890353547802179,-0.896673738956451,-0.0169791718872573,-0.391278895490403,0.75629132216456,0.571203244998705,0.166719988508137,-1.03521256624491
1.99,-1.19120637213636,-1.22554910182953,0.0363488376168791,-1.79532603577164,-1.87798302714904,-0.0834767608293696,1.31229317759972,1.20797396912439
2,-1.41351573392885,-1.38990914821625,0.0237383240668899,1.30967414361105,-1.13743025764367,-0.927734518890244,0.0905419963929508,1.92364189986606
2.01,-1.29918830250268,-1.35802102088928,-0.0583038361715615,-3.14002351941981,2.92420889848592,-1.23283184643368,0.544021735474413,-3.62205833625717
2.02,-1.13333778926068,-1.12316584587097,0.0658014713607883,0.575368538917925,-3.23803683511136,-1.08046001294722,-0.213790576310689,-0.108336019907911
2.03,-0.711036454923732,-0.705266833305359,0.0713123375420679,0.356541706307755,-3.62694944289623,-0.477752914210388,-0.312173797300168,-2.27227450265716
2.04,-0.222148319438044,-0.159143075346947,0.0487151577590943,3.22428601857832,-2.47931124683766,-0.0369896010177055,-0.152970890456056,-0.990439655819642
2.05,0.417989141498748,0.434910744428635,0.0152210471853887,1.06715725141488,-0.904351392096744,-0.0126287250015371,0.281995684546049,-0.593023156603638
2.06,0.963708167387871,0.990483522415161,-0.0351458362580524,1.24661511235649,1.69487704661437,-0.519220312155039,1.21475688609824,1.18868057984753
2.07,1.39125672842198,1.42295897006989,-0.0320748434137601,1.59260728249435,1.70044138668702,-1.21607737149222,0.635679445384736,-0.281538702477427
2.08,1.60182207736195,1.66048908233643,0.00586534786402182,3.05161768740379,-0.266283909853172,-1.60082279331503,-0.853457561978197,-3.29038761925763
2.09,1.60344156088014,1.66201043128967,0.030287801690852,3.09384755153238,-1.44572985739984,-1.25900339576158,-0.55368162312055,-0.936443231215245
2.1,1.38273097198933,1.4329639673233,-0.000308580613847309,2.68435431657889,-0.0367602176916993,-0.22304416197835,-0.343534365408257,-1.08906005203694
2.11,0.969074431827913,0.999235510826111,-7.42009339484567e-05,1.68822377769225,0.0382241163252004,0.562665619375017,-0.4144238832676,0.956666508188167
2.12,0.386358696510218,0.423210561275482,0.0297125926953071,1.89094093164458,-1.44800947137918,0.3795820458627,-0.251740892107314,2.12462807675221
2.13,-0.230525012875578,-0.204584017395973,-0.000177707034308375,1.37315084478772,0.094090265463231,-0.173898818005202,-0.77853876009665,0.306000232291986
2.14,-0.780361812977628,-0.790810883045197,-0.0241787659517086,-0.362947980353297,1.19224621729134,-0.0421043507561772,-0.215283028780425,0.982233841827701
2.15,-1.21178558267664,-1.24818861484528,0.0463875891349574,-1.86056144472858,-2.34774751154881,0.875795016441469,-1.55787168821001,-0.715765793544791
2.16,-1.53324191604666,-1.51259350776672,0.0201873779375781,0.99974478666757,-1.015785429333,1.53122917036361,-0.142742360005856,-1.78453302830421
2.17,-1.54067364115093,-1.54060411453247,0.0276721216826947,0.087962975026524,-1.49260542037176,1.2550242325247,1.19590121719128,0.598388813494673
2.18,-1.31311932958141,-1.33764433860779,0.0188730777204784,-1.3074448542133,-1.05992110106878,0.465594281116383,1.73766314217399,1.23831817181215
2.19,-0.888511640678726,-0.944399893283844,0.0477648629721874,-2.73411227914041,-2.35076189282554,-0.18576383743549,0.262653148106395,1.83594299108128
2.2,-0.432842241559214,-0.422790497541428,-0.0599792447838864,0.700142055290435,2.92239846308308,-0.214133376373012,0.79104020902749,-2.47136069820057
2.21,0.11902204322041,0.143013134598732,-0.0113387946989494,1.24899779132692,0.580252742277966,0.112263278358379,-0.68326544969054,0.942305872655363
2.22,0.620396818913804,0.662529826164246,0.0728001627847759,2.16840883276699,-3.63030899455508,0.622600466022105,-0.233271686572382,1.91860172243712
2.23,1.04189102777712,1.05923271179199,-0.00611967107270212,0.912560341636374,0.231842400675007,0.88642251413192,1.26455687722256,0.867558500729258
2.24,1.22746738872678,1.27788829803467,0.0122477315234987,2.57552862145238,-0.669355512413322,0.563124974227908,1.09253753091658,0.900561987757683
2.25,1.20386984823235,1.29040551185608,0.00465320021335958,4.41970716201959,-0.238696465460374,-0.169814310521989,0.622109718987511,-1.1316058143584
2.26,1.0863536778192,1.1079341173172,-0.0311965917932284,1.03759067038638,1.47521089869014,-0.813446081941507,1.12076772884544,0.389164369678286
2.27,0.762814185278086,0.777529716491699,-0.00828462191942647,0.637218133685399,0.409399368011575,-0.762650379968618,0.300626146968141,-1.1654981036642
2.28,0.332300930040325,0.359626710414886,-0.0156976000031809,1.45731855760328,0.884068826062401,-0.240158532340439,0.535448702404346,-1.74135399187998
2.29,-0.0932565492104298,-0.0688353776931763,0.0178831528666913,1.32492090440245,-0.778169453473112,-0.00963927265648079,-0.149598720851022,1.21815731073404
2.3,-0.464392476531811,-0.433802783489227,0.00975854903514575,1.48964246908771,-0.468683597731828,-0.297431472126032,0.179755266362432,1.49491256885379
2.31,-0.620585304999284,-0.675525665283203,-0.0166303630905404,-2.72057954682088,0.864369737491117,-0.610511979931917,0.117330191266169,-2.35204298227579
2.32,-0.725740446010099,-0.760191559791565,-0.0142086274476965,-1.58172778505047,0.779384609919022,-0.625119924033677,-0.596205824979918,-1.16278205297358
2.33,-0.700849828736445,-0.688009560108185,-0.00674903237445795,0.688850181955739,0.271619618706122,-0.242540663807452,-0.603977174900297,0.436965445162284
2.34,-0.510306767891213,-0.482249706983566,0.000201364449484931,1.47210092364588,-0.0541190744767434,0.151336904595366,-1.08872554838328,-0.508493231148182
2.35,-0.278467919816842,-0.192439511418343,0.00976613821124984,4.2553939826904,-0.492158175600684,0.227874533647776,-0.112751245832312,-4.51317242254157
2.36,0.119088767317569,0.114541582763195,0.00354387625771887,-0.242731826331523,-0.252360410507581,-0.118886148118824,-0.63797279162978,0.36319344049048
2.37,0.348835238656472,0.37424173951149,0.0691744774548651,1.1688300469775,-3.49091259244585,-0.329523387476835,-0.486610362264723,0.751363972616376
2.38,0.502010784841297,0.531504392623901,0.0388550444686686,1.51975942047381,-1.95012952565921,-0.211593204726225,-0.92309201163677,0.972415289574059
2.39,0.561424139945536,0.554648995399475,-0.0153165783601698,-0.317515423014971,0.73695529969353,0.180789110294889,-0.618721141229945,-1.13993824355161
2.4,0.354508072944764,0.439980208873749,0.0485472698014943,4.17834794083575,-2.40256335564361,0.267458774132433,-0.167780475671872,4.77924183808016
2.41,0.154403008445383,0.210745736956596,0.0313651858713498,2.83888122360958,-1.63240463451272,0.156870083486002,-0.507774680676391,2.74304425860854
2.42,-0.100831884679418,-0.0839717984199524,0.0289603853405198,0.967825084068062,-1.4882303768491,-0.0483113389853726,-0.188779853263859,-0.366395463845892
2.43,-0.390938922522013,-0.379807770252228,-0.00148543322590977,0.61608481202498,0.0358683514483035,-0.0240426748076929,-0.205398070134013,0.311861080291785
2.44,-0.611346975884882,-0.609257578849792,0.00215770233476748,0.221799765326542,-0.15680514719416,0.359482535465966,-0.572625861698124,-0.249729954164706
2.45,-0.696536606113689,-0.713769674301147,-0.0426501101821695,-0.710154050809973,2.18977634505024,0.654630527933291,-0.892830796754108,1.42965820617703
2.46,-0.682899447737967,-0.662612199783325,0.012949668697606,1.01722601577376,-0.663081420649294,0.642532187423518,0.123368352511175,-1.21223834825496
2.47,-0.43865860280647,-0.449251890182495,-0.0321897624098622,-0.495705455019207,1.61214189767302,0.291962814330805,-0.165186640573182,-0.505781873858193
2.48,-0.147701155697843,-0.0989262536168098,-0.0250599935667972,2.51694426203336,1.20479867513448,0.0369250497967123,-0.06110224294341,-1.73806536510699
2.49,0.338854727806639,0.331685721874237,-0.0601292969522094,-0.180303471496151,2.97702624881785,0.211544013797403,-0.404704043085874,-2.91139107452584
2.5,0.746397555370846,0.768006563186646,0.00835788016303762,1.11350977863974,-0.415268241334088,0.650244745566397,-0.214820397460026,1.44202125478217
2.51,2.84532354149927,2.92530822753906,0.0109356487650469,4.11914072266575,-0.577956060273495,2.8147722579122,0.686835727743809,3.77617724979141
2.52,2.4555969990564,2.55182695388794,0.0153540102446419,4.97606128426297,-0.813002254449151,1.47062690185095,1.87515434365061,2.16504171069192
2.53,2.07224907655486,2.18962097167969,-0.0068083205271422,5.84700952686375,0.339758838439812,-0.549730431536812,1.21519313377853,-1.75227354987711
2.54,1.77950931887709,1.86686480045319,0.0319820268132264,4.47564519193584,-1.64086028088395,-1.68475669252176,0.160081571151658,-4.9038738865237
2.55,1.55102115588649,1.61592245101929,0.0016914638493322,3.32689804804093,-0.0706229569258432,-1.11438036466379,-1.96025253217365,-2.42741658789727
2.56,1.32187462511698,1.46362364292145,-0.0348991194299858,7.19181810022394,1.74697626213871,0.48582617314424,-1.48246020584459,0.77672810753276
2.57,1.31034815599689,1.42335557937622,0.0554324852921319,5.65779357188345,-2.71200133131784,1.31009316714853,0.205524510333779,6.03366606157456
2.58,1.41884481678112,1.49903106689453,-0.000405420690431868,4.06405415889088,-0.0235843470710087,0.414082399879047,1.36460884388834,0.737136128339597
2.59,1.61836228930326,1.68766212463379,0.0426211582013567,3.30764951930949,-2.16300522472923,-1.38230107266854,1.20803053276035,-4.24681450848405
2.6,1.90126351591984,1.96768403053284,0.0252369034800977,3.37950201936777,-1.1761990949829,-1.20096112206912,-1.3557630547686,-1.61093386403014
2.61,2.23560257016565,2.32035970687866,0.0296670848109162,4.35622297662628,-1.51086549003767,1.64254122483569,-1.71147894229488,4.47415245467622
2.62,2.56925058916142,2.71538352966309,0.00684258275522998,7.51020390368188,-0.327073101390974,1.64051592464527,1.7660491349034,4.45964492511139
2.63,2.97231619561669,3.11641025543213,0.0549423322247102,7.22000609232941,-2.67224256578279,-2.54361180739215,1.41631214581106,-8.01118638879189
2.64,3.28852791714445,3.49422836303711,0.0341748484029102,10.3054682193117,-1.65843471348671,-0.757676848889221,-3.54733600475893,-0.665180302792555
2.65,3.65218340145433,3.82082080841064,0.0127088115725857,8.37715374832023,-0.61371993286705,3.5525553181402,0.703095086548821,7.88126357364536
2.66,3.87408870340752,4.07323741912842,0.0239725117290956,9.95937127275124,-1.20445352867247,-2.94101860814346,2.67450579608298,-8.52527812428776
2.67,4.06613618934068,4.23591327667236,0.0128363882801725,8.62799781563294,-0.4972688918705,0.432542556717873,-4.13101899970206,1.59295730502077
2.68,4.08973835201302,4.302330493927,0.0811620232717103,10.5182976027682,-3.90340077873722,1.88892485305544,3.29223065491904,1.64068661181479
2.69,4.05754744095842,4.27388715744019,0.0647751030817494,10.9198922090538,-3.05448249468342,-3.06256349174673,-2.51194334561385,-5.98294768182053
2.7,3.96449273448202,4.15726280212402,0.0125555890013114,9.81953422985309,-0.54058545783852,3.40142846803024,3.29072218973292,7.73244132566189
2.71,3.72998633652591,3.97565579414368,0.00575247467543916,12.3959476040181,-0.128813293654147,-3.20640314418502,-2.19268049116975,-10.2174512378855
2.72,3.52280792923375,3.74750232696533,0.0272608037072051,11.3696894845919,-1.19723869946167,2.69394095462922,1.82866382122763,7.24264230516695
2.73,3.28709202919749,3.4978346824646,0.0908308170224839,10.4542020088247,-4.44370325604942,-1.73384500672219,-3.52070096557521,-1.43678091829555
2.74,3.07751590920311,3.24947285652161,0.0890831604704889,8.72456882022669,-4.31806761784598,0.210503577677996,3.39630340193655,-4.33732120225432
2.75,2.82678028310347,3.02801895141602,0.0158471202765631,10.1795164463648,-0.655717495566314,1.56062253936885,-3.01834191223819,6.22245976719729
2.76,2.58474329110149,2.84736585617065,0.0700757794008476,13.1457854808806,-3.36182457517445,-0.445025988247197,-2.43500610455658,1.33730010380257
2.77,2.49318355251151,2.72052669525146,0.0522006079357613,11.3118435732008,-2.50816215295181,-1.64120750166098,2.3835515323934,-9.92832362782054
2.78,2.43061496474589,2.65279912948608,0.0107658085655469,11.2740039598562,-0.438602857592092,2.39687828544116,0.322482174851102,10.8828810273818
2.79,2.40251683367667,2.64329934120178,0.0820915438704335,12.1615806285383,-3.98167717204975,-0.747919754667063,-2.44836968356313,0.587427928693086
2.8,2.49964644375232,2.68351411819458,-0.00304347139089977,9.25318916681328,0.229748803013111,-2.03381922042433,1.82874359044421,-8.0115042937553
2.81,2.53373124801426,2.7613422870636,0.0965083998186318,11.6087263513571,-4.61411713485597,1.95958007684744,1.68121032613984,5.51559617123305
2.82,2.6287781247587,2.86087417602539,0.0535931176449667,11.6184473243414,-2.5743962484257,1.48645695718538,-1.42170196256444,8.84510292426169
2.83,2.74464006593338,2.96481442451477,0.0671702905627974,11.1247979659376,-3.27424073085539,-2.24104390650759,-1.42055636805466,-7.22698450285351
2.84,2.73664846138087,3.05641555786133,0.0692045777412131,16.1299725714578,-3.31449606446622,-1.89016370329119,2.06822166571976,-13.2840343632959
2.85,2.84182760105902,3.12029933929443,0.0707600814789501,14.0232097239375,-3.47763338655557,1.43562237011591,2.49239843388407,3.71473209158634
2.86,2.89085363928224,3.14634609222412,0.0484819151941129,12.9897517031547,-2.30678469890907,2.8744375421786,-0.940016737822361,13.0616956246147
2.87,2.8587408444086,3.13007426261902,0.108078765176421,13.6120289837364,-5.18529673181107,1.16598617494204,-2.23189043078134,10.4959467236976
2.88,2.78445566904884,3.06776285171509,0.102547796870803,14.2744938480769,-4.92414904006695,-1.25347523545973,-2.58158823520435,-0.873403654032563
2.89,2.66500862311667,2.96607065200806,0.0571392647497402,15.1041006595362,-2.64478536304517,-2.49143474569608,-1.1326598060757,-12.7683856137911
2.9,2.56204271061249,2.8309178352356,0.0474574735521018,13.5803336451071,-2.25192626626815,-2.47452186021715,0.171058279803183,-13.5640534237034
2.91,2.34579405855838,2.67519736289978,0.0664780850956504,16.4452404225181,-3.32390610859484,-1.66588954536425,1.68488005795379,-14.105893553228
2.92,2.24318182569779,2.50914740562439,0.0709665683112101,13.4575007923353,-3.49208541429548,-0.853860239351968,2.17089080335745,-9.03446124872002
2.93,2.09213470167177,2.3457772731781,0.0323545587728193,12.7019241438788,-1.52487691537466,-0.242625866463603,1.78370080059882,-3.38519322219339
2.94,1.91058720065475,2.19553160667419,0.0026911260062874,14.3037758968719,-0.0625712358216198,-1.91048048676264,0.626725438969793,-14.662587110727
2.95,1.7552851578161,2.06461715698242,0.0735635733778621,15.5679950486703,-3.60014751147338,-1.74180628186325,0.527409687800707,-16.1021382432261
2.96,1.70069281035432,1.9563764333725,0.0557153003047266,13.1134050575779,-2.68305282033481,-1.68548936671845,0.713334391838606,-13.2040924185292
2.97,1.63228040903934,1.86961102485657,0.0290051827940709,12.021823277107,-1.3069984936245,-1.62971013661645,-0.771851954825789,-11.9894496207864
2.98,1.47213335615318,1.79893267154694,0.103451466839075,16.5612190568069,-5.05902512664228,-1.47516733831738,-0.310078583148059,-16.1216635722424
2.99,1.43915130903646,1.73562455177307,0.0092008597439743,14.9181873446791,-0.330391125249822,-1.37303243611098,-0.126963410418358,-14.2365652039724
3,1.4142681061974,1.66874170303345,0.0473454478619945,12.7931745457549,-2.39598819344672,-1.19965272145428,-1.13358930561095,-9.3296620409809
3.01,1.29177482224305,1.58640253543854,0.0316810874382058,14.8424737282507,-1.51075556936976,-0.786992710155892,-0.97649250579133,-7.58079900810861
3.02,1.17318651605274,1.47764039039612,0.0523166504003931,15.5345488758947,-2.55721034137926,-0.307050741467824,-0.301455088938998,-0.962026669774888
3.03,1.1127917660296,1.33435416221619,0.0163772092359173,11.1729860020043,-0.759808852857759,0.257036956550912,-1.75875184762855,3.52797335501175
3.04,0.874121313217575,1.15147471427917,0.0623675242476904,14.0956178004741,-3.13529722348771,0.561225552210028,-0.0777394111691703,11.9682408872022
3.05,0.661422208009813,0.929424166679382,0.0365119037300878,13.536011943219,-1.88615917893138,0.633068789115444,-0.219003064506208,13.7418918017411
3.06,0.362734857115765,0.67309308052063,0.00651868708801126,15.5670430400115,-0.373842464096319,0.343098191440111,0.742659956052751,15.0428544963045
3.07,0.10654812492407,0.39241623878479,-0.00708979088045568,14.4064978377992,0.370192709844234,0.0551320808672076,-0.0273635265409847,8.43760721541506
3.08,-0.154451245134444,0.101608514785767,0.0125195441169444,12.9552296869409,-0.676354486969457,0.152857034833319,0.144786327111877,-12.7059505339631
3.09,-0.447555197479604,-0.182449698448181,-0.0271581697713966,13.2662376364494,1.26835525272535,0.360298544523337,-0.0787034228941907,-11.7372142933132
3.1,-0.687522602784456,-0.442560076713562,-0.0413220590633646,12.4096195928854,1.95632377360799,0.227851149516663,1.11789450641505,-5.70894040901795
3.11,-0.891910440419215,-0.660980105400085,0.00578084891996006,11.5974337449859,-0.254636891044514,-0.258769387926444,1.32570145192519,3.50602454822556
3.12,-1.03964324534042,-0.823840141296387,-0.0575127087277756,10.9356060161155,2.73232227242277,-0.715320626778936,0.565829647915579,6.17362484794933
3.13,-1.15212134001512,-0.921401262283325,-0.0591316831781022,11.8300730729747,2.85516561555772,-1.09053858699887,-0.414092210903014,10.2984661970746
3.14,-1.21613758312789,-0.949822425842285,0.006324671328863,13.5224506062222,-0.418045096118739,-1.2026079065289,-0.0122778966932814,13.6100682591001
3.15,-1.13180851311103,-0.912351608276367,0.00225811717837759,11.1684957461161,-0.124692164131474,-0.983100954066414,-0.675025666349935,10.0128107882986
3.16,-1.06240615643254,-0.818510174751282,-0.00370618382975135,12.3225441523179,0.0225671653897767,-0.713668482039674,-0.821203840620077,8.26033957485743
3.17,-0.874267163187234,-0.684150218963623,-0.0299712108677678,9.59939376288532,1.43166995886915,-0.41376747859838,-1.13392076907121,5.17901612705201
3.18,-0.775766385661036,-0.530067384243011,-0.0634237871340229,12.5459020301148,3.1555502917897,-0.234192040420493,-0.737785077990129,5.92682908529735
3.19,-0.573847738244267,-0.379787981510162,0.0595935155698538,9.90410754940006,-2.92168184327336,0.0462440376505814,0.0702223525099381,-3.04656140441508
3.2,-0.460670363473632,-0.258257567882538,0.00919831560337217,10.4230191938083,-0.468833633552953,0.0782854430935678,-0.114457836337795,-2.13088400234443
3.21,-0.403147687952474,-0.188103199005127,0.00584756064351347,10.9974489419762,-0.309882576853421,0.126054303067571,0.306654559240367,-3.7430259466454
3.22,-0.434371584144277,-0.188349485397339,-0.0315939768621608,12.4745732123824,1.52160610895302,0.394383613402927,0.179232206077123,-11.4996789674355
3.23,-0.487317608851454,-0.270679652690887,-0.00910746374784085,11.130612601423,0.491378782861317,0.400003991397302,0.19639051738322,-8.6538526346635
3.24,-0.648944786727897,-0.440387010574341,-0.0356038023710638,10.524059731025,1.69041589320228,0.511061676081095,0.797834578241018,-9.34920022474335
3.25,-0.939141226816187,-0.693047821521759,-0.0257116419159001,12.4181769541475,1.23284166942593,0.682868547284427,0.820622083181508,-9.70213372771905
3.26,-1.26317943136204,-1.01554560661316,-0.0643714870446393,12.57871081021,3.25318645102328,0.920840495558776,0.97472193785925,-11.1225422000854
3.27,-1.60181036188464,-1.38746023178101,-0.0333300130432669,10.9286599193553,1.51108186523878,1.17147096369466,1.70581233810898,-9.80585357972125
3.28,-1.97950870978371,-1.78148555755615,-0.0868019866843121,10.262205688231,4.24185836572093,1.61285653555026,1.37273369383333,-10.7501443048786
3.29,-2.33884690360894,-2.16672730445862,-0.101720865979369,8.73025140079216,4.93506943727946,2.13629429011154,0.877530246672046,-10.5393919692405
3.3,-2.67107115868079,-2.51133871078491,-0.0939954686454583,8.19592239455048,4.54495326466507,2.65264477171313,0.0451556493866863,-9.02415191900847
3.31,-2.94243724469128,-2.78290581703186,-0.0636245142771585,8.28353414302527,3.14231527179936,2.81660315397665,-1.28165859881095,-7.05730382976144
3.32,-3.08374022456887,-2.95707607269287,-0.128474547368548,6.49969139485442,6.24764301466863,1.96570061320836,-2.10720496960982,0.586530367697932
3.33,-3.12984311204373,-3.01584935188293,-0.101145286790623,5.89458549572294,4.88877186002585,-0.0280223485492504,-3.1605124297314,4.46778188899953
3.34,-3.06010377518206,-2.94815421104431,-0.0775175164135635,5.97101225281021,3.67050152272536,-2.3115868455111,-1.52838869680208,6.98709400359317
3.35,-2.90074146057601,-2.75724363327026,-0.0621565649752537,7.45170153758886,3.06709748275852,-2.79109110768819,1.23523757470013,6.71814229208042
3.36,-2.56822123789624,-2.45489525794983,-0.0702211773814276,5.86986632171931,3.37100164625865,-0.40991308065715,1.79089774539838,-2.38730207973984
3.37,-2.22056280257562,-2.06155490875244,-0.0364738687947079,8.19094752796894,1.74988893912877,1.95390865882793,0.796335000195712,-7.95356420014579
3.38,-1.71283612931826,-1.60990869998932,-0.0536325808046183,5.36482690510844,2.66707053982023,1.22180889480377,0.662783292293466,-5.35350957352478
3.39,-1.29065336495223,-1.13520920276642,-0.0592935245558554,7.68680740568786,3.05383496757702,1.01750183714264,-0.434557216530926,-4.56894029610324
3.4,-0.841932381575452,-0.675558686256409,0.0224260055456377,8.63648305312289,-1.21385009320227,-0.40766827835031,-0.715099420238647,3.40119539607103
3.41,-0.394114987375212,-0.268748819828033,0.0045375404697667,6.36193615016738,-0.151882280151144,-0.351128882599808,0.403176098932568,6.30528203326444
3.42,-0.117468061094419,0.0516639947891235,-0.0187031659827734,8.74502847949334,0.929726571705799,0.0682447330371994,-0.0551401434800025,-4.53349490238695
3.43,0.0749713815981871,0.259901165962219,0.0133910953111571,9.42673170187507,-0.591011263215099,-0.0626551732113445,0.993386501207331,-8.77400729624323
3.44,0.120563184884378,0.340200304985046,-0.000860797048551097,11.1875869381304,0.0648632730481197,0.0459578832356796,0.798853834126145,4.12370982901101
3.45,0.1002207832681,0.288275480270386,-0.00518309066985098,9.54008324528728,0.131609967208123,0.0955990711513468,0.105335441400688,9.07705850931545
3.46,-0.0746649958475974,0.111890852451324,-0.0170064794878094,9.48943804446373,0.860351528255602,0.0394970967841584,0.216287488961843,-4.10261467999615
3.47,-0.358898625827775,-0.169292062520981,0.00069787216847389,9.64495274016957,-0.109821057565192,0.345307310144844,-0.324788404889145,-9.28938744390882
3.48,-0.716103644768476,-0.525498688220978,-0.0542201141848147,9.68456632568274,2.53378976467789,-0.232295954433183,-1.15616113468296,5.03640763047876
3.49,-1.08546756586305,-0.919453740119934,-0.0451893102778161,8.44657571654139,2.23096795759415,-1.03688220162958,0.250998748970922,7.2420538742906
3.5,-1.46499969512177,-1.31015133857727,0.00378828471379873,8.0863243283931,-0.181385840671217,0.455834147884617,1.12053477770443,-2.50351590445876
3.51,-1.77754080119515,-1.65570020675659,-0.0167188635639272,6.27728204107732,0.732468020392949,1.59810606511249,-0.0267107438029521,-5.31181137088234
3.52,-2.01413775919316,-1.91794908046722,-0.0457967893032175,4.95132211684966,2.2015052269363,-1.25746797910805,-1.73116720654222,5.01149429322708
3.53,-2.1554997999301,-2.06476044654846,-0.0416793797162068,4.79893897893916,2.03600149546714,-1.21525497420669,1.52740597692427,1.28249809779984
3.54,-2.19670045012785,-2.07412481307983,-0.0835397250130103,6.3654731451279,4.04136595042411,2.16328879119845,-0.36707934423369,-7.44226171835466
3.55,-2.05733611187109,-1.93643808364868,-0.0302426148574449,6.29424161727088,1.37598391682002,-0.607301756562184,-1.83792203401817,3.22930788911658
3.56,-1.73330243258816,-1.65466046333313,-0.0641441141867256,3.99301714374803,3.13225723238999,-1.0549884578744,1.14623717662338,-0.00376840443644719
3.57,-1.38956589825316,-1.24461388587952,-0.026850507313959,7.33581223375244,1.30546022249368,1.38981587418662,-0.368835843640744,-7.6098254309984
3.58,-0.904580422356516,-0.732693910598755,-0.0226716469400051,8.93613996680243,1.13432107412331,0.707344008092219,-0.812644639114095,-6.75586146487961
3.59,-0.249980164768828,-0.155689656734467,0.00322218531790278,4.91546233137667,-0.2170146450382,-0.246782765414008,-0.566289930364481,4.81728302676998
3.6,0.323598542939346,0.443377256393433,0.0513730511402485,6.28790734436447,-2.52507368927037,-0.234161929300537,0.309599728443658,-1.18862325050626
3.61,0.861046277258353,1.02015471458435,-0.00151745383022053,8.26053320749737,-0.0478149259047163,-0.139412430218606,0.229607815410036,-0.476846843020856
3.62,1.31649984433102,1.53171598911285,0.0381232947837645,10.951330352489,-1.80665148185415,1.08852589834396,-0.0778278990816729,10.5452835308645
3.63,1.73410010015386,1.94028830528259,0.0350976170698336,10.4153276073845,-1.62169463285533,-1.64852154445538,-0.78618110848353,-9.32561418749589
3.64,2.03307344530944,2.21701502799988,0.0874488429590765,9.38508415559884,-4.34139578548788,0.581167484651018,2.23155466397166,-1.86850652051681
3.65,2.12585032541363,2.34478259086609,0.0463980634311656,11.2833031168537,-2.24903641444324,1.54547789627288,-1.13101808745999,10.3832112582908
3.66,2.13374687178236,2.3188464641571,0.0478620364122732,9.70800668406199,-2.34835200287299,-1.9451182810176,-0.935365917714751,-7.3862955036809
3.67,1.92614046179452,2.1479868888855,0.0620458174933767,11.3750427478485,-3.04152417870484,-0.238148350743144,2.28305578023636,-4.92735975756084
3.68,1.66357805336269,1.85296714305878,0.0327518462474093,9.73432303959793,-1.6485608733816,1.66052070875781,-0.35249293616013,9.91445839691156
3.69,1.23575447049427,1.46542763710022,0.0399094405860039,11.7020293506448,-1.94425537894311,-0.245472072978152,-0.682123486454467,0.00282519577456858
3.7,0.809113068283508,1.02378678321838,0.0466335750417453,10.9911013863997,-2.38753516426752,-0.77665318902365,0.0463327382401282,-11.2309692916621
3.71,0.351416403231148,0.570890128612518,0.0149180145839877,11.1933384628947,-0.701536655904994,0.104154975278897,-0.716818292967179,1.88317385132689
3.72,0.000775709442632045,0.150016859173775,0.0216182295452145,7.70786897012345,-1.01124053344233,-0.00493367027970481,-0.106083424841332,7.45877435048399
3.73,-0.359789420819123,-0.199861317873001,-0.0154219822594645,8.07037193221752,0.737468874570991,0.11235582832004,0.0777859216840132,-3.01764008639498
3.74,-0.57039490995815,-0.446514248847961,0.009255227622783,6.4224737408864,-0.512504391947425,0.547751381462334,-0.906785485094488,-6.38979959621094
3.75,-0.754586454713049,-0.568059504032135,-0.0246988377116476,9.55283400351106,1.15976982732762,-0.28316369811964,-0.785068275642757,4.31082345682279
3.76,-0.665143597124908,-0.55405193567276,-0.0338500289497006,5.79302647437659,1.70748008505275,-0.58842028621047,0.468101047231649,4.48247593355025
3.77,-0.536905950792966,-0.406606942415237,-0.0290950794780303,6.86774792261655,1.37047525358619,0.306868706868493,0.860981404500452,-5.27253088040909
