t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.07210824659634,0.227220088243484,-0.0275009931851937,15.2541937654218,1.2743575999569,0.0749249892893806,-0.801483940247226,-13.2196014806871
1.87,-0.0974951882533269,0.253549367189407,-0.00638275866877821,17.9344390873568,0.345416672172892,0.00338123367624261,0.00165091193296069,0.272290087656642
1.88,-0.0548465802138266,0.280098617076874,0.0214273166087707,17.0020267443726,-1.01898189286231,-0.030057931295222,0.424946077969188,12.9142613587517
1.89,-0.0362604910648759,0.305730074644089,0.0292544430988492,17.2603426321271,-1.40270869816306,0.042726076880047,-0.259799578440033,-17.0921732591193
1.9,-0.0558278251588977,0.328564196825027,-0.00531933181509592,19.5501381304968,0.255537761356185,-0.0164806471057171,-0.354252408687476,7.82721740056981
1.91,0.0210286488404899,0.347422242164612,-0.0110434556480347,16.7488468174569,0.5268140828512,-0.000111725912915446,0.160655927976963,8.45246525732795
1.92,0.0288238805053231,0.361261874437332,-0.0117186018029381,17.0565681541462,0.515990386467489,-0.0246793585327036,0.210651143059167,-16.6185597581853
1.93,0.0249520143441037,0.369555056095123,0.0219509827028054,17.5611641119805,-0.995416077831115,0.0113679343003594,-0.0350686006672274,15.9186804545953
1.94,0.0080119589912805,0.371658563613892,-0.0100904000251374,18.2949088666785,0.481153563555163,-0.0122676442690665,-0.473566347383179,-6.01868483816976
1.95,-0.0174554663780819,0.367082089185715,-0.0051133027061932,19.7568722457606,0.228217655671259,0.0177405093785701,0.189666470929419,-19.4556712268526
1.96,0.0114176176672548,0.356557071208954,0.0206448552258353,17.7696477240176,-1.03088547092429,-0.000634732571146799,0.0373978587668673,15.72158911223
1.97,-0.0194145194551763,0.340796917676926,-0.0115136642568415,18.419695315702,0.632591793856495,-0.000905428628631277,-0.0196847144051811,-8.28977861978913
1.98,-0.0488204175220299,0.321616023778915,0.0118239708192204,19.0775335311098,-0.662401930589544,-0.0113963340575348,0.543426175746875,-0.0303575548050708
1.99,-0.0642905717939771,0.300064265727997,0.0178530421892641,18.6566195862892,-0.907795423336759,-0.0142576782711397,0.512940083909653,7.89758002149506
2,-0.0774510884686394,0.277495503425598,0.0265995772461963,18.0789196181892,-1.30790057620585,0.0476450168634889,0.137484947130889,-13.6344138025479
2.01,-0.089617371066687,0.255426049232483,0.0304964200862889,17.5156690279338,-1.49850309430376,-0.0839513360660689,0.200790341136239,16.6558926920411
2.02,-0.12795205754387,0.235236346721649,-0.00799927892942166,18.4703525794475,0.306927736052441,0.118614572630631,0.779295211083387,-17.0799077379441
2.03,-0.119864651195388,0.218429654836655,0.0260409352567992,17.3160880068862,-1.30502337193626,0.0319058018091255,0.239450913053773,-7.04166438932933
2.04,-0.135337886523129,0.207218945026398,-0.00839893596673699,17.5995141643271,0.47783276157506,-0.119483273299722,-0.432436389436991,15.1382648853345
2.05,-0.144579124859285,0.201258063316345,0.016295291306991,17.737163257439,-0.869471569062329,0.144951308705046,-0.187462227909463,-17.441463941773
2.06,-0.149493395180747,0.201732516288757,-0.0417210847775734,17.8750522637951,1.96733991309735,-0.0937234842049383,0.099001599012604,13.331029926269
2.07,-0.117245360261509,0.20884682238102,0.021086864392955,16.7540737194329,-1.06679764003321,0.0495150991006433,-1.13678451341448,-5.25131876448308
2.08,-0.103971210750956,0.221802920103073,0.00261605772565789,16.8010958381936,-0.0901457872928547,0.0435462999359155,0.248935867019002,-7.09813034760016
2.09,-0.146358639075584,0.240261524915695,0.0338378709144919,19.6048557269325,-1.72085430018835,-0.123849303334704,-0.516466130106387,17.4095866575301
2.1,-0.120235382305354,0.262894809246063,-0.0260367071357677,19.4898204714408,1.23493649544869,0.101657739967198,0.306844839954252,-17.4423921315449
2.11,-0.0314793608211695,0.28807669878006,0.00978560358948766,16.2485659460173,-0.559449995001136,0.0156141151688952,-0.244196821477505,-11.7368284273797
2.12,0.00846827691301982,0.314542055130005,-0.00326503578344323,15.6835247541239,0.154870041120176,0.00838372957257919,0.11009914806203,16.2109616266213
2.13,0.0240924297028281,0.341037452220917,0.0513214799873267,16.3949054383328,-2.44045429538053,0.0145373780732728,0.724973122673723,-14.0237092436723
2.14,-0.0197351097476203,0.365465760231018,0.0415621977324121,19.8365465920937,-2.11238394668819,-0.0445900408117297,0.167698460706589,5.4628358645263
2.15,0.0235542381892574,0.386351317167282,-0.0093644323688641,18.4603579190785,0.452810631468359,0.00119849693490039,0.406683146199996,7.72048099766674
2.16,0.0435753292282359,0.40257939696312,0.028974601421979,18.4781359255471,-1.39551599856248,-0.0523276055150639,0.325455786838097,-14.4376282282027
2.17,0.0373315891726314,0.412954211235046,0.0344557490734457,19.3305472737105,-1.7157912222067,0.0412758960618967,-0.205084241307409,18.7636205525685
2.18,0.066882344087979,0.416675329208374,-0.0204385460833589,18.0060613248544,0.944245278054529,-0.069899876601573,0.641096753525022,-16.9919474681288
2.19,0.0544341408397383,0.413358747959137,0.0195838926021355,18.2743406419326,-0.949649924381848,-0.0306585615266584,0.543888871154112,-2.83495201414392
2.2,0.000412501060371977,0.402876853942871,0.0500375650669742,20.5087774412622,-2.57602068835655,0.045612573118883,-0.0527377004405039,6.39215626606475
2.21,0.0698201612445908,0.386763334274292,0.0210883045582632,16.2460652366547,-1.13340497929666,-0.0557023510022065,-0.01196720702792,-7.58411668332188
2.22,-0.000245948585177344,0.365335047245026,-0.00411639290778017,18.7979131601356,0.175375865297517,-0.00341094663816666,-0.561809881913425,11.7089097490569
2.23,-0.054137715289987,0.33949339389801,-0.00515726368585539,19.9377558608124,0.202605150748234,0.0384033458393167,-0.304945058958002,-13.1026437191364
2.24,-0.0193992993236796,0.310823261737823,0.00568895814331577,16.9056137931923,-0.24229188526365,-0.00792045484481044,0.963699007695422,10.6855640362765
2.25,-0.078224720801192,0.281067430973053,0.0155074114868583,18.4436398721448,-0.681597904685949,0.0364573149629313,-0.133131303885794,-10.8665951729028
2.26,-0.116360160390363,0.252317726612091,-0.0197418372572455,18.9096893440165,1.07373235184518,-0.0866699233570073,-0.272416591756182,11.9592864080991
2.27,-0.139441065314406,0.225542560219765,0.000985981048230875,18.739326772398,-0.0801946053010316,0.133149376416796,-0.586904130710651,-17.6486253393238
2.28,-0.132533104854477,0.202796041965485,-0.0200687988247841,17.317471703946,1.08068763252612,-0.117578457081127,0.252010652230087,15.7935124156719
2.29,-0.207597991219327,0.185081407427788,0.00353880700347183,20.2486184602248,-0.210919722985609,0.188985478130148,0.0944537825353191,-18.246708956933
2.3,-0.163978359422735,0.173144176602364,0.0167572766113011,17.3494373634413,-0.86691762603341,-0.14502915435423,0.695826150774982,14.9515502402729
2.31,-0.197619397752523,0.168295279145241,0.0305673130414793,18.7809735873441,-1.526428737808,0.15734132270582,-0.344466746627483,-14.0312689355154
2.32,-0.146885899186638,0.169879108667374,-0.00772491492675958,16.2667456950414,0.286167335495107,-0.0582828776465607,0.151389236871324,6.72536642841664
2.33,-0.13666767971839,0.177017599344254,0.0183025415467848,16.0658907414846,-0.937227445780305,0.0319724716535459,-0.979261590166945,-2.95657664523609
2.34,-0.1811254746148,0.190063446760178,0.0457035927209528,19.2294794580268,-2.26167269162742,0.0133640538909744,0.755709981761285,-3.8056243789215
2.35,-0.117407296039874,0.207817643880844,-0.0123038191394881,16.6489992421897,0.479349468357787,-0.101179605863939,0.398183529573924,14.7086425890116
2.36,-0.0773526512552609,0.228916078805923,0.0194174501428758,15.7706641980555,-0.975226735487699,0.0607320643536486,0.223236402689095,-9.73536302651664
2.37,-0.110945476834384,0.251795738935471,-0.0113833696491617,18.5090770182532,0.587554815262842,0.00266193991345172,-0.514058444697318,0.806513171461683
2.38,-0.0947640446660385,0.274555116891861,0.00198707828465825,18.9019528316906,-0.179308194937959,-0.0417312597468458,-1.00740610025464,8.71725103625743
2.39,-0.0577706789580706,0.296177744865417,-0.00423271836614697,18.194925885043,0.209920019118103,0.0517451766348001,0.432640633470421,-15.2139756941107
2.4,-0.00562338704826234,0.314867496490479,0.0296169018483995,16.5187265410511,-1.51754574605066,-0.00568018237761127,0.00714582270460922,16.3447631141095
2.41,-0.00825958093773064,0.328766673803329,0.0261893422023278,17.3982865109629,-1.25562453174167,0.0201151890810535,-0.143794882247294,-16.074913764652
2.42,-0.0233390496187666,0.337593078613281,-0.0392864577763119,18.6033664916354,1.81528039783511,0.0202863190414863,-0.0367097747558492,8.11534212001511
2.43,0.0210932828685204,0.341329425573349,0.0141212643613429,16.5459038005775,-0.732473099280987,0.025248803994484,-0.532848784755233,13.9433432563357
2.44,0.00959122387984005,0.338609874248505,0.0183055818353086,16.9467617041451,-0.903576194018825,-0.0111046822687223,0.541308064184225,-16.768809660813
2.45,-0.0392964644384079,0.329212993383408,0.000693121629640261,18.8681573093734,-0.140540852625597,-0.0379834977298651,-0.339558116075439,17.8307476159057
2.46,0.00612630802430966,0.315177798271179,0.027295773366957,15.9880271307246,-1.38061626697512,0.0105390383882206,0.531888023062424,-13.9917820461306
2.47,-0.0859681270433638,0.297191381454468,0.0286390371657054,19.5897272866845,-1.2840580758201,-0.075153014218435,-0.698058507243811,13.1922755951063
2.48,-0.0453157847395566,0.275609970092773,-0.0124150491065002,16.4647637652415,0.603387397654322,0.00419823224811184,-0.555450798537929,-5.0760010352126
2.49,-0.0690491633313544,0.252127707004547,-0.0132175777782217,16.454950760781,0.731442302564555,0.00929581549717148,-0.853427309751299,0.463874042238149
2.5,-0.158579635432367,0.228624269366264,0.00534499234949458,19.9266921855792,-0.350420475128709,-0.035632084478214,-0.53213741380232,5.43300134413029
2.51,0.571144065979848,0.915173292160034,0.0156405428946459,17.7122846395267,-0.783676322796192,-0.567984921982558,0.986464236740302,-18.0976793914869
2.52,0.491323155253735,0.890455305576324,0.0547096588095451,20.4500454638705,-2.58367237175584,0.494253929990744,0.628207640203177,19.9259752106722
2.53,0.451587619579167,0.840960144996643,0.0177730161337054,20.057462447585,-0.822178582871774,-0.351910035958876,-0.375946622621311,-14.7534975017065
2.54,0.407396402242098,0.767975211143494,0.0257888937398524,18.5801686475464,-1.11742850248887,-0.00186990191402143,0.456673597931775,-2.62765590067904
2.55,0.264907499281476,0.674217820167542,0.00820744765179082,21.088316852496,-0.473604411307566,0.251145259015122,-0.286028383428993,20.325590602627
2.56,0.159447663201275,0.569935917854309,0.0113135186943767,21.0189527998324,-0.637192452597317,-0.0766020818137951,-0.113383301371547,-8.57129396465944
2.57,0.0714536177454588,0.466084361076355,-0.0541763456872887,20.4376961464388,2.79083302567263,-0.0869576961761168,-0.543982926831175,-17.4820667084894
2.58,-0.0358209700558385,0.374935448169708,0.00533027166117181,21.2189280501766,-0.18085424025607,-0.0353124378200631,-0.428157046306181,21.2447017055358
2.59,-0.0670577756913195,0.308048903942108,0.0224276837286504,19.2057445527733,-1.23504637015976,-0.0377725826307575,0.683459565818033,5.6886179509572
2.6,-0.0947395277846565,0.27211332321167,0.00868645431943198,18.8991522742975,-0.459135915989529,0.0835723488288208,-0.598665172003346,-17.6454648468962
2.61,-0.131965695267782,0.27129802107811,-0.0103071304064446,20.7625088059932,0.439674907665975,0.0604181257804151,0.033400460595917,-10.6661638130466
2.62,-0.0729438908465366,0.303019285202026,0.0354378413812574,19.3068885812864,-1.87584300678311,-0.0347277671575821,0.265286093874569,13.9662629027667
2.63,-0.000830902387278495,0.359787583351135,-0.0277455909454222,18.4706701078606,1.30855613276423,0.0187257328908118,-0.739545451722172,12.1954509854474
2.64,0.0353857830849635,0.430181741714478,-0.000413885152921188,20.2267836099399,0.0483491024462979,-0.0199587278630998,-0.141002924413832,-11.5039991930393
2.65,0.109615591896624,0.500939786434174,0.0376330049306811,20.1012343650132,-1.81877864041514,0.0398571649585946,0.171214591014479,-1.10728881471975
2.66,0.145821471690707,0.557496964931488,0.0682443106529543,21.2143796875264,-3.43797472628652,0.160161149083846,-0.219406870959271,19.2890020801796
2.67,0.157659013364258,0.587942063808441,0.0111573612623496,22.1541649971129,-0.634840099148724,0.110499337423767,-0.551547732148453,15.969699921966
2.68,0.207196199706456,0.585393130779266,0.0372523715199356,19.4169138829344,-1.95728547464105,-0.0471014446202774,-0.441451673722436,0.542023957175431
2.69,0.110513543428578,0.547576904296875,0.0503416564572458,22.425215103663,-2.40241253551282,-0.113344953884224,0.159695059212391,-13.9128243491831
2.7,0.00587037289904719,0.479065239429474,0.000553434840585162,24.1204555592613,-0.107453198783599,-0.00586085311119226,0.377311487019847,-24.0699672140905
2.71,-0.0203059536974036,0.388187050819397,-0.00955451136961258,21.1683117417348,0.474391823577104,-0.00829316200230383,-0.163562705545147,-0.708875048778514
2.72,-0.131826393951579,0.289582639932632,0.0322440770381503,21.6869896687374,-1.68764353406298,-0.0211217424337084,-0.266548554215617,7.00785063144871
2.73,-0.223808590274706,0.198348671197891,0.0162006241594457,21.8069866204787,-0.878076922730617,-0.161485895721405,0.558096756856555,16.548864274897
2.74,-0.257096412087792,0.129540547728539,0.00533998745114352,19.9881016325805,-0.275245413533191,-0.253885454014908,-0.597815163416923,19.5441215905345
2.75,-0.362444873576232,0.0942062214016914,0.0239504395839426,23.5376747292506,-1.2705704153189,-0.323958883117052,0.259132646010979,20.875050632755
2.76,-0.308851981710783,0.0977338328957558,0.0100171069735859,20.9861802558094,-0.638615006557369,-0.0787551858793279,0.143096317244545,5.01365608626941
2.77,-0.268198454754807,0.139931917190552,0.0152210679492058,21.0787050633568,-0.739911074156637,0.164858011523479,0.63346952764579,-13.5419644900684
2.78,-0.180667468968283,0.213614642620087,-0.00994606450939037,20.2549266619207,0.506359840901638,0.0190976735038176,0.105578712978538,-2.85876544204238
2.79,-0.0916579861806312,0.305603444576263,0.00366387441499202,20.5618669363649,-0.119503246564897,-0.0720087143591664,0.013485933566949,16.0622699476451
2.8,-0.0342807257680894,0.399662703275681,-0.018900926235834,22.268622247245,0.906766998797791,-0.0218193221768712,0.261655256621178,19.1971686709849
2.81,0.0584797608028117,0.478747665882111,-0.0214236400471059,21.7092353864307,1.13390112520368,0.0241984061948486,-0.138035940060692,0.192903124921384
2.82,0.12175524334058,0.528457760810852,0.0319035128855842,21.0469191523602,-1.73539454690052,-0.115000982738337,0.156103925812267,-15.8141591885097
2.83,0.120795993883103,0.53887814283371,0.027196513952255,21.4909493310237,-1.35494206774084,-0.115868668415816,-0.131098711423539,-21.0063434687703
2.84,0.0660409601335074,0.506642937660217,-0.0215224561049122,22.7489385821979,1.01771931621385,-0.0608423838080165,-0.674094486297151,-14.7513852804269
2.85,0.0290770542430343,0.435898721218109,0.0125337514648252,20.9740856377683,-0.582281499547316,0.0313883013588458,-0.210379568202876,17.5622953548983
2.86,-0.0954014686643863,0.33806574344635,0.00713369615779849,22.3747138566329,-0.372656393708326,-0.0950498240735875,-0.727754122466147,22.1076230363654
2.87,-0.14552553192693,0.228592932224274,0.0324949096790251,19.3433388105126,-1.64069629182754,-0.145081499518591,0.942323353382926,17.9714585490616
2.88,-0.251696644172301,0.12695899605751,0.0051825333209734,19.6435469553042,-0.221069541718216,-0.139707645747181,0.616101510084268,11.0131591424613
2.89,-0.405317315925126,0.0498086661100388,-0.000892432169522062,23.3774889225445,-0.0110081259188152,0.0424335797266322,0.890624522779611,-2.6998847870858
2.9,-0.393776663434406,0.0107507705688477,-0.0244898385574178,20.8478914201154,1.09300766064554,0.332012462759684,-0.0513595543713722,-17.5415503746157
2.91,-0.34081280655176,0.0171588808298111,-0.0473331976832608,18.5547345472314,2.28436942118,0.297532541383148,0.202673599090263,-16.4316502588493
2.92,-0.310219422026041,0.0680478513240814,-0.0094289655000344,19.6537057632476,0.465624558251148,-0.295874921926376,-0.526313547827067,18.4884519141238
2.93,-0.252825660538092,0.154951706528664,0.016695866156886,21.0946719301506,-0.843368926584927,-0.149287507200658,-0.352899527657112,12.2722839559062
2.94,-0.100989004247331,0.262808978557587,0.023304964597447,18.8619046677806,-1.17779151563488,0.0621665022701883,0.457713912385393,-14.3567522101242
2.95,0.00256998070246634,0.372382789850235,-0.0222828658889465,19.1888066584967,1.17639497539241,-0.0171715900081397,0.280658018151786,-13.270874552662
2.96,0.0254576458161698,0.46454730629921,0.0193061687183703,22.6897181954177,-0.858807177115216,0.0303158913807809,-0.164242375925983,12.4849468149933
2.97,0.0888803119073459,0.522345125675201,0.00479572886440969,22.2556182847536,-0.201950547636048,0.0820151684382517,0.263178906059717,20.7928658605603
2.98,0.125675591813963,0.535311102867126,0.0412261901048038,21.2411976322792,-1.96438451902081,-0.13184222150877,0.433417907156338,-19.2225722227593
2.99,0.118486143888669,0.500674903392792,0.024422407349302,19.8142818686372,-1.18127911188712,-0.0797368706236461,-0.469309361745196,-16.7070974294336
3,0.0372620214228182,0.424011826515198,0.0692564194470196,19.933421309748,-3.42825702928225,0.0696243482824507,0.845824083763965,-3.32340335869732
3.01,-0.119198162095083,0.317898064851761,0.0313298561335039,22.5394218106006,-1.57997299304455,-0.0717779366674023,-0.179203919409559,16.2766151082317
3.02,-0.212189448169363,0.200086817145348,-0.011677357858443,21.2618355189002,0.460606809625383,-0.206853620099518,0.187416613045738,20.8779783832186
3.03,-0.299394422990726,0.092295415699482,-0.0377732325022168,20.3007696665662,1.85795142780553,-0.0976381269945406,0.501544232564902,7.06705548031617
3.04,-0.365977036404558,0.0136867314577103,0.0221757100158075,19.6811722047493,-1.12961958843898,0.195131095472854,0.0114033595760165,-10.9388356719816
3.05,-0.430688217735011,-0.0218677520751953,0.0119701763962933,21.1598632908477,-0.559455700884025,0.030450298220184,-0.11024138605896,-1.70148096992774
3.06,-0.386685509935727,-0.00790509581565857,-0.00839527979972735,19.674719787449,0.357035207067618,-0.383575837114959,-0.458644474468778,19.9033765778614
3.07,-0.310920165283003,0.0537510961294174,-0.0191311649884221,18.9056981793984,0.910816906848743,-0.00204505137336019,0.960625170778343,0.291202942682633
3.08,-0.197258106454401,0.152051970362663,-0.0172960087224786,18.0842818319923,0.771394054463685,0.191826894220014,0.0925575322359473,-17.5675644614367
3.09,-0.123581771959929,0.270842403173447,0.0317836932231744,20.4692638596348,-1.59009210345984,-0.0289352903804281,-0.188680277962119,8.20195040823612
3.1,-0.00156952546708544,0.389541476964951,0.00810624134803598,20.4305412488439,-0.440923340545444,-0.00695820031806211,0.1134387690318,13.8748115808073
3.11,0.10335626403061,0.487269729375839,0.0287707415113989,19.8130299351718,-1.45718471567566,-0.1048093426767,0.853770247379162,-16.953651574378
3.12,0.171094310857201,0.546706259250641,-0.00100020204223372,19.3813698714757,-0.0146994495793241,0.131914508879422,0.571649798266466,15.2675524635568
3.13,0.186073347275141,0.557469427585602,-0.0198337758417627,19.4089101872792,0.889906764756737,0.132260947491106,-0.24470124048151,11.7026411104276
3.14,0.130950320475171,0.517906844615936,-0.00149035053802898,20.0242361842096,0.12086184266588,-0.0874421652404048,-0.351963530851626,-13.6469754002065
3.15,0.0754798652044039,0.435410916805267,-0.00911517536415397,18.7868123671435,0.429540846293954,-0.0715749720752445,0.427520708818117,-16.2369901266659
3.16,-0.080875178536627,0.324815034866333,-0.0029398881718589,21.0795840838323,0.0831988912324099,-0.0118762744432466,0.0358611222000449,2.61394280155918
3.17,-0.189298790567918,0.205686345696449,-0.0228429109819918,20.3589636899706,1.0628812500567,-0.189097548752962,-0.98135822067994,19.8390228435135
3.18,-0.355937987795624,0.0992893427610397,0.00592168918360592,23.5356378137059,-0.333198113084121,-0.188625901204601,0.54939747902652,12.2179880554598
3.19,-0.384857670619802,0.0248099565505981,0.00684567441702025,21.397163263872,-0.404711855868081,0.339259387565692,0.175622903603033,-18.5603775309618
3.2,-0.394956573195035,-0.00399354100227356,-0.0495264007355072,20.2224473016386,2.34251867142464,-0.23828777067984,-0.170840686113897,12.2042403980573
3.21,-0.369121433851136,0.0181532055139542,-0.0369627037431743,20.252695204723,1.79035610820221,-0.255737094869832,0.384741873151322,14.2120483593057
3.22,-0.302979675198285,0.0879136547446251,-0.0104438755782441,20.3826876236401,0.556356147126777,0.271261233526663,0.293251577148943,-18.2836999351413
3.23,-0.183942222121,0.193076744675636,-0.0106705920680018,19.4657374686301,0.470983982609609,-0.00884981048368255,0.573427567507576,0.479230014705504
3.24,-0.0487111245333917,0.315994799137115,-0.0136403902974916,19.0240018193187,0.719654991286418,-0.0348777634635484,-0.0256697235025099,16.4752101934777
3.25,0.0671275866034399,0.435066282749176,-0.0149109030636925,19.143458398051,0.840323900025826,-0.0516337174968039,0.371728383361546,-17.2103079643926
3.26,0.154096821128591,0.529893517494202,-0.0419028152283888,19.6041538364176,2.0969291158252,0.124159078646941,-0.607263107405053,18.6785725787951
3.27,0.176766836624945,0.584571838378906,0.0356956585891643,21.0659868244647,-1.77822384455973,-0.0146909123780492,-0.915392701716438,4.11934812021714
3.28,0.152338219483133,0.590034604072571,0.00330588132981914,22.7166047530802,-0.284165099106644,-0.152327907830812,-0.158675802231751,-22.5104069789302
3.29,0.13424793242499,0.546047329902649,0.000325824085274221,21.5126876461341,-0.0278148345510807,-0.00684720774127597,0.220306838761123,-1.68386541720074
3.3,0.0626605394735646,0.461164534091949,-0.0203481021038051,20.6265133934376,0.92834938618213,0.0554284978182748,-0.278889944201597,20.4882979521822
3.31,-0.0300290276705311,0.351225435733795,0.0235799504682394,19.725153945377,-1.26253890137744,-0.0358470088442775,-0.565661726566418,11.5372435374676
3.32,-0.121839872591819,0.2360480427742,-0.00104501453939426,18.6608101891612,0.00526673771565248,0.0790122854641365,0.381113923452892,-11.7002758344924
3.33,-0.217215299320842,0.136195912957191,0.000357370573676546,18.5322452606643,-0.0457865574496421,-0.0145906800590441,-0.179065285361933,1.50794787950307
3.34,-0.308180394976689,0.0695697367191315,-0.00493262293451574,19.7054177891568,0.189496228542788,-0.307146276585615,-0.339558686874513,19.8688779494036
3.35,-0.294269503863452,0.0475015491247177,-0.0439748928405378,17.9076114669606,2.31826233928607,0.00693304537956717,0.531489962224758,0.276927779000751
3.36,-0.307842619356669,0.0746231824159622,-0.00138542256968577,19.9035058411404,0.144611818355514,0.307838274877253,0.082974480583585,-19.6469714478596
3.37,-0.241530601470568,0.146017000079155,-0.00760535949292282,20.1713864103606,0.263793559428523,-0.0705969003720991,-0.162770511903895,5.53133503579897
3.38,-0.0878008061947894,0.249347284436226,0.00683259920359349,17.6600810091587,-0.517249040712039,-0.075573167094963,0.476369093475291,14.7527422663492
3.39,0.0170773405335663,0.366397470235825,0.00628582780546146,18.3630490215494,-0.367684369851502,-0.0177408978895288,-0.0864299439063811,-14.7593960949991
3.4,0.125615610680408,0.476959347724915,-0.000817328763457179,18.3077686410875,0.0831045173645415,0.103033906729521,0.586316179006054,14.594980602153
3.41,0.164745161472958,0.563026487827301,-0.017911968672382,20.7773708557185,0.858704484935893,0.0789358550303427,-0.0483202293765313,7.24660272528552
3.42,0.234517471352783,0.609663248062134,-0.00178452534362063,19.5668933092852,0.178239035097322,-0.220670242034905,0.372014656690046,-18.2600987996191
3.43,0.201286976738335,0.609721004962921,0.0205609388405267,21.2619891069497,-1.05293901623887,-0.0741532237855584,-0.740543584584659,-10.290279862626
3.44,0.193636628957657,0.564369857311249,0.00947690845742721,19.2845003178971,-0.369413457294503,0.141178200152072,0.969741835837608,13.0924757253447
3.45,0.0796492463524978,0.48208099603653,0.0149700682321501,20.933677392755,-0.755900313084217,0.0723342318975498,-0.484675435342484,20.0614199010576
3.46,-0.0462771033223111,0.379004240036011,0.0320593463625854,22.0703417219881,-1.47330966236085,-0.0445049930588194,-0.548444950759988,7.76517450662565
3.47,-0.164774985337916,0.272054642438889,-0.00486155237731856,22.8907742318471,0.0609230611814004,0.156826747124905,-1.19144888096076,-22.0613661258417
3.48,-0.189470116947357,0.180659607052803,0.0177705238005937,19.2317891036486,-0.969887263390332,0.0762763678768407,-1.06809140564119,-6.94877661710589
3.49,-0.271906501527026,0.120825976133347,0.0240870900338177,20.6237428927714,-1.29686857601669,-0.163039307465787,-1.18169533675397,12.4173753908582
3.5,-0.275378124858645,0.102695614099503,0.0331482433989023,19.6597236278835,-1.68873367535997,-0.271817281987034,0.348456263619432,19.7584546951864
3.51,-0.298642345465418,0.128261730074883,0.0195140711073004,21.9835100206876,-0.900765468109493,-0.00897126873693084,-0.102258494971723,0.000713706279664689
3.52,-0.200708990908479,0.193411707878113,0.0344526792294861,20.7333204574677,-1.68789223863171,0.193787289730815,-0.282433712902199,-19.7673672201608
3.53,-0.152081216193489,0.285527765750885,-0.00974047864666493,22.6204732724904,0.457804142561456,0.0289173858508492,-0.0223751255324479,-5.00299555907409
3.54,-0.0575600714342228,0.38904732465744,0.0166200287657657,23.0750496647841,-0.957741980877312,-0.0502693639203591,-0.261582739991996,15.9395479123942
3.55,0.0527444661915451,0.485977530479431,0.0106763712099119,22.4103139400062,-0.516757753569334,-0.0419302564453085,0.698951081241511,-14.071531402985
3.56,0.161678439876649,0.559961020946503,-0.0484875165676289,20.6668141658266,2.42199526330845,-0.167494445325864,0.545534127269061,-17.6552506017114
3.57,0.211776358769449,0.59946483373642,-0.039027981019257,20.3511673249263,1.85557164272958,-0.0435323705100688,0.468730611774769,1.45082248288475
3.58,0.197600965554387,0.597825050354004,0.0200833431186885,20.7962448472535,-0.94768040814418,0.170803640440539,0.120669236339073,16.136032107749
3.59,0.11005535170912,0.556526839733124,0.037150545799784,23.0406547536181,-1.88397500631201,0.103712803473113,-0.577291734451204,23.0868063947809
3.6,0.0641283192960482,0.48300313949585,0.00621915585166588,21.7872202164078,-0.34338341963411,0.0416348322870918,0.799596986547368,16.0523778933562
3.61,-0.00506404807118555,0.390785366296768,0.0186491433692838,20.7299552821248,-0.928560978482958,-0.00680630662768793,0.517063206427938,-16.391556487947
3.62,-0.147533337007491,0.295591741800308,-0.0343663493875939,23.0659149811534,1.65653342454422,0.150892833052866,-0.105056371255547,-23.622566812212
3.63,-0.167971556183886,0.212668523192406,-0.0325295871168412,19.7401985186086,1.50158675576076,0.145858672432209,0.513738175875068,-18.1786695851445
3.64,-0.264603229129913,0.156704872846603,0.0219441485419467,22.0291412010168,-1.16226645474904,0.177478154174773,-0.297769666152857,-13.9983517895278
3.65,-0.292849709733231,0.13531082868576,-0.0236185846024964,22.1035658517418,1.10989907508018,-0.0265888137715766,-1.05826047709514,0.75518885174147
3.66,-0.218814983834002,0.151392787694931,0.0117957612834678,19.4575556954853,-0.651124266181613,-0.144912012021802,-0.606758098492874,13.0471453273348
3.67,-0.203347073863519,0.201879695057869,0.00475513762660103,21.1597237966561,-0.297615444671528,-0.0618784375132753,0.0809901576545993,5.93820762338122
3.68,-0.157770009100076,0.276730537414551,-0.0262449842118661,22.4559462707143,1.30751044191582,0.115460746959903,-0.122460454127131,-14.3134848132806
3.69,-0.0746252125491647,0.361935794353485,0.0340092768416457,22.6853607345777,-1.79551319557728,0.0751007709322518,-0.0533039532322207,-22.50462882662
3.7,0.0289354299818271,0.444046169519424,0.0350263241265877,21.7817478989975,-1.66078848246753,0.010336624821538,-0.571109427917221,-15.0297903429142
3.71,0.0989296733245332,0.509235501289368,0.0113388717502296,21.5571038829987,-0.53715002283733,0.0279326033221108,0.232774158934789,2.78610482150291
3.72,0.120799849039886,0.546496391296387,0.0224236851545265,22.370110103872,-1.08086279125492,0.106699812044687,-0.958016384805631,16.451075345627
3.73,0.152675299737381,0.54947817325592,0.0647610898768648,20.8251623280995,-3.19883203622613,0.16063523139492,0.437609752919575,19.0025924943999
3.74,0.0720869223804275,0.519465446472168,0.0431764750797881,23.1698012508589,-2.04004626245771,-0.0361616787662624,-0.102280576524086,4.1099280158349
3.75,0.0465808986510083,0.460912227630615,-0.0156179015923241,21.5855711127753,0.741338169226656,0.00648764944103401,0.299917076675753,-4.79811887760564
3.76,-0.0155288538478569,0.383669853210449,0.021492716041208,20.9413717604203,-1.09870328165098,-0.0139191679575992,0.235676217987795,-7.28777733285172
