t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,1.78475042920273,2.2695837020874,0.144221154900027,24.5365392944867,-7.21314473060063,-1.17992248647505,-1.03471746760903,-8.57399556843069
1.92,2.47312601908884,2.91446781158447,0.118668912961949,22.5207907364882,-5.71940747272245,1.77925667585807,-1.72554021958628,20.4829030470645
1.93,3.06989069717654,3.58273196220398,0.250194775367031,25.9704298859832,-12.2136704219079,-2.78888822473663,-1.79263128635522,-15.9800782620076
1.94,3.62985296357052,4.16146564483643,0.305467329946909,26.8883054804885,-14.9401973639712,-0.59890324601505,3.40974429312014,-21.2598660697571
1.95,4.03964746636528,4.54833364486694,0.285372905356423,25.9182915059156,-13.9338445009226,4.04871930522957,0.0581466557114535,25.3504637643672
1.96,4.09370814156773,4.59999990463257,0.315922783351436,25.5538133152367,-15.4527894803863,-0.626715582283321,-4.39586129392515,13.6127619251159
1.97,3.91711559640551,4.49968576431274,0.277903368605929,29.5281532857296,-13.5028543131424,-3.85320776511075,0.136264013185296,-31.019767837551
1.98,3.54095485296332,4.05978059768677,0.25349753108534,26.1970293334029,-12.4510513744863,0.455501192119762,-3.46114053740119,17.0612583641408
1.99,2.90840640918386,3.41601586341858,0.233441604317976,25.7494328867245,-11.42331851793,-2.85068418971616,-0.814378863265658,-21.3300919728764
2,2.1984330370124,2.6683075428009,0.136789702040889,23.9318730016443,-6.79872096758424,-0.82286284042098,2.03027098238751,-16.6061971075673
2.01,1.39395637929693,1.92772674560547,0.103089299600282,27.061559366349,-5.00110927684123,1.18198587962532,1.04911916451049,18.6374687675312
2.02,0.879267285017378,1.29864466190338,0.0161058622938469,21.3295457731587,-0.811991402367391,0.654288453479611,-1.65552996398235,17.0050703543846
2.03,0.344558062914534,0.859072804450989,0.00800195398207791,26.0736585069957,-0.530947802059074,-0.164840682404574,-0.49778592772652,-11.4416630306939
2.04,0.230456532123183,0.65008419752121,0.0257059580191404,21.2795656323494,-1.40912731535346,-0.218701437342088,0.517061857504406,-21.5692929595453
2.05,0.228771274625674,0.672411739826202,-0.00416045565200568,22.5633693924866,-0.0226362216432739,0.076289438041205,0.070942220258735,7.51798320264051
2.06,0.427966156438927,0.891377925872803,0.0962526299996822,23.7174770571271,-4.96105292040983,-0.410355296205877,0.624878200452268,-17.1205992017883
2.07,0.800539586944219,1.24852061271667,0.0482702589920561,22.847783892732,-2.54313413950634,-0.571689989368408,0.619759645139514,-18.8518590452493
2.08,1.14249211275886,1.67527687549591,0.101956153223173,27.0378490075198,-5.05169637773051,0.56745195651187,2.01762993824132,7.09110516155447
2.09,1.64890399552454,2.10749888420105,0.142009630111312,23.3594082184897,-6.91009316648311,1.621654888096,-0.387484817545843,23.7258581094883
2.1,1.95585933639551,2.49384927749634,0.129170298693245,27.2830719420265,-6.48085370107371,0.321383764534396,-2.46915080259858,12.8945389169864
2.11,2.30660277621461,2.80141019821167,0.209949138946082,25.0261640054801,-10.206569968724,1.57902684477823,1.80590901332202,7.42589233882168
2.12,2.52906883641621,3.01416349411011,0.158093849963448,24.5352425252083,-7.74507294692235,2.42692772460261,-0.491120130131895,25.9108344444511
2.13,2.60580395649475,3.12697339057922,0.209502697592711,26.5174375876319,-10.3524332453788,0.439923577111586,-2.67597259357392,16.8493157713348
2.14,2.62474369761287,3.14097666740417,0.216122418971292,26.2698760771798,-10.593595450804,-2.02050381927085,-2.22130005184156,-11.3822214751037
2.15,2.54186523635743,3.05760717391968,0.223545534300926,26.1887645112018,-10.8986192750527,-2.43760066218301,1.09507416362309,-27.7708482267587
2.16,2.39042077469306,2.87592148780823,0.185865906851898,24.6681103512874,-9.10721009514502,-0.797076571585969,1.97302788848589,-17.7520665680347
2.17,2.0776377883179,2.59578967094421,0.115152591164251,26.4266984696044,-5.73672960391836,-0.493693955153003,-1.43834741506582,0.610865003136135
2.18,1.69038516980719,2.2228741645813,0.14451317255971,27.1527698366587,-7.21974973690855,-1.5308254739528,-0.35096810566884,-19.9790889626237
2.19,1.27080163315342,1.77464497089386,0.107367177849571,25.6251467037079,-5.21804260602653,-1.18655923735893,1.1220520091597,-26.3090386040014
2.2,0.836914701156259,1.28465330600739,0.0687689011270885,22.8211465667518,-3.51027225517099,-0.328078328731385,0.287298783792601,-13.467610881244
2.21,0.372700061705535,0.803677201271057,0.0836225028539066,21.870677446823,-4.18405920098497,0.188786059971311,0.257123766759408,2.3118070437911
2.22,-0.0512962427258452,0.394781917333603,0.028227709037085,22.6163376364109,-1.60438141868961,-0.0313283166755298,-0.238566208098918,18.9423398139488
2.23,-0.295365164163395,0.123303316533566,-0.0415903057662376,21.3342800344245,1.86387326537682,0.296423973394353,0.0099910930356813,-21.807409352474
2.24,-0.394790594685953,0.0435576885938644,-0.0352065969743531,22.3407620714723,1.4401874113983,0.266112118080888,-0.190600666161177,-15.2748698420921
2.25,-0.278304871885012,0.18532632291317,-0.0381649524923956,23.6998589606852,1.67569989663546,-0.0253113360358885,0.505939716719503,0.686176587806688
2.26,0.0924659954013526,0.543489336967468,-0.0109469563394182,23.0330721639228,0.281216506911734,0.0538912680364988,0.24817466742271,15.8770088605732
2.27,0.558215874840208,1.07447397708893,0.0942267018505665,26.4037921175392,-4.70096748481614,0.562804018134312,-0.646161568140304,25.8799728396146
2.28,1.2321090293614,1.70033264160156,0.127292212722841,23.8014641435966,-6.31261135446923,0.857149661755272,-1.0602106938281,22.5226772926482
2.29,1.7943424595053,2.32062292098999,0.154784759025602,26.7320020326103,-7.73763741745422,-0.599336984237856,1.31203748450787,-18.1451066796415
2.3,2.34745163028273,2.83072948455811,0.168602918916304,24.676658322944,-8.36362562718282,0.801799965155238,1.65476699102738,-1.46702246368124
2.31,2.60820187551504,3.14111566543579,0.248008019459123,27.2141323450811,-12.1292848504214,2.24172026518199,1.14404609672425,14.5806341556083
2.32,2.70595149135305,3.1956193447113,0.196388212921826,25.0026825473223,-9.59739655775376,2.71099534875721,-0.486365161225963,24.5344731513539
2.33,2.45676517100101,2.98208284378052,0.230441033909732,27.0017285677711,-11.3159733225919,2.01638783140888,-1.17618098550685,28.7016300516944
2.34,2.01334297014312,2.53514814376831,0.197260580449421,26.5021797062786,-9.67127543255737,0.871463361312464,-1.64010533479192,21.6308058256621
2.35,1.41710918907671,1.92877244949341,0.167109259213085,26.1812658471116,-8.26239986238078,-0.357464896609912,1.23249232803678,-17.3284488130854
2.36,0.758363838264496,1.26162874698639,0.116330084976724,25.7396641477194,-5.78132909584922,0.168579450259005,0.864918983284877,-3.66001772369324
2.37,0.183460153503801,0.63777369260788,0.0703352838756577,23.2641992879864,-3.64450733218369,0.148797522172511,0.0439684225760402,7.79565338707363
2.38,-0.3847719229578,0.147198289632797,0.00814931477068156,27.2068935839654,-0.591834027600422,-0.299193277237808,-0.34821350414247,21.419800814573
2.39,-0.63249145537659,-0.149550944566727,-0.0694156266005477,24.5335641263596,3.18408117643344,-0.631117268191535,-0.195388675132313,24.7168814340398
2.4,-0.700098993792116,-0.229758530855179,-0.0414703237953198,24.0914747694118,1.69946829583593,-0.678976739900749,0.916275903530296,23.1620134487439
2.41,-0.534348122815262,-0.108302906155586,-0.0713241187832643,21.7158082219976,3.17571140341328,0.480153385888041,-0.0259428902060374,-20.1047005324654
2.42,-0.300152413115397,0.170197188854218,-0.0451901420015452,24.1313616116646,1.98080316250735,0.179692886775634,-0.425423890333698,-15.3436458488979
2.43,0.0947527889700532,0.543731451034546,-0.00146946321031165,23.0592891033169,-0.182111678950487,-0.0322500652033969,-0.317250843915142,-7.15401550894606
2.44,0.464604425363468,0.94759863615036,0.0225179519401867,24.7116436948091,-1.33833368028571,0.0758548164209648,0.293423215661503,1.59344086820036
2.45,0.867534273981964,1.32653367519379,0.113606836108731,23.4373274134906,-5.77833252473441,0.551164250957278,1.24695330195691,7.50818473722881
2.46,1.15022109729155,1.64212095737457,0.114437745326245,25.2599567556495,-5.83253658114511,1.0130090627838,0.613097404693969,17.4443424000461
2.47,1.38413479286989,1.87482869625092,0.170410992616083,25.1126755601648,-8.46042111375597,-1.29486185869862,-0.776774650699796,-17.7544402030498
2.48,1.47503786838849,2.02065658569336,0.128839391927406,27.9586007523187,-6.26505014174329,-1.4788498180175,-0.397114888226722,-26.7681473004402
2.49,1.49759163632361,2.08413314819336,0.164278238211334,29.8373023574091,-8.23213532018904,-1.43523488136534,-0.0491484685603852,-31.3997059188942
2.5,1.52479345490168,2.07137107849121,0.122851409747724,27.8235566700461,-6.25959365941034,-1.27543971094597,1.06545280614325,-27.1834756644706
2.51,-4.94808496585643,-4.59999990463257,-0.393925123222655,17.9309802344892,18.7165482812032,3.06810749928911,-4.46479056446019,1.62265638766366
2.52,-4.89825773261196,-4.59999990463257,-0.370793775332879,15.4121848232641,17.6797767947958,1.27080371769175,-4.96153860829273,11.5600313621943
2.53,-4.92894912845512,-4.59999990463257,-0.383480140386439,17.0130688851929,18.2354844502934,-0.285998522701153,5.35190621764848,-15.2835291137153
2.54,-4.95143669450594,-4.59999990463257,-0.369368186484085,17.9582323539771,17.5686162397581,2.48802080113983,4.85426857996787,-24.3033144863822
2.55,-4.91601305043352,-4.59999990463257,-0.355395969321728,16.2332090104795,16.8954511526343,4.58884097508483,2.58436703523381,-21.318528281572
2.56,-4.92868101923066,-4.59999990463257,-0.343900243959646,16.904894067893,16.3436473954606,4.57485166685213,-3.00499345951778,-11.0987143503412
2.57,-4.96481514419472,-4.59999990463257,-0.384661149992489,18.74548322287,18.3409863343122,1.58492506576764,-3.72366039587902,9.488458445016
2.58,-4.94886877547756,-4.59999990463257,-0.307723301106866,18.0060789956719,14.6782373712472,-2.80554330502085,-4.181764321465,22.1039233719988
2.59,-4.90331256707629,-4.59999990463257,-0.328841388984899,15.689057206665,15.6512683173387,4.78378462098363,0.997453836827814,-19.3720244409131
2.6,-4.89596261550485,-4.59999990463257,-0.335756052403468,15.3537540672899,15.9255851459578,3.0964499163974,-3.30173402803833,1.02189552520922
2.61,-4.92099763086831,-4.59999990463257,-0.341283256733127,16.5896490960445,16.1991837987264,-2.46760855070046,-4.35907149343596,21.8071638121656
2.62,-4.88863526004183,-4.59999990463257,-0.305414331989336,15.0055182110048,14.4238945832684,-4.75715186121253,2.05393947130064,12.0254738980289
2.63,-4.9142711023558,-4.59999990463257,-0.338720828327808,16.4701175025158,15.9996770855555,0.289496009691015,5.22423678423138,-16.0865142801208
2.64,-4.89296308991578,-4.59999990463257,-0.305768321430962,15.1877436943915,14.616687986917,4.8969969967027,0.516096492335762,-16.9156396859051
2.65,-4.89845191774751,-4.59999990463257,-0.279712544356383,15.5857107058146,13.2251643957969,0.315372085221762,-5.04674032936375,11.0579383751624
2.66,-4.85895475043157,-4.59999990463257,-0.329431945705884,13.3928776653054,15.5744005218052,4.69048518831295,1.35504484513377,-17.8445921980046
2.67,-4.90110616208328,-4.59999990463257,-0.290699210974481,15.7230371729832,13.8363882405722,0.567924835280821,-4.72645680132326,10.6727310056213
2.68,-4.87591166705507,-4.59999990463257,-0.314453196349566,14.4620870490961,15.1297208860656,-4.83657651369524,1.43776878168528,12.8645305654253
2.69,-4.91993318238269,-4.59999990463257,-0.347042644236377,16.7084613580148,16.4852260757292,2.3203998885937,4.64606156494628,-21.8707150516126
2.7,-4.89543205875606,-4.59999990463257,-0.333868112058176,15.2628160643285,15.8012803437121,2.98444590433249,-4.64353711987866,2.33521551282616
2.71,-4.87743827161604,-4.59999990463257,-0.331990419360135,14.3147922913809,15.9315129048786,-4.84329303839163,-1.33304528103973,18.1412130680816
2.72,-4.85817502210697,-4.59999990463257,-0.292211379523478,13.622499379982,13.972693531107,2.16620146626575,4.23847609221261,-17.6509939395032
2.73,-4.83925111542525,-4.59999990463257,-0.305902040739423,12.6043851241008,14.5344959688117,-3.15497110491362,4.20482642183519,-1.60783275223634
2.74,-4.83474348499414,-4.59999990463257,-0.316563474600613,12.4022107665769,15.165845409892,4.83135942606807,-0.78089714489538,-12.0881804769606
2.75,-4.83712183270647,-4.59999990463257,-0.287097500950546,12.5881065264937,13.6070605911321,-3.90912768119468,-3.27850496116297,18.3929156622975
2.76,-4.81773537687731,-4.55457210540771,-0.263786365706998,13.762999120915,12.5644283784649,1.51980681745569,4.37905937887099,-15.8409602614718
2.77,-4.79244538412428,-4.47172355651855,-0.244654975443371,16.6605466003793,11.5672518489689,0.999733566431032,-4.72556207343843,6.67507390747026
2.78,-4.71162630543354,-4.42482995986938,-0.269008476173482,14.9643303495625,12.8982724264203,-2.8369680879019,4.30904560187589,0.136280975124796
2.79,-4.63879923816358,-4.41223287582397,-0.276181678601529,11.9549472595685,13.078638442147,3.90748737007864,-2.68814900617102,-3.98683098882378
2.8,-4.68042730729611,-4.43010234832764,-0.284941923473545,13.18188531349,13.5672740914898,4.68901812968169,0.417303503591848,-14.2470595000139
2.81,-4.71436903021432,-4.47430276870728,-0.228155877147624,12.6559949855696,10.8020043735313,-4.63116915709223,-0.565151694817256,15.1605764682382
2.82,-4.77323850965825,-4.54114103317261,-0.25880733305329,12.120903039006,12.1845437770875,4.58020055150227,1.31878270002916,-15.5818436015545
2.83,-4.81318254118924,-4.59999990463257,-0.226509995584642,11.3707963473919,10.6594596015068,-4.58473295882778,-1.37921546195095,14.2993250603705
2.84,-4.8207625969439,-4.59999990463257,-0.298173623470853,11.5693977338162,14.2209798050669,4.70727514840035,0.130918750132432,-15.8620968823649
2.85,-4.79469727801602,-4.59999990463257,-0.237806014589004,10.4709608913073,11.2387850047647,-4.78584834619745,-0.487251874444388,12.1316889633633
2.86,-4.84343799275812,-4.59999990463257,-0.27363382720662,12.8460234942935,13.0603338168366,4.77646862489192,-1.30519491372689,-11.6705334509954
2.87,-4.82811395158534,-4.59999990463257,-0.298802993021907,12.0480227514749,14.2790598243202,4.72050291161189,-0.927595221549621,-9.67132798026789
2.88,-4.78702441414811,-4.59999990463257,-0.283313833144824,10.0363562628966,13.5998410032874,-3.84737185911671,2.56634137916135,0.995270884508024
2.89,-4.8103810642025,-4.59999990463257,-0.277476849608932,11.1693489184026,13.3489270201105,1.97837318014313,-4.1766977736722,6.77923854260334
2.9,-4.8212989120535,-4.59999990463257,-0.270736287784774,11.6016680326363,13.0374230311109,0.82776712371665,4.02667536926538,-14.0960416816831
2.91,-4.83846925430328,-4.59999990463257,-0.269192900668318,12.6667585816676,12.886132904958,-3.65979757731152,-3.65140786616755,18.6084362911364
2.92,-4.83906979724393,-4.59999990463257,-0.265045263257954,12.6410953031688,12.6832679430004,4.83876932240121,-0.419835671112136,-12.9702808732223
2.93,-4.76656741830209,-4.59999990463257,-0.271621529280519,8.88962862241005,12.9361766407711,-2.90478484221697,3.52577823671577,-3.80013998284212
2.94,-4.82408024042572,-4.59999990463257,-0.21479697954137,11.8301913818343,10.1098575682438,-1.33118000076384,-4.62952617682149,12.829841291394
2.95,-4.78848682167745,-4.59999990463257,-0.241082519123244,10.1584893430634,11.4693942983433,4.64206885707764,1.14900701615702,-12.6653372213708
2.96,-4.76819753994091,-4.59999990463257,-0.242955767730657,8.96206408125153,11.6073753799835,4.01400893398981,-2.59051662514396,-1.97778134616137
2.97,-4.81079095756857,-4.59999990463257,-0.240380961472413,11.1777441343572,11.537148154142,0.992029720242837,4.6382622533131,-13.1211228713376
2.98,-4.59398349036064,-4.45924377441406,-0.241266049243507,7.32880343684298,11.5664372403798,-4.59000597926609,-0.77283916349324,8.6194679158215
2.99,-4.47368764993169,-4.23214673995972,-0.188994997840566,12.9670157000242,8.83516589686385,1.1941025310286,-4.38077963057693,4.79936368809057
3,-4.16193157448119,-3.98753833770752,-0.205915518410169,9.49028577289046,9.87633818359301,3.87691541326068,1.68547558017334,-12.4096393566867
3.01,-3.89740631341549,-3.7311635017395,-0.213656820116908,8.88316088247263,10.2276725229222,-1.54502204275513,3.66351818762433,-4.88864664541001
3.02,-3.65954448209769,-3.4669816493988,-0.118459574788043,10.3759205672063,5.58370658945272,-3.37915428657129,-0.904881732812298,11.7917390105821
3.03,-3.3862107785506,-3.20188808441162,-0.168223332904438,9.87065061961789,7.9876320128579,0.928996080925153,-3.22512774495772,4.29179398114044
3.04,-3.13869921776083,-2.94031548500061,-0.14320292181431,10.5886330269395,6.89106680006127,3.11947110523194,0.441258091402093,-11.3449774357306
3.05,-2.88685442597638,-2.68857216835022,-0.162486723244692,10.5857349080905,7.72623873866748,0.53441731056255,-3.35395258165448,5.18379103387859
3.06,-2.64585186196405,-2.45085787773132,-0.120048692651648,10.371478784726,5.7912848179456,2.64127959954615,-0.236543566475226,-10.5274138335857
3.07,-2.46053394351484,-2.23276662826538,-0.0618600279862853,12.1197945795176,2.7713753034107,0.897078732486849,2.83659941713143,-6.7052987879787
3.08,-2.23143374404481,-2.03737139701843,-0.120995495286739,10.484389284552,5.70218647774181,-1.61176083303108,1.68889643230884,3.99532069294473
3.09,-2.08590287269152,-1.8684800863266,-0.0321189496002322,11.6030902942526,1.4589521472993,-1.88686526785176,-0.931202573586599,10.84987995179
3.1,-1.95386147262748,-1.7284848690033,-0.0918238233342172,11.9978453609703,4.279054249879,-0.063017052667446,-2.41728604358404,4.45439773143997
3.11,-1.81967629232587,-1.61868298053741,-0.0674793999716334,10.7932985693346,3.14228948934763,1.59912936262606,-0.517081676970445,-8.05848806085851
3.12,-1.745444903123,-1.54030466079712,-0.0609586403493588,10.9666215611274,2.90802027958954,1.47525624666937,1.8080840931859,-10.7437958041075
3.13,-1.76592323826293,-1.49277114868164,-0.0968381256835292,14.3815066166628,4.56836718226571,-0.00688289885243819,1.92812655633194,-3.75878623988897
3.14,-1.70513407123126,-1.4749835729599,-0.0926663230870544,12.1252743916829,4.34276524104883,1.64484756762287,-1.39282447144061,-10.4197362855497
3.15,-1.72809360762561,-1.48502194881439,-0.0479527143039602,12.8663021758316,2.14935117267547,1.29647099590199,0.626328576235584,-11.2456730985933
3.16,-1.71424572763078,-1.5204291343689,-0.0868647719328441,10.3350602976597,4.12239155076868,-0.114519144569799,1.51347908845869,-3.0073653078996
3.17,-1.79425060602678,-1.57786548137665,-0.0344227162761298,11.316325565671,1.4840156520737,-1.51443123437009,0.167431409815388,8.5263978273229
3.18,-1.87496777935333,-1.65328288078308,-0.115863784819011,11.8302168008752,5.53151243545644,-1.81295293379043,-0.550318037718668,12.5208121197089
3.19,-1.95597424712843,-1.74255871772766,-0.0742766602637903,11.3158407140782,3.48098633519724,-0.836995983406126,-1.50362316270879,8.00318514740171
3.2,-2.06933763255547,-1.84091305732727,-0.0927422694686766,12.0528264787325,4.39346181280023,0.722402977031298,-3.19976816798508,-0.336962777711834
3.21,-2.1407470515729,-1.94363784790039,-0.137248681988922,10.527757519343,6.56436340194479,1.91646358433035,0.221696795455427,-6.84534131965873
3.22,-2.21367990471234,-2.04639625549316,-0.0789926995118394,9.12059386738219,3.707025573051,2.12172215912926,0.682462662482113,-9.53680849306516
3.23,-2.32632627904007,-2.14443755149841,-0.0695842995930929,9.91600764381412,3.29346890399894,1.28597213098379,1.71065102776077,-7.44193411113763
3.24,-2.44829935506457,-2.23374772071838,-0.0691714330152998,11.2941508630885,3.21170957960848,0.857297607034144,-2.63981218315257,-1.53577665507771
3.25,-2.50933891953977,-2.31045198440552,-0.120544473121532,10.6047698375681,5.84430414811821,2.02830992656609,-1.93390975030191,-5.66373296239346
3.26,-2.54749242653054,-2.37129497528076,-0.0597408085122313,9.40529039456979,2.77960825285614,2.54500922654145,-0.702270553652053,-9.92605248335566
3.27,-2.5615505126352,-2.41356825828552,-0.0898578809724582,8.0162143523779,4.21408332926663,2.30956245095239,0.719005137788005,-8.93324907957319
3.28,-2.5924060010032,-2.43540978431702,-0.1209165991061,8.55757514968996,5.67553831787731,1.61300168814847,1.90184731053043,-8.98661333319752
3.29,-2.60313445683924,-2.43563294410706,-0.137478730478109,9.07071946851525,6.69590735151257,0.673173160971525,2.51927733205479,-8.68085906165053
3.3,-2.53734012109711,-2.41391968727112,-0.0886787255048591,7.041895543959,4.22880945232796,-0.316108215275542,3.47929832753438,-2.6943574634937
3.31,-2.55660096239711,-2.37053942680359,-0.113975025622012,10.0355729959849,5.42602911442136,-1.08175435814318,1.69645161823646,-0.636993825533267
3.32,-2.47304917412806,-2.30631875991821,-0.121388333055683,8.96176914150509,5.79616556478729,-1.608324446046,2.08918780956024,2.14580528199626
3.33,-2.42612016313553,-2.22288250923157,-0.0700271727257218,10.9099131891524,3.3443532250572,-1.98449018369102,2.01607809258878,7.38625122910469
3.34,-2.31139635511418,-2.12275910377502,-0.0756534126751326,10.1176828823475,3.62667255189104,-2.10137202567178,1.16240093988967,7.78685871172166
3.35,-2.16041432973485,-2.00903630256653,-0.0655941283166134,8.23450305206725,3.09779316656658,2.1612501702713,-0.382167200073716,-8.62814246965191
3.36,-2.04418757110537,-1.88476407527924,-0.0914355304254819,8.80604359921534,4.28835500165335,2.03531807994698,0.970341287378129,-9.03756422135222
3.37,-1.94760198188781,-1.75301933288574,-0.0862028107241395,10.5282915332971,4.14718633388898,1.92072399646942,0.0433553689814931,-11.202154424714
3.38,-1.77024313470266,-1.61758184432983,-0.0564450712212014,8.29109177270018,2.63796854500143,1.72931889959774,0.293667032565207,-8.56337356204029
3.39,-1.71293693684243,-1.4826557636261,-0.046462890878086,12.2891738556573,2.07425185674381,1.67098949148412,0.179333883348671,-11.8776866476449
3.4,-1.56161462384181,-1.3509407043457,-0.0203667465385995,11.2056527329392,0.828335264069436,1.52800088862329,0.0578761427230348,-11.0445713223448
3.41,-1.37400892223387,-1.22624659538269,-0.0323472411660768,8.15252393403859,1.45221732445329,1.36077880209327,-0.142630495342168,-8.47345839339201
3.42,-1.34552161990019,-1.11172223091125,-0.0281397751852003,12.4044652612492,1.17431566142619,1.34330071833661,0.195493179458634,-12.3525556222456
3.43,-1.22645989396856,-1.00927424430847,-0.0445652286280228,11.6117195716583,2.01606019724554,1.22506081403823,-0.143510940268464,-11.1192818602801
3.44,-1.08379594043292,-0.921558499336243,-0.0472816538556086,9.01276361527796,2.22794358091541,1.06436598196891,0.287536518790878,-8.2652082997376
3.45,-1.00791095773547,-0.849447429180145,-0.0464958131960119,8.69486522138372,2.23500553576814,0.949816320637525,-0.819339561400546,-7.39629160917942
3.46,-0.966798453483544,-0.793860256671906,-0.0062405635205644,9.38595917591523,0.252179755570151,0.861868342752597,-0.393417275367639,-8.73054788972721
3.47,-0.992975222592368,-0.755061745643616,-0.0127706757610375,12.5072428207251,0.465847420596688,-0.927815657561541,-0.0463778692123651,11.6724265093569
3.48,-0.885186716553288,-0.732113718986511,-0.0360333836288619,8.45586027729642,1.7378332618733,-0.73487243571967,0.760855144528402,6.17537413391656
3.49,-0.932632676962124,-0.724319458007812,-0.0403155021909763,11.2106553725938,1.86063359118144,-0.642415888742991,0.887890964799249,6.2695709882315
3.5,-0.941033134069347,-0.729543209075928,-0.0169379766382351,11.2212164359956,0.720783999035282,-0.492805305471987,0.232937432125377,5.07883545471352
3.51,-0.925562514484337,-0.746100783348083,-0.0358158688969589,9.94036733380349,1.68523958801198,-0.256768131619033,0.938205898495941,1.14906080498998
3.52,-0.973925645582261,-0.770821273326874,-0.0156402075693612,10.9848917922969,0.653689412256251,-0.0362843204646601,1.26275180219231,0.0195894061283041
3.53,-0.984527681216381,-0.801572203636169,0.00334234071687173,9.88119679868184,-0.392884853813867,0.221295365658486,0.253421158253879,-2.09165797218311
3.54,-1.00531625866493,-0.834673643112183,0.0108350206303589,9.1914647049215,-0.573981544246905,0.499967889354819,0.229684281560156,-4.26956092401521
3.55,-1.03474286168183,-0.867787897586823,-0.0428316837692918,9.13605435146307,2.05036973833761,0.806153165567331,0.907269859934113,-8.22133151319334
3.56,-1.06722062755163,-0.897303938865662,-0.0581412966504886,9.29570922210404,2.78621855846603,1.0121361060731,0.11759372710776,-9.33700380606752
3.57,-1.15951310627585,-0.921449720859528,-0.04461143122985,12.615299358813,2.00287392107513,1.16024263431542,0.842721735969853,-13.3067759764926
3.58,-1.0931748613277,-0.937000453472137,-0.041223719295479,8.80745603924145,1.86219546031633,1.01100406769065,-0.451602600056987,-7.11315320236155
3.59,-1.10856936913808,-0.942805349826813,-0.0293390615148506,8.92421143327765,1.38440023618228,-0.982090637925324,0.795466635640514,7.45217774263416
3.6,-1.11352332572125,-0.936918795108795,-0.0164867836926134,9.53923696889676,0.736207019422742,-0.701547477704089,1.39257809283101,5.68858146010595
3.61,-1.10464812519511,-0.918703734874725,-0.0310374783611964,10.1338848094487,1.37515038105851,-0.252246687751999,0.146451687051506,1.53614791789919
3.62,-1.05843244633675,-0.888004302978516,-0.0456360520143685,9.2235467725106,2.14714065508822,0.254144274994112,0.555758476277773,-3.73403179594822
3.63,-0.978220288367863,-0.844881296157837,-0.0385465048756382,7.28292638459884,1.77546175204533,0.641972429289017,0.0287578778217821,-5.79979051982802
3.64,-0.946787986745704,-0.790841817855835,-0.0344073897670715,8.59507477596596,1.65534050405961,0.88543232149923,-0.0443535866051566,-8.51247920471564
3.65,-0.907304788769467,-0.727174460887909,-0.0255140433856398,9.69295150362253,1.24107855379953,0.898741322400702,-0.232186198498088,-9.93677166292395
3.66,-0.793557248526065,-0.655915975570679,0.0247657762777646,7.55878739893099,-1.35912667468099,0.651002515497501,-0.486660118433023,-6.46884625712207
3.67,-0.810992939464891,-0.579997956752777,-0.0351458721382731,12.4202078369308,1.6279758129692,0.273384932394918,-0.501631171440938,-2.88165542281846
3.68,-0.663337880508518,-0.50180459022522,0.0039779503165902,8.96784073129489,-0.275788269019079,-0.108358320544635,-0.319285054484926,1.80835309737764
3.69,-0.635842795595376,-0.424703985452652,-0.0354144903951312,11.1812972189252,1.74338832640392,-0.454480618011516,-0.63101727425013,8.96045184300615
3.7,-0.560253952583263,-0.351830959320068,-0.0418240954388109,11.2279137419473,2.07672649170451,-0.552986122563108,0.571838392441504,11.4224890850017
3.71,-0.487209041536277,-0.285931140184402,-0.0365094480031886,10.7823289078031,1.70754925713159,0.485265598032563,0.0069742402416758,-10.6871520935172
3.72,-0.415902820695989,-0.230265736579895,-0.0289235779812795,10.1513086447131,1.43168634944284,0.316556174868221,-0.91267377444996,-6.89545624863364
3.73,-0.380533643724204,-0.187434419989586,-0.0103793136422356,10.3520093090871,0.462994761004528,0.112376728202313,-0.796115430925,-2.84386936660113
3.74,-0.312946555314574,-0.159189954400063,-0.0128622595548311,8.57894774558741,0.61303791932238,-0.100114175423532,-0.406869018300565,3.12830155901648
3.75,-0.368644868167184,-0.147420197725296,-0.00779837215122556,11.8907265352979,0.354677088424159,-0.293938773799444,-0.914854581217931,9.77038002675238
3.76,-0.354846022180977,-0.153022021055222,-0.00108907026650204,10.7969755921378,0.0591496505592574,-0.354514783111968,-0.812831928602143,10.6707679220759
3.77,-0.333837647295507,-0.176201701164246,-0.00329605903782609,8.76434380226303,0.104038685096003,-0.276976534761376,0.169073288377623,7.40518932429497
3.78,-0.400528460356528,-0.216514885425568,0.00861998590771669,10.0670333901958,-0.463077729696968,-0.146628505772846,0.561784837675533,3.66248659562264
3.79,-0.453809299668745,-0.272983878850937,0.00960433104332756,9.91885003264555,-0.568151292861238,0.120116422402719,0.713386892752262,-2.14646730106463
3.8,-0.5534731015559,-0.343708902597427,-0.0100050905091207,11.0940607664538,0.443061768475159,0.452598921623823,0.786324341544824,-9.96143082019326
3.81,-0.565664855017444,-0.425932794809341,0.00378048106510864,7.83666878229978,-0.203314790353132,0.565549878909574,0.0789998204121561,-7.7624197026325
3.82,-0.677670274791501,-0.516903400421143,0.00121919826699701,8.77233005209755,-0.123408906962733,0.519850509576536,-0.447488032192239,-6.62192819846795
3.83,-0.849365410382378,-0.613230288028717,-0.0305501948863095,12.5700485208806,1.45747884031671,0.130213400875285,-0.525988416037461,-1.08353839479231
