t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.81,0.436616838867982,1.38641619682312,0.0096908374612362,47.8843054312545,-0.52760034362555,0.073198208755425,-0.443710227723111,9.66189671947524
3.82,0.700680776094116,1.53056979179382,0.105787917106187,42.7100590204213,-5.16676326710749,-0.704965667260653,-0.258230944497051,-42.2980727843473
3.83,0.352762584699775,1.45165038108826,0.0412624723553483,47.9438132992998,-1.9864060781027,-0.259255667179536,0.307435708251226,-39.8188619328609
3.84,0.282165792535123,1.1931871175766,0.092307635509825,46.8583267431809,-4.77060115222733,0.187953364634864,1.02275517588162,12.7515037558414
3.85,-0.0911803951981567,0.859297335147858,0.0390564625639748,47.9212719577778,-1.84213925775137,-0.0897469118444339,0.219361284325254,47.8705097089941
3.86,-0.304872111382684,0.580538511276245,0.0467749047372189,45.5639054316432,-2.49157753351671,-0.189229028788302,-0.365679641282249,25.0590695766915
3.87,-0.60458527046347,0.471480250358582,0.0551197490323702,48.1342732317389,-2.75592062189356,0.283887211516248,0.82455752428489,-24.0757498117336
3.88,-0.280588008511774,0.58711576461792,0.0178317212728576,44.6854938196674,-0.959397081957137,0.280952009692409,-0.141175002839587,-44.6806253072711
3.89,-0.0931439703473717,0.899970769882202,-0.00547919350655821,48.0172779594021,0.164996629182761,0.0306253159031692,-0.0139695249072923,-18.5095479333572
3.9,0.443796313254486,1.31487035751343,0.0720781642196758,44.7466580236187,-3.40438235819702,-0.0241114545094999,0.894422217978492,-13.4479461263038
3.91,0.618669016709039,1.69690310955048,0.0476170869142721,48.0055926567109,-2.46285073735403,0.392308924872045,-0.0163960829471375,25.1768996513407
3.92,0.801633335344102,1.9153858423233,0.036653206852768,47.8874011423801,-1.77390942696969,0.756631508635743,0.654039341637815,44.0959807135289
3.93,0.713566442355944,1.89468240737915,0.149818436489714,48.0365560624406,-7.37286834965672,0.724443995750357,0.110880897817519,47.0820146974655
3.94,0.476190965091667,1.63318145275116,-0.0128093274699826,48.1205679037815,0.5675833242939,0.4737632147831,-0.611571121759246,47.7558032440249
3.95,0.119374643436151,1.21003794670105,0.0202469753854011,47.9032681626207,-1.15348857055193,0.120332128647643,0.47282663541083,46.2719938056709
3.96,-0.258270924882202,0.758249223232269,-0.0483744000101401,47.946499106986,2.45163657049796,-0.239666337652467,0.248076642553739,40.6001050718387
3.97,-0.563889433194054,0.418426334857941,0.0403435158326446,47.9500779579146,-2.03401382505291,0.158230490039884,-0.673250052458674,-12.4062852284267
3.98,-0.784189891533571,0.295233368873596,-0.0344312908638615,48.024582571554,1.71446596315542,0.3723647942081,-0.310429729334252,-23.3677864344025
3.99,-0.694830793610428,0.416098058223724,0.0106283425380664,47.957929996253,-0.66445724252511,0.507805103781652,0.0308883732678229,-34.6642515330767
4,-0.374548896054546,0.726882815361023,-0.0801888760394835,48.0661909685427,3.88264410422854,0.282253135837249,0.0629061699717527,-39.2357151066673
4.01,0.111082544709692,1.11193406581879,-0.0153084363784943,48.0845538823371,0.682281538083109,-0.111262037374634,0.239457419954455,-46.688939044698
4.02,0.407503612279769,1.42821049690247,0.04420462508887,47.997701281758,-2.12458722359329,-0.409853877731272,0.159778069988632,-47.6972609047033
4.03,0.404351964180999,1.55480265617371,0.0378998305517341,48.1224270653277,-1.71608215635974,-0.337763191023819,-1.80751861261737,-35.8712031668342
4.04,0.358079380527482,1.43569684028625,0.062398736496471,47.9051711427249,-3.19781794451347,0.178384677598975,0.298258211601177,33.1846623525857
4.05,-0.0596211521739362,1.09819281101227,0.012135869695409,48.0406158127925,-0.577728434618971,-0.0589933092185288,-0.280727959480592,48.0485055524205
4.06,-0.382699831895296,0.638657689094543,-0.0430225668448728,47.8465178603409,2.06595955775751,-0.219801025930763,-0.360745721781521,24.4848652352915
4.07,-1.01074671420981,0.195151805877686,0.0530785213533654,48.0277216799781,-2.63235953662162,0.559998369766634,-0.287662490436027,-27.0178653624323
4.08,-1.18531078818241,-0.105579495429993,-0.100712324921686,47.9589593216703,4.79327385244062,1.16939644766081,-0.59926251333677,-47.2866090541152
4.09,-1.3252793447159,-0.1836958527565,-0.0185953796464768,48.0426349456315,0.815763705275468,1.03847294136044,1.29702530931537,-37.8399468026755
4.1,-1.05564736179424,-0.0445013344287872,-0.123645250705433,47.996762672039,5.90747928331952,0.399469240079217,1.05409103182989,-18.8057253000886
4.11,-0.76217050872423,0.24013651907444,0.08121695570903,48.123693861597,-4.21352785418922,-0.694497097382623,0.323443660271131,43.5929589782134
4.12,-0.503548459483325,0.549368560314178,0.0517372189138324,48.2287910884135,-2.60267175963947,-0.505929645654198,0.881356212025508,47.8771162082443
4.13,-0.407708564025568,0.749938011169434,0.031293886626389,47.9685865820052,-1.81104916511675,-0.385718797338219,0.304876982815248,45.9218566487532
4.14,-0.34319211349858,0.754715323448181,-0.04208334388644,48.0964540213423,2.00658592195964,-0.292006249850349,-0.703571279340032,38.3063772720229
4.15,-0.524646604771566,0.549752831459045,-0.0310177922159974,47.9242132635121,1.54029427520208,-0.247779006360803,-0.800335095371184,21.5969639159427
4.16,-0.916568252897711,0.191632360219955,-0.00647537535255394,47.9804560964052,0.309532449029363,-0.00540623793263018,-0.352304216192395,0.443939173463491
4.17,-1.35497610955505,-0.206989377737045,-0.06411614620739,48.0592668940675,2.90279310936088,1.21399888999303,-0.0362154273073767,-42.348737254469
4.18,-1.50295134780854,-0.514420032501221,-0.0503623246670232,48.1980004390805,2.14901381573231,1.44522005799747,-0.169435730268749,-45.9121690085067
4.19,-1.61137845047215,-0.629461884498596,-0.0970556471935092,48.0657675683737,4.50183900554628,1.50474763204479,-0.556578208125265,-44.5383012344274
4.2,-1.50271646632749,-0.518935143947601,-0.108170587170657,47.9856893730193,5.00857364380201,1.153827578982,-0.82098282317354,-35.9971729605677
4.21,-1.2234528077449,-0.22517953813076,0.0738891253918159,47.9164607234612,-3.70953370780087,0.54910887656857,-1.47702883271207,-22.3248967931028
4.22,-0.766609024200128,0.144391149282455,-0.00225687977931426,46.877599328749,0.0969423057195443,-0.226768638807319,-0.706468396901858,13.3713447440925
4.23,-0.462352830185997,0.455242544412613,0.0391745784707321,47.3998132399775,-2.08290396732904,-0.389861922298936,0.373456087382642,40.5800067601435
4.24,-0.505304766192282,0.594606816768646,-0.00159361282606749,48.1114282035692,-0.0445062932437127,-0.47983397043359,-0.576497176569275,45.3176474514548
4.25,-0.488562066387651,0.508073270320892,0.0177355967834383,48.1464670038552,-0.870395983757502,-0.472053733849001,0.116330759352377,46.1972635370934
4.26,-0.736412946589414,0.2191501557827,-0.0247818062730278,47.9107632169348,1.02691045627059,-0.305320946882006,0.355780140330157,20.434877361227
4.27,-1.17778166629557,-0.173370569944382,0.0389017660011449,47.8626813596242,-1.98123039611289,0.448455144429276,0.546754125370652,-17.9389447200799
4.28,-1.32739391517317,-0.533559799194336,-0.0539964541733824,40.9452507041511,2.52417694512161,1.32545358747313,-0.247168893626623,-41.1145340278656
4.29,-1.71485897169025,-0.730230927467346,-0.0198129914325502,47.8681877961452,0.935341052773889,0.671802007339939,-2.05995385860973,-18.6769950812567
4.3,-1.50501703983878,-0.68568754196167,-0.0296118497536076,42.4037570194141,1.2248304730818,-1.36395907155234,-0.735977034775218,38.7166467434434
4.31,-1.2726817603874,-0.396973013877869,-0.0419350991963359,45.1478837445038,1.99656689699176,-0.27408667658183,0.936216253347408,9.34708501330936
4.32,-0.738506562674741,0.0554638803005219,-0.0947312982945422,41.1036326753819,4.62423803597841,0.637080408105987,-0.0800232872203678,-35.5640612823455
4.33,-0.265277804923028,0.537640690803528,0.0312451249409047,41.5735034488743,-1.52643547694184,0.0810349299163902,0.00502630894761785,-9.55477579227277
4.34,0.00601141025529679,0.907842755317688,0.0998824447640893,46.7177921823453,-4.89157662936998,-0.0215469640625991,0.31856229930764,46.2734049641896
4.35,0.157018190768312,1.0616307258606,0.0829305771625231,46.7266178864727,-4.04930130271654,-0.16163460357449,-0.714821116253378,-25.3441527151717
4.36,-0.0620579093916339,0.96889317035675,0.0346745842603165,48.1910892935185,-1.80598202723211,0.0651434968253773,0.376984757190379,-30.2148821384521
4.37,-0.208841906114825,0.680254518985748,-0.0213702446293162,45.911188534147,0.995713570272775,-0.195099122050232,-0.862138618894138,41.9399212670634
4.38,-0.58587649510425,0.313760846853256,-0.0462205566938044,46.406811377436,2.25034087232802,-0.154205645193855,0.523240995321786,13.70673484754
4.39,-0.815243428957932,0.0106818079948425,0.0918959494168934,42.6878428889929,-4.62098988712896,0.788926580950723,0.425471851856672,-41.4149606298772
4.4,-1.01630899102093,-0.111707717180252,0.0431818711163834,46.588737562319,-2.16196654219955,0.685385090433727,-0.0841681806710256,-31.2918934766295
4.41,-0.872361712295204,0.00520475208759308,-0.0270835176087366,45.3436079711133,1.29585422428512,-0.843972984174556,0.124828073864589,44.0403355016698
4.42,-0.632864346114736,0.33525025844574,0.0667600639432232,47.8745989309468,-3.44872991628976,0.0716430057005657,0.705157352576658,-6.89348577735326
4.43,-0.200101642555285,0.782127261161804,0.024955644774384,48.1231689027651,-1.40865674666831,0.163284926031513,0.108444536275968,-36.0650840268792
4.44,0.29880894106585,1.2105325460434,0.0566130765408923,47.1038721577084,-2.9833183389909,0.299925054440247,-0.257327862274323,43.3273807520023
4.45,0.62014228238252,1.49615836143494,0.0242547611391725,45.2851079937781,-1.24688808817629,0.00203265599528305,-1.03827798805715,3.20229302763926
4.46,0.648366171362101,1.56173193454742,0.0223801431817376,47.2022942396379,-0.988865422115587,-0.645976209548348,0.211067359177762,-47.1753557653788
4.47,0.448683013218448,1.40832734107971,0.145093204383483,47.9800269068629,-7.25164795822223,0.116868801178912,1.19027840949272,-10.6910811850831
4.48,0.115117980877706,1.11130142211914,-0.0376620999478893,48.0915596131654,1.7396797296323,0.0938674015433192,0.51929535942642,45.3314581479455
4.49,-0.156514461097779,0.793231070041656,0.0346841222034625,47.9793998881353,-1.63100138374457,-0.155087659477165,-1.16830417976057,47.7480149231735
4.5,-0.396369341227912,0.58076286315918,-0.00639919341191394,47.9142024709768,0.167535724950709,-0.191880899978922,-0.102011693859878,23.6791937590312
4.51,-5.20564758051408,-4.59999990463257,-0.302961391556619,31.8239990883076,14.6816987826871,4.52689969077581,2.80292680774033,-33.8982925873495
4.52,-5.06559839824729,-4.59999990463257,-0.254138569484699,24.7698443531972,12.1949326789784,-2.42370991306014,-4.42685660990735,21.3189362537324
4.53,-5.12384386497163,-4.59999990463257,-0.14485149667728,27.7066092848802,6.81523557869271,4.34619160524568,1.80639928656228,-26.8670148766346
4.54,-5.06366615721254,-4.59999990463257,-0.210094695271923,24.7348379109034,10.0854106938681,-2.47047924392722,4.13535128555285,3.75610868719526
4.55,-4.85973679829038,-4.55308532714844,-0.134923089918174,16.8123161134381,6.57579570138568,-4.0787158137795,2.63341275266392,11.1747185136004
4.56,-4.81190501768379,-4.53433799743652,-0.0674525763778182,15.4157629492701,3.13743536669142,-2.01494202940813,3.86485151071733,3.39544117392684
4.57,-4.72043185699606,-4.57595729827881,-0.0087200293416938,8.81049393511445,0.252771152387841,4.34252540771681,1.62178549301233,-8.01456538243067
4.58,-4.58689709612439,-4.5141658782959,-0.11037876276246,5.15912070242048,5.39603884918149,-2.89641542389375,-3.87637875625362,7.62034562387887
4.59,-4.2611331666487,-4.3030686378479,-0.112207905444491,-0.538511959561319,5.57013759478935,3.91849201800809,1.08384178497096,-1.45491659066764
4.6,-3.87749168986984,-3.95394468307495,-0.05763487191851,-2.3698475977435,2.81682939683812,-2.11155663588775,3.30374955636404,-3.80630214194495
4.61,-3.40770685013351,-3.488121509552,0.0512346451333834,-2.6332348070668,-2.57152401616376,-3.3987168955185,0.410962391025464,-2.84932502413325
4.62,-2.82687747240872,-2.96229553222656,-0.00838166044654931,-5.23350215074726,0.295947367306147,-2.82591317544613,0.21858938261687,-5.14495017478259
4.63,-2.232808670124,-2.40139818191528,-0.0457859763551607,-6.86349531332943,2.3011331430977,-1.9523803869263,0.45924693931964,-7.23416433964404
4.64,-1.72436344857844,-1.8645259141922,-0.00122227152671184,-5.57461737834321,0.0619132966009558,-0.113075858943475,1.60405022419164,-0.756214456517271
4.65,-1.14352091298492,-1.34206712245941,-0.0236228444758556,-8.44770566902594,1.16519452966094,1.11045748327535,0.421603360352871,7.45770593117321
4.66,-0.607808101295817,-0.860711693763733,0.0382067556831202,-11.120658786454,-1.95534441657689,0.162088998109005,-0.579576499923793,0.778448412300302
4.67,-0.267755109104224,-0.425180196762085,-0.020008898319381,-6.30714655619962,1.02069187355108,-0.267840454568765,0.172725587631202,-6.48910881494984
4.68,0.12303636601122,-0.0454318523406982,-0.0784927059087929,-7.02355244347025,3.94320799315769,0.0455055319163874,-0.215571993047231,-2.72677485537771
4.69,0.469650140272689,0.271594166755676,0.0919951477043089,-8.54171635208522,-4.60419522005699,-0.374229066660353,0.561599657103173,5.05580213454161
4.7,0.611281251701997,0.520869612693787,-0.0687572209595099,-3.09217770578992,3.44033194354384,0.297035297874013,-0.0869292567528652,0.988780237117601
4.71,0.798661723239514,0.708866715431213,-0.0150898599545679,-3.18389317417872,0.69168151615719,0.662898206154208,-0.397321493704573,-3.51096278070139
4.72,1.0184470445268,0.843393385410309,-0.0443088160490521,-7.21869534612142,2.15797411460486,-0.381889613975713,-1.34872298947004,0.564804769329854
4.73,0.992636755122071,0.912926852703094,-0.0502609632336428,-2.60372146184707,2.4495172293952,-0.993838689538957,-0.492047858800422,2.99239252743407
4.74,1.04962720434184,0.943561315536499,0.0256052310389078,-3.97712303015574,-1.29807277312612,-0.534732029350274,1.02084485621648,0.255791636659749
4.75,0.911922181028526,0.920282483100891,0.0374726443765461,1.88607341510949,-1.82990183611733,0.210321499865123,0.86329273723358,-2.2071573004702
4.76,0.884270782310356,0.877546906471252,0.0178929739943329,1.25783128955483,-0.943743132146634,0.607018306743463,0.754645357049405,-0.505482478439933
4.77,0.861208871242282,0.806974768638611,-0.0298508959980369,-1.20732843018088,1.62753740515099,0.751198329961821,0.704621223780606,-0.593872560733356
4.78,0.647917914670552,0.712699413299561,-0.0299744764588232,4.7021028084232,1.47968493605499,0.611119101550801,0.186918332323458,5.22505316701321
4.79,0.575183879205583,0.599558055400848,0.00464497316318113,2.57528550730269,-0.292368107606506,0.555204967350686,0.163144151099385,2.01475700397944
4.8,0.475581969411805,0.4811772108078,0.00268302699038889,1.75055047863517,-0.134222350579726,0.441787723970835,-0.278650840554515,1.12719356001466
4.81,0.337561677741109,0.363783538341522,-0.0335399770399044,2.82578469359798,1.59095431955795,0.258818923003258,-0.181386960027085,3.71192565115321
4.82,0.307892337907503,0.252034693956375,0.043663217140069,-1.34145223406191,-2.13173368317052,0.225217241101171,0.344922961865318,-2.47187293070688
4.83,0.0972839469358399,0.146923422813416,0.0196365420404857,3.81062743560184,-0.988833971329807,0.0489972303248631,-0.214006804552914,0.552808346854482
4.84,0.0626522561717933,0.0526655316352844,-0.0655215982837894,0.933072226345882,3.26221894286397,-0.0695252348874028,0.313929655736729,2.82858687515598
4.85,-0.0725169900169493,-0.0280269384384155,0.00753820818042223,3.65268629396007,-0.362427523937365,0.0390234049255843,-0.282123212165799,-1.63047896957171
4.86,-0.0209449051326919,-0.0980473309755325,0.00922983791404644,-2.28265692795117,-0.420350025678417,0.0218256140860481,-0.686100617017379,1.18110600323448
4.87,-0.107424692758094,-0.155720934271812,0.0304389204706428,-0.831303961644423,-1.58849424231078,0.11135818712867,-1.13803479362568,0.438300117860948
4.88,-0.137314656797116,-0.200016230344772,0.0117440508832423,-1.43936974477232,-0.646362798550781,0.137363341053078,0.449166606407246,1.7745059658521
4.89,-0.223616340436601,-0.231005400419235,-0.0261593345745856,1.19666580436519,1.36206201160463,0.221200548375681,-0.428767309891853,-1.47174476476079
4.9,-0.233295483415503,-0.248106509447098,-0.0681119166601666,0.766154068054133,3.39741194725859,0.233266900657676,0.0980987790634379,-2.91262713579276
4.91,-0.217613946206481,-0.250951409339905,-0.00625705132776706,-0.29407485242256,0.228987267319313,0.158543521354564,0.785820522283356,0.10944466104031
4.92,-0.264270215014118,-0.241936475038528,-0.00663460611815056,2.55067305220028,0.488505119163764,0.160093884343284,-0.501043049994433,-2.12004769298309
4.93,-0.150688989206656,-0.225269973278046,-0.00784092200386294,-2.21627589122547,0.339818553028472,0.081022121196064,-0.610258121648952,0.999601135611343
4.94,-0.140737137868855,-0.20648118853569,-0.00930811348895744,-1.82356707571853,0.553353223078264,0.0694975865460077,-0.00423905443814325,0.752805878213788
4.95,-0.119942224048045,-0.184671074151993,-0.0137273451177292,-1.81790354087035,0.69772138143814,0.0615106785435917,0.995003419921432,0.125640500133711
4.96,-0.0853399249664,-0.159969925880432,0.0534447897999878,-2.26524686522363,-2.61358967258963,-0.0134909628482042,0.838745346219804,3.10665157956998
4.97,-0.0524946493938057,-0.13257785141468,-0.00992296132662822,-2.56234039164978,0.447693205567697,0.0321322291223648,-0.139784688320148,0.851154586556742
4.98,-0.048844480861826,-0.10604951530695,-0.0153369579338589,-1.3458939723707,0.758590170462388,0.0373808313549497,-0.389303950666557,0.490645569237816
4.99,-0.119198106188892,-0.0803756341338158,-0.00739261206544711,3.40131805882838,0.515083032057843,0.0721720753315913,0.566590635342037,-2.10682060402125
5,-0.0632439671803073,-0.0587295219302177,-5.96201923951775e-05,1.73360590721535,-0.00490759765880955,0.0392792418442983,-0.0771386389594185,-0.65212561169337
5.01,-0.0140949372763036,-0.0393858328461647,0.000606929110298365,0.219047816757601,-0.036833884244817,0.00922341803041335,0.179850334991213,-0.169269379064703
5.02,0.0909502837018698,-0.0229914411902428,-0.000687727453718088,-4.2863018760521,0.0856299500506525,-0.0674200470381526,0.275371303114008,2.9991158350509
5.03,-0.0153219616720641,-0.00913403183221817,0.0188569898614961,1.83717956178949,-0.929616989419192,0.00092326570833867,-0.164305978557204,-1.15695277484743
5.04,0.0271907098728974,0.00112253427505493,0.0374223473304139,0.194928506757384,-1.92354648424981,-0.04301429349736,-0.143686035397448,1.15639779739704
5.05,0.0300823897403271,0.00840825214982033,-0.0330299158122169,0.373916034835827,1.62669679466878,-0.0107453431895352,0.918533869778986,-1.41741056651425
5.06,-0.00436723722956018,0.0128706283867359,0.0335560059624682,2.25956527740958,-1.68366444032364,-0.0101657325733742,0.114649707564669,-1.03617832596749
5.07,0.087380584882923,0.0136372409760952,0.0111511286487345,-2.10413274221487,-0.415583063983151,-0.0851771548315034,0.399101699127529,2.37486069975322
5.08,0.0746811832178364,0.0115848900750279,0.00424685156039594,-1.70917599481848,-0.214307633941618,-0.0716682281038995,0.725053006612569,1.67177046325857
5.09,0.0524794800017997,0.00558432005345821,-0.00280106119621287,-0.937394353131997,0.0369521014205002,-0.0488705456963483,0.305106246338522,0.592850693553512
5.1,0.0282526547683438,0.00160120846703649,-0.00240517170043501,0.313284337183602,0.239254881320942,-0.0261715824958441,0.679761124158694,0.200903572562598
5.11,0.0118297404735408,-0.000732802785933018,0.000172796931890293,0.785944958603301,-0.0487015187449523,-0.0113423115087577,-0.0472949173397861,-0.93719734553534
5.12,0.00510448774591267,-0.00187356560491025,0.000548707217106665,1.29686218450316,-0.0792827230310899,-0.00503940500844837,-0.992022774996277,-0.680418759138617
5.13,0.00154550892562675,-0.00248957355506718,0.000695212819485066,1.20076794395043,-0.0500061427418187,-0.00168133672414678,0.196072729625615,-1.2316211225717
5.14,-0.000395873226766121,-0.0028266494628042,0.000772705297672058,1.31545978172675,-0.128740183978674,0.000153228152843155,-0.0176177335011025,-0.434020494595398
5.15,-0.0014572510202867,-0.00301116635091603,0.000814672400123322,1.46984079041384,0.0134767381606618,0.00115693571035891,0.36337004008919,-1.06194005589006
5.16,-0.00203701046420218,-0.0031120078638196,0.000837484684443119,1.28717144175481,-0.0985086890591048,0.00170540777602031,-0.663348431905492,-1.80090006640233
5.17,-0.00235343341858776,-0.00316706020385027,0.000849902207233732,1.22210191632991,-0.0410870267627117,0.00200481818707224,-0.148671516877034,-1.33858539030044
5.18,-0.00252607218157341,-0.00319710467010736,0.000856667317462127,1.45121330261249,-0.0354257718617862,0.0021681939122314,-0.154214786067937,-1.76560121677071
5.19,-0.00262025427259579,-0.00321350293233991,0.000860355067557905,1.40524071215503,0.0137215583566393,0.00225732823586503,-0.320819240622994,-1.55822623421008
5.2,-0.00267163460187212,-0.00322245620191097,0.000862366015275641,1.45996138327449,-0.0677572112297827,0.00230595647217327,-0.217120225855859,-1.73367023324067
5.21,-0.00269966464763202,-0.0032273477409035,0.000863462820585999,1.34551051579515,-0.0996981991534733,0.00233248563659963,0.954888451637426,-1.57834492957673
5.22,-0.00271495654856601,-0.00323002343066037,0.000864061107229885,1.46815117973668,0.0367089873135725,0.00234695887569437,-0.177330536400075,-1.00315705393801
5.23,-0.00272329915500221,-0.00323149072937667,0.000864387482245362,1.48755985816577,-0.0738452575248341,0.00235485490049854,0.196780336091822,-1.34204073136305
5.24,-0.00272785046375748,-0.00323229818604887,0.000864565532178379,1.388929871842,-0.00334496508059519,0.00235916258961414,-0.50757994144819,-1.38847530561006
5.25,-0.00273033365153367,-0.00323274591937661,0.000864662667016205,1.44073555265286,0.012568911119266,0.00236151286523284,0.184292481647825,-1.48733553495563
5.26,-0.00273168835977085,-0.00323299691081047,0.000864715659789782,1.46232634054069,0.119971844063098,0.00236279506440361,-0.23101120929033,-0.9885502994202
5.27,-0.00273242711680011,-0.00323314173147082,0.000864744570884576,1.34522097490128,-0.068446099203636,0.00236349427789533,0.367182006371328,-1.85723300261653
5.28,-0.0027328303193975,-0.00323322764597833,0.000864760343843085,1.52074167540941,0.021862635624246,0.00236387590058595,0.106822339690356,-1.59663674104867
5.29,-0.00273305039472764,-0.00323328166268766,0.000864768949466493,1.39502133975882,-0.114207880977106,0.00236408419876242,-0.613788392112676,-1.59117544878926
5.3,-0.00273317034132205,-0.00323331844992936,0.000864773644896186,1.40673600745705,-0.0421574407741638,0.00236419772573123,0.330837790180435,-0.489409972557789
5.31,-0.00273323591736483,-0.00323334545828402,0.000864776207020552,1.44312336423212,-0.0914770214147001,0.00236425979402569,0.300818167654763,-1.77131471530374
5.32,-0.00273327168532526,-0.00323336757719517,0.000864777605357583,1.34148330957948,-0.112599827482394,0.0023642936491034,0.0111332506920121,-1.64741509577696
5.33,-0.00273329121089939,-0.00323338713496923,0.000864778368762333,1.33968350069972,0.00820434375845366,0.00236431213100012,0.259164108962748,-1.35867865742059
5.34,-0.0027333018208572,-0.00323340413160622,0.000864778785801102,1.34884093558444,-0.0410980846007574,0.00236432217387956,0.579894701628373,-1.35174804978592
5.35,-0.00273330760491009,-0.00323342112824321,0.000864779013835876,1.45795017867266,0.0953298717349227,0.00236432764918456,0.0171056702097023,-1.56657204430581
5.36,-0.00273331073647353,-0.00323343835771084,0.000864779138809847,1.38343290889154,-0.0464449640644337,0.00236433061387082,0.217460947149738,-1.60771437736933
5.37,-0.00273331246598005,-0.00323345512151718,0.000864779207673063,1.55633554436132,0.0385498018557688,0.00236433225178507,-0.208563094636695,-1.35102459903492
5.38,-0.00273331345929306,-0.00323347165249288,0.000864779245056234,1.40760310286235,-0.0737254510298369,0.00236433319342724,0.417826769106266,-1.70564280493264
5.39,-0.00273331390320201,-0.00323348818346858,0.000864779266086764,1.4488241193544,-0.00894213880631285,0.00236433361376697,0.0781158637372739,-1.49674572710253
5.4,-0.00273331412515648,-0.00323350448161364,0.000864779278275686,1.3821841313748,-0.0437154728696635,0.00236433382418257,-0.30451136129287,-1.29980983293498
5.41,-0.00273331438227599,-0.00323352101258934,0.000864779285455385,1.37183143067604,-0.0718098453394347,0.00236433406966774,0.506295444768294,-1.29780044124498
5.42,-0.00273331441744104,-0.00323353731073439,0.000864779289955344,1.37685508162373,-0.0408571641779842,0.00236433410354407,0.313737033592298,-1.20416821803837
5.43,-0.00273331441744104,-0.00323355360887945,0.000864779293002585,1.42059246256441,-0.100655225809041,0.00236433410419309,-0.748585082337744,-0.739728721506333
5.44,-0.00273331441744104,-0.0032335699070245,0.000864779295256987,1.29318750093978,-0.0893838633969129,0.00236433410507235,-0.16735894585789,-1.70301170083935
5.45,-0.00273331441744104,-0.00323358620516956,0.00086477929707937,1.40360642462889,-0.0327182367579445,0.00236433410607711,-0.749435750485998,-1.28306283149511
5.46,-0.00273331441744104,-0.00323360250331461,0.000864779298665545,1.46576122320255,-0.0547525875631157,0.00236433410715045,0.727372874969259,-1.48505982151318
5.47,-0.00273331441744104,-0.00323361880145967,0.000864779300123192,1.40082995764599,0.0281159152876223,0.00236433410826111,0.350446381919174,-1.37730522720286
5.48,-0.00273331441744104,-0.00323363509960473,0.000864779301510624,1.43309271485338,-0.0357921628004326,0.0023643341093922,-0.349018584087878,-1.31112722590595
5.49,-0.00273331460423047,-0.00323365139774978,0.00086477930285976,1.36205740092371,-0.00481430036328329,0.0023643342892723,0.386494602915272,-1.83062621028352
5.5,-0.00273331460423047,-0.00323366769589484,0.00086477930418794,1.38645466029703,0.00703111103723023,0.00236433429042056,-0.434796343290784,-1.79539468054997
