t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,3.71706703066327,4.59999990463257,0.38303931129465,44.6116041782169,-18.5826824419575,3.59001739968579,0.000578572065118799,47.3793033675166
1.92,3.6254138449494,4.59999990463257,0.323955958743068,48.1085565770276,-15.7257371655982,-3.38290057923177,1.40448835239143,-50.5289980985577
1.93,3.69255942514914,4.59999990463257,0.364389559395147,45.7477479579271,-17.8409307869379,3.42699793780673,-1.11040653980854,48.8095479560854
1.94,3.67038631710214,4.59999990463257,0.299217347667711,46.7477769754328,-14.4713840841526,-0.126566727797893,3.62291805983568,-19.892210119373
1.95,3.65070423229415,4.59999990463257,0.315041866548553,47.9552473624265,-15.1543536075501,0.841262343653952,-2.70671141092635,29.1475488164689
1.96,3.62919212440109,4.59999990463257,0.322872502440946,48.0373127496258,-15.6081124391651,-1.85709131034305,2.86052651999302,-40.8896402612619
1.97,3.54702625041013,4.59999990463257,0.42996191524377,48.1580684516634,-20.8579567683012,2.82634826737134,-1.78708020590304,52.0995950484046
1.98,3.56340994110462,4.59999990463257,0.367110824278553,47.9419384987424,-18.0046618725142,-3.55339308232414,0.165755876648203,-48.7048401534839
1.99,3.6230954319862,4.59999990463257,0.34905906451179,47.9110382643057,-17.0291273480282,3.20043923310407,2.14230093945908,29.9320682635925
2,3.56952253381135,4.59999990463257,0.364554835082381,48.0043220844591,-17.7185840092394,-3.58417018824733,-0.00552335210375995,-47.0778150120426
2.01,3.5177443218984,4.59999990463257,0.284134713455602,47.9821649959729,-13.8878944813066,2.46267135014786,2.81512898126478,19.6793940647152
2.02,3.58063126980819,4.59999990463257,0.319276788836339,47.977732690521,-15.5821995192498,0.525179185012552,-3.10329787095024,26.2075001809291
2.03,3.6105714058429,4.59999990463257,0.461426636789437,48.13993599973,-22.6173021646016,-3.3055447111364,1.78978919526855,-52.7979162507826
2.04,3.39415059998213,4.43169546127319,0.342271292560541,48.0366478924597,-16.8052867522208,2.54634902382507,1.28471380137545,20.3610369978637
2.05,2.14279552674668,3.24572968482971,0.180016829168232,48.1173170620209,-8.93791775302011,-1.62449489951976,-1.46277663644484,-26.6879911207402
2.06,1.40935167195152,2.37843012809753,0.139186448727627,47.9796627505008,-6.87623558105652,-0.582087578580445,0.456796053350158,-29.867408679982
2.07,0.985063368955277,1.98182022571564,0.215557960649973,48.0791348612053,-10.7692138637328,1.00551242784842,-0.294001624016218,42.6979942712706
2.08,0.967423231498284,2.09707617759705,0.145781749139491,47.9511246536183,-7.37775623432842,-0.0535856829995671,-0.933603893228827,11.8783551061327
2.09,1.66625471228521,2.6276490688324,0.141109204247701,47.7892168400558,-6.97048936133801,-0.275288283369794,1.44773499771799,-18.3067387610544
2.1,2.32411338726655,3.36788010597229,0.318739579609316,48.0413310218627,-15.8774875923756,2.3457926926153,0.0679966873738567,45.2114666569925
2.11,2.92246822260868,4.05848073959351,0.136257940074215,47.9314065444304,-6.51911075560581,0.184056212000729,-2.90250314154152,11.9349623979768
2.12,3.37713137113682,4.46185207366943,0.393750903552684,47.9456180218448,-19.1272972858022,-3.39625903662926,-0.819126838277911,-44.180909870952
2.13,3.35816859472898,4.42395782470703,0.438509649415055,48.0158382792753,-21.5383071346144,-0.622067247572297,3.48204974650817,-35.5636676352069
2.14,2.93280345818869,3.92403244972229,0.221189408737697,48.0495411026268,-10.6886835536594,2.10987055058774,-1.43271079438845,43.9464558121302
2.15,2.07755225909842,3.071129322052,0.340551952392879,47.9551961970423,-16.922258933973,-1.05933232915707,-2.50724246972921,-1.69646584657581
2.16,1.04119408672214,2.06642317771912,0.102331116395159,48.0963352187769,-5.15543938124916,-1.04354156576218,-0.309021848993051,-48.3556932759152
2.17,0.17268858356706,1.14182102680206,0.0974671078753656,48.0181159566062,-5.08573264079733,0.012114400373138,0.380732096629521,-25.5390770780469
2.18,-0.509299105672,0.485745429992676,-0.109572843569506,48.0750649003991,5.16443663147118,-0.405552743310152,-0.5142636826744,33.8002592579928
2.19,-0.780712821137576,0.188927918672562,0.0828809175328154,48.1328768792615,-4.6519119181398,-0.133710684360025,0.763181139270587,7.75729248754539
2.2,-0.835101400229976,0.218705251812935,-0.181611360734755,47.9755964922463,8.57277250121378,0.823164283436944,0.70419739654621,-46.4943585095967
2.21,-0.554977011800259,0.437302827835083,0.103108867445594,48.0281113613189,-5.55419417018783,0.497755704370436,0.232258143816195,-41.2853067592196
2.22,-0.47123546757937,0.649233818054199,-0.0238350743845487,48.057848559451,0.916008393035288,-0.149167154601141,-0.564196592777383,13.1974307667848
2.23,-0.382165599757768,0.672749876976013,-0.023175343871495,47.9037789143182,0.700954867231103,-0.381910320060321,0.0564310988012711,48.1997078018617
2.24,-0.70107515201548,0.399796992540359,-0.0663140578862632,48.0421712384116,2.79768442896275,0.514720015901467,-0.0161207119694834,-33.7914428938768
2.25,-1.30248354556052,-0.158209428191185,-0.105421096289717,47.9654830122725,4.66716755142654,1.19689697776948,-0.0179089772758192,-44.0590044520714
2.26,-1.94834689200876,-0.870200574398041,-0.107474722593637,47.8886609757936,4.9212557239258,-0.0318556050035412,-2.4603652992866,3.07753404964916
2.27,-2.57149449567775,-1.52413606643677,-0.12777185301046,47.9426771451959,5.84848716180249,-2.44358591807617,-0.374493706280219,47.2027775792692
2.28,-2.84805608199927,-1.88790202140808,-0.230288188506694,47.9444667994034,11.0028386389101,1.82428494970887,1.94864620562168,-36.716458534654
2.29,-2.74094528526674,-1.78430283069611,-0.195983434291957,48.1265494618651,9.18879813876246,2.44959341323335,-1.14629867259966,-40.4132744057761
2.3,-2.09703812559584,-1.14602041244507,-0.177939288151733,48.0558145045375,8.29183162909427,-0.683274051114595,-2.09574470282516,19.353986264498
2.31,-1.08451663599491,-0.047878623008728,-0.0885626484310601,47.9705592189287,3.99746438376587,-1.06232801591928,0.631377339065617,46.5944493062459
2.32,0.19654485699789,1.31320488452911,0.127992296398304,47.9208582465295,-6.58473243350163,-0.136427349320858,-0.019573514675194,5.02049021588296
2.33,1.59732851036499,2.66678690910339,0.258411183893609,48.0609571027953,-12.7560485787717,-0.353155673936247,1.73242985880572,-29.4290994668075
2.34,2.69988485663314,3.74863719940186,0.295602621478764,48.1331037050829,-14.4779864053737,2.46301184858267,1.10573794252552,33.2360789526314
2.35,3.30236603710032,4.36894845962524,0.369553537613401,48.1457448788002,-18.1050595373914,2.07967419159874,-3.25574435072378,47.1717180704924
2.36,3.44523133773519,4.46349143981934,0.281070486189188,48.025163711617,-13.6092628324241,-1.73410532332285,-2.53897671350545,-8.4711439054309
2.37,3.08073114747391,4.1018123626709,0.337798265683924,47.8623141548007,-16.5862488663237,-3.07810587775444,-0.219582271922224,-48.4869121694024
2.38,2.39855971484231,3.45744442939758,0.207462524724036,47.8022954715996,-10.1785798639322,1.77233382000742,1.62501130361213,25.2724133613536
2.39,1.73506364508782,2.7444179058075,0.320321295972627,47.9808220959243,-15.8578334124924,1.67022162633675,0.208080608834536,49.7388576295491
2.4,1.12301003052324,2.15197896957397,0.0433400924318317,47.9684660930194,-2.11308398212639,0.503018704254343,-0.550245663451895,25.0040933746581
2.41,0.717837748864527,1.78100895881653,0.176834728418705,47.9436769331013,-8.91710412729203,-0.431864030467121,0.139415242419792,-8.86978719752122
2.42,0.602807647753112,1.61855614185333,0.0771401370123696,48.0019136123143,-3.82817680518513,-0.30042747376179,0.272198543491191,-31.7580205680961
2.43,0.418444938427654,1.54441809654236,0.183226118322065,48.1397694960973,-9.1758940430759,0.258449374675641,0.794300031055359,0.409732541919205
2.44,0.307565941613603,1.38242697715759,0.133142521853277,48.0487880374628,-6.86915757486664,0.330754718339099,-0.165582231442575,36.5326199068975
2.45,-0.135092647124504,0.960585951805115,-0.0629507516318313,47.8922701935587,2.85216746312825,-0.117723673250281,-0.0581399428784531,45.8572659763105
2.46,-0.788295780646061,0.183285892009735,0.0620025613061004,48.1358819561584,-3.59177049070405,-0.469594590986109,0.946652217699862,28.2046992508403
2.47,-1.91898365114035,-0.930328071117401,-0.134997704325013,48.0174623771988,6.18873838172331,1.92370964097378,-0.320542309794039,-48.2175247222325
2.48,-3.14820879976963,-2.23377823829651,-0.187661288531279,46.4181494580139,8.58322369209946,2.10479620655425,-2.47384200432578,-27.0277220480697
2.49,-4.39711843758646,-3.48687601089478,-0.388713657018545,46.0940929121846,18.383002666393,-0.960888628772722,-5.25341269864789,24.4278013466603
2.5,-5.33881046904143,-4.41840887069702,-0.459317190342945,46.8000885991689,21.8713495167696,-5.07476363603707,-1.65078294923863,51.5383187157866
2.51,-5.53643326128984,-4.59999990463257,-0.455085835597982,47.4641022511424,21.6996276271349,-3.77671703246295,3.34467339205162,20.080543660249
2.52,-5.47846236620888,-4.59999990463257,-0.460340536682862,44.7376297875829,21.936211070801,5.35556311022824,-0.565280219932381,-41.0462711059353
2.53,-5.49145983075867,-4.59999990463257,-0.489051631968708,45.2839252275511,23.2102410866927,-0.447203478516396,-6.26469421037619,22.9120347717116
2.54,-5.51771663602298,-4.59999990463257,-0.535865623476286,46.6006394403921,25.4659790422888,-5.53010538999415,-0.120812571325693,47.7383097726818
2.55,-5.47416509492776,-4.59999990463257,-0.388640271540172,44.4879381624612,18.2772655113042,0.858908217887011,6.23043893635742,-21.5748486979824
2.56,-5.39238855806275,-4.59999990463257,-0.482380928962333,40.3405078601185,22.9159479234434,4.94158401318946,-1.78300499247254,-30.8080776993434
2.57,-5.57627860645195,-4.59999990463257,-0.507495562170734,48.0162949000944,24.054870036365,-4.9481148840317,3.3040413303835,34.7298897746326
2.58,-5.45238567186583,-4.59999990463257,-0.429794623204738,43.3894074866314,20.3071465329376,4.55605348420825,2.33994010257678,-46.7346612018263
2.59,-5.54228509052013,-4.59999990463257,-0.401075230448605,47.8564498727905,18.9842599758115,-0.271543734355444,-5.84970438269557,18.4989946260223
2.6,-5.44172778461883,-4.59999990463257,-0.43673587546903,42.8311798558595,20.6363277604407,-3.68342816275679,3.98398388690219,17.4776678617358
2.61,-5.41098372901842,-4.59999990463257,-0.429954341167462,41.3402688087353,20.4221593918168,0.804699776372501,-5.45984693601322,10.0268208307566
2.62,-4.17262340759433,-3.26496839523315,-0.266921488218889,46.2776137106654,12.5629680398115,-2.69703500513423,3.51019848406792,23.2014726571188
2.63,-1.91311253870552,-0.885416924953461,-0.128652136335308,48.053887451611,5.94353928203559,1.74274205029402,-0.938703754720375,-42.4237717863533
2.64,0.924468333070913,1.86127030849457,0.148725382365773,47.5920027762099,-7.56963652931999,0.930326112641404,0.295613388792963,46.898562519287
2.65,3.65508186063827,4.59999990463257,0.359480790969887,47.9661878429788,-17.6482961529311,-3.39262814745992,-1.23520811197203,-34.0322249952891
2.66,3.60204147175195,4.59999990463257,0.379511687283277,48.0549707855585,-18.4551812454872,2.17824150830346,1.55125606066711,9.18761189876138
2.67,3.55468154003304,4.59999990463257,0.385963825078401,47.8821385817632,-18.7859881906511,-3.40789521775638,-0.659044890028305,-36.4097980256868
2.68,3.54596684219057,4.59999990463257,0.275357994872793,48.0800995552118,-13.5264539991394,1.66058766341392,4.33686366159264,6.16688724996793
2.69,3.60381696006394,4.59999990463257,0.316341573071491,47.9818903956465,-15.2486579561667,1.25616490571214,-3.38059294320991,33.9826293546759
2.7,3.64992892132042,4.59999990463257,0.518025207445787,48.0159213812843,-25.4557185658391,-3.5042332874818,1.54379685073174,-51.6577839074463
2.71,3.58281997867224,4.59999990463257,0.328962204931749,47.8892740093447,-15.9414779702042,2.53032173198479,2.65134250799655,18.2523215794952
2.72,3.48538796264881,4.59999990463257,0.162849328889699,48.183213950095,-7.88336414658972,-2.58152303144559,-2.74821160178547,-27.6448052527281
2.73,3.56577451425247,4.59999990463257,0.297925222780535,48.1877837001786,-14.3437054180795,-1.37279985956175,3.31673067836207,-35.4381120765493
2.74,3.44984989270525,4.48516798019409,0.359400122826106,48.0321963936825,-17.6475741140457,3.41924412923015,0.176735170331158,41.7015744621579
2.75,0.124448811174103,1.24044513702393,0.10344415481703,48.3554783841594,-5.34297251812615,-0.0833409803936967,-0.13687073920566,12.231205783284
2.76,-2.30223169601052,-1.36185681819916,-0.168528231092477,47.9557626805752,7.86517205359799,0.65030701244701,-1.67509927154561,-9.49791372265187
2.77,-3.93699187520235,-3.06644105911255,-0.394452565576274,44.3172602439873,18.766250351307,-3.93643893816271,-1.28628276266942,47.6476225077897
2.78,-4.71643029535924,-3.72590565681458,-0.256750761258492,47.9989530592798,11.8970237236591,0.486679797267993,4.6737998071032,-14.3319328158755
2.79,-4.23111410321042,-3.32895588874817,-0.315752833923218,46.0564588610431,14.8365192888844,3.76156712239356,-2.01864052121742,-36.7463508114426
2.8,-3.03258431870914,-1.99535655975342,-0.262977241998596,47.9940506248209,12.3814857305859,-2.47132143630514,-2.21033471693666,44.6817858054559
2.81,-0.826754818523524,0.0340889468789101,-0.0373108193247503,44.0719073955859,1.5724403323277,0.741401798362388,0.115820092744007,-39.4044827048516
2.82,1.34423439427773,2.44230222702026,0.153650735072163,47.9620664412636,-7.70557041843108,0.184899611271726,1.42756833562355,-6.62198015592666
2.83,3.60760951486022,4.59999990463257,0.264021447207067,48.0590343106976,-12.693838781212,3.03377535969184,-1.92580036554637,47.9983769809168
2.84,3.61179578357107,4.59999990463257,0.484844081044413,48.1351635087884,-23.8424324787187,-3.10388743845927,-2.37948929248858,-21.7657925210199
2.85,3.54051095017278,4.59999990463257,0.418950580087024,47.9961307269297,-20.4813697974103,-1.00982544006015,3.07279387617254,-37.7757655690173
2.86,3.54679100303048,4.59999990463257,0.270030300647926,47.8646122611854,-13.136429111343,1.59416907577323,-3.32454563376025,35.9541067287856
2.87,3.64429291930454,4.59999990463257,0.48853733526324,48.0054769030177,-24.01181522385,-3.47454517761081,-1.57478972678142,-31.7986932719995
2.88,3.4725538417616,4.59999990463257,0.324160730432339,47.9267294046016,-15.7492892944098,-1.36489620452468,3.67789275590446,-36.4188484433578
2.89,3.58048916981931,4.59999990463257,0.299299455684907,47.7833332699686,-14.4720954766081,3.07618963684968,1.41196014153075,30.887356959591
2.9,3.53126963681593,4.59999990463257,0.340176995131878,47.9773229305876,-16.5136137786012,2.45477935607892,-2.28417821212516,47.2048180064243
2.91,3.54806078053596,4.59999990463257,0.261942425906778,47.8995719589537,-12.7457603323645,-3.52524834933246,0.237386694347468,-48.1676507022422
2.92,3.60273197406116,4.59999990463257,0.453067109167664,47.8617247243837,-22.276828025252,-0.905386641236273,3.71448522075409,-37.814415859488
2.93,2.4765655301455,3.53296399116516,0.224234768969788,48.0170922506186,-10.9562343108354,1.68816499181948,1.71025399795895,20.6322657855046
2.94,1.43421342131668,2.47089314460754,0.222302471593401,47.8116708067664,-11.1247109271868,1.42285298060256,-0.821260406251193,48.40293025605
2.95,0.829906444671321,1.87720429897308,0.0755108838205195,48.0324365867657,-3.71171883109528,0.41555650707634,-0.12470815229576,30.1564276477784
2.96,0.601369647956245,1.65432572364807,0.142499641597152,48.0907070867009,-7.16032199851273,-0.606950849111177,0.33134313333872,-48.1135343311555
2.97,0.570049034341097,1.63523375988007,0.0403496652138137,48.0617702711742,-1.93279186568144,-0.361928580650378,-0.212123821988377,-33.7122566285029
2.98,0.473555126934656,1.6170836687088,0.151424960775506,47.8905817393393,-7.5375288739886,0.187212123002209,0.293644050270308,-3.86711551600588
2.99,0.260582803015189,1.40007245540619,0.120146171922145,47.9367260783316,-6.12682511294458,0.277870360604035,-0.112475177610628,33.3745898092536
3,-0.288880925144998,0.828171133995056,-0.05707954167126,47.8696048765473,2.57633520963326,-0.00252342067880371,-0.0766448632391774,7.66078931263303
3.01,-1.12565701413061,-0.181323155760765,0.0790431896139188,48.0422530450069,-4.57981696288851,0.558876164981002,0.654380978195237,-22.9847508101503
3.02,-2.58649596320227,-1.61875712871552,-0.1811371953624,48.0213185668923,8.40195429918778,2.58081893538422,0.586924737864381,-48.9073119164251
3.03,-4.25579084512923,-3.37074375152588,-0.376155156090802,45.2434592721822,17.9050823425559,2.98012515423442,-3.41959461886115,-22.2774502184188
3.04,-5.47409653489875,-4.59999990463257,-0.426865624950689,44.5875816528386,20.1280624343985,-1.08163494948511,-5.5529399684962,25.4193344292148
3.05,-5.52395035909091,-4.59999990463257,-0.4567175111273,47.0620640035218,21.7404300256142,-2.98740712775393,4.6799652372977,10.9519595385382
3.06,-5.45277994947207,-4.59999990463257,-0.436670291128707,43.5668179097395,20.6151185037623,3.40664004019079,4.34970527906125,-41.4303163735016
3.07,-5.49093731018141,-4.59999990463257,-0.497043688535043,45.3165051150971,23.5695157795909,4.86890870181454,-2.67469221762943,-32.7051492697086
3.08,-5.57594966844338,-4.59999990463257,-0.534385714872148,47.9961628542671,25.3932904227579,-2.34394014724668,-4.72315346927159,39.6943656770526
3.09,-5.48830502229723,-4.59999990463257,-0.436660165154039,45.1608340530744,20.7650129757064,-4.86818297815462,2.53324048679057,33.1783075478452
3.1,-5.42201890828393,-4.59999990463257,-0.399492050486466,42.0566727064882,18.7903474184642,5.06897996348285,-2.15221477162265,-34.3593580357883
3.11,-5.59038435097594,-4.59999990463257,-0.457082568627222,47.9894067560696,21.5424374354751,-3.66661339856842,-4.46233792141292,45.9216415446991
3.12,-3.86575999517347,-2.99365305900574,-0.246109689933877,44.4680316127816,11.5635540762819,-1.55149263023553,4.18709276392059,9.81519431728668
3.13,-1.01756043083728,0.0611653700470924,-0.128890931967446,48.1149923171514,6.0181892604095,1.00498183727287,-0.89838979629862,-47.72434259567
3.14,1.76195536431956,2.74406290054321,0.196628826343134,47.9221564878427,-9.62266989172143,1.20733673785731,1.44541103417968,20.4618097963901
3.15,3.48114044589529,4.59999990463257,0.219274009887377,47.9011472425444,-10.5699629490677,-2.72149754183174,-1.89817258024578,-27.9209143302174
3.16,3.63042317351755,4.59999990463257,0.312056861214192,48.0717437345214,-15.1605532674758,-0.879334514040078,2.89181449487353,-30.3989548849952
3.17,3.6575245836638,4.59999990463257,0.420229511290536,48.0415131952849,-20.7145597524828,3.6663566930859,-0.0880798758155376,47.4153069262444
3.18,3.50672611867922,4.59999990463257,0.3459711851267,47.9515692279831,-16.719572740218,-0.966822932996594,-3.76130754645385,8.325533813917
3.19,2.06398202257046,3.04329490661621,0.173099205607996,48.1356011664224,-8.43761156743346,0.113559089884339,1.17224683546214,-9.63218215057453
3.2,-0.504820266915742,0.436014950275421,0.120355651093065,47.9409670733079,-6.44629100677592,-0.506848753588568,0.40551577682297,48.0697160910507
3.21,-3.47130141447932,-2.45597100257874,-0.250354905431104,47.9851446501214,11.8355343824589,0.501368582354277,3.70205053795515,-15.2074474506319
3.22,-5.44257173899849,-4.59999990463257,-0.42975741561058,43.0970760267237,20.3476698976959,5.23574350739106,-1.35909909631437,-38.3292267830364
3.23,-5.47191235832721,-4.59999990463257,-0.552247001343038,44.5416119939079,26.2705766916121,-2.9809433334132,-4.463817467259,43.4152047012513
3.24,-5.50131604439579,-4.59999990463257,-0.439458940567539,46.0706331825666,20.8967396893687,3.27369235664294,4.48113979496294,-42.340205299122
3.25,-5.50037742450139,-4.59999990463257,-0.51776932274662,45.9942414756964,24.7062650114486,2.12056326099623,-5.33525309980736,-0.282000684804034
3.26,-5.39084782661179,-4.59999990463257,-0.415830090172018,40.6124729989887,19.7591323274405,-5.24044690685052,1.08402596624204,37.0850970073547
3.27,-5.52948022951756,-4.59999990463257,-0.461677457938837,47.5085295568219,21.8709722948987,4.80297034078318,3.80874307455468,-51.5458778943999
3.28,-5.3848861238127,-4.59999990463257,-0.429912374943828,40.2485775129026,20.2882153383152,-2.07782660302194,-5.3556021598712,31.6076375809973
3.29,-5.34873318522149,-4.59999990463257,-0.435472734258167,38.390802423754,20.7233520290169,4.87179995638192,2.61180318429605,-43.5769389548292
3.3,-5.30511897422708,-4.46868991851807,-0.361201974234619,42.8593386294885,17.0135129620069,-3.58522135040885,-3.56409607614434,39.8235351313844
3.31,-2.69028362325829,-1.81818962097168,-0.12748951681056,44.573385025359,5.7627771588071,1.1736051413318,2.07666421700591,-22.7219559028299
3.32,-0.560469237646826,0.393000066280365,0.0386164460647835,48.0389362975779,-1.9841433016463,-0.0701886689768665,-0.729997511986962,7.12574443885137
3.33,1.03833152479273,2.01286196708679,0.157809162630305,48.0458720975841,-7.8231027925736,-0.145617192018723,-1.17407662826684,8.53088215693763
3.34,1.88995446794847,2.98963379859924,0.228049595481766,48.0144734429865,-11.2666323966264,-0.255449842102078,2.09829942974079,-22.7702404897417
3.35,2.28612674258104,3.38217520713806,0.159654381010288,47.8864483301996,-7.88099673863427,-1.59251086417617,-0.86283453903955,-24.5429975140403
3.36,2.34054919555105,3.3364782333374,0.184336826166176,48.0984524348854,-9.05478565951543,0.916026701823927,2.36093483706374,6.27090786780265
3.37,2.12061109843863,3.05346703529358,0.129084019611772,47.6688434666761,-6.31129809752993,0.135401088084602,-1.8726343895003,12.7020168677361
3.38,1.84693431597902,2.75214886665344,0.185800781959556,46.3718033249158,-9.07952129635184,-0.945624696008792,1.16708339808623,-34.6626856180275
3.39,1.59239877149704,2.62864971160889,0.171524007035386,48.0443225883313,-8.32760326673513,1.42276902130364,-1.04610362271224,47.4733563203195
3.4,1.82369910507136,2.81757164001465,0.254534300036613,47.9698853786754,-12.6789658600492,-0.757249177537922,2.16243709766868,-36.8366662771624
3.41,2.38935498410539,3.36821150779724,0.216104153594605,48.0120246671776,-10.7156469320454,2.19038935600378,-0.978086251650766,49.2985862999372
3.42,3.21870861251308,4.23716259002686,0.345605822911909,47.9494461778548,-16.9230189881031,-3.07866288580974,-0.594387812825933,-37.1536734867903
3.43,3.54721089044742,4.59999990463257,0.239261071222713,48.0580636287152,-11.6353318176377,1.29171294210484,3.22510059938659,3.19896434744501
3.44,3.63226124585928,4.59999990463257,0.284330505844293,48.0156509634106,-13.7856684821527,1.95318385973336,-3.41745373878214,39.8673865214994
3.45,3.65502744861932,4.59999990463257,0.491440462707291,47.849165088931,-24.2255151395905,-1.10431547316039,3.90009931377263,-42.6231741526946
3.46,3.61679695700948,4.59999990463257,0.376101620798165,47.9944000863788,-18.2455971568906,3.62425451069163,-0.754860108274851,47.3847735173134
3.47,3.56408178455557,4.59999990463257,0.154399559576728,47.9288778762653,-7.35830992488125,-1.16723562647194,-3.82213520498178,-6.98119768194318
3.48,3.66293678136885,4.59999990463257,0.472420974593798,48.0487213796196,-23.1314824031152,-2.98950883343605,2.16886795875846,-53.2755672956447
3.49,3.55378032481897,4.59999990463257,0.379003866974781,47.8728507415302,-18.5083934541774,2.33468803177352,2.79954556754773,11.6059007440613
3.5,3.2428161777337,4.31792545318604,0.171351867998924,48.0944841918301,-8.31329135601976,-1.11114287477395,-3.14415917696464,-5.70764320831806
3.51,0.860289871273354,1.90462124347687,0.186788254145477,48.0885309386668,-9.52455215450295,-0.801148301847559,0.168583916022821,-49.0039853568311
3.52,-1.48961125419957,-0.437629997730255,-0.0660879385925979,47.9743774555641,3.00588289485015,-0.215940943782705,-1.908683592222,8.14058211241338
3.53,-3.34751492635114,-2.40341329574585,-0.20449143785732,48.0160107650636,9.40783267642304,-3.3433897897992,0.299802393233954,47.8019946101546
3.54,-4.54246894661488,-3.7085874080658,-0.423450628214432,42.6639865028989,20.1277754381657,4.46341463755148,0.938641719111368,-46.9369690389515
3.55,-5.09272879319139,-4.14150905609131,-0.469953800484765,48.0118155450158,22.3208081856012,0.54631828021783,-4.77411407384659,11.758630152826
3.56,-4.5323254564802,-3.60434699058533,-0.311552925612802,47.4790030480699,14.7109111521076,-4.5245209682818,0.260938799533098,47.0325947752317
3.57,-3.00264598850079,-2.12377572059631,-0.262020661399582,45.0314727976642,12.2737798804613,1.26476609190965,2.90976757541518,-26.8567040306018
3.58,-0.918138592062856,0.138923853635788,0.00592142966793335,48.0059278647243,-0.666421571154699,0.684450282314643,-1.31101622755415,-36.3862042863249
3.59,1.90433123245161,2.90964269638062,0.133865693336342,47.9142646870902,-6.45554535951792,1.19873076927243,-2.08271891680597,37.5394369127015
3.6,3.62133050598402,4.59999990463257,0.454365035744697,48.1110555614055,-22.4099797526656,-3.5004906412372,-1.3478712814213,-34.6444174204419
3.61,3.54354120066635,4.59999990463257,0.333839721749185,47.8691248686905,-16.135594067808,-0.290334776606459,3.86644178728777,-24.2274207804786
3.62,3.54652044124663,4.59999990463257,0.287553086199131,47.905735431714,-14.0610784203418,3.55551396060595,0.445503679953067,47.1909497161409
3.63,3.65535414060246,4.59999990463257,0.446265383292624,47.9236023073717,-21.9630628677667,-0.402593765670542,-3.63897949183441,22.6845598854546
3.64,3.47631725956136,4.59999990463257,0.286976083673868,47.958728785136,-13.7551315469211,-1.07982331644679,3.53445807198336,-31.0497125927582
3.65,3.58033940634267,4.59999990463257,0.306207303380345,47.9383927236077,-14.7769981263909,3.17587662397647,2.4792328219114,32.5463671735588
3.66,3.54227990746754,4.59999990463257,0.403748037401124,48.1032881557231,-19.7401761750487,2.39477685540801,-2.90739758264233,48.6434461267307
3.67,3.57155716991109,4.59999990463257,0.301137844522731,48.1656654968139,-14.474182442015,-1.47571325523603,-2.91152228256324,-2.7506420078591
3.68,3.53254942983812,4.59999990463257,0.351739612127862,47.9770948876304,-17.2698145612829,-3.5466684125795,0.670347448491751,-45.062252897846
3.69,3.51252537610297,4.59999990463257,0.344108733865704,48.0756488352134,-16.7300897339423,2.07316465841087,3.08059089523548,9.90568945234421
3.7,0.828139904286856,1.88267803192139,0.122404283005907,48.0296100708162,-6.16137109290866,0.837136566184019,-0.296451768265678,46.4638661740341
3.71,-1.90880335835717,-0.915110945701599,-0.147182074707568,48.07965414554,6.85108734927702,-1.34348926301832,1.46738739162033,32.1138662502239
3.72,-3.95575062616113,-2.93112325668335,-0.270074486145969,47.9111156382347,12.7039299318825,0.468234074278191,4.14870003878912,-14.8033460147825
3.73,-5.0524684196786,-4.08829069137573,-0.35661646578817,48.1081660794279,16.7544122025336,3.51583019598348,-3.9451706965831,-24.0610396576533
3.74,-5.3912138509301,-4.43011856079102,-0.36932331693027,48.090775290803,17.4534401454451,-1.82807896743146,-4.97763102566348,29.9828808135884
3.75,-4.99932754306775,-4.10409593582153,-0.44242694050163,46.0084099156494,21.0386150552497,-5.01575724743114,0.579014468826647,46.889077401089
3.76,-4.16911405275511,-3.33286762237549,-0.326128063655406,43.0695864123198,15.4111705816115,-0.776042286344884,4.03694690489279,-3.73879848340851
3.77,-3.25653910553182,-2.37413358688354,-0.350286681828969,45.4158585550488,16.5789771080714,3.15630215375368,0.607304603083162,-48.4997013641538
3.78,-2.39130428824214,-1.47882151603699,-0.25332758159327,46.6687758550036,11.8399106743843,-1.95359422251157,-1.22900278282621,42.535715454369
3.79,-1.93775017743415,-0.847909271717072,-0.0480964532977068,48.0465609064561,1.87011981418507,-1.23034145886695,0.560766391876045,30.282007842163
3.8,-1.49778868661918,-0.604692101478577,-0.111278357740303,45.8852939415047,5.16519356941944,1.25239638912767,0.700751326357048,-40.1461375956306
3.81,-1.71813969482487,-0.769269049167633,-0.15216588357264,48.045507607405,7.0619391091297,0.803370151854032,-1.50562924925958,-20.2038138332489
3.82,-2.34892482126267,-1.27529394626617,-0.192990530964242,47.9513858282478,8.94871066622284,-2.19895602867641,-0.999958686383918,47.3438410919528
3.83,-2.88457087393032,-1.97299110889435,-0.205367687822318,46.7463604483411,9.68174158715619,2.50979655109845,1.38762858034741,-44.3094481772106
3.84,-3.58613931028337,-2.66462469100952,-0.27713290494605,47.3511267149439,12.9609617567552,0.979140275463007,-2.48969465637762,-4.12260064441661
3.85,-4.13511635363818,-3.14712738990784,-0.289371107660856,48.0232883454357,13.6071135362482,-4.1421755640526,-0.772324071855407,48.3009293176085
3.86,-4.07064912197722,-3.25441408157349,-0.359919110740261,42.0091326039192,17.0497379304182,1.86030710514979,4.0749262218659,-31.4842635822751
