t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,4.04271201894014,4.59999990463257,0.175202492542417,28.4282411144851,-8.4024765203945,4.03137138704657,-0.296893052064415,28.6108984910558
1.91,4.03454259465217,4.59999990463257,0.144872490648841,28.9272171877445,-6.90823062870485,-2.89568621021704,-3.18298678550268,-14.8636737065297
1.92,3.98013695317767,4.59999990463257,0.155328442101654,31.4413517374951,-7.60575340475219,-1.37228306865472,4.10854283673371,-19.3316917655295
1.93,3.97166998161367,4.59999990463257,0.141777677504472,31.7157182287544,-6.80773738786209,3.85783074297771,0.631508778816159,28.75095902889
1.94,3.92162658348349,4.59999990463257,0.104007088657603,34.4319728417855,-4.94015694387496,1.67765464634527,-2.44018809028406,20.4274416393881
1.95,1.24344262504834,1.8059698343277,0.06805003181107,28.664428043387,-3.33425642859442,-0.797042572893064,-0.51556826221224,-14.4301246233841
1.96,-1.93939784197612,-1.39909029006958,-0.077504362114442,27.5581837371362,3.74381583485703,1.92509629295203,-0.171399886618256,-27.0068282878939
1.97,-4.37656372479646,-3.90946197509766,-0.158019735877348,23.9462488195119,7.57067326378318,1.26349575372919,-4.26095904755448,-0.576329751273399
1.98,-5.10933422821316,-4.59999990463257,-0.155694819043768,26.1199952317115,7.43430623620511,-4.68782764523752,-1.57943319462004,26.4443829835542
1.99,-4.92069666176967,-4.49511098861694,-0.139647798088633,21.8296439603288,6.59006941647474,2.67688612632434,-3.86078767214289,-6.87332455374493
2,-3.26117064265099,-2.84101152420044,-0.104513949674292,21.5539393183359,4.96928928206601,-3.2626844018504,-0.00568807258158181,21.3492110260898
2.01,-0.70237077664541,-0.218242824077606,-0.0884582531517904,24.7501574389587,4.30778004615401,0.555453705705201,-0.224851998813278,-20.7618042097558
2.02,2.1131687248681,2.65505313873291,0.0967981899017413,27.6472532767865,-4.5810708900034,0.171925107854865,1.94090194397704,-3.7616386823159
2.03,4.01731924773497,4.59999990463257,0.227649745357756,29.7600488241812,-11.0766542481498,2.94053474578162,-3.08922625737555,30.014904388966
2.04,3.99276569980088,4.59999990463257,0.157591738062836,31.1217345585794,-7.58019164942422,-3.56203037942717,-1.69352880321314,-23.2660045668666
2.05,3.97007663657502,4.59999990463257,0.189618423735442,32.0162967777499,-9.21956820640253,-1.54398409883489,3.67298155723826,-22.6562453313522
2.06,3.14820968128382,3.76037216186523,0.150073347406024,31.0605974091333,-7.18334907906153,2.5351481096218,1.84600760458204,19.5584998157801
2.07,0.483867794013811,1.03925347328186,0.101285295226231,28.2332134755247,-5.00043731586772,0.399098838689272,-0.275055984739384,27.8238610382098
2.08,-2.63142363495675,-2.08499503135681,-0.0767214225869683,27.8255714813191,3.6158182894761,-0.108590826847989,2.82410063885192,-1.7579566097705
2.09,-5.12108361928798,-4.59999990463257,-0.187011766579687,26.6986515535876,8.92277177305995,4.8259667535952,1.7960708351508,-28.6404216430082
2.1,-5.10129631586723,-4.59999990463257,-0.159947517899687,25.6052677129474,7.52955704142914,-3.39104394283579,3.71908592725376,12.2269064839794
2.11,-5.0210295712943,-4.59999990463257,-0.198996012380063,21.5896944876295,9.54578476876633,4.75390814642678,1.86310683304288,-23.14491323664
2.12,-4.95469616302826,-4.59999990463257,-0.186534556718887,18.3724612153777,9.02058029870409,-1.99424850893189,-4.51736355987557,14.8835519430353
2.13,-3.28469966003295,-2.8363082408905,-0.147430304247076,22.9878445904397,7.050235759724,-0.191045296129167,3.29229495685362,-4.36672527074439
2.14,-0.149045855242313,0.307049751281738,0.0206764822921468,23.5113701522121,-1.00916368100068,0.0728110810586505,0.251142690025317,-9.11284039206204
2.15,2.70367985651979,3.24996900558472,0.0658550178574163,27.8118817121877,-3.15719633298989,1.55701894565786,-2.38923042365349,18.8326418956997
2.16,4.02346398801345,4.59999990463257,0.171072141746696,29.4737775629423,-8.13851314116834,-3.54360946590849,2.56965669502812,-29.8081817395189
2.17,4.04385485413807,4.59999990463257,0.184754219115912,28.2928788077315,-8.98673901041296,3.88668532143365,1.55294578486756,23.9311021943509
2.18,3.99968178613456,4.58680391311646,0.210577488502108,29.9907631582919,-10.3593678351975,-0.828187421958386,-3.69985489555957,5.40005627836898
2.19,1.96037585346677,2.53389668464661,0.157271129133025,29.4078655582664,-7.81732748921995,-1.77790702923176,0.165965200869317,-30.3371419073154
2.2,-0.815622445684008,-0.259079456329346,-0.0927827404854903,28.3851232313198,4.57319999312287,-0.42134489068223,-1.02631456914436,15.5892437433647
2.21,-3.52319041132571,-3.01717901229858,-0.141819116341485,25.9762902524713,6.72663682294786,3.47124495778203,-0.624211309525095,-24.6985673552557
2.22,-5.08096072416398,-4.59999990463257,-0.170645216969683,24.7059370384389,8.06608983482004,-2.59490689688064,-4.2003315077864,19.4053123558423
2.23,-4.99169692491247,-4.59999990463257,-0.194492661995305,20.1024553435583,9.36376847986755,-1.54511082854241,4.80922180439762,-2.07026610910544
2.24,-4.74230217719584,-4.33853673934937,-0.238210236706782,20.9424058853551,11.4950556985975,3.41443399299658,-3.1706855611724,-7.99348146965516
2.25,-2.59546337816958,-2.17995285987854,-0.06707812494888,21.3614164146811,3.18337568322432,-2.19545776343409,0.875498045803066,16.5843072263247
2.26,0.335774439370211,0.843959391117096,-0.0330527542341129,26.1061815144738,1.66053541752272,-0.307297628275205,0.404896734675786,-21.4871049743135
2.27,3.50065431241129,3.98537564277649,0.135760845795178,24.9046874254115,-6.58092909344591,3.07248220129796,-1.78281845330903,25.1903890603893
2.28,3.96407978241881,4.59999990463257,0.178138072417434,32.406228700095,-8.65565170489058,-3.89239238449703,1.22597480625125,-34.0516599493366
2.29,4.03967878560685,4.59999990463257,0.174341331253255,28.7629635206493,-8.37130414233807,3.68582891289392,2.1626547003991,22.3071591872944
2.3,4.02247067549076,4.59999990463257,0.163446402684165,29.4352717935523,-7.91577838248515,-0.885450959487148,-4.20921730357899,1.9509028936232
2.31,3.97231264718973,4.59999990463257,0.178974869164914,31.9156047013845,-8.71855099840167,-3.34752301657404,2.72767198406748,-31.900259462176
2.32,2.88960085703223,3.51167941093445,0.171108586893005,31.5587079245257,-8.42300403002419,1.69853581635539,2.27217740577898,10.4473104778416
2.33,-0.16422209979134,0.335692465305328,0.0029473821183842,25.6370065337882,-0.0909931418368421,0.164214546138386,0.332482662092518,-25.069365572565
2.34,-2.82371187595788,-2.36293244361877,-0.0733542958638131,23.734734258223,3.42166116356663,0.357699853788105,-2.79759696688963,-0.303136955999148
2.35,-4.32210299036045,-3.92556738853455,-0.17049739073155,20.3712937119281,8.06120665462042,-4.31602311661896,-0.620944328276921,21.6965912061351
2.36,-4.40673842042199,-3.98278093338013,-0.178255549435505,21.8191925667815,8.46499161431109,1.24134302164632,4.58957492598593,-13.967749004198
2.37,-3.05481382131296,-2.53976607322693,-0.0602334451622624,26.307929352137,2.86049155890462,1.85963334859843,-2.598892479676,-14.1456500719171
2.38,-0.482361970417799,0.00271564722061157,-0.0289809717006446,24.8753183330948,1.39066204848363,-0.470168413382384,-0.35711668182446,24.3652342413456
2.39,2.45266968733797,2.97210645675659,0.0810853471979491,26.6998893254565,-3.95910735532314,-2.14852305245707,-0.882550704092754,-21.5468393063721
2.4,3.94070275500922,4.59999990463257,0.152896459902622,33.6113588269572,-7.38820815265773,0.663924068086601,3.53678353039354,-3.06584863363102
2.41,3.93888856332408,4.59999990463257,0.189611055076625,33.729143060238,-9.0957332745712,3.36882777847098,-3.19603004872769,34.1241295799779
2.42,3.92797003022476,4.59999990463257,0.229628506003546,34.3370343546538,-11.1102751687499,-2.290553030234,-3.41435356299564,-8.74211682207008
2.43,3.8750523375957,4.59999990463257,0.226001219069818,36.8561872501336,-11.0071990266886,-3.60112514507341,1.95203664102602,-39.0810901025835
2.44,2.85407457124015,3.55327916145325,0.0504637803783745,35.5745825066535,-2.49853721448372,1.62415641891401,-2.43124455981487,22.7637301703663
2.45,-0.301301169061098,0.279028683900833,0.00560869289712203,29.6996339495338,-0.365219593160326,0.0556127546488002,0.572128964606758,-5.24303053218944
2.46,-3.36120034151103,-2.84021687507629,-0.137495911352345,26.844448920946,6.53340134230903,2.98514660820395,1.39672283185292,-26.6917425857282
2.47,-5.09383887265749,-4.59999990463257,-0.215861232104204,25.4787773192418,10.3614893292885,4.19281569659554,-2.66551888221371,-15.5728281240107
2.48,-5.07698936589958,-4.59999990463257,-0.157509131551003,24.5294937519894,7.46965933935927,-2.23995395984518,-4.84401177664461,16.9944613839558
2.49,-5.01717397583776,-4.59999990463257,-0.198541209017819,21.4679693444564,9.59419133703131,-3.88416430302249,3.11048861649726,11.2805764833219
2.5,-3.34317045397133,-2.91490769386292,-0.0996602853059605,22.0736042815284,4.58705068396237,3.16480339813614,0.896616052399242,-22.9678609410169
2.51,-5.00683381404848,-4.59999990463257,-0.187826915591266,21.132340978387,8.94915724587895,-2.61584303698961,-4.64433868722453,17.9215604820338
2.52,-5.011519385172,-4.59999990463257,-0.143817681544789,21.2315334559236,6.88843141452129,0.977888274761771,4.375666672781,-10.371829365096
2.53,-4.98355090796505,-4.59999990463257,-0.171853161359988,19.9846775608251,8.12161692092616,-1.05513197609691,-5.00604711010482,11.8787972877072
2.54,-4.86658536403872,-4.59999990463257,-0.150891417404989,14.0098823272791,7.13507325480014,2.65002835943443,4.93147902888181,-13.7342817683668
2.55,-4.92473246477145,-4.59999990463257,-0.180672995178159,16.9855526923726,8.65173955859933,3.83592089506326,3.15385590879372,-18.511969344652
2.56,-4.86784124015725,-4.59999990463257,-0.152654186514339,14.0969974406785,7.26872898636535,-4.506808010288,2.36919494006854,10.585021869474
2.57,-4.87184230691616,-4.59999990463257,-0.1662325180031,14.5273633549015,8.04923163124702,-1.1865996676274,-5.0679521240664,10.7032420974674
2.58,-4.81826543277542,-4.59999990463257,-0.143472708460317,11.6221052589893,6.7584432992021,4.34620231210006,-2.57718701671535,-7.84319416272631
2.59,-4.86105622228205,-4.59999990463257,-0.1239810421523,13.7061176976517,5.98764514672766,4.08987425841312,3.02420380645234,-14.7527784319253
2.6,-4.80355768271225,-4.59999990463257,-0.104396053519378,10.8594478247059,4.84865306425255,1.5619994660777,4.07239010470823,-7.9652971043523
2.61,-4.808587980676,-4.59999990463257,-0.0756576496384364,11.2724651993734,3.65987861480107,0.043397767621325,4.6273361539274,-3.61759498916757
2.62,-4.81023090425326,-4.59999990463257,-0.106531329156429,11.2483317079501,5.06272565481127,0.228239877864835,4.74432204923924,-5.47109279624621
2.63,-4.76903179452188,-4.59999990463257,-0.0956622770746585,9.16385683753117,4.60531143793913,1.96551943091633,3.92054572091222,-8.19933983000317
2.64,-4.76510738131639,-4.59999990463257,-0.0651729070881164,8.90073170198734,3.00157387288685,4.33780414320231,1.52179705914417,-9.42067068806755
2.65,-4.76893531738056,-4.59999990463257,-0.0782304638988292,9.23866418112565,3.63584654128411,3.80695331809556,-2.54240085431169,-4.75915701327913
2.66,-4.77321448204783,-4.59999990463257,-0.0646213108051015,9.34851894893689,3.0589454059264,-2.23821097654091,-3.90621209979603,7.09739996190757
2.67,-4.69297367725112,-4.59999990463257,-0.0837765895222566,5.2463711222186,4.06424645103293,-3.64751926111242,3.08705048311671,2.00393434065258
2.68,-4.67638099773886,-4.59999990463257,-0.0818454974917511,4.52449596522646,3.83497328339599,4.37722750531528,1.76955709174093,-5.759449865995
2.69,-4.62897500453112,-4.59999990463257,-0.0409504097118387,2.31029076854834,1.88877383248823,-2.23592479680131,-3.9507534222091,2.8278780712717
2.7,-4.70650489017493,-4.59999990463257,-0.0427460796794632,6.12281463440262,2.03568628293494,0.68234308491399,4.35597582503381,-3.29931373923146
2.71,-4.65865615204123,-4.59999990463257,-0.0983000780905001,3.7872102975822,4.91096595431588,-0.640319816277354,-4.05793101815648,5.20427064570507
2.72,-4.65819759986529,-4.59999990463257,-0.0507742346269662,3.48011304941294,2.49149319993619,2.01149282964455,4.49180519322544,-3.87972173596763
2.73,-4.61023135035825,-4.59999990463257,-0.00732453293126589,1.28013952152709,0.247795061687598,-4.09520189036807,-1.9524272998088,1.20422545992056
2.74,-4.63051564843932,-4.59999990463257,-0.0356874314465672,2.29087469959948,1.66250364801638,4.01298296305562,-2.33686224993127,-0.597220386647415
2.75,-4.61884951426944,-4.59999990463257,-0.00999921804047066,1.70854956593736,0.539975434950393,1.24695055153487,4.82581808859837,-0.72863215178018
2.76,-4.57565624603646,-4.59999990463257,0.0119851674367195,-0.521579717346352,-0.544112907028918,-4.28584046245527,1.26007161809071,0.0394381446383224
2.77,-4.05978627140234,-4.05084228515625,0.00843326201118033,1.29674215240739,-0.522131957768105,-2.856938103597,-2.96173823056468,0.0862571521590051
2.78,-3.46651426973136,-3.50593090057373,-0.00543882523982897,-1.28472988607269,0.200489624446699,0.237936888633926,-3.63965908672222,0.451248659835895
2.79,-3.00104256905101,-3.01742196083069,0.0118180574661517,0.191407667988202,-0.604215706528338,1.90435584517584,-2.72412629221542,-0.195612620925023
2.8,-2.46110891429266,-2.51381063461304,0.00555920721208403,-1.90377122518714,-0.271110236129123,2.176676368889,-1.06919920954781,1.31971388009135
2.81,-1.98590254610856,-2.01723170280457,-0.0098504261640191,-0.902512021501724,0.532146338550059,1.90756419491171,-0.293075945478763,1.18209526669162
2.82,-1.55073280854068,-1.5719621181488,0.0405701851107428,-0.0472812972404971,-2.04751865155604,1.52168026553072,-0.140346441711632,0.285585761525962
2.83,-1.163051879905,-1.17033743858337,-0.0307209075505177,0.271839438916932,1.57926412311334,1.10659232580049,-1.37222162082169,0.0208423607391128
2.84,-0.797756822505726,-0.804601430892944,0.0361619902388533,0.55921824080972,-1.81414205110441,0.736358570299499,-0.358464391775773,-0.596145950584647
2.85,-0.481294613988093,-0.472046554088593,0.00844498240200067,1.18760573305843,-0.525418634155166,0.386174926773747,-0.0520701152172554,-1.39755378826108
2.86,-0.182236939685414,-0.157794237136841,-0.0340941305897479,2.04786768265054,1.71488764411156,0.0858329156070222,-0.187719702288971,0.159090801923132
2.87,0.136348952350588,0.146089315414429,0.00814544115124535,1.31506485483409,-0.331291110663956,-0.0468622719234801,0.0373994006927833,-1.15558205931907
2.88,0.476084952101758,0.445344090461731,0.0227127647149288,-0.770319533055752,-1.19983396757572,-0.0561145853049513,1.24631377094203,-1.09456687842046
2.89,0.789112311747223,0.734474718570709,0.00550465835911396,-2.01460777518303,-0.182673881924968,0.0417513420457182,0.0804588894126093,-0.344124322099633
2.9,1.0698685773115,1.0113308429718,-0.0214498127954575,-2.31594092933608,1.00733663858098,0.197143763293125,1.15511000514051,0.335493447107123
2.91,1.27569360102155,1.27161693572998,0.0489430037255,0.559301920565185,-2.50458040464028,0.415831924881917,0.683389253567481,-2.2793846262408
2.92,1.51002748387579,1.51188373565674,0.0378334458243438,0.838111291419504,-1.96758328181684,0.471620022997554,1.34618891673253,-1.34135365679396
2.93,1.73711527974378,1.7336403131485,-0.0110672868076125,0.603295644182998,0.43317287047438,0.311307304105847,1.23451070711798,0.905699830655534
2.94,1.93005018826347,1.93418490886688,0.00733399559551207,0.844786830422604,-0.394429576169506,-0.0667902999930203,2.1895385852925,-0.562454211633653
2.95,2.09847160358107,2.10364747047424,0.0177868780873864,0.937441007431014,-0.902991305041925,-0.791706889174741,1.88889883552807,-1.40671750506071
2.96,2.20529243367957,2.22207999229431,0.0368522885443687,1.62178244404864,-1.79318252064367,-1.70140624531595,0.898703130418412,-2.85206909048875
2.97,2.21729968798014,2.25475311279297,-0.015883421544034,2.52761714447392,0.862885108064888,-2.21735512885003,-0.628990021646378,-2.37337172093981
2.98,2.27207648353128,2.30680513381958,-0.0242889521760847,2.51557093174115,1.28616778068834,-1.52352454954075,-1.71912894138341,-2.55156694012849
2.99,2.31677400495456,2.37439966201782,-0.0175824255585696,3.63658272252091,1.07288071767881,-1.42538743435474,1.42603195681464,-0.950122628120074
3,2.23163716995536,2.33009552955627,-0.0165891648394196,5.85999831233184,0.836743836510386,-2.16207892500182,-0.747613080927914,-6.21293557765369
3.01,2.20500644821184,2.31714105606079,0.0277325506523973,6.1971227398928,-1.41535657141666,-0.03046195853061,-2.72942607735185,1.51561402315918
3.02,2.15521372205866,2.22518491744995,0.000113226389014232,4.22796757134122,-0.0472444276948582,2.14720960203504,-0.10390418638249,4.47637728559718
3.03,2.07261648838248,2.14621829986572,0.067983226404678,4.51823384266469,-3.31777135626062,0.0957328868090991,1.56697320989463,-3.29252180983962
3.04,1.91449766667209,1.99218273162842,-0.0174366549412998,4.50307246052518,0.82505509386537,-1.86975988500888,-0.428859299498496,-5.11003203773103
3.05,1.71333346443512,1.8285984992981,0.0136977723191716,6.6189445842041,-0.674006067488196,0.906808948162597,-1.233435391832,4.22315605237529
3.06,1.56897690675659,1.64664995670319,0.00443502569400353,4.67717557659532,-0.218916339548207,0.784230592369604,1.06971086441041,2.02752743875159
3.07,1.32943728807531,1.42013990879059,0.00624795205303874,5.15977573187172,-0.284731229390904,-1.32612411305852,-0.592018407152894,-5.28442699855788
3.08,1.08432797639823,1.16884326934814,0.0235026542037135,5.04544633042989,-1.15100333038681,0.735020061151814,-1.3677125433209,4.43100919432988
3.09,0.81514004578833,0.901017665863037,0.0153470109431195,4.96871113109605,-0.804493632079473,0.0451216693152658,1.41796084999743,-0.367135616324797
3.1,0.502284051001082,0.61745548248291,-0.0285250313400928,6.56066711579019,1.38834488398581,-0.333569248141412,-0.43923005195984,-5.06236096593427
3.11,0.181866998975249,0.317210137844086,-0.0125631177669017,7.58294685194266,0.564225147952582,0.180243652327852,0.201335295426193,7.68331807706434
3.12,-0.136648281609286,0.00482606887817383,-0.0395000011149197,7.75113073935803,2.0408567493193,0.0892697098796291,-0.103141838873568,-4.92557231974504
3.13,-0.38919912772162,-0.315899610519409,0.00408522350672727,4.4300529636307,-0.164988966426977,-0.104037786572236,-0.483435706126427,1.24865828082231
3.14,-0.738174523096698,-0.641870141029358,-0.0250992416043482,5.52646736036898,1.22455651776193,-0.356511909360829,-0.840720017665783,3.92614535452688
3.15,-1.00067772636814,-0.964182913303375,-0.014095375524229,2.57078045189773,0.786874647470771,0.954924748148087,0.06408301819461,-2.63528025610307
3.16,-1.33521700562484,-1.27997004985809,0.0197614729719339,3.58236499834078,-1.05608885567443,-1.15428612739367,0.204339067590893,3.15063091541262
3.17,-1.60648200538262,-1.59287571907043,-0.0108131406143911,1.27807817478346,0.537165032759628,0.102858955555721,-1.13788315571069,-0.123638791573735
3.18,-1.96425427201496,-1.9147173166275,0.0157498845293816,3.25714842846297,-0.816077813486394,1.65341837308918,1.31792438403612,-2.53490729269011
3.19,-2.2268400988683,-2.20214891433716,-0.00210393956934185,2.00655043982749,0.14425749386439,-1.75639814717452,1.07667776983177,1.1123160086486
3.2,-2.45437314503059,-2.45112109184265,0.00943836958982502,0.80973090147768,-0.578120146396702,-1.11601527508107,-1.67664061700947,-0.112607773800594
3.21,-2.77115597941172,-2.74074602127075,-0.00914327796120207,2.29649141997864,0.402149362062119,2.46514174086999,-0.88421141791317,-1.5000597340457
3.22,-2.88865525739281,-2.92894077301025,-0.0124265271089313,-1.13633676900001,0.571994688157859,1.80094080026531,2.4771878955703,0.330795686193156
3.23,-3.18631064931651,-3.18039608001709,0.030907860846151,0.972511355071253,-1.60348294096851,-1.53864625660465,2.81836763447863,1.66674381436999
3.24,-3.28830310570846,-3.28656435012817,-0.0305014412853708,0.898105376797973,1.48969061757921,-3.24973555886436,0.849579551849763,0.758709750402901
3.25,-3.38751269029765,-3.42815065383911,0.00194988107915883,-1.23527047349275,-0.117528390372002,-2.90516678013085,-1.50692538860593,-0.953997740132247
3.26,-3.52457269277398,-3.60210585594177,-0.0342247765169315,-3.02872795408309,1.75434829681882,-1.97733792557363,-2.29976685710245,-0.645079530336276
3.27,-3.65661502799944,-3.72914838790894,-0.0317324302319751,-2.93867150531336,1.52410000785151,-1.40212173828635,-3.12331625724237,0.463625666419244
3.28,-3.72821666952023,-3.80435132980347,0.0077522389894587,-2.96479277039231,-0.423483892136527,-1.56998034551513,-3.46488468173513,-1.88678618623965
3.29,-3.77220058708855,-3.8401050567627,0.00564568830316636,-2.5317498983814,-0.312729670074184,-2.5542563535822,-2.99144525157883,-1.64133581403669
3.3,-3.70970892647152,-3.81531977653503,-0.0118447750430782,-4.5228902267412,0.590271153307987,-3.58989875440352,-0.52939771045241,-4.61264898566034
3.31,-3.52048078733702,-3.65376758575439,0.0171118737565243,-5.91315489024251,-0.860696587770031,-2.95849564317981,2.09437163078734,-4.91751192843529
3.32,-3.36611849560711,-3.51446866989136,0.0309433483334121,-6.71183568681354,-1.61149321793673,0.344615220110913,3.8041380637125,1.52209463636837
3.33,-3.22678715628121,-3.38805246353149,0.0150735264189628,-7.30461649183706,-0.767051791791452,3.20373426323615,1.14058460024307,7.16667328779798
3.34,-3.03895762187969,-3.17849802970886,0.00371562431099259,-6.36617087663286,-0.172627656904025,0.309131841892773,-2.87601495776286,1.24632636263509
3.35,-2.81459387780385,-2.95679950714111,-0.00420779222554502,-6.3232581889041,0.324450734188109,-2.78973479658965,0.520852015435082,-6.29864212570902
3.36,-2.58751146170711,-2.74339318275452,0.063337956506674,-7.05601532392919,-3.12163034119805,1.34350577898259,2.19661843778756,6.2658879725668
3.37,-2.31665237854302,-2.4756863117218,-0.00555855695858798,-7.32310149075058,0.327269144395856,0.840652411938291,-1.8923104840242,3.23426898487371
3.38,-2.00492023839777,-2.18395018577576,0.043401857817128,-8.30255266639309,-2.06264453152806,-1.8478587649042,0.816948281731768,-6.44101103264087
3.39,-1.74117670417751,-1.87832474708557,1.7115858935296e-06,-5.98325131669795,0.0709150147364246,1.70342685828422,-0.149670310989163,6.14799943331445
3.4,-1.38961577244677,-1.56131720542908,-0.00175058035510256,-7.87974423159369,0.110880623818218,-1.05259107226028,-1.75234624083788,-5.72073413376891
3.41,-1.0829488605037,-1.23136866092682,0.0344972932030064,-6.60430500295384,-1.79342601367922,0.446099791907892,1.14988068504397,4.34567878394413
3.42,-0.768210308400242,-0.893975377082825,0.0283018134819258,-5.64013999233657,-1.42553500242295,-0.073293230633675,-0.668742677053837,-2.43052828876849
3.43,-0.397815473483305,-0.550728440284729,-0.020947272282759,-6.78325555216216,1.14156851529122,-0.0339675601783905,1.12601836655174,-1.90700939430016
3.44,-0.0425779878959132,-0.205950021743774,-0.0068364252612415,-7.36223387237257,0.431195243793674,0.00942433169120666,0.452465614254923,3.56603056263699
3.45,0.27276172681074,0.135047197341919,-0.00348443762519653,-6.1210655578781,0.0897667414406921,0.160804804853224,0.113277662471985,-3.52543020763105
3.46,0.573264741050911,0.474042773246765,-0.0240544536674586,-4.27506417574527,1.18979250484175,-0.456007257186944,0.45973722568144,4.08980841072457
3.47,0.969583131128059,0.804000496864319,-0.0253297990016251,-7.51082995292624,1.33334597394035,0.906326485300196,-0.709765549586622,-7.45439973106074
3.48,1.19751444879414,1.12252604961395,-0.0397107526318153,-2.89910560359748,1.85056278744984,-1.1980416198937,-0.19782304661695,3.50327996374172
3.49,1.53521286064164,1.423419713974,-0.0147753303476924,-4.77537540788673,0.786661955716694,1.37991030348944,0.82444808658795,-3.87645737840208
3.5,1.79273170409032,1.70302474498749,-0.0372952048586183,-3.74743230749033,1.778860051369,-0.908920542974624,-2.08863354319203,0.575565017105335
3.51,2.07098990086587,1.95707368850708,-0.0204913258620237,-5.09694899660156,0.919849660160531,-0.336952305247426,3.04058958041873,1.47544712620369
3.52,2.28342473191156,2.18697762489319,-0.0506728730270423,-3.96463326147641,2.43311408630621,-1.33163519099117,1.23537791566715,4.74118197024414
3.53,2.46657394712506,2.40841317176819,-0.0277841652085933,-2.1884584153599,1.24246029231728,2.46200703996974,0.158716575155243,-2.31695097266528
3.54,2.61630984774581,2.59958171844482,-0.0248484998679446,-0.0375156139583146,1.21175503008173,-0.792288360858572,-3.12652203816543,-1.18046381085711
3.55,2.77635249407887,2.72249627113342,-0.0482126050952231,-1.98448241807923,2.39932106790391,-2.4696136562709,1.55097798956798,3.45342182435939
3.56,2.94550111534915,2.87290477752686,0.0243389328908226,-2.97377776277056,-1.17725212950948,1.3503271867191,3.22261973901564,-2.55513993660573
3.57,2.9717908155833,2.93092060089111,-0.0159245296508286,-1.29016713114498,0.756313198529501,2.89841147634522,-1.40294873380383,-1.16930238328175
3.58,3.00902905033863,3.02591609954834,0.0155674931808135,1.67849810816146,-0.825037821715569,0.644028272161668,-3.46247302286081,1.00857167905151
3.59,2.9384549091838,2.97682666778564,-0.0141442064214386,2.81044997087402,0.680203131347177,-1.82805073907385,-1.73142499138925,-1.60715533084834
3.6,2.98252117705122,2.98442602157593,-0.0459078994279214,0.952555362948067,2.30457602612363,-2.89951957527059,-0.591230657010697,-1.52338640608398
3.61,2.97232183315811,2.99509859085083,0.053516375709912,1.84615257889692,-2.61649108383567,-2.87182566635135,0.676350250842235,-2.32522614972802
3.62,2.96804898909229,2.95739555358887,0.0128854450628568,0.288314566627855,-0.576209775823366,-2.59441544105013,1.97041320873139,-0.341083801083497
3.63,2.85072212008278,2.8671932220459,-0.0127622663948639,1.66022797305019,0.675743039534535,-2.42573802603103,1.19408424562565,-0.965086749459426
3.64,2.71921380414705,2.74525499343872,-0.0150527967723355,2.02901060365302,0.84704150537513,-2.49634566524062,1.632651733858,-1.37333084709155
3.65,2.55110809863878,2.60525250434875,0.0350976056465728,3.52686942616838,-1.7798051945783,-2.53992304168542,0.0811814634172271,-3.30050431064087
3.66,2.41838990002157,2.43551278114319,0.00852661580977776,1.62034260802152,-0.406070665119433,-2.20440840756332,-1.26731426893136,-1.63479171719646
3.67,2.16695387557262,2.20082116127014,0.00253030338923241,2.33832471869864,-0.13444589888401,-0.978201351059233,-1.69048938677296,-1.17563743395285
3.68,1.84891432469477,1.91388928890228,0.0219174167386026,3.89840193821548,-1.07536992471149,0.651148179682021,-1.57727919928245,2.44713752028016
3.69,1.62029335728634,1.6895786523819,-0.0194849378326095,4.2017663364982,0.938679619337859,1.58419917191721,-0.70493426958438,3.89036962449168
3.7,1.35749273942886,1.43408751487732,-0.0103338583645446,4.59241369310084,0.466230692353448,0.871950593314628,0.707677844163426,3.84515366539303
3.71,1.10923110245181,1.15975725650787,0.0261716206243538,3.23982549273383,-1.30241517045247,-0.496365218012193,1.34938143693426,-2.84090906206934
3.72,0.904448003606473,0.90885055065155,0.0106122740946278,0.911209805084144,-0.519427698861413,-0.890669234432517,-0.593353738268759,-0.72456395670862
3.73,0.558085777146469,0.632820129394531,-0.0331476021758371,4.52150758000289,1.69710314457841,0.00449351971439707,-0.140515864403678,-2.05703772976191
3.74,0.31662339359961,0.37974214553833,-0.0337075722960628,3.87999132061057,1.79012467628507,0.315194258441978,0.309723446682703,3.35663247770216
3.75,0.10595367287704,0.121845960617065,0.021639144432265,1.50387405536555,-1.15637296120321,0.0631721147719708,-0.641377627100065,-0.224033119282984
3.76,-0.145289601596758,-0.1248779296875,0.0309376910311111,1.61883638118508,-1.55458015490053,0.137867423568636,-0.466317811830103,-2.01923777673479
3.77,-0.376418662930464,-0.355442047119141,0.00992243991480451,1.64054221289303,-0.51334475238065,0.255870529313789,0.56372310623703,-1.04915586041053
3.78,-0.610566339137241,-0.580567955970764,-0.048272234874266,2.14002474975768,2.38841875932795,0.485946614433991,-0.795424559033318,-0.287235075176036
3.79,-0.827314779735135,-0.773052394390106,0.01091934115853,3.50081278697526,-0.514625591925976,0.60425396554937,0.538471022429772,-2.06719792703781
3.8,-1.00609074437911,-0.969011127948761,0.0273713834768443,2.50715180628716,-1.40021268789313,-0.439535436878356,0.923428112381497,2.72006267202042
3.81,-1.07762387951997,-1.1093430519104,0.0134824144463589,-0.876335734199162,-0.695133705695315,-1.07634167085367,-0.303246320061477,-1.2361231219689
