t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.364335414597296,0.480207234621048,-0.00629531382295836,42.6993919855688,0.22289238828252,0.299463995638561,-1.21900877173582,-35.5118821056215
1.88,-0.317430911209958,0.485789954662323,-0.0665419786180842,40.7243856203106,3.19297395786268,0.290054194412504,-0.265060555697725,-38.316842055188
1.89,-0.401619581883931,0.496636092662811,-0.0491324910710612,45.6478115128272,2.42790528375136,0.403939025385585,-0.69222645004791,-45.5848267432079
1.9,-0.420638749157408,0.513190567493439,-0.0636546639275161,47.3024678269495,2.99999119341463,0.413699429041316,0.212129483884634,-45.1054844109199
1.91,-0.370505562889917,0.530960917472839,-0.01597417647518,45.7594626567951,0.661995878137387,0.288845461238658,0.113736806197028,-34.6865332015191
1.92,-0.339391687434558,0.557032108306885,0.0317288696612652,45.3864622406575,-1.65035210119897,0.103095340640787,-0.119818746929878,-11.1866316624237
1.93,-0.374886533075778,0.578908026218414,0.0572485484235823,47.930286986404,-2.97178999293212,0.270450303627142,-0.0574154274144511,-31.0459951924725
1.94,-0.277688471344623,0.599678695201874,-0.0163562997868099,44.6485540250932,0.695859923044465,0.246859607083361,-0.702363610481961,-40.436095203684
1.95,-0.306331081114097,0.616979777812958,0.021454539917581,46.6177071954399,-1.20324208047708,0.297116675689727,0.910258911548168,-45.5417408447761
1.96,-0.251987263944522,0.632288098335266,-0.0277452002880453,44.6966861786863,1.28139603601673,0.178626270292774,0.727470788467063,-28.8377207699082
1.97,-0.224865721264511,0.634875774383545,0.0263677564441696,43.6967624439274,-1.42838868187955,-0.0607912347449167,1.2428438829195,8.19691341988807
1.98,-0.174951296375099,0.631706893444061,0.0190305458289591,40.8548372667697,-0.80121377804307,-0.164266529283503,0.0596022752430005,36.1068028804512
1.99,-0.2967622033484,0.621734023094177,0.0578992731769837,46.6715947396373,-2.8568529248738,-0.218725595906509,-0.350675113627831,38.1047431013968
2,-0.336392915141182,0.601227283477783,-0.0111638215704688,47.5636493152342,0.465498733751681,-0.239977067763733,0.653267806503208,34.4350165238376
2.01,-0.240827308839758,0.580812871456146,0.0267944398386455,41.8177987496107,-1.37092677400834,-0.203682005292561,0.122060386137412,36.5620967504021
2.02,-0.25285835562615,0.56442654132843,-0.0237791560775457,41.5413339980309,1.17523019978078,0.0123924817474166,0.309036925149169,-4.9676359908713
2.03,-0.407855169286801,0.546347320079803,0.0513559872502942,48.0335438654099,-2.61349849103922,0.410967493115633,-0.204438306735511,-47.6977715522549
2.04,-0.336900286719662,0.532093226909637,-0.0163767828217955,44.1255244058378,0.700042069101308,0.155630496026158,-0.0777088539245074,-19.0848986081979
2.05,-0.281388221927653,0.525966227054596,0.00264301546241251,40.9446353260424,-0.135122380093829,-0.213223250253137,-0.264448104943641,30.8528562887139
2.06,-0.425414409163038,0.515596270561218,-0.0186344709839761,47.7545273423153,1.05562512555569,-0.373286604634169,-0.210873419289683,40.5921832825238
2.07,-0.390330448976998,0.507598638534546,-0.0281601468871261,45.5493149032118,1.20463430826783,0.0569780412258354,-0.133492233385114,-9.04762033689689
2.08,-0.319431052861748,0.499390095472336,0.00415818918071265,41.5438650517197,-0.284883822481191,-0.269761657453117,-0.317652089741235,35.0455882130104
2.09,-0.3633808215788,0.489674955606461,0.0141036330188263,43.4422990031848,-0.519811916126338,0.0707438691654316,-1.31466941747129,-6.68469207035226
2.1,-0.51215327786605,0.474310517311096,-0.012693671638785,48.0182877527884,0.50484288922008,0.487636804984763,-0.801308110495004,-46.106450061749
2.11,-0.412130465870991,0.455488741397858,-0.00871804669097984,43.9899878772645,0.319486297229544,0.300205101789769,0.0561513259671744,-31.057737414618
2.12,-0.421486777762235,0.435896694660187,-0.00302810092960776,43.5334923643656,0.0929409285090588,-0.0796613158295325,0.463943693793579,8.42302441801464
2.13,-0.364575338888361,0.423642873764038,0.0292972605541607,40.1375832484723,-1.48575476390173,-0.337580852620649,-0.184164084934866,36.4930293019682
2.14,-0.478318042706489,0.405113279819489,0.0821943347160057,44.787487643237,-4.01878623130375,-0.427548879981582,-0.499650320963151,41.216438946342
2.15,-0.471301130762997,0.399062931537628,0.0716672726164,44.3196906283496,-3.58925192499821,-0.191047842275226,-0.812996828751909,20.3719293809533
2.16,-0.478637849923105,0.399900019168854,0.00369239968854215,44.5927315337023,-0.127023353206799,-0.309873713606927,0.68855270294237,28.8903343047478
2.17,-0.472872317835458,0.405998170375824,0.0549886018752851,44.6474220697186,-2.7562059412234,-0.454670559358886,0.108420920627972,42.078619193086
2.18,-0.497794561318921,0.420494794845581,0.000293876762195999,46.5298501129874,-0.00234115982518691,-0.497160412890051,0.048532984443447,46.6824332777815
2.19,-0.367265603171608,0.444578766822815,0.0701546083756855,41.2204074540591,-3.53883473870693,-0.340817707771027,0.0707743363826019,39.1048445095617
2.2,-0.381062008222698,0.469748318195343,0.0730950440227146,43.0556961329625,-3.55659160768532,-0.306727586888725,-0.720067014237112,37.0067458173063
2.21,-0.278648986238067,0.4975725710392,0.0371463894369639,39.517466196849,-1.7941311799434,-0.193233714822595,-0.373415952469282,29.2411817829816
2.22,-0.286801828707121,0.522647142410278,0.049262458884625,41.1773713885285,-2.55435818382319,-0.140129570467089,-0.244152899416977,23.818523042688
2.23,-0.24467483489765,0.543255507946014,0.0464690597423539,40.0164104584034,-2.37694685092639,-0.0589400299406719,-0.504494194333346,14.13959881076
2.24,-0.225392557290169,0.557231962680817,-0.00284898626993238,39.8759626689115,0.115252250236145,-0.0317811138060864,-0.330606245382109,5.08939593742881
2.25,-0.185942405778265,0.570924341678619,-0.0306194425151973,38.4474427602538,1.44303246355227,-0.130089459503999,-0.442354887039694,29.6866263360352
2.26,-0.20883500276812,0.578472435474396,-0.0422308708938968,40.1944070939959,2.12994733402454,-0.195144943482154,-0.0392618233627717,38.7034283649699
2.27,-0.203053485949609,0.583734750747681,0.0203872015121968,39.945792904394,-1.01001226978036,-0.188149255416748,-0.0375013177236072,38.1817385579863
2.28,-0.189418122337311,0.589126110076904,0.0104747203151747,39.7134864200619,-0.45346330946417,-0.110893388210449,0.162386172037801,24.4892158198438
2.29,-0.20805523061174,0.593116283416748,0.0889680474180108,40.7641726427408,-4.44989833641845,0.0887904676556862,-0.64056634467473,-4.69317165233773
2.3,-0.24476888445501,0.605542302131653,0.0429133561486022,43.4117306268992,-2.13079153886517,0.199515885967508,-0.544323083984396,-30.9509393584472
2.31,-0.263200389269977,0.613094568252563,0.0235036501493622,44.6765453237334,-1.14042654422793,0.26218418168199,0.571109121076719,-45.0671888179449
2.32,-0.337727481271023,0.619294226169586,-0.0328637213841068,47.9530219545883,1.45387695078674,0.215540807265274,0.166613688255809,-28.0134751120522
2.33,-0.192975028497045,0.623918771743774,-0.0384909666557917,41.720892567356,1.95152934845426,0.159590082603734,0.0497572129851718,-37.1141661791855
2.34,-0.232133913252239,0.630176603794098,-0.000633052275461565,43.9810602898606,0.0987685150839561,0.176421484139927,0.34699476632032,-33.1709072432162
2.35,-0.30275324331491,0.62488865852356,0.0413236929584377,47.0363469710149,-1.93229963924887,-0.149505921650038,0.555644112600397,18.9750666887865
2.36,-0.271497675281337,0.613115191459656,0.020968021299599,45.0695748533852,-1.16579082576562,-0.26656240000504,0.410546361833313,44.3668012751278
2.37,-0.24933713532423,0.593992829322815,0.0422023451194221,43.0177197709886,-2.16338740480424,0.0302858765563318,-0.542311859340097,-0.323541440000626
2.38,-0.403346532332179,0.56780070066452,0.0474941956783009,47.8084052404706,-2.49685667505034,0.40549034122999,0.177971498407055,-47.0574729934804
2.39,-0.288237875302915,0.535429358482361,0.0323688804957886,41.854663821102,-1.6501051111501,0.048767133736052,0.111362084277365,-9.73899083197033
2.4,-0.39814117396877,0.509058475494385,0.0215678261912273,46.2128383782753,-1.04152584271591,-0.375299958691704,0.444493366509359,43.2651914241595
2.41,-0.432569847850222,0.469763189554214,-0.0908820469202149,45.9728574280208,4.28397914450823,0.0322309232768631,1.39970013693488,1.30689715740294
2.42,-0.398962896507741,0.445128679275513,-0.0382074028083277,43.2121621280705,1.81332359896029,-0.393577479259254,-0.0485473329512645,42.1544918586166
2.43,-0.394730997698029,0.433635473251343,0.0655922862469218,42.2623446208069,-3.28431518376496,-0.101001832230583,-0.987314589962148,14.617735678544
2.44,-0.527998867625498,0.42041277885437,-0.111556458034263,47.9300199090208,5.38045536097708,0.261134185172794,-0.327783113388595,-27.1839574595809
2.45,-0.475385005469476,0.411360412836075,-0.0251085100896519,45.1348547306893,1.12015495902976,0.473390294457227,-0.471419886984887,-44.5504154687076
2.46,-0.389594140490846,0.411488592624664,-0.0248519774761043,40.8101348931948,1.15555470854777,0.213006361430274,0.0512468874211147,-21.1258445584498
2.47,-0.401265870446381,0.415791928768158,0.0159535999305161,41.634981872075,-0.89337219948131,-0.124839846822574,1.45963104656138,12.2146720983152
2.48,-0.415514253308132,0.416848450899124,0.0300292712717804,42.5133453407373,-1.43149482282497,-0.358558239968864,0.814909380415243,35.4795033799951
2.49,-0.440025676350324,0.419371485710144,0.0621871885147217,43.8042047327041,-2.9238590851133,0.30211079298424,0.493641281704834,-32.1311699355694
2.5,-0.367102111869422,0.421415537595749,-0.0181741100008963,40.1086330477745,1.00646939301024,0.151566463170421,0.277045042247189,-15.5335328600047
2.51,-5.00958856971727,-4.59999990463257,-0.159328938390577,21.4367306166781,7.73436616937764,4.54698128996482,-2.03598917784187,-16.3406948939286
2.52,-4.10549018835647,-4.02280616760254,-0.101086899677337,5.03294989180994,4.95605691728068,2.78230495867763,-2.38872088836009,0.507195855992965
2.53,-1.74918524003511,-1.76889455318451,-0.0708932620078704,-0.066428258905268,3.53394176679424,0.901573098230009,1.88388999117605,-3.20705686364129
2.54,-0.604185670151245,-0.697474002838135,-0.0512169266587389,-3.95152764359298,2.60390954027301,0.379250705607341,0.276642624711146,-0.189275289491215
2.55,-0.0937361181909332,-0.15567235648632,0.0149359263305399,-2.34170762722702,-0.641918555237583,0.0902385720590443,0.139469208722997,2.07103157195817
2.56,0.296296744641564,0.216981068253517,0.0080548591447275,-3.04915747773538,-0.359837934341175,-0.209364800603516,0.357756773894729,1.93906428555085
2.57,0.550766059449161,0.483428478240967,0.0113666506606408,-2.3634519509121,-0.509030682791248,-0.0892196509149853,0.120285794120888,-0.21709368717041
2.58,0.6699302468247,0.636217355728149,-0.0490221855548374,-0.760624316288755,2.49867955756451,-0.131528607978189,0.513785240773457,2.57802017185575
2.59,0.654656939822497,0.700098991394043,0.0018273719473777,3.02768653532648,-0.0519041863036587,-0.451126906728633,0.11799936975501,-2.02901137058412
2.6,0.590570485289654,0.676265776157379,0.0244605901023948,5.10862510352234,-1.1755091250857,-0.531063676153979,0.288844408596796,-3.46886172558255
2.61,0.361981021843066,0.509880721569061,0.00603094547898617,8.18995714253149,-0.277944219739838,0.259229819933777,-0.0418862545367809,6.45715661478524
2.62,0.164096113184957,0.281363755464554,0.0209688466183918,6.61217748644519,-1.06397872072523,0.0279153377035396,0.290545469694887,-0.410452236534543
2.63,-0.071877740177913,0.0465152189135551,-0.0464454007140149,6.9450551222541,2.28494808845393,0.0830075213987563,0.013588316399798,-6.1478676582807
2.64,-0.260319940673449,-0.152297019958496,0.00231317281429191,6.09806493067243,-0.0715427812627571,-0.260216383131465,-0.309271529062627,6.31780347554534
2.65,-0.391219660122792,-0.272565096616745,-0.0393282417727243,6.85775316039538,1.96578410687576,0.160057677472804,-0.298077133827206,-0.940274609910257
2.66,-0.356115158157623,-0.28434419631958,0.0463717386372885,4.64347405312113,-2.33470413134115,0.257131491724459,-0.556728186812798,-2.17905825234481
2.67,-0.273811895523115,-0.187818765640259,0.0255139538426783,5.23734324308553,-1.34202701023314,-0.13562223233776,0.642259274864422,2.73677267186386
2.68,-0.09688830498774,-0.043901614844799,0.0242995408827275,3.43107417017656,-1.17890841645522,-0.0978341720585026,-0.324010708199742,3.1650109999066
2.69,0.073490996533013,0.126245319843292,-0.0247796435318013,3.51773221601093,1.30200323043068,0.0198149005628005,-0.194487354876741,2.92534218167834
2.7,0.224476806017345,0.263676285743713,0.00907098603802635,2.75482250076409,-0.518533746110954,-0.105962523554475,0.647406009555812,-1.5568698843
2.71,0.23014291777639,0.325654000043869,0.00767864797703561,5.67885832361305,-0.268130080824257,-0.223095301273476,-0.616443376247621,-5.47153076951477
2.72,0.22426307535379,0.290517628192902,0.0534397698921909,3.99741276125831,-2.7217777507214,0.0136890490387688,-0.992427656797154,3.43388860733149
2.73,0.108985412820864,0.16895954310894,0.00146246568025846,3.76138889216982,-0.0919710931339582,0.0962692959648368,-0.224093231911759,3.30135629199546
2.74,-0.11704551718628,-0.0133643597364426,-0.0273879292102377,6.10625530335111,1.33902969730665,0.0627767767439643,-1.13277274363267,-2.82479171080006
2.75,-0.261205199076906,-0.202607437968254,0.0204633045402566,3.73744544354701,-1.00410496544305,0.137045626541298,0.010694738838096,-1.4874511190947
2.76,-0.384661096507358,-0.337364554405212,-0.0781093260535027,3.11205742523688,3.88204615582756,-0.226899446116513,-0.305403507555022,-0.203025144019009
2.77,-0.457844288273313,-0.415977954864502,-0.0656565408708095,2.99798954068659,3.286659746218,-0.458331184883502,0.0698532185312933,4.0947837325898
2.78,-0.372052727344048,-0.372902065515518,0.0375302108980666,0.899430788299039,-1.76852912361518,-0.205932304651859,0.0414708220183228,-1.40477762817457
2.79,-0.195857020159244,-0.209476560354233,-0.0152074561325287,0.162347700320519,0.700048785825646,-0.0981156640291156,-0.766863126594873,0.157714640809753
2.8,0.0894893348325228,0.022209994494915,-0.0250696797564122,-2.27466474062091,1.24966272681176,0.0125196975402102,-0.479080544709626,0.059500434842259
2.81,0.254163154496038,0.267279207706451,0.0201675355274792,1.4375418469265,-1.04087470494523,0.0994338853790888,-0.280831228837967,-0.120791466324648
2.82,0.422271264332988,0.47475728392601,0.0176637237905629,3.55520228686512,-0.788924106831137,-0.0138472244989221,0.122430581441615,-0.72802186559459
2.83,0.561246640505685,0.631068885326385,-0.0382039731060642,4.26949333293826,1.9812729717754,-0.483562008173081,1.03316885830681,-2.60530849640867
2.84,0.561431381321535,0.675818264484406,-0.0401237552949067,6.52404814517629,1.98221992303465,-0.33427465001413,-0.738091906898131,-5.80630868435903
2.85,0.470202920157917,0.604619860649109,0.00225114180065883,7.75552851292483,-0.0632516328560947,0.458957658147161,0.341972192562319,6.85128057415917
2.86,0.245619147095172,0.431810975074768,0.0132395548658451,10.256682981437,-0.664159248373832,-0.158859933224446,-0.519256670334091,-7.39243831490567
2.87,-0.00969929475267673,0.213709130883217,-0.0165757951226031,12.0351637666537,0.901089082069657,0.0107826677414669,0.23608566422381,4.21998993024446
2.88,-0.15696399370911,0.0046914666891098,-0.000235545514879243,8.92061373824382,-0.0196858406950963,0.0304834373362305,0.572590937445718,-1.42781498847983
2.89,-0.321243027322868,-0.145526975393295,0.0366763457558362,9.66659249698788,-1.86903487331079,0.0269968894537118,0.154662921187786,-0.294132132895757
2.9,-0.336092982357558,-0.210476696491241,-0.00752860632954389,7.08900724133259,0.363591198071614,-0.263244810419015,-0.0420999315862016,5.97796328079038
2.91,-0.295944507688305,-0.18160218000412,-0.0116877468646316,6.59421194490702,0.636302379473586,0.278066223309768,-0.214234954127362,-5.76895883936129
2.92,-0.191362108263444,-0.0698080807924271,-0.0173371979796129,6.97195429328246,0.741090972537093,0.0216321392485269,0.446159857898657,-0.562341200694547
2.93,-0.0166003984280115,0.0805508345365524,-0.00153134599199723,5.57617475054099,0.0445187198528261,-0.0166666445810697,0.365751665949817,5.66634552030124
2.94,0.0846098834196131,0.209098562598228,-0.00622829555797917,7.15720441167195,0.291747849387781,-0.0265844773003234,0.196558465645313,-1.65972969739403
2.95,0.204048276973448,0.27616822719574,0.0119078035632076,4.50697939367267,-0.629926176209126,-0.184574347579179,0.272799931091077,-3.9786623708109
2.96,0.134094781219618,0.254711776971817,-0.0787508300618185,7.04445028501545,3.87290795902533,0.1548019469072,0.995586286794227,3.82616893232122
2.97,0.0336129097452421,0.133002310991287,-0.00403065388805604,5.66457839440557,0.252362324295081,-0.00259463716407813,-0.395674097579095,0.649073003036528
2.98,-0.206362577187377,-0.0691455975174904,-0.0220242068218308,7.7749552756408,1.10242012978828,0.186975974447524,0.255428119235072,-7.27742564016527
2.99,-0.363045140820432,-0.315482616424561,-0.0256631156737914,3.22665474770754,1.24037216966187,-0.281820540956555,-0.106197292366931,2.1808116699997
3,-0.617511091961268,-0.528419494628906,0.00579062940937075,5.14946044145785,-0.276791329069616,-0.36293502431053,-0.411519743360339,2.8198828656955
3.01,-0.700639580659083,-0.724961400032043,0.066953505941887,-0.306965105099567,-3.42148638765415,0.278733480847707,-0.878687436720648,-3.27820599184766
3.02,-0.756087449355168,-0.781692028045654,-0.0620307966429,-0.49775185872572,3.06623734836787,0.334971634430124,-0.441202465253327,2.59745919718789
3.03,-0.616512487852717,-0.722777545452118,0.0381748243025739,-4.34245806374852,-1.84734390158899,0.0472160649335133,-1.64390475803732,-1.69439640716407
3.04,-0.418397249056478,-0.559032261371613,-0.0570125829699411,-6.14390540461144,2.79827922318293,-0.404386432172578,-0.689294989098904,-4.08424707261531
3.05,-0.146096431073921,-0.312974870204926,0.022239830830075,-7.50285182175303,-1.14927904029683,-0.0758326032782407,0.0849808754531662,-1.62474769556634
3.06,0.10218117575876,-0.0604372918605804,0.0158717729424227,-7.31350584869618,-0.803071241059245,-0.10339938904209,0.0369698496190974,7.16103838230556
3.07,0.243125245226065,0.159885540604591,-0.038308565399016,-3.33718380317773,1.92122571581823,-0.042397808514903,-0.216415368495631,1.84203772151305
3.08,0.353894142844397,0.288434267044067,0.000994674757411718,-2.43952574077425,-0.159400066450893,0.349889714255747,0.749377397080828,-2.86854543465935
3.09,0.425409982622158,0.340503126382828,-0.0081874373339542,-3.2549674075115,0.479673664555708,0.268148694110046,-1.44860507857018,-2.64661626200548
3.1,0.306524196047271,0.259805053472519,0.0469809934439003,-1.40957559701,-2.40440584411807,-0.0445647525522751,-0.388609339327088,2.22239047290874
3.11,0.235233950067642,0.135115146636963,0.0162265906762386,-4.21661906672419,-0.946893740781989,-0.0896023066468989,-0.280274272794498,2.27009265750791
3.12,0.0581749548086185,-0.000655688345432281,0.00961984432986748,-2.22928353554974,-0.430355148174837,-0.0356230912858766,-0.211611115540746,1.53574528470187
3.13,-0.0977057460429396,-0.11033870279789,-0.0207561355904155,0.279208616126196,1.08774488772819,0.0742111517816677,0.779086314314741,-1.11424651578091
3.14,-0.119606706678714,-0.147686123847961,0.00210543843868044,-0.444684996845893,-0.097030559548116,0.0886977142994559,-0.637017960466353,0.896228956697405
3.15,-0.117163637137187,-0.0945731922984123,-0.00185091063154506,1.92915487159623,0.13596254594514,0.109191298136624,-0.313378963947134,-1.99695145052625
3.16,0.103433354102061,0.0551464483141899,-0.00735285574546977,-1.52733203771833,0.40898346953524,-0.103360022404401,0.320919124062027,1.48039612869116
3.17,0.291545440271462,0.257000952959061,-0.000391113850820829,-0.825747486428271,-0.00212602387089863,-0.281384301640505,0.114259609898523,0.57597413128793
3.18,0.462032398288678,0.465972632169724,0.0260398836057472,1.13368919029416,-1.25005322069173,-0.442429118640667,0.0772903659089367,-1.39784128937638
3.19,0.5845662453267,0.647011876106262,-0.00593618020975423,4.00262459253953,0.263663790384202,-0.562703650875398,-0.195675120984225,-3.95273900613979
3.2,0.614619843991355,0.734766006469727,0.0177430379992823,6.88909097529216,-0.909946395758805,-0.137092956560968,-0.876250717091373,-0.224935894531862
3.21,0.569042890119625,0.690698266029358,-0.0325588044650029,6.99733664331539,1.57044011101332,0.568521041905758,1.61896144878414,6.94999196328184
3.22,0.383329600349342,0.547765552997589,-0.0306592485581345,8.89612000381097,1.50072831355233,-0.297659001247237,0.0192486163256054,-5.61750222757587
3.23,0.165597760407261,0.316747426986694,0.00469177125918488,8.50899110479688,-0.22717239434612,0.0658914626124934,-0.727618403886036,4.06865172011358
3.24,-0.109277102170025,0.0569257587194443,-0.0193702457359901,9.15140099498355,0.993801629463374,0.00674342868127958,0.468502094212673,-1.33368245097138
3.25,-0.301797900129636,-0.178124576807022,0.0132339506116524,6.80197425562132,-0.625146620862947,0.188089029128953,-0.331441897549237,-4.5143271646997
3.26,-0.459488048601331,-0.344795048236847,0.0702250018723589,6.60891448528963,-3.62205926875296,-0.0718421555091509,1.35573623923322,3.63936942231918
3.27,-0.449050141304169,-0.398185431957245,-0.00751257587845092,3.33078891185615,0.296266541696428,-0.40076766163495,0.258590200485281,3.27450829147988
3.28,-0.380122124221642,-0.349375396966934,-0.048217441855062,2.40880070296732,2.43046081260808,0.134361137768966,-1.17534549209685,0.487104979863145
3.29,-0.249523189929046,-0.216759845614433,0.0466105022161442,2.42102993021903,-2.41495183234539,0.245983855421879,-0.51341545109312,-2.5999668502947
3.3,-0.00915954984990499,-0.0329286009073257,-0.0369860336047441,-0.308768723747175,1.83612497338089,0.0357247508152801,-0.842178788840459,-1.70301311797557
3.31,0.112221320460405,0.14755554497242,-0.0803959502393257,2.85604890502755,3.97322206709821,0.105647247590475,-0.379856668286071,-3.01677092617703
3.32,0.254611106761227,0.276302576065063,-0.0130090545014652,1.97590126258302,0.5202876753501,0.243129860755795,0.125163131610114,1.15030617285008
3.33,0.258027276012737,0.311451077461243,-0.00300915104174608,3.57956627258505,0.107379481482544,0.170703372123883,0.477126554347247,2.59769431034015
3.34,0.201579592770634,0.255997180938721,-0.00249298356109398,3.57614121800556,0.0293484729096742,-0.133546918661325,0.348070896926562,-2.35132071114871
3.35,0.028738135046316,0.120369948446751,-0.0283972670279564,5.50731569540211,1.47754423213951,-0.00123516183419458,-0.569249063698283,-4.74503485271952
3.36,-0.136120579830901,-0.0517476126551628,-0.0380472848300303,4.99910906784914,1.88632989716194,-0.0768772377086422,-0.303084351244918,1.74525505935689
3.37,-0.281111342015858,-0.207535773515701,0.0169732048666282,4.50623074973517,-0.874391170641874,-0.184445674532988,0.848340589092002,2.1115633986335
3.38,-0.328715678512307,-0.308439910411835,-0.00409938263922149,1.87946645405175,0.225524464035488,0.145663286844444,-0.929644892748098,-0.785981959990117
3.39,-0.323825024516473,-0.298054397106171,0.00611138620281984,2.22375812532061,-0.356384797710961,0.317064733155053,-0.619967075856486,-2.09540100041155
3.4,-0.241807911791522,-0.216064184904099,-0.0192878774020641,2.19040945286658,0.89986381833829,0.234961264671447,0.227722987480516,-2.34411922129054
3.41,-0.00706451834865884,-0.0306806564331055,0.0620900507377062,-0.326571989250027,-3.1876442331177,-0.0340937913443358,-0.0403489653399028,2.00986839407383
3.42,0.185569387191052,0.208043903112411,-0.00736931728518064,1.86900622666876,0.246864817441329,-0.0869452102816534,-0.1886106698032,-1.55700788500001
3.43,0.353708690679292,0.438538193702698,-0.000109466496287125,5.00210800488074,0.114777489735205,0.0152269176305505,-0.180259034267648,0.171951692662398
3.44,0.498112980382702,0.603850364685059,0.0469958991205044,6.32456463627207,-2.42960262364413,0.408782066250606,0.213620497715835,6.45759666469297
3.45,0.537908117111687,0.690068602561951,0.0148444153099179,8.702679412583,-0.698894076782119,0.288260711335431,0.342390343850644,4.08611828186657
3.46,0.468796303205427,0.637433528900146,0.000958058308642595,9.34017700357279,-0.0546588249943637,-0.468387549354663,0.451812156322288,-9.06191227343971
3.47,0.257424192457686,0.478253126144409,0.0320501985582754,11.8069912059843,-1.62817033490687,0.220141857224578,0.197958462881927,11.6723864557911
3.48,0.0398486500202753,0.245241910219193,-0.0135924680311027,11.2105007916061,0.631554238290544,-0.0407648670122355,0.195025116624964,-8.67491042186076
3.49,-0.251249180751404,0.0017327293753624,0.0239400649941207,13.5999093621917,-1.29469965215219,-0.215235685228826,0.346838194116125,11.5600588756338
3.5,-0.373358359031342,-0.20254048705101,0.0546772489640954,9.37201787975779,-2.81992237831057,0.281996226381905,-0.757323430764586,-8.23125714222291
3.51,-0.467438002474144,-0.33358633518219,-0.0608387401058953,7.56492986560467,3.05890416182049,0.00586483351014377,0.495460986637998,-2.28200280029482
3.52,-0.458753484088947,-0.369598001241684,-0.0251885057675284,5.30156369451004,1.18630129660989,-0.380945616807789,-0.23452340640417,4.84847132672609
3.53,-0.389311547909398,-0.313665628433228,0.0025393164801521,4.82101472410323,-0.112208556412947,0.25606207287729,0.644683729871466,-2.7780201229047
3.54,-0.208556003452573,-0.168061077594757,-0.0290735922016248,3.03508810128108,1.34771255980283,0.203070230156266,-0.806458042655206,-2.87873678958518
3.55,-0.0816459349697087,-0.0269023105502129,0.0137838906214123,3.69590540901648,-0.773134018191419,-0.00309799663795992,0.0750749114668999,0.103148420797742
3.56,0.0402873860318899,0.0893988907337189,0.0279792969962906,3.29981892010793,-1.40273382030111,0.0116341726378854,-0.0208578050010334,3.17612021387632
3.57,0.105683060597495,0.132653966546059,-0.0672620008927792,2.50383221548267,3.44593299223534,0.080778174675446,-0.699964614114224,3.22719393292229
3.58,0.0101359179700785,0.0850581675767899,-0.0196378748067993,4.69974221764375,0.979255890866398,-0.0178446448354414,-0.403472439119754,1.68140197174162
3.59,-0.094950986291308,-0.0490078628063202,0.000223312043783418,3.33614254377344,-0.0263007052169806,0.0792654335332714,0.244113910908274,-2.63474601970868
3.6,-0.338997641745123,-0.251690149307251,0.0491413256178405,5.14236913875257,-2.40719296932088,0.285226474355891,0.433076856687147,-3.50933946004896
3.61,-0.509061153086247,-0.461835384368896,-0.0107074646358064,3.27978858814483,0.495792111990723,0.202590470695767,0.99248631021231,-2.10612532776975
3.62,-0.546770047624416,-0.603519558906555,-0.00321913885820957,-1.8944272972831,0.125551856872011,0.0857741706766216,0.0755819661639894,0.109839095826897
3.63,-0.599424049723825,-0.672806620597839,-0.0590821599676699,-2.89463155331095,2.97329115495481,0.365600074898391,0.626113402003355,-1.03677357851549
3.64,-0.58035676611251,-0.669319570064545,-0.0279254638194837,-3.47285769727423,1.40423754765572,0.579838076643906,0.362500349234777,3.25563431020768
3.65,-0.377938350003949,-0.51585179567337,-0.0120842062029731,-6.05771966137518,0.58028541100219,-0.0245962152215267,0.0987185251627576,0.0517616380066185
3.66,-0.112528934203602,-0.288648009300232,0.0157582334016906,-7.90781376979234,-0.801607514915378,-0.108254411831656,-0.0455085769432474,-7.15097683714874
3.67,0.136233060014783,-0.0151861682534218,-0.00835996753749992,-6.83581449042928,0.34834910200209,-0.10959504833983,-0.621316846398045,5.27116638283824
3.68,0.374044981033065,0.240781486034393,-0.00736287771552929,-5.76937609897383,0.414456345603281,-0.071232066754068,0.873162031274367,1.24829534538137
3.69,0.555986059013436,0.420946031808853,-0.00789476143034681,-5.72490804632666,0.305475343384778,0.548882837342238,-0.871445072611265,-6.13842485648575
3.7,0.610419523488404,0.53156852722168,-0.00981160146519611,-3.01380674822764,0.566291259452227,0.383000875378596,-1.0312467152334,-2.23972416930281
3.71,0.530814564925358,0.520114362239838,-0.0090065744932683,0.465745137920731,0.52918948799337,0.102016512967732,-0.0713535267982825,-0.20821016258454
3.72,0.390490730419693,0.406876087188721,0.0387761027286855,1.7233261243283,-1.95692199371246,0.0515191882501473,-0.859095120762134,2.51259309849201
3.73,0.221082811427006,0.24796599149704,0.0050932704708089,2.23808167454685,-0.218450499593103,0.136019601625839,-0.111868865337772,2.1017061868206
3.74,0.0210390068769413,0.0895269215106964,-0.00925268276594253,4.42988747364222,0.479725830452937,0.0225096082098258,-0.405312241757248,4.24110455456254
3.75,-0.0276243506134259,-0.015961691737175,-0.0282622211794094,1.45513704270018,1.44280462971747,-0.0380985829877578,0.514468737728511,1.67654876957892
3.76,-0.0441506726867759,-0.0423139110207558,0.00123421870111482,1.06257760748156,-0.186406046853256,-0.0139860416380536,0.702764728175677,0.594152842407905
