t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.755663996074847,-0.111133195459843,-0.0181229041659912,32.65497655947,0.903765673424069,0.109215156956641,-0.059559170600513,-5.03082310644856
1.89,-0.788601433417365,-0.125448450446129,-0.053097788963282,33.7508344023858,2.58698650794131,0.682542584860348,0.0505501161124428,-29.6601403568987
1.9,-0.808571715632385,-0.140614926815033,-0.000169258979599823,33.8689349476897,-0.128139915973443,-0.675259000597394,0.198234250759713,28.2773683943098
1.91,-0.850976738487532,-0.157804191112518,-0.0147947856381211,35.2069988288167,0.878051957086037,-0.203828009706673,-2.17882387336701,8.42988149840187
1.92,-0.77798677866408,-0.166338533163071,-0.0587419105428286,31.1300049264568,2.67641837876836,0.780012852130161,0.379581424708635,-30.8995060220593
1.93,-0.718252816824195,-0.155725792050362,-0.0637816415652221,28.649379221214,3.19549048912921,-0.209311270310889,0.44270937234138,7.75000075320778
1.94,-0.706888782142427,-0.135857045650482,0.0480844745109115,29.1962817696939,-2.35471016413429,-0.541294912648338,-0.472971872285259,21.9091984147141
1.95,-0.690454828277152,-0.105901435017586,-0.0536609040102168,29.8162863290734,2.56241764784278,-0.507684509683183,1.0853582536574,22.1632490776003
1.96,-0.616199244297518,-0.067185252904892,0.0407153704124647,28.0166445645585,-2.07217974665043,-0.251690452128697,-0.39667650894586,10.9579616584244
1.97,-0.588075335275918,-0.0395394265651703,-0.0661212399612127,27.8656854045603,3.35220379930106,0.534683974993551,0.246527918914139,-25.3826086127259
1.98,-0.676879857949135,-0.0376140400767326,0.0384334920418617,32.6144223100454,-1.93594524484659,0.0995780069109267,0.648243500703083,-4.84740840699095
1.99,-0.727124450919814,-0.0673790797591209,-0.0368928817664712,33.4543336907649,1.66272365979806,-0.719223110673313,-0.111640010608103,33.2281654339282
2,-0.727453277378545,-0.137504935264587,-0.0503759417639361,30.1759517772355,2.39425344800929,-0.0768570353542014,-0.474872888908678,3.89964202549989
2.01,-0.844718472138579,-0.25610026717186,-0.0333910036879436,29.8198847492789,1.51429350977446,0.844648939489597,0.841332937395848,-30.0954074532051
2.02,-1.00182834526357,-0.421435832977295,0.012017606624678,29.675653070651,-0.6781192651688,-0.00229820092492881,0.95207744376606,0.268246856541479
2.03,-1.20832735951832,-0.624548494815826,0.0348146217591723,29.794039110707,-1.76848195060756,-1.20781998104606,-0.41191877158767,30.329790079429
2.04,-1.44517002280855,-0.850722968578339,-0.0171475592242289,30.4759074029688,0.827298741131339,-0.29597145059794,-0.908009016238689,6.99628337181962
2.05,-1.64458438436939,-1.07327306270599,-0.0819870124322916,29.1490963630141,3.89034800231737,1.48480922779184,-0.509139712904318,-24.9340661368855
2.06,-1.86758285914942,-1.26771652698517,-0.112842204672993,30.6524674061438,5.53300069512818,1.27810107820222,1.19371441835852,-23.8981720828425
2.07,-1.93717373036956,-1.41037249565125,-0.0864841271469028,26.890284927728,4.13025514561092,-0.820563212744117,1.83741545098781,8.38032441984902
2.08,-1.97274221010357,-1.47142446041107,-0.0905622436491891,25.7747811308213,4.34463790022781,1.97431561477823,0.953386353020207,-25.9522552818413
2.09,-2.00200009351541,-1.43135285377502,-0.0601558578936696,28.9855574513798,2.75845176155053,1.18034282882665,1.13409052573649,-18.3569634691645
2.1,-1.82650071737301,-1.27522122859955,-0.0476746048878026,28.2561536701637,2.24019922634156,-0.380046737067041,1.59827811797435,4.79781091130399
2.11,-1.43593677332419,-0.999386847019196,-0.00896487454909772,22.400354462375,0.339679968350129,-1.17944156212151,0.78290594672122,18.5211926933988
2.12,-1.07122404788198,-0.6146200299263,-0.0429120626213254,23.550696009494,2.17913059978332,-1.07202919714432,0.0298164024820513,23.1065391942243
2.13,-0.616448971166616,-0.136335834860802,-0.0161773455553736,24.6350952794855,0.79920923638832,-0.503620333895043,-1.03831805845262,20.2383994401633
2.14,-0.0924673962842524,0.413382023572922,0.0232492883906822,25.9339873879699,-1.24348595956495,-0.0115197922747667,-0.451071608661755,8.05952214943401
2.15,0.411781207749945,0.999462366104126,0.0629025519515412,29.9277538677312,-3.14547686140138,-0.0199574027717502,-0.4001804689808,-8.82633357325513
2.16,1.04507151232766,1.58626198768616,0.0710332318348733,27.7345625015396,-3.42229242020478,-0.706162115268316,1.22716614235384,-23.0796443513525
2.17,1.59583636023239,2.13008046150208,0.129468289149189,27.379012040882,-6.3968487128748,-1.58093662249166,0.582575105697596,-27.9357940171545
2.18,1.97671728787137,2.59034943580627,0.0193854415699414,31.2000829922327,-0.849336474142974,-1.50137749189375,-0.960942422943198,-22.8670994406754
2.19,2.30775178765135,2.94340658187866,0.0500006294313916,32.5270493317482,-2.48046170937793,0.139737804926013,-2.84498850285631,4.75205735980668
2.2,2.52047158337992,3.16234469413757,0.02932974266369,32.6704621040693,-1.31609893528588,2.3166919319113,-1.51877953301165,30.5511695384947
2.21,2.62839297147735,3.23440527915955,0.134193754387701,31.0133814958046,-6.56681034861389,1.78830712547757,1.68086377626469,15.0064991426425
2.22,2.48635237206452,3.15934562683105,0.122545964965531,34.2648940513803,-6.01316634326433,-1.60282396378267,2.18424690422724,-27.6031483184004
2.23,2.27490861290985,2.95471835136414,0.105267151484236,34.9120577208311,-5.06777976224248,1.58878184768552,1.72558106677149,19.3283141116816
2.24,1.86045124316378,2.63934063911438,0.0785426349510292,39.6048690057469,-3.87900167896116,-1.57292578252729,0.147819895568719,-36.1355773524322
2.25,1.54642521259203,2.23660159111023,0.0753371393857231,35.118274020305,-3.80790852212409,-0.354221502943264,-1.40596743756197,-3.36679908395976
2.26,1.12224827251895,1.78646683692932,0.0689139674699966,33.8323864966796,-3.31164341379361,1.09989313326606,0.611137114171155,31.333768505758
2.27,0.584860150168856,1.33237040042877,-0.0487507725519877,38.2225648516173,2.4880670557814,-0.456040490294052,0.493727754768614,-26.1471749945228
2.28,0.264400799297725,0.904871702194214,0.0536619528330027,32.7747006491131,-2.65236930940227,-0.0981489673115194,-0.191342144831311,-3.03381961965166
2.29,-0.249677732584237,0.535609185695648,0.0197451499334832,40.0300480183375,-1.06078739836719,-0.216345820679645,-0.98031196327894,35.4660136961659
2.3,-0.364059905101545,0.253254354000092,0.0286396191474821,31.6696328655563,-1.49293736899962,0.334088149802669,0.791877758832297,-28.2923484365054
2.31,-0.607394164799207,0.067096546292305,0.0199373761522555,34.2755205030188,-0.917211575710925,-0.0940873410969215,0.758116059030275,5.40071481683317
2.32,-0.688974569412209,-0.0171522423624992,-0.0375668912165611,34.2297874613219,1.65587603260742,-0.543958707560346,-1.45639264601212,26.8042088948583
2.33,-0.679660432415114,-0.00570937339216471,-0.0081685905465963,34.4580229777581,0.502500417453617,0.649744863634931,-0.240386379866095,-32.6482836712975
2.34,-0.550465980445179,0.08400709182024,-0.0471641763437684,32.4833027886083,2.26513325165391,-0.093605132060913,0.243916157298691,5.79874688537536
2.35,-0.394999204300084,0.242253214120865,-0.0491339563151065,32.5123272754439,2.34306835224599,0.303377082155792,-0.158932662689568,-23.8671743036129
2.36,-0.200678198002297,0.431479096412659,-0.00548763648075648,32.2019836581713,0.420253397208055,-0.194050292737535,-0.757228139460682,31.6864676379889
2.37,-0.0416037250810699,0.629141807556152,-0.0142261792807034,34.4297764623952,0.61713912859169,-0.00214766743044194,0.880369267540289,-9.16643353426385
2.38,0.127889948373664,0.812595069408417,0.00223816917950001,34.9199095474697,-0.0721023862379706,-0.090096828220734,0.523953340449602,-24.2369312437195
2.39,0.220038486143246,0.960059762001038,-0.0399334385404094,37.5677327098907,1.83732547125026,0.223508807416166,0.233023749907726,36.669754180775
2.4,0.411116560424062,1.06226694583893,0.0170745512864067,33.390240297253,-0.825494362301117,-0.133688081866204,0.576498919809187,-13.3627120460323
2.41,0.421645492967241,1.10736238956451,0.0484763651138654,35.045446575682,-2.46941484756583,-0.269345108154775,-0.776421746684079,-17.0830189854083
2.42,0.408668272589347,1.09776794910431,0.00594193644570737,35.0752245085419,-0.393767091912939,0.407393301344708,0.0255195437974882,35.0476788169517
2.43,0.344759483963094,1.04004800319672,0.0341564507830207,35.477964684437,-1.60838525728786,-0.224673737248702,0.691186348901117,-26.6871535842975
2.44,0.288534661802996,0.939500331878662,-0.00290226301757845,33.3905108131861,0.15218990133012,-0.00259521809085277,-0.915527470946656,-0.391555514994269
2.45,0.117442713413817,0.811689376831055,0.0650048178065975,35.4140574569131,-3.23421733994764,0.129915164831064,-0.00589635779291094,23.2238960143641
2.46,-0.0245369435218223,0.669225215911865,0.0181876034223701,35.4612178127486,-0.982366221255315,0.0246955774084828,0.0142607787705104,-35.4915132039033
2.47,-0.178196881817357,0.523135542869568,0.0580845027908704,35.8911143236593,-2.93230631158859,0.172834552168482,-0.949212669831344,-28.6042058487352
2.48,-0.277164975652046,0.383992105722427,0.000158825264327728,33.976302642626,-0.118072005668747,-0.0305589681071655,0.137930931609992,3.60243188791034
2.49,-0.38979528699514,0.2498399913311,-0.0188694224616694,32.8137255450009,0.962723452728701,-0.24844566588825,-0.0437378651946512,20.1722213674373
2.5,-0.558140986062465,0.127732947468758,-0.0529611715416132,35.2597602850032,2.59573603821147,0.559217686355261,-0.112891049302456,-34.8311252637879
2.51,-0.264384357385131,0.417994379997253,0.0347321629548924,34.8410938044857,-1.73476706383397,-0.239203389253627,0.426527133119271,29.9467257462136
2.52,0.386828786699235,1.05633938312531,-0.0186866351957339,34.3963237291288,0.877429102487179,-0.109843466617823,0.120037368245043,-7.06706908746527
2.53,1.97577228775752,2.83054852485657,0.119901909681785,43.5249486291464,-5.75867121157677,-0.975896672471287,-1.6424380604165,-13.8944123541545
2.54,3.59812943570339,4.42464399337769,0.143132275429124,42.0853792531156,-6.95421137080824,3.09665345426756,1.62125442469732,31.3475184955288
2.55,3.79451482107603,4.59999990463257,0.126240799770995,41.0545212495101,-6.15261668269837,-3.68531273913926,-1.2151580264717,-37.7739371615626
2.56,3.20962086057825,4.13520431518555,0.0993175839516602,47.1131154847622,-4.82367655577483,3.14434745817819,1.00763681335947,44.8296365081239
2.57,0.871958560469894,1.69440054893494,0.0443797853760278,41.8417617115471,-2.1198841265616,-0.817980186613212,-0.540673421675113,-37.7563058704812
2.58,-2.28114612013697,-1.51285350322723,-0.0263077892298156,39.2178242210141,1.13625992138969,-1.83827041978352,-1.31795944256295,32.3021425516593
2.59,-5.18702764690363,-4.59999990463257,-0.189551755750103,30.2386633370411,9.06299054264012,-3.74606232855109,-3.06901324453839,27.2724473971086
2.6,-5.17844387219369,-4.59999990463257,-0.206273664336303,29.6121529302273,9.90938103409676,4.34263672240267,2.01359781434647,-30.2281539146967
2.61,-5.18680991368421,-4.59999990463257,-0.213765264172964,30.0728541477713,10.2496998275591,-5.17523385370754,-1.07271618936194,31.2627756046993
2.62,-5.01090217612438,-4.59999990463257,-0.151433262705496,21.4199290419562,7.26529796198614,3.76506807618426,-3.2444161720053,-11.5973742926632
2.63,-5.19661555028834,-4.59999990463257,-0.160942278583879,30.5921219589693,7.7091866860307,1.4054002718144,4.31448743297487,-14.5411293997698
2.64,-4.36290055732178,-3.87454104423523,-0.16635605919266,25.2815872557139,7.96041739169372,-4.32086180730064,1.55296745619504,24.3485782961361
2.65,0.300873398256129,0.870507478713989,-3.9035179592084e-05,29.3495446571478,-0.0418931978739562,0.0573282343225619,0.578373399451839,5.70310504274898
2.66,3.27085290027821,4.00070858001709,0.150087874800028,37.3376084377399,-7.1781128350606,-3.13713590388643,1.13566395105199,-37.2665808973994
2.67,3.86968921148077,4.59999990463257,0.18124618487628,37.407048257409,-8.6948810412567,-0.494485523117703,-3.44447935345319,5.50361328660479
2.68,3.80440302793848,4.59999990463257,0.136196647423153,40.4649822393414,-6.76038588878215,3.62809901803549,0.490825846387776,35.9080780694216
2.69,2.11162991407902,2.84648275375366,0.0630641660880141,37.6671995404756,-3.06898460296826,-1.76483032726229,1.07284119473272,-33.7781054795123
2.7,-0.780039774872372,-0.0429412499070168,-0.0875351061014348,37.8976747468036,4.26895249974314,-0.118439772802235,0.259911533873212,5.74073042770163
2.71,-3.19645043449714,-2.65203332901001,-0.0995487286868639,28.1948994331868,4.72308657999526,1.55790410195686,2.5537329675857,-17.6227591425651
2.72,-4.81163475571074,-4.20538759231567,-0.120106531754046,31.2530468082293,5.56561496894565,-4.79588228093417,-0.273100503775631,31.6603568797513
2.73,-4.62251380926475,-4.15521574020386,-0.201465166489815,24.2238374943174,9.68144816401919,1.68518813620282,-4.49434334928741,-0.51255622251272
2.74,-2.94160377729032,-2.46473693847656,-0.0667859455159772,24.6724970627408,3.10274419953027,2.67661777351856,1.16913719813534,-23.6614329229197
2.75,-0.0887335484847948,0.432502508163452,0.0180884343923952,26.9125846066652,-0.968857787277509,-0.0451268377411588,0.411874681778243,9.1010890802264
2.76,3.12619900304388,3.78090453147888,0.130327959410983,33.7864530528836,-6.25792366925775,3.08749058379654,0.807715975303685,31.3958771098396
2.77,3.80832258098566,4.59999990463257,0.124687219287564,40.5700674295071,-5.97417389295204,-0.974643812878407,4.36058672348345,-17.0710020849836
2.78,3.85346918295425,4.59999990463257,0.09155155060596,38.3535199087072,-4.39678007810775,-3.14593971469595,-1.9453545000566,-28.6764709468147
2.79,3.78269180521807,4.59999990463257,0.176087534652268,41.7137547511266,-8.51932533108247,3.53344591389812,-1.48312124970629,42.0926103694768
2.8,3.80359950035352,4.59999990463257,0.0609969060993354,40.6048853388805,-2.83343688897673,-1.93273708307262,3.21195226112126,-23.6340707357538
2.81,3.70315371186259,4.59999990463257,0.223460436830933,45.9113680560905,-10.9141581803534,0.18039283221918,-3.3660195542331,15.2552711066538
2.82,3.74463955166802,4.59999990463257,0.19642978253636,43.5392434953596,-9.47437683321882,0.462977411135716,3.43490502774468,-6.26504609020285
2.83,-0.41926986044445,0.327842473983765,-0.0246020074553045,38.3802513625136,1.275741735952,-0.0181453475143589,-0.464166203539554,0.0567990632271784
2.84,-3.11646814169246,-2.50236487388611,-0.123451404171833,31.6258812971754,5.90589255462545,-0.0145950423755931,2.60575043696341,-4.41340798743449
2.85,-3.79483201995527,-3.11219120025635,-0.161324148776889,35.0688886493098,7.75478173632636,-0.553134179413145,-3.90757219750445,11.6305119196154
2.86,-2.45550432428125,-1.84352111816406,-0.0791803641860251,31.6007228624543,3.85527072632052,1.16400124548207,2.77817980339667,-17.528062264931
2.87,-0.0520864083900504,0.600896835327148,0.0180110197666846,33.5795666548292,-0.941009091337906,-0.0318411430295361,0.626795890496227,27.0548806846902
2.88,2.42616599774701,3.33293604850769,0.0950397449280335,46.0520404156494,-4.61107059733484,-2.41197126910667,0.107761876657382,-44.7341793855148
2.89,3.80227326312799,4.59999990463257,0.140793644091589,40.9019068870403,-6.75027538334821,3.75073076059087,-1.11866965540244,41.459367031719
2.9,3.78558690846229,4.59999990463257,0.21254469313778,41.6299726669992,-10.2617982769426,-3.70211099389012,0.364206376029083,-43.1406082013753
2.91,3.71271680367221,4.59999990463257,0.139939452259534,45.1686109447248,-6.71984545479231,3.71368915692898,0.30652752538442,45.1774792945441
2.92,3.13131867946664,4.012375831604,0.130700606007632,44.8380580572901,-6.33447893933973,-2.73093198027983,-1.80018637228506,-35.1072736210988
2.93,-0.633893259785633,0.102296680212021,0.0324991093084177,37.6164335221412,-1.74011175240235,-0.181301783361332,-1.35681047031625,11.0160470733631
2.94,-4.14448219061357,-3.55056667327881,-0.15540693001365,30.7471888983691,7.4582492503439,1.28239378071295,-3.28805979153886,-2.86545048189559
2.95,-5.16144173684421,-4.59999990463257,-0.123327799893336,28.9932798890087,5.80929615164998,-3.42464543191373,3.64522802303441,15.6406148249939
2.96,-5.14552560313221,-4.59999990463257,-0.214352703853976,28.240780274677,10.2504529677377,3.66145579750729,-3.89920380456845,-13.8421475947144
2.97,-5.14262127085667,-4.59999990463257,-0.213841711274907,28.1085630014292,10.1810520827777,-2.73505719842915,3.61380259392558,8.38253331274517
2.98,-5.10574499203517,-4.59999990463257,-0.191920705868936,26.3341568260248,9.29731898498437,0.102592948213565,-4.98079593989018,7.77131804741909
2.99,-4.3575351234223,-3.85546326637268,-0.164347972562785,25.9912438224854,7.84747128921289,3.2373461726729,3.80614714110992,-24.0093160988873
3,-0.183888865713674,0.398135423660278,-0.0436432709592275,30.0833485616951,2.15048397201948,-0.161405823034914,-0.474366755585465,28.2001533045031
3.01,2.39785337438672,3.19159650802612,0.117527151047696,40.6628503653265,-5.82330710887537,-0.296303745574916,2.35468536445374,-12.4468981181833
3.02,3.42121821788611,4.17964458465576,0.134212218174309,38.9527533200635,-6.38184381374042,-2.41088604821533,-1.90579152076562,-21.6214469529669
3.03,2.57444741708948,3.3798348903656,0.0887415270949938,41.1820335953872,-4.43201816579089,2.56180205717761,0.282922970212617,39.7416034824741
3.04,0.45592087898752,1.16370368003845,0.0491569058179036,36.6746133072743,-2.39247302432224,-0.405555261600189,-0.798336808698675,-34.7649462678267
3.05,-2.35821665259984,-1.70520114898682,-0.104858415767069,33.5572179869786,4.91466579451412,-1.45630469131287,1.68666428569343,18.2506680957349
3.06,-4.84095787545385,-4.31534290313721,-0.178423580326254,27.4140176102841,8.66234164873502,-0.481804225708735,4.65907693354079,-4.61464483030729
3.07,-5.13438769604359,-4.59999990463257,-0.232152194785141,27.7836374712056,11.2376102638698,-3.73634755135426,-3.45351510558528,27.2854267778164
3.08,-5.03973749438192,-4.59999990463257,-0.194103319121366,23.058572034615,9.45085492299012,4.53351498575398,-1.82715595938063,-17.2738739878661
3.09,-5.09465473483207,-4.59999990463257,-0.104810957789701,25.8353416813461,4.94029232463809,1.95135508728024,4.42210175698685,-13.6671239898392
3.1,-2.4090562481958,-1.88155496120453,-0.0412051410362257,27.3643662079031,1.95167915617509,-1.93270565009931,1.80599488145562,21.3434001840211
3.11,1.37174216446058,1.99224507808685,0.0582573206611793,32.0476273506371,-2.78204309479694,1.18628932489708,1.58619604628271,25.7743706504622
3.12,3.86957404802933,4.59999990463257,0.177368543379895,37.4280440720591,-8.67849384303948,-0.971909385527146,3.36597234871714,-19.4498406296498
3.13,3.88845060671417,4.59999990463257,0.136991632603081,36.6394143613343,-6.67328951513595,-3.77560897901853,-0.773039542417441,-33.7517066148306
3.14,3.86375232456267,4.59999990463257,0.136706575426831,37.8931444892847,-6.65129413461751,1.80504048966458,-3.67097130916901,24.3911031995186
3.15,3.832706126502,4.59999990463257,0.177661672782554,39.537452515941,-8.58503628444522,2.14225806147286,3.67833182189156,13.4771937539832
3.16,3.77645103620131,4.59999990463257,0.147996480932146,42.2237746481441,-7.25020469713441,-3.71847273487945,-0.541615975760489,-39.2873962993162
3.17,2.32536003961077,3.11826658248901,0.165181820358957,40.5540892118541,-8.05009914834422,2.14772004053609,-1.35521801473321,40.6512375609429
3.18,-1.32429291803083,-0.719151735305786,-0.00918917862254065,31.4860409421245,0.286558907438281,0.981506339892627,-1.26548439459471,-23.1425290485435
3.19,-3.36134935234984,-2.74063062667847,-0.0690298090145699,32.2005542471933,3.20293664090092,1.30876547210824,-3.80800985809768,-10.1391839639977
3.2,-3.38536768189435,-2.80657911300659,-0.113272144392106,30.1678971610585,5.41644516231862,0.9199268247598,3.6569456744918,-12.2187130868538
3.21,-1.73766085871898,-1.18299579620361,-0.0439531238586276,28.820534676982,2.0274540374588,-1.56363506856884,-0.6687284683799,26.3828727507581
3.22,0.851369858903942,1.53521287441254,0.100792345478566,35.2396631580429,-4.81817187260377,-0.717383987797368,0.951479553808213,-33.719486754117
3.23,3.71561040912749,4.47644901275635,0.154232409124724,39.1404534611913,-7.66580616231949,0.769357228835727,-4.21076791663219,16.7428380483229
3.24,3.841416110432,4.59999990463257,0.14937175031788,39.1043318914388,-7.21987003939521,1.5580051032673,3.4604108701164,7.7676900062605
3.25,3.79689454191974,4.59999990463257,0.102093827254271,41.2929724798898,-4.82858368922803,-2.65315904607704,-2.27732814446799,-24.1286384156427
3.26,3.73875425114035,4.59999990463257,0.0949632763176642,44.2549667904993,-4.54018106041255,2.88255056799051,2.66619743177538,30.4535179670003
3.27,3.64800704353061,4.59999990463257,0.174778977103398,47.910963803234,-8.57290839434843,-2.49406188045926,-2.64819163127868,-24.3907816055924
3.28,3.13485436723807,4.11671209335327,0.194080316954932,47.8998789682364,-9.59545735760351,1.09625290591118,2.73566522403149,5.0320325545628
3.29,-1.57779214863839,-0.749363541603088,-0.138859732224733,42.5317704582365,6.60523936149472,-0.322417436782739,1.12716422862365,5.67913362907933
3.3,-4.82709386736328,-4.12348699569702,-0.183729912139809,36.2083419286701,8.71545296284187,-3.50782551618229,3.5399552206142,21.7287765471899
3.31,-5.26402050647255,-4.59999990463257,-0.266573324063002,34.2417249190748,12.7908337307691,4.53390041564313,-2.31108153333069,-23.6274374124408
3.32,-5.11628463134516,-4.59999990463257,-0.202179759568868,26.888534913494,9.65519692193266,-4.21723793802983,2.23156409871543,17.7046887887518
3.33,-4.63000033521189,-4.12356758117676,-0.111585436059095,26.285623176688,5.28607376366413,2.58062639250225,-4.18742670273449,-11.2836830421094
3.34,-1.56883461148812,-0.935467720031738,-0.105003757519371,32.8129669740578,5.0550818191308,0.158513008714228,1.70097631185391,-6.22016768488489
3.35,1.36752327236258,2.06832027435303,0.0407077393592962,36.2105102095014,-1.99581084474025,0.971250007045154,0.545091288877171,23.5347026570927
3.36,3.26110996146954,4.0866641998291,0.0569720285866437,42.3750196671025,-2.69741924774014,-3.21293971964627,-0.34435781085611,-41.3376171596588
3.37,3.75874744386438,4.55110025405884,0.176083903598768,40.6983450741945,-8.38387021171548,3.64249859811124,-1.04226370032778,41.3986967777322
3.38,2.56751349850225,3.35802555084229,0.144388057221159,40.6215635340841,-7.09425713579173,-2.35516439778852,0.789735196388661,-40.4440152726017
3.39,0.12398697781327,0.845589101314545,-0.0344649665540064,37.1913229603084,1.72510339958881,0.128402533264881,0.296512884061363,34.7077763852859
3.4,-2.9101306567091,-2.28122711181641,-0.15985635169968,32.701700204916,7.62762522339734,2.72726409488014,-1.27741113948642,-28.0518784632605
3.41,-5.2649496699251,-4.59999990463257,-0.160352993117734,34.2588641021275,7.62668032735085,4.78837545263682,-1.3872520132547,-29.2128033344885
3.42,-5.13691173427006,-4.59999990463257,-0.16884487879142,28.0199027377008,8.07574205541571,-3.28262661785506,4.89807740066335,12.7890897396819
3.43,-5.17998712209889,-4.59999990463257,-0.195414139657407,30.1610458122309,9.36089794170311,-0.365130502007315,-6.07658880046314,10.7584457743424
3.44,-5.04354089341844,-4.59999990463257,-0.153939089750817,23.2028629301964,7.3548923868212,4.57236548440162,1.91354370930567,-24.27852524133
3.45,-5.09084391344692,-4.59999990463257,-0.135382366464997,25.7891639524314,6.54840297152087,-2.998423977376,4.36789324096035,10.6005612950262
3.46,-1.27547620813556,-0.641735196113586,-0.0532780829284076,32.9920221369082,2.63426677716054,-1.10313589474492,-0.845233020525697,28.8261917624516
3.47,2.43102167453048,3.18799471855164,0.0295518053525003,38.9768977924015,-1.33732372523569,-0.977174399213227,2.31966294943869,-16.7388140906032
3.48,3.83703538574417,4.59999990463257,0.140980439261604,39.2647427674145,-7.02493315948033,-3.50905499892942,-1.86939478481459,-31.640522057355
3.49,3.90824446541248,4.59999990463257,0.104991315343877,35.6909209284489,-4.85418282865222,2.5674797295123,-2.39064581426775,27.9669245026594
3.5,3.81943949138853,4.59999990463257,0.234162210073687,40.3655816386314,-11.3531388885464,1.27091664565055,4.01712352730708,-0.0816493668457536
3.51,2.43824831991715,3.19642281532288,0.128842689326396,39.1502837553474,-6.25015562530651,-2.16780293544011,-0.975427146889562,-30.109974456891
3.52,-0.851415474101943,-0.125237584114075,-0.0344165262215349,37.57645926666,1.57096302524279,-0.846560847986706,-0.136613191851517,37.1883165709728
3.53,-3.28297506823352,-2.74441623687744,-0.0977970010114548,28.3028529783112,4.70299201576467,2.40836461166874,-1.60777866138044,-18.039716333652
3.54,-4.590755562754,-4.02550983428955,-0.223916251627605,29.4930355744531,10.8197055683906,0.0683943766142077,-5.04676536066706,8.82810683271742
3.55,-4.07319036735033,-3.58370161056519,-0.169769250154589,25.5571884205454,8.20731302637795,3.60646984696571,1.66851246872803,-25.8127774500166
3.56,-2.14926088182102,-1.58713281154633,-0.00024269370066321,29.3984909412636,-0.130043900690549,-1.47036874485085,1.60928394515536,20.3567957909531
3.57,0.727459180825908,1.43326544761658,0.0636618041060021,36.5214089156675,-3.05063187499467,0.517659469946115,0.18255781806119,21.2268032850042
3.58,3.8604659707998,4.59999990463257,0.0934809658959226,38.0470782927798,-4.50639696035514,-3.32552656299324,1.57688308251366,-35.4846655751968
3.59,3.8451094747771,4.59999990463257,0.193076645742132,38.9920537360602,-9.38547620975911,-0.508008320036447,-3.97601152811801,6.28305728308503
3.6,3.74032769467868,4.59999990463257,0.153139312410027,44.2463213457999,-7.42679419214586,3.16126072199634,2.50762083275418,32.3947585033664
3.61,3.8678995534643,4.59999990463257,0.1576886381481,37.8934506333104,-7.60504904841301,-3.86510120207079,0.68129189584309,-38.2705552946319
3.62,3.75074511959954,4.59999990463257,0.160966802839808,43.5146231784294,-7.83557233486843,3.43037318053267,-1.39535478192483,43.6541940109956
3.63,3.6847873337026,4.59999990463257,0.180590541127084,46.9308559291133,-8.93918301620972,-3.19281736046587,1.20583999369543,-45.1136356455208
3.64,1.05892613499309,1.91631460189819,0.110814907723329,44.1517636075486,-5.35585721869208,0.96763822663791,-0.653916660417182,43.6905833015628
3.65,-2.75012909730834,-2.03899073600769,-0.0799277116648345,36.686459669264,3.81942026876347,2.72996504744206,-0.175260673031184,-35.8440439756784
3.66,-4.47768403893685,-3.89699721336365,-0.0857537337439319,30.3535638840088,4.09984201743601,4.4780757981494,-0.0557576468766821,-30.5329856776059
3.67,-4.32354618850416,-3.72288060188293,-0.213290495135595,31.342273649651,10.3960407171047,-4.24199174380679,1.28139797232958,28.9521338015515
3.68,-2.56061475502975,-1.92219221591949,-0.0817769415797756,33.3383759894534,3.76030897735544,2.09245632564676,-1.25722056605586,-25.9212523189774
3.69,0.0956671195071846,0.784906566143036,0.0280941803029082,35.8475796241832,-1.38162948306373,0.0135089453464388,0.611805986415677,15.8773678123443
3.7,2.67003496261505,3.46363139152527,0.104937295464584,40.9622099343031,-5.10279116696634,0.408520726227402,2.37998010307605,-0.825000290399735
3.71,3.69591000555197,4.59999990463257,0.243674744888432,46.5397630969977,-11.888069999024,-1.86220144696692,-3.04728840378111,-10.1868502926598
3.72,3.78266633011567,4.59999990463257,0.181340169079715,42.144637197164,-8.71419808185787,2.13239373332352,2.47737495502224,14.5323534795243
3.73,3.75580604014317,4.59999990463257,0.170052931211113,43.5091573158123,-8.20665646060177,-1.55029014666246,-2.7924871708283,-8.59297013582417
3.74,1.09549612953441,1.86191058158875,0.0774893950154062,39.6723091158656,-3.78261061354773,0.0495976457354924,0.960226604788545,-4.76283284086002
3.75,-2.37165000871841,-1.67629253864288,-0.0644096608062336,36.0602659411857,2.9672637643994,-1.0919737039067,2.11827716211073,14.1478698097092
3.76,-5.21665525703887,-4.59999990463257,-0.186616305754472,32.132850104623,8.79788462676761,3.77484726605462,-4.5816473101409,-18.2993671296363
3.77,-5.16122519878154,-4.59999990463257,-0.204329078704048,29.3885562057218,9.83937340646467,4.04380440903563,-2.58285761148487,-17.7437174457214
3.78,-5.23469043833867,-4.59999990463257,-0.25263120107622,32.9613547514732,12.1610840107521,-3.05052292872593,3.75545588985075,10.777346786216
3.79,-5.17267883315407,-4.59999990463257,-0.100072773480075,29.8768639855714,4.65918769206797,0.349893985772469,-5.55446703568247,1.96812119916573
3.8,-5.12943775286205,-4.59999990463257,-0.173467010697118,27.6977860467664,8.26951657780442,3.82678856232359,3.22825548507006,-26.0065320966069
