t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,1.66099700467058,2.87076497077942,0.182450731146269,47.9841529234865,-8.88450283596888,1.28728915110855,-1.30337772111198,45.0676205953177
1.89,1.22248895370232,2.27827262878418,0.0289475369858027,48.0276875614972,-1.39840846804706,1.13351488870266,-0.327094279157486,43.5427694133594
1.9,0.362612300134284,1.47902965545654,0.0784336986669671,47.9373398339325,-3.91701187204923,0.0872076909062563,-0.335049726870885,-2.73479186166714
1.91,-0.428032777367225,0.583796620368958,-0.0790654388299835,47.999101998433,3.93927924668935,0.367243359961019,0.507669127799984,-43.2949166686652
1.92,-1.31607926995967,-0.255919396877289,-0.00136835023476878,48.0773990318489,-0.150020237573747,0.919720428497227,-0.151561872293602,-33.3374698323273
1.93,-1.94534966051806,-0.902660071849823,-0.0438204788437947,48.1483473967677,1.94132469019139,1.85992191473053,0.731504023626331,-46.0397678794109
1.94,-2.2361500319961,-1.26804602146149,-0.128331421116319,47.9379794418818,6.19519328004904,0.732858483194833,1.79323861654503,-18.7053615410979
1.95,-2.38223671396529,-1.27874505519867,-0.153179577629044,47.9272950806682,7.21874321437313,-1.06221992893555,1.8834545600848,17.671412327125
1.96,-2.10762678749705,-0.940748155117035,-0.0489948498481526,48.1721812865996,2.21129697670139,-1.90848658467484,1.3407013860315,43.5776686475373
1.97,-1.38185192248453,-0.316390872001648,-0.0081232003104183,48.0225386030416,0.414341583423505,-1.37856069934686,0.287375907657869,47.7925581479261
1.98,-0.609023896839287,0.465029656887054,-0.00221336650350751,48.0276615702609,0.0918531707215744,-0.540234997466992,-0.552921764585074,42.8196668527807
1.99,0.14154509832164,1.26494204998016,-0.0749006173566392,47.952810146956,3.66868733776431,0.0323369607893328,-0.208845898320828,33.4027255333819
2,0.744522042662301,1.94871151447296,0.0745877101528308,47.9758657343843,-3.54343018856513,0.242771537719318,0.79370729867081,7.8685519596837
2.01,1.23681126805093,2.38356232643127,0.135248076155906,48.0856646898016,-6.55818557041124,-0.299537785156389,0.843701404138033,-22.3846308282156
2.02,1.47446391154081,2.49324774742126,-0.0468016057951555,48.0417836289839,2.52906579928678,-1.33308842718851,0.335709016329081,-41.3659515190064
2.03,1.13645698734868,2.2525155544281,0.0331369755950219,48.0948470920422,-1.70187379098966,-0.408617436050431,1.53089307177239,-19.8555015845678
2.04,0.575520968135445,1.68828070163727,0.00544802133949353,48.1741703974061,-0.367042264247611,-0.571151654484546,-0.182667616978594,-48.051280667728
2.05,-0.223846529837583,0.88651180267334,-0.124235400166171,48.1560349236872,6.08950851081199,0.220699137223682,0.871019909195175,-29.5179008788767
2.06,-1.09112350727788,-0.0179960355162621,-0.122931807108457,48.0068915376029,5.91746366257439,-0.550924184263762,0.851306721027381,24.0320073781034
2.07,-2.00464189962697,-0.896106123924255,-0.0666589666649009,48.0449499954652,2.91589367302955,-1.9861047457336,-0.503548035013643,47.6019273564518
2.08,-2.72801039200011,-1.59579479694366,-0.0317787134556728,48.0071154806582,1.41444133334259,-1.17661495745584,-2.29797474356439,21.1262733894152
2.09,-3.04259318268451,-2.00868821144104,-0.0270476484686857,47.9106053956482,1.22609390410998,0.944708892635944,-3.02423093648663,-14.4012443437168
2.1,-3.03388284238243,-2.0615234375,-0.135582113023387,48.0061059208501,6.59871145758352,2.17618788622948,-0.823995487836956,-31.3652597471591
2.11,-2.69967212234266,-1.78526675701141,-0.13265727084426,46.1771384476704,6.30403178853489,2.37084113550204,-0.88404696827983,-39.1985707767011
2.12,-2.22785817461259,-1.18737840652466,-0.0608202147847146,47.992419159782,2.96847438855106,2.03638487868991,-0.276749923736571,-43.4744497173735
2.13,-1.33826325902518,-0.392139762639999,0.0553245331109062,47.7952732372875,-2.83383718938487,1.2070314520893,-0.754615160238308,-43.6998288439709
2.14,-0.62439555861096,0.447243630886078,-0.123844847014836,48.051524115609,5.96438674887751,-0.503858469632706,-0.282497856601968,35.6687961534753
2.15,0.227293193556858,1.21822035312653,-0.0243002528149793,47.9251010531514,1.24517464644387,0.164854378971125,0.818026721749976,38.6631898217439
2.16,0.700506153796758,1.76132929325104,-0.0627363063175215,47.8839591228788,3.08814661599661,0.575396694523764,0.727731549861627,43.1464192634693
2.17,0.856002526756297,1.99919784069061,0.0631981282623424,47.9221404354589,-2.94677190860829,0.78328587837341,0.586917590514597,40.9413930461831
2.18,0.848223967915522,1.88607513904572,-0.0417429460844008,48.0391506786291,2.16603128645005,0.680023498418723,-0.106232409179914,40.7776540837018
2.19,0.284349276111005,1.43794941902161,0.00704254802875372,47.9882079237407,-0.444019875620249,0.202039912893376,0.108442005729875,32.459105558392
2.2,-0.343202726228202,0.740731716156006,0.140580813051476,48.2376378293167,-6.99506496222585,-0.0339520017342652,-0.731310866650189,16.4220313183899
2.21,-1.05567738444022,-0.0848549008369446,0.0603467346621212,48.0144591006191,-3.16441284132149,-0.138021162034115,-0.796626704752934,6.21316361896036
2.22,-1.89648140132426,-0.922287702560425,-0.150247399039064,47.7347818956802,7.32379293762028,-0.0803962753953844,-2.75135325251088,5.89373106054623
2.23,-2.51265808321189,-1.58360612392426,0.0138862240362405,47.0694834774547,-0.791214285411861,0.315546288431385,-1.93386558297985,-6.26754160646444
2.24,-2.89913762608243,-1.98107349872589,-0.14694319798969,46.5530217403308,7.09690217849085,-0.138223209675129,-2.91566443735746,6.88776915135145
2.25,-2.97348662019377,-2.05277800559998,-0.0954027586635151,46.6102890623033,4.57040666309663,-1.10597411880986,-2.37430773958336,20.0804193500361
2.26,-2.57793650339584,-1.74527871608734,-0.096202808513313,42.2754840898886,4.60743317970704,-1.35385609678284,2.30975462047207,19.895714751311
2.27,-2.02724865907207,-1.12903726100922,-0.0162022783989514,45.4541777354173,0.720450694082088,0.432373875382256,2.57390212383592,-9.75008842025359
2.28,-1.34298658976015,-0.298745363950729,-0.0812178998109733,47.9280599684526,3.9085525104411,1.26076812080751,0.415001626173323,-45.9104535254642
2.29,-0.359159412122918,0.624827980995178,-0.0279765136940336,48.003595494663,1.29517909277635,0.280030465450797,-1.19906751792905,-39.2393792472056
2.3,0.436814682231313,1.48111951351166,0.0865845467108701,47.9962918833433,-4.14796293240589,0.104217522415296,0.454991947877311,-2.38034432575279
2.31,1.0930493843445,2.14039540290833,0.0329523112124321,47.8921934163332,-1.56839721687983,0.915055111112431,0.135832769657425,38.3686817037531
2.32,1.53683113023471,2.49947047233582,0.0540774897498976,48.0640854614448,-2.61945997565977,1.50709415013002,0.0904033024718354,47.9304045901577
2.33,1.43564501976601,2.50909233093262,0.062232694343608,47.8974890288693,-2.93011011540345,0.99516013945627,-0.868321797183658,36.8073462917715
2.34,1.10783225703777,2.17307114601135,0.0233907744287518,47.9563363529222,-1.04251121404358,0.396311558424334,-1.40279245065422,19.3348609603437
2.35,0.480039770850149,1.56425642967224,0.053389550965142,47.9777688186696,-2.53077244046472,-0.0012619495473105,-0.465335978057548,7.5297240375378
2.36,-0.200827688610518,0.788737118244171,0.0286630703981959,48.049911902329,-1.32907194788961,-0.0117251532595357,0.178423657533689,-2.57578392890726
2.37,-1.17218768682903,-0.0151792801916599,-0.0654832099745219,47.9939891890694,3.08287131110569,0.365988643378257,1.41081609969553,-15.1814985845362
2.38,-1.56843699381502,-0.686091959476471,-0.056121955113663,44.6277977747867,2.59411304400922,1.31756874179312,-1.40373682504078,-37.5084499049002
2.39,-2.12222350501706,-1.14331150054932,-0.159768089631316,48.1639505953155,7.86900489069268,1.21091114663258,-1.12864489349402,-23.9889849379569
2.4,-2.09051176171577,-1.23723602294922,-0.125882791999217,43.2769575345867,6.03999020310162,0.236418830949261,-1.86426292331132,-1.26585068929229
2.41,-2.08044897135309,-1.00624680519104,-0.0279859215740881,47.9972272152847,1.21168025659059,-1.01659234243739,-1.38079329638842,23.5901377100637
2.42,-1.38688696684675,-0.438693225383759,-0.0170853043931525,47.8024160103027,0.746281192148135,-1.34308019575671,0.509716493461779,45.8306405028171
2.43,-0.603041443042826,0.361883610486984,-0.0170188987793616,48.0488419449349,0.878460560276564,-0.476886263939315,0.195017701100973,38.2521200688621
2.44,0.210840175280691,1.25830125808716,0.0196919075556282,48.0371058540441,-1.20929825673587,-0.0130737403097322,-0.58394863067537,3.11686059588119
2.45,1.09691582177887,2.1175320148468,0.0253829321499271,47.9416268711264,-1.20146309144292,-0.810595733911936,-0.4079466013574,-33.6731226642169
2.46,1.7049365367842,2.79647040367126,0.082096357014156,47.9496573048667,-3.84563486815001,-1.70652768947059,-0.359376024007545,-48.0297382709593
2.47,2.16619538714893,3.18597388267517,0.0593774233228689,47.9397602877019,-2.77929609633844,-1.95583489152567,1.47289338889299,-45.1144587472985
2.48,1.99500244196771,3.22076725959778,0.150939404970168,48.1315091177933,-7.33276539813422,-1.47587906720386,1.85508963961683,-42.7634338613597
2.49,1.86447921698062,2.89759087562561,0.0977207764124393,48.0092643125726,-4.82968613700858,-1.39667538843416,1.13495872720669,-40.7449828927287
2.5,1.16002312106732,2.28510427474976,-0.112949150394604,48.0473707200869,5.63696197857131,0.472958846442147,0.566123008225985,28.9131256116879
2.51,-5.40004639680549,-4.59999990463257,-0.0962334364281832,40.7127974862664,4.56097167195393,-2.20118709343834,-4.43805179650372,20.5779697161989
2.52,-5.27661048336524,-4.59999990463257,-0.238744560805067,34.5797218122923,11.4739065192409,-3.8186151184522,-2.7593327119328,31.6651841890773
2.53,-5.32214113000363,-4.59999990463257,-0.054309280221942,36.8902853206614,2.28276199390453,-5.31833529844375,-0.466393135730078,36.9515322178958
2.54,-5.36685190863294,-4.59999990463257,-0.135142167337883,38.9439660008364,6.54529420120293,-1.092364354649,4.84849976401981,2.24730066395569
2.55,-5.31504781930666,-4.59999990463257,-0.107593891028211,36.3700524419874,5.01453132285971,5.31607960192921,-0.961045916939182,-36.8406734556981
2.56,-1.97227462375316,-1.14981520175934,-0.00455851615364988,41.8156442414238,0.0994139414808004,-1.14773088869335,-1.44504654116376,24.4824199716715
2.57,-0.117699658947283,0.858364582061768,0.0742487894840502,47.8805872814705,-3.68744954642748,-0.0921957779506794,0.23316480957513,10.7784695098248
2.58,0.927369981185623,1.92822408676147,0.0747565700038209,48.0923932547719,-3.60004962312746,-0.725751547336958,0.348755519993851,-42.3503557476889
2.59,1.67774007470065,2.59309053421021,0.044817666150425,46.4598896261392,-2.00237567103397,1.5904146326726,0.361093168347858,42.6910289306551
2.6,1.93050828350865,3.01067972183228,0.144587762143194,48.0047882481272,-7.08448829194397,-0.293446676042283,-2.46483107807941,2.56976315921935
2.61,2.17971678967946,3.24374079704285,0.160007836768557,48.0329901695528,-7.80101487019581,-2.05429345563645,1.26348857720638,-48.113254745352
2.62,2.25386315992815,3.30311989784241,0.0615863616602101,48.046124483457,-2.98127858849894,0.555728592742155,2.57313672818742,7.98431701133597
2.63,2.17093562969065,3.19899773597717,0.0227981650582464,47.9990666599308,-0.988364587423822,0.0708467514419406,-3.37639330714588,2.74868829829063
2.64,1.88829629754019,2.96059632301331,0.149130892989979,47.9393193017583,-7.17616152429084,-1.64757434116137,-1.59157157834927,-35.3587248871698
2.65,1.44632455072183,2.60404205322266,0.0590706603533268,47.9388570190525,-2.96282315880487,-1.40444953695245,0.444403132198772,-47.8912643203783
2.66,1.18766326821473,2.14895009994507,0.0875665479784981,47.9766760980426,-4.30277291969355,-0.749934019841601,0.597136756951143,-36.1243330637672
2.67,0.559251367626782,1.63836252689362,-0.0036475353525954,47.9172433778054,0.118457308842969,-0.161532420413008,0.0694513420381819,-13.3452785572858
2.68,0.100312789798496,1.11494195461273,0.039040585907929,47.9152857728362,-1.99794618553217,0.0474741193633802,0.138959971012324,1.87120704291664
2.69,-0.497921193798296,0.579285502433777,-0.0394814958007807,47.9602348163047,1.83283291747843,-0.234837759344095,-0.526900414779142,20.8803874389416
2.7,-0.803463226426433,0.107054576277733,0.0791293537847797,46.2282328218399,-3.88502928882146,-0.480763710631325,-0.901362159145647,27.951497447307
2.71,-1.29879980406733,-0.322881191968918,-0.107897590858818,47.8797363297062,5.19118494636381,-1.20947241623987,-0.608287819510942,45.1999624486397
2.72,-1.58724748256225,-0.637442588806152,-0.0262888059891068,48.0950536937178,1.30985687494545,-1.58745040857263,0.158449560741676,47.8975037116844
2.73,-1.89529844124165,-0.87879890203476,0.0359404868452539,47.8386486276084,-1.97717071169099,-1.63303322035525,0.28337887245412,41.9896460651124
2.74,-1.84338276314694,-0.983730256557465,-0.103375597775293,43.7541435657756,4.99389348874038,-0.48872217024714,1.56056900609011,8.68719828810903
2.75,-1.85392735833695,-0.995037198066711,-0.00628605508832136,43.8239316423814,0.167088232084394,1.57188182956162,-1.41769111215875,-37.2161759330837
2.76,-1.83805176463252,-0.918401181697845,-0.0830293561477011,46.8061695909232,3.97068100672374,-0.0136033974767513,-2.13017572421878,2.29521282688449
2.77,-1.64570490522554,-0.740289747714996,-0.0719447266813249,46.0261266355745,3.4421352580636,-1.48017780577724,-1.47197044839609,42.169183694296
2.78,-1.34753951467171,-0.517322719097137,-0.0183288523745566,42.296849117965,0.892246981191473,-0.992804195145813,1.10043209790337,31.1335001441073
2.79,-1.23280668879282,-0.270665228366852,0.121338767602104,47.9572217921824,-6.07302547298261,0.463060166969314,1.33502687531063,-16.3750374147105
2.8,-0.952504393927677,-0.0188997592777014,-0.0256005979454825,47.3268365807704,1.05775779958568,0.900601149727838,0.0931515669596605,-45.5747501899955
2.81,-0.662942166490424,0.221789956092834,-0.0540393909551619,45.0069268230445,2.61207461944079,-0.171343216817607,-0.45081389161953,10.5894725835161
2.82,-0.455312997693546,0.411989092826843,0.0267662881333916,44.213653589274,-1.42573195440718,-0.455994376607233,0.367290944631558,44.4203367147805
2.83,-0.321873278228042,0.524839520454407,0.0940661016333967,43.4435583510057,-4.69247727436624,-0.0969494937412247,1.06751531670034,4.60857376074842
2.84,-0.320599693166436,0.563302338123322,0.0619429540638757,44.9922675542038,-3.09295613605382,0.312988186111357,0.247219070501019,-44.5183803499894
2.85,-0.525987373165781,0.509690225124359,-0.0151789028280577,47.9882898766602,0.608669047669269,0.0844695504458854,-0.518642180097549,-8.41274026973754
2.86,-0.540546012079817,0.372083455324173,-0.0316373157803986,46.4699420068361,1.3826655399793,-0.528217294825947,0.0935746480010198,45.2311205878261
2.87,-0.718938735055636,0.154820442199707,-0.0217134621698205,44.4172002816492,1.0748032141382,-0.229593224722481,0.56389538919719,14.4034604833098
2.88,-0.966516544280034,-0.128336995840073,0.00938935877934052,42.8539895798458,-0.468265712498612,0.341373216901163,-0.298247726984755,-15.3327483931753
2.89,-1.23784069112372,-0.456017255783081,0.00151297843583753,39.974968809464,-0.131640319749959,-1.17128822369286,-0.201962269026152,37.4882908902936
2.9,-1.72094980017014,-0.812690913677216,-0.0278854635329772,46.4283656341164,1.45735965152249,-0.337402936025047,1.25951472130345,8.6948922725155
2.91,-2.0651483255931,-1.15171205997467,-0.00633562066999938,46.4723007605713,0.167969327985019,2.06438100683302,0.434786673514332,-46.4067777652891
2.92,-2.30917478077108,-1.44762313365936,-0.0169290963607824,43.8231158554109,0.700636663530119,-0.947809052260373,-1.93977567784819,18.3645235072836
2.93,-2.51328694728331,-1.65918409824371,-0.0813423603808137,43.6074557594168,3.86256396881192,-1.31968741960402,2.50264625902855,21.0006755070237
2.94,-2.64791289900673,-1.77008497714996,-0.0174843324203353,44.7351188078053,0.720748267297712,2.60007120665863,-1.1322629693621,-43.9628762672577
2.95,-2.57294805274348,-1.76120352745056,-0.0201644005202757,41.5773773064409,0.941276590737476,-2.36686000143388,-1.23682172349909,38.3575680780386
2.96,-2.32391573602383,-1.61022675037384,-0.039598449855643,36.4947120122574,1.84514873547047,1.64691545715526,1.6132925881897,-27.0086707649072
2.97,-1.98592954785827,-1.32218170166016,-0.0508336865649184,34.0314719896881,2.42802808418241,-1.11777658074844,-1.78156682984046,20.6719026381773
2.98,-1.68528939171395,-0.913274943828583,-0.118711227431107,39.4584963221834,5.78365818111658,0.964588453564754,0.888192642460011,-25.2425674236953
2.99,-1.13353246329465,-0.357991069555283,-0.0183264324161031,39.5942552247703,0.948428845817891,-0.679185025671577,-1.59963681993833,24.2595350999856
3,-0.478300096221234,0.298654139041901,-0.0173122331565476,39.7936287848851,0.859017212785145,0.350995426885579,0.286252065502238,-28.3988644257081
3.01,0.202069968547014,1.02777111530304,-0.055842333947503,42.1782788636033,2.65818422729796,0.133269876746804,0.464290837525394,35.9234650614169
3.02,0.973497070683849,1.80382192134857,0.0291256006251203,42.4366027835741,-1.32613881778312,-0.869185241906887,-0.505498148364547,-36.4101330337361
3.03,1.79348121214472,2.57701563835144,-0.00760937174968968,40.1366026367955,0.498841950604137,0.817867464788923,-1.39645415382566,17.4459190750651
3.04,2.3937904588343,3.32308840751648,0.0125503888125178,47.3882634152089,-0.60155282169748,-1.50212147233943,2.5490252360926,-29.9509299121718
3.05,2.96037155925815,4.00278568267822,0.0145091751715414,48.071329317944,-0.637617254167561,2.71392286121813,-1.18524078118319,44.2093058875833
3.06,3.43885049001664,4.55623960494995,0.0555483477972363,48.0452907108238,-2.61334742512995,-3.18705062510555,-1.65934919712798,-43.7530414029133
3.07,3.45541645993624,4.59999990463257,0.0577652558000761,47.9941010771427,-2.90445019765935,0.0279620036868216,2.65177897245629,-2.84416486566445
3.08,3.54537116262773,4.59999990463257,0.0606038802216091,48.0799584299295,-2.82851418125879,3.54490739706607,-0.257627744282228,48.3369256841286
3.09,3.51785274073034,4.59999990463257,0.116005787266457,47.9910703695821,-5.57500753701291,1.11287272196247,-3.51626532429608,21.7201536156804
3.1,3.48668463446454,4.59999990463257,0.165638030414576,47.8947113214486,-8.03074975331104,-1.75659579938784,-2.96260926464513,-14.9155930551921
3.11,3.59614837481935,4.59999990463257,0.128356800979891,47.9861432527995,-6.26838862202137,-2.97984527814595,-2.25033588771229,-35.7331336362418
3.12,3.39043816978077,4.59999990463257,-0.0443858388568148,47.9347910052032,2.4165057928492,-2.87832889207437,-1.38594482172588,-42.3321034301249
3.13,2.98421866610775,4.06962919235229,0.261440886153534,48.1654406821908,-12.7514597551396,-2.21074095953212,-2.2317609258977,-23.2175786841422
3.14,1.6210966829365,2.69354796409607,0.0379636444464766,48.0428239110151,-1.73481514286361,-0.273602359397322,-1.95845527564977,-5.35684622808438
3.15,0.484330863690811,1.57021820545197,-0.0780342960928475,48.0712262973238,4.00473392395468,0.35188096029211,-0.401119663418943,24.945569194922
3.16,-0.663977986113237,0.511552751064301,-0.0799407803310488,48.0690763935956,3.80298547191681,0.148097946870317,0.728234689841024,-8.67411214694772
3.17,-1.65237939071912,-0.49322572350502,-0.0966474631592035,47.9824865861223,4.6639655789977,-1.05929268780337,1.90904344585799,29.1570346906496
3.18,-2.50678788854662,-1.42521333694458,-0.0560426452006784,47.8851278128221,2.65766444400553,-2.49722481536501,0.631157554168269,48.3467564457656
3.19,-3.12756682280258,-2.25263929367065,-0.158466384027332,44.6049383961906,7.62922261319626,-2.83260004619352,-1.32889875086074,42.7387947886416
3.2,-3.85282832027934,-2.95849347114563,-0.173681440862223,45.5140826421647,8.28941735072656,-2.85077327612253,-2.62259682479737,38.0221613202219
3.21,-4.40862296658548,-3.47218704223633,-0.111804263186138,47.7439010613876,5.33470803185554,-3.30433326179961,-2.62538160385415,38.5198449718447
3.22,-4.48885891582325,-3.76970791816711,-0.186468006599908,36.8555421085146,8.893224136005,-4.29165826848104,-0.44973159023229,37.7940414057974
3.23,-4.610766995667,-3.8663215637207,-0.0582443080583892,38.0750398528327,2.63275307791757,-4.0974362300841,1.35995540549647,32.5481948931063
3.24,-4.59480968457669,-3.75247859954834,-0.148839787060906,43.1103400939432,6.95331875301389,0.626172600574932,4.82733603275441,-11.8127572704729
3.25,-4.1554170717839,-3.4203040599823,-0.108916095091018,37.723896524696,5.10592332458914,4.10219967443556,-1.15407835869424,-36.4412212615249
3.26,-3.64109307894334,-2.89302945137024,-0.180810750017515,38.5363944205371,8.76158765674669,-1.98614026017324,-2.2668609455794,27.1149819872469
3.27,-2.94876416244245,-2.22442770004272,-0.0605051577639087,37.1221097654976,2.74570074953303,-0.938743472740727,3.30205380846864,9.49635132745479
3.28,-2.25203429250818,-1.43693804740906,-0.028585488572252,41.6207432769692,1.10000406663816,-1.37540651887624,-1.91478205736859,26.1828508122975
3.29,-1.39222375715149,-0.570870041847229,0.0263203809325922,42.0057329450843,-1.33759546255324,0.238811203904534,1.81231564794891,-6.9999759894439
3.3,-0.470555381658542,0.320737153291702,-0.021335025146986,40.3209476301606,1.11050353725377,0.0583917357549548,-0.257752530606105,-5.55215360875923
3.31,0.425076874260787,1.19142150878906,0.115423285070977,39.3882962145754,-5.65862800005986,0.11112207526779,0.320310366281089,24.4956695269655
3.32,1.13531520624502,1.98138356208801,0.00435553907835096,43.2715799362973,-0.245455710209242,-0.914503399945281,0.807362860862833,-34.4887695975228
3.33,1.77788333336837,2.67235064506531,0.00695072087605897,45.5860567488998,-0.288662813418695,1.77329522935991,0.616824542083194,45.7487166858756
3.34,2.30873152255196,3.22947549819946,0.0036256704664912,47.052495094719,-0.172780936802113,-1.76922984265331,-1.62507533090369,-35.4791170017599
3.35,2.55287003661118,3.61345887184143,0.0546325759335642,48.1078021982768,-2.71171072700652,-0.32553733887293,2.48728697000652,-9.70151547264704
3.36,2.86761732908299,3.80750751495361,0.0454742773999963,48.0309132789517,-2.18050632330608,2.84389523059495,-0.406682767902872,47.9544151365468
3.37,2.87117783019335,3.81219553947449,0.108594988597072,48.0174337460975,-5.2334933597385,-0.317475045464681,-2.97118413621964,1.68068076383713
3.38,2.55758154883077,3.64651846885681,0.098852805455577,47.9357203686952,-4.73393890820429,-2.49072563646187,-1.79325458612992,-45.0415547897552
3.39,2.18339893947598,3.32646441459656,0.0475693641414747,47.9275261815135,-2.42310930651695,-1.68135684505402,0.864585143396425,-38.8230443891204
3.4,1.80614763869166,2.84124445915222,0.105637004507942,47.9436015909095,-5.18479489246658,-0.277750330485772,1.20198946320026,-15.2012371529929
3.41,1.10126813478196,2.25994277000427,0.0247628360151573,47.8665425834252,-1.05489966563725,0.31455581244748,1.13227375238008,11.2250535957703
3.42,0.544336746246645,1.60737490653992,0.0340715954795355,47.903729339023,-1.83874834231525,0.41755525054545,-0.139848092283129,39.2997393526203
3.43,-0.144503972661956,0.916309475898743,0.0439454156748612,47.8532377754357,-2.23671402402773,-0.126705822270269,0.0231686719152471,32.8053040860334
3.44,-0.773288255246377,0.234918832778931,0.0184695374058027,47.9852625251896,-0.944939662690659,-0.383024605000249,0.888838913306614,23.5434389711863
3.45,-1.38144721468003,-0.417904406785965,-0.120212748783034,47.8625291285552,5.78361761275916,-0.231196357326995,1.42271935101638,6.74581837890388
3.46,-1.83646249983095,-0.970515727996826,-0.0891984540139439,44.3855861030516,4.27026977015313,0.231877621621272,1.28109435621728,-7.85366444201307
3.47,-2.4182811034775,-1.44253063201904,-0.153118094422965,47.8825884247586,7.46980594058228,1.40198241928089,1.91468176597322,-31.1593835989594
3.48,-2.60320596813556,-1.75863146781921,-0.0537135054157442,43.2874245046026,2.46344596989063,2.4581561866795,0.359944183895848,-41.774732844788
3.49,-2.92415180642701,-1.96946978569031,-0.0690331703239893,47.8452150875136,3.31526020585829,2.50748622799603,-1.47967441160856,-40.1667479478827
3.5,-2.813934301277,-2.03165912628174,-0.0776595345399562,40.0288611966465,3.45594922571558,-0.220876469265757,-3.10115514636178,5.41708304504765
3.51,-2.74648564183427,-1.93950664997101,-0.0714829637308549,41.3251586372202,3.28455803599462,-2.71449575026179,0.0468670366198792,41.4758381846412
3.52,-2.52513938688221,-1.73724722862244,-0.129809681191571,40.4026284982915,6.35758344966683,-0.339945979608106,2.1640885442235,1.02389989224973
3.53,-2.23937641033396,-1.45802879333496,-0.0480202716017712,40.1562510983702,2.18976613661987,2.23833293825734,-0.195260654841604,-40.0547954055505
3.54,-1.81898510179121,-1.10264325141907,-0.0284616790566641,36.9440145412751,1.46272475765241,-1.63301426432165,0.609331908353073,33.0070047701297
3.55,-1.45812072836225,-0.709334492683411,-0.0768731947026603,38.4599699769637,3.90951337900706,1.24506685191714,1.34356594260783,-33.8418435479417
3.56,-1.08655632966208,-0.299359500408173,0.0450590579132222,40.465875374147,-2.29882598717047,0.0076566553514159,-1.86325877395008,-1.28266722979638
3.57,-0.727412748814951,0.0891755521297455,0.0245256562857554,41.8543688561171,-1.22176931054317,-0.552605723642,0.106551326539188,31.7505840767408
3.58,-0.322128496385526,0.431237459182739,0.00968625787540636,38.7493195268538,-0.436138388343335,0.320139169609514,-0.151082487392696,-38.8761669638781
3.59,-0.0748171981415743,0.707244992256165,0.105778106195562,40.2313342441695,-5.30742403897272,0.0374135493799964,0.0650985192721521,20.7516603548431
3.6,0.134459911392428,0.896916806697845,0.0209578555178956,39.3531509975138,-1.05086815985897,0.00370067267321932,0.287065477487273,8.08551343322168
3.61,0.215406745905212,0.997566938400269,-0.0737654900637096,40.0612378531774,3.56091303537965,-0.224154774568521,0.593730790634364,-33.5063933412268
3.62,0.147088961802527,1.01317811012268,0.0405684614598721,44.3444890526097,-2.04979962024544,0.150769885473018,0.992752152131635,39.2834611413051
3.63,0.115873892884409,0.945644021034241,-0.0283753669947338,42.6840992084403,1.33541959274173,0.00832911269946603,-0.353786334557343,-8.83157919801461
3.64,-0.0144300398360855,0.808864176273346,0.0621190279121042,42.389863993423,-3.18377196724656,0.051915831676582,-1.03293372052147,-33.8456986121844
3.65,-0.199674919823501,0.621627688407898,-0.00341431392687427,42.4090005604478,0.172748849223244,-0.190411490039929,0.693850981443205,39.9397869762147
3.66,-0.35968134558298,0.407923132181168,-0.0279010763322081,39.4434684251311,1.39426676804739,0.0954556255812522,0.269079381627801,-9.83743290400534
3.67,-0.632284362203144,0.203297227621078,0.0119861199854663,42.8802882600548,-0.577426128454423,0.486288578234618,-0.597552856530401,-32.703274550619
3.68,-0.693332384553782,0.0228547975420952,-0.0403620736540486,37.134515301453,2.02870807843832,-0.142824794437986,0.479055081149841,7.65504942141233
3.69,-0.945478795017399,-0.104571856558323,0.0146666829510778,43.1127860980397,-0.839963205615214,0.899874497964551,-0.670671226747594,-41.223951936604
3.7,-0.912862086165124,-0.146787405014038,0.0445696337069186,39.488850287939,-2.30161947012104,-0.730683732120349,-0.734006190404362,31.4893685330733
3.71,-0.884468374533701,-0.0960097834467888,0.0293144322954902,40.6256137119183,-1.54023826049737,0.0679514441560957,0.15923937145883,-2.860546825335
3.72,-0.647381946926656,0.0506535694003105,-0.0693896897071907,35.9158823105871,3.3634270608105,0.36523917084529,-0.271713099002942,-20.4818357196319
3.73,-0.577295804124636,0.296577244997025,-0.0394632426545414,44.8815871485257,1.76100184436821,-0.571034309605702,-0.123733545068152,44.9712178345098
3.74,-0.195183327657333,0.652355432510376,-0.0347550344312815,43.430046684675,1.58515485012476,0.174945803556236,-0.196407357741017,-35.0376003261638
3.75,0.216021877998599,1.09101521968842,-0.02128722284535,45.0278063173851,0.969271717011669,0.00606103565965505,-0.30398281842786,6.7805056442287
3.76,0.603254421396039,1.58832740783691,-0.058141641316754,48.2123177877341,2.92588657093656,0.437911209993358,-1.1907062373424,29.2877513006597
3.77,1.17791148311309,2.12469911575317,-0.0364019571365315,48.0348766415913,1.80314357094464,-1.17084771068419,-0.0377176038070271,-47.9566682758545
3.78,1.65720961495033,2.65960240364075,0.0880541796155041,48.0405932879092,-4.48974117788661,0.714591881383073,1.53346197207223,14.716459003882
3.79,2.18670586380439,3.1626558303833,0.0871897926060872,47.9931790927617,-4.27370042623967,1.66684437121522,-1.81338151198639,40.4760123921036
3.8,2.669328809683,3.59323835372925,0.0584093399182493,47.3639788655307,-2.80619038538513,-1.74686239823459,-2.26974613864758,-27.9451440683375
