t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,1.01354556176274,2.31558418273926,0.190290257428152,47.9462136717791,-9.2636146674575,0.694645036498686,0.339180819663786,17.2043680979078
1.91,-0.16302657755908,0.920778632164001,-0.127743391220178,48.0702569246479,6.40547634868064,0.0140847641774118,0.0708141359387305,21.7033438968644
1.92,-1.55033882693408,-0.488980770111084,0.00782324395960526,48.1365448506678,-0.596928889901913,-0.657004990768249,1.76076434103711,21.1229370269341
1.93,-2.718985357459,-1.42635226249695,-0.0365327770396516,47.821576733327,1.47804139450611,2.70842130758334,-0.0925154648119038,-47.3626896904416
1.94,-2.59903783781948,-1.58169901371002,-0.104359661003144,47.9183648584316,5.11433225954102,-1.86230897657212,-1.14266896303769,37.083016754539
1.95,-2.05906536937955,-0.929283380508423,-0.0237086356667843,47.8747006840783,0.761606678067626,0.130341467324131,2.05702710113832,-3.50324413960406
1.96,-0.989079630829547,0.269231259822845,0.181158577782989,47.9472702242153,-8.95451752268411,0.65366076074792,-0.904944950901478,-31.911778650171
1.97,0.436890079451588,1.5427885055542,-0.183640969774817,48.1778445973067,9.20860015381143,0.471648837076418,-0.827648582683135,38.1891869502726
1.98,1.13881736852653,2.40341901779175,-0.00748012128095399,48.0886552235691,0.215337769294101,-1.1289111208675,-0.0987370427548288,-47.3880905100682
1.99,1.24469116163029,2.5122537612915,0.269969986294421,47.9109570577764,-13.2843316796133,0.995751020765142,1.11476456627599,19.7720914289053
2,0.719044764265202,1.81027340888977,-0.316912801725327,47.947267866884,15.8907395720253,0.468014377029524,-0.236618559327047,-5.09169683305355
2.01,-0.648460438774888,0.540302991867065,-0.0218084842742078,48.0876903056638,0.884436559003421,0.0939087521951696,1.03044341864088,-6.26608334308699
2.02,-2.13174604381295,-0.841217577457428,0.158973725879841,48.1294648787118,-7.92834230685445,1.72166074519535,-1.78974999674431,-41.2556336277313
2.03,-2.92520546954362,-1.83187031745911,-0.278698522866008,48.0606723894765,13.5685843016695,-2.9361974220258,-0.504092931019207,49.4781392047906
2.04,-3.19131034139108,-2.06266641616821,-0.195995514812386,47.811738660419,9.14789352191392,2.42868961699326,2.16182826863779,-41.2907765325552
2.05,-2.54785583490345,-1.43411374092102,0.0566666129026686,47.8113495510293,-3.07535305485657,-0.913482583421505,-3.04507732466868,15.5868721822147
2.06,-1.38404339550887,-0.158995568752289,-0.155595804624901,47.9577410214722,7.46593011243696,0.353372165746792,1.39998860767261,-13.9420104610958
2.07,0.259267132149815,1.32452809810638,-0.0866312309217348,47.9775436474894,4.44225330614435,-0.0959603760475311,0.193032559537208,2.68713703437966
2.08,1.22320402606939,2.49956154823303,0.0514699710518498,48.0378985957215,-2.63134674497848,0.280990799564771,-1.4581859815496,15.6576709518761
2.09,1.72321637627777,2.96536326408386,0.415731307702888,47.9494097596865,-20.5592693651246,-0.730822938042089,1.76822014719322,-45.1781879037951
2.1,1.29107214624744,2.58424496650696,-0.13522385636562,47.9502520860324,6.56523841149506,-0.0163461089427746,0.97347825997022,10.7076009006638
2.11,0.226195818037442,1.52542424201965,0.0434066130739328,48.07911243545,-2.04628418134048,0.0987941198758043,0.151323282153992,30.3348702208077
2.12,-0.823510017736226,0.204283893108368,0.198805132729952,47.9527175907907,-10.015158521795,0.843969167186309,0.483851604794971,-48.6674971096591
2.13,-2.07949091211352,-0.868570804595947,-0.242355627589052,47.9659234549361,11.7623160191846,-1.85811811517365,-1.11854532526317,46.2717067027321
2.14,-2.40247309433718,-1.27224016189575,-0.09574301569572,48.1367115071462,4.68024098774906,0.93305475718102,1.87602211607496,-21.5188536305756
2.15,-1.91215661367555,-0.839632928371429,-0.0655687384545555,48.0846562308716,3.08438441309083,0.127600712351945,-1.52342968840436,-1.98503334517065
2.16,-0.988486081627214,0.294594675302505,0.083582589672519,47.9289058838935,-4.15656596176344,-0.49801333185848,1.11794183574795,23.8042072657372
2.17,0.608091943273576,1.72662854194641,-0.277805931115162,47.942511553792,13.776642817837,-0.619359502943196,0.529572714348785,-23.0989653379913
2.18,1.60823270675516,2.94134283065796,0.110141246513006,48.1840633811685,-5.25933778089225,1.43199794797014,-1.42253264938109,46.4556237440674
2.19,2.32820763237408,3.49607372283936,0.315502831410342,47.907429777571,-15.6666397107389,0.681367411464783,-3.15267800954479,33.9681341834241
2.2,1.82637925077136,3.18238496780396,-0.133233760017384,48.1555734402533,6.62650543278248,-1.77656807578035,0.0134788937986008,-43.0225476980062
2.21,0.88084604324609,2.10223913192749,0.125884466963613,48.0980417319182,-6.07128253899701,0.751199087618801,0.387582261108334,32.580897256302
2.22,-0.476834269013335,0.63339364528656,0.340220174970447,47.8977571242599,-17.0428893459261,-0.455778025576709,-0.0778771804516953,29.7911805966462
2.23,-1.83723961140992,-0.713546872138977,-0.401690373754542,48.0401439384187,19.8013827721225,1.73987658971469,-0.664690511727087,-43.8607056334997
2.24,-2.73706260702297,-1.47216129302979,-0.129716159530558,48.0780815898996,6.03159927899192,-1.93678470837821,-2.14399185260843,36.7977794291119
2.25,-2.59513770326701,-1.39346194267273,0.165021595558854,47.8904997950946,-8.48095456772956,-0.407159079930263,2.92538608659788,12.8824066437932
2.26,-1.62439209772475,-0.54082065820694,-0.304998532688513,47.8790141509079,15.0030672849059,0.895653225169818,-0.948517997590244,-22.8297362407277
2.27,-0.473145413092975,0.748214781284332,0.0863901230239105,48.1000695781564,-4.21915898781961,-0.480021434671458,0.470272268828525,47.668685548678
2.28,0.892131032443141,1.96819591522217,0.247605867332588,48.0272555121971,-12.353497298793,0.281273488615846,-0.974156468847948,36.741028049896
2.29,1.29370006542179,2.64751553535461,-0.102323168900821,47.9622940730478,5.09715235302364,-1.26470716595778,-0.46425458002956,-44.0124910474875
2.3,1.33734109616688,2.50991916656494,0.0505882677282065,47.9589368349009,-2.29087541042623,1.17273129149677,0.486587651786212,40.132243929427
2.31,0.506167863555731,1.58404612541199,0.329656760313276,48.0569084889956,-16.3758482892286,-0.349716314873455,-0.660097247686675,14.8662781252101
2.32,-1.04946299302492,0.188756465911865,-0.22956659136692,48.0015705263081,11.2057541258738,0.771313484374087,-1.02201372201251,-34.6515264807399
2.33,-2.43738869793066,-1.17941784858704,0.0147471046998602,47.8626154419912,-0.902532531128231,-2.18323931476619,-0.94898015138661,42.5744957380116
2.34,-3.07073656139233,-2.02910566329956,0.168629047925882,48.057937915293,-8.64904014330858,0.638628463086606,3.68733334809835,-4.14487102501918
2.35,-3.2288664254882,-2.05527639389038,-0.392871105173446,47.9011446280726,19.1942241567463,0.788355586481833,-3.01910285898807,1.69040052376898
2.36,-2.28515711128788,-1.23665285110474,-0.106810240341814,48.0008213179801,5.20848899914355,-1.52274435822015,1.72360426516848,29.9091245823692
2.37,-0.986012669576977,0.132370352745056,0.0336664557688521,48.0047366266346,-1.93946665507895,0.253826664851511,0.590868669413761,-12.1528016886358
2.38,0.339875204010101,1.57506728172302,0.267102710663292,48.0660561845374,-13.2979403918519,0.292394449859091,0.0230869350599852,-10.0539680244366
2.39,1.3713406979502,2.58279037475586,-0.263970290219324,48.052129284683,13.2840322753344,0.553032521902748,-0.734868320970038,-2.59948032898365
2.4,1.46364614695686,2.81474256515503,0.138052105616598,47.8975139676706,-6.54913578658717,-0.797783942093722,2.40306238435518,-34.5733021619184
2.41,1.19561908595861,2.21899724006653,0.343817908958275,48.1585718395865,-17.1965387942593,1.05366675594966,-1.07239490048557,50.6631846998281
2.42,-0.297292026800007,1.04199206829071,-0.139011827997842,48.0415586222849,6.75102241081413,0.328082817424034,0.325213048345197,-46.4512308295169
2.43,-1.40457209183186,-0.252448558807373,-0.0822888711269472,47.9949324487478,4.05631416203204,-0.54674160933961,-1.82905090758916,19.4218601270493
2.44,-2.26719158801532,-1.16511130332947,-0.0551603135262877,47.955964550389,2.49786173728723,-0.718590201769316,1.84935723086818,14.3050449990458
2.45,-2.56473380276203,-1.33070313930511,-0.0273129265427174,48.1151915061491,1.30568159773682,1.96430995177155,-0.735410065475538,-35.729289300564
2.46,-1.80020999168117,-0.664596915245056,-0.280496800715674,48.1459763847095,13.8210109987139,-1.6268805721931,0.548904333223397,41.8671243760509
2.47,-0.716877546493505,0.613461375236511,0.0029137250838869,48.07741615022,-0.194799308456519,-0.147109541996407,0.618615106473366,10.33620934659
2.48,0.888902457640903,2.05533599853516,0.302428028103887,48.0260088348907,-15.1367328500136,-0.13721061690536,0.468393131116639,-35.5255742703784
2.49,1.74776210824753,3.14806842803955,-0.0136945806600826,47.9735809621166,0.639561681538002,1.33815441505192,-1.36888019617435,36.1167289122692
2.5,2.32453973973601,3.50037407875061,0.00696580122015861,47.9043270391029,-0.0559490402388209,-2.30916301656118,0.157065281387339,-47.7325274503123
2.51,-5.70489697670932,-4.59999990463257,-0.29928189167955,47.8459151063147,14.3178119430135,-5.2704610493792,-1.57409303916522,49.3618885509984
2.52,-5.60077469628736,-4.59999990463257,-0.122637563225795,47.9304997097683,5.80039144142054,4.77221313735828,2.23949964016987,-43.4019453282001
2.53,-5.77425631867873,-4.59999990463257,-0.0509385899494793,48.1120079304069,2.02407628263422,-5.59554120539979,-1.77616692281563,46.8616921631506
2.54,-5.68267243152437,-4.59999990463257,-0.379531824920555,48.032342011137,18.4093255818873,4.8196480675263,-3.26942506385622,-33.4542735396275
2.55,-5.66352878119064,-4.59999990463257,-0.266939055817969,48.1210550295497,12.7152714290832,0.92187111183924,5.01567774299332,-17.3612611218934
2.56,-5.58721601015222,-4.59999990463257,-0.308661604792549,47.9680291828531,14.9210510856014,0.0807473984143556,-6.18082061511054,11.401808143635
2.57,-5.59566178380423,-4.59999990463257,-0.332064098192545,48.107089976894,15.9982745803349,4.96275291704332,-3.16786794102847,-36.7061524327315
2.58,-5.58849293934507,-4.59999990463257,-0.139175429358429,47.9928452498006,6.66704813121457,5.486814882224,1.79777292600596,-47.8639208890292
2.59,-5.51124609235658,-4.59999990463257,-0.198684627428091,46.3239825297542,9.4775742847936,5.09957289405081,2.0654454957055,-46.5294733801182
2.6,-5.48281782140905,-4.59999990463257,-0.135461679877301,44.7179921983715,6.44447170566499,5.39610392065659,0.728696754619498,-45.1545145989167
2.61,-5.33589192690213,-4.59999990463257,-0.149924510625228,37.5161063078254,7.06628974060712,4.74449020224871,-2.81317622662552,-30.6961126100077
2.62,-5.35926753615471,-4.59999990463257,-0.178461805905866,38.7500931495622,8.60578243470745,0.0447259357477976,-5.82511911934684,6.96896571394078
2.63,-5.24789910721295,-4.59999990463257,-0.14557379909379,33.1490967454585,6.95760446416997,-5.23480239290074,-1.04757828950432,33.1305841093071
2.64,-5.2527424280306,-4.59999990463257,0.00204112150349145,33.2462964993168,-0.308290042506177,1.35278428150925,4.57903247759562,-8.70676036092471
2.65,-5.26667405176986,-4.59999990463257,-0.17748989526913,33.9245681077409,8.4733159194785,2.46588154335902,-4.875739924422,-9.46450757429523
2.66,-5.14355836558923,-4.59999990463257,-0.176965815458981,27.8241196777125,8.5309097073022,-3.84602414331027,3.88738851204333,15.6612125431417
2.67,-5.18892411363453,-4.59999990463257,-0.0840634746466086,30.0918605872551,4.00114505141243,3.71456901303767,-3.39984712162705,-19.3385680110412
2.68,-5.12672072169584,-4.59999990463257,-0.198738190637384,27.0970352397555,9.67490424314701,-1.46343549656744,4.62977007073279,-0.339235840287908
2.69,-5.10936850830118,-4.59999990463257,-0.0534629181373567,26.2489648521256,2.5000603776065,4.81058828034732,-2.02536550536832,-23.7922541362637
2.7,-5.02836222136782,-4.59999990463257,-0.147924636794131,21.9764074057545,7.1673742299903,0.580006895031182,5.9677374887686,-9.53823545720499
2.71,-4.9565421110269,-4.56069707870483,-0.0644500902066139,20.4435010855351,2.91130561113406,-4.78016708242293,1.03814850690481,18.9024757543397
2.72,-4.89364098696446,-4.54944896697998,-0.198569247813373,17.9554703333782,9.65034624297293,-3.76729996873372,-3.43345237037995,19.6108162062065
2.73,-4.82912783430795,-4.44545459747314,-0.0690904577324825,19.8872430012722,3.25365414116022,-1.29531059034253,-4.02587534207996,8.48477116263915
2.74,-4.59947581051664,-4.25415420532227,-0.189481933769526,18.0235956219311,9.22112554239108,-0.533916916726601,-4.68720625150403,9.83687948999937
2.75,-4.34436893646569,-3.97112655639648,-0.0106721291191367,19.2455802206412,0.574334860491929,-1.18279692354254,-4.56173077143647,6.08688479139316
2.76,-3.92378703457651,-3.60397243499756,-0.0202051152456386,16.7147958736132,0.868162264741699,-2.90138541346178,-2.31305137244608,12.800139657561
2.77,-3.5385267555579,-3.18085122108459,0.0495431061549159,18.5802343781667,-2.62923520016073,-3.51394122094859,0.270194207214667,18.7139772159054
2.78,-2.90564730400294,-2.69091796875,-0.0940306108326947,11.4203417221537,4.66561965504801,-0.69382461241188,3.29451191297001,-1.08242015490459
2.79,-2.45940426932008,-2.17205762863159,0.0586223520428236,15.158017667576,-3.04115986735017,2.20594565359743,1.03041607185572,-12.5666279784226
2.8,-2.05354333953297,-1.62457013130188,0.03775089529832,22.2911603518352,-1.88976988473315,0.824603456311623,-0.916852130304457,-10.7614103406169
2.81,-1.31446748806061,-1.06791341304779,-0.00842029835437899,13.1224145186759,0.392366814253368,-1.29032986942798,-0.0315081545984845,12.9310341531562
2.82,-0.797093654791309,-0.527378022670746,-0.0209904328916196,14.119794660403,1.08238583568108,0.106072267625778,0.930226341460386,-1.82189090459627
2.83,-0.345045488778911,-0.0150432586669922,-0.0223122314429157,17.0614139805372,1.19153105137396,0.296326380171781,0.100705322782696,-15.041579799675
2.84,-0.0670891809185223,0.455415606498718,-0.0294885504008137,26.7909560471689,1.47471517550752,-0.0702735602035445,0.87619290010869,21.5153801180216
2.85,0.452069610060607,0.866681933403015,0.0483670982684326,21.4722110258369,-2.32514582315972,0.0987167169331429,-0.306849899273397,8.97423604795226
2.86,0.811865260342068,1.20738530158997,0.0343532511765926,20.6658768137408,-1.67298222507897,-0.811802514368822,-0.257321789139532,-21.1030960490429
2.87,1.01922874113832,1.46718978881836,0.0738559120247937,23.2292861654869,-3.64883542879817,0.326075045100607,0.957558852190779,1.67807217578608
2.88,1.11855322575042,1.63754904270172,-0.027234755587934,26.7360980908164,1.39961076204288,1.03874185473005,-0.277643075602297,24.1038463883542
2.89,1.21389995619982,1.71611440181732,0.111899922390397,25.8086796926638,-5.64119382283089,-0.625111122616657,-0.792683617995254,-6.21693518603286
2.9,1.19498168178455,1.70683324337006,-0.00510275445271613,26.4782882795619,0.370144704842794,-1.11508073305051,0.0676281062799589,-24.2208166688629
2.91,1.0406082509404,1.60803151130676,-0.0310146751455855,29.0471907341131,1.59555163501957,0.158974115876136,1.509791660374,7.1128599644388
2.92,0.988951884569289,1.42719769477844,0.0381236539305728,22.6915590272226,-1.8462176334518,0.986998438179595,-0.787797280599072,22.1883148329638
2.93,0.698180716704387,1.17724478244781,0.00890377371894779,24.7470219339403,-0.443187356430531,0.325759543816066,-0.534628033934015,11.5949964993291
2.94,0.340403380333958,0.86867743730545,-0.011429016941551,27.1628790183011,0.397917036162347,-0.187759506004351,0.0718654069816881,-16.0698771527902
2.95,-0.0391267887271096,0.516673028469086,0.09764701033493,28.5657954536088,-4.85380574044718,0.0504357661827238,0.178490695552914,-29.0440256241842
2.96,-0.272629803407829,0.139259487390518,-0.01007623779673,21.2727101360178,0.460255442055624,0.0955143615922639,-0.371234547931999,-8.01107597637253
2.97,-0.790813542998111,-0.247737437486649,0.028457641913149,28.063295504601,-1.35727458722389,0.728860393999151,-1.0830071769389,-25.5714332336062
2.98,-1.09781380111961,-0.622132897377014,-0.109822109748412,24.3875260779247,5.29071975772959,-0.0970536178661455,-1.70698681064638,5.93400558848371
2.99,-1.39385485752471,-0.972445368766785,0.056231550764807,21.8245545794002,-2.77200966036703,-1.27385723689274,-0.715564700807704,19.6826726595593
3,-1.71695223810891,-1.2785884141922,-0.0291368554258088,22.7810516115948,1.3184489299138,-1.00208519630718,1.09764718013867,12.8386034848648
3.01,-1.84160141921986,-1.52398371696472,-0.0404869327958085,16.736351960474,2.01645231261953,1.35253837853776,0.405247141790608,-13.4319463289383
3.02,-1.96727929489177,-1.70484137535095,0.0531633085878339,14.006724252068,-2.73710045578688,1.37428689609512,-1.58652907547197,-11.6269974299543
3.03,-2.05207794606579,-1.80158257484436,-0.0556706414794536,13.3558314316105,2.71160957475503,-1.76843971179268,-0.770563224049966,13.0724380165186
3.04,-2.04651935351506,-1.80915439128876,-0.0889279799767535,12.5023950571556,4.36740828669796,-0.322480979444199,1.49696118945969,-1.71829692373684
3.05,-1.9462959109485,-1.73286938667297,-0.00209705530113524,11.3022336665991,0.00413527472962502,1.84244352846198,-0.861485248764524,-11.2228789925997
3.06,-1.79730228049194,-1.56973743438721,0.0579311983681447,12.0441693169144,-3.01851343121721,-1.49967885998801,-0.764223286548894,8.60667691727331
3.07,-1.53422927319267,-1.32274377346039,-0.0581261659703233,11.1392299431989,2.9130594244098,0.490803066011166,0.853159531328921,-5.38840169686539
3.08,-1.2425705956332,-0.999261856079102,0.0305238986053182,12.9625077143319,-1.46035533178597,0.415095418260767,-1.34924525525947,-5.85841960899028
3.09,-0.926524304999801,-0.613083958625793,-0.0460425097044868,16.6020421446802,2.36759703908701,-0.645783714656256,0.776453438074417,10.7350468512075
3.1,-0.411506547271521,-0.175060510635376,-0.00966742887922374,12.5383034305143,0.454372003397209,0.388257566363632,-0.0701392029261696,-12.1147219419523
3.11,-0.0207572074314525,0.296183943748474,0.00323907883213826,16.688302514168,-0.0862614421629413,-0.0203855940835471,0.0630378174814672,17.1262091886847
3.12,0.446821983485591,0.781934797763824,0.0174705254320923,17.7846372927053,-0.74644074680697,-0.400321346821475,-0.191487052069985,-15.0875453071158
3.13,0.895131901005757,1.26595687866211,0.0691504156774556,19.3320765548587,-3.5826106475202,0.570425278538577,0.0382058913359806,8.37658793159203
3.14,1.26944800692134,1.72880160808563,0.11853134265478,23.6802940255857,-5.88510514506731,-0.203160266502209,-0.861497899172736,4.05290486484397
3.15,1.66973081789635,2.1522843837738,0.00258055621452391,25.0278641091596,-0.059189869191412,-0.941660855252218,1.61700328054639,-14.2197232245265
3.16,2.02718920094671,2.51870656013489,0.0138558347232155,25.4212343564421,-0.661114318015485,2.00379726850572,-0.356375934784642,25.5036183307841
3.17,2.25889952731982,2.81284523010254,-0.0280002153212034,28.4822129147131,1.40192549063596,-1.44164171519208,-2.25852211075169,-20.3921531607063
3.18,2.56570570190722,3.02756929397583,0.1420097519845,24.1232400452001,-6.94523596021074,-1.14527541092972,1.98896470273742,-17.8941656416817
3.19,2.57139494542845,3.15475487709045,-0.0257354593635721,30.0436043218092,1.31857990178749,2.36400414153037,1.08755593467259,28.592833239114
3.2,2.54452438274827,3.18232703208923,-0.0237215213048325,32.7853546659207,1.09238115984737,1.25869055913408,-2.20285369985613,14.7005092001668
3.21,2.55956890558483,3.11178207397461,0.0760982982514633,28.3790712676689,-3.67075751321638,-1.7273226254256,-1.63200123959891,-15.9724054479817
3.22,2.38545320136091,2.95202803611755,-0.0270094986774898,29.2551128056756,1.30327204111255,-2.36933699414352,0.77194227150681,-28.6290097657332
3.23,2.12825948465496,2.6992347240448,-0.0107815465389332,29.4702491498293,0.62741344205054,-1.33234018980437,1.3721268624532,-17.9581909436311
3.24,1.81214425730358,2.37202286720276,0.000862524098522943,28.8775479012208,-0.0110799836633037,-0.169446110614134,1.16981082544273,-2.31684873361484
3.25,1.31543176330679,1.97875821590424,0.0702582137838185,33.963055571067,-3.44611340888091,0.476349235087361,1.00615090745523,7.52003463173189
3.26,0.99331551482122,1.53261661529541,0.049538676692638,27.7856157671912,-2.48470918812558,0.596998768718717,0.995534447650211,13.425378055903
3.27,0.443165450455494,1.05465257167816,0.0768523538540235,31.4162030772615,-3.93285646177341,0.365135200155167,0.067215798579279,19.449333558702
3.28,-0.0302456106799169,0.562018275260925,0.0532553633447512,30.3512067493791,-2.60756771319722,0.00932448916854603,-0.30082522263875,22.1963450715021
3.29,-0.430304908501753,0.0710036754608154,0.0765050614278735,25.8506637256504,-3.7609404582795,0.362468562313805,0.15769811626058,-20.8126753270964
3.3,-0.907702847706313,-0.39708936214447,0.0241381886069759,26.4322140998058,-1.28045280303876,0.578892938513874,-0.817096573502285,-17.3068189851945
3.31,-1.35778181736799,-0.828442692756653,-0.000488601224867491,27.3421207262532,-0.144726366998042,0.606355957242795,-1.28312251851056,-12.5941592368428
3.32,-1.74713907330246,-1.20633399486542,0.0210651110403447,28.1135372436958,-1.10601130758232,0.30347208860266,-1.65918730006219,-5.14951907733174
3.33,-2.01961781836248,-1.51316106319427,-0.0978734041928255,26.1003070209056,4.87807309604042,-0.629679193615395,-2.84475412150585,11.8324292539142
3.34,-2.14796207218229,-1.74702286720276,-0.0557458406190441,20.9675031742364,2.67399357786077,-1.65409387875569,-0.862027912091597,17.7513848047609
3.35,-2.33612892447285,-1.89184880256653,0.00563220535143327,23.2183566094209,-0.389333305710879,-2.33457057100553,0.183590495827784,22.9366372004632
3.36,-2.33423524831612,-1.94728970527649,-0.102097622538598,20.3301740293617,5.08257459560937,-1.2167952626252,2.27044200702757,6.81287670554497
3.37,-2.21610270610321,-1.91416108608246,-0.0155548937516106,15.9798931976642,0.680781640087429,1.14524279195474,1.65336329644624,-9.18280631712552
3.38,-2.1746701598043,-1.79623568058014,0.0112798786115789,19.8847454974842,-0.710678991097791,2.09603067445398,-0.799280833050645,-18.7849176197638
3.39,-1.93351107700314,-1.59270167350769,-0.00321897677625171,17.8654138366045,0.0967596230702288,-0.359984615756248,-1.03839091572582,3.74570287961491
3.4,-1.6310178939724,-1.3230242729187,-0.00749859005219655,16.2747358979278,0.302991534545304,-1.57836496575192,0.10028023297634,15.8123829347726
3.41,-1.3805777665068,-0.992289781570435,0.0784759336272896,20.2576981676243,-3.98098590297921,0.524924925372875,0.843943982129914,-4.69414143335966
3.42,-0.935529332003571,-0.613927125930786,-0.0474600198750137,17.0910633679357,2.17643731148433,0.654874847724858,-0.338437116236518,-10.826550065888
3.43,-0.605561261280927,-0.208692371845245,-0.0225183201670755,20.8324210985923,1.03735066789934,-0.554327970028075,-0.917537000596275,19.0851582558633
3.44,-0.158036474692614,0.208811968564987,-0.100126954425154,19.3026771710382,4.92199427536115,0.093300186889427,0.289799159379572,-4.41692077115984
3.45,0.198635287924556,0.621057033538818,0.00656693084719487,22.1102113820234,-0.230291286471284,-0.182706113430934,0.0667515854118531,-20.7442998652444
3.46,0.681107727302503,1.01404643058777,-0.0859778545804776,17.4485319665092,4.35056999140446,0.404524835131026,1.04139834949507,14.2511927146753
3.47,0.88633462112611,1.36862409114838,-0.110386289481093,25.0781396529569,5.47746684260115,0.516324803218105,-0.277689770662567,6.65479250940433
3.48,1.24703653070201,1.67400074005127,0.0712834299041754,22.1832610755977,-3.45620291945385,-1.22329801691399,0.321333126778398,-20.7146627926397
3.49,1.3710632273416,1.9182710647583,0.0902750391239456,28.2634661032831,-4.48319921060733,-0.107713699658105,1.54744592880105,-8.30433013422621
3.5,1.57019766174224,2.08914995193481,0.0580368379251379,26.8373631649519,-2.89789845172,1.55889856207217,-0.376014366798674,26.2851948258324
3.51,1.68277658343623,2.18459224700928,-0.0343857554512321,26.1823854461305,1.75312577399121,0.576436218034933,-2.15272806491435,6.61344593899516
3.52,1.58711738133938,2.20190262794495,-0.0378550169574058,31.6810584160231,1.87159557517768,-1.240278534657,-1.35812382804408,-26.9637624307432
3.53,1.51084073759738,2.13467454910278,0.0190692515178468,32.079012507602,-0.908613824608386,-1.35687029958635,0.427480024489575,-29.3850926497326
3.54,1.35596102759838,1.9965386390686,-0.0189959916962121,32.8036643087305,1.07092848070151,-0.266235820819278,1.16212634254358,-5.14611315162241
3.55,1.18607185856856,1.78289043903351,0.0683006316007502,30.6709603042882,-3.40615411164236,0.747848144002879,2.12753238087926,14.9692638293945
3.56,0.849734210655982,1.51025915145874,-0.054505371344056,33.9409904515654,2.6390491028507,0.807271977052697,-0.0867586974497072,33.7566944474422
3.57,0.688301661360697,1.18654727935791,0.0558472532727362,25.9207600491376,-2.7610539631054,0.632486329357029,0.202829529169852,26.1876759825538
3.58,0.284192997004941,0.824672698974609,0.011910749904845,27.9804471203149,-0.791955370530194,0.177511124063845,-0.627816886946791,19.2306879223874
3.59,-0.146289086337836,0.440116584300995,0.0104297700221612,30.3938287776963,-0.448522440122161,-0.125302838472732,0.162072799547888,26.9913092250266
3.6,-0.422691868838777,0.0470134019851685,0.0333379872974592,24.3315303035905,-1.62283822240523,-0.422791113478385,0.492995581257218,24.7149600230596
3.61,-0.857128756049663,-0.341299533843994,0.018805169322702,26.8084938559695,-0.970387102018182,-0.758357926033509,0.130424351703286,23.9210444579592
3.62,-1.2465022332169,-0.710692942142487,-0.0106202202263695,27.7686592039549,0.575762956647274,-0.59027333434929,1.24266045298825,12.9946939207663
3.63,-1.41331001061607,-1.04300594329834,0.00422321725831953,19.4411465669124,-0.37136816011826,0.204335390505584,1.0557045896535,-2.30518949437684
3.64,-1.80089598215428,-1.33490300178528,-0.0677020071424035,24.6048447790496,3.29965867670361,1.46625532352963,1.27608856620731,-21.3468109200595
3.65,-2.00922841872934,-1.56534278392792,-0.0304580779206842,23.2437094697739,1.5187764628563,1.94163163460073,-0.958981914730341,-22.1755075114416
3.66,-2.16075013376153,-1.73951554298401,0.00280163872716044,21.8386608374194,-0.292815731299162,0.571217649069662,-1.57209103048023,-5.93649295467732
3.67,-2.13265185806727,-1.83730041980743,-0.0734639604483583,15.6522107613596,3.6766744954516,-1.79242907634005,-1.07001524911116,14.6572685995908
3.68,-2.1635803244715,-1.87171578407288,-0.0331016999182548,15.4566720859455,1.66926345064059,-1.48787494913967,1.69177480818876,9.35791561537924
3.69,-2.13273733158408,-1.82864546775818,-0.142488118895293,16.1839328989994,7.02076056294163,1.6428620795562,1.17848790474098,-16.7653060997432
3.7,-2.03364134404304,-1.71455132961273,-0.0525505390668578,16.9728943602345,2.67604158515977,1.0601487128814,-2.30201275151041,-7.18967972221696
3.71,-1.7492927429342,-1.53972220420837,0.0509590732637256,11.5074340567397,-2.63951679149019,-1.694328398632,-0.651555781364953,10.4844439800718
3.72,-1.57987932096268,-1.30686974525452,0.0984917074523418,14.568539426365,-5.00789379373957,0.332531240440089,1.24451732684204,0.808976520916912
3.73,-1.42093184797208,-1.02217853069305,0.101297852965662,20.8045287505605,-4.90288690326234,0.962871533489881,-1.19516705941038,-16.8561352854335
3.74,-1.13846625226411,-0.69701737165451,-0.0623982053060838,23.0063154650317,3.03937959488963,-1.13282158815906,1.01758199494174,22.6147337588873
3.75,-0.71230616588692,-0.343048006296158,-0.051477522773485,19.4120987471413,2.64120211956372,0.575985113520722,0.524548662868759,-16.1961078866137
3.76,-0.330976622254973,0.025449812412262,-0.000266200686413587,18.8580395273453,-0.0834136967194424,-0.0497615760188133,-0.730965250824358,2.71575465281669
3.77,0.0105185268494515,0.396363496780396,-0.0881861956937261,20.541465483984,4.32172394739478,0.0807240965943182,-0.219389333986812,6.89948328945753
3.78,0.426330015014067,0.759319424629211,0.0144843009086674,17.6076670255637,-0.758290776292667,-0.401682661647498,-0.00827328142853387,-16.4474202033567
3.79,0.721639916340108,1.10180079936981,-0.000606392064076755,20.054163497147,-0.0247255406062716,0.650632380477837,0.280268362569832,17.7530331158103
3.8,1.03010827301882,1.41388309001923,-0.0627898318055792,20.2273878272295,3.22660878391857,-0.241984396260722,-1.61228355428401,-8.60221473896915
3.81,1.2113191996968,1.6853324174881,0.0253072106021209,24.4503219352758,-1.13881113049226,-0.688567456385604,1.32515859706895,-15.5169406911995
3.82,1.40045568294824,1.907310962677,-0.0355683087518403,26.5017415399129,1.85242584356218,1.39067309825755,0.31328173645436,26.0397725617147
