t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,0.887651250466677,1.07034635543823,0.0242450249584879,9.22618062057303,-1.26491981561221,-0.292544956489427,-0.424496700367716,-1.47690575726491
1.9,0.708811358954393,0.937529921531677,-0.00845181198011435,11.75166400533,0.610666238593351,0.617619370409443,-0.31959104106853,9.74466363308788
1.91,0.514334763606013,0.750999391078949,-0.0395350747634065,11.9408132781848,2.01639620187273,0.293953209379311,0.39695288243216,8.89969931629537
1.92,0.298336909418777,0.53226101398468,-0.0429895957132684,12.1115142988861,2.23145592278269,-0.239098332822803,0.25100692464416,-7.02325635861901
1.93,-0.0405452160338101,0.305921643972397,0.0153026791181161,17.5967185610224,-0.815703970372967,0.0217632991210305,0.0958761263609988,-13.0045865972607
1.94,-0.160803012882104,0.0973764508962631,0.0460359246433789,13.1030313924825,-2.24707870108445,-0.128966835164369,-0.133405504175319,9.55787558400361
1.95,-0.280273147217222,-0.0712250918149948,-0.0010211939302828,10.7203294672781,-0.0462020726102988,-0.245026570812211,0.146493060518913,9.4311498941309
1.96,-0.427900763862572,-0.182417705655098,0.0205528318231274,12.6021722912303,-1.0477722989544,0.18452970835214,-0.648623916051863,-6.10514999846833
1.97,-0.448146730656723,-0.226672396063805,0.0304415912029782,11.2414283844941,-1.66200220040643,0.426247227491921,0.626279448743129,-10.6401519916675
1.98,-0.348624338685675,-0.203100636601448,-0.0150076394191638,7.54749535724985,0.725892515023834,-0.0110404252161335,0.416404168978424,0.426595501799016
1.99,-0.289054966643744,-0.119248360395432,0.0379465995479254,8.91628932085625,-1.97937081037969,-0.291531824139985,0.334080315918462,8.88936048560012
2,-0.202468010272116,0.010112926363945,0.0625241148617959,11.0443507351413,-3.1980459652173,-0.0149605947201129,-0.0540585616990039,1.22469608827772
2.01,-0.120428620231986,0.164415687322617,-0.0179646995481259,14.6109202950957,0.735681482312648,0.0876050316221782,-0.630787600947865,-10.9828425140701
2.02,0.0969063954279417,0.320722997188568,0.0538192842340534,11.3314359491954,-2.68931245546622,-0.108811984378557,0.106930370939816,-6.9582355421257
2.03,0.216788819131679,0.455213129520416,0.0144186205468104,12.1264264771502,-0.76363442130727,0.0826239156184552,-1.32412733036924,6.41877480982003
2.04,0.317562329405782,0.54847240447998,-0.0821055903094344,11.8312026743394,4.10094994354936,0.289811174272498,-0.371520452112147,12.7061159669738
2.05,0.303057272496107,0.585822880268097,0.00134450764732287,14.4752224808969,0.0157606264802218,-0.0554833280188706,0.484333362430942,-3.01695901793452
2.06,0.387361648370638,0.561141967773438,0.0473122096240298,8.79045804081116,-2.37554415038417,-0.388423081164786,-0.262046184958059,-8.8885276479864
2.07,0.22794993534171,0.475974857807159,0.0954170334165534,12.8466274504167,-4.77021280534816,-0.119892493868248,-0.44706538928035,3.24780521895746
2.08,0.0986966959900802,0.340457558631897,0.0551234848737244,12.4203943343634,-2.69410108016167,0.0839601320961554,-0.71694100541684,12.531520553568
2.09,-0.116689246297242,0.171499371528625,-0.0440370639284368,14.6675898978815,2.38395322701179,-0.0793479295585275,-0.184112624145635,6.97030255743247
2.1,-0.240978477951431,-0.00949259102344513,0.00197907746503169,11.8749882711332,-0.0912302226087145,0.219215335633188,0.416613343406067,-11.200463293103
2.11,-0.458338143309127,-0.178687959909439,0.0536647496470235,14.3400418966491,-2.74420268495275,0.198799631074543,0.372513978092759,-5.1635434350335
2.12,-0.609074444319073,-0.313579112291336,0.0251922764858291,14.9665776608922,-1.27154453110111,-0.47512851244247,0.0111541323637385,12.3308969067655
2.13,-0.670682005938526,-0.395256787538528,-0.0601910840840616,14.1388890793452,3.01799717786781,-0.569001925702018,-0.389388202110389,12.8088397643903
2.14,-0.681113724955537,-0.412544220685959,0.0313368760336895,13.6841716130914,-1.67007184723624,0.298519779980075,-0.596332908240911,-7.15485269513902
2.15,-0.636394129816847,-0.360459893941879,-0.0427537812614401,14.1187028296209,2.15989500886949,0.637186259804064,-0.29359605069888,-14.599786662608
2.16,-0.539137787938916,-0.24392069876194,0.00378094689994389,14.9430167847273,-0.210210386406976,0.118057587533197,0.933626399373797,-2.91951855393116
2.17,-0.324078313448587,-0.0761737823486328,-0.0529774536965416,12.6164915577456,2.57015678783925,-0.237019147900944,0.425580304017668,8.90070234148454
2.18,-0.1034862931621,0.123825937509537,-0.0325609570068235,11.7892199199676,1.57138728160483,-0.104601188416751,0.508104139129869,10.0245509998301
2.19,0.101402259928225,0.332060664892197,-0.061310664861226,11.8670116326058,3.00134961920962,-0.0778561567022461,-0.401676910431318,0.973330089613851
2.2,0.247622650931493,0.523542165756226,0.0294341373989312,14.0255803374645,-1.53471443231,-0.235603090215212,0.017175501362475,-13.8765390973706
2.21,0.403263176833036,0.674689471721649,-0.00500590496712799,13.7341247541092,0.182919035471605,-0.215943193539755,0.793058525502325,-8.2402313710326
2.22,0.494246076044268,0.766479909420013,-0.00303362937461796,13.9943347508203,0.265766025485107,0.309093711995618,-1.54739858673561,8.26831064154758
2.23,0.478609819535949,0.787018954753876,-0.0158587052024593,15.7998624670148,0.672951982851164,0.436421433936998,-0.30518905091623,15.1346754813537
2.24,0.422683834809665,0.733434677124023,0.00953149466465592,15.8826219384069,-0.556545894951565,-0.057448779686754,0.465537718750915,-3.2633373917481
2.25,0.351289922814543,0.610546350479126,-0.003796888199035,13.2357215687067,0.0554801416465972,-0.351230825599298,0.485175899084344,-13.3514245522224
2.26,0.233538852109246,0.43196114897728,0.0664789060719468,10.2507718478372,-3.40036279383223,-0.0764160332370942,-0.460950614988153,3.04964070494732
2.27,0.0193829563501882,0.218293964862823,-0.051379923009012,10.3696838621071,2.6264943835147,0.0284739253443722,0.432454925505979,9.47415176152765
2.28,-0.16138249914118,-0.00606712326407433,-0.0170829704546321,8.13042493541088,0.777173638030204,-0.0677758574967142,0.117006242103945,3.3268205133281
2.29,-0.426399000750649,-0.215533494949341,-0.0941838751582252,10.8819704017063,4.61827378836755,0.333744690484433,0.141043764576853,-7.19390357028379
2.3,-0.585915049966207,-0.386132180690765,-0.00183578555376313,10.4215753593411,0.0687640688642848,0.36788229371476,0.874326356640511,-6.80393253719727
2.31,-0.670994526211342,-0.499855190515518,-0.0428204398068775,8.84463120592197,2.14078235506193,-0.37491951519731,0.24392990232652,3.3877123778351
2.32,-0.748830594001806,-0.544768333435059,-0.0218825992664676,10.520552543462,1.00582170073543,-0.708647279343404,0.419552062231946,10.4373785481039
2.33,-0.70329753681955,-0.517347872257233,0.0359159188825787,9.66623437734592,-1.75542320955687,0.0391390499094064,0.0823902776738342,-2.04170925865718
2.34,-0.574561872700719,-0.423471987247467,0.0211562221356618,7.79423135189024,-1.1403351922809,0.535919374704991,-1.12275863486371,-7.10887626625082
2.35,-0.555680143033712,-0.276785314083099,0.0538001934411312,14.2736164960357,-2.67055276865872,0.389475213191434,-0.325500756289476,-9.43542507261367
2.36,-0.358709977692457,-0.0965381637215614,0.0349858251991858,13.4798076643576,-1.69709631772126,-0.106885175176448,0.164184268464954,4.08056221639049
2.37,-0.135274263393333,0.0937568843364716,0.00735395960862517,11.8457820566854,-0.477365520379368,-0.130798347343703,0.0299990642643024,11.3555729014995
2.38,0.0535513508492189,0.270089596509933,-0.0762512244523955,11.325059425724,3.87243926489931,-0.0103742872000764,0.693156674833934,11.2952260632472
2.39,0.201410152773333,0.411101251840591,0.0759309060386182,10.7446858286973,-3.82412437068494,0.0342551367576099,0.286734711351963,-6.225877015061
2.4,0.287628248681449,0.49990251660347,-0.0406889183906132,11.0589658176205,1.87601939375354,-0.286567154791545,-0.547606672818291,-9.55216625381624
2.41,0.324178589598307,0.527736902236938,-0.0326516791910763,10.5286564809609,1.62806630017941,-0.206351899425682,0.249971973213935,-8.31829594420299
2.42,0.329865795007437,0.493629693984985,-0.00800484595610098,8.58842805664644,0.352172104388461,0.114489054213886,0.175237586348956,2.10898177652377
2.43,0.112359261494389,0.404880791902542,0.0562145502960854,15.0129137942591,-2.84909021688077,0.106132632939778,-0.325998598327395,14.5088078950923
2.44,0.0700298326032907,0.276638507843018,0.0208072025462858,10.7346081488116,-1.1201025990128,0.0526193503372418,0.0948665074596133,4.42954069240735
2.45,-0.161302439818929,0.128904804587364,-0.0183468025117974,14.8846506085727,0.871539344130597,0.0825774365438121,0.256821129013972,-8.33303301270593
2.46,-0.272981241550919,-0.0151195637881756,-0.0158693065171257,13.1428853357735,0.752986457049437,0.269308391395653,0.621549073418969,-13.1239466252331
2.47,-0.347691463295876,-0.132695406675339,-0.0885544304733383,10.9930105241295,4.31623731123728,0.106463647679292,0.600422303606633,-5.22175361806341
2.48,-0.436716939204537,-0.204425469040871,-0.0938983173916459,11.968333444393,4.63992399731955,-0.334899628606476,0.246394068274874,8.7922057792102
2.49,-0.389006342436532,-0.216750741004944,0.0196180535316163,9.10487920488895,-1.05607719446433,-0.317328679843639,0.0175183721688187,6.93566676327696
2.5,-0.354794823344537,-0.163334280252457,-0.0237357412339907,10.0001244137178,1.10365520768735,-0.00785781520884704,-0.370651791703526,1.22014681626362
2.51,3.55033645481021,3.93126368522644,0.0833022127450473,19.3254465783635,-4.02743154377765,-3.27072381512155,1.43057289838429,-19.5393589678679
2.52,3.48310937473663,3.92396974563599,0.089410858024605,22.3851181120577,-4.33837412103358,-1.74359285498302,-3.64597903712195,-6.96346504050273
2.53,3.62534038700436,3.95532155036926,0.0756623909983976,17.0286158143619,-3.57769676647346,3.4179174263361,-0.19586026922147,17.5899512292832
2.54,3.60609325830532,4.0072021484375,0.12506083044579,20.519888258585,-5.93832851538854,-0.454182757348774,3.19867654403316,-9.09274748552523
2.55,3.63743443771037,4.05892181396484,0.152185042912827,21.3303540940171,-7.45582225833498,-2.24869116756177,-4.13935866738689,-6.16223559010361
2.56,3.71167319410989,4.08940410614014,0.089426512235574,19.2221372344736,-4.24385150938973,3.3481995328303,1.96754418957552,15.9626331314211
2.57,3.63715177800506,4.08537578582764,0.162228658907782,22.6971368725999,-7.8984730188027,-3.51752146146591,-1.20551042403698,-19.4054245323608
2.58,3.59667015191324,4.03315353393555,0.13104441320138,22.145584595833,-6.35254127505991,3.29497955919658,1.73886736719695,16.9304042499585
2.59,3.40095723793238,3.93167233467102,0.0673945583095654,26.6674008843424,-3.23757257653343,-2.16577219065639,-3.47513934809678,-14.3340390789709
2.6,3.35868140118152,3.7808825969696,0.109163413973428,21.5503837020381,-5.25761526286299,-0.144882112160358,3.24363110824499,-6.70079165541652
2.61,3.16495361523389,3.59081244468689,0.190440357301063,21.5542373337558,-9.4187671144054,2.74258208740238,-0.906848442478538,23.5994171252564
2.62,2.89520136373912,3.37662720680237,0.061203344766415,24.4665162789485,-2.99345853716833,-1.99479297647536,-1.56771504001432,-14.5535956239934
2.63,2.66546325373311,3.15478920936584,0.123790526113539,24.8844043015236,-6.0671151506951,-1.84306777040199,1.79584656144772,-22.322737164274
2.64,2.44044481955916,2.94285941123962,0.0680551928210045,25.4787273947558,-3.2459850575817,1.33905232625358,2.13856770131161,10.9870497939618
2.65,2.30673277280435,2.75675106048584,0.113734562241934,23.0419512698305,-5.57730275601756,2.30853631450281,0.0456697971624423,22.4735928791663
2.66,2.24750080255217,2.60806632041931,0.111454814436829,18.5972484527379,-5.45246848390708,1.25912298196541,-2.18905431465556,15.739147668576
2.67,2.00150833142573,2.50369644165039,0.090984855083187,25.4886173465861,-4.46492702410223,-0.323104713962235,-1.71723779704712,1.54471735818155
2.68,1.91799119129627,2.44346404075623,0.0135917664426779,26.6078259686904,-0.565958865763252,-1.24210023835658,-2.09468995535148,-16.4176904645492
2.69,1.94506508990006,2.42258477210999,0.121227206639138,24.2918182336199,-6.0205867953847,-1.79116382149883,0.288511433879677,-18.5372286095957
2.7,1.95258088434089,2.43081855773926,0.113369829141674,24.3054939315811,-5.48411604010518,-1.92603931592068,-0.859012260130238,-22.4161594559391
2.71,1.97203226129524,2.45577216148376,0.0384949769647205,24.5596247213721,-1.71713097378861,-1.95002269771177,-0.132836987645623,-24.140086093717
2.72,2.04182790546873,2.48307013511658,0.115737050522532,22.5782281712885,-5.69324800231249,-1.99331325934913,-0.145352706506906,-20.3919091895821
2.73,2.07125382196145,2.49912214279175,0.110521968186534,21.5765319206606,-5.40641073504583,-1.80356667022005,-0.466727391195899,-15.9355139388082
2.74,2.04373250372733,2.49474430084229,0.0330375592554697,22.9995114856788,-1.5785097921489,-1.07244157924621,-2.05734426073589,-10.2741022960488
2.75,1.90840946951996,2.46281147003174,0.115957573277791,28.0702232668648,-5.73429352611796,0.0847388708001626,-1.78044605427179,8.62275020215905
2.76,1.96439123866866,2.40316152572632,0.0399203794616072,22.4126802266192,-1.94719423305425,1.53807778623668,-1.54169204569521,19.2832998168341
2.77,1.77492382202384,2.31792831420898,0.134258736457589,27.6229243107169,-6.48696694414542,1.63626611789541,0.940910550590249,21.4549319113981
2.78,1.66573766670221,2.21432685852051,-0.00531241252189174,27.8232252234332,0.282324540477213,-0.0947131861066755,1.74156824126413,-1.30459755073994
2.79,1.64131979341079,2.10246348381042,0.130680886576193,23.5487681103816,-6.53559774303761,-1.57347537242547,0.841245893160402,-24.4319858816022
2.8,1.42985690117061,1.99144899845123,0.107513492994105,28.4583193148927,-5.330925707295,-0.59004897893268,-0.877592127509077,-5.08553590654043
2.81,1.43281981271762,1.89028859138489,0.116024600775871,23.3731639648395,-5.70152338066215,1.30984285237892,-0.0404847552905402,23.6390631189369
2.82,1.32960558241967,1.80636632442474,0.0794726420172617,24.2334375074796,-3.84502297597598,0.358258300755392,1.57595464154144,1.56546132817125
2.83,1.19075349610738,1.7418292760849,0.0607785236632198,28.1212580946115,-3.00277145944637,-1.19219567184691,-0.311970740821155,-28.1061728046482
2.84,1.17000798578866,1.69619512557983,0.0925117450938167,26.7553203914472,-4.61052349726853,0.372414993089387,-1.56769249872127,14.3836502139932
2.85,1.16203807222984,1.66498863697052,0.0315538347505709,25.6390782410266,-1.56032928955872,0.768431809103467,0.402263419557905,15.2489139681517
2.86,1.08413200402097,1.64108800888062,0.0598977889904918,28.3243483213716,-3.01806036225363,-1.07031084432714,1.09413170288088,-28.4301437012988
2.87,1.07555295591403,1.61617982387543,0.0124597109615591,27.3252976948505,-0.608654645369544,0.572163075566108,-0.996225435556375,15.296946759531
2.88,1.08032434556172,1.5826210975647,0.0945193747446612,25.7235994666018,-4.78878001580748,0.159171153689774,0.818302547358208,-3.41809890601455
2.89,1.01016240120844,1.53450548648834,-0.00839322922603353,26.7747869288328,0.29987482486514,-0.675729112719447,-0.910092020802532,-18.0054628591813
2.9,0.955710350349634,1.46865880489349,-0.00191807759726143,26.0775931656491,0.11962624752296,0.926846988684059,0.161196709376922,25.4420713514385
2.91,0.876589045903852,1.38572490215302,0.0277553641576453,26.1547246084887,-1.41258890311825,-0.84234601166543,-0.476571749132445,-25.3050521419133
2.92,0.836145158844942,1.29033958911896,0.0359651088747287,23.1464822772272,-1.81589676545158,0.637594129409114,-0.412505274095019,19.2407817302349
2.93,0.678601553891054,1.19006383419037,0.0854179352322948,26.206771206071,-4.2814620435826,-0.296919773272074,0.614916824756781,-17.6294678590423
2.94,0.613480463641275,1.09518325328827,-0.0377628024685639,24.57104985036,1.94895834456434,0.221614489639812,-1.12304922825616,5.34653675549745
2.95,0.512315695202138,1.01542484760284,0.0852823002503148,25.7604004893783,-4.19921245763988,0.0335797437360672,0.0792373827916111,-6.6089625518428
2.96,0.363469238525233,0.959298968315125,0.0759732244388479,30.3614287783927,-3.88141956092912,-0.0952613563732731,-0.245115449892112,2.19664542763234
2.97,0.292977173577349,0.932772755622864,-0.0331126478383459,32.562264965284,1.5717016711447,0.0134241154907108,1.07196949990174,6.25866246323344
2.98,0.380301457253106,0.937055051326752,0.00357685529512952,28.3079362028768,-0.256233637899524,-0.0291986120993732,-0.711870501585093,-1.66230995723136
2.99,0.412583390812296,0.969050526618958,0.0049086521150967,28.5993717735603,-0.342148819036535,0.0368444049605456,-0.258010318006448,1.83300843360863
3,0.50754418245548,1.02126967906952,0.0867574432272865,26.0997299365465,-4.30558015365184,-0.105668663486846,-0.444236609861812,3.46984946508176
3.01,0.517246535691282,1.08186972141266,0.002764512643607,28.7457002544835,-0.172971265451894,-0.0267141061465227,0.13950464983157,-1.46758630308534
3.02,0.558204068484373,1.13742303848267,-0.00650955072760959,29.3507864070731,0.259956542421103,0.122919500325924,-0.332456810657122,5.82886855628607
3.03,0.712919615855443,1.17363584041595,0.0437977659909872,23.4920391798938,-2.04208773697153,-0.255489813386616,0.863961326148022,-11.4713987941033
3.04,0.662582879487041,1.17896890640259,0.0107968488638949,26.3024154150359,-0.410487959534806,0.423642596651242,-0.414287431256862,17.4938507723472
3.05,0.451153992650359,1.14466083049774,0.0299457010401099,35.3579684220249,-1.5497625922705,-0.378595655342271,0.203698695799134,-31.5599766652625
3.06,0.463439039324479,1.06785714626312,-0.0283879877736301,30.6452043813519,1.36213191942105,0.463956223154794,0.689260731953556,30.6011223627893
3.07,0.415838616941619,0.951173841953278,0.0739828816648477,27.5617034007319,-3.69380282551516,-0.414557454459659,-0.0012445616242238,-23.7554932630151
3.08,0.268241142222272,0.803577125072479,-0.00871550664130359,27.4090775945742,0.242387445411938,0.129831310799217,-0.029035000738113,14.3438033506119
3.09,0.0794455828979478,0.638935267925262,0.0182625539591014,28.5110302736523,-0.955847846215416,-0.0171477206001677,0.000725839011653032,1.29687077694177
3.1,-0.118078983953626,0.473987758159637,-0.0153438545065767,30.155646709026,0.777905018296236,0.0526249174821913,0.434961034753813,-15.653562297112
3.11,-0.213256003520602,0.326547294855118,0.0393295626283682,27.5294445260897,-2.07839080039665,-0.211608409975413,0.833506836894657,26.3501289276356
3.12,-0.355019435119955,0.213156253099442,-0.0473236827819265,28.9876571916843,2.38783193025311,0.357840053895142,0.817923510444005,-28.8876643348805
3.13,-0.37420225218653,0.146459773182869,-0.03617515874209,26.7289846913264,1.81963533975921,-0.300840331230869,-0.305344001584283,20.756329490623
3.14,-0.420292872579516,0.133092880249023,-0.0722743993727236,28.1487624936158,3.45855360379336,0.187016769515462,0.260377988851774,-11.6895107634121
3.15,-0.337036517598759,0.174075618386269,-0.0295394803560415,26.0277014163195,1.39880268363544,0.0535214308607021,-0.734040159988977,-5.23639190166336
3.16,-0.251338246800689,0.262600809335709,-0.0485996496645453,26.223607010021,2.28910824926617,-0.138256028589125,-0.123351126815736,16.9960638886687
3.17,-0.141915237654659,0.385476171970367,-0.0647699878158088,27.102845010604,3.13422416117733,0.116311347949725,0.400013225835609,-24.5217354096024
3.18,0.0453904041900261,0.525628507137299,0.0839471492965178,24.7586512526427,-4.26022128884138,0.0719186110327743,-0.817611014006067,21.7330385552157
3.19,0.124611517418874,0.662726521492004,0.0780626902592588,27.4596577194638,-4.01523936496429,-0.139460341671469,-0.429271870129064,-14.6128456543732
3.2,0.171828951961182,0.777111709117889,0.0753326358964817,30.9421664306975,-4.02630396266187,0.0984904696787302,-0.601549994674414,0.942564957468302
3.21,0.316847808326793,0.85225522518158,0.0593938837256196,27.4052982753068,-2.99619222519223,0.0822555217911625,-0.635069558140604,13.8771396360408
3.22,0.323031074323754,0.876348495483398,0.108970244887033,28.2457175270541,-5.32470636027664,-0.229759428888729,-0.43343561051683,-27.4442257726382
3.23,0.373759469463035,0.843863546848297,-0.0367864705642967,24.0536392995627,1.8031260217156,0.363421892797161,0.220355423316231,24.2795079007797
3.24,0.214048138801084,0.757626295089722,0.113632396634108,27.7922753387518,-5.72638587882714,-0.225944954854049,-0.368537292749713,-13.8369954418841
3.25,0.0890604607363611,0.627112805843353,-0.0183382693632591,27.5080839269368,0.850300415579436,-0.0200372693575103,0.307012808647834,0.164240715295169
3.26,-0.0118085739523716,0.466873317956924,-0.00414442447375633,24.5512601148047,0.229618232949019,-0.00526339314273821,-0.777758655378295,16.6003075370229
3.27,-0.337808997952305,0.296395838260651,0.0401419540743114,32.5496050354725,-2.02532296163614,0.331366136182785,-0.626587374067511,-32.5504989986458
3.28,-0.34555674170213,0.135951727628708,0.0515858828124749,24.5311727936809,-2.68217359313879,-0.184957909099703,-0.565239181428156,13.9660730980936
3.29,-0.547734866437775,0.00437220558524132,-0.0280602017371282,28.161450306015,1.29574458282657,0.0117679517988707,0.93126602492829,-1.21238496845946
3.3,-0.630910914402531,-0.0838210731744766,-0.0425887801792569,28.1850184035545,1.96787684851572,0.392150013825446,-0.817691977703064,-17.3439671462261
3.31,-0.578615459714021,-0.119139969348907,0.0077740843659914,23.7032846532951,-0.525500475000507,-0.572142384264721,0.576105497863868,22.9606985192137
3.32,-0.570485621581383,-0.0994036197662354,0.059426612488773,24.3101897501963,-3.1854569251906,0.482298017134057,0.279211300076056,-19.809668839142
3.33,-0.520955797070675,-0.0293131768703461,-0.0679138933617592,25.2424885969942,3.26878725543711,-0.312657900441092,0.143004619444062,15.4088247967442
3.34,-0.414016716314802,0.0800992250442505,-0.021315763870113,25.3944253075182,0.909509894596999,-0.00186871801480726,0.60914621367486,0.217935880380926
3.35,-0.342391118010528,0.213332653045654,-0.00984124484647508,28.4109643621932,0.469336561692197,0.184544811401288,0.0958709735117155,-15.941805299885
3.36,-0.102390333235584,0.352744281291962,0.0476296248559307,23.3759049580904,-2.43015237174381,-0.11292360654982,0.436349149408426,21.9420798771682
3.37,-0.0184904630511646,0.480378240346909,-0.00656412933605035,25.5433443512495,0.254101072569022,0.0195140228686901,-0.443886563846481,-24.7132411657146
3.38,-0.0360848420925126,0.581168591976166,-0.00672130299763883,31.5213520055085,0.28084117253585,-0.0304342120562447,-0.313008397374649,23.113898747175
3.39,0.181857994506944,0.644217967987061,-0.0424345246407344,23.7385032896628,2.07753619099941,-0.0010974279135134,0.469660140277625,-7.25064724728944
3.4,0.0728060770340045,0.663984656333923,0.000958548966039875,30.2323841117897,-0.000929265860509881,-0.0237618057759256,-1.00028443182047,-10.0650743154972
3.41,0.0422080383225534,0.641116082668304,-0.0214839331684694,30.7207506624718,0.951366692210189,0.0468331686932444,0.0605609183039994,24.4441001132199
3.42,0.0372512726348084,0.582662999629974,0.00805960881635408,27.9281146241425,-0.364950515059736,-0.0373065181440812,-0.303770633285741,-28.630187349125
3.43,-0.0191539266257855,0.499510169029236,0.0810649026903827,26.7493407924634,-4.00102073165874,0.0339161263619328,-0.422258305542907,18.6062171996758
3.44,-0.0963369093325107,0.405002176761627,-0.0722305351171941,25.8377355797315,3.51071799923695,0.0949009099667795,0.337958854407181,-9.93071486868276
3.45,-0.147620733024329,0.313454627990723,-0.0746424987981334,23.6801340990177,3.76996172490355,-0.0123217211947494,-1.16027364900758,-5.71900921792783
3.46,-0.31661144436298,0.237621396780014,-0.0239204118324253,28.6131480219999,1.27071797922157,-0.262370669832462,-0.000691646144778318,24.2287091719467
3.47,-0.340142077133237,0.187294989824295,-0.0138411159365151,26.9517626173358,0.596525351394044,0.331488645512853,0.195085933848765,-25.8183996640665
3.48,-0.400623761407962,0.167910546064377,-0.0180833238745546,28.9859340409272,0.801079070824009,-0.262950227618218,-0.923243772214786,18.6394750099764
3.49,-0.444149259347741,0.179384365677834,-0.0749359107564452,31.9795263732119,3.60616072151882,0.0992399668848142,0.291479064219913,-5.15028716474113
3.5,-0.28419518676848,0.21793495118618,0.0313664836723421,25.9885774019809,-1.68490884133568,0.174150261642159,0.0907565235646732,-14.8712465243511
3.51,-0.305033264630558,0.275283426046371,0.0263077857337229,29.6785008734977,-1.3245568511768,-0.28744489023454,0.410535308729593,27.6768249820545
3.52,-0.18795088746034,0.341498911380768,-0.06613876501026,27.1750646942737,3.25282048427693,0.195491482765952,0.398303521086268,-27.4614177887848
3.53,-0.0894092058397397,0.406667768955231,0.0810483266374163,25.4888164568169,-4.18415439720146,-0.0133036787939833,0.262444914831445,16.5435117875875
3.54,-0.116390058274628,0.461527109146118,0.0780582224311423,29.6716246002853,-4.02147721638633,-0.0450573350490767,-0.109268472508591,-4.27086204840734
3.55,-0.0960374847522111,0.499852687120438,-0.023967475513199,30.5533126412434,1.1041002644385,0.00828660576700116,-0.362947613726544,-8.90582183173972
3.56,0.0296283097647861,0.519273519515991,0.127085676675796,25.1808015496756,-6.37174446692508,-0.0338082291940585,-0.533511139935276,24.4517068424542
3.57,-0.051844135499436,0.520782113075256,0.0712197419085491,29.5344002893822,-3.61052391696736,0.0426054670638991,0.298968237990645,-28.8394905415825
3.58,-0.0304710641276372,0.509425759315491,0.0301973426882057,27.8674693802266,-1.50068598615608,-0.00159499244937482,0.0555072165618272,19.249572854181
3.59,-0.103693867412357,0.492276847362518,0.0299493156620925,30.539508822179,-1.43099047919591,-0.0110926544498838,0.209965126603411,-3.51149412217128
3.6,-0.121356321430919,0.47755178809166,-0.0582901257204287,30.7615540814559,2.83948378830335,0.00324046320012945,0.610474098214175,-11.4871652524708
3.61,-0.0182843208298294,0.472627878189087,0.02760014298769,25.1923322587111,-1.39295894168771,-0.0282930221733776,-0.245489052895868,23.7429892487751
3.62,-0.081801276644237,0.483547538518906,0.13514757962101,29.0767361150209,-6.65070289520891,0.0489771935745408,-0.0582130209240352,-26.9696224106925
3.63,-0.0450483786350122,0.512700915336609,0.0506288795183766,28.6832201618998,-2.66626262240339,0.0121735775251104,0.000930932687588829,16.076531590189
3.64,0.0121938709915012,0.558633208274841,0.0517285095849782,27.8973359814939,-2.46317866786739,-0.0513627426042608,-0.184435162005437,3.41052594632285
3.65,0.028068893106279,0.616700530052185,-0.0133679386032965,30.1544801232259,0.517570613060641,-0.0287487365319392,-0.10663819722712,-19.5456782588479
3.66,0.160343733159688,0.67889404296875,0.049041136962415,26.7328565914629,-2.4806013504742,0.162248089855889,-0.0935912610210638,26.5653737737944
3.67,0.256926058538865,0.735317647457123,0.0637109662983519,24.7369902085465,-3.05312946785636,-0.225323458323117,-0.497863699574328,-15.7355449719504
3.68,0.238899745011466,0.776644945144653,-0.0826371246929,27.669648675537,4.0483851424383,-0.0847615936385887,0.450590141186674,4.36147758326124
3.69,0.25754173454129,0.794773817062378,0.0365652770079028,27.7373931200972,-1.86642955129357,0.164578636610916,0.553033606308006,21.664601328408
3.7,0.197704541582245,0.784430742263794,-0.029200573521366,30.1548063326727,1.40110375525988,-0.193484643491205,-0.658747103929499,-29.6239611821061
3.71,0.268503254485479,0.745074510574341,0.049782829530769,24.592998368719,-2.45985535307178,0.188680929602803,0.0814219690003694,10.9161158096066
3.72,0.0414847818638022,0.680733621120453,-0.0378958655109429,32.7884078903329,1.69370106410669,0.049460624793714,0.156351551761648,9.32211682622274
3.73,0.0775294386718425,0.600012600421906,0.0357885043313129,26.9746744484307,-1.82347151354042,-0.0638281567162766,-0.794502621076757,-26.4994703364372
3.74,-0.0455742893204754,0.514453411102295,0.0695603003390869,28.799909541771,-3.52080524622677,0.00708103688354887,-0.783554708672359,20.3866299699966
3.75,-0.0683554864179183,0.437803566455841,-0.0279282105280774,26.1210478888808,1.31997744607801,0.0127781898855644,0.736679828314943,4.69803742379718
3.76,-0.185518053930382,0.38313901424408,0.13196899308384,29.3186613221357,-6.67915873910652,0.221255094762811,-0.592281019928092,-30.2272545508286
3.77,-0.164160372177181,0.361448258161545,-0.0111300641962551,27.0363726784467,0.374233970146678,-0.141970205175168,-1.18315799042762,22.646564565743
3.78,-0.149864315634963,0.379917651414871,0.00511190404922053,27.3003435473508,-0.304079069180715,-0.00588385334189506,-0.236071047182724,0.198586557638133
3.79,-0.0519468356680888,0.440337508916855,-0.0643963773130816,25.3331008170742,3.13564709165904,0.00770690010841704,-0.532759519526962,-19.5069054867678
3.8,-0.0378737050176708,0.538482248783112,0.0545464161265004,29.639799366888,-2.71996162362799,-0.0135791547556677,-0.493357787208965,26.2823152984583
