t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.383651857711333,0.527777135372162,-0.0795350608627793,46.0595607095133,3.76859851344351,0.279043631341501,-1.00359469016591,-36.9437839915229
1.89,-1.0391483617455,-0.261828392744064,-0.110885152390322,39.2913428694793,5.37689056604805,0.320225549426145,-1.42003526787158,-10.7542448569485
1.9,-1.65923865306926,-0.894666075706482,-0.0601413338206472,38.8270109208266,2.87472690773349,-0.477050935271574,-2.05405325994057,12.8713759930389
1.91,-1.98830839598674,-1.25405132770538,-0.0555042776808539,37.3520954827861,2.41801092937846,-1.79378308439171,-1.69732202481853,34.5089036510625
1.92,-1.90422162243201,-1.26529967784882,-0.0914529196936341,32.4905895264525,4.34549017106018,-1.54795120522097,0.446855162413191,24.8543048818197
1.93,-1.610000752145,-0.929721534252167,-0.00784466428462954,34.5682301068431,0.240448487284502,0.425328186416962,2.46313766229383,-8.54179252422036
1.94,-1.03553621979368,-0.30843797326088,-0.0373465638568629,37.0038580887601,1.91461315531125,1.02455594801621,-0.0903533891009506,-36.7282896138637
1.95,-0.440453296813727,0.485220968723297,-0.0169145637542632,46.9447096877088,0.631213753980279,0.167475880485969,0.721864910758514,-16.9430682332819
1.96,0.461341895945761,1.30030572414398,0.00307639931130699,42.6644873550621,-0.18646862450773,-0.441939944622325,0.215077392512182,-41.1021145844777
1.97,1.17334605124482,1.98464226722717,-0.00817515628491994,41.1940597107499,0.435957249538196,0.122114292051188,1.28827038587312,4.80869065139542
1.98,1.58408614968313,2.40929770469666,0.0957477960004246,41.7719748660819,-4.60143070939882,1.55880322094115,0.437898076346331,39.4479253795019
1.99,1.67938884476582,2.49582648277283,0.183448938212276,41.4020196050161,-8.9298014354319,1.13546259601136,-0.653912060747264,36.8597499316296
2,1.42027880234106,2.22704291343689,-0.00363805931662498,40.9469185004646,0.24547346445219,0.168491992707426,-1.17681218022384,4.38530556177265
2.01,0.771820262987212,1.65198588371277,0.114726297008002,44.5583185627153,-5.63954799367472,-0.408729453368904,-0.981556625055058,-11.794998552802
2.02,0.078280529980513,0.878566265106201,0.0112265594912183,40.6329069382103,-0.64705584682624,-0.0633144712328543,0.880455849493348,-28.3210067382542
2.03,-0.669883841153167,0.0511473529040813,-0.0101813649704628,36.6547304744939,0.411963702126924,-0.663983529133707,0.0325835993319933,36.5301967577052
2.04,-1.46432623927287,-0.679620027542114,-0.0603537121621166,39.9669456465617,2.70759950654846,-1.40518971433868,1.10344238027633,37.8055552507428
2.05,-1.92559241983681,-1.1750020980835,-0.0756410602419277,38.170659716921,3.58040373518713,-1.30750847691522,1.22998776962759,24.727209015551
2.06,-2.15790680463772,-1.3452742099762,-0.0212627536229416,41.4348748879636,0.873681965868123,-0.0749626827567379,3.36640998771139,1.0450407521207
2.07,-1.891170074362,-1.16192257404327,-0.171088134348393,37.1222305790386,8.15118073967873,1.60330615533895,1.06322674460324,-34.2810399206264
2.08,-1.41458480900138,-0.658826470375061,-0.0329818638261279,38.3112700965687,1.38323003408376,1.22660387099349,-0.961956584058752,-33.4392234591536
2.09,-0.688578211578858,0.0658330768346786,-0.00362689752587389,38.2982746895267,0.111598916465086,-0.149616116148322,-0.352981163630803,8.29520152382128
2.1,6.26487085235716e-05,0.873556792736053,0.0648280177094148,44.2900729761027,-3.16167299607916,0.0171868497879067,-0.404664923954588,-43.1403955407042
2.11,0.725600953254783,1.61135256290436,-0.0204585843045869,45.1132975498981,1.04486626662561,-0.0393785812108628,0.893027693550247,-0.331016998510772
2.12,1.28264763348717,2.13753318786621,0.0725936415514593,43.4588107562955,-3.49834522036108,1.17995184314954,1.04283636266003,37.3124711218625
2.13,1.60221147649958,2.34900784492493,0.11818815328196,38.0139561697316,-5.76519545438005,1.37751858086061,-0.531155100042101,36.9076433680492
2.14,1.26450847651269,2.20602822303772,0.11838383391178,47.6517217025907,-5.93817871631379,0.384678046455082,-1.4282762033564,24.0945406231337
2.15,0.885274911759439,1.73073792457581,0.0137260038592901,43.0186055947454,-0.586433399561644,-0.0972937984376763,-0.90366515069039,-3.7711054942135
2.16,0.154171006238448,1.00998675823212,0.0942406677718289,43.40278341558,-4.61947788966785,-0.151173550982561,-0.167804462828085,-13.8639889168901
2.17,-0.546114059947328,0.176787465810776,-0.023020859794392,36.8599739997321,0.995801358643296,0.381665002287823,0.56640962354662,-25.2366886970993
2.18,-1.46718972423139,-0.614865183830261,-0.0357729100594098,43.1876199280731,1.60265538526125,-1.44161134195352,0.211432676191006,42.6972481148841
2.19,-1.99294052879292,-1.2223242521286,-0.115517006919043,39.380374864886,5.55082606346784,-1.90036256986873,0.0679276081071748,36.2391526158159
2.2,-2.33907337126391,-1.52919387817383,-0.103512247275943,41.1595843669559,4.89763753652749,-1.32134807551309,2.73352484160853,20.8856856192959
2.21,-2.24342369926028,-1.48553323745728,-0.200844663145938,38.4170314259711,9.78021280682115,0.795567145023833,1.96029267261282,-20.3836406331336
2.22,-1.73125283689745,-1.09699583053589,-0.11099283855086,32.3925399123253,5.2949293938727,1.72851631701836,-0.820117360467877,-32.6693164507934
2.23,-1.17473326392181,-0.437074959278107,-0.0496481210070808,37.6833707322456,2.22687248881005,0.393926363794428,-1.25808431728835,-11.7338231230277
2.24,-0.358241454328967,0.362509101629257,0.0517034335714687,36.7744063097713,-2.53957717311406,-0.286595528682531,0.223475685988469,30.3413326376575
2.25,0.399352616398824,1.15440475940704,0.124873730537881,38.5040119225841,-6.12966478891948,0.136916276115682,-0.0967316453377003,27.9297284473572
2.26,0.972796096438179,1.78926491737366,0.0560972856487178,41.6065963208747,-2.94008784644796,0.858618696207811,0.570723232337312,33.7478239947026
2.27,1.36289329477473,2.14701700210571,0.0720270567277423,39.8639329240771,-3.53324123368203,1.04357221622852,-1.29195813921715,34.1725117755725
2.28,1.37108634658323,2.1588773727417,0.138170128853942,40.0146242007047,-6.74008021269398,-0.234396179371044,-1.435165066596,3.75718033390998
2.29,0.876867290632731,1.82365274429321,0.0928913197509449,47.9238613853011,-4.50195625659648,-0.725807980573285,-0.469377273763777,-33.5698298703619
2.3,0.385558242958418,1.20549845695496,0.005782151419804,41.5958425779317,-0.330683672594779,-0.384833540011358,-0.166640944008495,-41.5850241075269
2.31,-0.370700316044423,0.418915510177612,-0.0339942361757577,40.0352762546774,1.81131191766481,0.315154493742419,0.497692385549531,-35.094073459334
2.32,-1.18790791134148,-0.387861371040344,-0.0233951999074742,40.7035746618448,0.958720962555066,0.591609457159236,-1.04124495431555,-20.5983606331
2.33,-1.77405186718344,-1.0617583990097,-0.0720299888433252,36.4080627681087,3.51172012288298,-0.297627673260002,-1.81945858814196,8.0047384096957
2.34,-2.23215637625733,-1.47440683841705,-0.11976233483912,38.5057110747244,5.85639950495531,2.17383455634723,0.426420620878285,-38.9266643203764
2.35,-2.29753395461784,-1.5504242181778,-0.19386285342581,38.2462308901294,9.25462473666967,1.45342830671666,-2.04637558801292,-19.8674684047191
2.36,-2.05024817727463,-1.26966691017151,-0.121746691537778,39.9289952476323,5.89768225528897,-1.20788744483163,-2.06435255074681,26.0382011064842
2.37,-1.36669420694383,-0.681898891925812,0.0100237300239686,35.0726366160147,-0.616573959497577,-1.17693224188498,0.529952720385128,30.2749838061317
2.38,-0.633586956586644,0.102620378136635,-0.0457719921598919,37.6149280397167,2.29650550139021,0.417780487716095,1.33827457580522,-24.5655225299007
2.39,0.179824482470097,0.938238382339478,0.0863749403633448,38.6513187569398,-4.36502940436805,-0.0653831823295748,-1.05984185523036,-29.7605314498167
2.4,0.968344767107646,1.67315113544464,0.111452212304616,36.0385287823557,-5.52208311931975,0.81158787665613,-0.113658921397506,23.8783419772726
2.41,1.36909561086142,2.16987442970276,0.0756588011999472,40.7961959346706,-3.58312705099755,0.901010554307448,-0.610972902909748,30.6510433604434
2.42,1.42019296961308,2.34306931495667,0.0294350660006293,46.8725920411691,-1.46759179888162,1.05426571162551,0.928476436817706,33.1573330691242
2.43,1.42422869472452,2.15969157218933,0.0597217523516697,37.5189638266105,-2.90295469310744,1.3386856956373,-0.816069949119635,36.5999845879574
2.44,0.894241889351244,1.65658557415009,0.0429670083965697,38.9985983877585,-2.00412076521335,0.309211340012651,-0.701562098858179,17.1924748486777
2.45,0.0591244143852983,0.933265447616577,0.0332040871665523,44.4775764813017,-1.89383785573653,-0.0501272361375628,-0.267077185501672,-12.2985959405974
2.46,-0.660010853812801,0.128179028630257,0.00640640344151611,40.0698239190947,-0.362335473826977,0.547956816560227,0.181101962906081,-32.8612378535009
2.47,-1.39171122564776,-0.601992011070251,-0.044656374413781,40.3220427624244,2.13194589536513,1.37341408841667,-1.19989480050787,-39.1151312933776
2.48,-1.96447384222934,-1.12159359455109,-0.139447474392748,43.0144834893173,6.69215276055389,0.975183126667791,-1.11089410264755,-18.3109989287253
2.49,-2.0007304655716,-1.32730150222778,-0.186080499414464,34.4605424378525,9.08081050489062,-1.04460372158644,-2.95348736582676,22.975682190543
2.5,-1.90901801734441,-1.17705178260803,-0.0187923389349161,37.512204950445,0.821971508493969,1.71982157080246,0.0179347816455233,-33.4433108066408
2.51,-5.21232751643863,-4.59999990463257,-0.251683296845351,31.2699792381598,12.0835524658401,-2.71837845796394,-4.34284245861213,25.9830334607516
2.52,-5.20196372609609,-4.59999990463257,-0.215128746975391,31.0346994535496,10.4211025164557,-1.80023151806281,4.97609287267768,1.82051942646607
2.53,-5.09938532015987,-4.59999990463257,-0.27338218374831,25.6150366869979,13.1098509121317,2.95808698078817,-4.74694061548132,-5.7242999437937
2.54,-5.15582073918812,-4.59999990463257,-0.286858995407318,28.6007799890825,13.8350483214008,-1.41462903840897,5.13196054366861,-3.35266846978248
2.55,-5.14283543362825,-4.59999990463257,-0.149425925762715,27.9402178133438,6.8833472518724,-3.1091656040254,-4.10006363202488,21.464406358072
2.56,-5.07035801238357,-4.59999990463257,-0.145717339994342,24.2835187897071,6.77796847749117,4.0562251540046,-3.66602431738177,-15.8851584361375
2.57,-5.10963151516607,-4.59999990463257,-0.126899916850186,26.3842662952638,5.92108235581074,4.84590142171591,1.82179288180595,-26.2899677780109
2.58,-4.34726289978756,-3.98754644393921,-0.205082753608379,18.9016263435835,9.72230186878436,3.43903134855399,2.49466800108126,-20.7730573452056
2.59,-3.36610855663148,-2.89886784553528,-0.187295456736475,24.2289674768427,9.01698692904352,2.98497798990397,1.32909147965831,-24.9294515881185
2.6,-2.27637414274821,-1.84853637218475,-0.127022373346227,22.2862191621008,6.14430551068818,-2.12153510134916,0.937114741792338,19.2229537595758
2.61,-1.37339959639224,-0.910693645477295,-0.0258061891491888,23.9641947841766,1.18427262433916,-0.542908364170394,1.91361227062397,8.78404349681491
2.62,-0.622830067001087,-0.136798560619354,-0.0493114430113622,25.1044512012282,2.42391420956402,0.368779852853337,0.426180133582993,-14.8389292948157
2.63,-0.164321551338069,0.416640609502792,-0.00822488778326187,29.9747256957178,0.504104481263743,0.164157875453913,-0.240168668809545,-29.9607624256811
2.64,0.221704025128613,0.719554543495178,0.0490775458415887,25.7874435224419,-2.46234163972933,-0.0689024412823101,0.573817995974132,-14.7333129022826
2.65,0.239721681389351,0.760152101516724,0.0562011752084241,26.8292939071772,-2.76068991244683,0.156337088683798,-0.161273349646573,9.68652546298372
2.66,0.0524790508715823,0.556934475898743,0.0203533924873399,26.1198454435458,-1.0998207899847,0.055242528784804,0.174172569468605,25.3687316929131
2.67,-0.413056087046157,0.147241026163101,0.0330589430032034,28.8943644263611,-1.6680370005042,-0.327770196596527,0.822141494667523,22.2280565208772
2.68,-0.853474349430412,-0.407928794622421,-0.0758512615063401,23.2012877745383,3.74077625181253,0.170853968973128,1.50660259796177,-6.40865691647461
2.69,-1.49162258256171,-1.0305267572403,0.0358530430788691,24.0751458298969,-1.9638317896883,1.34941069319069,0.756290930999661,-20.9614812040994
2.7,-2.12680291422932,-1.64499115943909,-0.0847526841714729,24.9954877654796,4.02090476081486,1.42524532143237,-1.48108027527857,-14.8547559504355
2.71,-2.60961400380537,-2.16099047660828,-0.120290592042183,23.3724840763076,5.78175459329394,-1.74589554251908,-2.54707116598097,18.6490346389338
2.72,-2.85550928421173,-2.5059757232666,-0.0667930168999513,18.3016242659887,3.210363255182,1.03000547382356,-3.74115647833811,-3.99369588443985
2.73,-3.05112930066876,-2.63460183143616,-0.0581422991361755,21.6655314621412,2.69277726081961,-3.00849585277466,0.206059330399735,21.2524909207279
2.74,-2.92757235413632,-2.50967502593994,-0.104879400706361,21.8701240227074,4.97430736733708,2.5915228915891,1.19853933332441,-21.7426856756909
2.75,-2.47726401498881,-2.12505841255188,-0.0901018718963374,18.5924525550044,4.41201479678811,-1.701880084238,-1.95283872566102,15.8349793857152
2.76,-1.79742998465973,-1.50699329376221,-0.0836694538756668,15.4404363445395,4.07715423925047,1.1984592632302,1.70836875045324,-12.9558713304258
2.77,-1.17434804883878,-0.69775652885437,-0.0312258326362425,24.8247727028285,1.52111198438886,-0.909424262713539,-0.990911867773124,19.7519112263464
2.78,-0.174569157436584,0.233783662319183,0.0062732823699702,21.3708129229397,-0.276835241219224,0.156833842055246,-0.522010024422146,-19.2680820124256
2.79,0.868250533930708,1.20272922515869,0.00917306549057822,17.6247174930631,-0.452509923563656,0.862437710038191,0.490898931865179,18.1787187324643
2.8,1.63618868862411,2.12424230575562,0.0611392810432906,25.3423333432044,-3.05576990716822,-1.63102997168139,0.439396584263984,-25.6049773055026
2.81,2.41438145976446,2.91538095474243,0.0573183580125491,26.0097675017423,-2.7521452599808,2.41436807406274,0.335356306364678,26.1723752850075
2.82,3.03753142735521,3.50463056564331,0.0688279053524501,24.3112986686643,-3.211717798581,-2.85552090588088,-2.35160307159789,-21.4738462519785
2.83,3.29351317928702,3.84184193611145,0.139513841261189,28.510465416675,-6.72795983064116,1.52167528012581,2.7764207790502,5.69637267838296
2.84,3.2983887886574,3.90075612068176,0.13965499701097,31.0064338806304,-6.88661654929714,2.15773377388689,-2.19274696076444,25.8739344488462
2.85,3.1096852134232,3.68125057220459,0.0490298959719757,29.4709062099558,-2.18589598363234,-2.17894941978374,-2.70446828633862,-18.5160782631466
2.86,2.62475442426172,3.21426939964294,0.106616705776219,30.3966815099749,-5.04596846779218,2.1112052093906,-1.21351902003943,27.6420557188921
2.87,2.01099041918279,2.55559730529785,0.0313134487303097,28.1410040134628,-1.45243466001086,0.389228411717114,-1.7838075573354,7.5781906231783
2.88,1.22790832044986,1.76792585849762,0.0884213518129235,27.8462119190539,-4.30895597707077,-0.434896335897838,-0.774128669086089,-4.45180316549057
2.89,0.453250729211922,0.937599122524261,0.082056535798635,25.2879593875113,-4.15116865371723,-0.330344480707558,-0.742519623251201,-11.7332917779552
2.9,-0.445269489589519,0.148017659783363,0.00311794869036516,30.7486040920054,-0.223736282914589,0.342674745938147,0.184191789393956,-23.4102032857478
2.91,-1.08947019276415,-0.521014630794525,-0.00273884611071495,29.3530376588233,0.0277951562269844,1.00800557389241,-0.0265484152990407,-27.1289416139768
2.92,-1.53761024168886,-1.01198720932007,-0.055797476054664,27.2817355301366,2.60499217670118,1.53682369160919,-0.0821522618657132,-27.4932119236456
2.93,-1.7491040842112,-1.2781628370285,0.00753821630399676,24.4861619082023,-0.440419847237342,1.4635352364242,-1.26378883203144,-20.6661223415871
2.94,-1.74306410324145,-1.30690860748291,-0.05639973566238,22.7139075864456,2.67505972541918,0.319369513972409,-1.28247143029394,-2.06508704921609
2.95,-1.64069628796983,-1.10704231262207,-0.00896256542019364,27.7144950255379,0.461670209891976,-1.12958624270963,-1.22360282555213,19.3308483715544
2.96,-1.25375513105401,-0.715423464775085,-0.0943756851438887,28.103712490763,4.53373327209981,-1.15637726037028,0.766766089653409,24.636549743644
2.97,-0.687900568178589,-0.185379669070244,0.00389039523078721,26.1462190195794,-0.2343505049698,0.0152843150927001,0.788021956808683,-0.588313649513915
2.98,-0.0999554352891601,0.406827539205551,0.0304484485912284,26.1580616571716,-1.47945316828235,-0.102176669518787,-0.192524324654967,26.6121161883962
2.99,0.465807967715594,0.984379529953003,0.0434939727474134,26.877232612176,-2.12481032482999,0.0346563732155143,-1.4089395075143,6.53615278505311
3,0.950929037012502,1.4705593585968,0.0631345367027712,26.9472782685083,-3.1465781350442,-0.864529988946276,-0.329512810308582,-22.4958734023789
3.01,1.20305465618576,1.79981565475464,0.0749716885266963,30.6998327323199,-3.6385728792735,-0.951991828277926,0.90423726171868,-27.5508686425869
3.02,1.42064280268018,1.9162186384201,0.134719745826592,25.803076531025,-6.72603778136671,0.0609769295596506,1.39549709946056,-7.97337548472435
3.03,1.15959625736112,1.802037358284,0.107501287004447,33.3131234408307,-5.20305857467509,0.811638264731384,-0.085671953355877,16.9937662769752
3.04,0.942454866911245,1.45370852947235,-0.0364006220908676,26.4643212396337,1.87870451379063,0.878116833756547,0.382924193485573,25.8643346056435
3.05,0.28803062900398,0.897802770137787,0.0592323047932242,31.6049544808983,-2.99751208739666,0.281264324115121,-0.645674953013601,31.9780293803533
3.06,-0.371562011716122,0.184255421161652,0.0109659320807939,28.6938939466122,-0.548310266755472,-0.337657190981091,0.499557772123189,26.6220372262171
3.07,-1.14161235247748,-0.620309889316559,-0.125393034008408,27.096654525866,6.08466462330273,-0.65418684655114,0.912038150834331,13.504119339986
3.08,-1.95932279571872,-1.43041062355042,-0.0596294994854413,27.3165450226655,2.75529116805282,-0.324109202339154,1.53674318394388,2.1235845779793
3.09,-2.61695067559237,-2.16369295120239,-0.126748861528531,23.7822316463496,6.03124491092586,1.46538557049978,1.83698370882316,-17.9471488470888
3.1,-3.16960875915255,-2.74470067024231,-0.0447184183288915,22.3505816069205,1.98703789400563,-2.99118888709378,1.99451591020141,20.4208895955236
3.11,-3.52659890742523,-3.11075305938721,-0.120761975763372,21.9839815601623,5.72043720523864,0.76006211638199,3.53210087368077,-9.61023534971818
3.12,-3.62937319648728,-3.21180129051208,-0.159907646929066,21.8234723289339,7.71179209873969,3.17684432612039,-1.99469270417202,-15.9204162364965
3.13,-3.41380869807697,-3.03454518318176,-0.106687702163342,19.9143280554385,5.06957276212258,-3.18606620975516,-0.603804281046515,20.1773798794061
3.14,-2.95506677359447,-2.59066939353943,-0.104437240121902,19.4141420939586,5.02899070234038,2.01294404581444,2.76122766559023,-16.8763397067522
3.15,-2.36502215002225,-1.91376674175262,-0.10393701477975,23.5223967456484,5.0078389735692,-1.42966513728374,-1.44706843887834,17.6238582741164
3.16,-1.35691874985481,-1.06045150756836,-0.00885009468405984,15.845619620255,0.347840323847189,0.941067978523459,1.29473556696009,-11.2529175993664
3.17,-0.476800613673502,-0.112623259425163,0.0259917867694787,19.2023354767694,-1.38460861584561,-0.406862181077948,0.144048034744373,16.3218953292986
3.18,0.369942539940843,0.845857083797455,-0.0186254668191366,24.7344832215532,0.831951916177401,-0.363820805722616,-0.275300900139522,-24.4791098222012
3.19,1.24208905363038,1.72919178009033,0.0351301226137479,25.3522232564033,-1.70643760971124,1.2237260016196,0.49485790108707,25.2937077169898
3.2,2.0234585525403,2.45878982543945,0.100748414154371,22.8459358903406,-4.88927919911634,-1.93468564007932,0.479765912420583,-23.3324216130466
3.21,2.50550579377218,2.9745090007782,0.0300384877755006,24.5250658319633,-1.47445312357255,2.49242529540344,-1.36114896038628,23.8689890423046
3.22,2.72730128900248,3.23826837539673,0.0621280625673769,26.649825613988,-2.92995695135728,-2.53967243833251,-0.856883016616361,-23.5677626478629
3.23,2.81210629888802,3.23678851127625,0.0673616377329769,22.3523106801298,-3.2437795997352,0.974758716656559,2.98710877590788,4.180973859789
3.24,2.47887866574105,2.98347926139832,0.122305814891821,26.4088618109668,-5.98690683659477,-1.23907726527788,2.0791326707327,-19.0176188577284
3.25,1.95706376018982,2.52144384384155,0.0393405834585344,29.2852739915958,-1.73252004555618,1.71632777005482,1.03713135137745,24.3682774874579
3.26,1.38437989373097,1.90703153610229,0.0709681743162741,27.1124211345151,-3.46672780781259,0.875705444638855,-1.27917196051401,20.6569729023719
3.27,0.652310177079719,1.21819567680359,0.0600051016115305,29.4948462958396,-2.92658467994089,-0.329481560990954,-0.219286455451861,-9.16163822222138
3.28,-0.0329541109540422,0.536395847797394,-0.0387522224590215,29.6265115075913,2.00972224787134,0.0355007522672231,-0.274598510399804,-29.5581676748538
3.29,-0.565986335635981,-0.0622348785400391,-0.0542226520339346,26.2343178735957,2.67818486720972,0.270354970724509,-0.222452785157328,-12.4903392332578
3.3,-1.00752012601645,-0.509576618671417,-0.0394899745816196,26.1451302882459,1.97253652389323,-0.524079721840971,-0.810644491653422,14.1297186016911
3.31,-1.2219885238353,-0.75754326581955,-0.00930545460090643,24.2688168141275,0.275329298494008,-1.20884632686833,0.13488451209736,24.262490705738
3.32,-1.19023130639995,-0.77772068977356,0.0211562392904378,21.706010830483,-1.02070045528962,-0.135762116657088,1.28370660531033,3.75458584951334
3.33,-1.11576151069343,-0.574907064437866,0.0281538256655809,28.1900457458292,-1.41007955869466,1.08800172523145,0.196806584082979,-27.3832292494091
3.34,-0.667443085973731,-0.171915277838707,-0.0443178108955908,26.0758809398334,2.16288256688593,0.0857116518708548,-0.510328852955909,-2.44267773138951
3.35,-0.0329860005247859,0.378901869058609,0.0758122637367437,21.6317667115381,-3.72177229144282,-0.0227203738933811,0.227928845171691,21.0799006244846
3.36,0.607044052011676,1.00698626041412,0.0411191015256556,21.1020726088243,-2.04981995365269,0.00756226775983066,-1.1322160321359,3.7100596254026
3.37,1.17263786924761,1.63977885246277,0.0956877124704197,24.2878009516549,-4.65852496102071,1.13597110568206,-0.556764523374194,24.9323847489
3.38,1.60452110694553,2.19522428512573,0.0617195406221059,30.7095193049549,-3.0311184022693,-0.0366413402378277,-1.6477098120959,3.81859765646161
3.39,2.0399152324243,2.59701776504517,0.0618652883157914,28.8998439703301,-2.92044750989077,-1.87076672658008,-0.583158785358515,-24.9531486058926
3.4,2.09371490137576,2.79447269439697,0.0855013933150746,36.2785316056535,-4.11346824667974,-1.86975629303673,1.03344228247562,-34.352950132779
3.41,2.21970793717552,2.7420060634613,0.00920025333496102,27.2140623046255,-0.321362211378691,-1.19479149344299,1.49865979435784,-15.245421468223
3.42,1.82711513928199,2.43872809410095,0.0169140381828807,31.6156129271163,-0.810126632824499,-0.508967002760353,1.32885903764523,-10.0323166253448
3.43,1.20412866248271,1.8946168422699,0.0811660940253065,35.5031144709833,-3.88967367981352,-0.231346754626652,2.08931721732099,-12.9926919041138
3.44,0.532567463967224,1.15429627895355,0.0373626928274456,32.2401553672127,-1.70303408607434,-0.178179062165961,0.331989127600196,-14.6055987762483
3.45,-0.243162508024462,0.280435115098953,-0.084033902128326,27.2519112364415,4.05764895525806,0.0802474011052837,0.218916208907845,-13.3845747940889
3.46,-1.18993204659194,-0.649653375148773,-0.066452172035919,28.099680904081,3.03235528652542,0.868479780514409,-0.553734036689611,-19.4261115913305
3.47,-2.14907333302779,-1.55075895786285,-0.0789157534422406,30.9798217111432,3.70097876630893,1.72165928767819,-1.31522349962637,-23.3376472471391
3.48,-2.82083285725821,-2.33343887329102,-0.144530832702453,25.4849816126993,6.99257715146439,1.96253319936215,-2.65487972217657,-14.4969417531217
3.49,-3.44382712370327,-2.9324369430542,-0.145556908797448,26.7674060137388,7.05895410715052,-0.00821499835547551,3.08771242400456,-5.90977759714283
3.5,-3.75707604245722,-3.28563261032104,-0.0534939726749156,24.6858281859319,2.37204209513219,2.82018201969863,2.36946988038547,-20.3292044484713
3.51,-3.78991636798166,-3.36735558509827,-0.203184857378448,22.3968883961983,9.88115100173627,3.04698435717826,-2.44730170516306,-13.2694810226941
3.52,-3.57473443806811,-3.16277456283569,-0.118452801839372,21.6314051789979,5.69259907698299,-2.60907832651453,-2.61085148057619,19.7027770778726
3.53,-3.10810625674141,-2.69798684120178,-0.139762097648616,21.7926107970115,6.72767821705858,-0.374400396653702,3.38315563410744,-3.10832878905567
3.54,-2.33996101925802,-2.02541351318359,-0.078206013330361,16.9583024377155,3.76251026436831,1.54164898481345,-1.57792755181364,-8.74518838936358
3.55,-1.61757870150584,-1.21030020713806,-0.100080155822618,21.6268528628209,4.89728114735152,-1.36167463143358,1.04090333797312,16.6014272359807
3.56,-0.798350381798186,-0.329096734523773,-0.0852592234928737,24.6223974347198,4.19344986184911,0.708326136353424,-0.406294743248283,-21.0028304818204
3.57,0.0980719681094775,0.529488205909729,0.039149681928011,22.7639976878581,-1.92072450740154,0.0801809489006241,0.403970357657509,21.9345077121394
3.58,0.845254830301936,1.28425347805023,0.100621040747984,23.1558595820423,-4.97531743092803,-0.796530083623106,0.264884685158119,-24.1623263070927
3.59,1.49689191323329,1.86708033084869,-0.0105099143672297,19.7561629233915,0.648731231139718,1.49643413758821,-0.472879613729719,20.1249004144154
3.6,1.76098174919242,2.22845411300659,0.0795517515423063,24.5352961054938,-3.88225929522046,-1.67097855249517,0.142665435082365,-21.2238902977668
3.61,1.87460177243565,2.34850192070007,0.010634723354109,24.8003723609219,-0.50937704671105,1.01267039671466,1.01058400326755,13.204121026631
3.62,1.79713320199949,2.22740840911865,0.0461535255131396,22.7895853522166,-2.09814415640376,0.00810609442585009,1.47981336915289,-2.63145119216372
3.63,1.49132576369651,1.89293682575226,0.0614603653061225,21.2424741339903,-3.03522509705248,1.3258099226149,-1.10841070853111,20.1453307089689
3.64,0.894815978204561,1.39764428138733,0.0628211767891648,26.064665181313,-3.03409758572302,-0.627541945716128,0.31399460460856,-14.8462330765395
3.65,0.247870602990431,0.809689581394196,0.051651350515516,29.2497439465064,-2.58280196848939,-0.125626076803343,0.0103594698466027,-21.0267692352941
3.66,-0.260792957961222,0.206263780593872,0.0144764178064873,24.490558063062,-0.687926713820135,-0.200758442406387,-0.0521433559504783,19.5386712291979
3.67,-0.754628423196141,-0.330504715442657,0.00592573158283621,22.2632000600267,-0.484823060302146,-0.389627561479161,0.16904801617175,11.5880455955195
3.68,-1.17297171576717,-0.734972178936005,0.0772325042838808,23.0364927935315,-3.88079588223024,1.07622972995741,0.100660121988817,-20.5352357661433
3.69,-1.38289192515151,-0.950927376747131,-0.0602383467587966,22.7773015095688,2.93370135900798,-0.0153493735846079,-1.35859750427129,2.2307115204512
3.7,-1.39489274560278,-0.942287921905518,-0.0825619192140846,23.9110557133164,4.15398892204611,-1.22864036125556,0.46642384475612,19.7949592738612
3.71,-1.17571105756014,-0.70153135061264,-0.0128661889689476,24.9472034304517,0.451150081208872,1.03092629759586,-0.126884031743725,-22.1920319180333
3.72,-0.670016683566774,-0.247780874371529,0.0263447588949114,22.3327018743984,-1.43336611796512,-0.126268697407072,-1.42847548084561,3.57046270163878
3.73,-0.0782168614000316,0.374422550201416,-0.0230315546611813,23.8314767675894,1.08509034357662,-0.0202548321052382,-0.369555192220813,11.400913183405
3.74,0.597808542753658,1.10417306423187,0.0331022220811342,26.5234984241282,-1.74749044228858,-0.570319681256919,0.485295393330151,-25.3866149376976
3.75,1.31490969545224,1.86350214481354,0.0350146016381492,28.6904238960916,-1.73089202623497,1.08581833354657,0.0388035264374189,22.2352916031935
3.76,1.99330429862728,2.56896567344666,0.0408314647202405,30.0037115955186,-1.95536875663217,0.374353018596864,1.61875857694746,2.97037852878948
3.77,2.61313905246375,3.13849449157715,0.137000751601442,27.4982842391862,-6.63615206430704,2.36605705342847,-1.32165714400058,27.9877822765388
3.78,3.00110973943892,3.51197814941406,0.0796597938360069,26.8470953289017,-3.77246281556009,-0.859969291546169,-2.85235958500376,-3.2435837478716
3.79,3.00291026553887,3.63710474967957,0.145628501110163,32.9861366396487,-7.13826935383718,-2.94579995313839,-0.966894642626265,-30.0513777305322
3.8,2.87063607128561,3.48726582527161,0.0714578957561102,32.0311339603731,-3.31489912207876,-2.60845976770995,0.250591148666769,-31.0216183516205
