t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,3.87506093442788,4.59999990463257,0.299066502867292,36.5877209680474,-14.5580618745544,3.23256134214846,-2.16608596639086,38.816678059518
1.92,3.9471372877782,4.59999990463257,0.260635252334762,33.1637758772603,-12.6043711865247,-3.92770890204148,0.0318305009723659,-33.8135407723988
1.93,3.93057266131724,4.59999990463257,0.322691489295749,33.9184760049546,-15.8547496159309,0.491766772370864,3.96530116647288,-13.9905781943651
1.94,3.91316965806604,4.59999990463257,0.333604903929512,34.6693464912359,-16.2038429710837,3.926238723793,0.197442236676019,33.1700522940573
1.95,3.9672562827475,4.59999990463257,0.344524502551714,32.090867954798,-16.5407066205535,1.23915010811884,-3.19751598448815,27.8155803955632
1.96,3.84943291988057,4.59999990463257,0.249643480730332,37.7941561640951,-11.9651728543248,-2.75760718592222,-2.69288249630334,-16.7355889502616
1.97,0.456721937943401,1.04650390148163,0.0279316682559267,29.7764107152098,-1.5454167418533,-0.445957121228066,0.173667092281821,-29.5891412416552
1.98,-3.65413933540219,-3.10005378723145,-0.266747487907863,28.2302022717016,12.7251383830953,-2.16810590567912,-3.18248038354644,25.7402391568008
1.99,-5.16344976636876,-4.59999990463257,-0.407143389904712,28.5616600215529,19.3470285158106,-5.10401827982675,0.92272566845189,27.1638999804906
2,-5.13020889256154,-4.59999990463257,-0.36607129862613,27.0643121670859,17.5100075762556,-0.708928653733121,4.98058848463833,-10.9927710137072
2.01,-5.05513506356046,-4.59999990463257,-0.325436840860124,23.2979811125197,15.3326614985621,4.86916923544797,1.45435894602073,-26.655408754487
2.02,-5.08017434901408,-4.59999990463257,-0.292790489409938,24.353981623156,13.7899072286769,1.27288439719755,-4.6105701211718,6.12531351061412
2.03,-5.09746777951196,-4.59999990463257,-0.339554481792214,25.4378731116544,16.2376871379274,-5.10400664890055,-1.00136538365568,26.7285137220775
2.04,-5.10110887000161,-4.59999990463257,-0.352399081498396,25.538703799179,16.8703156286852,4.93704037433452,1.66250469635652,-29.8287712479512
2.05,-5.075093037161,-4.59999990463257,-0.310459911901924,24.2141303183997,14.7196340060375,-1.32652194588136,-4.38977102126991,19.2978591083139
2.06,-5.06294191563294,-4.59999990463257,-0.328748956171293,23.6248237372225,15.5814636390562,-2.86815634264481,4.28202115253272,1.96371351376237
2.07,-5.03827010604952,-4.59999990463257,-0.408915553692073,22.3697890676939,19.5785192798516,4.85129232287482,-1.8217394605296,-17.6832464958811
2.08,-5.12510845362972,-4.59999990463257,-0.333173381692531,26.814518209703,15.9085773033884,-4.95587102743892,-1.78687291590139,30.1561584638214
2.09,-5.05053767468812,-4.59999990463257,-0.284099355035419,23.0779160859097,13.3895325657439,4.05287790145618,3.35846044686551,-25.8024480202705
2.1,-4.97789656439779,-4.59999990463257,-0.335687215772996,19.3857431408929,15.899891712941,-4.93341041030921,1.05546503729104,17.8512813758376
2.11,-4.6868386872438,-4.14951515197754,-0.269112115352405,27.2390252333978,12.7421569089997,4.66819898630378,-0.752797745335953,-26.1559221901783
2.12,0.257963626778856,0.836650788784027,0.0375641155391182,29.5267947610578,-1.9942925941961,0.250296546357525,0.351243207634886,28.8251275165191
2.13,3.8963183244484,4.54498720169067,0.353679051822109,32.9937078740541,-17.2994139548463,-3.73751057485748,-0.382174084323469,-35.3293897224871
2.14,4.01738559282243,4.59999990463257,0.247931416714958,29.5193310729576,-11.9392933180064,3.93095412575539,-0.37865386044895,31.4382812262011
2.15,3.97931768537156,4.59999990463257,0.297059994978273,31.5864331744493,-14.414646188012,-3.98835845658752,0.225983121974578,-30.409981189607
2.16,3.94745423639152,4.59999990463257,0.253709785320322,33.1268727238795,-12.2193611298206,3.75633202317732,1.56958340183284,26.9444221520548
2.17,4.02768793358356,4.59999990463257,0.321311625069474,29.0663063401885,-15.6912246272229,-3.96483663358977,0.867443533368579,-30.9459856756983
2.18,3.85619965393475,4.59999990463257,0.241676511615463,37.6481975161771,-11.7318223638186,3.48039910279836,2.22933775538329,27.3783712469024
2.19,3.92752370220986,4.59999990463257,0.317229650339814,34.0428090052394,-15.3873308829159,-1.42800270551887,-3.6766128779434,5.02693287325978
2.2,3.94922268889718,4.59999990463257,0.301429053776019,33.1065879324548,-14.6312768450979,-2.05276513965899,2.99606047872578,-30.6605533655797
2.21,3.99545501247669,4.59999990463257,0.324417370072562,30.7226916576163,-15.7436406500904,4.0075440787162,0.293472793216886,28.5668370688607
2.22,3.9348592298667,4.59999990463257,0.353189762469878,33.7924460664541,-17.1621740094699,-1.39205276014304,-3.50639997134425,7.49567502857594
2.23,3.98405289665676,4.59999990463257,0.304696041118723,31.3342480899309,-14.6193437892329,-0.0447918340605867,3.95397119108807,-17.2433555118964
2.24,3.88222160437085,4.59999990463257,0.377696662772659,36.2922829680039,-18.4741025850152,3.88123381482145,0.475062166004089,36.1193085167722
2.25,3.88081952732862,4.59999990463257,0.369218968884177,36.4377723808652,-17.9710673080091,-0.17723440488453,-4.38155291084199,20.5288108976549
2.26,3.95185429101288,4.59999990463257,0.336517597932978,32.9683817200305,-16.3818918793676,-3.9164580945528,-0.915716057417113,-27.1775202084151
2.27,3.91694111639845,4.59999990463257,0.310237880072704,34.657481327169,-15.0847476214689,-1.8855014357979,3.49963226843431,-31.7309070039506
2.28,2.14520955018635,2.7785542011261,0.194612986519531,32.2316544347781,-9.53759537969177,1.22522554959668,1.75477254082914,7.38492424704174
2.29,-2.73957091687525,-2.16903948783875,-0.256786088147992,29.1464015825505,12.0860891692617,-1.37882725838629,1.63666173117694,7.21137298840682
2.3,-5.0620766876684,-4.59999990463257,-0.334051077656043,23.7367486477768,15.9128654550008,2.708952185861,4.62703078019149,-25.146836510103
2.31,-5.12781562362817,-4.59999990463257,-0.334031294272071,27.0002195102085,15.937169595182,4.95214445963906,-1.12665890192763,-22.9852256642989
2.32,-5.18114557703883,-4.59999990463257,-0.396075227414419,29.7213568131927,18.8314187925566,-0.811645426478435,-4.89446566232644,21.334121722949
2.33,-5.12509058689126,-4.59999990463257,-0.372904260643286,26.9140104196342,17.7835250575276,-5.04018630916173,1.2073331330729,24.4440631125524
2.34,-5.12570694200788,-4.59999990463257,-0.423349010960666,26.7895766607167,20.2186087658207,5.06534251049753,0.512752024611548,-31.4381926141194
2.35,-5.08899225847937,-4.59999990463257,-0.35584508000241,24.9538236611043,16.8696734911735,-0.968617307000676,-4.99137532606576,19.8771675866352
2.36,-5.12496557264323,-4.59999990463257,-0.319573995656128,26.7244223367927,15.0316500820544,-3.83211320995821,3.77937039984613,11.9483889935161
2.37,-5.15139168861885,-4.59999990463257,-0.38905097135794,28.0733807569509,18.7336721396031,5.13043726898547,-0.172613040186669,-30.8546411066924
2.38,-5.03206601894993,-4.59999990463257,-0.257129780352912,22.3217432924812,12.1167119310921,-3.38669356048194,-3.40349243937021,23.8404346176865
2.39,-5.02615670746458,-4.59999990463257,-0.353577511656427,21.9919396023592,16.8592373674732,1.15517063590482,4.94318848944311,-20.4708882403453
2.4,-5.1089057995489,-4.59999990463257,-0.334691257570489,26.027879855703,15.8402467245697,0.671961784330468,-4.43791373341711,10.3905043220857
2.41,-4.99281672840852,-4.59999990463257,-0.268176601844159,20.2364192675752,12.6837953074164,3.00789864278416,4.20774487213948,-21.9069001420862
2.42,-1.7727293562708,-1.28100025653839,-0.108035245471501,25.0571644823552,4.95414715276043,-1.02644400267142,-1.05118997373734,16.9979205469677
2.43,1.80176366395023,2.38156819343567,0.152947518110205,29.5691350172343,-7.48708055299465,-1.1018349303021,-1.59484609444595,-9.42199083512031
2.44,3.95750572713266,4.59999990463257,0.282564574060716,32.7385172553313,-13.7383903685425,2.19719628304066,3.4142837534348,4.19574535100336
2.45,3.93870617322401,4.59999990463257,0.287496865936692,33.6261941864214,-13.8216759834143,-1.52628807053765,-3.53145027667602,2.76836318887975
2.46,4.00094492264403,4.59999990463257,0.335170021802103,30.5507895921295,-16.3620054517792,0.292721630024348,4.02621926568277,-16.8293230522117
2.47,3.9394630321506,4.59999990463257,0.276372786421492,33.4347650087738,-13.3735220188456,-2.10588190671767,-3.45814294155897,-4.02583581255284
2.48,3.91354924722046,4.59999990463257,0.363250463426527,35.0206062770234,-17.6465604227636,-0.138369809778783,2.66582647728547,-22.1027402406159
2.49,3.93842098961531,4.59999990463257,0.299900060499039,33.6187017648327,-14.5436183950499,2.87335225638856,-2.94230423733182,35.3270113878727
2.5,3.94091579821821,4.59999990463257,0.311747336071039,33.5411275487179,-15.1009999705691,-3.91090830050794,-0.464213511516305,-29.4296152223457
2.51,-5.02611053117466,-4.59999990463257,-0.300071648175473,21.754064778354,14.1136629746201,-2.31262867410045,-4.55214250743814,21.9337759573579
2.52,-5.03776206350655,-4.59999990463257,-0.361447696524428,22.4992696054127,17.2223719559781,-1.36640569717311,5.02753151720243,-8.65266606339354
2.53,-5.12078833082322,-4.59999990463257,-0.365531011953065,26.6524897107955,17.4300852150856,-0.562618512698074,-5.46362408837681,17.8091897210853
2.54,-5.05032592185744,-4.59999990463257,-0.360875300934171,23.0518396769063,17.4095175297043,-1.5897074703051,4.28078156520637,-6.96286541117229
2.55,-5.04780388741608,-4.59999990463257,-0.356542918719418,22.873065490858,17.0269537139577,2.78422218531121,-4.44520220493754,-0.0469479107776362
2.56,-5.07532398080683,-4.59999990463257,-0.279673829115309,24.2656276523067,13.3177382542245,-3.25037221289884,3.77610013936305,7.0759199240744
2.57,-5.03610368697745,-4.59999990463257,-0.374105989995096,22.5479473029839,17.9276008929062,2.86704799122645,-3.94762203137058,-0.182133941519768
2.58,-5.06516471803103,-4.59999990463257,-0.321333000225565,23.8424950468743,15.3013348009335,-1.86796204496754,4.19477395903539,-3.99943492697749
2.59,-5.09537076194482,-4.59999990463257,-0.322519290118851,25.2055197999245,15.2989359411739,-0.138535875672696,-4.72784818966481,14.1184292169584
2.6,-5.05433759961086,-4.59999990463257,-0.308904433574058,23.3717055444533,14.6588743021911,5.06370347301965,-0.40680043618137,-24.2654858174044
2.61,-4.95897449698025,-4.59999990463257,-0.25614241616298,18.5641524747266,12.070003166814,-3.69232605878065,3.56695458681949,6.88667283839522
2.62,-5.03576918976422,-4.59999990463257,-0.250121274831521,22.4797633776507,11.7590129830153,-0.314720703355884,-5.57075383540759,12.392319711676
2.63,-5.04954566228409,-4.59999990463257,-0.267309827885316,23.0191107032372,12.6518750877119,4.58315734474244,1.08803889499674,-26.7763432945348
2.64,-5.03623644906813,-4.59999990463257,-0.266286836165727,22.4662125349742,12.6357972447076,-3.51887295355412,4.37049716255705,7.89204866549085
2.65,-4.91628064833875,-4.59999990463257,-0.264736615742296,16.5121254888078,12.6091509326852,-2.89796505121527,-3.46823501366036,19.2031186514825
2.66,-4.96924991683119,-4.59999990463257,-0.262434606184858,18.9990517562323,12.5254343024931,-0.166218472475077,-4.93796630544776,11.7963928655132
2.67,-5.02157595594699,-4.59999990463257,-0.334010172553666,21.6862185707785,15.9110453406017,4.92392013447993,-0.969935468219504,-19.2249867074305
2.68,-5.07603344511021,-4.59999990463257,-0.278603211749624,24.4099840129469,13.2374636086073,2.54184500495861,4.03725956561625,-23.4265206844827
2.69,-4.89612826689979,-4.59999990463257,-0.25910883724154,15.4599590627182,12.3361565776162,-2.59047442295239,4.22078274527058,-1.37009947281167
2.7,-4.97354679872127,-4.59999990463257,-0.274292864078141,19.2594866379865,12.9361026564457,-4.95453822030884,0.972473362129956,19.4182494223849
2.71,-4.93843369753146,-4.59999990463257,-0.320900575208669,17.5473389113434,15.4737908430346,-3.98537243547358,-3.73092220721244,23.5264404799583
2.72,-4.98755441793836,-4.59999990463257,-0.260604943454448,19.9570895430785,12.3285231428972,-1.67012628620875,-5.23098233465069,17.6180903234624
2.73,-4.9141288495205,-4.59999990463257,-0.237898942917891,16.4540413676281,11.2218592238091,0.394170570363351,-5.55137591274291,8.96908807472668
2.74,-4.97605492391671,-4.59999990463257,-0.218901934438445,19.5318492782994,10.3493174379287,-2.98819681448655,-3.79454586070266,19.1506206135036
2.75,-5.0229533529024,-4.59999990463257,-0.263237182616688,21.8345719478398,12.5932877486209,-2.69066015932164,-4.40680802266419,22.092917371536
2.76,-4.94723350074799,-4.59999990463257,-0.202491339233168,18.050653705391,9.60760284999001,-2.91898568533186,-3.99214518497202,17.9555349875708
2.77,-4.94019616074326,-4.59999990463257,-0.250433201446884,17.6109452899802,11.906284477131,-3.82010239431507,-2.9760667370486,21.1282890499746
2.78,-4.9202635971613,-4.59999990463257,-0.280690992600909,16.66757506813,13.4629746530559,-4.74262682393834,-1.20951643498571,20.3927091055359
2.79,-4.90912544558015,-4.59999990463257,-0.276720225124474,16.194699619126,13.3147570408346,-4.70421013823435,1.69114791790203,12.7670651057993
2.8,-4.90900410595576,-4.59999990463257,-0.249345184264362,16.2320972245526,11.8622993064745,-2.55017399766389,4.66458131824383,-0.939778642266455
2.81,-4.96425883972596,-4.59999990463257,-0.21323220894577,18.8415670186127,9.96161188612571,1.68764876102894,4.17356843747251,-14.7822877229407
2.82,-4.88951812469011,-4.59999990463257,-0.202648084101263,15.2042125582131,9.61050765679467,3.34313949779385,-3.39535964823508,-4.03382039463833
2.83,-4.90438974618129,-4.59999990463257,-0.22279649978805,15.7869129863666,10.6208720841678,-2.26779987879933,-4.64886829541352,16.3153288394544
2.84,-4.90709199117634,-4.59999990463257,-0.232568388393521,15.8976659055874,11.0839032211813,-4.68809907706544,1.19140144608531,12.6602893968958
2.85,-4.88146968171393,-4.59999990463257,-0.192500329623363,14.782415381087,9.13758852512293,1.35382348217155,4.44223469617628,-12.941085593081
2.86,-4.92127603603088,-4.59999990463257,-0.26487579358926,16.7350861890914,12.7730310487045,4.45021551124851,-2.01789921485984,-10.6538609804125
2.87,-4.88588609755799,-4.59999990463257,-0.172510585878387,15.0093290935836,8.20185815974125,-3.29063647108006,-3.95895859565203,16.107834351395
2.88,-4.9089605040436,-4.59999990463257,-0.189223919438412,16.2096514599809,9.01382019408666,-1.6990135034196,5.02699197587968,-2.30583932291944
2.89,-4.8106261294218,-4.59999990463257,-0.236456291410923,11.2466227369598,11.3507905510933,4.60573779736207,-0.875625464992514,-7.87925859499891
2.9,-4.81803420362294,-4.59999990463257,-0.254083681580024,11.5240601111266,12.1094825865801,-4.30635954792531,-1.8609027497598,15.9968676254289
2.91,-4.8478032112906,-4.59999990463257,-0.16875344103887,13.0483103901314,8.01373033815999,2.23940724381312,3.95918055119002,-12.5610307215476
2.92,-4.90124049899943,-4.59999990463257,-0.147660820101654,15.8548642959936,6.90488248634537,-4.16142090491751,-3.32834686641932,17.1537157632031
2.93,-4.82886554359555,-4.59999990463257,-0.159209714334028,12.2564524391225,7.59360470270577,3.2485937126508,3.4377729313076,-13.3686508404589
2.94,-4.80351575783662,-4.59999990463257,-0.163034217036212,11.044542899528,7.77073387864294,-2.80254349008946,-4.10998544282968,12.9586447609719
2.95,-4.85140128571827,-4.59999990463257,-0.209482095398237,13.2890691804828,9.99885916334992,3.04775228243865,3.25021758701285,-16.0646668207623
2.96,-4.77652369647282,-4.59999990463257,-0.180025247929523,9.54744436109565,8.55393431225977,-3.69140805184333,-2.68746934478228,12.2837855585971
2.97,-4.88240094404828,-4.59999990463257,-0.169992405157124,14.9709305728423,8.1151288660627,4.63831523491967,2.13372893425562,-16.5869941206996
2.98,-4.79877455255802,-4.59999990463257,-0.190525016835331,10.7250869152757,9.0914611071117,-4.68691081447516,1.63043421207577,8.80507340905477
2.99,-4.79430834077932,-4.59999990463257,-0.140247978850294,10.3970378375389,6.7508939780916,2.95865486248876,-3.71370816537884,-1.20437046545665
3,-4.84086965846022,-4.59999990463257,-0.156312336308982,12.7723343543778,7.48921645125902,0.947160836508413,5.18927125661303,-9.56826875090585
3.01,-4.77671057099312,-4.59999990463257,-0.147410733767523,9.66841623689796,7.04544630720395,-4.48136451391029,-1.125222594795,11.8172211168366
3.02,-4.85921142621111,-4.59999990463257,-0.0958180902723462,13.6829216403019,4.46387547463023,3.32828701854228,-2.95029991725597,-6.66838164661158
3.03,-4.77280199208572,-4.59999990463257,-0.204445603267804,9.41148343145166,9.77765686898156,4.77597806685118,-0.854928810539769,-9.50023196121227
3.04,-4.77697384521371,-4.59999990463257,-0.179247773469817,9.69874083390888,8.59356648701156,-0.229525232906747,5.20773587481607,-8.02058966663846
3.05,-4.79996958020469,-4.59999990463257,-0.163414793481936,10.7398875782961,7.78652704343515,-4.79795124346399,0.228078426888225,10.2997436161354
3.06,-4.79288106791424,-4.59999990463257,-0.101217184466124,10.3738073538433,4.67106882851867,-1.36721222948358,-5.14871235791869,7.69555523448568
3.07,-4.77673875034776,-4.59999990463257,-0.185475113665967,9.61939414816248,8.95426423102821,3.57641689666174,-3.92759175421156,-2.27189415177715
3.08,-4.80622189758865,-4.59999990463257,-0.128849815505268,11.1142925570569,6.11670451926618,4.62408411989742,2.08065766052057,-12.6478712559907
3.09,-4.75192888259125,-4.59999990463257,-0.092066945317823,8.29884077110262,4.19938588500324,2.09240388998047,3.8716711464209,-7.26695584726123
3.1,-4.77761930397676,-4.59999990463257,-0.103413382212684,9.61522007723424,4.8926473929076,-1.00187663067305,4.87478764295284,-2.76503135263249
3.11,-4.69134040917409,-4.59999990463257,-0.110656748528826,5.28211812715193,5.30724949153085,-3.08747771897413,3.76984477276677,-0.162411419302387
3.12,-4.77618673063283,-4.59999990463257,-0.109069535466585,9.5281325148328,5.19813441250017,-4.18474940091056,2.44556401865625,5.80980286285257
3.13,-4.73634752809143,-4.59999990463257,-0.144987579754226,7.52642895188453,7.00030862325045,-4.49336187172286,0.660515474588977,4.64845855440805
3.14,-4.67534600313402,-4.59999990463257,-0.13926801205622,4.60318366259866,6.77082931391194,-4.47615934756611,1.54658833120954,2.32522261354946
3.15,-4.7292278039827,-4.59999990463257,-0.0853888772776752,7.20433821413183,3.96423181847611,-4.32894969956055,2.22287511155044,4.8822760255184
3.16,-4.73923466378925,-4.59999990463257,-0.135152234023873,7.61090054712766,6.48101221446714,-3.5726831951218,3.1984993784908,2.01842701009675
3.17,-4.68833649798225,-4.59999990463257,-0.136528989200041,5.12413784074089,6.53372918384832,-1.83145770851665,4.15123906335848,-4.14755145689605
3.18,-4.70191857562446,-4.59999990463257,-0.115590895987261,5.88689087978135,5.60722179883098,4.35925172455519,1.22690931054052,-8.08978663864649
3.19,-4.72441595583779,-4.59999990463257,-0.0814533796714264,6.9852424004283,3.86874875738183,4.39101992412949,-1.93904823255388,-5.47758561181874
3.2,-4.6736906626901,-4.59999990463257,-0.079294131964819,4.51938819146651,3.71276426887441,1.2151186172978,-4.75271367689238,2.0889420234199
3.21,-4.72309961107573,-4.59999990463257,-0.0921911096307187,7.05093542919169,4.35008222896601,-3.48150318894432,-3.11172001285463,7.91433593476515
3.22,-4.73873581850462,-4.59999990463257,-0.0744830635877727,7.57241240155786,3.45666888425578,-4.15470362613795,1.76921823363513,4.65431664713109
3.23,-4.65564013778993,-4.59999990463257,-0.138319579910108,3.49608069720028,6.74274269292175,1.60621723094809,5.47318728861303,-7.29181686805898
3.24,-4.66718580000177,-4.59999990463257,-0.125433434857426,4.19262330733749,6.06896744028918,4.39552605612441,-1.3508335539918,-2.37253679870294
3.25,-4.71062724047612,-4.59999990463257,-0.0537717345875182,6.39388663841726,2.49170200165744,-2.18153836542978,-3.47288908350201,5.35132289091593
3.26,-4.67391767050785,-4.59999990463257,-0.100230423159173,4.38843072604731,4.80638901169177,-3.24725149359775,2.97929615017643,-0.208149764696115
3.27,-4.64855186669255,-4.59999990463257,-0.0579374395658752,3.2370553039984,2.68648760521294,4.43135684944328,1.42546570400571,-3.55071717844596
3.28,-4.60048685890132,-4.59999990463257,-0.130051988553475,0.770303330977504,6.38009397791488,-1.5185516026689,-4.63329586142706,5.71012417947409
3.29,-4.64426074319838,-4.59999990463257,-0.0817323738183473,2.9216692682415,3.91305078096969,-2.06019723383911,4.11502284269054,-1.93135932615844
3.3,-4.71377035012346,-4.59999990463257,-0.0501844632057541,6.52868102758284,2.37432472781237,4.18791401384742,-2.0162636188522,-4.25345646199919
3.31,-4.68278216342487,-4.59999990463257,-0.0748930618184483,4.8508547240262,3.55904348824995,-4.68302777266912,-0.715459591904431,5.22969594795959
3.32,-4.56627109632437,-4.59999990463257,-0.0938312739390483,-0.864687772264049,4.59945753611926,4.36929566587612,1.85947574988237,-0.445253103063986
3.33,-4.67527945867023,-4.59999990463257,-0.00993679044452778,4.53724781271863,0.336847527631264,-4.16991104904218,-2.39881112209493,3.47097250303555
3.34,-1.28750008132669,-1.25518679618835,-0.0199066357939079,2.26821705886165,0.969461189239238,1.1537962942578,0.573229755618262,-2.57648944590109
3.35,3.51959181811346,3.64230895042419,0.0331311804473509,6.93113166165713,-1.59453762185365,3.19702434506672,1.93658281065878,5.85256114882566
3.36,4.47970093601544,4.59999990463257,0.0763502143122063,6.79410027164192,-3.53662800723105,-3.92789115162988,-1.46704762786827,-4.12952660922469
3.37,4.45343652408161,4.59999990463257,0.0788355865697177,7.94473839230359,-3.78001303645529,3.31980203567249,2.48300378009636,3.56134987814945
3.38,4.46362431234388,4.59999990463257,-0.00243509258273011,7.57525301043151,0.163521342448197,-1.91187748665294,-3.89277711260795,-3.40930630491089
3.39,4.34971597124797,4.59999990463257,0.0583494918522689,13.2076960003219,-2.80080409837934,-0.322616677434393,5.00675803564188,-3.41011113604326
3.4,4.45688932428332,4.59999990463257,0.0595615050527545,8.00372840454196,-2.81962183306152,3.05897460630092,-3.89560452779018,8.06361120335604
3.41,2.63519835105403,2.77615666389465,0.0370178516147346,7.74998455083054,-1.75033110482184,-2.63521980728529,-0.0993332140659085,-7.91409273145056
3.42,-0.421792764700394,-0.287824928760529,0.0490410375569912,7.34425993733836,-2.4329901010409,-0.2088860433339,-0.792202879505581,2.40598614297851
3.43,-3.02749130273598,-2.95392870903015,-0.0378588753659626,4.46500254228759,1.72190508335599,2.01023253609743,1.86332745411733,-3.85785050509453
3.44,-4.65560929976631,-4.59999990463257,-0.0411702203861322,3.51341471056799,1.87379449344911,0.326083373490121,-5.1003731095769,2.09309500984467
3.45,-4.67376886337647,-4.59999990463257,-0.0248288712564164,4.47130303847701,1.15887528186913,-3.05410256699236,2.72635073254981,2.16888204629016
3.46,-4.65258855155039,-4.59999990463257,-0.0486415128670865,3.32621681902851,2.34468865597822,4.3164976307777,-2.22108688591898,-2.33931216551507
3.47,-4.61575935798099,-4.59999990463257,-0.0743311278831276,1.7460449180555,3.55511964688598,-4.60670952315318,0.442603060705664,1.57072467121484
3.48,-4.58627225121086,-4.59999990463257,-0.116067087898445,0.0924450381566435,5.65365846341155,4.56801620814588,0.0764044120049413,-0.496884254474562
3.49,-4.56512188040649,-4.59999990463257,-0.0240805157457626,-1.05471354068692,1.07967752009779,-4.53129252525499,-0.17741429260112,-1.025079991789
3.5,-4.59824973507569,-4.59999990463257,-0.0300879581376368,0.773343424467724,1.28278665563401,4.59670382326762,0.901972316272752,-0.725471146271365
3.51,-4.58115352159335,-4.59999990463257,-0.020870955181253,-0.160072800595496,0.996269414309688,-4.33641912173553,1.47946518229144,-0.469808867335398
3.52,-4.56430418086413,-4.59999990463257,-0.0307436607901681,-1.04474817539349,1.47262495820339,3.21008686533075,-2.22158662240794,1.61945789681411
3.53,-4.56358774859777,-4.59999990463257,-0.0531358896611329,-1.13838490206051,2.53765737059846,-0.719917014476792,4.12101154269952,-2.48932750790019
3.54,-4.53115195266274,-4.59999990463257,-0.0699788607920022,-2.65618853782983,3.50080142298869,-2.6273564132084,-3.7484231873028,1.12877607003452
3.55,-4.59226584949889,-4.59999990463257,-0.0268973474361736,0.551720609218288,1.34839250870795,4.58989892644638,0.0259335501140561,0.0147390073015751
3.56,-4.57425395706595,-4.59999990463257,-0.0322267574006641,-0.698758032516183,1.53829290225976,-2.26103750201308,3.43837434529654,-1.27617198128034
3.57,-3.40671572729953,-3.42606043815613,-0.0513704820185756,-0.245502392841661,2.56764408826823,-2.25499697370185,-2.00582078971339,1.6678110890342
3.58,-3.12978899924568,-3.18869805335999,-0.0501736896050329,-1.96233758126624,2.42998542694405,2.7413051394543,-1.56967089303213,3.38413418586977
3.59,-3.69719738138783,-3.70109057426453,-0.0151218448823719,0.686978074935647,0.8385169473936,1.37985875299867,3.80134870736492,-0.38634936712595
3.6,-4.57532476582339,-4.59999990463257,-0.0327961530431993,-0.391500107480115,1.62660741093144,-4.20674250568043,2.09468559415693,-1.18165310782496
3.61,-4.57995468450788,-4.59999990463257,-0.0697049326564854,-0.102666556230728,3.36995077791921,-2.50430607573078,-3.04729305542336,3.20950385485165
3.62,-4.53835694321184,-4.59999990463257,-0.00174901053412058,-2.37979371640254,0.0200673579364223,2.86271196736369,-4.17702083567386,1.35550406046381
3.63,-4.57526794380024,-4.59999990463257,-0.00195866556854352,-0.57897188994619,0.0946093137879362,4.47784239465067,1.76215113280448,0.539980144771064
3.64,-4.52643658190875,-4.59999990463257,-0.0266299432085306,-2.93564454679565,1.37315598523403,1.90782908593952,3.91134031529635,0.414209081013955
3.65,-4.61145821524616,-4.59999990463257,-0.0111844167455846,1.22069439166281,0.530042020529085,-1.59882318820085,4.22400236332272,0.0335554612770624
3.66,-4.58588625958184,-4.59999990463257,-0.0390819861172548,0.170196658449966,2.04801299418873,-3.80972222213453,3.54481939887307,-1.08118194352389
3.67,-4.55093840628467,-4.59999990463257,0.012056767125345,-1.65704541405533,-0.616430012538674,-4.5228740691552,0.609444100847279,-1.74651027965645
3.68,-4.54971562982624,-4.59999990463257,-0.0515586457296033,-1.7720893762434,2.57769570203358,-4.47064961405275,-0.982345098440807,-1.5118653694667
3.69,-4.58335070195374,-4.59999990463257,0.0128132554530156,0.0205909953981842,-0.576410419045226,-4.28209691068376,-1.24212087829384,-0.113775485914449
3.7,-4.48466543017649,-4.59999990463257,0.0661249789674636,-5.11678553095273,-3.35553504664903,-4.14216022512768,-1.15156399816033,-5.94770060522003
3.71,-4.48414636871073,-4.59999990463257,-0.0546302206595912,-5.0387263328761,2.62809184022755,-4.35824981672758,-0.876709796353063,-4.07826659385364
3.72,-4.50309221424525,-4.59999990463257,-0.0109994650890248,-4.18159992949499,0.611234652469246,-4.50125702396055,0.812645246146064,-3.70695717224108
3.73,-2.85078620786216,-2.92367839813232,-0.0077297165897775,-2.91775308245947,0.412819127263239,-2.55865381758354,1.58343613484574,-3.70162398607097
3.74,1.97687685399715,2.03424024581909,0.0254683222101362,3.63633824998047,-1.30236120782628,1.10027136593118,-1.76442775715697,3.38809920874024
3.75,4.56173442732358,4.59999990463257,0.009336148914453,2.74178580270113,-0.484025347008591,0.717437012205765,-4.43632270411522,0.697748592547718
3.76,4.54331089299588,4.59999990463257,-0.0290833862154705,3.71612139780935,1.35433958929145,-0.598807022365706,-4.53916619525846,-2.22868925158894
3.77,4.5590613045862,4.59999990463257,-0.0474647322721871,2.87481631965525,2.41413283328382,-1.26058772076602,-4.15979379406338,-3.08584823255055
3.78,4.53286945388423,4.59999990463257,0.022995804878462,4.11434336281967,-1.16621245860977,-1.34654031198473,-4.00335734547042,-0.20114525421507
3.79,4.52192633006576,4.59999990463257,-0.020194318320621,4.66738540421736,0.977060812461628,-0.685882247279963,-4.18738889744948,-1.77697809949225
3.8,4.53995504655581,4.59999990463257,0.0351310364261306,3.86094612253929,-1.74711351223166,0.548724272318277,-4.25889542819642,2.37062686371595
3.81,4.57388231896388,4.59999990463257,-0.0026905028039711,2.04744539502041,0.187249148138166,2.44324693793819,-3.69218163333571,0.702119930202359
3.82,4.51187286136364,4.59999990463257,-0.0278597846544087,5.13806658603572,1.46877965357576,4.13849121228973,-1.41495724830871,3.89709304689709
3.83,4.51196995996773,4.59999990463257,0.0305221693955411,5.08330485699607,-1.53041683698424,4.26730863484173,1.83527597745547,4.23621984105666
