t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.83,-0.0967014683522379,0.0861268490552902,0.0492822921496635,9.55818774785057,-2.36569116088515,-0.049636247913294,0.813913339626311,6.34800153038489
1.84,-0.016396310209409,0.0713807716965675,0.0384023170761918,4.73272253352148,-1.96353357740245,0.0338058546483196,-0.0297827730782959,-5.1345323831011
1.85,-0.0847156204228345,0.0671291723847389,0.0355989454949966,7.75399274400731,-1.84488709241933,-0.0202634846282637,0.274609578086705,0.397555405993544
1.86,0.00580242027153536,0.0696556940674782,-0.012937741509077,3.45202277838577,0.634288362853548,0.00390848209157447,-0.401545632192835,3.51701835639842
1.87,-0.0211602285532304,0.0784588977694511,-0.0573621522606483,5.10550641919034,2.92878519579012,-0.0438944804403952,-0.109846158558893,0.638419104770354
1.88,-0.112861128419524,0.0807377770543098,-0.00124536794935221,9.79233311685442,0.146895294263137,0.0905172576295203,-0.452096950086266,-8.1154569510081
1.89,-0.0703706013568285,0.103769421577454,0.0407688113411299,8.95429076734622,-2.1418746241461,-0.0799182566593129,0.305427917303082,8.14962280376415
1.9,0.0208420883194536,0.134256795048714,0.0604512528208438,5.95680595219801,-3.1262968764715,0.0629429442270239,-0.163916143167012,0.1071148291247
1.91,-0.0171075253908455,0.161755204200745,-0.0449999369425161,9.30693167292751,2.29593607547066,0.00345117568098864,-0.0447364220616221,-8.42416535617926
1.92,0.0391394173536738,0.19844326376915,0.0253782601186482,8.23357161846777,-1.32330782633278,-0.0264885032606242,-0.23362049765261,0.707859313450275
1.93,0.110250937478519,0.24745711684227,-0.0324642421556773,7.1008556272468,1.62111566034407,0.0957270949881558,-0.12562657399278,7.41686623397168
1.94,0.185784163498075,0.279202431440353,-0.0157751310921943,4.94642679705321,0.802318641960623,-0.135571156302195,-0.353571149508838,-2.51118228047067
1.95,0.18793861566515,0.324187427759171,0.0195974446673612,7.24104432268443,-0.947656258460514,-0.0716822118808656,-0.757671158949907,-1.06174643535835
1.96,0.163365412351654,0.353905826807022,-0.00935040937243867,9.77481709081925,0.419207110607738,-0.163620242165833,1.39550039614621,-9.63402927514684
1.97,0.194221444893769,0.383201897144318,0.0393876080113456,9.84150619071512,-1.91981237349032,0.111995490943824,0.375189280688816,8.58364443010971
1.98,0.169627533923748,0.395333886146545,0.0166445069659857,11.5448910226426,-0.910655185840569,-0.0310142729500094,0.234333344341098,-4.13627741106687
1.99,0.108230368765197,0.398846745491028,-0.0320066208144674,14.5706248292217,1.65607826160569,0.0264327586477467,-0.0925511984635807,-2.05990546316599
2,0.18802633041943,0.393340468406677,-0.0769702598079193,10.5510731167337,3.74277915045741,-0.0386071296301987,1.02097913871999,5.64448382068577
2.01,0.160524980916514,0.388640284538269,-0.0136928586173796,11.745401626535,0.739294112866874,-0.0136557360020372,-0.320532134437349,-2.60407925415193
2.02,0.117660604566425,0.374523162841797,0.0382631252522996,13.0883862303661,-1.95697260882913,0.0366497423698466,1.07251539399451,-2.45010341451929
2.03,0.0720926020085185,0.354800373315811,0.00487508246378366,14.3390095571757,-0.343680216955431,0.0190202524283641,-0.389779096090781,5.18916067252667
2.04,0.0630123782006546,0.331830948591232,0.0284219734710646,13.7672503125518,-1.34596237789341,-0.0233816214989619,0.235069077276519,-11.0094797976308
2.05,0.0252544033653837,0.319047629833221,0.00262902505922527,14.9619296064767,-0.114594080982316,0.0235503581047021,-0.196943630053942,14.0381990321912
2.06,-0.00443469913699207,0.285765290260315,0.077213331655211,14.8063880804423,-3.7997935875102,-0.019408106709867,-0.55543603904162,-13.0510544314179
2.07,-0.0649666986822193,0.272204577922821,0.0152934494776079,17.2091908679801,-0.900884753373886,-0.0252631948702954,0.656343908582179,9.13959085971944
2.08,-0.0347622979103741,0.258556932210922,0.0276987813848691,15.0453328696526,-1.41268298050398,-0.0293747605665563,0.204766184695308,2.06621953968289
2.09,-0.076964517872256,0.257647782564163,-0.0352773648926374,17.214770304128,1.71968469431338,0.0253823987023238,-0.0195922844559311,-10.7436323046004
2.1,-0.0931083452035294,0.256751596927643,0.0681843723326035,17.8292420138433,-3.38854018977901,-0.101653855921788,-0.470273387809313,17.8799826706843
2.11,0.000211281333728091,0.253169596195221,-0.00201924762687813,12.9672431991365,0.160236401658856,0.000915773277755603,-0.169251143560849,-11.1457886704457
2.12,0.00285449051029035,0.266756802797318,0.0167797534533279,13.5627431727576,-0.745673921317429,0.0169313534678496,-0.360364588418985,3.10328682585797
2.13,-0.0351879310721092,0.277970522642136,0.0267060350613068,15.7083580074951,-1.22275725529291,-0.0399111713382694,0.527998621443445,8.04570718559782
2.14,-0.0660761420969879,0.292545139789581,-0.0413274991213354,18.3262559080734,2.12942490418304,0.0501741081032577,-0.172453060210758,-16.3782757178972
2.15,0.0508599625637846,0.305394738912582,-0.0252248360914233,13.1653884313981,1.37156452534317,0.0320482034433327,-0.347332969204469,12.1267355367823
2.16,0.0368828629727162,0.316348195075989,0.0109496813181433,14.3157000228042,-0.538460268594059,-0.0175862075649178,0.0631097328572237,-2.17426090763284
2.17,-0.07452290909723,0.316102713346481,0.00597809821462658,19.8557488642031,-0.41690441577048,0.054902678060047,0.397218291366772,-13.6620905396985
2.18,-0.00687598537946582,0.318696051836014,0.0604388818946705,16.7474218305812,-2.98399080320829,0.00309981273126809,0.250189427537812,15.9237310510326
2.19,0.0252670919627594,0.308735996484756,-0.0561183593806656,14.4446670436098,2.77675300733749,0.0434890610121286,0.0753933379196808,-8.0160681900366
2.2,0.0107124922147224,0.294426590204239,-0.00237669869812971,14.6123673621011,0.0679316811003112,-0.00890873604265834,-0.640450114973709,-10.1951533966461
2.21,-0.123157554233556,0.266910880804062,0.000399908807669693,19.8286337708449,-0.00667079221095057,-0.118264315861386,0.514851737600897,18.7390037980196
2.22,0.00251680253072972,0.241255804896355,0.00538234911719802,12.2051299445367,-0.259169842850848,-0.00572152606337304,-0.807674474290705,-2.06016879335285
2.23,-0.0767359983912832,0.206069961190224,0.0495581860047212,14.5746706626359,-2.46495616502355,0.091239429122338,-0.0755792026752284,-13.3592129038979
2.24,-0.246427209962185,0.162168011069298,0.00668754472250455,20.720729482898,-0.374473620642971,0.24649683392684,0.164711963887108,-20.6631846351884
2.25,-0.17264388145947,0.122266516089439,0.0213950764362691,14.962446224095,-0.950493787684802,-0.082408970285075,0.0421353254888295,8.15548347660873
2.26,-0.191766875052425,0.087516650557518,-0.0287947392006811,14.3124529920516,1.38936501081498,-0.0241284349823316,-0.70493518867325,2.28944119673047
2.27,-0.33898062358138,0.0482971929013729,-0.00236355908373462,19.9253834911142,0.0892632947156977,0.290439445103446,-0.839520105734211,-17.0807525737058
2.28,-0.202911334465883,0.0276677533984184,-0.0100022000148902,11.8567044444777,0.395541523955704,-0.203112513120345,0.516073223284217,11.6356704083244
2.29,-0.227855995938992,-0.000405214726924896,0.0593755395623575,11.7804599325888,-3.09478237945845,0.169528208562727,-0.188293121801156,-8.77145825007543
2.3,-0.248212413574442,-0.00583505257964134,-0.0533777087819923,12.4615536046371,2.65866723845237,-0.214603161812435,-0.0581212235589982,10.2971504858386
2.31,-0.293998283288095,-0.0100908242166042,0.044593062477659,14.686721445907,-2.29764408128269,0.159296813103124,0.113702440881246,-8.21889607954412
2.32,-0.267986770329018,-0.0098288394510746,-0.0338517282900526,13.107480073197,1.75628021664465,-0.217785914205859,-0.248321854309253,11.0166584874892
2.33,-0.178873620347615,-0.00554114580154419,-0.0371132391123869,9.00246969634917,1.91575279002225,0.174754426117386,-0.431714799688079,-8.76460433900557
2.34,-0.220528143109986,0.014716686680913,-0.0805952580319548,12.152459264963,4.01864521798331,-0.22715772434371,-0.147610128929006,12.2510063123773
2.35,-0.17880192178315,0.032722394913435,-0.0403297441810165,10.9282628749469,1.87816679188996,0.144647022312042,0.0649902123783578,-9.24202116886402
2.36,-0.178729504797274,0.057224877178669,-0.0256112326583946,12.1213462760473,1.17576497636532,-0.0617369701742859,0.259065866717748,4.30862552852917
2.37,-0.095637501563033,0.074979156255722,-0.0565235001781775,8.86073365431749,2.72357628924355,-0.077036567879117,-0.291603130013267,4.75414605862363
2.38,-0.0736818818955263,0.0885083675384521,0.0233983561781175,8.39581860171944,-1.19317378572908,0.0504240720535455,0.897232249758596,-6.51773200849184
2.39,-0.0702312530511352,0.106263130903244,-0.0367739519101258,9.17415406450028,1.73093937235455,-0.0573041789239943,-0.351908348539035,8.0714097506129
2.4,-0.103097553771864,0.112722352147102,0.0381808178988942,11.1872119773627,-1.90319786309817,0.0771327715689378,0.0976216057122773,-6.44406454096455
2.41,-0.0695941056382167,0.115162342786789,-0.00262070737928014,9.70931188304773,0.220425057346828,0.0338268994188011,0.804458654749281,-4.24804920038369
2.42,-0.066849730574359,0.111100658774376,0.0309756169267628,9.46688318109819,-1.57652945026533,-0.059799140469707,-0.582539872023116,8.81157204671595
2.43,-0.0726398145513507,0.0996405333280563,-0.012311886358353,9.02451427692903,0.680266989656454,0.0448638720974851,-0.0946344429147248,-6.44847324033612
2.44,-0.102856965318079,0.100342996418476,0.0128554547683296,10.6414004983934,-0.553715839719016,0.00221658960892494,-0.217194116960237,-1.18366982270833
2.45,-0.0250604789981506,0.0795357227325439,0.0647007824029047,5.59143919221397,-3.28140474430699,0.00330773675858501,-0.166718377490831,3.70167570597714
2.46,-0.0107584393655275,0.0649949237704277,-0.0504587217096524,4.14135138935508,2.41640606375474,-0.0213345593590555,0.425684611933704,-2.10503996472496
2.47,-0.127771271334403,0.0401710085570812,0.0169362445372701,8.88160534872008,-0.988863471339757,0.00570106167036036,0.144592439163867,-0.628316825107121
2.48,-0.100778798417629,0.0306286811828613,0.0880268005121299,6.87045391873284,-4.32119446183972,-0.0795856139362077,-0.679649719180086,5.45598861926479
2.49,-0.0905694118584305,0.0369715355336666,0.0277349145253639,6.84129972997251,-1.37965439158851,0.0701114176945209,0.187131318017659,-4.70830693127723
2.5,-0.125833494731414,0.041321836411953,-0.0288178321184221,8.75908433486313,1.42513828023135,0.109558167254677,-0.246333558364292,-6.82740064109161
2.51,2.72073314301559,3.24170088768005,0.0820457773836532,26.5125504708057,-3.97893911916981,1.87279075254765,1.67512745972943,14.7050289560741
2.52,-0.222458112722232,0.178171277046204,0.062846543137304,20.4030777316615,-3.16407033318402,-0.223646373308828,0.153886702435495,20.6530976069641
2.53,-0.656416313700805,-0.232282876968384,0.00734348959859586,21.6543756838544,-0.34967165787004,-0.427813973230932,0.384863570216436,13.8634482957857
2.54,-0.214648750783788,0.165309742093086,-0.00887056989717917,19.3131598564595,0.434417893329396,0.118123028868745,0.128451159177881,-10.123776076742
2.55,0.366660115402932,0.791815102100372,-0.00947525133597335,21.5182986295099,0.41428150911757,-0.354845970814646,1.6135731008344,-20.0868501806547
2.56,0.904334405351681,1.38104176521301,-0.0156874423238167,24.2649622512194,0.774012115353381,-0.376119292996905,1.61513990081243,-8.91073071392137
2.57,1.26989386200063,1.78725671768188,-0.00765454885805816,26.2836384601384,0.453293996791028,-0.0692457199486513,-0.98907465618815,-1.80787724306486
2.58,1.26901312148149,1.89126777648926,0.0996147686454532,31.4493957062728,-4.84019263731847,1.11305980439818,-1.18683603379005,30.8333789473988
2.59,0.914460968303782,1.67676150798798,0.0594250797595775,38.5738966569102,-2.93051286046703,-0.331832654259773,0.524930992688089,-18.7387241731611
2.6,0.349018078820073,1.17299842834473,-0.014481610409137,41.645063566033,0.760930281113065,0.244900251201068,-0.0492220255002599,27.4084919661053
2.61,-0.223215896895045,0.507186949253082,0.0623135634808988,36.8859808090584,-3.2332146307919,0.221489085317147,-0.588563178126132,-37.1145117091862
2.62,-0.847549688277238,-0.182734802365303,0.042125589372272,33.6233501046326,-2.28672198980332,-0.504533621567042,-0.88449407302517,19.246672457967
2.63,-1.41299230716904,-0.744816243648529,-0.0367862242661441,33.8934465931575,1.77518503564923,0.579621390547545,1.88709370852824,-14.9864834718779
2.64,-1.61256017895422,-1.05408334732056,-0.0485732458710861,28.3082921645994,2.37250937332968,-1.46834780314478,0.0166987738165165,26.3953007948269
2.65,-1.61988987506947,-1.04853248596191,0.00222433233179486,29.2144794001772,-0.282026244214031,0.158110821252356,-1.94906575784648,-2.50071907631755
2.66,-1.06340251634537,-0.708624660968781,-0.0534324770176792,18.1453134621956,2.61775381890934,0.10420445787245,-1.06510893257781,0.306286330235948
2.67,-0.601453907237021,-0.15862175822258,0.025888449258245,22.5993377662464,-1.22802361329127,-0.339796867394106,-0.468369834337155,12.7268505763739
2.68,0.0826480308236002,0.509369671344757,-0.0206254050986368,21.7039794828477,1.00267855906101,0.0851585942681351,0.292820376165178,20.9962383172575
2.69,0.714012678998664,1.12878119945526,0.0142955251127815,21.2181838137681,-0.649638715813378,0.263840193799631,-1.0436447457694,8.27662307513942
2.7,0.993209725119483,1.54874157905579,0.034850743946491,28.2975933223522,-1.71905777460891,0.096575274378888,-1.60885145231054,5.71475104671961
2.71,1.10159368142456,1.69778621196747,-0.00419515511978608,30.3670975445417,0.24203188070955,-0.411740695165562,0.585421645160158,-11.1525489998192
2.72,0.883911433182772,1.52250611782074,0.0264522694148338,32.4248099560457,-1.29618172619516,-0.733616987829701,-0.270520455499153,-25.4761536699512
2.73,0.32570702725476,1.10082864761353,-0.0015040124961358,39.2734943646196,-0.0893607891810705,0.319142552341938,0.353205639793099,38.6328957475593
2.74,-0.297664067340493,0.523662745952606,-0.013552047513906,41.5150839321999,0.734932511493097,0.288882078527703,-0.525392411467177,-40.0014860326151
2.75,-0.793883243256097,-0.0538890995085239,0.0506265924823313,37.377943712301,-2.46191849113275,-0.701195823833606,-1.04726183490616,33.1478463707509
2.76,-1.09270994626592,-0.497021377086639,-0.0617804532880755,30.2788141352748,2.95322464817129,1.09156900800304,-0.202963816297369,-30.8342491536846
2.77,-1.23357204755573,-0.715578079223633,0.0379069240327936,26.4178399159795,-1.91802419037662,-0.753646018686737,1.42085690224172,17.3724892382792
2.78,-1.12581556082125,-0.640661537647247,-0.0146715999494108,24.8312299160913,0.767920223024117,-1.10441863412346,0.554651182389025,24.5533401395433
2.79,-0.716093918806064,-0.306030243635178,0.00617941221645003,20.9134638006435,-0.310339116323053,-0.612897164748089,-0.275417588679926,17.819263404743
2.8,-0.297428605981606,0.173351630568504,-0.0123890209844458,24.1361903162475,0.680989673169476,-0.284472642011127,-0.448204908360345,22.5386466045194
2.81,0.288366191911649,0.712101578712463,0.0589167091242942,21.6273512556072,-2.95203450561965,0.290537724031568,1.02975210450671,22.4986982495082
2.82,0.606985573319877,1.1539831161499,0.0217476314463323,27.8478597203596,-0.935097012537059,0.606975019868044,0.354908061293637,27.3847351729366
2.83,0.739782901375889,1.38283514976501,0.0791764886808031,32.4588008650199,-3.92527734855421,0.584541213216727,0.397005247729794,20.2671176636712
2.84,0.639644909159373,1.35579776763916,0.105829907022614,36.3638133846669,-5.27405385006566,0.0554417158294864,-0.248437601737062,13.1183063747303
2.85,0.363222484801129,1.07748031616211,0.0142351023408556,36.2132354363278,-0.625527692276446,0.210912171500366,0.536916872882968,18.7082032404033
2.86,-0.114154703660853,0.619940102100372,-0.0364816958318379,37.0258811683737,1.68604418306418,0.111645115979754,-0.181997174628939,-29.9611435401206
2.87,-0.536628501430254,0.103495106101036,-0.0524128007275324,32.4815876094691,2.65579829159317,-0.496243020938039,-0.0708784178650444,29.3113368790283
2.88,-0.930749928146837,-0.358570873737335,0.0111357747688334,29.2000994305124,-0.544350490269785,0.930365213920741,0.500814680077802,-29.1587267869298
2.89,-1.18522052483777,-0.618313372135162,-0.060798543937842,28.7219499983989,2.94577315726174,-0.460664230131316,1.55068606230811,10.2942939226277
2.9,-1.18050321631694,-0.647434830665588,-0.0407196318199464,27.2002422162118,2.06278969522895,-1.18116627777774,-0.512340704043818,27.2818043850811
2.91,-0.891880171318852,-0.422279328107834,-0.0484256445588645,24.1019102296357,2.37437525929834,-0.857781779684997,2.47047221157148e-05,23.9694149023849
2.92,-0.402386116775997,0.00741414353251457,0.0424273258253864,20.8679038267569,-1.98701961677426,-0.400959420795492,-0.0717224503006346,20.8497934434708
2.93,0.0474878059603168,0.529475927352905,0.0404663464795901,24.6079113550521,-2.03412561716504,0.020992815880688,-0.490864708978431,22.1306671310502
2.94,0.570178732240006,1.02918446063995,-0.00690749973260138,23.5182997280598,0.392153631115464,0.368224539770454,0.00405769498665587,14.8846918821502
2.95,0.750647698565091,1.38898813724518,-0.0360817028105145,32.4136595814298,1.86376192040094,0.620004580268705,-0.490180101724454,24.6967988011327
2.96,0.837525403530991,1.51480031013489,0.0314513783183553,34.5695475330435,-1.59503222538193,0.771839619571563,0.0696348842214005,30.5751093996606
2.97,0.648449613446567,1.37926936149597,0.0517052940007975,37.1820609408145,-2.54390047744307,-0.465220791904093,0.270791973582101,-30.1813801839141
2.98,0.211827332106191,1.03007614612579,-0.0184399119355725,41.6104250894369,0.934166139462462,-0.0261608484749216,0.206562290080539,-1.08011121570926
2.99,-0.295049678975822,0.535744190216064,0.0565177394365068,42.1604555507062,-2.75617397520067,-0.100053921666865,0.730858254666225,8.82860304338306
3,-0.707946820559917,0.0271691605448723,-0.0179483777143067,37.3922782223587,0.943056306349529,0.201148778784356,-0.460923716877407,-10.2273769671999
3.01,-1.0207511625176,-0.391209185123444,-0.0809056974946993,32.068830148059,3.93021893997669,-0.0274504334101652,0.386516033333564,-0.697142537355923
3.02,-1.20062684402623,-0.637163460254669,-0.0473378293290725,28.8107313635308,2.42435715859102,-0.892969683506757,-0.376800226397848,21.8096859479569
3.03,-1.20883996098921,-0.653972685337067,0.0165419768247697,28.2491315126405,-0.968535365241863,0.670642935345768,-0.810349721539812,-16.0392732394722
3.04,-0.910091266727356,-0.440742552280426,-0.0278108549957169,24.0445276937802,1.41167319793707,0.800158349398324,-1.03281277308433,-21.5508149450899
3.05,-0.514235836567688,-0.0794984847307205,-0.0777530701361575,22.402098922579,3.83859638824752,0.388552741640229,-0.810528004747008,-16.1958184582993
3.06,-0.0694565078901397,0.358652144670486,0.0839226009915975,22.1895325107113,-4.19619558810299,0.108041282266251,-0.954406676162296,-15.4755393494452
3.07,0.186166646385356,0.766641020774841,0.0349497267692123,29.5499149308542,-1.66465915670192,0.00114101150721694,-0.0525720727402892,-6.84608137921112
3.08,0.537698529307398,1.0607213973999,0.00748239909240551,26.73976109557,-0.378181498011334,-0.082642953097064,0.922610488568192,-4.74028640960349
3.09,0.580166453823007,1.19026565551758,-0.0226383587197511,31.0247006357231,1.16571200601199,-0.412276348838345,-0.690050726491799,-20.2854281858564
3.1,0.524406297000055,1.13770937919617,-0.0804458270544895,31.3899523157507,3.99447812981772,-0.440627722251402,0.213382154842729,-30.053612793264
3.11,0.354021311899823,0.945788383483887,-0.0240178492949652,30.2170944826758,1.25721440734747,-0.11048770522539,-0.0588170118436747,-6.52994143143942
3.12,-0.110328644871849,0.663292706012726,0.00267496751751475,39.3606628378633,-0.24002623222369,0.0590211286074215,0.883493491070801,-21.9333250128541
3.13,-0.228367946444146,0.389324098825455,0.0167284589034263,31.5923068766418,-0.859442542392458,-0.209981258938744,-0.0103826818868129,29.4837901285306
3.14,-0.50337840552103,0.152073040604591,-0.00450941540081456,33.4135979357644,-0.00137551745342746,0.47126560437421,-0.324485843825991,-31.0386014520387
3.15,-0.53047614394923,0.0248481184244156,-0.074403049987062,28.3803607149488,3.70321567115907,-0.0912590285054646,0.587082434009756,5.70873558953267
3.16,-0.645396822508781,0.000767707824707031,0.102552619750875,32.8712330378047,-5.05989254986459,-0.453136381188686,-0.604579217756013,23.0556117198087
3.17,-0.651884559226338,0.0616642534732819,-0.0312820452896176,36.3375664622013,1.53715643252557,0.371483669327775,-0.40082555696049,-20.9211845348151
3.18,-0.410969959006474,0.166544184088707,-0.0869679952437964,29.5478030649344,4.26878995229484,0.413195411798147,0.234167686551036,-29.0207318878764
3.19,-0.367516928845192,0.276544213294983,-0.0477266472841769,32.7645782234213,2.32919104972598,0.0655619055207273,-0.17323776545266,-4.10608502829259
3.2,-0.272990145940553,0.33711376786232,0.00166149034994428,31.0811931219802,-0.156680758640333,-0.230377807213321,0.593823941069689,25.93804647613
3.21,-0.199079977591861,0.351143091917038,-0.0385021741432891,28.3325292494933,1.97267603987803,-0.196341152177472,0.125834822760895,26.3014084550723
3.22,-0.271135870810566,0.313694715499878,0.0132663252040746,29.840850416886,-0.617001672930068,-0.022423636115138,-0.320331783315234,2.89428502792532
3.23,-0.307453086044757,0.260977387428284,0.0684742131253829,28.9825714349302,-3.37674031740655,0.270413728424627,-0.542010396511402,-23.6215738482163
3.24,-0.263064863379086,0.238809376955032,0.0211384582788085,25.6744180535676,-1.04927350117034,0.259633695718402,-0.634643249845069,-25.4571438967915
3.25,-0.248736641535338,0.269785434007645,-0.0259455006878287,26.6398838265526,1.24756019495715,-0.241618714111407,0.900247769035265,25.0443363806031
3.26,-0.125802738884991,0.373882263898849,-0.10214899395278,25.7146222145443,5.21949172481265,-0.151842462228598,0.661302407243952,17.1169334270432
3.27,-0.0716168434348998,0.542568624019623,-0.0397663850670613,31.5625008250683,1.85881154907066,-0.0282915696686664,-0.148350906420979,-2.78247295256391
3.28,0.111313836662514,0.734821379184723,-0.00440331827065972,31.8096994870031,0.130472245807957,-0.0953592745899728,-0.227735408248661,-26.7603058813745
3.29,0.301921564759827,0.891145288944244,0.0415375236523501,30.2502328936909,-2.07688105165851,-0.27838181711648,0.461336541098993,-24.9619249016712
3.3,0.37096999204414,0.977513372898102,0.0418865108028053,30.9263918185921,-2.18944826146256,0.157761111003083,-0.843683253553133,18.3378539330383
3.31,0.267209460254173,0.929622828960419,0.0508178343553563,33.9096309444807,-2.5978395271292,0.183959810434022,-0.842740433993519,15.812333396339
3.32,-0.0131112705964507,0.74898087978363,0.020095308481384,38.8479438385373,-1.05915455922458,0.00585778031559905,0.187362869641387,-36.2328013573829
3.33,-0.211613244016752,0.453344434499741,0.0255281130515383,33.9923538962247,-1.25137090998068,-0.213094501809757,-0.0166756693319805,34.296456579697
3.34,-0.554603137091279,0.0998764932155609,-0.0659831354158393,33.352628646299,3.21380696647947,0.44693494122444,0.15933872018802,-27.3702946212761
3.35,-0.924358305006757,-0.225599884986877,0.0284457178768658,35.5780697180726,-1.43653750137924,-0.327800375683547,1.10613088621328,12.99214169221
3.36,-1.04891617478111,-0.460072755813599,-0.0810295846104855,30.1168723308785,3.89942428263772,-0.888506542333688,-1.07714197454877,26.5749858755777
3.37,-1.05215206813576,-0.51817798614502,-0.006733112344362,27.4180441263928,0.259695060912258,0.248589495787625,-0.677566749656658,-6.53848472728202
3.38,-0.854396097072009,-0.374902576208115,-0.044867293770252,24.6991366720767,2.28848109743859,-0.126717768693643,0.680952070374453,2.50629570825285
3.39,-0.512626285837109,-0.0576487332582474,-0.0321521291974531,23.4600800744109,1.61505158923103,0.00044727863212992,0.417352750190637,-0.0234159156313319
3.4,-0.0524817869698266,0.37284055352211,0.0449410164700672,21.8890996846245,-2.18105937134824,-0.02250068869003,0.00988728623734699,-5.97055543950124
3.41,0.321366695651364,0.823773443698883,0.0387430631438549,25.981947190302,-1.96703758025585,-0.247402248525127,-0.379489665323773,-16.093573567506
3.42,0.670876527834893,1.20487284660339,-0.0181473955370375,27.5367266616488,1.02772968922849,-0.417225629067592,-0.954421870716563,-18.5116694939629
3.43,0.773010257325296,1.39696252346039,0.0606776515382561,31.9984631083763,-3.01425186122592,-0.00914496008556426,-0.179047994428936,5.45634746002946
3.44,0.80181321333191,1.37003982067108,0.0358487041257367,29.0836060272259,-1.76056547258595,0.8009285877601,0.0808924694440481,28.9306986346819
3.45,0.347263742389474,1.11368656158447,0.0205976893942324,39.2713316818094,-1.11085768880518,-0.269122694046988,0.617333371558086,-32.4344864044759
3.46,-0.0847322884909875,0.690571069717407,0.0574748760302146,39.4904549111707,-2.87509607090598,-0.10012817756838,0.21030920522914,28.7438819676792
3.47,-0.489378659144734,0.20131441950798,-0.0253809693972339,35.1657947591415,1.30764113993668,0.323253450190618,-0.591506280711262,-23.5118022038738
3.48,-0.853405123465302,-0.24250216782093,-0.0502639272828074,31.3855971810241,2.42746901991934,-0.408322252763806,0.578302653437049,14.4464114454851
3.49,-1.16883822048925,-0.542323589324951,0.0915156279798188,31.9950401854806,-4.59641315130514,-0.183483337040293,-1.52082590419454,2.97314951870119
3.5,-1.18082490667571,-0.624996781349182,-0.0277310219698744,28.6765880801942,1.28323901942229,1.13738666571823,0.379559184005717,-27.1900889262078
3.51,-0.907487454423357,-0.456260204315186,-0.000329607661202991,23.3763267310438,0.0742063056810969,0.802021315845195,0.798588464023981,-20.6622796626807
3.52,-0.467584435716197,-0.077870137989521,0.0521434135700769,20.3446513238632,-2.64198228658116,-0.461004564642139,0.133760468855832,20.0259991473059
3.53,-0.0491209691966748,0.39994341135025,0.0217326656854604,23.1796188705511,-0.952962745878027,-0.0517449259752544,0.47977877097133,22.9639903157962
3.54,0.337778139115346,0.87240594625473,-0.0411276972470627,27.4949260144844,2.09102253167093,0.334853005925902,-0.301861608520204,25.3357490838464
3.55,0.609522675775702,1.22017121315002,-0.0202132454688319,31.2272138628644,1.04031468489405,0.609498442348056,-0.260785910605379,31.1733495664798
3.56,0.662337445942336,1.34732377529144,0.0529836861189109,34.965076708613,-2.43790016516215,0.390727511301071,0.25993193819171,15.8369231478277
3.57,0.621696562119416,1.22497451305389,-0.0147734624888354,30.8918185293296,0.630891769046848,-0.597326230096216,-0.100333156685681,-29.0221794253403
3.58,0.15308512384679,0.875057101249695,0.0716620726057235,36.9412907114787,-3.4251441343266,0.0273699704838603,0.162520553939125,23.6286109400137
3.59,-0.254978772228777,0.394075959920883,-0.0172353600610758,33.0606810530726,0.83949615229632,0.0561776837352586,0.713681683023234,-8.85106325404857
3.6,-0.803179912743983,-0.101105824112892,-0.054094688647998,35.8931709938608,2.7292908604303,0.113977597748549,0.451844082581936,-5.0706314264895
3.61,-1.02203090934904,-0.476988047361374,-0.00458220174185348,27.8484874176447,0.124346592394884,-0.795447878006125,-1.06375781355078,21.8115136830239
3.62,-1.16780181492136,-0.646048307418823,-0.0160698117137437,26.7363793668338,0.805280715973387,0.739086804555052,-0.361789532477822,-16.8882959273471
3.63,-0.960133567806521,-0.543087601661682,-0.0221375195126453,21.5229784774607,0.987803578304866,0.948811529902383,-0.157292443024839,-21.3448869080943
3.64,-0.694292029049894,-0.204766795039177,-0.0408486579931711,25.2801158388147,1.88891449935203,0.683991121032076,0.339638804889075,-25.2074476475235
3.65,-0.158435942658576,0.320236414670944,0.0232644115262463,24.669173419444,-1.17309108605068,0.148418877597727,0.877125469775185,-21.746453165274
3.66,0.349571898804221,0.879555642604828,0.0266646918313009,27.2872456438231,-1.35482956747931,0.0318685870992509,-0.280124751928148,5.75348702266735
3.67,0.868423649203043,1.3448234796524,0.0839103435705635,24.7190332660201,-4.16230298099177,0.139470136531105,-1.31924047500688,10.5337316259295
3.68,0.943790777555652,1.59791445732117,0.0218509081722958,33.703216476826,-1.08534083588576,0.86588085166278,-0.571833399585253,30.8684569108131
3.69,0.919274980400721,1.55949068069458,-0.0226942032757347,32.7414019332709,1.23264631370421,-0.00190593035158335,0.873251685930009,1.6901357093275
3.7,0.511927188925535,1.23197281360626,0.0122211511821899,36.7962936170698,-0.751944971379723,-0.159526438144111,-0.766935877665018,-9.94215843809142
3.71,-0.0538130553525628,0.678897857666016,-0.00872033309761213,37.6350740775543,0.289360066150949,-0.00510535438629958,0.0984385195804757,-2.06647636039772
3.72,-0.753430905296849,0.0280550234019756,-0.0494077920122315,39.8025013525877,2.40837978248937,-0.374870780257989,0.360554534459204,19.4082258434601
3.73,-1.28184820834853,-0.571209907531738,-0.0351131298121959,36.2202058449812,1.61337454412753,0.822475148347241,-0.238132206458075,-23.0706756758911
