t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,0.0720284120478674,0.267247974872589,0.00781325343494542,10.1850384498133,-0.386071814410272,-0.0629447839248869,0.324939496195179,-9.88891603683608
1.9,0.162684039283653,0.400264889001846,0.0243418782734336,11.8841782807193,-1.38279010646782,0.0485501657973484,0.0136821659679228,6.11776452216125
1.91,0.319350266459058,0.544353127479553,-0.03623304484866,11.3909050031357,1.89106196855501,0.0431094898788292,0.000383211606640788,4.37387084245611
1.92,0.462121162584985,0.657809197902679,0.0279779428712645,10.050622763835,-1.3938857902865,-0.383443299830971,-1.3554674840477,-6.95048985185125
1.93,0.505560193097418,0.707878410816193,0.0027311876143194,10.4697686127029,-0.0412866938693396,0.505488669906644,0.489487233997842,10.4572118119995
1.94,0.453974941587549,0.680233657360077,0.056004736735293,11.542176982015,-2.7611349708662,-0.351941610630247,-0.552366730741908,-11.4954662118294
1.95,0.41221321039422,0.583795011043549,0.029459325466851,8.82551977056814,-1.55545167199788,0.150555708199455,-0.670559118728309,5.3854670488398
1.96,0.213158524696645,0.447814404964447,0.0144355400286218,12.0975701085412,-0.639102198675894,0.0319799925749816,-0.0657953723265719,0.0607063154266695
1.97,0.115516299350554,0.31311172246933,0.0366965961447718,10.0028611293346,-1.90697003142216,0.0290396315276273,0.0611213270189279,7.11178381033261
1.98,-0.000433711619956707,0.219852179288864,0.00563229369427127,11.2377610142899,-0.286808700737297,0.00564719235507195,-0.429455530907959,-0.866376993565039
1.99,-0.045333413591074,0.195164665579796,0.0416648973408757,12.3729503446316,-2.08979465936917,-0.0181931119820317,-0.276985131098859,-3.07182782133667
2,0.03353407003446,0.245125651359558,-0.02064196939479,10.8003688917141,1.05062588985904,0.014801981450936,0.459391228567002,9.637019441369
2.01,0.0895555102720816,0.353320002555847,-0.0294808614056892,13.3812376953112,1.38792020084199,-0.0843559278346532,-0.132757398893734,-13.0737599123227
2.02,0.254379275145557,0.48575821518898,0.0467938992639501,11.8487873994864,-2.28373082892842,0.225409480512749,-1.46578475482291,11.6323035510101
2.03,0.378164455000396,0.601312935352325,-0.0176622771657084,11.4966146990416,0.791100863946911,-0.280440488949446,-0.217168547150708,-8.17802022322416
2.04,0.465733946498936,0.664784729480743,0.0199534131695472,10.3450442060929,-0.967828071211825,0.148165458568287,-0.900916391913339,4.62140694701209
2.05,0.445071162944779,0.657093226909637,0.0254892721568668,10.9846509255709,-1.17110966832314,0.0340930187695016,0.118057003041201,-1.35686420154489
2.06,0.3424759489557,0.581525325775146,0.0100197459319109,12.1541518756484,-0.592087025424748,-0.133267056236725,-0.0571855708714925,-4.00254027111572
2.07,0.24949823031845,0.462201178073883,0.0176731608902731,10.9027180251802,-0.976147561668569,0.172819322484932,0.330974831185256,6.05878952400683
2.08,0.153776002075945,0.337000459432602,0.0030985787587123,9.24987712328851,-0.173869378072459,-0.130566801587683,0.368772607016191,-7.7705642691724
2.09,0.0201898168276914,0.245146930217743,0.00999225256504238,11.3184985511899,-0.476580676719766,0.0221902621485236,-0.406571966936909,10.8536891373938
2.1,-0.0158422225355167,0.215623021125793,0.0190315927143899,11.8128756307423,-1.06927769428047,0.0158400303364547,-0.111501958947266,-11.717947584624
2.11,0.0382624705439694,0.25774934887886,0.0378152689461143,11.1571045907178,-2.05173070686929,0.0261514420793158,-0.555441510719356,11.2436190463289
2.12,0.165357926908719,0.358150899410248,0.0147193015093762,9.9225380026296,-0.85021284148208,-0.132130889876336,0.352268006588101,-8.49747678251489
2.13,0.245649537506731,0.485251128673553,0.0296319929307903,12.2941698978106,-1.38248673873747,0.242813442139999,0.0929469206902835,10.9482721290036
2.14,0.369888352299669,0.598214089870453,0.0378424432612181,11.7991594725399,-1.97972198776979,-0.371650808184123,-0.222037012092311,-11.3944064237862
2.15,0.413622814326291,0.659930944442749,0.0392622466983922,12.5940252139103,-1.88527039952944,0.404215531872018,0.0433310695643025,12.8678766694629
2.16,0.398678325022078,0.64878123998642,0.0158553689835029,12.7210063546066,-0.777920776906333,-0.374233304729086,0.633563738522235,-12.5938961690425
2.17,0.333661459907008,0.56418240070343,0.0471847703055717,11.7786251886701,-2.3221244443708,0.278762045667856,-0.484519298737985,10.8615236232834
2.18,0.215784646647838,0.428368538618088,0.0241439208719293,10.9387822127225,-1.29768003066347,-0.16859431670149,1.23668377226296,-10.0353762915663
2.19,0.0652822572993983,0.279147326946259,0.0175600633027432,10.9959801004906,-0.955413906264093,0.040414212181208,-1.17827683332625,9.23206468780347
2.2,-0.0994082425282065,0.158160492777824,0.0164912279216684,13.2041510801901,-0.82175009836638,0.0835424477538018,-0.438071810046748,-10.9303251068021
2.21,-0.116332399645435,0.0993104875087738,0.00586023736798229,10.9662368443419,-0.394435600629567,-0.0811267897308982,0.249985209605592,7.11405041300298
2.22,-0.133936014512457,0.117203138768673,-0.0150182331036898,13.0213998049519,0.60599069109877,0.0656679631839749,-0.75658550713157,-6.39915467075023
2.23,0.00237455881725163,0.203943863511086,0.00204058439255574,10.1515637578135,-0.211401871813403,-0.000602499432213814,-0.103716759699538,5.6558945034721
2.24,0.0876190063076112,0.331007122993469,0.0173139691494832,12.3845628402209,-0.742449232080803,-0.0193521048628754,-0.0457227598384204,-5.98049848767245
2.25,0.243339795853565,0.457827985286713,0.0478626716290564,10.855421419335,-2.28743249533716,0.0315073550175144,-0.376777466902435,6.15794666287525
2.26,0.348294931666844,0.544315695762634,-1.64108873200175e-05,10.0762947150928,-0.00347607844351587,-0.0861866136111112,1.13742466234336,-2.24908971631459
2.27,0.289986949971632,0.563117504119873,-0.0129435526738685,13.8849338444027,0.598208941754141,0.0716354645909752,-0.474123810193115,1.79570145313112
2.28,0.259692960221323,0.507503986358643,0.0319751863565548,12.7334418019218,-1.61372260253216,-0.244231277670439,-0.479493780912783,-12.2624590327157
2.29,0.130907145016946,0.393351256847382,0.0221941153362149,13.3870394427598,-1.2170707757063,0.121902647767374,-0.146894198559722,13.3325456615774
2.3,0.0490521120826363,0.254047393798828,0.0227111665384175,10.6840798207346,-1.05584451808263,-0.0429087004987615,0.227419844177878,-10.2547119088831
2.31,-0.10782826315227,0.130405455827713,-0.00568727817138855,12.2801000431191,0.292724550451708,-0.104643567422083,-0.0118186847693914,12.0494725439011
2.32,-0.140889578151109,0.0577786080539227,0.0112521562648244,10.3115638996319,-0.516594791201838,0.14066252976329,-0.676750909691419,-10.26913876245
2.33,-0.174486429377302,0.0551425479352474,0.00508336353838934,11.6879858098494,-0.208976797102831,-0.172868332895439,-0.0695839293029499,11.3930850873798
2.34,-0.0992227034321101,0.119472950696945,0.00585291448898972,11.2872667217816,-0.423460982257023,0.0987897086671665,0.473625727260823,-11.0143220581443
2.35,-0.00676062040987643,0.226851016283035,-0.00413787635350037,12.046533423446,0.132032079178389,-0.00593595090068718,-0.251147499901663,11.696835032852
2.36,0.0551260793083543,0.339581698179245,0.0289543833074653,14.4592124717656,-1.51649250916611,-0.0491186370773135,-0.0197248451146712,-14.0682741500459
2.37,0.200291100281165,0.418118238449097,0.00427714903160106,11.0578688808276,-0.132546460542766,0.196671324826978,-0.32940295284022,11.0304227701195
2.38,0.225564605610202,0.433355450630188,-0.00848450857048322,10.7581537520314,0.417494742506288,-0.224412969803198,0.166614733256516,-10.473707187239
2.39,0.125644704431225,0.375799387693405,-0.0192973058885298,12.9294063710181,0.998422583368295,0.126963191159646,-0.136677514952116,12.7846733772145
2.4,0.0337088900036422,0.258500456809998,0.0090444148299616,11.6334279385652,-0.519222859491993,-0.0332397024982249,0.586957256932578,-11.6935976981889
2.41,-0.12009700314584,0.113141894340515,-0.00651661560813245,11.8804475699032,0.272121172789809,-0.120167040461614,0.787659832112137,11.8489944291553
2.42,-0.212932837058975,-0.0189242362976074,-0.00369831232638373,9.97180679126879,0.217731435373703,0.212718963388853,-0.00945252473739642,-10.1356194664866
2.43,-0.280361249691184,-0.100348971784115,-0.0328437824951605,9.12966006610302,1.54805081475544,-0.282250558787831,0.192284079087433,9.37296499224173
2.44,-0.295536971948057,-0.108486384153366,-0.00600440083697175,9.41662193630733,0.198848468803215,0.0968352048114196,0.682479040725311,-3.39260836847829
2.45,-0.268757883988199,-0.0424408912658691,-0.00366885851686233,11.6116188772924,0.208265023073837,-0.0880347972995833,-0.117858832707827,3.5782868623449
2.46,-0.137151836502509,0.0764477103948593,0.0119465255624394,10.8787797908206,-0.620024156354192,0.0349428907262558,-0.194790350454356,-3.05687897112035
2.47,-0.00037028098951874,0.210593581199646,0.0132011995217494,10.8555361199943,-0.681732241380268,0.0121482641945813,-0.0823418855297145,3.37214903765851
2.48,0.105011052396576,0.317877262830734,-0.0141849725567012,10.8932600693079,0.655069631339923,-0.0283002476886383,-0.328833566074872,-5.13566615996448
2.49,0.116597556792172,0.364583909511566,0.0106910582493319,12.7375681086263,-0.56212806988237,0.0577955339340234,-0.0719204077546005,4.8512756340241
2.5,0.102381179492679,0.334807872772217,0.0316956767083733,11.9489628401353,-1.58952213570153,-0.0716997047178631,0.0351614708706773,-3.0186099968131
2.51,0.598060110299964,0.777639389038086,0.0406843862646469,9.42494469048111,-2.05728052680832,0.278356023589555,0.0606410008911987,2.13894467315661
2.52,0.524352538471021,0.748015165328979,-0.00325249191859334,11.4322083434863,0.262691943831802,-0.178439766814066,0.156481336943073,-4.11594531399378
2.53,0.437594711348905,0.728240609169006,-0.00939265473613768,15.0299028533865,0.505886312511964,0.0991800583626919,0.468513495533402,3.99459416148141
2.54,0.476829182118333,0.710956156253815,0.0245790436720105,12.0511882154778,-1.21740640022564,-0.0750847903266354,-0.0421449802827586,0.344920238405606
2.55,0.458083408899097,0.689649939537048,0.00841379158500297,12.059126650002,-0.472689115442012,-0.0264805206772976,0.337617393409057,-1.05628279571395
2.56,0.454124839196951,0.660175263881683,0.00621987986489045,10.5343328334978,-0.293009037463249,0.12643128650658,0.0468256078277554,3.4304420730796
2.57,0.390648008224617,0.6222825050354,-0.0250865161934467,11.9112793957571,1.37589318906635,-0.225671046646937,-0.434007272019844,-5.16496235738673
2.58,0.312744552825017,0.579921245574951,-0.0192130607578527,13.7500198492154,0.902401481078809,0.24506275520576,-0.724780854429214,9.49155168661491
2.59,0.290044910628577,0.539467573165894,0.0201543948375632,12.7528911826665,-1.04537090373161,-0.231277677949535,0.173858088492654,-9.31447595362359
2.6,0.254519145708633,0.508489012718201,0.0306634153264522,13.0519097695685,-1.58918077276263,0.150936987673517,0.0222157617332452,4.8721589286961
2.61,0.278496524630748,0.49288883805275,0.0266983386552842,10.9396454067123,-1.27695779482531,-0.0668023951857251,-0.0658586340557982,-0.0943559036963365
2.62,0.243139439983963,0.495264112949371,0.0288266139553724,12.986448948991,-1.48019480103321,-0.0300015486732465,0.00349604828342945,-4.44703527367601
2.63,0.279726884720185,0.514743804931641,-0.0161821305164786,12.0447602934076,0.821305256778826,0.182076161863471,-0.941829005895773,6.87862932054641
2.64,0.322510330777619,0.546598553657532,0.0249236246631509,11.5559655308004,-1.20994995990545,-0.273053917686331,0.128477667546139,-10.7512652154751
2.65,0.355685397219218,0.584907591342926,0.0295285751641092,11.9034743383858,-1.50492081778848,0.354638657342093,-0.0361515281958267,11.6074214916629
2.66,0.354585935711079,0.623468279838562,0.0387952492983173,13.9771958611919,-2.02728776128193,-0.335205336228123,0.324009450258211,-10.9015699197156
2.67,0.376190902856608,0.658219754695892,-0.0266511220858449,14.6962207520094,1.32785959361151,0.188137887992133,0.610077282753691,9.44477792710171
2.68,0.433727866814487,0.687410414218903,0.010930367198919,13.111450252091,-0.630255565752106,-0.0276894248744489,-1.07586171914384,-0.0758767875728445
2.69,0.442549813343956,0.711829721927643,-0.00384677793251435,13.6293485095215,0.1590060857805,-0.235425827421209,-0.0578976839352987,-6.84771615904617
2.7,0.462455295209953,0.733757555484772,0.00694120840457797,14.032863229627,-0.345915271866624,0.425194922020709,-0.588380114462746,13.1059566951693
2.71,0.500880091845028,0.755596816539764,0.0362853748650745,13.1004647525717,-1.77075815482115,-0.491433427059039,-0.0962132839986234,-11.9662050117583
2.72,0.513022104312208,0.778765499591827,0.00953965779283024,13.6435282176514,-0.437607230977864,0.289229627737256,-0.223127086216187,7.14446181826394
2.73,0.549975030954897,0.803245723247528,0.0315267898945584,13.1107470929064,-1.4399222329749,0.523811761296869,0.125063403260381,12.6820647151478
2.74,0.582033547106159,0.827265083789825,0.0548002762447587,12.7250626304042,-2.72303106663777,-0.526969403087919,0.381622818002276,-9.65585354230575
2.75,0.586263894886623,0.848882138729095,0.00792527768415156,13.3923243759928,-0.322942006371434,0.114455334765803,0.322283590156994,1.81866518847354
2.76,0.590097993317677,0.866604268550873,0.0625594069187902,14.2021294048138,-3.06633941396336,0.337924428888513,-0.0351528698423712,11.8311949726388
2.77,0.626745587767009,0.87979781627655,0.06844838831931,13.0189754979048,-3.30289635226501,-0.630290021765137,0.286823204359121,-12.7821973403051
2.78,0.650664151220602,0.889734864234924,0.0352663774351673,12.488041126627,-1.81680382876076,0.338085120640636,-0.203623876822913,4.81510532880213
2.79,0.607498477261559,0.898308336734772,0.033636717685707,14.9390396913629,-1.6288763930082,0.29132265605903,-0.870442935684054,9.43187030367293
2.8,0.62074150444632,0.907155573368073,0.0142868854524358,14.8959942598704,-0.678693631196135,-0.619831205128828,-0.0378569389717711,-14.3601692082348
2.81,0.649261286138059,0.916574120521545,-0.0033075083108781,13.8356593713085,0.13069934652336,0.212350470242734,-0.108274057737015,4.98029278277634
2.82,0.640743712996123,0.924679100513458,0.0260029534780594,14.6293259456971,-1.29775410284747,0.471082785505287,-0.870852546073815,12.0193861399809
2.83,0.686448721053076,0.927753806114197,-0.00237777686278939,12.5034449138193,0.0612561099999608,-0.583134811833181,-0.913942474030698,-10.7139477900396
2.84,0.700201277956683,0.920874893665314,0.00339349950689677,11.403859946692,-0.134044289346593,-0.198897733987124,0.367355804654074,-3.50292265769491
2.85,0.63212178903121,0.900066256523132,0.00950600123811213,13.7537746734847,-0.436346045952005,0.630572685471593,0.296269357293281,13.9774353078797
2.86,0.597590122417824,0.863306224346161,0.0551901040578569,13.8039151810129,-2.73324498032947,-0.0957357478930248,-1.11126802061365,1.300779104446
2.87,0.505304487005114,0.812010586261749,0.00402077324478009,15.7120301506543,-0.221247385561589,-0.291075333236268,-0.736508667583319,-8.89538341220269
2.88,0.489905740203403,0.750836133956909,0.0171368058729276,13.4605614107359,-0.789293774854375,-0.374051845700363,-0.0839173872982951,-10.838911471375
2.89,0.417983189233667,0.68685656785965,0.0108645275717748,13.6705286183804,-0.595643542414852,0.274468553763272,-0.109117979137226,9.0396210300223
2.9,0.338194614019351,0.627357363700867,0.0472400145205161,14.892996763015,-2.37894118115773,0.233927522897695,0.358935997288142,12.8921423351374
2.91,0.275023891233425,0.577984511852264,0.0212641917098874,15.5032230242061,-1.06927223940949,-0.18002465521022,-0.576119928321391,-8.21569076270916
2.92,0.260566218003593,0.541077315807343,-0.0125779845004366,14.3397232737839,0.47519474125745,-0.226990622358007,0.0962411089061354,-11.695714395706
2.93,0.265937694784409,0.5145024061203,0.0319734019718556,12.8486160604375,-1.7052864773989,0.148783554622644,-0.402513443528423,4.37192623167526
2.94,0.238581714659442,0.492990970611572,0.0134081164807935,13.1139943046934,-0.614687718316995,0.219230583497876,0.00472539842203103,12.6278472764907
2.95,0.186168538747835,0.469508022069931,0.0278886438457391,14.6768368980484,-1.31737654712589,-0.0671878629331479,-0.398448523127732,-2.09434820415774
2.96,0.183643823563688,0.437708735466003,-0.0398862826641445,13.2548213054651,1.91622213745239,-0.185739477156443,-0.199629762227089,-13.339404338475
2.97,0.160385841987144,0.39393013715744,0.0397713181735687,12.1148182656936,-1.96647579378132,0.0219364826529846,0.309309332768298,-3.21706497726744
2.98,0.0396060276385716,0.338579177856445,0.000646426647382486,15.3967660285197,0.069328547343393,0.0380952163714264,0.62620663884292,14.926762120964
2.99,-0.0264138873651479,0.276091277599335,0.0169313357279307,15.555091527492,-0.8978695766834,-0.027313387950386,-0.0104962250541472,8.19232289007681
3,-0.042800943079278,0.213451445102692,0.00819811583896408,13.2221591248338,-0.447859753120109,-0.0185810144967525,0.114437369708614,3.84960303125157
3.01,-0.11654029147333,0.158358663320541,-0.0164949321265172,14.1591681208511,0.776803623324909,0.112239694998528,0.205784897708777,-13.6533857314082
3.02,-0.171981800471446,0.116870433092117,0.0211927916290459,14.9706968815372,-1.07718797594494,0.119269288468772,-0.802890075324346,-9.2741532874333
3.03,-0.1910500879649,0.0919654667377472,-0.0325846669579747,14.5639651691827,1.56882301464226,-0.154329024625509,0.312456906679966,10.9096884665249
3.04,-0.204921680888481,0.0832643359899521,-0.0297432577025199,14.9134956502032,1.38313476994595,-0.155144502126987,-0.0673166240129721,11.6495555953859
3.05,-0.193226398243718,0.0872398614883423,-0.0101291411463234,14.4550493176205,0.583248090716783,0.0876535360751417,0.1268645282788,-6.18908918346922
3.06,-0.204264075125361,0.0986003130674362,0.00307314213558943,15.5233834745635,-0.155731220361274,0.197896528371599,-0.387866792074977,-15.1191962721063
3.07,-0.160573053133281,0.112780958414078,-0.0137521944849751,14.1919907805368,0.556895912817076,-0.0333341231590129,-0.0476982241088425,2.46924116627142
3.08,-0.115922504594237,0.126796647906303,-0.0188887452584539,12.5729814292456,0.91571229956879,-0.116139372880217,0.27228861119826,12.6428981021939
3.09,-0.129246967286497,0.139651626348495,0.00770106258179039,13.8682177678158,-0.487576580782498,-0.0256045021558375,0.643381386432825,2.05809446633248
3.1,-0.140030117064083,0.152553156018257,0.0311942853827868,15.1437202993189,-1.59316104671824,0.127220444762641,-0.143318535664771,-13.8706029197641
3.11,-0.107533719906106,0.16790771484375,0.0213439538913183,14.3989764239828,-1.08850315747032,0.059493794829327,0.131923554738587,-5.74224045391775
3.12,-0.0829061043774569,0.187618643045425,0.0122380312058594,13.963459608268,-0.660136716848344,0.0170968599290397,-0.127451828547421,-1.87783548339894
3.13,-0.0620034856805324,0.212486818432808,-0.0131127049172451,14.3475557552946,0.672378180567927,-0.0633255261270763,-0.318631382741437,13.953172492257
3.14,-0.059128993780178,0.241808772087097,0.0300947097521008,15.5163020985583,-1.65928761944701,-0.0451874574644376,0.743695537774704,5.687192780543
3.15,0.00822973835182991,0.273786157369614,-0.0213685749343665,13.7100466585301,1.06367102012999,0.00050264540084628,-0.0164126015701753,-12.8225724576534
3.16,0.0826765073686451,0.30639922618866,-0.0181497730799121,11.5846745121642,0.963615180285278,-0.0558733195226376,0.780991722869027,-4.89411297329355
3.17,0.103709504065868,0.338523387908936,0.0178696759004407,12.1772692920413,-0.831618194558843,0.0944766184303864,0.464561407693778,10.1227129032544
3.18,0.0427107628315983,0.370609760284424,-0.0221552213248541,16.8954789608613,1.2171892308705,0.0454491236174896,0.142667648750767,10.6338442215638
3.19,0.151102705132668,0.404176563024521,-0.0379045094578281,12.9094814959384,1.73451348081029,-0.0642347695993974,0.0590602645514959,-9.89260474124169
3.2,0.205197939396451,0.441494673490524,0.00788860078374608,12.297336084475,-0.397206967408285,-0.174723709900217,0.182795304479454,-10.8259227957255
3.21,0.230047564668135,0.483920186758041,0.0171715425409199,13.2361305182,-0.718386909018893,0.0933337588307694,0.857560089978348,4.30316554282617
3.22,0.226399980246133,0.531047403812408,0.0237657310182446,15.6304968287109,-1.17292014689974,0.220352360072737,1.09864664544295,15.4013826656119
3.23,0.330372181249887,0.579972803592682,0.0287833236797689,13.1328270624696,-1.50985603806094,-0.00652184820098477,-0.272458251373916,2.63307818159892
3.24,0.370250456169205,0.625757277011871,0.0223831181326537,13.4685354588544,-1.11961183857409,-0.359352269654231,0.375946905181448,-12.3737670599321
3.25,0.352779687910681,0.662310481071472,0.0471191252817375,16.1004697960138,-2.26031586871407,-0.355835850615834,-0.118506986524741,-15.1508868323001
3.26,0.411489511021845,0.684420645236969,0.00076537618568176,14.2379612847074,0.00563402865149786,-0.182284226313803,0.200192950412521,-6.30077692463971
3.27,0.412175391162686,0.689571619033813,0.0538511665086711,14.4686487511571,-2.68172983186951,0.325131008659034,-0.202149523272984,8.18953854648256
3.28,0.3744261774897,0.678751289844513,0.0560287784924044,15.6520321884442,-2.6722450642012,0.324704654164781,-0.289550911734774,15.5407262723326
3.29,0.381785038400188,0.656384587287903,0.0158971253341127,14.3423742591008,-0.77968679162122,-0.00854127984666975,-0.38306996522642,1.25181128053585
3.3,0.357257766767307,0.629260122776031,0.0460171470327081,14.1545588817469,-2.3206144153707,-0.340273193406011,-0.045944663589856,-11.4357173777726
3.31,0.30078202551485,0.604711413383484,0.00605634893381056,15.6875097026123,-0.407725038639135,-0.238545824727619,0.653051859996314,-12.8649637354489
3.32,0.299534708123801,0.58768230676651,0.0416746703641933,14.9057610802766,-2.12988655505673,0.0811672881571302,0.516837447355023,0.140589091947775
3.33,0.265914397396333,0.579817295074463,0.0383856952224056,16.3055214509396,-1.90440478978965,0.260199206750487,0.248925903184737,14.1595081734938
3.34,0.287020187683686,0.578751444816589,0.0184906406212845,15.1636144825983,-1.00858081228082,0.222767400114281,0.113884220554338,13.1482446566313
3.35,0.282712236688542,0.578341782093048,0.00911493166671264,15.2072162397864,-0.429018316294035,-0.0201253195861444,-0.619783456856117,0.0277974624244868
3.36,0.255815291588784,0.571699202060699,7.39267617056415e-05,16.2329745112652,-0.0708165709017392,-0.215601105986951,-0.434306880670243,-13.5042907737719
3.37,0.239158234177267,0.552015364170074,0.0164240496382997,16.1937821652867,-0.894727949636082,-0.217135775306741,0.473431953327691,-15.2771180355307
3.38,0.237095105514927,0.515792489051819,0.0584806827756286,14.5589942134936,-2.95909297864364,-0.226348031933017,0.365056831932433,-14.7524438773368
3.39,0.17099197981802,0.463671922683716,0.0141159185605481,15.1552621722375,-0.733547014800225,-0.0751500821541872,0.417257131802102,-7.91426071213973
3.4,0.103711851282897,0.39978951215744,-0.0112281393645743,15.3287238889753,0.663604768452525,0.0239225655660293,0.274558348584732,5.47040715057085
3.41,0.0382109631740375,0.331163913011551,-0.0157305852472815,14.9492336380367,0.769887458225541,0.0299674145145418,-0.147685124171435,14.5053421309618
3.42,0.00807139137589875,0.265139102935791,0.0305144940421334,13.2348410390903,-1.68654558339898,-0.00712394910482917,0.507337370825641,12.146836842961
3.43,-0.0689178149140508,0.207793921232224,-0.00156266558397263,14.5598785026756,0.0930900154599668,-0.0143186493770069,1.09629920164124,3.54729951271426
3.44,-0.0992029617860642,0.162080764770508,-0.0321950248161178,13.6315745647416,1.56062773369146,0.0839966797965273,0.63222405165856,-9.09012926214705
3.45,-0.148601417256936,0.127967670559883,0.00366071595358575,14.4507220268342,-0.16586354495529,0.147690453888659,0.288872792636903,-14.6540918423531
3.46,-0.1774990985755,0.102527514100075,-0.0420075194633177,14.4970930279904,2.01872567189518,0.0968777967674043,0.0666277645835051,-8.66630753406588
3.47,-0.154438241034946,0.0819284096360207,-0.0178417151615172,12.3873998986196,0.745123260225965,-0.0308685367206206,0.245958851366816,1.71305298959562
3.48,-0.236661849948578,0.0623456686735153,0.00625949284435169,15.4454050316888,-0.366945713348023,-0.192120774012778,-0.0812610579288035,12.4842783155123
3.49,-0.20409426280578,0.04224993288517,0.0125636729015215,12.786273371919,-0.658585998083904,-0.198535600765673,-0.404172554259441,12.3663084685895
3.5,-0.253271433770693,0.0218558460474014,-0.014023241174464,14.3448429060968,0.706644588239414,-0.251384955215204,0.210123116824114,13.9564326748306
3.51,-0.274830721708852,0.00301176309585571,-0.0303981111724598,14.473134381791,1.46357825120915,-0.120526457622388,0.588403853423468,6.8507511506898
3.52,-0.298640677702767,-0.0120782926678658,-0.0160336195322942,14.8780531765347,0.736210706992832,0.127498118806553,-0.657323954772139,-5.81838417640188
3.53,-0.304073508186439,-0.0213908851146698,-0.000942852230076646,14.7400880828595,0.0125033744294642,0.297081400915497,0.508099222200581,-14.4515314208049
3.54,-0.28972458244585,-0.0242461338639259,-0.0156593418807834,13.9296900450702,0.803884152947338,0.197709557977362,0.166976608653885,-9.94298332936314
3.55,-0.300171885651684,-0.0218537673354149,0.0449308967576601,14.5263457535647,-2.12252967520266,-0.0157027919936422,-0.3982119199115,0.776398442110408
3.56,-0.291585050606619,-0.0155480206012726,0.010142107400162,14.4357617670539,-0.634986761896379,-0.270679684607276,-0.0914145986769736,13.3161585800515
3.57,-0.253786284874379,-0.00667199492454529,-0.00780228434766826,12.8740177804522,0.339093059042225,-0.190221191165323,0.430465805021145,9.53884851948017
3.58,-0.289127951711071,0.00459311902523041,0.0200640332619932,15.3757010309948,-1.04063206982126,0.032331540585222,0.653563203569103,-1.7966659452085
3.59,-0.269802355851139,0.0196498334407806,-0.040422572075631,14.9581401229375,2.06015051098963,0.269085206086796,-0.209343979929897,-15.1690159525131
3.6,-0.185698859244512,0.0412391275167465,-0.0109251198294825,11.9051760943094,0.568221077167217,0.124795947110163,-0.607451438835828,-7.35968371723464
3.61,-0.199548959676417,0.0723612755537033,-0.0331666349639055,14.0291539274199,1.49980310488791,-0.0925295325049028,0.431049096973015,5.18159196244002
3.62,-0.144988853846278,0.114830307662487,-0.00152042308249716,13.4430248176721,-0.00847492369256584,-0.143693984384251,0.0182246460099288,13.267854256872
3.63,-0.118965935189325,0.168090984225273,-0.0151157646950001,15.0339263509946,0.828789857763135,-0.119853739590882,-0.0534710814187886,14.1744077156941
3.64,-0.0176406158691958,0.228557467460632,-0.00717713055968574,12.8373690858978,0.240144863029877,-0.00409371948604704,-0.129709753798427,6.83082395156773
3.65,0.0340083322273015,0.290421485900879,0.00109675742270023,13.407466576462,-0.0597179407298959,-0.0179806825295173,0.319996213749622,-6.39272692166024
3.66,0.0383690972309168,0.346995681524277,0.0404022231211161,15.9857139861115,-2.03579747981679,-0.0351852014542379,-0.370116825190256,-16.7818783309447
3.67,0.06865584870939,0.392433196306229,0.0100904687850089,16.7297816754661,-0.632156937717417,-0.016191674107662,0.0377354623987032,-6.82345845934274
3.68,0.171636229490161,0.423860520124435,-0.0191934342147855,13.2234906168829,0.960842591323374,0.0986307057732378,-0.514532712744569,9.25810629297898
3.69,0.127876271348091,0.441812962293625,0.0553946596315723,16.2787887718958,-2.74358628399205,0.111532504651327,0.102097366441572,16.6225604593499
3.7,0.162813762584865,0.450811475515366,0.0297581610251363,15.1208669437967,-1.35161919075736,0.0143130788563186,-0.345839673734827,5.87588968557603
3.71,0.191755215443125,0.457597345113754,0.028541420719082,13.8148666809445,-1.3663458786981,-0.155719782316074,0.0335189564721002,-9.19752936599171
3.72,0.173785684035807,0.468549877405167,-0.0193166286371881,15.2110920387524,0.935320936075946,-0.173188019917855,-0.245578003859396,-14.8815392138159
3.73,0.201845929116882,0.488538265228271,0.0169198122227308,14.8688929523808,-0.926670916355706,-0.0446308918611703,0.276819469027403,-5.38638696974497
3.74,0.25731494429964,0.518418550491333,0.0280970004619265,13.7529891915616,-1.48816405130007,0.185509244965427,-0.180788364540968,7.90698682518518
3.75,0.25707870732899,0.55496084690094,0.0242440610300141,15.5488136287134,-1.22532932809533,0.149744342603869,0.554743723138397,6.75940845742186
3.76,0.338291458120327,0.591643393039703,0.0104849511084387,13.2362055320257,-0.440079668020709,0.337711060641801,-0.675981019484649,13.1004175555996
3.77,0.322112585710333,0.620689749717712,0.0130348644996236,15.4854778452336,-0.6128827442908,0.209211352285388,0.168025728924267,11.649751899687
3.78,0.339617502955689,0.63507491350174,0.0218643175568384,15.1770395576518,-1.07397102323225,-0.0708067724367338,-0.293708561739509,-1.20549266121808
3.79,0.330031176054571,0.631029009819031,0.0233100169935575,15.613602451016,-1.04275794505023,-0.291339238690955,-0.306535335780411,-12.8540476094242
3.8,0.330459271379482,0.608642101287842,-0.0019025567424783,14.6841149113085,0.120508370431086,-0.31924648606132,-0.284148490549339,-14.0994993599364
