t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-0.561677075680854,-0.291355848312378,-0.0732619963220989,13.8801774809696,3.50212073166424,-0.0965584177007796,0.729481386540337,1.24102546687811
1.91,-1.08480705181472,-0.842562556266785,-0.0235361696934229,12.3355327170415,1.06711731753145,-1.08479038093899,-0.352835919449917,12.4854522542059
1.92,-0.430104359441531,-0.147787645459175,-0.0154390439297736,14.329509272619,0.581631983672511,-0.275084343195425,-0.116323166559994,9.13482683534971
1.93,0.992212854761255,1.36832618713379,0.0693592716432115,18.9858719329127,-3.51845870469426,-0.176000178407955,0.999514073076113,-8.239988427799
1.94,2.62185676504567,2.97662973403931,0.133583558214239,17.9729323749983,-6.59967416942255,-2.38984899099208,1.07962762930039,-19.0892609752236
1.95,3.52958777597284,3.9050087928772,0.147085303730749,19.1366332616893,-7.24621616949153,-2.86485502471158,-1.82562761502886,-10.960448608789
1.96,3.22046772082166,3.59247994422913,0.136872935612374,18.8385129916087,-6.72930853758467,0.703320588679901,-3.32059057545107,11.6150598771936
1.97,1.57972518219659,1.90358865261078,0.0920133221603647,16.222527691727,-4.53937995588201,1.57612676810117,0.698804588393138,16.5663149045282
1.98,-1.09355130801986,-0.828476011753082,-0.055614682039018,13.4787784536153,2.66742937170495,-0.348349941106829,-0.823118431544831,6.13103294547549
1.99,-4.04510740109531,-3.90914487838745,-0.156250492552367,7.03467883509783,7.46217240064348,3.35100493813244,-2.88147634283222,-1.60414059692181
2,-4.65094793577562,-4.59999990463257,-0.13546999012381,2.807939621263,6.35780511252197,3.93465929023236,2.26994349939723,-6.13435426901283
2.01,-4.70298341567163,-4.59999990463257,-0.163421587456456,5.65010560914988,7.83222752615026,0.142095962130137,4.40584685993249,-7.19566614755621
2.02,-4.71235390237945,-4.59999990463257,-0.132695221444747,5.92418498964126,6.24862214154707,-3.35991462664987,3.3464841284128,0.0796578924320531
2.03,-4.67990775008168,-4.59999990463257,-0.144364794526641,4.34570293131428,6.88611008822154,-4.59567279212433,-0.752129867871562,5.22385339560578
2.04,-4.69819036728827,-4.59999990463257,-0.14734748719493,5.21460539088282,7.01187915449404,-3.66479519167653,-3.83486263951368,8.2793531618913
2.05,-2.81141873850143,-2.70308995246887,-0.0520979790448119,5.70817525424437,2.37025613908298,-1.47995325194895,-2.16582760670331,4.59633066384782
2.06,-1.26759873576679,-1.02959275245667,0.011795406112346,12.1244018402198,-0.807084852298626,-0.373647299844554,-1.08283016432864,2.62040561554239
2.07,-0.807472637007022,-0.594342887401581,-0.0483134970485521,10.8415939366434,2.27185601132945,-0.149825485725906,-1.32470780364215,3.84078133761255
2.08,-1.58239262758208,-1.41577339172363,-0.0583637841620728,8.64442071744707,2.75996422879174,-0.0214838521691101,-1.67130730692521,2.64060065025541
2.09,-3.20697948055916,-3.06686592102051,-0.106999239818121,7.37163171939562,5.09310947877369,0.253214141859765,-3.52654990377787,4.22215532524538
2.1,-4.682449216921,-4.59999990463257,-0.210367228139797,4.43819119515453,10.1991298906645,0.190878803200836,-5.34309191597953,9.45900448145823
2.11,-4.68165934405748,-4.59999990463257,-0.129691118144031,4.43924057471999,6.06952734270407,-0.601302210672772,-4.41911942021236,6.55481376420031
2.12,-4.6966050829741,-4.59999990463257,-0.207733405796637,5.2126977645527,9.9729628240472,-2.24353800410877,-3.71169647499339,11.2763081072827
2.13,-4.61546415743254,-4.53761577606201,-0.154788929725711,4.28338117589988,7.29304718157334,-3.8971580425069,-2.37921152356028,7.86172087137147
2.14,-2.1693281569446,-1.99539184570312,-0.0537262818100007,9.02052238339488,2.43576613389893,-2.16093853242664,0.0994478622470592,8.91904784411055
2.15,0.596086559225208,0.857679128646851,0.0644237055479786,13.4822650995145,-3.14417465922171,0.498399335367752,0.227611654503621,13.1202136822052
2.16,2.85457224652635,3.20169544219971,0.105232402687481,17.6586278710239,-5.05876594715565,0.953754927724502,-2.12192762950641,11.3775305803172
2.17,3.9706015670603,4.36031293869019,0.1265186933667,19.863352001767,-6.09721736915612,-1.03472454708036,-4.2129771705494,0.985918907928361
2.18,3.66949234024747,4.02755880355835,0.106573854831113,18.215255126627,-5.16094002998129,-2.44729231171434,-2.27227336373066,-7.69277091205862
2.19,2.07499558542701,2.38135004043579,0.0809402316218237,15.563347231302,-3.99670265819953,-1.83358889555322,-1.37325621195182,-11.2118276441703
2.2,-0.222846199682,0.0184681639075279,-0.021962641671656,12.3116443927688,1.0930983711564,0.221190745888266,-0.0846902296246426,-12.7516276797108
2.21,-2.42365655883042,-2.25043964385986,-0.126420890619609,9.01417515229035,6.20697113515336,2.41913308641262,0.304632549251414,-9.12829593965512
2.22,-3.78279042634975,-3.65609955787659,-0.104433001536789,6.88334049136597,4.95151010296373,3.44974026073778,-1.72170222077531,-4.72984228519021
2.23,-3.88040820746015,-3.73878955841064,-0.107152234904105,7.40414375521783,4.94011883686268,2.34675138834092,-3.09003220172699,-0.601660109018307
2.24,-2.70777965589913,-2.49050259590149,-0.0344348038446313,11.1461559011037,1.53975087807712,0.0951969353036521,-3.64871783279021,1.2099706875796
2.25,-0.549442198165289,-0.349634855985641,-0.0317852936695858,10.3446194816296,1.50579998153447,-0.365588133971333,-0.399478068212843,7.54695323528503
2.26,1.61533213973616,1.9446405172348,0.0689006587731199,16.8848266238138,-3.45098558006575,1.60362472740373,0.628982657160895,16.0182524897622
2.27,3.22762226110832,3.61353135108948,0.0929382748663383,19.556932979572,-4.54357750723311,2.78845188310411,-1.08783653404116,18.9350336497498
2.28,3.71979388608487,4.10988521575928,0.124010963955475,19.8501082718093,-6.00780130563395,2.68474723860634,-2.20081237962587,18.6985779062733
2.29,2.88928876499493,3.30485486984253,0.0987813782850394,21.0375486183775,-4.75908071331471,1.07707170310052,-2.56573500653117,12.1952573117671
2.3,1.20181624511238,1.52653050422668,0.0260346075209978,16.6671729742498,-1.20716147280418,0.0879587227824227,-1.78528136684686,2.50408457005731
2.31,-0.776394867071241,-0.540993571281433,-0.0649674315814299,12.1123623163368,3.06586765102799,0.206460874082305,0.139845242761708,-5.44923942581667
2.32,-2.28374644552724,-2.09464621543884,-0.100758291702008,10.045476079064,4.87347099417075,1.16649480474029,2.04778530652874,-9.17611690478937
2.33,-2.65322638647305,-2.48613309860229,-0.0493773394403201,8.66744973837183,2.33825459729587,2.06904236431655,1.15772447902619,-8.05718091884279
2.34,-1.63593061459644,-1.44222319126129,-0.0900931234495803,10.1071914166364,4.31959587433909,1.61534955279304,0.294447029405406,-10.8813038034816
2.35,0.565244059549062,0.831915616989136,0.00806717164784102,13.6286554988979,-0.443520606065696,-0.537650751845683,-0.354663260713504,-13.4737979968232
2.36,3.38258518288376,3.71557116508484,0.120732186181954,17.0041921906918,-5.83967187744866,-2.28224356683736,2.03744877835845,-16.6112237553248
2.37,4.19060809151779,4.59999990463257,0.135027567487627,20.9609391248801,-6.532363418585,-1.50493761270578,4.36015125281005,-13.8385692652159
2.38,4.21640784559811,4.59999990463257,0.154918637973299,19.6399077083916,-7.47585898836729,-0.580517101521826,3.14341876941038,-10.9113692940553
2.39,4.1977902828902,4.59999990463257,0.178443156149441,20.3976896540679,-8.7113714413425,-0.251257787386446,4.24115205344918,-10.3312667445752
2.4,4.14831323554469,4.59999990463257,0.201329494346871,22.9026561016411,-9.82441680111752,-0.551985534452861,4.82322441743632,-14.0943182562653
2.41,4.18394947984701,4.59999990463257,0.183707876120521,21.1935765371641,-8.94505764130714,-2.67009854671102,2.55515183971822,-20.6141746641999
2.42,3.56606517542329,3.93591403961182,0.165785797800831,18.8390177443165,-8.08796637303544,-3.13398192505732,1.22345033452581,-20.6086034434596
2.43,1.66516964768804,1.98484647274017,0.0644347455544742,16.5113461503364,-3.21410435787477,-1.66627157275956,-0.127934929906269,-16.267290777895
2.44,0.869019669660837,1.17488980293274,0.0880374031722592,15.4865352512978,-4.40559103679415,-0.758905226915718,-0.839777422126642,-9.97996869214578
2.45,1.3206747001781,1.63789594173431,0.0321803080328794,16.2893990026551,-1.58948091723581,-0.481251872311447,-1.27063288384308,-4.25913312767408
2.46,2.6715896085046,3.04279899597168,0.106276310104529,19.0952683001686,-5.10445870046503,0.708968292081431,-1.84390998279425,10.7197614854494
2.47,4.17436303958209,4.59999990463257,0.128539661286637,21.7663361836309,-6.17192187803912,3.5906954581822,-2.06991887603774,21.7462316920322
2.48,4.1475375571214,4.59999990463257,0.114109298756727,22.9688756989578,-5.39700168669891,3.86893381184959,1.48455061721713,19.1088477169962
2.49,4.17892430372548,4.59999990463257,0.156314388816324,21.3832234320025,-7.5205181451306,0.65382218434945,4.40106887738604,-5.22706063758657
2.5,4.16506214908259,4.59999990463257,0.159754574067534,22.2305229085175,-7.77448616784287,-3.61079422004274,2.58695171482126,-23.4064878175062
2.51,-4.72853870435769,-4.59999990463257,-0.190094254029883,6.81015620320861,9.01531755711655,3.59309216845882,3.246699605184,-10.5590183252648
2.52,-4.75363448120611,-4.59999990463257,-0.162251290047525,8.16345163907054,7.72474343664428,-1.00841615772558,4.95965654561,-5.27044964321917
2.53,-4.69275809048244,-4.59999990463257,-0.176567252270934,4.97819351395748,8.33737791743641,-4.65323102757719,0.260410324527338,4.17931557673939
2.54,-4.76037270477537,-4.59999990463257,-0.178274834795744,8.4831292999498,8.52252981145871,-3.92532624202483,-2.3672864317346,11.9539082408106
2.55,-4.74024339698677,-4.59999990463257,-0.167047017692092,7.47617820504533,8.00715373841649,-1.82563743703993,-5.20254470977984,9.98972399719806
2.56,-4.74684985836648,-4.59999990463257,-0.122539943384522,7.6630522025211,5.73563935120333,0.0939416786363915,-4.88648112875255,4.93056606804014
2.57,-4.71355319070294,-4.59999990463257,-0.162582634534969,6.19926467478492,7.81750921891041,1.17049373344844,-4.33899546487707,6.0504905259428
2.58,-4.72606863390467,-4.59999990463257,-0.129696011511666,6.75173870555313,6.21507118269274,1.53992233819967,-4.13790523949278,3.39751696227201
2.59,-4.72662722617154,-4.59999990463257,-0.149455164823372,6.80550460065663,7.16290264260757,1.10464219319521,-4.14361502507886,4.69961055748252
2.6,-4.64237096477612,-4.59999990463257,-0.217420913971134,2.47180688859104,10.5266536896547,-0.170416652665392,-5.49035517962412,10.590391024489
2.61,-4.70568768770169,-4.59999990463257,-0.157765414307364,5.85403491610696,7.6189414794107,-2.03038985170601,-4.28059467096631,9.45814082861985
2.62,-4.70292242594844,-4.59999990463257,-0.131982782299281,5.57858066322606,6.28985520527134,-4.0284617797285,-2.1041131598593,8.18234180876299
2.63,-4.68587210950124,-4.59999990463257,-0.196223344736771,4.60812374058936,9.50961907339083,-4.57309772183784,1.40969633190263,2.61937524640636
2.64,-4.70796643414752,-4.59999990463257,-0.167165604156526,5.72244040274865,7.9601134148509,-1.98729433414178,4.11274158510513,-4.78571674334999
2.65,-4.67955750786336,-4.59999990463257,-0.173242565887309,4.25054186580829,8.24235060943422,1.50378051189315,5.39902768657256,-9.67166342013532
2.66,-4.6523324396267,-4.59999990463257,-0.133801294015346,2.94217831891922,6.29113659050337,4.6542112018987,0.746587187939241,-3.1652435112288
2.67,-4.67357497725778,-4.59999990463257,-0.185676186269804,4.1103277830227,8.99711719241247,0.706856359423435,-3.91132713662837,7.74849553215284
2.68,-4.68011570018693,-4.59999990463257,-0.156671426427767,4.38221653565842,7.57607726303061,-4.62901732860859,-0.301806940141303,6.04376810039486
2.69,-4.65651359309424,-4.59999990463257,-0.220840394223698,3.22083915595525,10.7145541886755,0.155056159411477,4.06072943509656,-10.8476510114224
2.7,-4.66175608065371,-4.59999990463257,-0.091859893621518,3.37122788648666,4.31023035974556,4.39416145566624,-1.68646953630452,-1.86768563272881
2.71,-4.60623260333463,-4.59999990463257,-0.0991552097259689,0.693503264707747,4.65422927294945,-3.43971695871488,-3.63521587527556,3.24695159055124
2.72,-4.68560351657214,-4.59999990463257,-0.118712148898833,4.70043619768218,5.65364284949755,-0.28021330839195,4.47741943891799,-5.55923695475805
2.73,-4.15205234646579,-4.11570072174072,-0.11615686102904,2.21605630186642,5.61643542529559,2.97894341503812,-3.13518885315038,2.27011742337392
2.74,-2.19916404830087,-2.03493309020996,-0.0768312446501866,8.68790385643404,3.77654566683846,-2.1668087604573,1.06117100686133,8.31533036431608
2.75,-0.546729444443746,-0.403333067893982,-0.0561524489874837,7.67673124413795,2.56696086538396,0.527363086193246,0.735613804922942,-8.54515630520298
2.76,0.142289907295563,0.325058400630951,0.0124123357758279,9.56506209724414,-0.677763250045324,0.0986694035076107,1.34475150158546,5.60595719537627
2.77,-0.274272338263079,-0.0634190440177917,-0.00465509804227909,10.9455981322163,0.236134780268289,0.0499652778403342,0.0455219860369818,-2.37018724412163
2.78,-1.60739112232766,-1.46823859214783,-0.0532646834894095,7.43924724009065,2.66416432977952,0.471144644331698,-0.933653929205733,-0.353236849343658
2.79,-3.49664195501833,-3.4768214225769,-0.112547258657495,1.50141361175018,5.48352720943167,-2.34377863363241,2.04004043107525,-2.71994749514221
2.8,-4.61267532461336,-4.59999990463257,-0.11949264406036,0.9071260316326,5.73598743079276,4.52295936650961,-1.13241460458742,-0.0832508257275083
2.81,-4.5987637091782,-4.59999990463257,-0.145469877564602,0.354584445298441,7.04991475792713,-4.59326520015724,1.03877790408123,-0.317236542970053
2.82,-4.66455013960153,-4.59999990463257,-0.0662662227283604,3.73451360123563,3.06793482439016,4.65725280103965,-0.313568614617623,-3.48205675544485
2.83,-4.58481014037706,-4.59999990463257,-0.0984373030001446,-0.35749201385939,4.73743972600161,-4.4480839530248,1.55695879214453,-1.55449846391456
2.84,-3.30186557793566,-3.26011252403259,-0.0709351791565249,2.47436706472278,3.42947741312116,2.74798268549333,-1.80636704233885,-0.610109578283787
2.85,-0.0155698704970596,0.221744298934937,0.0130747142234722,12.2620330268068,-0.732479042664679,-0.0193081158917272,-0.76991913965635,6.5970670786187
2.86,3.31870627329234,3.60662055015564,0.0582000894026569,14.850809416033,-2.65834473704178,-0.308177695944015,2.46633483960424,-4.36558103878432
2.87,4.24895563547106,4.59999990463257,0.104478823282155,17.9576475921521,-5.12513439424922,-1.01504845703987,-4.31737412739334,1.11595115859566
2.88,4.24693976255617,4.59999990463257,0.088704275633086,18.2370019887046,-4.16483670443807,1.69960729637746,5.12756180384088,2.53357747837721
2.89,4.2107820578564,4.59999990463257,0.123833166841432,20.0007633427571,-6.05142997431564,-1.79924973576896,-3.23114817830835,-1.91714017378909
2.9,3.21326275214401,3.51591920852661,0.133591579655663,15.6036600543638,-6.51494295398122,1.0180497336699,3.63893593576598,-1.88460791978227
2.91,-0.622206275369269,-0.443641066551208,0.0142831436212206,9.4469044534398,-0.836156221049625,0.0145204282087962,1.0751234801096,0.49392142443422
2.92,-4.64323480909541,-4.55907535552979,-0.0789984368133236,4.83983935559092,3.6529878576888,0.66458102692946,-4.32131070006564,2.96153962405155
2.93,-4.59185229901888,-4.59999990463257,-0.141305761838739,0.0193888834697172,6.80388975160557,-0.884955732361281,4.33014782082811,-6.46571892604625
2.94,-4.60431725045346,-4.59999990463257,-0.113525463517575,0.712102257104947,5.42730988412174,0.462676657179525,-4.28229794888927,5.14742250788251
2.95,-4.65565551824825,-4.59999990463257,-0.145192432033471,3.23890493106735,7.01808031994373,0.783011162983798,4.34969908034078,-7.51717482491946
2.96,-4.66749497577495,-4.59999990463257,-0.100048156070997,3.92570902834732,4.80208432916799,-2.5800599356288,-4.07585045002203,6.08534091336351
2.97,-3.35718414713612,-3.25918197631836,-0.0681124228319765,5.28099528587674,3.27094506914334,2.5255002618107,2.91941627530189,-5.91789940314276
2.98,1.48858935766978,1.67508041858673,0.0392636531270575,9.82228029732882,-1.91583071965289,1.48867524624797,0.160684992912927,9.81870174061553
2.99,4.27836148908079,4.59999990463257,0.149819300476037,16.5694734174687,-7.26860403399566,-3.49064767909155,3.21816960627544,-17.3798696603289
3,4.29353891190697,4.59999990463257,0.10273755757961,15.8543941060608,-4.82701061353526,1.98155458681797,-3.10616432491835,12.5577968171131
3.01,4.25704333240655,4.59999990463257,0.150396494449114,17.6728572073368,-7.23843978221223,-0.581023575195467,4.0666172164201,-10.023954897772
3.02,4.24472403612695,4.59999990463257,0.0761447151614061,18.3303854776388,-3.65723812675365,-0.100994395842036,-3.9402050799063,3.75819270358159
3.03,4.27357615120237,4.59999990463257,0.158049015587871,16.7697504374419,-7.71886887476258,0.287864028367287,3.90472406912736,-7.23074976361698
3.04,-0.217491902618829,-0.00497636198997498,-0.00379813446162433,11.0484097540132,0.135935826906215,-0.0117215777052552,0.561621083112201,0.645226962007018
3.05,-4.64105802364436,-4.59999990463257,-0.0662088048529039,2.58693620352727,3.19605613443561,0.678151587800318,-4.32590601291611,2.19162508594474
3.06,-4.70269863479924,-4.59999990463257,-0.124426963502017,5.69973590810066,5.87051462046985,-0.385261611767493,5.00796902258804,-5.11436984513921
3.07,-4.63902032578285,-4.59999990463257,-0.0640957347224236,2.52786347626518,3.03030830924827,-0.562563959110034,-4.03819853119908,2.90211639575676
3.08,-4.58831740026101,-4.59999990463257,-0.150662863127321,0.00172805070834568,7.29592228542283,2.28228004216307,3.97328629079139,-6.7389293402822
3.09,-4.62039921355349,-4.59999990463257,-0.0913917971160692,1.40123913023431,4.22041624765083,-4.00960510219741,-2.05460045042623,4.08876461334316
3.1,-2.47506630563446,-2.34306001663208,-0.0456270111251758,7.10644080537885,2.07730165293409,2.43527606557209,0.0556397236834694,-6.56919680057215
3.11,1.99625201657146,2.20770525932312,0.0423222755653374,10.9035236495465,-2.02601143915799,1.14289731477771,-1.53101000426193,8.04779242285751
3.12,4.2663287819334,4.59999990463257,0.0598278167488189,17.2059025213788,-2.76410860348199,0.376260327407356,4.96253172810342,-1.21677284419935
3.13,4.23855387381351,4.59999990463257,0.0867345166148767,18.6456755674051,-4.10869695618553,-2.56584201581176,-3.41248051547327,-7.81327793255969
3.14,4.27475742107123,4.59999990463257,0.0580307764159325,16.7373255124661,-2.70494150811667,3.69774054059979,2.78127158987152,12.9013986885141
3.15,4.33409419848192,4.59999990463257,0.147959320003793,13.799855168115,-7.21528031651475,-3.6304341494281,-2.09627763998238,-6.84635479258989
3.16,3.00371726528149,3.26900172233582,0.00343839583186534,13.6524479291286,-0.00620249998913687,2.6135827520812,1.4704055207736,12.2748334703945
3.17,-0.671196982905053,-0.539731085300446,-0.0119388399258131,7.09036983598589,0.523692721019664,0.589570567943598,1.04479930637471,-6.29436146830981
3.18,-3.86450850661732,-3.80141448974609,-0.0753130321648543,3.72581060193546,3.46018013909706,-3.44767693345843,-1.98613638782507,4.47118140509396
3.19,-4.59638515745238,-4.59999990463257,-0.0878116262145794,0.355732656356966,4.14067472137848,4.37843441931233,1.12189080008127,-1.66706170548326
3.2,-4.64007500731616,-4.59999990463257,-0.153283224866932,2.6240277093516,7.39774908137636,-4.64089873289481,0.644744111682403,2.98648380326938
3.21,-4.5831822617988,-4.59999990463257,-0.138577737122366,-0.249559778231805,6.76786286390474,4.0002789352478,-2.07499889772394,3.04687286814234
3.22,-2.82923642888901,-2.74238324165344,-0.0217715051885342,4.92376440364308,0.880406849578846,-1.20418622492911,3.0475121133121,1.05983315750932
3.23,-0.0453613214042237,0.0880900472402573,-0.0133469630090934,7.25222022688574,0.640675324117597,-0.0257563174008556,0.57413594244676,2.65759422099095
3.24,2.34815282377565,2.56191635131836,0.0358293883069698,11.2707817249002,-1.58452620209218,-2.02696991990421,-1.43783431801269,-8.77871435778909
3.25,3.74101516647419,4.08285284042358,0.0835645523957473,17.6646698463834,-4.00695504042977,3.71012756356355,0.0100315873484179,18.1002225147744
3.26,4.07506267516649,4.34943246841431,0.112950545377734,14.2706648087569,-5.43827087100731,-3.23239962030108,2.27440275007392,-14.8577522519727
3.27,3.11217485472382,3.44634580612183,0.094462797730523,17.3551447066029,-4.56699195731079,1.58568502080032,-3.09844410360659,12.9614277649374
3.28,1.53150049045073,1.75643932819366,-0.000598227669252327,11.6590961674145,0.0148513132819642,-0.44609859567338,1.67084997842805,-3.5557545958893
3.29,-0.269139001003385,-0.139228969812393,8.83724819546877e-05,7.04774143636645,0.0830962152275377,-0.0208984041355906,-0.57549457729381,0.259411170338505
3.3,-1.76583253810068,-1.6527087688446,-0.0363691160901892,6.36211317659044,1.68910408139134,-0.303577511697157,-1.8722155106964,2.33171741559612
3.31,-2.44915632580719,-2.35535573959351,-0.0919608678740305,5.1716001557449,4.46659299162855,1.1335731076665,2.3654638690588,-6.31398817558681
3.32,-2.16689025047632,-2.10448026657104,-0.0880067781115234,3.65289120100535,4.26744733554062,-1.1092979518273,-2.49259613918753,5.05993159011373
3.33,-1.16510688665632,-1.05228996276855,-0.013099109641691,6.14123757521954,0.561287545046937,0.952532754271361,0.453053600636037,-5.86452565933742
3.34,0.194867570344845,0.385475814342499,0.024811349600262,9.97979058213666,-1.35054485602368,0.196430213252843,0.421977533848692,9.63963677707348
3.35,1.44721010476901,1.68884110450745,-0.00438372133104881,12.6899906222723,0.381167581568657,-1.36523726370584,0.383799229607106,-11.8614865531506
3.36,2.11220406872646,2.38853335380554,0.0034314239903579,14.2785463540422,0.0200502889194106,1.51897183885321,-1.5657598545256,9.90143541959188
3.37,1.91327868537459,2.2162070274353,0.0163851431399981,15.4929040712372,-0.780093649329177,-0.823619191950731,2.23010505591676,-7.74200522330365
3.38,1.01254495443555,1.18254721164703,0.0770755998859895,8.97826466759054,-3.74438187520674,0.0956798174486078,-0.84982806031848,5.05230745761297
3.39,-0.603827937738747,-0.408329904079437,0.0162803752248613,10.3347889931091,-0.850557912398322,-0.032830974097103,-0.816856332718559,0.0380034171067826
3.4,-2.20561046520926,-2.05732440948486,-0.0475962245843539,8.11515185333602,2.1687809564775,0.811293261666334,1.96727088473766,-4.42475476003305
3.41,-3.25745572377634,-3.22183728218079,-0.0656217104718986,2.39697090284229,3.16457835215902,-2.1624504388054,-2.35789360398863,3.60615826603262
3.42,-3.54704814575095,-3.46354508399963,-0.0581704603203558,4.6986879448592,2.66856767449287,3.28961213265497,1.73951744824345,-5.35168140210328
3.43,-2.71559106714501,-2.61432552337646,-0.103761104189802,5.72374026487642,4.94472853959237,-2.64969336252805,-0.242750018264605,5.2035097946217
3.44,-0.972957955381963,-0.818944334983826,-0.0338171658026276,8.29881808557996,1.59212189295252,0.607730503761528,-1.47808816790616,-4.21613617949831
3.45,1.24334810464696,1.48518705368042,-0.00393217230087595,12.5391568589196,0.23244810242091,0.00892120952777451,-1.39513572710365,-0.205676509782336
3.46,3.36645319484527,3.67496013641357,0.0989488045779301,15.9914066796117,-4.87541489942842,2.12049762832866,2.70503779762426,5.69378655633731
3.47,4.24184477887521,4.59999990463257,0.0595436855544332,18.5465933379619,-2.87334503006332,-3.95398232307785,-2.01107441454369,-16.2142788141758
3.48,4.29204833204722,4.59999990463257,0.154483253225866,15.986402263759,-7.67945564068834,4.29249786187511,-0.445435780243772,16.3686873304781
3.49,4.04044634117719,4.34418773651123,0.0999334901771458,15.8769503767473,-4.84283053508812,-4.03125678936557,-0.971786071242149,-15.2102404381473
3.5,1.81154824434313,2.05806851387024,0.0288683920492038,12.9949262676745,-1.45513464021786,1.81162292266312,0.552292737628175,13.1769646399583
3.51,-1.03198324864306,-0.838002145290375,0.0311206236892023,10.2455408858551,-1.70950423221239,1.03245179779925,0.0417594893960785,-10.8834046773848
3.52,-3.70558981538294,-3.62253451347351,-0.0937193922031652,4.60117645203147,4.44641104568883,-3.67599222705662,1.40450354189362,3.94715706482584
3.53,-4.68636755398045,-4.59999990463257,-0.119009131046498,4.90552420874508,5.70036711758345,4.43463549429199,-2.02422912104969,-2.96109513259321
3.54,-4.61643906376867,-4.59999990463257,-0.0786900630861154,1.30269894158979,3.71271542864809,-3.57314089504807,3.48032471003025,-1.07927461798763
3.55,-4.63620006324992,-4.59999990463257,-0.0644433662572532,2.40379660595558,3.06344725233161,1.63722560893508,-4.78831541640144,1.77295131376179
3.56,-3.26703957325079,-3.15889263153076,-0.096439899305681,6.02590382159389,4.71299082488319,1.09647448718184,3.25488486769035,-6.47847969792755
3.57,-0.178407739776335,0.000450581312179565,0.0324064950417827,9.54754501838584,-1.60354303967564,-0.144990591251578,-0.408145214692959,7.80376350209183
3.58,2.88284737681812,3.17417979240417,0.0474714647857001,15.2276388605822,-2.16059178843174,-2.7126960690975,1.30392970074628,-14.6669720427553
3.59,4.24299878834685,4.59999990463257,0.134583532146109,18.4849121249114,-6.50643107795052,2.11300403917887,-3.05853228587278,15.3516704004771
3.6,4.27673160845841,4.59999990463257,0.118210605968094,16.710895687977,-5.79130380022591,0.0502544258403575,3.7336219547153,-6.14591999208363
3.61,4.23856869010953,4.59999990463257,0.0917733169391894,18.5935852061556,-4.33857982428392,-1.60863096348823,-3.90365478532369,-2.89941392607303
3.62,4.14156482241679,4.4969630241394,0.105601954322243,18.4101538954925,-5.09513558229542,2.41718847832693,3.28071330472284,6.11148443872318
3.63,1.26741392794536,1.49049878120422,0.0333962266669883,11.8298820580408,-1.58774966041435,-0.837254267032087,-0.0952915615097391,-6.22122004386613
3.64,-1.84693625405471,-1.68278503417969,-0.0341946783274537,8.85903716460692,1.57654424776185,-1.28594994372964,-1.75195795267416,6.94601269043633
3.65,-4.29684620483081,-4.23745059967041,-0.0833110679253006,3.5486183467332,3.9333753530985,3.34840812789716,2.6787822572506,-5.75047158604514
3.66,-4.65959117796907,-4.59999990463257,-0.14600727940694,3.46490219476043,7.09853723235969,-4.29759664183532,-2.50804026304541,6.61866201627427
3.67,-4.63537031617958,-4.59999990463257,-0.150688173977245,2.37661630170563,7.3611308921977,4.44702624834237,1.32105165314662,-4.67163018049132
3.68,-4.00065462013079,-3.95499348640442,-0.0718192109155556,3.00008258255697,3.36926365389385,-3.83289517301161,1.42164145087981,1.84150096071936
3.69,-1.51829916407141,-1.42708539962769,-0.0281110543267238,5.01792676405278,1.40261529711576,0.79744674760607,-0.410873970525682,-1.72357852660814
3.7,1.07540125428582,1.32730209827423,0.0308719855937382,13.3424409597121,-1.41403024808723,-0.24827779885074,-1.32850282975751,-1.27800125460335
3.71,3.25745274520743,3.5913553237915,0.035816348306023,17.032597626401,-1.59559251946852,2.64529972301943,1.14004359250458,13.0749785964565
3.72,4.27230655207537,4.59999990463257,0.111465306578988,16.9443952579121,-5.42927912175678,-4.27368210777572,-0.358087408971657,-17.1330601605133
3.73,4.25203155290772,4.59999990463257,0.0773581169219343,18.0504105717459,-3.64123641717579,3.80858424428864,-1.38271828664169,18.0614621214155
3.74,3.15346466064733,3.41092658042908,0.0811129335914771,13.2914710856972,-3.85000977853977,-2.23555154249617,1.91907884237647,-12.8795311002614
3.75,1.13445642296627,1.35549855232239,0.00836197568789313,11.6856673041837,-0.29159424183383,0.639546758430736,-0.779508075278162,6.75129729303505
3.76,-1.00405543382407,-0.834610164165497,-0.0250093520366711,8.93812947971193,1.17506991434668,0.402034521807419,-1.7740489036671,-3.46634902764673
3.77,-2.61882998304347,-2.52708005905151,-0.0293983842002168,5.10855695186796,1.31258235610738,-0.572242677904718,3.04321800868741,0.0645132907242169
3.78,-3.35465840420085,-3.26455211639404,-0.0942956201014298,5.02103062903529,4.44310572755255,-0.312051710567191,-2.18287837962455,4.36213321462973
3.79,-2.91264310510061,-2.8744580745697,-0.0923631423598668,2.4960562220523,4.42741181971713,1.41651340306192,2.01091233372216,-5.52324570853543
3.8,-1.70465355082771,-1.54461574554443,-0.0292248366713262,8.53116319430769,1.32564178668126,-1.43820711680415,-0.924449098652614,7.91587801259557
3.81,0.0939283559023528,0.277514308691025,0.0245896262635666,9.94298263829479,-1.24377418200378,-0.0943698273415687,-0.179508011898128,-9.48651056799923
3.82,1.72231032869891,1.98703002929688,0.0818101344959121,13.9224538864591,-3.97654303473289,1.43512027605263,-1.17826794395854,14.0629920304476
