t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.462234355377288,-0.0987216830253601,0.0317302133707542,18.532149657884,-1.53196457678515,-0.170850393675135,0.561978510986772,7.55974156177271
1.89,-0.598899116611158,-0.277350127696991,-0.0644943367085834,16.5092548270166,3.11935735272956,-0.583191280276374,-0.401744678332885,16.6636957064507
1.9,-0.682150324602071,-0.404219120740891,-0.068723249400842,14.3067819927932,3.31403554824068,0.149935443972089,-1.05475131464894,-2.10440359693231
1.91,-0.768472612840646,-0.469981640577316,-0.0172447873172244,15.4566023100386,0.820506929482862,0.198476925693888,-0.184204715123643,-3.27756352784251
1.92,-0.78212122465917,-0.471999168395996,-0.0455278482603128,15.9047890618481,2.21821116977087,0.782644992109394,0.15202638822046,-15.6299748080031
1.93,-0.701930258212761,-0.417827486991882,0.0474752026999625,14.5564658484972,-2.39794760710014,0.215468700741809,1.26229526885947,-3.38816763605668
1.94,-0.636449906383442,-0.316513925790787,-0.0229475308327886,16.405445688018,1.1259719985264,-0.386940621936283,0.548909620319876,9.46131999480314
1.95,-0.50305463512649,-0.182877600193024,-0.00249247029815748,16.3733263049827,0.0509083547995369,-0.501151056858533,0.281264765154639,16.0963339865467
1.96,-0.319261655334603,-0.0317452400922775,-0.0215063837419677,14.6203161320204,0.934805075722987,-0.191877310942038,0.319958734957389,8.74771891072555
1.97,-0.204677714003364,0.124356977641582,-0.0506558822475597,16.8693207656926,2.45766169039118,0.00819025476608031,-1.25055609453151,-2.67587707888422
1.98,-0.0358400649197983,0.274120479822159,-0.0206623180981774,15.8214708715651,0.927714425004541,0.0232352743609334,0.196873486325013,-13.4550260898729
1.99,0.109000768540716,0.412118315696716,-0.0311580977177072,15.6028105677529,1.52801961029087,-0.0887926431279134,-0.482802180104131,-14.9279787140136
2,0.18874284944093,0.534091114997864,0.0284615470157559,17.6360455892551,-1.45469321104389,-0.0839867251671451,0.0150015855674801,-3.78580384067918
2.01,0.377454572470174,0.639566957950592,0.023655522168929,13.5633379482476,-1.10641701277612,0.19847430049607,-0.630304109319102,9.18601134043246
2.02,0.412394547457941,0.726819515228271,-0.0150203216941055,16.0967781080613,0.740820292912466,0.0739845011080852,-0.674788815337374,1.59971708406185
2.03,0.514958091911091,0.796880125999451,0.0451592274797462,14.3253521866271,-2.15413547341788,0.466227792323453,-0.0210350302225562,14.233321274664
2.04,0.562512958625762,0.847186326980591,0.0502090285828444,14.5565443858135,-2.40806616264813,0.427581917297982,0.225335575006972,8.7943499939103
2.05,0.519185250521527,0.874117255210876,0.0763264228602506,18.1491883009411,-3.68010746500342,-0.177201411291292,-0.131299524750257,-11.1357844913776
2.06,0.558644454798842,0.873078346252441,0.0491849641320927,16.0574729104585,-2.44553246484556,-0.550038442596005,-0.68505405884764,-14.5458071350959
2.07,0.478289045697224,0.839675486087799,0.0120121463992195,18.2060279411302,-0.539137839385682,0.0745610873618475,0.0045402530775146,3.53847249809605
2.08,0.436642168254055,0.768547415733337,0.0415594080468652,16.9120566508736,-2.12962854749936,0.437179800455877,0.385997659162835,16.584436230845
2.09,0.322753873557855,0.659561216831207,0.0222449210535654,17.0920072720607,-1.13504595158514,-0.0599546399842357,0.866689109728939,-5.5906488526582
2.1,0.135033383672058,0.516491889953613,0.0376814407227169,19.3679513149986,-1.91212474011269,-0.139037879710921,-0.0296395872563488,-16.6495757216116
2.11,0.0693984022314286,0.346569418907166,0.00675085803858208,14.2561610995826,-0.369515240605578,0.0328550570850699,-0.731149413011505,8.60304641740692
2.12,-0.153889787926178,0.164439931511879,0.00773411180278289,16.3941751309482,-0.455642076848295,-0.125371554614461,0.591522434850882,13.0419576286166
2.13,-0.355426815492548,-0.0124849379062653,0.0133247357886151,17.614985198937,-0.751335102216148,-0.154783458727599,-1.235270102537,7.85347397322961
2.14,-0.488308529373223,-0.164294630289078,-0.0113745299648775,16.5692418791071,0.512892542975262,0.454507059911107,0.0538558688646169,-15.2898469342849
2.15,-0.585896402912311,-0.271356821060181,-0.0441368459235337,16.2172923144982,2.19031334451232,0.208769444168818,0.0342062145398413,-6.4466369054491
2.16,-0.601580225770034,-0.319838792085648,0.00700027069777959,14.478236327949,-0.371171311926853,-0.574443600578175,0.0676021414022007,13.3467328802914
2.17,-0.654582507720238,-0.300490647554398,-0.0188777316470252,18.2231535579853,0.923619813972612,-0.29263143271362,-0.77322734469044,7.97719554082332
2.18,-0.527378675036301,-0.21214434504509,-0.0478635906597611,16.2641615464749,2.25993814596734,0.391804101166983,-0.555889426393433,-11.5664403318167
2.19,-0.384233555168268,-0.0637755692005157,-0.0384743824083964,16.4695893883311,1.89630860290559,0.332262465655133,-0.0426776833359632,-14.0415155532981
2.2,-0.174158984286183,0.126568540930748,0.00844377116508202,15.396691430946,-0.490005106702552,-0.0585589432970917,0.383511073428001,4.3590882052022
2.21,0.0463572726956755,0.332470506429672,-0.0208871766478419,14.715672441595,1.1675473909229,0.0476167300392479,0.265794237202038,14.0549282307479
2.22,0.254757789592692,0.52577131986618,0.0155497235220222,13.8425427720824,-0.803062025464823,0.239017263172452,-0.551990257861637,13.87998196354
2.23,0.338635233884237,0.675670266151428,0.0351979736502994,17.2813346923276,-1.74219832031103,0.218901989761135,0.15451724824702,8.49893240553471
2.24,0.387196609938988,0.758714139461517,0.00288112320839226,19.0986339931783,-0.0360132394425788,-0.261794134069148,0.10831524779807,-13.1806588281416
2.25,0.449737423272684,0.757730722427368,0.015458874446791,15.8027346792521,-0.77005802315637,-0.37807041391761,-0.337609571793314,-12.4810749918549
2.26,0.36285483226706,0.666890919208527,0.0285437205345001,15.5820749479762,-1.39648735500868,0.16468899302799,-0.174129060639252,9.53298561836051
2.27,0.216794082175027,0.493826925754547,0.0124087505579979,14.218520140289,-0.645545787003953,0.190797447020124,0.775675948231602,11.8666325570452
2.28,-0.0850369422489197,0.256911933422089,0.000447752354861172,17.5905701134119,0.0226956130298369,0.0483383807234853,0.489813638427292,-10.4353834054399
2.29,-0.353744429845418,-0.0138625204563141,-0.00460806672745526,17.6174432989045,0.114993240152,0.286123739913655,0.4656337019415,-14.1203192598464
2.3,-0.59038408377962,-0.282139480113983,0.00464044044478623,15.8383526212748,-0.401094597139502,-0.354955986424218,0.470225500640695,9.6748422060955
2.31,-0.800474970033887,-0.510453581809998,-0.0159007624041587,14.9289672882579,0.707472339381335,-0.694255959039049,-0.99772327402898,13.2128459069652
2.32,-0.975210677034048,-0.666227102279663,0.0167658132475169,15.7495179878683,-0.957605230208539,-0.880188004690332,-0.968946215891334,13.6119871639246
2.33,-1.04512434221774,-0.724194347858429,-0.0671248391332283,16.5525648482521,3.31571419787412,-0.0155973985843042,-0.814978195363961,2.39172318374675
2.34,-0.977643101393622,-0.670392572879791,-0.047739083953256,15.8909174477108,2.15853286630714,0.839160380973983,-0.789476453239375,-12.7322391268458
2.35,-0.786961645850771,-0.506895661354065,-0.0576096662038734,14.475910866225,2.70741677518474,0.750791102103603,0.0481055343350753,-14.1549377612209
2.36,-0.566812693331673,-0.249064311385155,-0.0668378234987132,16.2942540129288,3.31379192599097,0.297376504808439,-0.0230430124518495,-9.42832107470975
2.37,-0.215826526759363,0.0749889314174652,-0.0152133090072153,14.8886245780427,0.669878212402033,-0.0374721352396357,-0.177201889645005,2.76650929921652
2.38,0.108114826238927,0.427650809288025,-0.0305153407416434,16.4209821072199,1.52873536310554,0.103440050463735,0.13335878438509,12.2134245476556
2.39,0.460454499846308,0.769821882247925,-0.0346940058663987,15.9770635044025,1.7949509317298,0.460112087728518,0.23037513557662,15.8488010837376
2.4,0.713603731969657,1.06151592731476,-0.0141296929043148,17.8180476521083,0.661939110491852,0.494936931836311,0.527196049299467,12.4583832864339
2.41,0.933025803613704,1.27052426338196,-0.000283958748318214,17.4839640757845,0.0369267790517953,-0.118834162407646,1.00195497657239,-2.44688531815238
2.42,1.06169594346332,1.37472200393677,0.0473854849301036,16.0755017777823,-2.37783025919233,0.304664760875749,0.975858576962369,1.73095672227688
2.43,1.03029428500787,1.36511075496674,0.0820766830763721,17.1896482072098,-4.02360199038448,-0.838974332115282,0.989121095852535,-16.959158476814
2.44,0.887875830821113,1.24832105636597,0.0453435797496601,18.3573229397751,-2.1650901691884,-0.578244484214125,-0.575023390197211,-9.78612874573298
2.45,0.65638102269934,1.04293823242188,0.0895192414742498,19.7727012851571,-4.40044431475014,0.488702111073532,-0.106620644409947,18.4197985494074
2.46,0.446295431474922,0.776801645755768,-0.0263513748797269,17.0444503859331,1.30204234375601,0.159771772096183,0.489586032144733,7.9708056803945
2.47,0.187230694686941,0.484818398952484,-0.0101831769708925,15.3152512197569,0.546095779134485,-0.186486268454639,1.1731968977852,-14.9764436372097
2.48,-0.142545593775095,0.20150189101696,0.0113257353773393,17.7723776909013,-0.506949001610599,-0.0315214787687492,0.337531393331813,3.59205556146744
2.49,-0.359504432659164,-0.0415153503417969,0.00549268999622399,16.3781376445746,-0.347646751149152,-0.324003542844294,0.0144410812318957,14.4599416771455
2.5,-0.529781096195178,-0.220900177955627,-0.0101934654489044,15.8141038069203,0.456571680050319,0.321792112089234,-0.724734482893008,-9.44469273961884
2.51,-0.999640484526186,-0.667870163917542,-0.0441719543979758,17.1872273211883,2.15749185489162,0.725426408141128,0.0616572977066042,-12.9254904052236
2.52,-1.04413321780942,-0.73629093170166,-0.0675139392129855,15.921222098935,3.19777614303678,0.708189039563974,1.02572353008086,-12.376584962513
2.53,-1.09875858751953,-0.840756058692932,-0.0389263115311131,13.3360516381377,1.78446107768047,-0.678001120162975,1.57361219553333,7.92968531296481
2.54,-1.19819659487733,-0.919515252113342,-0.0619921580703972,14.3557700699366,2.97575238560448,-1.15542950719706,-0.0764066199619836,14.9083687780406
2.55,-1.18584092704023,-0.92291271686554,-0.0293709212151116,13.6041398446162,1.39393274537641,-0.317354072992121,-0.564450300904146,5.03888153285227
2.56,-1.0875613068918,-0.823148846626282,-0.0336233566275408,13.6571642815093,1.57062962323347,0.549406184536953,-1.32301015002735,-5.93432035999927
2.57,-0.847112604624752,-0.619181513786316,0.000426644844980006,12.0412807004945,-0.217431433878219,0.786606111546985,-0.486232638097538,-11.2300363798935
2.58,-0.590056563687917,-0.340666532516479,-0.0171518618355608,12.8042376462991,0.79377870118606,0.588467136341903,-0.543740298856946,-13.4475895479486
2.59,-0.353158773208514,-0.0372521877288818,-0.00118202065840489,16.2378777877093,0.00643415279484483,0.310114368062606,0.512739562682022,-14.3305976156267
2.6,-0.0464136344904963,0.234390199184418,0.0138032981480298,14.5607336432321,-0.717717903560128,0.0201705750566962,-0.00316891072396785,-8.16945702687437
2.61,0.0728872407826053,0.42067164182663,0.0187074824157179,17.8408969136795,-1.13320038319107,-0.0436948253313572,0.178958149669818,-5.76481895900476
2.62,0.168503482565371,0.488951444625854,0.000861002741249839,16.6633350718996,-0.104836380960224,-0.167298612115703,-0.476617755835898,-15.83318711504
2.63,0.106844826273593,0.432705879211426,0.0151688104848987,16.7154711543961,-0.732168704074812,-0.099161670049931,0.204014883738113,-13.8366962784878
2.64,-0.0399439198601153,0.275074303150177,-0.0102664857661453,16.348893701188,0.439813097665713,0.0302439687165945,0.130391918639927,-9.1287973134811
2.65,-0.221856024237406,0.0614665150642395,-0.0151226969996876,14.6736035732761,0.775598283119771,0.0404776658459423,0.113566879385319,-2.92441108304808
2.66,-0.388441941921377,-0.149310156702995,0.0410350061514293,12.5901020156921,-2.07130301543508,-0.157986487688534,0.0681285450841219,5.88352890113344
2.67,-0.578701400834078,-0.300664365291595,0.00172330344573313,14.4697749952091,-0.110971367565776,-0.36160021138293,0.941011115726272,9.06454349754716
2.68,-0.619342820634616,-0.351312220096588,-0.0210471328127845,13.8861273611638,0.855678810917095,-0.489088125695296,1.06840227252345,10.6127871297957
2.69,-0.55417699346648,-0.284453451633453,-0.0598302611274805,14.0829440013781,2.80907231823485,-0.472428665380426,-0.602128976143278,11.4784913058519
2.7,-0.36716736924028,-0.112814232707024,-0.0270766875438435,13.2961816987379,1.25879700799024,-0.334033195113749,0.764477030695065,11.8425898909962
2.71,-0.136266112727471,0.124701045453548,0.0537219494331038,13.6327088560095,-2.59517987360264,-0.146280142272087,0.665398714734886,13.742075176574
2.72,0.091699851913429,0.371999621391296,0.0313627539549077,14.6042991604967,-1.55293570348782,0.078100474480479,-0.562284608536309,14.4902320349621
2.73,0.321656425108516,0.571260869503021,0.0113280841689209,12.9397294636507,-0.620097753052131,-0.0582706120824321,0.236257516387153,-1.05438209029974
2.74,0.377809546622613,0.675105333328247,-0.00952020528677457,15.2869750700722,0.457351319435836,-0.0072758695851688,-0.335626068079194,-0.793824104820956
2.75,0.320855688351723,0.660233378410339,0.010077959596153,17.3344507349169,-0.527823816130541,0.0321218069192619,0.40450079052452,2.94678833189775
2.76,0.195307874888537,0.53171169757843,0.0538189428149202,17.2909624949006,-2.60711529834565,0.0219897572580485,-0.690961344857532,9.25078827352445
2.77,0.00661285519463029,0.321358144283295,0.0441925586052205,16.3533426870398,-2.23481452497798,-0.030503051355568,-0.379530838621295,11.9447181076025
2.78,-0.199502462354654,0.0802363306283951,-0.0169870033140831,14.4627795976829,0.817533053735787,-0.155846764867158,0.522794317590289,11.3542963537206
2.79,-0.429214707349737,-0.130930960178375,-0.0450171766763878,15.6242419998423,2.20422533994746,-0.394215357060547,0.315019187322357,13.9139686829741
2.8,-0.53076502892336,-0.261553227901459,-0.0108918374238556,13.8982280027452,0.41036899586689,-0.527208031724995,0.0961968754387431,14.0638759493888
2.81,-0.564009782746214,-0.278191119432449,-0.0555793556209532,14.6908532362107,2.69045888875485,-0.565734997951459,-0.32289689948483,15.0157514889306
2.82,-0.498423261526079,-0.176377266645432,0.0298490108971085,16.5282305632725,-1.62607897763141,-0.493655931991695,0.26456655509784,16.8025888444165
2.83,-0.226791069168715,0.0200338363647461,0.00833367143985998,12.9270163717296,-0.482000858456245,-0.225476825177253,-0.227304618629946,13.1793734816651
2.84,-0.00673350599015057,0.262632042169571,-0.0221299793767741,14.0617928885323,1.06402572676263,0.0209470698977798,-0.311922769211345,0.712689421285694
2.85,0.18398420637237,0.494508534669876,0.0283132040125649,16.1486687497598,-1.28820317375497,-0.00909206366175409,-0.897846210481428,2.97772131398287
2.86,0.381809681962959,0.659223079681396,0.021031878273779,14.5785987731137,-0.984166651202986,0.0212386557220231,0.585038205597032,2.58847274981944
2.87,0.456358838490499,0.718558430671692,0.0220206560574229,13.6532982671177,-1.08464250675906,0.0643988778161116,-0.302612623936063,3.67108012863317
2.88,0.393782481886925,0.658138394355774,0.0122301271103841,13.7885132006953,-0.60990018481532,0.123236280801015,-0.41697156194754,5.39233085316449
2.89,0.232715348684311,0.493916571140289,0.00289869476120276,13.7108929387711,-0.206340078565291,0.124834416401197,-0.542406131504183,7.1286949607781
2.9,-0.00206264677525653,0.266898095607758,0.00441400536586029,14.2303137555778,-0.201036434358748,-0.00446347169272118,0.327249298567931,11.1284504808682
2.91,-0.203106748534737,0.0325955897569656,-0.000804868720068866,12.2324367255566,0.0499449377815967,-0.182902212891316,0.31988890979185,10.885099130527
2.92,-0.420525217881616,-0.150138899683952,-0.0292422833234433,14.1127282700001,1.32560258451595,-0.405773085417377,0.234930381656447,13.3344884727305
2.93,-0.552132974096303,-0.236767038702965,0.0300124032438148,16.3623773601246,-1.52649553096097,-0.552738467585613,-0.377470555029771,16.5476090304726
2.94,-0.450747106793691,-0.203294426202774,-0.0144046085504282,12.9502489870977,0.681105617279813,-0.450565946825882,0.710180407026731,12.472700155376
2.95,-0.307377102604119,-0.0586281269788742,-0.0224167163045195,12.9553897256265,1.07336290589999,-0.0444594397727014,-0.348483462862201,1.5662144517776
2.96,-0.130852113517058,0.163759127259254,0.0218323779040477,15.3447090333949,-1.09572380910247,-0.0477026658036834,-0.140438809428307,4.74017065479016
2.97,0.0722070638476079,0.411342829465866,0.0175805398719754,17.4545347813154,-1.02399513488662,-0.00448011779955061,-0.445122407687821,4.1097526361069
2.98,0.348150662395422,0.623673319816589,0.0476696263327764,14.4845155628552,-2.35658563408331,0.0176830526425254,-0.880330532421127,5.07107299226922
2.99,0.499357517175406,0.751112878322601,0.00669790805037593,13.2534576653072,-0.200308958651061,0.122405720655987,-0.669631872625788,4.19089142146543
3,0.451247126036509,0.763040900230408,-0.0103823270688295,16.1712566919106,0.590062878408631,0.194460938701802,-0.665975944724427,6.31141119440855
3.01,0.345198046581259,0.656947255134583,0.0377580802261725,16.2977997338267,-1.84748862549457,0.18521450798619,0.44437393709419,11.6782800820794
3.02,0.123344908589213,0.46009361743927,-0.0294224927078539,17.4872526654366,1.47443107546309,0.119237118885097,0.351855566225971,13.7427203972444
3.03,-0.10163341440789,0.219578325748444,-0.00854561784018568,16.5793435245778,0.351543884452753,-0.0970603002701805,-0.076781327862013,16.4265481676537
3.04,-0.316296783015064,-0.006222203373909,-0.0164853037652256,16.2532227499965,0.847511550557426,-0.315972337900872,-1.03611678042363,16.4074416699032
3.05,-0.431821773250817,-0.161306068301201,0.0213255787198761,14.261203870034,-1.06876272846533,-0.383756786569357,-0.229521027818309,12.2873342112474
3.06,-0.47217918742073,-0.208582654595375,0.0127699150379435,13.7574664281812,-0.646000992214875,-0.342559468499134,0.123341713157365,10.1072983413013
3.07,-0.413382995056729,-0.138065710663795,-0.0207181453665888,14.3561244569272,1.00926987920961,-0.325405787326429,-0.126292010736275,10.6273866136826
3.08,-0.231924406794988,0.0335651338100433,-0.0200467629518474,13.9029954429532,0.777877319804522,-0.193215034050394,0.181406157844245,11.7912137255108
3.09,-0.0427212766784663,0.263547271490097,0.00581579100281938,16.026031247249,-0.287568090373336,-0.0413112097723515,0.738894027520057,14.7458145125152
3.1,0.153989316168353,0.494416356086731,0.0580818846459659,17.8360435304501,-2.79990385079976,0.126005489383983,0.504371367587834,17.3508321159273
3.11,0.375250755505361,0.669686496257782,0.0437985251503628,15.2942852923891,-2.18795588289076,0.358441581177322,-0.519592267075295,15.5641419840783
3.12,0.438334486328691,0.743699312210083,0.0270742162598732,15.7816386210706,-1.30520381126064,0.438369036251311,0.240789177326099,15.7517115152342
3.13,0.447736638431799,0.698707222938538,0.00542953081238973,13.1727237118805,-0.239303943395101,0.430267285493743,-0.055417859868602,12.4362235553694
3.14,0.282013869654926,0.54234504699707,0.0220095703309364,13.7092844195155,-1.10536690719874,0.236211219904306,-0.335431583658484,10.3733188073632
3.15,0.00510683592540651,0.311169117689133,0.00976108649635716,16.0339788079628,-0.593980553398487,0.0110157134539028,-0.0210044859465635,7.16365875253345
3.16,-0.203224487835932,0.0597443878650665,-0.0107482465402508,13.8298260437804,0.492283910684407,-0.0235854412479903,-0.948331906586754,1.6217943913491
3.17,-0.412019424806086,-0.153246283531189,-0.0158592129718164,13.655763193535,0.653126269686251,-0.378256734493828,-0.133249663920757,12.4187350453632
3.18,-0.567261562451062,-0.27801114320755,0.0109288371264364,15.0102267100588,-0.531412498363351,-0.394909367331771,-0.675455602536424,10.003589023479
3.19,-0.567174661334222,-0.287492692470551,-0.0381055507116891,14.7197788999506,1.94696052106768,-0.324101121773268,-0.832165379601735,9.16910176399433
3.2,-0.404647797020046,-0.18023219704628,0.014224258251052,11.9185257409067,-0.738181386261637,-0.134785157977895,0.0444985293580858,3.85174080789866
3.21,-0.236835180083099,0.0147491842508316,-0.0153738148958135,13.3701984253787,0.740257539098383,-0.079186698338518,0.130320930785984,4.6775449975297
3.22,-0.0158197244353662,0.248636811971664,0.0128330094198609,13.7614529255702,-0.664089010171116,0.00925147688721205,-0.527103249123256,1.60855362960762
3.23,0.142553655998736,0.461755335330963,0.020535755271787,16.5831465771889,-1.0027044519255,0.0401553282358789,-0.147890718854154,1.18519246708165
3.24,0.294636653946474,0.600842654705048,0.0442519050439823,15.9848612459253,-2.11975135864322,0.0527879638818522,-0.021811343639502,-1.62646093548474
3.25,0.387582846833302,0.630424201488495,0.00712570181390185,12.8297888058337,-0.293022365696727,-0.0483501081716582,1.19396866597522,-2.3173074271405
3.26,0.24388948803887,0.541252493858337,-0.0119919561084243,15.6035486204447,0.476377488805212,-0.102002274949451,0.286151641463461,-5.7175256138275
3.27,0.0433626177319895,0.354553401470184,-0.0237286644732756,16.1889301214402,1.20028924088097,-0.0455342629508673,-0.0116672182436149,-8.83105032487661
3.28,-0.166488005940873,0.11423659324646,-0.032127415275845,14.859036535689,1.72661460559197,-0.105563785304827,-0.350430810339313,8.19974457621844
3.29,-0.420604811030407,-0.122267603874207,-0.0357231234113593,15.7079722135417,1.6773809844384,-0.117139414901521,-0.768310506218888,4.84034046649079
3.3,-0.583401352796593,-0.298308163881302,0.0375718645608966,15.1014851557708,-1.87389864604994,0.0543234537468785,-0.792410795525529,-2.08053210688994
3.31,-0.629664859262407,-0.370936214923859,-0.00479367912305229,13.6089436497743,0.157281033811344,0.099393016544846,-0.354873434637342,-2.3104371441717
3.32,-0.563781880399989,-0.322705894708633,-0.0321418161032502,12.711716458335,1.44163798149111,0.0833943246719852,-0.272173586923575,-1.47888157061749
3.33,-0.442029447754498,-0.16523639857769,-0.00590327637756136,14.5510717561414,0.229051077362782,0.0621734774075986,-0.501557281938788,-1.65472798717529
3.34,-0.250045539507447,0.0644011050462723,-0.000991378208993338,16.3771797542271,0.0761027510804547,0.00921456132629473,0.346622211393493,-0.899863791842702
3.35,0.0189060837409829,0.310960650444031,0.048117052830476,15.3143909680054,-2.45055119443172,0.0497247738585667,-0.279649538946011,-1.00949100744667
3.36,0.244568971354762,0.515815138816833,0.0130095045448812,14.1702980505393,-0.648426642578496,0.0658350496026912,-0.224805233927711,2.05181060270164
3.37,0.330254003795968,0.630787074565887,-0.00468338305654599,15.7444950836142,0.187541692370066,0.0905754787285888,0.803804378287402,4.89078024471018
3.38,0.304179342169081,0.629389047622681,-0.0268796581330128,16.9247195014889,1.22664751654544,0.0634836209593435,0.752675741611454,6.28027285087934
3.39,0.216452047165141,0.514777541160583,0.0266566902008302,15.682359929624,-1.31320243513219,0.2114049666733,-0.251434679750197,15.7379273220908
3.4,0.0552209368370135,0.316266059875488,0.0219975361159179,13.8770297196307,-1.05430509884829,0.054773269309487,0.196601166661151,13.7811527522628
3.41,-0.155695590562812,0.0855127647519112,0.0120178208959113,12.8449304423612,-0.550465621606284,-0.153753962570861,-0.0891719438956503,12.8230143890646
3.42,-0.378604043293288,-0.119003668427467,-0.0325219874839786,13.691338237834,1.56965422613649,-0.377863200183221,0.000255855850386649,13.4635062768497
3.43,-0.546766709955131,-0.245137885212898,-0.00310368224602031,15.7895761017257,0.144185909341219,-0.533502619965627,-0.123877776684622,15.6240716641312
3.44,-0.518454252437685,-0.258126676082611,0.0170153404710722,13.6333304925881,-0.825799198609457,-0.506685967759546,-0.0510015412088037,13.7401180134022
3.45,-0.380639530841169,-0.15179643034935,-0.0188481885696702,12.1240191278398,1.0236474747818,-0.381083150922496,-0.06756836422051,12.5579083468349
3.46,-0.230589532806121,0.049602746963501,0.0071516254342003,14.5188204873575,-0.479880850694507,-0.229731443588276,-0.497738895920125,15.0968979909775
3.47,0.0469851910280474,0.302489906549454,0.0104096571197474,13.403719798054,-0.564235568294054,0.0410116879095321,0.719836052998357,13.0942048818825
3.48,0.293101827349442,0.547633945941925,0.0622494486453074,13.4635711661649,-3.08829753785587,0.222037392211531,-0.0511175931942597,13.2959706393881
3.49,0.464937653060712,0.727959513664246,0.0325768762685107,13.8982989033777,-1.62856531968701,0.345377799673975,-0.538206635015611,11.9178559609311
3.5,0.511137972926507,0.803850173950195,-0.0143759581765978,15.3528062191991,0.681656283514674,-0.280661274222162,-0.313125936737383,-9.70361088192288
3.51,0.444146136320665,0.758691430091858,0.0350851666836065,16.4053146650055,-1.78715758970082,-0.268758822873953,-0.410165146694939,-7.19230706129792
3.52,0.352669454030019,0.607020258903503,0.0199672297830536,13.4050714743996,-1.05345057292842,-0.168713421674646,0.143848008402373,-4.77083133000006
3.53,0.134159811814726,0.386996805667877,0.00929909765846609,13.2256684790373,-0.501543604094602,-0.0425317602481467,0.0806070370915456,-2.83059250312772
3.54,-0.0842648780822194,0.154987022280693,0.034498166386028,12.7017706559468,-1.59198494844943,-0.0312095635825678,-0.134955788662525,1.63167404300586
3.55,-0.33019837427711,-0.0303523242473602,-0.0327516100291037,15.7684950148971,1.66629239021857,-0.0209775163917678,0.29746385403465,1.37385517020339
3.56,-0.401353700606148,-0.122739791870117,-0.03499419684658,14.6731957602183,1.73953369408846,-0.0928949806395167,-0.229734234612692,2.37141965053741
3.57,-0.396523097941183,-0.0986412763595581,-0.0254871074152756,15.6910390955856,1.26173740541824,-0.138166464555029,0.393503514675074,5.25549000485431
3.58,-0.217716141664593,0.0373488515615463,-0.0107547594368624,13.4232597403395,0.494426737171294,-0.0883615062917883,0.570918648478128,6.0759638109679
3.59,-0.0318985056478153,0.252034157514572,0.0137606733183474,15.0686392181035,-0.642690801282186,-0.0270501286814219,-0.639791733466269,7.83278622325139
3.6,0.201535827197278,0.49400982260704,-0.0260636413217105,15.3293959328762,1.3250008563359,0.121241500437038,-0.139267967827891,6.8821154289051
3.61,0.44915573418036,0.703969717025757,0.0201497457873966,13.486835999919,-1.0700883691896,-0.357853273105079,-0.643827390042595,-9.47250250321468
3.62,0.503823232353211,0.831022202968597,0.0432917286718812,17.224858978415,-2.01984084304008,-0.365816349906987,-0.380396373382987,-9.80583235769375
3.63,0.500545432059129,0.84216046333313,0.0703002749459692,17.7367555377959,-3.53512555621192,-0.289507692192573,-1.12775612025143,-5.25555988674825
3.64,0.451626804111819,0.733477056026459,0.0139755766056786,14.703490519348,-0.678141099534914,-0.0663180819952104,-0.379167907748821,-1.30082152555862
3.65,0.245033838330015,0.530403792858124,0.0475790876200982,15.0119485937663,-2.30160217859758,0.0319166975934139,-0.0983709788440033,6.95573232283998
3.66,0.0156783442833712,0.279839277267456,0.0197141838313434,13.9447071275671,-1.00701178987751,-0.0023880222811905,0.481075740810293,10.4414219898727
3.67,-0.225200507012286,0.0402153879404068,-0.0369649157160245,13.9968986349428,1.82271455689793,-0.206555558327362,0.269095495868333,12.660596444329
3.68,-0.412228813202987,-0.132693767547607,-0.0196286421639635,14.8031541257892,0.937424755145463,-0.409045423497672,-0.0684016122413879,14.6722189186945
3.69,-0.470263988980903,-0.200218677520752,-0.0119874342579607,14.1395110760574,0.508581161875821,-0.400607412114564,-0.342271097494335,12.2790961614942
3.7,-0.437238479597418,-0.148290246725082,-0.0583085439734816,15.0552629003541,2.93154710807514,-0.316619717215016,-0.825652369322584,11.2037256462061
3.71,-0.27758469736701,0.00647863745689392,-0.00471699681887278,15.0981242954605,0.204508713549052,-0.113411458626459,-0.396803527114287,6.09009694359485
3.72,-0.0884295817472287,0.223189413547516,-0.00557078125517099,16.3023480338078,0.290353998124372,-0.087910483941723,-0.518704000130247,16.2039288185554
3.73,0.182107369806987,0.444988369941711,0.0535855395652546,14.010228503804,-2.62141734036987,0.188507363714992,-0.0300994324647729,13.0246201981269
3.74,0.329341768913093,0.61503928899765,0.0313607708210069,14.9983202414968,-1.63647968087168,0.311737916992875,0.197915653839749,13.2860984687686
3.75,0.374813474728502,0.688377678394318,0.0428709389993374,16.3138561194603,-2.10756525269764,0.299106819149539,0.397918736482431,10.1028971285939
3.76,0.393907264670061,0.642663359642029,0.0221648663166176,13.3424756580708,-1.04896028929961,0.171300733090137,0.0121367451996677,3.53570544959096
3.77,0.196136931789303,0.485532253980637,0.0138584221970529,15.1292242833056,-0.774753421817343,-0.0024802718433898,0.472492240338573,-1.89827945933602
3.78,-0.0734240038636909,0.252458691596985,-0.0386407899123994,17.0469367836809,1.91908090727123,0.00951339932635511,-0.761729789998666,-8.03211689060732
