t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,1.38969971177369,1.44655406475067,-0.0125168060863031,2.9830792461745,0.681563787520097,-0.374763621820216,0.780142802051674,-0.200205784851654
1.88,1.11450986365895,1.18283092975616,0.00357829922078423,3.5645706394168,-0.223557835632032,-0.723380249094096,0.682518976173078,-2.21545573850477
1.89,0.704381387209852,0.729758560657501,0.0619327677552888,1.25088591275795,-3.09554169852273,-0.636921720490115,-0.190185078058066,-2.8756090463748
1.9,0.197450656306417,0.22938172519207,0.00975567925944236,1.66338380963066,-0.515059201276004,-0.196249425657292,-0.583984523705197,-1.66312886388101
1.91,-0.1918359629784,-0.188263475894928,0.0292507743713454,0.211953449295097,-1.45907050015674,0.126343115420305,-0.0178638042562537,1.19051202853239
1.92,-0.476428673536647,-0.434106647968292,-0.00772024591066307,2.2211811031618,0.293325865727452,0.161956350173641,-0.00428927511667349,-0.445136967790125
1.93,-0.527341143927814,-0.483841359615326,-0.0573257467422846,2.34508166785905,2.81479484961407,-0.0368258943917476,1.35944097390593,-2.58109539855198
1.94,-0.381795194078623,-0.374774724245071,0.00750241241235644,0.462359569350752,-0.281234841586748,-0.2413364121246,-0.202664904621291,0.851402635570256
1.95,-0.230041686456475,-0.186239123344421,-0.000111530392975831,2.13013928938779,0.0493202683590825,-0.208372679020762,0.00211105253463102,2.47016157029912
1.96,-0.0320679750398188,-0.0126774460077286,0.00247326354606662,1.08635038942379,-0.164397567466015,-0.0320044275053686,0.750102260230152,0.608173239316024
1.97,0.0422828324457146,0.0717332512140274,0.0475750445221338,1.42177997836108,-2.43919711764644,0.059477247060165,0.129537721598024,-0.210131606475183
1.98,0.0432645924163024,0.0357673950493336,0.0225039425420161,-0.417226322945923,-1.18066442564568,0.0436989158627239,0.612837397091153,-0.495804824411585
1.99,-0.127709179653764,-0.102150030434132,-0.0180677723166836,1.35505550689192,0.97428278259819,-0.0396463874634741,0.283539039082267,1.07554015452364
2,-0.298310035108803,-0.282632559537888,-0.0469002755900882,0.851595069292039,2.37535792092589,0.0376579963474749,-0.445377989503947,2.2735719090347
2.01,-0.398974071085309,-0.42853108048439,-0.00774313197937904,-1.45491207911131,0.369906143637694,0.257251300932971,0.113891439144173,1.50459411027007
2.02,-0.460637717009881,-0.470705181360245,0.00050573692467662,-0.333358733717402,-0.122617289886039,0.418622752342732,0.0308250241997122,0.593786930268352
2.03,-0.388505292443383,-0.371952533721924,0.0221871564839169,0.90026359606009,-1.14876425108159,0.389044183299898,-0.4393853774056,-0.620360693204558
2.04,-0.198057719020825,-0.142649799585342,0.0146930807734464,2.79899834695329,-0.852180034153495,0.181558079050764,0.920852254325722,-1.94182305517613
2.05,0.176488464971034,0.168501988053322,-0.0222609810857502,-0.373556712239901,1.14726982672086,-0.118615747395657,-0.306797692298351,-0.338480502530811
2.06,0.452743720607206,0.487323820590973,-0.00749442274136619,1.74624043428461,0.326928762901287,-0.200745253976571,-1.07752515689109,-1.33528775391429
2.07,0.747632321144463,0.736026704311371,0.0162324288923945,-0.663446146565321,-0.882386884927538,-0.0717717107282494,-0.708478887883988,0.723202613899064
2.08,0.819438430867872,0.85852587223053,-0.0352540891259651,1.95451146139251,1.77143584739525,0.323205098356852,-0.323324937432911,-0.674110293754899
2.09,0.791704808617812,0.837828397750854,0.0103202212645248,2.24992374537941,-0.469118236248927,0.58073869726516,-0.269391423532131,2.09033767022837
2.1,0.618896835336302,0.690185606479645,0.0375381521854598,3.59567133718505,-1.79141470176642,0.594947170222507,-0.0557754929574787,4.195306940322
2.11,0.463183006719909,0.461377561092377,-0.02757799482879,-0.0213906876566324,1.43923035742472,0.431857096769579,0.508143775005027,0.589675741248637
2.12,0.202399480546052,0.212157115340233,0.0323230117176335,0.395540183753965,-1.62064065586518,0.154509368464646,-0.432798771755597,-0.349959255710073
2.13,-0.0314486362393393,-0.00717702507972717,0.013264757734182,1.32615619771145,-0.677467920132422,0.00916499449997236,1.08431495901433,-0.332633334809649
2.14,-0.133989465585208,-0.169217333197594,0.0233609255231695,-1.77313507740747,-1.16476671166995,0.078087765154811,-0.596789345908617,-0.134738355845571
2.15,-0.256975425636196,-0.273839116096497,0.0453281526111929,-0.706596149604939,-2.19023968797969,0.240304011533457,-0.0195879441574772,-0.298423731188362
2.16,-0.31935310970696,-0.340968191623688,-0.0017068486499468,-0.954744869423186,0.0884705527516042,0.319143902389698,-0.196989176442321,0.752720860954019
2.17,-0.382531732867624,-0.396164864301682,-0.0150649568546013,-0.828196765681568,0.714905854966709,0.343703643856834,0.0046497477497055,-0.191967976837953
2.18,-0.468376770429795,-0.45783519744873,-0.00361973057884923,0.784829385140439,0.236516049187771,0.255491612244755,0.551097118334105,-0.472582453282275
2.19,-0.495833548005741,-0.522979021072388,0.00278924284240545,-1.37516742537892,-0.136612108496675,0.0390603871379303,0.756492123766393,0.27900979049993
2.2,-0.62899192549961,-0.562802195549011,-0.0335593050444586,3.32480767914718,1.737911307852,-0.199660909435489,0.649506404921465,-0.992193712891388
2.21,-0.5755963811487,-0.535531103610992,-0.0280073492378293,2.01540186330652,1.48460191345442,-0.396786779871525,1.24752022108535,0.196328160554864
2.22,-0.45855389552523,-0.404972076416016,0.0486139561105934,2.73688146293767,-2.35913645876055,-0.446721138776023,-0.504498140012707,3.15936744163386
2.23,-0.157893874927292,-0.153710708022118,-0.0345610679582105,0.331880600283795,1.59674251948162,-0.158938478321341,-0.652305552488064,0.607923955358478
2.24,0.13770949773019,0.200225651264191,0.0307286310842087,3.23762424240621,-1.49333219038187,0.138404634640852,0.426039890818231,2.37288576123886
2.25,0.576529517087016,0.597317934036255,-0.0608891212554904,1.06037506073261,3.00694453212248,0.354468789092051,-0.368639955914077,3.05773157856765
2.26,0.938912455229347,0.952742993831635,-0.0189780596192722,0.776369138301088,0.993573839311476,0.29731316103133,0.910292906875546,1.64967121661853
2.27,1.11460885248679,1.1747932434082,0.0132012966551749,3.0576440419045,-0.603185437082293,-0.120119369245435,0.689061641864097,-1.13042365910758
2.28,1.16493903441148,1.19052159786224,0.00298473686230916,1.30024421199072,-0.0700642954407876,-0.686393193637025,1.25353045663306,-0.467894714706369
2.29,0.960774337814586,0.974332451820374,0.0427880759092507,0.825273277943755,-2.09778885106129,-0.880061960819462,0.750634505461956,-1.5809760692488
2.3,0.534413235091681,0.565052628517151,-0.0279659601720375,1.60439987549272,1.36909406694458,-0.512531761443824,-0.094312037004339,-1.51871168550758
2.31,0.0281061689763029,0.0479016751050949,0.0266257127650728,1.24198158102172,-1.30964311826894,-0.0384667623173016,0.587711127191348,0.0130709271585821
2.32,-0.477649784373212,-0.455892145633698,-0.0109894998229781,1.23856819427047,0.549786735017371,0.0429283305096255,-0.694934872096317,0.158114304895888
2.33,-0.761202969942582,-0.825722217559814,-0.0125419181207002,-3.17820577771524,0.626395061916236,-0.382741119650178,0.503875997130918,-2.07251088733586
2.34,-0.984541087247985,-0.971951007843018,0.00710188613511405,0.753000412068463,-0.461263734591242,-0.887008642537693,0.539194897884933,0.746170432507641
2.35,-0.856358260719517,-0.870674788951874,-0.020667744321027,-0.563040527768368,1.06987790471454,-0.855811107377866,-0.151689301788,-0.963519141681901
2.36,-0.543969836321877,-0.567425012588501,0.0105312695581792,-1.0391548331179,-0.523129611692216,-0.457816827685558,-0.319159597622253,-1.55823186930326
2.37,-0.199018193474366,-0.160782963037491,-0.0187235388796281,1.84202836433618,0.989253372374375,-0.12156574199517,-0.133922732448544,2.07343082516347
2.38,0.19881745166559,0.220011904835701,-0.00478746013713515,1.10772138352339,0.194343010076576,0.0167134041874156,0.139412099968959,1.04405504486819
2.39,0.388916313588738,0.456637412309647,-0.00985286897864791,3.19207559367921,0.43129842130332,-0.143624348738493,0.21061827073036,-0.348595588945997
2.4,0.456081925355823,0.480578005313873,-0.0264051183609125,1.30831989345514,1.28214938333738,-0.355072073342516,0.266068107184145,-0.129898999508622
2.41,0.268224042300662,0.292440980672836,0.0195923326643356,1.43913713111285,-0.996356775736173,-0.255949525249018,0.0926360917359432,-1.61716421604283
2.42,-0.0912413128557126,-0.0326772257685661,-0.0125858642712884,3.17484099766157,0.663041563948445,0.0912697724278536,0.902846678248962,-3.10598721141093
2.43,-0.426777834540867,-0.369546711444855,-0.0190898216274739,2.82830966025298,0.936059524880751,0.316816368065047,-0.470875299430542,-2.72662589966544
2.44,-0.567046327100754,-0.58080929517746,-0.00976627104594564,-0.46865304044014,0.567896759462877,0.176992416212997,-0.0243519355010143,-0.478098218019181
2.45,-0.563361704365024,-0.561382293701172,0.0684113056261506,0.205879213892195,-3.41774941135467,-0.158487944703743,0.608164346967491,3.27977147811626
2.46,-0.272174061339782,-0.279821127653122,-0.00955608234123874,-0.386703272372086,0.537163753729575,-0.145398194329884,-0.0611618576124315,-0.753624562100235
2.47,0.228246403581167,0.213301301002502,-0.0174092741815368,-0.791540525620906,0.843715945551401,0.203894912083299,-0.699007678684806,-1.12921385446122
2.48,0.775312233176386,0.789544105529785,0.0278693114172667,0.789948628868729,-1.47551405235379,0.76720921482291,1.01771327080449,1.43675713454099
2.49,1.17858512003149,1.27619862556458,-0.0301180666934033,4.88025469167306,1.46221459774766,1.09249229214271,0.442295308363601,5.1088983107338
2.5,1.42943929274906,1.51400017738342,0.0213637593658521,4.3995248508366,-1.14396268865229,0.915532998513858,1.1493800141856,2.14010610302128
2.51,3.55836738184009,3.71237230300903,0.00549370522249415,7.65828361537667,-0.242955304753707,0.169037920591268,3.57051352523967,0.431469485489829
2.52,3.57080893750592,3.72765254974365,0.0423230801521239,7.72309513608492,-2.08975256501731,-2.43318429988941,2.65455815210243,-6.68700353209032
2.53,3.58458824491654,3.74257040023804,0.0285004608921675,8.04790036172331,-1.3399680642802,-3.53995248735793,-0.228241045713848,-7.7575796260797
2.54,3.58226927609308,3.7501802444458,0.0517884496361394,8.45798831813864,-2.40080319460787,-0.958881762223345,-3.26547524329758,0.241534611078532
2.55,3.6022773213152,3.762855052948,0.0504803341746567,7.9735395442092,-2.46064343947914,3.1195376208568,-2.37112956296032,7.97747176116604
2.56,3.60568228954425,3.78999328613281,0.0521751704736388,9.2982434160253,-2.51025019007234,2.05583386352746,3.61190138526923,2.95981729371052
2.57,3.65437326944512,3.83857321739197,0.0383534323032493,9.40087642986136,-1.86645732758542,-3.18439609246134,1.22153730631307,-8.55887129853985
2.58,3.66402985650723,3.91507482528687,0.0093782084884233,12.5481060768809,-0.323082195764959,-0.874962916931457,-4.08727743292939,-3.04492212690344
2.59,3.77203529721628,4.02571487426758,0.0414540694199177,12.7448160150482,-1.92288319063943,3.70332261884805,1.30976423096506,12.0135589157274
2.6,3.87173775916456,4.1732325553894,0.0543563177906969,15.1375495134214,-2.60322778057381,-2.80759563883379,3.05258355738488,-12.8783348835105
2.61,4.02767815139668,4.35341453552246,0.0523058456206666,16.3574180809842,-2.51612553921967,0.212769522157806,-4.71460267324817,3.49031726218247
2.62,4.22743983684276,4.5627613067627,0.0846622430338977,16.786752820822,-4.02337585409119,2.08958389392557,2.86215852977594,4.30988782174004
2.63,4.27360872132225,4.59999990463257,0.107730934350701,16.5721247591647,-5.33931655952272,-3.29554269655707,-2.99443722045219,-9.00668540936992
2.64,4.24541846615205,4.59999990463257,0.111925490411723,17.6225112544026,-5.37654883078549,3.64637114922606,1.58125964797756,12.6310622215634
2.65,4.23718270989385,4.59999990463257,0.124544107447533,18.2484285022892,-6.11641423962294,-3.52028471815932,-2.35735895049384,-11.3437866322174
2.66,4.22296688270443,4.59999990463257,0.0675237158313355,18.9944140380466,-3.3028613610971,2.73603754681783,3.24873330287595,9.39034812451143
2.67,4.22289396771276,4.59999990463257,0.0831503923686565,18.8663333552844,-4.00226183864104,-1.00667824635529,-5.12336928404154,-0.657217138371282
2.68,4.20156234874329,4.59999990463257,0.132031963070674,19.9820980488229,-6.36533955515338,-1.71789774031183,3.70442172897128,-13.9322004719221
2.69,4.21966986906325,4.59999990463257,0.116160350196076,19.0109246622894,-5.65975193956585,-4.0419910718083,-1.48798763284494,-16.2834740171267
2.7,4.12029618128995,4.5538501739502,0.0661689537102808,21.8079084338455,-3.0519862609725,0.753674684889774,3.61941471959174,0.816718675875306
2.71,4.07104453974615,4.44031476974487,0.118586968635537,18.6462034487833,-5.73270160233512,3.6074567635524,-2.38015152257773,18.9476615299737
2.72,3.88069020843664,4.25619745254517,0.126819375322757,19.0322325603162,-6.11741245082705,-2.11424334453491,-3.14754439819223,-4.73847675175097
2.73,3.57268943940973,4.01510238647461,0.10658238892276,22.159366132683,-5.20618181579699,-3.17795620219101,1.919513488287,-21.9749988079689
2.74,3.32750943162913,3.73436212539673,0.0946081196326465,20.5542841600351,-4.47310252712859,0.663947984384789,3.41128685294747,-0.266152777681281
2.75,3.02909889420265,3.43672037124634,0.0435592407579413,20.4802637339058,-2.0203908007043,2.93623753728239,1.11674233960278,19.288189915388
2.76,2.68744161907113,3.14596486091614,0.0910487605277708,23.0265924086862,-4.35954331728106,1.95292616548,-1.77358420811369,19.6523326932291
2.77,2.44766307547175,2.88539552688599,0.0743248733139328,22.0193776430791,-3.66193202813938,-0.0886733779384352,-2.89742108679346,3.68525527143312
2.78,2.33875662754988,2.67547678947449,0.0784259809844094,16.9324333439428,-3.7782562090599,-1.62860323420756,-2.16168040770596,-8.51115838315848
2.79,2.05824651645464,2.53136682510376,0.0796081288743669,23.9348015169998,-3.92583030783674,-2.02716297528028,-0.404593530877938,-22.8021604682547
2.8,2.04864476401083,2.46127724647522,0.0873166802900518,20.8063193400527,-4.23686126772232,-1.93478528549638,1.09721022738359,-20.9843537584303
2.81,2.03020664366831,2.46717500686646,0.0926430483103931,22.0110865170766,-4.43557520075538,-1.48736619461891,1.43773639751965,-19.4893443553716
2.82,2.14511134133947,2.54289245605469,0.0628590607811583,19.9623348543313,-3.07781633037423,-1.08653360548568,1.28847871381483,-13.270708602535
2.83,2.21209912290795,2.67552900314331,0.125130859161364,23.2438637328014,-6.01539688181274,1.68396473466173,-2.00441137821409,21.6698427145863
2.84,2.44861669614964,2.84648323059082,0.0700349447692646,20.0378117151,-3.36699284906369,1.76326966907659,-1.44250826471051,16.6300430667228
2.85,2.61803681628694,3.03476548194885,0.0878935885968979,20.9526946890952,-4.19199457657381,1.93469788087817,-2.15686742398484,18.7354323812499
2.86,2.70359651800785,3.21578407287598,0.0898126057706242,25.5986342020609,-4.25258870431842,2.26509965515272,-2.02916783597881,24.5428064359438
2.87,2.88721575056769,3.36778116226196,0.167009792151478,24.2068457029795,-8.15889852510801,2.75868725933213,-1.00503339314152,25.184449141186
2.88,2.99208791154037,3.47160959243774,0.124314460138266,24.2914700785842,-5.93894404992517,2.95973398004038,0.161841888643905,22.5437614623057
2.89,3.00143098948275,3.51265621185303,0.18465370338417,25.7022923595453,-8.98748634192065,2.25597380283663,1.87804431808946,11.7524603043337
2.9,2.93414673389225,3.4825713634491,0.133919894554612,27.690307308549,-6.42231447560161,0.274277992687618,3.10612069657383,-5.09853955877852
2.91,2.83002841467469,3.38000512123108,0.0811102019095091,27.6785256413111,-3.89742569767269,-2.05108278419826,1.91017380496847,-23.1379972232434
2.92,2.63696023298727,3.20954489707947,0.122042133921414,28.9209392721531,-5.89698504044981,-2.55691187363913,-1.33076498495682,-25.9829594425039
2.93,2.46126388237537,2.98210835456848,0.131442261365231,26.4178769774312,-6.32025975024126,-0.952877389952056,2.20280139225346,-16.8419572424841
2.94,2.15447363719723,2.71342206001282,0.12273020285473,27.989280507222,-6.03545250456969,-2.14495705235235,0.158020425171843,-26.874089897749
2.95,1.90521371775422,2.42058420181274,0.147291669651431,25.8211915380097,-7.10473775699267,-0.15877594852128,-1.53197785237964,7.06596017659012
2.96,1.62067205197596,2.12312078475952,0.0549119934764336,25.377640315109,-2.71813394098604,1.6107411361053,0.242598549545997,25.350047321031
2.97,1.2923233191564,1.83783638477325,0.0885810891031461,27.4558657119703,-4.33808561357054,0.185047489868991,1.00759761615261,-1.74339518362224
2.98,1.08645852337025,1.58016192913055,0.073475893969378,24.8810096234067,-3.55960268721099,-1.08658878571994,-0.559210271928696,-25.6218565825951
2.99,0.829656874567956,1.36107540130615,0.0127991524362214,26.8765077482367,-0.689363445962859,0.0998418687758027,-1.28662667947111,4.2329424515245
3,0.715228995482239,1.18678987026215,0.0969869026069992,23.8614829122098,-4.66089128848917,0.709747823672181,-0.211732229437471,21.4781688592363
3.01,0.544160474472282,1.05909180641174,-0.0103275730348642,25.9349683400163,0.565521195551158,-0.287882908100625,0.016683542510647,-12.7590810020306
3.02,0.501546215330305,0.975367188453674,0.0453118226730868,23.8822200548277,-2.34958504143673,-0.384392334151857,-0.488914848302051,-15.202970515401
3.03,0.419378518959281,0.929425477981567,-0.0597345151467368,25.6873810179213,2.89317542565676,-0.414596477247063,-0.182329297008771,-26.5511141867322
3.04,0.388121764253245,0.912771701812744,0.0365774100114293,26.370730086155,-1.82006698096559,0.108478517554651,-0.571169976583471,11.4736098175717
3.05,0.403447238020704,0.915708780288696,0.0113185103229803,25.7458512526161,-0.569769473952355,0.312559078815838,0.48663683428617,19.3638754010529
3.06,0.426377497365605,0.928539752960205,0.00742364044677984,25.3260802125281,-0.325271383225423,-0.371865227621753,0.174682307470382,-22.4036064253097
3.07,0.416609921659175,0.942941665649414,0.014957016827663,26.5094516998656,-0.694395558338477,-0.0578368678217132,-0.652786131624641,-1.94530471250196
3.08,0.499492782166522,0.952219426631927,-0.018314209658489,22.8497849124803,0.871719594602084,0.469199575466263,-0.376217513498621,22.1143229788891
3.09,0.399012381195371,0.951787054538727,0.0229863651415104,27.809361908586,-1.29842706958049,-0.258839074404027,0.401276714913844,-19.8519271730745
3.1,0.386947743360483,0.939652860164642,0.0629557405005581,27.9856653320899,-3.04025621167205,-0.186320854446614,0.00112083128824303,-6.57583087784895
3.11,0.391275995403946,0.915045201778412,0.0893719185986488,26.4698698285039,-4.38417025610904,-0.351533069798619,-0.416591240140006,-17.0768602224914
3.12,0.365300532083146,0.878836035728455,0.049198718123342,25.8590922728204,-2.40149513679324,0.332221995572326,0.367285585176224,25.4927295347444
3.13,0.31080862685556,0.832305610179901,-0.00141615502533313,26.3277360339762,0.0163654778147333,-0.0749098578260989,0.239024088766967,-6.12233085972882
3.14,0.29380449721447,0.776477694511414,0.0400461669203247,24.4791354463624,-2.00315450903752,-0.230815786457709,-0.690634921454026,-15.5742725928412
3.15,0.205553375356729,0.711674273014069,0.0641115740726658,25.5274480424721,-3.24534659210817,0.19254855741117,0.289564726626988,25.636918866885
3.16,0.152894942150883,0.637286126613617,0.0462061746960303,24.5923274897213,-2.32960887939485,-0.0248503567375798,0.911605875544671,-12.2732273956948
3.17,0.0692982716671346,0.55161714553833,-0.0244923491956463,24.407767258414,1.05662778571598,-0.0114908117194191,0.277944331271296,-12.6783186350584
3.18,-0.0487249336996115,0.452354311943054,0.00991747264740422,25.2659245070392,-0.510372063446114,-0.0469210302782222,0.403039751335476,25.2679270404102
3.19,-0.101270901127613,0.336945414543152,-0.0585348989279101,22.2951127946127,2.91563852446895,0.0289523714924962,-0.205094960438979,-13.3276088138867
3.2,-0.220383750214416,0.203684985637665,0.0240882019107534,21.4614764577368,-1.25729238714894,0.107988691537989,0.0383938176623203,-9.54718408848774
3.21,-0.411167428455643,0.052401065826416,-0.00354923929951718,23.4159232660839,0.0431623775546537,0.215024959707907,0.63736491609765,-12.3128960352941
3.22,-0.557293972401997,-0.11521589756012,-0.0509091992144647,22.5136103495103,2.45184741298956,-0.559521023396729,-0.0188581568395824,21.9421246354305
3.23,-0.801499383253174,-0.295104503631592,-0.0337854581157748,25.6992193664752,1.45895813678394,0.467903773000013,-0.952474713737665,-13.9316149745467
3.24,-0.947321561310477,-0.480160593986511,-0.0675858643151633,23.7010492690217,3.24753285294612,0.383652055202723,1.29332879642764,-10.9023762232843
3.25,-1.12370595316296,-0.660964131355286,-0.0711947079961722,23.3939277496466,3.23533252870602,-1.11861150576676,-0.703751983967993,23.2697061176015
3.26,-1.30295007994538,-0.826353669166565,-0.0150693023581225,24.1462383056704,0.585013809457611,0.778893790374464,-0.809714284541672,-14.0785707665187
3.27,-1.43074374789225,-0.964620649814606,-0.0301454170689683,23.5797292815178,1.3795402531487,0.710966596205059,1.12213046550287,-12.4561113325473
3.28,-1.4234382647583,-1.06451618671417,-0.101236450650635,18.1038915355452,4.89601854997528,1.34128997146199,0.149170562690421,-18.8354542875975
3.29,-1.49765590893671,-1.11732733249664,-0.074033233072237,19.1568141206447,3.51538679278262,-0.922711052118973,1.31314074678684,9.73179140012186
3.3,-1.56992045242823,-1.11668074131012,-0.0750212275896398,23.0214034947124,3.54653442877164,-0.98972889493004,-0.933323481002046,16.2058183697959
3.31,-1.53245894598429,-1.06095194816589,-0.0449767703385174,23.9936403775204,2.07339502255865,1.34154202707925,-0.596633349860002,-20.0653399347601
3.32,-1.3935100443067,-0.954435646533966,-0.0815628341517087,22.219166855427,3.90015503439151,0.596614394292598,1.41102127885055,-12.122367006019
3.33,-1.30862130337459,-0.805553674697876,-0.0543444106964815,25.5616895187659,2.58025195700261,-1.21056912133283,0.622259432525741,22.9659530346464
3.34,-1.00184992866315,-0.627628028392792,-0.0573952099865268,19.1189256767951,2.69830207660607,-0.415714267587559,-1.49148804090677,9.92625559494607
3.35,-0.872299832290738,-0.438333570957184,-0.0990858672863432,22.1154491974814,4.73780063267741,0.749721363137334,-0.414587239406306,-17.8918639523794
3.36,-0.73044286783851,-0.256645202636719,-0.0083950481043974,24.0810213654979,0.352750868719551,0.378952779921248,0.808453882742916,-12.0694744073734
3.37,-0.53949272773884,-0.102530971169472,-0.037300967971355,22.2835195813907,1.77763246752751,0.532963763337626,-0.152213056240547,-21.7247677096353
3.38,-0.459212792119205,0.00635933876037598,0.0328780567867158,23.5929625528509,-1.67060056643084,0.0810887311552073,0.495697413588363,-4.16792235507708
3.39,-0.383160426859083,0.0555798336863518,-0.0297252471249868,22.1971935303626,1.3686093520424,-0.339343674806831,0.885739069318748,20.088383554905
3.4,-0.397733150355345,0.0362549275159836,0.0106295222472664,21.9968960207867,-0.41548391716409,-0.211413208065792,0.163917873263607,10.8338880942497
3.41,-0.479431345336062,-0.0542104728519917,-0.0182887198671019,21.5026341783707,0.783966924129615,0.329065112432938,-1.20468900035004,-14.803027445495
3.42,-0.648637785793901,-0.211318105459213,0.0153902566170069,22.1577426551377,-0.770886819334424,0.532063437388342,0.788010269615963,-18.2440045958239
3.43,-0.794117754192821,-0.42381078004837,-0.0110747871939028,18.8792068958174,0.473090555447206,-0.263065146947238,-0.052154313706225,5.90068698803931
3.44,-1.10715849832593,-0.674474895000458,-0.00986782632329997,21.9999204252124,0.504677760076321,-1.10424749510821,0.332260191340857,22.1773362624296
3.45,-1.32221417825476,-0.942294895648956,-0.0707516513164237,19.4610779297084,3.38192517571677,-0.376456116848889,-1.27271547946469,7.49504892425073
3.46,-1.57880684354036,-1.20304608345032,-0.0261514831872252,19.0475208596328,1.07501102045166,1.27804247901566,-0.638322847662439,-15.2550424990423
3.47,-1.76212549767635,-1.43378567695618,-0.0877650776471198,16.8881110205577,4.24336458508706,-0.92026634910234,-1.82780687287095,12.4261970275608
3.48,-2.00037074536196,-1.613161444664,-0.0781226628394342,19.7816665293517,3.58175821673575,0.965205126722495,-2.5091534135924,-6.94887676976034
3.49,-2.05073771871593,-1.72412085533142,-0.0970819060884404,16.6442379634102,4.69376689086706,2.03702846236777,0.295275440849784,-16.4847593677643
3.5,-2.06482962684178,-1.75644278526306,-0.0909050699556501,15.7493717221075,4.31593530326853,1.53343846518775,1.43953708950457,-14.0504090258173
3.51,-2.01077642287606,-1.70677709579468,-0.00963643477105047,15.4765471851531,0.352793886282184,0.0724773906952471,2.37067301335989,-0.95973777294518
3.52,-1.89453148339862,-1.57901239395142,0.0160339849624541,16.3030486986547,-0.988142397224936,-1.13873096745401,0.963425344087894,10.3879667274283
3.53,-1.7389593822406,-1.38399791717529,-0.0160435165962661,18.203124140772,0.648324135430721,-1.62562124230744,0.479648676735917,16.7407913295982
3.54,-1.48271776300079,-1.13872790336609,-0.0132161679512796,17.8247861740873,0.465724931625531,-1.46826052190378,-0.550016295820457,17.3101322664591
3.55,-1.1822674428399,-0.863943576812744,-0.0484628266109982,16.3339537805898,2.24711402313635,-1.01203201783681,0.0120758809430895,15.121191093682
3.56,-0.954608057524729,-0.582716941833496,-0.0338686936756258,19.0510103660143,1.64363170467367,-0.568269298325119,-0.215220392176297,12.4627447832481
3.57,-0.608122394940222,-0.317550241947174,-0.0206956125071503,14.8456545734095,0.927515618927521,-0.160720923192465,1.08854164188588,3.70201971465448
3.58,-0.441015588135532,-0.0888052582740784,0.0106035731204406,18.0447604714666,-0.572524063913261,-0.263593412107909,1.12251003928297,10.728614465019
3.59,-0.323716176575852,0.087444543838501,-0.0512130344657852,21.112238083108,2.58250683457129,-0.225070637155012,-1.01022656578577,15.3188088884493
3.6,-0.162500551347716,0.200673758983612,-0.0110714277469399,18.6090558224257,0.522503713430094,-0.147578264382632,0.982599825872341,16.9637594525614
3.61,-0.16473254505796,0.246659755706787,-0.0133084364798925,20.8617129374481,0.592128702853006,-0.163002375416582,0.289767917832664,20.2934882191974
3.62,-0.191639338032497,0.226870775222778,0.0134401887600094,21.3055696889509,-0.624808137959808,-0.185339605783844,-0.371133850768829,21.1117364936721
3.63,-0.251798802749328,0.149350374937057,0.0312579240744243,20.3263064575713,-1.60998290682451,-0.209732285875256,0.258224542193102,17.6182877607848
3.64,-0.325931162962216,0.0258111953735352,-0.0356005746215728,18.0972373937907,1.85072259522518,-0.263679578519497,0.0238904387338973,14.4100595774038
3.65,-0.511968155094053,-0.128489315509796,-0.00369058400644684,19.5687604956138,0.105347999293852,-0.278245655551317,-0.216128592094163,10.7116946278288
3.66,-0.686517194037336,-0.297276765108109,-0.0703595694853985,19.8902796434004,3.46289074087838,-0.288433607289738,1.01247028867027,9.94636309427631
3.67,-0.789323007368642,-0.464114218950272,0.0168532429501538,16.8047648217031,-1.01616043876328,-0.0765559830816718,-0.78239772646855,1.01968845167431
3.68,-0.926030771593856,-0.614954471588135,-0.0516474187472415,15.992652099283,2.56870221987111,-0.49344618426113,0.55645936175515,7.21728197221464
3.69,-0.99280337245146,-0.738457918167114,-0.0197726691537443,13.1634468340463,0.858799656523935,-0.662125297693976,0.179758013975464,8.4758459580407
3.7,-1.11426741996189,-0.826951861381531,-0.0240787392345942,14.7921436061018,1.11621010921921,-0.810042514246033,0.221625020629265,10.1965325589134
3.71,-1.1921514685577,-0.875918507575989,0.00662470424891981,16.0487010204286,-0.385912433950242,-0.914821368458195,1.14250665116685,12.2972368862031
3.72,-1.16647186348726,-0.884963154792786,-0.0245115668433054,14.4220693602822,1.09625323458283,-0.859482830481761,1.35926500421388,10.5586206065421
3.73,-1.1593732081949,-0.857141613960266,-0.063826354384364,15.552680223467,2.95110581696692,-0.765589363459862,1.2041676243197,9.02318868559893
3.74,-1.11838635432635,-0.796280980110168,-0.0254865421661482,16.7606293797682,1.23916090690289,-0.65472106457983,1.47004206545406,9.37488275104812
3.75,-1.05800740088857,-0.708760559558868,-0.0643982376193168,17.8747385057537,3.03972062406779,-0.423011604019693,0.322520139429429,5.29708982903916
3.76,-0.893053272867107,-0.600303173065186,-0.0277428619205208,15.019466637457,1.38533773730108,-0.193320077607662,1.6805586105017,2.30693833817474
3.77,-0.764919847415713,-0.476399272680283,-0.012165421953401,14.8088901918005,0.581560188492368,0.0224291261828443,0.520836364997069,-0.298314836401081
3.78,-0.730325144953405,-0.342042028903961,0.0225975366507334,19.936947789367,-1.18278745703993,0.201494321966642,0.64800992731797,-5.21806879002577
