t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-0.561677075680854,-0.291355848312378,-0.0732619963220989,13.865171372505,3.4494998415894,-0.0965584177007796,0.920193572109008,0.553039777161963
1.91,-1.08480705181472,-0.842562556266785,-0.0235361696934229,12.2855510028952,0.977339084395123,-1.08479038093899,-0.589509385086661,12.2920957479651
1.92,-0.430104359441531,-0.147787645459175,-0.0154390439297736,14.3803681313161,0.497844306939185,-0.275084343195425,-0.468122593951967,9.28033739805958
1.93,0.992212854761255,1.36832618713379,0.0693592716432115,19.1071733753956,-3.3445100834973,-0.176000178407955,0.297295470188845,-7.54920564402186
1.94,2.62185676504567,2.97662973403931,0.133583558214239,17.9869258468439,-6.51652324575446,-2.38984899099208,0.745443491611365,-19.067213939003
1.95,3.52958777597284,3.9050087928772,0.147085303730749,19.1404260529388,-7.12682613852598,-2.86485502471158,-1.79638599064053,-10.1790737051005
1.96,3.22046772082166,3.59247994422913,0.136872935612374,18.8755343965634,-6.64321601527788,0.703320588679901,-3.49849655705875,10.8543403005753
1.97,1.57972518219659,1.90358865261078,0.0920133221603647,16.5332461186949,-4.58910760529055,1.57612676810117,0.118506882973266,16.6420192582568
1.98,-1.09355130801986,-0.828476011753082,-0.055614682039018,13.5607025039603,2.7184732765293,-0.348349941106829,-1.24090952023716,6.21946906969048
1.99,-4.04510740109531,-3.90914487838745,-0.156250492552367,7.09113254422702,7.45319794054718,3.35100493813244,-2.14858241841564,-1.2938376691232
2,-4.65094793577562,-4.59999990463257,-0.13546999012381,2.75087365169655,6.38676534897348,3.93465929023236,1.72414756033454,-6.04995948895547
2.01,-4.70298341567163,-4.59999990463257,-0.163421587456456,5.45159180423724,7.69374591846748,0.142095962130137,5.24767736700092,-7.20745868496204
2.02,-4.71235390237945,-4.59999990463257,-0.132695221444747,5.93871536261653,6.19850593052668,-3.35991462664987,3.58187346536249,0.352661183520219
2.03,-4.67990775008168,-4.59999990463257,-0.144364794526641,4.16942651890045,6.78981734473155,-4.59567279212433,-1.34442820512524,5.78788873751866
2.04,-4.69819036728827,-4.59999990463257,-0.14734748719493,5.18608605002341,6.99773815905365,-3.66479519167653,-2.34421083874368,8.67000818457022
2.05,-2.81141873850143,-2.70308995246887,-0.0520979790448119,5.82163337166807,2.3488374250758,-1.47995325194895,-2.57929143164082,5.12719039648941
2.06,-1.26759873576679,-1.02959275245667,0.011795406112346,12.140005055673,-0.641589219551624,-0.373647299844554,-1.22371469384098,2.96814981446884
2.07,-0.807472637007022,-0.594342887401581,-0.0483134970485521,10.9099780120013,2.29414788193858,-0.149825485725906,-0.215938362783585,3.601956376579
2.08,-1.58239262758208,-1.41577339172363,-0.0583637841620728,8.67957119339724,2.7105057057798,-0.0214838521691101,-1.49268677363889,2.35580565851991
2.09,-3.20697948055916,-3.06686592102051,-0.106999239818121,7.44437154725728,5.093411340337,0.253214141859765,-3.8728288240524,4.43312029827118
2.1,-4.682449216921,-4.59999990463257,-0.210367228139797,4.63592106471662,10.2353066674307,0.190878803200836,-4.46845248559076,9.59008131138004
2.11,-4.68165934405748,-4.59999990463257,-0.129691118144031,4.48338304013879,6.08955047481043,-0.601302210672772,-4.09128728535435,6.53602302874735
2.12,-4.6966050829741,-4.59999990463257,-0.207733405796637,5.11248817363231,10.0399610949823,-2.24353800410877,-4.17771625451367,11.2328280203351
2.13,-4.61546415743254,-4.53761577606201,-0.154788929725711,4.38120957294104,7.38251783918871,-3.8971580425069,-1.92150649277965,7.64814646721745
2.14,-2.1693281569446,-1.99539184570312,-0.0537262818100007,9.03223839324797,2.57425485322432,-2.16093853242664,-0.400064242936273,8.89951914056897
2.15,0.596086559225208,0.857679128646851,0.0644237055479786,13.4151917680563,-3.20833048695429,0.498399335367752,-0.140904877035656,13.62155419616
2.16,2.85457224652635,3.20169544219971,0.105232402687481,17.777459797193,-5.11499162425354,0.953754927724502,-2.2086582830678,10.9624358509945
2.17,3.9706015670603,4.36031293869019,0.1265186933667,19.71265924774,-6.10017851475182,-1.03472454708036,-3.77021423630577,1.52086430830704
2.18,3.66949234024747,4.02755880355835,0.106573854831113,18.2175397511631,-5.21438127452394,-2.44729231171434,-3.35470104756621,-7.19967592962333
2.19,2.07499558542701,2.38135004043579,0.0809402316218237,15.5930730187142,-3.98501977043334,-1.83358889555322,-1.3734990990315,-11.7379669212737
2.2,-0.222846199682,0.0184681639075279,-0.021962641671656,12.3122415400662,1.00924587239466,0.221190745888266,0.158747270719695,-12.7454253355487
2.21,-2.42365655883042,-2.25043964385986,-0.126420890619609,8.94298166654746,6.09761976357438,2.41913308641262,0.118897028601515,-9.26618574338254
2.22,-3.78279042634975,-3.65609955787659,-0.104433001536789,6.84844169626585,4.80086004860049,3.44974026073778,-1.38020712503893,-4.55894948050796
2.23,-3.88040820746015,-3.73878955841064,-0.107152234904105,7.38560579625588,5.06485405633078,2.34675138834092,-2.8217458390179,-1.03558173328285
2.24,-2.70777965589913,-2.49050259590149,-0.0344348038446313,11.2472968103413,1.50830558416004,0.0951969353036521,-2.76887899923459,0.98805369589272
2.25,-0.549442198165289,-0.349634855985641,-0.0317852936695858,10.4228147118266,1.49387936343156,-0.365588133971333,-0.262020157661756,7.94517643628331
2.26,1.61533213973616,1.9446405172348,0.0689006587731199,16.7921814474088,-3.34185218434821,1.60362472740373,0.313431377909034,16.5643082071878
2.27,3.22762226110832,3.61353135108948,0.0929382748663383,19.6926585240203,-4.57419293106273,2.78845188310411,-1.29100522238084,19.4742349173298
2.28,3.71979388608487,4.10988521575928,0.124010963955475,19.9311310505808,-5.92519102854976,2.68474723860634,-2.3817488727044,18.58198133427
2.29,2.88928876499493,3.30485486984253,0.0987813782850394,21.1246320336311,-4.84403604874079,1.07707170310052,-2.57671612198509,12.922083119941
2.3,1.20181624511238,1.52653050422668,0.0260346075209978,16.3482114185252,-1.23749203850284,0.0879587227824227,-1.60098019256223,2.77736472218976
2.31,-0.776394867071241,-0.540993571281433,-0.0649674315814299,12.1908475639466,3.08025380759827,0.206460874082305,0.722976088971626,-5.74866448724397
2.32,-2.28374644552724,-2.09464621543884,-0.100758291702008,9.78008691120205,4.85967431902887,1.16649480474029,2.06708498805691,-8.96176390926751
2.33,-2.65322638647305,-2.48613309860229,-0.0493773394403201,8.75066333239374,2.25229027545277,2.06904236431655,1.52659265285106,-8.53344021586468
2.34,-1.63593061459644,-1.44222319126129,-0.0900931234495803,9.91722893336247,4.4359909226435,1.61534955279304,-0.701850300624157,-10.1835640663246
2.35,0.565244059549062,0.831915616989136,0.00806717164784102,13.6947829182392,-0.410483454301711,-0.537650751845683,-0.413034897944723,-13.1977121603861
2.36,3.38258518288376,3.71557116508484,0.120732186181954,17.1217823279839,-5.73511380337111,-2.28224356683736,3.20177577419618,-16.7643886524183
2.37,4.19060809151779,4.59999990463257,0.135027567487627,21.0192875184048,-6.48855587739714,-1.50493761270578,4.21917914766382,-14.2071340130847
2.38,4.21640784559811,4.59999990463257,0.154918637973299,19.4155309491406,-7.49894361853242,-0.580517101521826,5.36865827340658,-10.8276668761975
2.39,4.1977902828902,4.59999990463257,0.178443156149441,20.5491240736832,-8.58597893887367,-0.251257787386446,4.79254476507541,-10.8230132097043
2.4,4.14831323554469,4.59999990463257,0.201329494346871,22.9962123098089,-9.89082624525086,-0.551985534452861,4.44606068656584,-13.4910410825777
2.41,4.18394947984701,4.59999990463257,0.183707876120521,21.2483041834128,-8.87113721618037,-2.67009854671102,3.26968153128606,-20.3748303201086
2.42,3.56606517542329,3.93591403961182,0.165785797800831,18.9423657210071,-8.06786840141065,-3.13398192505732,1.84575107622216,-20.779326947891
2.43,1.66516964768804,1.98484647274017,0.0644347455544742,16.352316708261,-3.15541936320014,-1.66627157275956,-0.234195112367947,-16.2341587647766
2.44,0.869019669660837,1.17488980293274,0.0880374031722592,15.7992902460815,-4.31092208316953,-0.758905226915718,-0.350038691149392,-9.8672361103107
2.45,1.3206747001781,1.63789594173431,0.0321803080328794,16.2995375645509,-1.57647174851376,-0.481251872311447,-1.68844917909808,-4.45108287707918
2.46,2.6715896085046,3.04279899597168,0.106276310104529,18.9716199835084,-5.19842763032637,0.708968292081431,-2.44764822085508,10.4456478409621
2.47,4.17436303958209,4.59999990463257,0.128539661286637,21.7904766409406,-6.13035406520632,3.5906954581822,-2.55344829691288,22.0227652643262
2.48,4.1475375571214,4.59999990463257,0.114109298756727,23.1111560346311,-5.49568030265955,3.86893381184959,1.29411183489954,18.9803659179742
2.49,4.17892430372548,4.59999990463257,0.156314388816324,21.332433198302,-7.52700361009517,0.65382218434945,3.78753722428797,-4.9818756235687
2.5,4.16506214908259,4.59999990463257,0.159754574067534,22.1215750425777,-7.71593169078335,-3.61079422004274,2.46274868680574,-23.2836003584778
2.51,-4.72853870435769,-4.59999990463257,-0.190094254029883,6.82088852204189,8.99796357778583,3.59309216845882,2.63087404462005,-10.8305313253676
2.52,-4.75363448120611,-4.59999990463257,-0.162251290047525,8.20745793822204,7.79040469780989,-1.00841615772558,4.61406507243246,-5.62985791586292
2.53,-4.69275809048244,-4.59999990463257,-0.176567252270934,5.23977434406039,8.42504280292978,-4.65323102757719,0.720646707998744,4.50606036581993
2.54,-4.76037270477537,-4.59999990463257,-0.178274834795744,8.36989142222437,8.56451475321756,-3.92532624202483,-2.57163854436951,11.7845048253929
2.55,-4.74024339698677,-4.59999990463257,-0.167047017692092,7.40826744669582,7.91353746091382,-1.82563743703993,-4.55203548808314,9.98127710234056
2.56,-4.74684985836648,-4.59999990463257,-0.122539943384522,7.74962085419156,5.73112667261461,0.0939416786363915,-5.01195103661788,4.99544682583851
2.57,-4.71355319070294,-4.59999990463257,-0.162582634534969,6.14050804195654,7.82433154416971,1.17049373344844,-3.80913770383947,4.9984449441872
2.58,-4.72606863390467,-4.59999990463257,-0.129696011511666,6.8220687248166,6.07389602488082,1.53992233819967,-4.36994417989053,3.42547701673806
2.59,-4.72662722617154,-4.59999990463257,-0.149455164823372,6.46683328247735,7.06931841395626,1.10464219319521,-4.08714641264065,4.99511292099243
2.6,-4.64237096477612,-4.59999990463257,-0.217420913971134,2.57213028807093,10.4594114086569,-0.170416652665392,-4.92309370562808,10.6155277686642
2.61,-4.70568768770169,-4.59999990463257,-0.157765414307364,5.76786814675285,7.44193677628183,-2.03038985170601,-3.90883694704289,9.13534769089254
2.62,-4.70292242594844,-4.59999990463257,-0.131982782299281,5.41540785684465,6.1438946350311,-4.0284617797285,-1.72792317073161,8.03879338473458
2.63,-4.68587210950124,-4.59999990463257,-0.196223344736771,4.94874044626706,9.46446151690696,-4.57309772183784,0.921623641598434,3.2384234035795
2.64,-4.70796643414752,-4.59999990463257,-0.167165604156526,5.65903336079925,7.99823253159233,-1.98729433414178,4.78344251862203,-4.46076053686483
2.65,-4.67955750786336,-4.59999990463257,-0.173242565887309,4.44965455704249,8.27515895986519,1.50378051189315,3.92815816978523,-9.4084442929246
2.66,-4.6523324396267,-4.59999990463257,-0.133801294015346,3.0755357034263,6.4456115271565,4.6542112018987,0.940375851534688,-3.31089886010077
2.67,-4.67357497725778,-4.59999990463257,-0.185676186269804,4.09066681050189,9.10151129335694,0.706856359423435,-5.54974489765895,8.13485603418925
2.68,-4.68011570018693,-4.59999990463257,-0.156671426427767,4.43737017467872,7.46467766282629,-4.62901732860859,-0.770203187528383,5.56427585570432
2.69,-4.65651359309424,-4.59999990463257,-0.220840394223698,3.35682416584982,10.6592005418344,0.155056159411477,5.36287799140389,-10.4428728740234
2.7,-4.66175608065371,-4.59999990463257,-0.091859893621518,3.52898879653926,4.19888751101646,4.39416145566624,-2.08634768738843,-2.11174406376575
2.71,-4.60623260333463,-4.59999990463257,-0.0991552097259689,0.883735927955987,4.6203278293242,-3.43971695871488,-2.29735682034506,3.96695559743983
2.72,-4.68560351657214,-4.59999990463257,-0.118712148898833,4.77012088005071,5.68841289959333,-0.28021330839195,5.11759912238488,-5.44765657502258
2.73,-4.15205234646579,-4.11570072174072,-0.11615686102904,2.29280924714051,5.56541503758713,2.97894341503812,-2.62066686788911,2.1075728440492
2.74,-2.19916404830087,-2.03493309020996,-0.0768312446501866,8.76042370133313,3.76469878668854,-2.1668087604573,0.83922355522594,8.37350795119136
2.75,-0.546729444443746,-0.403333067893982,-0.0561524489874837,7.65757904078266,2.7336935240817,0.527363086193246,0.580340609679258,-8.12883651036568
2.76,0.142289907295563,0.325058400630951,0.0124123357758279,9.58575042425053,-0.697471791721286,0.0986694035076107,0.690807777230973,4.79078907868304
2.77,-0.274272338263079,-0.0634190440177917,-0.00465509804227909,10.9319653104822,0.266816620108778,0.0499652778403342,0.229598395714907,-1.90355409302185
2.78,-1.60739112232766,-1.46823859214783,-0.0532646834894095,7.43979239560614,2.48978694982248,0.471144644331698,-1.62831969995887,-0.416895400530154
2.79,-3.49664195501833,-3.4768214225769,-0.112547258657495,1.35341441331515,5.3888847863191,-2.34377863363241,2.02229816233951,-2.46567682614617
2.8,-4.61267532461336,-4.59999990463257,-0.11949264406036,1.14269483149527,5.86068257552568,4.52295936650961,-1.09801983819451,-0.19376449783017
2.81,-4.5987637091782,-4.59999990463257,-0.145469877564602,0.341056578584697,6.98741658330282,-4.59326520015724,-0.243235914747903,-0.162710007232571
2.82,-4.66455013960153,-4.59999990463257,-0.0662662227283604,3.54658281698696,3.01492523256946,4.65725280103965,-0.341007663357993,-3.53087057378747
2.83,-4.58481014037706,-4.59999990463257,-0.0984373030001446,-0.288699368624356,4.68679094969409,-4.4480839530248,1.13510496185066,-1.14538383695225
2.84,-3.30186557793566,-3.26011252403259,-0.0709351791565249,2.52879398696843,3.29525986094445,2.74798268549333,-1.4940154455299,-0.450818925383409
2.85,-0.0155698704970596,0.221744298934937,0.0130747142234722,12.2765774617437,-0.761620072471099,-0.0193081158917272,0.817471605028143,7.1461061489269
2.86,3.31870627329234,3.60662055015564,0.0582000894026569,14.8631180837825,-2.8632886506285,-0.308177695944015,3.93862864071168,-4.51620423298798
2.87,4.24895563547106,4.59999990463257,0.104478823282155,18.062272885905,-4.95653059353886,-1.01504845703987,-4.00536160661472,1.18366269881346
2.88,4.24693976255617,4.59999990463257,0.088704275633086,18.0631747991563,-4.23108927314778,1.69960729637746,3.6734495073091,2.73469676194345
2.89,4.2107820578564,4.59999990463257,0.123833166841432,20.0172192271725,-5.98556515581405,-1.79924973576896,-4.00719925482376,-2.49014515919778
2.9,3.21326275214401,3.51591920852661,0.133591579655663,15.6732067720124,-6.53377579133517,1.0180497336699,3.67700266097088,-2.1018007832596
2.91,-0.622206275369269,-0.443641066551208,0.0142831436212206,9.22142593775016,-0.828886059446335,0.0145204282087962,0.100435771894719,0.473753793536822
2.92,-4.64323480909541,-4.55907535552979,-0.0789984368133236,4.56292714195836,3.76395043005077,0.66458102692946,-3.98934891242613,3.23023806191582
2.93,-4.59185229901888,-4.59999990463257,-0.141305761838739,0.0644448918943869,6.7867726958343,-0.884955732361281,4.60010101806188,-6.86528866539394
2.94,-4.60431725045346,-4.59999990463257,-0.113525463517575,0.728426891880622,5.46256164428821,0.462676657179525,-4.45481507423489,5.32657818821391
2.95,-4.65565551824825,-4.59999990463257,-0.145192432033471,3.36877405250686,7.07067814596172,0.783011162983798,3.97241376627633,-6.93103912146803
2.96,-4.66749497577495,-4.59999990463257,-0.100048156070997,3.99318662106292,4.66401726634999,-2.5800599356288,-3.56445230254251,5.79653995087564
2.97,-3.35718414713612,-3.25918197631836,-0.0681124228319765,5.46915942365274,3.23006570398544,2.5255002618107,2.664080428603,-6.44849256292958
2.98,1.48858935766978,1.67508041858673,0.0392636531270575,9.75508574789528,-1.94688108128928,1.48867524624797,-0.0263287405232956,9.96402210137721
2.99,4.27836148908079,4.59999990463257,0.149819300476037,16.6395729633763,-7.37434055876247,-3.49064767909155,2.96717366126788,-17.716282242428
3,4.29353891190697,4.59999990463257,0.10273755757961,15.998507669012,-5.02445746198737,1.98155458681797,-3.50200602362132,12.1043382217279
3.01,4.25704333240655,4.59999990463257,0.150396494449114,17.5498064776014,-7.36795063192782,-0.581023575195467,3.3403725123269,-10.6830129121866
3.02,4.24472403612695,4.59999990463257,0.0761447151614061,18.210596917121,-3.66408627881965,-0.100994395842036,-4.75621607151505,3.65788698891307
3.03,4.27357615120237,4.59999990463257,0.158049015587871,16.6325567564994,-7.63435425534185,0.287864028367287,3.97068877862694,-6.67669677166125
3.04,-0.217491902618829,-0.00497636198997498,-0.00379813446162433,11.1092415318419,0.197634137105981,-0.0117215777052552,-0.0931313005438334,0.606018651267659
3.05,-4.64105802364436,-4.59999990463257,-0.0662088048529039,2.63855029613354,3.08259857238707,0.678151587800318,-4.57801139304641,2.15712768813256
3.06,-4.70269863479924,-4.59999990463257,-0.124426963502017,5.58970341763484,5.99990300051085,-0.385261611767493,5.07016587555432,-4.84003049842334
3.07,-4.63902032578285,-4.59999990463257,-0.0640957347224236,2.49918738147423,2.89294069875213,-0.562563959110034,-4.83257535375169,3.07506927122005
3.08,-4.58831740026101,-4.59999990463257,-0.150662863127321,0.0455492578292685,7.28731325046323,2.28228004216307,3.83120362334341,-5.94540919442627
3.09,-4.62039921355349,-4.59999990463257,-0.0913917971160692,1.63065950511787,4.35960555706973,-4.00960510219741,-2.55857576023136,3.5639222013857
3.1,-2.47506630563446,-2.34306001663208,-0.0456270111251758,6.91787336902129,2.18798182256765,2.43527606557209,-0.742673641193607,-6.73853828927733
3.11,1.99625201657146,2.20770525932312,0.0423222755653374,10.9906143714031,-2.07847520884342,1.14289731477771,-1.52814441308897,7.68100040420625
3.12,4.2663287819334,4.59999990463257,0.0598278167488189,17.227475754614,-2.7768234267822,0.376260327407356,3.49402804681011,-1.92917004383329
3.13,4.23855387381351,4.59999990463257,0.0867345166148767,18.480702616729,-4.07287669090876,-2.56584201581176,-4.01189594137894,-7.95912307845868
3.14,4.27475742107123,4.59999990463257,0.0580307764159325,16.6411598008355,-2.67468818332301,3.69774054059979,1.05296925317035,13.1015845439607
3.15,4.33409419848192,4.59999990463257,0.147959320003793,13.6249452318431,-7.19472373836692,-3.6304341494281,-2.70797334623145,-6.90807543388914
3.16,3.00371726528149,3.26900172233582,0.00343839583186534,13.8177111245391,-0.0604557531821199,2.6135827520812,1.78199103104132,12.00170878652
3.17,-0.671196982905053,-0.539731085300446,-0.0119388399258131,6.99000619465169,0.574069609725198,0.589570567943598,0.196116032393399,-7.00413477169245
3.18,-3.86450850661732,-3.80141448974609,-0.0753130321648543,3.63657887035236,3.48394824806836,-3.44767693345843,-1.37468014313917,4.91895604527806
3.19,-4.59638515745238,-4.59999990463257,-0.0878116262145794,0.352645887910037,4.24476501920133,4.37843441931233,1.90206917303359,-1.32615540365435
3.2,-4.64007500731616,-4.59999990463257,-0.153283224866932,2.5109438224491,7.38576985113639,-4.64089873289481,-0.0685007618619796,2.67090922423935
3.21,-4.5831822617988,-4.59999990463257,-0.138577737122366,-0.317902772532361,6.76650196564644,4.0002789352478,-2.02054005418801,3.53627804661594
3.22,-2.82923642888901,-2.74238324165344,-0.0217715051885342,4.86351953376696,0.930445311389016,-1.20418622492911,2.99423559083127,1.64783623234752
3.23,-0.0453613214042237,0.0880900472402573,-0.0133469630090934,7.18397796122552,0.659627707670285,-0.0257563174008556,-0.569555364110529,2.64701141558234
3.24,2.34815282377565,2.56191635131836,0.0358293883069698,11.0819538949772,-1.5765920119242,-2.02696991990421,-1.1864477041055,-8.75313315071528
3.25,3.74101516647419,4.08285284042358,0.0835645523957473,17.672177244275,-4.12104408257181,3.71012756356355,-0.793535387112351,17.8626654251233
3.26,4.07506267516649,4.34943246841431,0.112950545377734,14.1701351133985,-5.4227461976214,-3.23239962030108,2.5147336094054,-14.3075714963333
3.27,3.11217485472382,3.44634580612183,0.094462797730523,17.2543027420852,-4.53271044836906,1.58568502080032,-2.84887201501679,13.020005026839
3.28,1.53150049045073,1.75643932819366,-0.000598227669252327,11.8834340574209,0.0517328235683285,-0.44609859567338,1.23739585029759,-3.30990510090153
3.29,-0.269139001003385,-0.139228969812393,8.83724819546877e-05,7.00858274437874,-0.053697298012263,-0.0208984041355906,0.405278349014528,0.830821749470853
3.3,-1.76583253810068,-1.6527087688446,-0.0363691160901892,6.30744322237587,1.72716097983278,-0.303577511697157,-2.37748931000127,2.55909241139681
3.31,-2.44915632580719,-2.35535573959351,-0.0919608678740305,5.15240929915568,4.58108568879824,1.1335731076665,1.47508130168371,-6.1928213649402
3.32,-2.16689025047632,-2.10448026657104,-0.0880067781115234,3.60623199516199,4.0485755076564,-1.1092979518273,-0.987441346282488,5.48358164229277
3.33,-1.16510688665632,-1.05228996276855,-0.013099109641691,6.13525955918721,0.502487942978331,0.952532754271361,0.36199557231897,-5.763862419686
3.34,0.194867570344845,0.385475814342499,0.024811349600262,10.1450061169532,-1.30931635625626,0.196430213252843,0.442817777963978,9.56808445490691
3.35,1.44721010476901,1.68884110450745,-0.00438372133104881,12.6078755466894,0.169036821739426,-1.36523726370584,0.421605707696797,-11.3443071906086
3.36,2.11220406872646,2.38853335380554,0.0034314239903579,14.457264491163,-0.108592513090809,1.51897183885321,-2.18150222722338,10.2538828799317
3.37,1.91327868537459,2.2162070274353,0.0163851431399981,15.6907123542067,-0.64822426732469,-0.823619191950731,1.34404878743878,-7.34545253894158
3.38,1.01254495443555,1.18254721164703,0.0770755998859895,8.87764068772071,-3.80552762500586,0.0956798174486078,-0.959768140340745,5.31463969469676
3.39,-0.603827937738747,-0.408329904079437,0.0162803752248613,10.2974075510465,-0.863384475941327,-0.032830974097103,-1.06343570921742,0.480928123615993
3.4,-2.20561046520926,-2.05732440948486,-0.0475962245843539,7.99765116494092,2.30050417925434,0.811293261666334,2.59508402484166,-4.6190336813237
3.41,-3.25745572377634,-3.22183728218079,-0.0656217104718986,2.34206484493637,3.12074664725201,-2.1624504388054,-2.51935293572465,3.63657400078025
3.42,-3.54704814575095,-3.46354508399963,-0.0581704603203558,4.80549409126864,2.61879802826251,3.28961213265497,1.11010659749579,-5.15164101021374
3.43,-2.71559106714501,-2.61432552337646,-0.103761104189802,5.65514797139937,5.11466200266201,-2.64969336252805,0.787340100399647,4.46005133961883
3.44,-0.972957955381963,-0.818944334983826,-0.0338171658026276,8.17656750358316,1.62509370552509,0.607730503761528,-1.13677589225778,-3.94147176160587
3.45,1.24334810464696,1.48518705368042,-0.00393217230087595,12.6569542568562,0.203436234616149,0.00892120952777451,-0.774606486287592,-0.213147483479951
3.46,3.36645319484527,3.67496013641357,0.0989488045779301,15.9193903186319,-4.85260364985144,2.12049762832866,2.92014062385826,5.64141300559689
3.47,4.24184477887521,4.59999990463257,0.0595436855544332,18.4378857338654,-2.78369129936171,-3.95398232307785,-1.76433750068259,-16.2359567077985
3.48,4.29204833204722,4.59999990463257,0.154483253225866,15.9383680266466,-7.54743274602646,4.29249786187511,-0.446411836682663,16.3357886687394
3.49,4.04044634117719,4.34418773651123,0.0999334901771458,15.8594718207054,-4.75783952429211,-4.03125678936557,0.219758288768046,-15.3384456037851
3.5,1.81154824434313,2.05806851387024,0.0288683920492038,12.8226857268443,-1.3431341492757,1.81162292266312,0.186896535069636,12.8799479521983
3.51,-1.03198324864306,-0.838002145290375,0.0311206236892023,10.3201663111094,-1.70441838917696,1.03245179779925,-0.117522532543692,-10.0524492628257
3.52,-3.70558981538294,-3.62253451347351,-0.0937193922031652,4.36022783883508,4.56342095905989,-3.67599222705662,0.753987278439703,4.12991789941351
3.53,-4.68636755398045,-4.59999990463257,-0.119009131046498,4.85368626606886,5.67807195092919,4.43463549429199,-2.00418192451664,-2.97305634084146
3.54,-4.61643906376867,-4.59999990463257,-0.0786900630861154,1.39033900146438,3.7105168903216,-3.57314089504807,2.26580869485695,-0.511362939713963
3.55,-4.63620006324992,-4.59999990463257,-0.0644433662572532,2.38985438093765,2.99327804408773,1.63722560893508,-4.16456384877526,2.33785738294385
3.56,-3.26703957325079,-3.15889263153076,-0.096439899305681,6.08557841601744,4.62186217274039,1.09647448718184,3.0134729332563,-6.42853211862827
3.57,-0.178407739776335,0.000450581312179565,0.0324064950417827,9.53903345177508,-1.63788822569647,-0.144990591251578,0.142076575055444,7.66495911063615
3.58,2.88284737681812,3.17417979240417,0.0474714647857001,15.1213727582138,-2.23443253976463,-2.7126960690975,1.33554311462092,-14.8969010964064
3.59,4.24299878834685,4.59999990463257,0.134583532146109,18.5485418808214,-6.55070930820494,2.11300403917887,-4.18390893039878,15.2409405681441
3.6,4.27673160845841,4.59999990463257,0.118210605968094,16.6833826537776,-5.70456933887623,0.0502544258403575,4.10677044528446,-6.3320113316402
3.61,4.23856869010953,4.59999990463257,0.0917733169391894,18.5908350114229,-4.43195316829423,-1.60863096348823,-3.93969494394914,-3.1850270093709
3.62,4.14156482241679,4.4969630241394,0.105601954322243,18.397731980932,-5.14294627727449,2.41718847832693,3.31177746501017,5.62147126903368
3.63,1.26741392794536,1.49049878120422,0.0333962266669883,11.6637389402672,-1.65012556080955,-0.837254267032087,-1.54247527034416,-6.6006247203934
3.64,-1.84693625405471,-1.68278503417969,-0.0341946783274537,8.76504775264263,1.54524153189019,-1.28594994372964,-2.02924185608616,6.32132844239455
3.65,-4.29684620483081,-4.23745059967041,-0.0833110679253006,3.5791621135592,4.00323673591589,3.34840812789716,2.45071474662048,-5.30326472860972
3.66,-4.65959117796907,-4.59999990463257,-0.14600727940694,3.65462486076739,7.0837656141694,-4.29759664183532,-1.50959326157518,6.53610182247362
3.67,-4.63537031617958,-4.59999990463257,-0.150688173977245,2.43556025643213,7.39258940003887,4.44702624834237,1.62603047965907,-4.15534011217218
3.68,-4.00065462013079,-3.95499348640442,-0.0718192109155556,3.03407259228522,3.43815746804805,-3.83289517301161,0.975024188404174,1.94251383701322
3.69,-1.51829916407141,-1.42708539962769,-0.0281110543267238,5.29441692037547,1.27473283958159,0.79744674760607,-1.13232424241352,-1.88360098260289
3.7,1.07540125428582,1.32730209827423,0.0308719855937382,12.9872855784384,-1.3947349672377,-0.24827779885074,-1.21185593836332,-0.725485928672369
3.71,3.25745274520743,3.5913553237915,0.035816348306023,17.2949977859802,-1.71060024755655,2.64529972301943,1.116766239431,13.3169150531356
3.72,4.27230655207537,4.59999990463257,0.111465306578988,16.9903159662776,-5.34300768740064,-4.27368210777572,-0.322253844325855,-17.0711520304885
3.73,4.25203155290772,4.59999990463257,0.0773581169219343,17.7938494813473,-3.64827032807168,3.80858424428864,-2.52234367014339,17.7953590966965
3.74,3.15346466064733,3.41092658042908,0.0811129335914771,13.5111517425084,-3.99165810596591,-2.23555154249617,2.37787379172623,-12.5403693290074
3.75,1.13445642296627,1.35549855232239,0.00836197568789313,11.7898173692941,-0.447383599317273,0.639546758430736,-0.43621693307977,7.72434740046186
3.76,-1.00405543382407,-0.834610164165497,-0.0250093520366711,9.18497447061677,1.157750733381,0.402034521807419,-0.520136257195727,-2.42690260057533
3.77,-2.61882998304347,-2.52708005905151,-0.0293983842002168,5.16354095392449,1.42158745895788,-0.572242677904718,2.80741057642661,-0.24129943324824
3.78,-3.35465840420085,-3.26455211639404,-0.0942956201014298,5.03615200044914,4.51868749709536,-0.312051710567191,-3.15713718742855,4.80784714306939
3.79,-2.91264310510061,-2.8744580745697,-0.0923631423598668,2.60571931662716,4.41280747512599,1.41651340306192,2.43681798147308,-4.66956205289933
3.8,-1.70465355082771,-1.54461574554443,-0.0292248366713262,8.70159579813034,1.37229212431343,-1.43820711680415,-1.46700600210997,7.62002061008325
3.81,0.0939283559023528,0.277514308691025,0.0245896262635666,9.74988162105342,-1.34689029298967,-0.0943698273415687,-0.370501652685274,-9.86348665906056
3.82,1.72231032869891,1.98703002929688,0.0818101344959121,13.8747691332265,-3.92292171226469,1.43512027605263,-0.640595973654763,13.7747817724464
