t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.78,-0.112520372994393,-0.0895358994603157,-0.00177456982370446,1.38095038475881,0.210412825215768,0.0199168099195692,0.0322884887845454,-0.666284716928717
3.79,0.0372885049585585,0.0869043245911598,0.0322835036098963,2.751299414584,-1.61973874773132,0.0191156851507876,-0.283574721998504,3.08547981183795
3.8,0.0675655935620097,0.0714487507939339,0.041265126815273,0.235806767692149,-2.06863041131744,0.0763753493168534,0.441738165235105,-1.1633315796083
3.81,-0.26968251981877,-0.173341870307922,0.0291485721366468,4.8478466861371,-1.36200498839243,0.158570410393566,-0.489700546246227,-4.34144687168174
3.82,-0.648592049986661,-0.566711366176605,0.0300506711865061,4.02809607556156,-1.55810789992586,0.629481155243093,-0.287612396523503,-4.19199521452422
3.83,-0.986191750467498,-0.92743992805481,-0.0279045122675855,3.21792288826922,1.43881502797892,0.183188859109564,1.77683021428253,-1.89207435892301
3.84,-1.05501718267596,-1.07775008678436,-0.0339638511640589,-0.996890395186537,1.66970854920305,-0.86192992109189,0.750919160142224,-1.38294391250833
3.85,-0.885352881101688,-0.857291281223297,0.0336578982381382,1.59379868293668,-1.74535479069782,-0.766808632027807,-0.2424345037985,0.665379905877782
3.86,-0.311016489158868,-0.276491492986679,-0.0186687939112028,1.90417236330579,0.793374747885012,-0.0411657540234782,0.137286677782872,0.882008452946419
3.87,0.475785026398732,0.554639399051666,-0.0369626571143432,4.1392382393095,1.85075341968802,-0.40134054178133,0.213753733963287,-2.85904786224
3.88,1.30212723452487,1.40247845649719,-0.0693516566125643,5.19882960240609,3.45457726253846,-1.18254851282515,-0.313742477813722,-6.16758389498201
3.89,1.88131091384018,1.97979640960693,-0.00552950415237285,5.22714335606463,0.170039268075369,-0.117749654528617,-1.60437222489279,-0.810280559912026
3.9,1.95531995289848,2.09942102432251,-0.00726493873761469,7.4706304450741,0.384096206926007,1.81819063365613,-0.699806117768875,6.82609989679809
3.91,1.56818320311947,1.65792155265808,0.0627265983403137,4.58650233894667,-3.09024903258649,0.887936837758368,1.81558585292165,0.340797594815523
3.92,0.64632802958988,0.770032942295074,-0.0627608799405401,6.39581760141064,2.97709997103619,-0.556568723364703,-0.312356908617563,-3.66589151970674
3.93,-0.391375724148445,-0.345665097236633,0.0508291217385998,2.45512928989065,-2.62716325632132,0.203854489169493,0.354749130811531,0.418425426494813
3.94,-1.44423692349375,-1.36372935771942,0.00839600210334418,4.26044096980135,-0.39588679475681,-1.07446601029836,1.59519372414866,3.419729206986
3.95,-2.03128785146904,-2.01545166969299,0.0170714062097235,0.920673385799326,-0.968583052472973,-1.58139634466938,-1.89257837273288,0.00599595527127936
3.96,-2.158539465445,-2.09511303901672,-0.0322517992189946,3.3417774512081,1.54133794103465,0.741287793112217,-1.0786504828348,0.302296378518702
3.97,-1.69040646073748,-1.6365225315094,-0.00812466221680286,2.92119630952047,0.481815076925836,1.68442123057459,0.222479762816064,-3.14882566681568
3.98,-0.772005773570156,-0.762941300868988,0.00787418513209426,0.795169317747057,-0.406498649494849,0.453431343703506,1.02502158711065,-0.255045681535651
3.99,0.180633914069723,0.220631420612335,-0.0102378097977886,2.32453823595319,0.487069781166154,0.0669425084789247,0.065986952209925,0.00662278147516326
4,1.03151453091665,1.03678476810455,-0.0127721409681125,0.381436550982809,0.588503766134311,0.996736271401697,0.624738055729937,0.212665947186972
4.01,1.43627382157612,1.48392176628113,-0.00341353302297553,2.5725992621092,0.142734479572917,1.02871863094667,0.989317857488291,1.62769623629932
4.02,1.39257772652947,1.46691465377808,0.00921683961278869,3.8679431360536,-0.349498407238755,-0.451445456002004,1.17682565517733,-1.68935083728487
4.03,0.967093768778635,1.0852175951004,-0.0400941195426889,5.99747282399708,2.08614037371472,-0.967124671672093,-0.213840908712763,-5.84604975523157
4.04,0.416030327110604,0.516184568405151,-0.0139780683485835,5.22862502745827,0.712737982788089,-0.098344994825021,-0.503401841522678,-1.97582607958197
4.05,-0.0442401119192527,-0.00289725279435515,0.04608572713915,2.16639441235808,-2.35502545261855,-0.0611686114302481,0.276640115739139,2.65667207742317
4.06,-0.361798948303336,-0.297355234622955,-0.0098980460894878,3.4974525971349,0.477928684762885,-0.256289557438705,-0.383303036748249,2.84053785361945
4.07,-0.33394680484748,-0.304324895143509,0.00179447823848669,1.76022699391231,0.0909228664354114,0.173948047921874,-0.249798612391929,-0.850087013483419
4.08,-0.0666366971279503,-0.0807391330599785,0.0107746089204583,-0.377393247512186,-0.456586811009905,0.0619013414856176,-0.582750860762319,0.890337242960478
4.09,0.126927673009714,0.209275782108307,0.0633519385380338,4.29360491921451,-3.30176089981706,-0.0697298500808917,-0.138811793251663,3.28100978711461
4.1,0.312327034394839,0.383621484041214,0.0524496483739639,3.79152292961508,-2.59599887254159,0.276748789650698,-0.26795647637603,4.4547313704217
4.11,0.288701354753021,0.306333243846893,-0.0243949381951094,1.14213374310912,1.15818028625342,0.145718837331658,-0.283639375481085,1.29806466687522
4.12,-0.109388216494839,-0.040586207062006,0.0271370683348065,3.69642433741691,-1.42026436786184,0.0915306552413889,-0.162296459286411,-3.67164812876202
4.13,-0.593118658248868,-0.551311135292053,0.0402065320367584,2.13516245004399,-2.05568856218899,0.519520898186145,-0.299210669797494,-1.11160244523779
4.14,-1.06051867800119,-1.03920042514801,-0.0404662727764214,1.18695954530546,2.0317347687912,0.760594361123062,-0.44212022750306,0.369087206540348
4.15,-1.31797992630917,-1.27448391914368,0.00826635104542783,2.51918164525226,-0.414633884836604,1.18125680765046,0.052712462826909,-1.92871014285541
4.16,-1.2102374190836,-1.13460683822632,-0.0440885653642123,4.09181554897382,2.15741051604425,0.0647159267685967,0.707200385638435,-2.10013009644445
4.17,-0.622250700258607,-0.568297266960144,-0.010440580659214,2.89214505614603,0.501204747094908,-0.519608973074019,-0.697326164746416,2.2466835633225
4.18,0.277003335851559,0.27197003364563,-0.05979741553101,0.0607083480259199,3.15008038434991,0.228973294538299,0.211096911445358,0.779643518095335
4.19,1.06230186442906,1.15583908557892,-0.00385867503958648,4.95150267297597,0.271993526389553,0.155111978874112,0.740267979152914,0.462697465178986
4.2,1.74259866120886,1.82271921634674,-0.0043036629466901,4.30799096340067,0.290628127572043,-1.39997762352823,1.65541991052207,-3.35140902997842
4.21,1.93414998303496,2.03254795074463,0.0135433715221913,5.01599460168282,-0.711352983848537,-1.64777292816704,-1.79392460815702,-4.31782125319251
4.22,1.67905460661155,1.72589361667633,0.0287224512177259,2.42574180768589,-1.33137848727196,0.499759415489863,-1.48580950961527,2.38510902960003
4.23,0.832519957348792,0.956757426261902,-0.00838243762101831,6.43445781925239,0.446977999434218,0.816194645395686,-0.00734136572804761,6.29473023256062
4.24,-0.131111118912435,-0.0353580862283707,-0.00715792547445868,5.13723460253948,0.346505639835792,0.00791267983174141,-0.663348221841132,-0.251829630465195
4.25,-1.00816657224847,-0.973211586475372,0.0668207896724993,1.99173761502726,-3.34594491271169,1.0055904452792,0.536473605685268,-1.41510290930893
4.26,-1.58608666977529,-1.58036887645721,0.015933209883769,0.506649409683993,-0.697735974656808,0.179669259941119,1.96614195195334,0.758605482719168
4.27,-1.76096899332109,-1.72409439086914,-0.0125650204957797,2.07919059051489,0.560731129985104,-1.62520690261344,0.294654613463356,1.30516266098725
4.28,-1.36095466374605,-1.37155508995056,-0.0217542272882367,-0.370991152102502,1.16275036918222,-0.965493693874743,-1.10946315448751,1.08106098494847
4.29,-0.698074245159262,-0.708721578121185,-0.0349882396922217,-0.537108175487019,1.72090251903774,0.18711943360171,-0.960350843663126,1.56044036894496
4.3,-0.014830289316744,0.052448358386755,-0.0485905082911663,3.44424505626059,2.48669842459543,0.00462889194139091,0.564682340315245,-2.7584903800208
4.31,0.589376991216026,0.656005680561066,0.0487609755950119,3.6159390447904,-2.22623546478507,-0.429443771596864,-0.315396120416342,0.251128735314627
4.32,0.835259702075798,0.933148741722107,0.00026699511590722,5.11240143021771,-0.0599955955948786,0.291418162403295,-1.2455487895837,2.0074985538658
4.33,0.796453911193818,0.867216944694519,0.0701185791091597,3.8842356241848,-3.51742676300288,0.789848949308651,-0.341536529075918,4.05880090924616
4.34,0.480741137390421,0.542551636695862,0.018534746925111,3.35969598987703,-0.987688297084682,0.221386563048955,0.740168994595553,1.0313140852348
4.35,0.0265406291244365,0.155501082539558,0.0514570853252476,6.73139280453266,-2.5769383959229,0.0172463329604966,0.112828144114272,-6.20756768804847
4.36,-0.168061511095484,-0.102568805217743,-0.0139304991720693,3.59528594843063,0.66741003584731,0.15683414787549,-0.0846705681517453,-3.16906432898601
4.37,-0.18372993005716,-0.111107915639877,0.00995802879139093,3.73430845242325,-0.515049149747205,-0.0311878287831854,0.333372956104813,0.664369854009092
4.38,0.0981025939286725,0.13731025159359,-0.0213305360895621,2.143230392585,1.03090932880864,0.100370040597022,0.423325009629636,2.08798095400665
4.39,0.433956800142708,0.522808074951172,0.000117114139165028,4.73177487032042,0.0898411347739826,0.238587404203201,0.144222593000839,2.8004128432374
4.4,0.77251463011674,0.850643575191498,0.0325768163253754,4.03177536293792,-1.63336171723832,-0.458098833761507,0.852348941164431,-3.99947915728478
4.41,0.808823152087578,0.932863235473633,-0.0386680540085391,6.39136254988774,1.90382542759283,-0.724319424994619,-0.815363393351825,-6.99960024605947
4.42,0.545928389225394,0.657791376113892,-0.0225804316786562,5.92073743120293,1.15265157491399,0.137698900103553,-0.24103722801661,-0.129081883615139
4.43,-0.0403925315167132,0.0517251864075661,-0.0478550998971292,4.64945906338521,2.45558116247537,-0.0426172431927411,0.181730430270898,5.13249445826136
4.44,-0.783377016615114,-0.726824223995209,0.021746961229796,3.04493570308798,-1.05712040021509,-0.0735453531050557,-1.80507597518365,-0.555240985570778
4.45,-1.41792071508318,-1.42144155502319,0.0639412003031983,-0.142857448580017,-3.25468639528696,1.35501318059993,-0.142338984560286,-1.31451265428366
4.46,-1.79119971612933,-1.79689610004425,-0.0512618074742746,0.000211845947971176,2.63332437599111,1.15432069805061,0.914933326591914,-2.22393963907815
4.47,-1.73666739478449,-1.66640114784241,0.052396082411673,3.78495476520893,-2.60345612024315,-0.799987997063167,1.64378490481046,4.50810247328484
4.48,-1.0246382098379,-1.04440426826477,-0.0334458884480041,-0.857526239785435,1.64935467119621,-1.01434100845335,-0.157916083356292,-0.94569438258301
4.49,-0.113801279514594,-0.0537263117730618,-0.0486280120296862,3.18716255739122,2.35500250486583,-0.11289415698496,-0.18851485587354,4.24025460163917
4.5,1.03346893013041,1.0182021856308,0.0220072375557928,-0.601283671287732,-1.12466683081782,-0.173593805209633,0.852782904591971,-1.09008223643114
4.51,-1.7692403410905,-1.74194145202637,-0.0456875785579811,1.43623905624554,2.28570884828871,1.55587587915897,-0.182576537314584,-0.0980368214260027
4.52,-1.54996438017146,-1.5085381269455,0.0720290274035603,2.25364589904898,-3.64135680337714,1.45186287391082,-0.074942502280663,-0.950841992240443
4.53,-1.30747534053,-1.31587529182434,0.0129424438566006,-0.183988001761232,-0.596315932379791,0.697638390511341,1.5882358336988,0.357248207535119
4.54,-1.16416441022127,-1.13645207881927,-0.0408526609714328,1.61189550853373,2.04674195316501,0.0162738283694631,1.22218067044114,-2.08666563199882
4.55,-1.02044468605425,-0.976253688335419,-0.00758397821373696,2.38408851779777,0.339948134937581,-0.510434837323718,0.249831432930116,1.17215195888854
4.56,-0.827899650481513,-0.849354565143585,0.00799043929321284,-0.880569958879436,-0.398825811882541,-0.688736606932889,0.37245948193607,-1.03642330548006
4.57,-0.829871505674423,-0.741596281528473,-0.00249705764062885,4.64399528312419,0.0855204902613652,-0.8106355225804,0.109852561437004,4.48410678986403
4.58,-0.628110035376031,-0.647192358970642,0.0817393617965464,-0.661363896766124,-4.04020849863136,-0.613233261967534,0.44618930199898,-1.74229331112524
4.59,-0.543078781514384,-0.560642242431641,-0.0464796489468186,-0.709265479305762,2.31717788679176,-0.515543561392629,0.231519485149941,0.699219648061323
4.6,-0.518207795857624,-0.483214795589447,-0.00391776118714457,1.91441269412471,0.225723303455348,-0.409076042753299,-0.457663660345884,2.00977374092545
4.61,-0.427077457843066,-0.413653314113617,-0.0310760061300555,0.854635585334376,1.49601012508934,-0.294392458450323,-0.641291285210258,1.71761044755674
4.62,-0.311396194950439,-0.354883134365082,0.0401492554304266,-2.06889644725313,-1.97522801438468,-0.113990852215508,-0.117354107663713,-2.34125590050222
4.63,-0.267355538858466,-0.306199371814728,0.0207986295243416,-1.67809959991345,-1.0077769741425,-0.069498492656367,-0.0112758812794331,-1.48425637203946
4.64,-0.27809227040895,-0.265578836202621,0.00821191559860671,0.89502336089508,-0.453496742876307,-0.0475928356761937,-0.0427560037794106,-0.269457505134927
4.65,-0.239118459724705,-0.230449587106705,0.0235464490580774,0.496342353647363,-1.27380710084274,0.0040331129440121,0.315715458986759,-0.961126229268599
4.66,-0.262930163724304,-0.199274778366089,0.00970405688851435,3.3544278041735,-0.475115814530557,0.015667587820824,-0.207369471250864,-0.647467419740906
4.67,-0.187191458045472,-0.173740193247795,-0.0136127156191926,0.836461590386764,0.710058954183561,0.00758826543340952,0.77649405869506,0.168404006898453
4.68,-0.149124060523236,-0.149104669690132,0.042062569022836,0.00225383406786814,-2.14848367636178,0.069630271549438,-0.26921944707978,-2.0660580207948
4.69,-0.210902896721128,-0.128894254565239,0.00438867940265406,4.31588979288972,-0.118130761331789,0.0581433651440555,0.168748034505209,-1.46569252437728
4.7,-0.146459427633357,-0.110508866608143,0.0157815610178708,1.99654010931483,-0.82218643900028,0.0605900797869823,0.0404174802834992,-0.840774161994955
4.71,-0.0606438840331648,-0.0929984003305435,0.0553695615025387,-1.44494492957277,-2.75182446442604,0.0733894463248896,-0.0285636854420998,-1.28910800337766
4.72,-0.113215765554499,-0.081669956445694,-0.0584221861907022,1.84943001723937,2.88775507093263,-0.00868583659663302,-0.31226132226769,2.36357344762767
4.73,-0.0950115686715601,-0.0676208585500717,-0.0568552215352585,1.59445602426002,2.74203459269331,-0.0105125990279873,-0.0678605823443033,1.68675294865479
4.74,0.010213765278263,-0.056195855140686,-7.17003805105901e-05,-3.10509784933068,-0.0330749258925861,-0.00472607079188546,-0.259134245228542,1.16179224745379
4.75,-0.0767013245500564,-0.046678215265274,-0.0639872110133199,1.64582818968868,3.2342767204068,-0.019492577621563,0.20966283068133,1.29183800229327
4.76,0.0251076463025064,-0.0386692769825459,-0.00408669212157207,-3.00461696139987,0.241269561539593,-0.0160122762249116,0.206893608545422,1.28208937433884
4.77,-0.0619393168699743,-0.032203383743763,-0.0645838442894851,1.66584667787654,3.21985263107785,-0.0238363491667176,0.38605146276629,1.77114048873688
4.78,-0.0556025908878456,-0.0266821421682835,-0.0683435541227891,1.62653722696288,3.32521216445325,-0.029129525802278,-0.0637105394757294,1.365916604751
4.79,-0.0533991779554519,-0.0218946468085051,0.0528841658709922,1.64609841348595,-2.66026136560932,0.0732161654706012,0.351675533833406,-3.72243673709144
4.8,-0.045714633378976,-0.0180448070168495,-0.0618715437643284,1.52608474034403,3.07269603293371,-0.0272530654840672,-0.186683422808331,1.66920916674868
4.81,-0.0426227829448363,-0.0149371353909373,-0.0629479026877235,1.52597571779851,3.15952308276352,-0.0292671659384392,0.301821321966594,2.27181314315192
4.82,-0.0362545360682134,-0.0123548796400428,-0.0604825971367076,1.37237358423776,2.89716767797955,-0.0302741139261871,-0.305142134973644,1.83594246247348
4.83,0.0584816595713911,-0.0101662203669548,0.0061413441262344,-3.3109029136643,-0.482300508633633,-0.027566076598632,0.347058270843003,1.50975199956253
4.84,-0.0419023211666567,-0.00835455302149057,0.0541550354724224,2.03475042915688,-2.68964367101189,0.0683438702270498,0.632466249074349,-3.83282301813917
4.85,-0.0396416906044013,-0.00684554595500231,0.0519851417407751,1.86680464548111,-2.53383573574836,0.0652913107472298,0.75689373609614,-2.79969804015189
4.86,-0.0302547878560748,-0.00559707824140787,-0.0598278238829733,1.46882693088922,2.96135223204213,-0.0320648463500574,-0.0193101589512733,1.35023331908291
4.87,0.0608875552337516,-0.00483787199482322,-0.00114275772719932,-3.09212517271514,0.0906236759585992,-0.0356466798627952,0.199285903804728,1.76213902196242
4.88,0.061493794166464,-0.00397423189133406,0.000385051858059933,-3.0465636559967,-0.0281106721625235,-0.0348491978272403,0.270015377006372,1.28952161008286
4.89,-0.0284570716240185,-0.0030868137255311,-0.0624034954032793,1.4544001612374,3.18865742051682,-0.0348128966002301,0.683078052553398,1.82246032914923
4.9,0.0653125937755323,-0.00249476125463843,0.00541206874631745,-3.16200131675454,-0.226609604628777,-0.0330946267278871,-0.703352170514973,2.06025080386994
4.91,0.0661719585059799,-0.00226296670734882,0.00417507986623739,-3.30156407751778,-0.171383967327902,-0.0346692726653765,0.351401264277884,1.21042074617515
4.92,-0.0271255560867465,-0.00167344463989139,-0.0617699327540496,1.53199017357079,3.13516202443687,-0.0348459383825967,0.706731796374471,1.22759028247174
4.93,0.0648609415354729,-0.0014394671889022,0.00379629849581779,-2.98353569819445,-0.17756360950223,-0.0343259079757876,0.134148904844899,2.33473270136043
4.94,-0.0252922276962142,-0.00125114643014967,-0.0633754074886225,1.44792343357119,3.2233620576427,-0.0371259423309788,0.296459662581518,1.35854607400531
4.95,0.0666305862133874,-0.000863807275891304,0.00236679181678403,-3.10483929136459,-0.138800641174883,-0.0365856787285439,1.04709375706217,1.72157082296368
4.96,0.0663541171110941,-0.000708710984326899,0.00151265932369823,-3.20101282190496,-0.101367084054026,-0.0371494703523223,0.307047783324329,2.15510263170254
4.97,0.0665093813070542,-0.000550345284864306,0.00142120115193503,-3.09542935338404,-0.130869643560798,-0.0373361724655976,-0.30699804778834,1.28427662253659
4.98,0.0669511065517567,-0.000395243492675945,0.00184778649044503,-3.27976160245583,-0.161567236145406,-0.0372627172916832,0.201710161701338,1.63113073007063
4.99,-0.0255165969622633,-0.000281431654002517,-0.0657990367548891,1.48018679228005,3.24186827236686,-0.0388524240736056,-0.986191118290463,2.08973596871073
5,0.0648098399369571,-0.000351430324371904,0.00105747065895942,-3.05346171105232,0.0112357102460738,-0.0366946676255581,0.339433661002233,1.71822092983698
5.01,0.0657726901204864,-0.000206678436370566,0.00251008877610785,-3.26041185071784,-0.162945793272238,-0.0360794437922051,-0.207615204996933,1.78064232090414
5.02,-0.0255265771557579,-3.11759067699313e-05,-0.0628217809637389,1.38831672533031,3.05983327038736,-0.0363855282260882,0.03565277501801,1.88575467823944
5.03,0.0657979936342628,-9.0998990344815e-05,0.000895763160242185,-2.97067483898114,0.0478070772001675,-0.0374262010220327,0.00245341594326928,1.74470112904388
5.04,-0.0257162923965973,4.76486602565274e-05,-0.0649328774213579,1.54006247311811,3.23697227320187,-0.0379809178036769,-0.151461846505668,2.06140452373736
5.05,0.0648243977293663,-5.43316418770701e-05,0.00262208693092444,-3.15225548710909,-0.128781633461601,-0.0354661744224383,-0.462187664472584,2.0528043470272
5.06,-0.0255719940754079,8.39496569824405e-05,-0.0668436289655094,1.57661787425757,3.3687587504156,-0.0396107427580592,-0.305771023603179,1.49674911351287
5.07,0.065779598378941,3.50541959051043e-05,0.00198194082343753,-2.9612464721562,-0.00840948545281306,-0.0365501992914991,0.310550321673642,1.63790923099027
5.08,0.0643268746942896,-1.60959607455879e-05,0.00334434841779246,-2.96076813122704,-0.154420907451905,-0.0346009336400546,-0.189962615791948,1.42533669280942
5.09,-0.0257112898349558,0.000176579778781161,-0.0652378241337074,1.45406265648469,3.27938897665181,-0.0382112846981712,-0.938483168917141,1.27716426012015
5.1,0.06616397763881,9.93366338661872e-05,-0.000771842585289534,-2.97365526239092,0.0755759344825053,-0.0390241313506709,-0.50606581875113,1.68584233560231
5.11,0.0647554953330512,2.28470744332299e-05,7.95245918792375e-05,-3.18428650987865,0.0762059931931781,-0.0375152232265945,0.673388521130506,2.32272677345258
5.12,-0.025796499771488,0.000204562427825294,-0.063935919400279,1.47882483064608,3.29667626960721,-0.0370956054420663,-0.0108197976519308,1.93335561670066
5.13,0.0660406859860373,0.000141623808303848,0.00078040102450793,-3.12715387232698,-0.0167152176412034,-0.0376929778085246,-0.291902939394326,1.28188258669353
5.14,0.0645946891244805,7.65157383284532e-05,0.0019242639987228,-3.08570166389524,-0.0635978600237702,-0.0359232525747224,0.374012260827013,1.35638212885828
5.15,-0.0254302892157682,0.000217267137486488,-0.0669325835428746,1.54977295811582,3.36965698735038,-0.0397451358118151,0.112259450628616,1.70749613284023
5.16,0.0659317989451399,0.000148287057527341,0.00197763585286006,-3.00873864544599,-0.0390345573062749,-0.0366574006677102,-0.194762076956847,2.04071428118889
5.17,0.0644580642885396,7.75253938627429e-05,0.00334721227183382,-3.12397337674468,-0.18311143989105,-0.0346872888112531,0.580670754042223,1.96817085007326
5.18,-0.0255966294466965,0.000253641046583652,-0.0652424882584729,1.62817016505857,3.40062347813359,-0.0382704727982372,-0.596029326778005,2.1228774535114
5.19,0.066253799549012,0.000162707059644163,-0.000769076999071885,-3.34512524893961,0.0674402165302172,-0.0390823560744635,-0.650389560092067,1.53959422475396
5.2,0.064829322247435,7.49505197745748e-05,8.1725028845063e-05,-3.07975303739054,0.00606752453425546,-0.0375630581240618,-0.220325206980706,1.71819336885274
5.21,-0.0257327351581518,0.000247409596340731,-0.0639384530150649,1.58614353000679,3.29107857187006,-0.037128546831787,-0.173123141985217,1.40099125068203
5.22,0.0660905789976466,0.000176859204657376,0.000781938659261256,-3.12730124648955,0.0205618353907408,-0.0377253923379166,-0.0281571763366811,1.22707428187537
5.23,0.0646356803231205,0.000105492305010557,0.00192548092691411,-3.06128615689275,-0.122091253826822,-0.0359498880959739,0.125261553740692,1.46567495272302
5.24,-0.0253947447891283,0.000241086847381666,-0.0669339834781754,1.79745545529877,3.34841598464353,-0.039763413242623,0.597058460953285,2.12210001093039
5.25,0.0659595111287791,0.000167874779435806,0.0019784874776293,-3.07963244191744,-0.0785009602066326,-0.0366754383365963,0.746252496629492,2.04644426031232
5.26,0.0644808283025408,9.36333817662671e-05,0.00334788569357545,-2.96669591319947,-0.225855546689417,-0.034702113046406,0.306635123106373,1.66419913212416
5.27,-0.0255768981662387,0.000266887596808374,-0.065243269393168,1.5242620230345,3.28847714501813,-0.0382806471667086,0.17119667029462,1.51147319772969
5.28,0.0662692425699288,0.000173598411493003,-0.000768600094125049,-3.19909905082151,0.0104875547944004,-0.0390923664885593,-0.891895467167892,1.52286408910899
5.29,0.0648420085885082,8.39051717775874e-05,8.21028328830027e-05,-3.02351730386382,-0.0312002208985215,-0.0375712793075451,-0.0504522488359372,1.92123787066506
5.3,-0.0257217494760543,0.000254773360211402,-0.0639388884410228,1.42281122035769,3.09737891163658,-0.037134225602836,0.0641051502012409,1.85482219626945
5.31,0.0660991528062708,0.000182914751349017,0.000782202429657569,-3.08551636540404,-0.0725740870992895,-0.0377309630662008,0.465947513961447,1.56940007559563
5.32,0.0646427227362685,0.000110472188680433,0.00192568962703582,-2.87243440093459,-0.121985696362283,-0.0359544644992416,0.0738206611856841,1.96588177274916
5.33,-0.0253886214059152,0.000245180475758389,-0.0669342239828483,1.49162590894524,3.28874736027674,-0.0397665639142606,-0.0240786019659574,1.973689544501
5.34,0.0659642750084051,0.000171241073985584,0.0019786334364981,-3.0241577038843,-0.0274052161689939,-0.0366785389013091,0.335847736915769,2.00671084584581
5.35,0.0644847407017301,9.64016726356931e-05,0.00334800104768653,-2.92534443951888,-0.0861223853045509,-0.0347046606377387,0.243682833790714,1.55621982781794
5.36,-0.0255734851561751,0.0002691640984267,-0.0652434035139331,1.38411145620279,3.21626678205773,-0.0382824092055024,0.99788724397697,1.98047948242326
5.37,0.0662718961619364,0.000175470151589252,-0.000768518508105408,-3.01461427970628,0.0392155687051999,-0.0390940863453147,-0.00208847651535176,1.88947365264133
5.38,0.064844190762242,8.54440731927752e-05,8.21673993763421e-05,-3.0667048616018,-0.0214718523048952,-0.0375726930055846,0.188451628397539,1.91797171771503
5.39,-0.0257198956506069,0.000256038852967322,-0.0639389631368872,1.49991487606324,3.21172794583491,-0.0371351823388665,-0.443449279622713,1.6587072079354
5.4,0.0661006266075811,0.000183955417014658,0.000782247396225125,-3.1707693686981,-0.0401706123438177,-0.0377319202935278,-0.168139626827967,1.6258585700907
5.41,0.0646439347978914,0.000111327986815013,0.00192572513855281,-3.02040344888329,-0.20069373495801,-0.0359552516736994,0.533787250857644,1.78109644360421
5.42,-0.0253875641887343,0.000245883944444358,-0.0669342651783912,1.48440648844571,3.21642508261617,-0.039767108818826,0.132689551086069,1.28297684985114
5.43,0.0659650962526859,0.000171819556271657,0.00197865815967263,-3.11871997285334,-0.104792017734744,-0.0366790728703399,0.524476340041389,1.22363751854452
5.44,0.0644854154785175,9.68773674685508e-05,0.00334802051971127,-3.04638282749527,-0.164303071347155,-0.034705099492231,0.138145228434869,1.22193739619893
5.45,-0.0255728983620195,0.000269555253908038,-0.0652434264245617,1.49370854551085,3.19273055910603,-0.038282712760004,0.562196559826578,1.95192696511703
5.46,0.0662723504885148,0.000175791763467714,-0.000768504848684175,-2.98349552288149,0.0873480223229985,-0.0390943805755194,0.0284624237062792,1.49586843981655
5.47,0.0648445663496713,8.57084887684323e-05,8.21781417553284e-05,-2.95213277302277,0.0947447439646946,-0.0375729359431679,0.731649696145053,1.42842135577248
5.48,-0.0257195564866032,0.000256256287684664,-0.0639389758338643,1.57361875724769,3.11594463283449,-0.0371353592847542,0.114499063249551,2.12854538956201
5.49,0.0661008804355059,0.000184134201845154,0.000782254763631585,-3.11990543348941,-0.0153463318564392,-0.0377320847590825,-0.256823821251708,1.76541681826287
5.5,0.064644140206234,0.000111474997538608,0.00192573088905336,-3.03197330818426,-0.0859524585025434,-0.0359553849185372,-0.1721659296651,2.29321429077374
