t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.83,-0.101433162632665,0.42136362195015,-0.0049329622765296,26.5502899845023,0.101764637493147,6.53971067432497e-05,0.515244963325754,0.954165684289395
1.84,-0.0275602415977321,0.46533665060997,0.0407167361638194,25.0382029761451,-2.14674114358761,0.0416342547334937,-0.361275690717206,-2.3864902055106
1.85,0.0182865991011295,0.466888874769211,0.0359798887574695,22.9497552810391,-1.89190413675106,-0.0349537912482953,-0.287706011265497,2.5484729833923
1.86,-0.0440175462378828,0.434214472770691,0.00894532402374714,24.428514675539,-0.435973975076987,0.0135665228203559,0.407818698426127,-3.22883481767888
1.87,-0.105976437390613,0.380446434020996,0.0367609363956437,24.8672069312801,-1.90212472153027,0.0972913566441104,-0.46780616624994,-23.8949081475103
1.88,-0.235744988842984,0.312293499708176,0.0369599628961471,27.8005760685015,-1.80151787557167,-0.218037133433023,0.00632734341417383,26.8059597421535
1.89,-0.247052709646621,0.252953261137009,-0.0257002233726571,25.5177797456388,1.22213147748471,0.242774966834531,-0.393743836899466,-24.3224402236949
1.9,-0.263130730726839,0.21868509054184,-0.0373976362217197,24.6630004646833,1.7859946260235,-0.26104364759227,1.09303153157927,23.6005117077785
1.91,-0.210595838180358,0.229133263230324,-0.0414363577356767,22.5506247948021,1.96896573547564,0.213548240377135,-0.31345086165861,-22.6201076093615
1.92,-0.17398685990858,0.272837907075882,-0.0196438102259031,22.9975498690171,0.895898641953798,-0.174170900528466,-0.194061787668241,22.3970243225315
1.93,-0.116566077385172,0.333939015865326,0.00837002901261795,23.2067948825105,-0.539497701068719,0.0214240655509583,0.100265541126439,-3.3616414479071
1.94,-0.0837827600193826,0.395986080169678,0.00158137304204519,24.4808493510741,-0.0670549806427991,-0.00127819026925518,0.564675206017232,-0.0232966895094824
1.95,-0.0516173474432561,0.427566945552826,0.0264579306995207,24.5613152991206,-1.29741628336242,0.0206936218043584,-0.0226804991206229,1.25518684999474
1.96,-0.06376145582125,0.428973585367203,-0.017019507655056,25.047805637997,1.01821844256857,0.0288360846881069,0.709115061736672,-5.67592059416079
1.97,-0.0887153132799142,0.391953617334366,0.0209815206204899,24.6029600405573,-1.09998756354953,-0.00183584755493901,-0.900562167370702,5.41930410511993
1.98,-0.211509370376522,0.332210898399353,0.0160092982894453,27.6640696783924,-0.804305521719711,0.0483737321207002,0.884943965119093,-7.4023201709405
1.99,-0.263397945710407,0.258423447608948,-0.0163336239310705,26.461154450993,0.756650198081333,-0.110976009237158,-0.417114593456666,10.9000903965041
2,-0.227239261028213,0.210882127285004,0.0203656514497276,22.4372377292885,-1.17057745979665,0.211992140962548,0.599544970911069,-21.1022681766416
2.01,-0.253806576847425,0.189672827720642,-0.0229618575412371,22.7617532342101,1.06561212989424,-0.192883003353178,-0.208242163698507,18.0666594241297
2.02,-0.261466114712562,0.208452686667442,-0.0127524778793839,24.0090555891113,0.644386556054876,0.166303292383014,-1.02641280067041,-15.6939591817011
2.03,-0.190161223613651,0.260232537984848,0.0155056136868678,23.1014436667237,-0.85485300954662,-0.100926113370528,0.339183798680526,11.3524826158559
2.04,-0.140473963661973,0.324078142642975,-0.00396203839995871,23.7586777997562,0.0314430739435015,0.0217392880530006,-0.625701806154235,-4.16501225028112
2.05,-0.109388394415702,0.378240197896957,2.60498571410944e-05,24.9643448650022,-0.0339483816874744,0.012750748297499,-0.607085628151329,-2.78563976250916
2.06,-0.117348496543524,0.405274271965027,0.00703434480741769,26.7587596288017,-0.378419414542546,-0.0401396770121493,0.46057069859649,10.281758983689
2.07,-0.128601825886681,0.403095453977585,0.00567020426248922,27.2621858121387,-0.384086998243334,0.104038160562018,0.0592450383344462,-21.7559116940691
2.08,-0.154652337465614,0.354703694581985,0.0105313809991132,25.9567441313516,-0.648299168874948,-0.100914611390183,0.849876084230259,16.3540713667072
2.09,-0.245913652774558,0.298003733158112,0.0239470654387175,27.8939351167915,-1.31157408097386,0.114673586782386,-0.106967063087913,-11.2127822424445
2.1,-0.257907837179842,0.234282612800598,-0.0121286356762735,25.0482318907739,0.52506035071694,-0.0160242975577116,0.277630368784102,2.12426033670336
2.11,-0.327917684210404,0.192308187484741,0.0198975595153583,26.6796488127759,-0.978412488018458,-0.0485499466619022,0.196581731619773,4.06801476652022
2.12,-0.259924400385136,0.182873338460922,-0.0282586595134005,22.7483281393858,1.35784849944013,0.166350605624298,-0.286619075447752,-13.7000049209703
2.13,-0.238691060587552,0.213715493679047,0.00748423816608455,23.2913354047684,-0.362587555609568,-0.19813876052046,-0.703215899679932,19.6310583505131
2.14,-0.16731024084816,0.27068430185318,0.00545706232693642,22.4730023923605,-0.276020064422599,0.0210202572197807,-0.443585329498882,-2.62359860077336
2.15,-0.0833124735592546,0.334484934806824,-0.0130430795229049,21.3953166342247,0.559788049763533,0.0448203245907105,-0.0476865285370908,-9.12300685557548
2.16,-0.109270572374063,0.38805815577507,-0.0554706950724272,25.3941171563282,2.70193051723811,-0.120194491715396,-0.0400866265525684,21.7938463669957
2.17,-0.0902519924541055,0.415032565593719,-0.0348628046087544,25.8983913102066,1.66763862206321,0.095071500584738,0.420189718659445,-25.7647954172036
2.18,-0.054601837587483,0.403600722551346,0.0609211313255082,23.4573447434711,-3.0482311705716,-0.0692242185624915,0.454835509749354,23.5140126119765
2.19,-0.113246180915445,0.353507697582245,0.0398334705724558,23.9297166039246,-1.96003246590865,0.111432479267093,0.123774180106073,-19.5349346180072
2.2,-0.130965896985642,0.29382312297821,0.0207408110035065,21.7910117939447,-1.06991681584063,-0.0714984930863899,-0.409512304091034,9.44641626475328
2.21,-0.192569121480714,0.235729858279228,-0.00683587405375716,22.0958157886427,0.363474396687249,-0.0156710293538842,-0.739539308498279,1.95778542499817
2.22,-0.241182762263248,0.199945524334908,0.00850337012405308,22.5523314246245,-0.517172927718334,0.211718820254582,0.457866223397747,-19.9543302203973
2.23,-0.300259793190389,0.203634932637215,0.00594572948302135,25.7621613951598,-0.347212750885642,-0.14672851590635,-0.283919506577563,13.0627827595394
2.24,-0.191185634048916,0.24286662042141,0.0101242097718693,22.1760837321547,-0.379682883092011,-0.00900334253429771,0.560670435762124,1.64189436525776
2.25,-0.110729581223366,0.303985118865967,-0.00919730453577523,21.3159870275984,0.495260008775621,0.0801175421647815,-0.152218161547738,-13.6802208573983
2.26,-0.0494800724373026,0.371029615402222,-0.0393006602209822,21.659540001909,1.92961979179723,-0.0567437783835676,-0.238361323035941,21.6279271363252
2.27,-0.0888498675710375,0.421545505523682,0.0216777707153238,25.8879160210981,-1.13561261546001,0.0902182321077106,0.638465813064282,-23.754714605047
2.28,0.000310241465611948,0.442127704620361,0.0727206396143094,22.7794043567924,-3.59429693873203,-0.0607913118684106,0.641989523506338,15.5548400992238
2.29,-0.00973268768203173,0.419019967317581,0.0308830799137659,22.0168045710645,-1.52557248560015,-0.00887285768050823,0.29536064964835,22.0903327417365
2.3,-0.0546334809368872,0.370634943246841,0.0333981488162915,21.7652470001805,-1.69191237792722,0.063957820391312,-0.0396810244603115,-20.3782591208434
2.31,-0.159460326153216,0.311426430940628,0.0333066396206542,24.1672060600481,-1.78138475150293,-0.112015193636731,0.306969534231334,14.3293909182886
2.32,-0.239717233371186,0.259775370359421,0.0362354075163011,25.679505635867,-1.9267673602491,0.0415152565210644,-0.0483706087809966,-2.74873950591717
2.33,-0.220242482585432,0.230010837316513,-0.0110877372702705,23.2651390391913,0.574174181766062,0.122024970805048,0.488191638983823,-12.0795474729251
2.34,-0.174447227390859,0.243697077035904,-0.0377049307236396,21.4829554717842,1.89214078193359,-0.173899381260786,0.44434907980454,20.2811915905547
2.35,-0.156812863453505,0.289332836866379,0.00163227684291443,22.8454684740281,-0.0636167160934934,0.154384700636115,-0.208430692095643,-22.4628937169458
2.36,-0.109239620295503,0.35693633556366,0.0140785531239541,23.9932161128677,-0.696994087802266,0.0704454489104043,-0.724280983975994,-16.8368883327455
2.37,-0.0334935730559741,0.422283828258514,0.0296183608411794,23.3723309078581,-1.37040732684407,-0.0298688467542827,0.0932805079663165,23.0631680722205
2.38,0.0199186038810169,0.462791562080383,0.00130906137783784,22.7624107472971,-0.074853713953472,-0.01697657175817,0.197712940383415,-20.1709444690821
2.39,0.0367783041790924,0.475381404161453,0.0557204884753227,22.6047813384103,-2.81298031945979,-0.0298438059269977,0.319460361937056,13.8721515046173
2.4,-0.0580003702478701,0.451553821563721,-0.00652729296830545,26.1498336947422,0.258298900901795,-0.00585411629364516,-0.718640070963471,0.110079071957504
2.41,-0.10651903422501,0.396817922592163,0.0180215699342748,25.615568486685,-0.872019007600821,0.0315415185971233,-0.280877206741229,-10.6873369140496
2.42,-0.0894322943142018,0.33373162150383,0.00924848942744944,21.7313455459274,-0.51346281568969,-0.0656274825025289,0.224294585437192,16.9720286306539
2.43,-0.1173460607222,0.285971522331238,-0.0348334239235139,20.9099920304594,1.6491464741794,-0.0114578173005414,0.31119398674244,-2.47994482261361
2.44,-0.126769160933333,0.267085671424866,-0.0059104443839813,20.378560374895,0.149292728996062,0.0414308388196752,0.0121445278974813,-5.97539096796693
2.45,-0.18364601792873,0.281800031661987,0.0224882945008723,23.9023811635664,-1.18170261446777,-0.114834939861844,-0.526062373475595,16.2992672871991
2.46,-0.15656247105768,0.336126327514648,-0.00870311181054872,25.394800808113,0.327094041816588,0.15366063898567,-0.00145343642960715,-24.3988342344518
2.47,-0.0646965325377818,0.404506385326385,0.000423218249740981,24.2262226133483,0.0366895030964957,-0.0625146216282567,0.319347648004284,23.2589875792491
2.48,0.0241307546424097,0.465361803770065,0.0353649214112114,22.6352313861329,-1.82142823423927,0.00716146837659776,0.30064025645076,-16.7521614133453
2.49,0.0797165048856225,0.503267109394073,0.0667182516548016,21.8535724885305,-3.21236968210182,-0.0355413174268542,-0.290934641754509,10.6379806848851
2.5,0.0512707121048955,0.5068119764328,0.0653768047273051,23.348237764186,-3.29076693578747,0.068016858871013,-0.331211863000837,-1.79177137606851
2.51,3.94986851919336,4.59999990463257,0.330118162518883,33.2766300598431,-16.0827506188171,-3.95497168605453,0.33365086218825,-30.0357800244866
2.52,2.49946776997669,3.1670982837677,0.379364937836676,34.2669924423417,-18.4519523946625,-0.204041162347809,3.32434813633479,-25.3701363818808
2.53,0.202131663438099,0.854218363761902,0.00327753383182063,33.2538267106731,-0.079913634486587,0.0701767770070075,-0.424806598534275,11.3601850543839
2.54,-0.56946250866151,0.0319118797779083,-0.0355288557521079,30.9931819940512,1.64139857047011,-0.416590888882366,-1.43417549888228,22.2416113832383
2.55,-1.07732942127813,-0.478600054979324,-0.104946936879977,30.7227972472144,5.10266843164841,-1.07123951698511,-0.172463527838564,30.8808651602129
2.56,-1.48469835600484,-0.82952880859375,-0.0952205687715434,33.4539614998184,4.50373506918992,0.983415452309124,0.822888362655098,-24.3488282391009
2.57,-1.5622390922252,-1.03549325466156,-0.061265538181654,27.0414938621229,2.75082181457966,1.38611155137322,-0.937524751796656,-23.6947862106714
2.58,-1.53398111178953,-1.05195260047913,-0.10470655810935,24.782160184175,4.88413278164808,-1.10534423086782,-1.16200116285458,20.8034537099759
2.59,-1.38856745247741,-0.890731871128082,-0.130433428565977,25.6974329221981,6.15917888938129,0.0769055798109944,1.77630611405567,-5.60106863214845
2.6,-1.00295742614653,-0.587166905403137,-0.0268568575260809,21.4644902897523,1.13110955834599,0.337590833759164,-0.609154662543934,-6.85922480581623
2.61,-0.578111897557388,-0.150376930832863,0.0357887445516267,22.0648337936875,-1.87774605689875,-0.246584736345375,-0.339602794000315,9.99536249545346
2.62,-0.107330774614365,0.340391933917999,0.0375212357641188,23.0972303563754,-1.79635330688061,0.0597629019321938,-1.18601808823175,-6.55469272626752
2.63,0.39104250648584,0.842851400375366,0.076064926201847,23.4283390592017,-3.85962952427729,-0.395280472501573,0.12494037771331,-23.2001448493075
2.64,0.752206355622422,1.28148221969604,0.0743962222725141,27.260563161468,-3.71797233208483,0.755823905920905,0.578010074449632,26.5002865805623
2.65,1.07000445484748,1.61276042461395,0.035109921630624,27.8852001751779,-1.61468513863508,-0.987196841204182,-0.833212844373495,-24.1923865257768
2.66,1.19003279219151,1.78787314891815,0.157006186530468,30.6226959258999,-7.67889581173581,0.57199399170753,1.48580925354508,3.80542556438951
2.67,1.18668511610172,1.80171155929565,0.187444580565691,31.4380952419176,-9.12403639572667,0.809298327852888,-1.61935886786625,30.0294951437827
2.68,1.00130231716482,1.65802562236786,0.194166261454126,33.6986299961874,-9.68104964653326,-0.65271137716422,-0.265801009382359,-7.89837592108789
2.69,0.777277779952274,1.37912786006927,0.0116817366162305,30.677311554199,-0.417250113552795,-0.0641606720983235,0.0413163391754087,-2.95348162564723
2.7,0.38313930261061,0.996311604976654,-0.0406263134103745,31.3442042822953,2.01999451908784,0.170285789883614,-0.0329248973213617,19.0241933177401
2.71,-0.0870992289642519,0.56068480014801,-0.0821299195657621,33.3048030349856,4.12213589933893,-0.116516127265081,0.318238047439978,30.8303560058867
2.72,-0.512776280505576,0.137618616223335,-0.0417952248510622,33.2169110741243,1.74868680595763,-0.514416129668306,-0.00124751009056983,33.2933980713235
2.73,-0.92419869693629,-0.225633233785629,-0.0429003834252217,35.7348658224117,1.87430627074116,-0.783632330838432,1.10642945501322,30.250948007715
2.74,-1.07686878847691,-0.496273696422577,-0.0140493222747332,30.0589664848676,0.522144167903155,1.05010749501909,0.091515738299614,-28.7961261637733
2.75,-1.22177133721293,-0.633998155593872,-0.147949564675005,30.2352387152601,7.23114025100002,0.621877141110957,-1.52334010344548,-12.8615187707287
2.76,-1.18654290023869,-0.635619640350342,-0.121115161819686,28.2788067176716,5.83773990346408,-0.991416505719269,-1.15363106423863,26.0850501354858
2.77,-1.05819225819535,-0.498155415058136,-0.0910300124386104,28.8216561121865,4.34752101225466,-0.294839731338432,0.762662036716149,6.41985918355613
2.78,-0.849386556136633,-0.25183892250061,-0.0355025240944865,30.6957516037496,1.53897006253654,0.809278276653991,-0.54182049785683,-28.7500700463931
2.79,-0.445398066435697,0.0451121889054775,-0.029274057310091,25.5215063755527,1.46738341166196,-0.415361205109942,-1.0708877786689,23.5685369319596
2.8,-0.172339212252968,0.373116761445999,-0.00854285323613431,28.1013889507218,0.42012565487675,0.144548805430843,-0.74746757639153,-24.2124209686738
2.81,0.134871059525261,0.676755607128143,0.0205235072897784,27.9795266558663,-1.06016753846192,0.135943426921427,-0.213221666404363,28.0876818185824
2.82,0.37571326171062,0.916179776191711,-0.0363179135899764,27.7035147528363,1.83003765074209,-0.245550802769629,0.1752608640676,-21.8086838550016
2.83,0.499988098395093,1.06371033191681,0.0899925450777634,28.9778579787477,-4.60554070353019,0.0503168622150578,0.45916572319865,-7.12465106026799
2.84,0.479474290916897,1.10445761680603,0.0862287039112052,32.0939635157251,-4.23038495667182,0.414086744330808,-0.77085801006771,31.5410129422573
2.85,0.42773949892966,1.04067754745483,0.0667696260415181,31.4355354651867,-3.22311278514665,-0.293782984705569,0.127544234597704,-14.8560902097564
2.86,0.27702209313352,0.897280097007751,0.00481141895254759,31.8474797037804,-0.212962895917783,-0.227547029779438,-0.5926954948996,-26.7115051031135
2.87,0.12904295992514,0.685647428035736,0.0642709310918413,28.8584011842262,-3.18307423565283,0.0915309773745401,0.0514827142747632,27.5552783240906
2.88,-0.108789014855556,0.459245353937149,-0.0341951092493766,29.2031432430846,1.72537311835179,0.0523119704303367,0.0266630163963852,-6.47805117795953
2.89,-0.396634247225415,0.246626406908035,-0.0258637868044685,33.1676499689815,1.06325398885399,0.397412040554923,-0.0506343411781789,-32.9121832382039
2.9,-0.462855861202987,0.0812128931283951,0.00471812342797034,28.0529594041653,-0.354759570400526,0.128428420623592,-0.632741469262524,-7.70314114416761
2.91,-0.521146293542666,-0.013615095987916,-0.0663895428289971,26.2120365333806,3.28404572940724,-0.51384185144808,-0.0470160548612869,25.5840474613539
2.92,-0.58119520105148,-0.0242393091320992,-0.00123451858641427,28.7725496138236,-0.0295915315945149,0.562375573772151,0.280756814783917,-27.9140782553717
2.93,-0.459913500371615,0.0490601509809494,-0.0368328434533362,26.1895106923631,1.78603785019676,-0.0275411265061033,-0.131919159839644,1.22848624053055
2.94,-0.339006221139251,0.187591135501862,0.0167443817569599,27.1773224137103,-0.899152978665757,-0.325212820041308,-0.612252772075751,26.4666996240488
2.95,-0.126384744514231,0.367070347070694,-0.0316767512066232,25.4077009620981,1.55837856960265,0.110914230756171,0.128474515602774,-18.4189232493082
2.96,-0.000388560401270024,0.552449345588684,0.0613186801425865,28.5399371989954,-3.06073255372864,0.0576275946910572,-0.56611883930793,-12.7632159460742
2.97,0.153588841637117,0.710931003093719,-0.0547530402386447,28.7714599552322,2.70761898636793,0.155387646000549,-0.206170258492163,28.765320677059
2.98,0.24166822966161,0.801416873931885,0.0738286645073449,28.7846441117549,-3.72444147068364,-0.207419542583286,-0.124850449531857,-28.839791134857
2.99,0.241030649394702,0.82014137506485,-0.0133687572699321,29.8504101668912,0.643749085622077,0.0945649459218576,0.181603711833262,13.6635712009579
3,0.178436646066622,0.749475240707397,0.0592778044309462,29.5846381211621,-2.95560075545513,0.132974521324539,0.255563420907647,27.2972741533947
3.01,0.0322144714383219,0.597699463367462,-0.0214222822812252,29.1980711502701,1.17481898998649,0.0087152378584045,0.515144329960635,-11.0657167989152
3.02,-0.217231602879688,0.390533268451691,-0.0162158189669455,31.2522469304911,0.6207714548104,0.209832213424054,-0.354431133698791,-30.9759019492991
3.03,-0.409386243130188,0.146274164319038,0.066996954088467,28.7093804270632,-3.46222608111247,0.0450046425897051,-0.399870466131563,-2.02862091130321
3.04,-0.593600792990284,-0.0922233015298843,-0.0930675717864466,26.0785761420537,4.57364822835672,0.0960693079404473,0.107180297939694,-4.74152792348909
3.05,-0.816923205226591,-0.283829778432846,-0.0271234502291247,27.5853053970957,1.33617798171819,0.804555393385966,-0.603594784712407,-27.4655005549028
3.06,-0.882055579461937,-0.393845587968826,-0.0479507314021303,25.1398449528991,2.2607108195654,-0.484851164555266,-0.976893856220266,15.0241447971872
3.07,-0.904171319645298,-0.396251857280731,-0.0583471743822443,26.4060855985182,2.63828584018629,-0.284774107170711,0.438653539707995,7.81376051354992
3.08,-0.786280427227596,-0.282013982534409,0.0395894647861001,26.1695168994732,-2.10375117690851,0.691186287527991,-0.547861512353977,-22.9890358474336
3.09,-0.56791365593949,-0.0775566026568413,-0.0870386991825938,25.4427150049684,4.28191398606501,-0.549689234784949,0.15437984679639,24.5875520736474
3.1,-0.230523978501545,0.220257788896561,-0.0302705197917082,23.3993921653407,1.42269165474902,-0.00299097147538136,-0.255122234931554,-1.27648677209224
3.11,0.0660996787366193,0.569179594516754,0.00892715098791567,26.0688939634234,-0.333686657798448,0.0127435189245478,-0.194467177875128,8.52233796885077
3.12,0.381587928625325,0.920042932033539,0.0611796025053538,27.9661884338847,-3.18974046326916,-0.168505156225746,-0.0360599647881493,-18.1765855004241
3.13,0.674200048042747,1.22151255607605,0.114270550323063,28.3147730463107,-5.66071827721141,0.544400777985743,-0.499493364543774,27.8468223638082
3.14,0.852418753562385,1.4366672039032,-0.00297833458973001,30.1408370577424,0.230814221011546,-0.815021599535271,-0.690060486077741,-29.0253057280858
3.15,0.919620715684531,1.53089904785156,0.14418326702455,31.3768040778987,-7.09969924076282,0.26737054360123,0.337255729520356,-2.46973807386935
3.16,0.864151194583941,1.48351061344147,0.00389360232986558,31.9833226366662,-0.0962836344666457,0.850362393388488,-0.377287867005792,31.3751692728036
3.17,0.654153636020952,1.29106163978577,0.0921918798614043,32.6610736845383,-4.49149497449141,-0.660496329244231,0.670169707314993,-31.4213940073878
3.18,0.379018797178682,0.973815500736237,0.0972765820593403,30.6711046750199,-4.81096108635547,-0.1970145390451,0.00770606108663818,-24.6857552986913
3.19,-0.119778248590931,0.563698530197144,0.0470939604670617,35.1537662948039,-2.38288690021762,0.0476057142677776,-0.113838564827669,-2.75477638265962
3.2,-0.469506712182437,0.122070804238319,-0.0556718675830105,30.6187813908703,2.79833460162326,-0.357430894753157,-0.771618138294867,22.7857709320797
3.21,-0.870648365773931,-0.313617348670959,-0.125400336406295,28.8505256378368,6.11510130533377,-0.865503629230822,0.471362585262895,28.2270756169739
3.22,-1.22836352300412,-0.680845618247986,0.0086545527225742,28.5052396093928,-0.602822227079673,1.12723180894334,0.386198681357616,-25.8628253959967
3.23,-1.49192681423229,-0.917513906955719,-0.1026617792356,29.6974004183961,4.82400378940261,0.545236186779403,-1.6663106466779,-7.61154097620855
3.24,-1.55717500269133,-1.00961601734161,-0.076780673656538,28.4848101205816,3.71325824205328,-1.55804541564628,0.476274699401297,28.6409442796521
3.25,-1.39613155581554,-0.936047911643982,-0.0833026622608048,23.9102042327685,4.01379072459344,1.1503210297921,1.02740831436707,-21.5062525928985
3.26,-1.119800136762,-0.682056546211243,-0.0664007066943157,22.9848051013551,3.17082635990927,-0.778463015395707,-0.89998687367588,17.4486545906551
3.27,-0.710040753757101,-0.306463360786438,-0.0359154627160621,21.2592485061989,1.68248502838589,0.565234888330171,0.298131126486227,-16.8215994671179
3.28,-0.258383857493337,0.165964990854263,-0.000273208252945273,22.3796401446304,0.0768430968294221,-0.245199834843145,0.139639927956654,21.037382953514
3.29,0.235729500718053,0.678427875041962,0.00111896749797813,23.2268551365436,0.120053405964671,0.025366760658948,0.509839521272909,2.08984470407559
3.3,0.695486597892348,1.17219221591949,6.81943206361502e-05,24.8696190368568,0.101173711236678,-0.275620458182569,-0.188722098449241,-9.25743924735409
3.31,1.08957044944413,1.57795596122742,0.0558851745384737,25.4876664360759,-2.7309034987451,0.493597155274355,1.19863963304595,7.40254861104722
3.32,1.26518110524117,1.84396827220917,0.14639319418915,29.9633941270258,-7.23247863957777,-0.147007913877745,-1.42430090102468,6.94171237939739
3.33,1.36686864369233,1.9437894821167,0.159593240496975,29.8899336547887,-7.71451647655345,-1.00137900950577,1.03124782332161,-28.4637395102061
3.34,1.2412883827525,1.87393224239349,0.173543697123799,32.5573174053694,-8.50616159844402,0.965293357271954,1.26458857247056,15.677169975636
3.35,0.975287064058786,1.62823510169983,0.0560810571100843,33.6198718762285,-2.67527760761533,-0.371816213591748,-1.4051643849226,-8.84570321342813
3.36,0.515813730316671,1.23793232440948,0.0790896194826982,37.2244709317028,-3.93262254296124,-0.494975157425684,-0.569885350482781,-31.2101024490426
3.37,0.070616103006465,0.759517431259155,0.0346196840348639,35.6422599832461,-1.7471259699659,-0.0697527510341816,0.763390614796243,-35.6660879068059
3.38,-0.409559841982517,0.242155715823174,0.00928731902955074,33.7301232876699,-0.45292205485333,0.376404818273261,-0.535442554422228,-30.3372396717343
3.39,-0.845878929879343,-0.239462435245514,-0.0197715106953478,31.3218096626968,0.813471082088107,0.498221734620743,-0.945734199566354,-18.2232011999945
3.4,-1.19832283041723,-0.636810779571533,-0.0217415041728448,29.0480225021631,0.80309500220625,-0.125828436911167,-1.60558355874677,3.22550614070154
3.41,-1.44486625930578,-0.892608761787415,-0.102836779200527,28.4016335595615,4.84063794990191,-0.424773873403137,0.353092233779144,5.89113257822338
3.42,-1.57670065638239,-0.993393540382385,-0.130107302011698,30.2725166161645,6.31881653837369,1.52422805068173,0.982144496696589,-30.7426562735345
3.43,-1.41606464468589,-0.916154623031616,-0.123100267111906,26.313741118678,5.98085408814863,-0.334796706111386,-1.08415536796351,9.55709145446701
3.44,-1.16430846674047,-0.693879723548889,-0.0896742615167173,24.7059185884937,4.40151128539648,-0.436778512891489,0.78481077360449,6.96819094862749
3.45,-0.806863604004521,-0.327454298734665,-0.00990140040129248,24.9356272230836,0.424858268053737,0.516299211399822,-0.469914518153448,-15.8336100024555
3.46,-0.361263096131448,0.107429705560207,0.0436781409876108,24.6117593556744,-2.14914046260411,-0.27075387696263,0.084515075561184,17.9831039556379
3.47,0.0439370065514832,0.565253734588623,0.0389601268410464,26.9909569421043,-1.99910058572856,0.0585968222416897,-0.710004448610929,20.2304680913895
3.48,0.463101269285748,0.99671745300293,0.0485975820462191,27.7527166688422,-2.48988823160862,-0.391642392300757,-0.0977270497176753,-19.9247998971154
3.49,0.814998830824964,1.33940386772156,0.0680720258323228,27.2668852090217,-3.4125102182025,0.547601111588803,0.198465807184848,13.7930604135733
3.5,1.00755665888599,1.55458354949951,0.14645563334889,28.5249266172431,-7.12534565924518,-0.21087120759316,-1.11923901775293,5.48460413578523
3.51,1.03023014179608,1.62482511997223,0.0848175853435407,30.7600266525124,-4.03931073985738,-0.77669227875401,0.49737409429119,-27.2331557516917
3.52,0.939071036249538,1.55215036869049,0.131316199900151,31.7175019906401,-6.45474694849768,0.757106486686458,0.589056232336033,18.3221197077104
3.53,0.699810361724937,1.3460476398468,-0.0146797685920762,33.5379732369007,0.806429149088638,-0.343232756447443,-0.593766836716411,-18.2352846005496
3.54,0.407340859404959,1.04179036617279,0.124158597663488,32.9496870396297,-6.05705270284238,-0.410621604929449,-0.0212007206674514,-33.061245140055
3.55,0.0646641679250638,0.684018731117249,0.0858722669900005,32.0685199116233,-4.33640237183195,0.0142089257043668,0.507999443698054,-26.321584421014
3.56,-0.344305214098636,0.323983401060104,-0.016780663514831,34.5788782739969,0.730094729596487,0.00532669914078125,-0.0359284606105916,-1.82170849661046
3.57,-0.599576515189838,0.00343505293130875,-0.0619559269618016,31.3703322375969,3.04448792707571,-0.439366612738533,-0.122028687985478,22.7602973850814
3.58,-0.816307796761961,-0.241940349340439,-0.126181476889743,29.8426058017226,6.07006217722043,-0.803746586717257,0.532062263717227,29.0064569099266
3.59,-0.948565424185466,-0.369658052921295,-0.0169073176149337,30.0484830387039,0.656008497558332,0.904714823924023,0.248090772774709,-29.1509698096906
3.6,-0.962864498295307,-0.386983722448349,-0.101090087122111,30.0880040649049,4.82582575765573,0.319752940414585,-0.604752800504294,-8.82245695725452
3.61,-0.873789551463227,-0.293085724115372,-0.0971427980764011,30.0516222106556,4.63669074691565,-0.866683797885544,-0.455003375729276,30.1773859646769
3.62,-0.669059505943347,-0.108499310910702,-0.0403318344527376,29.126317442899,1.76420896367972,0.122987764277092,0.0966366995481007,-5.38419152816522
3.63,-0.398493976399801,0.128390178084373,0.00319950176827591,27.4804528312125,-0.152682527192043,0.306131852473984,-0.0344149157590067,-21.5149486758812
3.64,-0.0953490124216157,0.378317713737488,-0.05639496443635,24.8545288777546,2.80593242257735,-0.10464285876119,-0.31506032665489,25.0995042233016
3.65,0.0715363604312928,0.610041916370392,0.0278282783183617,28.0891207406541,-1.38426576635039,-0.0515725776997157,0.70835723922091,-26.2270680490298
3.66,0.172254881296792,0.782961666584015,0.0243061281259208,31.7733678731207,-1.23230983636953,0.161819433814241,-0.244707282260232,27.3109261762079
3.67,0.276290179444242,0.873505711555481,0.0559016566753343,30.9094769054101,-2.71166545080369,-0.0392275576498062,-0.882423181977659,4.38126395586988
3.68,0.266336830172885,0.873166739940643,0.0924690828268915,31.568894985018,-4.55541248391368,-0.238248107780286,0.802569682627104,-31.6259719047137
3.69,0.199804335529867,0.799060881137848,0.0658752593305509,31.1439673858458,-3.23883230310457,0.131597885600721,0.0641680106720413,7.68068210984679
3.7,0.0199177515680877,0.646945357322693,-0.041259062327676,32.5748130117815,2.05947560312079,0.0329715298302052,0.92128771607358,29.4612313342095
3.71,-0.0899879731182796,0.464495420455933,0.078849039563288,28.9849676356496,-3.92796775420696,0.107533247232019,0.317630730718235,-29.2655207874551
3.72,-0.270836295416132,0.275094926357269,-0.0399961023668489,28.4542867765377,1.96367294042293,-0.0855192917819105,-0.674483434262515,7.48998792511496
3.73,-0.468110625066237,0.113417573273182,0.0446373702099752,30.2515979321211,-2.29053433856226,-0.469962976811049,-0.524326588262925,29.7002903016749
