t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-1.04786203325021,-0.319963425397873,0.0202300644581351,37.0862008956523,-0.933619118883084,-0.189209662085385,0.924011623057743,7.32961263462424
1.88,-1.43594123939168,-0.630185961723328,0.00626631187892124,41.0088094999784,-0.268892069376178,1.43595432348163,-0.471969742591053,-40.4850182826555
1.89,-1.59372714151835,-0.852218627929688,-0.0253785243705328,37.6620149176441,1.38541042214275,-0.553260499329288,-1.08593506281996,13.5372263826945
1.9,-1.62316485093879,-0.960261821746826,-0.0183739155391034,33.5943417088644,0.892561800449435,-1.02486856667633,1.11624491277638,21.1097471848814
1.91,-1.51539489985072,-0.945522010326385,0.00947990409069244,29.0893560067562,-0.512424679124829,0.64763118197862,-1.0303619066159,-12.8897703058693
1.92,-1.42599303551799,-0.817369639873505,-0.0739757138673195,30.9982876282704,3.56745654459134,-1.19093711614796,1.21411353774365,25.0974770885412
1.93,-1.28160177716972,-0.599843323230743,-0.0875610748195854,34.7698777038602,4.28613830675359,1.26179639832061,-0.222585884591736,-33.7284846132311
1.94,-0.968384529673243,-0.325902909040451,0.0176797135191987,32.7502450398293,-0.896520004635242,-0.957272855573178,0.0455485535388883,32.6128041095353
1.95,-0.646328450736332,-0.0399404764175415,-0.0543809183397895,30.8900675923964,2.7656758486708,0.636809065762925,-0.00581327811604726,-30.8524681323223
1.96,-0.426389726587645,0.215902656316757,-0.0432806852141826,32.8326823245173,2.15535970744036,-0.415768671994501,-0.734046887516985,31.9567353392932
1.97,-0.187477920824894,0.41132178902626,-0.0263605867013846,30.5726768608439,1.35036924490668,0.183469998040971,0.424791884752695,-28.7010268144612
1.98,-0.11684901161867,0.528674244880676,-0.0571767555027819,33.0514044449734,2.78211001268429,-0.130054521526703,-0.131667379927542,30.5740624127038
1.99,-0.0766494260478899,0.566124796867371,0.0533426718818084,32.600375026194,-2.59087238755248,0.0421670726380074,-0.352555653399427,-27.6632243673354
2,-0.0214337040334658,0.53969407081604,-0.0118977519324461,28.7168728092214,0.628906560609886,-0.0244489055106125,-0.675247698057734,24.3070669031877
2.01,-0.177933230580462,0.474252223968506,-0.0595977551430442,33.1278386411192,3.01478971350123,0.175512486066924,0.576789146466595,-27.5113054055026
2.02,-0.237734493605925,0.405783176422119,0.0502519139097439,32.7646838409926,-2.49205185631093,-0.129616747176891,-1.00162283556503,20.9904056897511
2.03,-0.245467023747688,0.368610858917236,-0.0475869254978908,31.3579522041007,2.29542352416995,0.187365095213905,0.402314458143377,-21.2268682064494
2.04,-0.274012769109991,0.391508311033249,-0.045251063471921,34.0106511503071,2.13442709900429,-0.180799410399355,-0.042716991216016,19.5136821683302
2.05,-0.164200480364119,0.492466866970062,0.0166031165408075,33.5599615661933,-0.733076392526517,0.0543653680631787,0.156752564454098,-13.7563189202116
2.06,0.023244157262604,0.669445872306824,-0.0437124687970207,33.0428716230821,2.19546881800481,-0.0344375948151128,-0.996300960599196,12.0190480134912
2.07,0.197139846348913,0.907777845859528,0.0279083303212935,36.2204670495126,-1.38511239605219,-0.194780916315885,0.125996754438719,-33.6324442924414
2.08,0.533529936178562,1.1754732131958,0.070029674017499,32.5855972785589,-3.42768820951356,0.480801028463294,-0.0467507208987334,25.542730672354
2.09,0.748580107539143,1.43455851078033,0.0241183291306434,34.9253946580907,-1.18584634634136,-0.446599286699418,-1.08723616210873,-19.0700499157455
2.1,0.945588380943774,1.64425182342529,0.00727779284599112,35.5467487012587,-0.420775292976782,0.0815668088697644,0.942467372969386,2.44894052561279
2.11,0.980960375599915,1.76587533950806,0.106224615403456,39.9307523283626,-5.31463137400238,0.501488130611954,-1.22604334167549,28.1972015905453
2.12,1.0467575129608,1.77425456047058,0.0974102799919662,37.1372776164729,-4.79688220645464,-1.04662024579556,0.000318963671975508,-37.2699364659568
2.13,0.926240672562181,1.66143774986267,0.0985198120975049,37.2815391770707,-4.78541896741811,0.480115636072926,0.887881668782585,10.9684131794033
2.14,0.647153620238642,1.43449425697327,0.0805273285482968,40.0518795466199,-3.93805618186747,0.45213471833981,0.329182208614774,33.1682859755715
2.15,0.424210776994688,1.12074875831604,0.00851231702053701,35.5487775449001,-0.384977601576605,-0.302671901463487,0.0995050535955915,-24.2083335997417
2.16,0.0443113998468345,0.757614254951477,0.00700337695899795,36.3045832949017,-0.130010218537641,-0.0270853487609606,0.181670144335359,-26.4072763046647
2.17,-0.339556075394061,0.388096630573273,0.000942404886908388,37.1168718751237,-0.0479557542073199,-0.221173185357644,-0.0921642945431679,24.0128966548488
2.18,-0.729685519100212,0.0573148727416992,0.0219834252917883,39.9045329747269,-1.14755050368134,-0.585666470007838,-0.0216776927579569,32.356358393339
2.19,-0.912896139408513,-0.198287695646286,-0.00832954439774092,36.5118900176972,0.558946042943365,0.587782245491356,0.97868411508184,-23.332327358742
2.2,-1.1168997787621,-0.357048124074936,0.0205077828539008,38.7155330629725,-1.03538565522154,0.782833089132407,-0.810099370691388,-27.3776224125813
2.21,-1.0992886660219,-0.413103491067886,0.0345378727331118,35.103686657512,-1.70151830685165,-0.941863697215544,-0.0743792224629753,29.7481710524225
2.22,-1.0637691535131,-0.377831041812897,-0.00833565946289716,34.9966562749498,0.385801863717031,0.86596833419044,1.08250674588863,-28.5784533740817
2.23,-0.916410911003125,-0.27691924571991,0.0160776771153956,32.6806855383771,-0.751349172993699,0.127566261093212,-0.637324262510477,-4.62902863219786
2.24,-0.762573782615985,-0.145336776971817,-0.00876807525579626,31.597731566084,0.589018823967566,-0.667502273648827,0.932398425581861,28.2269523214223
2.25,-0.623168008832545,-0.0206299424171448,-0.00577631252425292,30.8760809322018,0.200211715406953,0.582525159409659,1.24464276021254,-28.6116815909218
2.26,-0.558438111377861,0.0635985359549522,-0.0139962445462766,31.8480632848251,0.484790268095267,-0.231652636731371,-0.205714778764522,13.2031836070546
2.27,-0.621968906180515,0.0854860842227936,-0.0508218763117225,36.0170363039914,2.34192418044041,-0.157611821242669,1.99160004629368,9.48036810386042
2.28,-0.653744156868002,0.0406882874667645,-0.00532855989109049,35.3203107681332,0.273176874074582,0.555077797709404,-0.341432455353879,-29.5902788928472
2.29,-0.667502830087139,-0.0637337267398834,0.0320247166470534,30.8657941506121,-1.64395046211162,-0.66316263026239,-0.632226054055348,30.9663241156677
2.3,-0.795169796917525,-0.204187154769897,-0.0146163976127625,30.2460465054513,0.672587089857319,0.654233137490386,0.770857067577398,-24.5826930284876
2.31,-0.999713469159004,-0.346480697393417,-0.0932296124803739,33.4291130152307,4.6879222942135,-0.560396482574567,-0.915412814120415,19.6366308067418
2.32,-1.03591897299251,-0.45134437084198,0.033794911519399,29.9937386363366,-1.74552577224503,0.142752943567503,0.524112961371199,-3.23745183200408
2.33,-1.10957610875263,-0.484319001436234,-0.0649630753135915,32.0507065062889,3.13490995385589,-0.0398511563890314,-0.778110218550685,2.82254869691783
2.34,-1.03354003380266,-0.423856228590012,-0.0542724327228329,31.3646172554893,2.58880523222164,-0.0255245131220944,0.450667528415642,0.203147864500971
2.35,-0.84718398163362,-0.255904972553253,0.0171862540237253,30.4007837623141,-0.811652030057735,0.0201859307666675,-0.318643938103327,-1.22749393133488
2.36,-0.549789386855104,0.00871998071670532,-0.0697793914069556,28.6863846039087,3.50627293617775,0.161875379579637,0.586482815440217,-7.78843303846485
2.37,-0.211555368685997,0.346969544887543,-0.00187009332951056,28.8355281397609,0.219184905024672,-0.210800335668517,0.46677899980849,28.4166789574039
2.38,0.104137295856826,0.721506297588348,0.0124543734239329,31.7505439816892,-0.610205609567245,-0.101306380461716,-0.00114221451955321,-31.5842860937882
2.39,0.468646297150001,1.08774209022522,-0.00116471424728437,31.5570484550702,0.210411079171873,0.444394610117583,0.648268354202073,30.5402870475658
2.4,0.743788306223518,1.40014028549194,0.0101819147848746,33.6629189116751,-0.509934784715208,-0.681765285186241,0.856730949431844,-31.1814021573092
2.41,0.996955410427722,1.62475192546844,0.00556307210276424,32.3805171849972,-0.277179722285461,0.946761049894725,-0.0292089790382273,30.3954630629019
2.42,1.07995888126988,1.73405599594116,0.0242172590184355,33.6153963306799,-1.15790534620847,-1.07830998232451,0.314403236365012,-33.875641625984
2.43,1.0915464476147,1.72277903556824,0.0780742671502755,32.2700888146228,-3.83703767636097,1.0187973114341,0.586696080690181,27.7806604949467
2.44,0.933648987251205,1.60225594043732,0.00758950251422225,34.3516219493902,-0.289991279567771,-0.404931080120745,-0.0129996497921979,-13.8897729794949
2.45,0.633222413547846,1.39957547187805,-0.00730929041597311,39.09516214733,0.432517382686732,-0.269128801484107,1.05641978556696,-15.7777831646446
2.46,0.354345161472885,1.15013992786407,0.0185841206393159,40.5956063972382,-1.085904984217,0.349206305368429,-0.340310438831474,40.4750281758452
2.47,0.155466110919409,0.896051645278931,0.0284961534706642,37.9406315892083,-1.49668540315082,-0.107664626515125,-0.226668740973343,-18.7865543808866
2.48,-0.0773895969213721,0.675822138786316,-0.0120343331770431,38.4827692806212,0.653601468106453,0.0359937715323066,-0.86819508649408,-22.3667780759203
2.49,-0.219472426336285,0.517234086990356,0.130268152429084,37.7936769075651,-6.50736225534883,-0.171535662346708,-0.550837303812339,33.7690204055834
2.5,-0.236504954853397,0.43572661280632,-0.000881797239096566,34.3570696440154,0.0649695378012957,0.00635406108029849,0.505093550296777,-0.999029518396474
2.51,-5.04642831515329,-4.55832099914551,-0.133880255640514,25.136850282596,6.39613654584096,3.92208314604289,-2.56273536715286,-15.9838523572283
2.52,-5.06538521505737,-4.56018257141113,-0.125253176121647,26.1335414962093,5.9444192394817,0.120997415177945,4.6715888198579,-6.25638479837215
2.53,-5.01946580974805,-4.59999990463257,-0.0702698716282115,21.8617101732048,3.25038418317731,-2.96775491168179,-4.35095060658659,15.686400679914
2.54,-5.00885255842496,-4.59999990463257,-0.100936854617937,21.3087717771412,4.77277809981831,4.48451183152093,-2.57366519375466,-17.3733803341479
2.55,-4.96752079930856,-4.5969762802124,-0.176816520978815,19.3182836453472,8.59483544805799,4.36599707847208,1.02074372397225,-21.4113231657721
2.56,-4.81710588456575,-4.51231575012207,-0.118253660527958,15.9325679237492,5.73952609693592,3.62070616763894,3.48015623267783,-15.4300087643873
2.57,-4.51102006829675,-4.26153326034546,-0.0394773806614841,13.2881364617089,1.76977907439274,4.42086145034114,0.990403402105473,-13.3296442988805
2.58,-4.04964916466346,-3.84632849693298,-0.00399087349902061,10.9508324686969,0.114725560930618,2.08464005503722,-3.95413172560337,-5.79404012867578
2.59,-3.51776962921317,-3.31044578552246,-0.0765452037035745,11.1949703654755,3.70973186067844,-3.43391406269978,-0.409824802184022,12.2304519220709
2.6,-2.88670410432172,-2.72180223464966,-0.0315854586188651,9.12967207689714,1.42290876386754,1.66556988561608,2.27188101849296,-5.99080549764794
2.61,-2.37848669903299,-2.1428530216217,-0.00375279039596066,12.6115409822368,0.0861246386329315,-0.769757194319349,-2.20001558747318,4.38301531264753
2.62,-1.75181335493035,-1.61370265483856,0.00358669950320836,7.80524147215496,-0.293138003418255,0.693518016005482,1.8964250849907,-3.38009288308403
2.63,-1.32977198231782,-1.16671168804169,-0.02467285923854,8.98954133430872,1.23989243538842,-0.936983331826191,-0.068418112185992,7.19480805167293
2.64,-0.945843660156786,-0.825860321521759,-0.000252610434586895,6.79347207474544,0.038995286989138,0.915883189889725,-0.255433881239122,-6.79473679206405
2.65,-0.691850407214063,-0.607763111591339,-0.0536174768925675,5.02961181519516,2.78276974108071,-0.599249099951085,0.472093291467857,3.74504690791807
2.66,-0.678719830816895,-0.506903231143951,-0.00604793328752118,9.64837108560431,0.310709936925146,0.194976999150911,0.132346847492001,-2.35059909063692
2.67,-0.56976421946944,-0.508470416069031,0.0378360239354639,3.95765191539132,-1.87910870171403,0.298802612550164,0.0747942779307323,-1.01648383693107
2.68,-0.730241508216264,-0.605325639247894,0.00921942161035594,6.96262017763071,-0.401369404477796,-0.729452888724263,-0.0798682151863712,7.52143244108013
2.69,-0.829007519562615,-0.760205268859863,-0.0338060196195859,4.28832666853011,1.61463549898774,0.277501499084954,-0.0843156490464219,0.312222739957456
2.7,-1.09746943836291,-0.956858992576599,-0.0257761372477679,7.89207757873776,1.31308417177054,0.860555351478779,0.539874256492591,-6.80894214535113
2.71,-1.17312016152554,-1.15367913246155,-0.0691408972253619,1.74417020897716,3.35074098973365,-0.823478111781228,0.843466035535753,-0.760712302294867
2.72,-1.37082003563334,-1.34174692630768,0.00454303520623814,2.2781228626879,-0.175176393240813,-0.960427921348355,-0.867010010980228,1.63266630188332
2.73,-1.45894721789731,-1.46786439418793,-0.0775911511711119,0.543630524599951,3.82935089544553,0.660345626756774,-1.26602647808119,3.24276786150039
2.74,-1.52945625508674,-1.54668784141541,-0.0101347811840251,-0.0657665334088801,0.471828242039706,1.52941316021679,0.144266587659082,0.0338559777569779
2.75,-1.47344494602013,-1.55047202110291,0.0288061219313208,-2.98308468297953,-1.45037266509498,0.951563968257545,0.16996067139123,2.61751284987054
2.76,-1.39572365596611,-1.45278930664062,-0.021417469478634,-2.04830693480181,1.15149286914851,0.201996334814658,1.28067985100168,-0.882303198918643
2.77,-1.21460954526828,-1.2526547908783,-0.0745152870675799,-0.982102146951158,3.72188087241628,-0.195660146264847,1.58049724733512,-3.55761229828881
2.78,-0.993365873572238,-0.965485692024231,-0.0295566650742642,2.28088441640532,1.51488970784767,-0.329006326376903,1.11039170854405,-0.451353101355622
2.79,-0.56364470810323,-0.606289446353912,-0.0291775449499864,-1.2575348756395,1.48908877412403,-0.168004437532295,0.387290979985062,-1.47459852719533
2.8,-0.178711156031792,-0.192341506481171,0.0755910197826919,0.187664207707509,-3.78790625641756,-0.116666964198389,0.0966092179304696,3.37216041534166
2.81,0.28313023330629,0.252748489379883,-0.00957110903008782,-0.600392055032389,0.547611572680678,0.0408013705973298,0.14359891912517,-0.75189673126235
2.82,0.727424181409432,0.707359433174133,-0.0420469241644709,-0.152729605736042,2.14206493150687,0.0615258676905219,-0.790392181006951,-1.88249915257463
2.83,1.12609829426539,1.14676535129547,-0.0282126787527743,1.9407201390242,1.25492221005387,0.105605780393306,-1.04016835653299,-1.76318442625833
2.84,1.51472361197449,1.5495400428772,-0.00249180381870295,2.72216614621867,0.114746233590427,0.462770812597179,-1.43357119502628,0.525477447956068
2.85,1.88685082875055,1.90408205986023,-0.0207983775632483,1.76402363103055,1.02526312315656,1.37833484136296,-1.09627152975699,0.810988931184696
2.86,2.12368925103041,2.20873165130615,-0.0342167159713072,5.14781293841472,1.75601523949356,2.12137174309466,0.2347255035374,5.48246956028666
2.87,2.34484469318385,2.44840979576111,-0.0072371334373843,5.94098406628698,0.280009179630119,0.945114944848117,1.92837371159654,2.50936216572575
2.88,2.35903106026552,2.57533478736877,0.0255496145310858,11.6612169316985,-1.2864790911137,-2.05603994275025,1.33449443987971,-11.1483007713021
2.89,2.40571286996041,2.62080502510071,0.0321920404032784,11.620295126359,-1.55003573325416,-0.487073179374101,-2.78840156962241,-0.539759637885278
2.9,2.37370063508494,2.55795431137085,0.064404845445193,10.183681466699,-3.2268548731697,2.10851775012716,1.04585491903347,6.95562537302474
2.91,2.10660248078236,2.41621208190918,-0.0224908600124807,16.1797735903205,1.08928135759736,-2.10639718584174,0.458504822394392,-16.4856969477662
2.92,1.96990571936542,2.18285059928894,0.0321657727240398,11.3394622339829,-1.52261472655817,1.94617616458371,-0.608370178168792,11.4929477368864
2.93,1.62280782705102,1.87490510940552,0.05452193770244,13.4564801522159,-2.60942775914887,-1.62364077863238,0.0908592142588258,-13.415878638594
2.94,1.2648435477424,1.51040554046631,0.0495225088764375,13.2730153232964,-2.4485139881234,1.16208811807864,1.29743629309668,10.9839244312642
2.95,0.839389536312447,1.10563635826111,0.0100127756451751,13.9990100271927,-0.551690262048097,-0.409672330194934,-0.347294037534673,-6.1312127612644
2.96,0.411677468989449,0.681057393550873,0.0517136921586833,14.2722086235097,-2.4453864888963,-0.0586188037062293,0.39927501008688,-6.34824969641125
2.97,-0.0231284349575551,0.255652725696564,0.0395538504528715,14.7527812134415,-1.95756104447932,-0.0384881000659257,-0.0626400277009014,14.4809036433399
2.98,-0.4533226722049,-0.149721443653107,-0.00993326036128669,15.9891193680801,0.463975423859989,0.425816846060294,-0.0928917575263762,-15.1965022077369
2.99,-0.779737156495944,-0.516683101654053,0.0521251638623608,14.0243248449066,-2.70797824100958,-0.26700220891467,-0.605373631757856,3.34041591770139
3,-0.964918385174691,-0.830483376979828,-0.0368835067586635,7.4584725884817,1.81674729787325,-0.206549642491311,1.44275094696826,0.204536051512199
3.01,-1.31966417525811,-1.07927882671356,-0.0112788883959412,12.8187454017285,0.580900699380371,0.903264097369759,-0.746398404754083,-8.55760838557312
3.02,-1.41377153130664,-1.25275111198425,-0.041589717336174,8.96214057622118,1.97796284731256,-1.22306064166664,0.708869328200387,7.41471684856017
3.03,-1.5687634821163,-1.34616005420685,-0.0684510019570941,11.9173626087161,3.40749015204935,1.41364263985538,-0.714340416398956,-9.5349770805686
3.04,-1.50978843098594,-1.3552565574646,0.0781389649588291,8.59748966470457,-3.99612032629291,-1.32742903378801,0.610077575264606,9.44362470439235
3.05,-1.42290338560818,-1.27788925170898,-0.0851862868302985,8.02165810481486,4.13659785985769,0.783809358811926,-1.78638180274138,-1.65467159925625
3.06,-1.1952726445335,-1.12302136421204,0.000289656563122742,4.4992423059181,-0.0613143924619254,-0.0548038669468287,1.31331699120672,0.70418972579177
3.07,-1.00982456633863,-0.909770905971527,-0.0316133176705389,5.96303685276349,1.50972497527224,-0.705360022110178,-1.3733418121958,4.79028172569236
3.08,-0.704567967912995,-0.634820699691772,0.0233343510710285,4.33333099640191,-1.1718104785203,0.28126828013499,-0.814311968893731,-2.41100597738597
3.09,-0.455047265944196,-0.321222990751266,-0.0104237347106566,7.62199105479528,0.4644480334728,0.294817985214363,-0.295406572640709,-5.98869608149728
3.1,-0.096894365828069,0.014062225818634,0.0790086036315086,6.39609510557701,-3.93698107833706,-0.112593606323482,-0.0844508561155131,7.40615050967605
3.11,0.230887513024464,0.357986956834793,-0.0282948022789113,7.22208982801735,1.41884729892983,-0.0742535227389334,0.797783990922883,-0.274090290439066
3.12,0.561763797898581,0.691778600215912,-0.0312476272831302,7.31262440746591,1.49177848419382,-0.416528141763076,-0.72295968675544,-6.84152992864462
3.13,0.821221153814093,0.994925677776337,0.00912673297759979,9.45306625973056,-0.44903488410632,0.777759344378483,-0.921611867740965,9.76914524812043
3.14,1.04621103649098,1.25865495204926,-0.0374761857413121,11.3049011639459,1.79341438669589,-0.436430449097085,0.434942421890681,-2.51857286387709
3.15,1.26124213424371,1.46746397018433,0.0503091088094162,11.2341055132338,-2.53586976204079,-0.406623871258561,-0.994732896096215,-0.427383232801831
3.16,1.38791645860596,1.60320782661438,-0.0506044991521009,11.7564361200147,2.5355790519895,0.922693383658063,1.7088213710034,10.1353068833746
3.17,1.43440310421749,1.66384613513947,0.0561647398435549,12.2673029074156,-2.74851537821293,-1.24644802369029,-0.881701708104105,-9.4889135807568
3.18,1.38986389498001,1.64451837539673,-0.038978227325331,13.8426389805626,2.00554264460791,1.17026875186804,1.29747151221369,12.4716788673233
3.19,1.29743105798899,1.54172694683075,-0.0264337564763349,13.2135247040954,1.31349625467791,-0.92607275416222,-0.299887281294744,-10.0340360019238
3.2,1.12903550736373,1.35625147819519,0.00481334736306993,12.2269703964223,-0.274979122530598,0.435322788923518,1.88524495262575,4.82337038418673
3.21,0.788581529975049,1.09347879886627,0.0772243245210205,16.1496400220398,-3.89117499351872,0.0900088523179354,-1.14329183570475,6.92263041098063
3.22,0.525992082293741,0.762951850891113,-0.0104569985754183,12.8604052698542,0.50507037461939,-0.434362682434252,0.635299102812031,-10.0480645854635
3.23,0.11856887360063,0.37760055065155,-0.0239795589339143,13.9423141195313,1.10452610252246,0.111197590087723,-0.37505560876018,13.7811600058239
3.24,-0.293689369407143,-0.0492908954620361,0.014539987993587,13.193358328563,-0.699156253135654,0.132817038667202,0.43454989794818,-5.77506667414166
3.25,-0.723593085543786,-0.502297639846802,0.0346877163950471,11.9764562000321,-1.82647557157011,0.238053880774543,-0.668700534125967,-4.65741173373635
3.26,-1.14966639058885,-0.96334707736969,-0.0544746667273783,10.1733671892851,2.67607651136705,-0.924073501265743,1.05063713279915,6.82392548655451
3.27,-1.62918957315001,-1.41287934780121,-0.0366959717183976,11.7644228097849,1.87973942361298,1.62068899338818,-0.82834450362965,-11.7365841685901
3.28,-1.96471712722967,-1.83235931396484,-0.0152006686519601,7.63378269180614,0.661354616488052,-1.93745671446131,0.441512249246988,7.27043888927477
3.29,-2.30092126195526,-2.20353865623474,-0.0495438010080113,5.9550575947858,2.39010921760793,2.29092912977977,0.604910195057759,-5.4460168713868
3.3,-2.56033070663512,-2.51919269561768,-0.0635689710273226,2.89390501335149,3.08836040941777,-2.4208798335505,1.04879416987092,2.53201613251743
3.31,-2.84358358438058,-2.76205205917358,-0.0329136643958655,5.06233408254646,1.65268234633074,1.13706054894718,-2.77072526636045,-0.122909690504075
3.32,-2.88429640273903,-2.89565348625183,-0.0530978538832177,0.272771728375983,2.52724934172407,2.22512903303539,1.80216523632528,-1.86782658171719
3.33,-2.94345703415385,-2.96252107620239,-0.0248912986213423,0.0759574532791381,1.2759690699399,-1.4690941658447,2.33116395520887,-1.45677455005364
3.34,-2.88291972157244,-2.91940307617188,0.056008348891053,-0.957740575989231,-2.8281551464982,-2.87486326539326,0.0571973937937895,-0.132831250869198
3.35,-2.64782373868662,-2.73603200912476,-0.0264006364314011,-3.46153019753364,1.335409124408,-2.47697687579181,-0.628819029282817,-2.66561398016875
3.36,-2.3649195346629,-2.43891668319702,0.0382484165347191,-2.78862830329766,-1.88505150544793,-2.18112752896675,-0.890807967815044,-2.9525231127736
3.37,-1.89118562509248,-2.04448556900024,0.00645417484092248,-6.72224886122729,-0.33610419196856,-1.89110237399749,-0.0804116125818602,-6.9067399933588
3.38,-1.4452268875112,-1.58005356788635,0.00378828428678912,-5.67707566889365,-0.241887227293213,-1.07772432399229,0.588234247568592,-3.58468365266828
3.39,-0.924426199469607,-1.05973482131958,-0.00918699696023412,-5.76737963636762,0.489305535554343,0.108008082457606,0.811052480754009,-0.0405128988351099
3.4,-0.360193284622893,-0.482771396636963,0.0091702108004821,-5.14022479380902,-0.417395278479086,0.331659826962834,-0.591948337102241,5.66865427662579
3.41,0.223129994578305,0.136946320533752,0.0347065056370942,-3.45562603380585,-1.70712989835574,-0.136289931083254,0.589727268671721,1.37943098530509
3.42,0.835670024630305,0.780154764652252,-0.0478207679624799,-1.75802954670191,2.43552427435664,0.20485847293216,1.44551330405123,1.75345987300982
3.43,1.5155227188429,1.43192839622498,0.0189826931384968,-3.11098929525817,-0.904096957578659,1.45744169406257,1.87761403814911,-3.80215807675239
3.44,2.11626381246534,2.05307483673096,0.00233045054952885,-2.28886418334322,-0.0437934064308808,1.90466278210815,-0.967351105867971,-1.81794780034654
3.45,2.60461555273207,2.6104416847229,-0.0257442029010593,1.10831722943948,1.20457116017438,1.76378937948153,-2.28936787387053,-0.178536636625326
3.46,3.0879159781385,3.10238981246948,0.0559151416459482,1.53661491812903,-2.81680352208301,2.1632314040406,-2.44793986521992,3.48292004193026
3.47,3.37061441009278,3.5084388256073,0.0330226430640912,7.78104594085246,-1.61007572903101,3.30193216059979,-0.661478885769459,8.49948059724087
3.48,3.72054589102306,3.86301374435425,0.0823312169845878,8.12497036179694,-4.01623501046466,2.2267158179505,3.07033731832634,1.01682046563705
3.49,3.89198902522666,4.14124870300293,0.0645366631533474,13.3118333991957,-3.107801560032,-3.42945332053566,1.57000678842448,-13.6358707616549
3.5,4.00649474166132,4.28360366821289,0.0794186644316297,14.7859660477955,-3.90055470236596,1.12594985553891,-3.34537510129046,7.78437154226635
3.51,4.02580134637206,4.31579399108887,0.00954303162410863,15.5022202320219,-0.41010404843768,-0.610617756174874,4.55871635326071,-2.91030871986107
3.52,3.91979022293044,4.23229503631592,0.0264293900572148,16.5852415764837,-1.22351627838646,2.35532568774794,-3.43701192669641,10.9277274569409
3.53,3.66326814953694,4.03000640869141,0.0993957300507071,19.3280403679875,-4.88429500932561,-3.60699666910096,-1.23500944840085,-18.2685937396574
3.54,3.2755460144676,3.71066665649414,0.100846806379298,22.7752724625145,-4.88882357686154,-1.02321063398055,3.46388477460613,-12.5591029040565
3.55,2.83966827896712,3.27143335342407,0.0163584672782759,22.5179389758599,-0.828211905685173,1.47670105993594,1.92306977084092,11.1849054408624
3.56,2.2230327662547,2.74292230606079,-0.041096390079173,26.9045520327618,2.06167625398945,1.8058563787602,1.50588620219523,23.4118316943238
3.57,1.7057038468835,2.12574768066406,-0.00416494252939881,22.11534319748,0.25914797435239,1.44422502911658,0.538962719994721,18.4948635436562
3.58,1.01968332777411,1.44333231449127,0.00833377569463267,22.2246478137719,-0.394510914609147,0.721750092453797,1.3588342095246,15.1588906221768
3.59,0.323077971474877,0.717244029045105,-0.0664661942310596,20.7526136128086,3.40578096136401,0.0556736136419554,-0.157252914760248,10.7044810239328
3.6,-0.408465395793314,-0.0322080850601196,-0.0129611736983349,19.8720431326434,0.668535081695429,0.0242907220548966,-1.12825722638449,-1.35088616416692
3.61,-1.24965257468372,-0.782425999641418,-0.053051915682371,24.3960319255109,2.47118901081228,0.54813204463115,-0.58295641883855,-9.47176513849546
3.62,-1.9203324199767,-1.50818383693695,-0.0909958446617838,21.7544751110206,4.54264360803067,1.20568582203159,-2.0422640023829,-11.7959773962644
3.63,-2.53993045129981,-2.18566942214966,-0.0393063219796309,18.6645383801587,1.8945777046487,1.54004974746608,-1.70840015566784,-10.3745576818612
3.64,-3.06255711358483,-2.79546928405762,-0.0181832993644865,14.4031056496615,0.771943439022219,0.645182736789472,-3.28874977992984,-2.31380051279339
3.65,-3.57209070337918,-3.32528781890869,-0.0314740765865312,13.4286155179248,1.43470627304234,-3.48155954979438,0.397650069047433,12.3935148396351
3.66,-3.95121620255561,-3.74965620040894,-0.0434310387860073,11.0489710107882,1.92421720241189,0.580803751809225,3.8570192721996,-3.48729121494856
3.67,-4.19164747458916,-4.05296611785889,-0.0204401175734805,7.86563243184937,1.00390424601652,3.25163713221707,-3.76715922905304,-5.41754756270581
3.68,-4.3355002638765,-4.24027967453003,-0.107495041771352,5.6360790791831,5.21053086819383,-4.09481925069525,1.75417896482631,4.12622736011075
3.69,-4.32116382548015,-4.31302738189697,-0.0729990620034044,1.26019708123544,3.54088218473954,3.45984740364825,-2.69812088996474,1.12843156456641
3.7,-4.19276151595094,-4.24167680740356,-0.0407178267183204,-1.52506128886752,1.92243920664413,0.314059384067547,4.19320054745219,-1.86017171540995
3.71,-4.03790018252138,-4.05941438674927,0.0504443025249832,-0.137951064019972,-2.52937365640273,-3.99651369948641,1.03139086609895,0.0233573242709869
3.72,-3.61597076046036,-3.71735382080078,-0.0433693256449925,-4.09983981556429,2.22447696053882,-2.88996942644347,-1.91360250472326,-1.9067768453047
3.73,-3.17400523736387,-3.30236744880676,-0.0307175959542552,-5.49436747446962,1.47781879930155,-2.03456038733167,-2.65843234553718,-2.21456028221464
3.74,-2.64564724768715,-2.80052447319031,0.0196247942847674,-6.79905200288059,-0.984979109644257,-2.1504432239721,-0.954288991134468,-5.45093740184775
3.75,-2.13962697895227,-2.20725250244141,-0.0147284486938504,-2.36639419084666,0.777009984635106,-2.13069795245622,-0.741259046265114,-2.74340349856605
3.76,-1.4152595415521,-1.5581202507019,-0.0173932735465291,-6.09191294369741,0.974153949566129,-0.58739473670878,2.25089857526005,-3.41934702708576
3.77,-0.7967507132794,-0.894307136535645,0.0277223838159752,-3.96113277304672,-1.34354684103045,0.567627889029275,0.0475874145819626,3.74716438330143
