t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,1.07857625617144,1.67934572696686,0.109223312889021,30.4623474892612,-5.35494342311091,1.01943542950966,-0.152803429194909,25.0302728931383
1.9,0.513225976179909,1.26712787151337,0.0610962171476226,38.1111880783483,-2.96449866031693,0.515727951901991,0.413839976701303,38.2600864888596
1.91,-0.110630006437524,0.628988802433014,-0.00867271510590334,37.3847513405997,0.249150536840995,-0.102741036700634,-0.200636350620752,35.3515870037359
1.92,-0.681592704064727,-0.0642182976007462,-0.00986336396571996,31.436261930754,0.325390358529432,-0.530801288226913,1.36309614105345,25.1059453277886
1.93,-1.15305694853573,-0.626686632633209,-0.0562931443657531,26.7537292305163,2.65604086293225,-0.536250641421738,0.572159920051857,11.3222239323613
1.94,-1.50952285649188,-0.912547647953033,-0.0758687019710942,30.3206229033571,3.63157238520667,-0.0956197887702856,1.61707445802444,-0.130285683882494
1.95,-1.52298512314412,-0.856989741325378,-0.0820784920481305,33.8715229870086,3.8889269513288,0.612010299900509,2.15081722129098,-15.7867696731811
1.96,-1.15093864520242,-0.494141399860382,-0.00867891421060279,33.3719844108444,0.185784664337574,0.894777113932636,0.947999505613144,-25.8309408723509
1.97,-0.542755031537186,0.0525896288454533,-0.0212472200696247,30.0922643378436,0.997645781379758,0.541046350681845,-0.759639817806123,-30.6446329674186
1.98,-0.0495511974313189,0.607538759708405,0.0377851155401466,33.4853619187808,-1.94232639906677,0.0271554962308159,0.11619928722183,5.06281179447192
1.99,0.349304712539562,0.995237767696381,0.0608800904092461,32.9980953963338,-2.91953709326874,0.28606714666201,0.0371295552964966,20.6536565106671
2,0.368227181246766,1.09208059310913,0.101784817718436,36.6897671428577,-5.05047458247673,0.382027050839429,0.501143278810645,34.406665674623
2.01,0.178760824280312,0.862062990665436,0.00975792256280382,34.6053402269784,-0.555828606832709,0.170698838606862,-0.169373151949501,33.5184395045613
2.02,-0.24317909310453,0.368945419788361,-0.000119398818422434,31.2036764371759,-0.113336172938617,-0.178013935384247,-0.736609052024683,22.9989047845631
2.03,-0.847140054253295,-0.24336639046669,0.0222853736678083,30.6124602977318,-1.20681776725967,-0.288568629775058,0.926028022249486,11.3367140359585
2.04,-1.45328827066672,-0.792831301689148,-0.00443408439043669,33.5730932977992,0.130964597170895,0.303872770102052,1.02777267159185,-7.14111388795674
2.05,-1.73466094558079,-1.11222553253174,-0.0579848510216575,31.7375756784027,2.68648676596607,1.26884015853964,1.69779677426434,-24.7444250499021
2.06,-1.75314140525891,-1.09780955314636,-0.0451861513333742,33.2795745045079,2.05386234643286,1.74167806352912,0.15465790552721,-33.135222529467
2.07,-1.39294132039233,-0.741432428359985,-0.0196049166133208,32.9912872676618,0.799309778751601,1.17013532816518,-0.842873078875758,-27.3976168955341
2.08,-0.712316865180549,-0.132413998246193,0.0117886177988566,29.6210174682817,-0.672703241805624,-0.616448054189006,-0.351231636921536,25.377133447968
2.09,0.00199718093737331,0.567144930362701,0.0111866410693234,28.774584238657,-0.590820581614623,-0.0009542923475976,-0.0419386382998287,28.0425351049415
2.1,0.56951220674451,1.17055058479309,0.0761637026894634,30.708511082319,-3.86689998810484,0.232088911177056,-0.418053098869466,19.2237072516027
2.11,0.913469035989164,1.51855194568634,0.096679781311872,30.7644358663246,-4.73181082518503,-0.259106532023149,-1.37330787727483,-0.733331564124067
2.12,0.908718292466628,1.52644050121307,0.0539961587009145,31.4096624590901,-2.62571610978445,-0.726114480788036,-0.384936410920585,-22.2162641696615
2.13,0.54923595835569,1.20775854587555,0.0355864512842397,33.4822037796639,-1.67409323657924,-0.55038373689675,0.300982936773787,-32.5938111026182
2.14,0.0316713603624229,0.669380605220795,0.0239036475729844,32.4536219190707,-1.17292961582237,-0.0149413986229267,-0.620175804156285,-28.5972043812997
2.15,-0.472445265718967,0.0802318379282951,-0.0451403106629497,28.247909023671,2.17740428436198,0.158379052658423,-0.328191735863915,-10.6278072062942
2.16,-1.01215192412417,-0.37866199016571,-0.0616789799189441,32.2786097397522,2.91363449419944,-0.237842670562447,-1.50308234175541,8.69519589149964
2.17,-1.1716408627498,-0.567290425300598,-0.000358919266075716,30.8394554973516,-0.0404183304580699,-0.856713365991915,-1.63943237059996,22.394500126371
2.18,-0.954748506908267,-0.428180009126663,-0.0153670658684538,26.9783605094572,0.715485220982389,-0.279698274651532,1.34630748059463,7.57687924926608
2.19,-0.694007866544998,-0.00290556508116424,0.0376612921658011,35.141375277539,-1.92500488917071,0.23774394209507,0.224011720445172,-11.3117569910344
2.2,-0.110986222047015,0.580626010894775,0.0387105763041164,35.2740268395095,-1.94592253828405,0.0843258881285086,-0.161207060125823,-30.9663210208124
2.21,0.450964554816889,1.14470827579498,0.0327455699048945,35.2695606192493,-1.70681649549703,-0.422963798317501,0.0694792223189319,-34.2768467737406
2.22,0.896167212238322,1.5155508518219,0.023345241370127,31.6068921028392,-1.24103454434085,-0.478464831430914,-0.37389470122429,-18.839792951234
2.23,0.990476533622293,1.57297134399414,0.0966808434471546,29.7709795710784,-4.85735859981884,0.15422983818735,0.895750818412547,-3.18254681603789
2.24,0.711238975156303,1.28777873516083,0.0450457390185202,29.1869075707779,-2.26693380597268,0.47082610033719,0.423000999337065,16.3612139799144
2.25,0.110049812875973,0.729900538921356,0.0580619290445722,31.7709878701748,-2.97203753770508,0.123236413584178,-0.587115085851246,29.1276761267158
2.26,-0.573203313406502,0.0487878024578094,-0.00489862656833062,31.7601399244605,0.181701087775278,-0.560005338820332,-0.371134158742264,30.823503064949
2.27,-1.27260675415327,-0.56950718164444,-0.0408556130137917,35.7546907723339,1.7988409514917,-0.879389899630904,0.847125592710765,24.4798178207734
2.28,-1.60956019964422,-0.955803096294403,-0.101116061852179,33.1519808637481,4.76572441128154,1.50541524282817,0.983578254245924,-32.400100950856
2.29,-1.5794884996069,-1.00703597068787,-0.0360788731991175,29.2591555450882,1.59127162530502,1.5268468486954,-0.77337597327319,-28.1271751912486
2.3,-1.30107475091934,-0.714972853660583,-0.0264370039251942,29.8452495731306,1.15106643480191,0.723494802227138,-0.787979762948749,-16.2411509621528
2.31,-0.693902509337957,-0.169808849692345,-0.0740381658243626,26.8842092380977,3.60405527107534,-0.182991215958418,-0.437975231047162,7.59758505660272
2.32,-0.140776445009308,0.467846661806107,0.0233297966096839,30.9899634674781,-1.13528031151252,-0.100955959631129,0.180795799278523,24.4881411646765
2.33,0.415116080763166,1.0142982006073,0.0401942865851515,30.5656450533199,-1.96667746382502,0.402677147547347,0.145868238256401,29.9573391159824
2.34,0.661630400251768,1.31545865535736,0.0352772183783782,33.2380855014728,-1.76892251245851,0.367815205302125,-0.944265716313802,21.4247189308383
2.35,0.594357352580365,1.29196965694427,0.0449639449550114,35.6498532112455,-2.26539084049268,-0.0942431007026823,0.0718357241828942,-0.0442586551129859
2.36,0.26706994357829,0.96279639005661,0.0147816942219439,35.3841948115614,-0.805072207287214,-0.197043214164087,-0.542597269624744,-23.7650553205724
2.37,-0.20529965804669,0.439043343067169,0.0202603571033237,33.0451422828896,-1.21975173535147,0.200945164231027,0.203610434258758,-32.3658441533235
2.38,-0.701115780245254,-0.109560877084732,0.000204331965629911,30.2660946574693,-0.120266431651341,0.602190727304345,-0.267071385799526,-26.1473548924982
2.39,-1.03630921383773,-0.504016816616058,-0.0581384863050963,27.3464328715609,2.80527269415713,-0.894003936041987,-0.310691415978972,24.0029943397182
2.4,-1.14592868500513,-0.609742105007172,-0.0119415895885515,27.2884878670442,0.517678720609641,-1.13337393337041,0.0179840441889894,26.9835804856773
2.41,-0.910369495993623,-0.376268297433853,0.0268429492547559,27.4296491284161,-1.41579636798773,-0.582611794313141,0.784907022804114,17.9056898283076
2.42,-0.442183144512302,0.147200852632523,-0.0314802809180025,30.1263988132891,1.56832837207422,0.0903107928412376,0.601846888268425,-5.39361597444624
2.43,0.1295708128001,0.825499832630157,0.0693651453058105,35.6517721609265,-3.40514724518635,-0.145579035888465,0.412436038917298,-26.6786756599983
2.44,0.850159865903367,1.47684633731842,0.0793460873445616,31.8547595121068,-4.09471234463481,-0.826802085912658,0.0954259294375266,-31.3240162643153
2.45,1.24809035705812,1.92430210113525,-0.0430675514572574,34.4763759327737,2.01405278770205,-0.807000066283793,0.699708139495233,-19.3303290161278
2.46,1.40936737329119,2.04764461517334,0.0823104698470571,32.5576656814405,-4.08923339591368,0.0996078094773513,1.13035230674136,-4.04279323376005
2.47,1.2172726532826,1.81881511211395,-0.0105001136443684,30.6909796587648,0.449474571755535,0.704451989994239,1.18424541273994,18.9955828463688
2.48,0.646109026341775,1.30858850479126,0.00268690189294313,33.8440968875216,-0.0734926564562248,0.598995109001851,-0.101014990227703,31.0273700772233
2.49,0.0351550719042491,0.666930437088013,-0.00230627274343204,32.2818186387515,0.127197722007592,0.00627018513017608,-0.263696038809334,3.51757692372846
2.5,-0.59473569342022,0.0780589208006859,-0.0319772009559094,34.3411977312779,1.46311417993945,0.259896376183649,1.71322632871766,-14.4049651488907
2.51,-5.01989565390622,-4.47764110565186,-0.221695190041802,27.7023060475378,10.4789818609756,4.33575400178647,1.52340141477756,-29.320776591347
2.52,-4.41477329153805,-3.96161031723022,-0.161428423477665,23.4216427873335,7.57990666573326,4.268367705283,-0.764956853857864,-21.1665757942238
2.53,-4.00237669318864,-3.44963574409485,-0.118635394932865,28.4276809527764,5.61606520069089,1.32899898761949,-3.39544574596941,-5.54661952488757
2.54,-3.4907853403837,-2.96689915657043,-0.160938146505602,27.0199402724664,7.72453560687109,-2.54530430480022,-2.18700677133888,24.0057304580903
2.55,-3.06350324198017,-2.53680324554443,-0.108970243039585,27.1462474001636,5.04406722596276,-2.67289290421026,2.20210266174737,21.3859935576034
2.56,-2.6760557661808,-2.17930889129639,-0.102335126487445,25.6234170504569,4.82517372238948,0.897277980661676,2.07542096764565,-12.1697151854276
2.57,-2.42899540063138,-1.9090164899826,-0.0435385111686299,26.7535207523911,1.98467208636841,2.35075772026132,-0.779936604532995,-25.7208992603199
2.58,-2.3249204022195,-1.73459422588348,-0.0643769105161829,30.2138345062601,3.10327346047678,-0.673741380970837,-1.56018827671296,11.250433737726
2.59,-2.16618866648173,-1.65813148021698,-0.0887454566348915,26.2142876811326,4.23858813520817,0.384747778020461,2.48629589541552,-7.47711677452266
2.6,-2.16473432247674,-1.6740026473999,-0.0956995533427775,25.3082543536325,4.5004641952293,2.00926007587377,-0.794163616519934,-22.0955714202279
2.61,-2.26829034655914,-1.76934504508972,-0.0316266241944676,25.8378674390828,1.39261118161481,-1.35735777226652,-2.00483333932945,16.4480479234395
2.62,-2.42142020008552,-1.92650842666626,-0.0625310408071297,25.4094557560705,2.95701067994685,-1.24524724263908,2.3202240428335,10.835496655116
2.63,-2.63200870417762,-2.12382292747498,-0.0529774443246962,26.1159941348778,2.51011869683387,2.62575419037785,-0.0366927267126822,-26.6787229295226
2.64,-2.80317788066722,-2.33645677566528,-0.0663328489618388,24.1011669395809,3.12666701652237,-1.36862446307008,-1.86180524120593,14.2650693743864
2.65,-2.98393285355489,-2.53940987586975,-0.122433763941244,22.9047216551559,5.84524343807329,-1.03107786842466,3.24209536582264,3.55638521544308
2.66,-3.18159124652319,-2.71059679985046,-0.156964805132933,24.1572421999472,7.57181213583249,2.84326991073724,-1.71594530089707,-19.3166097823994
2.67,-3.27557830822411,-2.82821846008301,-0.137166857094442,23.0872139742099,6.58540713908373,-3.23078971530528,-1.04904493747896,23.6328239238808
2.68,-3.33657839676203,-2.8802707195282,-0.159823678800025,23.7070840341744,7.64335219614697,2.63162232158031,1.83662647902915,-22.4733522984994
2.69,-3.3426746987207,-2.85549807548523,-0.108959762316266,25.0666622189697,5.02614957366599,-1.68318222530212,-2.79082623110372,16.6660680889952
2.7,-3.22001468749463,-2.7556357383728,-0.0635080214114988,24.0587782639329,2.87168336523416,0.898249000966566,3.25088690668106,-9.37344858761703
2.71,-2.9632863444171,-2.58459997177124,-0.141708014217187,19.7461453938954,6.84778160343861,-2.96447585533009,-0.373668398212825,20.2658698241936
2.72,-2.80381986939616,-2.35378575325012,-0.0684019292384503,23.3706802365158,3.18657210711445,2.80192636054878,0.521437373414254,-23.1614177051444
2.73,-2.54353124850145,-2.08224892616272,-0.00743675749652239,23.8178191216086,0.210378580208373,-2.53837924353624,0.928467103622706,23.8421761047017
2.74,-2.23141028805818,-1.79098904132843,-0.0303271086749179,23.0608638963506,1.41057490378205,2.12940574997319,-0.857991568364074,-21.7056471996783
2.75,-2.00554906200586,-1.50289225578308,-0.0480870097377705,25.995669393671,2.25664996324274,-1.61902938360453,1.31656984981713,20.1481183726023
2.76,-1.69992739728473,-1.24134659767151,-0.0477630584202008,23.7778932512428,2.14373288952729,0.876719575229443,-1.40331744832244,-11.1851123502269
2.77,-1.45692400341796,-1.02752137184143,-0.0536743744358367,22.2063838537459,2.44861532741867,-0.108529881146858,1.5696219480982,-0.806628334527697
2.78,-1.32788815580628,-0.879065275192261,0.0108901153425657,23.3525343898038,-0.809584699944299,-0.511183091924043,-0.443327295176708,8.61009578196681
2.79,-1.23703159206094,-0.807755172252655,-0.0995045125318079,22.2276462582465,4.84393137898596,1.07561189238109,0.218329729809344,-21.0143551591903
2.8,-1.18154199259625,-0.819320201873779,0.0427400370600712,18.9528465155923,-2.21458735000348,-1.18191042543545,0.0247242722798926,18.6844100368801
2.81,-1.30162963969571,-0.912131011486053,-0.064861748733008,20.2977050954843,3.16234397944142,0.979385381414017,-1.52910545059825,-13.3567167233197
2.82,-1.50148572851239,-1.0783189535141,-0.0248753736165859,21.8204167146639,1.19564059799194,-0.255592523150754,1.83391835594716,2.97514513162999
2.83,-1.68873851122126,-1.30262875556946,-0.0325741747612407,20.2332126293866,1.5188312343315,-0.957769628966218,-1.73136731317992,12.3968209444719
2.84,-1.99485598509126,-1.56533753871918,-0.112908190013527,22.1540811854203,5.59710503462937,0.661119795109018,-2.29787600661089,-3.26918126031872
2.85,-2.18429464107589,-1.84297597408295,-0.109432674701637,17.9985726149806,5.3399058786081,1.1884622284239,1.91467276069254,-13.5746796004264
2.86,-2.50491058826303,-2.11080002784729,-0.0576210637288352,20.5333428266178,2.6414462933805,-2.50529775706165,-0.170046358490255,20.2608898634881
2.87,-2.67577437244772,-2.34427523612976,-0.0551365230460367,17.4532522061881,2.64674647573334,1.23185486772888,-2.96243853422586,-5.99135070157057
2.88,-2.83602590150086,-2.52167582511902,-0.0576071194682545,16.7041768745341,2.68044913011727,1.91596361409819,1.57028597522973,-12.8421554815969
2.89,-3.03136392220356,-2.62456560134888,-0.0303504772799863,21.1740229623287,1.31178962512383,-2.662940206535,1.38178173394391,18.1094315983108
2.9,-3.06081020787261,-2.64012908935547,-0.0585115021596421,21.9604576915574,2.71645703160315,-1.18007863833912,-2.620064593639,10.4883411585836
2.91,-2.8897684253987,-2.5630784034729,-0.118177513164473,17.1019352492389,5.8003226559157,2.63173202782997,-0.363853514480327,-13.8371229573118
2.92,-2.80663647232411,-2.39646863937378,-0.0710366380036825,21.3775972096677,3.44312831635323,1.44457018625231,2.56643365000601,-13.2455135974885
2.93,-2.54259172938813,-2.14804339408875,-0.0552049992640951,20.5525885425868,2.64008951482793,-1.8147333676007,2.05364117693636,12.9669863749138
2.94,-2.18324488949222,-1.83162271976471,-0.014213493968407,18.6828463600566,0.609028676954689,-1.9469477952623,-0.497203062878803,16.7922940983216
2.95,-1.88423049992462,-1.47006142139435,-0.0632406492291033,21.5177680866718,3.00365849695089,0.0286893138522278,-1.99318401372956,2.23288494535887
2.96,-1.3546014633161,-1.08449828624725,-0.029839941023901,14.2734907386626,1.40425618630797,1.20637231312783,-1.03602573867206,-12.2117297676823
2.97,-1.13408273616419,-0.701340675354004,-0.0373230472000401,22.2834407505602,1.70705276035627,0.977882544428062,0.841147553709646,-20.2245044337568
2.98,-0.702126736052001,-0.344104111194611,0.026410186622052,18.8354043986443,-1.31252864000498,-0.00489825676437226,0.132022835756558,0.483338086159048
2.99,-0.372725418522096,-0.0353374108672142,-0.0331211317361537,17.7716598388244,1.71756247000715,-0.276249862106216,0.153874551859725,13.3478861234252
3,-0.216211013494762,0.207432061433792,0.0489363464697736,21.9294756615262,-2.46200533046021,-0.151684425444057,0.427743889090851,13.1597722791433
3.01,0.0119494565922128,0.372348248958588,-0.0261479986065421,19.0205144578958,1.10735098365666,0.0146459562560337,0.0423002912883739,18.5973053549774
3.02,0.102316104484318,0.454240083694458,0.0108834027239683,18.3911617371066,-0.509717742629563,0.0769678111005297,0.112413815964619,12.3299175499373
3.03,0.0981892153200059,0.454784572124481,0.0458710763282875,18.5964736214077,-2.40426367768769,0.0248912852027101,-0.244145913476247,-6.1553257857782
3.04,0.0381126522310577,0.382474005222321,0.0241416638633133,18.1062771963398,-1.08442149922659,-0.0251801972690426,-0.903372210949047,-17.1119138925561
3.05,-0.15349470594946,0.25258281826973,-0.0335187220497257,21.2512326763158,1.55907050982144,0.148832903626588,-0.180621587727863,-18.9516649600834
3.06,-0.273282895124763,0.0837954357266426,0.0574114088598046,18.6677996568302,-2.91757667947463,-0.036415544964774,0.689825174796712,1.21877641112256
3.07,-0.495249355269261,-0.100745692849159,-0.0608782657744468,20.7559448601021,2.96585579774525,-0.338737218569387,0.329477202273491,13.8240857331688
3.08,-0.715746091009581,-0.278281033039093,-0.00716384032908485,22.7119314373009,0.395501822265641,-0.69907885456978,0.037333156979395,22.4419900717467
3.09,-0.715885908641758,-0.424952477216721,0.0495299538562972,15.5444220058598,-2.60731169178168,-0.259361453061361,-0.65816296875034,4.6116450360999
3.1,-0.838189219318684,-0.521806657314301,0.0423585060838367,16.7912841672797,-2.11263711468912,0.393399872994381,-1.52166405195109,-8.8679452364707
3.11,-0.895397616344556,-0.552975118160248,-0.0239515602650116,18.0045521118692,1.10764938028841,0.851077568715254,-1.02092063379636,-17.3679934767045
3.12,-0.871029496324457,-0.509664595127106,0.0239710498750127,18.9969750013015,-1.20843041917768,0.744587906338096,0.496756438223575,-15.4281522856667
3.13,-0.71868480452822,-0.388901233673096,-0.0263635816859116,17.3482152138419,1.37321066010332,0.220721915345479,1.40111580613703,-5.72626842361782
3.14,-0.549392404234449,-0.19524148106575,-0.0242856060870407,18.829551355803,1.19017979269628,-0.22949917061411,0.0138846468974422,7.56348955339019
3.15,-0.306950582717611,0.0602872930467129,0.0212377428757793,19.3861769028499,-1.1915081516961,-0.294326183261865,0.751906795443697,18.6569271670331
3.16,-0.0404868884282575,0.361051112413406,0.0511172359592243,20.9149468121309,-2.61039199684139,-0.0199924100724263,0.376577591865602,19.2183539418098
3.17,0.259137326413382,0.685253202915192,-0.0236708777812918,22.2969698782468,1.22067011596802,0.257369670546727,0.0699639962849456,21.4864226781734
3.18,0.641104383354798,1.00924181938171,0.0333614933524077,19.319755248103,-1.64617059718916,0.576858125495104,-0.244593775014529,16.1629472797746
3.19,0.856600632504106,1.30851030349731,0.0729293397409524,23.6528191941565,-3.58208276097794,0.313313485973994,0.223141944475902,3.62762722453606
3.2,1.11275476446305,1.55876016616821,0.0482051849074263,23.2069433680071,-2.35387355563181,-0.522867336819789,0.602206188553334,-13.8813997908461
3.21,1.38799412230783,1.74169373512268,0.0864920977037719,18.6417735071457,-4.36381144174585,-1.35483573557886,-0.47181336378102,-18.921712893878
3.22,1.46084603580861,1.84040927886963,-0.00116636294051931,20.0099083901564,0.144772476358122,-1.04889424052509,-1.49431272034346,-13.5911086251478
3.23,1.38153097341071,1.84796702861786,0.0934525742862336,24.2106303372775,-4.6873629664543,0.178880308182211,-1.82437497653178,8.83552645994727
3.24,1.32244726169296,1.76026892662048,0.00277680252855816,22.7671597957259,-0.136093779522597,1.25850715103721,-0.761415322917084,22.2591687060213
3.25,1.17184810817075,1.58458518981934,0.0255937702115356,21.5770643616682,-1.32033268137641,0.822960030860921,0.888380581189528,13.8755554200687
3.26,0.936736984085154,1.33148550987244,0.0485968674853602,20.7803267438281,-2.31103176491913,-0.33888964597346,1.07359010131312,-10.5280930163342
3.27,0.621298197583475,1.01984548568726,0.0392549992918827,20.8502277490407,-1.95032684105679,-0.622514169984502,-0.503488095818437,-20.8077297412115
3.28,0.315389946091863,0.671934604644775,0.00364006487432023,18.635099393932,-0.169597973573374,-0.0810083074038478,-0.621348033048653,-4.54312283624464
3.29,-0.0539728324651339,0.312354743480682,0.0449115615292536,19.4089629854212,-2.19176202842333,-0.0695167763761628,0.261201445025926,17.321926381327
3.3,-0.387890969702709,-0.0338404215872288,0.0158161366081554,18.4784653466126,-0.869644404168558,-0.28291247964769,-1.26820834017545,13.3935929866798
3.31,-0.721467862482143,-0.342711746692657,0.0696724778396209,19.8570697521395,-3.49949249404487,0.342145099942346,-0.995964712695358,-11.0306669263271
3.32,-0.912934251863941,-0.593586921691895,-0.0268522685700521,17.0503016500197,1.37533514551211,0.913121784307088,-0.212998509565313,-16.7296118328603
3.33,-1.22062318564972,-0.771811366081238,-0.0559253852046927,23.5011051550216,2.74906005495796,1.21151943733015,-0.4040835927778,-22.87583012611
3.34,-1.19830720659562,-0.867157995700836,0.0447299924409131,17.5051228661793,-2.21097808628321,0.545850901561871,1.00392504761447,-6.08901836819689
3.35,-1.19977187395982,-0.878810167312622,-0.0358834995606986,17.0448992573792,1.6858040828042,-0.635726731950113,2.12814849672867,7.58323578829038
3.36,-1.13157959733032,-0.810707449913025,-0.00607235224281144,17.0118671286534,0.27398759906802,-1.12942527701998,-0.0373335421053757,17.0409502015621
3.37,-1.01178930950565,-0.675021946430206,-0.0572300600336308,17.9558711676782,2.76556863814399,-0.533830294459829,-1.73909435589558,10.6817416389755
3.38,-0.857376070630324,-0.488393992185593,-0.0412001262742316,19.4422185127171,2.13203711022116,0.349867202739242,-0.791802715512051,-7.03004122067181
3.39,-0.634717932348153,-0.272062033414841,0.0211022897864738,19.0784300771124,-1.10732967249461,0.629302273837242,-0.282608415928495,-18.9545199419685
3.4,-0.442516170371339,-0.0494737699627876,-0.00714631776349767,20.8040075269404,0.324288247217346,0.330316078956597,1.20867275306703,-15.4381674835904
3.41,-0.235737155021459,0.155770018696785,-0.0768152135515714,20.6770777044214,3.73763050373502,0.0594017925078445,0.192808277411411,-2.25470309257774
3.42,-0.0119936547826756,0.322421252727509,0.0257472291086421,17.6930211428525,-1.22599400051919,-0.0244814683609214,0.0604913301915454,15.2563207785386
3.43,0.0987694249868324,0.431413561105728,0.012397731844965,17.7398452064194,-0.654503573194723,0.0981325447826866,0.0272673780394961,16.9039452890875
3.44,0.0513881421063593,0.470503658056259,-0.00898999103322428,22.0148392363462,0.560231425157078,0.0104079526560099,0.00103901371485454,8.85464974601146
3.45,0.0547780741081924,0.433143794536591,-0.0377385056163295,19.8314534796716,1.81495845851894,-0.0604456423761048,0.158297044174974,-9.00913964546014
3.46,-0.0522908119207076,0.319395691156387,-0.0428528734558868,19.5812567558595,2.15636326097613,0.0469356432729949,0.60913671431776,-19.9509565711322
3.47,-0.255101683778988,0.136526361107826,0.0456667216960865,20.6567559719153,-2.33781221683774,0.144688305133114,-0.321736130797864,-12.6605204831027
3.48,-0.468576071804517,-0.102007478475571,0.0451580151770582,19.5292106833655,-2.28885158912273,-0.11120393120121,0.116382442365069,4.86366517681227
3.49,-0.724976893426942,-0.376865237951279,-0.0520695827255697,18.4892870879532,2.47325117261362,-0.598022755943505,-0.615995057073746,14.2584051095338
3.5,-1.03001871781463,-0.665970504283905,0.0128943748651083,19.2642896690907,-0.72878054804952,-0.575837830973984,0.699322777310998,11.2463742889382
3.51,-1.29995831005356,-0.945087611675262,-0.023049350144949,18.8267117299123,1.064467390126,-1.27919936883713,1.17088134334115,18.2658816936147
3.52,-1.49762930277037,-1.1901113986969,0.000707037882108685,16.3692681943928,-0.201575540564508,-1.22295026611795,0.12953514424176,13.2477596963648
3.53,-1.73791575244127,-1.37959253787994,-0.0691168029238003,18.8924058725564,3.20194826092122,-0.479987631711649,-2.38793632697676,8.00225909211196
3.54,-1.776833726997,-1.4949506521225,-0.00440966745714988,15.1464878961137,0.0997757654867072,0.700396693496451,-2.3794860191089,-6.19333958083691
3.55,-1.8177614888685,-1.52542400360107,-0.000380937641410187,15.5051443276285,0.0562233292503746,1.51181262369347,-0.937443345934857,-12.8590120163273
3.56,-1.77265305040015,-1.46395111083984,-0.049767123741109,16.5776348510507,2.38213856780866,1.76150169868296,-0.0234606337065615,-16.496615498708
3.57,-1.56582740272141,-1.31329894065857,-0.00253295538144255,13.7227540794011,0.0839518551289233,1.47584552869542,0.703569266988071,-12.9855096088617
3.58,-1.45232152423608,-1.08195316791534,-0.0113806994004216,19.435759626535,0.602142085488742,1.11099470962114,1.03015559354695,-15.543178235356
3.59,-1.14225309524592,-0.783949792385101,-0.0885576416553747,19.0104318927064,4.34604520097507,0.675053861640038,1.11125457863891,-13.2580074215739
3.6,-0.783641028930943,-0.439941018819809,-0.0124968888140608,18.0615997176369,0.595449664094401,0.232245782360885,0.178266759054046,-5.53994356680045
3.61,-0.405022092995748,-0.0744488835334778,0.0786384496366743,17.4209828838347,-4.00780843885394,-0.0602046134160294,0.42004083814754,3.04340558580531
3.62,-0.0803609415229003,0.288326382637024,-0.0102420065273793,19.5322644388639,0.452046216659974,-0.00440065273358656,-0.319307891448551,3.38187940961688
3.63,0.328668232433101,0.622983157634735,0.00529236888752802,15.9252701404387,-0.271140468086715,0.12594781680125,-0.00137577002775907,6.20080367897973
3.64,0.615827232458981,0.906851470470428,0.0495968259475281,15.6751579563025,-2.46325955914836,0.334941561765755,-1.32780956020314,11.5089745194654
3.65,0.742632106384182,1.12248921394348,0.0180049127021867,20.1575636931418,-0.882444004958969,0.582113726855599,-1.12551064188618,16.1772160211465
3.66,0.878119987878586,1.25702238082886,-0.0273692885031685,20.1605842635985,1.30039021260572,0.837340500171107,-0.000731946167776332,18.8408591080314
3.67,0.925489058262759,1.3046190738678,0.054482068913607,20.1099050971908,-2.73262544616026,0.925994060764883,-0.338234884541904,19.6947521390136
3.68,0.984670785728437,1.26717269420624,0.0611240940737278,15.3219165251207,-2.94457510136266,0.545452359754803,-0.877202128988537,11.6658378107804
3.69,0.712100195841258,1.15239202976227,0.0208257612259403,22.9982645429927,-1.05385499441735,0.618595349996279,-0.00505834066145783,21.109251439046
3.7,0.629966083431034,0.974865615367889,0.0789367701665939,18.3126597070446,-3.96399335217247,0.628243927973529,-0.0659420239580866,18.4818854013595
3.71,0.405742488606889,0.754150390625,0.0160230063259503,18.5668673422204,-0.773668658060892,0.367578764949798,-0.597787718293852,16.172516510114
3.72,0.193709936296544,0.512592554092407,-0.0876666236867905,16.9889310987534,4.30890394353994,0.0315395249764481,-0.120377853952214,12.5571944709377
3.73,-0.0136524650169052,0.274724572896957,0.021229422685375,15.3982044681055,-1.02387071899764,0.0205892987387931,0.175570833454338,-0.145479201626036
3.74,-0.271045721433108,0.063544362783432,0.0598211920210144,17.9797555887853,-2.97069112018293,0.178981089312459,-0.82505086661101,-11.2206316797691
3.75,-0.454588603026499,-0.0999160259962082,0.0289789072212325,18.778871867793,-1.63627758075247,0.3990733597476,-0.711464672502553,-16.9812885822093
3.76,-0.545116354001924,-0.19933757185936,-0.0333990999464211,18.4112537550904,1.59408042880344,0.542048005245143,0.23538577554804,-17.9281157878155
3.77,-0.594372230136859,-0.224576160311699,-0.0092213245465712,19.4052692960132,0.395487228467988,0.545264942827789,0.668166054163543,-18.2633550372971
3.78,-0.485560000080664,-0.171073332428932,-0.0776548478372363,16.7382867514154,3.82202981976854,0.365403881741562,0.701065789715231,-12.7540029768299
3.79,-0.309293678041361,-0.042587835341692,-0.0559203347261149,14.4276956077262,2.76126164747882,0.124969443594269,0.110830770255829,-6.06918240391345
