t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-1.83372959223135,-1.79701936244965,-0.0914595417865171,1.9684401487457,4.61163881307287,-1.73980265183378,-0.771302777255371,3.60828533960484
1.88,-1.91542838380522,-1.95627570152283,0.00434583957615819,-1.74863936879776,-0.250991450212746,0.621119626765878,-2.59164053508582,0.434972310889284
1.89,-2.20479888096498,-2.15109610557556,0.0940040474406481,2.94326027744675,-4.75464005293087,2.19846759314549,0.494466574016195,-2.63489632152042
1.9,-2.02068120034152,-2.06953263282776,0.0604807132717234,-2.18725677499891,-3.08917178394829,0.892886165096267,1.88821545288452,3.51834888551974
1.91,-1.74598393344618,-1.72076869010925,0.00584292372259543,1.34317158296096,-0.360591582822213,-0.526939425101531,2.85339863404916,0.801843964821531
1.92,-0.804174275485048,-0.846069872379303,0.0795970448836128,-1.98486703954167,-3.9434076437066,-0.683174559431145,-0.003154360583768,0.703574225289244
1.93,0.485518478714797,0.557572185993195,-0.00144205933470462,3.71948350653277,0.0712815284812644,0.480693206706372,0.0729957242019994,4.00384717002013
1.94,2.11023928827245,2.1683657169342,0.0267234634669278,2.94254719445177,-1.42869245218485,1.91381742476656,0.94289900986252,1.54514160056975
1.95,3.62294194579356,3.76518869400024,0.0564302816414162,7.09805075331049,-2.85819355123704,1.06926656739424,3.92256655115343,-0.126870406308948
1.96,4.34607602058157,4.59803915023804,0.03671081965604,12.6119448188444,-1.90056289419226,-3.578565025721,2.49716412514122,-11.3403241957259
1.97,4.28249910846114,4.59999990463257,0.0163862463943425,16.0160444711887,-0.59949958851087,-1.66212345050159,-3.63944941679199,-5.58420944076535
1.98,3.7902039501271,4.10211992263794,0.0478002829692427,15.8652139234125,-2.32492598421674,3.61169328935442,0.27986239733403,14.0967124020356
1.99,2.10123352876508,2.38591480255127,-0.0592025237851967,14.4058595838918,3.05592721181674,-2.09731165431312,-0.502827643719782,-14.0200296213
2,0.145715573895906,0.285493940114975,0.0168908945422136,7.12124448744941,-0.802775796214835,0.135960834562762,-0.143813830139956,7.4170828942361
2.01,-1.95539130712503,-1.77647888660431,-0.0820194073474224,9.08869386044032,4.11282677673736,1.73296353608609,-0.310764137491617,-6.468845970899
2.02,-3.43541237364772,-3.34517908096313,-0.0567215254611253,4.50023222159597,2.71017616247703,-2.24095080850753,2.44799270170317,0.837498201693093
2.03,-4.09444516839432,-4.1536750793457,-0.0231087820134193,-3.01073897413446,1.04453997468819,-0.343515089550218,-4.70835239721252,1.05040313034725
2.04,-4.02662339990029,-4.03168439865112,0.0107843149808261,-0.180759381751944,-0.625285072796908,3.94370268245034,1.22952044378338,0.622237884759993
2.05,-3.19857105849409,-3.26894927024841,0.0448546323343328,-3.47788846351961,-2.23369333035572,-0.0863136238795336,3.92901575127822,2.1207063713672
2.06,-1.99044238272531,-2.00096082687378,-0.0269127617125337,-0.194199485420251,1.3025738111563,-1.67674661987301,0.00967544252713548,-0.624344793695718
2.07,-0.853179817561786,-0.738861382007599,-0.0125931740133303,5.88799014074275,0.688135386797136,-0.834388185744018,0.0693969021562202,5.91525424577911
2.08,0.336677633726402,0.344268709421158,0.0644797627161371,0.376827246543162,-3.23450464577295,0.25477484518195,-0.280610836329931,-2.34439073752981
2.09,0.947245945353091,1.02147912979126,0.0582097542407673,3.73296882603886,-2.87532218329312,-0.0211431223436514,1.15584075658814,-3.62878130180702
2.1,1.29803759730339,1.3391010761261,0.0262448908246112,2.09858469466012,-1.36827836834897,-1.01982472063159,0.523423564823168,-2.20813991225975
2.11,1.3142396057404,1.40274083614349,0.0526703736546582,4.57077345201984,-2.58680328054836,-1.25567236052544,-0.784720637770307,-3.66615469130881
2.12,1.41828688184577,1.55068004131317,-0.0291951456544423,6.68207113161642,1.52201656102734,-0.0927329419293306,-0.81719329000427,-2.15330467409073
2.13,1.56897412841125,1.76744699478149,-0.0155854328769787,10.1257450683856,0.851445771696796,1.4832197978451,-1.33170905864681,9.17769987213808
2.14,1.92704707162191,2.14588689804077,-0.0242041514792735,11.2305689209232,1.16343167916666,0.734796609279166,2.18232611547617,5.46353014993344
2.15,2.31081559623968,2.59395480155945,0.0655555559479661,14.289803360312,-3.27114354704679,-2.23786795734614,-0.0952567252215747,-14.5572139193112
2.16,2.46775153301803,2.78111910820007,0.0413083219081494,15.9861702733001,-2.05921625277627,0.538126928671186,-2.2819086688347,5.93676528290909
2.17,2.13884599610446,2.48951983451843,0.0184308565702512,17.592667982839,-0.920781408353884,1.18004960767144,2.23814133389231,9.22722336443265
2.18,1.33924133636426,1.59619379043579,0.0042476310883578,13.0548650750558,-0.0917347193108089,-1.21251946375385,-0.61852937130368,-11.8502837566238
2.19,-0.0470117146541364,0.177059471607208,0.0812207281689289,11.3488329309145,-4.09589944378485,-0.00160413236710193,0.794588502605983,-7.34027879592684
2.2,-1.70053750026852,-1.55634498596191,-0.0530174975630426,7.34904124626323,2.66084614609815,-1.69257686817783,-0.75901396343582,7.35934787596589
2.21,-3.324991578032,-3.21197581291199,-0.0397965372883775,5.87855379235503,1.92825459924183,2.93118269801602,-1.61610484642746,-4.16508886512407
2.22,-4.32670614899426,-4.35950899124146,-0.0257977193860928,-1.53776715787548,1.2837737221772,-0.386074965670032,4.64897960725973,-1.54785639291258
2.23,-4.58785652645879,-4.59999990463257,-0.0405388815448009,-0.542003031593623,2.03266786409904,-4.53298701084774,-1.3291844616147,0.0779126139373085
2.24,-3.81722852905503,-3.85449743270874,-0.0152789261064867,-1.69493944495191,0.697521998524781,-1.12368705177415,-3.15341857408251,0.0242720309703393
2.25,-2.49698504713069,-2.48314666748047,0.0560433550321147,0.834075695841607,-2.69638224127263,0.949190912388254,-2.5645936092052,-2.85031831088876
2.26,-0.600378776863358,-0.56124871969223,-0.0125296957672064,1.9899282682687,0.617841965336675,0.407466688973689,-0.340953323608038,-1.27860455910364
2.27,1.43561214600824,1.42850887775421,0.0211490457103412,-0.268516286939905,-1.07028160457591,-1.27851889139398,1.11530934212543,-0.304555591466207
2.28,2.73646253138154,2.88447833061218,-0.0516269359873949,7.5341979821241,2.59001436028804,-2.72810463018368,0.016077125904307,-7.30789247523727
2.29,3.52335947055557,3.78058338165283,-0.00315513900984188,13.192660022956,0.162823983994102,-2.12805648903758,-2.67031591554728,-8.1877691587107
2.3,3.6087195424081,3.79991602897644,0.0359565525019593,9.69987677711292,-1.7214408779823,2.06680886492578,-3.57667974033684,7.44846910904618
2.31,2.96966769971838,3.1904993057251,-0.0451363039691268,11.1699051551397,2.19490986550889,2.15558508199966,1.9555286973623,9.88556531117433
2.32,1.89981358030032,2.15577602386475,0.00102496433126187,13.0051470161597,0.0762420272500739,-1.77600043614277,1.02287473587289,-11.8507953153097
2.33,0.86402015722526,1.09659457206726,-0.0094118985692753,11.7292129670829,0.478511292344875,0.286591761920269,-0.411739027804357,3.75162484812814
2.34,0.108567296213811,0.266721814870834,-0.00861072598415623,8.21653648154523,0.470979009601807,0.0392134862401666,-0.240145888801517,3.96783321134158
2.35,-0.436084155779237,-0.222142457962036,0.00404777742847917,10.7664740608843,-0.281939193573636,0.406257721662968,0.041281853430347,-9.24073305900233
2.36,-0.558581436527075,-0.43901202082634,0.0572322791615015,6.27208977547025,-2.85039072926862,-0.53005436461452,-0.231066517061555,6.89261259856826
2.37,-0.710561018579637,-0.559095501899719,0.0358600853142346,7.67200530682242,-1.83725258018985,0.220520624596335,-1.09292102420468,-3.56271875482819
2.38,-0.818434028682593,-0.776905059814453,-0.0384281226970992,2.23517686639406,1.96392063844836,0.547285385758932,0.974379541245788,-2.59487231894831
2.39,-1.28762215236456,-1.22212505340576,0.0397271994092082,3.38832513432986,-2.12703692408456,-1.27553475216441,0.0583568186952646,3.70343938572427
2.4,-2.0003147166052,-1.86959111690521,0.0433083627888049,6.59395236767029,-2.29015513818942,0.407517687451561,-2.66028484235037,-3.86152598138476
2.41,-2.55168168527301,-2.54589939117432,0.00214746988127723,0.378197310949327,-0.138929332631223,2.43066768093993,0.993865897821856,-0.844142171125768
2.42,-2.90084144856951,-2.88929724693298,0.00793817556945031,0.697314703287642,-0.418241156722432,-0.389562343292765,2.62198446539399,0.85206074331977
2.43,-2.64060954950639,-2.74815964698792,-0.0437271009601138,-5.00867299888456,2.25263586022267,-2.44163697196662,1.19088069643046,-5.82399938777165
2.44,-1.86630115633305,-1.89767742156982,-0.0293530264835038,-1.48170460790564,1.53137843532329,-1.75360207728973,-0.73836645071079,-0.672411259959981
2.45,-0.557852486743954,-0.540432870388031,-0.0545319985125175,1.09468644563364,2.68770403315027,-0.390677347528242,0.0107654705464827,2.87575978413104
2.46,1.12631145231582,1.23880231380463,0.0140299834541653,5.72680604239868,-0.764330732370529,0.228256177983002,1.41202182794074,-0.0449965820914333
2.47,2.76712396579748,2.88946938514709,-0.0542049511319113,6.20496159199363,2.85564672814277,-1.23337343467993,2.28854887416485,-0.187824652900208
2.48,4.01006578973812,4.22416162490845,0.0449750263346514,10.8992442733847,-2.1983400598788,-3.95632274803541,0.96629253762349,-10.8806441776953
2.49,4.28607564555555,4.59918069839478,-0.0449040693715497,15.9164312724844,2.28233816993957,-1.16531716728442,-4.85991968289235,-7.04028130300133
2.5,3.84771647215769,4.13739919662476,0.095783555098543,14.5924279926352,-4.82345407694088,3.83886479480507,0.0991882808783394,13.9624915566644
2.51,-0.605144469707725,-0.455541998147964,0.0150983942600564,7.78829879784256,-0.860321025666668,0.371355198848734,0.00990351077481311,-5.29761809018088
2.52,1.89632297914766,2.12629723548889,0.0843633287773119,11.4504331345054,-4.22069374069385,-0.928198320874077,-1.56616904230068,-1.59089961636241
2.53,2.98867303115103,3.22723340988159,0.0473793718608225,12.1670332708812,-2.46523094864742,2.92224515060415,0.594025017018648,11.0788756945311
2.54,3.38007876438598,3.62761092185974,0.0107260073304568,12.5824951796538,-0.603705063219559,-3.22926009690487,0.386766178883171,-11.9896374672872
2.55,3.2897265305444,3.71540403366089,0.0537219834434833,21.4499645495882,-2.57900193651413,2.9785217651243,-1.72074734743856,20.7349905356476
2.56,3.06715167121609,3.51749730110168,0.123388538071677,22.7117505548634,-6.02649872558851,-3.01730203209938,0.922434243349962,-23.3972548294379
2.57,2.81459782757695,3.19614171981812,0.0456702037419283,19.3716261980565,-2.21176639866548,2.47304846007626,1.75592515697626,16.0069622848789
2.58,2.20716522135952,2.72138595581055,0.0481391291576641,25.8488462016593,-2.16364038869222,-0.177164310204097,-1.59892131128493,0.970438267270836
2.59,1.70825206533995,2.13769245147705,-0.0394513679946511,21.7025130446843,2.09933105681287,-1.6181653417491,1.39143517309031,-19.1400490724114
2.6,1.07825170517616,1.47998058795929,-0.0652721837469844,20.351020330836,3.17337761393328,0.389337604826014,0.977002620481929,10.849825791931
2.61,0.394584593795248,0.784001708030701,0.0187604357156015,19.7211918255535,-1.00184738791798,0.36081250780982,-0.0642423935469565,18.8193976669311
2.62,-0.176070701890626,0.0845816135406494,0.0480526825084236,13.2472440641325,-2.46215266133556,0.0886027257778301,0.273611533761054,-5.58566060615631
2.63,-0.955385041243054,-0.60249125957489,-0.015662248386327,18.0185872044608,0.772002915948268,-0.909359241763746,-0.642496695728461,17.1335031673596
2.64,-1.50871874050479,-1.24330568313599,-0.022649274739124,13.4635057105884,1.00107094416441,-0.44305789137734,1.38070656507829,3.11957412408265
2.65,-2.06716787934243,-1.80172371864319,-0.0611972927238036,13.5957210759588,2.82144106317321,2.05917633419696,0.263973784607596,-13.4670028902196
2.66,-2.54559797549027,-2.27129006385803,0.021398332631348,14.0921172605519,-1.18717733541732,-0.74792938446555,-2.80010593843327,3.4062872798922
2.67,-2.87341056236353,-2.6292839050293,-0.0379691147784197,12.4041468656673,1.76824962177135,-1.46065729925229,2.62173518596999,4.56327379453577
2.68,-3.00326721721712,-2.8358108997345,-0.00238358391050258,8.4524531608644,0.209678017899321,2.63510635456735,-1.65159940262836,-7.84149012786466
2.69,-2.97511985038501,-2.92197227478027,-0.0723551911913182,2.95841061108498,3.44766844640455,-2.79705514084172,1.52291467699126,1.3168288434898
2.7,-2.89077348977749,-2.89014458656311,-0.040512938479705,0.350699884556935,1.89150769190718,2.50896030142241,-1.80292964889981,0.895954721639116
2.71,-2.77482637887084,-2.74231123924255,-0.116821276910225,1.77240139864428,5.73287812065142,-1.3122552453351,2.05219386664704,-4.14912153081731
2.72,-2.55717014931797,-2.45949077606201,-0.00989760598620171,5.04370136391297,0.405027695323076,-0.824301729087027,-1.41623277967139,2.66678875320705
2.73,-2.12757489578828,-2.06776881217957,-0.0534208875124385,3.04807615647341,2.51088627519447,2.12288022718968,-0.491727077903308,-3.3120097419975
2.74,-1.56239454046568,-1.57253575325012,-0.0597446465455019,-0.157441800170829,2.90583178722014,-0.362025856507565,1.42187489423249,-2.73314101537748
2.75,-1.09186252518996,-1.02304565906525,-0.0310382969771328,3.65539126255906,1.57615003697414,-1.06312505709831,-1.0755203809513,4.03396433208076
2.76,-0.568980829288639,-0.482888668775558,-0.062832778140344,4.54676607838762,3.16401294041488,0.00703129108966841,0.580828479729099,2.97485480839777
2.77,0.0100426334127148,0.103289589285851,0.036148618788246,4.82801898949386,-1.87095123929765,-0.00724301763087451,-0.344133407026386,-5.15572745742014
2.78,0.536860886991728,0.664492130279541,-0.0559288398753422,6.48792194978918,2.76637461610388,-0.0891636231764195,0.0195631834341869,-4.27346862536059
2.79,1.02233416347031,1.20567464828491,0.0424282315169469,9.35700292618055,-2.02683529114078,0.927556333165259,0.01306129047264,9.83632784445027
2.8,1.48949902349156,1.66254568099976,0.113188765247062,8.99643191488796,-5.55008885518119,0.66994267811991,1.23136880095843,-1.93080852685352
2.81,1.77822093625227,2.02419924736023,0.0131425690259743,12.4837263021366,-0.627303623372194,-1.73838982097076,0.768118813629373,-12.4566092907568
2.82,2.13110079975905,2.29817271232605,-0.03264146809008,8.44488784522879,1.67292901011515,0.457359858809383,-2.30139176591727,0.0737473604748892
2.83,2.27279826637636,2.48074555397034,-0.0438384136143186,10.524121491391,2.2383845791856,1.44999551386119,2.43805034285974,9.0071401803876
2.84,2.32410454746047,2.56600785255432,0.116653234428911,12.4100447681641,-5.78869836884064,-2.29369651577797,-0.263678632929311,-10.9013676759106
2.85,2.22425584738007,2.55494856834412,0.0641391650185591,16.8613048799591,-3.15829647941113,2.19244279122312,-0.313991340700843,17.276364608897
2.86,2.12096276654071,2.40010738372803,-0.0461940525186865,14.2133504218635,2.37564945855083,-2.07416223378174,0.473344311600098,-12.8831381441493
2.87,1.86153381101782,2.1984269618988,0.0849461942101316,16.9946231547861,-4.14965650643399,1.85110439092352,0.295850207377664,17.2798625459121
2.88,1.53069192951905,1.88028347492218,0.0437421816794172,17.6847190242951,-2.16182679884715,-1.46657519235744,-0.250685375689928,-16.0582392013407
2.89,1.15140321524977,1.52132642269135,0.0675579095526981,18.8325378682478,-3.41616417622393,0.767574755842061,1.322269524304,9.10878207758118
2.9,0.738107844364499,1.11576318740845,0.0348188148970991,19.069200006406,-1.69522421908137,0.00902366135539037,0.33314702001094,2.83898561970377
2.91,0.436373823408004,0.683716893196106,0.0112744529611248,12.6522267905327,-0.437942432833088,-0.331471423232676,0.523707300753984,-10.1395057899289
2.92,-0.0827904485995452,0.251938790082932,-0.0329105526849111,16.93101400897,1.66440471039938,-0.0876180920126095,-0.292558935553598,16.9444789432348
2.93,-0.471168075952685,-0.156515002250671,-0.01899669438477,15.8833341844021,0.845232766679591,-0.0173033135832214,-0.530595294158107,0.725546181080543
2.94,-0.770782954563632,-0.529955267906189,-0.0461042949672023,12.5023311609978,2.21090715452319,-0.540569213739904,0.859045122723059,7.76651361074418
2.95,-1.1265601983626,-0.870425522327423,-0.116468857130668,13.0664943992665,5.82603543355499,1.12732906278832,-0.172061633811279,-12.9978385130767
2.96,-1.46173572581893,-1.14329946041107,-0.057815793236987,16.1425660243497,2.8685815046077,-1.22067976024252,-0.432440460564814,15.1777443418661
2.97,-1.48107257879807,-1.32355260848999,0.0454587610547996,8.0980069153504,-2.29304853432037,0.652959647140481,0.78892032647377,-1.90349989562706
2.98,-1.5953161099715,-1.44103837013245,-0.108865254569712,8.00421399139762,5.37272018029541,-0.426449422312443,-1.23729713813198,6.93083057590137
2.99,-1.57258792097426,-1.46943092346191,-0.0598301732615193,5.50138381215417,2.91305887742568,0.224846623344641,1.04060931498942,-3.23844508830158
3,-1.56067613152484,-1.43945419788361,-0.0644164292993818,6.477050062225,3.1308339279667,-0.370276525758435,-1.7393722882794,4.11050202126131
3.01,-1.42742884998081,-1.30759656429291,-0.0391979925998815,6.30906903905934,1.98400187152263,0.687213700287328,1.68794556332961,-4.59865283413176
3.02,-1.31954830557892,-1.14380943775177,0.0149218059291665,9.04223615670946,-0.659950654340797,-1.04125784438919,-0.785158434555832,6.44771588216029
3.03,-1.03553831994097,-0.927889406681061,-0.0305209665224483,5.59006954466334,1.49719868745973,1.03560884110246,0.173709396453225,-5.9553183200911
3.04,-0.865628723666181,-0.664838016033173,-0.0216007860551909,10.1873256614323,1.2546082649447,-0.671578299972476,1.00695772945252,7.81005966569123
3.05,-0.520367331007093,-0.377417117357254,-0.0674295228865388,7.26296220660458,3.44015401576461,-0.0117572063327949,-0.188043754798684,1.75477792703589
3.06,-0.289268837963013,-0.0934416502714157,-0.0355084223352235,10.0066069501791,1.73193268905904,0.224479615381915,-0.17711812060748,-8.60058706540995
3.07,0.0580642169454914,0.188325777649879,-0.0750867376066552,6.87982500957369,3.75784041080371,0.0634627378723345,0.464562175259424,6.90288721536899
3.08,0.16021150073026,0.442987084388733,-0.0460485117713809,14.6006642648361,2.28451532588437,-0.130112278597098,0.253896657278909,-7.07865177702936
3.09,0.494535540809848,0.666282415390015,0.0125583501133933,8.93995139255406,-0.566177147877863,-0.124608930988905,-0.959202528600748,-1.73713182288565
3.1,0.720230705360879,0.841575860977173,0.0522700848476352,6.42327713863954,-2.70464981118923,0.638755475606316,0.918073062443274,3.52329668245932
3.11,0.850253955124694,0.965941846370697,-0.0139995591524136,6.12647471136569,0.75172086624554,-0.843355006065249,0.505955052532648,-6.18330839850346
3.12,0.916331887906539,1.0439145565033,0.00151344898033479,6.79719168075605,-0.0831476578357106,0.667811810043857,-0.45223025161829,5.74591104400857
3.13,0.820776140718676,1.07154393196106,0.0981001524908617,12.7717946491172,-4.90339924598291,-0.158930593414408,0.216273650854806,-9.03904170728828
3.14,0.797177177893216,1.03220367431641,-0.0204601686669196,12.0562505441528,1.04826215938842,-0.0508314862984568,-1.27709958344541,-2.15506683762061
3.15,0.782551355041517,0.951876819133759,0.0603250054736283,8.72831821229747,-3.06368680617259,0.354655178639079,0.335946961896457,1.13171362861494
3.16,0.652726961152539,0.84798926115036,0.0704223450654544,10.1152547317534,-3.52844765232964,-0.429207988449965,-0.265741850560604,-3.11656016516554
3.17,0.49927858126638,0.693320751190186,-0.053172676603615,10.1487257823498,2.68925890713158,0.298283250761911,0.481636442309773,8.64066786770558
3.18,0.26744614117303,0.533421695232391,0.0605072726068892,13.6823105571126,-3.02154432095624,-0.236936959894733,-0.508676161582474,-7.61988252273953
3.19,0.00811091447628799,0.36713120341301,-0.0469692699643331,18.2344879600563,2.38598119880536,-0.0244967001425274,0.341956658933549,15.7205137265994
3.2,0.0145932022797185,0.203209593892097,-0.00109760201367503,9.75244049155623,0.0251299794767327,-0.0105416489803277,0.479800890029,-6.92914941952177
3.21,-0.131676980246979,0.0503710545599461,-0.0086680115993474,9.53122666445703,0.457214185377711,-0.108328193236309,0.0613913838845711,7.20008626611576
3.22,-0.293943429894632,-0.08079943805933,0.0297906665160392,10.7847095094768,-1.5109889052055,0.217810795502473,-0.325138892470629,-8.04112408574014
3.23,-0.432522006151527,-0.17342683672905,0.000639077519794043,13.2114228595556,-0.036963903380152,-0.361685005120926,-0.553613451838871,11.2688579764452
3.24,-0.487939074723498,-0.220382139086723,-0.103645743061542,13.7917001639978,5.13048572397298,0.481100649210172,0.337523242894516,-14.728301934193
3.25,-0.44754992828816,-0.237188339233398,0.000161770607942174,10.8685764712721,-0.0395609802106785,0.302649914609282,0.534035824338955,-7.26950219361447
3.26,-0.359868864354138,-0.211543083190918,-0.0423647287744197,7.79138580963416,2.08212244716699,-0.315246438902297,-0.381148929396045,7.84754941223058
3.27,-0.390116584365673,-0.137471884489059,-0.000924167366205542,12.8449418996371,-0.0384715059595185,0.360568164080189,-0.18592995411015,-12.0628153673151
3.28,-0.262352701532293,-0.0462739579379559,0.0191522056913628,11.1823958759538,-0.904646858423117,-0.258204741465955,0.27747719637163,11.3328451647005
3.29,-0.157230607430231,0.065326139330864,0.00118481651687813,11.5355962792136,-0.180621096763424,0.154915251795772,0.0694135120961447,-11.0152857392729
3.3,0.0394886578984593,0.206020638346672,0.0487478719837941,8.62699584676666,-2.52109591811982,0.0119957695088516,0.169236403758408,9.00275924346357
3.31,0.0983780716560193,0.350944936275482,0.0328724995521644,12.9821400521435,-1.66305263055096,-0.0456655348664119,-0.0370130044947534,-10.3630677743438
3.32,0.22150042704228,0.493310809135437,-0.0686584289500546,13.963678071914,3.47754674480641,0.165611342319786,-0.439715579631653,3.61057696757088
3.33,0.356146297588003,0.605241358280182,-0.0748805569387099,12.7295303972508,3.70632609726486,-0.160188229603486,-0.374513323462104,0.596906943608138
3.34,0.513997241545799,0.703640043735504,0.0198395012815023,9.90191359688794,-0.979896140609139,0.00730932820660163,-1.34835375631673,1.44051873302661
3.35,0.489016937085506,0.766255557537079,0.000397540610501568,14.1786321303965,-0.0661532746254809,0.0405496481800671,0.484649877595451,1.29280109249114
3.36,0.476789766319577,0.780184745788574,0.0764082942317539,15.4973754969835,-3.82570823990762,-0.146360619067523,-0.89663711848165,1.38210252219783
3.37,0.44655066023189,0.757083714008331,0.0236468530249763,15.8706189858752,-1.12228265757302,0.0885060675780537,0.523784225800138,0.818683905521431
3.38,0.451842644076187,0.693686485290527,0.00795702523869529,12.5492404650451,-0.358862378367743,-0.0431209409825548,0.0953158656075359,-0.950195449873032
3.39,0.328299344308823,0.590350329875946,0.037014856134617,13.4915146033812,-1.8357207896806,0.021518048118302,0.346239068595106,-2.60791021779655
3.4,0.147096839403255,0.434596091508865,-0.0186012123294093,14.6209881619113,1.01228384781064,0.0497120128615179,0.298210224462093,2.15978101923274
3.41,0.0262407402554573,0.245807603001595,-0.00125605944288498,11.4016348053992,0.0589433478580525,-0.0116359706877929,0.252587329726471,-4.38522932165316
3.42,-0.194565405421357,0.0337442643940449,0.0737296447377239,11.7675423090276,-3.60105185785397,-0.171935463925289,-0.0370652914509907,9.66294692785885
3.43,-0.431765114637063,-0.198716059327126,0.0212901820067322,11.9978221706606,-1.20010919862847,0.321836469128566,0.01936206196221,-9.50278112450695
3.44,-0.566292943993204,-0.421353965997696,-0.0294511619234172,7.46827873698649,1.41233984140929,-0.434364358226669,0.396932551491029,4.97275937101173
3.45,-0.873830613628626,-0.640521764755249,-0.0690926152097427,11.9773527451612,3.48330179815031,0.691311367785286,-1.22707871417151,-7.91785591320812
3.46,-0.953639263069445,-0.821920812129974,-0.0766057928839769,6.99256569669259,3.74583614332442,-0.733457821395161,0.290164561370619,3.28568156549589
3.47,-1.18723631630167,-0.987542748451233,0.084161214535581,10.2326447084982,-4.27906207966284,0.913291300551057,-1.21398173657352,-10.8778107200875
3.48,-1.198250038048,-1.07514345645905,-0.0431336822266368,6.2902938468959,2.16002124626602,-0.558774695962936,1.00373932752356,1.59769799157745
3.49,-1.26205163167759,-1.12925326824188,0.0302216219129021,7.12874352082106,-1.54949370204184,0.148907586200436,-1.88781677872333,-2.29502809050419
3.5,-1.17614489984481,-1.12583458423615,-0.00561318126521801,2.88647244459677,0.0928480376139755,0.54707248017235,0.431523302034319,-2.19651558618473
3.51,-1.18669851514689,-1.04769849777222,0.0575303454633716,7.24972555386802,-2.87137308891652,-1.08344159200621,-0.271918790258382,6.11073404314381
3.52,-0.968893955910992,-0.890573024749756,0.0309666529129039,4.32178278163644,-1.52794012916573,0.875073112773067,0.0207548727182571,-4.64744579800294
3.53,-0.751677335245082,-0.669830083847046,0.0655504638136337,4.52407232432559,-3.36070552955971,-0.160600563049276,1.67191002032343,4.20000920328886
3.54,-0.46850775625387,-0.397990167140961,-0.049995506110031,3.94935677230567,2.54349564385507,-0.404940403289347,-0.219594768302667,4.824558832664
3.55,-0.222715368416323,-0.081755630671978,0.0534256930865903,7.42177816518426,-2.68864420801126,0.222813531502551,-0.595185648553534,-7.7042000674009
3.56,0.135214076006047,0.275496333837509,-0.0672321347094186,7.26358857634029,3.34704946655891,-0.121050445043075,-0.685898333082253,-0.72001839796225
3.57,0.515355408807856,0.646717429161072,0.0432803952162156,6.93030880398315,-2.09888210385623,-0.343851021009177,-0.0561464681292263,-2.33271395878337
3.58,0.910227653428988,1.01132845878601,-0.00626079325966744,5.41764707302725,0.313852768695655,0.90414932892602,0.0957124761251991,5.59891669000803
3.59,1.18306609494028,1.36166310310364,-0.00553621130125809,9.17545537678144,0.39595906138475,-0.573971817002323,0.875507943507441,-4.53410305641839
3.6,1.4646827048827,1.68486905097961,0.014923884785318,11.3782495122034,-0.784833763610574,-0.45064732498309,-0.864070308959406,-2.72524531375552
3.61,1.6321640612525,1.94654428958893,0.0146379741639232,16.0327678249048,-0.650097022962111,1.31700469934903,0.730279810391664,12.6960351842232
3.62,1.79145387792246,2.12181329727173,0.00499622776976616,16.962406284854,-0.295536144920249,-1.74969190175311,-0.0152817755186954,-15.9898342227885
3.63,1.97612167962197,2.22286915779114,0.0810263061530474,12.7564455976047,-4.1225971918184,1.97747782180257,0.0162161916713019,12.8921381229664
3.64,1.89591183274242,2.25974416732788,0.0265622426355585,18.6085646556648,-1.22510709928527,-1.89378594369334,0.142945835102237,-18.4377199927994
3.65,1.9105620673131,2.17095851898193,0.0618876833470663,13.3853504069504,-3.00728635574621,1.82142816890183,1.01615154349289,11.4951196352283
3.66,1.73901467403071,1.99635028839111,0.028582892911127,13.2037781154188,-1.33348735938373,-1.17733696687868,-0.94596706464384,-7.94523597707191
3.67,1.34111577611556,1.74768114089966,-0.0446536833881563,20.831963542917,2.19039943092641,-0.0178473581657609,1.18404168221153,2.26769512701845
3.68,1.07503052345448,1.40686452388763,0.0305400547552034,16.8860321234186,-1.45136420771055,0.794350007835261,-1.32579424193366,13.8474924876397
3.69,0.66503329866613,0.981803417205811,0.0785975407659159,16.2361921642705,-3.77423855803034,-0.65852086472013,0.620653120401459,-14.5222795801753
3.7,0.127156675715394,0.50797313451767,0.00556542543997134,19.6272846869281,-0.242197324569843,0.0276569296791537,0.549680165729121,3.11875990395956
3.71,-0.333234642218468,0.00737081142142415,-0.0398598857190399,17.4449464852332,1.94703589568906,-0.247392603576907,0.821611177761652,12.6809515783982
3.72,-0.761218993747644,-0.512775957584381,0.0383367305515835,12.9042864161588,-1.97673377897589,0.66114325082924,0.200443239319005,-11.1470059764212
3.73,-1.31161333610073,-1.01577186584473,-0.00610812329753552,15.2000365783854,0.274258688318424,-0.131953717420916,-0.691719832674085,2.04636464148961
3.74,-1.71149148121931,-1.47850131988525,-0.115383542606234,12.1802829490143,5.74606959267092,-1.09656986955036,1.98234916398054,4.1539765070219
3.75,-2.13109331741836,-1.8965095281601,-0.023187734950048,12.1345918014884,0.976414062953613,2.10292770183752,0.395028440530502,-11.7297230227866
3.76,-2.49321221168207,-2.26910424232483,-0.00309816065761723,11.7913019352021,0.0909624358985932,-2.41010054182967,-0.68472996841475,11.1347427628678
3.77,-2.54335552137696,-2.48935437202454,-0.0356210514858853,3.18309569723737,1.70490932279515,2.36620925353038,2.02524992534977,-3.50199614971264
3.78,-2.73896174515483,-2.66433525085449,0.0225124136617326,4.14109710216141,-1.15405479778598,-2.67340374087763,-0.78830604801194,3.62845454806483
