t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,0.0634242358923309,0.61307954788208,0.0560487248922428,27.8834230791452,-2.83073138899154,-0.00183320055929083,-0.348340036929301,20.4845932705147
1.9,0.189602808531843,0.674013137817383,0.06135816251643,24.6783893226818,-2.99232134384587,-0.183220179849962,0.0955524004302967,-25.1216364062137
1.91,0.220382722197924,0.659448623657227,0.0237513422758668,22.4114949921361,-1.19406015270648,0.184065556335361,0.5957450421883,15.9975350925131
1.92,0.0563633845256048,0.571237802505493,0.0213613040600779,26.0822358306791,-1.183258556542,-0.054091845927766,-0.272344093801447,-16.930902786903
1.93,-0.109709900948002,0.428314447402954,0.0277126725496576,27.2364230206245,-1.50394756729477,0.0339670696591093,-0.116977153398401,-3.45579199492556
1.94,-0.213652207852105,0.262238323688507,-0.00367224533812942,24.3526332842114,0.0661462398963031,-0.160795102620315,0.387202403381111,18.1982706867933
1.95,-0.330223417814754,0.110581748187542,-0.0137992220901953,22.3774439336827,0.583820456126283,0.329827789658131,-0.805061487551672,-22.5584540697936
1.96,-0.490454019860254,0.00787821412086487,-0.0131657245768084,25.3899405351721,0.523278011498084,-0.313480573202518,-1.56355286613364,16.3332711572523
1.97,-0.558190961125749,-0.0221659243106842,-0.0425355720028452,27.343654283452,1.90173070591127,-0.0239775365381731,0.0967535688214564,1.44933120236984
1.98,-0.438429233671496,0.027690127491951,0.00608900012000721,23.8042243943153,-0.383948717758755,0.0972472211050936,-0.790802469600853,-5.15668622891312
1.99,-0.314907337371924,0.147110283374786,-0.013266635765231,23.5934996434926,0.512429490286407,-0.252029243982502,0.840199854179773,19.2979733906819
2,-0.172223548800843,0.309460461139679,-0.0358617431241945,24.6629769621618,1.73540010228629,0.175644300261824,1.18281347559263,-24.1858536129626
2.01,-0.0657971267600088,0.477892994880676,0.00157752705129333,27.725340865325,-0.157346336673335,-0.0396712064858684,0.272868514016646,17.070915911791
2.02,0.102987041575986,0.613105237483978,0.0578561008989988,25.9801389786556,-2.97602433818566,-0.0489612339555248,-0.198358204843281,5.43141405412517
2.03,0.230734784341065,0.682431638240814,-0.0138890490396975,23.1317132024756,0.697562679306504,-0.182498084960548,0.276851324719494,-17.2177574381557
2.04,0.136789051805493,0.66621994972229,0.0123396310353569,26.9112157772463,-0.683711385353123,0.103870089282625,0.75448267822733,22.9088305415123
2.05,0.0346786067315173,0.563569486141205,0.0584735004866114,26.9023828516773,-2.94125646613576,-0.043886438489474,-0.20655212832792,-26.0200480173361
2.06,-0.103346293007519,0.391575515270233,0.0473546129017949,25.3106837080759,-2.34035980604831,-0.0200553842130933,-0.696217211411859,11.8622831041253
2.07,-0.247130636290872,0.182403221726418,0.0309895980040981,21.869106345122,-1.58690235867427,-0.0774606450713629,0.113240610711835,5.86332766699991
2.08,-0.486981602070585,-0.0227994173765182,-0.0728419885750968,23.7528127702313,3.49679076169652,0.36495133618562,-0.866012450423419,-17.7904733125625
2.09,-0.642860180092216,-0.183481767773628,-0.0195858763642173,23.4775611526533,0.689118005753368,-0.635021812301356,-0.888300068704244,23.5582012316498
2.1,-0.734352000794781,-0.268092811107635,-0.0452970611355021,23.9656963998957,2.14330856999013,0.720412634847299,0.6552225821143,-23.3315584734482
2.11,-0.705605412694262,-0.259675294160843,-0.0422718096306449,22.6797135223548,2.04458602720208,-0.4172610936924,-0.699958082940616,13.6189998694501
2.12,-0.657055645125125,-0.160327345132828,-0.0273409292823576,25.4060211050028,1.12296485916943,-0.0635786472345567,0.683093216072542,2.45261216736531
2.13,-0.432126876383535,0.0102068930864334,-0.0070786203089496,22.4869927055484,0.271388616901063,0.313896397285055,-0.634924933047887,-16.1274896765606
2.14,-0.211993011181727,0.218571662902832,-0.0278205105311461,21.9826284520087,1.28042280164382,-0.209813967935124,0.115377007640165,22.0143976502399
2.15,-0.0389367832523256,0.42563533782959,-0.0230886520025806,23.7464370191274,1.08268938394106,0.0451390519170683,-0.611076029726896,-19.7750092526741
2.16,0.0892971493523332,0.594581127166748,0.00382604962972515,25.7913525660645,-0.258680118636974,0.0286240410779951,0.339201222228643,7.14717510026055
2.17,0.209794542269461,0.699192523956299,0.0401919473517633,24.9685444219726,-2.0056902382232,-0.0960085801591309,-0.955820782994352,-4.98109875753101
2.18,0.255653272163405,0.729095757007599,0.00862113266361153,24.0772145150907,-0.599849337650276,-0.0971180548871008,-0.075238851994766,-10.3824926927113
2.19,0.156371831874056,0.691946029663086,0.0798125421994954,27.2930971883514,-4.03020100801289,0.108430343226022,0.316864994296426,26.620559808477
2.2,0.169815352039198,0.611145794391632,0.0161119637622265,22.5574183994858,-0.897383153600941,-0.167187548011782,-0.00158169545510085,-21.0580840615035
2.21,0.0450841727253172,0.520169854164124,-0.0204446107523238,24.2897479541892,0.904480332467341,0.00560553176241957,-0.0484534084078793,13.713039082365
2.22,-0.0673044938980337,0.454713046550751,-0.0531169660301787,26.7376573320079,2.34907392003783,0.0383429119267437,0.304230804498257,3.19982460937098
2.23,-0.0247042206958722,0.444472849369049,0.0196997390349294,23.9410177671011,-1.08038890818362,0.0256134373720628,-0.49657036059702,-7.59483936921371
2.24,0.0453028423187082,0.505389213562012,0.0149866217283802,23.5448448398834,-0.710533055579035,0.0308969683190512,0.914736621657314,21.3054185663033
2.25,0.15788586107413,0.63662052154541,-0.0110535444652917,24.4889032154753,0.468442853983605,-0.152063190629766,-0.238148043598929,-23.7377511267546
2.26,0.314167470979531,0.819011628627777,0.0868693414240883,25.8137000863272,-4.42778150210738,0.246998005967823,-0.013546955944649,10.3212441360484
2.27,0.526452467873963,1.01889145374298,0.0500210822827765,25.1559602220844,-2.52191359068687,0.0544649440137953,-0.336816576948234,7.13921669290447
2.28,0.707987041883515,1.19591772556305,0.0923549984057611,24.9476296710599,-4.55547064446347,-0.55135224829897,-0.0762062507793798,-23.3377539716873
2.29,0.776887711680776,1.31022393703461,0.0249086006077667,27.1722229885659,-1.30937423790141,0.708364663976493,-0.70325639475002,25.7997819990064
2.3,0.801269233622827,1.33179497718811,-0.00428670899566214,27.0633614063626,0.242884143506235,-0.704459049109307,-0.842806936787138,-23.9421796655059
2.31,0.723052621868556,1.24662148952484,0.0952548196127603,26.7950326224191,-4.70775778552288,0.208167382614993,0.630725258510141,-0.566916975149258
2.32,0.579212634717673,1.0602502822876,0.0651068579984025,24.554399672101,-3.14343693395646,0.368518423282792,-0.802645047411681,19.8407973923794
2.33,0.300689551304763,0.795845508575439,0.0589458081015622,25.3421373872096,-2.99600893864938,-0.306385328266286,0.575251730908789,-24.3476365196799
2.34,-0.00957336004614348,0.490638136863708,-0.00762817748717763,25.5841996181789,0.351579698458453,-0.0105497282236959,0.452390079959016,9.51919074691583
2.35,-0.27535288081012,0.187515735626221,-0.0323865207086696,23.7930470468313,1.43937922553939,0.0444562900091432,0.742945934948171,-2.67781393682606
2.36,-0.504230302069365,-0.07288858294487,-0.033157815417121,22.1841412753619,1.33057621644252,0.391371261582565,-0.23131665529514,-17.0814395453764
2.37,-0.717409294836341,-0.2611483335495,-0.0637226980942517,23.5017050381696,2.99416937400109,-0.693931159446081,0.421245535813239,22.864858097786
2.38,-0.82732782956952,-0.36386901140213,-0.0647392438464748,23.7690243850952,2.9513342877426,0.272043402296234,1.04987588881918,-8.89721499650621
2.39,-0.900839112612303,-0.385914415121078,-0.052876838658133,26.3134960590041,2.54998193439784,0.519347496074001,-1.31143825865159,-14.8465448439637
2.4,-0.851746623343021,-0.348372727632523,-0.0285004023117099,25.839182254807,1.23432846747169,-0.851761249003009,0.877838119472134,26.0282915212232
2.41,-0.747824270344582,-0.283267706632614,-0.000277487293075196,23.7890047960542,-0.186570217737215,0.734011028222209,-0.827240019543329,-23.2795963140213
2.42,-0.687584489526195,-0.224896028637886,-0.0166899074315695,23.7169596166314,0.732055088672765,-0.361787784474907,-1.45764400417515,12.3015560537011
2.43,-0.692387997472794,-0.201849654316902,-0.0802277494081143,25.1481948346873,3.70705878045378,-0.125515772068982,0.914578521866662,3.52105642390456
2.44,-0.769462272723656,-0.230454653501511,-0.00914781739887105,27.6115717661509,0.208224144743123,0.681964559959752,-0.367725662596629,-24.2565869171711
2.45,-0.793113201179608,-0.310280025005341,-0.00532719130714318,24.7850081078973,0.0379782003392622,-0.75639147582247,-0.272959572580501,23.7209074638905
2.46,-0.840524557998305,-0.423514783382416,-0.0721343459795105,21.3250850095229,3.37692029721187,0.46767873653972,0.857871530883862,-13.3255417418408
2.47,-0.996261971698264,-0.53867506980896,-0.0571706405163772,23.4975146961948,2.6333620747231,0.166199138289232,-1.05333789153399,-2.92532727228969
2.48,-1.08170456327148,-0.618347406387329,0.00104934958682595,23.8292875869869,-0.212025563358524,-0.254909868298738,0.827192878637356,6.16057497956885
2.49,-1.04581572937593,-0.62675553560257,-0.0886969630818366,21.6514224564077,4.25589111607431,0.758597736519484,-0.0666746312526755,-13.6337281002861
2.5,-0.967238661748606,-0.537869036197662,-0.0729780605219954,22.0878004649312,3.44395888914893,-0.961120351105464,-0.761086628074037,21.773196260623
2.51,4.00793621493013,4.59999990463257,0.368145819922441,30.3317904455172,-17.8122226155736,-3.51889417268757,-2.76046158835507,-15.2080929228863
2.52,4.02996162960812,4.59999990463257,0.350286566617022,29.1859813202236,-17.0376591649981,0.95691535246597,3.83289541644571,-12.6897252558977
2.53,3.9670481167048,4.59999990463257,0.317326007596679,32.2483574976659,-15.26617506952,2.71788667445255,-2.53814963376754,34.3875298126853
2.54,3.99600101097444,4.59999990463257,0.335316063044406,30.7890271479795,-16.3492984438818,-3.75841407003833,1.59965632986195,-34.2048698991376
2.55,3.95438878221769,4.59999990463257,0.358188573562597,32.9793254386971,-17.4815822139423,2.318578613626,3.41429090450288,1.95635157881794
2.56,3.94023410522319,4.59999990463257,0.350094516124004,33.6102179682293,-16.8310085184301,2.97397374853831,-2.78619177100412,36.8779887696985
2.57,3.93047759917991,4.59999990463257,0.368487731379668,34.1477096628487,-17.9927614879238,-2.42163726369038,-3.2088333659914,-3.34386540106839
2.58,3.93068842776655,4.59999990463257,0.284727114300294,34.2657953608749,-13.7699942712132,-3.61060025914553,1.31676900361153,-36.6904461074386
2.59,3.81044694615368,4.59999990463257,0.284783320480525,40.1459224214224,-13.7474092832988,0.0979840906606595,4.11530709639756,-15.7365300926341
2.6,3.93280484472775,4.59999990463257,0.407618506784768,34.0095345697629,-19.8680472417044,3.88747353121452,-0.0957892456917728,35.5888171856084
2.61,3.93901151753481,4.59999990463257,0.374845366827321,33.7319655319,-18.2532801913561,2.02648548853024,-2.51937849836482,34.6227536319622
2.62,3.88539124169091,4.59999990463257,0.401106012336721,36.3567093486377,-19.5274875391143,-0.648694632082193,-3.58024365701408,17.1430132258635
2.63,3.7205958025674,4.4087347984314,0.421493305085384,35.243917745939,-20.5787501100872,-2.4478334423618,-2.56505686474427,-2.17903359842219
2.64,3.64822006974159,4.34396982192993,0.37810066874343,35.370421764611,-18.5030737945179,-3.24235017049588,-1.39140725797849,-18.9081645305237
2.65,3.87492551911165,4.59999990463257,0.428475640552811,36.9605920475557,-20.9246818784083,-3.54450813616953,2.03098924878865,-42.3486874418427
2.66,3.8783440007208,4.59999990463257,0.378066911721902,36.9243046026982,-18.3272456603611,-3.44570208790291,2.06260000072053,-40.6370903382138
2.67,3.77378747713026,4.59999990463257,0.25847141423742,41.9090779949568,-12.4305353411046,-3.53195583483364,0.924237225097549,-43.8019990842024
2.68,3.83634779403842,4.59999990463257,0.3885916722869,38.7951837912557,-18.7832043314084,-3.81420976645963,0.165763743478574,-40.2239133226254
2.69,3.8443161963063,4.59999990463257,0.477680942921846,38.4777417275888,-23.4167195640004,-3.7616063218614,-0.996706728398415,-27.897349038991
2.7,3.74206086853327,4.59999990463257,0.390095922666596,43.7961849074867,-18.9337824046489,-3.71902698808897,-0.876366974241889,-37.6988396781602
2.71,3.83438485161052,4.59999990463257,0.453428959041415,38.9668017380727,-22.1273624657001,-2.49410241924489,-3.68552164852489,-3.61013279153343
2.72,3.82110117753776,4.59999990463257,0.388737860096411,39.6742579270429,-18.9015302011217,0.776983936032384,-3.20969152450667,29.9976233191368
2.73,3.2213738392605,3.98741555213928,0.260196843807054,39.0607987366893,-12.5361452766642,3.08810366634774,-1.31264632308516,40.8071563197721
2.74,2.32956013588049,3.06845569610596,0.305249134739752,37.7328317503777,-15.0160072453554,1.58297466734746,0.638746042691998,9.76691055135885
2.75,1.76967189996012,2.51735281944275,0.259977422307217,38.1083775770075,-12.6795023003143,0.275347981724355,1.46948863005131,-12.4561309564673
2.76,1.59620723890309,2.44584536552429,0.181610358891163,43.1288924859939,-8.78826142800457,-1.51859631792462,0.603172700926986,-44.3470917913505
2.77,2.11720337046819,2.84252500534058,0.34441754790143,37.0324184785284,-17.0215005181423,-1.0522761620338,-1.73348734745702,3.34694583510544
2.78,2.83903541748872,3.57422709465027,0.25440048132964,37.4950730780741,-12.3794516226759,2.5283299673381,-1.1862451204058,39.0673884689878
2.79,3.45939246755648,4.41939830780029,0.350103963350112,48.1668996488207,-16.8924531898381,3.08316510491526,2.2138876457712,30.6192854511509
2.8,3.75500393109215,4.59999990463257,0.440519417080337,42.9661245517887,-21.4527631133204,-2.42236616560122,2.96352228628692,-46.4052875792668
2.81,3.78961534292902,4.59999990463257,0.571115802695355,41.2880537561222,-28.0720717464787,-1.90371261557239,-2.71178884095727,10.9112160363741
2.82,3.86246795582658,4.59999990463257,0.600292107053238,37.6505641856119,-29.4294528848274,3.90796368907475,0.444948126167458,31.6842042244242
2.83,3.74091823690089,4.59999990463257,0.419194951456453,43.7538570259619,-20.4052002843525,-0.323853539151715,4.45252759771878,-29.0409072715036
2.84,3.1508806926844,3.94733381271362,0.211791943990055,40.7012657320213,-10.0128742159581,-1.7391014575098,-1.56174862325609,-11.7529063849408
2.85,2.12600206577573,2.9052095413208,0.0898039648229272,39.7703760202217,-4.22160454324889,1.93605664849238,1.28690319010016,33.7007464177948
2.86,1.2451841555744,1.98834455013275,0.0857214629958458,37.9233756382993,-4.08734093922003,-1.24276039545618,0.486158594493361,-38.1525517978112
2.87,0.65786465999708,1.41102993488312,0.0576169117017467,38.3867422186061,-2.78785721964983,0.563279700885358,-1.39250517887784,35.8667494059698
2.88,0.497726735151975,1.2969822883606,0.102312330515845,40.7758278420929,-5.08803355766438,0.0891144449258741,0.707424453922123,-6.49490319421776
2.89,0.823959252664972,1.64932990074158,0.230522194686848,42.1637493485157,-11.5636391097988,-0.495114620296226,-0.569168298897061,-3.31519694917494
2.9,1.54298175484806,2.34905862808228,0.318422478103763,41.1325698488028,-15.7649644200407,1.20744152926664,0.613929322239054,13.2196560925762
2.91,2.36119248951512,3.19161438941956,0.41537495898933,42.38789762639,-20.6257801468565,-2.13371515568886,-1.43728846875023,-21.0325871765252
2.92,3.06293108151391,3.93965840339661,0.427148271801275,44.5736304240953,-20.7991719815088,2.9339509848038,-0.677407581253714,48.0856591099552
2.93,3.36442521968924,4.3854284286499,0.23809622319488,48.0398235407757,-11.2832831871828,-3.24688772265338,1.29771825340623,-49.3486534677782
2.94,3.53006829418742,4.40566539764404,0.25286177111591,44.6217778386999,-11.9602854985502,3.49965301603597,-0.116892907245908,45.4480037294796
2.95,3.14935998994297,3.99036145210266,0.609334683582729,43.0409365821216,-30.1240258201373,-3.20775842799981,-0.0202102906946349,-36.401739178283
2.96,2.37325236805539,3.2424738407135,0.349345566418445,44.2025070216535,-17.0583440386312,2.3339431544888,-0.26839152736255,45.9382371387793
2.97,1.49227216560299,2.34705114364624,0.0622750554379632,43.7428209108076,-2.99276787559796,-1.39121408992697,-0.427982972427659,-39.4578483154332
2.98,0.657169336932886,1.52304029464722,0.201393120609912,44.2529236346808,-10.2500474418814,0.532305010991774,0.397182040490817,16.0105464231653
2.99,0.0896678001927147,0.962675809860229,0.148427629621129,44.5889931299484,-7.59866808387488,-0.146948346753573,0.549339888965808,7.75745591589811
3,0.00653190478855293,0.784274339675903,-0.0127535815427509,39.8943907316043,0.598968826000861,-0.0124589807223612,0.59589707023004,2.43423603301045
3.01,0.199874971524357,1.00434029102325,0.138514389906976,41.0480057987251,-6.94047492922551,-0.00458197986304959,-0.0214161595508431,28.3923304781493
3.02,0.696754941906183,1.53808259963989,-0.000960240235750948,43.1295246686725,0.0157886890129956,-0.658377985268771,0.570284655685091,-40.8874822105549
3.03,1.37394789000633,2.22499322891235,0.373495252228928,43.3304835083622,-18.635410166639,1.41840728778265,0.135990362094666,34.4031654343189
3.04,1.87144079513443,2.87463045120239,0.163274308226771,47.8270352282483,-8.06663984471695,-1.7728264183553,-0.454259765785392,-40.8651841298447
3.05,2.44799641438398,3.31586408615112,0.520065925265255,44.3308638424693,-25.7898791632416,1.23519921202923,2.19427084248948,-11.1756866583782
3.06,2.411619429446,3.43871355056763,0.186126851124164,48.0392372631934,-9.1553349468067,1.28447714520865,-2.74730019726671,35.6513815237546
3.07,2.36454327769531,3.22016549110413,0.511301696724816,43.7901549122698,-25.2444384313541,-1.72706067074843,1.09537637061172,-50.309171493268
3.08,1.7819786006592,2.72287225723267,0.0550157177798004,47.9132146922569,-2.54236353118405,1.513728203871,0.5858887716861,38.5959713496603
3.09,1.23401169553341,2.07505941390991,0.293810418001738,43.0747813492732,-14.4977066785334,0.0166118923915365,-0.879162565946388,25.0393391786379
3.1,0.635872978526343,1.43314933776855,0.020628210595292,40.8423385378223,-1.02297254601963,-0.634619754898846,0.197705389861921,-40.7941520589901
3.11,0.00991802932404919,0.941010713577271,0.100913573287144,47.5605599647117,-5.33510038083125,0.0650790910202217,-0.389609363988972,36.4574114038109
3.12,-0.109362968977123,0.695314645767212,0.13876243091884,41.1041953217353,-7.27747923173719,-0.168331647883058,-0.213244656380184,20.9450095827994
3.13,-0.0532196197491628,0.725809216499329,-0.106339863665928,39.8396259626171,5.02107269473329,0.0658875628184158,0.588063158205993,-40.1123584128908
3.14,0.111952743312929,0.99264931678772,0.149025564603046,44.8599977952963,-7.49216155953854,0.16007661187767,0.158539776607171,-2.89530692850801
3.15,0.503750088028269,1.40546262264252,0.194612151919677,45.9675383879077,-9.87925837900399,0.108331381751905,0.276582988482027,32.9257187913659
3.16,0.986785378979376,1.84684312343597,-0.0389039689202534,44.0395889299626,1.92460292891195,-0.898421635287437,-1.06164145255406,-41.5608240091351
3.17,1.31076828011019,2.20579028129578,0.294666456919665,45.737625699184,-14.5392728692343,-0.0449572723691322,1.45089232726136,-25.4383625005436
3.18,1.51903775257684,2.40120029449463,0.401140475530977,45.1377914847808,-20.0672541835255,1.56646357009102,-0.691302769902918,40.7819422084012
3.19,1.54628042437233,2.39809584617615,0.0482246237637526,43.6345361731906,-2.34199835831597,-0.789712932714966,-1.1216232875093,-19.2299038049271
3.2,1.19760175088885,2.20968580245972,0.123115734228757,47.9722882159166,-6.18494516396909,-1.02929589573521,0.929338256955356,-45.3070305025999
3.21,1.0137457302084,1.88661313056946,0.314377222104997,44.680270296287,-15.7482888654373,0.618526141196593,1.32027250127955,-1.21851409482838
3.22,0.589959571688111,1.50161921977997,0.201270845028905,46.6462923033766,-10.1681707143459,0.248209623224074,-1.06991860860954,39.1577334911165
3.23,0.308722368801639,1.13053202629089,-0.0657980755840219,42.1388905411794,3.15676406071669,-0.12874833347077,-0.626059284982667,-27.4213917815667
3.24,-0.107597286995266,0.835504651069641,-0.0179456752269363,47.8907081152241,0.670736157790828,0.0916025807248951,-0.240361943164162,-44.2889998053946
3.25,-0.202170892235014,0.655726671218872,0.0780128266524065,43.8677291931543,-4.08337903036506,0.0407000247838538,0.279627914205457,3.946534230359
3.26,-0.218130037224514,0.605082869529724,0.142924038254016,42.1180841576441,-7.4600219128616,-0.260476802441829,-0.0427457924667741,37.962635185493
3.27,-0.205070461555249,0.675032377243042,0.0251320068393419,45.0252233756161,-1.36923369462222,0.0562488025881782,-0.359778033437131,-16.4121684831119
3.28,0.00731495601000753,0.839449048042297,-0.104646067765178,42.6949903750076,5.03521425971095,-0.0243427136211628,0.415758025529515,-41.4703237547282
3.29,0.118188557303202,1.06130695343018,-0.0175483561506836,47.979572475028,0.576915388491364,-0.0266557449309415,-0.195707520358226,-2.90145517046759
3.3,0.439542377750286,1.29906296730042,0.198254399814282,44.1159269398364,-10.0852128836412,0.347155109405766,-0.858349222858164,44.8521333601984
3.31,0.630759300023181,1.50994920730591,0.330877912852111,45.0906328066792,-16.5968475944104,-0.366845379652518,0.23832766399116,13.6071762148514
3.32,0.682961852194207,1.65317964553833,0.209157239363851,47.9514112122051,-10.4942487381226,-0.71380238013391,0.0545644681280371,-43.2317733303502
3.33,0.8369010432128,1.69466805458069,0.0135517780800263,44.0271191082055,-0.655764281182739,0.065016420505588,0.832171638692472,2.04660705530726
3.34,0.696985964523807,1.61313700675964,-0.0638087384253547,47.0087116442373,3.20223524987771,0.636899471248156,0.895009483495292,45.5437336096024
3.35,0.43148902034649,1.40569293498993,0.0941202947621222,47.9495173287321,-4.77653165679503,0.233036081564974,-0.913197024895608,37.266887479893
3.36,0.180820373078313,1.09244561195374,0.161092445514754,46.4746468955217,-8.21554480139606,-0.211875991903515,-0.302737271276126,-7.74431012938627
3.37,-0.110859976769576,0.71893036365509,0.205678685031815,42.6759969983337,-10.5589475970873,0.20062772707517,-0.265592366026002,-42.145911560046
3.38,-0.521606345120122,0.351138204336166,-0.00734587349084509,44.5562845365128,-0.229248027177119,-0.036600788814686,0.157636511867178,2.23903984704711
3.39,-0.794678015898865,0.0653572082519531,-0.12079950893498,44.0923135167953,5.73620894229768,-0.775888724019415,-0.399178222539922,42.6448509336984
3.4,-0.85219763641875,-0.0706314146518707,-0.172151393652684,40.3604429411946,8.29111271906141,0.0122659833886335,0.500659556647907,-0.994490803636996
3.41,-0.844815411564278,-0.0140343606472015,-0.159036118473033,42.7294085299481,7.42408333479202,0.783608251466233,-0.308238031456099,-38.8714898567281
3.42,-0.710532758723149,0.236662894487381,-0.0364653101641577,47.8718404366251,1.46451471957982,0.582830752708325,-1.18107817319427,-40.2307191284327
3.43,-0.239684330421891,0.635149836540222,0.104609875571809,44.7510323206223,-5.42172625917109,0.0620943177600322,0.000592705406912752,2.05390037528435
3.44,0.231441750852078,1.09094643592834,0.249578259752887,44.2619182076666,-12.6358228627025,0.0955707749423274,0.149468448511516,45.0300459911533
3.45,0.568778186471673,1.48997616767883,0.183714186421317,47.2073449713447,-9.34423341366311,-0.215406347880806,-0.790971830335562,6.48335719598169
3.46,0.821052237905102,1.71929097175598,0.157911491617596,45.9258560253258,-7.81224794408597,-0.820588444376674,-0.224713344989856,-39.4859939584739
3.47,0.814673688438239,1.69846415519714,0.00511403188195005,45.324407864332,-0.260608358948614,-0.142683715049847,0.770273144098042,-8.78160216583781
3.48,0.491355352514063,1.40480053424835,-0.01103834918369,46.8273809860961,0.447443709245625,0.368316205808731,0.414323399378583,35.6097159203438
3.49,-0.0653311011950787,0.885525226593018,-0.0538308723263605,47.9188179497729,2.31140879861951,-0.044885088152297,-0.484534134926201,45.0068734792831
3.5,-0.671253493195447,0.251085460186005,-0.00835547711630091,47.3180316062631,0.14192326880159,-0.146327115324021,0.70932604118888,11.0164353455435
3.51,-1.19169179810776,-0.348829090595245,-0.0140724769926235,43.1947010877976,0.329588844299387,1.18799510784572,-0.182117437042948,-43.3926467682177
3.52,-1.53918944656917,-0.761607825756073,0.00539867502487057,39.8753203057737,-0.997181095896291,0.86591039181008,-1.05487853394331,-22.8231244379689
3.53,-1.71009571877296,-0.872632503509521,-0.226369364573727,43.1841332104693,10.6425624892768,-1.0541366463355,-1.73419473153293,30.7992730645905
3.54,-1.42125115126261,-0.638658881187439,-0.250935429905706,40.3144821672542,12.0752136653265,-1.37687694032851,-0.288961053842789,37.9470610823565
3.55,-0.910670276787311,-0.104343086481094,-0.16536251361721,41.4266843902505,7.8627517371256,0.552001473889474,1.4245107878948,-25.192822251656
3.56,-0.321688485670216,0.602462351322174,-0.0613282408633181,47.31030768805,2.66173188441448,0.310550742475115,-0.360955565589945,-46.5229518478417
3.57,0.395267870090455,1.30203986167908,0.162012726375488,46.5092480116105,-8.19168766010896,0.0843206449199074,0.626162766323096,-16.8571781993544
3.58,0.912147843396558,1.80660676956177,0.239872347777394,45.9258582980304,-12.0189655728037,0.870104766035992,-1.05581667317323,46.8028278926935
3.59,1.09535886516666,1.97106552124023,0.343290007288151,45.1398611440443,-17.1870486052186,-0.0546344089548334,-0.700851513177788,28.1271880207131
3.6,0.759890467899414,1.73491775989532,0.22680150938985,48.040905120588,-11.3269096044157,-0.727064912165418,-0.0946583425366641,-29.271013334848
3.61,0.318034885384995,1.14059674739838,-0.0892161794636654,42.2965057968438,4.36807331945704,-0.328247328443716,-0.419275013770444,-37.7386626082757
3.62,-0.531772823284153,0.328492641448975,-0.134711415560196,44.2812768934122,6.37069163990678,-0.39797502989853,0.317860823939012,29.4069477054032
3.63,-1.38847101728013,-0.498914211988449,-0.176525743673538,45.5522816812824,8.2159237832755,-1.37145765772714,0.822964720038384,44.8521713051722
3.64,-1.96335040757601,-1.12621569633484,-0.0874819765675,43.177326189237,3.72630756233899,-0.631495407851144,1.90980634701047,12.5308257639854
3.65,-2.14608549019843,-1.38381826877594,-0.111165612773512,39.2763980123848,4.89903515916509,2.14849516553213,-0.134169644013716,-38.7529864110951
3.66,-1.96290009608634,-1.19426679611206,-0.309602924424154,39.6114321970657,14.6296945559653,0.440434115910166,-1.72443391366991,-0.753986225836151
3.67,-1.3905590690768,-0.596718966960907,-0.174985560135054,40.772309261386,8.31742378589629,-1.23249952803611,-0.781166991731815,37.9940391175646
3.68,-0.573268011745537,0.261851936578751,-0.186637495819532,43.0048223952114,8.95826981985448,-0.29153156448605,0.0668334251733793,25.1105760223626
3.69,0.24352483267427,1.16159868240356,0.128471273583941,47.134345599566,-6.5995587217969,-0.271819413447842,-1.31345354890384,-43.0473060812283
3.7,0.970688727562938,1.8670140504837,0.287792972724036,45.9552173122574,-14.3754145941976,-0.245369537897016,0.703440251764464,-35.7040408956848
3.71,1.2519359035419,2.18967866897583,0.298784725423851,47.8623900905757,-14.9734302674137,1.09515849747757,0.0721368720529098,23.0607225275775
3.72,1.16693631915455,2.04032826423645,0.0537388784401726,45.057965431168,-2.6456265936619,1.01553769972985,-0.35414593537509,41.1788476875679
3.73,0.560855613117238,1.45215177536011,-0.0716442864810818,45.9182983776858,3.49716258962719,-0.346708274064473,-0.326806696571987,-34.2530631861913
3.74,-0.356118590829621,0.575304985046387,0.00280350917035688,47.7903903112223,-0.58493335177596,0.329927198410239,-0.425492909547055,-44.7375650595592
3.75,-1.17205117728695,-0.361941814422607,0.005913133004116,41.892322885765,-0.727058416126967,0.00126915509642854,-0.654474156841837,-0.878347722755872
3.76,-1.86319699889906,-1.11316990852356,-0.162833547752561,38.8642479201998,7.49392846442306,-1.70825606807403,0.115282335248213,34.0965389555514
3.77,-2.2548450782511,-1.47974371910095,-0.372273694958833,39.9634615605109,17.9280289613752,0.472995168576197,2.0333853463847,-19.3779753411528
3.78,-2.10775584723685,-1.36089289188385,-0.246112691181148,38.575478980639,11.6107991348643,2.11953248929268,0.867597939816932,-40.177559996425
3.79,-1.69703260702124,-0.784757614135742,-0.146158368530982,46.8093332947697,6.68934023083923,0.367384728220182,-2.37474452094465,-7.82959099965522
3.8,-0.734584806269513,0.102195203304291,0.0214554114402507,42.9338183103646,-1.43756496831822,-0.710236814551932,0.353775914967042,42.0301893581172
3.81,0.144214192089506,1.07121515274048,0.13419767931813,47.8032839291528,-7.02944746669188,-0.162261257784696,-0.16802721258555,-3.71863462489335
3.82,1.04657110912758,1.87313961982727,0.00201221564792684,42.5376446349726,-0.0579240043624198,-1.03751868458542,0.488998604935793,-42.5420087085426
