t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,0.217526530132674,0.346721321344376,0.0313682228195167,6.50264366575237,-1.61691312405505,-0.191375480071515,-0.328510036980594,-4.36697515506976
1.89,0.0293596462878398,0.124671071767807,-0.00974030814538908,4.77754506913999,0.434766976649033,0.0298549760440741,0.21962895557324,5.22008503891512
1.9,-0.137723593955556,-0.0120887281373143,0.0101737565892956,6.33845464714506,-0.540020433109286,0.106205945050843,0.509824898072562,-4.84404874536628
1.91,-0.105213614720364,-0.00081225298345089,0.0730645189822877,5.41235713272047,-3.75422090760654,-0.0820424634124148,-0.232447105219845,4.22572555893967
1.92,0.0300819736319753,0.152324378490448,0.025158757148387,6.3443965572023,-1.23597327045649,0.038056898204947,0.909919613619362,2.14155510241687
1.93,0.257821645919106,0.372658669948578,-0.00687688245447556,5.97531458108777,0.304607586814155,-0.24984209217983,-0.875669392160966,-6.36556386727722
1.94,0.358886568997481,0.548865914344788,-0.0787102019545272,9.67094997353572,3.94995040018419,0.3546253120396,-0.162237030265274,6.92038714568
1.95,0.46937411515056,0.577161312103271,-0.00905178858768954,5.55376267256396,0.459459594955088,-0.192516176498104,0.794176142713829,-1.11959469020164
1.96,0.32835993000055,0.402671456336975,-0.0648788273717872,3.84077408192872,3.2904935696133,-0.023888122261512,-0.423532950377818,-4.07694759424489
1.97,-0.065080289340343,0.0475300997495651,0.00350583787769692,5.71467616984017,-0.167173973495867,-0.049899828898889,0.323322180005608,5.09988624772077
1.98,-0.496298193501891,-0.389611065387726,-0.00387196194149877,5.58392062710239,0.238451363715439,0.496154929474228,-0.0563129239067582,-4.9672666501232
1.99,-0.770669836709655,-0.763150274753571,-0.0763554166187697,0.439469023971319,3.75670307783989,-0.540777963190431,0.623608920738392,-2.17198874949887
2,-1.07765767602272,-0.929980516433716,0.0951274244783051,7.51905837605708,-4.78792992672055,0.263834933993388,-1.35571958823201,-5.2959667779112
2.01,-0.821060856326303,-0.800038397312164,0.000169580413603487,1.23983468150313,0.0541409482213718,0.755734335803442,-0.905122607379258,-0.739814863487045
2.02,-0.436852903673331,-0.371057868003845,0.057682324886788,3.36693103591899,-2.88964447726999,-0.217388444875796,0.643575814037394,3.88707355710702
2.03,0.219466935564977,0.256163239479065,0.0588537068980866,2.18346416584456,-2.9866150314464,0.142402843215017,0.940823490440522,-2.09322986089014
2.04,0.767109956418377,0.91065639257431,0.0187328653237463,7.13452320660021,-0.998629500557674,-0.723791359658316,-0.815195546743075,-6.79396297051043
2.05,1.12566050625084,1.3955020904541,-0.011505927801202,13.62374660243,0.565930626718852,1.04226966887944,-0.355017281590832,12.5445802490152
2.06,1.4343674433472,1.55291891098022,-0.00906483781262057,6.06905531643489,0.480869271625216,-0.646602570119651,1.37555075728409,-2.48679022302987
2.07,1.03298196987774,1.31706988811493,-0.016928448548355,14.32211883578,0.839058352387253,-0.184720913524298,-1.40389496950402,-3.85640486893712
2.08,0.539281412407433,0.732348501682281,0.0961171922314976,9.81081894038656,-4.96122331323402,0.456503502800299,0.560752825259467,4.12677791885985
2.09,-0.0765941623146451,-0.0467692911624908,0.00318250004602278,1.47412361927639,-0.28002907926917,0.0749279617083963,-0.135503626264764,-1.55630737070925
2.1,-0.925178350357373,-0.804536700248718,0.0264486240617012,6.2189790282066,-1.35659442865009,-0.853589173778913,0.263314020248662,6.41823813270449
2.11,-1.48922159956827,-1.32898938655853,-0.0873613999199704,8.06774747512277,4.34848556373091,0.655740167045228,-1.96824932034446,-0.400919906759998
2.12,-1.60140702922817,-1.46819055080414,0.0490538304724519,6.85441918639212,-2.42128178913302,0.225411643064005,2.12491270934972,1.27030931846375
2.13,-1.26229804010646,-1.18583643436432,0.0063845445784691,3.86118100938315,-0.440983164932249,-0.996404571879282,-0.147164337784411,3.10456189406542
2.14,-0.615306029704188,-0.566938877105713,0.043895477420765,2.73074179717571,-2.12089287208442,0.61566169418318,-0.221054102036045,-2.25227876658731
2.15,0.121328472638387,0.212530851364136,-0.0523492786811739,4.50302328815321,2.68256398940415,0.113349741529272,0.3804393846815,0.787427348376665
2.16,0.751020231328023,0.92991054058075,0.0140222562385145,8.99139879642592,-0.793652598829467,0.150706554802978,0.722463586005543,0.650862201551769
2.17,1.13146711350545,1.39223957061768,0.0740013101131014,13.2774217688131,-3.67783473727556,-0.968302305803438,0.203500318636325,-8.44488284874782
2.18,1.38442893566517,1.48480713367462,0.0744373823502195,5.12864988458092,-3.60958356624643,1.36722009490147,-0.211093103839119,5.75519912745251
2.19,1.02289714302969,1.20556449890137,0.115790401572139,9.41412944571312,-5.88451403171462,-0.639983467783735,1.85430810829957,-10.5464979485477
2.2,0.593098650428057,0.662546277046204,-0.0302679715889745,3.49341582250849,1.43014237360555,0.118528470964451,-0.528493603260619,-1.11074729432334
2.21,-0.0108173518238196,0.0288543626666069,0.000139084173048613,2.08213533889439,0.114647755500692,-0.00471080445599579,1.32402648288608,1.2674639033107
2.22,-0.535400918352048,-0.508159697055817,0.00385089343765509,1.70813945508923,-0.181969842916446,0.470446951457252,0.654916019695622,-1.28141492783969
2.23,-0.8270506418575,-0.807265937328339,0.0604827894725526,1.1372854961449,-3.01939399143681,-0.826864480797707,-0.128979999460571,1.13013224122132
2.24,-0.881732988374886,-0.815456807613373,-0.0258012447632784,3.51034214430716,1.31196010433075,0.581405013681972,-0.0264069704726363,-1.93069136589729
2.25,-0.569914591515858,-0.570971369743347,-0.0483473069460351,0.07634285431847,2.52334081702261,0.0243978829681561,0.593190524018314,-2.48872672643703
2.26,-0.340171623762062,-0.189906880259514,0.0280954708935194,7.84594686897608,-1.49136415699284,-0.194525446363719,-0.34080771749556,3.14367059362213
2.27,0.0690230483313539,0.18312594294548,-0.0108252223498581,5.78613813479025,0.586483803585807,-0.0668189696877976,0.539355009773001,-5.69574873704571
2.28,0.231316107559489,0.426198035478592,-0.0872170012849794,9.88597767164073,4.38882180347438,0.240360428076959,0.0598676466762122,5.63705248862443
2.29,0.304254580390533,0.480519026517868,0.0202955305898261,8.9675935318657,-1.07675657992196,-0.0553646172564304,0.478096980460988,-3.1366690760912
2.3,0.233409947130493,0.364875257015228,0.0324549502792664,6.7977288171591,-1.59548347303481,-0.133076358586458,-0.467527392247414,-1.24276278787881
2.31,0.0180375537389239,0.163360401988029,-0.021145383443939,7.29485728405949,1.00082914268119,0.00817194557627717,-0.156890957675601,6.96440637755679
2.32,-0.0725145997401088,-0.0109903588891029,0.0447599950267103,3.14410025447081,-2.25964935331272,0.0823060182604289,0.273696640721432,-3.55435521105785
2.33,-0.138368439180922,-0.0638307854533195,0.0992491885396067,3.85821739503807,-4.94038991093497,-0.158682634518562,0.0783181576903925,6.14369975736171
2.34,-0.121120350106324,0.0419972538948059,0.133268997212892,8.22976641593574,-6.63344366560384,0.116389321551122,-0.3386951082463,-6.04468400230568
2.35,0.195130178174798,0.272457897663116,0.0475577277546271,3.96840331212752,-2.42666302398234,-0.176989278639542,-0.308516251020129,-1.14659518029999
2.36,0.404933777166138,0.529871821403503,-0.009653054828765,6.28431462463493,0.415321775893212,0.404466621806937,-0.373775023555037,6.63869673130283
2.37,0.451556753452893,0.692165374755859,-0.090082661683015,12.1543494190731,4.52241600415477,-0.412886742660827,-0.105165852344969,-6.92840148858417
2.38,0.520101155129839,0.659404754638672,-0.0328243221612227,7.16530232628695,1.61461921295084,0.161648249069708,-0.311102378569151,0.452455290624068
2.39,0.228205301597486,0.396035015583038,0.0861461984507472,8.45476525261046,-4.22555033140765,0.166536475661175,0.406611807473271,-0.372105399165889
2.4,-0.175821981170451,-0.0480793006718159,-0.0643562319317713,6.40536898331338,3.25863870379309,0.183621291696155,0.779897605585011,-7.10320507237532
2.41,-0.639718020870439,-0.546720743179321,0.0820304837774231,4.87878845674861,-4.03138563122741,-0.644533190546529,-0.484297507513204,5.36639878227066
2.42,-0.923855489510626,-0.935426533222198,0.00745374177855151,-0.435995139790734,-0.417382365075882,0.677482628695541,-0.276317451290813,0.0263759167408996
2.43,-1.17627417458523,-1.06626999378204,0.0211737856453805,5.65954814448403,-0.997645761104618,-0.152429175311361,1.1672312075345,1.50219208024923
2.44,-0.915527172661675,-0.862770974636078,-0.000992053114298397,2.627313396425,0.0651600473747851,-0.543146062373136,-1.20855883916553,1.84709001500237
2.45,-0.471324770819454,-0.347641348838806,0.0427738521308674,6.12565320623438,-2.16123882040893,0.459030779095233,0.763056481854634,-5.82693956598139
2.46,0.301736572010447,0.352570593357086,0.0405675706352447,2.64534469912965,-1.93064313352591,0.217613201370956,-0.069540616779723,3.83676503528936
2.47,0.952323197597025,1.04179060459137,0.0531642408612525,4.62817844265099,-2.6554729548273,-0.0847829856351806,0.776157373651452,-3.39156555399316
2.48,1.32454057804888,1.51471853256226,0.0395753458302374,9.81492999041703,-1.89553800905913,-0.784536846900532,-1.05442749397854,-4.11996706014167
2.49,1.51161057522166,1.61668431758881,0.00775526280122263,5.33852510925318,-0.490348861469534,1.45805112041258,0.888836993987117,5.31020652101004
2.5,1.13242784859047,1.30130517482758,0.0477593080266565,8.60136846742438,-2.31839889647856,-1.04002707820935,-0.396450949372597,-8.76254725967436
2.51,4.14502636454687,4.51082372665405,-0.00151333010229093,18.5263145650654,0.26014381705301,2.54525733170017,-3.51429300717381,11.1120943815084
2.52,4.16025149210778,4.38141965866089,0.0742854440891594,11.3294765902912,-3.59714049255606,-1.10040805748679,4.65233348152811,-6.90110339532826
2.53,3.78796808617044,4.132887840271,0.0133402979683868,17.4010034440461,-0.557711540234819,0.260965804195175,-3.7944669089492,1.99835133951483
2.54,3.52581888374268,3.79376530647278,0.0803697895048878,13.6272406040879,-4.06453759432265,0.0384153631231819,3.81493614067119,-3.99334785275448
2.55,3.05593503988874,3.40651416778564,0.011560663414559,17.6758335108619,-0.646764497431167,0.265570913433981,-3.64987691640686,2.29577516633395
2.56,2.771157602708,3.02278995513916,0.0331585499340477,12.7281217390878,-1.57091771154003,-0.772393546434441,2.73182483708212,-5.04453337447262
2.57,2.41347574625853,2.69381546974182,0.0782894703281793,14.1606823561568,-3.79240072038802,1.31489815470502,-1.97831850239085,11.3539714001446
2.58,2.21017152859492,2.46234679222107,-0.0557153947204993,12.7654355794928,2.76748608310155,-1.91216643201748,0.951755562866629,-9.27068708531611
2.59,2.03469734465631,2.35457158088684,0.000780767337545729,16.093827625285,-0.0257602827058034,0.285323513985708,-1.80371252518446,2.05935280218806
2.6,2.17780890887124,2.37582659721375,0.104280490220282,10.0699765422268,-5.10578750767749,-1.36842307474929,1.52984621108906,-10.3218615510655
2.61,2.26902881698028,2.50867986679077,0.0866875895135278,12.0351231202784,-4.26903788517743,2.21998544663208,-0.0350503439328834,13.255001704796
2.62,2.47109128801695,2.7172064781189,-0.0307335805662173,12.6491454979357,1.6396108249899,-2.03887286101417,-1.24102462541142,-11.2584985066779
2.63,2.66835427633488,2.95146656036377,-0.0397951793677358,14.3715047581361,1.99635626549327,0.286431020663836,2.54344098648983,3.27809786569287
2.64,2.75587115431048,3.15630888938904,0.00502173590782262,20.2081731145619,-0.168150711161964,2.05767618050194,-2.58647283943816,15.5280668815809
2.65,2.89265670944367,3.28129816055298,0.0625338819182258,19.8973506703063,-3.04699627816996,-2.73319491298942,-1.08716203826952,-17.7998042985499
2.66,2.93582240909717,3.29092788696289,0.0727230594190906,18.00966096187,-3.54402113825082,0.114100667771143,3.11644132370068,-3.23671617500013
2.67,2.80357559348032,3.16624522209167,0.035041339958885,18.3690180367169,-1.70397068257636,2.69637498684724,-0.534212251200342,18.1480252831789
2.68,2.61349388769781,2.909588098526,-0.00350423045046633,15.1079431356473,0.131689157725368,-1.01992896093258,-2.67890769198679,-5.67762206781986
2.69,2.23556975960234,2.54964470863342,0.000772964341415827,15.8944560751877,-0.0329471366893058,-2.0265483214194,1.87922335568735,-14.6020149459478
2.7,1.83675154593754,2.13167953491211,0.00130571124447287,15.0841559114799,0.0651949267480683,0.681468481562648,2.01234560499029,4.68487487156781
2.71,1.36287077208561,1.70885515213013,-0.0668627405256568,17.6462335009319,3.38160369363118,1.33716062744029,-0.412838620739477,16.4273218748927
2.72,1.06553159316761,1.34019863605499,0.0157434303800075,13.977758353767,-0.731258095915078,-0.0821793590021136,-1.56686021052122,-0.383273178155335
2.73,0.757201492504576,1.07454872131348,0.00215167466135974,16.2070809686788,-0.0693328669495046,-0.746868757514449,-0.266226560134782,-16.0550504867884
2.74,0.716286450278631,0.945631504058838,-0.0539781570425937,11.6870234392252,2.67539978469115,-0.349294106918941,0.728025616457722,-2.11475128064769
2.75,0.615214760622169,0.966852366924286,-0.059291029887009,17.7776763160859,3.04893755209113,0.420845670122433,1.11112741118596,15.5067199460951
2.76,0.818140051787174,1.1261260509491,0.0139928270453936,15.5998216554667,-0.761336993078494,0.702108869460315,-0.194950240631078,14.1654259874745
2.77,1.0787407915146,1.39167761802673,0.0512767780258018,15.9390258234414,-2.62200751489198,-0.225991672144065,-0.888450832069735,0.296193383384713
2.78,1.4298788623516,1.71331703662872,-0.0215381911883017,14.5733598108345,1.20588119221213,-1.38302970415808,-1.00881266884855,-14.4850644461989
2.79,1.71520432515967,2.03531193733215,-0.0236478850426681,16.4527739917681,1.26201365118932,-1.13035702086507,1.98298212363694,-9.13683935082443
2.8,1.98309273610326,2.29786205291748,-0.00041788258485187,15.9669320343744,-0.021407609357034,0.64397135008819,1.0213632786484,5.52582976050531
2.81,2.0749523467624,2.45772981643677,0.00946490175284076,19.472196093458,-0.296157012725195,1.99466784772812,0.571701519914233,18.1406655860435
2.82,2.10994783580278,2.48196029663086,0.0677918598687121,18.8934203851301,-3.36747883963682,1.71964031513507,-1.68858084935277,17.73122681881
2.83,1.91626842577549,2.36612677574158,0.0456234472197418,22.7587781734818,-2.33093046571203,0.336660309172939,-1.12235295114019,6.49743957044471
2.84,1.74620390738117,2.12367486953735,0.0175780332242884,19.1315442599565,-0.76674467198435,-0.854815563923326,-1.65315318562244,-8.28394934947185
2.85,1.47752322252161,1.79152023792267,0.00429667789333588,15.9836983010941,-0.256689283838752,-1.33901571338386,-0.210236985837317,-14.5108279641559
2.86,1.00518237032329,1.41919720172882,0.0698659832044458,20.8307973471019,-3.38598017142683,-0.987382103362711,0.385185238583438,-20.9408986950904
2.87,0.686297454072386,1.06100833415985,0.0467190179835123,19.0007289352619,-2.29106116950655,-0.515098752179755,0.538939203145544,-16.7635937512356
2.88,0.436246055168119,0.770012736320496,-0.0646174334532923,16.7797457735654,3.16547100308338,-0.237074996484376,0.414991383893633,-4.14707610738461
2.89,0.254258272007191,0.585042476654053,0.0551764139592589,16.79669600143,-2.70649238821223,0.25945888578016,-0.871506567919111,16.4026865114861
2.9,0.210581680559924,0.527779638767242,0.0114783960548444,15.9887166813369,-0.375076996354205,0.196339160026338,0.30562922144226,15.4114647473468
2.91,0.247500652021396,0.597617208957672,-0.0370034071781591,17.8260726575835,1.85407455225618,0.204036829530393,-0.0697857851124038,11.760382806635
2.92,0.447280982865298,0.772453606128693,0.0316358617569317,16.6185192753048,-1.61591216524772,0.133586972702502,-0.364596312622643,8.31431601348229
2.93,0.683318175836543,1.012974858284,-0.0372358429990985,16.7382835662387,1.82498799671151,0.0119945713508361,-1.29343901375798,-1.85600601697749
2.94,0.891188343775775,1.26965987682343,0.00755649583594453,19.3303715783093,-0.519019859796652,-0.367302166326691,-0.85076513336281,-7.15397592420149
2.95,1.17142545081064,1.49081385135651,0.0441278328423721,16.1646211148249,-2.10523903075526,-0.835079879293412,-0.846814753444681,-9.67030736673111
2.96,1.2508426551635,1.63168799877167,0.0665266847641621,19.4283111234979,-3.25379323727243,-1.11539290729599,-1.07551512066075,-14.4818158164801
2.97,1.33830504993536,1.66254508495331,0.0714774908186962,16.4089908689483,-3.6063899384562,-1.30317408282098,0.493327748503822,-15.1391264259618
2.98,1.30190377262428,1.57327055931091,0.00289313784364387,13.8182617617808,-0.16344666927611,-1.29481890271708,0.291556076761196,-13.6648825973382
2.99,0.988799982743574,1.37503433227539,0.0444122844926468,19.7252507789559,-2.24791432130222,-0.98738929958963,-0.543215436414164,-19.6367910448848
3,0.788624471223888,1.09804379940033,0.0829084048017627,15.7112279900721,-4.0093698288246,-0.774199901433599,0.909313707689841,-15.7808102888742
3.01,0.475807306442827,0.787658154964447,-0.0254576798784524,15.8750911034412,1.24023487650247,-0.473293528399687,-0.61070498752606,-15.7456457940868
3.02,0.174826715603535,0.495495855808258,-0.0118174751233113,16.4234642266207,0.498228559310595,-0.173583629838833,0.394938967025151,-16.2684410737517
3.03,-0.0925843753174425,0.270911008119583,-0.066355584411718,18.4475523904053,3.20384812838385,0.0750245943180548,0.318778270732614,-17.3669371307066
3.04,-0.203936158924434,0.152253910899162,0.0383911870683614,18.1262453249298,-2.05519845077877,0.207038500188973,0.443229352421908,-18.0927401875043
3.05,-0.189591020432705,0.16017746925354,-0.030738592856191,17.8373097068714,1.5286459456484,0.173614660217074,-0.226490443741245,-16.2883129488737
3.06,0.080745639209418,0.294827431440353,-0.0140559714142336,10.9049241945232,0.655788609378078,-0.0811783102006211,-0.469396759833065,-10.6654081252853
3.07,0.153981483736103,0.533808171749115,0.0289526903742791,19.1847583741648,-1.41899618566169,-0.135732229490991,0.217922699957964,-18.6445476881087
3.08,0.542762530892486,0.837265968322754,-0.0263762984925404,15.0133661646497,1.26627269796551,-0.51858665706019,0.97727671570679,-13.0764726582446
3.09,0.715611074401536,1.15360677242279,0.00848234530723319,22.1452282410087,-0.370977248044454,-0.671034985715352,-0.0275795287585031,-21.3129815806916
3.1,1.11879193702112,1.42778491973877,0.0609453010401221,15.8411432950112,-2.89469042367356,-1.05122891993853,0.746875654452121,-16.167331968162
3.11,1.2261761584884,1.61107409000397,0.0819699474466494,19.5886150811478,-4.12272012221549,-1.1825024361697,0.463444931704159,-20.4060802937107
3.12,1.35351112562264,1.66858720779419,0.0749403246075289,16.2747654769439,-3.80490606530423,-0.0942913711310621,1.97899635163643,-5.34166529059992
3.13,1.23970882114625,1.5857812166214,-0.0339735434566483,17.5414614666202,1.75816005418487,-0.424184694775677,1.35589383398412,-3.4529903426489
3.14,1.03684181700583,1.37092292308807,-0.0500430694377422,16.9961851635701,2.50195191159622,-0.600982192763692,0.430714269291279,-6.95106225698699
3.15,0.63345020984553,1.05276548862457,-0.03649975347091,21.3549656001996,1.69178644220022,-0.503466335481445,0.351840131107575,-14.9434426217016
3.16,0.28880415776012,0.677119016647339,-0.0774537741521824,19.6582662306995,3.73164672818432,-0.296485447049705,-0.000526870870346571,-17.2231145048182
3.17,-0.1115907754455,0.299982011318207,-0.0510387922784993,20.8668108911284,2.55755864828964,0.108527390810527,-0.518930732289687,-20.6873684667177
3.18,-0.31210327680138,-0.0228846501559019,-0.00736532714725968,14.8287859931587,0.389852362737489,0.30196811460552,-0.029494999790702,-14.5705184217638
3.19,-0.504505344533919,-0.243937745690346,0.080388078303246,13.3231946330539,-4.10305078817139,0.368720071829815,0.50150917712988,-8.65282255271485
3.2,-0.67203957216833,-0.331524789333344,0.0607345606877299,17.3526870814798,-2.94217935143691,0.362427773782784,-0.104121736604733,-7.99885401049101
3.21,-0.606556694640181,-0.275746464729309,0.000756472143580988,17.063483615178,0.00303298459220573,0.219637282073434,0.537980459380327,-6.3106788081947
3.22,-0.342202212781648,-0.0890712887048721,-0.0375361428753048,12.7767583565805,1.81592745915629,0.0735199020250993,0.197913110200177,-3.43231161006559
3.23,-0.0675795116067034,0.195285350084305,0.03187941555879,13.4716184422655,-1.68296981804355,-0.0414684579256754,-0.126538910583547,3.5215132002786
3.24,0.195353902482591,0.529445171356201,0.0259341667598895,17.0938613277732,-1.43205542080132,0.0521588796995939,-0.114389603974821,8.01269763371988
3.25,0.563083730283371,0.858412086963654,-0.0202741045074304,15.0639546197907,0.912818732322014,0.362891973719517,0.172019169160364,8.00194943594582
3.26,0.790896086214762,1.12940442562103,0.0999547960297519,17.207858961164,-4.98221789499431,0.586042305293409,-0.66898880549359,16.8340243846933
3.27,0.952352883855011,1.29955279827118,-0.0135730453988464,17.8945210772376,0.700776949037993,0.914512778647283,0.373909573574517,16.752111873566
3.28,0.914919458965983,1.34381997585297,0.0702092667770888,21.7922575466737,-3.44821704329352,0.917540697019462,-0.115085989002409,21.4298913980438
3.29,0.865468284688887,1.25823724269867,0.0283047545744283,20.0188685687606,-1.30535567110222,0.7854035555329,0.752424073068508,17.4745928718438
3.3,0.630338648103297,1.05991613864899,0.0394123517505062,21.8400820620699,-1.99422684208153,0.418744291852842,0.151655966549259,11.2675185587624
3.31,0.443654387181532,0.785274505615234,0.00128291268243464,17.5165328765405,-0.173942184690566,0.0856154621385679,0.617195122600441,3.37597849018019
3.32,0.130052204905451,0.481849014759064,0.0458374418892246,17.9505904738714,-2.29442268318733,0.00544126926221011,0.304329903939831,-7.27487086208461
3.33,-0.193267563869117,0.200831174850464,0.0219165850247145,20.1800087925709,-1.12792343673909,0.153683447552835,0.160247627241537,-15.0708269003555
3.34,-0.27127045839302,-0.0108689293265343,-0.0546237625610996,13.3575643578455,2.70547830592797,0.246077127644389,0.0178079127175946,-12.0422918958924
3.35,-0.376135290078543,-0.119812592864037,0.0509887066498413,13.168803868392,-2.50160582370149,0.193966371996568,-0.0426654341501136,-7.63496896564015
3.36,-0.394931009113956,-0.110170848667622,-0.00915242049798362,14.6622868838568,0.410321678069755,0.29698524231571,-0.308221495791605,-10.8872939636159
3.37,-0.317983971929789,0.0125848967581987,-0.0458467893755653,16.9097558785119,2.24579886688643,0.29821376373883,-0.646314793555701,-15.8701517171402
3.38,-0.143113069154816,0.22319033741951,0.0186135651831421,18.5635143222436,-0.963059218139895,0.135983992067436,-0.132803591152664,-18.2167798500372
3.39,0.100486235347438,0.481234192848206,-0.0254057188972626,19.3734930384366,1.25543145041318,-0.0636924252176037,0.279590935382757,-16.5887752530685
3.4,0.427052779054443,0.737527370452881,0.0303485265373745,15.8211769381325,-1.60012711542234,-0.213461611000266,-0.996230813118511,-5.70018800559906
3.41,0.586497059664836,0.94419252872467,0.000545243494532444,18.2130527310276,-0.0518388816339609,0.0147852099534557,-0.22357497505653,1.27899391648317
3.42,0.700637016450926,1.06074237823486,0.0360896034193329,18.5402461535223,-1.94690959951145,0.322863086584114,-0.660301354227149,11.2419963569979
3.43,0.610701097845494,1.06283628940582,0.0142639814154166,22.9291715342402,-0.685213905062127,0.526996870260969,-0.326604069266591,19.9520162984935
3.44,0.492076780679054,0.946066796779633,0.0658550934779659,23.1407972011904,-3.2825392886342,0.495065405016682,0.493638471082273,23.0738922366828
3.45,0.300989258938875,0.726510226726532,-0.0110575672829476,21.6900242050119,0.443064699075008,0.233190571680704,0.00803123088135049,17.3500845257481
3.46,0.1151455110247,0.439326375722885,-0.021050711882647,16.6268007962681,0.987444181081943,0.0155979116550743,0.57895679838394,5.70862297182204
3.47,-0.125669582748538,0.130352810025215,-0.0439217490231677,13.2396666959746,2.23302483534483,-0.00481881935789299,-0.048146293920314,-1.98930110522673
3.48,-0.458407960427876,-0.14737406373024,-0.053191116009439,15.806942333547,2.63449456718211,0.329061449667835,-1.32981428170136,-10.7312443424652
3.49,-0.719223686883465,-0.346853077411652,0.0398053528353109,19.2218973613885,-1.96508615180114,0.720266519000431,-0.306411887880317,-18.9942569901673
3.5,-0.814512090755226,-0.432230114936829,0.00434569413499836,19.4761281392444,-0.203944496579978,0.711687732199424,-0.116097421364372,-17.1941325631444
3.51,-0.670668985689738,-0.385995835065842,0.00994846048637674,14.7497228593972,-0.444693517058287,0.326730765543586,1.58235163964024,-6.66541376432915
3.52,-0.516963339458631,-0.212343737483025,-0.0056350985914041,15.7372265802534,0.207395331535617,0.00725034524656054,0.164326548460439,-0.201810756293896
3.53,-0.29683298575367,0.0636198744177818,-0.0150021250251158,18.3398990689874,0.655742239307907,-0.129187210483159,0.821780027216736,7.99328874255422
3.54,0.0396839817481981,0.399858027696609,0.0199238076126669,18.3636396815783,-1.04497347206053,0.0225115275613096,-0.0938095807371585,16.1166736232517
3.55,0.414603923435537,0.743715465068817,0.0594260393001318,16.753184611903,-2.90542184019635,0.409343089454229,0.679995252734543,16.5731968545247
3.56,0.61727687867633,1.04078423976898,-0.001833668460692,21.6222176202481,0.0539026209720299,0.371378335702516,0.0296573342742026,13.2055595881104
3.57,0.920312895722865,1.24348878860474,-0.0206585695295995,16.6943413214948,1.06363224929907,0.863613849246276,-0.480254132283713,15.0459390075712
3.58,0.900405013900443,1.31905245780945,0.130088099013612,21.2347368514365,-6.3943878090005,0.907486293089155,-0.142944347246085,19.2662995013661
3.59,0.934087325866633,1.25432825088501,-0.0596280802052309,16.3173452713851,2.96745781116862,0.575624874291171,0.92841791420796,13.2981401145324
3.6,0.720491257755374,1.05903828144073,0.00856355070312073,17.4700073744374,-0.420885113421308,0.0501636974491255,1.18073460908088,0.290594119739194
3.61,0.351952564696284,0.762914896011353,0.0446803617293442,20.9921431858333,-2.10381140012371,-0.174548208827783,0.349541514064019,-14.6901371239413
3.62,0.0388331471578306,0.411531746387482,0.106985925438373,19.0762416445234,-5.30490035657826,-0.0153258534752363,-0.824008346001735,-19.4520651800072
3.63,-0.216285192879026,0.0591124445199966,-0.0136058451832183,14.2578587624733,0.688851292029095,0.195483982290213,0.583227630171085,-12.8818587612657
3.64,-0.538267767792629,-0.240869268774986,0.0595531167196027,15.4122764683894,-2.97169373567303,0.127377582886554,0.740777181988804,-2.34218905775087
3.65,-0.800755587950942,-0.443772107362747,0.0365715845529633,18.3131213481241,-1.90741274689694,-0.306547255848509,0.453190588782312,7.65941013441786
3.66,-0.862737256615196,-0.521491527557373,-0.0132961148209881,17.6797262564232,0.681447822294041,-0.725582838178525,0.789234654798991,14.7297868968849
3.67,-0.70553635121176,-0.465298652648926,0.0192159678271917,12.6576413715709,-1.02634874327603,-0.701613871648163,-0.142774687023885,12.51271548266
3.68,-0.645654754617158,-0.289186418056488,0.0375969044068052,18.1402799641823,-1.8735441313874,-0.472789284400829,-0.559687162198458,12.6887827877596
3.69,-0.364345537521529,-0.0253200903534889,0.100244838169196,17.4347589304403,-5.0595237905968,-0.00707927732016578,-0.265447254533517,0.656447691313102
3.7,-0.0261010620860725,0.280004471540451,-0.0407752758561444,15.8954921705175,2.03131210805964,-0.0314846660459718,0.24509810883777,-2.41315964376508
3.71,0.232266788894345,0.57539439201355,0.0160976326576117,17.5239203275794,-0.84152237832402,-0.168067252146412,0.857064164065078,-13.3427564692011
3.72,0.415840264567516,0.812507450580597,-0.0212690993459306,20.3443011321939,1.16867135835994,-0.415883253755877,0.660416064820926,-20.5867531105175
3.73,0.573229918059684,0.953727900981903,0.124074862224802,19.4594877979884,-6.14316914188343,-0.559824745321966,-0.681970567542415,-13.9958797338245
3.74,0.573387131280728,0.978180646896362,0.0481851394956547,20.8422156687722,-2.47780581502526,-0.273948628164734,-0.205922770406888,-6.24066172559839
3.75,0.54768879043242,0.885676443576813,0.05074055368438,17.4942927974348,-2.494100306399,0.0902790954297666,-0.448365430292608,7.25213620131061
3.76,0.332710436639525,0.695999503135681,-0.00884850358414349,18.6172325773323,0.529539333391652,0.27584955909553,0.0255062701600328,14.5563621062066
3.77,0.0888381317210558,0.445605844259262,0.0338088987373044,18.4088142739916,-1.62452822753911,-0.00792953843831017,-0.27003431529651,6.5603121678096
3.78,-0.123806378642221,0.179597273468971,-0.0379755786693622,15.678443283116,1.88839615825147,-0.0832261570839599,-0.933785403649909,12.798755846267
3.79,-0.374060362889922,-0.0527810975909233,0.0582388186140109,16.6681316154967,-2.95857935150253,-0.362563230203296,0.841516763137202,16.0276766040148
3.8,-0.52768515758707,-0.209777429699898,-0.021234537578583,16.3920644371716,1.0475534308974,-0.368885271099484,-0.412872962095055,12.0149504799728
