t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-3.81512473782102,-3.8701503276825,-0.0371045987133869,-2.62692658023546,1.8469730389503,-2.33184200571949,3.15523402511276,-2.717580188208
1.88,-3.34011396820391,-3.33213496208191,-0.0442515971914259,0.334027336274691,2.12377523464303,-1.19931444738067,-3.52389757279871,2.22708857581505
1.89,-2.61056961400758,-2.56626009941101,-0.00264519986709844,2.34598811925913,0.145151410285953,2.60259465280663,0.131455740589982,-1.77096805845179
1.9,-1.6063163112254,-1.62372732162476,-0.0484353516754747,-0.823102961039139,2.4207034007932,0.0658879095359186,2.36727899852734,-2.74755746395137
1.91,-0.664415313554485,-0.607850015163422,0.0111815356288452,2.9283985940776,-0.547490321693581,-0.663386188372265,0.328266248639864,2.74381625383392
1.92,0.348580212826853,0.385676443576813,-0.00967701018423059,1.91640699450207,0.41601032204742,0.0564241693499753,0.844345242254483,0.97672880537183
1.93,1.19086549626923,1.27188122272491,0.0405600385202947,4.06998457362993,-2.02945847025509,-1.13509287556037,-0.34344764879697,-4.33311444478251
1.94,1.83684895492268,1.96767222881317,-0.0170974101153423,6.62542573058852,0.92370186573428,-0.457875542998559,-2.27256894703772,-2.36370113813612
1.95,2.25371516578506,2.4200553894043,0.0642134657553908,8.48717086194635,-3.13229643616063,2.23837376528456,-0.351597989622558,8.90647795134484
1.96,2.4194432799344,2.56504130363464,0.0543857778279178,7.51000977925266,-2.64766603599654,-0.587155026271877,2.40523236685365,-4.15582580061083
1.97,2.27318670843059,2.39673066139221,0.0378779673910098,6.26481663102171,-1.85082948108303,-1.56922460899408,-0.949458253475615,-3.12050948111236
1.98,1.78479526081141,1.92731904983521,0.0495358356001342,7.14849982627059,-2.38687376002203,1.78463879150966,-0.00240294533750738,7.319164025495
1.99,1.07590683448796,1.18917238712311,-0.0169953587199118,5.57285864480126,0.986941083356979,-0.84297411007297,0.499778735867357,-3.70046560575275
2,0.164442466949033,0.242566213011742,-0.0219081249005852,3.87341535752112,1.04627211476692,0.0673020933195685,0.266340812323427,-0.100056041003029
2.01,-0.877828524055806,-0.839241623878479,0.0224488243649636,2.01540752486761,-1.1327190833382,-0.243224853689217,-0.82337724173871,-0.609776899091692
2.02,-1.99919856257198,-1.96342766284943,-0.0278091149316855,1.89652162828148,1.33247450185019,1.67320768695628,1.68250489664538,-2.18312836148523
2.03,-3.02742193470707,-3.03664517402649,-0.0301041966023469,-0.278757600572859,1.4891223794114,-2.92732990170115,0.998214791291587,-0.817438327703725
2.04,-3.9320236467525,-3.96263432502747,0.0102766987168648,-1.37911721006253,-0.54112503291061,0.890089584525643,-3.93646387924892,-0.389631633506094
2.05,-4.58967404519655,-4.59999990463257,-0.0565214249692226,-0.40293972056152,2.84012048733845,4.29503081908425,2.06966172606594,-0.679321811754832
2.06,-4.50702288553843,-4.59999990463257,0.0479099568773114,-4.53727672609017,-2.41688679602348,-0.698903341883693,4.67995429644258,1.62571405419834
2.07,-4.50470858900676,-4.59999990463257,0.0174424823137271,-4.81259453692327,-0.954779119025122,-4.05009194353802,1.70511917207246,-3.4422267277633
2.08,-4.43765419347918,-4.5879921913147,-0.0201885611090975,-7.40809875209773,1.01025970649637,-4.4063570595221,-0.0570453880105983,-6.88636702897318
2.09,-3.98916077533325,-4.09297704696655,-0.0246378685317966,-5.1455174747009,1.16204673284161,-3.7547337062025,-2.06839087477345,-4.27253905524067
2.1,-3.13826513700086,-3.28965187072754,-0.00284321540209648,-7.50170305351,0.141795929160967,-3.02657636236188,-0.389221798847977,-6.7158461054976
2.11,-2.14511735417299,-2.23042869567871,-0.0178047162160151,-4.2399218827852,0.967881473298426,-2.14003451850434,0.439965890119146,-4.30721262237829
2.12,-0.92198429847795,-0.988904654979706,-0.0221291244602039,-3.28275368309953,1.11047228302863,-0.76913122981543,0.11360715006894,-3.47625200181787
2.13,0.320104377845447,0.325496673583984,-0.0612414891777241,0.485014578462458,3.03033216734561,0.190232471961258,0.0569742031640079,-2.47130025570224
2.14,1.60138242350907,1.60938251018524,-0.0162080065712433,0.493491276729375,0.802593144261208,-0.160249926386835,-1.42471798570477,-0.845768785562815
2.15,2.72873502018821,2.78624796867371,0.0115608244925913,2.99577778289934,-0.636577661804659,-1.37958228019137,-2.37520321146679,-1.0495305804721
2.16,3.66693500870403,3.7625584602356,0.0328133398988169,4.90841604287165,-1.6484889508352,-2.45405756438498,-2.62453451253215,-1.86451944075566
2.17,4.35395788903663,4.46786737442017,0.0168276932573239,5.79967697707077,-0.827516746560379,-2.57878619173799,-3.41141999081291,-2.55386805894221
2.18,4.43604755489615,4.59999990463257,0.0405458695821177,8.3591594171831,-1.9686827098197,-0.899539837565023,-3.41235815897133,0.801652827285379
2.19,4.4190572612747,4.59999990463257,0.0658811904065706,9.08190616291981,-3.32456913279028,2.42122789669884,-3.48451887745304,8.03959718089982
2.2,4.15443492310998,4.31890773773193,0.0524069705251666,8.39462605476241,-2.55194874990957,4.08842484282401,1.20724818642691,7.00490423416612
2.21,3.59262939523258,3.78293466567993,0.0667740691469836,9.63224151793302,-3.25463381354349,-0.387715640026497,3.84027378079517,-4.38120518722863
2.22,2.86290722296258,2.99419856071472,0.00341950894131315,6.68441774629302,-0.124200645607546,-2.67715903543982,-0.411197659208388,-5.96547382642654
2.23,1.91282181749014,2.04001712799072,0.00799331166818984,6.42772449575854,-0.267347549158693,1.40847277623,-1.77661847172161,5.12996922047436
2.24,0.932927225183635,1.0165421962738,-0.022335150067152,4.44657405255333,1.03319713045045,0.0855236822254146,1.12200001345688,2.02293734409781
2.25,-0.084169617741774,0.0144896805286407,0.00210480774518984,4.98877178883286,-0.218382391315791,0.069269297459663,-0.0479211889145332,-4.02172916932539
2.26,-0.900064606883101,-0.879026889801025,-0.0398955070240298,1.17893579635833,2.01012764891979,-0.846869294981114,-0.213485666772249,0.961625768765412
2.27,-1.5600293377972,-1.5845490694046,-0.00926068436953609,-1.13879467485369,0.496238937262578,0.458607480631325,-1.81815987178825,0.582325893305358
2.28,-2.06391251883489,-2.04126191139221,-0.00431873773733704,1.25995039400379,0.217749438462695,2.06343685456103,-0.0171679480409776,-1.26605190591206
2.29,-2.26723300482555,-2.21391367912292,-0.0290929147571535,2.77783595739542,1.37199451074364,-0.607303611502177,2.1611631868308,-0.428747663410955
2.3,-2.10186521240477,-2.06866049766541,0.0132844592093504,1.75166689591759,-0.711926733665702,-1.92742569395281,-0.951739489009264,1.62418299214963
2.31,-1.657133042402,-1.62482464313507,0.0218269271717906,1.76556813753309,-1.16861494672573,0.598504391870899,-1.66371316946571,-1.39805347468323
2.32,-0.968689696653674,-0.937581956386566,-0.00916649547865611,1.74945755627811,0.4484135969565,0.955354404509024,-0.0212398163336437,-1.56811032403063
2.33,-0.115118012946759,-0.0382278636097908,-0.0322090292157265,3.85614614148174,1.66989564735002,0.0413233179288043,0.903733031791483,-2.36672974852747
2.34,0.882192770394518,0.979988098144531,0.042244886378516,5.00877032204388,-2.08740705484134,0.817646335508244,1.01922445644092,5.46750456333106
2.35,1.9043709823398,2.02885150909424,0.0536662505051455,6.30772127419129,-2.79039474043581,0.990729027540273,1.43497113092521,0.723308464796032
2.36,2.89375269415775,3.01883602142334,0.0443653669688007,6.3492852274915,-2.24806203720807,-2.46372366031901,1.18214243194286,-6.55174574752465
2.37,3.70810777143115,3.87751436233521,0.0487547139312468,8.46966672369815,-2.37446889410646,-1.1850715196225,-3.46311739689292,-0.299238789359608
2.38,4.27140696796859,4.4965934753418,0.0685302131277332,11.3709757809247,-3.3722619483175,4.18124936324876,1.04303975653641,10.8728523402668
2.39,4.36636330344576,4.59999990463257,0.0790722640144699,11.7703018693674,-3.81925504982721,-3.8784403052706,1.81509467064281,-12.2058935276552
2.4,4.33264413530518,4.59999990463257,0.107505129985809,13.5552467644913,-5.23958990960993,3.01685221349456,-3.09674240382937,13.3674350462385
2.41,4.03264583049989,4.29913902282715,0.0230891253495515,13.5206554710625,-1.05755389046876,-2.98910536922662,2.9404356382649,-11.0789862605596
2.42,3.44772055208597,3.69506049156189,0.0625597241219675,12.4495120385274,-2.95641215509316,3.21880216821605,-0.85625575357687,11.9773290446815
2.43,2.54846485305608,2.79754662513733,0.00652853171722334,12.5729097487986,-0.281929554319806,-2.42301675204979,-0.977031055264298,-11.8208587647005
2.44,1.43008644826169,1.68686485290527,-0.00798540178006901,12.9619848463911,0.488045124369806,0.517853407665252,1.20211474804417,5.6329470100657
2.45,0.265793058875503,0.429460108280182,-0.00038480966618798,8.29732128782334,-0.0400929740761886,0.154897124222571,0.310354888053513,5.0092044794199
2.46,-1.02236159849467,-0.874899983406067,-0.0174954285872967,7.52047794243836,0.833190411849746,1.02138214971224,0.367716715320868,-7.68626451927441
2.47,-2.24835185582701,-2.13765478134155,-0.00356528624725061,5.71342567177718,0.107288490487156,-1.23497891324049,-1.86973098725873,3.5074499561637
2.48,-3.29902833413008,-3.26069974899292,-0.0751988234084154,2.18900945583683,3.76958238347475,-0.445169164732146,3.53420116994019,-3.08875691713894
2.49,-4.18920186180741,-4.16415071487427,-0.0245574997972602,1.35567543567448,1.15142528276697,2.40953546044117,-3.35792931840137,0.0706593362996714
2.5,-4.52890869556303,-4.59999990463257,-0.0621271742297822,-3.52417397774285,2.91719673376432,-2.97558012217808,2.96902024834079,-4.44630903128435
2.51,0.650937002907749,0.774766802787781,0.0245394206905534,6.35137316621306,-1.1544002286113,-0.367581191722954,0.617230051631547,-4.86331752576551
2.52,0.540390985851754,0.703670382499695,0.0192031995117997,8.41273156542846,-0.942087835202047,0.286813135613152,-0.164893890808615,5.52073426290344
2.53,0.5594535312393,0.708266139030457,0.0132332458657754,7.67369919697282,-0.599087726271158,-0.304946366603804,0.323912327942598,-4.44855827227401
2.54,0.624863338915377,0.776275038719177,0.0126635300039432,7.72082983535547,-0.577153442385606,0.36991156256936,0.251669048889376,5.37926818795538
2.55,0.732152627235656,0.887598276138306,0.00451785257893705,7.98745933596276,-0.260803886961913,-0.501662800853989,0.936617026483614,-5.70318328970969
2.56,0.906263715248037,1.02519273757935,0.0169323837048287,6.03251074614906,-0.7851290182151,0.717134199367163,0.262250533575714,5.32654560718443
2.57,1.03537793184226,1.1754264831543,0.0313358810461525,7.19567835350567,-1.48938967545657,-0.943426972701281,0.614783537186762,-6.95678653085277
2.58,1.15726156610675,1.31442618370056,0.0339755344453896,7.96399008505154,-1.59251820851055,1.15254431608705,-0.335280914701933,8.31529933451403
2.59,1.20599353696187,1.43481540679932,0.0224461089942912,11.4512229694329,-1.01693051313068,-1.13635814411969,-0.266783014795644,-11.0451293606933
2.6,1.30978954558865,1.51517748832703,0.0418594934706959,10.5646053108199,-2.10684194189854,0.854348869296586,0.613872469765139,5.01303531825647
2.61,1.32932924715693,1.55253648757935,0.0376434259147076,11.349255875613,-1.89146407628686,-0.0835202191316853,-1.02062322971912,1.65855954809648
2.62,1.35930980195292,1.52980840206146,0.0193469808433105,8.60592135914561,-1.07279334533803,-0.885674734957964,1.01308232033195,-6.34808679662843
2.63,1.21640871870641,1.45268452167511,0.0628382998978376,11.7658081812859,-3.16070620309843,0.825874671176113,-1.10851982259925,10.8263384810004
2.64,1.0847212565003,1.31573939323425,0.0177817298419525,11.8408542252766,-0.904972734119691,-1.06633090235022,-0.467056438606861,-12.090830045439
2.65,0.936566966394726,1.12025570869446,0.0214217570069376,9.34085283978338,-0.975235287875385,0.297287818583886,0.734345160700301,1.59531960183641
2.66,0.678260643755718,0.876972913742065,0.0214137817576496,10.0831731985692,-1.22048481043592,0.493861553180544,-0.275627349872684,7.980251995551
2.67,0.386166837129319,0.594567656517029,0.0131161571949993,10.7165186293662,-0.731409173568868,-0.34868397323149,-0.365551035751637,-8.99733251929631
2.68,0.0851411434547636,0.28242889046669,0.0447478264369497,10.1727011741331,-2.1506684622517,0.0318787007757276,0.33509519865114,-4.00495816283456
2.69,-0.266338836311275,-0.0444391369819641,0.04001280422342,11.0815986115189,-1.9443228202805,-0.269208812869086,-0.684844812478588,10.9867924519595
2.7,-0.535907125512225,-0.372126877307892,-0.0245502613540171,8.44476752877006,1.14687148706725,0.288237917198071,0.00376113589170174,-5.24246785898528
2.71,-0.831183487768294,-0.683591783046722,0.0161617718663921,7.46919135641012,-0.868994271026963,0.524021305686924,-1.50941041866767,-5.23045247506179
2.72,-1.11313259062581,-0.968515813350677,-0.0048633417481439,7.33946365793229,0.174114326259823,-1.09046860118095,0.262049353404701,7.16496405206971
2.73,-1.38899861527205,-1.21031868457794,-0.0255149684673167,9.100447350329,1.16048816514967,0.488841370068867,1.25816626012278,-3.99638318984607
2.74,-1.52326301055808,-1.3949568271637,-0.0393578126505804,6.42514486931779,1.9819291085404,0.789712408335864,-1.21563774426639,-1.93183970825125
2.75,-1.65850336511366,-1.5204097032547,0.00289155141426478,7.02171237684161,-0.269493128829342,-1.62149483225832,0.500807575280225,6.70247395798855
2.76,-1.67978247276803,-1.57841825485229,-0.0140383807862985,5.03995684763249,0.659133071718241,1.52685214671643,0.796070176116701,-4.90808423230618
2.77,-1.62940485509422,-1.56114077568054,0.00223488608954692,3.50908732184628,-0.226836353830956,-0.943895413113813,-0.867433977896644,2.11845354412406
2.78,-1.60305009567998,-1.47965121269226,-0.011504606498188,6.3274437619345,0.587491436464495,0.397455429218768,1.16729256468337,-1.95517233855152
2.79,-1.43283256234017,-1.32979798316956,-0.0230386482933632,5.33237136061738,1.13166524711794,-0.0189669531512776,-0.88400530733958,0.99836952698419
2.8,-1.18775309589399,-1.12227582931519,-0.047761592826618,3.50509639423616,2.42132291369075,-0.109034643547107,1.27918528925437,-1.72446205442268
2.81,-0.963057382109072,-0.870555996894836,0.0144876178788705,4.90125853746455,-0.744460807484627,0.169439004002211,-0.229322844216983,-1.64309921994048
2.82,-0.71176928412841,-0.581892549991608,-0.00172571988610054,6.789997817487,0.212199496240358,-0.0782594478723832,0.804349139208689,0.845602561428932
2.83,-0.374488795302782,-0.273079872131348,0.00821445870868048,5.22004433235961,-0.281613510389322,0.0111905403602563,-0.350831063823902,-0.58610597232897
2.84,-0.10610521948613,0.0393490940332413,0.0238496544579991,7.3372189552729,-1.22121403552832,-0.010236973872048,0.0292507744190599,0.533250605063991
2.85,0.186174753368452,0.34093850851059,0.00148038868150924,8.03915387286505,-0.100028025249964,0.0504874071223221,-0.534737031271787,1.54420281142429
2.86,0.477506634270137,0.616424143314362,-0.0341346993017195,7.06581996526243,1.69013012208241,-0.148627504489282,-0.335068184102072,-4.30623421184239
2.87,0.728694023406287,0.852340221405029,0.003749688683983,6.36844577896734,-0.188593155639778,0.33061652376802,1.20014254755519,2.42371952933769
2.88,0.887348938328267,1.03909194469452,0.0575596783705595,7.85881469975081,-2.8770383715366,-0.464154786577041,-0.661693902382351,-1.15695126258095
2.89,0.963413199925528,1.16548895835876,0.0125755730124419,10.2557715710607,-0.546258977824456,0.411464942123431,1.35119540805091,4.16054186029239
2.9,1.02775341651321,1.22363352775574,0.0432403123333493,9.87026701646912,-2.10070437194479,-0.928833515049011,-0.283188109867636,-7.6619087768918
2.91,1.02751784264371,1.21763181686401,0.0235271936541046,9.7033109091583,-1.12490529420724,0.790336693017599,1.06234958873257,6.81585846919278
2.92,0.969367410495633,1.14188277721405,-0.01329691554097,8.74084986975786,0.633567246770263,-0.483560908155974,-1.00513990223085,-5.45006729518467
2.93,0.827664040858096,1.00544679164886,0.0545503682489353,9.10368677620983,-2.59830028840337,0.166004079178769,0.323896696670039,-1.63729451259581
2.94,0.641190178931418,0.815050363540649,-0.0297471508010365,8.8623867075976,1.4832292884747,0.238438718633578,-0.44831954302166,1.45937870592995
2.95,0.447707652306043,0.580999255180359,0.0147432830557118,6.87699894344894,-0.722416388130356,-0.329097485415319,0.459264528926231,-5.38781757533649
2.96,0.158384799735304,0.314421504735947,-0.0350748387801587,8.1708770092714,1.784616633151,0.161888588208209,0.207355936549181,7.25913355737308
2.97,-0.164162833346744,0.032171756029129,0.0175397737529686,10.049660576727,-0.900121882141376,0.142860775170583,-0.367208244645963,-8.64661714129574
2.98,-0.375951544684849,-0.251374363899231,0.0204294664717266,6.51429929561427,-0.994750664880424,-0.191939829744028,-1.21564052337002,2.60593392832796
2.99,-0.631003737547268,-0.5207839012146,-0.0032605591468538,5.76077749131713,0.227615316667445,0.0400550574685912,0.919152339750141,-0.655333143634696
3,-0.908725564338827,-0.757912993431091,-0.049088552741937,7.72306550512624,2.3011654881898,0.324483775947998,-0.441509982462269,-1.24954419274443
3.01,-1.09464713161742,-0.956192255020142,0.00577279035286482,7.18899712013082,-0.267900430836212,-0.806204380443943,0.931325405367866,5.36278254998711
3.02,-1.19169133679764,-1.09623658657074,-0.0330288934996622,4.90016218791434,1.66455262237505,1.06808088342014,-0.737928454130179,-3.80504740699511
3.03,-1.25681677610684,-1.1749814748764,-0.0400148455746817,4.31988395477975,2.02329149690078,-1.2189021872098,0.551878341030523,3.81617693127095
3.04,-1.27837920820454,-1.18843984603882,-0.00826657513743434,4.81997348899945,0.24749834984123,1.27048954942332,-0.487645594599888,-4.50241116327603
3.05,-1.22878519768658,-1.12502717971802,0.0181437023781013,5.46349905074746,-0.921907052608769,-1.22456959942292,-0.337219417307944,5.19186971468972
3.06,-1.09654548784877,-0.996615052223206,0.0204222752461299,5.1049312688561,-0.978384539097776,1.0801084073577,-0.715205540832219,-5.15651003401146
3.07,-0.879748563470912,-0.806239724159241,0.0101026591048844,3.89468009627351,-0.53953871319474,-0.822101318182326,-0.277458555823701,4.09503866845948
3.08,-0.651518638072599,-0.557965636253357,-0.0148365551238416,4.89498873699695,0.749760546932689,0.517145241100549,-1.19310223217888,-3.98742266998505
3.09,-0.391365426440569,-0.263808518648148,-0.001596670470731,6.55485659978589,-0.0400341848641809,-0.229476364152539,-0.712789405601745,3.50537991450419
3.1,-0.0619152756431243,0.0596597492694855,-0.0305373480390538,6.32920493980884,1.4990837782901,-0.0113577542185744,-0.514868860721186,-0.106481130161507
3.11,0.286090432361564,0.398094713687897,-0.0394783444029635,5.85391401245912,1.94879799947807,0.0259536103754749,-0.659472311146298,-2.28415539701935
3.12,0.623820977584079,0.735472500324249,-0.0101757566024772,5.76466684638236,0.567397106083179,0.211601879198598,-0.0235194393994087,2.37103871832347
3.13,0.904782184816814,1.05648875236511,-0.0463831040548316,7.70054220681556,2.2361283938307,-0.491983607999668,-0.676013734902701,-6.05485430973867
3.14,1.17524949080295,1.34451544284821,0.0459781019957229,8.63150321168752,-2.24152187271258,0.883208734518816,0.521116487692504,4.93215355241088
3.15,1.41441134271704,1.58364582061768,-0.0208228694185417,8.64680598841016,1.06271158084811,-1.09019254125434,-1.3726536877717,-6.69774076443974
3.16,1.58791187703458,1.76831650733948,-0.0057071449795483,9.22794616561739,0.401171799575659,1.19919984293839,1.55597711722129,7.2075464932547
3.17,1.68579944974641,1.88584017753601,0.0385258905626698,10.1737075706156,-1.84096523581738,-1.10386092191423,-1.35824303603345,-4.52256386111345
3.18,1.74563940754922,1.9253842830658,0.00247749664237906,9.17157255966763,-0.064584499323754,0.648604093135998,2.17261927159398,3.38583346102762
3.19,1.6816820909217,1.895299077034,-0.0271811814198123,10.7901581767566,1.28332476838351,0.157432737520234,-1.52919828164593,-0.332123617393073
3.2,1.55181413085444,1.78547954559326,0.00910102563484974,11.7695507583651,-0.331859091677869,-0.965232077684092,0.651145772202518,-7.80591282478647
3.21,1.42679618905898,1.61408531665802,0.023928500302581,9.35841892624477,-1.16184872033129,0.800157128644448,-1.57893979814794,6.0515730747725
3.22,1.14118421633945,1.37939429283142,0.0448495778361417,12.2641684083,-2.19488073715373,-1.12971632304061,-0.337821642392596,-11.6606296072424
3.23,0.946491223825891,1.09707903862,-0.0374702212165861,7.67258418665305,1.86059964525191,0.602473539365507,0.454673666990908,6.32273847347359
3.24,0.563370686578757,0.784024357795715,0.0322625417906427,11.2676098249591,-1.70291416414707,0.133781650067319,0.257744943233967,4.53186470092056
3.25,0.223772482328876,0.452485948801041,0.0377767432833478,11.6691560570225,-1.80324881309433,-0.211899795451143,0.508027270628813,-11.6116134271602
3.26,-0.0334594683245631,0.120200425386429,0.021771500688049,7.92983682056514,-1.04313209248063,-0.00376761734881356,0.45875357904189,3.98192195912368
3.27,-0.361181741269748,-0.194703787565231,-0.0351292987318064,8.56182362595891,1.73126852630596,-0.116274801973047,-0.323916584428221,1.44442548028488
3.28,-0.597395475204639,-0.47876164317131,-0.0368136778273251,6.13753766704448,1.79332222460754,0.592358614319108,-0.111094168369719,-6.00981967529983
3.29,-0.880597284699786,-0.7142413854599,-0.00138717487103523,8.41849963202121,0.0720820173209361,-0.526487945234219,-1.16393291799897,5.16591624657012
3.3,-1.01926566465089,-0.887920618057251,-0.0193708886753841,6.74336794859017,0.887187903954597,-0.286615821099131,0.356100108126361,0.922626726513238
3.31,-1.11432727363283,-0.992203950881958,-0.0195428035949976,6.45179248983926,0.97645035198479,1.01521322402492,-0.303526376488855,-5.58162685786524
3.32,-1.17364335067784,-1.02329874038696,-0.0105298737328693,7.82240675528211,0.544538697322878,-1.1025950669737,0.0151455366235373,7.28350181740913
3.33,-1.07073316592493,-0.972672462463379,-0.00549609964242415,5.19951082461369,0.157230464905226,0.554683120767087,1.13378339133129,-3.16244047892988
3.34,-0.970512747754485,-0.850266098976135,0.00753447032861332,6.19302998874416,-0.355655786302311,0.0501340607758521,-1.09200417621294,-0.327736822252429
3.35,-0.785051898432377,-0.652488946914673,-0.0497533934522445,6.91559981915603,2.45211495455081,-0.366548764405984,1.46207776219623,1.57240177818562
3.36,-0.513980532550645,-0.396557927131653,0.00997707647398596,6.18726641973615,-0.545631976200479,0.435135241354457,-0.321634834597553,-5.56855933254929
3.37,-0.212937984167519,-0.0879839807748795,0.00440315950291779,6.7007684211176,-0.151001245726184,-0.210266554791279,-0.0893446573901149,6.50779822615426
3.38,0.124042463191338,0.253602653741837,0.0338865329535014,6.77234017749513,-1.71289605357544,-0.12832916564949,-0.339452873781811,-6.22935448950047
3.39,0.479664586518226,0.61324554681778,-0.0297812392477702,7.10724895042171,1.45342267337619,0.379508256503264,-0.108551185026786,6.308846483383
3.4,0.802534984333066,0.974254846572876,0.0584816933751399,8.84979130821123,-2.92801181397951,-0.460638616696144,-0.420282388459976,-2.36033156319808
3.41,1.14535406865668,1.31286430358887,0.0125358992420468,8.58186984385812,-0.611900324127953,0.0483627668468413,1.75173588510175,-0.0395576734163328
3.42,1.37804017182874,1.62131381034851,-0.00205519866399362,12.2716141254652,0.320475956117823,0.746344046265547,-2.02383367169385,6.28784892087991
3.43,1.65545560680216,1.87318158149719,-0.00768212930004764,11.0247488496997,0.413295213761222,-1.59471265044243,0.893563685524894,-10.484503772686
3.44,1.86866795875481,2.06432509422302,0.0202713496634795,10.1483228843965,-0.983613026146871,1.56606643169107,1.55311702625066,7.80315025568864
3.45,1.91824057625028,2.17948770523071,0.0549653765044443,13.3494212023942,-2.63453196611692,0.0172958361693703,-2.39026979871508,3.33812574361742
3.46,1.94919928389643,2.21020317077637,0.0104844211753659,13.3305817564792,-0.511408850534744,-0.794492939860875,2.42476732675587,-6.08398118965775
3.47,1.93615829802338,2.15619492530823,0.0246290463993911,11.3199447443814,-1.20365423108442,1.90044707902041,0.0471719682397732,10.6577459555302
3.48,1.75148078074393,2.01916527748108,0.0139888994642585,13.6863578558968,-0.716662266240895,0.243037031199709,-2.04969906747097,2.59273176365944
3.49,1.54641429085464,1.8044261932373,0.0607307445496478,13.2526187260698,-3.01390345229846,-1.51705362147026,-0.955805468649719,-11.9431112581871
3.5,1.28015362093881,1.52000117301941,0.0524634194699003,12.2008413189239,-2.62661466725409,-0.522141858369601,1.02023273686744,-7.61831743661996
3.51,0.925021571120722,1.17966425418854,-0.00745085265712692,12.7591439046256,0.448947821102873,0.645114431814298,1.61047684649314,9.39498202950024
3.52,0.547925126546637,0.798253953456879,0.0179812748074963,12.8463987654303,-0.908231758528151,0.50441167092812,0.159774033501472,11.5526021480504
3.53,0.150514604874089,0.393446713685989,-0.0169719143710861,12.4213216308301,0.788194826740309,0.0302553776415911,-0.570165065196248,-0.0276356668615039
3.54,-0.239223327484106,-0.0158231854438782,0.0116080502606742,11.4447867214955,-0.563730019042282,0.196144574511165,0.174227986290268,-9.0732059134075
3.55,-0.645170082616931,-0.410722732543945,-0.00457620083974669,12.0199260810143,0.183944867554417,0.547018313783853,-0.582171407099218,-10.724597182159
3.56,-0.925095185067494,-0.771326899528503,-0.00900215730116855,7.92949650508205,0.387522922403811,-0.142307100103844,-0.924844950670067,1.43617770487686
3.57,-1.21470656001478,-1.08068895339966,-0.00588806206257897,6.9958252140331,0.281573487830182,-1.19525193489274,-0.201651607710599,6.69715464934016
3.58,-1.5043544267689,-1.32524061203003,-0.0695920706685299,9.20171068773214,3.48162208655159,-0.535922667300371,1.66523663362847,1.35859698432826
3.59,-1.63629587467223,-1.49217963218689,-0.0786866316504081,7.43241909098329,3.96413265741066,1.46366523489383,1.39785036926288,-7.55647529375611
3.6,-1.69873448891225,-1.57378840446472,-0.0342885619358489,6.58439612542583,1.61598567005025,0.757694932934132,-1.22137427300493,-2.01377139485477
3.61,-1.68283557135114,-1.56712436676025,-0.0586845598425072,6.02002002977594,2.81738507005568,-1.6205193812802,-0.91615140117708,7.02528483217412
3.62,-1.60099677578702,-1.47246754169464,-0.101060597367541,6.72407494533728,4.8710286608574,0.104435190813512,1.58415000898991,-4.85033995221736
3.63,-1.39274087803114,-1.29217255115509,-0.0316157952873877,5.29007066331427,1.53334564737813,1.24334030977371,-0.0915377982376776,-4.11085527090963
3.64,-1.18314765561147,-1.03472018241882,-0.0805037723879278,7.56739438584337,3.97114752090414,-1.04135500813071,-1.01068793229749,8.29859597582613
3.65,-0.809843477304607,-0.716307044029236,0.00505292116281802,4.96230833735127,-0.332248351902175,0.0650108104345776,0.326788221927191,-0.56402295155159
3.66,-0.53567777494296,-0.352322846651077,0.0222353114200698,9.6213870175842,-1.1369512964467,0.386015178832893,0.285838820596485,-7.5200285917591
3.67,-0.109077286093782,0.0424711927771568,-0.000627586683742673,7.87233085016381,0.0782938720169811,-0.109078094158137,-0.403607179454816,7.71070672669686
3.68,0.264557534179147,0.445356965065002,-0.0272647046874992,9.32094903966986,1.41803432001614,-0.264352509313929,0.499193337959903,-9.53871719927373
3.69,0.664660857835356,0.83714348077774,0.0242699571480457,8.8373358937277,-1.20795440074941,0.463659450516475,0.570818257174758,5.4011242455242
3.7,1.03156348569538,1.19500482082367,0.0098659528342559,8.48582697421064,-0.357617225133596,0.145737633495785,-0.374061773411122,1.85606337512401
3.71,1.30666717300617,1.50446081161499,-0.0113614667536595,10.2109169615943,0.540629085944152,-1.18299354588861,1.13562057958342,-8.90035466208001
3.72,1.5194903543591,1.74718058109283,0.0369173543217159,11.7896341360284,-1.71547592397009,1.24474079603766,0.366020626703493,8.35556263939451
3.73,1.70711736969883,1.90799796581268,0.0605017068929848,10.4083059033061,-2.82108601095082,0.409906775346062,-2.48641214470727,5.52484963222375
3.74,1.7354123557227,1.97984182834625,0.0224928731677373,12.4243920015784,-0.98502474934317,-1.73346328534807,0.101155755462473,-12.7909496196283
3.75,1.75804736311401,1.9584584236145,0.0590599723334487,10.4148588975444,-2.8376344855272,0.0702369593984501,2.47901010841948,-2.53105861626386
3.76,1.63071029537337,1.84213590621948,-0.0110780441606926,10.8289036325497,0.64431936632991,1.62595073380038,-0.368976801780481,11.1161753304797
3.77,1.38779313282886,1.6348911523819,0.0422398116814775,12.7564222816031,-2.09126009150912,0.344102123748661,-1.70462087533794,5.17732082264549
3.78,1.1065435094882,1.344966173172,0.00696439154953421,12.3063743508259,-0.287195198623197,-0.91148142260771,-0.671918848926649,-9.75663512805597
