t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,0.721383780124006,0.906614661216736,0.0548934106737656,9.56103478358738,-2.70230336957562,-0.516873871822356,0.415838047466335,-8.57516792064017
1.89,0.684469515752093,0.834421098232269,-0.0328666640098648,7.70279093985218,1.67475068892821,0.672858278816753,-0.594602469854807,6.7809988563314
1.9,0.528227273749038,0.68561577796936,-0.00173961562691954,8.08545626427582,0.161658558002816,-0.510490367159769,0.290206483947325,-8.80601145169666
1.91,0.318023980917116,0.488778591156006,0.0121660265139078,8.85504332701857,-0.585108485299035,0.234984505620358,0.269522137265931,6.17921934232993
1.92,0.140410594536667,0.283919841051102,0.0527863367179698,7.45623749617719,-2.66589122009431,-0.0863374608548481,-0.361566663525879,1.22920456575353
1.93,-0.0441667771075721,0.114144906401634,0.00844108451524618,8.02353711005184,-0.434597904421203,0.0207794509892877,1.08783061105049,-2.70605189041742
1.94,-0.0871319253145762,0.0158641636371613,-0.0160928900347182,5.41792169357389,0.777104023842264,-0.0537719394856897,-0.19918564212566,3.92107152224058
1.95,-0.191497604361641,0.0105621516704559,0.0648027180329468,10.4719719120834,-3.27435847552961,0.200545324389924,-0.0307009309807302,-10.8183360506365
1.96,-0.0937796700334584,0.100123837590218,0.0441512694009087,10.0011863814072,-2.22938394787483,-0.0744271125144563,0.247084496766674,9.01728986742083
1.97,0.0909443332021111,0.266414046287537,-0.0217827482277775,8.95492365723001,0.999728317067929,-0.0430779918226303,0.188084268302486,-6.57916603979082
1.98,0.279200770334908,0.475619435310364,-0.0259846572760724,9.91949855318142,1.25101285567714,0.0246499223732084,0.326897516201368,3.1460655718912
1.99,0.397129142150484,0.68583345413208,-0.0126358946118628,14.460283740441,0.701182748955211,0.155038900144027,-0.0882051000433978,5.04717916100532
2,0.66415856340853,0.857288122177124,0.0879500405293167,9.81846133288171,-4.47169689328283,-0.487521786759186,0.632676696109555,-10.1201837418502
2.01,0.76855458853727,0.960324585437775,-0.0725649307335879,9.63949822707464,3.65274349023335,0.76927525646139,0.463754641787008,9.18788769472814
2.02,0.819071352678392,0.981197476387024,0.0470501613162255,8.30300354666979,-2.32821033435977,-0.683090887638444,-0.204071423505295,-5.095395624102
2.03,0.717971617934433,0.924500405788422,-0.00610033683745004,10.498682858745,0.333197842516285,0.157370715696316,1.59979359707682,2.44840249153874
2.04,0.562216414281125,0.809955239295959,0.0216414149122598,12.6815010775967,-1.01545005908637,0.253839953907173,-0.514443754077298,6.99788671781866
2.05,0.474500576265148,0.666768193244934,-0.00663784588973848,9.92515341203993,0.35122306237643,-0.45587808258929,0.221641749101104,-9.2011605121485
2.06,0.288863891742939,0.525292813777924,-0.0179256765394433,12.0146262069124,0.958966035855898,0.245124096697512,-0.374023648589527,10.7452353683333
2.07,0.162209119484873,0.409262895584106,0.0100142387936334,12.4877608731452,-0.504613863350929,-0.0514742967142741,-0.498141319947882,-2.72183318905869
2.08,0.160074004101621,0.330167412757874,0.0717755198079385,8.59653134035681,-3.50389668069858,-0.0247999563207094,0.195480044255941,-7.70394554945032
2.09,0.0711657986496387,0.286304384469986,0.0755866866230362,10.8667040026671,-3.73962046318606,0.0569312844049043,0.878773118478107,11.4817608985871
2.1,0.106517990597328,0.263955622911453,0.0528740986098514,8.19296951294544,-2.66510528732612,-0.11647497249836,-0.0183665134024276,-4.44119794712
2.11,0.0837412427884615,0.243065029382706,0.040893206326461,8.14145891206853,-2.0228887952954,0.0461154571682797,-0.343673545922525,-1.7710212803552
2.12,0.0438465994571582,0.204410120844841,0.0119176229166859,8.18354022340438,-0.647229172369668,0.022520174186337,1.17165587412899,6.20779772215269
2.13,-0.101114763529514,0.136523634195328,-0.0222047822106467,12.00247019198,1.16830937162542,0.0564724877735698,0.448187547242025,-7.57349541194451
2.14,-0.134842131667353,0.0398068279027939,0.00180961259840141,9.11118175587903,-0.0591609222246479,-0.134395758265966,-0.931481539822126,8.99444262379371
2.15,-0.19980339517784,-0.0723083913326263,-0.0632088577122626,6.56354597540496,3.19246886004818,0.172672395484593,-0.00410267160070817,-6.37051328162513
2.16,-0.312345156099515,-0.176604464650154,-0.0798363571247013,7.09562643658017,3.88850989988036,-0.0274330323634288,-0.742671663135403,2.79552057298381
2.17,-0.465068280222719,-0.245902761816978,0.0285229392291364,11.2464355578562,-1.47408940056095,-0.400739897332085,0.440795108130589,10.1622425646406
2.18,-0.379371494683317,-0.257266044616699,-0.00793163049574699,6.30574854018931,0.335254556189275,0.373964224818064,0.125860947561097,-5.74609793809627
2.19,-0.426288768407567,-0.198381245136261,-0.0221512458361892,11.6983994137129,1.2026876199172,-0.263352164227541,0.298117410884984,7.59247361403423
2.2,-0.272784663902619,-0.0728578120470047,-0.00855767282665212,10.2095481953158,0.250904265602111,-0.0283131482130469,0.041885445034937,0.843310711222133
2.21,-0.0908395426351627,0.0989856496453285,0.00875449361921486,9.87133347475963,-0.388534936255234,0.0751569401643923,-0.217024772620266,-8.16380930039919
2.22,0.0866557398283452,0.283639371395111,0.0450118889515761,10.1791363104371,-2.24744818321899,0.088129602459142,0.0144221192330014,9.94314325799296
2.23,0.176317312783988,0.4420445561409,0.0219592523060339,13.5923029493385,-1.12109437372998,-0.141526809680265,-0.00558494304704076,-9.33216724482095
2.24,0.371111621243421,0.538196504116058,-0.00867100934659945,8.53483529281686,0.467791370847637,0.00761453413784233,-0.0791138661707696,0.383049873455963
2.25,0.315472646629946,0.547683835029602,-0.0635549406456264,11.8729436407319,3.21442472628173,0.257562581713144,-0.552460126603781,5.73691545791888
2.26,0.30530277927157,0.464199393987656,0.0238128397124138,8.08496124482833,-1.17137363039926,-0.303747110331393,0.81814875736347,-7.88642642276664
2.27,0.130168542433005,0.301311105489731,-0.015924179655318,8.71837727521571,0.778933270949998,0.0836609824133671,-0.441408488689202,6.64545788453075
2.28,-0.0435094266920816,0.0903912633657455,0.0147362217308278,6.99758864417579,-0.79739284462055,-0.0147092084825967,0.140735926207563,0.638832766373473
2.29,-0.253616642130318,-0.126689910888672,0.0124669841910931,6.47707359191073,-0.647507577196587,0.191888904604191,-0.556685995585902,-4.79926552243188
2.3,-0.490325854950748,-0.306175351142883,0.0450461732191451,9.27375810203461,-2.38272039304363,-0.488789115797312,-0.0155318629070132,9.62389051485268
2.31,-0.555569875159969,-0.412071347236633,0.00715224419277671,7.3551177834317,-0.491961581497907,0.382833443720785,-0.0801900938674143,-4.79205640706075
2.32,-0.542527994827697,-0.424379378557205,-0.072983682733366,6.11695254977612,3.6449522426227,-0.091356984970275,-0.762227620677015,3.49849399394045
2.33,-0.534141971498078,-0.342170149087906,-0.0357288264732537,9.65612551729373,1.69488491984911,-0.306075775473324,-0.196092250569576,4.12668748018707
2.34,-0.280302636922575,-0.183609917759895,-0.00428944737398114,5.11667162085437,0.245481834712403,0.273149145474156,-0.339407325198862,-5.498814483127
2.35,-0.165958026780948,0.019376739859581,-0.0141343550027271,9.52510478200404,0.701120727580368,-0.155284391023496,-0.692146650815154,8.60831909500037
2.36,0.0241573583938285,0.229269877076149,-0.0258558602309161,10.4075915284764,1.40373234979612,0.0125892636053988,-0.592678840442536,-5.56156618641053
2.37,0.231424173450067,0.411374539136887,-0.0115680028715717,9.28899185279963,0.638830476937429,-0.0592126391191451,0.639277989499505,-1.29545509582755
2.38,0.308428705415251,0.541753709316254,-0.00939721502419225,11.8353747174842,0.375256009748312,0.244699802621703,-0.263354370155095,8.88195673873967
2.39,0.460665839305999,0.611366212368011,-0.0484259323727867,7.75744196963129,2.43785807333916,-0.460115693145774,-0.434903280096599,-7.6141553043713
2.4,0.467778262452006,0.627114355564117,0.0661170764608023,8.20959423570292,-3.31396511080256,0.392623063029987,0.769543088441742,4.08310689378801
2.41,0.350821986657298,0.607449650764465,0.0157954461205177,13.1444103786405,-0.710916840998416,-0.0498035617313618,-0.759497399866181,-0.22768677777269
2.42,0.392275880664267,0.576549410820007,0.0130337353952821,9.50753701463608,-0.626091473513849,-0.233075212207333,-0.0269382103981131,-6.87225377257091
2.43,0.373702080616631,0.556183815002441,-0.0649943983878196,9.41451386712637,3.22328208280807,0.378675799187243,-0.699754108921009,8.87937834820205
2.44,0.334219851536718,0.55929958820343,0.0758462929740475,11.4519189346519,-3.91259052733302,-0.305534052971249,0.38952033849505,-6.58220249455516
2.45,0.404884470288261,0.586770474910736,0.00520001599808148,9.42274332340229,-0.370336182328772,0.0251237455565811,0.0800199387141796,0.14598382922252
2.46,0.454301073286407,0.627254843711853,0.0194760196881505,8.96851194326979,-1.02204069326398,0.312521361609684,-0.320090433589077,6.72896748519487
2.47,0.496232672285951,0.660657703876495,0.0532350850065416,8.49181442593663,-2.65738160435323,-0.499076781087737,-0.428044865259169,-7.92638189822475
2.48,0.412075249411787,0.665188252925873,-0.0529611913910224,12.7750256941509,2.64450497493767,0.177339208493574,0.411860220699707,8.84162461831743
2.49,0.456012248898985,0.624582290649414,-0.00245990066486063,8.69804587180647,0.038250279477718,-0.210387584000447,0.19317051151931,-4.29256247539966
2.5,0.264856076169412,0.533430457115173,0.00144859947835008,13.6099094175524,-0.0887957281119742,-0.116629738155992,0.368611686595843,-6.41631065000614
2.51,1.24641347045743,1.52618551254272,0.0558711253586285,14.2494679594627,-2.76176353017268,1.23053791274959,0.205068455833339,14.7332382372097
2.52,1.204498575351,1.45133626461029,0.0225438291718208,12.6862873836894,-1.11597059406815,-0.731847226166617,-0.890067770222591,-6.78130185919924
2.53,1.20811405419173,1.42608916759491,-0.0267049902619016,11.1654340752725,1.37065882375704,-0.591577244783065,0.66692468985996,-3.64173753939312
2.54,1.13288008948136,1.452188372612,0.0740698857184954,16.1200083978808,-3.70552141732169,1.13431502008142,-0.25139720528534,15.4438761517234
2.55,1.16375733334642,1.52108526229858,0.0581365044039659,18.1110551992383,-2.80350091638351,-0.299031035586556,-2.00304324095887,-1.14692283158564
2.56,1.28134942442684,1.61611878871918,-0.0431653306605116,17.0304042968864,2.23784759725734,-1.16912174155564,-0.0165928614737276,-14.5863368321361
2.57,1.43748597199363,1.71684801578522,-0.0331487886684048,14.0920965699143,1.74327339987447,0.81912974333135,1.58792219360662,9.65511201696736
2.58,1.533211127058,1.80072784423828,0.054340433523636,13.7087320957325,-2.74734310891434,1.11469469943213,-0.914520334604554,11.6527917330636
2.59,1.48930366347242,1.84908008575439,0.0506949292227851,18.2971998041605,-2.5094878397396,-1.03226974445622,-0.683929281552385,-10.4638261343629
2.6,1.50445698475214,1.85059905052185,0.0428105206181285,17.5694052897969,-2.063397134216,-1.16693005587108,0.612417470604265,-15.2621185040963
2.61,1.56054825923156,1.80130875110626,0.0231887544394683,12.2231916019886,-1.00240369965022,0.759304910771968,0.74748129013469,4.74813635630614
2.62,1.36298674054949,1.70899891853333,-0.0331368409895024,17.668821761918,1.71584977241275,1.32911197618187,-0.33256846624446,16.9549495290831
2.63,1.22787103517089,1.58750796318054,-0.00738141741297016,18.4049954701736,0.420519529959041,0.0966291938038799,-0.705463815298099,1.20976136605995
2.64,1.07811169111527,1.45793867111206,0.0670330494727245,19.3329780629194,-3.2987602051565,-0.993453247788981,0.260550400456079,-15.5106825336447
2.65,1.05416876864658,1.34131360054016,0.00927645224824469,14.7830942197195,-0.457191153566719,-0.834843769715194,1.12926990214502,-11.9829484410237
2.66,0.92742975118163,1.25721371173859,0.0155553925603389,16.7442710228698,-0.794975117017235,0.138191692807933,0.573500802577374,1.85651971664293
2.67,0.840196891511304,1.21837687492371,0.0329706478459728,19.4153699149002,-1.64045214381628,0.775291256236054,0.125899407034836,16.8339913484734
2.68,0.841895352396257,1.22903716564178,0.000673944125103743,19.5396758996142,-0.0192726394375887,0.73328474953175,0.0876598110625201,17.0721663062113
2.69,0.887425823545283,1.28432416915894,0.0728992201344767,20.272374179599,-3.53320769625392,0.070696197664313,-1.09096230794197,7.13862423022033
2.7,1.06707941985373,1.37047493457794,0.0654416919509439,15.5331359385701,-3.28028042708469,-0.721301038003268,-0.524473615990034,-6.76203899988538
2.71,1.14955860548206,1.46862041950226,-0.0307916513099861,16.1138563584329,1.54865142865665,-1.13912019204561,-0.129066920606021,-15.8434263549344
2.72,1.1121841386122,1.55768775939941,0.0692184962464169,22.4920471885117,-3.40318086626514,-0.875172257120568,0.452287583667499,-20.7434332645084
2.73,1.29181878420375,1.61781668663025,0.0553431950261954,16.613528846926,-2.80897278704208,-0.351810812364307,1.11443219649535,-8.09773766625703
2.74,1.36487920888924,1.63566398620605,0.0350919288888414,13.8745068642731,-1.76288500101015,0.380647140210418,0.637546701196465,2.00977735212125
2.75,1.26103809421037,1.60577869415283,0.0447968912011548,17.5052106354628,-2.26342528467055,0.900617604901837,0.822360652905594,10.8623051511401
2.76,1.22753899914016,1.53171229362488,0.0578727338008387,15.5410322843279,-2.81272430010438,1.16133767813562,0.565240130379699,12.6974295769207
2.77,1.12611610161562,1.42526173591614,-0.0348734678979605,15.2475074163871,1.6913608037272,0.790695393459021,-0.0294974196120628,8.95049424901399
2.78,0.901913839260719,1.30485773086548,0.0696671662251868,20.6346340717548,-3.45038856604301,0.324547366988724,-1.1037029336997,12.1164012666287
2.79,0.866301408539852,1.19117593765259,6.16923922940882e-05,16.5875251676914,0.0783146857186581,0.168496358686931,-0.370853533012578,2.58880845052637
2.8,0.787837330606839,1.10321938991547,0.0325256473245285,16.1115603082154,-1.60167498109778,-0.0354192030428036,-0.715561163863814,1.50095536544127
2.81,0.635716736222308,1.05507171154022,0.0741444753523842,21.0696965052223,-3.70315176039209,-0.17350281998651,-0.487908759157641,0.0732700088680487
2.82,0.670244468573804,1.0533961057663,-0.0163449132443548,19.6236188228702,0.895852334267565,-0.163538955344473,-0.44224746474616,-5.85676612766411
2.83,0.698107673904695,1.09584438800812,0.0339820787165841,20.236013564233,-1.63797117247424,-0.265593339474171,-0.353387240704777,-4.83536329044146
2.84,0.798816835293163,1.17151045799255,-0.0629547726292597,18.9766238161328,3.23723306620196,-0.227972941110041,-0.571191457592544,-9.45347032752563
2.85,0.8470097522338,1.26347136497498,-0.00980916437065432,21.1654772254826,0.516032637255627,-0.276884480599863,-0.755202899697651,-8.37559989028187
2.86,1.05241716337221,1.351886510849,0.0258133949581401,15.2576321108255,-1.22761883358541,-0.304445789264824,-0.952082100838311,-3.09636133984359
2.87,1.04456310662816,1.41775870323181,0.0235324646631682,18.9656099761131,-1.24047588899078,-0.164716209355162,-1.23918441887398,-1.18255601742045
2.88,1.08272031110995,1.44669938087463,-0.016860433096144,18.6169249833604,0.868879048260697,0.0791708796488521,-0.502688657365172,0.346299815636046
2.89,1.04081683673196,1.43108320236206,0.0339692246119583,19.7895136256631,-1.69320891313444,0.287891179224249,-1.03236323274063,7.75222486840623
2.9,1.00981323986592,1.37257039546967,0.016683338654424,18.5682404392893,-0.85214261061458,0.580333597808394,-1.40954159349131,11.9191665373952
2.91,0.926109323846417,1.28057515621185,0.0428919387483856,18.0545169199302,-2.08202075289727,0.757172161873971,-0.470208134260475,16.2847365838737
2.92,0.840765975049327,1.17102551460266,-0.0421528796187841,16.8853220518933,2.20932060662807,0.838209740404873,-0.748501874866898,16.5481583484248
2.93,0.74131930971049,1.06307148933411,-0.0169340941504398,16.4387118340653,0.873489203982461,0.695702182008291,1.05758867676454,16.1263979721045
2.94,0.578611582746957,0.975358247756958,-0.066413817706827,20.2262337845851,3.43346440931302,0.334096198441711,0.845905971306589,15.9354575481595
2.95,0.5542361079034,0.922921657562256,-0.00726347567167455,18.7805213348618,0.396279015923967,0.0883667987618257,1.89320866362081,3.53016017958668
2.96,0.464798452239719,0.913180351257324,0.082481278264924,22.8341972684213,-4.10887163586174,-0.110957119901319,0.300420746482528,-12.622651746549
2.97,0.549638868539997,0.945834398269653,-0.0143366845626136,20.1496074735616,0.66877000229623,-0.479321441070206,0.200837812465678,-16.9603078565799
2.98,0.567501828725405,1.01232016086578,0.0171363541738665,22.6531149283798,-0.795692353083971,-0.414325779382963,0.685430146384874,-18.1001268395849
2.99,0.738320580747479,1.09756326675415,0.101647469306073,18.3740041904098,-5.11626749326224,-0.73507493665634,0.415277994620291,-19.0030966465598
3,0.74431140108078,1.18309354782104,0.0920520345224504,22.1912334040406,-4.65740164252017,-0.625282126711273,-0.383542345448126,-13.7083335720337
3.01,0.895638555264223,1.25055241584778,-0.0422225534047764,18.2329001953114,2.10237907781446,-0.0280203897823916,-0.762643356568235,-3.43319202902853
3.02,0.778319603269258,1.28529524803162,-0.0396213228312991,25.723533780846,2.06842413446358,0.563274653453243,-0.236750639468251,16.6027921954206
3.03,0.909499508108794,1.27912521362305,0.0587413688397622,19.0492128607228,-2.98508762468081,0.911354615954148,-0.243650623671204,18.6103315047105
3.04,0.813293322945613,1.23184204101562,0.0288231193588004,21.2861209982713,-1.40519475490461,0.454598985070511,1.25074538703134,9.98426389402961
3.05,0.649905821350728,1.15125858783722,0.0565797379321701,25.5900174832945,-2.79560808043662,-0.220492300595393,0.501359929741156,-12.6512383468799
3.06,0.567711276229068,1.0512375831604,0.0449658762101975,24.5812355332956,-2.24171921799555,-0.559888029628928,0.330734326919152,-24.9037025574417
3.07,0.593544567371265,0.949994921684265,0.0512080082186719,18.2018190696142,-2.6638251192869,-0.378071398077376,-0.740995011072539,-8.18846067966099
3.08,0.468614627029129,0.865236759185791,-0.0339302000044494,20.1157126687472,1.70163615722186,0.257305741517642,-0.440810490602156,7.87308318156511
3.09,0.334244886534583,0.81161892414093,0.053785429145706,24.2892525586563,-2.69231982493421,0.337349019214284,-0.807363676613614,24.148569920487
3.1,0.363474111401095,0.797818422317505,0.0531758502552125,22.1299084634587,-2.5861209344268,0.167596774007652,0.18946092627574,4.72386084074652
3.11,0.384736997629107,0.82453441619873,-0.0128984110674535,22.3132193758719,0.575548882708417,-0.301184770571655,0.0655277344829926,-16.7948552820439
3.12,0.490099572676198,0.884540975093842,0.0377171272407763,20.242769943371,-1.89459305346557,-0.444899485873244,-0.785296994315275,-16.6856164265443
3.13,0.591959942186573,0.964426100254059,0.0856377712013849,19.0818944211583,-4.13237967414615,0.0328201207618128,-0.914278840009941,8.24741092180689
3.14,0.556645812404161,1.04696023464203,-0.00476760097466405,24.8956679579472,0.152030233524291,0.555114972884933,0.273866137121023,24.8353565565665
3.15,0.615490464740293,1.1142805814743,-0.00625529934151853,25.2216502052752,0.310273392590265,0.190766215758409,0.490360146721839,8.12815804180839
3.16,0.746202374939368,1.1521155834198,0.0695811065337023,20.8073136005771,-3.43162602983005,-0.611153482358333,0.875437186550118,-19.3252615054417
3.17,0.719004031621177,1.15148234367371,0.0865193956015303,22.1122884775777,-4.34025133670345,-0.722558847481344,0.449753284461312,-21.9468386931083
3.18,0.639086200675319,1.1112174987793,-0.0297598880931672,24.0867144293484,1.45474825601357,-0.00654869156610192,-0.465530592953661,-3.40818447367396
3.19,0.60846778018925,1.03794693946838,0.0695714453809251,21.9400339640936,-3.3562330015511,0.595206968148079,-0.366168867787278,22.2819659305281
3.2,0.396898955872808,0.944580316543579,0.00189626454457153,27.8063063546201,-0.231542846100194,0.0619904130976311,0.611581979267279,4.26696840774747
3.21,0.462057683095318,0.848121643066406,0.0242551656662825,19.8184967822762,-1.26622940852044,-0.45357386839096,-1.20135090851308,-19.6331857451047
3.22,0.352736903160741,0.76588249206543,0.0151393017604438,21.14692493061,-0.636446285808061,-0.0544187232046963,-0.454720222798872,-1.92513568358408
3.23,0.323658977856186,0.712592363357544,0.0504817717444497,19.9386074467775,-2.62242650411438,0.320547099192976,-0.168733676949959,20.0265910312534
3.24,0.381149517127743,0.697068214416504,0.0264524705859159,16.3179060129073,-1.37127401691704,0.015659286635018,-0.285880505634966,-1.76244256684703
3.25,0.1820418634496,0.721034169197083,-0.0485741267973127,27.5021296378624,2.45534177029631,-0.174190508426855,0.50721543703074,-27.0863109287129
3.26,0.468135534647031,0.778104722499847,0.0100529702481819,16.0846082516986,-0.563865900675837,0.10799449206952,-1.16632359760045,4.41927257468772
3.27,0.362562188761172,0.85564786195755,0.0831386744885949,25.0231650016399,-4.11491969628652,0.366094546839634,0.832959292313843,21.8480958076217
3.28,0.495813623915952,0.937196969985962,0.0172913971085694,22.6716226495904,-0.88219442774675,-0.258138439341305,0.750846587432535,-13.1821120547815
3.29,0.537500107395018,1.00543713569641,0.0733866518132246,23.8104395684081,-3.60028019888076,-0.42911817439598,-0.110885838464147,-13.6382514420201
3.3,0.602350334576122,1.04576647281647,-0.0511997699700449,22.686483498651,2.53892811213759,0.546050950987739,0.12887013755636,18.4680220994082
3.31,0.664728655257224,1.04882407188416,0.00172103534482845,19.7008858359581,-0.0549352554977546,0.16058108010123,0.900222303356298,4.69160600309293
3.32,0.597769933442218,1.01279973983765,0.0703133687749404,21.3971524062801,-3.6223090149211,-0.601567942682281,0.428677885582954,-20.9330384762668
3.33,0.516663978992895,0.943636059761047,-0.0520099555801474,21.8883291447798,2.68448649253265,0.270111642805167,-0.968566035557601,7.38164858336308
3.34,0.351535394708814,0.853577494621277,-0.100501661759436,25.7144865034764,5.01384210904695,0.159136757005584,0.575263374557395,20.7805226127678
3.35,0.368212692636682,0.758995652198792,-0.0227957768345837,19.9088721347187,1.14628916228933,-0.172836221445741,0.0575801580914093,-7.55995810595427
3.36,0.212861953790712,0.67718893289566,0.0206086064214123,23.7647138631477,-1.08429053541907,-0.152576694447514,-0.170745972323256,-14.4187118712052
3.37,0.167545355328658,0.623087227344513,-0.0242183257938106,23.3544409712912,1.17928461362075,0.168637727476332,-0.616855168315007,22.2568802849689
3.38,0.0906251517365851,0.606261372566223,0.0142066575071096,26.4597018767716,-0.795873430841251,-0.00885004101987961,-0.0792240098207638,-7.29368346230948
3.39,0.270341488450156,0.628709375858307,0.0261627897394165,18.3864265951609,-1.2892876175032,-0.215434716833301,0.13568808012278,-12.4502305846768
3.4,0.123647867430991,0.685011744499207,-0.0310839385272781,28.6657941458272,1.47886266676499,0.127287104452101,0.363468540943768,27.0548632259992
3.41,0.300762390192081,0.763028621673584,0.0420725038808036,23.7066710466684,-2.00379517705414,-0.028417311115829,0.431686021482877,-7.80776417251524
3.42,0.423093566044299,0.846543550491333,-0.0588887605515869,21.633226325908,2.8674273028724,-0.255120306593349,-0.505362971785357,-17.3209184404233
3.43,0.425728839524127,0.917797982692719,0.0262359582574342,25.1683405719975,-1.19860467962216,0.413092471810351,0.212822789245945,24.8163058343919
3.44,0.559084770109011,0.961966633796692,0.0016314300279674,20.7493416487151,-0.0801935217587217,-0.23146247662018,0.306489377041717,-8.44422133324629
3.45,0.5395141217524,0.969108819961548,0.063276892113294,22.0550020042234,-3.15664096136642,-0.308435530818314,-0.264522346318146,-7.71391704209021
3.46,0.49387743633666,0.936583995819092,0.0317084369054678,22.6839802799029,-1.45049836988169,0.490259073921475,0.133676311726163,22.3310235960254
3.47,0.351085679310361,0.869695544242859,-0.0413051398373132,26.5311696555181,2.07959901111843,-0.304606749188948,0.0643180835129314,-20.0915334187992
3.48,0.330606206343767,0.780218601226807,0.113799325370145,23.1090282711958,-5.62629807553914,-0.0804217505299475,0.282169327593037,7.9166816251163
3.49,0.176758024116581,0.684384882450104,0.0928192177819442,25.8178629847502,-4.84827063623724,0.184748209743301,0.182381121166291,12.9881406971802
3.5,0.22296039995551,0.600169599056244,0.0851650170073195,19.3007833742184,-4.13989127735144,-0.229937116503451,0.288936873611772,-19.427612658728
3.51,0.0456997771198489,0.542821168899536,-0.0168927962744552,25.4245693399998,0.906846457987978,0.0196233013143724,-0.544529975724383,0.835653946809617
3.52,-0.0127667619569568,0.522774219512939,-0.0199178590416955,27.4167277116665,0.785235927349743,-0.0234832039202208,0.346513713933214,18.1911798912282
3.53,0.109429404477076,0.543031334877014,0.0186429624036514,22.3453136467468,-0.881616076172381,-0.110953463796621,-0.343559596357176,-22.3905783871978
3.54,0.0939969234967386,0.599047183990479,-0.0453738877228722,25.845629607299,2.08168431069532,0.103335526371485,0.419565516816398,20.3172683557284
3.55,0.136686895362991,0.679073572158813,0.062377809497382,27.7402972797175,-3.10685903068384,0.0242533401771599,-0.449947935214068,-10.2774199863201
3.56,0.367579924174452,0.766512989997864,-0.0502298954880953,20.4359246642073,2.58716160817331,-0.107116442576149,0.184756163627041,-11.1538968954505
3.57,0.369600355261348,0.843684196472168,0.0206913931799358,24.3143717559865,-1.13340443621963,0.338739946972794,-0.154102405665667,20.6958685957858
3.58,0.385118031348809,0.894479751586914,0.0761110385562468,26.0022192088328,-3.80955409110254,-0.366345498078267,0.078088965515229,-26.3613189142234
3.59,0.536423337306849,0.907949388027191,0.0193043687218705,19.1245335115983,-0.862500521005373,0.365346674971902,-0.575531895319421,13.8213009151269
3.6,0.417622186567783,0.880271315574646,0.0714152783481346,23.6905285744021,-3.53252298114941,-0.0135873575003254,-0.687301832581838,-7.72610982661481
3.61,0.277927481988837,0.815741062164307,0.0421845688738251,27.5100362681774,-2.08117390373308,-0.135492834356918,-0.13342950371045,-7.06537758990148
3.62,0.333626256539288,0.725925922393799,0.0352553349832892,20.3645072766725,-1.79383968314405,0.279657158421567,0.00172015439056436,14.5283280688347
3.63,0.250141682938145,0.62725555896759,-0.0565327856408145,19.4185730871218,2.84715239453914,-0.235671129384977,-0.317400467494221,-19.8291305181141
3.64,0.019379681392381,0.53774356842041,0.000704077139597817,26.5137595707744,-0.11340744848737,0.018250030636606,-0.138596135504833,25.3023324180063
3.65,0.0563244562029427,0.474124372005463,0.039531320001338,21.4598202147543,-1.86380943891539,-0.0116140704821557,-0.769891435265983,-16.2478034973473
3.66,-0.0206542015051484,0.447914630174637,-0.0471225189536377,23.9549144624037,2.30794508735333,0.0386123402346697,0.5894513266129,5.23898035457396
3.67,-0.0155745052865305,0.463766902685165,0.0113969785970769,24.5250254565462,-0.71881124802996,-0.00688608022119384,0.351870463157617,20.3074050180723
3.68,0.0841188043506687,0.517881155014038,-0.0397306179006063,22.2490297833799,2.0776340669317,-0.0789619268161164,0.0100319711238607,-22.5887280648878
3.69,0.0719901406580506,0.599402725696564,-0.0124518708103935,27.1684564168536,0.573782279102055,0.0721162561424376,-0.232992001225381,25.2482538045412
3.7,0.21909612211836,0.691728472709656,-0.0685874883944238,24.4310908723618,3.39302649961869,-0.205483942678734,-0.701393601863104,-15.3190448019258
3.71,0.17452073293175,0.776236534118652,0.0642885271013964,30.6784442547161,-3.03250246581838,0.00713449268833789,-0.0277639001033816,14.571126592861
3.72,0.28833785962417,0.836071193218231,-0.0386606415966901,28.0189962139305,1.99157685165987,-0.0389736236960318,0.168785194897041,1.95332715740064
3.73,0.413731674167432,0.858448326587677,0.0907519344209087,23.0092751642701,-4.55936905321485,-0.231511617621599,-0.487981724137783,-3.32161378443247
3.74,0.243417994202604,0.838335752487183,-0.003793626237271,30.2978036529933,0.147942638010792,0.153489975709047,0.433829008340862,19.6015392124906
3.75,0.27205842163608,0.778486728668213,0.0775302488727299,26.1270072312109,-3.86412278064014,-0.271338850164457,0.0452271187063255,-20.0064966403027
3.76,0.162835590996573,0.689570963382721,-0.0237734324047693,27.0245061852623,1.19133489066603,0.149991891389233,0.901286984514682,26.4072570957281
3.77,0.0763047830249596,0.587766408920288,-0.0376185039495441,26.1652375836931,1.84358846843649,-0.0758361218370962,-0.00314674538725709,-26.420570324246
3.78,-0.0414433131720585,0.49192476272583,0.0772583845018452,27.3415012379887,-3.8602674812948,-0.0586724371203469,0.643297798630257,27.737335304415
3.79,-0.081410027185269,0.419806867837906,0.00122398206516383,25.8384309880996,-0.0763342729611448,0.0725741827405957,-0.677894961046996,-22.6316355009917
3.8,-0.0832673008044529,0.384872555732727,0.0854264806694293,23.9880442276463,-4.29037903930067,-0.118979698953114,0.981353269669528,20.6686119512404
