t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.706577741364365,-0.720417022705078,-0.0067657760213074,-0.730692837834785,0.260311585963161,0.70174415379666,-0.312717067903669,0.59867605956322
1.88,-0.624932884009357,-0.59063321352005,-0.00149225433408953,1.84898113041977,0.0609006561714181,-0.361902458414794,1.06822768874398,0.77251509897835
1.89,-0.42473598736561,-0.436513811349869,-0.01306465666151,-0.530994522103731,0.674625117005902,-0.212781393080005,-1.00201897267018,0.86563285423127
1.9,-0.327824034590299,-0.284318417310715,0.0199681240279063,2.32981102219151,-1.03801959428065,0.328430486829253,-0.711363635071003,-2.0194658424851
1.91,-0.17417400510606,-0.15877565741539,0.0145755154884605,0.83766689190545,-0.699809458789311,-0.0732290365204224,0.143263137169634,1.43693534773937
1.92,-0.0887058019719978,-0.0759863257408142,0.00244567772496322,0.700419451552164,-0.0740853310822831,-0.0632292106516558,-0.252415934957244,0.805571154783052
1.93,-0.0672686688628041,-0.0394111275672913,0.0315010580632353,1.44494475364132,-1.602018928801,0.0742734621955118,-0.159423425627298,-2.04193507481498
1.94,-0.0936372250365471,-0.0397379696369171,-0.0218895878819164,2.74297442104571,1.08269274513816,0.025131045807926,0.846155450133829,-0.765864365886876
1.95,-0.108281664354668,-0.0577391684055328,-0.0259952596076398,2.73612792259729,1.22334114604414,-0.110606502518786,-0.304400015909216,3.01745575465675
1.96,-0.068407838467571,-0.0701321363449097,-0.00982469111042722,-0.00450329738320495,0.550555628708369,0.0384907414617774,0.211947635645341,0.43247695477562
1.97,-0.0656210243826011,-0.0563569366931915,0.00434551834232568,0.661177236729262,-0.210725634530434,0.025344290065727,0.598781901797281,0.038449646638656
1.98,-0.0265577118608246,-0.00542366504669189,0.0278487805171177,1.15597563827375,-1.44139988946423,-0.0289740490687185,-0.4147218350797,1.49978846079179
1.99,0.0355323052419677,0.0811735093593597,-0.0252934544029622,2.46577973247242,1.30609624728518,-0.0340840075329055,-0.226080272006499,0.694363889940673
2,0.145091979459965,0.189532220363617,-0.0386410648820238,2.36024856610422,2.00866684846868,-0.0919953633484853,0.295174216426546,-3.22627937939232
2.01,0.246426765883016,0.296661972999573,0.0232902221239723,2.47368252816602,-1.20937994471206,0.199735391110199,0.173246642667575,2.90499263865695
2.02,0.344582318955254,0.377423733472824,-0.0341232261267776,1.72531639567182,1.67978331333922,0.0142700570118487,-0.346641098806208,1.89173332464382
2.03,0.343421513777245,0.411264479160309,-0.0103813687003368,3.44392862820097,0.423215262046251,-0.327386012733451,-0.740283259102466,-2.98330194011656
2.04,0.368590241717483,0.388183295726776,0.0220433854388602,1.12640872270481,-1.0073716306881,0.225846262451944,0.000560180867974103,1.32433825062737
2.05,0.247907144609301,0.312523990869522,-0.0174344786721613,3.41496875977793,0.862017640398703,0.0788283492493869,0.895300812380235,1.54884063198157
2.06,0.174418563987337,0.201149508357048,0.0151868557197991,1.53237374149309,-0.63365493846999,-0.175077071193132,0.391632809501752,-1.31664750077233
2.07,0.0719688016873217,0.0796202793717384,0.00294651860840948,0.376562581640129,-0.112380934961102,0.0362509855295285,0.0970501976698276,0.31742367137505
2.08,-0.0173668537872491,-0.0243561714887619,-0.022883481699797,-0.373282164874928,1.03989769782793,-0.0284670832275451,0.629568000559693,0.739700531554661
2.09,-0.132958900986469,-0.0887273326516151,-0.0298844010885602,2.35462442482306,1.43878568568724,0.132009891069751,0.194305078666782,-3.06566415814542
2.1,-0.144766597632083,-0.102644018828869,-0.0345835768669382,2.01204921382473,1.79275480801119,-0.0315485035949388,0.32922127506379,-0.527922360470415
2.11,-0.0997777598743598,-0.0688763633370399,-0.00559724745130219,1.56074884326894,0.250681880589244,-0.0650340214219719,-0.741009838747274,1.63801368021531
2.12,-0.0543601604175562,-0.00305385258980095,0.0198242629598504,2.65955394942943,-0.943619172983071,0.0571052446386972,-0.406698531806552,-2.33510315344508
2.13,0.050627960797149,0.0714986696839333,0.0195105075016467,1.14349718324231,-1.02144891760545,-0.00500581961271145,-0.43249653852598,1.31075541853829
2.14,0.0825483759766567,0.130711406469345,0.000444606754790904,2.39825884985225,-0.00682209257295494,0.0612000587360489,-0.271320816066602,1.74424705210351
2.15,0.107518160189236,0.156543999910355,0.00388523848477301,2.68249983819809,-0.165208197655946,-0.0993326625462949,0.409655317001911,-2.50680107612152
2.16,0.104452629573995,0.142761573195457,-0.00176929813528688,2.01212466220288,0.113618534871768,0.014309569359468,0.464853489741218,0.343704658641319
2.17,0.0751405154848085,0.0966129377484322,-0.00790503653818348,1.08927959602299,0.380763323319769,0.0572879610974255,-0.0138004262716793,1.17491247410085
2.18,0.000459655687737302,0.0369504690170288,0.0111919650645157,2.02698478249642,-0.562418019393963,0.00472802148574815,0.128763866268774,-1.98517568878869
2.19,-0.0452233361981544,-0.0112825147807598,-0.00824354951800624,1.87606478783894,0.413336241210069,0.00954078925345501,0.372809416112344,-0.05349731492909
2.2,-0.0309874354991492,-0.0238697752356529,0.0181102279883,0.21131725974738,-0.850106716817175,0.0059160564640647,0.499281215611904,0.214123741796529
2.21,0.00553948567883865,0.0152943432331085,-0.0101926644060903,0.480104933593241,0.513827695756285,0.00754490560500717,0.581188828132237,0.65509793245938
2.22,0.0679675804831091,0.109365776181221,-0.000870377112863877,2.26141660919475,0.0355605594035323,-0.0191882299848115,-0.208217357650645,-0.46399364600864
2.23,0.208596867242978,0.247158169746399,0.00388670630331635,2.08046614169712,-0.154076960431978,-0.153575048232809,-0.572390336010208,-1.13111103798581
2.24,0.387537981546393,0.405930399894714,-0.0242792859825768,1.14105815911532,1.33826559421811,0.3767751956574,0.0244636382237834,0.567224522054552
2.25,0.527272969808087,0.557533800601959,0.00102519595969061,1.59147635285122,0.000871931165287915,-0.112528289031701,-0.0529550544189277,-0.17217012914418
2.26,0.645322875889762,0.675456404685974,0.00598840779462739,1.53728308021697,-0.143208584358169,-0.466777453768875,-0.016597152358527,-0.860694143219332
2.27,0.672208616609383,0.741530656814575,-0.0194319069656201,3.51430232437726,0.926831710200586,0.661807799574686,-0.324734017231554,3.3443747731445
2.28,0.714720181060062,0.751541972160339,-0.00948381694942413,1.73267427240056,0.431939565864823,-0.303475961000197,1.08940330724642,-0.682670619118664
2.29,0.678511214812768,0.715420603752136,-0.00380710025842801,2.01861438156145,0.204615017336216,-0.305005226938253,-0.0865159595815636,-1.17573039934745
2.3,0.607072723710124,0.654114723205566,0.0175404930449279,2.37228960465011,-0.852235419145739,0.593716514620138,0.93894322450287,1.66555690610077
2.31,0.526270159448244,0.593158781528473,0.00435785341121733,3.50406932395788,-0.217736195059355,-0.437449268127129,0.774462331382412,-3.35682403458162
2.32,0.496221013025255,0.555525183677673,0.0364138427158603,3.03397194039144,-1.77911055079834,0.0627366636632045,-0.773115150357271,2.50354765872141
2.33,0.517263118765784,0.554971933364868,0.0263934272454862,1.90532757157021,-1.31481653411936,0.297113291758217,0.672285576722296,0.398534226601988
2.34,0.564264228244646,0.592154622077942,0.00395940777026537,1.44027216890191,-0.203139695939667,-0.543185680290343,-0.351155355426227,-1.58921244074903
2.35,0.586321280377527,0.654005885124207,-0.0150545635404523,3.56527297254746,0.863458425242862,0.542415262341954,0.44453577933345,2.98428767281589
2.36,0.662159028185849,0.718140482902527,0.00594011683292667,2.8314039188006,-0.422647209647304,-0.308427566208577,-0.123492452348976,-1.66979845376624
2.37,0.684604453738112,0.759017109870911,0.0199480957069802,3.67896515633848,-0.941362886538927,-0.107533442520373,-1.06575571684129,0.470238486004417
2.38,0.693373583331457,0.755602538585663,-0.00200966986338219,3.23980527386916,0.145894690226579,0.449907226708214,0.350661156707978,2.5961068822259
2.39,0.633862123775966,0.697641968727112,0.0235166617509167,3.24131219971355,-1.14799283790369,-0.608661001347903,-0.121337249546398,-2.52876617909112
2.4,0.524653878921393,0.589067935943604,-0.00389268160593612,3.34902458935227,0.21966114338341,0.516923107146252,-0.00107593082549494,2.83029220681709
2.41,0.381088794159038,0.447369813919067,-0.0283985939130598,3.44782923306278,1.31569142886711,-0.320556007002224,0.939232004671973,-1.93806057939502
2.42,0.21934363713039,0.299252808094025,-0.038467880528266,4.11331434043443,1.96903042245198,0.13419749404685,0.229863242345041,-0.014477474740401
2.43,0.123092321457795,0.173445135354996,0.010585537831451,2.59071861520723,-0.568814045043315,0.00565139972696652,-0.273610397380355,-0.47533772718745
2.44,0.0474972225479271,0.0931351184844971,-0.0343108503718246,2.36938675396874,1.70571529376287,0.0139228564719216,0.712202681078093,-2.48608949709607
2.45,0.0149416134998129,0.0699542760848999,0.0320961402228964,2.83646729668482,-1.57854663697669,0.0329706242468512,-0.034006624694344,0.657191626554639
2.46,0.0624765081924243,0.10109406709671,0.019705500547015,2.0674180863723,-0.985528854018659,-0.065469257849206,-0.0539997928093723,-0.983229123562397
2.47,0.108768519442872,0.17016114294529,-0.0302801572839672,3.20978257778819,1.49028018201636,0.110768329360312,-0.244297213293003,3.18453213279536
2.48,0.207152134646027,0.252507656812668,-0.0360467647539925,2.34440647241974,1.71367862684938,-0.199934950539802,-0.0426426024944943,-1.27451216462561
2.49,0.280102231531136,0.321822166442871,-0.00674289769589501,2.23157674576737,0.34688352935836,0.182514427707052,-0.786007352410058,0.964946744253002
2.5,0.305417356871437,0.358157813549042,-0.0395703789729012,2.75501420528955,1.86567093180192,-0.128878792982265,0.716907477465315,1.06271725025061
2.51,4.42076481071425,4.59999990463257,0.062824343506262,9.05486548095422,-3.05463789174924,0.0666968818360736,-4.12272190961011,3.69278776432292
2.52,4.41655721397538,4.59999990463257,0.063417671938014,9.17241968871761,-3.13544954405051,-0.008176907662151,4.24267874240055,-3.1648709062378
2.53,4.41811438856661,4.59999990463257,0.0329163176021732,9.23495563473993,-1.53713361470763,1.13682244003732,-3.9505803091867,4.23882385837077
2.54,4.44919667289514,4.59999990463257,0.0629885111654884,7.68376263929283,-2.94655243167517,-3.09292942014849,3.51962751678537,-7.82748106664111
2.55,4.40701983179072,4.59999990463257,0.0375983190641396,9.86340017409512,-1.90252435794646,4.40643910102207,-0.0489873858304729,9.73567694234982
2.56,4.4177562623129,4.59999990463257,0.100830196321887,9.13687978644362,-5.04663376818116,-2.35212926572236,-4.52666466133883,-0.120367606732598
2.57,4.37907220078177,4.59999990463257,0.0562165697077388,11.1403774922159,-2.71237076866777,-2.99644525509279,2.63134331291207,-8.94763264726618
2.58,4.38377453097651,4.59372138977051,0.10082832296251,10.5756408152809,-4.72041707596068,3.23730384573095,3.22420166221286,4.59380489335475
2.59,4.37042997711028,4.59999990463257,0.0635224178249634,11.5859658636534,-3.00858135359564,3.69799525599406,-2.39177119854684,11.636433423964
2.6,4.40402144167738,4.59999990463257,0.0748938714514801,9.94429289016819,-3.5934972671211,-1.44572017759801,3.98770996951952,-7.37168483890179
2.61,4.38816896418229,4.59999990463257,0.0889909855683442,10.6509159104932,-4.29175062338268,1.93101798350364,4.1648086786231,0.545056177749484
2.62,4.34717669756638,4.59999990463257,0.101773506807276,12.8074373838331,-4.86336732698665,3.62022908332463,2.6556060092038,8.07162294049347
2.63,4.32430542145746,4.59999990463257,0.110420631895267,13.9750758801034,-5.37617886199723,4.10434749837835,0.99762404749078,10.952698328243
2.64,4.34755232128275,4.59999990463257,0.115031796527289,12.771309631458,-5.53566780890571,4.13113009774407,1.2061910273169,10.1240874484384
2.65,4.34699698182143,4.59999990463257,0.0924726876272897,12.6846345293636,-4.4435462473284,3.63266082743937,1.92650518292879,7.7553809786998
2.66,4.34236013214497,4.59999990463257,0.142512469618107,13.223249016222,-6.811664225882,2.01187701161509,2.98464282904077,-0.539091219382395
2.67,4.32096409808124,4.59523487091064,0.112140627861815,13.7795559594145,-5.41938687048386,-1.29854711885034,4.32823683032188,-9.7385113653707
2.68,4.31138422697584,4.59592866897583,0.108179736730183,14.3993561014616,-5.23542903790119,-4.20396434226123,1.74731113336745,-14.9458077012953
2.69,4.33551557441608,4.59999990463257,0.15077762496577,13.340837848108,-7.34854243071827,-2.10085475577566,-3.61426800321588,0.593313688571386
2.7,4.33437277296617,4.59999990463257,0.164256516255723,13.3038849637156,-7.94303416188895,3.76531367706803,-2.11596658586575,15.0605448901501
2.71,4.31759340470056,4.59844064712524,0.157488153688342,14.1872586439045,-7.56472651700142,1.14879306667134,5.29528876046895,-4.13331172403497
2.72,4.32070368955859,4.59697580337524,0.162776367878381,14.1391794605699,-7.90016775932945,-4.20209871244299,-0.552693258100975,-11.0559680498088
2.73,4.2583167816042,4.59999990463257,0.164436202541935,17.1414001880017,-7.90905661734475,3.59472583763092,-2.79713554122077,19.1620617618945
2.74,4.26921019008007,4.59999990463257,0.145053927835528,16.5721467248118,-6.95569402629854,-1.90867913024071,3.67525460526811,-13.9166929503135
2.75,4.26081513238088,4.58917331695557,0.167471733444885,16.6665762584678,-8.11212669652407,0.72543804071611,-3.51272685226179,11.5836039395593
2.76,4.28625378687931,4.58984184265137,0.169110822168766,15.374451126068,-8.11624568079929,2.12806476975872,-4.59520143154139,14.6413482329712
2.77,4.26180105404868,4.59999990463257,0.18899419950626,17.0141841485393,-9.17738945490566,-2.88768130804476,2.55322222525971,-18.7064638311691
2.78,4.29353415818971,4.59872770309448,0.212762052833885,15.5188015529411,-10.3444160769183,4.04468141585637,-0.872498202110289,17.8138024052592
2.79,4.2588568866397,4.5992636680603,0.177662257166393,17.2281341823328,-8.61235779404598,-3.91480120710272,-1.479455044794,-11.4623084498306
2.8,4.27387907584833,4.59544944763184,0.148102094613906,16.4142876675588,-7.16313461810558,0.660081805149258,4.05152298473816,-5.50075688278677
2.81,4.25603004842154,4.59999990463257,0.152537164065909,17.3143256762151,-7.3290649475718,3.80161164417706,-2.082298204711,19.4178613834171
2.82,4.23262499437298,4.5980863571167,0.141667536738826,18.4117406110398,-6.78698381569114,-2.10337276618535,-3.11726454945203,-3.04296791464557
2.83,4.24953848492565,4.59789323806763,0.175165417051916,17.5251677064054,-8.46211301464284,-4.03016110771435,1.68735184224284,-19.0630213160584
2.84,4.22254317593549,4.59999990463257,0.196768284807955,19.2118795840586,-9.59002574156231,-0.540719158316373,4.30794900787763,-12.1191466166416
2.85,4.24068017820186,4.59999990463257,0.222709198695368,18.0975153395674,-10.9182242890615,2.84234733135861,2.624427962953,3.05197771870771
2.86,4.21696661378294,4.59999990463257,0.228996279632763,19.2655443658936,-11.1538346893718,4.10596958155285,1.68239242505577,15.6008153518638
2.87,4.2351814561493,4.59999990463257,0.25787877666566,18.2989934759259,-12.5762283439644,-4.09699378449464,-1.87703515003833,-13.46265851242
2.88,4.16686686561793,4.59999990463257,0.227726755103496,21.8235909373644,-10.9710828353618,-4.1049252185936,-0.048462254071021,-18.6591321463997
2.89,4.24113713978057,4.59999990463257,0.248646720826648,18.0551099097517,-11.957496805254,-3.99978287361994,-2.30554538473634,-11.8300380926183
2.9,4.19891948457089,4.59999990463257,0.260173608336211,20.1989470986937,-12.5875164907962,-3.04332402174995,-2.55010951756399,-3.98572496796578
2.91,4.13658464192543,4.59892988204956,0.197510011810709,23.3159202303191,-9.4664021454778,-0.488868737200378,-3.79619113131043,7.51852850423408
2.92,4.1852262409078,4.59970951080322,0.316920641713568,21.1716943741017,-15.4210640956588,2.96498873881934,-2.47868022559473,25.8866872466968
2.93,4.12666745093491,4.59848928451538,0.240313668669504,23.8437062639191,-11.6421504002222,3.78146963039226,1.84575082943667,15.738021355333
2.94,4.16054708291977,4.5981764793396,0.261792305949376,22.2984624895661,-12.6989097144412,-1.14740724477177,4.12772045198724,-19.8555397557275
2.95,4.12728741877442,4.57933378219604,0.176509182957908,22.8478667152126,-8.53449518669381,-3.77227483425634,-2.21600041186844,-16.9780112445991
2.96,4.09567699022948,4.53303098678589,0.243872373297848,22.0222778376279,-11.8829598107323,-3.74999165674918,1.22413806285068,-24.7536783571928
2.97,4.05270779646261,4.45968532562256,0.338093137617121,20.8292903366201,-16.4752073723146,0.727613561742587,-4.00059805792982,21.2974008873141
2.98,3.87966893196441,4.36127758026123,0.205312262215456,24.3723642086976,-9.96871995076539,1.84492264203781,3.62052098842971,1.44251630280995
2.99,3.7528202410425,4.2397894859314,0.253724119435663,24.590983643223,-12.2684621119252,-3.11592384982156,-1.24430311630796,-11.621778867071
3,3.63292593831606,4.09996795654297,0.264144078955751,23.535508999661,-12.8300412470402,3.41686994602203,1.38354740820071,16.4859973539985
3.01,3.49680981997516,3.94597005844116,0.242879143789318,22.7056332817497,-11.7381863354165,-3.29988287673741,-0.928640865337839,-15.7996249805133
3.02,3.38602844875503,3.78347444534302,0.292814109860465,20.115182101133,-14.1904301038166,2.93696503560659,1.31813710463904,7.80473147022332
3.03,3.18911189750887,3.61845827102661,0.2824938352834,21.7401719436359,-13.8046281264709,0.836641483016849,2.46037790128359,-9.84171881625649
3.04,3.03319011269289,3.45677065849304,0.233505357884779,21.4745506618245,-11.3059403559678,1.0288142351205,-2.64938026856586,19.0276445408161
3.05,2.86214086819279,3.30403351783752,0.196154557032519,22.283965452666,-9.53013813879426,-2.60154117792555,1.18715137879558,-24.4784174082725
3.06,2.75871009351545,3.16547107696533,0.185364480548556,20.520125950218,-9.00640818785922,2.3941286344559,1.36165848670306,12.0618656835502
3.07,2.60294061500449,3.04537057876587,0.245955844015503,22.5260868589775,-12.1397489937582,0.133030619076534,-2.60215286000782,14.8307099386891
3.08,2.48183299588187,2.94720077514648,0.237712798056584,23.56325560864,-11.5428055944457,-2.42404258553046,1.13643536157397,-24.8019507342115
3.09,2.41979424275325,2.87302565574646,0.182595415088358,22.9317155421888,-9.00217339658736,0.825568316714537,1.62643718373683,-2.25984012585674
3.1,2.38551368593288,2.8236927986145,0.190800806710878,22.2627184086873,-9.27172671795178,-2.39080058884092,0.358570585102932,-21.1107822171117
3.11,2.36940972346861,2.7983512878418,0.219934219830469,21.6467018172118,-10.7914843625919,-0.465968414388195,2.45313108218902,-17.0551245465299
3.12,2.29828611342904,2.79555559158325,0.139052632486631,25.0669490305775,-6.76407816705939,1.97424718898632,0.737351716811306,17.068966535469
3.13,2.34227790270653,2.81217384338379,0.166564005976647,23.8511660013163,-8.15439005829878,1.95861379221465,-1.52042291470446,24.7137584871214
3.14,2.37340377694251,2.84403085708618,0.228887771119445,23.8136262043332,-11.1638357618616,-0.016995099903084,-2.29131309957392,13.4876347501312
3.15,2.45262181853038,2.88653039932251,0.192177127693861,21.9372097406165,-9.46843284640806,-1.7816594675629,-2.46191416478029,-7.51438738329098
3.16,2.39416602219129,2.93405866622925,0.161707548293976,27.2900253227087,-7.78993695299957,-2.38736329720294,-0.831239984632247,-25.2433024895636
3.17,2.50009010620411,2.98143339157104,0.251175223548518,24.5548350969651,-12.2237088472858,2.50610010436304,0.223413828784932,23.9218019062513
3.18,2.53839953324384,3.02322602272034,0.239715174750042,24.5079999555939,-11.705103259658,2.31834958445555,-0.52094154589345,26.6814561382923
3.19,2.53624057507037,3.05412983894348,0.136053317679242,26.1454523536977,-6.5605197153122,2.10439483325347,-1.37425631120953,26.0188673425451
3.2,2.57246993150683,3.06987047195435,0.289254387701587,25.3738820955324,-14.2794993086471,1.98142905971179,-2.3643182647309,28.3815319697402
3.21,2.51612216018293,3.06709957122803,0.194879149184334,27.9853913538855,-9.3931124240547,2.15010679964033,-0.810550453278502,29.2735689159831
3.22,2.53712555836039,3.04330539703369,0.275334379781699,25.6971156468713,-13.3980951081813,2.43107799746736,-0.931441281049113,27.6729207077554
3.23,2.46354260414771,2.99702644348145,0.225183168961899,27.0677759351605,-10.9021378637095,-2.15231459117656,-0.81457300630412,-16.298987552346
3.24,2.42423148301304,2.92823672294617,0.287865571826985,25.7925728006673,-14.2334359924419,-1.1640413434948,-1.45747451828464,3.6567043582674
3.25,2.25609660808439,2.83769869804382,0.190812236968873,29.4951303441251,-9.29815315124978,0.609664719729432,-2.19310413968017,19.282009618968
3.26,2.18640886063521,2.72743105888367,0.239962664386866,27.0873107671013,-11.8382440212893,1.98818999920875,-1.49746825745549,29.778606484886
3.27,2.06063032545004,2.60035276412964,0.094657462073939,27.3195886176646,-4.58681420399981,1.65318389536263,1.10357865350183,18.0388318570308
3.28,1.95776729960065,2.45974230766296,0.151401115051813,25.3757858345349,-7.40190157968695,-0.37015758261625,1.73070001998148,-13.2886364886313
3.29,1.79254567318123,2.30950450897217,0.227449610370661,26.1240194219762,-11.1367251423321,1.7632425391625,1.15003949356823,20.4954154927967
3.3,1.62366635143713,2.15388870239258,0.0939724276819673,26.8482164991218,-4.55005930720349,-0.171012564684069,1.65500876867551,-8.24054613705475
3.31,1.49186179496745,1.99690616130829,0.178035193248264,25.6750568966991,-8.72203669232194,-1.50157245836581,-0.623020401764145,-24.8423349608856
3.32,1.36313092787794,1.84205150604248,0.190129624585828,24.3129059186601,-9.35782740494375,-0.0503964999423357,-1.9508637072082,11.8437487222049
3.33,1.24271428901271,1.6929247379303,0.0798671084882431,22.7656592406504,-3.99691663906499,1.23274851905658,0.56295718893856,21.3253270604743
3.34,1.00588120026827,1.5519050359726,0.121707610846919,27.66411699899,-5.83138551533614,0.60909559251713,-0.289046288415579,23.5235444973641
3.35,0.941412666881208,1.42094349861145,0.090467229051353,24.2140056964152,-4.51447761952505,0.572068054576357,0.41376503670696,8.74183228548205
3.36,0.814008863866075,1.30085706710815,0.136082903677977,24.7201553956116,-6.75913706795085,-0.758240694452012,0.535226538550173,-25.3748758348557
3.37,0.710465326334786,1.19196510314941,0.0174435818511093,24.3277106331586,-0.886464098604492,0.0735961042727204,-0.759002561433187,4.00141326409226
3.38,0.573083424669833,1.09355163574219,0.0417567968532633,26.5215090669434,-2.11537902093055,0.511566812885163,-0.333107460893591,21.8995983674401
3.39,0.531932096604208,1.00444447994232,0.112206993855992,24.0659806669672,-5.672682317362,-0.389165833172449,1.09072515072753,-23.1795540795171
3.4,0.460603387541169,0.922778606414795,0.102959667949662,23.6172408060484,-5.25279991069307,-0.0424023013238229,-0.0797797495806147,-11.8922703961094
3.41,0.40768527314271,0.846459150314331,0.0588869484139619,22.2967094348037,-3.03125882514172,-0.315839317721413,0.926302675321131,-12.6775359202688
3.42,0.293524389020979,0.773069739341736,0.0333289938708977,24.2792226342309,-1.711738881754,0.283540518035387,0.862708174328173,24.2599230444963
3.43,0.191395832638095,0.700250327587128,0.0823053068950773,25.5789135505753,-4.18237612206102,-0.00114903028840067,-0.172738632176376,-14.43561642216
3.44,0.20311234756243,0.625985145568848,0.059564225811947,21.3641660112652,-3.08124084583719,-0.157859954032209,0.145317861290075,-8.98272454535131
3.45,0.0616860454650516,0.548243343830109,0.0321863323511011,24.8240648407088,-1.75143749328397,-0.0695166087848611,0.647903323670318,-21.483222336361
3.46,0.027845542578483,0.465665519237518,0.0146889554173285,22.4180809046575,-0.752641487763594,0.0173239160872384,-0.631861648063483,19.4847523800942
3.47,-0.048146935490395,0.377374172210693,0.00199918389552616,21.6886619491182,-0.276441360801682,0.00837152975726378,-0.742662330984409,-3.2299052495662
3.48,-0.20230846324162,0.283249735832214,-0.0595554328473718,24.7142931106626,2.83032952987092,0.186696351661949,0.834372592540892,-19.8845622123901
3.49,-0.235317675146069,0.183323919773102,0.0397320494542522,21.3134229786291,-2.04715423197845,-0.238648203839461,0.625165540048952,20.8827819249285
3.5,-0.345420942604937,0.0782495737075806,-0.0171091758602138,21.5731282197989,0.570797648911199,0.136053159465891,-1.17349730044747,-9.46524715382191
3.51,-0.501864920512405,-0.0307517051696777,-0.0137582971501733,24.0121268064733,0.399443074327219,-0.0805818446554799,-0.43720034902994,3.33403017459043
3.52,-0.533698985749352,-0.14246529340744,-0.0281227148133231,20.0957185602549,1.25516343286702,0.492887241538533,0.633690564911491,-18.7787241104073
3.53,-0.695625040742872,-0.255413591861725,-0.0223345792520794,22.5409771084749,0.88875095262531,-0.5748106841367,0.367387255786127,18.5928727715262
3.54,-0.783753702782298,-0.368257641792297,0.0190468492937821,21.3104835475687,-1.19282841226848,-0.0184289416936368,-1.15044344136134,-0.0933172009219626
3.55,-0.890798284153075,-0.479686796665192,-0.0423117593193357,21.1336663569464,1.83218560882589,0.827508831466463,-0.0692508697929642,-19.9699460700569
3.56,-0.989461253170887,-0.588639080524445,-0.0936873249625156,20.3739570093784,4.44707082142061,0.903630628587942,-0.279964707872748,-17.7087614603491
3.57,-1.0964484613607,-0.694834232330322,-0.0695787294187155,20.4874514244681,3.21016799362728,0.0259423934786497,0.887747524253961,-2.07219033476163
3.58,-1.26278716246083,-0.797822713851929,-0.0620904185565612,23.7085334269404,2.77058532445041,-1.20591137728918,0.396181410581672,23.2486883169649
3.59,-1.27436329002601,-0.898282885551453,-0.0815177502059063,19.1171561052368,3.80150415162193,0.6550136783706,-0.970346024363713,-7.59639244893744
3.6,-1.39545360990617,-0.996694684028625,-0.0665697457230064,20.4712374019227,3.18134979469057,1.0401246896701,0.979531452684811,-16.3343019921466
3.61,-1.448902973111,-1.09455335140228,-0.124923383397401,18.0350412029193,5.91314706908243,-1.03412939563112,0.787980086574908,10.3153878668211
3.62,-1.57461416143137,-1.1931848526001,-0.0485134316838266,19.5144472320275,2.11027515696178,0.514053890980272,1.37569669990884,-7.97993421895195
3.63,-1.70093591824229,-1.29420483112335,-0.160189826183654,20.8221287406854,7.52842458521966,-1.52353432617011,0.814484337344678,16.4471763832242
3.64,-1.76015147713001,-1.39931201934814,-0.126568103154733,18.540347382741,5.92910708955748,-1.02042173440275,-1.36480850374722,14.1854788891045
3.65,-1.89672928694102,-1.50979733467102,-0.0702595721837091,19.7457562446907,3.13303057344452,1.25012506812914,-1.34586893408678,-11.4705786760313
3.66,-2.00456250478115,-1.62685203552246,-0.175916750702072,19.3728386160233,8.38365623857496,1.92746056473716,0.644564482069183,-20.4233114015782
3.67,-2.0917927542921,-1.75107777118683,-0.175483209787582,17.3551314015075,8.35927242167659,0.408472568336181,2.24747203983009,-10.292902342058
3.68,-2.22515029297424,-1.8823356628418,-0.153018938585873,17.6341820255636,7.1840027044313,2.04051207431044,-0.709631928392802,-14.1094257681208
3.69,-2.38160225017382,-2.01980066299438,-0.13416481528574,18.6005960240274,6.08662559178145,2.1709939665556,0.982580329499173,-19.5971115060391
3.7,-2.49677019302557,-2.16201496124268,-0.157636228539011,17.2091892885509,7.51169464533518,1.10200491673594,1.93523170576603,-13.1419021914046
3.71,-2.62348807575643,-2.30676317214966,-0.156330698145777,16.3536016563953,7.38541937168776,-0.254971028927785,2.42371580628066,-4.48720846087459
3.72,-2.75836984842163,-2.45116090774536,-0.178188206321418,15.7429491519524,8.42739091368817,-1.29880179450604,2.75087868901216,1.59947576746148
3.73,-2.90996173891793,-2.59181237220764,-0.178455761313883,16.3749006614842,8.43617118492969,-1.94062926353065,1.72050092198499,5.5577688688522
3.74,-2.9973404359778,-2.72483992576599,-0.218347705207271,14.0761143539636,10.3572594748444,2.75635405393153,-1.42236653602127,-9.70915318273738
3.75,-3.15806884216895,-2.84625911712646,-0.193669022108283,16.0714359825624,9.10448295085694,2.76448134741445,-1.98559092780674,-10.6131265708171
3.76,-3.29611088640474,-2.95200109481812,-0.25299928251378,17.8244103346156,12.2061058302369,2.26434612512446,-2.92428724899728,-4.98325155099699
3.77,-3.30357704637614,-3.03868961334229,-0.170883547261924,13.7632381727981,8.10474558971869,0.968628378124109,-3.27488022387195,2.51999430095174
3.78,-3.4001751781113,-3.10300350189209,-0.230887111798693,15.3876410093979,10.949118924403,-1.31258028478408,-3.46206648125841,14.652269362472
3.79,-3.39894134422684,-3.14229154586792,-0.191250048340299,13.3413185992043,9.02909104175149,-3.23889674657847,-1.08135702138961,15.8891453851881
3.8,-3.44459459750599,-3.15539526939392,-0.252786420739008,14.7885722116567,12.127772987306,3.18038600456204,-1.87678735746119,-10.4744903964685
