t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.8,-1.72765826894242,-0.513018071651459,-0.190088498993059,48.1180232469167,9.23361913549205,-1.69844430382424,-0.0714982735674207,47.9729274646197
3.81,-1.50557659806226,-0.328509390354156,0.0790883037775539,48.0514593444333,-4.02752964192391,0.898796919070791,-0.988812753843595,-29.7513170509834
3.82,-0.962888526525258,0.201269149780273,-0.103787833842761,47.9295655789771,4.91256607034536,0.899975281905896,0.370290739646941,-45.0808026755695
3.83,-0.267887081679098,0.923899412155151,-0.219042402182746,47.8935039250607,10.7372070912991,0.153958918542262,-0.234514509956206,0.597512667980201
3.84,0.500864236584055,1.62545359134674,0.315237845641273,48.0747935163775,-15.6118361606275,-0.238129125293856,0.740882907210551,-48.6434518968927
3.85,0.911065386991897,2.09726309776306,0.0687323981041063,48.0696637864167,-3.51943249010742,-0.405830879608526,-0.52665176690344,-14.564286361256
3.86,1.13578612352108,2.20112180709839,-0.00368461849803225,47.9485991147922,0.49203058142684,1.06570709816961,0.1882900269273,45.342271745115
3.87,0.761407837403965,1.90379726886749,-0.0406857885974528,47.831064854542,2.21360978574013,-0.757013865092499,0.500836129132357,-47.8332775032014
3.88,0.243326054752583,1.2990038394928,-0.0588686701805266,47.9831858669496,3.11686124045902,0.225335303587735,-0.00612335779554006,47.5212134486629
3.89,-0.524190274137413,0.560327172279358,-0.064887384626283,47.8914399132762,3.34069752462655,0.478453640226045,0.688176725580225,-42.5292753454151
3.9,-1.21922998124497,-0.0945764183998108,-0.112378998463101,48.0124735841405,5.64901934404876,-0.901265921585791,-1.35063274488599,36.2470915777025
3.91,-1.53097528634374,-0.47050404548645,-0.0543443914174042,48.007702836332,2.68105356848379,-1.5241418065481,-0.375019262718926,47.7581021843436
3.92,-1.58013004925592,-0.462237417697906,-0.232891586413478,47.8875572157509,11.3921073262791,1.41670825195521,-1.15889731123472,-41.2440083570905
3.93,-1.32141190430288,-0.0698899030685425,-0.0770966783413258,47.9478642485801,3.52816408607798,-0.375436609439556,2.48039778984997,13.1621562435184
3.94,-0.541735824568298,0.583257257938385,0.189921171748713,48.0774752081754,-9.41905721469989,-0.263506099893218,0.0387352675342392,28.5641981541938
3.95,0.149014889872495,1.29356098175049,-0.0177489309340516,48.1286046373071,0.802292206298281,-0.143008841339615,0.568152976203288,-43.7428686743074
3.96,0.753334786706127,1.84642481803894,0.0517294446387886,47.9772637323045,-2.33013026879832,0.0966505637214577,-0.644383406977674,11.8603866477844
3.97,0.905138635076421,2.05793905258179,-0.0809648472592321,48.0129030132084,4.17783659065509,0.210094394679699,0.647671647017448,19.1321455727197
3.98,0.80891258895598,1.84864449501038,-0.18393487838768,48.0348359172007,9.24529086066142,0.589156982953742,0.862815429523004,45.563882013257
3.99,0.20243338563757,1.26002478599548,-0.0932791374134583,48.0601234069147,4.79094053467597,-0.0445378080220441,0.744470001578074,-32.1051851956114
4,-0.650184635236234,0.4418985247612,-0.080694078890283,48.0407945883909,4.11927854582865,-0.129702598654244,-0.370992814812216,7.22444595490703
4.01,-1.6112029591286,-0.388517618179321,-0.0328626814754039,47.9597384125892,1.60596015125526,-0.529910899394646,1.38021976100263,14.9852802675829
4.02,-2.08472667251863,-1.00792121887207,-0.134238908645582,48.0784963413071,6.62242609186919,0.607421336625751,-2.31565140223583,-10.969683194763
4.03,-2.35983215484397,-1.25117862224579,-0.17229631344867,47.8746988411873,8.37628971304959,0.809875056908675,2.32080849046907,-21.4679684995028
4.04,-2.26807708359251,-1.04366016387939,-0.0594036131717872,48.0220793919713,2.46950278946048,-2.26106672607429,-0.100073354724316,47.92375442308
4.05,-1.61596691155582,-0.457261383533478,-0.118003275767226,48.1848801454959,5.57318940851507,1.51137086443997,1.47519961264876,-45.6232196742809
4.06,-0.742845820973536,0.353962898254395,-0.106378580787194,47.8665541811235,5.12642553090144,0.364342010903662,0.551960233829034,-22.2435009930557
4.07,0.0116476123410138,1.15640592575073,-0.0680337148642491,48.0497984327541,3.38114556145798,0.0684100656126559,-0.860246731569625,10.7306337619505
4.08,0.693215945299437,1.73569655418396,-0.0390613762544162,48.1209235023162,1.77488409674553,0.652640160235313,-0.68979360190683,43.356998694607
4.09,0.75205423777168,1.95092511177063,0.197806052528795,47.9027521076122,-9.80952998004131,0.638310415279894,0.339856483620688,23.3968438498777
4.1,0.603119828485591,1.771204829216,-0.00980399528653084,48.120935626154,0.355926414785314,-0.524360752704211,0.530330262586023,-41.1807787669598
4.11,0.265900921798768,1.28289473056793,-0.123800212978227,47.9636262936527,6.39056893886827,0.132780474774775,0.829217151350999,-4.24201526213903
4.12,-0.457319669189833,0.651203811168671,-0.206591935401568,47.9607866662883,10.2082897527469,-0.465036509302648,-0.50271797123627,40.8577257418698
4.13,-1.22489407143383,0.102898001670837,-0.0858428281175357,47.9902403041615,4.10964876576584,-0.901059740298939,1.31912449794556,34.9134535203341
4.14,-1.3066494307645,-0.185754299163818,0.0653684449966955,47.8393394261813,-3.36191426338897,-0.131018063327547,-0.832394394493118,4.31087351096122
4.15,-1.44104461624317,-0.104624152183533,-0.0799366691311216,47.9431656315661,3.73432754086676,1.44325572872435,-0.239799237037818,-47.9770076160203
4.16,-0.735436863701976,0.332985311746597,-0.256584115685315,48.1839095065206,12.7655473063069,0.264772154855109,0.553665979766666,-13.3422091731107
4.17,-0.152275716322912,1.01990175247192,0.198440701098709,48.0322534324558,-9.79506668319429,-0.187000814149577,-0.124132919863412,49.0114915336853
4.18,0.435510691313088,1.73880016803741,0.0296704040592372,48.1642870955618,-1.58541531820607,0.125718878379211,0.0508249935641701,8.9616292707018
4.19,1.18162440697818,2.28098654747009,0.0134627731660221,47.89912735678,-0.426245849254455,-1.17068199344853,-0.39803013833452,-47.1636493478033
4.2,1.29434301077899,2.4725546836853,-0.324782269397214,47.9904269849954,16.1441757581821,1.3055308567417,-0.238814189554348,35.976632174744
4.21,1.06586650833153,2.23595762252808,-0.255722317725315,48.175509320528,12.7335252812327,0.7366957280493,-0.427501647994209,11.4688253967834
4.22,0.533647666152951,1.62234473228455,-0.255491905385717,47.9695980084964,12.8055617072136,-0.59154251831914,-0.279926063542631,-37.1429305501551
4.23,-0.315765374859752,0.783238351345062,-0.103292891883562,47.953066968486,5.17199269915796,-0.329328295675418,0.276013400305459,45.6712444571075
4.24,-1.36587939050435,-0.0680670142173767,-0.187631795934363,48.0405191122694,9.05134093299227,0.468419714529356,0.910945979806572,-18.5477277904234
4.25,-1.75689073555545,-0.709149360656738,0.0404004979058619,48.071486572523,-2.45145806318544,0.708410314612543,-1.60003363980513,-20.7939132057687
4.26,-2.13638843874793,-0.965073585510254,-0.13808224175375,48.0524126134339,6.64103712857566,-0.823478864777585,1.71774614155898,15.72272572702
4.27,-2.0758153737042,-0.779351592063904,-0.0571998415350169,47.9804525532336,2.48595439046669,-0.243266924512208,-1.73815737638424,6.71293448093188
4.28,-1.2481095508764,-0.231301307678223,-0.190092530586876,47.9257774929958,9.53866169665475,-1.15051689816675,1.66765855357147,43.3442418422561
4.29,-0.750045994624359,0.522914528846741,-0.0497323728055589,48.0967782249038,2.49608655284199,-0.135718799603742,-0.993834892232463,7.70243933042484
4.3,0.138797776875248,1.25270080566406,0.102387187382224,48.1374381728925,-5.24250566009124,-0.138101611749719,0.667551140373955,-48.3046717722085
4.31,0.446253394496162,1.74768722057343,0.136505144233872,47.9813552260566,-6.6404593898573,0.0108453507955376,-0.578971443213893,20.7032376892542
4.32,0.795019387533819,1.8579683303833,-0.063183109508902,48.0152570207477,3.11107501525117,0.3461630882755,0.422662296383156,26.9394964504755
4.33,0.409182199522145,1.57136106491089,-0.234696366516564,48.0350675172202,11.6335889066362,-0.196173417279856,-1.04772164256545,-46.0605745666833
4.34,-0.236203526614116,0.972528338432312,-0.255154354995477,48.1080643240291,12.604203622871,-0.330279519335907,-0.119855259304006,48.1474567109859
4.35,-0.956527111986964,0.242030173540115,-0.232644042803897,48.0136706364421,11.4203882903595,-0.893893823591739,1.01311783994453,44.7918402925721
4.36,-1.67219673051873,-0.397875547409058,-0.166455800711009,47.8960900625544,7.92924054889129,1.46336566015177,-0.859453541122013,-41.230738950691
4.37,-1.95624996821954,-0.757398962974548,0.240082047727885,48.0512991368768,-12.1080724556564,-1.18017676284922,2.53958894550162,34.3427564786142
4.38,-1.88279944984205,-0.732746541500092,-0.109042331274234,48.0501004337272,5.11824310392569,-1.23168818822242,-0.87709582366364,33.1303969378822
4.39,-1.32865019833473,-0.31382167339325,-0.0925113715507442,47.844756769885,4.59552099988761,0.88985434166548,-0.743252800817498,-31.509222409059
4.4,-0.875177808941351,0.364839494228363,0.128106066433856,47.8450464623781,-6.45082603647964,0.784407819587328,1.19489495827764,-42.6693450006364
4.41,-0.104992770689956,1.11158800125122,0.0611832262446597,47.9790621779109,-3.25009231313205,-0.0358400978517537,0.00622718367241264,-7.88973370749521
4.42,0.469770583473464,1.70360684394836,-0.151610050610027,47.9379393832807,7.40187453279968,0.471191665928542,0.965478740818976,34.8138081298022
4.43,0.819750084777203,1.97190570831299,0.170926369062553,47.9435187740104,-8.38779512724123,-0.834157108432546,-0.366020702985169,-43.6440626201991
4.44,0.745979439775736,1.84279894828796,0.0936042595865795,48.0758964947104,-4.8100061255927,0.456063733506851,0.179951506154438,36.9432885462741
4.45,0.172924138957419,1.3609311580658,0.101879992914139,47.6681627023475,-4.97714610795156,0.0824113596779605,0.204942342354714,-9.82077196997607
4.46,-0.373578536235666,0.669809579849243,-0.113035546138929,47.9707269350921,5.72121108493219,0.226907381404241,0.645459057202126,-20.4444242019806
4.47,-1.16193750631478,-0.0149140357971191,-0.236255304202075,47.8031753285257,11.5647475145411,-0.989247058525902,-0.554552930358668,41.813677074262
4.48,-1.8100339623489,-0.475687801837921,-0.158625496435413,48.1099931340393,7.65041729277817,1.8157866744641,0.321073936670131,-47.7966053368569
4.49,-1.60678791443629,-0.567309737205505,0.0857008850928269,48.0932387143628,-4.33100728747712,-0.786853183368582,1.7089528921982,25.0312798506858
4.5,-1.5559775597725,-0.243953227996826,0.00463254452818662,48.0881840680126,-0.367167403143892,1.50757439612546,-0.256793873313932,-47.6508774436736
4.51,-5.72195790959991,-4.59999990463257,-0.18362943051191,47.9336385253565,8.91025098190002,5.58302130426997,1.75970698168963,-48.5543873788029
4.52,-5.45042339798491,-4.59999990463257,-0.269976730551051,43.9779865234072,12.9407909699742,1.80912108028187,-4.90448309096292,-5.19245877897451
4.53,-5.20402178204607,-4.59999990463257,-0.0724114501439277,31.5658827564506,3.27801716682411,-0.767768887189413,5.24062791531426,1.6047536797182
4.54,-5.12826102264035,-4.59999990463257,-0.140389510572521,27.9119334707095,6.71454234089853,-4.68520569648675,2.4246296164572,22.6689504159734
4.55,-4.84498240968186,-4.59999990463257,-0.0926055080081736,13.6004984132659,4.49876155521311,-1.43954297691071,5.1928834756283,-0.0813911625576539
4.56,-3.69094419567915,-3.4609489440918,0.00693711400634317,12.9454540939751,-0.397730677387645,2.6564792201609,-2.49909974922303,-9.44965635444189
4.57,-2.05640390505446,-2.01029348373413,0.0256489252258771,3.8544777438948,-1.25722675283751,0.123712511826314,2.39987146634665,1.36058799555006
4.58,-1.24135513430305,-1.14466404914856,-0.0127020732223921,6.3277333673423,0.509086395912499,-1.22224559170978,-0.475735606307849,5.9331962061913
4.59,-0.814887301244206,-0.690094828605652,-0.0304231256132367,7.64999201439739,1.60230270938086,-0.555677981809543,-1.14607000545977,6.00092012119692
4.6,-0.454651076545204,-0.403205454349518,-0.0796566520123537,3.93435349089591,3.9986166475591,-0.0563979920933457,-0.0913815078782429,3.69272876105497
4.61,-0.136379066861922,-0.234898626804352,-0.0175829714664127,-3.35548972164828,0.823792100324512,0.0683732244502054,0.205342569985556,3.05293566934614
4.62,-0.0929734692673806,-0.148265838623047,0.0224647668017449,-1.37302813052734,-1.11113937999777,0.0941823646403732,0.126405787633816,0.830695681468912
4.63,-0.155650423277972,-0.102240383625031,-0.00286000451858658,3.99708592084645,0.0881299674502825,0.155608910335331,0.285348490587989,-3.88246710614345
4.64,-0.107084941607282,-0.0695298910140991,0.014466378811246,3.31206283131746,-0.720161284574691,0.0884752312484124,0.307464225697764,-2.24076058634279
4.65,-0.0516741405926561,-0.0517222583293915,-0.059973567341862,1.36946885929751,3.12185284478445,0.0791397625295165,-0.99263106621947,-3.5635243991022
4.66,-0.0269578534932519,-0.0336588025093079,0.0346180900377489,1.17517795770389,-1.72400366078743,-0.0252403868763998,0.199322002331697,1.14104420131935
4.67,-0.014777492939325,-0.0281390845775604,0.089896590290105,0.815108926490904,-4.49183479343747,-0.0908110770879466,0.99267695123287,4.59985013217865
4.68,0.014201331809043,-0.0270440280437469,0.0629228220014406,-0.579636944309128,-3.21365452015259,-0.0502512048799526,-0.342597104776071,2.55625037638775
4.69,-0.037258612408735,-0.0254660248756409,0.0130396438218482,2.07962420235663,-0.638762695470219,-0.0361880207296045,0.0536008418229621,2.69040674016122
4.7,-0.0340678060703793,-0.0251415967941284,-0.0216179689653109,1.9954317881564,0.980519271380086,-0.0234949311503472,-0.127287475662459,1.689967728789
4.71,-0.0314877189086336,-0.0263848006725311,0.119388566771717,1.69310807192802,-5.92687839401694,-0.0343613246977332,-0.0234203143429233,1.89589967332035
4.72,-0.0324157926581439,-0.0230341553688049,-0.0389772294977271,1.80383558161463,1.88855352753745,-0.0433307635013181,-0.271222220409951,2.74452040522688
4.73,0.0187570977207627,-0.0106229782104492,0.0530463400625986,0.167114581288776,-2.61159113121332,0.0478847939567663,0.571247530280568,-1.85216084777475
4.74,0.00891841589366947,-0.0203121304512024,-0.0504100326749484,0.0482768960898212,2.42700526131125,-0.0382693770479648,-0.0640555536279928,1.9825792080656
4.75,-0.00893143700173817,-0.0149712562561035,-0.108166789815948,1.02796247374717,5.44906860435821,-0.107631625715882,0.138896012977107,5.35464932668649
4.76,0.0467499723375701,-0.0154353678226471,0.0517782111164318,-1.5547029580534,-2.58380108641688,0.0456914635861116,0.0961298658154068,-1.84321550573947
4.77,0.0406378129317995,-0.0208367705345154,-0.028795565358125,-1.71720396989486,1.42446544551978,-0.0437338516663432,0.742553887616085,1.60501873809297
4.78,0.0579083249252385,-0.0255282521247864,-0.0358108149813536,-2.81757141634526,1.80269316592118,-0.0663167950242623,0.376709632837829,3.25823267594679
4.79,-0.0406896946738908,-0.0277101099491119,-0.101988581479154,2.09847605791817,5.05996990031106,-0.00764748118985242,0.56658276601904,0.289980582708782
4.8,0.0103915908243607,-0.0251011252403259,0.0548639628793535,-0.511602137376373,-2.82095524217574,-0.00369272091266679,-0.0223750643356038,-0.0764152340750748
4.81,-0.0163924297335442,-0.0269156694412231,1.53189675816852e-05,0.877236992059729,-0.121416818839393,0.0160496711368587,-0.134378341882711,-0.314055207159595
4.82,-0.151384543818521,-0.026969850063324,0.0166303593468191,7.69553229221702,-0.871090250476294,0.122547832929335,0.0337064646116957,-6.19490015532874
4.83,0.0351794713815956,-0.0255447626113892,-0.03052798115578,-1.46256136721998,1.54879758766336,-0.000519303027717986,0.199081881230914,0.292392617520169
4.84,0.0132907837082097,-0.0233933627605438,0.00752154347843373,-0.415569111967092,-0.270493191033211,-0.0122198453559699,0.71095601957731,0.141243348493778
4.85,-0.0149929166655909,-0.0265448093414307,-0.0932763163047574,0.660150029665325,4.72724468594037,0.0943176815648449,0.608805631872357,-4.64428949920233
4.86,0.0520966324795389,-0.0212068259716034,-0.05769076512315,-2.28914742587629,2.96361398291744,0.0670589041525134,0.436619534960674,-3.82626817316547
4.87,-0.00739666643923028,-0.0196453928947449,-0.00298457727061951,0.654620826999136,0.116632616318299,-0.000970233502378214,-0.163201197576629,1.00751871728057
4.88,-0.0596319491325744,-0.0225199460983276,0.00793314078406773,3.25991319101098,-0.296983625747249,-0.0484487106305925,-0.430383809566645,2.77739676632107
4.89,0.0770404105473028,-0.0236264169216156,-0.02186170310931,-3.47783325443522,1.11328142175258,0.0786000317375393,-0.161613717666632,-3.55928876715071
4.9,-0.0375954993494658,-0.0218017101287842,-0.00420160977087356,2.27379338558207,0.160194730099384,-0.0362884988112367,-0.22136680923798,2.57317382154264
4.91,-0.0192074052406284,-0.0230414867401123,-0.113784603991132,1.1526447523142,5.64299451128634,-0.0321543599166298,-0.453866649721401,1.77117991498389
4.92,-0.0583120795915516,-0.0239259302616119,-0.0310061616902958,3.1298616557329,1.56589469760988,-0.0658019474330893,0.959476497639764,3.3464224864066
4.93,0.0526364042758493,-0.0244669616222382,0.0359167884873751,-2.42864354212349,-1.77801486882614,0.0634597038761494,-0.803181662365949,-2.73743988204476
4.94,0.0304161185897438,-0.0255052447319031,-0.00891956412853857,-1.37676983796654,0.468722944477715,0.00972335870345699,-0.199280941025718,-0.947567411726868
4.95,0.0559080951836656,-0.0250221192836761,-0.0164885673582537,-2.57031503127038,0.870570327806239,0.00173194822329034,-0.133536863556015,0.0161331930872313
4.96,-0.0149639823199869,-0.0233532786369324,-0.0333172803054264,1.05532862647263,1.69458406474846,-0.0338853620346657,-0.477266674217734,1.87251401213404
4.97,0.0151012701579416,-0.025685727596283,0.108477181818751,-0.613194332561261,-5.52567513027609,0.101979284705387,-0.40737285127353,-4.89775400874558
4.98,-0.010044210497836,-0.0267536342144012,0.0173728915341163,0.491417349484067,-0.925465586239042,0.0200649358034685,0.0695226256451799,-1.6203618718948
4.99,-0.00942047536679584,-0.025268942117691,0.00016232966835195,0.574691880906775,-0.0567385639120181,0.00672805555778627,-0.170328708836688,-0.194067704495945
5,0.00761516296839514,-0.0250769853591919,-0.00395121013232609,-0.0509816128560188,0.283864555606636,-0.00856959079866354,-0.420869054529771,0.805545609176246
5.01,-0.0505954527909107,-0.0223169326782227,0.0026128370045796,3.0468780996414,-0.141971257484666,0.0495314041823821,0.411127773433669,-2.41669513717134
5.02,-0.107388508171928,-0.0254701972007751,-0.00928849022560541,5.61165521779091,0.343957207261303,0.107360161475195,-0.128678705118699,-5.22376396368505
5.03,0.0450967848801246,-0.0221882462501526,0.0444591864390718,-1.87057528907335,-2.18780116381957,-0.0548020291013034,0.74879943702611,2.05338840672232
5.04,0.0486950751466108,-0.0232011079788208,-0.0660573168820501,-2.1044883335014,3.34358890732155,-0.0104842006643165,0.191877460236781,0.207286821088287
5.05,-0.017394940719902,-0.0207469761371613,0.0222304547171146,1.45596909390881,-1.11562578796169,-0.00264839199326271,0.136738596630129,-0.223427675768879
5.06,0.0645291353559461,-0.0200955271720886,0.0381501130355597,-2.82764444564383,-1.98548972663675,-0.0667962787825636,0.544747452386193,3.39952000648004
5.07,0.0290495324637749,-0.0192107558250427,0.0786041028508069,-0.908650151422994,-3.98666989844538,-0.0837570391876068,-0.0416061903034568,4.29577309285419
5.08,0.069772191669972,-0.0221415460109711,-0.0489102749631489,-3.25061261222874,2.52802541685458,0.0432069468208092,-0.510504082403449,-2.47810080496908
5.09,0.0394472086970081,-0.0215292870998383,0.0652258224032402,-1.65632110277916,-3.29824415625585,-0.0580766814894367,0.10965736848168,2.88940996727057
5.1,0.0192691666927581,-0.0233465731143951,-0.0482520348095741,-0.704751877325145,2.41209024967012,0.0519476109305861,-0.256162511063465,-2.16810459454078
5.11,-0.0416981150970156,-0.0250383019447327,0.0398027678094444,2.09552962073452,-2.07905189767346,-0.0567844333019642,0.982681955322868,2.6628324322731
5.12,-9.69862915173314e-05,-0.0253064930438995,-0.0253751930096774,0.1434673860801,1.18314648849014,0.0162766328312886,-0.273788693401619,-1.19162729967499
5.13,0.0899830579437231,-0.0260761678218842,0.0125761638641059,-4.42918266034779,-0.681752645155037,0.0746987828733461,0.105370471972691,-3.90183871205917
5.14,-0.0615672936837035,-0.0238653421401978,-0.113652528055391,3.35593415686389,5.67957848277193,-0.0333568277466823,0.0938107579892895,2.16925096326892
5.15,-0.0339723751545281,-0.0237758755683899,-0.0788105657100996,1.90620262302581,3.87878651038795,-0.0332917485169063,-0.0746904801666591,1.40138325872028
5.16,-0.00836091960801696,-0.0236124396324158,0.0380255491287788,0.684593761254084,-1.80881008328958,1.92633742443441e-05,0.432120985689969,0.423001474118771
5.17,0.05962364485888,-0.0249531865119934,-0.044193380714196,-2.95359164900653,2.19358840611334,0.0351391035105565,0.0271316928129947,-2.01007636929666
5.18,-0.0321437655050023,-0.0274384617805481,-0.039412085106173,1.42064228679035,1.97480724088864,-0.0495821240342344,0.531974544758494,2.6323552267539
5.19,-0.00263822532547018,-0.0301679670810699,0.0249278557836021,0.0140598821125496,-1.18338114530389,0.0176053002650491,0.128978162030971,-1.24315530124989
5.2,0.0122403766144658,-0.0281423926353455,-0.0826797191500332,-0.440576254621128,4.00881951883539,-0.0683514340346568,0.171307565163939,3.40794567638372
5.21,0.0360952636222797,-0.0239980816841125,-0.0656713918693563,-1.6953762675904,3.32812174138524,-0.0546308212437767,-0.462207123071865,2.86515939471986
5.22,-0.0275120637293442,-0.0228627026081085,0.00424218273341626,1.57539399327725,-0.0424063500413036,0.00310794878971228,-0.185525592624892,-0.484552843265632
5.23,0.0289725846656439,-0.0240354537963867,-0.00681165197963992,-1.21240437631781,0.278083812787556,-0.0115495742757042,0.142243923175047,0.626127991668785
5.24,-0.046068523243903,-0.0264921188354492,0.0204410699644327,2.40682975985661,-1.00831059766226,0.0359371053660668,0.175580288238664,-2.1209599966391
5.25,0.0466701263440243,-0.0248920023441315,-0.0217595634371465,-2.08376935775443,1.04929221258787,-0.0438371590616037,-0.000738253910881951,2.13178336340144
5.26,0.0459130372194135,-0.0238608717918396,-0.0828642378892343,-2.14469571895939,4.20427503529919,-0.0910884083605011,-0.267731658857808,4.12189408094676
5.27,-0.0548686215951844,-0.0230576992034912,-0.014599985775214,3.01244516331862,0.774682733940142,0.0376159834705066,0.266336375928105,-1.90929118388399
5.28,-0.0287898186615456,-0.02362459897995,0.00521532668579668,1.63459241140311,-0.251538692277694,0.0286201495740545,-0.54100291146633,-1.64405345213369
5.29,-0.105741814688674,-0.0247788578271866,-0.0425402201099348,5.42676481714545,2.14875050183201,0.095706847313996,0.324197684222406,-4.76051833861883
5.3,-0.0452881467831955,-0.0237648189067841,0.0311054058463002,2.61700648373053,-1.39657804720581,0.0452035314043107,-0.269773446056074,-2.37828884733731
5.31,0.0717599657285789,-0.0231165438890457,-0.0203789109019213,-3.35794042488054,0.993288909731804,-0.0664687339414968,0.352302330940651,3.09452345315528
5.32,0.055089100224706,-0.022510752081871,-0.0125051658105584,-2.36369583850329,0.613386744652812,-0.0463998850429541,0.139444950670908,1.92243820066297
5.33,0.039987925036172,-0.0230654776096344,0.0142853039566464,-1.72065710843259,-0.775028213604856,-0.0413564449318773,0.128156054982956,2.0765801828371
5.34,0.00778723603761525,-0.0292139053344727,0.00134417291230499,-0.351625619344563,-0.0777582873486097,-0.00656916389791041,0.447070138339975,0.492988724378434
5.35,-0.0183953303682883,-0.0336041301488876,0.0194480081966155,0.761962945653078,-0.842772337033591,-0.00514383670882697,0.90308582084348,0.461901668981256
5.36,0.00647774973202558,-0.0300409495830536,0.0341153958533555,-0.309671922308791,-1.93008594249988,-0.0336895843087618,0.333458997192535,1.50486165543768
5.37,0.0820320494415773,-0.0265192985534668,0.0659428284098559,-4.19850026623646,-3.22179725822115,-0.084102000463449,-0.740869297927992,4.19075878347938
5.38,-0.0132583475086397,-0.0262417942285538,-0.0841868116799491,0.728459636358451,4.19955336935081,0.0848912997897487,-0.310720495395698,-3.92692501540867
5.39,-0.0556632609910146,-0.0270149707794189,-0.0837270448999774,2.86628177927253,4.14887884562892,0.0770144111802426,-0.669137543738979,-4.11034462999007
5.4,-0.0343620175305754,-0.0232127606868744,0.065909350624931,1.95083025762086,-3.28939764073838,-0.0729551742402954,-0.0223303351048108,3.50694196519815
5.41,-0.0199745738805056,-0.0236143916845322,-0.0967840889776492,1.17953454186681,4.83754336502309,0.0777511610497856,0.923271556764553,-4.09518392810707
5.42,0.0502628992611778,-0.0194974541664124,0.0229714447114698,-2.08233008181933,-1.24374145782881,0.0110997430763245,-0.880260681575674,-0.41527990978075
5.43,-0.0144004172149251,-0.0199475288391113,0.0178916662521995,1.23802828831117,-0.795405883908389,-0.0228011142503007,1.12365191533342,1.00250518472768
5.44,0.0387452987063586,-0.0234002768993378,0.0880435452898889,-1.65200964121173,-4.38362712055997,-0.0183691687255234,0.197875179343061,1.20683936920968
5.45,-0.0133853401981617,-0.0240920633077621,0.0349116524705706,0.969156447113521,-1.66971689275828,-0.0270011101620467,-0.360962729769963,1.43860730291419
5.46,-0.0468652529750149,-0.0254658758640289,0.00903341280397777,2.47556144497966,-0.476969526354488,-0.0475542302887439,-1.00089367645145,3.08638096963532
5.47,0.0572993521064506,-0.0247983038425446,0.0518334041746002,-2.65559843776453,-2.65191208073525,0.0511597941151676,0.019054061620411,-2.48836227212989
5.48,0.0270376974926938,-0.0248519480228424,0.100994726881333,-1.22027774610138,-5.00401683107405,0.0319894636141342,-0.243015549285995,-1.13930047061709
5.49,-0.0469425128016508,-0.0273413360118866,-0.027043286427704,2.26397371030823,1.40032504275824,-0.0515436812518939,0.0921144866590156,2.92195322601181
5.5,-0.0299807932787605,-0.0276408046483994,-0.0154510304501152,1.50853293458826,0.758729867686601,-0.0335374940549332,-0.302003827495456,1.86054756882705
