t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,-1.08480705181472,-0.842562556266785,-0.0235361696934229,12.4532790310725,1.15774644846545,-1.08479038093899,0.0736687038840541,12.7229734864477
1.92,-0.430104359441531,-0.147787645459175,-0.0154390439297736,14.438436072118,0.718709642826616,-0.275084343195425,0.10186019520941,9.46653046600843
1.93,0.992212854761255,1.36832618713379,0.0693592716432115,19.0914011627162,-3.45429646527569,-0.176000178407955,1.27425807292865,-8.26231813934251
1.94,2.62185676504567,2.97662973403931,0.133583558214239,17.9888071033522,-6.55027229669301,-2.38984899099208,0.374935387000605,-19.0501052436726
1.95,3.52958777597284,3.9050087928772,0.147085303730749,19.1177823888351,-7.12865046631688,-2.86485502471158,-2.18780214265435,-10.9526051013537
1.96,3.22046772082166,3.59247994422913,0.136872935612374,19.0658919424319,-6.65611391417429,0.703320588679901,-3.25328176806818,11.5021543566037
1.97,1.57972518219659,1.90358865261078,0.0920133221603647,16.608191483776,-4.53153446972988,1.57612676810117,0.134608771576573,16.3342637481862
1.98,-1.09355130801986,-0.828476011753082,-0.055614682039018,13.5191897452354,2.57662992482737,-0.348349941106829,-1.48134900530667,6.1343023031856
1.99,-4.04510740109531,-3.90914487838745,-0.156250492552367,7.13073260849726,7.29717396157689,3.35100493813244,-1.93293473018444,-2.09543894465232
2,-4.65094793577562,-4.59999990463257,-0.13546999012381,2.88422157373934,6.51575390353383,3.93465929023236,2.32042479223157,-5.88543987133428
2.01,-4.70298341567163,-4.59999990463257,-0.163421587456456,5.43029196404884,7.79686590874809,0.142095962130137,4.7239051022158,-8.08668520585822
2.02,-4.71235390237945,-4.59999990463257,-0.132695221444747,5.86537234293335,6.176964545974,-3.35991462664987,3.27165665003849,-0.568170358230885
2.03,-4.67990775008168,-4.59999990463257,-0.144364794526641,4.35242112340337,6.91602621374766,-4.59567279212433,-1.53687992339961,5.15426268924546
2.04,-4.69819036728827,-4.59999990463257,-0.14734748719493,5.20271126814248,7.03205129895914,-3.66479519167653,-2.5826123128788,8.81860417405169
2.05,-2.81141873850143,-2.70308995246887,-0.0520979790448119,5.83247495261222,2.30017426827879,-1.47995325194895,-2.68935968714795,5.07888973514956
2.06,-1.26759873576679,-1.02959275245667,0.011795406112346,12.2552354498779,-0.613726951362944,-0.373647299844554,-1.8304588829367,3.1779233713983
2.07,-0.807472637007022,-0.594342887401581,-0.0483134970485521,10.9024939509206,2.33050984230947,-0.149825485725906,-0.475171237390496,3.7987782049436
2.08,-1.58239262758208,-1.41577339172363,-0.0583637841620728,8.70888483183945,2.81106478658975,-0.0214838521691101,-1.69024246800346,2.67319561293008
2.09,-3.20697948055916,-3.06686592102051,-0.106999239818121,7.44741130041993,5.03784548050699,0.253214141859765,-3.1276086162939,4.09908525147437
2.1,-4.682449216921,-4.59999990463257,-0.210367228139797,4.53193830162215,10.2006103484737,0.190878803200836,-4.5118512362372,9.46977030367094
2.11,-4.68165934405748,-4.59999990463257,-0.129691118144031,4.28346502558765,6.1009598704174,-0.601302210672772,-3.50450326230651,6.50762608605764
2.12,-4.6966050829741,-4.59999990463257,-0.207733405796637,5.15073421811611,9.94838925782854,-2.24353800410877,-4.54295792600084,11.3703263399131
2.13,-4.61546415743254,-4.53761577606201,-0.154788929725711,4.38260419504292,7.43855212394453,-3.8971580425069,-2.08295205953091,7.53034235124053
2.14,-2.1693281569446,-1.99539184570312,-0.0537262818100007,9.2494388843125,2.56806926209031,-2.16093853242664,0.341627954480442,8.84433980161259
2.15,0.596086559225208,0.857679128646851,0.0644237055479786,13.3545505105112,-3.16297600634283,0.498399335367752,0.389181370580603,13.2093901439161
2.16,2.85457224652635,3.20169544219971,0.105232402687481,17.5750377613523,-5.22913332801691,0.953754927724502,-3.40283877601993,11.4960898465871
2.17,3.9706015670603,4.36031293869019,0.1265186933667,19.7457299099431,-6.22425293756907,-1.03472454708036,-3.47574089217926,1.49199424646743
2.18,3.66949234024747,4.02755880355835,0.106573854831113,18.1935260242137,-5.19549440519654,-2.44729231171434,-2.6516776873212,-7.66237650958703
2.19,2.07499558542701,2.38135004043579,0.0809402316218237,15.5733928807202,-4.09121763185415,-1.83358889555322,-0.0494574515271153,-11.2393090451327
2.2,-0.222846199682,0.0184681639075279,-0.021962641671656,12.4068457808504,0.98207430782736,0.221190745888266,0.265820162368202,-12.3979804587769
2.21,-2.42365655883042,-2.25043964385986,-0.126420890619609,8.94185245905447,6.12937295447899,2.41913308641262,-0.0838801663388042,-8.79739858072844
2.22,-3.78279042634975,-3.65609955787659,-0.104433001536789,6.65159345083961,4.91375876188227,3.44974026073778,-1.66474006971449,-4.47082856764796
2.23,-3.88040820746015,-3.73878955841064,-0.107152234904105,7.29551529429118,5.15348349934134,2.34675138834092,-3.22220217761441,-0.232445101162305
2.24,-2.70777965589913,-2.49050259590149,-0.0344348038446313,11.2695964152408,1.5560094435126,0.0951969353036521,-2.37670257380788,1.0553413044962
2.25,-0.549442198165289,-0.349634855985641,-0.0317852936695858,10.4407812654187,1.62642880435113,-0.365588133971333,-0.0780801857574048,7.17533371021252
2.26,1.61533213973616,1.9446405172348,0.0689006587731199,16.8673291947149,-3.37905319143163,1.60362472740373,0.721707551063362,15.8125001210127
2.27,3.22762226110832,3.61353135108948,0.0929382748663383,19.6652213654582,-4.52772205898796,2.78845188310411,-2.31644828361651,19.4621692960147
2.28,3.71979388608487,4.10988521575928,0.124010963955475,19.7466759576806,-6.02125189270115,2.68474723860634,-2.85910506987785,18.8099524689986
2.29,2.88928876499493,3.30485486984253,0.0987813782850394,21.141086478627,-4.81769329694458,1.07707170310052,-3.7994624901265,12.6312727150569
2.3,1.20181624511238,1.52653050422668,0.0260346075209978,16.4429380464492,-1.32718927647128,0.0879587227824227,-1.1989675820411,2.73124201268871
2.31,-0.776394867071241,-0.540993571281433,-0.0649674315814299,12.1278230212339,3.056703062777,0.206460874082305,-0.135796043535681,-5.71694952850901
2.32,-2.28374644552724,-2.09464621543884,-0.100758291702008,9.78751937055147,4.87103728408027,1.16649480474029,1.81272369490491,-8.91464158005214
2.33,-2.65322638647305,-2.48613309860229,-0.0493773394403201,8.64726386828974,2.40504103859692,2.06904236431655,0.690409652418255,-7.99439428648692
2.34,-1.63593061459644,-1.44222319126129,-0.0900931234495803,10.1119620436183,4.35793944041101,1.61534955279304,0.719051378130692,-10.5650605884663
2.35,0.565244059549062,0.831915616989136,0.00806717164784102,13.7860557928251,-0.411710049462357,-0.537650751845683,0.474512832618819,-13.0773319698695
2.36,3.38258518288376,3.71557116508484,0.120732186181954,16.9319655316497,-5.8680586063927,-2.28224356683736,2.41036341051912,-15.4540851723634
2.37,4.19060809151779,4.59999990463257,0.135027567487627,20.9376833971442,-6.44409792011211,-1.50493761270578,3.84636109225866,-13.7819873911771
2.38,4.21640784559811,4.59999990463257,0.154918637973299,19.5692171630784,-7.51394273936223,-0.580517101521826,4.05691484547882,-11.2579509125783
2.39,4.1977902828902,4.59999990463257,0.178443156149441,20.6055249681948,-8.68450908807536,-0.251257787386446,3.58730583090736,-10.8517041737688
2.4,4.14831323554469,4.59999990463257,0.201329494346871,22.9578117920201,-9.74020220432319,-0.551985534452861,4.18413218570404,-13.938870520576
2.41,4.18394947984701,4.59999990463257,0.183707876120521,21.320564441129,-8.8682969320393,-2.67009854671102,2.95591093504251,-20.8224684837263
2.42,3.56606517542329,3.93591403961182,0.165785797800831,18.8308702469434,-8.02000485017066,-3.13398192505732,1.53786000366005,-20.4005966396505
2.43,1.66516964768804,1.98484647274017,0.0644347455544742,16.2972678050069,-3.11423632532514,-1.66627157275956,-0.13161392188105,-16.3285844200854
2.44,0.869019669660837,1.17488980293274,0.0880374031722592,15.8892811163136,-4.29561182304349,-0.758905226915718,-0.447718984780951,-10.0016308227152
2.45,1.3206747001781,1.63789594173431,0.0321803080328794,16.1258198040095,-1.49117705297848,-0.481251872311447,-0.825802432418715,-4.46566596478645
2.46,2.6715896085046,3.04279899597168,0.106276310104529,18.8929084417219,-5.21745051682824,0.708968292081431,-2.88816798224869,11.0487874891167
2.47,4.17436303958209,4.59999990463257,0.128539661286637,21.665245618787,-6.16236845702349,3.5906954581822,-2.19119495453535,21.4408151295246
2.48,4.1475375571214,4.59999990463257,0.114109298756727,23.0627298101315,-5.43901659059855,3.86893381184959,1.63127744487147,19.0606630184778
2.49,4.17892430372548,4.59999990463257,0.156314388816324,21.4933131313055,-7.50770444315049,0.65382218434945,3.74457097228453,-4.82622837328503
2.5,4.16506214908259,4.59999990463257,0.159754574067534,22.1755825203785,-7.8110585506433,-3.61079422004274,1.90898517828239,-23.2025710155668
2.51,-4.72853870435769,-4.59999990463257,-0.190094254029883,6.71276460823908,9.03356065323656,3.59309216845882,3.12775515398886,-11.0227685582768
2.52,-4.75363448120611,-4.59999990463257,-0.162251290047525,8.13400769987166,7.72616728532958,-1.00841615772558,4.04963182651256,-6.16564759793403
2.53,-4.69275809048244,-4.59999990463257,-0.176567252270934,5.08946158155458,8.48334843035533,-4.65323102757719,0.930823723225778,4.19590956914516
2.54,-4.76037270477537,-4.59999990463257,-0.178274834795744,8.38356595254984,8.57609113219692,-3.92532624202483,-3.28213804692306,11.3732907992956
2.55,-4.74024339698677,-4.59999990463257,-0.167047017692092,7.41865706367166,7.99460818268547,-1.82563743703993,-5.46601653827601,10.1521160947561
2.56,-4.74684985836648,-4.59999990463257,-0.122539943384522,7.72851539791699,5.68970860464824,0.0939416786363915,-4.41004468606925,5.6553083372322
2.57,-4.71355319070294,-4.59999990463257,-0.162582634534969,6.21322529249016,7.71532055369764,1.17049373344844,-4.57486684731341,5.79256810870164
2.58,-4.72606863390467,-4.59999990463257,-0.129696011511666,6.74834409942038,6.05432302163802,1.53992233819967,-4.213844738585,3.40807955424128
2.59,-4.72662722617154,-4.59999990463257,-0.149455164823372,6.83076709375286,7.06231242936008,1.10464219319521,-4.52451132042056,4.5076802851529
2.6,-4.64237096477612,-4.59999990463257,-0.217420913971134,2.36248362200162,10.4777938210913,-0.170416652665392,-4.09138518198128,10.4813924605835
2.61,-4.70568768770169,-4.59999990463257,-0.157765414307364,5.7641999766788,7.63168372020069,-2.03038985170601,-5.53962829962634,9.44891883692628
2.62,-4.70292242594844,-4.59999990463257,-0.131982782299281,5.58242957402202,6.29917921232681,-4.0284617797285,-2.0514870034349,8.10744521607976
2.63,-4.68587210950124,-4.59999990463257,-0.196223344736771,4.79324530878718,9.4527125702069,-4.57309772183784,0.38497269428299,3.0128324932824
2.64,-4.70796643414752,-4.59999990463257,-0.167165604156526,5.89388776546184,8.00787868866221,-1.98729433414178,3.63953936591861,-4.48488793238028
2.65,-4.67955750786336,-4.59999990463257,-0.173242565887309,4.40664469226561,8.27289872719873,1.50378051189315,4.08915917308393,-9.22421589947901
2.66,-4.6523324396267,-4.59999990463257,-0.133801294015346,2.76299315112405,6.32619776835893,4.6542112018987,0.434228276621526,-3.8261867116714
2.67,-4.67357497725778,-4.59999990463257,-0.185676186269804,4.18430909491348,9.00073106684455,0.706856359423435,-4.56441980036176,7.77169551325328
2.68,-4.68011570018693,-4.59999990463257,-0.156671426427767,4.53054591950867,7.43918319210669,-4.62901732860859,-0.849189803090803,6.07877332950209
2.69,-4.65651359309424,-4.59999990463257,-0.220840394223698,3.45350868276188,10.7513668074568,0.155056159411477,5.18675464939733,-10.020052214743
2.7,-4.66175608065371,-4.59999990463257,-0.091859893621518,3.44439624002215,4.25395988254115,4.39416145566624,-1.40497117968037,-1.73186174091026
2.71,-4.60623260333463,-4.59999990463257,-0.0991552097259689,0.819235057620117,4.63883279948085,-3.43971695871488,-2.40847419453192,3.62620586831748
2.72,-4.68560351657214,-4.59999990463257,-0.118712148898833,4.59297140803952,5.64585225490875,-0.28021330839195,4.86196548993697,-5.6213594049058
2.73,-4.15205234646579,-4.11570072174072,-0.11615686102904,2.34935301313547,5.42160292976236,2.97894341503812,-3.35253766661801,2.28260192787724
2.74,-2.19916404830087,-2.03493309020996,-0.0768312446501866,8.79693658073829,3.70565496756174,-2.1668087604573,0.402516383261753,8.22709750297481
2.75,-0.546729444443746,-0.403333067893982,-0.0561524489874837,7.69949334912875,2.77594693899495,0.527363086193246,-0.24445237921342,-7.81804346278356
2.76,0.142289907295563,0.325058400630951,0.0124123357758279,9.66869169496396,-0.581103436832176,0.0986694035076107,0.302826795916033,5.37216899584242
2.77,-0.274272338263079,-0.0634190440177917,-0.00465509804227909,10.9956819425797,0.136932289050698,0.0499652778403342,-0.530496662147322,-1.79990499661582
2.78,-1.60739112232766,-1.46823859214783,-0.0532646834894095,7.35946558603344,2.6151411627717,0.471144644331698,-1.21916262535201,-0.228341076438787
2.79,-3.49664195501833,-3.4768214225769,-0.112547258657495,1.40248339694961,5.46139089422242,-2.34377863363241,3.26021691957565,-2.79514438810061
2.8,-4.61267532461336,-4.59999990463257,-0.11949264406036,0.883379743430981,5.698968969871,4.52295936650961,-0.370310985372048,-0.0921737452655871
2.81,-4.5987637091782,-4.59999990463257,-0.145469877564602,0.333750811438488,7.03249908422737,-4.59326520015724,0.353834961342404,0.0926828485430146
2.82,-4.66455013960153,-4.59999990463257,-0.0662662227283604,3.63795817683158,3.02506412230331,4.65725280103965,-0.980388236352504,-3.74225870157617
2.83,-4.58481014037706,-4.59999990463257,-0.0984373030001446,-0.227461534906145,4.64645866220057,-4.4480839530248,1.11688895172768,-0.915933792448227
2.84,-3.30186557793566,-3.26011252403259,-0.0709351791565249,2.57058876881022,3.37839996707478,2.74798268549333,-1.77611982128855,-0.273909502185558
2.85,-0.0155698704970596,0.221744298934937,0.0130747142234722,12.3130757215,-0.676645012252742,-0.0193081158917272,0.465305119965495,6.98400637386762
2.86,3.31870627329234,3.60662055015564,0.0582000894026569,14.8026241166829,-2.65642829541716,-0.308177695944015,3.04639326897136,-4.61604902628417
2.87,4.24895563547106,4.59999990463257,0.104478823282155,17.9357663183341,-4.94013545962771,-1.01504845703987,-4.08670562434031,1.35569593916381
2.88,4.24693976255617,4.59999990463257,0.088704275633086,18.1987292190793,-4.1966039698635,1.69960729637746,4.1119409062411,2.42358203192162
2.89,4.2107820578564,4.59999990463257,0.123833166841432,19.9834748153547,-6.0165321659596,-1.79924973576896,-4.02501856012958,-2.84460186372328
2.9,3.21326275214401,3.51591920852661,0.133591579655663,15.551007003524,-6.53848255181739,1.0180497336699,2.63464676028888,-2.05467786906104
2.91,-0.622206275369269,-0.443641066551208,0.0142831436212206,9.31313796511872,-0.820708609416973,0.0145204282087962,0.858510977304155,0.0555535005010504
2.92,-4.64323480909541,-4.55907535552979,-0.0789984368133236,4.68835147604294,3.77116421920099,0.66458102692946,-4.84115249805527,2.55381426228712
2.93,-4.59185229901888,-4.59999990463257,-0.141305761838739,0.107403451247906,6.77641738299959,-0.884955732361281,3.95818786310522,-5.99309392960809
2.94,-4.60431725045346,-4.59999990463257,-0.113525463517575,0.833827924982429,5.43485355435074,0.462676657179525,-4.81045874128488,5.30419912951484
2.95,-4.65565551824825,-4.59999990463257,-0.145192432033471,3.32785065218231,6.95990624232242,0.783011162983798,4.73045822353142,-7.08210625572755
2.96,-4.66749497577495,-4.59999990463257,-0.100048156070997,3.80484042582086,4.74099520643111,-2.5800599356288,-2.72025790606816,6.23226729228368
2.97,-3.35718414713612,-3.25918197631836,-0.0681124228319765,5.39184413120086,3.1684047584676,2.5255002618107,2.2565613333111,-6.22232355178609
2.98,1.48858935766978,1.67508041858673,0.0392636531270575,9.81548368353595,-1.86560148483155,1.48867524624797,-0.121069886669588,9.44310701660271
2.99,4.27836148908079,4.59999990463257,0.149819300476037,16.5331158047772,-7.27617740368671,-3.49064767909155,2.72636842687066,-17.8578208905561
3,4.29353891190697,4.59999990463257,0.10273755757961,15.8611330018288,-4.96511872903039,1.98155458681797,-4.23644447002915,12.2002360501724
3.01,4.25704333240655,4.59999990463257,0.150396494449114,17.6380175562577,-7.21927369613447,-0.581023575195467,4.56709412984352,-10.4302675567622
3.02,4.24472403612695,4.59999990463257,0.0761447151614061,18.2421225893273,-3.57215268745014,-0.100994395842036,-4.10190981879507,3.559090724725
3.03,4.27357615120237,4.59999990463257,0.158049015587871,16.7627866998363,-7.82034726804586,0.287864028367287,4.68861932700881,-7.34728108528218
3.04,-0.217491902618829,-0.00497636198997498,-0.00379813446162433,11.2364860846697,0.0580289404739316,-0.0117215777052552,0.114473156955819,1.03534773645681
3.05,-4.64105802364436,-4.59999990463257,-0.0662088048529039,2.59922397622704,2.97654558014313,0.678151587800318,-4.8484053315823,2.73678626027128
3.06,-4.70269863479924,-4.59999990463257,-0.124426963502017,5.53044038805848,5.95883856031503,-0.385261611767493,3.76636716200366,-5.1701301560428
3.07,-4.63902032578285,-4.59999990463257,-0.0640957347224236,2.67240348038538,2.9983958173837,-0.562563959110034,-4.15742971847266,3.06345373365491
3.08,-4.58831740026101,-4.59999990463257,-0.150662863127321,-0.100808015691348,7.29237613739391,2.28228004216307,3.56341781355251,-6.67461397867948
3.09,-4.62039921355349,-4.59999990463257,-0.0913917971160692,1.48405110371122,4.38030993415662,-4.00960510219741,-2.20288270095478,3.37891167927751
3.1,-2.47506630563446,-2.34306001663208,-0.0456270111251758,7.05222082389817,2.12908654431626,2.43527606557209,-0.886906944567235,-6.63132099779542
3.11,1.99625201657146,2.20770525932312,0.0423222755653374,11.0078068091255,-2.02471325621844,1.14289731477771,-1.05873198953738,7.98778871170144
3.12,4.2663287819334,4.59999990463257,0.0598278167488189,17.1701817668107,-2.82402462503028,0.376260327407356,4.47810651096298,-1.52362823807728
3.13,4.23855387381351,4.59999990463257,0.0867345166148767,18.5402833051472,-4.06824600816982,-2.56584201581176,-4.20641117906802,-7.37619738144392
3.14,4.27475742107123,4.59999990463257,0.0580307764159325,16.7596269701845,-2.72558130936641,3.69774054059979,2.65772585505322,12.7853195107195
3.15,4.33409419848192,4.59999990463257,0.147959320003793,13.7836591425933,-7.22203710124025,-3.6304341494281,-1.27943094110032,-7.24618059430746
3.16,3.00371726528149,3.26900172233582,0.00343839583186534,13.8680548227391,-0.057360377599216,2.6135827520812,0.76464985225492,12.019225337079
3.17,-0.671196982905053,-0.539731085300446,-0.0119388399258131,7.05741825240252,0.63962815197943,0.589570567943598,0.213158798025577,-6.66686218900123
3.18,-3.86450850661732,-3.80141448974609,-0.0753130321648543,3.56189260692665,3.58060216428374,-3.44767693345843,-1.68354418051266,5.1768296750067
3.19,-4.59638515745238,-4.59999990463257,-0.0878116262145794,0.350556707224424,4.25466817819133,4.37843441931233,1.71791185367134,-1.48534677117665
3.2,-4.64007500731616,-4.59999990463257,-0.153283224866932,2.55664877300937,7.40643374234048,-4.64089873289481,0.0351505566742477,2.72813793466737
3.21,-4.5831822617988,-4.59999990463257,-0.138577737122366,-0.384269006271382,6.78761560735537,4.0002789352478,-2.36779122850216,2.85712222044802
3.22,-2.82923642888901,-2.74238324165344,-0.0217715051885342,4.75040728437259,1.05548190560197,-1.20418622492911,1.92860738772898,1.24456575721858
3.23,-0.0453613214042237,0.0880900472402573,-0.0133469630090934,7.15736875570907,0.711705623114831,-0.0257563174008556,0.0326188911512739,2.92515226440969
3.24,2.34815282377565,2.56191635131836,0.0358293883069698,11.4177514530265,-1.61373428019644,-2.02696991990421,-0.161782048194459,-8.26154773649048
3.25,3.74101516647419,4.08285284042358,0.0835645523957473,17.8095844006601,-3.87153460549463,3.71012756356355,-0.573016764283779,18.0198236956701
3.26,4.07506267516649,4.34943246841431,0.112950545377734,14.2695309545457,-5.4566732630399,-3.23239962030108,1.77090737201628,-14.5817665578487
3.27,3.11217485472382,3.44634580612183,0.094462797730523,17.1468219247701,-4.54373982427396,1.58568502080032,-2.76252302985818,12.8605395916731
3.28,1.53150049045073,1.75643932819366,-0.000598227669252327,11.8255343057574,-0.000442147993242339,-0.44609859567338,1.46690996618895,-3.4914316056633
3.29,-0.269139001003385,-0.139228969812393,8.83724819546877e-05,7.02494279881917,-0.00890093802761151,-0.0208984041355906,0.510545139994376,1.02461888024066
3.3,-1.76583253810068,-1.6527087688446,-0.0363691160901892,6.17486745156302,1.69209932913464,-0.303577511697157,-2.0616017032474,2.43339444818597
3.31,-2.44915632580719,-2.35535573959351,-0.0919608678740305,5.31963879148247,4.56338852518422,1.1335731076665,1.77487348840293,-6.19686153026461
3.32,-2.16689025047632,-2.10448026657104,-0.0880067781115234,3.58145539160405,4.37487503169121,-1.1092979518273,-2.55805265956324,5.67601465122219
3.33,-1.16510688665632,-1.05228996276855,-0.013099109641691,6.0115896407502,0.516819669215046,0.952532754271361,0.849512144224857,-5.12734853546953
3.34,0.194867570344845,0.385475814342499,0.024811349600262,10.0468613332278,-1.2185724543642,0.196430213252843,0.52558102114479,9.49626783080259
3.35,1.44721010476901,1.68884110450745,-0.00438372133104881,12.5040425095726,0.182389806764592,-1.36523726370584,0.0309032653638109,-11.6621992168664
3.36,2.11220406872646,2.38853335380554,0.0034314239903579,14.328681216777,-0.0200300928746807,1.51897183885321,-1.35527664541068,10.2355343952224
3.37,1.91327868537459,2.2162070274353,0.0163851431399981,15.6497799281231,-0.819687035009262,-0.823619191950731,1.85609261560736,-7.6643364971625
3.38,1.01254495443555,1.18254721164703,0.0770755998859895,8.96022901824476,-3.7801206712293,0.0956798174486078,-1.6102888416892,5.19291453220202
3.39,-0.603827937738747,-0.408329904079437,0.0162803752248613,10.3534076923944,-0.748907890832479,-0.032830974097103,-1.04880573420228,0.0459992846157946
3.4,-2.20561046520926,-2.05732440948486,-0.0475962245843539,7.90159718077464,2.30755334427191,0.811293261666334,2.40331435302554,-5.27651532594289
3.41,-3.25745572377634,-3.22183728218079,-0.0656217104718986,2.34089901171113,3.07949196620536,-2.1624504388054,-2.40005642233099,3.8115316317088
3.42,-3.54704814575095,-3.46354508399963,-0.0581704603203558,4.77938497163682,2.81719482381522,3.28961213265497,1.06160781776286,-5.40156808082922
3.43,-2.71559106714501,-2.61432552337646,-0.103761104189802,5.64593450056483,5.06946740708819,-2.64969336252805,-0.127095013569152,4.81208569035197
3.44,-0.972957955381963,-0.818944334983826,-0.0338171658026276,8.31217386044112,1.71445071836983,0.607730503761528,-0.18466504841217,-4.70943752374452
3.45,1.24334810464696,1.48518705368042,-0.00393217230087595,12.5250800595343,0.227505088677083,0.00892120952777451,-0.951720188570161,0.0623199672906202
3.46,3.36645319484527,3.67496013641357,0.0989488045779301,16.0635754963197,-4.72548966214612,2.12049762832866,2.40742771468479,5.96741123546543
3.47,4.24184477887521,4.59999990463257,0.0595436855544332,18.5060615132239,-2.80833952748616,-3.95398232307785,-1.35061334692841,-16.6206125707142
3.48,4.29204833204722,4.59999990463257,0.154483253225866,15.8343805241439,-7.49055483387104,4.29249786187511,-0.580962814246078,15.8891155691166
3.49,4.04044634117719,4.34418773651123,0.0999334901771458,15.7157100493049,-4.74769150738456,-4.03125678936557,-0.371886033926295,-15.449326273776
3.5,1.81154824434313,2.05806851387024,0.0288683920492038,12.9420982539454,-1.36860406909836,1.81162292266312,-0.999802825830841,13.0552103821566
3.51,-1.03198324864306,-0.838002145290375,0.0311206236892023,10.2726263644657,-1.61744000767345,1.03245179779925,0.232346358789885,-10.1855291018671
3.52,-3.70558981538294,-3.62253451347351,-0.0937193922031652,4.83736794585921,4.47838493578515,-3.67599222705662,1.15816421724544,3.85320208958476
3.53,-4.68636755398045,-4.59999990463257,-0.119009131046498,4.8457272603369,5.69703828243467,4.43463549429199,-0.713894192693244,-2.89613957274036
3.54,-4.61643906376867,-4.59999990463257,-0.0786900630861154,1.3639511275071,3.72516820091195,-3.57314089504807,2.5021958748829,-1.08425823061695
3.55,-4.63620006324992,-4.59999990463257,-0.0644433662572532,2.31118541680048,3.13246718734933,1.63722560893508,-4.42841546900903,1.23036979138735
3.56,-3.26703957325079,-3.15889263153076,-0.096439899305681,6.02847278299344,4.69165563285391,1.09647448718184,3.04198987016607,-6.20931413263157
3.57,-0.178407739776335,0.000450581312179565,0.0324064950417827,9.43144373508671,-1.74239087713406,-0.144990591251578,0.481611496088162,7.7717763320426
3.58,2.88284737681812,3.17417979240417,0.0474714647857001,15.2227675439379,-2.26723177788495,-2.7126960690975,0.476110692250331,-15.2463926061127
3.59,4.24299878834685,4.59999990463257,0.134583532146109,18.2855092030183,-6.63484196519261,2.11300403917887,-4.03820854467562,15.1431069516464
3.6,4.27673160845841,4.59999990463257,0.118210605968094,16.7309654631645,-5.7451771269038,0.0502544258403575,4.66521230500312,-6.35134707662565
3.61,4.23856869010953,4.59999990463257,0.0917733169391894,18.7032568843669,-4.40136359836109,-1.60863096348823,-4.38635395755413,-2.63200870322777
3.62,4.14156482241679,4.4969630241394,0.105601954322243,18.3087434992428,-5.07838531380961,2.41718847832693,3.47680115381093,6.39157965251528
3.63,1.26741392794536,1.49049878120422,0.0333962266669883,11.6438793236427,-1.64192467316282,-0.837254267032087,-0.0739621954254464,-6.82600453295852
3.64,-1.84693625405471,-1.68278503417969,-0.0341946783274537,8.8554044941889,1.61148348047175,-1.28594994372964,-1.35033468037831,7.41027663067192
3.65,-4.29684620483081,-4.23745059967041,-0.0833110679253006,3.59326993411079,3.9572480049392,3.34840812789716,3.19161971613133,-5.60668587527489
3.66,-4.65959117796907,-4.59999990463257,-0.14600727940694,3.56316681699076,7.03785279092676,-4.29759664183532,-1.83338048246027,5.90825969324938
3.67,-4.63537031617958,-4.59999990463257,-0.150688173977245,2.35784313781666,7.23603401581915,4.44702624834237,2.11855870747756,-4.59881004214037
3.68,-4.00065462013079,-3.95499348640442,-0.0718192109155556,2.72606047808695,3.44878949310728,-3.83289517301161,0.958901098532427,1.3105775158337
3.69,-1.51829916407141,-1.42708539962769,-0.0281110543267238,5.11981121441074,1.28762544023401,0.79744674760607,-1.49904320072902,-1.60926009956966
3.7,1.07540125428582,1.32730209827423,0.0308719855937382,12.9227586999095,-1.49445981783042,-0.24827779885074,-0.976576289706372,-0.886752154349312
3.71,3.25745274520743,3.5913553237915,0.035816348306023,17.3768166444557,-1.73950406833417,2.64529972301943,2.12379336838263,12.6850418365782
3.72,4.27230655207537,4.59999990463257,0.111465306578988,16.8258604259813,-5.42226959313504,-4.27368210777572,-0.600348179483168,-17.287826283874
3.73,4.25203155290772,4.59999990463257,0.0773581169219343,18.1586003090865,-3.57882833125135,3.80858424428864,-2.04609176780047,17.7509956755343
3.74,3.15346466064733,3.41092658042908,0.0811129335914771,13.5393843795515,-3.85839120131129,-2.23555154249617,2.79439705661884,-11.5816883516167
3.75,1.13445642296627,1.35549855232239,0.00836197568789313,11.6153408319686,-0.352194899068128,0.639546758430736,-1.08500018718622,7.16574675296738
3.76,-1.00405543382407,-0.834610164165497,-0.0250093520366711,9.04811414946222,1.17091627914433,0.402034521807419,-1.14755271788704,-3.05322538293534
3.77,-2.61882998304347,-2.52708005905151,-0.0293983842002168,5.17418731600629,1.35613287451957,-0.572242677904718,1.94634930666517,0.193737961541267
3.78,-3.35465840420085,-3.26455211639404,-0.0942956201014298,5.15972258815001,4.48967387326854,-0.312051710567191,-3.36131060923306,4.87237967887619
3.79,-2.91264310510061,-2.8744580745697,-0.0923631423598668,2.53386336601641,4.50552961856559,1.41651340306192,2.27001950961489,-5.37399566748488
3.8,-1.70465355082771,-1.54461574554443,-0.0292248366713262,8.63614592721315,1.40152225668593,-1.43820711680415,-1.18374572256257,7.62971079970358
3.81,0.0939283559023528,0.277514308691025,0.0245896262635666,9.88259413318836,-1.22266530797219,-0.0943698273415687,-0.14958361574971,-10.1248527880917
3.82,1.72231032869891,1.98703002929688,0.0818101344959121,13.9147312250949,-4.06254985751052,1.43512027605263,-0.713671779040223,13.9246062397349
3.83,2.76699210078789,3.02946472167969,0.0620954346539913,13.8611963298702,-2.97025227121395,-1.35829443554264,2.6439278206286,-9.2801113362251
