t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-0.599366117822341,0.493804007768631,-0.082086043918203,47.9306669786425,3.96083014360435,0.153283517879607,1.20228970074657,-9.9907594902649
1.91,0.188585038963986,1.33185839653015,-0.025099440894642,48.1027258713566,1.12913360863877,-0.0927323839725168,-0.900886158114493,-29.3651199133758
1.92,0.756343385937833,2.01809811592102,0.176938686875937,47.9246870689797,-8.65680641827587,-0.715946186477789,0.220325020235806,-33.7495710101934
1.93,1.25512087584687,2.44903135299683,0.149107332025307,48.0514177182423,-7.1385295604901,1.0941629668052,0.794712679970999,34.23583759592
1.94,1.39029574049122,2.55027961730957,-0.266359490853898,48.1122928929423,13.5061181187244,0.114548886065085,1.1624583913051,25.6665864312431
1.95,1.15421821023408,2.31111121177673,0.0823202317749669,48.1190810369612,-4.04745858904803,-0.89001808551236,0.377051638251042,-40.860294554759
1.96,0.527949193967979,1.76853144168854,-0.0614365122497856,48.2021448024888,2.98989535533384,-0.194713387594517,-0.313431990019991,-25.4672167915559
1.97,-0.0276701866293856,1.04646289348602,0.0772376294296933,47.9517191989961,-3.90984143451136,0.0385041353053186,-0.750685396286313,-47.9060484210535
1.98,-0.90318190565619,0.230007946491241,-0.048221522087636,47.8633327053113,2.43224432654221,-0.313109603553757,0.970947533255244,17.0495114891831
1.99,-1.70797527628955,-0.488533139228821,0.041345248610366,47.9788795405842,-2.38639156188099,-1.13034409555377,-0.837363973106869,30.6559709604088
2,-2.1361526258798,-1.01524603366852,-0.122524602234611,48.1377655159347,5.71662645067395,1.59461898881358,-0.81607190208697,-33.8765217709171
2.01,-2.33724595124972,-1.24511981010437,0.0250221031958654,47.883013211146,-1.46408817157996,2.05686984086915,0.72663442111794,-41.3704542544582
2.02,-2.24477767220483,-1.0940146446228,-0.102149279838705,48.153997595068,4.5328806832438,-1.30927455918147,-1.88193235327914,29.7271124554183
2.03,-1.79013347088397,-0.626564919948578,-0.302702652462223,48.2316358268818,14.7641097009886,-1.06841558905509,-1.03641181820876,34.4685511228279
2.04,-1.11186584306813,0.0717044696211815,-0.0256041329721687,47.9727505068585,1.03634767208183,-0.740905537224241,-0.332724443850149,31.8922259056707
2.05,-0.264192824452226,0.893007755279541,0.0488897086115575,48.0578210393967,-2.35901960341315,-0.213089808191455,-0.652276852018598,41.5461721554889
2.06,0.587644124907274,1.71373891830444,0.178518275083784,47.9391726260347,-8.81866941168498,0.609870866419,-0.261115768156537,45.9287896609582
2.07,1.34579052728775,2.39360070228577,0.284115620548456,47.9326709758066,-14.1069055246619,-1.36931186391219,0.891299062595396,-46.8100807112118
2.08,1.57813079858253,2.78809976577759,0.10783138701984,47.9278423829103,-5.04372967792327,-1.294535247805,-1.50761628459402,-34.3470498536138
2.09,1.68445335392089,2.84796333312988,0.0238039198841547,48.0031360510119,-0.724986264908118,0.496039370353186,-0.67851533773723,15.1571782521416
2.1,1.3218305065108,2.55150318145752,0.267817076942808,48.0679241340703,-13.0527131573817,1.24713653128327,0.542383810807089,32.3854429991128
2.11,0.800613144912075,1.9498918056488,0.173614883451654,48.1718339672189,-8.54800532007242,-0.764455778249912,0.0940796816799898,-48.6421393688911
2.12,-0.104116811854554,1.12876379489899,-0.0145239040251618,47.9503831821302,0.476060910976941,0.0750644342309458,-0.481135711440871,-37.6010976265909
2.13,-1.00503021649267,0.255854964256287,0.0192064331369665,47.9379100470102,-0.962340582480324,-0.646038310060292,0.16139778710201,30.8789091613788
2.14,-1.67089860585222,-0.560920000076294,-0.234999450237603,47.9807592426841,11.6027286243699,0.249748989564682,-2.03602288141681,-1.84857511771196
2.15,-2.44455093634912,-1.16985011100769,-0.210212073032119,47.8798129123006,9.8398001967795,1.29901245294822,1.63968192482727,-30.928347467643
2.16,-2.6109222625726,-1.45565867424011,-0.252098608729109,47.9637086933106,12.0379796856522,2.41444678691662,-1.70130866721186,-41.7483334413822
2.17,-2.64541433625366,-1.38188672065735,-0.14196639158663,47.9388141598552,6.51706654488802,1.71496905735231,2.21735223691351,-34.6247559449384
2.18,-2.01512823999933,-0.972336888313293,-0.288242070161304,48.0528039559814,13.9970512642997,0.312369374887672,2.03955802644812,-14.5685596530315
2.19,-1.34657008614102,-0.268711030483246,-0.11910924147471,48.0021692349364,5.67057697041908,-0.112341416675744,1.48895346517255,2.43578158245109
2.2,-0.38973810754154,0.611252188682556,-0.0717675812571103,47.9651973056627,3.55346187244545,0.0279933251860265,0.552574772669886,2.07835691986633
2.21,0.396997057990429,1.50968480110168,-0.0139645364439782,48.1465040437656,0.737162489582747,0.0399344134233247,-0.00937715860829763,2.05960757174115
2.22,1.17796018084769,2.27426981925964,0.0940597698414605,48.2344974693025,-4.40962786710849,-0.129301745970872,1.33372531626327,-12.9149472233503
2.23,1.57288809474369,2.76754331588745,0.13343156487846,48.0238090186579,-6.49019826667477,-1.15818686662098,0.953935064913502,-42.2093199399776
2.24,1.66323925992844,2.9526674747467,0.192889840638666,48.0666235252942,-9.23098549855823,-1.40554726901113,-0.808699353301309,-31.2857541675528
2.25,1.48298047590109,2.75818729400635,0.0634377564830994,48.1478494975636,-2.97270462770616,1.32566548248124,-1.25733446871719,45.0377004059283
2.26,0.980767209359836,2.24580764770508,0.13770231547025,48.122889772587,-6.55686357556174,0.388030929287345,-0.833781979394568,30.2248673488571
2.27,0.274489453936366,1.50493156909943,0.121494011383841,48.0154952854135,-5.83617478813611,-0.0234838887279956,0.487417028464499,-27.7011593673959
2.28,-0.69265653096356,0.661728382110596,0.0820371500380794,47.9255320144647,-4.04603994122542,-0.499023837797038,1.14023359107122,33.6883501250732
2.29,-1.38113703511157,-0.142053723335266,-0.0710796054116922,47.7426711568408,3.31592601961479,0.985325217087293,-0.83104914574391,-33.7428554075192
2.3,-1.91967001157826,-0.795762002468109,-0.130031836850088,48.0291595619614,6.2593354763669,1.06236489918406,-1.83544694921827,-23.6306046654267
2.31,-2.26070215788534,-1.15566158294678,-0.19232865340224,47.9829824412385,9.32299628041814,-0.10120022012719,1.65493688390789,-3.36417803837796
2.32,-2.4073725147477,-1.1867767572403,0.15629249472185,48.0402084653858,-8.23131291432457,-1.83004679184844,-1.65494315736786,32.8531800262245
2.33,-1.97257346023472,-0.859155416488647,-0.0726319656087221,48.0046168184276,3.45844534322674,1.10473605452254,-1.66801410791278,-25.9070783352274
2.34,-1.27370592327622,-0.246183931827545,0.041532375490048,48.0310655987668,-2.20014805881716,1.24330237998971,0.284244796295332,-46.8895815051581
2.35,-0.715346252628707,0.527676463127136,-0.0425603907207305,48.051593960378,1.84787731548143,-0.441707643711668,-0.657730622533979,28.965441565594
2.36,0.161586164555833,1.32640886306763,0.0737803972418448,47.8950072562568,-3.73752688201616,0.0305655593919188,0.222762955179586,-16.0811565020816
2.37,0.855657843505716,2.00171637535095,0.118091356625965,47.8673010724682,-5.87919900643293,-0.80202730043369,1.45679211815032,-47.804390167206
2.38,1.22670923024246,2.45459747314453,-0.20809083174344,48.0204759291427,10.5099277656062,-0.205375108398583,-1.63585664384365,-26.5609110318039
2.39,1.46330734947618,2.58720326423645,0.385432774285726,48.0452797877523,-19.0069470304723,1.49630647715437,-0.208051444434763,45.9064071908173
2.4,1.22597607157775,2.3641414642334,0.11179206768479,47.8776526298015,-5.53578913768122,0.978894612025407,-0.169689141101258,43.8645685311381
2.41,0.713784991224135,1.84372353553772,0.169586883756026,47.9723142046324,-8.54780842988483,-0.475247554182732,0.141262727211002,-43.8440906660879
2.42,-0.0907436707994876,1.09571242332458,0.101441341948776,47.9821457489338,-5.47631704900338,-0.121483930728326,-0.0766462047706482,46.9529533759965
2.43,-0.892680815995331,0.256308913230896,0.149156067233617,48.0171576688945,-7.65799283058743,0.893360855854045,-0.0347741881631845,-48.0778814820665
2.44,-1.62683010697682,-0.567225158214569,0.205443148095049,48.096133534686,-10.5107995691458,1.59082490825086,0.917706996282009,-46.2029002753026
2.45,-2.24921867260642,-1.19515407085419,-0.165758815379736,48.0597322862898,7.90688555477113,-2.24415911011562,0.497303242075809,48.0236565073076
2.46,-2.76335862933574,-1.53294920921326,-0.204140973406641,48.0297613329212,9.65462488520668,1.94386454792993,-1.84514887426472,-29.9107301391506
2.47,-2.6943004197506,-1.50932490825653,-0.219673705681633,48.1665087357537,10.3745904505105,1.43937611848178,1.86171539533035,-30.6831265189643
2.48,-2.3133553943475,-1.14006757736206,-0.0577318429042321,48.0896415191541,2.62103954026402,1.26555729145223,-1.60958482403674,-25.2587968798653
2.49,-1.58738244320624,-0.451985538005829,-0.182255093300763,48.0589815634143,8.74052845693998,1.47082932605595,-0.882921637326838,-43.5908374241156
2.5,-0.629374871710051,0.384947568178177,0.0749452128615973,48.0357389536596,-3.82078864052214,0.620486575349445,0.394617569213739,-47.5869364027441
2.51,2.57026732569343,3.93309593200684,0.105580091096266,48.0462046900103,-4.81356661734195,-1.77424615176371,-1.58190661500457,-28.2352267936973
2.52,-0.449279012283374,0.75204986333847,0.0710175328244429,47.9900167964259,-3.6021702290668,-0.36590750993761,0.75663783812688,36.5390193709145
2.53,-0.550441288608223,0.687014222145081,0.115365249245737,47.9589924564822,-5.66654703051542,0.359916519395811,0.978760370420604,-34.37956859528
2.54,-0.62497424701338,0.632601976394653,0.0548355639309116,47.9991781336201,-2.63869936003086,-0.433666987810023,1.03684044234204,32.1308981107901
2.55,-0.680614090512163,0.498242974281311,0.107455289958532,48.0249503403323,-5.45321758431072,-0.465709340340568,-0.508555064580389,34.1529414085801
2.56,-0.747364168831405,0.335292458534241,-0.0842877255098913,48.0372209734728,4.21651802796153,0.367232460948678,-1.21255818388509,-24.6732695366553
2.57,-1.05460865609012,0.144616559147835,0.236512565991225,48.1042309182329,-11.8818818705334,0.827125249360091,-0.0989163467976577,-37.1546291813618
2.58,-1.04609871201868,-0.0395853221416473,-0.1399871809447,48.0564903297995,6.96533291326967,-0.0535641121945178,-1.33960444175302,2.53288837087299
2.59,-1.41056237767941,-0.172156572341919,-0.143195773736057,48.0010347622738,6.83842743111522,1.23525539534265,-0.423869265676303,-41.0641218235245
2.6,-1.41151086133592,-0.297810673713684,0.0344623279739063,47.951565219562,-1.82638859458984,1.27483801908578,1.6437623195859,-43.3272097879393
2.61,-1.5572232948902,-0.315284341573715,0.00759384436411614,48.0506956692109,-0.836141603706283,0.86268525608278,1.63331329695732,-25.8353492867555
2.62,-1.45606168754357,-0.28520929813385,-0.111504624560189,48.066376792914,5.19180729840304,0.553768507653779,1.11715108885618,-19.3020306353489
2.63,-1.20876060656179,-0.137323305010796,-0.196063264950827,47.924868131828,9.49477631529261,-0.650900199586081,-0.878523065589486,27.6656237355996
2.64,-1.08949893939411,0.0952247530221939,-0.0207839612872903,48.1096405045495,0.664461663839376,-0.635802141349116,-1.1749541762642,27.8037177493304
2.65,-0.838231559949423,0.368397414684296,0.0368319430091704,47.8897888354608,-1.89957891710639,-0.66608932880491,-0.92316354911846,38.080090588957
2.66,-0.325265251041896,0.699783682823181,0.0837234417251354,48.0010054639804,-4.18442261595056,-0.304042958838153,-0.169419677279685,46.5048375194665
2.67,0.0769693706405404,1.07978117465973,0.10700084405448,48.0857464010875,-5.46082929398004,0.0542289178033419,-0.0598262008722982,48.1056992995692
2.68,0.400467019190889,1.45711636543274,0.107314242253961,48.1793554405877,-5.43761087868559,-0.287146569220089,0.944689306517378,-44.2049360839638
2.69,0.578326900002277,1.79105186462402,-0.0470908561148288,47.9238942357222,2.23645485546368,-0.522269132242297,-0.928889885740526,-40.4584849324031
2.7,1.03855400005106,2.06830763816833,0.305810852411647,47.9175763486673,-15.3178711990556,-0.971434770640954,0.387734110643284,-49.857901753758
2.71,0.998015933519471,2.26061701774597,0.17076798136344,47.9273528910837,-8.29878364767077,-0.910815195045221,-0.40770655708411,-34.3871730111584
2.72,1.2769446740365,2.368488073349,0.099891209164606,47.9585792348535,-4.7305043592667,0.315774906433605,-0.781060711788899,19.9068701982307
2.73,1.195710303554,2.36030125617981,0.284633584592002,48.110798346094,-13.8516190613904,-1.20279420310118,0.0741358413035252,-37.4983632495389
2.74,1.06704450175908,2.25390720367432,0.115619255113635,48.0922585143974,-5.77832967586099,0.934604749708333,0.692901648863901,46.3361441447637
2.75,0.710657796940633,2.05451512336731,0.171618118699225,47.9182124754707,-8.39945523280289,-0.382351275349672,1.02004981067574,-39.9800071295049
2.76,0.455513602220711,1.77650654315948,0.1469680598294,48.1948016753687,-7.29745986754871,0.23120366720348,-0.629798760832345,39.3500445548245
2.77,0.362700666434307,1.44136345386505,0.196551700961237,47.9982472456635,-9.99731299111755,-0.255993830769933,0.600008185688566,-48.3049171832955
2.78,0.0182537295992025,1.09441423416138,0.403744106449323,47.9335569365482,-20.2566163930891,-0.0424929387504371,0.11077896224812,-46.756957019202
2.79,-0.575762488268795,0.730162143707275,-0.00840682957447424,48.080629401364,0.462252099491995,-0.431525667045674,-0.0875299319756505,35.8928861897281
2.8,-0.866929362059198,0.402744293212891,-0.374164827154381,48.0233613601814,18.3976782732465,0.499932523775844,0.674092084923821,-25.8361855576794
2.81,-1.02652963037818,0.115474700927734,-0.14437019644879,48.0058145271894,7.10853642296233,0.30651920539153,-1.17212292811569,-13.3581905647707
2.82,-1.38121124180239,-0.0871490240097046,-0.0444687292140834,48.0111799427953,2.12591964807305,0.913813564312738,-1.46529162351622,-30.8811938483696
2.83,-1.48399017903367,-0.197034537792206,-0.127312121345358,48.0150324026461,5.84857849284214,-1.12703893317367,1.21642170335921,35.3483989626397
2.84,-1.4399799969696,-0.213527679443359,-0.0271176601423343,47.8501114206299,0.889934446640582,1.08490003756852,-0.846430124403395,-36.060689905348
2.85,-1.30921514995298,-0.17406177520752,-0.0692982334807862,47.9307892817602,3.45035079467817,-0.608618307531961,2.40045486303338,21.2398146866692
2.86,-1.15333341378625,-0.0424710512161255,-0.342125554647028,47.8784364491169,16.872110974258,0.5092875993435,1.00197749023648,-23.7197274476282
2.87,-1.13725630938972,0.143450528383255,0.0333179747362851,47.887536840633,-1.74217030181343,-0.894398526051454,-0.874740616321182,37.4916541138048
2.88,-0.753053020163417,0.376624345779419,-0.0639263819204303,48.0279659345752,2.83137464245468,0.701143512963085,-0.357555600082476,-44.72301234647
2.89,-0.461326284160937,0.57281082868576,-0.153131720472838,48.0384995040725,7.65163812849917,0.0323147071547326,0.269264664283886,4.44785837221571
2.9,-0.504824599955335,0.766019463539124,0.173156449235338,48.0906825169599,-8.64914858295511,0.283790886369497,-0.438712101465765,-32.0134455234824
2.91,-0.145356436142245,0.929172098636627,0.107244578092657,48.0284075724729,-5.57749107419547,-0.172125004317883,0.000681623733067925,47.0061636149112
2.92,-0.0700144735445663,1.0021641254425,-0.104325485328357,47.9951321110554,5.39669846050346,-0.0775732587552852,0.274942097320163,-10.3023726519871
2.93,-0.243810454027512,1.03325080871582,-0.181484787931054,48.1556203420799,8.8909556984641,0.277700457561123,-0.627147947941043,-31.3986486431666
2.94,-0.126563596604829,0.983437776565552,0.351966993685581,47.8404343567649,-17.5922107659959,-0.00217685144293474,-1.20097415750952,39.4526055299826
2.95,-0.291334991421887,0.884436368942261,0.0144469500796635,48.0862477777365,-1.02273170115289,-0.274725028995746,0.287028470615639,44.9619765903083
2.96,-0.494793500285615,0.71506142616272,-0.0915123789772444,48.0053518339375,4.66207419977248,0.207258736183781,-0.421682951773962,-23.4478274739597
2.97,-0.527139276742235,0.521407425403595,-0.292848290445389,48.0079118755871,14.5554173448366,0.268897132438456,0.685794027865266,-12.4144616165016
2.98,-0.99512994803369,0.314536571502686,-0.0667138416709588,48.0755824763895,2.94093809171861,-0.588968183590639,-1.24786768662713,27.8600493975258
2.99,-0.994222097738552,0.149442821741104,0.0869109397270098,48.0279302331454,-4.40424840195839,-0.960879122688718,-0.251849204005054,46.1678897750307
3,-1.20293635802798,0.00132530927658081,-0.0976349889960593,48.0771877379102,4.53619314021196,0.868187890440456,-0.859765740450455,-34.0098704552931
3.01,-1.26401645016173,-0.0565100908279419,-0.323953611737847,47.9553275957113,15.938732805658,0.550916186205205,1.62449153516946,-24.4821321786051
3.02,-1.11871542586645,-0.0613633394241333,0.140054691377859,48.1098907164513,-7.23153441383271,-1.09831911772249,-0.0775945841053678,47.1659690162214
3.03,-0.994962198517821,0.0347438454627991,-0.259984262540932,47.9051223462243,12.892727591836,-0.0756765846528676,-1.1204860046138,3.62295810762622
3.04,-0.856698070431021,0.209082260727882,0.0673480725752764,48.0000090202359,-3.65978285810432,-0.858020312345528,0.556760268836812,48.3487342160691
3.05,-0.667067017019649,0.455653190612793,-0.302369539594461,47.9547142248599,14.8599901479623,-0.457402798639871,-0.890268690335009,26.1682047951711
3.06,-0.367842843042216,0.775998711585999,-0.00457900320142821,47.7998612855509,-0.0525346646458863,0.316157760902847,0.600532522987668,-41.7758525078754
3.07,-0.180855846541645,1.11745941638947,0.111596777502533,47.996189328526,-5.41050233735598,0.0429412821365234,-0.436653620374442,-29.547122976692
3.08,0.306255015247611,1.46947360038757,0.0164773548307055,47.9103215419711,-0.675575314451276,-0.166103846488736,-0.520218255764848,-28.5043579168305
3.09,0.505196247730158,1.8038272857666,-0.0572919265137337,48.1208249831181,3.05485540886858,-0.314475049898159,-0.460546796384767,-35.895975245221
3.1,0.916534140201798,2.08120536804199,0.130449624867145,47.9853615327676,-6.56094895260359,0.849105846349325,0.0643774874571602,48.3482122962605
3.11,0.92682693479041,2.30254316329956,0.209035089808595,47.863901468116,-10.1132172101253,-0.411973516165178,0.657621078824169,-37.7838092528057
3.12,1.28959107406818,2.42834377288818,0.0262253083928674,48.0257787428669,-0.960391927025016,0.622215490409288,-1.19589898565887,24.9517320595499
3.13,1.18687232991973,2.44626998901367,0.17391880888432,47.9669510995214,-8.60341970797449,0.721559620968356,-0.684489563864964,39.9698133542705
3.14,1.22292940405351,2.34389209747314,0.575980272539655,47.9463277282687,-28.6636212362759,-1.27770869000752,0.146255983638119,-44.7360700832
3.15,0.96508548490864,2.16368818283081,-0.308595733361885,47.9768791988766,15.6267728406869,-0.220434313736449,1.86505028680671,19.9360644016922
3.16,0.698121759773986,1.89871501922607,0.324282642256562,47.9807614507765,-16.0377661620593,0.735808586088095,0.695960217152235,44.9335411397739
3.17,0.241663960078758,1.56935000419617,0.0651438886741974,48.0534796601813,-2.99544011878669,-0.0827044212438388,-0.425038234807253,-29.6714027869674
3.18,-0.000876437918176987,1.19279623031616,-0.2814244550835,47.8675028933801,13.9488008920019,-0.27770031810137,0.196066673498316,21.5051981189825
3.19,-0.548149135280439,0.780720055103302,0.181985752208266,48.064356727984,-9.09809020014215,-0.27000894135672,-0.529650777355243,28.2084140213689
3.2,-0.653532117296341,0.442897498607635,0.261382927509676,48.0315316233007,-13.2060871064607,0.644952555717365,1.10733577236525,-48.2478842713466
3.21,-1.19363921291587,0.118760347366333,-0.0182893246257487,47.8931234672311,0.366508665524348,0.906804745145312,-0.701821165159897,-37.1773497259595
3.22,-1.34033755199856,-0.113543629646301,-0.452801837097647,48.0257914177539,22.2759856324777,-0.494351766256034,-1.86738067097579,23.9445308761023
3.23,-1.50173067825478,-0.288870811462402,0.201835093925826,47.9901192465403,-10.3080350428073,-1.32380715559924,-1.27081623691871,41.1713705766112
3.24,-1.35291863965008,-0.384700655937195,-0.307204113951584,48.1044455443017,15.2125994009982,0.211337352460258,-1.48623354703517,-3.47659370053544
3.25,-1.49165555032733,-0.360902667045593,0.128101888684411,48.2012944864132,-6.65050217072696,-1.45123242967484,0.139558295589099,46.8067261830397
3.26,-1.51061996414336,-0.250696301460266,-0.311966528409789,47.9578203014384,15.1906717291273,0.829514416765685,1.20265507837628,-31.097477428392
3.27,-1.2295827635068,-0.117101073265076,-0.156888854899367,47.9742913565598,7.61415306391181,0.331156277230231,-0.843597018775172,-11.4184904487079
3.28,-1.21725645003489,0.0665011405944824,0.0158566694726562,48.007119264482,-1.12032728086259,0.900275815444536,-0.685285147201078,-36.1099442779399
3.29,-0.937381113136003,0.272292137145996,-0.0774225362555915,48.0096883708188,3.48910798516098,-0.830715131257681,0.253102121971913,42.084212451445
3.3,-0.646550742622444,0.463728159666061,0.10045013197644,48.0537160511513,-5.36387245913866,0.65410644417914,-0.120206920122394,-47.8656145883189
3.31,-0.408613271318276,0.626877427101135,0.206285519716426,48.051300533474,-10.5170045873716,-0.412105367304566,-0.00294554448766413,47.8268664911444
3.32,-0.328541614749635,0.725018978118896,0.302926489234877,47.962798895807,-15.2711004445775,-0.321811043752907,-0.699396043793856,47.8836333489991
3.33,-0.373746178880979,0.73641163110733,0.305236126174947,48.1246819287607,-15.3178397286483,0.315621146988942,0.546151239262223,-44.8937287872755
3.34,-0.446073551933658,0.697170436382294,0.302079989936767,47.8961865779538,-15.210232098687,-0.319512448267591,-0.965614660695836,40.2405063678368
3.35,-0.606796502560802,0.611086785793304,0.169659248906598,47.9308841426423,-8.38538999646784,0.446419926685996,-0.26555580658203,-37.6813317708059
3.36,-0.847563803973408,0.450542271137238,0.224005122320855,48.1069601799659,-11.2594931730272,0.60587980091168,0.517873869310527,-35.1987365634507
3.37,-1.05100693367295,0.242605894804001,0.199207743540619,48.1709433417194,-10.0697034459907,-0.741361264641207,-0.795375479324042,33.9076332799877
3.38,-1.13650890389023,0.0395895838737488,0.197054006913748,47.9179416078463,-9.82956452169453,0.861829266967326,1.81706567507796,-35.4459663207964
3.39,-1.26869112294887,-0.156853765249252,0.134175966710049,48.0152059509839,-6.9198173330748,-1.17166100856264,0.236304141817208,43.8308990734507
3.4,-1.4796749577754,-0.318413406610489,-0.11206249707681,48.0196134251775,5.12028034005823,1.42875683282273,-0.0493858630752231,-46.2209758895375
3.41,-1.49353622419697,-0.429959863424301,-0.0814802537857762,48.0041689419834,3.85686972488926,0.616931062286049,-1.5918125395208,-18.4674403384433
3.42,-1.70093362658485,-0.449304521083832,-0.166410080991842,47.9125510310475,7.90296412838746,1.13378095098576,1.44036696562622,-34.5118872149864
3.43,-1.61609410780085,-0.38206222653389,-0.074949762401269,48.1131186764882,3.23757630011724,-1.39323152127619,0.463799333604207,41.0317561408551
3.44,-1.45044798323327,-0.24357658624649,-0.129260528227769,48.0984185852648,6.02670830690392,-0.976490143317431,-1.2403131593032,34.203703231399
3.45,-0.977044941692128,-0.0145126655697823,-0.193896372692453,48.0808629879056,9.74354865314007,-0.210009041339418,1.19045101110339,10.003082306103
3.46,-0.787636519308496,0.301226705312729,-0.0786726163209379,48.1093457142881,3.71060246816522,-0.758968225900479,0.315656069011722,46.0067840035683
3.47,-0.636509186682701,0.637216508388519,0.0530389899942841,47.9924837693835,-2.70369148320839,-0.456500477436889,-0.790499361359776,35.0660303485113
3.48,-0.0369931595484991,0.996563494205475,-0.0689066248461545,48.1588986819526,3.42771747023478,-0.0686127191884613,-0.279739151412903,2.69649224668101
3.49,0.0725901261650352,1.33680713176727,0.0127926901057347,48.2064723302253,-0.738816111429705,-0.0546476233496239,0.035703146580109,-41.425553358866
3.5,0.355962463862293,1.65295696258545,0.187192499255422,47.8134443573052,-9.15473795441711,0.401221369037149,-0.335555912341936,35.9981560255431
3.51,0.762651921835797,1.90019333362579,0.0116940035061099,48.0511107400278,-0.222290599036487,-0.359186748369203,1.3365052566924,-22.9882778540231
3.52,0.709603458297371,2.07221531867981,0.105761333674879,47.9349299915871,-5.378201313907,-0.555674249806385,0.108291760284167,-28.3169574270457
3.53,1.10971124064267,2.12210988998413,0.335594884764562,48.0448712153668,-16.7061869421444,1.11232600439723,-0.933300511002553,47.8393325133397
3.54,1.03565581976263,2.08881163597107,0.202739818381416,48.0899704896165,-10.1228171780898,-0.88383347467059,0.770111088689475,-48.5033954534648
3.55,0.80195749558418,1.94143915176392,0.0215438288982812,48.1267912289565,-1.24342272547585,-0.706778353701695,1.48921134565933,-43.4071313619903
3.56,0.563924983664612,1.71098947525024,0.23732675155708,48.0176240333011,-11.8529701097648,0.544443255073163,-0.505844884407179,49.0439732878202
3.57,0.0272700149289746,1.39837193489075,0.187657292774935,47.9658286762379,-9.23556319603493,-0.129829550068072,-1.05798761865555,-33.8957398456346
3.58,-0.15896574505926,1.04011261463165,-0.364380859849733,48.0689694761693,18.1028114916051,-0.375194012032671,-0.244662411230143,21.822797586763
3.59,-0.57695882366516,0.677941620349884,-0.0186118610078863,48.1053660570569,0.94441070302449,0.402545136084628,0.318127996935668,-33.8387972310298
3.6,-0.819201813641597,0.30508553981781,0.371929829318475,47.877672220109,-18.7147204949683,-0.727752327577412,-0.0312250253822035,43.5641077693616
3.61,-1.24833513734659,-0.0204188823699951,-0.169975890492821,48.0628665910549,8.01898782926489,0.765515371082311,0.201383277456324,-30.4374903544751
3.62,-1.30780391550519,-0.27284699678421,-0.33318429714799,47.9594755219386,16.5587936946563,-0.170128382929584,-0.498144450670047,10.9142194665015
3.63,-1.52439665366556,-0.436871230602264,-0.15394087518501,47.9326092394342,7.5492142044264,0.41776740058158,-1.80891909662097,-11.0691592414131
3.64,-1.56204565239874,-0.527712166309357,-0.246677055692446,47.9578254845073,12.1844896143408,-0.384645454476306,2.18271197932432,7.87625210137051
3.65,-1.5235033279344,-0.515098452568054,-0.291836322719108,48.0258670487941,14.3019341522398,-0.178861283003419,-1.86013762631076,10.1924258321071
3.66,-1.67756810967987,-0.436804264783859,0.00489327610623431,47.9757684039231,-0.79711397050742,0.947355280154741,1.06231318528315,-26.84195155544
3.67,-1.29473655358477,-0.284997671842575,0.084098167835404,47.9183999973215,-4.5881451094472,1.29432792300588,0.278559413898381,-48.0516035297566
3.68,-1.208277396533,-0.0948536098003387,-0.225163104530246,47.9097118949191,11.0145468665875,0.0249539136669195,0.310582770573055,-2.92391322037747
3.69,-0.976210665463503,0.134380087256432,0.125772461731525,48.1237610863924,-6.39463044033574,-0.915732798380623,-0.570827549360776,44.8784269854522
3.7,-0.664858508710978,0.346066892147064,-0.150510909545767,47.8840211778195,7.50291494215023,-0.0280678013939104,-0.0758368055235433,-1.42731697235221
3.71,-0.567465948825067,0.533676147460938,0.128052530137974,47.9213661107512,-6.46428158934771,0.563420393994358,0.238720097804929,-48.1089307450535
3.72,-0.529047146146027,0.653584122657776,-0.27587941127036,48.1420489379784,13.5366967124776,-0.401407530836046,-0.40519702531968,25.2339635193747
3.73,-0.460765439801034,0.741111636161804,-0.112114384452818,47.853449635389,5.40757055634735,0.370921904541618,0.157462811430262,-41.1766476379599
3.74,-0.559581413178975,0.733386993408203,-0.126585826292892,47.9398707842418,6.04375443944398,0.413685361347323,-0.0604430361645106,-31.3201025850693
3.75,-0.467666871685944,0.667930603027344,0.0899681247050003,48.0288956818363,-4.49985468589441,-0.414472974560611,0.331488590724158,39.6045742189551
3.76,-0.692424294987954,0.550392866134644,0.103312525659405,47.8391506235769,-5.11069030859107,0.490002384288417,0.52990558874258,-35.0025962925045
3.77,-0.817355918024669,0.3779157102108,0.0559262506170322,48.0416771146193,-2.78283312118192,-0.442944480167761,0.89465409601099,25.8920085919014
3.78,-0.938910127707963,0.198640868067741,0.192060710848262,47.8415107529395,-9.62675688413049,-0.849397045990463,0.515925701160698,43.6371992749121
3.79,-1.01918036356654,0.0193082988262177,-0.347210125987299,47.9677315760604,17.2396363577138,-0.424718564273425,-0.560316566334025,20.5611994226682
3.8,-1.3176395642066,-0.146367967128754,-0.0197664777244558,47.9494890363628,0.617984383866807,1.06090724993697,-0.744084213715982,-38.8770547701939
3.81,-1.28147493475424,-0.250761866569519,0.0869932753807246,47.9662504991839,-4.68041298751933,-1.2714701665185,-0.405696520946071,47.3920301569298
3.82,-1.51257201824834,-0.292268514633179,0.0754893931174145,48.0767023695136,-3.97679777863481,-1.19275647796303,-0.582926498676038,36.9465163086614
