t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,4.02507221267517,4.57100343704224,0.298080674959735,27.8150068573444,-14.3821154436931,3.76047293070666,-2.43622629537026,31.0429506816637
1.92,3.74515645214375,4.29581260681152,0.278867908669942,28.0985339878281,-13.630064050609,3.6888196697118,0.469077806619274,23.0903491145082
1.93,3.0050233364061,3.51400327682495,0.165489561801117,25.7433744976625,-7.92273579150958,1.33321206211431,2.17101613423017,2.73966413129862
1.94,1.8744384672379,2.38686943054199,0.150571282903815,26.0147108675955,-7.25861886237333,-1.20044680758855,1.52573788339349,-23.1021900958535
1.95,0.607293258705216,1.13289046287537,0.0972332599745065,26.860465736562,-4.87064851575472,-0.614703719332458,0.505253136622614,-25.1385062809619
1.96,-0.503165892149802,-0.0302830934524536,0.0194651985316314,24.1628491305633,-0.940103630633984,-0.036935537163128,0.954670915833293,2.05972335527675
1.97,-1.40226174133475,-0.904919266700745,-0.0930105805670775,25.4006267658098,4.31851889698328,-1.37020033992043,-0.619978278902931,24.3719858947478
1.98,-1.75022542027974,-1.34665298461914,-0.0298970834764195,20.5527747737664,1.35045176978965,-0.805841320817558,-0.407138924599319,10.2463169375299
1.99,-1.78326781182427,-1.29382014274597,-0.0745536615449283,24.917015015933,3.48045095589823,1.03295454693184,-1.28004638027255,-12.6709898409729
2,-1.21857330169876,-0.770368337631226,-0.126970864473917,22.9028406365749,6.18780802762237,1.22439081812166,-1.09812394780435,-22.7110051700972
2.01,-0.324957253869403,0.123501926660538,0.0214080053486787,22.9062917527192,-1.12038576583969,0.170177558617474,-0.00231394872614993,-12.1385128396453
2.02,0.761555536550501,1.2152065038681,0.0255188379981123,23.2204956631076,-1.22379272769493,0.169125318227375,-0.655179140616445,6.54870884153597
2.03,1.75162163249105,2.30283331871033,0.0988735987431993,28.127658298984,-4.83146459679667,1.25210317468036,-1.69259641176814,24.1459582174819
2.04,2.70077444760661,3.18090534210205,0.161595646322245,24.6431761944861,-7.76376891088531,2.541536012171,0.492549150904591,19.4230831659074
2.05,3.15474162267443,3.67414951324463,0.257185083818396,26.4936987046829,-12.737877868272,-0.430976029202984,3.24024974121161,-17.8741553227866
2.06,3.1636378093997,3.6765022277832,0.135228677149095,26.3592289968427,-6.42578983882415,-3.04907864512688,-0.997993817289102,-22.0372099952223
2.07,2.57445144815949,3.14972686767578,0.108911490038717,29.3143808320212,-5.21692751561432,1.57659563511962,-2.34631248733593,22.8030891256007
2.08,1.54728729585092,2.14954948425293,0.106351286934136,30.7001126285323,-5.14509028140141,0.481366655253784,1.54697129250623,2.49315199652053
2.09,0.305955630048585,0.811768412590027,0.087750363148144,25.6420512108907,-4.37163812441163,-0.308722842093552,0.08580560873473,-20.3357120241975
2.1,-1.14380354504084,-0.67737889289856,-0.0317772488390798,23.8877048529319,1.45687587950535,-1.1026662184274,0.933026606732897,23.1920905925329
2.11,-2.54468505674759,-2.10110855102539,-0.148471851626205,22.6286549817069,7.04501643235792,0.108515298716981,-2.52702933347504,5.18386117054507
2.12,-3.68613685624548,-3.24724578857422,-0.264377327613151,22.4229388120788,12.573995047285,3.22217094560719,1.57637823803356,-25.6437642729165
2.13,-4.39318928769033,-3.94110631942749,-0.239950709750399,23.0782399206884,11.5851711791239,-2.8065027567622,3.58199557553247,7.36886309238488
2.14,-4.54344549750351,-4.09452629089355,-0.298448178731543,22.8215137820974,14.288234439895,-4.06784092013279,-2.12807252820359,27.5533245694112
2.15,-4.06334003926853,-3.67307162284851,-0.201798799465647,20.0790805528353,9.66737912611658,-0.487779212904625,-4.3022983857882,10.7139654329391
2.16,-3.16636425988554,-2.75555443763733,-0.125781734189496,20.9936697647382,5.84844126908699,1.54878019385515,-2.60591815399026,-5.79260215805064
2.17,-1.89353672502149,-1.48703098297119,-0.0449023297728647,20.9692481054108,1.99654853683678,1.46207856009495,-1.41229118446504,-14.7003626856839
2.18,-0.451631840586999,-0.0668014287948608,-0.0385926632149268,19.8034088201853,1.86622511608494,0.27838447062224,-0.215020046825602,-12.3387858613612
2.19,0.818713136841698,1.28300738334656,0.0605979074409382,23.8436979426681,-2.95567547010746,-0.61401262193769,0.542889973738485,-20.6930784458712
2.2,1.91229822283947,2.3525128364563,0.108128263136612,22.4928540041572,-5.26735722121984,-1.72573071156286,0.933446942094358,-22.4796902553192
2.21,2.46011162872511,2.98046731948853,0.196200222340481,26.454630290909,-9.68603795388326,-2.46658165207118,-0.035748077559638,-26.2125603785877
2.22,2.54447786388747,3.07397031784058,0.17535985332321,27.1634394711382,-8.57926301405161,-2.03383603018457,-1.45060001232431,-15.1145585659885
2.23,2.1343318279022,2.62436652183533,0.118111656363707,25.0292272854655,-5.78771365144031,-0.00694292962375968,-2.03329463014007,6.96486497964797
2.24,1.22375162578372,1.71130204200745,0.0929774905225938,24.9917210619413,-4.45909277657593,1.08087486856847,0.00785576758035289,24.2983963258385
2.25,-0.00423682084400031,0.494495809078217,-0.00720111180673448,25.5548640954736,0.294076938431739,-0.00811213626016983,-0.319772229505767,18.0341744393285
2.26,-1.25840569612584,-0.825259447097778,-0.0649294664971807,22.1515443190201,3.09886271454214,0.0452221145680385,-1.62374383207408,1.50090002937473
2.27,-2.47468259630423,-2.02368688583374,-0.102633023692845,22.9981498774726,4.85760275534484,2.27037917293467,-0.46106368330976,-20.0265640470651
2.28,-3.34685630352722,-2.90420484542847,-0.22858173434004,22.7601341873916,11.0436965105544,2.9987939952757,1.34032794263037,-25.4258210615461
2.29,-3.69857874408308,-3.30686330795288,-0.210604156897572,20.1322821590715,10.0659656998079,1.70172778100807,3.60293393506775,-16.9874363796706
2.3,-3.46440774101719,-3.15578365325928,-0.218650164919574,16.0889902248882,10.5142060397984,0.633166115328594,3.72941387252816,-12.8012238022765
2.31,-2.82925276892673,-2.46093916893005,-0.197906594556595,19.071929347008,9.54823286398205,0.539598645906973,3.77141753799421,-11.4535449520232
2.32,-1.75565862533185,-1.31595897674561,-0.0811503615372804,22.5487829867338,3.78434738552638,0.695998892229579,1.68731521277674,-11.8599145886758
2.33,-0.337849971211698,0.114417552947998,0.0169946193542866,23.3087902254619,-0.92418807028997,0.214472236991785,-0.134371080545895,-14.249733941573
2.34,1.19318088281998,1.61590337753296,0.0522265070915776,21.576268622841,-2.53967106342596,-1.0985999016114,-0.663402304326344,-18.4229225398897
2.35,2.56056443469018,2.97115397453308,0.132226119187652,21.1380240588964,-6.34505059559697,-2.49515835435085,0.442030914138119,-21.7844184685538
2.36,3.50545858126653,3.98543858528137,0.162492018888186,24.6934023731093,-7.83337879302325,-3.39403445416645,0.982805226386238,-25.8317932873357
2.37,4.0383860588238,4.51325178146362,0.248669206625001,24.3330690232,-12.0701355872829,-4.04517303997586,0.746496240555317,-23.6407048835066
2.38,4.01211206197717,4.48835802078247,0.291591447607211,24.5717044410276,-14.2349879618069,-3.15723087800572,-2.52904061085317,-8.58580034001794
2.39,3.38267946080463,3.9386625289917,0.225819790996522,28.3604078848482,-10.9408793737263,0.416625121441981,-3.26279550580596,15.8261746597937
2.4,2.46095882722828,2.96485567092896,0.174380449424372,25.7767977911745,-8.44195471918001,2.44901650204481,-0.431119414246258,26.7896628016294
2.41,1.20595079055536,1.73435735702515,0.153568366698903,26.9132194708008,-7.52049386476318,0.234192980359237,1.70138776599056,-5.96572396997146
2.42,-0.0189556006595294,0.458410978317261,0.00924758195425214,24.55003600907,-0.525611989481039,0.0186531359084533,0.810543832855505,-23.9730105307825
2.43,-1.17769004130761,-0.652674436569214,-0.0809165419621992,26.7875266666467,3.70989713356711,0.341528364056561,1.44697691061047,-9.53321398219711
2.44,-1.85166639973756,-1.41409039497375,-0.0798339977280772,22.5531699440137,3.7842072315207,-1.79358412498176,0.791083227038675,20.9841349492337
2.45,-2.15709654879294,-1.70826554298401,-0.148492033560301,23.0359329620528,7.19582382401284,-0.886095988746977,-1.84885364622524,14.623437048037
2.46,-1.88719827086447,-1.4881956577301,-0.148240344344566,20.6183376984645,7.09923781445079,1.38270339693624,-1.04155416804537,-12.0097021639221
2.47,-1.25401391366221,-0.798953056335449,0.00104282451767573,23.2345406917117,-0.186917298608669,1.1441662180177,-0.0576629525159345,-20.9019290204871
2.48,-0.244469113161787,0.235419392585754,0.0138537959848575,24.5078130942925,-0.725289828641335,0.0229548758283239,-0.366734339387554,-3.07559992255517
2.49,0.964101905441346,1.43297171592712,0.0863238251141638,24.0740182413311,-4.22798659008553,0.664001865057727,-0.460583877370742,21.5065547763022
2.5,2.02947976538992,2.57751727104187,0.122806952139032,28.3243878653408,-5.96043081211139,1.93628592736256,0.926666107608924,24.0726127609837
2.51,-5.00545488897107,-4.59999990463257,-0.301255897426843,20.9075245659392,14.4051211385529,-2.7750808295092,-4.45812038507132,22.8628501867252
2.52,-4.97469664817788,-4.59999990463257,-0.283233275946575,19.3525677148576,13.5530768479976,0.0981606361503158,-5.01697573502352,12.2577892372871
2.53,-4.89729172393364,-4.59999990463257,-0.276257072413533,15.6322203883843,13.2403131088275,0.916807554968385,-4.84231996775286,9.10533831445341
2.54,-4.98704122393933,-4.59999990463257,-0.242268391038717,20.0061912172876,11.4102253571689,-0.350988383117399,-4.95542384145575,11.9885830303821
2.55,-4.92907003997883,-4.59999990463257,-0.231331652430653,17.1384866228629,11.2502593378375,-3.42863155087115,-4.44293576178388,19.5980696324899
2.56,-4.93455436121239,-4.59999990463257,-0.224260226549441,17.3420517430262,10.7103624830081,-4.67685425106168,0.321609706290726,13.9265073669829
2.57,-4.89715034362919,-4.59999990463257,-0.194421988801048,15.5314007377405,9.35168832504172,1.51523682349678,4.77410273841763,-12.908235902929
2.58,-4.90507673204678,-4.59999990463257,-0.178121446144604,15.753111612865,8.46320196531161,3.64414268054867,-3.59947004550842,-6.99754241642738
2.59,-4.83764801824857,-4.59999990463257,-0.144117715756281,12.528925443587,6.76650549353104,-4.83955995815506,0.501891940186787,12.4003330135281
2.6,-4.8368457063652,-4.59999990463257,-0.156493782874167,12.4709575787134,7.42793050609988,4.82220870858762,0.158420911547461,-11.9111413123194
2.61,-4.83441025866648,-4.59999990463257,-0.22257559917643,12.4824060177052,10.7489937282117,-4.70409288826121,1.0562091358058,9.64110517618784
2.62,-4.79739532390593,-4.59999990463257,-0.15785397937016,10.6832049617363,7.56337025908029,3.37606666017262,-3.56120560659221,-2.14686169223189
2.63,-4.86034540346843,-4.59999990463257,-0.131241316623921,13.5863592371196,6.25245523942244,0.998838985491686,4.46398319513504,-8.25183699673393
2.64,-4.83710577840181,-4.59999990463257,-0.167197763690766,12.5422534818575,8.00826702809062,-4.8306569060131,1.17378727861518,12.090826628663
2.65,-4.77957748413318,-4.59999990463257,-0.168521878187233,9.80403759816771,8.06661494723883,-1.57179594216955,-4.71636585374633,10.7488876127871
2.66,-4.78507318535375,-4.59999990463257,-0.127779786378372,9.92377507929358,6.14472398455804,2.49738425749431,-4.47173997828661,0.219279959868403
2.67,-4.70578074675321,-4.59999990463257,-0.101277740943352,6.02982653761924,4.83600324769978,3.97751221329971,-2.7229525626775,-2.46658985469207
2.68,-4.75953358469071,-4.59999990463257,-0.12293842902246,8.71820799501942,5.87732362557827,4.09086075850094,-2.29947509632108,-4.73479061749988
2.69,-4.71744770442873,-4.59999990463257,-0.113216310507077,6.69894259936471,5.44010784213228,2.84105737651005,-4.21703871741992,0.326023558341871
2.7,-4.67557544425112,-4.59999990463257,-0.0991067546039504,4.3677641258495,4.81857339111076,-0.745405539943316,-4.50066520846925,4.96794991738511
2.71,-4.72141579351391,-4.59999990463257,-0.0817743426272899,6.86120408068766,3.90906372516842,-4.63955864521744,-0.749931961854462,7.82849269119615
2.72,-4.68518361491023,-4.59999990463257,-0.0882869230011194,5.09144839022733,4.3232348633933,-0.523571050078067,4.50943546927754,-3.66171747023213
2.73,-4.65898642098478,-4.59999990463257,-0.0376249725133335,3.63609501912285,1.77160566416364,4.34805560424192,-1.22333741202379,-2.74014332652447
2.74,-4.6081843982562,-4.59999990463257,-0.0628571885747595,1.09875081200922,2.97137978131416,-4.41432987937185,-1.46223217441223,1.64279026087557
2.75,-4.63174501464532,-4.59999990463257,-0.0993994050854012,2.27033734652463,4.77408914801099,3.98644680698072,2.65110925771652,-4.11280818284195
2.76,-4.61268001042281,-4.59999990463257,-0.0705976421559775,1.32722264091712,3.53712401141009,-4.28636699601864,-1.69812571509038,3.0054311852225
2.77,-4.61655268076044,-4.59999990463257,-0.0452500033510077,1.63737280803428,2.13541672939159,3.9338012400295,-2.77312330378164,-0.244443352460904
2.78,-4.56885162929213,-4.59999990463257,-0.0227018347654464,-0.908598016509605,1.09145265650746,-0.176140997291383,4.63395552659189,-0.878996520043838
2.79,-4.57832038132559,-4.59999990463257,0.0122618815286637,-0.428289181875647,-0.675002794966179,-4.4681354304125,-1.08682903199234,-0.61117701377731
2.8,-4.60853298203205,-4.59999990463257,0.0186179741534787,1.08229738142754,-1.01751690050546,-0.0323094364936766,-4.32293395351214,-0.704292367789002
2.81,-4.53224291911826,-4.59198188781738,0.00877286663832177,-2.26343150913332,-0.506505098926449,3.58146729732992,-2.69078072003081,1.77077037875237
2.82,-4.24937860235731,-4.3039870262146,0.0151375040442656,-2.0187109528682,-0.70322215992316,4.21101259702766,-0.781654359753988,2.52816839216869
2.83,-3.22731742726596,-3.30372738838196,0.0145565628222952,-3.14919413587707,-0.739350704501724,3.22501627612191,-0.12759994673131,2.71923624820206
2.84,-1.85225367603815,-1.90499186515808,-0.0386818317490583,-1.88736938864132,1.98532665969612,1.84608415021222,-0.656732465758946,1.50176201231539
2.85,-0.494918944792653,-0.51638787984848,-0.0334382547307713,-0.50717117125332,1.59689411870542,0.460468041249847,-0.583650425027146,0.674459583627267
2.86,0.4898362183237,0.486900091171265,0.0327008949138059,0.607033506477387,-1.6958106053254,-0.384629983814674,-0.238126074066616,-1.66599160398192
2.87,0.885290166475644,0.858994722366333,-0.0197127234270071,-0.747192518279925,0.96159950792089,-0.597201231812252,0.991925243378752,1.22979552430615
2.88,0.529268359933989,0.557100296020508,-0.0194012044000787,2.09605951156373,0.971383582797459,-0.289055938676697,1.08509870208337,-0.381500295694941
2.89,-0.222169306741397,-0.244859412312508,0.00821930260540714,-0.586388062205739,-0.374925159254829,0.0958411470477164,-0.486127375378423,-0.313187585690533
2.9,-1.17587614121412,-1.21511745452881,-0.0246419530362503,-1.27582765834482,1.29471632295055,0.267510467366403,-0.999868133558514,1.19316074759065
2.91,-1.95285999004559,-1.97580790519714,0.0143710307597983,-0.346823174079167,-0.706220821756264,-0.0326026189577981,-2.22683197012723,-1.14704409976202
2.92,-2.22106938424533,-2.25869393348694,-0.0151874413133124,-1.11696903572412,0.723073647173508,-1.04172297346784,-1.73477513489383,0.0174088740826577
2.93,-1.92868451176139,-1.94793355464935,-0.0102067269919466,-0.161124384170672,0.562233797354937,-1.74934794126183,-0.239010512004011,-0.500977942918155
2.94,-0.987967506169189,-1.05071926116943,0.00563261283524308,-2.41380405181936,-0.282225942117421,-0.925075004895011,0.302758439878056,-2.20472887232185
2.95,0.218542339048138,0.223729729652405,0.000434137933390366,0.809592425274035,-0.024886632437755,0.0683576951603515,-0.0594117317084179,0.0455785155014938
2.96,1.51002156522974,1.51035332679749,0.0102941016038528,0.849669872195502,-0.507270996440324,-0.784494207613651,-0.722633767991819,-0.441036092679586
2.97,2.51874522513707,2.46701741218567,0.0080046659327011,-1.92995172319374,-0.431536972898241,-2.40613954195848,0.188674934865022,1.69838426680207
2.98,2.81887878484867,2.77656102180481,-0.010301766080282,-1.42359214409559,0.41660525612947,-2.76135688901809,0.551663548738429,1.44774081738219
2.99,2.36804644205814,2.37419438362122,-0.0358892733516271,1.03220774485953,1.84343531592453,-2.14284980090061,1.72877080255124,-0.256772960390304
3,1.45888347664691,1.44889760017395,-0.0315195852585936,0.0622993667847716,1.55105983187309,-1.30704474293349,0.6220721906305,0.586924166630901
3.01,0.320764570661332,0.281191110610962,0.00638747636126288,-1.21293382065119,-0.260829139151211,-0.295864255312339,-0.168008453046177,1.19498913392816
3.02,-0.787846978006095,-0.758475720882416,0.00398448253792827,2.18880265611638,-0.310545951891495,0.764795291477183,0.566978811676701,-2.29437242006475
3.03,-1.33990760407352,-1.34748899936676,-0.0214883806558667,0.346914283465727,1.09595243777422,1.31176245469398,-1.22457732669493,-0.16539682081984
3.04,-1.29035423183292,-1.30000591278076,0.0317498741613859,0.16250941531631,-1.55827713415907,1.25615494158167,-1.04023869880198,-0.477271406345274
3.05,-0.611216812830707,-0.626961350440979,0.0425834786999741,-0.262848889938114,-2.20196046957137,0.571003124113137,0.121105687977211,-1.00649460911092
3.06,0.495420530496322,0.469985008239746,-0.0284001483686722,-0.621248257036072,1.45067665095972,-0.404110957637019,-0.0125942262902969,0.763172079609594
3.07,1.65381386527071,1.67598605155945,0.0380929178734812,1.67512702621947,-1.92732415716357,-1.04607507639542,1.46050323318942,-2.65280601143222
3.08,2.64670286118657,2.63736963272095,0.0234160600045685,0.214058365257442,-1.20794150167554,-1.6313829636816,2.48959847955277,-0.52031356582092
3.09,3.02850023862974,3.04676866531372,0.0356227666895313,1.70514339852879,-1.76293317692696,-2.29294297251906,2.41361114147424,-2.7430436915322
3.1,2.73611353623531,2.72992253303528,0.00522505311800092,0.433487356880859,-0.260417828358907,-2.66307557375103,-0.00183288127512748,-0.308198365844789
3.11,1.7938311415728,1.81337988376617,-0.0196028424862451,1.50757009895454,0.950736039117664,-1.57306478934062,-1.28908079783683,-1.9585889810372
3.12,0.539390155198832,0.568845987319946,0.0343118718569528,2.11926538242861,-1.69918421119117,-0.145393282055097,-0.830473764201512,1.32221467327699
3.13,-0.727879420281232,-0.695856332778931,-0.0573788526702297,2.22460883746943,2.92213599483346,-0.427666818450498,1.00962923217897,-0.882620996102253
3.14,-1.61006724332373,-1.60341739654541,-0.00482720873296749,0.99386521241158,0.153004576563747,-1.60965598820533,-0.199616577073983,0.415778462540286
3.15,-1.9016453588262,-1.92537260055542,-0.0111950627035415,-0.6296138931034,0.461929004040976,-1.47229960779112,-1.56541793729031,0.269684692139582
3.16,-1.48753294943536,-1.53454685211182,0.0263053867876045,-1.73089413441354,-1.21562926203681,-0.45203678752435,-1.50131980422059,-1.33176709753675
3.17,-0.556959663515527,-0.538045823574066,0.0345326145839951,1.49457192404259,-1.68092827974163,0.0879601444578799,-0.139916658120988,-2.62496170196389
3.18,0.7574468239242,0.730775475502014,0.00138635563475775,-0.601097069575396,-0.0879002462671494,-0.34511114615483,0.857913674693304,0.124203384610372
3.19,1.90452034356065,1.91643917560577,0.0476540809126026,1.3828345441658,-2.32642005157262,-1.49064434639521,0.888159782470615,-2.26008998113203
3.2,2.67902429975296,2.70819783210754,0.0166014712685417,2.10003485634921,-0.810680015420793,-2.67688522772634,0.550524296288733,-2.31661571057222
3.21,2.81326496672273,2.85565662384033,0.0209477151810917,2.86947751122611,-1.1006674546063,-1.96660590966415,-1.66074828230587,-0.894840637237023
3.22,2.24451239052503,2.29797458648682,-0.0184275405483973,3.365778427448,0.997361087818223,0.731496373808341,-2.36711092074459,0.0253284454869455
3.23,1.30144884051185,1.32090079784393,0.023089609088517,1.60484410990906,-1.04543745785356,1.30140022283797,0.422358521088998,1.62929386186655
3.24,0.157741504069835,0.160624146461487,-0.012932573019463,0.905571212213885,0.660407088461852,0.00923649541978413,-0.254520309772296,1.25336332679301
3.25,-0.80569729812468,-0.784527122974396,-0.0431426984301139,1.57393061459514,2.14711036912139,0.754944286289963,0.284085546062341,-0.798489561620997
3.26,-1.21944601403469,-1.21913552284241,0.0120693255634993,0.710255564258796,-0.511941529514289,0.623195576390177,0.600608840463831,0.0515879577247547
3.27,-1.03153294125508,-1.02824783325195,0.00147232366543576,0.795747128981836,-0.0497970717195774,-0.652461878421909,0.527004906575906,0.996512560191501
3.28,-0.220522505440429,-0.232318475842476,0.0250083067677868,-0.0497557056443849,-1.31789985014681,-0.207120282630577,-0.386613930483646,-0.186160719240307
3.29,0.855985060680133,0.89796781539917,-0.0306133016993617,2.80242590049386,1.70803215072018,0.132029435923884,0.689507797216513,1.91867782100709
3.3,1.97362410931624,2.00435161590576,0.035373815476428,2.24635474696052,-1.69052092874126,-1.66316083149056,1.51144554077928,-2.74235134414538
3.31,2.73596863653538,2.79195213317871,0.027394737666838,3.5002088552828,-1.34081664339997,-1.85951582943045,-2.09611672060449,-0.865347313892129
3.32,2.89572227201922,2.92468690872192,-0.0171542582103807,2.12181481630115,0.938915237151566,2.2606137697907,-1.696955321176,1.58184039888848
3.33,2.32538324390074,2.39732646942139,0.0171868300331406,4.21706389278923,-0.870142677474403,0.873556927045757,2.17598355747619,0.815762038971388
3.34,1.24964056974029,1.33016359806061,-0.0103144233062449,4.55212589351006,0.50960367189606,-1.2381670172879,-0.262319944996211,-5.45686017765499
3.35,-0.0444394550147787,-0.00217247009277344,-0.00794600609717888,2.93849856376836,0.473914371603933,-0.0240819625706727,0.18694665189221,1.58477693326067
3.36,-1.21898190791011,-1.21324968338013,-0.0116442779628995,1.2202585570541,0.577071827095253,-0.287174016182433,-0.649464599755664,1.01451996236042
3.37,-1.96454565688152,-1.95429420471191,-0.0432323027289478,1.24031639975554,2.0241518144644,1.90818155755587,0.406061437590182,-1.419519797007
3.38,-2.04954929611297,-2.02150249481201,-0.0759201260990079,2.24766888009829,3.78141240688463,-1.06402284979179,2.13881204264211,-2.32738312297412
3.39,-1.41848744493195,-1.42867648601532,-0.00875667668826252,0.145045345191603,0.514378899032116,-1.0668525421637,-0.734216044291823,0.451838929977961
3.4,-0.344556130465928,-0.318164348602295,-0.0188550093428087,1.96540365625853,0.924724276538161,0.220005063224222,-0.514721944936302,-0.47767511651927
3.41,0.884100591296619,0.945442080497742,-0.0228126660707339,3.80181304028341,1.08154017104788,-0.636111391084771,-0.37164166714661,-3.52165846113207
3.42,1.93932600476231,2.01627111434937,-0.00208035654095312,4.56990429535205,0.162047076697376,1.42128061808356,-0.959381074623441,3.2576329915788
3.43,2.50942927957807,2.54817032814026,0.053343373997033,2.60000396362246,-2.71692927668542,1.23907789202362,2.23202811327618,-1.55387193004457
3.44,2.35735282651712,2.41649222373962,0.00147529976143368,3.50076880904607,0.0958124394965058,-2.35657561367829,0.0757948001439419,-3.70841708128105
3.45,1.58689989350289,1.6761919260025,0.0165225880538947,5.15129917011936,-0.774877273605694,0.944485920936876,-1.59873292824697,3.58219056081949
3.46,0.451605250229099,0.548408210277557,-0.00885717654723611,5.48411807035289,0.518052647023665,0.0419395381216967,0.547891694417622,0.63986205750292
3.47,-0.685781737692455,-0.620631694793701,0.0115891732907188,3.90771401126536,-0.642587983461967,0.500248874339717,0.487426015190704,-2.44651454584577
3.48,-1.52639715336153,-1.47979736328125,-0.0143950022735631,2.98591522984348,0.796665836981912,-1.52410601006479,0.475843252377029,3.20825857747432
3.49,-1.79416158071069,-1.77056360244751,0.00882801262900021,1.91769583869129,-0.507584073527397,1.03276570198034,-2.25758728148442,-1.31601206780929
3.5,-1.42045637683509,-1.41033172607422,-0.0277778265434075,1.21309793722737,1.52435672695205,0.659208004735287,0.625012787537539,-1.26949898173046
3.51,-0.551731498087938,-0.521313667297363,-0.00346867761495002,2.20156010641226,0.171891450379259,-0.549463279552426,0.206982994619524,2.42141254206804
3.52,0.570872958938483,0.597527742385864,0.0198309553303123,1.90375042188544,-1.00189833796491,-0.121874439447493,1.28198331865381,-2.02839887854835
3.53,1.49618986704857,1.60479891300201,-0.0117385708656757,6.11216749176502,0.500694654311839,-1.19693543028253,-0.406787571398013,-5.1364798574275
3.54,2.10995995382317,2.15984463691711,0.0697649375750413,3.13869897015339,-3.51007488004548,1.90582595203507,-1.60880720215292,4.35281329167545
3.55,1.9664052924388,2.06225395202637,0.0660536197813953,5.45639289024046,-3.19787089027743,-0.506134983092041,1.79784251850019,-4.58139146517077
3.56,1.26290053841912,1.31854033470154,0.0241843264270581,3.48737693603098,-1.27087295416008,-0.515856095090248,-1.26738206297996,-0.612141747816783
3.57,0.0622870786931434,0.121930480003357,0.0379555120851539,3.69896235993169,-1.86820553812756,0.0729064260183748,0.26622590377484,2.30195748038349
3.58,-1.2483044776558,-1.19605386257172,0.0202444738914615,3.53614845874274,-1.15083006039898,1.24846572907665,1.45452853506301,-3.35633224584695
3.59,-2.31491228835836,-2.26161289215088,0.0167010006709052,3.53528076018152,-0.945155585875421,-1.75261922172297,2.09081373817555,2.99053026619491
3.6,-2.77823309428794,-2.7645058631897,-0.004585451801006,1.31779900793036,0.064790336467841,-0.161825503629647,-2.58869729975425,0.788421283021262
3.61,-2.58306504459703,-2.57001972198486,-0.0154846737693454,1.39516570389232,0.827816768990406,2.42022715798695,0.492479089055677,-1.78694848351312
3.62,-1.7581864408014,-1.75878202915192,0.0230070717949287,0.745510710966327,-1.28300893920832,-0.951449615739709,1.29474803585347,1.23930557792755
3.63,-0.544321456313167,-0.529777050018311,0.00399815039948079,1.34916188444112,-0.17435855722762,-0.446408658923743,0.196503599346426,0.589806041127875
3.64,0.678153575944682,0.721271276473999,0.0117395973858019,2.77082010771939,-0.545024377230842,-0.374470702650502,0.761318058507065,-2.24397492083697
3.65,1.62839386509682,1.65438723564148,-0.00596536839951023,2.14063348521716,0.406789278660005,-1.27841753775593,-0.5390701630023,-1.73390123800668
3.66,1.9031601010659,1.97173666954041,0.0459729254660592,4.08495396545528,-2.23105149185164,1.42321309992416,-1.92583648016921,3.89959449898697
3.67,1.53385374614177,1.61017489433289,0.0373099795854818,4.47083276106186,-1.81179957797441,0.537588749044616,1.82216494662824,-0.376893144456932
3.68,0.610695528018121,0.69270920753479,-0.017224904748432,4.83506787278117,0.813030637856114,-0.599305080781898,-0.746306175124639,-4.29844005044226
3.69,-0.554204707026183,-0.515422940254211,-0.046972293201794,2.72536609024071,2.31348963371205,-0.329913465762114,0.352780614613903,-0.0431343953187816
3.7,-1.70555552094497,-1.64648604393005,0.0296113288531031,3.48836910259941,-1.60162447157503,-0.561047942140878,-1.46064935351815,-0.0656655097819777
3.71,-2.33477146286891,-2.350102186203,-0.0255294799232313,0.0509286998134245,1.27100868185259,2.33465724006527,0.847297548914938,0.434111998660458
3.72,-2.45936987940115,-2.43720459938049,0.018316503001204,1.82189758002358,-0.983467923044678,-0.358487195009422,1.92634326934433,1.55681141266105
3.73,-1.92263228497123,-1.91625380516052,0.00779871015248967,1.12274133604189,-0.372302979950754,-1.91776721060457,-0.959742031739851,1.14748665108256
3.74,-0.958268721187549,-0.911648988723755,0.0172808432283702,3.06549222505184,-0.92939147911301,-0.143163158401973,-1.33780562474577,0.252764997399101
3.75,0.179874110257383,0.206083536148071,0.00447437932067048,1.98707127628505,-0.344703067988799,-0.116408675465924,-0.612536249688503,-1.23554720118773
3.76,1.03792586475248,1.0930290222168,-0.0265967739495249,3.57290106615755,1.37361884275275,-0.930089811623052,-0.0329157298996968,-3.51497814033998
3.77,1.40326836256041,1.47814166545868,0.0268102634692512,4.49153605771192,-1.3504797056944,0.298021813307147,-1.41783233554301,2.42711486111624
3.78,1.15588550240733,1.18077373504639,-0.00980644353619425,1.88764011609341,0.62720735160053,1.14048034573614,-0.000935108166009641,2.29436671395048
3.79,0.276264847318827,0.308266639709473,1.89666025041807e-05,2.42230244970108,0.0428860816148516,-0.0470700531298472,-0.0519911746841035,-0.0912721652611911
3.8,-0.95413030516263,-0.922835290431976,-0.00606755933133818,2.27464391782993,0.289234215325879,0.935237248994008,0.30609426603518,-1.97400113664808
3.81,-2.13405843421039,-2.12381196022034,-0.0562178280135455,1.39900803622664,2.73130423192252,-0.265352553793872,1.67803312104081,-2.68721570495822
3.82,-2.96872394817994,-2.99850273132324,0.00795605382396303,-0.64536336606176,-0.454449082633495,-2.95646088495339,0.563799109570591,-0.603208216944002
