t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,3.53225708851789,4.53175163269043,0.0739790075261246,48.0661524067998,-3.50431623158878,3.45231968094467,0.77788001542241,46.3648733710437
1.92,3.49812652960577,4.42453861236572,0.129589317928861,46.9540063858925,-6.31821901644928,-3.24646717585556,1.21382440400114,-46.1553306618314
1.93,2.83787633383215,3.72884440422058,0.145218656165879,45.1022763132977,-7.18705642685843,2.6221273496131,-1.07661522988254,44.8762013390159
1.94,1.73331879752092,2.65865612030029,0.101464830079064,46.9047483630808,-4.85320246654299,-1.73159637980602,-0.128434348650462,-45.5762346757481
1.95,0.429181289915704,1.46429800987244,0.050048020584459,48.0286183298215,-2.65049307232263,0.299964886190426,0.146076777226936,27.0307998349902
1.96,-0.565664726678249,0.371310234069824,-0.0424376944370946,47.5212520104434,2.11954825465231,-0.108739211407849,0.752466556960166,10.4921525711823
1.97,-1.39873001770713,-0.441364407539368,0.0433629917001012,47.8622702532564,-2.18882754583434,1.2979857086209,-0.376285691316375,-44.5737005940298
1.98,-1.76218573862457,-0.883370876312256,-0.114943344144933,44.5087588180672,5.611188199568,-1.70570765436906,-0.0426403641042862,44.1554933977427
1.99,-1.80391976076643,-0.94369101524353,-0.0295724394242888,43.6381550237154,1.40547095640748,1.75520714689729,0.615415013050723,-42.4131218500654
2,-1.6426165318969,-0.719387948513031,0.013829175494865,46.8224630832064,-0.651997821338796,-1.3836344016621,-1.08506595151507,39.2772434274655
2.01,-1.22464288232698,-0.349573135375977,-0.132630873267179,44.2754850259112,6.29503411176659,1.03053600776796,-0.0920947970726173,-38.3480514539478
2.02,-0.844550711414375,0.000192046165466309,-0.0572382834583608,42.8679340256134,2.6933169500897,-0.689955309403392,0.198065435887126,34.7623717692235
2.03,-0.661377828084202,0.179392784833908,0.00846778331772657,42.752612790376,-0.378470804660134,0.538821613673582,0.949270211321018,-34.7662497181515
2.04,-0.690772023516528,0.0895711481571198,-0.0134070580169834,39.50146707734,0.773024853356285,-0.621191861221547,-0.591984832741808,35.7829075526053
2.05,-1.18217478593021,-0.29376357793808,-0.0295352859883642,44.9849017503594,1.41337091490308,1.14752585855309,-0.398679811342832,-44.3688981275198
2.06,-1.75029130426614,-0.917177259922028,-0.0678505632376801,42.2212950294243,3.36290297308202,-1.74243484712893,0.582588464011035,41.58757112816
2.07,-2.54717159710413,-1.65373611450195,-0.00396554329031629,45.2150270906049,0.205890284627361,2.07137463008204,-1.1534001951774,-36.3096787160807
2.08,-3.0608754586346,-2.33185625076294,-0.0676686708329493,37.0735728158743,3.27218858425735,-0.128351842826915,2.50664469694981,-0.62861728648712
2.09,-3.44648465355101,-2.76799297332764,-0.117708662944756,34.4077275893701,5.64310233927139,-3.2709190328109,0.736828278425084,31.7025973839214
2.1,-3.55553373815764,-2.81093740463257,-0.152779375764535,37.838902780099,7.27566117793935,-1.9091769300865,-2.30780028956507,24.8581921239067
2.11,-3.06335359553156,-2.35737180709839,-0.0943255387960884,36.0848181672416,4.5556805654642,0.882433820235249,-2.75678211371699,-6.9892905385139
2.12,-2.05073539790134,-1.39416038990021,-0.0210790895562298,33.526823949478,0.851329669899553,1.38801499350883,-1.08507496664259,-22.0227329221574
2.13,-0.773389521260125,-0.00889337062835693,-0.00131333653939328,38.8334284041534,0.131152244750006,0.613726340954211,0.351583156040082,-30.7861874434001
2.14,0.862608830073525,1.63696384429932,0.00711539155528396,39.3639754108363,-0.491500340181362,-0.734593439552887,0.266216924100058,-33.5944133060712
2.15,2.53115661408869,3.31349420547485,0.157717004301203,39.7221815518505,-7.56962797772795,-2.41953836405421,0.569554294493325,-40.2078377281666
2.16,3.69951720634881,4.59999990463257,0.0796007875284497,45.6754355852913,-3.72762719371895,-3.28042282848991,-1.28915857833304,-37.9967059492668
2.17,3.7166703973712,4.59999990463257,0.170153427879284,44.8485909373793,-8.21071540770415,0.883309691890469,-3.29583665685777,20.3760362647076
2.18,3.61933969361022,4.56908702850342,0.14306977550712,48.1431918983493,-6.73795668052932,2.87143903717581,1.51808470858414,32.4188844977046
2.19,3.58150835788552,4.57896661758423,0.188026683420978,48.0021590767838,-9.0981529516081,-3.56715469734536,-0.359291660267987,-45.9373998717364
2.2,3.40221237003862,4.45034265518188,0.179229565760949,48.1505459050765,-8.63796839597685,3.35071808008693,1.28330386343046,44.7568941736079
2.21,2.76839103523506,3.76155686378479,0.0976474913817904,47.9524575159194,-4.74386280319936,-2.67969126647606,-0.942165322919537,-44.3488839579792
2.22,1.49881818124339,2.46796798706055,0.162944420786159,47.9022876261183,-7.89205936591317,0.375635405283996,1.50003026524638,-1.16753275443308
2.23,-0.152832616642645,0.833609938621521,-0.0425279488887767,47.8595333298617,2.03941257471426,-0.133165805390114,0.225851180817626,44.7577292726978
2.24,-1.81988233079662,-0.840234756469727,-0.0693624658398719,48.0128827806407,3.49968895961428,0.82678292354585,2.35142789419896,-22.93432189686
2.25,-3.11199806888335,-2.27252435684204,-0.168008026528947,42.6354571571203,8.14578532608475,2.09032368142283,-3.36216884708993,-24.4595011630626
2.26,-4.1244306827998,-3.23685169219971,-0.0241301888069319,45.1906281474878,0.87225287919069,-4.12440992345413,0.294730256514704,44.5814932045295
2.27,-4.55363935590319,-3.62040424346924,-0.232994141637679,47.5481082837321,11.172883784499,4.47896804049724,-0.0663407908628793,-48.3623036048444
2.28,-4.17422884178808,-3.39971685409546,-0.191949059303031,39.4385630718481,9.1873363218064,-4.09698716096349,0.284173580627012,37.6452456421371
2.29,-3.46559707180256,-2.6747031211853,-0.174037510718328,40.1790473493924,8.41887081986652,1.34158631324979,-3.17818479437404,-10.101176031351
2.3,-2.38601056364271,-1.6208108663559,-0.0957642155543407,38.9455119730752,4.70849163657196,2.3823547298875,-0.180182998402911,-38.8947467392343
2.31,-1.19779086017503,-0.457377076148987,-0.00249599373989173,37.58483756375,0.138200046158898,0.24687055255985,1.78678810721745,-7.42762926383386
2.32,-0.12923979584696,0.592590570449829,-0.0315684562801307,36.7832838780862,1.40792117682778,-0.0967153542172669,0.436646774810212,31.4831518428622
2.33,0.518600585507341,1.36248481273651,0.0843804959679781,42.8881369864142,-4.23026570077223,0.432905280101905,0.758421222514966,28.535941820883
2.34,0.913466077581862,1.74899244308472,0.0340469125194366,42.3893022512423,-1.65102982034245,-0.494643071340591,0.583617170253013,-25.4551397907462
2.35,0.943155943650054,1.73845052719116,0.0135139833477566,40.4334720100172,-0.615158054937333,-0.762292169491776,-0.0744407861139013,-31.8674932727283
2.36,0.624766280643798,1.4024133682251,0.0335319718388939,39.6649781854475,-1.74479765949541,0.453835124895427,-0.366510441813293,30.6754222791663
2.37,0.0443262904443572,0.87911319732666,-0.073180107268722,42.4700176851185,3.55523269246405,-0.0535577895942278,0.188404947778858,17.9126333724936
2.38,-0.565560436623919,0.344492673873901,-0.00178986878330256,46.1600554217033,-0.107192649141215,0.564601550179718,-0.20539761156779,-46.3598642270631
2.39,-0.850423288170337,-0.0299354195594788,-0.0121062161366214,41.6458332409162,0.653714804252166,-0.358926937549129,1.14851758217603,17.4258870648144
2.4,-0.94242994191484,-0.111835211515427,-0.0263617791155339,42.3219112203911,1.32617137939776,-0.69980885899709,-0.0679520077713904,31.2113214204336
2.41,-0.609674240160882,0.164524972438812,0.0327222994375914,39.4738833663086,-1.58812498106003,0.258319986566255,-0.963644484500734,-16.6642199958318
2.42,-0.0642598960929878,0.785086035728455,-0.00881084523616221,43.184472762871,0.476073383251623,0.0588208820265822,-0.0516924615994231,-36.7167723986236
2.43,0.810303101164663,1.65642285346985,0.00827406627134061,43.264223090023,-0.498602069776109,0.584011892442714,-0.174826728464364,31.9911716523883
2.44,1.64088233032266,2.61336612701416,0.0534295676414859,47.9751484275283,-2.60897075877849,0.576588463375964,1.55273860506119,13.0562372145974
2.45,2.41801005237979,3.45450210571289,0.126163607421678,47.9800357873808,-6.20888511161698,-2.24987399098578,-1.02301639344083,-40.5744976248489
2.46,2.99790012786798,3.99271059036255,0.147163442858394,47.936967373241,-7.24709395973268,3.0010499027108,0.606035065213549,47.4049719972802
2.47,3.1067881206288,4.06476593017578,0.150630855972554,48.2413186907111,-7.30544374810762,-3.06143580451702,-0.327529518803006,-44.9824261041606
2.48,2.57560580934779,3.59398603439331,0.210898558139575,47.8524268913775,-10.2010203537412,1.73927244475666,1.49556611889233,21.0119155164187
2.49,1.6070859635473,2.59562420845032,-0.0124522125958845,48.213318178753,0.661569638279297,0.75791664142824,-2.17054843984548,21.1861728547878
2.5,0.180643271233897,1.16887354850769,0.00997188076412947,48.0073081074491,-0.341407660312268,-0.173223681229275,0.773047290962154,-45.0217096592832
2.51,-5.41489432983625,-4.59999990463257,-0.288904350628773,41.6696706966483,13.9032428670823,-0.34712397436741,-5.54063703470941,14.2680099264055
2.52,-5.40565615322208,-4.59999990463257,-0.152853220148831,40.928414927478,7.34909286061242,1.10542305899721,4.92403431183149,-14.7020126174058
2.53,-5.32601421813185,-4.59999990463257,-0.0780322846384798,37.0253545916979,3.50934766933811,-2.68105064047849,-4.21458532963385,21.7006623471694
2.54,-5.25440832657591,-4.59999990463257,-0.155154510575434,33.3428492887719,7.3852506630532,5.24025691648362,-0.488042011261919,-33.1098260996379
2.55,-5.27394927443656,-4.59999990463257,-0.246015349458127,34.455096932694,11.8438380247605,2.06985227451862,4.33803309159877,-23.3030894225053
2.56,-5.16245878220493,-4.59999990463257,-0.139017775988395,28.9708557309509,6.67578315143657,-0.585100053105805,5.15271391578961,-2.9137004604015
2.57,-5.22761051620246,-4.59999990463257,-0.150038912158125,32.2652312699403,6.99980288930134,0.813287279890058,5.53301613409681,-10.7000285855627
2.58,-5.16412070611852,-4.59999990463257,-0.207824234726374,28.8968479158881,10.0081423960528,4.80993058557179,1.21433746205709,-30.7202114358478
2.59,-5.09217998887145,-4.50349140167236,-0.164579209401493,30.4233189410809,7.96358230645621,0.878309069918806,-5.7397020745849,1.10895192802334
2.6,-4.89880545240217,-4.47977161407471,-0.131772268537827,21.9216178051557,6.37484888851244,-3.48728854892505,3.37746950495575,11.5882638066292
2.61,-4.37564743822218,-4.00301933288574,-0.0997608458010233,19.4489513320084,4.6982912271236,2.76192126578967,-4.10414403091914,-8.91522425381936
2.62,-3.43485675076886,-3.05401706695557,-0.058956503694229,19.9327563170447,2.77611935232027,0.251729752692408,3.66100512910505,-3.60400951403169
2.63,-2.27928676216581,-1.89015913009644,0.0325618750608612,20.2484920394275,-1.67038803139304,-2.20070492978736,-0.0866305828010853,19.0130934650553
2.64,-1.16819608878999,-0.68618369102478,0.045223107488062,25.129305400336,-2.32338037745086,0.308617325880624,-1.87914097658172,-8.33036432614449
2.65,-0.021611512708543,0.406315565109253,0.104834066467639,22.2774826829568,-5.12639070078277,0.0727869255010096,0.108598881740405,-21.6831168532739
2.66,0.751372910779689,1.27865827083588,0.00778249521391794,27.1600541133615,-0.173964563646461,-0.485277306442487,-0.864071204638969,-17.0863541256589
2.67,1.44974704521098,1.87830746173859,0.0986382786092874,22.2063753891031,-4.85046675033432,1.05384031057242,0.0407934635355509,19.8426212273446
2.68,1.64726330849893,2.19049882888794,-0.0683835428644965,28.1051829368476,3.44509283926532,0.664074378063475,1.63152847703564,16.0332027135607
2.69,1.68602054625612,2.23679280281067,-0.030263281609725,28.5334024660125,1.59002298555296,-1.68127519080604,-0.580541925270313,-28.7719114550009
2.7,1.62581849055819,2.08169841766357,0.0555217081280633,23.702859622891,-2.59194924459969,1.19545267196176,-0.737149960810896,19.2639927644239
2.71,1.16792772415154,1.79348254203796,-0.0241630754954996,32.1715827633368,1.37449923238795,-0.422977447166655,0.905437803789638,-9.42686740495666
2.72,0.868498602571401,1.43761372566223,0.0438087829736508,29.3981209151242,-2.21849496434627,0.00432717989970791,-1.1564766176947,3.8296076533038
2.73,0.585671774690031,1.08711266517639,0.092043655360366,25.9981399696187,-4.49574250168407,0.13728398079408,0.861287694728764,-2.56052376967613
2.74,0.265371790604791,0.777422189712524,0.0722580710965528,26.4431272996576,-3.58634791618759,-0.0990815099432055,-0.105731507923903,0.539890778463437
2.75,-0.0658017490978847,0.53354412317276,0.0266537307665842,30.9695726362634,-1.27918892979671,0.0222458124439283,0.0264997399591605,0.367462416517098
2.76,-0.177431249334112,0.352723479270935,-0.0316816793668556,27.428301281105,1.57369068562335,0.0326843539715696,0.532628730681266,-1.70632944240743
2.77,-0.411647814717991,0.216119587421417,0.0261828410862009,32.3835631321902,-1.29034839407517,0.0480408507702396,-0.640730372885503,-3.64720030014381
2.78,-0.377265383427964,0.102730602025986,-0.0815871091414306,24.7918105420882,4.06011529244766,0.0474628575572477,-0.17458439749361,-1.8579403175879
2.79,-0.660227212311192,-0.0105586647987366,0.0115653763553773,33.3969707994185,-0.72521061796989,0.0680897562063547,-0.0218081534546906,-2.98947059003751
2.8,-0.633682925866045,-0.131911367177963,-0.0258015037357627,25.9690974973165,1.21450847700191,0.0106552667960596,0.872463023688046,-0.742088143254395
2.81,-0.862024327024306,-0.272794991731644,-0.0272501394644797,30.0592373564784,1.25321415871374,-0.125318518830013,-1.37932168421376,4.85482794435644
2.82,-0.882436627196951,-0.406039983034134,-0.0992458975535731,24.7238919214075,4.82491048505986,0.394404641897984,0.796570466665418,-12.786004839032
2.83,-1.06634149415997,-0.52007269859314,-0.0355157796424129,28.2507565173668,1.77176344946967,-1.03816464331693,-0.670107107793859,27.9639279057289
2.84,-1.06485098602022,-0.583816468715668,0.0124136097193284,24.8455709489043,-0.688987379038917,1.04292324659442,-1.04130823463822,-24.4185756385723
2.85,-1.04952976953579,-0.584300577640533,-0.0436616462678026,24.2253719289546,2.11500507720869,-0.670554129877279,0.499495977079942,14.6413956413692
2.86,-1.06066262433067,-0.521176755428314,-0.0128295853852259,27.9622832695717,0.667758198016796,-0.0408542740305132,-0.957886103915891,1.29596816251431
2.87,-0.93120254250508,-0.394460558891296,-0.0281634421162638,27.6050261866644,1.39962389074592,0.755219163755488,1.18472614714464,-23.1492842120843
2.88,-0.628653128938857,-0.222615644335747,-0.044573170919579,21.1741121440458,2.17914723597719,-0.577230262239565,0.420951265412137,19.626814208351
2.89,-0.515832553194068,-0.040694534778595,-0.00946885372319971,24.6930476297886,0.467286092151153,0.0662712743924318,0.631484960678376,-3.03848082866618
2.9,-0.327238824456721,0.130221083760262,-0.0189632518311488,23.7280007571708,0.911928622804191,0.284041957239008,0.29194222847756,-20.26589831435
2.91,-0.214668432781744,0.277316927909851,0.0239462034024546,25.5967672904969,-1.29643465695303,-0.192016408848967,-0.346288732277547,22.333270559413
2.92,-0.0489889498606093,0.394108951091766,0.00351115283927517,23.0274118574936,-0.162366393313859,-0.00584425268322863,-0.177508412938899,4.05735403388771
2.93,0.00795561948226653,0.488370001316071,0.0247640344999678,24.9381723974428,-1.27992081270793,-0.013060091773987,0.341083915035923,-24.4138532680276
2.94,0.120677960467303,0.576033353805542,-0.0284118549532473,23.5235000263436,1.48675548743926,0.0952415882272788,-0.381648374405932,13.5093543647779
2.95,0.184194269149171,0.670217216014862,0.0248539706405045,25.2635760837972,-1.12759611505676,0.103847050048791,0.21876776457806,10.0258906506242
2.96,0.256902473276161,0.782740831375122,0.0301724275032429,27.3785390497173,-1.5425048835302,-0.258252594990306,-0.372566542517092,-27.1998409204187
2.97,0.450872664709086,0.9137042760849,0.0373892157426669,24.2028661943085,-1.92152661912019,0.242370087489949,-0.11931251716149,16.1110747103264
2.98,0.630690884908167,1.0495263338089,-0.0445797933426818,21.84993516241,2.28781705181724,0.110269424467236,0.666122969227926,7.69742542596612
2.99,0.68856117756568,1.17330479621887,0.00331590599405025,25.2427534558297,-0.0239319228088641,-0.592294667824644,0.711834580981972,-21.3124583210236
3,0.726626043232929,1.25906383991241,-0.0409295444208785,27.429933210706,2.05838350715136,0.726335881289507,0.342943586158287,27.2183812686018
3.01,0.724376366483678,1.27944791316986,0.0545981129864292,28.7946602116279,-2.60610461026489,-0.178052798772872,0.892065664633079,-11.7836563645827
3.02,0.666700683259895,1.22558677196503,-0.00302679220635876,28.9775520174931,0.230894820387955,-0.0361973136978605,-0.547193641157691,-1.49196019678918
3.03,0.598002630069369,1.09554696083069,0.0146266668661836,25.9079171630054,-0.691017096591133,0.196039864889921,1.01767251201311,7.06447450994702
3.04,0.363334626474682,0.907976448535919,0.0885881821540791,28.3146449502644,-4.37050579547135,-0.237568767341534,-0.261675346338651,-8.16872926784641
3.05,0.185084062739996,0.687778115272522,-0.0349676727893028,26.1894332291051,1.68486772152824,0.0593156055494932,0.495002673804925,14.4059341918804
3.06,-0.119746397166209,0.46502873301506,-0.0104175117698317,30.2296970817603,0.618723367334056,0.0682257663386614,-0.0140697761139943,-15.0686488523417
3.07,-0.262313883116238,0.265849441289902,0.0150751294497285,27.31374487233,-0.856652085698612,-0.115250533006347,-0.814756067018075,12.5064624030074
3.08,-0.469987586922279,0.10648775100708,0.0244250316342272,29.7560146481734,-1.22161437858576,0.212796053290859,0.644307469704238,-14.3783523634086
3.09,-0.461561074848325,-0.00906583666801453,0.0695590407751412,23.5763500570909,-3.56746650165362,-0.190136187230749,-0.242090039423081,9.60510918994536
3.1,-0.600053445511723,-0.0921889990568161,0.0247922095053279,26.4234437077243,-1.25126602293455,0.354396185388943,0.787291443337077,-15.4366167391865
3.11,-0.666531420410252,-0.153126657009125,-0.0565418836364527,26.5982258447903,2.71018934074199,-0.535456804194996,-0.337375650024859,21.8433886658173
3.12,-0.691207881368558,-0.215173006057739,0.0256517550506768,24.8373148241962,-1.2331641857383,0.601556958120002,1.10675416977376,-21.9289741583185
3.13,-0.763487312155488,-0.284002542495728,0.0306045465228309,24.9131547647687,-1.57046939279111,-0.751075934628885,0.218324623005869,24.7303513199351
3.14,-0.89813129855256,-0.361371755599976,0.02520203739143,27.9492569836122,-1.38822820990222,0.86876580319691,-0.17209938344582,-26.7180064809753
3.15,-1.00451430346041,-0.437569200992584,-0.0327315057425226,29.3446284534845,1.43136917418531,-0.657025780439193,0.241664501180319,18.7800100139076
3.16,-0.963378792222352,-0.490117013454437,0.00626455603234632,24.6188272549853,-0.426834377884986,0.0892296437633013,-1.29940719763772,-2.35931365550234
3.17,-0.884030404737081,-0.504759609699249,-0.00990462480875762,20.1445634144908,0.541529009490572,0.575595352438699,1.10682166009874,-13.4304091079094
3.18,-0.968241306048636,-0.459221571683884,-0.0251872970692289,26.3312880465441,1.28640099280174,-0.966626022743738,1.03285772841734,26.535328713326
3.19,-0.823062571854692,-0.339223891496658,0.0329803771423509,25.1656341889688,-1.72456122122011,-0.0510402247174463,-1.05366094711308,0.295158420743233
3.2,-0.535579942351956,-0.155844807624817,-0.0339994697486755,19.7925287864656,1.77072150693865,0.516103829345842,0.140434831887046,-19.7575716368417
3.21,-0.344831481559638,0.0710347592830658,0.000487867315622344,21.7606239112039,-0.0359230715734302,-0.226037339326317,-0.300888391188315,14.2517953159537
3.22,-0.170819729698302,0.314488530158997,0.04224853834357,25.3476015022864,-2.17411460126839,-0.0484750487576485,-0.101663334683017,10.7682456291545
3.23,-0.0112540789888455,0.545647919178009,0.0451228279411321,28.8690199584591,-2.24703698656282,0.019406552827744,0.720794880956721,-29.3073592640974
3.24,0.167163745173133,0.735842347145081,-0.0143030975146576,29.5266238646218,0.575620634377023,0.0446378981712337,-0.419231493875873,4.65163302871427
3.25,0.391514546632214,0.873234391212463,-0.066175380726703,25.1945737671362,3.26260300481676,0.281177393965329,0.955675387195138,22.247510572434
3.26,0.485490747949091,0.954878807067871,0.0305429230512221,24.6315458040609,-1.50870488478724,-0.426603129998192,0.407303738920259,-23.0702768809277
3.27,0.489425875689588,0.996671199798584,0.0888982158188078,26.4700621834486,-4.50009329387986,-0.00384672864396748,0.150441949187795,8.77692820307909
3.28,0.40069586239646,1.00979435443878,-0.0028594024855868,31.7285224131637,0.0501386478609938,0.252135384812629,0.261975585801974,19.6371827914131
3.29,0.463308682612197,1.01902103424072,-0.00499015126872126,28.8401374669872,0.222027145127408,-0.459038735471977,-0.678341935243535,-28.4952387537553
3.3,0.585903669925046,1.03446221351624,0.074457949558507,23.5329262158574,-3.65283404132574,0.468224300128001,-1.3524198468075,22.3726086514641
3.31,0.452968463545965,1.05573749542236,-0.00958460659015447,31.3557708269074,0.500056909329628,-0.222551297831692,0.290234881130185,-14.7636260194482
3.32,0.512391568233603,1.07016181945801,0.0293323164262044,29.0906896858431,-1.35174505317866,-0.00338811143978976,-0.364723990829542,3.20249462159238
3.33,0.518844791790406,1.06406927108765,0.0581104651687546,28.4378906708103,-2.87946000833806,0.200036565351252,0.287505758720387,4.93334744402835
3.34,0.49353504979743,1.01463198661804,-0.0412632404005192,27.1440929411335,1.95858237713504,-0.203474481537969,-0.298466491304443,-14.4875105514823
3.35,0.342469250051474,0.907292306423187,0.0647928856882893,29.3549996383076,-3.18553789658742,0.254650399996778,0.0916436903676685,14.8803235076762
3.36,0.249195051884314,0.740336656570435,0.0630421791357071,25.6697846682531,-3.14000597655685,-0.205025102262322,-0.917041024576689,-13.4830156682589
3.37,-0.0165994137438887,0.522471368312836,-0.0265298468129509,28.1478491737353,1.25340378183773,-0.0237266463285511,0.550078747673658,27.6204234917779
3.38,-0.230509776226508,0.27833291888237,-0.0393865478992431,26.5051067656617,1.95401373773397,0.230577669844596,-0.430792664341712,-26.4928367704991
3.39,-0.512285702151346,0.0341164767742157,0.0243571994008256,28.3629393935318,-1.21515393145558,-0.471245762901183,0.243923763431694,25.8905604745198
3.4,-0.682754486647501,-0.173857361078262,-0.0551442973595273,26.4484372353254,2.71786493328037,0.664070067663265,-0.524624755635337,-26.0761415711493
3.41,-0.866418059515341,-0.329791992902756,0.0330994000120755,27.7689257066988,-1.65838972143722,-0.839137804777128,-0.260646682662057,26.5176769675366
3.42,-0.912462147163108,-0.419586002826691,-0.0221960258717666,25.7905969646323,1.01332392697085,0.912456645824711,-0.158266182056172,-25.7981133542751
3.43,-0.933580906252362,-0.452671945095062,-0.0272559820815424,25.18135206281,1.33572168380341,-0.873391665879631,0.692831260169528,23.6546511653797
3.44,-0.861116416339213,-0.43641597032547,-0.0774619058210008,22.3321881917643,3.77963095885351,0.553673284476594,0.151316744095706,-12.8198852883772
3.45,-0.852534610282422,-0.391226977109909,0.0236028605568709,24.1046233074196,-1.28342446359151,-0.204494053237815,1.10809010859754,6.57274822850091
3.46,-0.838505604442705,-0.34205088019371,0.0144370018548099,26.0240571920517,-0.642454442641944,-0.364287388768885,-1.46017196785501,11.5134680562398
3.47,-0.803078165003264,-0.298432737588882,-0.123387752965882,26.3629283420421,6.15655437988662,0.80106220488206,0.385556552014512,-26.6903223200942
3.48,-0.739144997230075,-0.25882014632225,-0.012781833562966,25.2662115343685,0.412402145635334,-0.619769449792518,-0.0477381046596701,21.4794866128184
3.49,-0.705078748286726,-0.220640242099762,0.0118622139830848,25.4749018833688,-0.597053585512506,0.0420079095755977,-0.936080242238222,-1.24994741155295
3.5,-0.614439951654142,-0.164181426167488,0.00303005352398994,23.5282194199691,-0.0842217647937154,0.518388246816487,0.626909360113888,-20.3164570063362
3.51,-0.626268975273057,-0.0718424022197723,-0.0322346626635121,28.8059667913163,1.67117956743045,-0.512504536905761,0.67235869893054,23.7877257074312
3.52,-0.313932596906226,0.0716388672590256,-0.0599001513181687,20.1404250701248,2.95393221791912,-0.113588401755469,-0.201753230816953,6.4425727246945
3.53,-0.230233808316159,0.26145926117897,0.0414007766130216,25.6445250037305,-2.11573110393635,0.219326108421569,0.404550013248878,-24.386915416317
3.54,0.0377166184358904,0.489150673151016,0.0660012732698412,23.7050722912602,-3.26940081478968,-0.0384379993107949,0.137436483991581,14.2048999787052
3.55,0.326587387620025,0.72588187456131,0.0431187506184373,21.2330863706425,-2.13260073651285,0.325500129512212,-0.125531103280925,19.3080371019101
3.56,0.457690200934238,0.942424297332764,-0.0104147087480097,25.4085615507146,0.467881625457376,-0.309441785210315,0.0414951784837322,-16.1460545914728
3.57,0.699502194712894,1.11185741424561,0.0525327458502237,21.6996470792588,-2.65511993459675,-0.271997652314398,-0.176029552295947,-4.50258708405764
3.58,0.732417642158387,1.21346652507782,0.0340600142875617,25.0492735851195,-1.69788855702537,0.705268857042417,0.747588455706871,23.0063292935798
3.59,0.762265501324598,1.24452996253967,0.0428206265460566,25.114400532916,-2.13796618454668,-0.661204549449273,0.219881212350255,-23.3819389021485
3.6,0.706324876220787,1.20718812942505,0.0471867572833352,26.2279240394822,-2.4134932585256,0.26411129265207,-0.39149799826481,13.8926869719748
3.61,0.596922989025146,1.12088358402252,-0.0254625811291686,27.3023925850197,1.22672249754128,0.0190685734998924,0.695002341478827,3.63371317169339
3.62,0.423103365077194,1.01270496845245,0.0267361833600778,30.8128771667637,-1.21184250515845,-0.219423132745903,0.332670050143155,-12.9983728577575
3.63,0.429365953654422,0.902504205703735,0.0250198368019848,24.8961181966728,-1.25746491375065,0.321703831798728,1.28275021466813,17.4351367087375
3.64,0.212394246615485,0.806323766708374,0.0762216028013188,30.9454948914069,-3.79251864160906,-0.220371374420012,-0.581166702035006,-24.1236435850668
3.65,0.130979584809463,0.723580241203308,-0.0362750492729097,30.8521052892148,1.85517181460489,0.105910211033068,0.101299854031322,28.5514230462905
3.66,0.192661015119752,0.644244253635406,0.0240489028643512,23.6781218170547,-1.21861667977383,-0.190850726515489,-0.148723179187816,-21.9036399076122
3.67,-0.00064627899192485,0.55526077747345,-0.00905484222714676,28.9789541747864,0.401318195553117,-0.00289894548270008,-0.949759530211761,28.0409177932628
3.68,-0.119510468113276,0.441289305686951,0.0240990550154789,29.2324303539782,-1.23866699009405,0.111024689262355,-1.13784414677341,-28.0937078294774
3.69,-0.217870718669613,0.28593310713768,-0.057663857326127,26.4405237186114,2.77212144876395,-0.225117287250238,-0.49089786239709,26.0275259513751
3.7,-0.457770735949455,0.0964187383651733,0.0453281768576552,28.9326618088059,-2.30486321203802,0.441753930530868,0.0394332674961023,-27.5678707507411
3.71,-0.612079987033003,-0.110602974891663,0.00737157784106579,26.1666117883228,-0.472672629280007,-0.607107924119911,-0.286523131417232,26.3569005218806
3.72,-0.853064763224063,-0.313301116228104,0.0253647148270128,28.2208522153458,-1.29624570599111,0.703896404259786,-0.500970535339024,-23.8452316969176
3.73,-0.967441231083739,-0.482212722301483,-0.0666594054891119,25.5038555155055,3.2692738686523,-0.570875145330606,1.50858964178742,14.6361620949425
3.74,-1.03358194958359,-0.588261723518372,-0.0714163777826857,23.3504239979144,3.47269512767796,0.267864120730055,-0.79683043630531,-4.23228221801632
3.75,-1.16016131487378,-0.625423967838287,0.0340249484977569,28.0643896028486,-1.77601480977309,0.172145990714799,1.0862909526417,-2.87318871994559
3.76,-1.03918061514418,-0.577989280223846,-0.00738106037985686,24.3171121705131,0.273465429390359,-0.773374675690088,-0.357541654622034,18.6413949467219
3.77,-0.920895685356886,-0.469708621501923,-0.00356024871492272,23.8148281379256,0.136720231036427,0.919403244568978,0.279502461597166,-23.3811660850141
3.78,-0.842000134247062,-0.321510076522827,0.0027502438747537,27.2155829689036,-0.106404678216337,-0.481238017185305,0.638016604952211,15.4190829167354
3.79,-0.656507031405843,-0.158202812075615,-0.0311619311759726,26.2213733035613,1.48980769862198,-0.287161265135668,-0.561156314490523,11.2733396041113
3.8,-0.40345782452726,-0.0010761022567749,-0.03090565765942,21.5004708999275,1.56322577619938,0.404629250784503,0.414090284374218,-21.5758155717485
3.81,-0.286457768760158,0.129056707024574,-0.0135161469298937,21.9719298213758,0.721240624590641,-0.131540361129641,-0.157091231229546,10.7430253369507
3.82,-0.249619918488876,0.235646426677704,-0.034759228857844,25.4805238015738,1.72282435378617,-0.176074155399739,0.444480926817042,16.4997509573528
