t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,2.02346939628055,2.43656659126282,0.115283009129274,21.2091234708082,-5.65320247800259,-0.285304677494205,1.97614597075869,-9.16157183844726
1.92,3.68815192054727,4.23974990844727,0.212855757923329,27.7533213308678,-10.3374046268547,0.247561403010267,-3.36660536086869,13.9125071083851
1.93,4.08532164995944,4.59999990463257,0.222740480985202,26.1757137248191,-10.6976937051933,-0.396125377127319,4.10964817176957,-14.6531203902341
1.94,4.10921001100405,4.59999990463257,0.250106300752921,25.041899734561,-12.0648187748167,4.10385216299152,-0.752896740593213,25.1606564688683
1.95,3.5666552548891,4.10908126831055,0.244316724198756,27.4608259729852,-11.9560290057421,-3.52785320033256,-0.815007043815079,-24.4134681876386
1.96,1.98863756571015,2.47946429252625,0.127707586841436,24.927746548602,-6.1769351482586,1.73769897563419,0.802453978328876,17.8147724687266
1.97,0.106057132962621,0.516472220420837,0.00346489103918155,20.9628918949323,-0.315353228937583,-0.0624979867990264,-0.447689896752741,-10.8018743895845
1.98,-1.69682302742072,-1.36579942703247,-0.0933399765511204,16.7960964479982,4.37509156706592,-0.42173878391561,-1.51254577099128,7.9286206713687
1.99,-3.10567737026843,-2.79708933830261,-0.171417779291544,15.9815917908549,8.15136078455681,-0.329018033323116,2.82885410954379,-5.63460123593253
2,-3.82351286835186,-3.52794241905212,-0.217818393717814,15.1620636563771,10.4780150513686,1.42440633485745,-3.37794620981384,3.23443033125375
2.01,-3.786179727009,-3.46470475196838,-0.179199163176353,16.493744659695,8.58699794305871,-2.04496419411159,2.97750694832242,2.34441172445321
2.02,-2.97498416432079,-2.67425394058228,-0.182812027750203,15.4197170588614,8.75698299193477,2.81859381356378,1.31038384466392,-17.0610485289407
2.03,-1.72717305351354,-1.35636830329895,-0.0640823413483116,18.8866085178406,3.06351668696283,-1.6146286500097,0.561171174054086,18.8203310541915
2.04,-0.166225348683396,0.210103183984756,-0.049359817786048,19.1316825544556,2.20444088243147,0.172817142594168,0.824385785990339,-19.2834553489705
2.05,1.36143688471413,1.72282433509827,0.0613369408517812,18.4172750163704,-3.11283712555363,1.30442743945462,0.689155340158394,16.131479027429
2.06,2.4886378465647,2.91303491592407,0.104394064078219,21.5475416296386,-5.08386377996924,-2.3773882154619,-0.708401187544588,-18.4603873163997
2.07,3.09589565264162,3.59182500839233,0.118139791440569,25.0634308174134,-5.69489736182614,2.87648160094741,0.648251318326822,20.8191549385039
2.08,3.16774586795583,3.66633820533752,0.182505302839428,25.4797851114964,-8.91261234295747,-2.75441642112467,-1.62144097472639,-16.3317888685842
2.09,2.66696993076714,3.14746522903442,0.170460561179051,24.437492687519,-8.39445002386183,1.94214803064147,2.19554547802974,10.4386850893753
2.1,1.66474591817931,2.13830709457397,0.10875184935103,24.1477274518798,-5.42197025561088,-0.798625060406775,-2.412172467747,-5.64635876907535
2.11,0.388452990159531,0.813334822654724,0.0428003371859433,21.5534744278611,-2.16173800295193,-0.344649953808318,0.410372035149736,-20.7069999591142
2.12,-0.980936336017433,-0.608382225036621,-0.0652576825080403,18.9682207758261,3.05353741952457,-0.980321917161008,0.484731954791992,18.8587390709872
2.13,-2.23917062949525,-1.89048528671265,-0.0660291055995261,17.8783739874372,2.99468008367901,2.13407675299359,1.00369147569582,-17.6437308950911
2.14,-3.1554952097693,-2.81427311897278,-0.156186936234242,17.3029004310097,7.46718294037771,-2.64467939945099,-1.2312641912203,18.9512623975404
2.15,-3.47997956723522,-3.20248031616211,-0.126685162122223,14.1493946728385,5.85940841926032,2.42260895117583,2.34463132869855,-13.6201893057933
2.16,-3.29658669389743,-2.95671129226685,-0.173323636534961,17.3416800980471,8.25875367643958,-2.03831354365957,-2.38855280185578,17.0869479721666
2.17,-2.42064767049183,-2.07592010498047,-0.0803149354746828,17.7983072992547,3.70166715491356,1.38435907779122,1.91880058589228,-12.6031451671874
2.18,-1.02750200672009,-0.674617409706116,-0.061801894792529,18.0595937204156,2.95485149443647,-0.628382670959614,-1.22245963070098,12.6807189851339
2.19,0.673992310009933,1.02893936634064,0.00933753660461561,18.2540659827067,-0.463357986329703,0.385066191408948,-0.137268570869318,10.8157538060648
2.2,2.33021634274716,2.73337745666504,0.0826935984449457,20.7788939804555,-4.04056498677217,-1.24545372043881,2.56196061951346,-14.4444775649096
2.21,3.6506721656258,4.10307598114014,0.21530057563457,23.1827544665273,-10.5086904229549,2.00847655758507,-3.14454993125337,22.0938378966081
2.22,4.07664019066295,4.59999990463257,0.191680622277849,26.7917939464649,-9.18114671595224,-2.73083758941996,3.10918314131734,-25.154673937146
2.23,4.09936128991909,4.58292245864868,0.221141199983744,24.7221056083039,-10.6830711837213,3.40263264922703,-1.55054674963574,26.4457928400378
2.24,3.14683884824586,3.61852073669434,0.173139393719429,24.0037180912964,-8.40381143289724,-3.06393628342704,0.698921835237516,-25.2044352298387
2.25,1.41707778217618,1.88886952400208,0.0738647826095138,24.0780684924031,-3.57981420222056,1.38854245964379,0.256441162243606,22.6763917424916
2.26,-0.726237705612834,-0.304866313934326,0.0149974432513391,21.6913632561276,-0.904792737680317,0.527007899569719,1.32061764107295,-15.2456498029415
2.27,-2.9420414300466,-2.54270482063293,-0.13097764633888,20.4604374895422,6.14274794427238,2.20373283763967,-2.54071179704511,-11.910626531404
2.28,-4.76512010188742,-4.36454486846924,-0.274495800367145,20.2667618401931,13.0124022609613,-4.47753869958965,2.1943458974391,16.0494677373083
2.29,-4.94161308528513,-4.59999990463257,-0.29220619713093,17.4655541707131,14.0148421477172,4.93110491206941,-0.538092770186387,-17.1708129477363
2.3,-4.89684485255952,-4.59999990463257,-0.294590411340161,15.4088531767525,14.1057769332549,-4.89914114926268,-0.488039719072334,16.4892008509068
2.31,-4.35302885516444,-4.00104713439941,-0.229107857393038,18.0060264605996,10.8902556583732,4.34717196420313,-0.46299796965694,-19.4868664279043
2.32,-2.26883663588126,-1.88774085044861,-0.129537347922025,19.652835966757,6.25231522085637,-2.27197151611219,-0.141857321745848,19.7510449880222
2.33,0.342554782957715,0.768316268920898,0.0263458534629144,21.8912647461558,-1.3211442194161,-0.337647214980765,0.455463313088818,-21.22334907156
2.34,3.00350113706765,3.44851112365723,0.158291582854605,22.8025437443727,-7.68934484278302,2.88194565805515,-0.62143353628645,23.4532576938831
2.35,4.0946371284013,4.59999990463257,0.212648984667678,25.7902889229088,-10.3008822579734,-3.87150480819586,0.494674654885184,-27.2665279348186
2.36,4.13144900898493,4.59999990463257,0.268236567660147,24.0202178726889,-13.0870089270234,2.31074275494669,3.16683591821382,0.60201015355816
2.37,4.12775843308312,4.59999990463257,0.238000763937947,23.9676803317589,-11.5291056811076,-1.64220383871637,-4.38850895435164,2.16539767483678
2.38,4.11599499645046,4.59999990463257,0.274331719806985,24.5640992847817,-13.4467568524442,0.532015863556767,4.70437872641163,-12.0883242911306
2.39,3.3905080859405,3.8962779045105,0.182808105246434,25.960112263139,-8.85100311255281,0.947070201905134,-3.53574137424182,17.0488458131057
2.4,0.550323446694739,0.987186551094055,0.0356662033526614,22.3825415187271,-1.74283444981205,-0.378559631875869,-0.202097299854856,-17.3658757608495
2.41,-2.32953273363186,-1.97364699840546,-0.175030197091003,18.2484880415501,8.29663893505257,-2.21330417940763,0.788975568639126,15.4936977751669
2.42,-4.80774172248903,-4.45947170257568,-0.253164618040937,17.9006064328211,11.9760785460439,4.77101791255393,0.624667750879759,-19.6926137449353
2.43,-4.92264743864422,-4.59999990463257,-0.253493825306865,16.6744119297338,12.0948699456552,-4.42371589832306,-2.05704907021337,19.9087462969537
2.44,-4.83565669550048,-4.59999990463257,-0.241471364723957,12.2785563607255,11.3901481196726,-1.63549354041853,4.5056311586455,-5.8490206647148
2.45,-4.8907175766355,-4.59999990463257,-0.257934831331617,15.1057959257124,12.2671210522779,1.9509546567424,-4.19291624944893,4.27336883756263
2.46,-4.30410447224934,-3.99945259094238,-0.249731738443524,15.6995087403891,11.9284134543696,-1.46293967220733,4.05847436657619,-4.74191935400065
2.47,-1.76350638046119,-1.36336827278137,-0.0937174931474949,20.5423997095992,4.40187874651711,0.331777192508698,-2.23748256183943,0.174652523828397
2.48,1.18120015514082,1.54622840881348,0.0651369673763301,18.8125289114169,-3.24618365082617,-0.0165335311618553,-1.5493366605875,3.72180642654095
2.49,3.80451291580452,4.25070571899414,0.214761629355559,22.8825553634244,-10.4225081190024,0.684742400056861,3.55632534922775,-7.61864391249797
2.5,4.17502051796652,4.59999990463257,0.20289608288514,21.7401891184673,-9.71675109179525,-0.996807712704386,-4.03712119427526,5.74712136232217
2.51,-4.85842646016386,-4.59999990463257,-0.280560205136093,13.2592757725215,13.4884553371819,-1.42718093342626,-4.91444446231887,16.0092879905013
2.52,-4.87491251121875,-4.59999990463257,-0.22757630918834,14.3783185620402,10.8255063121862,2.16186132197339,4.85074022692077,-16.1873465198889
2.53,-4.91619350307369,-4.59999990463257,-0.21476163523191,16.4098250625615,10.1634237372944,2.39256466734822,-3.68413153435809,0.519804382638145
2.54,-4.83050739061747,-4.59999990463257,-0.178842387262797,12.2176980467465,8.54788066206026,-0.431007977970449,4.26797308711725,-7.22399271453624
2.55,-4.86181414413756,-4.59999990463257,-0.281432699234791,13.6337389093752,13.5187317438335,-2.26102653690694,-4.60565275797225,17.9518203468934
2.56,-4.87992839682967,-4.59999990463257,-0.172456771806499,14.639395217579,8.14156603341939,4.43216280251644,2.26654033300396,-16.1690304849685
2.57,-4.7867384713035,-4.59999990463257,-0.206187501404353,9.9063959330314,9.85160327032793,-4.45276342398383,2.02162963208216,6.4251669507456
2.58,-4.86240719811701,-4.59999990463257,-0.213450872174245,13.8139341859061,10.1946154752481,1.26309879339323,-4.37188384920009,5.67218193444543
2.59,-4.84693598704386,-4.59999990463257,-0.261751198235696,13.1085726798673,12.6131614223828,3.4916147875861,3.23283512952208,-17.8538775717289
2.6,-4.8192507350842,-4.59999990463257,-0.189883958881086,11.516487466693,9.13462839315852,-4.4450368658036,1.97416267286745,7.69232743401112
2.61,-4.82158778169009,-4.59999990463257,-0.168178811438105,11.6873723690913,7.9102102401633,-0.62521638159578,-4.72587819311861,8.74756313420428
2.62,-4.86075055842915,-4.59999990463257,-0.180040479047155,13.4529441057238,8.52647694272425,1.44704402303936,4.95002977536771,-12.3542228510064
2.63,-4.86516130228246,-4.59999990463257,-0.232870216744284,13.8401558541132,11.2047036250683,-4.65337717211557,1.63114807379839,11.1427098688687
2.64,-4.87801569077728,-4.59999990463257,-0.205292758354787,14.5147032254372,9.72145786455645,-1.93084125729703,-5.05831635958429,14.1039433059903
2.65,-4.83976732868697,-4.59999990463257,-0.267438065072312,12.6031161467941,12.9401834912676,3.83641393366379,-2.78135441857307,-2.90536296489356
2.66,-4.83551362813272,-4.59999990463257,-0.182769294008371,12.4615557971781,8.57337315767149,4.07996010144419,3.24630646622013,-14.6812709970684
2.67,-4.81049216546414,-4.59999990463257,-0.152105724055974,11.0840193038757,7.23824540150606,-0.412715632861492,4.37955233198897,-5.68646995250184
2.68,-4.81870286957809,-4.59999990463257,-0.144266690472562,11.5679943776323,6.86435161640181,-4.17050013098184,2.34319310861879,7.26194680128626
2.69,-4.57100930518525,-4.3750696182251,-0.210689129333526,10.388689004736,10.0308393751864,-4.38304776516586,-1.88575534227229,13.4048394141951
2.7,1.82483774967429,2.15307188034058,0.0469287403034624,16.8110262688376,-2.21715364286607,0.896008290700067,1.74832186207712,6.1592437611868
2.71,4.21024301435774,4.59999990463257,0.149269930945493,20.2152558847302,-7.01399016080374,-1.13153285434256,4.1093959063631,-12.7708411963513
2.72,4.24127832137421,4.59999990463257,0.159077550381981,18.5462523300047,-7.66248751840653,-3.91773332508718,2.65716614693443,-19.7591854243747
2.73,4.23914199003157,4.59999990463257,0.166057737705822,18.6689958432232,-7.97575548150267,1.31211454981044,-4.46538712937018,13.4582616463636
2.74,4.19144939823202,4.59999990463257,0.193089288920036,20.9119695666446,-9.33905071935954,4.16006381741521,-1.32188598195219,22.0114070746186
2.75,3.11124760582014,3.5045850276947,0.140472094203738,20.2681444935586,-6.79925446538958,1.37074805522796,2.94887464947943,2.37699380210752
2.76,-1.16383051261269,-0.855200171470642,-0.0539176224685251,15.8815928912084,2.4668108445463,0.88370276191343,-1.27379065932021,-11.5924009163531
2.77,-4.85045937549806,-4.59999990463257,-0.249958177212704,13.2100244771358,12.1255101361222,4.09005787317723,1.6850154511928,-17.5061380917906
2.78,-4.84053076179543,-4.59999990463257,-0.192444003901945,12.5173761201852,9.34085528275775,-0.867086090986564,5.84046642999534,-5.92679448028662
2.79,-4.82967618109403,-4.59999990463257,-0.149250899099663,11.9877277922859,7.08964602249812,-4.55902448119319,2.61133269111341,9.60731986291314
2.8,-4.82115077058269,-4.59999990463257,-0.158039409541169,11.605344815153,7.45151805332493,-4.03550812607172,-2.73143361918176,13.8789712740674
2.81,-4.79529501689954,-4.59999990463257,-0.191171624130978,10.4065040564883,9.06510358840705,-0.970293403471359,-4.75565572442988,10.7572036924717
2.82,-4.81561858769182,-4.59999990463257,-0.198521983821087,11.3274905587791,9.54559119328833,2.16000224807105,-4.77868271705593,2.06851492201686
2.83,-4.81644642200463,-4.59999990463257,-0.196076534338767,11.411531050997,9.43456451921431,4.08214697243675,-3.13276634564916,-4.84975218407052
2.84,-4.82659262797359,-4.59999990463257,-0.146782700550268,11.9940761372762,7.03711857311896,2.05111039768286,3.52565228574495,-11.1216929858118
2.85,-4.74434488317762,-4.59999990463257,-0.177841123642428,7.69921946593073,8.43640612133912,0.709967538041223,5.29365427283901,-8.95561471859268
2.86,-4.76045594257837,-4.59999990463257,-0.174204312758844,8.60722637601677,8.42232834905688,-0.105172474736763,4.58990861535792,-8.11136510622799
2.87,-4.79134107997161,-4.59999990463257,-0.135782362982812,9.976713054511,6.48462673923787,-0.369925351134495,4.91769651343298,-5.31965054170939
2.88,-4.73760584274147,-4.59999990463257,-0.187510056768514,7.43838726778341,9.11300809539843,0.0543225353689442,4.75821493183033,-8.84872354828938
2.89,-3.91586769779324,-3.76429557800293,-0.142951909826813,8.10450320565395,6.88054881718671,0.81274622470147,4.12396284131703,-8.08906899213838
2.9,-2.46879941863894,-2.24138927459717,-0.0546854603896761,11.8500885956591,2.49005139453454,1.17433995458642,2.16219057292894,-7.66960453806502
2.91,-1.23626549117553,-1.0114004611969,-0.0242329373782728,11.936430828036,1.1693059202486,0.934056767216618,0.949770353967151,-9.34447214008055
2.92,-0.0977167649735922,0.152462884783745,0.0435985887060717,13.1712098990426,-2.19054842011362,0.0775261432039799,-0.328835864118865,-11.9826168108637
2.93,1.11761785806871,1.42211556434631,0.032901532538658,15.8265929255853,-1.62898868259303,-1.11438089970006,0.13815814865854,-15.5089527360547
2.94,2.53211514531388,2.8776798248291,0.0758424794367364,17.9570658803375,-3.66604674940208,-2.29046308725212,1.13414221781751,-18.1730449985874
2.95,4.10927240158619,4.48049068450928,0.158723220820624,19.083967655404,-7.75632147290383,-3.04264535426119,2.53822931326996,-19.5182752248848
2.96,4.27778994904373,4.59999990463257,0.171440930432422,16.6910673568507,-8.26748266502777,-2.59055677756675,4.05918766477457,-17.0939194787182
2.97,4.30809906325932,4.59999990463257,0.106942876662515,15.2459684637847,-5.1546823606035,-4.13055225408123,-1.41989166830396,-13.1551829511009
2.98,4.2425646521604,4.59999990463257,0.168914127798873,18.6004196061359,-8.02637709939012,-4.02985066851656,-1.57956601534237,-14.7190794380263
2.99,4.22802243499357,4.59999990463257,0.113734259697721,19.1804772104594,-5.39657708587055,-3.72523209769183,-1.67497495330655,-13.9008980974954
3,4.28623539390239,4.59999990463257,0.130516671567664,16.337928093394,-6.16849106840244,-3.09791835957092,-2.42702631270432,-6.82778912416956
3.01,4.20741867625401,4.59999990463257,0.136784980248037,20.2169730004812,-6.56788285306251,-1.72467973279014,-3.14698393664763,-1.16683519613401
3.02,3.52371787590811,3.85153770446777,0.185389717523053,17.0803653306726,-9.11629012010649,0.206193624988582,-3.70564684702676,11.3984447913262
3.03,-0.466762029189233,-0.165817424654961,0.0289734094510803,15.7258494624159,-1.59875170649211,-0.320749919257087,0.476516834518823,11.0713838435047
3.04,-4.56814851876389,-4.42917919158936,-0.191673290857116,7.58637298871163,9.33663322543696,-4.29262213513779,1.55191145339766,4.07926084792675
3.05,-4.74787676856935,-4.59999990463257,-0.15766726841892,8.0488577438398,7.51436172079528,-4.7173201235994,-0.293759000405542,9.18071946700639
3.06,-4.77441298566747,-4.59999990463257,-0.146229455931127,9.36985496788402,7.02745134894739,-4.28582885471901,-1.77677850718615,11.1293189129038
3.07,-4.76053283420032,-4.59999990463257,-0.139615989926048,8.63841664857259,6.57479962172124,-3.73099627488358,-3.23565549341422,10.932939332177
3.08,-4.76101318293505,-4.59999990463257,-0.167197126943548,8.62633982890559,8.13249633934984,-3.47717890142294,-3.54796776726909,12.3775497041841
3.09,-4.73055076132188,-4.59999990463257,-0.132366757904185,7.21267360444123,6.35513755409496,1.90756639710434,-4.45306014664066,2.19812260807297
3.1,-4.82280972385429,-4.59999990463257,-0.0927225365633058,11.8785688565475,4.37290455586807,1.25416740731579,-6.08808201632468,0.687978128899569
3.11,-4.79142354773991,-4.59999990463257,-0.171158063206074,10.1207093019196,8.14833209107329,-0.182837857752621,-4.66331122918715,8.12813432173384
3.12,-4.7156739798272,-4.59999990463257,-0.16163229830286,6.46808585391999,7.67857697099655,-2.03281908456507,-4.17550000881196,9.78017303300102
3.13,-1.0360314670455,-0.816823959350586,-0.0584698802764406,11.6409749462976,2.83319479937503,-0.869322583462273,-1.14692250534965,10.5550471028478
3.14,4.33260616895059,4.59999990463257,0.124155053464559,13.9920784926377,-5.99244965071505,4.32628202962008,0.470920605688068,13.6497690786683
3.15,4.28733831695656,4.59999990463257,0.134186931887485,16.2452722846386,-6.45386666124875,3.97125926970717,-1.84801955443408,17.3643579761005
3.16,4.26791030165602,4.59999990463257,0.135009599084378,17.2531689277572,-6.48810117763351,3.21051262722737,-2.12985083035035,17.497486840649
3.17,4.27664106161789,4.59999990463257,0.154167524609347,16.9213132335654,-7.50086901670858,2.51622573460387,-3.42648562031016,15.9607903607785
3.18,4.2704584486209,4.59999990463257,0.13985236405312,17.0027163492552,-6.63980313687487,2.15211077976488,-4.68746068350845,15.7978267689816
3.19,4.24042944872334,4.59999990463257,0.133922275210495,18.5535152363446,-6.43020103845895,2.17722353146865,-3.30731784730134,15.7455759642777
3.2,4.26429166074766,4.59999990463257,0.145785491849039,17.4145781409059,-7.05772415654272,2.61636425173335,-2.88606406819973,16.6796373609214
3.21,4.27283422222264,4.59999990463257,0.147535738104579,17.0878846278129,-7.0157082469761,3.3417332603577,-2.45759671055703,18.376953867014
3.22,-1.37332675392315,-1.10732483863831,-0.0706605009018363,13.8705981144801,3.45436743667316,-1.28429406721194,1.36572386912867,11.7846883787503
3.23,-4.75282719042213,-4.59999990463257,-0.15739085819947,8.4508928621382,7.57184089815544,-1.71132926226037,-4.31983231335709,9.75817417398082
3.24,-4.81183431791399,-4.59999990463257,-0.140617484388434,11.3302875524882,6.65834550456949,-0.937683905053254,-4.86909601073827,8.60144385952174
3.25,-4.69488748617665,-4.59999990463257,-0.166550027698306,5.33547669631527,7.86796150039536,-0.741628858063353,-4.61234877316329,8.87159399224182
3.26,-4.78464593574919,-4.59999990463257,-0.145775807735325,9.88365013866857,6.88698923933176,-1.10918528669071,-4.84082172299195,8.98224799157123
3.27,-4.7205378437896,-4.59999990463257,-0.149370851715945,6.64035123433901,7.25055351028592,-2.00894631491479,-4.95530517861443,9.34126874498532
3.28,-4.79206625921993,-4.59999990463257,-0.152198271905579,10.4345647966941,7.3553290584899,-3.32943632554936,-3.35630230928875,11.7141170950193
3.29,-4.78543744807835,-4.59999990463257,-0.116972721418409,9.86995705331673,5.41215445897604,-4.48250072363946,-0.85047868014207,10.8729180830086
3.3,-4.31933852005926,-4.15590667724609,-0.127325085345683,8.79967698498062,6.13165075578919,-4.21491794533901,1.55791744091774,8.04886229006417
3.31,0.480420094130119,0.713732421398163,0.0660165314103737,12.3039410143433,-3.30607159757675,0.2630404609041,-0.629471632644624,10.7023396334402
3.32,4.24848674166794,4.59999990463257,0.134612242417889,18.3702786549941,-6.46421695239807,0.115783520992127,-4.48168556706651,7.2860364399758
3.33,4.29419481542733,4.59999990463257,0.159060801502224,15.9219414060999,-7.71743117445729,-2.1624675497115,-3.65693407906316,-0.516658049133468
3.34,4.28998740927811,4.59999990463257,0.150531887830131,15.9045023685816,-7.23980150978949,-3.51746717481432,-2.21661966905073,-8.71639715707441
3.35,4.2412230486972,4.59999990463257,0.120215588632155,18.726386662863,-5.68504517344531,-4.05806296183405,-1.23087858605878,-15.811914435999
3.36,4.23353008564867,4.59999990463257,0.0697348387361466,19.0412657624613,-3.24343823407462,-0.870415628933596,-4.0986856267432,-0.995391236263301
3.37,4.29669358200369,4.59999990463257,0.107800411268872,16.0443000991408,-5.36212418520895,-1.30458063922017,-4.46111009671842,0.323729631471977
3.38,4.25258775346624,4.59999990463257,0.168960436997234,18.1882598885914,-8.14543466706006,-1.26513122205319,-4.092573784989,3.45755245646062
3.39,4.03049676890874,4.3452730178833,0.160422941400932,16.4639487369156,-7.73289935623161,-0.670419938008792,-4.10741311353693,5.78070883150678
3.4,1.69048403124794,1.99862086772919,0.016402583931124,16.3368467889719,-0.768876973804439,0.161830673710853,-1.93836009706619,2.01282525293913
3.41,-0.118294385181407,0.168588042259216,-0.00184278948322418,15.2756812921708,0.0771604304890016,-0.0425356873100714,0.661297192464073,5.54293197374115
3.42,-1.36858931306224,-1.09012651443481,-0.0710472432316354,14.6579908680423,3.44238887116575,-0.782320917482973,0.871548593796389,6.5253747530333
3.43,-2.05831057892755,-1.84488117694855,-0.0969806098460516,11.3515849426362,4.59834710982545,-1.5544290772699,1.42233834018829,6.21878353807745
3.44,-2.54595291939496,-2.26560688018799,-0.0505988795988786,14.8473444590813,2.30447982131936,-2.23506064663425,1.5399096880545,11.637246472697
3.45,-2.7543530282417,-2.55933928489685,-0.110695814538719,10.4014472130234,5.29226677796188,-2.54411273485628,1.24541295318825,8.230341860989
3.46,-3.10949829505296,-2.93081283569336,-0.133538774646628,9.58542247913436,6.44619566772465,-2.92868613979185,1.02780338868615,6.73965169680743
3.47,-3.74932701971957,-3.53351211547852,-0.125043322179822,11.5562719862938,6.0451127371099,-3.50393563131737,1.51818616830293,9.15721475448705
3.48,-4.56845504428658,-4.40614223480225,-0.159174408827088,8.64343727351495,7.5821339602057,-4.02411411416049,1.82510889383295,4.43766544717306
3.49,-4.75755487067238,-4.59999990463257,-0.202921421283526,8.82213327664545,9.79326293878442,-4.14401826332104,-2.57514780089248,12.3730552449754
3.5,-4.68411315352533,-4.59999990463257,-0.130563411809076,4.86986690814654,6.17833614743337,-4.62556165281844,-0.983896603103911,6.60660591114494
3.51,-4.71304015732402,-4.59999990463257,-0.163572294701501,6.55044448349221,7.81249230774487,-4.44741135400435,1.50573056755341,3.94060236016442
3.52,-4.71201006404258,-4.59999990463257,-0.114502503141128,6.40820589024071,5.39441012525681,-2.75978508522362,3.29627053955491,-0.796063462869711
3.53,-4.73083241224173,-4.59999990463257,-0.128538992260383,7.1178934387665,6.05023397225939,0.555222916156006,5.26106067267819,-6.63585658139506
3.54,-4.76851745458884,-4.59999990463257,-0.150758844352565,9.04114028639873,7.19407448720012,3.97750062821783,2.5577839695658,-11.3744108200214
3.55,-4.44622615271432,-4.30102825164795,-0.136638760259851,7.88643038404566,6.6063443441806,4.09499842473862,-1.59898730278162,-4.7199323837944
3.56,-0.769962201991625,-0.636081159114838,-0.0696595315214109,7.45664426942737,3.45340177175323,0.0164025849995763,-0.434164869258705,2.01594761753092
3.57,3.33453921870565,3.57929253578186,0.0523293958604746,13.0499290426138,-2.46280348808823,2.8207315316621,1.60863611954866,9.50816421050124
3.58,4.26859105112381,4.59999990463257,0.165674132400513,17.3063118339186,-8.05937874231661,3.78754948662501,-1.95159012727618,19.8101983360953
3.59,4.30691013883381,4.59999990463257,0.172915219896601,15.2593021335517,-8.30484119969496,0.783357097339572,-4.51973528305351,11.6465611693269
3.6,4.34079769087049,4.59999990463257,0.114077325869885,13.6855408295104,-5.42655385183058,-2.43312671102502,-3.86034503415963,-2.6853607361938
3.61,4.33327039834643,4.59999990463257,0.166508442326211,13.9810162528155,-8.1250717723472,-4.15920667376034,-1.04123437532377,-10.7271153111519
3.62,4.2989930331912,4.59999990463257,0.184203505230591,15.6458737779232,-8.98246209038285,-4.13524841709218,1.18138117344304,-17.8441219318687
3.63,4.33484318507846,4.59999990463257,0.10166961364982,14.0141715446136,-4.89816426477816,-3.68889625816364,-2.03710356219572,-9.21557243301541
3.64,4.24312358955676,4.59999990463257,0.140716145744257,18.6326559404029,-6.75189854807419,-4.15254025682127,-1.23820157786607,-16.3966182389419
3.65,4.23480248297611,4.59999990463257,0.138029781369709,18.903346645747,-6.66450201807355,-4.23684469132477,-0.555093065556475,-18.6357452968382
3.66,4.27893869958364,4.59999990463257,0.125231799121252,16.841032366289,-6.00326969478774,-4.25366930805075,-0.317577929241427,-17.0527447751983
3.67,1.93525042271243,2.16458368301392,0.103272166441827,12.2920411888586,-5.04837499056494,-1.92156159460023,-0.241162888811529,-12.4739974703744
3.68,-4.77023356236176,-4.59999990463257,-0.119869589012248,9.24073850106136,5.59597316257213,4.76326677922674,-0.636318805778738,-9.44800264286709
3.69,-4.75143912730278,-4.59999990463257,-0.138181024945505,8.31598453452015,6.58155882016815,4.71870799156306,-0.808160002214816,-7.47306218404639
3.7,-4.7532826624393,-4.59999990463257,-0.13944175388564,8.24812259971785,6.65718804590755,4.53901978528467,-1.89759015232205,-6.08335797320259
3.71,-4.75380541071922,-4.59999990463257,-0.122326744310018,8.52493834297823,5.64843323324064,3.91199323458884,-2.90734674619891,-3.75978961684962
3.72,-4.75485222767928,-4.59999990463257,-0.12349800405304,8.4833002442058,5.82379670241632,2.43051901581462,-3.96364824041225,0.152727095696843
3.73,-4.75524715045103,-4.59999990463257,-0.184514555820414,8.52802285490211,8.97800146209871,-0.141153592931959,-5.06125975989692,8.48910021870525
3.74,-4.70387392549189,-4.59999990463257,-0.144824037996453,6.05451224064778,7.03931092291326,-3.02678378654047,-3.74137004825204,8.8060044646169
3.75,-4.70665708408549,-4.59999990463257,-0.144007616939304,6.19467879552574,6.8477975037402,-4.6967523608374,-0.450947515065357,6.7180820409585
3.76,-0.964175144223167,-0.781705379486084,-0.013953632043258,10.0056543203425,0.675812691064611,-0.651568579742114,0.975524620405861,6.22914589128684
3.77,4.27771135281635,4.59999990463257,0.123819041365995,16.9802514196349,-5.91867652554849,3.72275486285468,-2.39795024373797,17.2986538991993
3.78,4.32589224516538,4.59999990463257,0.159641741763129,14.6020801724883,-7.7547566620631,0.89994316662784,-3.31954237264231,10.2762934522756
3.79,4.27446404205364,4.59999990463257,0.113211864084938,16.9487676451272,-5.46105010436219,-2.06239656772163,-3.4604897486211,-3.22383392863938
3.8,4.31394134882565,4.59999990463257,0.171969907751394,15.2724217790987,-8.2745737316917,-3.89590910215831,-2.31693361994566,-9.35543837167085
3.81,4.25982299584807,4.59999990463257,0.10916586888685,17.8358908382537,-5.16233454107097,-4.25867616473531,-0.0565396073672189,-17.2883248993871
3.82,4.27413023271334,4.59999990463257,0.115541983726464,17.2078573128801,-5.4485119181058,-3.9107353766992,1.50170099953544,-17.860161524094
3.83,4.28537203775248,4.59999990463257,0.193096891688996,16.4546983538491,-9.36781757918327,-3.28024131408128,3.08856025499669,-18.9271987528948
3.84,4.25602692218724,4.59999990463257,0.129526629527643,17.976716509464,-6.20344211092472,-2.84964581801351,3.00955354764355,-16.905062097621
