t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-1.04623470458355,-0.464769273996353,-0.00596289846186879,29.6720274691046,0.192021114719493,0.1975094314381,0.339985890800833,-6.13199258075262
1.89,-0.143305539967894,0.454271256923676,0.0252014122586626,30.6465853224663,-1.29759504135115,-0.145503987548885,0.711319829417123,30.7441337369657
1.9,0.700989761113639,1.3781818151474,0.0348239790015952,34.4056578585733,-1.63322462432282,0.144958729429963,0.485918441625616,3.25559899169794
1.91,1.36380203523927,2.07991075515747,0.0842008837157928,36.301725886695,-4.10231869347022,-1.36460105859371,-0.248296738269667,-36.183007213501
1.92,1.61945914930848,2.38863611221313,0.0753536552253216,39.0464817008173,-3.5700450414602,-0.922440845813141,-0.786771745857794,-17.643685162793
1.93,1.42862425085114,2.23402643203735,0.0133416286084417,40.8143826716251,-0.665317336633522,1.41244107389034,-0.452585492541426,40.2434305608565
1.94,0.97049965124073,1.66064596176147,0.0824004845604291,35.1276464239768,-4.04492429605503,-0.850721381248267,0.108850494750592,-33.5776641689771
1.95,0.0377830303051079,0.817465960979462,-0.00642592874943943,39.4671954753355,0.182384805063933,0.030201526190428,-0.376249176068286,26.9492780097203
1.96,-0.871402037412444,-0.0851936340332031,-0.00601169251270187,39.8592364693091,0.274771128127955,0.31515301384428,-0.656158529359235,-13.6778212442375
1.97,-1.52084315468027,-0.830606639385223,-0.0994873315004018,35.1369334164914,4.86431558437817,0.214111756375245,1.38279820681995,-7.41944469718625
1.98,-1.9600878520506,-1.24646735191345,0.0344455725611237,36.2868422830455,-1.86420635353189,-1.27975398832272,-2.12713082655874,23.0102460058716
1.99,-1.9718458695097,-1.25169610977173,-0.132373245479445,36.7929762455174,6.38752503774895,1.95740570643657,-0.571908596265012,-35.5433414179829
2,-1.48902445671989,-0.867001414299011,-0.0340619617198124,31.8621438815191,1.39591896348969,-0.449512470165992,1.621665066128,8.68207907610561
2.01,-0.827956016402483,-0.208925098180771,-0.00664275695244027,31.5959366504592,0.227701761237092,-0.71548921851919,-0.621822463884958,27.0878417674877
2.02,-0.130147767793267,0.547586917877197,0.0360986826718154,34.5737243584218,-1.7869686279647,-0.00984296883440095,0.0875061543659854,9.77811407659073
2.03,0.547455453026655,1.2175098657608,0.0373663033571212,34.100355478601,-1.7666147417748,-0.527864515246775,0.0595634644322532,-34.1875172268189
2.04,0.953714515786145,1.65098452568054,0.0571615108045196,35.5586115047311,-2.64743852457747,-0.00994028201006879,-1.48364861117208,4.59910483641247
2.05,1.04647177069898,1.76997995376587,0.070361726016007,36.7881407523317,-3.42127578707129,0.954816127166344,0.494193989839589,31.3981769122424
2.06,0.875050123842854,1.57957661151886,0.0260792426581407,35.9383137152439,-1.34724945051985,-0.783970154518633,0.151018208506159,-33.224977911209
2.07,0.447783246958378,1.15885841846466,0.0198064531754245,36.4272958487127,-0.904935638181556,0.149369976992329,-0.903087705239029,14.593869317151
2.08,-0.149525985582294,0.633738994598389,-0.0488337108892082,39.655536424048,2.43426887845559,-0.0866933816745096,-0.0520603101063654,12.6490646647195
2.09,-0.565497727443662,0.137739241123199,0.0299923840579359,35.7975014175949,-1.53650116848827,0.4232264076992,0.66930149464677,-26.8461205220751
2.1,-1.03674438072964,-0.222967743873596,0.0137725918161192,41.3688760740918,-0.832333443217477,-1.03681625054654,0.390339160191229,41.6532936187466
2.11,-1.10303103519045,-0.391108870506287,-0.0188999775635365,36.1684569575472,0.889125277624377,0.760682060193242,-0.499701210366004,-24.7492388399881
2.12,-1.03566263494057,-0.366550803184509,0.0146158109629653,34.1886151991972,-0.856773556223328,0.929649478353596,0.512279248755873,-30.7878999661167
2.13,-0.941261002419898,-0.196911051869392,-0.0243725275532983,37.9232902966193,1.10338272715074,-0.765725264824078,1.11896223051413,30.1991463947381
2.14,-0.65053993439857,0.0475016497075558,-0.065769963822117,35.7540121176248,3.07859039457509,-0.167354597616012,-0.193019159510733,9.0519242777781
2.15,-0.378715141478312,0.297564148902893,-0.0466581077090406,34.4888994825373,2.18724043927912,0.379763479038616,-0.463820073080694,-33.8897130433908
2.16,-0.140033606654586,0.503928899765015,0.00759256653507152,32.7508305407095,-0.388590936419795,-0.0828454034676597,0.376541515023109,18.1980794833436
2.17,-0.026194712880695,0.649184763431549,-0.000175249096912364,34.4620241511539,0.0472161016693655,-0.0154657442392084,-0.451543000557246,19.7593813007134
2.18,0.0177123628446659,0.743027985095978,0.0288191542657939,36.9915130467105,-1.41447377207412,-0.0108696574217538,0.358592152982264,-36.25996173305
2.19,0.0292572844466599,0.808461546897888,-0.01091769309652,39.6610973470124,0.462131004195833,0.0171476450478739,0.515680529138047,8.86019325617719
2.2,0.142684939416803,0.86584335565567,0.0574299712224028,36.8145542781592,-2.86729735819313,0.144650260072084,0.0149653826720141,25.646242667327
2.21,0.217097023767004,0.917508661746979,0.00436927108822346,35.5787497962564,-0.181744706183295,-0.0619455971046452,0.101929124275266,-10.4829303433352
2.22,0.177242175096659,0.943982601165771,0.0664502275277002,39.0748293598191,-3.30757490657607,-0.156719873409402,0.0769715814570193,-19.7322382283036
2.23,0.203142199431035,0.910425841808319,-0.0109568123317518,36.0914539610808,0.506625895083175,0.200907838016135,-0.0331074930803526,36.2830848403337
2.24,0.0554943685125873,0.782506585121155,0.0918479654818065,37.1549469528108,-4.42870992618546,0.0142605739646613,-0.245191418609306,-31.7491894255198
2.25,-0.246642537678558,0.545924603939056,-0.0173339364392677,40.322450907999,0.749867171904449,-0.0226008807983943,-0.19520384603522,5.91362438945884
2.26,-0.503021905773441,0.221645891666412,0.0280858095436633,37.0373866241819,-1.39750227484466,-0.243434028902936,0.230552329431025,18.2584136457706
2.27,-0.937095830422165,-0.132033735513687,0.0558221494216065,40.9261821547617,-2.79194373409718,0.894313691261834,0.730101367814187,-39.3247213889606
2.28,-1.09687927433257,-0.427074551582336,-0.0812387049259018,34.240191843954,3.83612531481941,-0.856523457092282,1.13305060419607,25.4122138242698
2.29,-1.25846128244906,-0.568868339061737,-0.0269396158127978,35.2094581554752,1.26468229456346,-0.0549910573605747,-1.27701614052497,2.13378603417118
2.3,-1.12848613377861,-0.488082826137543,-0.0468112809685659,32.6437776698877,2.35339509366397,1.05548088307451,0.664149465367627,-30.7107538790946
2.31,-0.916429975659982,-0.163902416825294,-0.0309034361396837,38.3842961608694,1.4534133044576,0.298015482656856,1.02071897408722,-13.1173911603522
2.32,-0.326662627003566,0.358494162559509,-0.0278341616597433,35.0880447916066,1.35677519678138,-0.322508365537291,0.932864721386722,33.9736831861689
2.33,0.27050307801979,0.971186757087708,0.0249380475466799,35.7008353521385,-1.38543941573044,-0.00239730543918585,0.20395859034905,-5.21284528681104
2.34,0.811490654880276,1.52723407745361,0.0661170646883348,36.6088601892901,-3.24728310623433,-0.77692969127756,0.265605345589136,-32.8464707174919
2.35,1.179247478555,1.87549495697021,0.0262617143367309,35.626346514991,-1.29698160084575,0.860071488214704,-0.663096033093042,26.5739537669227
2.36,1.1935826108768,1.905104637146,0.0681110314895816,36.3219998666738,-3.27411543628669,0.137173588848492,1.38951708257935,-1.6418682271371
2.37,0.795640154392904,1.57730913162231,0.006982096975539,39.7534714845262,-0.279143894522347,-0.539252779172808,-0.9183734462808,-25.9174423347475
2.38,0.201889949311122,0.944871127605438,0.0415012150856156,37.8914891712045,-1.98194430732554,0.204636471697243,-0.963938218826446,35.5257378008982
2.39,-0.586413265981778,0.14548659324646,-0.0532487037689686,37.4695706835503,2.70713882389119,0.575453695144545,-0.0555151238730913,-37.1511073787982
2.4,-1.40782197659251,-0.62999439239502,-0.040142293362102,39.6400629127693,2.02723700468702,-1.11941523037502,1.6582094645027,31.2185747255321
2.41,-1.88612023579439,-1.18562877178192,-0.0728707000380845,35.8599027103775,3.4913599990779,-1.2941830699619,-0.877175395053489,26.196707024427
2.42,-2.00462215714299,-1.36924648284912,-0.0420931349104103,32.6452486964648,1.94312787278677,1.99680238052563,0.256033963895489,-32.5607180618035
2.43,-1.78713781945442,-1.11913800239563,-0.00315355130379524,34.2194938054439,0.103098402886549,-0.529473131313782,1.22959032848034,10.3674159726144
2.44,-1.14742872783417,-0.480391502380371,-0.022168105253139,34.1712751331146,1.05318900350449,-1.04626713537907,-0.748398851832236,31.4415670129508
2.45,-0.305486652963274,0.400654494762421,0.0749550347902525,36.2849152764578,-3.76758747182315,0.200714516179088,-0.251210195992925,-18.8014380833961
2.46,0.614521511106794,1.31091487407684,0.10830081106279,35.7494053055415,-5.27159063880219,-0.597933199263939,-0.317552446000188,-29.669925291544
2.47,1.23782412209317,2.02602076530457,0.156094120171761,40.3328249661564,-7.59394915599359,0.591513845471259,-0.732587032289995,29.4356649431588
2.48,1.55059915892003,2.36614274978638,0.0623580480631459,41.7309321677658,-3.09087943018418,0.863263299102225,1.05998692591533,19.1569467906632
2.49,1.57023536794022,2.2435417175293,0.0803988205848483,34.4557070176057,-3.85127997775672,-1.56528679093411,-0.659863000720354,-33.3893712312415
2.5,0.800087416928746,1.68659913539886,0.115175314425328,45.0561216977452,-5.69212159992773,0.665658101475771,-0.153558831639482,42.7828631027616
2.51,2.6709550157468,3.44975852966309,0.120434890874305,39.6480278124618,-5.78311612058843,0.620421563338526,3.66440389038492,2.01537953540959
2.52,2.97233593838365,3.81953144073486,0.212463599488274,43.2880155434005,-10.2371812126314,-0.317901872054601,-2.44411985389643,9.53519687021477
2.53,3.25161283695884,4.12187767028809,0.256744892618731,44.4109013391206,-12.5703094260379,-1.71751167149584,3.43052808493399,-35.9662526578946
2.54,3.3584333550126,4.33969163894653,0.347993497122371,47.9146484001748,-17.0514653749743,3.3196673419199,0.989251608666881,41.2818836643513
2.55,3.46148920908582,4.45570945739746,0.154580102750106,47.9008451681353,-7.308474056209,1.58496415767119,-3.89073385390086,29.9643120349233
2.56,3.41687935398496,4.45339488983154,0.139925209606355,47.9455436351892,-6.58270120818595,-0.910469202062001,-2.80190456533831,-4.48883609768503
2.57,3.31121902147832,4.3257884979248,0.390345983654855,47.9627416664649,-19.0414787536978,-1.63358025327254,-2.69104609976661,-1.15944711156736
2.58,2.96698156073086,4.07525157928467,0.327759831108298,48.0402516940682,-16.0934765655585,-2.66948233929007,-1.21004686756373,-31.564669445997
2.59,2.6693696734783,3.71305799484253,-0.0268376684107636,48.0508522804386,1.69695469204547,-0.229722195460128,-3.14215851564979,-6.04483003106227
2.6,2.19524602381018,3.26188135147095,0.383506976816229,47.8783221340608,-18.9333018852872,1.96839845123424,-1.00500159519394,50.7709059151859
2.61,1.73517999185191,2.7540397644043,-0.165459277128781,48.0457262506594,8.61141231805968,0.109084129802355,0.991526500276819,16.0338736056809
2.62,1.01091634839,2.22388696670532,-0.0601474764774653,48.0017252548996,2.94933219529715,-0.94999132792883,-0.509015533833824,-46.5636349344174
2.63,0.528179769098727,1.70727717876434,0.275536406031379,47.9261837311291,-13.6863389876898,0.272752866700479,-0.562639044375549,47.161011833855
2.64,0.198972696687493,1.23693418502808,0.401253513520646,47.9390609079145,-20.0955697013621,0.420030245246651,-0.485978336427841,21.2738631749015
2.65,-0.224208137446763,0.837417244911194,-0.234976482610158,48.0638973954198,11.7534832794871,0.231546878651349,-0.0324849090193696,-48.5203053442834
2.66,-0.533377340303249,0.523329615592957,-0.22361645443902,47.9286840648791,10.9502077664166,-0.264226730046148,0.202198562119138,29.7927528718272
2.67,-0.916545961692756,0.2983278632164,-0.0944814003745634,47.9431726565516,4.35499688656049,-0.0152681062364459,-0.141282634474943,0.0372253763981559
2.68,-0.955578822397166,0.15311861038208,0.214257447646639,47.9418365182113,-10.8874559069056,0.525145985474005,1.29369881724985,-26.4374324385425
2.69,-1.13175425726282,0.0734180808067322,-0.0990532908703283,48.0015937415257,4.53755062226652,-1.09034503667137,0.558760565388422,47.035966467455
2.7,-1.00540647976675,0.0330955386161804,-0.275828330536074,48.0585211630635,13.6763499801093,-0.870243898632424,-1.00980855737951,41.3548024322625
2.71,-1.22188908349399,0.00949922204017639,0.100580053104039,47.8968624113954,-5.10424323811037,1.17325932195887,-0.0262431783865746,-46.4052475683936
2.72,-1.1302139119087,-0.0233017951250076,-0.0158144639121504,47.8683810351155,0.415635245797593,0.198686399385792,0.783201097947892,-7.97070145567278
2.73,-1.20112639282681,-0.0863904058933258,-0.223446792711294,47.9793349878015,10.8814690246582,-1.17915801265956,0.683276101666879,47.1304363513294
2.74,-1.25100214206872,-0.188665598630905,0.113991138692686,47.8422241139499,-5.87185447109157,-0.06056117541276,-2.25204306709415,0.846657873458518
2.75,-1.34667774464792,-0.332591533660889,-0.171938211713517,48.0876627143161,8.41080438331119,0.134635369752444,-1.31457916345028,-2.68060164403892
2.76,-1.59276322945697,-0.509296059608459,0.0586723537404781,48.0010803474648,-3.10660591078454,1.58080500201827,0.210542637068948,-47.8225169960156
2.77,-1.72181131596007,-0.703685164451599,-0.21433538073904,47.9014615119569,10.3990277540289,1.34129170703306,1.33891064472599,-40.4392461663204
2.78,-1.94460978622387,-0.892919540405273,-0.0788823560422639,48.1036093375855,3.51094997357833,0.107054221911399,1.590579846655,-4.55137270971611
2.79,-2.15367214230942,-1.05148875713348,-0.0695034281273357,48.0450254980046,3.36797241730755,-0.92278124732057,2.16844874568486,19.3989942116498
2.8,-2.17992790048636,-1.15337288379669,-0.215904321728636,48.0296437259417,10.3737000320366,-1.21487525967917,1.61670596549742,22.0816807259491
2.81,-2.19850160568519,-1.17592036724091,-0.0995253743700932,47.9278105846706,4.65929208439388,-1.17579176097971,2.15243976577142,23.9108713717064
2.82,-2.10243193398406,-1.10458958148956,-0.170000588967807,48.0497701323475,8.21090517184024,1.55497639160625,1.80913713804985,-38.8632588807928
2.83,-1.91550362155908,-0.932791531085968,-0.120023732691923,47.8001686054567,5.77225613159658,1.90480281817897,0.0946658357222763,-48.241866410278
2.84,-1.58563420934399,-0.661355018615723,-0.146095356722064,47.2562529524156,7.12447894489947,1.12645577840321,-1.31485702488396,-31.6442413830816
2.85,-1.23385626199635,-0.30341362953186,-0.010914060535237,47.4710099701034,0.584404511147468,-0.25397145528886,-1.12969135296318,10.6651628752029
2.86,-0.744706830983179,0.119678139686584,-0.0104801648859243,44.285483694731,0.311192150432234,-0.737337458210457,0.149810048080487,43.6626273064687
2.87,-0.407511418598282,0.580859482288361,-0.0699850753944232,48.0220328711145,3.32834446867275,-0.10900474763766,1.15419114596752,17.2186313195599
2.88,0.0377595305835322,1.04808259010315,0.0772618028576833,47.9683827728444,-3.76412839354422,-0.0791773618711963,-0.0112952147452975,-34.020113512936
2.89,0.541071292194171,1.48722076416016,0.151511726712462,48.0230979391871,-7.39704547682888,0.113621973711535,-0.115820496100424,-10.6408161922249
2.9,0.94295312484107,1.86667084693909,0.143762353785682,47.2239578618052,-7.06946001440529,0.879465357214156,-0.169736841458303,36.738081087414
2.91,1.15624043843504,2.15964007377625,0.114022907763578,48.0979899598185,-5.69495382215855,1.04515175202474,-0.264078691974474,47.1057033101588
2.92,1.33675393722559,2.34598398208618,0.191100419698306,48.0916933981853,-9.40712235919475,0.529371662360924,-0.429269122889651,32.7424816879286
2.93,1.38671920710425,2.41440916061401,0.172362549409791,48.0145924859487,-8.43063936734459,0.00629205528215956,-1.01964533710651,15.1522224104326
2.94,1.17709674438035,2.36384224891663,0.143503648115705,47.9547927525417,-7.09160580275778,-0.174529119389346,-1.31304167059603,6.18086175313737
2.95,1.13452407401203,2.20343613624573,0.0329842639847101,47.9063994066299,-1.60726145730149,0.046289375744316,-0.94954114765356,5.3122316626083
2.96,0.774249811666147,1.95150709152222,0.141622915880282,48.0289734358556,-7.0361006067892,-0.555280177032131,0.242557127355287,-21.2579004772113
2.97,0.539337389945956,1.63424551486969,0.190685731393432,48.012629327105,-9.48997325797791,-0.243944510676922,-0.802867701638348,4.6014378679212
2.98,0.214712663616715,1.28411340713501,-0.0699161695038889,48.0422531006949,3.37108890831013,0.169119738208026,0.291666489740467,21.1565588283111
2.99,-0.248179190724722,0.935350000858307,0.0367447686425597,47.9673279277573,-2.02465359308678,-0.246666554074235,0.509123372501831,46.4665640508381
3,-0.540415971735804,0.622124075889587,0.146801015863441,47.9176433842007,-7.2280849906852,-0.440931459246984,-0.535087656036741,41.6757858915543
3.01,-0.690991599851341,0.373357594013214,-0.173704076830828,47.950855761356,8.58402089664673,-0.467286980335437,-0.505040446416054,29.4028912183845
3.02,-0.78721969080839,0.211935997009277,0.191691484291201,48.0349748054065,-9.75336840924652,-0.446025845582045,-0.824198558871138,28.1933992467188
3.03,-1.05752445616364,0.150668174028397,0.0169011536010308,47.9574060535007,-0.883899693634093,-0.265200082765002,-1.11656560578896,11.6799481290701
3.04,-0.868140313949626,0.190700441598892,-0.0931798075595122,47.9471662412545,4.59329012086025,0.0710399243654692,-1.12640527935779,-4.4340633953385
3.05,-0.832508300979205,0.323922038078308,-0.0199210096875966,48.0711164069863,0.746714085654049,0.424896736055054,-0.73835161957284,-24.6427739428376
3.06,-0.525339309562669,0.528185427188873,0.15210229858188,47.9421059194103,-7.59856936490884,0.49848294827441,0.149348717757417,-42.1400165200784
3.07,-0.332458765297267,0.776797533035278,-0.0829601881022998,48.0469432126123,3.95771276033182,0.266757292678984,-0.214676811966406,-41.8476437193228
3.08,0.00928523332517762,1.03351354598999,-0.0692385307616659,47.8737161273081,3.52094142408824,-0.0669751493861621,0.132798329603884,-16.2439726051887
3.09,0.254650204190005,1.2630078792572,0.283624332874418,47.9651073703395,-14.3314052298845,0.0366187856658419,0.444042370152409,-42.9421604611995
3.1,0.290405711508463,1.43268918991089,0.177843983606569,48.0498702472652,-8.78314959941864,-0.190481106721069,0.131281296343082,-46.6064504492701
3.11,0.441234878488506,1.51698243618011,-0.032231913796443,48.1030914529339,1.67344162097809,-0.437514724701735,0.186244145829697,-47.5274913645146
3.12,0.433461773379605,1.50093805789948,0.169086009036091,47.8851157376013,-8.62504305890166,-0.441397456240732,-0.00127677168660617,-31.6658718624496
3.13,0.16832495363776,1.38088774681091,0.124882775903546,48.0306943985863,-6.14110042698135,-0.148529613645032,-0.243459544971579,-1.31803576811753
3.14,0.10813151994106,1.16673421859741,-0.0544321229629607,47.973316907167,2.91284160990562,0.109781018414969,0.230756251425396,27.6158507702077
3.15,-0.191160630132699,0.882006764411926,0.0983467170340879,47.9396427154874,-4.95944434972796,-0.183987473105103,0.198516746176696,29.9484566457216
3.16,-0.522057178425426,0.558186113834381,-0.14529115599679,48.024879012691,7.1011307780858,-0.49813633206512,-0.266975064508972,46.7572095916423
3.17,-0.881385629847418,0.232768535614014,0.0597860384413113,47.9208475894566,-3.4202427087855,-0.627031181481024,-0.431819561186496,33.8294785300888
3.18,-1.27472090841501,-0.0562289357185364,-0.0233482059515435,47.9922679063447,0.942955692402383,-0.147583509031639,-1.03400572114535,5.25601283519384
3.19,-1.309463026898,-0.275251686573029,-0.126000074887468,48.1600759597112,6.16520149298056,0.555315076406039,-1.11250101447785,-19.0160781534793
3.2,-1.39622930975262,-0.398323893547058,0.125137802589518,48.0617454223908,-6.58408574574011,1.24214529995693,-0.67723728464005,-44.3670233456087
3.21,-1.521938821085,-0.412160634994507,0.0219216893569262,48.0942030438277,-1.22374567372194,0.469181726102616,-0.674791603936889,-15.0386558468975
3.22,-1.40817894863598,-0.316760003566742,-0.0910742540808606,47.9671175749916,4.19291197991568,0.482991556431406,-0.914511548463124,-15.4262231458192
3.23,-1.14665782986753,-0.124398186802864,-0.110698249883044,47.9983084118343,5.39984312126528,0.310355355961276,-0.707716538279541,-11.2933687785856
3.24,-0.981796846072892,0.138694286346436,-0.0614719545821618,48.0223379868688,3.03706561128742,0.131042137381034,-1.46149153357625,-6.13485387882427
3.25,-0.623127955689753,0.439693719148636,0.0591184850979179,47.9505028319625,-3.16516633050039,0.0195697656860543,-0.0454013605622816,-0.0516737683190562
3.26,-0.211085654803572,0.741813600063324,0.181811659102611,47.9484333417549,-9.16661536860781,0.0951479128039749,-0.124775084524206,8.20632108033685
3.27,-0.0413382629182058,1.0107696056366,0.123485492048002,47.8738554567331,-6.13410473645239,0.0727845205733959,0.595887666674416,24.0178917330972
3.28,0.0550800252825664,1.21700215339661,0.101832898320931,47.8887209517438,-4.94244180510507,0.0202536937548533,0.573145714629087,47.3478388838888
3.29,0.232574793611122,1.34296846389771,-0.00405647789893081,48.1376339858305,0.103537743404697,0.207480606981957,0.116105977470816,42.7010490316812
3.3,0.349185198178452,1.38158059120178,-0.0227185523390524,48.1360655931242,1.23163520730855,0.308318851560052,-0.519097020509392,39.8601577614156
3.31,0.191988706802185,1.34010934829712,0.0672754737683037,47.9572512855312,-3.12953636707087,0.131779762546013,-0.25361815205066,43.6228304490009
3.32,0.234796987082871,1.23555421829224,0.22704675847588,47.9187726926761,-11.3042339003056,0.124977173984968,-0.293627926832768,48.6048606243239
3.33,-0.0583919503117692,1.09287106990814,0.164227386301253,47.9610994188462,-8.08189038611684,-0.0922569484942824,-0.339557981194788,48.9223480606426
3.34,-0.0761806969537037,0.94047999382019,-0.11624174547751,48.1008526600395,5.73155817339389,0.0519160760625372,0.197898372440755,22.5178964470726
3.35,-0.340280972554079,0.806778192520142,-0.0552654662934249,47.920908782312,2.86147717753315,-0.227398320877338,-0.176053162130309,35.020977280749
3.36,-0.288441193301124,0.71242743730545,0.181870433979651,47.8314324257456,-9.18811949354011,-0.336942788280911,-0.183725505134766,48.0536736334536
3.37,-0.511136448768213,0.672101676464081,0.108532466908507,48.1398290112181,-5.50744378716868,-0.521012915143802,-0.753024867222787,48.9789093484206
3.38,-0.309186711023274,0.68713790178299,-0.120982118324878,48.1705916332262,5.99802086878424,-0.322341791294054,0.112240947905294,48.7046361701469
3.39,-0.470647734515429,0.750385522842407,0.0180877232159108,48.0225165571668,-1.05948170581054,-0.429361102925078,-0.998354823307648,43.8940697970911
3.4,-0.167071310808158,0.842855215072632,0.114064188316701,48.2520972869857,-5.79805015608304,-0.0660257939611031,0.191334695118471,34.9259954122445
3.41,-0.271409408000841,0.942590355873108,-0.0058160994110609,47.8991074750098,0.0970333147375928,-0.269964381562725,-0.723377029454638,47.3131987139884
3.42,0.0285509932403768,1.02336072921753,-0.128542779115534,47.9750857967587,6.52117123840402,0.000654006622477797,0.297618372771162,48.7024031126984
3.43,-0.0446843048627244,1.06363081932068,0.0485081344026228,48.1004238074866,-2.55630649206018,-0.0125442103930228,0.0917171624578655,39.1428669480861
3.44,-0.0685275906744748,1.0490608215332,0.0930293322056799,47.8903733169555,-4.66583841139205,0.0346036449353203,-0.432619044146174,23.9923447765844
3.45,-0.113244463178308,0.975213646888733,-0.0765242533090704,48.1046327300092,3.72897561537277,-0.0977066601755796,0.0514051883606074,13.3829172963105
3.46,-0.317236239633877,0.848521113395691,-0.0155067031611196,48.0077075878708,0.928672102073774,0.0659348489629625,-0.254760897635803,-11.1261203404845
3.47,-0.370947374538389,0.683985590934753,0.16363054872529,48.1539391385172,-8.22057451617006,0.0617757388926921,-0.264097735336142,4.93455307844976
3.48,-0.663746930673028,0.508880257606506,-0.0729843386897867,48.0511086688254,3.45389703860012,0.0566469165068486,-0.412972502959489,-6.31431932995891
3.49,-0.688632089748828,0.350234299898148,-0.143174874252691,48.0139836925166,7.18796895639625,0.277401606186202,-0.361944737657556,-21.959568412398
3.5,-0.748342957321668,0.23721918463707,0.15197215756706,48.0921468885461,-7.72944529152209,0.700615666053182,-0.0561951728286839,-43.6002748530167
3.51,-0.940914564054441,0.19212931394577,0.0732798979710658,47.9414128628715,-3.78191841482996,0.911942971631643,-0.725960150664061,-46.2882558266706
3.52,-0.825503800307234,0.227592423558235,-0.122603480077495,48.0274544519207,5.98001884833111,0.797644091542485,0.143781497222355,-46.3962504713842
3.53,-0.680266805738772,0.346697062253952,-0.138857837546313,48.0273507380568,6.8561948819009,0.229288704608977,0.182086140396588,-18.1447246483845
3.54,-0.499253209943073,0.537895083427429,0.0188661515585329,48.1107098071769,-0.999049259354617,0.293123136493671,-0.587645878216296,-27.8864086928289
3.55,-0.261375697867534,0.776811242103577,0.135593968808269,48.1356575936283,-6.81773479901058,0.26106607616287,0.2269574544946,-33.3924302154594
3.56,-0.136152275552756,1.03195321559906,0.138992517016025,47.8841142159932,-6.92031574705927,0.192855436857433,0.0655620424080866,-34.6667745190574
3.57,0.207845760941388,1.26663184165955,-0.0729786134319879,48.1124937449679,3.62162373111558,-0.191928594666952,-0.188660418565733,-29.0657675428529
3.58,0.408715326746465,1.44529819488525,-0.0670379561506813,47.9485056620125,3.53339193246356,-0.357723888929224,0.51879913987206,-35.5865836018565
3.59,0.536469005964567,1.53831231594086,0.205017681040936,47.9097631625392,-10.2332165023967,-0.404956352726451,0.122200677394779,-48.2487279381604
3.6,0.339867602929969,1.52817487716675,0.126037797707386,48.0188391321683,-6.16285742003178,-0.0678736150744637,-0.301939706502343,-29.8562529247225
3.61,0.342654835168655,1.40908896923065,-0.0461266159570663,48.1280409898837,2.31211377846993,-0.319812513432368,-0.0371814607882824,-40.3254194706494
3.62,0.138909245497607,1.19164669513702,0.224551115554757,47.9458332616881,-11.3985176648421,-0.155761876517404,-0.0732330608831916,-47.092366693989
3.63,-0.289100637734231,0.899954795837402,-0.0464083018119783,48.0413991119287,2.12170482742334,0.244689120588526,-0.303309354524144,-37.1340710670473
3.64,-0.5194092255606,0.569243252277374,-0.102399524874584,47.8995321623257,5.15203447446589,0.1788998979247,1.00749113974616,-12.1037711811291
3.65,-0.768989797985529,0.240936875343323,0.158224526960459,47.9926067520563,-8.06070337197754,-0.504910667218866,1.02286577372718,29.5267916077576
3.66,-1.19725487142608,-0.0423930883407593,-0.162897004997972,47.7937962200438,7.77537108119612,0.0840516807171367,1.13739452354942,-4.71121336062019
3.67,-1.25676402485119,-0.244485288858414,-0.1127102930755,48.2097474944418,5.58599801169151,-0.505381838722025,1.44033905464446,18.4579252546756
3.68,-1.33532045600544,-0.337911784648895,0.11093181381263,47.9672092454342,-5.90574217591609,-1.02219673206478,0.74619037945983,38.2037989684855
3.69,-1.35605394726656,-0.307758271694183,0.0129188757876458,47.9563417851668,-0.734353826026872,-1.07310686782379,0.802498139649914,38.0976563949437
3.7,-1.25764895001804,-0.155249565839767,-0.0888670751905228,47.9030806512293,4.24344284581447,-0.899271863020227,1.06638086047633,33.6541969697957
3.71,-0.938678802212619,0.102416090667248,-0.0360394500492893,48.1898599476082,1.57216395349065,-0.573161821453006,0.900289382920266,29.5308261931202
3.72,-0.53071248812776,0.436927944421768,-0.0933573322359171,48.0273035637228,4.64951590820459,-0.138627286140643,0.502052847670089,15.0633089458033
3.73,-0.206698368465712,0.809196710586548,-0.0310255287994722,47.9410836330084,1.62725991909631,0.176382226481006,-0.299321782955969,-37.3199991865536
3.74,0.0406823894942128,1.17637264728546,0.0293381606279738,47.9369550067132,-1.60896269498951,-0.0492673163011075,-0.133168264052841,-43.2923576361726
3.75,0.510398839553477,1.49665784835815,0.160646272877918,48.0698354207266,-7.99475790200386,-0.533617866400378,0.00314094054685786,-44.885090640784
3.76,0.665034422356115,1.73421847820282,0.173841118508825,47.9185160657188,-8.62245008361105,-0.683325528187488,-0.181030901075731,-46.1388751104608
3.77,0.726524649622968,1.8632960319519,-0.0323456097051367,48.2101946112275,1.52360012014955,-0.702257736953457,-0.634829132316044,-47.485974306396
3.78,0.800312611830634,1.87116050720215,-0.0134623203344785,48.1660427315863,0.845519102402182,-0.70998957816997,0.0482535081030587,-43.1640170951376
3.79,0.748004031296879,1.7594701051712,0.268234669805405,47.9122543857527,-13.4990797012063,-0.713297335293146,0.893561013395693,-49.1847866583945
3.8,0.353336228749252,1.54317092895508,0.0729165749416126,47.7481395622924,-3.42218910075046,-0.349352532799676,-0.264531638054204,-41.8921091493519
