t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-2.09226021711992,-2.00823950767517,-0.0655100078646718,4.33968510584386,3.11646052178939,2.05014816711952,0.0448707427959905,-4.95372144851722
1.88,-2.33841717530143,-2.28416156768799,-0.0258227946621035,2.87175004738584,1.32591613777434,0.117369268051059,-2.18449179514516,1.52681754369254
1.89,-2.05627544578239,-1.98727977275848,0.00123518738756934,3.58346424808042,-0.0403492900793591,-1.87072909867953,0.843096504614605,3.38617192093369
1.9,-1.21074996787874,-1.16402697563171,-0.0252608166661749,2.49417063216417,1.26865716628736,1.13393389106184,0.517025855773692,-2.81767357108451
1.91,-0.114028055150982,-0.00210479879751801,-0.0145698162199093,5.84531660487364,0.638904985754539,-0.0715015510180647,0.080825074100325,3.42920880765991
1.92,1.08793779910517,1.21967077255249,-0.0112632958130813,6.9327640223158,0.647407574206358,-0.703739351248646,1.2469055502422,-3.68611398170931
1.93,2.06108679921504,2.21178364753723,0.0617103482633251,7.56857264144103,-3.11587543989104,2.04840933343616,0.0701340574027975,7.73824799423843
1.94,2.53104540765109,2.73085689544678,0.0707093786863693,10.2081543053228,-3.45287328573317,-1.45370640542538,-1.6839306381665,-2.4103105378579
1.95,2.43424357604377,2.63576936721802,0.00528381106665532,10.2937042755922,-0.197531025294343,-1.79563861645011,1.9285093108741,-7.51855335936317
1.96,1.74650975599361,1.94157922267914,0.000324621573729922,10.0089599655572,-0.0051104535420704,0.939394951262312,1.64970893106013,5.42713866346651
1.97,0.696464884907102,0.832802712917328,0.0558219814708211,7.06532162572057,-2.92799378258687,0.677799324618832,-0.0496932485625568,7.50226115780731
1.98,-0.64526301656777,-0.450426697731018,0.00918853047587662,9.90034039252408,-0.493310185806878,-0.212373368319524,0.0876295091016969,3.54805119901534
1.99,-1.66158188400254,-1.57005476951599,-0.00300777258521437,4.71942175523174,-0.0200083527839618,1.24933526941547,2.00979569155427,-3.72277194679261
2,-2.3482106339704,-2.27579569816589,-0.0276968682170448,3.80236317242432,1.25899408239263,1.80896509913736,-1.76533400883606,-2.37764517389143
2.01,-2.46260896135755,-2.368807554245,-0.043811506494251,4.90752340580212,2.15974114812749,-1.84396357311649,-1.69885449573693,4.47308052070807
2.02,-1.91945997857383,-1.8058385848999,0.0140147203399049,5.7723832519188,-0.704344065869278,-0.52340967102903,2.22370729093877,2.87000682696287
2.03,-0.813834285823671,-0.719684958457947,-0.0277915718278682,5.01089965226286,1.37250606772158,0.720282100829216,-0.421418244339033,-3.3496023985201
2.04,0.476678551181466,0.631974935531616,0.022119391682494,8.11007295736129,-1.08733280949724,0.462150025716992,0.61947510552358,7.33705354399538
2.05,1.78863934001718,1.92138862609863,0.0143953348196172,7.05535250587282,-0.6814282218394,-0.785718512401558,-1.9593249114288,-2.04925152231888
2.06,2.64684495921987,2.82770276069641,0.0324022506488577,9.33003726874309,-1.56163491087239,-1.52039820005853,1.79758944551415,-7.10825658758619
2.07,2.94902330239041,3.14044094085693,0.0399429098878129,9.79301512999879,-1.95806179070583,2.62724622179348,1.38400005253829,8.20959816581803
2.08,2.55244146189895,2.78532385826111,0.0707071670081555,11.7706480260747,-3.482715511187,1.67414251262141,-1.9978035388036,10.2248553140971
2.09,1.56446719742583,1.81220293045044,-0.00980245488624865,12.6011458165512,0.636198951308207,-0.343091517542516,-1.85045956631324,-3.0838132442577
2.1,0.257778416884552,0.463741511106491,-0.0108497255276968,10.5560015752647,0.520347375169249,-0.2088652786006,0.127238501358272,-8.88761816131271
2.11,-1.09389589258284,-0.932310521602631,0.0190701106222714,8.34788531940202,-0.932914792508355,1.08582473085314,-0.045543710355554,-8.0840234046346
2.12,-2.1426336796335,-2.03429317474365,-0.0457967910016316,5.61867693464155,2.18359946508922,1.0895535637253,-2.41291379062213,-0.221627051867542
2.13,-2.67553397151051,-2.60366153717041,-0.0312938885580605,3.73286280378386,1.57945378077989,-1.56403620963957,-2.01074132716349,4.01643150876618
2.14,-2.56752100250978,-2.46370601654053,-0.0332147635121907,5.36374351765661,1.55377567680709,-2.14384985160457,0.950582428945533,3.17320550018175
2.15,-1.75758454970824,-1.65849006175995,-0.0470718007432399,5.23939391057234,2.247486386957,1.36795661204755,1.28822686412921,-5.46036321608848
2.16,-0.499742288132529,-0.399171411991119,-0.0388655424086618,5.10096498631588,1.95721471592257,0.0529459543969573,-0.0653570396233351,0.398283536856602
2.17,0.897290097896989,1.01571834087372,0.021378405970522,6.15937481712484,-1.11274787161157,0.818558246351384,-0.571142043246198,6.01774958382482
2.18,2.07819646716999,2.2466778755188,0.00093871282089264,8.55871392482481,-0.0914922968101808,-1.56893483076336,-1.65590246799829,-6.21734246518597
2.19,2.80194461110572,2.99074745178223,0.0318544874092651,9.69879465700173,-1.45862453727722,-1.42360360357499,3.06046622951236,-6.24084310143108
2.2,2.82368329007882,3.05108380317688,0.0593104283681601,11.5478401959589,-2.89268721760403,2.10580518129445,1.32310803041022,6.41107343367764
2.21,2.16664528889731,2.39498329162598,0.00153211081518767,11.79835478327,-0.130930147967041,2.1072127911642,-0.457511068910233,11.7830507087243
2.22,0.975288664025417,1.2140861749649,0.0481473268045605,12.0225910193731,-2.45023181079311,0.545549337839284,-0.902336404035164,9.228130875398
2.23,-0.429453552632585,-0.241791442036629,-0.0280544974708089,9.60623414182533,1.39948925628478,-0.00533371429180746,0.475145621288063,-0.192455761714626
2.24,-1.78552780263597,-1.6226452589035,-0.0254976804009458,8.41351035566802,1.15087974308251,0.952927687518375,1.59382980755231,-5.07826332907339
2.25,-2.67394582640419,-2.57198190689087,-0.0111584365891766,5.27409589256108,0.475588326586922,2.64373938692446,0.532244803350507,-5.18495153316649
2.26,-2.96786610368874,-2.90575790405273,-0.000598110212544078,3.47674189241597,-0.00745381448851312,-2.63341148879132,1.19564508018217,3.52239052610003
2.27,-2.595551074295,-2.53041911125183,-0.0107747844661847,3.41588280443079,0.575639295246261,1.34208858710981,1.88924517293472,-2.00531872034932
2.28,-1.61383695357622,-1.52684795856476,0.00369603610608971,4.55411399191738,-0.155635199420902,0.949251486425024,-1.95246987778475,-2.751372456235
2.29,-0.302310538818421,-0.156288862228394,-0.00949250371698489,7.55562228217959,0.419856762555447,-0.302406074449502,0.21325039835252,7.35099305207127
2.3,1.08649299905772,1.24129092693329,0.0247329593135279,7.84468440239246,-1.24080782316293,-0.659359797696328,-0.652953789481054,-3.1844440207269
2.31,2.15008876825259,2.32232260704041,0.0336674303458517,8.82642001602924,-1.64877741449294,-0.914668946595137,2.75541177951269,-4.66172727579742
2.32,2.65594497041492,2.83654928207397,0.0587428293489589,9.16039588393153,-2.87366113057068,2.57990675274336,0.335489903703451,8.22837077703335
2.33,2.43626814023182,2.66496849060059,0.0719357836596761,11.5900996713359,-3.51180651716471,0.943796010489962,-2.74862162828078,8.52953285113216
2.34,1.61954828030616,1.83074712753296,0.0345793692098179,11.0222511520258,-1.67608575460366,-1.01000027372366,-1.40802061886134,-5.15410409689659
2.35,0.384302569674256,0.545400023460388,-0.0172859366164378,8.38270328213199,0.798785432784016,-0.382788729229405,-0.739499351019434,-8.50812322588477
2.36,-1.0432762437162,-0.871086120605469,0.0305442761191938,8.83782690707434,-1.54852466535952,0.772596510402063,-0.731997522531862,-7.43053506659085
2.37,-2.18427505384781,-2.06551122665405,-0.0691476188991116,6.14064079332064,3.2763453428143,-0.416793910746687,-1.66428349941848,4.07609088742519
2.38,-2.88151156766318,-2.78784132003784,-0.0660699609073496,5.02791942149452,3.23517709615221,-2.85954478343846,-0.642866032934204,5.01332716599409
2.39,-2.96624930612082,-2.84491801261902,0.0229418782227935,6.5188655549092,-1.20685552449563,-0.233899121199778,2.60935284357,1.61927950959502
2.4,-2.29598111492005,-2.21779465675354,-0.0438204928131083,4.32093498599517,2.12678676703923,2.10267064272932,-0.743831435953377,-3.05503144160077
2.41,-1.13537526027579,-1.0760977268219,-0.0236436111099136,3.20470785841295,1.15220969484671,-1.05117408648551,-1.27261271138899,3.25632638568881
2.42,0.157840747870422,0.299202084541321,-0.0148638486223678,7.45057175880561,0.685265944740128,-0.0636363197789099,-0.404900935940568,-3.77384653040532
2.43,1.43036972680703,1.58079993724823,-0.0221313237981913,7.65353948327549,1.0398350419098,-0.278396915439073,1.34392692510837,-0.0502914832877329
2.44,2.2723010623759,2.45714497566223,0.0149406689315636,9.53125406653275,-0.620120383644423,1.9824469263887,-1.68490568295799,8.51355600877801
2.45,2.5194269026373,2.72576689720154,0.0285684192138933,10.5819224360166,-1.3694368406834,-1.95650013949737,-1.94116144604739,-7.68461437054501
2.46,2.20155439778528,2.3507833480835,-0.00605743927938462,7.63062719940327,0.32431106820905,-1.35686822478358,1.97914494540041,-4.41408895531091
2.47,1.25573514962138,1.42829751968384,0.0155495518373132,8.85498483512555,-0.751130215374311,0.776234813247076,0.958518993392045,5.1817379694856
2.48,0.0155063070316573,0.182755753397942,0.0157328282069247,8.51921531894008,-0.875425595931586,0.0113988286841794,0.16094756477777,8.31533861927617
2.49,-1.1802156213654,-1.06672406196594,-0.0367432743835611,5.99708234631066,1.81260533970683,-0.173996471906928,2.15305004203402,-0.645646635329184
2.5,-2.09817396264071,-2.02555847167969,-0.0188972241257512,4.02258993045727,0.901595788046622,1.91627258610057,0.64829218879584,-3.45132632153353
2.51,4.35969660640057,4.59999990463257,0.0650890918976711,12.2380152383046,-3.20220457399968,-2.90067740970351,3.57501079173518,-10.4063683487333
2.52,4.3549590686023,4.59999990463257,0.05905626638019,12.5459371156062,-2.87544212908404,-0.277598256019183,4.08768017641246,-3.87544535121349
2.53,4.27797209170066,4.59999990463257,0.066834524379752,16.2152737912398,-3.18083783077877,0.038087213241314,4.10808651546744,-3.43174092885598
2.54,3.27669712945222,3.63344740867615,0.10140503510634,18.1487186499247,-4.8300215093332,-1.56204495337664,2.73198419817935,-13.1951661328909
2.55,0.670642773993213,0.891682744026184,0.0246251903354006,11.2644453585819,-1.15355469819701,-0.665295672488229,-0.0377622653403779,-11.2933093669458
2.56,-0.926606731694338,-0.6785609126091,-0.0168316537517042,12.5918486823651,0.779771121597056,0.554679148411287,0.653969918917316,-7.6680520403849
2.57,-1.51102453869192,-1.33668947219849,-0.0390733865304964,8.96686887344506,1.84451404979514,1.16084832206539,-1.11159334355697,-5.99809667790119
2.58,-1.49898943026615,-1.29751205444336,-0.0508415800201237,10.3857507767894,2.48986930043319,1.49939638035621,-0.877071382977987,-10.6746678228069
2.59,-0.930783318870682,-0.75760817527771,-0.0246905571158772,9.05049469013064,1.11318621815049,0.785455165398814,0.795893729107799,-7.8435342939146
2.6,-0.110331666856108,0.0951667502522469,-0.0114568636924365,10.5470374354017,0.50796919302969,0.0684881702757734,0.211317260429773,-5.87207140894004
2.61,0.869149117860531,1.09174251556396,0.0235265282711924,11.4273727035133,-1.13454059609265,-0.154558049572876,-0.968685857915301,-0.755453798685074
2.62,1.78183786162303,2.04946494102478,0.0577044058916854,13.7166201257839,-2.89589345728897,0.616619534150123,-1.3850710924654,7.85046875857835
2.63,2.52795938699849,2.82007145881653,0.0705517500328221,14.7462410214654,-3.38869524985709,2.30571780004394,-0.697241430234876,15.5668403494657
2.64,2.99288699016845,3.29613852500916,0.0466666355011707,15.2729104731142,-2.14512737305324,2.2273766898732,2.3140106137635,10.0368175961848
2.65,3.09261447553393,3.4063708782196,0.10129092421894,15.8650708594927,-4.88712540437111,-1.99157833437947,1.80994900991925,-14.0543369750124
2.66,2.80114013233585,3.13265895843506,0.12079586502815,16.9948943022201,-5.98946232901404,-1.27737814267272,-2.64441660236565,-1.66720858054594
2.67,2.11738096737359,2.50528359413147,0.0476443408384532,19.8310775279558,-2.2685406908492,1.99664426646141,1.08606481009318,18.0439364625134
2.68,1.2518407197647,1.59254109859467,0.00870455813792204,17.2226980424688,-0.291533437211017,-1.24187354391831,-0.0553080386854693,-17.5983585429275
2.69,0.218035154480711,0.526436626911163,0.03814725978456,15.5394450682598,-1.80019940498959,0.182533467593206,-0.467562725909896,15.0416674284994
2.7,-0.8762999721634,-0.569922149181366,-0.00975517541855808,15.6059096803031,0.456941241511445,0.660436985791391,-0.514199706941784,-11.4666708972682
2.71,-1.77952748664139,-1.55327093601227,-0.0180939318482242,11.7619877941818,0.806913413460602,-0.791852552954945,1.25990552186373,4.1606170891506
2.72,-2.51377059938975,-2.31765794754028,-0.0575269723262304,10.1698208978087,2.84443316686776,-0.472674589656531,-2.79187837208359,4.47020323651958
2.73,-2.95433201929897,-2.75208401679993,-0.0872849392750377,10.2512792525369,4.15475905635934,2.7279264894146,1.36954190304085,-11.497439301741
2.74,-2.97977892148901,-2.79885292053223,-0.0680341146064511,9.24156288324428,3.16473524794712,-1.67255312054834,3.27704561615139,3.30725493371171
2.75,-2.65871680929255,-2.47053623199463,-0.0703245763963019,9.65208616560829,3.38152839023434,-2.46390398913325,-0.84341489210745,10.250780321426
2.76,-2.02152956910115,-1.80945646762848,-0.0373306565625235,10.9040345169571,1.78224326904437,-0.331981119495525,-0.733395369417293,4.14543177937821
2.77,-1.10022110673613,-0.893307089805603,-0.0337865498735044,10.6277871673639,1.70448025395299,0.596372983396229,-0.181892946185852,-4.91503808640474
2.78,-0.0740270981505023,0.163436681032181,0.0357572760366845,12.2537175939236,-1.70217157648262,-0.0633478885262975,-0.0205058557227556,11.2988958763695
2.79,0.964842591471106,1.21788513660431,0.0575027005591564,12.9074724604677,-2.93067436801914,0.676278943166447,0.798707552334908,6.43405152683209
2.8,1.85055629689518,2.13591384887695,0.0660409116958215,14.5458058805895,-3.19381536737125,-0.010457125859762,1.25809105336727,-3.7199328981947
2.81,2.53324324171379,2.81136512756348,0.073996934823594,14.3068106465743,-3.64971691266107,-2.17535027937111,1.47710419399269,-14.312214865437
2.82,2.81810394747435,3.15632104873657,0.0298968212686108,17.242441100903,-1.41001265736632,-1.85973996929205,-1.76923672890134,-9.73206297225526
2.83,2.79760036287654,3.12982058525085,0.0602349922197307,16.94366455989,-2.94742889049442,2.40167749559238,-1.56398690548123,16.221910076999
2.84,2.40084098715074,2.74027872085571,0.086102098228668,17.4085962516316,-4.2322858144047,-0.060636754141707,3.05040267989358,-5.50739868753572
2.85,1.66416111929964,2.03214311599731,0.0288839838453485,18.7439782516992,-1.46973047023862,-0.965265763803027,-0.987218019169727,-9.40893022423171
2.86,0.800192084147447,1.08970558643341,-0.0160437478849852,14.8186072097843,0.777528688857753,0.678182138649575,-0.205807790187573,13.2310183871076
2.87,-0.255617778628859,0.0445525012910366,0.0373581641258461,15.4814434614443,-1.98676490305236,0.241627171098042,-0.418978352337799,-14.6971426552265
2.88,-1.24885803487983,-0.97525542974472,-0.0617743243784452,13.8974709186922,3.03783855243133,-1.22808523941167,0.861918195968948,13.548166699921
2.89,-2.05612425351093,-1.83687686920166,-0.0721759447963947,11.28101827366,3.55157698161015,1.57452328829424,-1.90576821598413,-6.65050251743514
2.9,-2.67238052443557,-2.45150399208069,-0.0729720609494033,11.4413329563766,3.62638573051514,-0.198288811909562,2.59313882529549,-1.77283166912826
2.91,-2.95587469477008,-2.72585439682007,-0.043067068830519,11.9495179511356,2.09070959340185,-2.6028330548198,-1.36449215181077,11.4666074917693
2.92,-2.86907459280189,-2.62694787979126,-0.0604752370876508,12.4652969664018,2.83486520640262,1.38365768845904,-1.60737422918537,-3.36312382641926
2.93,-2.41342292651823,-2.17179560661316,-0.0454370362267682,12.4140000918045,2.14738823477718,2.38803291258728,0.443186584905354,-12.268364635395
2.94,-1.62618852958288,-1.42004787921906,0.0159179752043822,10.6786301556046,-0.832953636021395,0.773077658698137,1.18840167708006,-4.1320563687916
2.95,-0.681161297647053,-0.464361965656281,-0.0279605138646611,11.1852677813038,1.45438636360622,-0.0986403648403075,0.748795929797021,0.77138069030597
2.96,0.348513290947876,0.567460179328918,-0.00361023961280887,11.4602802972747,0.204360671363664,0.251716548839204,0.0101605528595812,8.52335079946708
2.97,1.28096805401976,1.55017352104187,0.040830513321405,13.7445809339744,-1.91504991216077,1.26920950357386,-0.332779804858808,13.8364791120615
2.98,2.10892566367598,2.36278605461121,0.0540873167189539,13.0973243624853,-2.67525161227308,-0.53047984541343,-2.21550793073836,-0.645606995377854
2.99,2.58779509571531,2.90363812446594,0.0144794386386404,16.2061384844058,-0.615005296568523,2.0442441409288,-1.64163918746663,13.1681144207563
3,2.74656678908992,3.1048047542572,0.082534537712991,18.2127018601322,-4.00616267787347,1.87103200456852,0.847586656019182,8.61127553948693
3.01,2.5882254406415,2.94421100616455,0.0739793016339139,18.0041377948907,-3.63749323793701,-2.35626189792001,0.0556621799051391,-18.495346392529
3.02,2.16493649484183,2.45063734054565,0.0518393036003778,14.6302588820634,-2.39171242143747,0.551081588543539,-2.21722568662484,6.65303428546503
3.03,1.34411291480548,1.68259918689728,0.0553139921771969,17.1351310942485,-2.64926463306556,0.473390343201111,1.02412215515437,2.76952425342421
3.04,0.453584082408866,0.730842769145966,0.031387423800508,14.1862267182996,-1.52862840393642,-0.326497153179232,0.19582587317245,-8.51413614035402
3.05,-0.53172024402289,-0.272336632013321,-0.00624125314866045,13.5243451426775,0.382376724092889,-0.473477160546645,-0.0519148849060078,12.0256343491233
3.06,-1.46401541206521,-1.20996105670929,-0.0580310772683327,13.2038037174551,2.92580344904662,1.46499266339234,0.916013597387985,-13.3423218439701
3.07,-2.160647911834,-1.9517639875412,-0.0677873617237924,10.8232996915486,3.24847652849094,-1.77993163740069,1.39217144509096,7.23572186793796
3.08,-2.64374564131042,-2.42298245429993,-0.0472189757248138,11.4926754492428,2.31260609147018,0.155604634285433,-3.02518455695433,1.46199281460674
3.09,-2.78130621939901,-2.56209278106689,-0.0707839766665057,11.4074632950622,3.40392463715998,2.61806540743182,0.548811908564292,-11.9868713327895
3.1,-2.57393949252854,-2.34908223152161,-0.0280642394148662,11.5414862128942,1.35402458048497,-0.722305621847141,2.68251429937821,2.51489543491078
3.11,-1.99315399913407,-1.81423902511597,-0.0284784379270487,9.52692804536668,1.33434633396253,-1.97606281177128,0.182036021882454,8.93165492727172
3.12,-1.2181659388915,-1.02708673477173,-0.0140137803606959,9.95237416017522,0.706888297359281,-0.878667874093375,-1.96031050412241,7.74966677858276
3.13,-0.298883357568129,-0.094783142209053,0.0153777673582042,10.5456495882263,-0.901748453460582,-0.00184543386938703,-0.590673106860994,-0.391376415791566
3.14,0.602566353953701,0.864687502384186,0.0318578808817704,13.5332788229154,-1.53294739376146,-0.337547298583163,0.703329814813292,-9.14477797049279
3.15,1.45888544652838,1.73329079151154,0.0191670243219869,14.1090810138829,-0.934823190526321,-1.44497210083205,0.535086122320671,-14.2859423032827
3.16,2.1262529147639,2.40578603744507,-0.00614739032913569,14.5202224047875,0.41053279312927,-1.34708280722625,-1.43886236219949,-8.84710232878343
3.17,2.47926748000553,2.79177570343018,0.0412464507382388,16.0595047797867,-2.04010673363139,1.39592589130268,-1.45977477627541,10.9519297552587
3.18,2.49285293310278,2.8439826965332,0.0564230288743854,18.0511098986803,-2.64531228348875,-0.747966786768812,-1.66245517177743,-2.50495599641362
3.19,2.24054273769607,2.56415867805481,0.030013485060568,16.5980383120623,-1.49049076078035,2.22181704937479,0.42552002060684,16.2414930926011
3.2,1.69127229623568,1.993812084198,0.0355013830914613,15.4409006665876,-1.64630497026705,-1.27802371054303,1.28010331303209,-13.1041432342119
3.21,0.899784112403337,1.20139968395233,0.0247766821717792,15.5718504786532,-1.18889796924478,0.216422476167568,-1.01202556755975,5.14770314917621
3.22,-0.00948239734825381,0.286867946386337,-0.0177399308768048,15.1881776197568,0.901498139558843,-0.019349163734993,0.415061650165505,4.3262907820686
3.23,-0.887940963095655,-0.627144455909729,-0.00381694622885553,13.4077190305894,0.106044513659668,0.573345413414484,0.996536680621194,-9.0901785405403
3.24,-1.66903818212854,-1.42958235740662,-0.0423808082832439,12.3918724722022,1.98449823571646,-1.62027777669864,-0.358191781084828,12.0899753866132
3.25,-2.2390396074331,-2.0043568611145,-0.0168852595612455,12.2026755085917,0.662270788468579,1.88705939094849,-1.28109415538647,-9.87133508406158
3.26,-2.47473632417836,-2.29644870758057,-0.0480623177055193,9.20465858578851,2.22244370624431,0.344381919456554,3.13584839610367,-3.03111903935683
3.27,-2.47076132840394,-2.27148222923279,-0.0299424120427503,10.5622675083841,1.29986509948747,-2.47000393808274,0.458574947987495,10.4276074798469
3.28,-2.07533929673162,-1.9230831861496,-0.0095195858924817,8.10159548367964,0.479225321297125,-0.502750255050101,-1.91773863437239,2.62525711617563
3.29,-1.49070513452178,-1.30450844764709,-0.0577389871742626,9.74737185007826,2.87252513211541,1.05644198605881,-0.757170171688073,-5.24155666624819
3.3,-0.713449629455416,-0.494111120700836,0.0109306073473421,11.2557036401285,-0.675194648970577,0.706531973966556,0.360445244755468,-10.7554180445007
3.31,0.186833897151632,0.403000116348267,-0.0411712369502559,11.3546083652223,2.01218806587379,-0.0824573951110794,-0.154042377226687,-8.67108905713738
3.32,1.01901067213407,1.27455055713654,-0.0326205830483201,13.1571181146596,1.60021245730319,0.188659931821939,-0.187492534148803,0.354516443891348
3.33,1.6928058987784,2.00936770439148,0.0559920281590722,16.2489087243938,-2.82176288857933,1.49867606024494,-0.918012479235523,16.4244803615888
3.34,2.19577454525444,2.51416087150574,0.0508349250939181,16.3433694203114,-2.35571548420182,1.63058453822252,1.6099416894031,10.3614026133243
3.35,2.37356615919203,2.72112536430359,0.0296945575865131,17.8626703848916,-1.36566101524953,-1.51326299586877,1.13172340230723,-12.0578855578604
3.36,2.25436570834507,2.60754346847534,0.0502615191198074,18.1383197048035,-2.41861705706393,-1.29204865834035,-1.74155039277351,-7.71063369283819
3.37,1.83875760364688,2.1881787776947,0.0199626471070935,17.857154332519,-0.891635273098046,1.83884960296746,-0.236049586141749,18.3169997612514
3.38,1.23589542621384,1.52901899814606,0.0428072026630256,15.2425380133769,-2.07688576132907,1.22277815897865,0.631947225864439,15.2574177211428
3.39,0.361269360177939,0.704204142093658,-0.00867990840406097,17.4623247112624,0.464844256647173,-0.289218953371386,0.227110592960083,-13.5947577868389
3.4,-0.433697597597016,-0.181243062019348,0.0127851023026432,13.1500126649217,-0.655218170266633,-0.183803955199218,0.432062345846188,5.46684973153818
3.41,-1.27483165565214,-1.01535284519196,-0.00382030761294472,13.4137313056398,0.0888223877607297,-0.193013747789733,-1.54021043559218,2.56382270104246
3.42,-1.94699056285033,-1.69134485721588,-0.0433565353756685,13.1277756255071,1.98282864431209,1.52479771118737,1.11679363014774,-11.7278372941586
3.43,-2.35799255057809,-2.11621809005737,-0.0937087184806156,12.5282293267369,4.5921931629978,-2.23021784070362,0.323711390149723,10.8702057975113
3.44,-2.43827597860056,-2.2440721988678,-0.0452524692007901,10.4461222508571,2.22997097095417,-0.0998304052537346,-1.93110200496271,2.6054485909754
3.45,-2.27372914541485,-2.06426692008972,-0.0356752976465685,10.8564728420782,1.76111223033612,2.26376735390843,-0.197759212507514,-10.9812664466893
3.46,-1.76333590792118,-1.60063934326172,-0.0299485909518452,8.59727043536578,1.42852864611152,0.773535361459423,1.16143480505094,-4.81572200502194
3.47,-1.08872233949316,-0.909647166728973,-0.0232775946330374,9.38595499912566,1.13476841756812,-0.539246716672446,0.679608588426161,4.13401165265882
3.48,-0.304999185403051,-0.0821642726659775,-0.0371256588297847,11.6094367116037,1.86280676798308,-0.291756300944637,0.0180956067658419,11.1106588568637
3.49,0.521462936974185,0.780825674533844,0.0112619295565053,13.5389596215785,-0.555171567555603,0.435628942916192,0.732574623958782,11.0968119447213
3.5,1.2715539563051,1.56736505031586,0.0384706447931966,15.3052635060559,-1.89290595432699,0.14256717401624,1.15531751982686,-0.202500135292206
3.51,1.89186977268729,2.17491507530212,0.0706776977898746,14.5307009932684,-3.50445069720613,-1.5416434430952,0.920071889682985,-14.7122375661821
3.52,2.20244128400979,2.53175449371338,0.0969700199510318,17.1640383255514,-4.74502270242359,-1.67162942882198,-1.6556370977059,-9.30015723865774
3.53,2.25645066463786,2.59371089935303,0.0850414691022601,17.1871123206579,-4.16265914068919,1.60627662450643,-1.55948557540939,15.3403639003105
3.54,1.99735134100951,2.35322904586792,0.0339779956765994,18.4466537232161,-1.71225666015818,0.71950174477543,1.00434172810613,5.02628514587694
3.55,1.5069182994239,1.84164309501648,0.0287372341488623,17.1208435993078,-1.42056793606863,-1.43984478141345,-0.328775968824118,-15.8650597725865
3.56,0.813766109263876,1.13785147666931,0.00922553599954476,16.6864405792496,-0.409088117127481,0.755263558061696,-0.484381364724681,15.2969343598519
3.57,0.0476948129293292,0.321256071329117,0.0111687918643882,14.2269624690157,-0.633388254370044,-0.0189044812598068,0.21129435580749,-8.7185443734542
3.58,-0.744290104439213,-0.498225271701813,-0.0388175574882774,12.9385086932734,1.90141037113682,0.42278080943005,-0.75186403529831,-6.21542722438164
3.59,-1.4395062843147,-1.21862852573395,0.00603606778789589,11.565203005639,-0.327442330786144,0.016159180017104,0.525873155812203,-0.0204021750987861
3.6,-1.98016317045943,-1.75453460216522,-0.0436114186547724,11.8780643529124,2.17527332520197,-1.55780487185597,-1.237755461195,10.3877651421409
3.61,-2.30156459593513,-2.02936005592346,-0.0483716098771957,14.1966004205098,2.21776025266875,2.05579247698644,-1.07967637142508,-11.9711132413846
3.62,-2.25151817671871,-2.0109920501709,-0.0348722649720457,12.4762217088342,1.56525136688732,0.715285904301836,2.06028669466586,-5.93633336479895
3.63,-1.94522720119172,-1.70934188365936,-0.0334920464443884,12.2202882647694,1.44313396314251,-1.72447373065655,1.20182237606165,9.82848125528465
3.64,-1.38737121125469,-1.16552329063416,-0.0188743740696052,11.5358257724727,0.837019728475404,-1.07474646770506,-0.271538922078876,9.34571738013353
3.65,-0.696119316328537,-0.449875921010971,-0.0428763080066954,12.6567912299023,2.00898298455411,0.0356988242156649,-1.37487330608014,0.490417272890665
3.66,0.0876576655948963,0.34738752245903,0.0268885303979786,13.3421138190782,-1.3164882893966,-0.0603915656233345,0.201532207729217,-12.4217874331135
3.67,0.844698371652938,1.11979293823242,0.0487383326489809,14.2899324634005,-2.414545348612,-0.803903212025614,-0.395227202861559,-12.3483959870869
3.68,1.48842275520942,1.76563096046448,0.0299905092818669,14.2852089213451,-1.3636302032106,-0.237164412570521,-1.23919315945261,-0.278777160742535
3.69,1.93793355648267,2.20749855041504,0.043602373605281,13.8591359200218,-1.95827675584028,1.73195215646956,-0.291257647868996,13.2730075354713
3.7,2.08995303622159,2.38782238960266,0.0526863420186647,15.4068709108932,-2.39198800593682,1.00987887860746,1.59637183373485,5.03639050353332
3.71,1.9426465849598,2.28647327423096,0.0334934432043817,17.6573746722821,-1.38904999344213,-1.88598504893497,0.185791051953974,-17.3700602390514
3.72,1.60386174212199,1.91364407539368,0.0445912285898282,15.8161116239455,-2.2870003458547,0.432432645652479,-1.47786813974607,7.16076178266757
3.73,0.994984070956844,1.31976842880249,-0.00668118382787279,16.5799761634361,0.327903389748274,0.491192595223247,1.17848243676628,8.59301118167916
3.74,0.308966593857233,0.590041518211365,-0.00595226551250899,14.6790864433711,0.282925093482038,-0.286467813526132,-0.0522870397704772,-13.7980014344801
3.75,-0.475118715965571,-0.18836784362793,-0.00112039601828941,14.8610871369019,-0.137704211392597,-0.457028970731073,-0.131933593975405,14.1955935124278
3.76,-1.13774489185122,-0.907342851161957,-0.0461584555961608,12.2099408383411,2.146121691573,0.600726885319744,-0.775404281522571,-5.27096408418399
3.77,-1.72379083293229,-1.47923696041107,-0.0207317949883876,12.8082723743713,1.00286989599845,0.55140636413226,-2.06297618920679,-3.40968094657744
3.78,-2.02823132540241,-1.83648025989532,-0.0502197744655771,9.99093492876823,2.45889435196738,1.4166007002166,2.23620109856711,-8.66010734165723
