t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
3.85,2.74657246852296,4.04222583770752,0.0883362856766603,47.8560645263614,-4.09377624604946,-0.684278554200368,2.65587079878568,-17.0645466728712
3.86,1.32916046365214,2.45062017440796,-0.171061640682462,47.9602480888023,8.59458008564686,1.02625499956304,-1.57984822017516,26.1267011141712
3.87,-0.43602245557241,0.594128549098969,-0.344498061966746,48.0863540305662,17.2452499824226,0.335647491478401,-0.528923605954751,-42.1230631628052
3.88,-1.9528304934362,-0.890381276607513,0.0689075737669858,48.0009168662756,-3.76447887068951,-1.84985844487324,-0.995634271500564,45.0491278460686
3.89,-2.64467651070408,-1.5481870174408,0.111476806337732,47.9452420853766,-5.87818295258976,0.739925482383779,2.27662591196241,-9.43604692067493
3.9,-2.44399799449402,-1.2239328622818,0.0917272495653542,48.0404530620879,-4.81356031060197,-0.136456457307251,-3.51569279512345,-0.450117650181232
3.91,-1.33110574592145,-0.106518231332302,-0.217373404588586,48.0429850508976,10.5729399653866,0.236953801927165,0.802627890743121,-10.8659615335291
3.92,0.266882028811937,1.37295877933502,-0.256268141375297,47.9465072256801,12.7762882050091,-0.254830913675955,0.380667896094535,13.1995939418467
3.93,1.56703410722499,2.67870593070984,-0.193626303369056,48.0049153104913,9.91713623652386,0.263581475694783,-1.78618452625535,-7.65713489757698
3.94,2.16774577718916,3.36170125007629,0.0358110782268788,47.9867372676745,-1.41044864017145,-0.464158726851859,2.18720120041212,-12.2473635047761
3.95,2.27025462346453,3.21270084381104,0.599293918402384,47.8531226216292,-29.8712004609045,0.802740781844415,-1.57344413845361,52.2173879777701
3.96,1.12726443944837,2.32664799690247,0.304397746499155,47.9797806728193,-15.1131137467343,-1.15631989976721,0.347567999719278,-45.857229694203
3.97,-0.190569585939345,1.06293857097626,-0.153139730839726,47.9918962395332,7.52671417541984,-0.24328919557079,-0.367933401587086,39.3109015259501
3.98,-1.10292380686139,-0.0777769088745117,-0.345626071193657,48.2034335352246,17.1679979107539,0.491035134099082,1.74359445596293,-23.82770708527
3.99,-1.78533859057574,-0.62466025352478,-0.170365631339542,48.1500820465019,8.23975511246554,0.624577958889318,-2.60035453845614,-13.7470322779172
4,-1.3723969736142,-0.311884641647339,0.256272350609786,47.9417830891209,-13.1523466471207,-1.25046127429897,1.73944277696926,46.1698851458302
4.01,-0.386136042102335,0.836952149868011,0.194450795314838,47.9428655961985,-9.69859673506141,0.422749891893374,0.25356224953072,-48.9107333544362
4.02,1.18042269609724,2.46884775161743,-0.0970531900861808,47.8724435026242,4.76250312469177,1.15614855224069,0.954467218064451,47.9929608904425
4.03,2.96013077296146,4.02419519424438,-0.196789903150668,48.043269984737,10.2300883595995,-0.901492459094079,-3.38821133452102,-27.4539003411242
4.04,3.57577744975169,4.59999990463257,0.387948488458525,47.9478001526244,-19.0801032366183,-0.974153580473708,2.3799894240403,-36.0367967620641
4.05,3.11722482192436,4.35530519485474,0.409303824521846,47.9469737332068,-20.045125598915,3.02233901884207,-0.61639600249799,50.6930777538862
4.06,1.8140771121071,2.97835755348206,-0.142919253056009,48.0998398416578,7.48178816756396,-0.617836267309844,-1.97076104774896,-26.3212998020344
4.07,-0.434806625678825,0.644863486289978,0.130839649992047,47.9393179267739,-6.73280189339002,0.438319617309166,0.243271174789329,-44.3293648573599
4.08,-3.30507722982347,-2.04133653640747,0.0224219684750477,48.0969753508779,-1.45113446948208,-2.16437587862239,-2.43587850838118,30.6180888212778
4.09,-5.35316841386068,-4.3053035736084,-0.49535935135326,48.1264079076785,24.1672658003792,-4.21941979191285,3.59919557059742,26.9378488641784
4.1,-5.51927918116725,-4.59999990463257,-0.506896680090465,47.4455061572681,24.3943451318566,5.50061959476081,-0.267258964137512,-51.3385909696328
4.11,-5.18885255110134,-4.12696313858032,0.0142048601855183,48.0269195978183,-1.29164700503479,-4.30149847451335,-2.82253942568216,39.4527146805297
4.12,-3.29159018473119,-2.14480662345886,0.0207332500677675,47.9371461653466,-1.36263703161698,2.70443363280654,0.959677892447791,-38.1034084136395
4.13,-0.195328628804316,1.0349817276001,0.196448694140815,48.0464637922628,-9.82818372609395,-0.104465037543186,-0.331471934810067,40.9684164465846
4.14,3.28333563523678,4.57673311233521,0.168036405385588,48.0293766548023,-7.87649296438909,-3.2422199581125,-1.07838740878456,-44.9146397688169
4.15,3.3836856968701,4.59999990463257,-0.138437807405732,47.8963048864672,7.23092715201392,3.2055632833552,1.54145378378508,47.7414921768294
4.16,3.50475089167264,4.59999990463257,-0.112965824280669,47.9214731810986,6.13612428243545,-1.20784921004275,-4.03702027905762,-24.211640260306
4.17,3.61368865500003,4.59999990463257,0.440727371846278,48.0509743698397,-21.6613597633931,-0.510028467801769,4.91941425505856,-33.8146515020099
4.18,2.82821795659759,4.01637172698975,0.399722888013282,48.0632952085767,-19.6385316766539,2.48066962207054,-2.22402354605306,51.9610166121216
4.19,-0.546861835824775,0.672883093357086,-0.313216403911157,47.927132513104,15.4159235695138,0.611742470651277,-0.262432513834455,-45.4862911793465
4.2,-4.14169508174914,-3.18727421760559,-0.514135673429078,47.9514623023908,25.2139855195911,0.725716232776514,-3.65753828321524,10.5013831095035
4.21,-5.70750565464229,-4.59999990463257,-0.0831298592355654,48.0634410326175,3.32687157202492,-5.03697414998028,3.69009470535143,40.9807590340593
4.22,-5.73669710699718,-4.59999990463257,-0.0868971919644108,47.9523990121017,3.71987832808636,5.21143077986957,1.77385754577374,-44.9734706311473
4.23,-5.8229885477165,-4.59999990463257,-0.112805810060246,48.0657487678626,4.94385255516826,-5.38231720156918,-1.63034467586138,46.1555579421557
4.24,-4.32647444338115,-3.10813760757446,-0.131252699566897,48.0425218336019,6.04113503265583,4.31991086762758,-0.0222793421309306,-48.4343756742483
4.25,-0.413828390195158,0.783322930335999,0.100228630843857,48.0097647426475,-4.96713002812146,-0.369912839230444,0.109388388999643,38.1568308532323
4.26,3.3440713449499,4.59999990463257,0.264309878038554,48.1021603339572,-12.5886270762598,-0.0851638804492668,3.46353108037019,-18.2470577445624
4.27,3.33850430442912,4.59999990463257,0.156173203184631,48.0183655873778,-7.28136419634949,-1.27879856353844,-3.5667382833865,-9.19915403105991
4.28,3.32622246322689,4.59999990463257,-0.00197223575022942,47.9555837972879,0.372368202858973,1.60823128897071,2.22287173556962,23.7056936351189
4.29,3.41388551749453,4.59999990463257,-0.119717987981057,47.8964435932949,6.40753415278747,0.679443967592685,-4.21377452663499,1.86798379873385
4.3,3.58631444731979,4.59999990463257,-0.258546646089611,48.0035151745665,13.4983025716972,-2.18751556231862,2.97984504784255,-15.2268166484643
4.31,2.08851646191961,3.10417032241821,0.326545116471529,48.2003834561197,-16.1471508479271,1.90868396279079,-0.807615708977781,51.0420663651399
4.32,-2.19441325381287,-1.05188655853271,0.12695782599681,47.9757807452761,-6.64935322580362,1.79738789868796,1.27583451982002,-36.7615353839417
4.33,-5.84556176037865,-4.59999990463257,-0.288467670470868,48.0491401541298,13.3494680756898,-2.16868561422172,-5.87442172652497,28.5571271201332
4.34,-5.64731366603264,-4.59999990463257,-0.489444663253396,47.8933372690159,23.8294755382246,0.669201972012362,5.42679338079688,-25.046559543407
4.35,-5.58902554295485,-4.59999990463257,-0.442351320545448,47.9538096250697,21.5411710202929,1.72212351839753,-5.78086971255198,1.73700842139161
4.36,-4.92692896379471,-3.90199828147888,-0.340180803891132,48.0437498234083,16.5518895052896,1.02392021009016,5.20631332449968,-23.3659681543738
4.37,-1.64385457079909,-0.591475784778595,-0.231951451480864,47.8451963034194,11.5320417536175,-1.51361935141953,-0.495334302803742,47.6452889849729
4.38,2.47154138674781,3.56282258033752,-0.123210958297858,47.9537545741781,6.39858430871622,-2.32784577317543,1.18727832505196,-41.5911673280399
4.39,3.44452236879371,4.59999990463257,-0.133354177145095,48.0568312541401,7.05227785168113,1.50334123349991,-2.67465173359294,12.3129925839512
4.4,3.44630685137671,4.59999990463257,-0.0762341625516821,47.9903152674211,4.10931132590894,0.124143273994198,3.32520805063723,6.61626035212217
4.41,3.48658214683125,4.59999990463257,-0.0705525617674505,47.9015226568384,3.87457434369322,-0.751590532372653,-4.24974350895029,-15.1333436006594
4.42,3.55480828036337,4.59999990463257,-0.202771684180994,48.0657550226962,10.7472441189621,-1.61202173749489,2.97648536690841,-9.1429556280168
4.43,3.29910060362201,4.32822465896606,0.394684785822105,47.963268093383,-19.4914429980515,2.1184653581459,-2.76502585230207,47.998366942744
4.44,0.200397152404564,1.27419829368591,0.356722805900146,47.985152927212,-17.8660921969993,-0.152264786173097,0.480200597456972,-50.0210566299544
4.45,-3.01028062012216,-1.77628946304321,0.0431567974879283,48.0164184891763,-2.41669092450617,-2.59293975806393,-2.06021995764897,40.8225076574926
4.46,-5.11008667679661,-3.96253633499146,-0.371698913781565,48.1066818313753,17.8439156508115,3.22932680107703,4.04337213395669,-42.2663516334916
4.47,-5.55441214782513,-4.57278633117676,-0.408772026782275,47.9998293451226,19.7135172165182,-3.1607209587185,-5.06261145248331,41.175773763515
4.48,-4.79135899758483,-3.78198051452637,-0.398667362891511,48.0979215356906,19.2800133292461,3.88280950840853,3.68590729521649,-48.912004934654
4.49,-2.76792337366083,-1.71636056900024,-0.28099458929549,48.1936774487842,13.6878534583521,-2.45911960382909,-1.31981034494744,47.857208648349
4.5,-0.0148063339415204,1.02065908908844,-0.188517116084211,47.9204233867547,9.50331396262025,-0.0344495767898306,0.505849857942534,-44.2605019758338
4.51,-5.68064719727342,-4.59999990463257,-0.416654277020679,47.910645801198,20.0063417081742,-1.14462547847882,5.5901451321421,-6.65695491449259
4.52,-5.71498326193362,-4.59999990463257,-0.183883590818588,47.9665397356885,8.6819894486372,-5.32563047253009,-2.12667215097138,47.3805588833627
4.53,-5.60043110982528,-4.59999990463257,-0.240834434098629,48.1217400661214,11.3141765411367,0.457305768898842,-6.09391707520286,5.73394352890824
4.54,-5.57256291781111,-4.59999990463257,-0.251721612043947,47.9432023260948,11.953389338374,4.57746786015516,-2.70977771495325,-34.2844411523035
4.55,-5.58410462844571,-4.59999990463257,-0.206179393017473,47.8919468761404,9.84361506477014,5.54588366227101,-1.33052577980418,-47.0425122774607
4.56,-5.48963598276821,-4.59999990463257,-0.239528850925297,46.2316438891434,11.6300628884615,5.48653928044172,-0.0242968050405358,-46.3337497227903
4.57,-5.47243495902698,-4.59999990463257,-0.194280692913909,45.3840750441954,9.12304626288725,5.3992623918429,0.782401772735773,-46.6606107876025
4.58,-5.39691369018271,-4.59999990463257,-0.304867508532263,41.4801623312616,14.6781889994425,4.52559059870984,-2.85358429743622,-28.7099234196531
4.59,-5.49274189627415,-4.59999990463257,-0.199902683405607,46.3013377001119,9.68785801799871,-0.60394628042095,-5.11354671966873,12.3975557331507
4.6,-5.39372820248957,-4.59999990463257,-0.311139218569064,41.339659171722,14.9601075772123,-5.3857293594613,1.3862881150671,40.8931245878941
4.61,-5.29118118629827,-4.59999990463257,-0.245539428136076,36.2341102060139,11.8836322399461,2.11800312332379,5.47155257498908,-23.8381665952071
4.62,-5.26073878324657,-4.59999990463257,-0.216799452508062,34.7169601569402,10.4167599264543,2.18294737717794,-4.531318366925,-6.53757054791758
4.63,-5.23358759432617,-4.59999990463257,-0.216771518867179,33.516776896273,10.4178979089886,-3.9975600136449,3.10060557552002,19.9893430771612
4.64,-5.23830957424001,-4.59999990463257,-0.181220675861782,33.5465385193846,8.47259970613342,4.18344982092427,-2.84027517992888,-22.8860147872025
4.65,-5.15868125652135,-4.59999990463257,-0.135556521950898,29.5722426532504,6.46317251103707,-2.87431161499996,4.73234426886384,11.1108667058238
4.66,-5.19945376620417,-4.59999990463257,-0.201281208115881,31.6503064969309,9.62688131319425,-0.79424916587034,-5.15883774433665,13.5114771649893
4.67,-5.13566884729421,-4.59999990463257,-0.20476772260323,28.5432162011521,9.91352641175362,3.44184047372479,3.51292814236952,-25.4652061386587
4.68,-5.12317665202622,-4.59999990463257,-0.0914430983524019,27.8109493170085,4.29814053037009,-4.08448393684776,2.96507923290425,20.692992065491
4.69,-5.06425238670651,-4.59999990463257,-0.147398958803064,24.7873172342211,7.01123728685531,-4.2138140648759,-2.8784645274729,24.2978594007332
4.7,-4.96445114343819,-4.59999990463257,-0.137328076270469,19.9139672362663,6.60515521460925,-0.582582153252435,-5.70646657461117,7.76337380316851
4.71,-5.03450597138346,-4.59999990463257,-0.16836295581318,23.4398607658203,8.09745291615902,1.75812232861459,-4.02935973464154,-1.31852716967723
4.72,-4.956609373823,-4.59999990463257,-0.128458989676985,19.3444870138098,6.19869820114593,2.20536403199401,-5.11982791860759,-3.31314059304078
4.73,-4.99740087862952,-4.59999990463257,-0.0715212474945242,21.4492446193912,3.4290675896914,0.937882403812392,-5.2622386850963,-0.738696518886233
4.74,-4.96736372581058,-4.59999990463257,-0.139278200606696,20.1018532374729,6.72084821371528,-2.33306114039216,-4.67695195166205,15.2854863216445
4.75,-4.93291093036424,-4.59999990463257,-0.116827758317714,18.384317855338,5.66397753922486,-4.92949928426969,-0.743322913280501,18.3938190537921
4.76,-4.85041982263664,-4.59999990463257,-0.130122098547343,14.1346968795873,6.32032121443501,-0.929817235322489,4.46116397968505,-3.19909650501128
4.77,-4.83144318233442,-4.59999990463257,-0.0884025272401842,13.2818224586957,4.31001596924072,4.83110505925715,-0.542053120142762,-13.0262418512812
4.78,-4.78622319993485,-4.59999990463257,-0.0651097209210987,10.9078636043715,3.13084550834007,-2.75792697083636,-3.998490851785,8.77089788752674
4.79,-4.81021359863109,-4.59999990463257,-0.0780454521682846,12.1614193928421,3.67335033558177,0.0655187265574613,4.64164748329414,-3.69360628568097
4.8,-4.75233008603528,-4.59999990463257,-0.0808006243442099,9.43877892537219,3.84617585812686,1.02429110240941,-4.53338808641926,1.79775563364649
4.81,-4.64313772007061,-4.59999990463257,-0.0710858133607841,3.78250741103155,3.46019921506592,-0.385764357671739,4.86322524269854,-2.89012599527492
4.82,-4.62768756467702,-4.59999990463257,0.0209889707588164,3.12483526744375,-1.11621100248736,-1.79742337267211,-5.11112087347522,0.36031519141635
4.83,-4.6341213808584,-4.59999990463257,-0.0820288142525779,3.44983264689331,4.0763290803651,4.44991074520808,1.31915862040241,-4.50970248216659
4.84,-4.60934289868627,-4.59999990463257,-0.032487666319275,2.05468369492014,1.50926746912605,-2.74295931993245,2.80246500064407,0.666029085515623
4.85,-4.61880703836734,-4.59999990463257,-0.00608695811035709,2.58838728950671,0.272212025083386,-3.73739898781684,-3.24638180740977,2.87381043708749
4.86,-4.26220543805837,-4.29244041442871,-0.0308297888603444,0.096088362845207,1.57479496321918,1.03894244673354,-3.65966619908067,1.47191319654709
4.87,-3.90794674671898,-3.97363996505737,-0.0145425081685178,-1.69785118926818,0.759612053533492,3.51977009477414,-1.7800973725864,2.27423213679385
4.88,-3.48034626318016,-3.54313802719116,-0.0113010536848992,-1.51049746488177,0.584990965571692,3.45323095875343,0.274240662448021,1.25033998189819
4.89,-2.9840563522429,-3.02945137023926,-0.046476366652878,-0.437891867094984,2.43908562269995,2.7474579495256,1.02476707695844,-0.682304028420579
4.9,-2.39239170847154,-2.51282262802124,0.0302604506813884,-4.34519302878574,-1.42648490106003,2.13246737238072,1.09606941512171,4.74534604756803
4.91,-1.89366030120608,-2.00378251075745,-0.0575473122076986,-3.87209818192696,2.86465125063898,1.82758753161277,0.14210234019967,3.02042398964419
4.92,-1.43225208839604,-1.521488904953,-0.0755644289332401,-2.84515317563147,3.90755203779066,1.42996770799627,-0.475154164352864,3.45738365252841
4.93,-0.996303692615621,-1.09251427650452,-0.0147103799712275,-3.11957355846412,0.714238736729905,0.885452533802419,-1.0755182465813,3.48379912853766
4.94,-0.649554555267035,-0.712982654571533,-0.00252690938449751,-1.45982284569244,0.123208289641196,0.362574932618196,0.240254015674302,1.22881837113293
4.95,-0.293027134204679,-0.375466108322144,0.0338805658626248,-2.39950376367633,-1.73719832907441,0.0447910398401874,0.0543570855346238,-1.41865667158997
4.96,-0.0617694169502218,-0.0839488506317139,-0.0289967627058077,0.46999046946698,1.38841728985897,-0.056726457750137,-0.0927366577161425,1.89637715464314
4.97,0.226676589099444,0.159853935241699,-0.0402351780897503,-1.8103649717683,2.08202818933897,0.186746679814499,-0.673010632848198,-0.31611616196628
4.98,0.447814033660395,0.357452750205994,0.0038239789241839,-2.72152922829952,-0.184855946203456,0.444597157489909,0.543632228716588,-2.18538930418232
4.99,0.603243373670383,0.513618230819702,-0.00434799047508172,-2.71390007134153,0.202869735743487,0.486156385233625,-0.456151682623742,-2.05794907103543
5,0.667522213885145,0.625408530235291,-0.00824158116511486,-0.358106408278333,0.407669609683767,0.293801066399868,-0.531698526401362,-0.522358579676264
5.01,0.684768231399645,0.68738067150116,-0.0332234945179375,1.72934152256445,1.68828528133627,0.0401420709612515,-0.449024797696769,-2.15129615880551
5.02,0.774756558780126,0.710849702358246,0.00279235308290859,-1.5046980765409,-0.249837228434611,-0.277054406546436,-0.719767862831781,0.378364608989174
5.03,0.754426183097632,0.71054869890213,-0.0267913320131692,-0.552712046891586,1.26193361182254,-0.449276344067662,-0.38686861493816,-0.262494213366362
5.04,0.733766081766726,0.692238867282867,-0.0320583981681212,-0.414853549189333,1.68204713775281,-0.566986322185236,-1.06973153836479,-0.000283873548066915
5.05,0.739574422178599,0.657339572906494,-0.0563791788476844,-2.44292782462629,2.91089697935979,-0.642456102605807,-0.646171529530673,0.689848753634013
5.06,0.598593608180235,0.609706997871399,0.0314994478209377,2.29054709481515,-1.5234101270635,-0.581187876615888,0.0011703777630625,-1.68558788519567
5.07,0.543717588943705,0.550237834453583,-0.0194805619553547,1.81058954283551,1.04035215547554,-0.529130041224046,-0.0725461795374045,-2.3601793063695
5.08,0.554883034658698,0.482775181531906,-0.0607136682125733,-1.99787492900041,3.00876493592161,-0.540945801486937,-0.429438137208091,1.85741465560903
5.09,0.429535661166286,0.410204112529755,0.0249628917962818,0.76188859941257,-1.08760114316485,-0.429469104421171,-0.254752161762827,-0.355042385281216
5.1,0.386385898159931,0.336218476295471,-0.0152818798100221,-0.842727978589264,0.623714034834547,-0.381207248361295,-0.302663813495574,0.77442034805666
5.11,0.297285680278738,0.262064784765244,0.0456763902887602,-0.0469397616004198,-2.34614769335091,-0.300747816557779,1.08968993485089,0.333498815643603
5.12,0.289988271217755,0.191060647368431,-0.0132081276428709,-3.26061478315285,0.684031160976164,-0.279850329138268,-1.17664336027693,2.70175783191548
5.13,0.154565080561867,0.124958723783493,0.0484433670366039,0.215332040364063,-2.36571555930487,-0.16197540912721,-0.761248501014886,0.171517108550315
5.14,0.0850049393987484,0.065218448638916,0.0240026079990973,0.689236830638518,-1.22029909679513,-0.0878263806587903,0.00399988244301049,-0.185579611912964
5.15,0.0174025771640112,0.012336254119873,0.0011111560298122,1.43425368865192,-0.0531566788719616,-0.0159966747477185,0.893574718343596,-0.779199917275423
5.16,-0.0461912355415277,-0.0334697067737579,0.0477862923912058,2.2268575893161,-2.34502205242219,0.013287521480651,0.563467893609238,-0.64385316557928
5.17,-0.0712081348227712,-0.0713372677564621,-0.0227908489680555,1.72608562808444,1.16003521828761,0.0702187186995412,0.181296194855089,-2.05052589432581
5.18,-0.0774004120733921,-0.101726107299328,-0.0306982270916696,0.523920510604075,1.6371795608109,0.0775573197912077,-0.520834228697289,-1.30128087239674
5.19,-0.0831279011725866,-0.125462353229523,0.0126084172467209,-0.482935612830463,-0.57199048510905,0.0465068488725057,-0.141514318177977,0.740476572434593
5.2,-0.0300226649704117,-0.140249937772751,0.0121153312766193,-3.86043677911619,-0.562597862157436,0.00884012363567087,0.178485212488434,2.89229982961424
5.21,-0.0528505088956876,-0.149715229868889,-0.0351634813101331,-3.11232428277998,1.78884350207575,0.0586827963121979,0.0689819949887608,-0.0641631950668666
5.22,-0.158804287381116,-0.152408182621002,-0.00955335330889613,2.06220828856188,0.411679115246604,0.0891261894455898,0.815327513315775,-1.47779685123064
5.23,-0.089393935271459,-0.150889053940773,-0.0251917641258729,-1.51097572374332,1.39317687292466,0.0640654539779379,0.200894762499394,-0.00260434636326912
5.24,-0.131313364423049,-0.145070880651474,0.00310657800590693,1.04759871274089,-0.176888727728851,0.0541270135363564,0.385306273270979,-0.564717731248611
5.25,-0.101858965185154,-0.135404214262962,0.00526081581648291,0.190035132202137,-0.170441566211227,0.0367547660808407,-0.0917798460068509,0.518480929598754
5.26,-0.0703576363430141,-0.127420276403427,0.00328446081264961,-1.26259172013982,-0.0985402229441142,0.0243948513734032,-0.358559474338107,0.98162604135778
5.27,-0.131186649273018,-0.121343247592449,0.027495126246669,2.05920800981472,-1.22972880234688,0.0239701042335367,-0.304631513569455,0.0222690761004082
5.28,-0.12121973355336,-0.113635644316673,-0.0162403609035856,1.89554597300424,0.803980479278244,0.0597750244198564,-0.747983961216839,-1.8121416568264
5.29,-0.0871062497027398,-0.102473571896553,0.0194710281109909,0.918683582614229,-0.946566309788434,0.013705892990724,-0.124398496637542,0.793550439198565
5.3,-0.0309744972932268,-0.0904151052236557,0.0122068306806898,-1.51009038172088,-0.572309386028607,6.66375877939572e-06,-0.0402293338198151,1.12175471753532
5.31,0.0300764855545725,-0.0794705972075462,0.0093657877675805,-3.72205210208096,-0.522251891025523,-0.0198812088661277,-0.11384280395337,1.5409515412143
5.32,-0.0627742277494571,-0.0688312947750092,-0.0665111333396152,1.43135278639894,3.41865189364099,0.0853773941186371,-0.196969037784,-3.19615841170841
5.33,0.0515017845626542,-0.0601104646921158,0.0111850776610779,-3.85720745574088,-0.603821547809029,-0.0303839606696843,0.416479411147819,1.54178415633532
5.34,0.00684494355103282,-0.0513107292354107,0.0114907545488758,-1.23804177596785,-0.448392943031239,-0.0132716923038849,0.201654922388144,1.00107617829827
5.35,-0.0133540821989956,-0.0442724227905273,-0.0606670813921407,0.00601972190938685,3.13217788134346,0.0607635927495859,0.121491378259883,-2.90805409020918
5.36,-0.00629394168128133,-0.0390539690852165,-0.0618209783559986,0.121200923704419,3.13613792000929,0.0586319139998637,0.611735122162935,-3.06254256075042
5.37,0.0433168904610821,-0.035038597881794,0.0112902066256838,-2.27459327918449,-0.497425323682377,-0.0290619924840668,0.0462059106253093,1.38589588917994
5.38,-0.00972287023799982,-0.0352564007043839,0.0141830561471864,0.388595447272116,-0.687324484556687,-0.00835830043728752,-0.657949438400701,0.663465497432407
5.39,0.0326488469415703,-0.0334856286644936,-0.000587497280295326,-1.46945014451323,-0.0142890535123053,-0.014319619012954,0.178672557118262,0.729858109421006
5.4,0.0282604482547089,-0.0356528982520103,-0.00155319794786279,-1.57570057027835,0.108743396083416,-0.0116576661443155,-0.141222710812367,0.438851241903145
5.41,0.0211607113410177,-0.0375853590667248,-0.00129263113993961,-1.25758713644008,-0.00222444569833607,-0.00871819489784513,0.22165261787465,0.0862060225231983
5.42,0.0156766546728554,-0.038999542593956,-0.00102784641111784,-1.27056567001526,0.10806620907633,-0.00645173773172349,-0.227198086955501,0.508488685787807
5.43,0.0117323511758119,-0.0400084517896175,-0.000834516639428779,-0.966416203007019,0.0596789415924561,-0.00480023260954551,0.118832970367825,0.483672325009413
5.44,0.00892269648455918,-0.0407262481749058,-0.000697549840246959,-0.912136574261246,-0.0640702946710625,-0.00361121553827038,-0.503833849618621,0.223659012356719
5.45,0.00692279320736626,-0.0412371233105659,-0.000600619770728565,-0.867555426771309,0.135547417785143,-0.00275834770723298,0.0260172323615253,0.632529081676517
5.46,0.00549871378408982,-0.0416009314358234,-0.000531899963222533,-0.719168571018189,0.104771260298099,-0.00214771767637789,0.602252834120167,0.809929806834057
5.47,0.00448427266942998,-0.041860107332468,-0.000483102311488939,-0.678315715581942,-0.00952518305078607,-0.00171104717412154,0.497837434796991,-0.413628624392693
5.48,0.0037614403585794,-0.0420447885990143,-0.000448410783622712,-0.680406711799614,0.0259754290356978,-0.0013990430734265,-1.12029563452758,0.237795964717109
5.49,0.00324629210881943,-0.0421764031052589,-0.000423726989359321,-0.567937316790025,0.129719615711587,-0.00117624810223707,0.628895818384463,-0.343890786866604
5.5,0.0028791044752069,-0.0422702133655548,-0.00040615329952596,-0.715115028829387,0.0367651679837114,-0.0010172227241028,0.329965101467779,0.22523455277447
