t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.91,1.92154554176528,2.97849559783936,0.222345870357714,47.8087841021112,-10.8489068171494,-1.92528359772871,0.37107488789758,-47.9654906246155
1.92,2.48348805081937,3.5346314907074,0.380233118708057,47.961820005099,-18.7603074950863,1.52201735224748,2.44790493282962,6.76044238602658
1.93,2.79794366735696,3.845454454422,0.347404510436232,47.7898157763083,-17.1323239723849,-1.61186067068149,3.47420514865626,-44.3296425674224
1.94,2.74309828259285,3.80334305763245,0.353092757480556,47.9883662620137,-17.3557030465342,-2.60668426563303,-1.6022046584782,-35.2317821604134
1.95,2.31808461207154,3.43515849113464,0.352821438247755,47.9829145835867,-17.3949476336699,0.302988328418426,-2.32400237642128,29.9966495089208
1.96,1.65447034827804,2.88643193244934,0.246608122918289,47.995824535571,-12.1432447277579,1.67265214993718,0.669427231457384,45.3457163646024
1.97,1.09894088359239,2.36891961097717,0.108025105259661,47.8859653196493,-5.19483675011777,-0.127747718763646,-2.0019732981929,4.07278505651073
1.98,0.843181540928363,2.08403277397156,-0.076147237314431,48.0813239794316,3.70086767362054,0.845787433949146,-0.0241644255413627,47.7364410342927
1.99,1.06964984822017,2.152259349823,-0.0117038772741023,48.0667821122057,0.540414702536141,0.0301312633245,0.00717835297899905,2.73857522819965
2,1.48140310254553,2.56902575492859,0.0419663290482664,47.8833347034391,-1.94012122035798,-1.48157259536986,0.310960532537286,-47.8056744447339
2.01,1.93477917852638,3.19835495948792,0.195906582057263,48.0125100889692,-9.47388094818704,-0.0122094369595528,-2.24720022462841,13.5233358916955
2.02,2.76165981126519,3.81589245796204,0.274471972871602,47.9888783359867,-13.5219882905762,-2.77305954829533,-0.0848940415491626,-45.7575444460291
2.03,3.10629420739142,4.17833375930786,0.44345492141033,48.0115247839295,-21.9412658805664,0.70054912381082,-3.12462195049632,37.911548806882
2.04,2.85759422628552,4.10374927520752,0.155144737818516,47.9783938506504,-7.24233482016422,2.32135248578353,1.90814224341936,32.4823691154748
2.05,2.41110334981011,3.53872346878052,0.00731328226594974,48.1919790792935,-0.11639859354734,-2.11423051166903,0.773725133628437,-42.029390361788
2.06,1.34222685660939,2.58342003822327,0.232306787722742,47.9597568829542,-11.4423190892802,-0.282517203734155,-1.36148091285995,9.89101991788932
2.07,0.393847901390766,1.47424685955048,0.116065589202392,47.9712135416692,-6.03362485490261,-0.409487618300954,0.820889414946226,-42.6241315394715
2.08,-0.665704303270129,0.518479764461517,0.0996945662016925,48.0334553974283,-5.14940486398525,-0.577819444485955,-0.0792192508061065,40.2418634781079
2.09,-1.08235809466859,0.00761674344539642,-0.194730760887337,47.8558124016955,9.36015058012578,-0.372724125969631,-1.58869356690007,17.0747384121713
2.1,-0.942670140519615,0.127157315611839,-0.0592202498147521,48.0150784378765,2.87044511034608,0.909301408935751,1.0724009148501,-46.6268416542519
2.11,-0.204912930650062,0.897823929786682,0.0472688885018139,48.0824698324734,-2.69384466199859,-0.183075097259296,-0.0819154524675135,37.429148814759
2.12,0.938121718530428,2.15675091743469,0.269408226680394,48.0647523163279,-13.3457459003792,-0.573845513425924,-1.23477814123543,-3.74661683251928
2.13,2.41066235047362,3.59676790237427,0.0333608643865676,47.9109961137764,-1.56297578847247,2.3741930547,0.48615959177593,46.9125062944543
2.14,3.41030389125822,4.59999990463257,0.214824309499772,48.0109056371259,-10.1583122001819,-2.29008286825462,2.99910530566059,-41.2351910185163
2.15,3.57951724375709,4.59999990463257,0.486548237435138,47.9834687838456,-23.8508556963702,-0.741725643027097,-3.53973300150518,20.2425368804893
2.16,3.28314516892021,4.59999990463257,0.00999111319513046,47.9535870422346,-0.154487081379756,2.46450975025345,2.2367273674589,35.9331138730734
2.17,3.4161790824584,4.59999990463257,0.17779417436612,47.9680208035926,-8.26745579690933,3.39840015970279,-0.374409259786814,48.1348216693385
2.18,2.37952558831065,3.58327198028564,0.453583247101677,48.0540084035135,-22.4432301766019,-1.61950273336718,1.55085378829279,-52.1372393346851
2.19,0.943866468020016,2.04168248176575,-0.0257588564065176,47.8296947449594,1.1620192245053,0.391795777673634,-1.02888966509351,17.6339326888761
2.2,-0.479223189782694,0.65964263677597,0.0546353977979522,47.8797375230713,-3.11525828837186,0.0120988087204709,-0.42672534685341,1.75770771524907
2.21,-1.47254426929445,-0.217963725328445,-0.141006249791653,48.0709760806691,6.58921273922839,0.923185224221269,0.989545628483314,-31.6827449029859
2.22,-1.59428700219867,-0.383666038513184,-0.0296140832079974,48.0514537691053,1.12489881666421,1.4951275783219,0.302717535406556,-45.2568126870272
2.23,-0.954225377516016,0.179024577140808,0.0627493453512263,48.0460665670118,-3.5120917109751,-0.95190438183014,-0.469489570764278,48.0658076623474
2.24,0.225663988349186,1.29520308971405,-0.014686766889953,47.8015047739016,0.645786280974412,-0.181147649036136,-0.257745195543304,-36.6717034985224
2.25,1.57082700566038,2.65137028694153,0.307685558057195,47.9545690830705,-15.3608417670632,0.225576930338425,-1.49503067145049,29.945081025941
2.26,2.66189612444189,3.88376450538635,-0.0972736323015335,48.0544286591256,5.06587730549805,-0.574962497941563,-2.56003074732604,-16.824225718071
2.27,3.70662978752901,4.59999990463257,0.514378467872445,45.1654877360472,-25.3549940443421,2.67449667873465,2.35102836301642,7.58633604087515
2.28,3.29504949787797,4.59999990463257,0.152618958567651,48.0217335129231,-7.12897750405426,-2.80382787224454,-1.55425392357649,-35.7728625356931
2.29,3.4117956452542,4.44426250457764,0.47131526816386,47.9549956163079,-22.9014621826014,3.33990597753999,0.985846372307439,36.0226599255052
2.3,2.26495841053011,3.55937600135803,0.0882934124006607,48.0808819695516,-4.2963068031616,-2.21398146778398,-0.749143484994278,-45.2443545893404
2.31,1.39844564762216,2.49426484107971,0.2246938671445,48.0195956936506,-11.2505493720151,-1.41254648038055,-0.540427482956983,-46.6859910550902
2.32,0.331257071499738,1.54466688632965,-0.241198685077742,47.9572213325196,11.8993135552098,0.314532949378239,0.0316214847513899,48.7503792305545
2.33,-0.164603348294266,0.944944977760315,0.134192203751056,47.9354399392288,-6.96123713719294,0.155249928008919,0.270845659138199,-47.5054322875822
2.34,-0.280390473408171,0.801769733428955,-0.161047953813161,48.0483644549348,7.86829882208809,-0.29146992049199,0.942514135301955,48.3779384943711
2.35,-0.0109056123710235,1.0722576379776,0.140649350334105,48.0580821402284,-7.01619797968734,-0.000776665238837392,-0.17046380116281,-47.0388364848807
2.36,0.450113358819648,1.58770203590393,0.0091050919799873,47.9338674743887,-0.541505924557918,-0.450049966321189,-0.967588381321073,-47.6718431971246
2.37,0.847672538621192,2.11722350120544,0.249362731715119,48.017443434409,-12.3452709681249,0.855724955632792,0.351673572538557,46.9800212637265
2.38,1.27566214906838,2.44407439231873,0.155483321455711,47.9387392310925,-7.84162127887202,-1.28499507028176,0.410917401604113,-46.9451754929615
2.39,1.20162165456654,2.43870806694031,-0.185025497598932,47.964525906426,9.3248216997019,1.13067224561348,0.560235620247659,48.8021587323879
2.4,1.0646338473545,2.09887170791626,0.24266896189292,48.0171866619663,-12.268292722053,1.09069798990054,0.451425148832342,42.8575812299141
2.41,0.463056994574468,1.54701697826385,-0.0730100149078221,47.8911436775944,3.72394433388981,-0.382522117674541,-0.756892432683988,-44.653015290241
2.42,-0.267577631223401,0.986763656139374,0.189898774098483,47.9949329621951,-9.54606979537895,-0.0926231577222199,-0.325097642806359,31.8420135389357
2.43,-0.592146727354502,0.632311701774597,-0.0613611802205185,48.0679835622623,2.69105557025968,0.424029987877037,0.223224157268302,-32.7333709579256
2.44,-0.467204047020006,0.632546544075012,-0.265068494822239,47.975085940877,12.9801763037953,-0.450024100540054,1.0029991384885,33.0538692638847
2.45,-0.0877079407586761,1.01543390750885,0.112355856610363,47.8807348758586,-5.73948623346021,0.0725789534753963,0.415692458955531,12.0247678761558
2.46,0.507820134128727,1.67165148258209,0.0369667825217313,47.8451225980254,-1.83133283599681,-0.114699793314824,-0.479282790907833,-5.6113913703964
2.47,1.11152745277909,2.38189911842346,-0.0245341348049881,48.0018324071836,1.18555090082775,-0.12228580499011,1.83458284828499,-3.22651010756464
2.48,1.88742178775607,2.883540391922,0.370435467546565,48.0452097083811,-18.4752818354188,0.338778462543039,-1.84236110003679,34.8008716199121
2.49,1.88013635697575,2.95318412780762,0.0860293112454164,47.8709855376701,-4.0868552660514,0.986242888947328,-1.41258056603717,30.0513528501663
2.5,1.18896558880414,2.48220944404602,0.0948304030571898,48.0548580902465,-4.7598739851199,-0.937499297972863,1.03459448513822,-42.7190264394275
2.51,-5.60356617409299,-4.59999990463257,-0.478461999188956,47.9852884834056,22.6196718861923,-5.35981769169798,2.02007827700927,41.6876962067384
2.52,-5.51594217868918,-4.59999990463257,-0.516681183188132,46.552523365795,24.6081796336177,5.52438079509289,-0.662513563662787,-47.1967868461648
2.53,-5.52848481265872,-4.59999990463257,-0.366597410648288,47.0947026987056,17.3745171854782,-5.52787960860698,-0.269975677332605,48.9038149604382
2.54,-5.58144784855343,-4.59999990463257,-0.3772038912468,47.9578134002902,17.7819944093839,-5.5872628664745,-0.00870793411999526,48.3881470213767
2.55,-5.54568173747043,-4.59999990463257,-0.363621981441443,47.9445051290297,17.212586070531,5.46716794120636,-1.51563172082833,-45.4427805934319
2.56,-5.58448031230781,-4.59999990463257,-0.450475445764144,48.1302128252853,21.5446925862099,-5.0374927514135,3.11080110004935,36.8254171670273
2.57,-5.55697554462281,-4.59999990463257,-0.374094820298025,47.9589127708596,17.6920688039456,3.79355782746975,-4.27224849907008,-22.8475346454134
2.58,-5.54895512904186,-4.59999990463257,-0.472187037003075,48.0260904185106,22.5916305319639,0.654201586828233,-6.04309580658055,12.4303796421593
2.59,-5.5691933594288,-4.59999990463257,-0.501042725277179,48.0463720425861,23.8287413662953,2.76556700690648,4.68131747721079,-41.8110826362221
2.6,-5.64351705752973,-4.59999990463257,-0.339703550318556,48.2159122579588,15.6705137817496,-5.35103771825204,-1.79338191159393,50.3462355290016
2.61,-5.50262897841693,-4.59999990463257,-0.361206858181743,45.8692005215673,16.9874722216963,4.68652965830409,-2.87002945268366,-32.4731973583328
2.62,-5.62726370337943,-4.59999990463257,-0.501308816640254,47.8595648170239,23.8350837862553,0.056380327474768,5.79096535147171,-20.1168302638328
2.63,-5.47343449331473,-4.59999990463257,-0.439869400360431,44.535210070034,20.945392217181,5.18532335279682,1.65315478139489,-49.2013603450245
2.64,-5.62347193982622,-4.59999990463257,-0.32390056932705,47.8802003271773,15.0175884979679,-3.53532896865262,4.24430952286726,20.4758936689604
2.65,-5.42800607957559,-4.59999990463257,-0.408684621008743,42.2697787745903,19.3888703912612,-3.56108953494228,-3.94112798570721,40.2077515436825
2.66,-5.44599506992323,-4.59999990463257,-0.344708189414506,43.1048727394247,16.1415828419377,4.41523983948811,-3.31319757539775,-27.4184888932486
2.67,-5.49088558592346,-4.59999990463257,-0.339887454667194,45.2629804415243,16.150102195896,3.44815976769293,3.24888099025677,-39.1110953691693
2.68,-5.45887945330631,-4.59999990463257,-0.380284574810799,43.7850011331172,18.1120910052224,3.10641374934473,-4.42544607963924,-13.7487567417434
2.69,-5.49138198228028,-4.59999990463257,-0.321244954743636,45.4115005462159,15.1601380247051,5.2263412549781,1.76749944584783,-48.0718981225863
2.7,-5.4670961296331,-4.59999990463257,-0.408442577322711,44.2139136502308,19.5472744652957,0.655333354595681,5.64338956847987,-21.0621690459527
2.71,-5.44541789309929,-4.59999990463257,-0.283563224358374,43.0825458124462,13.3052747477541,-4.36897823441799,3.06052141637859,28.3660428698443
2.72,-5.31918593634868,-4.59999990463257,-0.378471769770398,36.6770724094664,18.1081250420527,-5.17614891830026,-0.839730314271826,40.6688170116249
2.73,-5.37911270365446,-4.59999990463257,-0.491251392729879,39.7811651971984,23.5562282675282,-2.90510796497607,-4.11436995685995,39.5085201041026
2.74,-5.52200454740194,-4.59999990463257,-0.365873123761116,46.9595681350889,17.3386878289126,-0.0349306069491545,5.04660439385808,-14.245616282778
2.75,-5.35105145846434,-4.59999990463257,-0.309378951802197,38.4053638191352,14.5608837085099,-2.795862306128,4.4401256957498,10.4023017486546
2.76,-5.44150713368873,-4.59999990463257,-0.467137406842089,43.0056086956849,22.2942804749603,-4.38447818313218,3.23623337966567,24.7808935086832
2.77,-5.32234867067561,-4.59999990463257,-0.280544159128832,36.8904284364923,13.1569135480936,-5.06296980643264,1.60359214716239,32.0193334725442
2.78,-5.49436330955821,-4.59999990463257,-0.309466187710859,45.480716023263,14.5187441746276,-5.4363958306184,0.5937895068262,44.1435081287115
2.79,-5.29689924714089,-4.59999990463257,-0.425512949810003,35.9370394950426,20.4516762518303,5.1559192579497,-0.798876422745509,-32.1212733479544
2.8,-5.32023260257485,-4.59999990463257,-0.418318174249841,36.8827385703862,20.1295764054228,5.06174840881484,-1.94557196446171,-30.7172127373259
2.81,-5.34694526926415,-4.59999990463257,-0.269651754383161,38.1490031124326,12.7743290809605,4.70792130648747,-2.98479182339912,-28.6399667765036
2.82,-5.39961097642796,-4.59999990463257,-0.249757944981723,40.8401435527732,11.7301905223178,3.70191255727117,-4.635375118603,-21.1054297302045
2.83,-5.33293514541988,-4.59999990463257,-0.261617017702616,37.3667898354011,12.3650827974519,1.60336287962538,-5.52660015142209,-1.50963662401847
2.84,-5.2337303182675,-4.46548938751221,-0.261889676994633,39.3307755263979,12.4333510631771,-1.37144190475304,-5.30557819514798,20.5472586090132
2.85,-4.43387897842844,-3.78860807418823,-0.220950559522618,33.0297829574099,10.3954472603573,3.86864360386882,2.4517766272007,-33.8399780462404
2.86,-4.08416403394541,-3.30342102050781,-0.22518126100664,40.0079093160946,10.6093217341131,3.92983562106277,-0.18663652616067,-37.0423073583855
2.87,-3.91096302704929,-3.11198782920837,-0.301877297077455,40.7908192762131,14.4041562155473,1.48288108623559,-3.56289460703756,-5.76320710811586
2.88,-4.002629562761,-3.2254626750946,-0.33978015561698,39.6418957632179,16.2752995643099,-2.22611369377382,-3.42874496536016,33.1286796450688
2.89,-4.34795481108094,-3.56027674674988,-0.198449767265552,40.2527976287392,9.212364895681,-4.34982753360931,-0.114066881168201,40.0929514365466
2.9,-4.5948754791085,-3.96490859985352,-0.260657737872599,32.4109351070853,12.3690211011235,-1.66228376044222,4.30125881996916,2.31025102794269
2.91,-5.02831510429271,-4.26680326461792,-0.166245275878283,39.0104895202322,7.75538619714931,3.84237662703048,4.14979561619927,-33.4874091847735
2.92,-4.89676040754766,-4.33165407180786,-0.267934400312514,29.2461250780574,12.5699345524432,-3.40496772068513,4.20647136509279,12.64891827622
2.93,-4.84282437568462,-4.09975528717041,-0.274630239344338,37.93113060524,13.057815580506,3.21553167324538,3.38834018089899,-34.0957457109766
2.94,-4.2492600125516,-3.61288595199585,-0.247165055663563,32.7460028626198,11.6349134968791,3.10173096876303,-2.76958214058262,-17.6800278446748
2.95,-3.63293040101104,-2.9939923286438,-0.213322512925998,32.9051790609589,10.2056316658508,-2.8053415527504,-2.04287651213313,30.8635287259524
2.96,-3.07973036594474,-2.41131663322449,-0.157573067217061,34.2597277675972,7.42396983534342,-1.45191959513423,3.20758474399446,11.5631857613235
2.97,-2.8148972590235,-2.02439761161804,-0.132390046130161,40.3991998282446,6.10458965210113,2.75179846142885,-0.692115753690979,-40.4068186378972
2.98,-2.70285837647784,-1.931685090065,-0.289114577972236,39.3072152834733,13.916389717016,0.771239392702774,3.25181434742971,-20.9914089335025
2.99,-2.88051353745356,-2.13889741897583,-0.185315208464579,37.9674965874349,8.78021008295018,2.31265167432833,-1.4762277994176,-26.8605808360325
3,-3.22023057844895,-2.55853128433228,-0.194213844934761,33.834725517856,9.24872249742781,-2.87096869594042,-1.51329092917732,34.1601206910355
3.01,-3.72398616274328,-3.03643465042114,-0.241698106780613,35.1479624259296,11.487045905187,0.238902083188639,3.76366649240844,-12.004311713539
3.02,-3.99162545178873,-3.40188384056091,-0.142665582928809,30.350484713162,6.62487850986489,3.17420238926253,-2.4059895268526,-21.3565830900389
3.03,-4.14639115326009,-3.52127385139465,-0.209074020859634,32.1139551157955,9.90020016444617,-4.07366556478717,-0.395007268491783,33.7740985836096
3.04,-3.94089735069548,-3.34200644493103,-0.259192733718865,30.9469832733208,12.3574689370097,2.31282150347713,3.42049040996388,-26.8455628097606
3.05,-3.58982087927829,-2.9081072807312,-0.147979008758676,35.0030667499294,6.90983353964786,0.117687301903347,3.16617684077182,-6.39541483369698
3.06,-3.04069239140082,-2.34658980369568,-0.180009917480317,35.6803296964266,8.41400314329192,1.58085198014766,-1.60672408216769,-13.7257056280809
3.07,-2.4994974819539,-1.8267570734024,-0.0626319400775478,34.568416929856,2.98928665027228,-2.23886701975641,0.852804910426305,30.2579120593953
3.08,-2.20006796089522,-1.50572144985199,-0.0139175257289702,35.4466109502227,0.468786931610277,2.19896929407352,-0.483273706134122,-35.6532579602237
3.09,-2.08124211475478,-1.47845602035522,-0.122984815082604,31.0806133781561,5.84381331451875,-1.91480025253406,-0.776894464878846,30.7690208453439
3.1,-2.46311480106793,-1.74586749076843,-0.136915657649188,36.8505890543744,6.41985575783093,1.73594703520097,1.53781845870412,-29.1880172228957
3.11,-2.87469868119247,-2.21639204025269,-0.145434028812423,33.7950520118312,6.8745655115842,-1.25018416137768,-2.39213040476777,19.8678557546473
3.12,-3.31508453131018,-2.73467969894409,-0.24005235645812,29.9785921034802,11.4798703458652,0.690624555939946,3.25985516500469,-15.8708990561971
3.13,-3.70837435690479,-3.12888789176941,-0.129550743270307,29.9523595941873,6.14689539625027,0.349988449639407,3.39138863945831,-7.74727499127295
3.14,-3.86695225935959,-3.27021718025208,-0.248551524654522,30.9008993868525,12.0091368107509,-0.0928302769312523,-3.71696955637689,10.7418182900878
3.15,-3.78516744456558,-3.10923147201538,-0.0851587816607296,34.7828678693149,3.87042595460627,-0.110899492903902,4.09697104355826,-2.23049009658423
3.16,-3.26993945865686,-2.69577836990356,-0.229349481019459,29.6732426103254,11.009431744108,-0.296733228609589,-2.95546065056833,11.165089953519
3.17,-2.78479185705323,-2.15851283073425,-0.0378029242184523,32.3294857733296,1.61102419716631,0.500436222776504,3.21965558123117,-7.03330767440577
3.18,-2.32338718421616,-1.66878461837769,-0.190085224990279,33.6575545724867,9.14433251911176,-1.02837629992702,-2.25341101889524,21.1548526353662
3.19,-2.00350226103735,-1.38101232051849,-0.129991980921515,32.0914317233069,6.17405464639982,1.29120219623469,1.72716826363594,-24.4993347868996
3.2,-2.01287164011835,-1.38568305969238,-0.079067921663882,32.3623493528133,3.77819627807443,1.77983426206396,0.0238809153419767,-30.038902139885
3.21,-2.43191801580417,-1.68055057525635,-0.120461141413586,38.637623675907,5.7126302010749,-2.41433766020628,-0.276423654293446,38.871947962204
3.22,-2.81303080789816,-2.16970658302307,-0.134054618231331,33.1983646664157,6.39499126218085,2.71658572447959,-0.460310418328903,-30.5924224113205
3.23,-3.27037433227965,-2.69496655464172,-0.172054984669561,29.8858851070604,8.17433156171175,-2.43295275253784,2.06823147753971,18.3953707059199
3.24,-3.62309880748767,-3.08690738677979,-0.117343779694691,27.9614809386864,5.48299547432294,1.14409611334137,-3.66137651695115,-4.48917511102008
3.25,-3.69919317072303,-3.21844339370728,-0.158885650264346,24.9891771419747,7.63151765528762,1.12789514034707,3.55109707696232,-13.621661287213
3.26,-3.55867385295506,-3.04577326774597,-0.137936489125214,26.7335088447496,6.55974895149789,-3.0193223900017,-2.41428101316833,25.2464226935086
3.27,-3.18352673581699,-2.62210392951965,-0.0968279573210449,29.0511524284573,4.56071421775733,3.10748555575108,-0.79486549589941,-27.5025388388131
3.28,-2.67488020955539,-2.08060669898987,-0.0227258344355858,30.8995090850134,0.863676323664346,1.05068380140114,-2.4595831354608,-12.0410193960613
3.29,-2.15021930334196,-1.59192276000977,-0.11411745498271,28.9468397047876,5.51352652106547,1.14450195254076,1.75258751606937,-18.561453691506
3.3,-1.87241226758507,-1.30931401252747,-0.0470211532290011,29.1754600801799,2.24570430586851,-1.86832204841187,-0.339410494671212,29.4923850837846
3.31,-1.87598431889996,-1.31957983970642,-0.0630610244006434,28.6531708773115,2.99664955834568,1.0961631442007,-2.00139981554897,-15.2981854100214
3.32,-2.22435237554127,-1.61522781848907,-0.0944580120824368,31.5055896363309,4.42298160898159,0.942212700548207,1.91333417270615,-15.9524497225881
3.33,-2.66602197860686,-2.09645748138428,-0.190548725813789,29.4957766348441,9.15442309334371,-2.67280510617578,0.246177978536426,30.210851552472
3.34,-3.10588827609114,-2.60408329963684,-0.083828641513831,26.3138997125344,3.78128513873108,1.37096507274233,-1.77892550007882,-8.31588368266366
3.35,-3.50090046658887,-2.96930623054504,-0.0936291137689751,27.6507926730197,4.34876569558825,2.45482107759921,2.83591352917029,-21.796997918664
3.36,-3.5157220975911,-3.06909465789795,-0.120559671255306,23.3029682304991,5.59479560207158,-3.03928103998383,2.34254439374127,17.660998407318
3.37,-3.34844643734587,-2.86337637901306,-0.207198193386919,25.3324027383358,9.87095074963768,1.57381252032554,3.5807460699431,-19.7444142586247
3.38,-2.88391484920354,-2.40930652618408,-0.132352777508524,24.7935210555953,6.36538960014481,-2.68673421579808,1.27425964590121,21.7240836783024
3.39,-2.39284071029015,-1.84445440769196,-0.108900711194833,28.3744171595959,5.07858324987431,-0.805046852396013,-2.09054289710591,12.7382477335057
3.4,-1.93791221826245,-1.33872926235199,-0.0338552269881338,30.9993695924639,1.60634627797016,1.82956742671422,-0.812665772479025,-28.6352963972428
3.41,-1.60914634076215,-1.04447412490845,-0.0413278366526516,29.2778655119176,1.69377415990216,0.638492961651588,1.76050124421402,-12.702187683622
3.42,-1.58317551383849,-1.04389929771423,0.01936677747697,28.1253735808374,-1.09916012405785,-1.41292493262387,1.39361314673497,25.5129808071013
3.43,-1.83637074709981,-1.32545018196106,-0.100658497439626,26.6432670837174,4.78915079240973,-1.13980275956271,-1.33100555814264,18.9027628801587
3.44,-2.3462176808313,-1.78520131111145,-0.0661678110326563,29.1574796124419,3.15874342302263,1.60638458229566,-2.0382850310069,-17.6761924259318
3.45,-2.82278728411457,-2.26328897476196,-0.170603360040674,29.0329076360475,8.19242580217715,2.48986744377132,0.803456900402732,-28.5943726927911
3.46,-2.97333170028507,-2.59045338630676,-0.123333592376522,20.1423352435755,5.95040755021591,0.338794660270129,-3.13449164102357,2.68643189965688
3.47,-3.10610338884468,-2.64801812171936,-0.0344025551366757,24.0387507120058,1.61643407124379,3.03334317905429,-0.250502649884688,-23.1757155874717
3.48,-2.84139338965759,-2.40073037147522,-0.0882179266363202,23.1048239920898,4.08649587833714,1.76582248254161,2.60815981696478,-16.1172039758938
3.49,-2.37445857743171,-1.90999519824982,-0.0854645123368962,24.2227284689434,4.10916282863515,-0.919254473481342,1.91155353051126,6.64388487338578
3.5,-1.87318861187173,-1.3160765171051,-0.0332158149446697,28.8641626445831,1.55234225534715,-1.85606164965817,-0.211075971107065,28.8063824218321
3.51,-1.40285798718241,-0.790120720863342,-0.0423499831540353,31.7999461504178,2.01428677527101,-0.947239949853239,-0.46229734308439,22.0417645122448
3.52,-1.04513620218236,-0.481200873851776,-0.0190285868022088,29.2889250276112,0.65549008462843,0.230203070146708,-1.63232768359724,-6.04560319388981
3.53,-1.00576074839329,-0.467870205640793,0.0218891023068805,28.0785768898553,-1.18955169059146,0.934645768251198,-0.732311986525548,-26.5872160722249
3.54,-1.22405762568863,-0.734094440937042,0.0266501900046824,25.6518013468704,-1.5480253034601,1.05632863728691,0.920579640244443,-22.065164483759
3.55,-1.60305495353291,-1.17283177375793,-0.00776400784074471,22.545965660974,0.219475368681845,0.29595099067897,1.33793601460176,-4.33258227343588
3.56,-2.10791877434467,-1.62193918228149,-0.0597942590232083,25.4236519787845,2.85413238137997,1.06105480049366,-1.63541783608553,-10.8820003765309
3.57,-2.40235682864518,-1.91463553905487,-0.073834886524959,25.4309381153401,3.54439616371805,2.32910891509097,0.0895196563404815,-23.5574103225471
3.58,-2.5051349423888,-1.93430507183075,-0.110528479938884,29.6045850457889,5.24260757603792,2.2246820706239,1.85614489006904,-28.4935354266257
3.59,-2.15119822136086,-1.65064179897308,-0.0552857855160956,26.1424651598961,2.45727553513742,0.807056478278662,2.11171630906484,-11.2889386652284
3.6,-1.65803875191484,-1.13022089004517,-0.0566933566579993,27.5295165348313,2.52303647722361,-0.407558470379082,1.18151810346862,5.28906437791271
3.61,-1.16126018811895,-0.515399396419525,-0.0634278701153697,33.5417940140356,2.92837404006166,-0.86134543823374,0.365638914790278,23.7503977914239
3.62,-0.559473129979202,0.0221787113696337,-0.0566427156267193,30.229048785114,2.68203663165639,-0.55141024792522,0.397543492049675,29.7847309689269
3.63,-0.322668321838926,0.335920006036758,-0.0129849697788876,34.094576386562,0.553689779422961,-0.292079362984589,0.54198497880685,30.9785005799081
3.64,-0.212333910229044,0.350651443004608,0.0339797975322795,29.1262561210286,-1.913469429663,-0.074768554014004,-0.10468591572349,12.747036293536
3.65,-0.491499039052283,0.0876733064651489,0.0140451923254042,30.081386664287,-0.80729718965886,0.0440260101413756,-0.444118421064828,-2.4982712795809
3.66,-0.892425450336599,-0.342727482318878,0.0413699272550146,28.6552808330205,-2.23680083273499,0.558247631972956,-0.831243036239807,-18.4970358462858
3.67,-1.28162675329901,-0.776489973068237,0.0256759397180476,26.5092252244508,-1.36566682061367,-1.13712850309719,0.805673341846587,23.7052430697333
3.68,-1.61466471255541,-1.04887509346008,-0.0430846495243927,29.5253990465996,1.9588117756999,-1.61522850147686,-0.0424231438289909,29.9539626004856
3.69,-1.55493018359665,-1.04580652713776,0.0539249532628761,26.6355249460596,-2.75025578452773,-1.32863431558556,0.164192587661026,21.5753437465866
3.7,-1.22769916072761,-0.742573797702789,-0.0638676877259056,25.4681408837047,3.19955136982029,-0.74722620916761,-0.302787742805444,17.3308459211155
3.71,-0.742204857998648,-0.210057690739632,0.0118481386922682,27.80945516991,-0.640025587553963,-0.113691987743305,-0.0858625411883382,3.82669132398512
3.72,-0.134412588797089,0.407517850399017,0.0823524776368801,28.2880627030318,-4.1801233795131,0.112941534600302,0.0357444829638458,-10.9732072599689
3.73,0.335594691467415,0.937981963157654,0.0595393509304329,31.4518183278077,-3.07180805605755,-0.161528852792244,0.0153189815944771,-22.3758524083117
3.74,0.653972149521841,1.23713374137878,-0.062961337141514,30.4747630383368,3.17592040525187,-0.612170381112488,0.0545631843336316,-25.6648560139014
3.75,0.600064305472814,1.23441910743713,0.00343858328693991,32.9938787526016,-0.112010295797227,-0.599965655798822,0.188007957280803,-33.1424816937875
3.76,0.421541926502971,0.955523908138275,0.0300061904846367,28.0779667457259,-1.61269657410149,-0.390925249304675,0.37817839984011,-24.2451984637062
3.77,-0.057136130579581,0.514112651348114,-0.0172063866624585,29.7316661473451,0.701411869419711,0.0473036040780844,-0.0482575995506551,-18.2769768895805
3.78,-0.482535796636156,0.07546616345644,-0.0218152833159025,29.1602155750175,1.03134067929725,-0.136012742638261,-0.19276896490738,7.85869548261658
3.79,-0.743079832886118,-0.19639453291893,-0.0472019251218288,28.555818486497,2.34104656835093,0.133005786492424,-0.265162370716297,-4.31852264392459
3.8,-0.724663089179154,-0.191774502396584,0.0364154555430292,27.8379657816721,-1.90431682202862,0.50176128929394,-0.0854343077955263,-19.7425331683314
3.81,-0.408524770988497,0.110226482152939,0.0073785787201826,27.1887229397256,-0.391313462727861,0.379225940600447,-0.331565934873063,-25.0709412244314
3.82,0.104767974942065,0.634198606014252,0.0295561136205849,27.6301474468591,-1.46232092519618,-0.106193803896555,-0.249016509786794,-27.4969795064644
3.83,0.742484959824162,1.23338901996613,0.0216834348952124,25.7827957790878,-1.03847664951917,-0.65746081225831,0.0385318721108363,-21.961965794086
