t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,3.58138217342366,4.59999990463257,0.107483429103761,48.0036145974559,-5.12876926976453,2.64104810873659,-3.02382901974599,39.8676048209291
1.91,3.61071241943848,4.59999990463257,0.0928118580317487,48.0514094613972,-4.46194053423098,1.44165206018584,2.76140121563436,13.8403178028167
1.92,3.5385351595772,4.59999990463257,0.121705111980144,47.9207975652596,-5.78275651868945,-3.52586512471603,-0.780641671575366,-47.0548654815189
1.93,3.59745879694779,4.59426355361938,0.26224845873893,47.9751384556782,-12.7688397032288,2.45000432113817,-2.69357988135395,43.7162184144497
1.94,3.55712675306008,4.59999990463257,0.0024448988731508,47.9860131379146,0.0292284829965113,-0.442883057615128,3.78603554735793,-6.27602218478368
1.95,3.63826200392591,4.59999990463257,0.264305036670451,47.996226053872,-12.824281679901,-1.61358257749542,-3.37195675284568,-5.96406917611761
1.96,3.52007526114891,4.59999990463257,0.237517801901015,47.963113477371,-11.7097654773141,2.48563846148243,3.19360111149612,22.4017191436921
1.97,3.47474980063859,4.59999990463257,0.193194038642108,47.9659335488877,-9.26448593443042,-1.60082274191552,2.6048257355806,-32.7288998437309
1.98,3.52319120471566,4.59999990463257,0.202158276659584,48.1114842373386,-9.67369564002195,1.72832627282566,-2.16955620592484,34.1688292962562
1.99,3.5889344763519,4.59999990463257,0.288460335689405,47.9747534899116,-14.0852052082843,-2.33616914266517,2.73571456209606,-43.8336603801591
2,3.56162841654746,4.59999990463257,0.217843284774681,48.1362365911477,-10.5886588917196,3.21755757775304,-1.11233572093748,48.6462520975493
2.01,3.5517651588859,4.59999990463257,0.221378308063436,47.9675739718082,-10.7204590456067,-3.52777503185112,0.311214536545009,-45.4968786602356
2.02,3.53391276515279,4.59999990463257,0.140910159412104,47.9721720031378,-6.61456336782234,2.15540235789977,3.23942273325016,22.2276897515972
2.03,3.41750843000061,4.59999990463257,0.272964194474386,48.0467826063023,-13.3119900305827,0.838286562389311,-3.64114234456509,28.4906139913665
2.04,3.58288750040106,4.59999990463257,0.161228755174988,48.0201817242696,-7.89175737580935,-3.53715761668404,0.0584153929914641,-48.5982505360726
2.05,3.49179300178855,4.59374141693115,0.278897935865682,47.9486973134948,-13.5601031719529,2.80101961730008,-2.45327121703214,47.368052330455
2.06,3.25543708240723,4.49789524078369,-0.120973114492557,47.9186463118804,6.28242561922482,-1.87808362581622,-2.33118424993902,-34.5025696517578
2.07,3.07280693127664,4.18238306045532,0.302119731418887,48.0225663818234,-14.8496259813079,-2.43482608289339,2.09326529447407,-48.2823668640718
2.08,2.66338481381692,3.65289998054504,0.213632378914802,48.0062755512878,-10.5135032587198,1.03440453904875,2.38178381995746,5.20627738180897
2.09,1.73314914930906,2.9418032169342,0.0630400761943536,47.9950250838822,-3.16264600638692,1.73361381630941,-0.373521487953762,47.6637800995599
2.1,0.977319136058021,2.10488438606262,0.0983355278082299,47.983711926828,-4.73616696616453,0.42608658850688,-1.24196503414892,28.9832731078757
2.11,0.082891011149437,1.21298515796661,0.0851933984032418,47.9148863433813,-4.23571642048918,-0.113580140028616,0.172124274272773,-18.2959573868028
2.12,-0.75293314918007,0.342041850090027,-0.117078551300662,47.9448311668496,5.67308144100753,0.760933583027199,-0.248986734204795,-48.325178490464
2.13,-1.48592691276703,-0.43734472990036,-0.0704805661043942,47.979911316129,3.2730878804499,-1.34691568115696,-0.468682402232896,44.3045529989175
2.14,-2.25967607255477,-1.06918835639954,-0.150006219423102,48.0182019949612,7.07544923546444,-1.81743935203251,1.89762270625687,36.5403572763782
2.15,-2.6034572109583,-1.52025878429413,-0.0251236920068967,47.902996828495,1.08926917485882,0.379557791828349,1.99165538794389,-7.49560954492498
2.16,-2.74124082557218,-1.78271508216858,-0.13520439377844,48.0537587995153,6.40075452472062,2.71147951662247,0.93014557820711,-48.8412210999266
2.17,-2.86899618301997,-1.87293517589569,-0.186666160074315,47.9686318639584,8.89660504723243,1.05379509736129,-2.50284455698589,-12.3946145784789
2.18,-2.82115810640753,-1.82815933227539,-0.0544769507126874,48.0222965847418,2.45808591020675,-2.40978478883129,-1.23738739390866,42.1539580142219
2.19,-2.59741425949005,-1.6988343000412,-0.138829581116261,45.6056831715017,6.49419991917313,-1.31917600372298,2.13762920565672,20.1259817396068
2.2,-2.55696265556264,-1.53803658485413,-0.0263147500960886,47.9847395000348,0.952997097337269,0.794271980853728,-2.94791924757253,-14.1383271300171
2.21,-2.35451794724938,-1.39453363418579,-0.10172795326762,47.9246892369329,4.66665086234458,-2.34353079576222,0.189114807764378,47.8103470359673
2.22,-2.30447479077015,-1.3014554977417,-0.0813526586485331,47.9032553631565,3.84547814841545,0.347519555894769,2.81697976417787,-9.6096800050862
2.23,-2.33986826172923,-1.27311658859253,-0.0357735949966193,48.0606872258415,1.35054804833849,2.07564810780444,-1.7371348486594,-42.3048751206753
2.24,-2.12778982080002,-1.3009922504425,-0.169960496774897,41.9152899211128,8.15708950507484,-1.76752116599113,-0.763355904346551,37.699707809493
2.25,-2.23764753381613,-1.35670924186707,-0.110756366583231,44.6574402727298,5.32197755606882,-0.24819459305963,1.23312538041803,1.63228075367356
2.26,-2.31733528176815,-1.39746928215027,-0.0398294216221042,46.6328140121303,1.81196187981637,2.07997026716543,-1.5651121150128,-41.5641250481408
2.27,-2.36729854143573,-1.37377798557281,-0.161539713386994,47.9088916408168,7.78303036911311,-2.20708776567971,-1.37455348418194,46.7050284252842
2.28,-2.25422005598024,-1.2391585111618,-0.13759037072985,47.8463516308572,6.42608431013338,1.90626964453172,-1.10869898674187,-38.9777883856386
2.29,-1.82487838639836,-0.959948897361755,-0.0385297057053481,43.7882489490726,1.71231517772588,-1.79133137844287,0.592609916426328,43.4889215150426
2.3,-1.39466150199246,-0.522285938262939,-0.143466824528776,44.2577953533663,7.04465514864015,1.01135520481286,0.457084670087377,-34.2287010538512
2.31,-0.790541192766,0.0635179281234741,-0.0207917266373737,43.4200538109905,0.938735127254828,-0.0967765978539281,-0.547838688405197,4.65293547035155
2.32,-0.153903393273694,0.76166820526123,-0.0178118334203258,46.5288994422915,0.775958992894921,-0.0567611627625407,-0.27226813839103,21.4494034534653
2.33,0.478200453278853,1.51491141319275,0.0389217546970611,47.956562257962,-1.86469273488348,-0.405460790812504,-0.139497791145769,-43.037790114829
2.34,1.24192213341159,2.25151371955872,0.0117339579096321,48.0127685320143,-0.458509437899787,1.22812335335109,0.352437255846351,47.39441446605
2.35,1.86216082366457,2.894287109375,0.164058443381349,48.0315785960217,-7.95546532503053,-1.31654519936678,-1.00483931183546,-24.7241208758629
2.36,2.21838435614197,3.3715705871582,0.216988658724198,47.7248426769328,-10.574787203505,2.2058472709022,-0.236237844315632,48.1606296322335
2.37,2.41788619032706,3.6274950504303,0.0521486772725279,48.0331093197769,-2.50001637330081,-1.54017479172368,-1.7716754339104,-28.0691234708373
2.38,2.54695708528368,3.62921595573425,0.192593153796713,48.0507538139686,-9.39282919605772,-0.852777615127846,1.75848909729021,-28.1729406548631
2.39,2.28065958901928,3.37185907363892,0.136977028531857,48.0573701127024,-6.73854071337094,2.284738713177,-0.211120047650379,47.7066315947321
2.4,1.71612473096846,2.87890934944153,-0.0935326088367195,47.8865908574106,4.71234457838508,-0.184977300631087,-2.39325486591041,-12.1479696704897
2.41,1.09144277844889,2.19807410240173,0.145079800641814,47.9942492101899,-7.07387548752355,-1.00485936688321,0.437663408998225,-47.9627172327038
2.42,0.258678635035031,1.39500260353088,-0.0236534133748541,47.9946349789214,1.08183439968126,0.0654303439045725,0.355417101070493,17.2539683032517
2.43,-0.453764886121844,0.542786478996277,0.0454629863262016,48.1468520500054,-2.19980578573246,-0.439596645353963,0.262088848385408,45.5465000372982
2.44,-1.39757503787715,-0.28869354724884,-0.116201935041636,48.0650486571205,5.47990503949418,1.11114362689113,-0.989413075387792,-37.6440887543965
2.45,-1.96481095765153,-1.04174625873566,-0.0837280917455716,46.9268748260892,4.05694991847563,-1.24343491674959,-1.81642147771743,30.9091080087499
2.46,-2.7132188488948,-1.67901718616486,-0.202369267561644,47.9925347456627,9.63749530991603,-1.77811597716381,2.03089688426236,26.9711041119958
2.47,-3.13256744665696,-2.18576383590698,-0.102786981660424,48.1532212386265,4.73017496399404,2.734721196156,1.88727399274342,-43.6964142948765
2.48,-3.46818060004265,-2.57095289230347,-0.163242340252478,45.6144461261175,7.87317587287077,0.447809094674558,-3.26801187761972,0.174443892788126
2.49,-3.72031961377939,-2.86363840103149,-0.175829542433898,43.5657042670349,8.24573899156271,-3.46188377011272,1.75954208167101,38.8379232157261
2.5,-3.92852218107894,-3.10442972183228,-0.218405719856208,41.9624203560846,10.333273065853,3.40394090604743,1.69402554934885,-40.8730132013771
2.51,-2.94727024878255,-2.18613862991333,-0.117970313454649,38.716108776854,5.49743658656041,-0.785360258875211,-2.80310249294582,13.9055722950145
2.52,-2.45771729827019,-1.5639876127243,-0.0635596895975966,45.3564762829564,2.93786032869742,2.40552702124986,0.855079354547996,-44.6775071577646
2.53,-1.89194662073889,-1.02149760723114,-0.0521987632492522,44.0734963806348,2.38342104483659,-1.38079538642073,-1.15818360308411,33.1880650363103
2.54,-1.42410142189362,-0.584190964698792,-0.000609269285763325,42.7400378341275,-0.076454589068353,0.43807535118768,1.30506903553082,-12.7667905265131
2.55,-1.11726996952753,-0.266393691301346,-0.0317478758414105,43.3610139660297,1.42989366033026,0.0975221375116537,-1.76601056489474,-3.38244926126293
2.56,-1.00028758076853,-0.0708947107195854,0.0279511446308045,47.4524043485552,-1.54713456624722,-0.51074951924946,1.01131974956554,24.4565550855043
2.57,-0.866397077450058,0.0104138143360615,0.00740229110458568,44.6420099113825,-0.46087146048138,0.668184833944703,-1.47559908012603,-34.238367926797
2.58,-0.916998793527579,-0.00422081537544727,-0.170687532026673,46.3605965820449,8.45533369592982,-0.799021201549694,0.343332954947364,40.7322208176705
2.59,-0.953067922821039,-0.0877930521965027,-0.132064600599871,43.9854286402374,6.50194633005332,0.946657208294275,0.433548206477585,-43.9693633874395
2.6,-1.24101967785854,-0.20733454823494,-0.0856721829537665,47.9657539249462,3.97533286676213,-0.000141406144146983,1.29153663219123,-0.698057046984221
2.61,-1.29338826281778,-0.325859725475311,0.0747839958859486,47.9369757647299,-3.82303226081534,0.481486268311602,-1.23457132799694,-19.0525540038012
2.62,-1.32947106476308,-0.405845731496811,0.0278436427624829,47.0911303938129,-1.50760106644608,-0.705815473839106,1.19999537864896,25.1088443308004
2.63,-1.31779176232313,-0.411360889673233,-0.0277498104968425,46.1131136116221,1.28141899094073,0.840409116635477,-1.49634627755907,-28.7649619300712
2.64,-1.20515106045386,-0.311336010694504,-0.00369508958424079,45.5884656155439,0.0718530237965539,-0.898817372871868,0.862269394694908,33.8804515110206
2.65,-1.03644063913862,-0.0814183056354523,-0.0822009071057618,48.0543946437054,3.87349344790336,0.788969651185257,-0.301919496467802,-36.0249244561821
2.66,-0.663101400683649,0.293684482574463,-0.0394254363571208,48.0952927342795,1.71286154794742,-0.540724379280229,0.0472148179220944,40.0775819837601
2.67,-0.100479181394706,0.817826867103577,0.0898769902759698,46.8489742722626,-4.49571855757079,0.13125618327988,0.2576676100536,-42.8635841243102
2.68,0.499601237786764,1.48365533351898,0.0561388195337392,48.1402757706239,-2.70135469007335,0.432272171033874,-0.135438674343698,44.8087199829247
2.69,1.31145431373266,2.27263307571411,0.0804656947693033,47.9058705707793,-3.90988878726111,0.677591987346857,1.28019057203201,18.2701740637565
2.7,2.09238101459742,3.15410757064819,0.0147027723484399,48.048697224361,-0.711964975467863,-0.595271026924376,-1.70813033235285,-12.4274363969577
2.71,2.96049856321047,4.08676052093506,0.146535097534308,47.98138597961,-7.1845727439258,0.0374736645011445,3.282395092207,-8.87827498997469
2.72,3.46700103205984,4.59999990463257,0.0991114985029082,47.9644293944883,-4.69898396076203,1.62044531971828,-2.81255043067853,27.9875646769828
2.73,3.57536631887988,4.59999990463257,0.155125557821108,48.0627003210033,-7.50470419690218,-3.23618101972911,1.14717888977565,-47.479665374116
2.74,3.58323378467201,4.59999990463257,0.0904949181133159,47.8575743902647,-4.24231663286924,3.27774790002219,1.30209385117798,41.8661009087658
2.75,3.51564404513997,4.59999990463257,0.276638369648192,48.0636027093178,-13.4931755052886,-0.654675714241338,-3.63852691955755,8.49201478958585
2.76,3.54785296184657,4.59999990463257,0.217588144218084,48.0429814900303,-10.6060056668643,-3.05108288163969,2.16791812074411,-47.4385962502681
2.77,3.5673370205672,4.59702491760254,0.119468946550765,48.1624597204433,-5.68667552481159,2.28600415738119,-2.73343517887461,36.4820316945803
2.78,3.37971266743631,4.59999990463257,0.097656251248563,47.9899026880046,-4.43804998088367,-2.60340781492063,-2.94369959592659,-33.395361224756
2.79,3.52366196969421,4.59999990463257,0.328011755237973,47.9315045443757,-16.1224490486982,-2.54037942885185,2.39418774282647,-47.2702128014195
2.8,3.39077861412863,4.47333812713623,0.218785264838675,47.8739759483988,-10.7907395572074,1.29029960936642,2.87911688886556,4.83866728393521
2.81,2.90747032471659,4.08706378936768,0.14683099443868,47.9488731084798,-7.20807179183716,2.87874454781564,0.250279496664365,46.1038991660408
2.82,2.31703731045929,3.42704200744629,0.198055212250263,48.0912032436238,-9.66951127677662,1.65861030759019,-1.33306187445292,43.1609776006571
2.83,1.33761486764509,2.50469565391541,0.153532694639226,48.2874145100467,-7.52306947091841,-0.00279195541162461,-0.55582127761755,12.6942557194333
2.84,0.1380055085591,1.34780836105347,0.140980439559339,47.9978407690521,-6.91105136988225,-0.00497278184099956,0.247350414674178,-39.8263215605197
2.85,-1.15318530694361,-0.000351428985595703,0.0284761749962754,48.0274050221303,-1.35014067714834,0.217685343639197,-0.495583383690134,-9.07954138963405
2.86,-2.56328156923012,-1.48293542861938,-0.0476101921661144,47.9353233801865,2.15434762057767,-1.32020360525053,-2.44008891181319,26.2067774828064
2.87,-3.99153644913437,-3.03214740753174,-0.0923719476517724,48.092362353675,4.16700433907684,-3.87780715489082,-0.86490829510777,47.2863643999881
2.88,-5.44597818698674,-4.57269096374512,-0.24709913191513,44.5602551656966,11.8548199387638,-4.05526486642179,2.74155946520559,26.6131810559822
2.89,-5.36057751347942,-4.59999990463257,-0.307998152535705,38.758576880929,14.7840782452447,1.81110373121671,4.65394756424791,-24.90424781018
2.9,-5.52023524458832,-4.59999990463257,-0.338762194051495,46.8794609251158,16.1656837009559,5.44293875876628,-1.07499651445557,-44.8154295791689
2.91,-5.37695698238343,-4.59999990463257,-0.22387604231899,39.8264238216664,10.6345738524663,-1.17078409325297,-5.64800855356875,17.6268759635251
2.92,-5.47930394044717,-4.59999990463257,-0.199012135102688,44.9724780713533,9.48919910894177,3.45140319649493,4.4870591243265,-35.0439976100522
2.93,-5.44856833517798,-4.59999990463257,-0.297929688226624,43.2176355620838,14.1642761451141,1.87930833936243,-5.17669138607667,-4.07483453345805
2.94,-5.32998524174424,-4.59404420852661,-0.224008551231222,37.7964755158778,10.4582910309782,-4.94468729264289,2.6045984214973,31.8528935856106
2.95,-5.30882287406208,-4.59999990463257,-0.310653835646516,36.1132842980401,14.903512027611,5.22014092765553,0.796787802623674,-38.7112001674348
2.96,-5.24091320515465,-4.5718207359314,-0.266361699252507,34.1595369726347,12.7983731792297,-4.43267975024171,-1.80349497848089,35.5635320390308
2.97,-4.99709305948479,-4.30826807022095,-0.307044244289983,35.1976911634974,14.6663411017106,3.84952453665508,4.19393878720093,-35.9733037808784
2.98,-4.4852160452664,-3.71103668212891,-0.0931673446900894,39.4426603758138,4.23073153154162,-3.54048595567849,-2.99347383388999,33.594010573508
2.99,-3.43515495243471,-2.79305219650269,-0.142455083857019,33.1681387019988,6.77886227184272,3.18932269199086,1.17894246538256,-33.0847947126072
3,-2.4087766566703,-1.58496010303497,-0.0340678623045744,42.0809168487837,1.52775075997381,0.400835356787624,2.63925902709831,-7.13609798171093
3.01,-0.967167248478176,-0.135416269302368,-0.00802740435560434,42.5914541667878,0.276476929303659,-0.586220879556683,-0.865505824470489,25.8026586431241
3.02,0.528756609377365,1.49133491516113,0.0490245951055858,48.106603276686,-2.34049834383766,-0.503816818375268,-0.553518733205344,-42.8694633947926
3.03,2.21540262638276,3.21830654144287,0.066623294619061,47.8658561580507,-3.05934663963178,2.2089433038774,-0.117830586205522,48.1880117186597
3.04,3.45085910351484,4.59999990463257,0.122878894863102,48.0151680564029,-5.8690916433822,-3.13971876348478,1.20318780602841,-46.6372338586911
3.05,3.45155889046352,4.59999990463257,0.16662933220277,47.9859410184868,-8.04839807448477,2.83911913444559,-1.19849174355182,44.8617834786974
3.06,3.58059132980793,4.59999990463257,0.278764887215367,47.959350004644,-13.6171736413591,-2.92649640025582,1.9450933700946,-48.3670528497941
3.07,3.51670112166962,4.59999990463257,0.189637818386545,48.0271432376015,-9.23424250210729,3.25129268976918,-1.1113135727965,48.2662758475737
3.08,3.51511604932389,4.59999990463257,0.182030000594593,48.020305921136,-8.94963229841656,-3.51963102864099,-0.265159514720134,-47.9184404103973
3.09,3.5003099510411,4.59999990463257,0.0500622205865632,47.9086228034259,-2.25920119213884,1.40767960422804,-3.40402186540727,21.9646593817801
3.1,3.62526405665079,4.59999990463257,0.32928434464371,48.0116293225639,-16.2860518934978,-3.21469251110434,1.65001884868292,-51.0123236294773
3.11,3.51943443355396,4.59999990463257,0.196509875250604,48.0616827510593,-9.44949868990614,3.13792700921454,0.771213629183109,36.655551894098
3.12,3.33467065584628,4.59999990463257,0.190188536532331,47.8457276643485,-8.9566977556455,0.0293359337898046,-3.29082114451688,11.8199081000599
3.13,3.52115936861015,4.59999990463257,0.189197207414719,48.0393259198422,-9.06419593180097,-3.39864227929756,0.34746693799115,-48.6459574946189
3.14,3.21516923969884,4.47688150405884,0.264675670000079,47.9960086260305,-12.7307742014821,1.25663604132936,2.41612530346124,2.72584236274335
3.15,3.03988179007772,4.05511283874512,-0.0335743880421442,47.9251765086048,1.84744241325469,2.95603561063564,-1.68455183381676,46.3862248366307
3.16,2.11027153403697,3.33695602416992,-0.0423878370588501,48.0432258965722,2.39103671759655,-0.00458826138764597,-2.34553424943812,-3.06872643307965
3.17,1.2670960647109,2.35718178749084,0.164990088409478,47.9113029456256,-8.00273711301569,-0.0212967282308116,0.718861625531606,-15.2142731869593
3.18,0.0693830520306199,1.16682183742523,0.0241912212513928,47.9030520815512,-1.20731686389085,0.0715249351114294,0.165911553430129,39.723277535326
3.19,-1.22477561204687,-0.169345140457153,-0.161090087941595,47.9861595316582,7.80028397720072,-0.950641375482185,0.549524097048909,36.6951826780605
3.2,-2.66515146262934,-1.57657909393311,-0.09009876699054,48.0025015122909,4.26947205851056,0.507195061162788,2.08279441203734,-11.7185428820705
3.21,-3.76057219638936,-2.97498989105225,-0.118804481402352,40.3455342435701,5.65779667300823,3.73744691188208,0.860422922097744,-41.1416709088456
3.22,-5.20701369853618,-4.28225135803223,-0.337943588557495,47.2061839870365,16.1346844993505,1.16787533591018,-5.57195662631776,1.71621808100836
3.23,-5.40195638666516,-4.59999990463257,-0.125962846208814,41.120462011521,5.68851537898202,-5.29893308812409,-1.1915859994309,41.5568787333515
3.24,-5.5053555334633,-4.59999990463257,-0.34549722359196,46.2357656399445,16.4499547621823,5.23900716491286,-1.03459085959204,-40.464636836849
3.25,-5.28345660620538,-4.59999990463257,-0.257096117969379,35.227924797219,12.2753234008779,-3.91381334000585,-3.33487857977486,33.2458119318785
3.26,-5.30623531852522,-4.59999990463257,-0.267695721797804,36.3474944256768,12.892789089255,0.111527638823528,4.96434622955572,-12.1193754486792
3.27,-5.27729864008607,-4.58675670623779,-0.210788198621191,35.4128030433933,9.9600743097054,2.87085836296304,-4.59319811007378,-12.5254587624581
3.28,-5.16082389279663,-4.41852378845215,-0.234961171145013,38.2492623695409,11.1775158065684,-4.13291246047841,2.95505744022591,25.0072982337591
3.29,-4.62523932192252,-3.92686438560486,-0.169608476592954,36.1191199431519,8.0121713758866,4.07466322542249,-1.58224431478355,-28.3336520894787
3.3,-3.92958363408712,-3.12228941917419,-0.289183643334376,41.3586406094339,14.0201169565404,-3.28411198153545,2.02236990574088,29.0474988578163
3.31,-2.83165190413002,-2.03414630889893,-0.0321665228304262,40.8456503054984,1.43738585844886,2.09870554407308,-0.738223635643259,-29.3754593938368
3.32,-1.55508527770422,-0.709029078483582,-0.0668515704358345,43.1791336973047,3.11639396008285,-0.720011799579102,1.47545125220458,18.916069880389
3.33,-0.219680638400046,0.792565584182739,0.0497840013950667,47.9651611459064,-2.4420047722345,-0.220855021257255,0.420878095098601,48.0424544539023
3.34,1.46975889355122,2.39723658561707,0.109816730702704,47.2974069953172,-5.38576569671485,-1.32351192857887,1.07134721280495,-45.7002022069229
3.35,2.82823045389484,4.0230655670166,0.104925732995737,48.0768622437836,-5.07449932077193,2.18903916958005,-2.16176286747951,41.1934626093453
3.36,3.46382369717599,4.59999990463257,0.262989586865964,48.0620111469532,-12.7135325616642,-2.32444030939833,2.73789168223301,-43.6731151929307
3.37,3.60731452889956,4.59999990463257,0.272453106026089,48.0646413247132,-13.2972104299144,2.60225567512205,-2.40376307249378,45.1723701630931
3.38,3.53946573366121,4.59999990463257,0.130080210911467,48.0430816225464,-6.33638158545846,-3.14542129437506,1.08317779218456,-46.1419957878764
3.39,3.51818711448551,4.59999990463257,0.214640513075965,48.0746330677065,-10.519604155902,3.51647390673829,-0.903443542500297,48.4132348774611
3.4,3.60940673253164,4.59999990463257,0.0130795558611199,47.9426543047486,-0.320644282516643,-2.97086099164668,-2.53544844139112,-38.7923309740007
3.41,3.58917369994347,4.59999990463257,0.320273956298221,48.0958373897718,-15.6364549934248,0.909805250115004,3.34767513484964,-7.27526680924071
3.42,3.42233391437272,4.59999990463257,0.250525245361182,48.1140261404585,-12.1931903299284,-2.90273375435053,-1.72861594871026,-31.3839167709939
3.43,3.40977029144097,4.59777307510376,-0.0833761137915683,48.0109191335314,4.43953496291219,-0.839300099883095,3.52611911452539,-6.46634873814823
3.44,3.53606509589133,4.54297161102295,0.313922582141585,48.0050791270808,-15.362247733895,3.53394786712,-0.159363082869854,47.8878293599479
3.45,3.08457808717676,4.21099042892456,0.197008966977815,47.9457743592586,-9.5902005535182,-0.383072785854229,-3.31325311315512,6.79660494797397
3.46,2.4788321770289,3.59264039993286,0.122299262478146,47.8380337132792,-5.87749939885843,-2.48183632654477,0.623879334065628,-47.7322135759907
3.47,1.62753705629849,2.71620893478394,-0.121757762654246,48.131694358932,6.13970947960103,-0.575029210389265,1.70664256334109,-7.56103410367351
3.48,0.462203493117693,1.62615144252777,-0.00352093864062561,48.1028894380647,0.205526292143632,0.374961295513039,-0.0454984397586868,39.4800845037835
3.49,-0.694804713942116,0.381288647651672,0.0370075784150042,47.9409493375341,-1.82638966641933,0.4496255134247,0.270489632349583,-31.7110342110502
3.5,-1.9044875143369,-0.949918031692505,-0.141581455237481,47.8383019736345,6.74618288751857,1.70406653548329,-1.09589957365079,-41.8432051289765
3.51,-3.33092404519728,-2.29164791107178,-0.195728101748862,48.0760251773473,9.26283998767191,-0.541057771050224,-3.545608810104,13.9812956512201
3.52,-4.37779435873969,-3.56520223617554,-0.279660886301778,41.5494407087782,13.5249772837504,-4.3865594510089,0.176185782843883,42.1949531640298
3.53,-5.44067578313354,-4.59999990463257,-0.332658206661086,43.0928433327178,15.8861812984759,0.177364104456189,6.04281097222366,-14.076053280953
3.54,-5.30791639401307,-4.59618854522705,-0.243394740568562,36.6309539693607,11.6722409628228,5.12324473866533,-1.67203488701935,-33.4106128034099
3.55,-5.43052192302771,-4.59999990463257,-0.134381244697908,42.7722737957606,6.17836997041811,-3.61195594316163,-3.69747096109143,32.9926225141217
3.56,-5.43376588194608,-4.59999990463257,-0.364524708656536,42.918576992591,17.503649605337,-0.502200169140832,5.14407412552284,-10.420386229177
3.57,-5.33453324609064,-4.59653806686401,-0.365552524127299,37.797120666837,17.6508047294169,-4.56331042357928,-2.93941863163112,41.2040391804296
3.58,-5.17137657638401,-4.41825866699219,-0.291270816565665,38.66208241487,13.8416903425361,2.94061237259634,4.24160440135201,-32.0305612499357
3.59,-4.7361781004996,-3.91693520545959,-0.199918073900645,42.2269227313436,9.59651605605928,-1.84939341090227,-4.94937337838833,24.1170096273728
3.6,-3.83475157420276,-3.10305261611938,-0.0306696423678841,37.6274870731252,1.20639216337404,1.3956590039982,3.21816863497044,-14.64080998605
3.61,-2.71094658118593,-2.00559592247009,-0.122355583671045,36.4525512724249,5.85700569403458,-1.47146190134398,-1.70451188038636,22.9905606973615
3.62,-1.62583853349067,-0.669368267059326,-0.0591151732065369,47.9932903173997,2.87833854909488,1.20723274587671,0.999419685776071,-36.4750453774969
3.63,-0.0955738574507087,0.844207882881165,-0.0113437348950907,47.8998302439994,0.546057234903006,-0.0909648622383544,-0.76518540715703,43.4792324648949
3.64,1.46221128452205,2.46279525756836,0.0810276803331714,47.990362104675,-3.94316713055792,-1.45796780054946,-0.588268532641907,-47.4276514992761
3.65,3.00407113321117,4.10437774658203,0.174562689723597,48.0549369978654,-8.40666781388338,2.98757886910253,-0.96315370461657,49.1175639594642
3.66,3.50353708021617,4.59999990463257,0.188307548688112,48.0673332834922,-9.17175289705428,1.18455668434156,3.10985568292452,5.30807590504875
3.67,3.54039707793812,4.59999990463257,0.0835576363261556,47.9669798582086,-3.9083951993243,-0.650851286288009,-2.60269239225014,-3.75470640138712
3.68,3.6164600836339,4.59999990463257,0.139131207291088,47.9999394529716,-6.67875821003439,-0.403953038429944,3.27599883590482,-13.9782140534855
3.69,3.49133463108101,4.59999990463257,0.111554732635014,47.9222250938844,-5.31973640148671,2.00655409018108,-2.19558295479442,32.857294958981
3.7,3.60472954655129,4.59999990463257,0.275676883703646,48.0088381198874,-13.4829214656212,-3.42262588502289,0.802498353926944,-49.6636264012282
3.71,3.50990637514277,4.59999990463257,0.13857718192065,48.0150861870856,-6.58066672893573,2.96502430746649,1.45039677435168,35.5242348073965
3.72,3.44796766394332,4.59999990463257,0.269006577732094,47.989000871318,-13.0042354504884,-0.016413006253031,-3.50945286966106,16.4806483135673
3.73,3.48054841733982,4.59062242507935,0.171779029436411,48.0191320866207,-8.45718109691445,-3.30003340337967,0.779353091669244,-48.4003609796818
3.74,3.52300026837623,4.53517436981201,0.060924937042796,47.8959693669312,-2.58485476148175,2.8227448634503,-1.89082011457303,40.4448178065593
3.75,2.92842107735546,4.18994474411011,-0.0534098854410292,48.1397528053109,2.9003135385587,-1.65371117235225,-2.23739990203435,-30.3043891266444
3.76,2.35252809905751,3.54256081581116,0.264804181658333,48.1928323162665,-13.0373712603969,-2.00044124487127,1.77664513009045,-48.3648951697954
3.77,1.58891299097264,2.62054300308228,0.145638387191665,47.9193958915105,-7.13729581927764,0.390855168220294,1.49198185911812,0.680460939420321
3.78,0.328880824399365,1.46824324131012,0.0377726481558487,47.954822039469,-2.03939728595637,0.328914724065712,0.508751336393562,45.9033290926172
3.79,-1.01189332000468,0.145283341407776,-0.0197258188369068,48.1020553180512,0.924743984413565,-0.594460861525321,1.41852229648858,28.0808231074401
3.8,-2.2774467588556,-1.27700638771057,-0.0878607644964892,47.967822113348,4.19264906337678,1.22321921151511,1.90540941878039,-28.2799231254934
3.81,-3.63845520530817,-2.71961092948914,-0.14480869529456,47.1495403469456,6.75590236381271,3.51979662027778,-0.0273674308805035,-44.3385047519163
3.82,-5.04163602900043,-4.09934139251709,-0.162958363287865,48.0598351664449,7.69259628705151,-4.8626404856543,1.63750085221973,45.060083432203
3.83,-5.34719420703136,-4.59999990463257,-0.339537953215907,38.3866621486522,16.2741922663589,1.83122118156742,5.34052807573759,-26.3183063774788
