t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,0.0720284120478674,0.267247974872589,0.00781325343494542,10.1091105115225,-0.49785444926655,-0.0629447839248869,0.323318052477628,-9.07294774681863
1.9,0.162684039283653,0.400264889001846,0.0243418782734336,12.0063337397039,-1.12423466612795,0.0485501657973484,-0.65681082788032,6.53755808529066
1.91,0.319350266459058,0.544353127479553,-0.03623304484866,11.5139687007055,1.8164233268545,0.0431094898788292,-0.101338082649784,4.61672621210021
1.92,0.462121162584985,0.657809197902679,0.0279779428712645,10.0061174596853,-1.40554380060073,-0.383443299830971,-0.291346008614214,-7.0525514357163
1.93,0.505560193097418,0.707878410816193,0.0027311876143194,10.3143099613466,-0.172276609849027,0.505488669906644,-0.448144592125487,9.65401860964716
1.94,0.453974941587549,0.680233657360077,0.056004736735293,11.5836071794613,-2.75580615659395,-0.351941610630247,0.745934692263313,-11.3555647417205
1.95,0.41221321039422,0.583795011043549,0.029459325466851,8.91817633487604,-1.48907545919778,0.150555708199455,-0.244910498354126,4.60619228011194
1.96,0.213158524696645,0.447814404964447,0.0144355400286218,11.9340481614973,-0.685904522649063,0.0319799925749816,0.464540025934385,1.00793026140182
1.97,0.115516299350554,0.31311172246933,0.0366965961447718,10.0517064698245,-1.82933447348636,0.0290396315276273,0.167849390904287,6.92609121724734
1.98,-0.000433711619956707,0.219852179288864,0.00563229369427127,11.1735845516389,-0.251678622076456,0.00564719235507195,0.524522971828924,-0.902496564187795
1.99,-0.045333413591074,0.195164665579796,0.0416648973408757,12.2962820491177,-2.09952642777451,-0.0181931119820317,0.0121096641874753,-3.63057398095531
2,0.03353407003446,0.245125651359558,-0.02064196939479,10.7730944035869,1.10048513397782,0.014801981450936,0.132316587194071,9.21352864642723
2.01,0.0895555102720816,0.353320002555847,-0.0294808614056892,13.5354878176183,1.44389733379516,-0.0843559278346532,-0.327713716672352,-13.4633542008944
2.02,0.254379275145557,0.48575821518898,0.0467938992639501,11.7100329422881,-2.30626291885733,0.225409480512749,0.348955527462046,11.9269625710388
2.03,0.378164455000396,0.601312935352325,-0.0176622771657084,11.2983717979488,0.925650194747957,-0.280440488949446,0.198411033089252,-7.02828067573126
2.04,0.465733946498936,0.664784729480743,0.0199534131695472,10.1950963033431,-0.995713070960975,0.148165458568287,-0.604690150938213,4.52340108823756
2.05,0.445071162944779,0.657093226909637,0.0254892721568668,10.7941712454339,-1.31070459118402,0.0340930187695016,0.257846344445001,-1.45405675018844
2.06,0.3424759489557,0.581525325775146,0.0100197459319109,12.0119243920535,-0.457112409383329,-0.133267056236725,-0.610118771222111,-4.01266790446821
2.07,0.24949823031845,0.462201178073883,0.0176731608902731,10.7736927391492,-0.859778784151101,0.172819322484932,-0.0430431730570799,6.19698985524701
2.08,0.153776002075945,0.337000459432602,0.0030985787587123,9.40508268245256,-0.163748813396913,-0.130566801587683,-0.0036119913036466,-7.40450944510121
2.09,0.0201898168276914,0.245146930217743,0.00999225256504238,11.5225901869345,-0.544778185917467,0.0221902621485236,0.561670340864613,10.8543798247876
2.1,-0.0158422225355167,0.215623021125793,0.0190315927143899,11.7580241036276,-0.975746570739304,0.0158400303364547,-0.416084346657801,-11.7907469864567
2.11,0.0382624705439694,0.25774934887886,0.0378152689461143,11.2271422172126,-1.87248410442557,0.0261514420793158,0.485619085534706,11.0905290950744
2.12,0.165357926908719,0.358150899410248,0.0147193015093762,9.89417157949711,-0.743312945088596,-0.132130889876336,-0.119301263749284,-8.87140796384079
2.13,0.245649537506731,0.485251128673553,0.0296319929307903,12.126055905943,-1.43111579449198,0.242813442139999,-0.0952801648430525,11.1881694314957
2.14,0.369888352299669,0.598214089870453,0.0378424432612181,11.6542650138008,-1.93398458019439,-0.371650808184123,-0.0782988758998778,-11.7050819156681
2.15,0.413622814326291,0.659930944442749,0.0392622466983922,12.5794126648711,-1.91866908857155,0.404215531872018,-0.455653763212279,12.5720023107757
2.16,0.398678325022078,0.64878123998642,0.0158553689835029,12.7779295714131,-0.80401161149722,-0.374233304729086,0.296377307171256,-12.6897563502111
2.17,0.333661459907008,0.56418240070343,0.0471847703055717,11.8677781751155,-2.40293007322465,0.278762045667856,-0.509090846385439,11.5515094891003
2.18,0.215784646647838,0.428368538618088,0.0241439208719293,11.0199672859103,-1.2588835936094,-0.16859431670149,0.155264898229022,-9.99649381510139
2.19,0.0652822572993983,0.279147326946259,0.0175600633027432,11.0916115022018,-0.956491594910239,0.040414212181208,0.742556918579796,9.09146097506325
2.2,-0.0994082425282065,0.158160492777824,0.0164912279216684,13.1815774748893,-0.894474483275986,0.0835424477538018,0.390135009449223,-10.2981652070314
2.21,-0.116332399645435,0.0993104875087738,0.00586023736798229,11.0246360453089,-0.353733573303223,-0.0811267897308982,-0.0295453903784166,7.52240066462449
2.22,-0.133936014512457,0.117203138768673,-0.0150182331036898,12.8663471459146,0.694167368406845,0.0656679631839749,0.128806188371559,-6.85768286254056
2.23,0.00237455881725163,0.203943863511086,0.00204058439255574,10.4366845585595,-0.105837758957797,-0.000602499432213814,0.148672276844952,5.27499415509904
2.24,0.0876190063076112,0.331007122993469,0.0173139691494832,12.3622708768061,-1.02214994446037,-0.0193521048628754,0.396878278265447,-6.11179626667824
2.25,0.243339795853565,0.457827985286713,0.0478626716290564,11.0388992127855,-2.37777918904011,0.0315073550175144,-0.305083008167342,5.88759067118043
2.26,0.348294931666844,0.544315695762634,-1.64108873200175e-05,10.3292294974536,-0.0643372620696385,-0.0861866136111112,0.454766207611895,-2.28783389357828
2.27,0.289986949971632,0.563117504119873,-0.0129435526738685,13.9317378821822,0.612331689818469,0.0716354645909752,-0.0390056652634825,2.56166099659317
2.28,0.259692960221323,0.507503986358643,0.0319751863565548,12.640388339461,-1.54084605474659,-0.244231277670439,0.745306206360262,-12.7284570526269
2.29,0.130907145016946,0.393351256847382,0.0221941153362149,13.4136754057628,-1.06928435910712,0.121902647767374,-0.654044154421527,13.0123026852174
2.3,0.0490521120826363,0.254047393798828,0.0227111665384175,10.6397067872619,-1.13930212290432,-0.0429087004987615,-0.0290908166718614,-10.6762791577766
2.31,-0.10782826315227,0.130405455827713,-0.00568727817138855,12.1516747223715,0.173115331229059,-0.104643567422083,-0.051058612892507,11.7460467921613
2.32,-0.140889578151109,0.0577786080539227,0.0112521562648244,10.385491636489,-0.458419824881073,0.14066252976329,0.0911257819361292,-10.4511045889617
2.33,-0.174486429377302,0.0551425479352474,0.00508336353838934,11.662749565856,-0.203021267564611,-0.172868332895439,0.20408655749996,11.5605513882943
2.34,-0.0992227034321101,0.119472950696945,0.00585291448898972,11.2417924418039,-0.241275999369967,0.0987897086671665,0.232080936959941,-11.53324944568
2.35,-0.00676062040987643,0.226851016283035,-0.00413787635350037,11.9751381657483,0.216327599871368,-0.00593595090068718,0.0653407194563305,11.7604886872178
2.36,0.0551260793083543,0.339581698179245,0.0289543833074653,14.468854055569,-1.56643748544787,-0.0491186370773135,-0.430541355465202,-14.3450176165455
2.37,0.200291100281165,0.418118238449097,0.00427714903160106,11.1946099004984,-0.126723494441733,0.196671324826978,-0.478332435627453,11.2316801664037
2.38,0.225564605610202,0.433355450630188,-0.00848450857048322,10.712795937332,0.30052165693021,-0.224412969803198,0.396660957083899,-9.9493865278224
2.39,0.125644704431225,0.375799387693405,-0.0192973058885298,12.8489043240905,1.01982071211229,0.126963191159646,-1.1792850590902,12.2936449216143
2.4,0.0337088900036422,0.258500456809998,0.0090444148299616,11.4842675618631,-0.507267522376169,-0.0332397024982249,0.283440018871768,-11.6985933780871
2.41,-0.12009700314584,0.113141894340515,-0.00651661560813245,12.0851219243906,0.342948270440252,-0.120167040461614,-0.289545050541493,11.6127612652612
2.42,-0.212932837058975,-0.0189242362976074,-0.00369831232638373,10.0503537111941,0.176980069069492,0.212718963388853,-0.117378951671112,-9.94789105269785
2.43,-0.280361249691184,-0.100348971784115,-0.0328437824951605,9.42260437887244,1.65718632524641,-0.282250558787831,0.619780708758021,9.65065855808092
2.44,-0.295536971948057,-0.108486384153366,-0.00600440083697175,9.71369237888075,0.292559206290471,0.0968352048114196,0.279511276117332,-3.11390898205613
2.45,-0.268757883988199,-0.0424408912658691,-0.00366885851686233,11.7375070876269,0.23803959645773,-0.0880347972995833,-0.472740562775186,3.52782923137771
2.46,-0.137151836502509,0.0764477103948593,0.0119465255624394,10.8301606703371,-0.614821710914008,0.0349428907262558,1.07128138026184,-2.66955439275505
2.47,-0.00037028098951874,0.210593581199646,0.0132011995217494,10.8178485674489,-0.593830731626491,0.0121482641945813,0.270617190626865,3.23627407792064
2.48,0.105011052396576,0.317877262830734,-0.0141849725567012,10.8433016703828,0.646827046200236,-0.0283002476886383,-0.696458896477184,-5.06148420829881
2.49,0.116597556792172,0.364583909511566,0.0106910582493319,12.6460740875861,-0.536395270175551,0.0577955339340234,0.14997409797361,5.44694826301012
2.5,0.102381179492679,0.334807872772217,0.0316956767083733,11.9750213966473,-1.54756519961992,-0.0716997047178631,-0.541782813994928,-3.70784813973311
2.51,0.598060110299964,0.777639389038086,0.0406843862646469,9.14797002454375,-2.00239568709252,0.278356023589555,0.00122255213063371,2.28648148907566
2.52,0.524352538471021,0.748015165328979,-0.00325249191859334,11.4478941934566,0.161274068586952,-0.178439766814066,-1.3593697352093,-4.4827750895853
2.53,0.437594711348905,0.728240609169006,-0.00939265473613768,14.7781885497806,0.509058601695922,0.0991800583626919,-0.193823274856278,3.65657784564597
2.54,0.476829182118333,0.710956156253815,0.0245790436720105,12.2576905539671,-1.23288318534058,-0.0750847903266354,-0.768199968089189,-0.192332251020881
2.55,0.458083408899097,0.689649939537048,0.00841379158500297,11.9487496709577,-0.382210765287503,-0.0264805206772976,0.650269150997765,-1.24541816028505
2.56,0.454124839196951,0.660175263881683,0.00621987986489045,10.8239461172067,-0.234453091630847,0.12643128650658,0.311547012578507,2.89780630414074
2.57,0.390648008224617,0.6222825050354,-0.0250865161934467,11.8539066259448,1.291094638529,-0.225671046646937,0.562386395222245,-5.45824249294086
2.58,0.312744552825017,0.579921245574951,-0.0192130607578527,13.6788350201151,0.953990709701234,0.24506275520576,0.283803552305758,9.88710254319601
2.59,0.290044910628577,0.539467573165894,0.0201543948375632,12.7498467166287,-1.02385316587501,-0.231277677949535,0.797164725946374,-8.94426064649162
2.6,0.254519145708633,0.508489012718201,0.0306634153264522,13.0137466113682,-1.44592929637019,0.150936987673517,0.194971852642355,4.48468610859159
2.61,0.278496524630748,0.49288883805275,0.0266983386552842,10.9988980014552,-1.40378896939744,-0.0668023951857251,0.22073945892579,-0.367062933691423
2.62,0.243139439983963,0.495264112949371,0.0288266139553724,13.115047562387,-1.36552033604132,-0.0300015486732465,0.266617866124358,-4.505296089747
2.63,0.279726884720185,0.514743804931641,-0.0161821305164786,12.0415655506154,0.931002542897724,0.182076161863471,-0.619955419327403,7.21233263027765
2.64,0.322510330777619,0.546598553657532,0.0249236246631509,11.5737324520555,-1.26810636394115,-0.273053917686331,0.204349587173662,-10.7795157786007
2.65,0.355685397219218,0.584907591342926,0.0295285751641092,11.7549258802014,-1.50777736684769,0.354638657342093,0.0787872953190792,11.9093368208293
2.66,0.354585935711079,0.623468279838562,0.0387952492983173,13.7470026684532,-1.94589531022566,-0.335205336228123,-0.292270005144601,-11.7932810608146
2.67,0.376190902856608,0.658219754695892,-0.0266511220858449,14.4546039846755,1.23421386606804,0.188137887992133,0.123824222106792,8.7427993008631
2.68,0.433727866814487,0.687410414218903,0.010930367198919,13.0704836351765,-0.647950136003683,-0.0276894248744489,0.655461418895225,0.398036018371867
2.69,0.442549813343956,0.711829721927643,-0.00384677793251435,13.9519814902512,0.0875840414938235,-0.235425827421209,-0.367551927704031,-6.83235069294046
2.7,0.462455295209953,0.733757555484772,0.00694120840457797,13.991321627119,-0.307657763688641,0.425194922020709,0.0901127395944678,13.3678991703968
2.71,0.500880091845028,0.755596816539764,0.0362853748650745,13.114289259361,-1.79144941175084,-0.491433427059039,-0.0275067287567733,-12.1506765766103
2.72,0.513022104312208,0.778765499591827,0.00953965779283024,13.8276470881372,-0.49625825637845,0.289229627737256,0.786571585431954,7.23129227471973
2.73,0.549975030954897,0.803245723247528,0.0315267898945584,12.9483909936482,-1.51142204247984,0.523811761296869,-0.662502648280298,13.0823664254534
2.74,0.582033547106159,0.827265083789825,0.0548002762447587,12.8587523827496,-2.76496212753291,-0.526969403087919,-0.120572084924308,-9.42272426367692
2.75,0.586263894886623,0.848882138729095,0.00792527768415156,13.5174170597926,-0.311292543003643,0.114455334765803,1.0265196668464,2.27321717614792
2.76,0.590097993317677,0.866604268550873,0.0625594069187902,14.2767679799487,-3.15885601415648,0.337924428888513,-0.125749672217148,11.1944741671635
2.77,0.626745587767009,0.87979781627655,0.06844838831931,13.02592817756,-3.3480109090366,-0.630290021765137,-0.250749115470734,-12.6420733578543
2.78,0.650664151220602,0.889734864234924,0.0352663774351673,12.3109520203627,-1.68140770939752,0.338085120640636,0.687654248315777,4.57933009144223
2.79,0.607498477261559,0.898308336734772,0.033636717685707,14.8052089164155,-1.71727962266256,0.29132265605903,-0.474432298176514,9.37098098213587
2.8,0.62074150444632,0.907155573368073,0.0142868854524358,14.6476805924538,-0.719530716481836,-0.619831205128828,-0.466084457744496,-14.7383161752243
2.81,0.649261286138059,0.916574120521545,-0.0033075083108781,13.7740130753613,0.127055936383523,0.212350470242734,-0.044140740809599,4.89275108653537
2.82,0.640743712996123,0.924679100513458,0.0260029534780594,14.6382456520119,-1.28060088292078,0.471082785505287,-0.597986802777832,11.7031231603789
2.83,0.686448721053076,0.927753806114197,-0.00237777686278939,12.3455760069003,0.206992127325715,-0.583134811833181,-0.347503357093316,-10.4597210101201
2.84,0.700201277956683,0.920874893665314,0.00339349950689677,11.4283235331327,-0.157140618189916,-0.198897733987124,-0.141764103398529,-3.46685805774011
2.85,0.63212178903121,0.900066256523132,0.00950600123811213,13.7857967291136,-0.523738922938112,0.630572685471593,-0.275622952427192,13.4801780952721
2.86,0.597590122417824,0.863306224346161,0.0551901040578569,13.7849817474971,-2.72942709988691,-0.0957357478930248,-0.612045247378255,2.26741416570517
2.87,0.505304487005114,0.812010586261749,0.00402077324478009,15.5291186606289,-0.296337706214946,-0.291075333236268,-1.41115153024222,-8.92620492166387
2.88,0.489905740203403,0.750836133956909,0.0171368058729276,13.4785791103316,-0.900456180199635,-0.374051845700363,-0.520083988013446,-11.493123529072
2.89,0.417983189233667,0.68685656785965,0.0108645275717748,13.9990015000459,-0.484370194768023,0.274468553763272,0.749480319207155,8.77490164187837
2.9,0.338194614019351,0.627357363700867,0.0472400145205161,14.8942375097815,-2.29270511540379,0.233927522897695,-0.140151721227736,13.0132818669789
2.91,0.275023891233425,0.577984511852264,0.0212641917098874,15.5333154684041,-1.13016198059624,-0.18002465521022,0.529739426920461,-8.58456211228355
2.92,0.260566218003593,0.541077315807343,-0.0125779845004366,14.4736375487898,0.567655494564007,-0.226990622358007,0.122380032339179,-12.0566663006921
2.93,0.265937694784409,0.5145024061203,0.0319734019718556,13.0450817737935,-1.65719667366699,0.148783554622644,0.430982728113866,4.51541511266985
2.94,0.238581714659442,0.492990970611572,0.0134081164807935,13.1988638120597,-0.636754385798897,0.219230583497876,-0.414514608859714,12.2528568526336
2.95,0.186168538747835,0.469508022069931,0.0278886438457391,14.62809459477,-1.35765670815679,-0.0671878629331479,0.53028071346453,-1.44775222450421
2.96,0.183643823563688,0.437708735466003,-0.0398862826641445,13.2257360494199,1.94101845763227,-0.185739477156443,0.0153691505795248,-13.0354921050097
2.97,0.160385841987144,0.39393013715744,0.0397713181735687,12.2414707197523,-2.02735177485538,0.0219364826529846,-0.213016031542838,-3.05129601325638
2.98,0.0396060276385716,0.338579177856445,0.000646426647382486,15.3372517823923,-0.0649112642771346,0.0380952163714264,0.590622438739399,15.3391121890665
2.99,-0.0264138873651479,0.276091277599335,0.0169313357279307,15.5697666844689,-1.0648177349748,-0.027313387950386,-0.093399868812013,7.57947570206627
3,-0.042800943079278,0.213451445102692,0.00819811583896408,13.3386922885961,-0.424475527625407,-0.0185810144967525,-0.420787706311376,3.70623364757457
3.01,-0.11654029147333,0.158358663320541,-0.0164949321265172,14.1875260027594,0.794348644887875,0.112239694998528,-0.0248396194038016,-12.7530992519789
3.02,-0.171981800471446,0.116870433092117,0.0211927916290459,14.858422834536,-1.1194681856403,0.119269288468772,0.114144613824351,-9.93497552752839
3.03,-0.1910500879649,0.0919654667377472,-0.0325846669579747,14.6073235506794,1.53252159586136,-0.154329024625509,0.0775684656453202,10.7121498630024
3.04,-0.204921680888481,0.0832643359899521,-0.0297432577025199,14.8362055314892,1.39771127259655,-0.155144502126987,-0.176614186709604,11.5952693868579
3.05,-0.193226398243718,0.0872398614883423,-0.0101291411463234,14.519780387836,0.448844630442891,0.0876535360751417,0.273675890845061,-6.70352390319372
3.06,-0.204264075125361,0.0986003130674362,0.00307314213558943,15.4326793667652,-0.224647671416249,0.197896528371599,-0.0672081276988178,-14.5123148485981
3.07,-0.160573053133281,0.112780958414078,-0.0137521944849751,14.082943121304,0.764731494773736,-0.0333341231590129,-0.380120120137939,2.12238608903611
3.08,-0.115922504594237,0.126796647906303,-0.0188887452584539,12.6276807366741,0.872103639254976,-0.116139372880217,-0.745749738174644,12.9119911454727
3.09,-0.129246967286497,0.139651626348495,0.00770106258179039,13.8761969242233,-0.434667000817983,-0.0256045021558375,0.465920811313762,2.1510365233136
3.1,-0.140030117064083,0.152553156018257,0.0311942853827868,15.2336303956741,-1.63595691720312,0.127220444762641,0.534313626205684,-14.3356990231017
3.11,-0.107533719906106,0.16790771484375,0.0213439538913183,14.3455440789821,-1.07288460396249,0.059493794829327,-0.0793097106736625,-6.64736758633026
3.12,-0.0829061043774569,0.187618643045425,0.0122380312058594,13.907872267298,-0.673070851607465,0.0170968599290397,0.709129389561161,-1.37501557531164
3.13,-0.0620034856805324,0.212486818432808,-0.0131127049172451,14.0728517759971,0.653467653271607,-0.0633255261270763,-0.224031431025002,14.1164412944734
3.14,-0.059128993780178,0.241808772087097,0.0300947097521008,15.4715178002188,-1.50852332311584,-0.0451874574644376,0.739758128854021,5.27851261094325
3.15,0.00822973835182991,0.273786157369614,-0.0213685749343665,13.7596277733998,0.904462995960816,0.00050264540084628,0.0380883186923326,-13.3301587930063
3.16,0.0826765073686451,0.30639922618866,-0.0181497730799121,11.7693672500384,0.863436867175212,-0.0558733195226376,0.784120714779618,-4.84080446304987
3.17,0.103709504065868,0.338523387908936,0.0178696759004407,12.2073397677828,-0.81488547008855,0.0944766184303864,-0.233483298483461,9.60376662706559
3.18,0.0427107628315983,0.370609760284424,-0.0221552213248541,16.8692302025942,1.00824414568069,0.0454491236174896,0.0142584460307265,11.0061806260106
3.19,0.151102705132668,0.404176563024521,-0.0379045094578281,13.040707617104,1.84686991793818,-0.0642347695993974,0.245368957271388,-9.63744708690222
3.2,0.205197939396451,0.441494673490524,0.00788860078374608,12.2167023250586,-0.408031625239558,-0.174723709900217,-0.0519821927973711,-10.8603444851738
3.21,0.230047564668135,0.483920186758041,0.0171715425409199,13.2583099725458,-0.888666136932055,0.0933337588307694,0.21362511783921,3.6595691826044
3.22,0.226399980246133,0.531047403812408,0.0237657310182446,15.6857544106685,-1.2368349299781,0.220352360072737,-0.00330054134857798,15.5347057626967
3.23,0.330372181249887,0.579972803592682,0.0287833236797689,13.035909035542,-1.40004915185773,-0.00652184820098477,0.0680214678172015,2.62462000465477
3.24,0.370250456169205,0.625757277011871,0.0223831181326537,13.3555963821511,-1.13456282264947,-0.359352269654231,0.110484469138164,-12.4687987612552
3.25,0.352779687910681,0.662310481071472,0.0471191252817375,16.0262216364161,-2.30205924130658,-0.355835850615834,0.606290298829883,-14.8015955449461
3.26,0.411489511021845,0.684420645236969,0.00076537618568176,14.0808865296614,-0.0228123918382011,-0.182284226313803,0.599673059725053,-5.67228046599918
3.27,0.412175391162686,0.689571619033813,0.0538511665086711,14.2462735692431,-2.71920455118363,0.325131008659034,0.129941608725762,8.13204754987989
3.28,0.3744261774897,0.678751289844513,0.0560287784924044,15.8627377489234,-2.8268164866936,0.324704654164781,-0.439997532493549,15.726560501253
3.29,0.381785038400188,0.656384587287903,0.0158971253341127,14.1068321185236,-0.734273080291978,-0.00854127984666975,-0.572810258119293,0.924835880366419
3.3,0.357257766767307,0.629260122776031,0.0460171470327081,14.1775255227159,-2.32212434140914,-0.340273193406011,0.0568709407008514,-12.0083120950797
3.31,0.30078202551485,0.604711413383484,0.00605634893381056,15.7765642093991,-0.357781824435904,-0.238545824727619,-0.828906577337399,-12.6643887431878
3.32,0.299534708123801,0.58768230676651,0.0416746703641933,14.948564153291,-2.08587335675148,0.0811672881571302,-0.218177214797288,-0.313478292909069
3.33,0.265914397396333,0.579817295074463,0.0383856952224056,16.1333329462814,-1.89189354072449,0.260199206750487,0.140869783710925,13.7336848519101
3.34,0.287020187683686,0.578751444816589,0.0184906406212845,15.2005990524476,-0.998748006623218,0.222767400114281,-0.241869310670512,12.8556342423991
3.35,0.282712236688542,0.578341782093048,0.00911493166671264,15.4352500675002,-0.476475681845345,-0.0201253195861444,-0.339841497267061,-0.166510512188719
3.36,0.255815291588784,0.571699202060699,7.39267617056415e-05,16.5519802478972,0.0447778583461797,-0.215601105986951,-0.0390009509243099,-14.0316193282829
3.37,0.239158234177267,0.552015364170074,0.0164240496382997,16.227233483423,-0.842205660281084,-0.217135775306741,0.449222417578407,-14.9061235493082
3.38,0.237095105514927,0.515792489051819,0.0584806827756286,14.3823653652105,-2.81440530807655,-0.226348031933017,-0.894774652441802,-14.3893770145644
3.39,0.17099197981802,0.463671922683716,0.0141159185605481,15.1644309276133,-0.798341712121131,-0.0751500821541872,-0.101634084986747,-8.19810642014247
3.4,0.103711851282897,0.39978951215744,-0.0112281393645743,15.2628684556449,0.66612046409724,0.0239225655660293,0.527233902956076,5.95447503999287
3.41,0.0382109631740375,0.331163913011551,-0.0157305852472815,15.1305233100148,0.697785131424656,0.0299674145145418,-0.537201567413104,14.4530970516488
3.42,0.00807139137589875,0.265139102935791,0.0305144940421334,13.3678492179983,-1.57292902333959,-0.00712394910482917,0.590845994196751,12.9959738808728
3.43,-0.0689178149140508,0.207793921232224,-0.00156266558397263,14.334077555084,0.0312022211293846,-0.0143186493770069,0.120947836463481,3.80343877517243
3.44,-0.0992029617860642,0.162080764770508,-0.0321950248161178,13.7630238932688,1.5918848328449,0.0839966797965273,-0.590789090475714,-9.2058513758573
3.45,-0.148601417256936,0.127967670559883,0.00366071595358575,14.2867632844778,-0.215354347169923,0.147690453888659,0.214297226668447,-14.5774944047301
3.46,-0.1774990985755,0.102527514100075,-0.0420075194633177,14.4130275434699,2.02704133137843,0.0968777967674043,0.444909086069315,-8.87633640672202
3.47,-0.154438241034946,0.0819284096360207,-0.0178417151615172,12.4275898660777,0.895554698277176,-0.0308685367206206,0.290202666172878,1.5189350150997
3.48,-0.236661849948578,0.0623456686735153,0.00625949284435169,15.5617267846607,-0.335092274184777,-0.192120774012778,-0.438891340879771,13.3268411412766
3.49,-0.20409426280578,0.04224993288517,0.0125636729015215,12.749694639664,-0.754866840287861,-0.198535600765673,0.135952546027703,12.9363170221499
3.5,-0.253271433770693,0.0218558460474014,-0.014023241174464,14.3719859351882,0.80878954786509,-0.251384955215204,-0.226690027237901,14.7861691416219
3.51,-0.274830721708852,0.00301176309585571,-0.0303981111724598,14.6116732849636,1.51857756184356,-0.120526457622388,0.328476786104134,6.62205190480308
3.52,-0.298640677702767,-0.0120782926678658,-0.0160336195322942,14.9970574492749,0.838333425884898,0.127498118806553,-0.0992522743558324,-6.1622023839155
3.53,-0.304073508186439,-0.0213908851146698,-0.000942852230076646,14.6728098331624,-0.0926559956475246,0.297081400915497,0.558673213455633,-14.7069310700447
3.54,-0.28972458244585,-0.0242461338639259,-0.0156593418807834,13.8352126039226,0.615517504182258,0.197709557977362,0.0634028176932363,-9.39975585162828
3.55,-0.300171885651684,-0.0218537673354149,0.0449308967576601,14.4709983846448,-2.2204946190227,-0.0157027919936422,0.125068420262947,0.703925460979763
3.56,-0.291585050606619,-0.0155480206012726,0.010142107400162,14.3567684668675,-0.640591285953775,-0.270679684607276,-0.0760236696314052,13.4676086606013
3.57,-0.253786284874379,-0.00667199492454529,-0.00780228434766826,12.8650444583096,0.332085242127217,-0.190221191165323,0.0967596252228368,9.95907077596651
3.58,-0.289127951711071,0.00459311902523041,0.0200640332619932,15.1980492392751,-1.11554886946554,0.032331540585222,-0.439713674161319,-1.01713066429082
3.59,-0.269802355851139,0.0196498334407806,-0.040422572075631,15.0904110068991,1.99310538273154,0.269085206086796,0.0942598692757422,-15.0436424221416
3.6,-0.185698859244512,0.0412391275167465,-0.0109251198294825,11.9313484098532,0.557295220135263,0.124795947110163,-0.121663168454194,-8.19076082778889
3.61,-0.199548959676417,0.0723612755537033,-0.0331666349639055,14.1721651032473,1.53579023549169,-0.0925295325049028,-0.608087602924215,5.75367663003081
3.62,-0.144988853846278,0.114830307662487,-0.00152042308249716,13.5711183687209,0.00203383782550037,-0.143693984384251,-0.497452541108825,13.5112588259093
3.63,-0.118965935189325,0.168090984225273,-0.0151157646950001,14.8561591160549,0.787070243107214,-0.119853739590882,-0.492707788253134,14.9905825642449
3.64,-0.0176406158691958,0.228557467460632,-0.00717713055968574,12.914647815386,0.242294184247969,-0.00409371948604704,-0.00408290761612997,7.17116935796648
3.65,0.0340083322273015,0.290421485900879,0.00109675742270023,13.4369492540789,-0.0773232081732267,-0.0179806825295173,0.249826510262336,-5.95967865078254
3.66,0.0383690972309168,0.346995681524277,0.0404022231211161,15.8995461386461,-2.09342121625619,-0.0351852014542379,0.0384619658792331,-16.1591624844244
3.67,0.06865584870939,0.392433196306229,0.0100904687850089,16.7438334369608,-0.58439286860935,-0.016191674107662,0.0883721941281611,-7.15979464907815
3.68,0.171636229490161,0.423860520124435,-0.0191934342147855,13.1168070871898,0.944053906860367,0.0986307057732378,0.523727653697822,9.50899384010251
3.69,0.127876271348091,0.441812962293625,0.0553946596315723,16.3196207757391,-2.76139311481829,0.111532504651327,-0.518340083576066,16.3836877885176
3.7,0.162813762584865,0.450811475515366,0.0297581610251363,14.986106159744,-1.47142787020915,0.0143130788563186,-0.620753801010543,5.41017594953441
3.71,0.191755215443125,0.457597345113754,0.028541420719082,13.8735181256605,-1.38822904795025,-0.155719782316074,-0.467568223129025,-8.74756566255749
3.72,0.173785684035807,0.468549877405167,-0.0193166286371881,15.1958902879838,1.0727340745338,-0.173188019917855,0.744741609660649,-14.157213292813
3.73,0.201845929116882,0.488538265228271,0.0169198122227308,14.9616539150616,-0.795448719842135,-0.0446308918611703,0.299197398407778,-4.77960410918054
3.74,0.25731494429964,0.518418550491333,0.0280970004619265,13.6772695770188,-1.37274107461889,0.185509244965427,0.402305872488635,7.07556836573451
3.75,0.25707870732899,0.55496084690094,0.0242440610300141,15.3278848056141,-1.33904872717741,0.149744342603869,0.29787741231954,6.63100464248155
3.76,0.338291458120327,0.591643393039703,0.0104849511084387,13.3044288490818,-0.51145035142623,0.337711060641801,-0.215355856014908,13.4633920886286
3.77,0.322112585710333,0.620689749717712,0.0130348644996236,15.6203775748409,-0.528847618803311,0.209211352285388,0.0591498785650118,10.5006120657442
3.78,0.339617502955689,0.63507491350174,0.0218643175568384,15.3309127018948,-1.15286738056026,-0.0708067724367338,-0.115652970897472,-1.66121703390559
3.79,0.330031176054571,0.631029009819031,0.0233100169935575,15.6918761711206,-1.08594049460326,-0.291339238690955,0.0964845880849628,-12.8115085493292
3.8,0.330459271379482,0.608642101287842,-0.0019025567424783,14.5870015337475,0.0588614749965069,-0.31924648606132,0.478680765863555,-13.8485664955339
